59349.034754	8430612742.000	   0.020	8049
59349.034766	8430612748.000	   0.020	8049
59349.034777	8430612751.000	   0.013	8049
59349.034789	8430612754.000	   0.020	8049
59349.034800	8430612758.000	   0.023	8049
59349.034812	8430612761.000	   0.019	8049
59349.034823	8430612765.000	   0.015	8049
59349.034835	8430612770.000	   0.022	8049
59349.034847	8430612773.000	   0.032	8049
59349.034858	8430612777.000	   0.014	8049
59349.034870	8430612780.000	   0.018	8049
59349.034882	8430612784.000	   0.037	8049
59349.034893	8430612787.000	   0.016	8049
59349.034905	8430612791.000	   0.014	8049
59349.034916	8430612795.000	   0.021	8049
59349.034928	8430612799.000	   0.020	8049
59349.034939	8430612803.000	   0.016	8049
59349.034963	8430612810.000	   0.026	8049
59349.034974	8430612815.000	   0.016	8049
59349.034986	8430612818.000	   0.013	8049
59349.034997	8430612823.000	   0.026	8049
59349.035009	8430612826.000	   0.033	8049
59349.035020	8430612829.000	   0.035	8049
59349.035032	8430612833.000	   0.020	8049
59349.035044	8430612836.000	   0.045	8049
59349.035067	8430612843.000	   0.023	8049
59349.035078	8430612848.000	   0.023	8049
59349.035090	8430612852.000	   0.042	8049
59349.035101	8430612855.000	   0.036	8049
59349.035113	8430612860.000	   0.018	8049
59349.035125	8430612863.000	   0.026	8049
59349.035136	8430612868.000	   0.028	8049
59349.035148	8430612871.000	   0.013	8049
59349.035159	8430612874.000	   0.018	8049
59349.035171	8430612877.000	   0.017	8049
59349.035182	8430612881.000	   0.034	8049
59349.035194	8430612886.000	   0.019	8049
59349.035217	8430612893.000	   0.019	8049
59349.035229	8430612896.000	   0.020	8049
59349.035264	8430612909.000	   0.015	8049
59349.035276	8430612912.000	   0.022	8049
59349.035333	8430612932.000	   0.032	8049
59349.035345	8430612933.000	   0.027	8049
59349.035357	8430612937.000	   0.023	8049
59349.035368	8430612940.000	   0.021	8049
59349.035380	8430612945.000	   0.019	8049
59349.035391	8430612948.000	   0.026	8049
59349.035403	8430612952.000	   0.019	8049
59349.035414	8430612957.000	   0.036	8049
59349.035426	8430612961.000	   0.016	8049
59349.035437	8430612965.000	   0.014	8049
59349.035449	8430612969.000	   0.022	8049
59349.035461	8430612972.000	   0.025	8049
59349.035472	8430612975.000	   0.027	8049
59349.035495	8430612983.000	   0.022	8049
59349.035507	8430612986.000	   0.033	8049
59349.035519	8430612989.000	   0.017	8049
59349.035530	8430612995.000	   0.028	8049
59349.035542	8430612997.000	   0.013	8049
59349.035553	8430613000.000	   0.017	8049
59349.035565	8430613005.000	   0.016	8049
59349.035576	8430613008.000	   0.013	8049
59349.035588	8430613013.000	   0.012	8049
59349.035600	8430613017.000	   0.017	8049
59349.035611	8430613020.000	   0.020	8049
59349.035623	8430613022.000	   0.018	8049
59349.035634	8430613028.000	   0.013	8049
59349.035646	8430613031.000	   0.014	8049
59349.035657	8430613034.000	   0.022	8049
59349.035669	8430613038.000	   0.015	8049
59349.035692	8430613046.000	   0.023	8049
59349.035704	8430613049.000	   0.021	8049
59349.035715	8430613054.000	   0.021	8049
59349.035727	8430613058.000	   0.026	8049
59349.035738	8430613061.000	   0.015	8049
59349.035750	8430613064.000	   0.014	8049
59349.035762	8430613069.000	   0.017	8049
59349.035773	8430613071.000	   0.013	8049
59349.035785	8430613076.000	   0.023	8049
59349.035796	8430613079.000	   0.020	8049
59349.035808	8430613082.000	   0.018	8049
59349.035831	8430613091.000	   0.021	8049
59349.035843	8430613095.000	   0.020	8049
59349.035854	8430613098.000	   0.036	8049
59349.035877	8430613106.000	   0.024	8049
59349.035889	8430613110.000	   0.021	8049
59349.035901	8430613113.000	   0.035	8049
59349.035912	8430613118.000	   0.013	8049
59349.035924	8430613120.000	   0.028	8049
59349.035935	8430613124.000	   0.024	8049
59349.035947	8430613128.000	   0.022	8049
59349.035959	8430613132.000	   0.030	8049
59349.035970	8430613136.000	   0.017	8049
59349.035982	8430613140.000	   0.018	8049
59349.035993	8430613143.000	   0.022	8049
59349.036005	8430613146.000	   0.019	8049
59349.036017	8430613151.000	   0.015	8049
59349.036051	8430613162.000	   0.027	8049
59349.036063	8430613165.000	   0.021	8049
59349.036074	8430613167.000	   0.029	8049
59349.036086	8430613173.000	   0.022	8049
59349.036097	8430613176.000	   0.016	8049
59349.036109	8430613180.000	   0.025	8049
59349.036121	8430613184.000	   0.018	8049
59349.036132	8430613188.000	   0.018	8049
59349.036144	8430613191.000	   0.029	8049
59349.036155	8430613195.000	   0.022	8049
59349.036167	8430613198.000	   0.016	8049
59349.036179	8430613202.000	   0.023	8049
59349.036190	8430613205.000	   0.013	8049
59349.036202	8430613210.000	   0.023	8049
59349.036213	8430613213.000	   0.024	8049
59349.036225	8430613216.000	   0.029	8049
59349.036236	8430613221.000	   0.024	8049
59349.036260	8430613228.000	   0.013	8049
59349.036271	8430613231.000	   0.022	8049
59349.036283	8430613235.000	   0.031	8049
59349.036294	8430613240.000	   0.022	8049
59349.036317	8430613246.000	   0.021	8049
59349.036329	8430613248.000	   0.019	8049
59349.036341	8430613252.000	   0.023	8049
59349.036352	8430613256.000	   0.013	8049
59349.036364	8430613262.000	   0.024	8049
59349.036375	8430613264.000	   0.032	8049
59349.036387	8430613268.000	   0.021	8049
59349.036398	8430613272.000	   0.022	8049
59349.036422	8430613280.000	   0.024	8049
59349.036433	8430613283.000	   0.021	8049
59349.036445	8430613288.000	   0.013	8049
59349.036456	8430613291.000	   0.025	8049
59349.036468	8430613294.000	   0.023	8049
59349.036479	8430613297.000	   0.017	8049
59349.036503	8430613305.000	   0.016	8049
59349.036514	8430613309.000	   0.023	8049
59349.036526	8430613313.000	   0.017	8049
59349.036537	8430613316.000	   0.024	8049
59349.036549	8430613321.000	   0.022	8049
59349.036561	8430613324.000	   0.024	8049
59349.036572	8430613328.000	   0.021	8049
59349.036584	8430613332.000	   0.021	8049
59349.036595	8430613336.000	   0.019	8049
59349.036607	8430613338.000	   0.014	8049
59349.036618	8430613342.000	   0.019	8049
59349.036642	8430613349.000	   0.022	8049
59349.036653	8430613355.000	   0.024	8049
59349.036665	8430613358.000	   0.021	8049
59349.036676	8430613362.000	   0.021	8049
59349.036688	8430613366.000	   0.023	8049
59349.036711	8430613373.000	   0.024	8049
59349.036723	8430613376.000	   0.014	8049
59349.036734	8430613379.000	   0.036	8049
59349.036746	8430613384.000	   0.023	8049
59349.036757	8430613387.000	   0.021	8049
59349.036769	8430613390.000	   0.029	8049
59349.036780	8430613394.000	   0.026	8049
59349.036792	8430613397.000	   0.024	8049
59349.036804	8430613401.000	   0.022	8049
59349.036815	8430613405.000	   0.026	8049
59349.036827	8430613409.000	   0.018	8049
59349.036838	8430613412.000	   0.020	8049
59349.036850	8430613416.000	   0.021	8049
59349.036861	8430613421.000	   0.016	8049
59349.036873	8430613425.000	   0.014	8049
59349.036885	8430613427.000	   0.020	8049
59349.036896	8430613431.000	   0.030	8049
59349.036908	8430613436.000	   0.032	8049
59349.036919	8430613440.000	   0.019	8049
59349.036931	8430613444.000	   0.019	8049
59349.036942	8430613448.000	   0.015	8049
59349.036954	8430613450.000	   0.025	8049
59349.036966	8430613454.000	   0.017	8049
59349.036977	8430613458.000	   0.024	8049
59349.036989	8430613462.000	   0.028	8049
59349.037000	8430613465.000	   0.018	8049
59349.037012	8430613469.000	   0.031	8049
59349.037023	8430613472.000	   0.019	8049
59349.037035	8430613477.000	   0.025	8049
59349.037058	8430613483.000	   0.020	8049
59349.037070	8430613487.000	   0.015	8049
59349.037093	8430613496.000	   0.026	8049
59349.037105	8430613499.000	   0.018	8049
59349.037128	8430613506.000	   0.017	8049
59349.037139	8430613511.000	   0.013	8049
59349.037151	8430613515.000	   0.016	8049
59349.037162	8430613519.000	   0.024	8049
59349.037174	8430613522.000	   0.024	8049
59349.037185	8430613525.000	   0.032	8049
59349.037197	8430613528.000	   0.020	8049
59349.037209	8430613532.000	   0.019	8049
59349.037220	8430613535.000	   0.017	8049
59349.037243	8430613542.000	   0.017	8049
59349.037255	8430613547.000	   0.024	8049
59349.037267	8430613550.000	   0.027	8049
59349.037278	8430613554.000	   0.037	8049
59349.037290	8430613557.000	   0.030	8049
59349.037301	8430613562.000	   0.022	8049
59349.037313	8430613565.000	   0.031	8049
59349.037324	8430613570.000	   0.015	8049
59349.037336	8430613572.000	   0.025	8049
59349.037347	8430613576.000	   0.027	8049
59349.037359	8430613580.000	   0.028	8049
59349.037371	8430613582.000	   0.022	8049
59349.037382	8430613586.000	   0.014	8049
59349.037405	8430613594.000	   0.023	8049
59349.037417	8430613598.000	   0.019	8049
59349.037440	8430613607.000	   0.028	8049
59349.037452	8430613610.000	   0.035	8049
59349.037463	8430613612.000	   0.025	8049
59349.037475	8430613616.000	   0.029	8049
59349.037486	8430613620.000	   0.018	8049
59349.037498	8430613624.000	   0.041	8049
59349.037509	8430613627.000	   0.018	8049
59349.037533	8430613634.000	   0.024	8049
59349.037544	8430613638.000	   0.025	8049
59349.037556	8430613641.000	   0.022	8049
59349.037579	8430613648.000	   0.030	8049
59349.037591	8430613653.000	   0.018	8049
59349.037602	8430613655.000	   0.014	8049
59349.037614	8430613661.000	   0.017	8049
59349.037625	8430613663.000	   0.018	8049
59349.037637	8430613667.000	   0.022	8049
59349.037648	8430613672.000	   0.016	8049
59349.037660	8430613675.000	   0.022	8049
59349.037672	8430613679.000	   0.031	8049
59349.037683	8430613682.000	   0.017	8049
59349.037695	8430613686.000	   0.020	8049
59349.037706	8430613690.000	   0.016	8049
59349.037718	8430613693.000	   0.029	8049
59349.037729	8430613697.000	   0.023	8049
59349.037741	8430613701.000	   0.023	8049
59349.037753	8430613704.000	   0.039	8049
59349.037764	8430613707.000	   0.017	8049
59349.037776	8430613710.000	   0.032	8049
59349.037787	8430613715.000	   0.019	8049
59349.037799	8430613719.000	   0.025	8049
59349.037811	8430613723.000	   0.026	8049
59349.037834	8430613730.000	   0.014	8049
59349.037845	8430613733.000	   0.013	8049
59349.037857	8430613737.000	   0.016	8049
59349.037868	8430613740.000	   0.014	8049
59349.037880	8430613746.000	   0.024	8049
59349.037892	8430613748.000	   0.016	8049
59349.037903	8430613752.000	   0.022	8049
59349.037915	8430613755.000	   0.029	8049
59349.037926	8430613758.000	   0.016	8049
59349.037938	8430613763.000	   0.015	8049
59349.037949	8430613766.000	   0.023	8049
59349.037961	8430613770.000	   0.025	8049
59349.037984	8430613778.000	   0.025	8049
59349.037996	8430613781.000	   0.018	8049
59349.038007	8430613785.000	   0.018	8049
59349.038019	8430613789.000	   0.022	8049
59349.038030	8430613792.000	   0.025	8049
59349.038042	8430613796.000	   0.013	8049
59349.038054	8430613800.000	   0.029	8049
59349.038065	8430613803.000	   0.024	8049
59349.038077	8430613807.000	   0.023	8049
59349.038088	8430613810.000	   0.039	8049
59349.038100	8430613814.000	   0.016	8049
59349.038111	8430613818.000	   0.025	8049
59349.038123	8430613821.000	   0.020	8049
59349.038135	8430613825.000	   0.034	8049
59349.038146	8430613828.000	   0.025	8049
59349.038158	8430613832.000	   0.024	8049
59349.038192	8430613844.000	   0.022	8049
59349.038204	8430613847.000	   0.019	8049
59349.038216	8430613850.000	   0.013	8049
59349.038227	8430613854.000	   0.014	8049
59349.038239	8430613857.000	   0.029	8049
59349.038250	8430613862.000	   0.020	8049
59349.038262	8430613865.000	   0.011	8049
59349.038274	8430613869.000	   0.020	8049
59349.038285	8430613873.000	   0.042	8049
59349.038297	8430613875.000	   0.035	8049
59349.038308	8430613880.000	   0.014	8049
59349.038320	8430613884.000	   0.034	8049
59349.038331	8430613886.000	   0.019	8049
59349.038343	8430613892.000	   0.024	8049
59349.038366	8430613898.000	   0.012	8049
59349.038378	8430613902.000	   0.021	8049
59349.038389	8430613906.000	   0.020	8049
59349.038424	8430613917.000	   0.031	8049
59349.038435	8430613920.000	   0.022	8049
59349.038447	8430613924.000	   0.036	8049
59349.038459	8430613927.000	   0.030	8049
59349.038470	8430613932.000	   0.055	8049
59349.038482	8430613935.000	   0.016	8049
59349.038493	8430613939.000	   0.023	8049
59349.038505	8430613941.000	   0.023	8049
59349.038516	8430613946.000	   0.021	8049
59349.038528	8430613949.000	   0.019	8049
59349.038540	8430613952.000	   0.042	8049
59349.038551	8430613957.000	   0.025	8049
59349.038574	8430613964.000	   0.015	8049
59349.038586	8430613967.000	   0.024	8049
59349.038609	8430613975.000	   0.018	8049
59349.038621	8430613979.000	   0.014	8049
59349.038632	8430613984.000	   0.014	8049
59349.038644	8430613986.000	   0.015	8049
59349.038655	8430613990.000	   0.025	8049
59349.038667	8430613995.000	   0.021	8049
59349.038679	8430613997.000	   0.021	8049
59349.038690	8430614001.000	   0.020	8049
59349.038702	8430614004.000	   0.035	8049
59349.038713	8430614008.000	   0.034	8049
59349.038725	8430614011.000	   0.017	8049
59349.038736	8430614016.000	   0.015	8049
59349.038748	8430614019.000	   0.025	8049
59349.038783	8430614028.000	   0.026	8049
59349.038794	8430614033.000	   0.026	8049
59349.038817	8430614040.000	   0.019	8049
59349.038841	8430614047.000	   0.023	8049
59349.038852	8430614052.000	   0.023	8049
59349.038864	8430614055.000	   0.019	8049
59349.038875	8430614059.000	   0.013	8049
59349.038887	8430614063.000	   0.019	8049
59349.038898	8430614066.000	   0.024	8049
59349.038910	8430614069.000	   0.022	8049
59349.038922	8430614073.000	   0.019	8049
59349.038933	8430614077.000	   0.018	8049
59349.038956	8430614084.000	   0.021	8049
59349.038968	8430614088.000	   0.024	8049
59349.038979	8430614092.000	   0.013	8049
59349.038991	8430614094.000	   0.018	8049
59349.039014	8430614103.000	   0.012	8049
59349.039026	8430614106.000	   0.028	8049
59349.039037	8430614109.000	   0.024	8049
59349.039049	8430614112.000	   0.017	8049
59349.039060	8430614116.000	   0.024	8049
59349.039072	8430614121.000	   0.022	8049
59349.039084	8430614123.000	   0.024	8049
59349.039095	8430614127.000	   0.024	8049
59349.039118	8430614135.000	   0.025	8049
59349.039130	8430614139.000	   0.016	8049
59349.039141	8430614141.000	   0.031	8049
59349.039165	8430614150.000	   0.022	8049
59349.039176	8430614153.000	   0.027	8049
59349.039188	8430614157.000	   0.019	8049
59349.039199	8430614160.000	   0.023	8049
59349.039222	8430614168.000	   0.021	8049
59349.039234	8430614172.000	   0.025	8049
59349.039246	8430614175.000	   0.034	8049
59349.039257	8430614179.000	   0.022	8049
59349.039269	8430614182.000	   0.025	8049
59349.039280	8430614185.000	   0.023	8049
59349.039292	8430614190.000	   0.020	8049
59349.039304	8430614193.000	   0.036	8049
59349.039315	8430614197.000	   0.021	8049
59349.039327	8430614201.000	   0.014	8049
59349.039338	8430614204.000	   0.036	8049
59349.039350	8430614207.000	   0.032	8049
59349.039361	8430614212.000	   0.021	8049
59349.039373	8430614215.000	   0.029	8049
59349.039384	8430614218.000	   0.015	8049
59349.039408	8430614225.000	   0.017	8049
59349.039419	8430614230.000	   0.032	8049
59349.039431	8430614232.000	   0.018	8049
59349.039442	8430614238.000	   0.017	8049
59349.039454	8430614241.000	   0.016	8049
59349.039466	8430614246.000	   0.016	8049
59349.039477	8430614248.000	   0.034	8049
59349.039489	8430614251.000	   0.022	8049
59349.039500	8430614255.000	   0.013	8049
59349.039512	8430614258.000	   0.028	8049
59349.039523	8430614262.000	   0.023	8049
59349.039535	8430614266.000	   0.026	8049
59349.039547	8430614269.000	   0.037	8049
59349.039558	8430614273.000	   0.033	8049
59349.039570	8430614277.000	   0.023	8049
59349.039581	8430614280.000	   0.033	8049
59349.039593	8430614285.000	   0.026	8049
59349.039604	8430614287.000	   0.023	8049
59349.039616	8430614292.000	   0.014	8049
59349.039628	8430614295.000	   0.018	8049
59349.039639	8430614298.000	   0.013	8049
59349.039651	8430614302.000	   0.026	8049
59349.039662	8430614306.000	   0.015	8049
59349.039685	8430614314.000	   0.018	8049
59349.039697	8430614316.000	   0.032	8049
59349.039709	8430614319.000	   0.026	8049
59349.039720	8430614324.000	   0.029	8049
59349.039732	8430614327.000	   0.032	8049
59349.039755	8430614335.000	   0.037	8049
59349.039767	8430614340.000	   0.017	8049
59349.039778	8430614343.000	   0.028	8049
59349.039790	8430614346.000	   0.026	8049
59349.039801	8430614348.000	   0.019	8049
59349.039813	8430614352.000	   0.027	8049
59349.039824	8430614356.000	   0.023	8049
59349.039836	8430614361.000	   0.017	8049
59349.039848	8430614363.000	   0.023	8049
59349.039859	8430614368.000	   0.017	8049
59349.039871	8430614371.000	   0.026	8049
59349.039882	8430614375.000	   0.014	8049
59349.039894	8430614378.000	   0.015	8049
59349.039905	8430614381.000	   0.022	8049
59349.039928	8430614389.000	   0.020	8049
59349.039940	8430614392.000	   0.019	8049
59349.039963	8430614398.000	   0.019	8049
59349.039975	8430614402.000	   0.023	8049
59349.039986	8430614406.000	   0.015	8049
59349.039998	8430614410.000	   0.018	8049
59349.040010	8430614413.000	   0.015	8049
59349.040021	8430614418.000	   0.016	8049
59349.040033	8430614421.000	   0.014	8049
59349.040044	8430614424.000	   0.028	8049
59349.040056	8430614428.000	   0.020	8049
59349.040067	8430614431.000	   0.014	8049
59349.040079	8430614435.000	   0.023	8049
59349.040091	8430614439.000	   0.022	8049
59349.040102	8430614442.000	   0.027	8049
59349.040114	8430614448.000	   0.021	8049
59349.040125	8430614451.000	   0.019	8049
59349.040137	8430614454.000	   0.032	8049
59349.040149	8430614457.000	   0.022	8049
59349.040160	8430614460.000	   0.025	8049
59349.040172	8430614465.000	   0.026	8049
59349.040183	8430614469.000	   0.027	8049
59349.040195	8430614472.000	   0.026	8049
59349.040206	8430614475.000	   0.013	8049
59349.040218	8430614479.000	   0.022	8049
59349.040229	8430614482.000	   0.018	8049
59349.040253	8430614489.000	   0.029	8049
59349.040264	8430614493.000	   0.018	8049
59349.040276	8430614497.000	   0.022	8049
59349.040287	8430614500.000	   0.022	8049
59349.040299	8430614504.000	   0.014	8049
59349.040310	8430614508.000	   0.027	8049
59349.040322	8430614511.000	   0.024	8049
59349.040334	8430614515.000	   0.029	8049
59349.040345	8430614518.000	   0.020	8049
59349.040357	8430614522.000	   0.038	8049
59349.040368	8430614526.000	   0.019	8049
59349.040391	8430614533.000	   0.012	8049
59349.040403	8430614536.000	   0.014	8049
59349.040415	8430614540.000	   0.013	8049
59349.040426	8430614544.000	   0.013	8049
59349.040438	8430614546.000	   0.022	8049
59349.040449	8430614551.000	   0.016	8049
59349.040461	8430614554.000	   0.024	8049
59349.040472	8430614558.000	   0.021	8049
59349.040484	8430614561.000	   0.026	8049
59349.040496	8430614565.000	   0.020	8049
59349.040507	8430614569.000	   0.024	8049
59349.040519	8430614572.000	   0.020	8049
59349.040530	8430614576.000	   0.015	8049
59349.040542	8430614579.000	   0.017	8049
59349.040553	8430614582.000	   0.022	8049
59349.040565	8430614586.000	   0.018	8049
59349.040577	8430614589.000	   0.021	8049
59349.040588	8430614594.000	   0.013	8049
59349.040600	8430614598.000	   0.033	8049
59349.040611	8430614602.000	   0.025	8049
59349.040623	8430614605.000	   0.027	8049
59349.040635	8430614607.000	   0.019	8049
59349.040646	8430614613.000	   0.016	8049
59349.040658	8430614616.000	   0.021	8049
59349.040669	8430614618.000	   0.022	8049
59349.040681	8430614623.000	   0.020	8049
59349.040692	8430614627.000	   0.020	8049
59349.040704	8430614629.000	   0.022	8049
59349.040716	8430614633.000	   0.016	8049
59349.040739	8430614641.000	   0.028	8049
59349.040762	8430614646.000	   0.015	8049
59349.040773	8430614651.000	   0.018	8049
59349.040797	8430614658.000	   0.017	8049
59349.040808	8430614663.000	   0.020	8049
59349.040820	8430614666.000	   0.025	8049
59349.040831	8430614670.000	   0.015	8049
59349.040843	8430614673.000	   0.021	8049
59349.040855	8430614677.000	   0.026	8049
59349.040866	8430614679.000	   0.017	8049
59349.040878	8430614684.000	   0.027	8049
59349.040889	8430614687.000	   0.028	8049
59349.040901	8430614690.000	   0.027	8049
59349.040924	8430614699.000	   0.026	8049
59349.040935	8430614702.000	   0.031	8049
59349.040947	8430614706.000	   0.029	8049
59349.040959	8430614709.000	   0.015	8049
59349.040982	8430614716.000	   0.019	8049
59349.040993	8430614719.000	   0.022	8049
59349.041005	8430614722.000	   0.014	8049
59349.041016	8430614726.000	   0.023	8049
59349.041028	8430614730.000	   0.018	8049
59349.041040	8430614734.000	   0.018	8049
59349.041051	8430614738.000	   0.031	8049
59349.041063	8430614741.000	   0.021	8049
59349.041074	8430614744.000	   0.024	8049
59349.041098	8430614752.000	   0.018	8049
59349.041109	8430614756.000	   0.018	8049
59349.041121	8430614759.000	   0.025	8049
59349.041132	8430614762.000	   0.025	8049
59349.041144	8430614765.000	   0.022	8049
59349.041156	8430614769.000	   0.014	8049
59349.041167	8430614772.000	   0.018	8049
59349.041179	8430614777.000	   0.030	8049
59349.041190	8430614780.000	   0.015	8049
59349.041202	8430614783.000	   0.019	8049
59349.041213	8430614787.000	   0.039	8049
59349.041225	8430614791.000	   0.021	8049
59349.041236	8430614793.000	   0.017	8049
59349.041248	8430614797.000	   0.018	8049
59349.041259	8430614800.000	   0.021	8049
59349.041271	8430614805.000	   0.014	8049
59349.041283	8430614810.000	   0.014	8049
59349.041294	8430614812.000	   0.026	8049
59349.041306	8430614816.000	   0.018	8049
59349.041317	8430614819.000	   0.014	8049
59349.041329	8430614823.000	   0.016	8049
59349.041341	8430614826.000	   0.031	8049
59349.041352	8430614829.000	   0.018	8049
59349.041364	8430614833.000	   0.027	8049
59349.041375	8430614836.000	   0.022	8049
59349.041387	8430614839.000	   0.016	8049
59349.041398	8430614844.000	   0.026	8049
59349.041410	8430614848.000	   0.023	8049
59349.041433	8430614855.000	   0.015	8049
59349.041445	8430614859.000	   0.021	8049
59349.041468	8430614865.000	   0.026	8049
59349.041479	8430614868.000	   0.020	8049
59349.041491	8430614872.000	   0.016	8049
59349.041503	8430614875.000	   0.038	8049
59349.041514	8430614880.000	   0.016	8049
59349.041526	8430614883.000	   0.019	8049
59349.041537	8430614886.000	   0.030	8049
59349.041549	8430614890.000	   0.040	8049
59349.041560	8430614894.000	   0.019	8049
59349.041572	8430614897.000	   0.017	8049
59349.041584	8430614900.000	   0.034	8049
59349.041595	8430614904.000	   0.018	8049
59349.041630	8430614916.000	   0.018	8049
59349.041653	8430614921.000	   0.021	8049
59349.041665	8430614927.000	   0.019	8049
59349.041676	8430614929.000	   0.013	8049
59349.041688	8430614934.000	   0.016	8049
59349.041699	8430614937.000	   0.027	8049
59349.041711	8430614939.000	   0.030	8049
59349.041722	8430614943.000	   0.021	8049
59349.041734	8430614947.000	   0.020	8049
59349.041746	8430614951.000	   0.021	8049
59349.041757	8430614955.000	   0.017	8049
59349.041769	8430614958.000	   0.021	8049
59349.041780	8430614961.000	   0.022	8049
59349.041792	8430614965.000	   0.026	8049
59349.041803	8430614969.000	   0.016	8049
59349.041815	8430614972.000	   0.021	8049
59349.041827	8430614975.000	   0.022	8049
59349.041873	8430614990.000	   0.014	8049
59349.041885	8430614994.000	   0.017	8049
59349.041896	8430614998.000	   0.025	8049
59349.041908	8430615001.000	   0.021	8049
59349.041919	8430615004.000	   0.016	8049
59349.041931	8430615008.000	   0.019	8049
59349.041954	8430615014.000	   0.030	8049
59349.041966	8430615018.000	   0.014	8049
59349.041977	8430615021.000	   0.014	8049
59349.041989	8430615025.000	   0.015	8049
59349.042000	8430615029.000	   0.022	8049
59349.042012	8430615032.000	   0.051	8049
59349.042023	8430615034.000	   0.022	8049
59349.042035	8430615039.000	   0.019	8049
59349.042058	8430615047.000	   0.027	8049
59349.042070	8430615051.000	   0.019	8049
59349.042081	8430615054.000	   0.021	8049
59349.042093	8430615056.000	   0.019	8049
59349.042104	8430615060.000	   0.021	8049
59349.042116	8430615064.000	   0.036	8049
59349.042128	8430615067.000	   0.014	8049
59349.042139	8430615071.000	   0.024	8049
59349.042151	8430615074.000	   0.022	8049
59349.042162	8430615078.000	   0.015	8049
59349.042174	8430615082.000	   0.019	8049
59349.042220	8430615096.000	   0.013	8049
59349.042243	8430615103.000	   0.025	8049
59349.042266	8430615111.000	   0.015	8049
59349.042278	8430615114.000	   0.024	8049
59349.042290	8430615117.000	   0.031	8049
59349.042301	8430615122.000	   0.030	8049
59349.042313	8430615126.000	   0.013	8049
59349.042336	8430615131.000	   0.017	8049
59349.042348	8430615134.000	   0.025	8049
59349.042359	8430615138.000	   0.029	8049
59349.042371	8430615141.000	   0.021	8049
59349.042382	8430615145.000	   0.026	8049
59349.042394	8430615148.000	   0.028	8049
59349.042405	8430615152.000	   0.024	8049
59349.042417	8430615155.000	   0.029	8049
59349.042429	8430615159.000	   0.020	8049
59349.042440	8430615163.000	   0.024	8049
59349.042452	8430615167.000	   0.017	8049
59349.042463	8430615170.000	   0.029	8049
59349.042475	8430615175.000	   0.027	8049
59349.042486	8430615178.000	   0.020	8049
59349.042510	8430615184.000	   0.020	8049
59349.042521	8430615187.000	   0.034	8049
59349.042533	8430615191.000	   0.013	8049
59349.042544	8430615195.000	   0.032	8049
59349.042556	8430615199.000	   0.020	8049
59349.042567	8430615202.000	   0.022	8049
59349.042579	8430615204.000	   0.015	8049
59349.042602	8430615211.000	   0.016	8049
59349.042614	8430615215.000	   0.021	8049
59349.042625	8430615219.000	   0.030	8049
59349.042648	8430615227.000	   0.023	8049
59349.042660	8430615230.000	   0.029	8049
59349.042671	8430615234.000	   0.023	8049
59349.042683	8430615237.000	   0.031	8049
59349.042706	8430615244.000	   0.012	8049
59349.042718	8430615248.000	   0.014	8049
59349.042741	8430615254.000	   0.015	8049
59349.042753	8430615258.000	   0.020	8049
59349.042764	8430615262.000	   0.016	8049
59349.042776	8430615266.000	   0.041	8049
59349.042787	8430615269.000	   0.021	8049
59349.042799	8430615272.000	   0.020	8049
59349.042811	8430615275.000	   0.026	8049
59349.042822	8430615279.000	   0.026	8049
59349.042834	8430615282.000	   0.014	8049
59349.042845	8430615287.000	   0.016	8049
59349.042857	8430615290.000	   0.015	8049
59349.042868	8430615293.000	   0.015	8049
59349.042880	8430615296.000	   0.022	8049
59349.042892	8430615301.000	   0.017	8049
59349.042903	8430615303.000	   0.014	8049
59349.042915	8430615307.000	   0.013	8049
59349.042927	8430615311.000	   0.023	8049
59349.042938	8430615314.000	   0.019	8049
59349.042973	8430615325.000	   0.032	8049
59349.042996	8430615333.000	   0.016	8049
59349.043007	8430615335.000	   0.023	8049
59349.043019	8430615339.000	   0.019	8049
59349.043031	8430615343.000	   0.014	8049
59349.043042	8430615347.000	   0.016	8049
59349.043054	8430615350.000	   0.030	8049
59349.043065	8430615353.000	   0.019	8049
59349.043077	8430615356.000	   0.017	8049
59349.043088	8430615360.000	   0.017	8049
59349.043100	8430615364.000	   0.027	8049
59349.043112	8430615367.000	   0.031	8049
59349.043123	8430615371.000	   0.025	8049
59349.043135	8430615374.000	   0.017	8049
59349.043169	8430615384.000	   0.018	8049
59349.043181	8430615387.000	   0.023	8049
59349.043193	8430615391.000	   0.026	8049
59349.043216	8430615399.000	   0.018	8049
59349.043227	8430615403.000	   0.016	8049
59349.043239	8430615406.000	   0.025	8049
59349.043251	8430615409.000	   0.028	8049
59349.043262	8430615412.000	   0.022	8049
59349.043274	8430615416.000	   0.024	8049
59349.043285	8430615421.000	   0.016	8049
59349.043297	8430615423.000	   0.023	8049
59349.043308	8430615427.000	   0.011	8049
59349.043320	8430615430.000	   0.014	8049
59349.043355	8430615440.000	   0.023	8049
59349.043366	8430615443.000	   0.027	8049
59349.043378	8430615447.000	   0.034	8049
59349.043390	8430615451.000	   0.033	8049
59349.043401	8430615455.000	   0.012	8049
59349.043413	8430615458.000	   0.025	8049
59349.043424	8430615462.000	   0.025	8049
59349.043436	8430615465.000	   0.019	8049
59349.043447	8430615467.000	   0.033	8049
59349.043459	8430615471.000	   0.023	8049
59349.043470	8430615476.000	   0.016	8049
59349.043482	8430615478.000	   0.030	8049
