59350.941146	8430692220.000	   0.017	8049
59350.941158	8430692222.000	   0.015	8049
59350.941170	8430692224.000	   0.014	8049
59350.941181	8430692226.000	   0.015	8049
59350.941193	8430692229.000	   0.015	8049
59350.941204	8430692232.000	   0.014	8049
59350.941216	8430692234.000	   0.010	8049
59350.941239	8430692239.000	   0.014	8049
59350.941251	8430692240.000	   0.021	8049
59350.941262	8430692243.000	   0.015	8049
59350.941274	8430692246.000	   0.015	8049
59350.941285	8430692247.000	   0.017	8049
59350.941308	8430692252.000	   0.010	8049
59350.941320	8430692255.000	   0.016	8049
59350.941332	8430692257.000	   0.012	8049
59350.941343	8430692260.000	   0.012	8049
59350.941355	8430692261.000	   0.012	8049
59350.941366	8430692263.000	   0.014	8049
59350.941378	8430692267.000	   0.016	8049
59350.941389	8430692268.000	   0.015	8049
59350.941401	8430692271.000	   0.012	8049
59350.941413	8430692272.000	   0.014	8049
59350.941424	8430692276.000	   0.017	8049
59350.941436	8430692278.000	   0.020	8049
59350.941447	8430692280.000	   0.015	8049
59350.941459	8430692283.000	   0.010	8049
59350.941470	8430692285.000	   0.020	8049
59350.941482	8430692287.000	   0.016	8049
59350.941494	8430692289.000	   0.017	8049
59350.941505	8430692292.000	   0.012	8049
59350.941517	8430692294.000	   0.009	8049
59350.941528	8430692297.000	   0.015	8049
59350.941540	8430692299.000	   0.010	8049
59350.941551	8430692301.000	   0.011	8049
59350.941563	8430692304.000	   0.019	8049
59350.941575	8430692306.000	   0.012	8049
59350.941598	8430692310.000	   0.016	8049
59350.941609	8430692313.000	   0.022	8049
59350.941621	8430692315.000	   0.017	8049
59350.941633	8430692318.000	   0.026	8049
59350.941644	8430692319.000	   0.013	8049
59350.941656	8430692323.000	   0.018	8049
59350.941667	8430692324.000	   0.016	8049
59350.941679	8430692327.000	   0.015	8049
59350.941690	8430692329.000	   0.011	8049
59350.941702	8430692332.000	   0.020	8049
59350.941714	8430692333.000	   0.009	8049
59350.941725	8430692336.000	   0.018	8049
59350.941737	8430692339.000	   0.019	8049
59350.941748	8430692341.000	   0.016	8049
59350.941760	8430692344.000	   0.024	8049
59350.941771	8430692346.000	   0.025	8049
59350.941783	8430692349.000	   0.012	8049
59350.941794	8430692351.000	   0.015	8049
59350.941806	8430692353.000	   0.010	8049
59350.941829	8430692358.000	   0.012	8049
59350.941841	8430692359.000	   0.012	8049
59350.941852	8430692362.000	   0.019	8049
59350.941864	8430692364.000	   0.012	8049
59350.941876	8430692366.000	   0.012	8049
59350.941899	8430692371.000	   0.018	8049
59350.941910	8430692374.000	   0.022	8049
59350.941922	8430692376.000	   0.011	8049
59350.941933	8430692378.000	   0.013	8049
59350.941945	8430692380.000	   0.016	8049
59350.941957	8430692383.000	   0.014	8049
59350.941968	8430692385.000	   0.020	8049
59350.941980	8430692387.000	   0.016	8049
59350.941991	8430692390.000	   0.015	8049
59350.942003	8430692393.000	   0.012	8049
59350.942014	8430692397.000	   0.019	8049
59350.942026	8430692399.000	   0.011	8049
59350.942038	8430692401.000	   0.016	8049
59350.942049	8430692404.000	   0.016	8049
59350.942061	8430692404.000	   0.017	8049
59350.942072	8430692407.000	   0.018	8049
59350.942084	8430692409.000	   0.010	8049
59350.942095	8430692411.000	   0.011	8049
59350.942107	8430692413.000	   0.013	8049
59350.942119	8430692417.000	   0.016	8049
59350.942130	8430692418.000	   0.027	8049
59350.942142	8430692422.000	   0.012	8049
59350.942153	8430692423.000	   0.014	8049
59350.942176	8430692428.000	   0.010	8049
59350.942188	8430692430.000	   0.014	8049
59350.942200	8430692433.000	   0.023	8049
59350.942211	8430692436.000	   0.028	8049
59350.942223	8430692436.000	   0.012	8049
59350.942234	8430692440.000	   0.016	8049
59350.942246	8430692443.000	   0.015	8049
59350.942258	8430692445.000	   0.020	8049
59350.942269	8430692446.000	   0.016	8049
59350.942281	8430692449.000	   0.011	8049
59350.942292	8430692452.000	   0.012	8049
59350.942304	8430692454.000	   0.016	8049
59350.942315	8430692456.000	   0.011	8049
59350.942327	8430692459.000	   0.017	8049
59350.942339	8430692461.000	   0.012	8049
59350.942350	8430692464.000	   0.017	8049
59350.942362	8430692467.000	   0.015	8049
59350.942373	8430692468.000	   0.009	8049
59350.942385	8430692471.000	   0.016	8049
59350.942396	8430692473.000	   0.011	8049
59350.942408	8430692475.000	   0.015	8049
59350.942420	8430692478.000	   0.010	8049
59350.942431	8430692480.000	   0.025	8049
59350.942443	8430692482.000	   0.016	8049
59350.942454	8430692485.000	   0.011	8049
59350.942466	8430692488.000	   0.010	8049
59350.942477	8430692489.000	   0.021	8049
59350.942501	8430692495.000	   0.022	8049
59350.942512	8430692496.000	   0.021	8049
59350.942524	8430692499.000	   0.015	8049
59350.942535	8430692501.000	   0.011	8049
59350.942547	8430692504.000	   0.009	8049
59350.942558	8430692507.000	   0.015	8049
59350.942570	8430692509.000	   0.014	8049
59350.942582	8430692510.000	   0.012	8049
59350.942593	8430692513.000	   0.010	8049
59350.942605	8430692517.000	   0.017	8049
59350.942616	8430692518.000	   0.014	8049
59350.942628	8430692520.000	   0.010	8049
59350.942639	8430692523.000	   0.012	8049
59350.942651	8430692525.000	   0.016	8049
59350.942663	8430692527.000	   0.008	8049
59350.942674	8430692530.000	   0.023	8049
59350.942686	8430692533.000	   0.017	8049
59350.942697	8430692535.000	   0.012	8049
59350.942709	8430692537.000	   0.024	8049
59350.942732	8430692541.000	   0.016	8049
59350.942744	8430692543.000	   0.010	8049
59350.942755	8430692546.000	   0.013	8049
59350.942767	8430692548.000	   0.013	8049
59350.942778	8430692552.000	   0.009	8049
59350.942790	8430692554.000	   0.023	8049
59350.942801	8430692556.000	   0.010	8049
59350.942813	8430692559.000	   0.016	8049
59350.942825	8430692562.000	   0.013	8049
59350.942836	8430692564.000	   0.015	8049
59350.942848	8430692567.000	   0.020	8049
59350.942871	8430692571.000	   0.013	8049
59350.942882	8430692573.000	   0.014	8049
59350.942894	8430692575.000	   0.018	8049
59350.942917	8430692580.000	   0.019	8049
59350.942929	8430692584.000	   0.031	8049
59350.942940	8430692584.000	   0.021	8049
59350.942952	8430692587.000	   0.020	8049
59350.942964	8430692590.000	   0.014	8049
59350.942975	8430692592.000	   0.014	8049
59350.942987	8430692595.000	   0.018	8049
59350.942998	8430692597.000	   0.014	8049
59350.943021	8430692603.000	   0.018	8049
59350.943033	8430692605.000	   0.024	8049
59350.943044	8430692606.000	   0.013	8049
59350.943056	8430692610.000	   0.010	8049
59350.943068	8430692611.000	   0.020	8049
59350.943079	8430692613.000	   0.013	8049
59350.943091	8430692615.000	   0.011	8049
59350.943102	8430692617.000	   0.019	8049
59350.943114	8430692620.000	   0.023	8049
59350.943126	8430692623.000	   0.021	8049
59350.943137	8430692626.000	   0.010	8049
59350.943149	8430692627.000	   0.022	8049
59350.943160	8430692631.000	   0.011	8049
59350.943172	8430692633.000	   0.012	8049
59350.943183	8430692635.000	   0.017	8049
59350.943195	8430692638.000	   0.016	8049
59350.943207	8430692641.000	   0.009	8049
59350.943218	8430692643.000	   0.018	8049
59350.943230	8430692645.000	   0.020	8049
59350.943241	8430692647.000	   0.013	8049
59350.943253	8430692650.000	   0.017	8049
59350.943264	8430692652.000	   0.025	8049
59350.943276	8430692655.000	   0.017	8049
59350.943288	8430692657.000	   0.012	8049
59350.943299	8430692659.000	   0.008	8049
59350.943322	8430692666.000	   0.014	8049
59350.943334	8430692667.000	   0.014	8049
59350.943345	8430692669.000	   0.013	8049
59350.943357	8430692671.000	   0.025	8049
59350.943369	8430692673.000	   0.015	8049
59350.943380	8430692676.000	   0.014	8049
59350.943392	8430692679.000	   0.012	8049
59350.943403	8430692681.000	   0.013	8049
59350.943415	8430692684.000	   0.012	8049
59350.943426	8430692685.000	   0.015	8049
59350.943438	8430692688.000	   0.021	8049
59350.943461	8430692693.000	   0.022	8049
59350.943473	8430692695.000	   0.008	8049
59350.943484	8430692699.000	   0.011	8049
59350.943496	8430692701.000	   0.013	8049
59350.943508	8430692704.000	   0.021	8049
59350.943519	8430692706.000	   0.016	8049
59350.943531	8430692709.000	   0.013	8049
59350.943542	8430692711.000	   0.007	8049
59350.943554	8430692713.000	   0.013	8049
59350.943565	8430692715.000	   0.016	8049
59350.943577	8430692717.000	   0.020	8049
59350.943588	8430692721.000	   0.014	8049
59350.943600	8430692723.000	   0.012	8049
59350.943612	8430692724.000	   0.024	8049
59350.943623	8430692726.000	   0.013	8049
59350.943635	8430692729.000	   0.016	8049
59350.943646	8430692732.000	   0.013	8049
59350.943658	8430692733.000	   0.018	8049
59350.943669	8430692736.000	   0.016	8049
59350.943681	8430692740.000	   0.013	8049
59350.943693	8430692742.000	   0.018	8049
59350.943704	8430692744.000	   0.017	8049
59350.943716	8430692746.000	   0.010	8049
59350.943727	8430692750.000	   0.018	8049
59350.943739	8430692751.000	   0.013	8049
59350.943751	8430692754.000	   0.019	8049
59350.943762	8430692757.000	   0.015	8049
59350.943774	8430692759.000	   0.014	8049
59350.943785	8430692760.000	   0.032	8049
59350.943797	8430692762.000	   0.013	8049
59350.943808	8430692765.000	   0.009	8049
59350.943832	8430692769.000	   0.014	8049
59350.943843	8430692772.000	   0.017	8049
59350.943855	8430692776.000	   0.012	8049
59350.943866	8430692778.000	   0.017	8049
59350.943878	8430692780.000	   0.014	8049
59350.943889	8430692782.000	   0.015	8049
59350.943901	8430692785.000	   0.010	8049
59350.943913	8430692788.000	   0.012	8049
59350.943924	8430692790.000	   0.010	8049
59350.943936	8430692792.000	   0.011	8049
59350.943947	8430692795.000	   0.018	8049
59350.943959	8430692798.000	   0.013	8049
59350.943970	8430692800.000	   0.014	8049
59350.943982	8430692803.000	   0.018	8049
59350.944005	8430692807.000	   0.009	8049
59350.944017	8430692810.000	   0.022	8049
59350.944040	8430692815.000	   0.011	8049
59350.944052	8430692818.000	   0.012	8049
59350.944063	8430692820.000	   0.022	8049
59350.944075	8430692822.000	   0.017	8049
59350.944086	8430692824.000	   0.014	8049
59350.944098	8430692826.000	   0.011	8049
59350.944109	8430692828.000	   0.018	8049
59350.944121	8430692831.000	   0.011	8049
59350.944132	8430692834.000	   0.013	8049
59350.944144	8430692837.000	   0.017	8049
59350.944156	8430692838.000	   0.013	8049
59350.944190	8430692846.000	   0.018	8049
59350.944213	8430692852.000	   0.009	8049
59350.944225	8430692853.000	   0.016	8049
59350.944237	8430692855.000	   0.014	8049
59350.944248	8430692857.000	   0.012	8049
59350.944260	8430692860.000	   0.015	8049
59350.944271	8430692863.000	   0.025	8049
59350.944283	8430692866.000	   0.016	8049
59350.944295	8430692867.000	   0.017	8049
59350.944306	8430692870.000	   0.011	8049
59350.944318	8430692874.000	   0.009	8049
59350.944329	8430692876.000	   0.017	8049
59350.944341	8430692878.000	   0.011	8049
59350.944352	8430692881.000	   0.017	8049
59350.944364	8430692883.000	   0.011	8049
59350.944376	8430692885.000	   0.013	8049
59350.944387	8430692887.000	   0.017	8049
59350.944399	8430692889.000	   0.015	8049
59350.944410	8430692891.000	   0.011	8049
59350.944422	8430692894.000	   0.014	8049
59350.944433	8430692897.000	   0.021	8049
59350.944445	8430692900.000	   0.015	8049
59350.944468	8430692906.000	   0.015	8049
59350.944480	8430692907.000	   0.017	8049
59350.944491	8430692909.000	   0.011	8049
59350.944514	8430692915.000	   0.011	8049
59350.944526	8430692916.000	   0.011	8049
59350.944538	8430692919.000	   0.012	8049
59350.944549	8430692922.000	   0.012	8049
59350.944561	8430692924.000	   0.013	8049
59350.944572	8430692927.000	   0.012	8049
59350.944584	8430692929.000	   0.019	8049
59350.944595	8430692933.000	   0.018	8049
59350.944607	8430692934.000	   0.013	8049
59350.944619	8430692937.000	   0.008	8049
59350.944630	8430692940.000	   0.019	8049
59350.944642	8430692942.000	   0.013	8049
59350.944653	8430692944.000	   0.010	8049
59350.944665	8430692946.000	   0.015	8049
59350.944676	8430692948.000	   0.008	8049
59350.944700	8430692954.000	   0.013	8049
59350.944711	8430692957.000	   0.013	8049
59350.944723	8430692959.000	   0.013	8049
59350.944734	8430692962.000	   0.017	8049
59350.944746	8430692964.000	   0.016	8049
59350.944757	8430692966.000	   0.020	8049
59350.944769	8430692969.000	   0.012	8049
59350.944781	8430692972.000	   0.018	8049
59350.944792	8430692973.000	   0.011	8049
59350.944804	8430692975.000	   0.012	8049
59350.944815	8430692979.000	   0.018	8049
59350.944827	8430692982.000	   0.010	8049
59350.944838	8430692984.000	   0.011	8049
59350.944850	8430692986.000	   0.017	8049
59350.944862	8430692988.000	   0.016	8049
59350.944873	8430692991.000	   0.013	8049
59350.944896	8430692995.000	   0.014	8049
59350.944919	8430693000.000	   0.016	8049
59350.944931	8430693004.000	   0.012	8049
59350.944943	8430693006.000	   0.011	8049
59350.944954	8430693009.000	   0.012	8049
59350.944966	8430693011.000	   0.016	8049
59350.944977	8430693013.000	   0.014	8049
59350.944989	8430693015.000	   0.016	8049
59350.945012	8430693020.000	   0.009	8049
59350.945024	8430693024.000	   0.011	8049
59350.945035	8430693026.000	   0.013	8049
59350.945047	8430693027.000	   0.020	8049
59350.945058	8430693029.000	   0.021	8049
59350.945070	8430693032.000	   0.009	8049
59350.945093	8430693038.000	   0.012	8049
59350.945105	8430693040.000	   0.016	8049
59350.945128	8430693046.000	   0.015	8049
59350.945139	8430693048.000	   0.012	8049
59350.945151	8430693051.000	   0.023	8049
59350.945163	8430693051.000	   0.019	8049
59350.945174	8430693055.000	   0.010	8049
59350.945186	8430693057.000	   0.015	8049
59350.945197	8430693059.000	   0.011	8049
59350.945209	8430693062.000	   0.015	8049
59350.945220	8430693065.000	   0.019	8049
59350.945232	8430693067.000	   0.011	8049
59350.945244	8430693069.000	   0.024	8049
59350.945255	8430693072.000	   0.018	8049
59350.945267	8430693074.000	   0.013	8049
59350.945278	8430693076.000	   0.020	8049
59350.945290	8430693079.000	   0.011	8049
59350.945301	8430693082.000	   0.015	8049
59350.945313	8430693085.000	   0.016	8049
59350.945325	8430693087.000	   0.012	8049
59350.945336	8430693089.000	   0.021	8049
59350.945348	8430693091.000	   0.008	8049
59350.945359	8430693093.000	   0.011	8049
59350.945371	8430693097.000	   0.009	8049
59350.945383	8430693100.000	   0.024	8049
59350.945394	8430693101.000	   0.019	8049
59350.945406	8430693105.000	   0.022	8049
59350.945429	8430693109.000	   0.008	8049
59350.945475	8430693119.000	   0.013	8049
59350.945487	8430693122.000	   0.011	8049
59350.945510	8430693126.000	   0.009	8049
59350.945521	8430693129.000	   0.008	8049
59350.945533	8430693132.000	   0.019	8049
59350.945544	8430693134.000	   0.008	8049
59350.945556	8430693137.000	   0.017	8049
59350.945568	8430693140.000	   0.012	8049
59350.945579	8430693143.000	   0.016	8049
59350.945591	8430693144.000	   0.015	8049
59350.945602	8430693148.000	   0.019	8049
59350.945614	8430693150.000	   0.010	8049
59350.945637	8430693154.000	   0.016	8049
59350.945649	8430693157.000	   0.013	8049
59350.945660	8430693159.000	   0.022	8049
59350.945672	8430693162.000	   0.015	8049
59350.945683	8430693164.000	   0.024	8049
59350.945695	8430693168.000	   0.018	8049
59350.945707	8430693170.000	   0.028	8049
59350.945718	8430693172.000	   0.030	8049
59350.945730	8430693174.000	   0.018	8049
59350.945741	8430693177.000	   0.018	8049
59350.945753	8430693180.000	   0.016	8049
59350.945764	8430693183.000	   0.016	8049
59350.945776	8430693185.000	   0.018	8049
59350.945788	8430693187.000	   0.013	8049
59350.945799	8430693190.000	   0.025	8049
59350.945811	8430693191.000	   0.014	8049
59350.945822	8430693194.000	   0.022	8049
59350.945834	8430693196.000	   0.022	8049
59350.945845	8430693199.000	   0.020	8049
59350.945857	8430693202.000	   0.016	8049
59350.945869	8430693204.000	   0.028	8049
59350.945892	8430693210.000	   0.034	8049
59350.945903	8430693212.000	   0.011	8049
59350.945915	8430693215.000	   0.011	8049
59350.945926	8430693216.000	   0.020	8049
59350.945938	8430693219.000	   0.021	8049
59350.945950	8430693223.000	   0.014	8049
59350.945961	8430693225.000	   0.027	8049
59350.945973	8430693227.000	   0.019	8049
59350.945984	8430693229.000	   0.017	8049
59350.945996	8430693232.000	   0.019	8049
59350.946007	8430693235.000	   0.021	8049
59350.946019	8430693237.000	   0.012	8049
59350.946031	8430693239.000	   0.009	8049
59350.946042	8430693243.000	   0.020	8049
59350.946054	8430693244.000	   0.018	8049
59350.946065	8430693247.000	   0.017	8049
59350.946077	8430693250.000	   0.020	8049
59350.946089	8430693252.000	   0.034	8049
59350.946100	8430693255.000	   0.024	8049
59350.946123	8430693259.000	   0.027	8049
59350.946135	8430693262.000	   0.015	8049
59350.946146	8430693264.000	   0.022	8049
59350.946158	8430693266.000	   0.014	8049
59350.946169	8430693271.000	   0.013	8049
59350.946181	8430693272.000	   0.014	8049
59350.946193	8430693276.000	   0.020	8049
59350.946204	8430693278.000	   0.022	8049
59350.946216	8430693279.000	   0.018	8049
59350.946227	8430693282.000	   0.018	8049
59350.946239	8430693285.000	   0.016	8049
59350.946251	8430693288.000	   0.019	8049
59350.946262	8430693289.000	   0.025	8049
59350.946274	8430693292.000	   0.014	8049
59350.946297	8430693296.000	   0.012	8049
59350.946308	8430693300.000	   0.021	8049
59350.946320	8430693303.000	   0.012	8049
59350.946332	8430693305.000	   0.015	8049
59350.946343	8430693308.000	   0.020	8049
59350.946355	8430693311.000	   0.010	8049
59350.946366	8430693314.000	   0.011	8049
59350.946378	8430693316.000	   0.017	8049
59350.946389	8430693318.000	   0.011	8049
59350.946401	8430693322.000	   0.016	8049
59350.946413	8430693324.000	   0.029	8049
59350.946424	8430693326.000	   0.022	8049
59350.946436	8430693328.000	   0.018	8049
59350.946447	8430693329.000	   0.012	8049
59350.946459	8430693333.000	   0.017	8049
59350.946470	8430693334.000	   0.027	8049
59350.946482	8430693337.000	   0.023	8049
59350.946494	8430693339.000	   0.023	8049
59350.946505	8430693342.000	   0.020	8049
59350.946517	8430693346.000	   0.013	8049
59350.946528	8430693348.000	   0.023	8049
59350.946540	8430693351.000	   0.021	8049
59350.946552	8430693354.000	   0.025	8049
59350.946563	8430693356.000	   0.015	8049
59350.946575	8430693359.000	   0.023	8049
59350.946586	8430693361.000	   0.013	8049
59350.946598	8430693364.000	   0.020	8049
59350.946609	8430693365.000	   0.019	8049
59350.946621	8430693367.000	   0.017	8049
59350.946633	8430693370.000	   0.020	8049
59350.946644	8430693374.000	   0.031	8049
59350.946656	8430693377.000	   0.016	8049
59350.946667	8430693380.000	   0.012	8049
59350.946679	8430693382.000	   0.018	8049
59350.946690	8430693383.000	   0.014	8049
59350.946702	8430693386.000	   0.026	8049
59350.946714	8430693389.000	   0.015	8049
59350.946725	8430693392.000	   0.017	8049
59350.946737	8430693394.000	   0.015	8049
59350.946748	8430693397.000	   0.013	8049
59350.946760	8430693400.000	   0.022	8049
59350.946771	8430693402.000	   0.013	8049
59350.946783	8430693404.000	   0.022	8049
59350.946795	8430693407.000	   0.013	8049
59350.946806	8430693409.000	   0.016	8049
59350.946818	8430693412.000	   0.017	8049
59350.946829	8430693415.000	   0.012	8049
59350.946841	8430693417.000	   0.013	8049
59350.946852	8430693419.000	   0.021	8049
59350.946864	8430693422.000	   0.031	8049
59350.946876	8430693425.000	   0.022	8049
59350.946887	8430693427.000	   0.020	8049
59350.946899	8430693429.000	   0.019	8049
59350.946910	8430693433.000	   0.016	8049
59350.946922	8430693436.000	   0.019	8049
59350.946933	8430693436.000	   0.016	8049
59350.946945	8430693440.000	   0.021	8049
59350.946957	8430693442.000	   0.015	8049
59350.946968	8430693446.000	   0.014	8049
59350.946980	8430693448.000	   0.012	8049
59350.946991	8430693451.000	   0.012	8049
59350.947003	8430693453.000	   0.012	8049
59350.947014	8430693456.000	   0.016	8049
59350.947026	8430693457.000	   0.017	8049
59350.947038	8430693460.000	   0.024	8049
59350.947049	8430693462.000	   0.012	8049
59350.947061	8430693465.000	   0.015	8049
59350.947072	8430693468.000	   0.011	8049
59350.947084	8430693470.000	   0.010	8049
59350.947095	8430693473.000	   0.014	8049
59350.947107	8430693476.000	   0.009	8049
59350.947119	8430693478.000	   0.020	8049
59350.947130	8430693480.000	   0.016	8049
59350.947142	8430693483.000	   0.008	8049
59350.947153	8430693486.000	   0.016	8049
59350.947165	8430693488.000	   0.015	8049
59350.947176	8430693491.000	   0.023	8049
59350.947188	8430693493.000	   0.018	8049
59350.947200	8430693496.000	   0.016	8049
59350.947223	8430693500.000	   0.013	8049
59350.947234	8430693504.000	   0.017	8049
59350.947246	8430693506.000	   0.013	8049
59350.947258	8430693509.000	   0.014	8049
59350.947269	8430693512.000	   0.018	8049
59350.947281	8430693513.000	   0.031	8049
59350.947292	8430693516.000	   0.017	8049
59350.947304	8430693519.000	   0.019	8049
59350.947315	8430693521.000	   0.016	8049
59350.947327	8430693525.000	   0.024	8049
59350.947339	8430693527.000	   0.015	8049
59350.947350	8430693529.000	   0.012	8049
59350.947362	8430693532.000	   0.022	8049
59350.947373	8430693534.000	   0.012	8049
59350.947385	8430693537.000	   0.015	8049
59350.947396	8430693539.000	   0.017	8049
59350.947408	8430693541.000	   0.014	8049
59350.947420	8430693544.000	   0.021	8049
59350.947431	8430693546.000	   0.023	8049
59350.947443	8430693550.000	   0.022	8049
59350.947454	8430693552.000	   0.011	8049
59350.947466	8430693556.000	   0.020	8049
59350.947477	8430693557.000	   0.014	8049
59350.947489	8430693559.000	   0.023	8049
59350.947501	8430693562.000	   0.014	8049
59350.947512	8430693565.000	   0.014	8049
59350.947524	8430693567.000	   0.016	8049
59350.947535	8430693570.000	   0.012	8049
59350.947547	8430693573.000	   0.021	8049
59350.947559	8430693577.000	   0.020	8049
59350.947570	8430693579.000	   0.014	8049
59350.947582	8430693580.000	   0.012	8049
59350.947593	8430693583.000	   0.020	8049
59350.947605	8430693587.000	   0.017	8049
59350.947616	8430693589.000	   0.021	8049
59350.947628	8430693592.000	   0.014	8049
59350.947639	8430693593.000	   0.024	8049
59350.947651	8430693596.000	   0.021	8049
59350.947663	8430693599.000	   0.018	8049
59350.947686	8430693605.000	   0.018	8049
59350.947697	8430693606.000	   0.014	8049
59350.947709	8430693610.000	   0.013	8049
59350.947720	8430693612.000	   0.011	8049
59350.947732	8430693614.000	   0.016	8049
59350.947744	8430693617.000	   0.017	8049
59350.947755	8430693620.000	   0.012	8049
59350.947767	8430693622.000	   0.014	8049
59350.947778	8430693626.000	   0.019	8049
59350.947790	8430693627.000	   0.011	8049
59350.947801	8430693630.000	   0.020	8049
59350.947813	8430693632.000	   0.012	8049
59350.947825	8430693636.000	   0.023	8049
59350.947836	8430693638.000	   0.018	8049
59350.947848	8430693641.000	   0.019	8049
59350.947882	8430693648.000	   0.020	8049
59350.947894	8430693650.000	   0.020	8049
59350.947906	8430693652.000	   0.014	8049
59350.947929	8430693659.000	   0.021	8049
59350.947940	8430693661.000	   0.020	8049
59350.947952	8430693663.000	   0.024	8049
59350.947963	8430693664.000	   0.009	8049
59350.947975	8430693667.000	   0.019	8049
59350.947987	8430693671.000	   0.013	8049
59350.948010	8430693676.000	   0.017	8049
59350.948021	8430693679.000	   0.016	8049
59350.948033	8430693682.000	   0.023	8049
59350.948045	8430693684.000	   0.014	8049
59350.948056	8430693686.000	   0.019	8049
59350.948068	8430693689.000	   0.011	8049
59350.948079	8430693692.000	   0.023	8049
59350.948091	8430693694.000	   0.017	8049
59350.948102	8430693697.000	   0.017	8049
59350.948114	8430693700.000	   0.015	8049
59350.948126	8430693702.000	   0.011	8049
59350.948149	8430693707.000	   0.012	8049
59350.948160	8430693710.000	   0.019	8049
59350.948172	8430693713.000	   0.016	8049
59350.948183	8430693715.000	   0.013	8049
59350.948195	8430693718.000	   0.010	8049
59350.948207	8430693720.000	   0.009	8049
59350.948230	8430693726.000	   0.012	8049
59350.948241	8430693728.000	   0.014	8049
59350.948253	8430693731.000	   0.029	8049
59350.948264	8430693733.000	   0.015	8049
59350.948276	8430693735.000	   0.017	8049
59350.948288	8430693739.000	   0.012	8049
59350.948299	8430693742.000	   0.017	8049
59350.948311	8430693744.000	   0.016	8049
59350.948322	8430693747.000	   0.008	8049
59350.948334	8430693750.000	   0.014	8049
59350.948345	8430693753.000	   0.024	8049
59350.948357	8430693756.000	   0.021	8049
59350.948369	8430693757.000	   0.017	8049
59350.948380	8430693759.000	   0.021	8049
59350.948392	8430693761.000	   0.017	8049
59350.948403	8430693765.000	   0.011	8049
59350.948415	8430693767.000	   0.019	8049
59350.948427	8430693770.000	   0.012	8049
59350.948438	8430693774.000	   0.016	8049
59350.948450	8430693776.000	   0.025	8049
59350.948461	8430693777.000	   0.014	8049
59350.948473	8430693781.000	   0.026	8049
59350.948484	8430693784.000	   0.018	8049
59350.948496	8430693786.000	   0.013	8049
59350.948508	8430693788.000	   0.016	8049
59350.948519	8430693791.000	   0.010	8049
59350.948531	8430693794.000	   0.018	8049
59350.948565	8430693802.000	   0.017	8049
59350.948577	8430693804.000	   0.016	8049
59350.948589	8430693807.000	   0.020	8049
59350.948600	8430693809.000	   0.013	8049
59350.948612	8430693812.000	   0.026	8049
59350.948623	8430693815.000	   0.013	8049
59350.948635	8430693818.000	   0.025	8049
59350.948646	8430693821.000	   0.021	8049
59350.948658	8430693823.000	   0.015	8049
59350.948669	8430693826.000	   0.015	8049
59350.948681	8430693829.000	   0.018	8049
59350.948693	8430693830.000	   0.015	8049
59350.948704	8430693833.000	   0.020	8049
59350.948716	8430693835.000	   0.012	8049
59350.948727	8430693838.000	   0.017	8049
59350.948739	8430693841.000	   0.013	8049
59350.948762	8430693846.000	   0.020	8049
59350.948774	8430693849.000	   0.022	8049
59350.948785	8430693851.000	   0.010	8049
59350.948797	8430693854.000	   0.014	8049
59350.948820	8430693858.000	   0.014	8049
59350.948832	8430693862.000	   0.022	8049
59350.948843	8430693864.000	   0.017	8049
59350.948855	8430693867.000	   0.016	8049
59350.948866	8430693870.000	   0.021	8049
59350.948889	8430693875.000	   0.018	8049
59350.948901	8430693877.000	   0.016	8049
59350.948913	8430693880.000	   0.012	8049
59350.948924	8430693882.000	   0.021	8049
59350.948936	8430693885.000	   0.018	8049
59350.948947	8430693887.000	   0.009	8049
59350.948959	8430693891.000	   0.010	8049
59350.948970	8430693893.000	   0.017	8049
59350.948994	8430693899.000	   0.013	8049
59350.949005	8430693902.000	   0.009	8049
59350.949017	8430693904.000	   0.011	8049
59350.949028	8430693907.000	   0.027	8049
59350.949040	8430693910.000	   0.015	8049
59350.949063	8430693914.000	   0.018	8049
59350.949075	8430693917.000	   0.018	8049
59350.949086	8430693919.000	   0.010	8049
59350.949098	8430693922.000	   0.017	8049
59350.949109	8430693925.000	   0.015	8049
59350.949121	8430693927.000	   0.016	8049
59350.949132	8430693930.000	   0.018	8049
59350.949144	8430693933.000	   0.010	8049
59350.949156	8430693936.000	   0.009	8049
59350.949167	8430693938.000	   0.019	8049
59350.949179	8430693941.000	   0.015	8049
59350.949190	8430693944.000	   0.019	8049
59350.949202	8430693946.000	   0.019	8049
59350.949214	8430693949.000	   0.018	8049
59350.949225	8430693951.000	   0.015	8049
59350.949237	8430693954.000	   0.009	8049
59350.949248	8430693958.000	   0.018	8049
59350.949260	8430693959.000	   0.014	8049
59350.949295	8430693967.000	   0.011	8049
59350.949306	8430693970.000	   0.015	8049
59350.949318	8430693973.000	   0.013	8049
59350.949341	8430693978.000	   0.017	8049
59350.949352	8430693981.000	   0.015	8049
59350.949364	8430693984.000	   0.026	8049
59350.949376	8430693985.000	   0.013	8049
59350.949387	8430693988.000	   0.016	8049
59350.949399	8430693991.000	   0.013	8049
59350.949410	8430693993.000	   0.014	8049
59350.949422	8430693996.000	   0.016	8049
59350.949433	8430693999.000	   0.009	8049
59350.949445	8430694002.000	   0.011	8049
59350.949457	8430694003.000	   0.015	8049
59350.949468	8430694008.000	   0.018	8049
