59350.022747	8430650052.000	   0.015	8049
59350.022771	8430650052.000	   0.009	8049
59350.022782	8430650052.000	   0.013	8049
59350.022794	8430650052.000	   0.011	8049
59350.022805	8430650052.000	   0.014	8049
59350.022817	8430650052.000	   0.018	8049
59350.022840	8430650052.000	   0.012	8049
59350.022852	8430650052.000	   0.011	8049
59350.022875	8430650052.000	   0.012	8049
59350.022886	8430650052.000	   0.016	8049
59350.022898	8430650051.000	   0.008	8049
59350.022909	8430650051.000	   0.014	8049
59350.022932	8430650052.000	   0.012	8049
59350.022944	8430650052.000	   0.009	8049
59350.022956	8430650053.000	   0.011	8049
59350.022967	8430650053.000	   0.019	8049
59350.022979	8430650053.000	   0.014	8049
59350.023002	8430650053.000	   0.011	8049
59350.023013	8430650053.000	   0.018	8049
59350.023025	8430650053.000	   0.010	8049
59350.023037	8430650051.000	   0.013	8049
59350.023048	8430650052.000	   0.018	8049
59350.023071	8430650052.000	   0.015	8049
59350.023083	8430650052.000	   0.007	8049
59350.023094	8430650053.000	   0.019	8049
59350.023106	8430650053.000	   0.008	8049
59350.023118	8430650053.000	   0.015	8049
59350.023141	8430650052.000	   0.015	8049
59350.023152	8430650054.000	   0.010	8049
59350.023164	8430650053.000	   0.018	8049
59350.023187	8430650053.000	   0.016	8049
59350.023199	8430650053.000	   0.020	8049
59350.023210	8430650053.000	   0.016	8049
59350.023233	8430650054.000	   0.021	8049
59350.023245	8430650053.000	   0.010	8049
59350.023268	8430650052.000	   0.020	8049
59350.023303	8430650053.000	   0.019	8049
59350.023314	8430650052.000	   0.020	8049
59350.023326	8430650052.000	   0.018	8049
59350.023337	8430650052.000	   0.012	8049
59350.023349	8430650052.000	   0.018	8049
59350.023361	8430650053.000	   0.015	8049
59350.023372	8430650053.000	   0.014	8049
59350.023384	8430650053.000	   0.016	8049
59350.023395	8430650054.000	   0.014	8049
59350.023407	8430650053.000	   0.017	8049
59350.023419	8430650053.000	   0.013	8049
59350.023430	8430650053.000	   0.012	8049
59350.023442	8430650054.000	   0.019	8049
59350.023453	8430650054.000	   0.022	8049
59350.023465	8430650054.000	   0.015	8049
59350.023476	8430650054.000	   0.016	8049
59350.023488	8430650054.000	   0.018	8049
59350.023511	8430650053.000	   0.009	8049
59350.023523	8430650053.000	   0.016	8049
59350.023534	8430650053.000	   0.016	8049
59350.023546	8430650054.000	   0.016	8049
59350.023557	8430650054.000	   0.011	8049
59350.023569	8430650053.000	   0.010	8049
59350.023580	8430650053.000	   0.011	8049
59350.023592	8430650054.000	   0.021	8049
59350.023604	8430650053.000	   0.012	8049
59350.023615	8430650053.000	   0.026	8049
59350.023627	8430650054.000	   0.014	8049
59350.023638	8430650055.000	   0.015	8049
59350.023650	8430650054.000	   0.015	8049
59350.023662	8430650055.000	   0.015	8049
59350.023673	8430650054.000	   0.013	8049
59350.023685	8430650055.000	   0.012	8049
59350.023708	8430650054.000	   0.015	8049
59350.023719	8430650054.000	   0.010	8049
59350.023731	8430650054.000	   0.015	8049
59350.023743	8430650053.000	   0.021	8049
59350.023754	8430650053.000	   0.015	8049
59350.023766	8430650053.000	   0.015	8049
59350.023789	8430650055.000	   0.020	8049
59350.023800	8430650055.000	   0.011	8049
59350.023812	8430650054.000	   0.020	8049
59350.023847	8430650054.000	   0.021	8049
59350.023858	8430650054.000	   0.012	8049
59350.023870	8430650055.000	   0.011	8049
59350.023905	8430650054.000	   0.010	8049
59350.023916	8430650054.000	   0.012	8049
59350.023928	8430650054.000	   0.015	8049
59350.023939	8430650054.000	   0.018	8049
59350.023951	8430650054.000	   0.027	8049
59350.023962	8430650055.000	   0.015	8049
59350.023986	8430650055.000	   0.010	8049
59350.024009	8430650055.000	   0.009	8049
59350.024020	8430650054.000	   0.015	8049
59350.024032	8430650054.000	   0.017	8049
59350.024043	8430650054.000	   0.010	8049
59350.024067	8430650055.000	   0.012	8049
59350.024078	8430650055.000	   0.012	8049
59350.024101	8430650055.000	   0.012	8049
59350.024124	8430650054.000	   0.016	8049
59350.024136	8430650054.000	   0.016	8049
59350.024159	8430650055.000	   0.014	8049
59350.024171	8430650054.000	   0.010	8049
59350.024182	8430650055.000	   0.010	8049
59350.024194	8430650055.000	   0.018	8049
59350.024206	8430650056.000	   0.009	8049
59350.024217	8430650055.000	   0.025	8049
59350.024229	8430650055.000	   0.011	8049
59350.024240	8430650055.000	   0.016	8049
59350.024252	8430650055.000	   0.015	8049
59350.024275	8430650055.000	   0.012	8049
59350.024298	8430650055.000	   0.010	8049
59350.024310	8430650056.000	   0.010	8049
59350.024321	8430650055.000	   0.009	8049
59350.024333	8430650055.000	   0.012	8049
59350.024379	8430650056.000	   0.019	8049
59350.024391	8430650056.000	   0.010	8049
59350.024495	8430650056.000	   0.017	8049
59350.024506	8430650056.000	   0.020	8049
59350.024518	8430650056.000	   0.012	8049
59350.024530	8430650056.000	   0.008	8049
59350.024541	8430650056.000	   0.015	8049
59350.024553	8430650056.000	   0.013	8049
59350.024564	8430650054.000	   0.011	8049
59350.024576	8430650055.000	   0.016	8049
59350.024587	8430650056.000	   0.014	8049
59350.024599	8430650056.000	   0.014	8049
59350.024611	8430650055.000	   0.018	8049
59350.024622	8430650055.000	   0.010	8049
59350.024634	8430650057.000	   0.019	8049
59350.024657	8430650056.000	   0.016	8049
59350.024680	8430650056.000	   0.011	8049
59350.024703	8430650056.000	   0.013	8049
59350.024715	8430650056.000	   0.010	8049
59350.024738	8430650056.000	   0.017	8049
59350.024750	8430650056.000	   0.016	8049
59350.024761	8430650056.000	   0.018	8049
59350.024784	8430650057.000	   0.008	8049
59350.024796	8430650056.000	   0.011	8049
59350.024807	8430650055.000	   0.010	8049
59350.024819	8430650056.000	   0.015	8049
59350.024830	8430650057.000	   0.009	8049
59350.024842	8430650056.000	   0.016	8049
59350.024865	8430650056.000	   0.017	8049
59350.024888	8430650056.000	   0.016	8049
59350.024900	8430650056.000	   0.020	8049
59350.024912	8430650057.000	   0.011	8049
59350.024935	8430650057.000	   0.021	8049
59350.024946	8430650057.000	   0.010	8049
59350.024958	8430650056.000	   0.014	8049
59350.024981	8430650056.000	   0.021	8049
59350.024993	8430650057.000	   0.011	8049
59350.025004	8430650057.000	   0.009	8049
59350.025016	8430650057.000	   0.021	8049
59350.025027	8430650057.000	   0.013	8049
59350.025050	8430650057.000	   0.010	8049
59350.025062	8430650057.000	   0.010	8049
59350.025074	8430650057.000	   0.008	8049
59350.025085	8430650057.000	   0.014	8049
59350.025097	8430650056.000	   0.010	8049
59350.025108	8430650056.000	   0.010	8049
59350.025120	8430650056.000	   0.022	8049
59350.025131	8430650056.000	   0.011	8049
59350.025178	8430650058.000	   0.018	8049
59350.025189	8430650057.000	   0.011	8049
59350.025201	8430650057.000	   0.012	8049
59350.025212	8430650056.000	   0.024	8049
59350.025224	8430650057.000	   0.015	8049
59350.025247	8430650057.000	   0.017	8049
59350.025259	8430650057.000	   0.026	8049
59350.025270	8430650056.000	   0.013	8049
59350.025282	8430650057.000	   0.010	8049
59350.025294	8430650057.000	   0.009	8049
59350.025305	8430650057.000	   0.010	8049
59350.025317	8430650057.000	   0.015	8049
59350.025328	8430650057.000	   0.016	8049
59350.025340	8430650057.000	   0.015	8049
59350.025351	8430650057.000	   0.011	8049
59350.025363	8430650056.000	   0.008	8049
59350.025375	8430650057.000	   0.023	8049
59350.025398	8430650057.000	   0.014	8049
59350.025409	8430650057.000	   0.015	8049
59350.025421	8430650057.000	   0.011	8049
59350.025432	8430650058.000	   0.016	8049
59350.025456	8430650058.000	   0.013	8049
59350.025467	8430650057.000	   0.017	8049
59350.025490	8430650057.000	   0.009	8049
59350.025502	8430650057.000	   0.017	8049
59350.025513	8430650057.000	   0.012	8049
59350.025525	8430650057.000	   0.008	8049
59350.025537	8430650057.000	   0.012	8049
59350.025548	8430650058.000	   0.015	8049
59350.025560	8430650058.000	   0.016	8049
59350.025583	8430650057.000	   0.012	8049
59350.025641	8430650058.000	   0.011	8049
59350.025664	8430650058.000	   0.011	8049
59350.025687	8430650058.000	   0.016	8049
59350.025699	8430650058.000	   0.012	8049
59350.025710	8430650059.000	   0.010	8049
59350.025722	8430650059.000	   0.009	8049
59350.025733	8430650058.000	   0.017	8049
59350.025745	8430650058.000	   0.014	8049
59350.025756	8430650058.000	   0.007	8049
59350.025780	8430650058.000	   0.014	8049
59350.025791	8430650058.000	   0.015	8049
59350.025826	8430650059.000	   0.009	8049
59350.025838	8430650058.000	   0.019	8049
59350.025849	8430650057.000	   0.011	8049
59350.025861	8430650058.000	   0.011	8049
59350.025884	8430650058.000	   0.007	8049
59350.025907	8430650060.000	   0.014	8049
59350.025918	8430650058.000	   0.010	8049
59350.025930	8430650060.000	   0.020	8049
59350.025942	8430650060.000	   0.008	8049
59350.025953	8430650060.000	   0.010	8049
59350.025965	8430650060.000	   0.013	8049
59350.025988	8430650059.000	   0.018	8049
59350.026000	8430650059.000	   0.018	8049
59350.026011	8430650060.000	   0.010	8049
59350.026023	8430650058.000	   0.014	8049
59350.026046	8430650058.000	   0.021	8049
59350.026057	8430650059.000	   0.015	8049
59350.026069	8430650059.000	   0.012	8049
59350.026081	8430650057.000	   0.016	8049
59350.026092	8430650059.000	   0.016	8049
59350.026127	8430650060.000	   0.017	8049
59350.026138	8430650059.000	   0.016	8049
59350.026161	8430650059.000	   0.013	8049
59350.026173	8430650059.000	   0.013	8049
59350.026185	8430650060.000	   0.008	8049
59350.026219	8430650061.000	   0.025	8049
59350.026231	8430650060.000	   0.011	8049
59350.026266	8430650059.000	   0.011	8049
59350.026277	8430650059.000	   0.011	8049
59350.026300	8430650059.000	   0.009	8049
59350.026312	8430650060.000	   0.014	8049
59350.026324	8430650060.000	   0.023	8049
59350.026335	8430650059.000	   0.025	8049
59350.026347	8430650059.000	   0.008	8049
59350.026358	8430650059.000	   0.010	8049
59350.026370	8430650058.000	   0.013	8049
59350.026393	8430650058.000	   0.013	8049
59350.026405	8430650059.000	   0.008	8049
59350.026416	8430650059.000	   0.010	8049
59350.026428	8430650058.000	   0.021	8049
59350.026439	8430650059.000	   0.015	8049
59350.026463	8430650060.000	   0.013	8049
59350.026474	8430650061.000	   0.011	8049
59350.026497	8430650059.000	   0.011	8049
59350.026509	8430650060.000	   0.009	8049
59350.026520	8430650060.000	   0.015	8049
59350.026544	8430650059.000	   0.014	8049
59350.026567	8430650060.000	   0.009	8049
59350.026578	8430650057.000	   0.011	8049
59350.026590	8430650059.000	   0.009	8049
59350.026601	8430650060.000	   0.014	8049
59350.026625	8430650060.000	   0.011	8049
59350.026636	8430650060.000	   0.010	8049
59350.026659	8430650060.000	   0.015	8049
59350.026671	8430650060.000	   0.008	8049
59350.026682	8430650059.000	   0.016	8049
59350.026717	8430650059.000	   0.009	8049
59350.026729	8430650059.000	   0.015	8049
59350.026740	8430650059.000	   0.014	8049
59350.026763	8430650059.000	   0.013	8049
59350.026787	8430650060.000	   0.017	8049
59350.026833	8430650060.000	   0.016	8049
59350.026844	8430650060.000	   0.015	8049
59350.026856	8430650060.000	   0.012	8049
59350.026879	8430650060.000	   0.015	8049
59350.026891	8430650060.000	   0.012	8049
59350.026902	8430650060.000	   0.009	8049
59350.026925	8430650059.000	   0.022	8049
59350.026937	8430650059.000	   0.012	8049
59350.026972	8430650060.000	   0.021	8049
59350.026995	8430650059.000	   0.008	8049
59350.027006	8430650059.000	   0.016	8049
59350.027018	8430650060.000	   0.012	8049
59350.027030	8430650060.000	   0.013	8049
59350.027041	8430650059.000	   0.015	8049
59350.027053	8430650059.000	   0.011	8049
59350.027064	8430650060.000	   0.010	8049
59350.027076	8430650060.000	   0.014	8049
59350.027087	8430650060.000	   0.011	8049
59350.027099	8430650060.000	   0.012	8049
59350.027122	8430650060.000	   0.022	8049
59350.027134	8430650060.000	   0.022	8049
59350.027145	8430650060.000	   0.016	8049
59350.027168	8430650060.000	   0.008	8049
59350.027180	8430650060.000	   0.012	8049
59350.027192	8430650059.000	   0.022	8049
59350.027203	8430650059.000	   0.016	8049
59350.027215	8430650058.000	   0.012	8049
59350.027226	8430650060.000	   0.008	8049
59350.027238	8430650061.000	   0.010	8049
59350.027250	8430650060.000	   0.024	8049
59350.027261	8430650060.000	   0.017	8049
59350.027273	8430650060.000	   0.018	8049
59350.027284	8430650060.000	   0.009	8049
59350.027296	8430650061.000	   0.019	8049
59350.027319	8430650060.000	   0.011	8049
59350.027331	8430650060.000	   0.013	8049
59350.027342	8430650060.000	   0.008	8049
59350.027354	8430650061.000	   0.016	8049
59350.027365	8430650059.000	   0.015	8049
59350.027377	8430650059.000	   0.013	8049
59350.027388	8430650061.000	   0.016	8049
59350.027400	8430650059.000	   0.021	8049
59350.027412	8430650060.000	   0.011	8049
59350.027446	8430650060.000	   0.016	8049
59350.027458	8430650060.000	   0.022	8049
59350.027481	8430650060.000	   0.012	8049
59350.027493	8430650059.000	   0.009	8049
59350.027504	8430650061.000	   0.019	8049
59350.027516	8430650060.000	   0.011	8049
59350.027539	8430650060.000	   0.022	8049
59350.027550	8430650059.000	   0.012	8049
59350.027562	8430650061.000	   0.013	8049
59350.027574	8430650061.000	   0.012	8049
59350.027585	8430650061.000	   0.013	8049
59350.027597	8430650060.000	   0.015	8049
59350.027631	8430650060.000	   0.009	8049
59350.027643	8430650059.000	   0.009	8049
59350.027655	8430650060.000	   0.011	8049
59350.027666	8430650061.000	   0.017	8049
59350.027678	8430650060.000	   0.021	8049
59350.027689	8430650060.000	   0.015	8049
59350.027713	8430650060.000	   0.012	8049
59350.027724	8430650060.000	   0.012	8049
59350.027736	8430650060.000	   0.016	8049
59350.027770	8430650060.000	   0.015	8049
59350.027782	8430650061.000	   0.007	8049
59350.027793	8430650061.000	   0.009	8049
59350.027817	8430650061.000	   0.008	8049
59350.027828	8430650060.000	   0.014	8049
59350.027840	8430650060.000	   0.011	8049
59350.027851	8430650061.000	   0.013	8049
59350.027863	8430650061.000	   0.015	8049
59350.027886	8430650060.000	   0.011	8049
59350.027898	8430650062.000	   0.011	8049
59350.027909	8430650061.000	   0.027	8049
59350.027921	8430650061.000	   0.012	8049
59350.027932	8430650061.000	   0.011	8049
59350.027944	8430650060.000	   0.018	8049
59350.027956	8430650060.000	   0.017	8049
59350.027979	8430650059.000	   0.012	8049
59350.027990	8430650060.000	   0.012	8049
59350.028002	8430650060.000	   0.016	8049
59350.028025	8430650061.000	   0.012	8049
59350.028037	8430650061.000	   0.009	8049
59350.028048	8430650061.000	   0.022	8049
59350.028060	8430650061.000	   0.012	8049
59350.028071	8430650061.000	   0.011	8049
59350.028083	8430650062.000	   0.013	8049
59350.028118	8430650062.000	   0.009	8049
59350.028129	8430650060.000	   0.011	8049
59350.028141	8430650061.000	   0.014	8049
59350.028152	8430650061.000	   0.014	8049
59350.028164	8430650061.000	   0.010	8049
59350.028187	8430650060.000	   0.012	8049
59350.028199	8430650061.000	   0.012	8049
59350.028210	8430650061.000	   0.021	8049
59350.028233	8430650061.000	   0.014	8049
59350.028245	8430650061.000	   0.013	8049
59350.028256	8430650063.000	   0.018	8049
59350.028268	8430650062.000	   0.017	8049
59350.028280	8430650061.000	   0.018	8049
59350.028326	8430650060.000	   0.011	8049
59350.028337	8430650060.000	   0.009	8049
59350.028349	8430650061.000	   0.012	8049
59350.028361	8430650061.000	   0.016	8049
59350.028372	8430650061.000	   0.015	8049
59350.028384	8430650061.000	   0.011	8049
59350.028395	8430650061.000	   0.009	8049
59350.028407	8430650062.000	   0.013	8049
59350.028419	8430650062.000	   0.008	8049
59350.028442	8430650061.000	   0.012	8049
59350.028453	8430650063.000	   0.011	8049
59350.028465	8430650062.000	   0.013	8049
59350.028476	8430650062.000	   0.009	8049
59350.028488	8430650062.000	   0.015	8049
59350.028499	8430650062.000	   0.010	8049
59350.028523	8430650062.000	   0.019	8049
59350.028546	8430650062.000	   0.013	8049
59350.028557	8430650061.000	   0.010	8049
59350.028580	8430650062.000	   0.017	8049
59350.028604	8430650061.000	   0.015	8049
59350.028615	8430650061.000	   0.011	8049
59350.028627	8430650061.000	   0.014	8049
59350.028638	8430650061.000	   0.008	8049
59350.028650	8430650061.000	   0.022	8049
59350.028662	8430650062.000	   0.016	8049
59350.028673	8430650062.000	   0.013	8049
59350.028685	8430650061.000	   0.021	8049
59350.028731	8430650062.000	   0.011	8049
59350.028754	8430650062.000	   0.016	8049
59350.028766	8430650061.000	   0.016	8049
59350.028777	8430650061.000	   0.018	8049
59350.028789	8430650061.000	   0.011	8049
59350.028812	8430650062.000	   0.019	8049
59350.028824	8430650062.000	   0.010	8049
59350.028835	8430650062.000	   0.015	8049
59350.028847	8430650062.000	   0.019	8049
59350.028858	8430650062.000	   0.009	8049
59350.028881	8430650061.000	   0.008	8049
59350.028893	8430650061.000	   0.014	8049
59350.028916	8430650062.000	   0.013	8049
59350.028951	8430650061.000	   0.019	8049
59350.028963	8430650061.000	   0.011	8049
59350.028986	8430650062.000	   0.018	8049
59350.028997	8430650062.000	   0.021	8049
59350.029020	8430650062.000	   0.008	8049
59350.029032	8430650061.000	   0.014	8049
59350.029078	8430650063.000	   0.011	8049
59350.029090	8430650062.000	   0.012	8049
59350.029101	8430650063.000	   0.008	8049
59350.029125	8430650062.000	   0.019	8049
59350.029136	8430650063.000	   0.016	8049
59350.029148	8430650062.000	   0.020	8049
59350.029171	8430650061.000	   0.010	8049
59350.029182	8430650062.000	   0.020	8049
59350.029194	8430650061.000	   0.016	8049
59350.029206	8430650062.000	   0.012	8049
59350.029240	8430650062.000	   0.010	8049
59350.029252	8430650062.000	   0.016	8049
59350.029275	8430650062.000	   0.014	8049
59350.029286	8430650062.000	   0.015	8049
59350.029310	8430650062.000	   0.013	8049
59350.029321	8430650062.000	   0.019	8049
59350.029333	8430650062.000	   0.010	8049
59350.029344	8430650063.000	   0.010	8049
59350.029368	8430650062.000	   0.019	8049
59350.029379	8430650062.000	   0.010	8049
59350.029402	8430650063.000	   0.018	8049
59350.029414	8430650062.000	   0.010	8049
59350.029437	8430650451.000	   0.015	8049
59350.029460	8430650450.000	   0.018	8049
59350.029472	8430650450.000	   0.010	8049
59350.029483	8430650451.000	   0.012	8049
59350.029495	8430650451.000	   0.012	8049
59350.029506	8430650450.000	   0.016	8049
59350.029518	8430650450.000	   0.014	8049
59350.029530	8430650448.000	   0.011	8049
59350.029541	8430650448.000	   0.020	8049
59350.029553	8430650447.000	   0.025	8049
59350.029564	8430650447.000	   0.016	8049
59350.029587	8430650447.000	   0.025	8049
59350.029599	8430650447.000	   0.020	8049
59350.029611	8430650446.000	   0.023	8049
59350.029622	8430650445.000	   0.014	8049
59350.029634	8430650446.000	   0.015	8049
59350.029645	8430650445.000	   0.010	8049
59350.029657	8430650445.000	   0.012	8049
59350.029668	8430650444.000	   0.012	8049
59350.029680	8430650444.000	   0.017	8049
59350.029692	8430650444.000	   0.012	8049
59350.029703	8430650443.000	   0.017	8049
59350.029715	8430650444.000	   0.022	8049
59350.029726	8430650443.000	   0.011	8049
59350.029738	8430650442.000	   0.010	8049
59350.029761	8430650442.000	   0.016	8049
59350.029773	8430650441.000	   0.019	8049
59350.029784	8430650441.000	   0.014	8049
59350.029796	8430650441.000	   0.011	8049
59350.029807	8430650441.000	   0.015	8049
59350.029819	8430650441.000	   0.011	8049
59350.029831	8430650439.000	   0.020	8049
59350.029842	8430650440.000	   0.011	8049
59350.029865	8430650441.000	   0.009	8049
59350.029877	8430650438.000	   0.011	8049
59350.029888	8430650439.000	   0.018	8049
59350.029900	8430650438.000	   0.016	8049
59350.029912	8430650437.000	   0.013	8049
59350.029923	8430650437.000	   0.015	8049
59350.029935	8430650437.000	   0.017	8049
59350.029946	8430650437.000	   0.021	8049
59350.029958	8430650436.000	   0.020	8049
59350.029981	8430650436.000	   0.016	8049
59350.029993	8430650435.000	   0.013	8049
59350.030004	8430650435.000	   0.015	8049
59350.030016	8430650435.000	   0.013	8049
59350.030027	8430650434.000	   0.014	8049
59350.030039	8430650434.000	   0.016	8049
59350.030050	8430650434.000	   0.027	8049
59350.030062	8430650433.000	   0.020	8049
59350.030085	8430650434.000	   0.019	8049
59350.030097	8430650433.000	   0.014	8049
59350.030108	8430650432.000	   0.015	8049
59350.030120	8430650433.000	   0.016	8049
59350.030131	8430650432.000	   0.019	8049
59350.030143	8430650431.000	   0.015	8049
59350.030155	8430650431.000	   0.027	8049
59350.030166	8430650431.000	   0.008	8049
59350.030189	8430650430.000	   0.015	8049
59350.030201	8430650430.000	   0.026	8049
59350.030212	8430650429.000	   0.026	8049
59350.030236	8430650428.000	   0.012	8049
59350.030247	8430650429.000	   0.013	8049
59350.030259	8430650428.000	   0.009	8049
59350.030270	8430650428.000	   0.017	8049
59350.030282	8430650429.000	   0.011	8049
59350.030293	8430650428.000	   0.008	8049
59350.030305	8430650427.000	   0.020	8049
59350.030317	8430650427.000	   0.019	8049
59350.030328	8430650427.000	   0.009	8049
59350.030340	8430650426.000	   0.016	8049
59350.030351	8430650426.000	   0.009	8049
59350.030363	8430650425.000	   0.017	8049
59350.030375	8430650424.000	   0.010	8049
59350.030386	8430650424.000	   0.010	8049
59350.030398	8430650424.000	   0.020	8049
59350.030421	8430650424.000	   0.016	8049
59350.030432	8430650423.000	   0.022	8049
59350.030444	8430650423.000	   0.019	8049
59350.030456	8430650423.000	   0.012	8049
59350.030467	8430650423.000	   0.021	8049
59350.030479	8430650422.000	   0.012	8049
59350.030490	8430650422.000	   0.024	8049
59350.030502	8430650422.000	   0.010	8049
59350.030525	8430650421.000	   0.022	8049
59350.030537	8430650420.000	   0.013	8049
59350.030548	8430650421.000	   0.022	8049
59350.030560	8430650421.000	   0.018	8049
59350.030583	8430650419.000	   0.014	8049
59350.030606	8430650418.000	   0.012	8049
59350.030618	8430650419.000	   0.018	8049
59350.030629	8430650419.000	   0.011	8049
59350.030641	8430650419.000	   0.012	8049
59350.030652	8430650417.000	   0.016	8049
59350.030664	8430650417.000	   0.020	8049
59350.030675	8430650415.000	   0.013	8049
59350.030687	8430650416.000	   0.014	8049
59350.030699	8430650416.000	   0.023	8049
59350.030710	8430650415.000	   0.013	8049
59350.030722	8430650416.000	   0.009	8049
59350.030733	8430650416.000	   0.026	8049
59350.030745	8430650416.000	   0.015	8049
59350.030756	8430650415.000	   0.014	8049
59350.030768	8430650415.000	   0.012	8049
59350.030780	8430650413.000	   0.032	8049
59350.030791	8430650413.000	   0.015	8049
59350.030803	8430650413.000	   0.016	8049
59350.030814	8430650413.000	   0.021	8049
59350.030826	8430650413.000	   0.018	8049
59350.030837	8430650412.000	   0.014	8049
59350.030849	8430650413.000	   0.009	8049
59350.030872	8430650412.000	   0.020	8049
59350.030884	8430650411.000	   0.015	8049
59350.030895	8430650412.000	   0.012	8049
59350.030907	8430650411.000	   0.017	8049
59350.030930	8430650411.000	   0.021	8049
59350.030942	8430650410.000	   0.033	8049
59350.030953	8430650410.000	   0.014	8049
59350.030965	8430650408.000	   0.013	8049
59350.030976	8430650409.000	   0.012	8049
59350.030988	8430650409.000	   0.016	8049
59350.030999	8430650407.000	   0.018	8049
59350.031011	8430650408.000	   0.014	8049
59350.031023	8430650408.000	   0.011	8049
59350.031034	8430650408.000	   0.016	8049
59350.031046	8430650407.000	   0.025	8049
59350.031057	8430650406.000	   0.015	8049
59350.031069	8430650406.000	   0.019	8049
59350.031081	8430650406.000	   0.013	8049
59350.031092	8430650407.000	   0.015	8049
59350.031104	8430650406.000	   0.012	8049
59350.031115	8430650405.000	   0.013	8049
59350.031127	8430650405.000	   0.012	8049
59350.031139	8430650405.000	   0.015	8049
59350.031150	8430650404.000	   0.020	8049
59350.031162	8430650404.000	   0.015	8049
59350.031173	8430650403.000	   0.015	8049
59350.031185	8430650403.000	   0.017	8049
59350.031196	8430650402.000	   0.016	8049
59350.031208	8430650403.000	   0.020	8049
59350.031219	8430650403.000	   0.023	8049
59350.031243	8430650401.000	   0.012	8049
59350.031266	8430650402.000	   0.027	8049
59350.031277	8430650401.000	   0.015	8049
59350.031289	8430650401.000	   0.014	8049
59350.031300	8430650400.000	   0.013	8049
59350.031312	8430650399.000	   0.014	8049
59350.031324	8430650399.000	   0.028	8049
59350.031335	8430650399.000	   0.024	8049
59350.031358	8430650399.000	   0.018	8049
59350.031370	8430650399.000	   0.023	8049
59350.031381	8430650398.000	   0.029	8049
59350.031393	8430650397.000	   0.015	8049
59350.031405	8430650397.000	   0.012	8049
59350.031439	8430650397.000	   0.014	8049
59350.031451	8430650397.000	   0.009	8049
59350.031463	8430650397.000	   0.015	8049
59350.031474	8430650396.000	   0.014	8049
59350.031486	8430650396.000	   0.011	8049
59350.031497	8430650396.000	   0.020	8049
59350.031509	8430650395.000	   0.017	8049
59350.031520	8430650395.000	   0.016	8049
59350.031532	8430650394.000	   0.010	8049
59350.031543	8430650393.000	   0.011	8049
59350.031555	8430650394.000	   0.007	8049
59350.031567	8430650393.000	   0.014	8049
59350.031578	8430650393.000	   0.018	8049
59350.031601	8430650392.000	   0.015	8049
59350.031613	8430650392.000	   0.010	8049
59350.031625	8430650391.000	   0.016	8049
59350.031636	8430650391.000	   0.019	8049
59350.031648	8430650391.000	   0.021	8049
59350.031659	8430650391.000	   0.011	8049
59350.031682	8430650063.000	   0.014	8049
59350.031694	8430650063.000	   0.010	8049
59350.031706	8430650063.000	   0.017	8049
59350.031717	8430650064.000	   0.009	8049
59350.031729	8430650062.000	   0.011	8049
59350.031879	8430650385.000	   0.010	8049
59350.031902	8430650385.000	   0.022	8049
59350.031914	8430650384.000	   0.011	8049
59350.031925	8430650384.000	   0.015	8049
59350.031995	8430649798.000	   0.014	8049
59350.032006	8430649797.000	   0.013	8049
59350.032030	8430649798.000	   0.010	8049
59350.032041	8430649798.000	   0.013	8049
59350.032053	8430649798.000	   0.014	8049
59350.032064	8430649798.000	   0.020	8049
59350.032076	8430649797.000	   0.011	8049
59350.032088	8430649798.000	   0.015	8049
59350.032099	8430649799.000	   0.011	8049
59350.032111	8430649798.000	   0.016	8049
59350.032145	8430649799.000	   0.012	8049
59350.032157	8430649799.000	   0.012	8049
59350.032168	8430649798.000	   0.011	8049
59350.032192	8430649800.000	   0.020	8049
59350.032203	8430649798.000	   0.011	8049
59350.032215	8430649799.000	   0.013	8049
59350.032226	8430649798.000	   0.017	8049
59350.032250	8430649798.000	   0.009	8049
59350.032261	8430649798.000	   0.011	8049
59350.032284	8430649799.000	   0.009	8049
59350.032296	8430649798.000	   0.012	8049
59350.032307	8430649798.000	   0.014	8049
59350.032319	8430649798.000	   0.014	8049
59350.032331	8430649797.000	   0.010	8049
59350.032342	8430649798.000	   0.010	8049
59350.032354	8430649798.000	   0.010	8049
59350.032377	8430649798.000	   0.011	8049
59350.032400	8430649798.000	   0.020	8049
59350.032412	8430649799.000	   0.012	8049
59350.032423	8430649798.000	   0.012	8049
59350.032446	8430649798.000	   0.011	8049
59350.032469	8430649798.000	   0.014	8049
59350.032481	8430649798.000	   0.009	8049
59350.032493	8430649797.000	   0.016	8049
59350.032504	8430649799.000	   0.017	8049
59350.032516	8430649798.000	   0.021	8049
59350.032527	8430649799.000	   0.012	8049
59350.032550	8430649798.000	   0.019	8049
59350.032574	8430649798.000	   0.010	8049
59350.032585	8430649798.000	   0.011	8049
59350.032597	8430649798.000	   0.009	8049
59350.032620	8430649799.000	   0.015	8049
59350.032631	8430649798.000	   0.010	8049
59350.032643	8430649798.000	   0.013	8049
59350.032655	8430649797.000	   0.012	8049
59350.032666	8430649798.000	   0.012	8049
59350.032678	8430649798.000	   0.010	8049
59350.032689	8430649798.000	   0.013	8049
59350.032701	8430649798.000	   0.012	8049
59350.032712	8430649799.000	   0.011	8049
59350.032724	8430649798.000	   0.012	8049
59350.032736	8430649798.000	   0.018	8049
59350.032747	8430649799.000	   0.011	8049
