59351.941989	8430672092.000	   0.027	8049
59351.942001	8430672094.000	   0.043	8049
59351.942012	8430672097.000	   0.029	8049
59351.942024	8430672099.000	   0.045	8049
59351.942036	8430672102.000	   0.017	8049
59351.942047	8430672104.000	   0.031	8049
59351.942059	8430672106.000	   0.032	8049
59351.942070	8430672109.000	   0.019	8049
59351.942082	8430672111.000	   0.046	8049
59351.942093	8430672114.000	   0.034	8049
59351.942105	8430672116.000	   0.021	8049
59351.942117	8430672119.000	   0.035	8049
59351.942128	8430672122.000	   0.028	8049
59351.942151	8430672127.000	   0.026	8049
59351.942163	8430672130.000	   0.021	8049
59351.942174	8430672131.000	   0.036	8049
59351.942186	8430672133.000	   0.019	8049
59351.942198	8430672136.000	   0.038	8049
59351.942209	8430672139.000	   0.038	8049
59351.942221	8430672141.000	   0.024	8049
59351.942232	8430672144.000	   0.034	8049
59351.942256	8430672149.000	   0.017	8049
59351.942267	8430672150.000	   0.033	8049
59351.942279	8430672153.000	   0.018	8049
59351.942290	8430672156.000	   0.040	8049
59351.942302	8430672158.000	   0.032	8049
59351.942313	8430672159.000	   0.025	8049
59351.942325	8430672163.000	   0.043	8049
59351.942337	8430672165.000	   0.030	8049
59351.942348	8430672168.000	   0.032	8049
59351.942360	8430672170.000	   0.028	8049
59351.942371	8430672172.000	   0.031	8049
59351.942383	8430672176.000	   0.023	8049
59351.942394	8430672178.000	   0.031	8049
59351.942406	8430672179.000	   0.036	8049
59351.942418	8430672182.000	   0.024	8049
59351.942429	8430672186.000	   0.019	8049
59351.942441	8430672188.000	   0.025	8049
59351.942452	8430672191.000	   0.035	8049
59351.942464	8430672193.000	   0.020	8049
59351.942475	8430672196.000	   0.031	8049
59351.942487	8430672196.000	   0.022	8049
59351.942499	8430672201.000	   0.041	8049
59351.942510	8430672203.000	   0.017	8049
59351.942522	8430672205.000	   0.033	8049
59351.942533	8430672208.000	   0.035	8049
59351.942545	8430672210.000	   0.015	8049
59351.942556	8430672212.000	   0.022	8049
59351.942568	8430672214.000	   0.022	8049
59351.942580	8430672217.000	   0.031	8049
59351.942591	8430672220.000	   0.027	8049
59351.942603	8430672221.000	   0.028	8049
59351.942614	8430672224.000	   0.020	8049
59351.942626	8430672226.000	   0.018	8049
59351.942637	8430672230.000	   0.023	8049
59351.942649	8430672232.000	   0.027	8049
59351.942661	8430672235.000	   0.025	8049
59351.942672	8430672237.000	   0.022	8049
59351.942684	8430672239.000	   0.020	8049
59351.942695	8430672241.000	   0.024	8049
59351.942707	8430672245.000	   0.019	8049
59351.942719	8430672247.000	   0.043	8049
59351.942730	8430672249.000	   0.019	8049
59351.942742	8430672251.000	   0.028	8049
59351.942753	8430672254.000	   0.018	8049
59351.942765	8430672257.000	   0.023	8049
59351.942776	8430672259.000	   0.039	8049
59351.942788	8430672262.000	   0.026	8049
59351.942800	8430672264.000	   0.016	8049
59351.942811	8430672267.000	   0.016	8049
59351.942823	8430672269.000	   0.029	8049
59351.942834	8430672272.000	   0.030	8049
59351.942846	8430672275.000	   0.021	8049
59351.942857	8430672276.000	   0.015	8049
59351.942869	8430672279.000	   0.015	8049
59351.942881	8430672281.000	   0.025	8049
59351.942892	8430672283.000	   0.042	8049
59351.942904	8430672285.000	   0.019	8049
59351.942915	8430672289.000	   0.016	8049
59351.942927	8430672291.000	   0.032	8049
59351.942938	8430672293.000	   0.022	8049
59351.942950	8430672296.000	   0.038	8049
59351.942962	8430672299.000	   0.029	8049
59351.942973	8430672300.000	   0.030	8049
59351.942985	8430672304.000	   0.028	8049
59351.942996	8430672307.000	   0.035	8049
59351.943008	8430672308.000	   0.034	8049
59351.943019	8430672310.000	   0.022	8049
59351.943031	8430672312.000	   0.035	8049
59351.943043	8430672316.000	   0.025	8049
59351.943054	8430672318.000	   0.030	8049
59351.943066	8430672321.000	   0.029	8049
59351.943077	8430672324.000	   0.019	8049
59351.943089	8430672326.000	   0.023	8049
59351.943100	8430672328.000	   0.023	8049
59351.943124	8430668077.000	   0.018	8049
59351.943147	8430668086.000	   0.022	8049
59351.943158	8430668091.000	   0.012	8049
59351.943170	8430668095.000	   0.015	8049
59351.943181	8430668101.000	   0.013	8049
59351.943193	8430668105.000	   0.019	8049
59351.943205	8430668111.000	   0.021	8049
59351.943216	8430668115.000	   0.012	8049
59351.943228	8430668119.000	   0.036	8049
59351.943251	8430668128.000	   0.019	8049
59351.943263	8430668134.000	   0.015	8049
59351.943274	8430668141.000	   0.016	8049
59351.943286	8430668144.000	   0.018	8049
59351.943297	8430668149.000	   0.027	8049
59351.943320	8430668158.000	   0.017	8049
59351.943344	8430668169.000	   0.020	8049
59351.943355	8430668172.000	   0.011	8049
59351.943378	8430672388.000	   0.033	8049
59351.943390	8430672391.000	   0.023	8049
59351.943401	8430672392.000	   0.015	8049
59351.943413	8430672395.000	   0.025	8049
59351.943425	8430672397.000	   0.012	8049
59351.943436	8430672400.000	   0.029	8049
59351.943448	8430672401.000	   0.021	8049
59351.943459	8430672405.000	   0.019	8049
59351.943482	8430668125.000	   0.017	8049
59351.943494	8430668129.000	   0.042	8049
59351.943506	8430668136.000	   0.012	8049
59351.943517	8430668140.000	   0.011	8049
59351.943529	8430668145.000	   0.019	8049
59351.943540	8430668149.000	   0.020	8049
59351.943552	8430668154.000	   0.019	8049
59351.943575	8430668164.000	   0.018	8049
59351.943587	8430668169.000	   0.016	8049
59351.943598	8430668175.000	   0.020	8049
59351.943610	8430668179.000	   0.027	8049
59351.943621	8430668185.000	   0.026	8049
59351.943633	8430668189.000	   0.017	8049
59351.943644	8430668194.000	   0.012	8049
59351.943668	8430668203.000	   0.016	8049
59351.943679	8430668208.000	   0.017	8049
59351.943691	8430668214.000	   0.014	8049
59351.943702	8430668218.000	   0.021	8049
59351.943714	8430668223.000	   0.013	8049
59351.943737	8430668232.000	   0.022	8049
59351.943749	8430668237.000	   0.022	8049
59351.943760	8430668244.000	   0.026	8049
59351.943772	8430668248.000	   0.017	8049
59351.943795	8430668257.000	   0.022	8049
59351.943807	8430668262.000	   0.016	8049
59351.943818	8430668267.000	   0.014	8049
59351.943830	8430668271.000	   0.020	8049
59351.943841	8430668276.000	   0.016	8049
59351.943853	8430668281.000	   0.012	8049
59351.943864	8430668288.000	   0.016	8049
59351.943876	8430668292.000	   0.024	8049
59351.943911	8430668306.000	   0.020	8049
59351.943922	8430668311.000	   0.029	8049
59351.943934	8430668317.000	   0.011	8049
59351.943945	8430668320.000	   0.023	8049
59351.943957	8430668325.000	   0.025	8049
59351.943968	8430668331.000	   0.016	8049
59351.943980	8430668335.000	   0.015	8049
59351.943992	8430668340.000	   0.012	8049
59351.944003	8430668346.000	   0.027	8049
59351.944015	8430668350.000	   0.017	8049
59351.944026	8430668355.000	   0.016	8049
59351.944038	8430668360.000	   0.017	8049
59351.944050	8430668365.000	   0.016	8049
59351.944061	8430668371.000	   0.011	8049
59351.944073	8430668375.000	   0.018	8049
59351.944096	8430668386.000	   0.016	8049
59351.944107	8430668390.000	   0.013	8049
59351.944119	8430668395.000	   0.023	8049
59351.944131	8430668398.000	   0.023	8049
59351.944154	8430668409.000	   0.019	8049
59351.944165	8430668414.000	   0.019	8049
59351.944177	8430668420.000	   0.015	8049
59351.944188	8430668424.000	   0.011	8049
59351.944200	8430668431.000	   0.015	8049
59351.944212	8430668434.000	   0.025	8049
59351.944246	8430668448.000	   0.025	8049
59351.944258	8430668454.000	   0.014	8049
59351.944269	8430668458.000	   0.019	8049
59351.944281	8430668464.000	   0.031	8049
59351.944293	8430668469.000	   0.020	8049
59351.944304	8430668473.000	   0.026	8049
59351.944327	8430668484.000	   0.017	8049
59351.944339	8430668489.000	   0.020	8049
59351.944350	8430668493.000	   0.026	8049
59351.944362	8430668498.000	   0.024	8049
59351.944374	8430668504.000	   0.015	8049
59351.944385	8430668508.000	   0.024	8049
59351.944397	8430668512.000	   0.016	8049
59351.944408	8430668517.000	   0.014	8049
59351.944420	8430668522.000	   0.016	8049
59351.944431	8430668527.000	   0.027	8049
59351.944443	8430668532.000	   0.017	8049
59351.944455	8430668536.000	   0.022	8049
59351.944466	8430668542.000	   0.015	8049
59351.944478	8430668547.000	   0.019	8049
59351.944512	8430668562.000	   0.015	8049
59351.944524	8430668567.000	   0.017	8049
59351.944536	8430668571.000	   0.013	8049
59351.944547	8430668575.000	   0.017	8049
59351.944559	8430668580.000	   0.024	8049
59351.944570	8430668586.000	   0.020	8049
59351.944582	8430668591.000	   0.013	8049
59351.944594	8430668596.000	   0.019	8049
59351.944605	8430668601.000	   0.024	8049
59351.944617	8430668605.000	   0.017	8049
59351.944640	8430668615.000	   0.017	8049
59351.944651	8430668621.000	   0.013	8049
59351.944663	8430668626.000	   0.013	8049
59351.944675	8430668631.000	   0.011	8049
59351.944686	8430668635.000	   0.024	8049
59351.944698	8430668640.000	   0.024	8049
59351.944721	8430668651.000	   0.016	8049
59351.944732	8430668656.000	   0.022	8049
59351.944756	8430668663.000	   0.015	8049
59351.944767	8430668671.000	   0.016	8049
59351.944779	8430668676.000	   0.016	8049
59351.944802	8430668685.000	   0.015	8049
59351.944813	8430668688.000	   0.012	8049
59351.944825	8430668694.000	   0.022	8049
59351.944837	8430668698.000	   0.016	8049
59351.944848	8430668704.000	   0.019	8049
59351.944871	8430668714.000	   0.010	8049
59351.944883	8430668719.000	   0.013	8049
59351.944894	8430668724.000	   0.017	8049
59351.944906	8430668729.000	   0.011	8049
59351.944918	8430668733.000	   0.017	8049
59351.944929	8430668738.000	   0.015	8049
59351.944952	8430668749.000	   0.016	8049
59351.944999	8430668768.000	   0.018	8049
59351.945022	8430668778.000	   0.025	8049
59351.945033	8430668783.000	   0.015	8049
59351.945045	8430668789.000	   0.013	8049
59351.945056	8430668792.000	   0.019	8049
59351.945068	8430668800.000	   0.013	8049
59351.945080	8430668803.000	   0.017	8049
59351.945126	8430668823.000	   0.015	8049
59351.945137	8430668827.000	   0.025	8049
59351.945149	8430668831.000	   0.027	8049
59351.945161	8430668836.000	   0.024	8049
59351.945172	8430668841.000	   0.013	8049
59351.945195	8430668851.000	   0.012	8049
59351.945218	8430668862.000	   0.015	8049
59351.945230	8430668868.000	   0.027	8049
59351.945242	8430668870.000	   0.024	8049
59351.945253	8430668876.000	   0.024	8049
59351.945276	8430668888.000	   0.019	8049
59351.945300	8430668896.000	   0.026	8049
59351.945323	8430668907.000	   0.018	8049
59351.945334	8430668911.000	   0.018	8049
59351.945346	8430668917.000	   0.026	8049
59351.945357	8430668920.000	   0.020	8049
59351.945369	8430668925.000	   0.017	8049
59351.945392	8430668934.000	   0.025	8049
59351.945404	8430668941.000	   0.016	8049
59351.945427	8430668951.000	   0.017	8049
59351.945438	8430668955.000	   0.014	8049
59351.945450	8430668960.000	   0.018	8049
59351.945462	8430668964.000	   0.014	8049
59351.945485	8430668973.000	   0.019	8049
59351.945496	8430668980.000	   0.015	8049
59351.945519	8430668989.000	   0.025	8049
59351.945531	8430668994.000	   0.014	8049
59351.945543	8430669000.000	   0.013	8049
59351.945566	8430669010.000	   0.010	8049
59351.945589	8430669018.000	   0.026	8049
59351.945612	8430669029.000	   0.014	8049
59351.945635	8430669039.000	   0.020	8049
59351.945647	8430669044.000	   0.017	8049
59351.945658	8430669050.000	   0.027	8049
59351.945681	8430669059.000	   0.032	8049
59351.945693	8430669064.000	   0.018	8049
59351.945705	8430669068.000	   0.018	8049
59351.945716	8430669073.000	   0.021	8049
59351.945728	8430669079.000	   0.011	8049
59351.945739	8430669083.000	   0.012	8049
59351.945751	8430669088.000	   0.024	8049
59351.945763	8430669092.000	   0.011	8049
59351.945774	8430669099.000	   0.030	8049
59351.945786	8430669103.000	   0.014	8049
59351.945797	8430669108.000	   0.019	8049
59351.945809	8430669114.000	   0.024	8049
59351.945820	8430669119.000	   0.011	8049
59351.945832	8430669122.000	   0.024	8049
59351.945844	8430669127.000	   0.021	8049
59351.945855	8430669133.000	   0.019	8049
59351.945867	8430669137.000	   0.012	8049
59351.945878	8430669143.000	   0.013	8049
59351.945901	8430669155.000	   0.013	8049
59351.945913	8430669157.000	   0.024	8049
59351.945925	8430669161.000	   0.010	8049
59351.945936	8430669167.000	   0.018	8049
59351.945948	8430669172.000	   0.023	8049
59351.945959	8430669177.000	   0.014	8049
59351.945971	8430669181.000	   0.016	8049
59351.945982	8430669187.000	   0.020	8049
59351.945994	8430669190.000	   0.012	8049
59351.946006	8430669196.000	   0.015	8049
59351.946017	8430669201.000	   0.024	8049
59351.946029	8430669206.000	   0.017	8049
59351.946040	8430669212.000	   0.015	8049
59351.946052	8430669217.000	   0.018	8049
59351.946063	8430669222.000	   0.021	8049
59351.946075	8430669227.000	   0.015	8049
59351.946087	8430669232.000	   0.026	8049
59351.946110	8430669242.000	   0.022	8049
59351.946121	8430669246.000	   0.024	8049
59351.946133	8430669251.000	   0.023	8049
59351.946144	8430669256.000	   0.012	8049
59351.946156	8430669260.000	   0.010	8049
59351.946168	8430669267.000	   0.016	8049
59351.946179	8430669271.000	   0.025	8049
59351.946191	8430669276.000	   0.012	8049
59351.946214	8430669286.000	   0.014	8049
59351.946237	8430669295.000	   0.016	8049
59351.946249	8430669299.000	   0.024	8049
59351.946260	8430669304.000	   0.019	8049
59351.946272	8430669311.000	   0.015	8049
59351.946295	8430669320.000	   0.023	8049
59351.946306	8430669325.000	   0.031	8049
59351.946318	8430669331.000	   0.017	8049
59351.946330	8430669334.000	   0.015	8049
59351.946341	8430669338.000	   0.033	8049
59351.946353	8430669345.000	   0.017	8049
59351.946376	8430669354.000	   0.019	8049
59351.946387	8430669360.000	   0.012	8049
59351.946399	8430669364.000	   0.012	8049
59351.946411	8430669371.000	   0.015	8049
59351.946422	8430669374.000	   0.029	8049
59351.946445	8430669385.000	   0.018	8049
59351.946457	8430669389.000	   0.013	8049
59351.946469	8430669394.000	   0.020	8049
59351.946480	8430669401.000	   0.025	8049
59351.946503	8430669408.000	   0.018	8049
59351.946515	8430669414.000	   0.014	8049
59351.946526	8430669418.000	   0.023	8049
59351.946538	8430669424.000	   0.018	8049
59351.946550	8430669428.000	   0.025	8049
59351.946561	8430669434.000	   0.011	8049
59351.946584	8430669444.000	   0.014	8049
59351.946619	8430669458.000	   0.019	8049
59351.946631	8430669463.000	   0.014	8049
59351.946642	8430669467.000	   0.018	8049
59351.946654	8430669474.000	   0.032	8049
59351.946665	8430669478.000	   0.017	8049
59351.946688	8430669489.000	   0.018	8049
59351.946700	8430669493.000	   0.016	8049
59351.946712	8430669499.000	   0.011	8049
59351.946735	8430669508.000	   0.020	8049
59351.946746	8430669514.000	   0.026	8049
59351.946758	8430669517.000	   0.027	8049
59351.946769	8430669524.000	   0.020	8049
59351.946781	8430669528.000	   0.015	8049
59351.946793	8430669533.000	   0.017	8049
59351.946816	8430669543.000	   0.017	8049
59351.946839	8430669551.000	   0.027	8049
59351.946851	8430669556.000	   0.018	8049
59351.946862	8430669562.000	   0.016	8049
59351.946874	8430669567.000	   0.016	8049
59351.946885	8430669574.000	   0.017	8049
59351.946897	8430669577.000	   0.022	8049
59351.946908	8430669582.000	   0.019	8049
59351.946955	8430669602.000	   0.018	8049
59351.946966	8430669607.000	   0.020	8049
59351.946978	8430669611.000	   0.021	8049
59351.947001	8430669622.000	   0.021	8049
59351.947013	8430669627.000	   0.014	8049
59351.947024	8430669632.000	   0.019	8049
59351.947036	8430669636.000	   0.032	8049
59351.947047	8430669641.000	   0.019	8049
59351.947059	8430669645.000	   0.021	8049
59351.947082	8430669656.000	   0.019	8049
59351.947105	8430669666.000	   0.015	8049
59351.947117	8430669670.000	   0.024	8049
59351.947128	8430669677.000	   0.013	8049
59351.947140	8430669680.000	   0.015	8049
59351.947152	8430669685.000	   0.015	8049
59351.947163	8430669691.000	   0.033	8049
59351.947198	8430669707.000	   0.015	8049
59351.947209	8430669711.000	   0.015	8049
59351.947221	8430669715.000	   0.015	8049
59351.947232	8430669720.000	   0.013	8049
59351.947244	8430669725.000	   0.019	8049
59351.947256	8430669731.000	   0.011	8049
59351.947267	8430669735.000	   0.017	8049
59351.947279	8430669740.000	   0.027	8049
59351.947290	8430669744.000	   0.010	8049
59351.947337	8430669765.000	   0.016	8049
59351.947348	8430669770.000	   0.016	8049
59351.947360	8430669775.000	   0.018	8049
59351.947371	8430669781.000	   0.018	8049
59351.947383	8430669786.000	   0.011	8049
59351.947394	8430669789.000	   0.025	8049
59351.947406	8430669795.000	   0.024	8049
59351.947418	8430669800.000	   0.016	8049
59351.947429	8430669804.000	   0.031	8049
59351.947441	8430669809.000	   0.031	8049
59351.947452	8430669815.000	   0.016	8049
59351.947464	8430669819.000	   0.019	8049
59351.947475	8430669825.000	   0.012	8049
59351.947499	8430669835.000	   0.018	8049
59351.947510	8430669839.000	   0.015	8049
59351.947522	8430669844.000	   0.013	8049
59351.947533	8430669848.000	   0.021	8049
59351.947545	8430669854.000	   0.023	8049
59351.947556	8430669859.000	   0.012	8049
59351.947568	8430669864.000	   0.022	8049
59351.947580	8430669870.000	   0.021	8049
59351.947591	8430669874.000	   0.015	8049
59351.947603	8430669880.000	   0.025	8049
59351.947614	8430669884.000	   0.012	8049
59351.947626	8430669888.000	   0.015	8049
59351.947638	8430669895.000	   0.016	8049
59351.947661	8430669904.000	   0.021	8049
59351.947672	8430669909.000	   0.013	8049
59351.947684	8430669913.000	   0.013	8049
59351.947707	8430669924.000	   0.017	8049
59351.947719	8430669929.000	   0.015	8049
59351.947730	8430669934.000	   0.018	8049
59351.947742	8430669938.000	   0.026	8049
59351.947765	8430669949.000	   0.013	8049
59351.947776	8430669953.000	   0.016	8049
59351.947788	8430669957.000	   0.013	8049
59351.947811	8430669968.000	   0.022	8049
59351.947823	8430669974.000	   0.011	8049
59351.947834	8430669979.000	   0.022	8049
59351.947857	8430669989.000	   0.015	8049
59351.947869	8430669993.000	   0.015	8049
59351.947892	8430670003.000	   0.028	8049
59351.947904	8430670008.000	   0.013	8049
59351.947915	8430670012.000	   0.011	8049
59351.947927	8430670018.000	   0.021	8049
59351.947938	8430670022.000	   0.016	8049
59351.947950	8430670028.000	   0.015	8049
59351.947962	8430670033.000	   0.014	8049
59351.947973	8430670039.000	   0.016	8049
59351.947996	8430670048.000	   0.019	8049
59351.948008	8430670052.000	   0.020	8049
59351.948031	8430670063.000	   0.013	8049
59351.948054	8430670070.000	   0.016	8049
59351.948066	8430670078.000	   0.022	8049
59351.948077	8430670082.000	   0.013	8049
59351.948089	8430670087.000	   0.022	8049
59351.948101	8430670092.000	   0.014	8049
59351.948112	8430670097.000	   0.018	8049
59351.948124	8430670103.000	   0.016	8049
59351.948147	8430670113.000	   0.019	8049
59351.948158	8430670116.000	   0.014	8049
59351.948170	8430670121.000	   0.014	8049
59351.948181	8430670127.000	   0.018	8049
59351.948193	8430670131.000	   0.023	8049
59351.948205	8430670136.000	   0.012	8049
59351.948216	8430670142.000	   0.019	8049
59351.948228	8430670147.000	   0.019	8049
59351.948251	8430670158.000	   0.013	8049
59351.948263	8430670162.000	   0.014	8049
59351.948286	8430670171.000	   0.017	8049
59351.948320	8430670186.000	   0.020	8049
59351.948332	8430670192.000	   0.021	8049
59351.948344	8430670196.000	   0.014	8049
59351.948355	8430670201.000	   0.018	8049
59351.948367	8430670207.000	   0.011	8049
59351.948378	8430670211.000	   0.012	8049
59351.948390	8430670217.000	   0.019	8049
59351.948401	8430670222.000	   0.016	8049
59351.948413	8430670227.000	   0.017	8049
59351.948425	8430670230.000	   0.016	8049
59351.948436	8430670236.000	   0.014	8049
59351.948459	8430670246.000	   0.029	8049
59351.948471	8430670250.000	   0.015	8049
59351.948494	8430670262.000	   0.014	8049
59351.948506	8430670267.000	   0.016	8049
59351.948517	8430670271.000	   0.022	8049
59351.948529	8430670276.000	   0.014	8049
59351.948540	8430670281.000	   0.013	8049
59351.948575	8430670296.000	   0.020	8049
59351.948587	8430670300.000	   0.024	8049
59351.948610	8430670311.000	   0.016	8049
59351.948621	8430670316.000	   0.014	8049
59351.948644	8430670325.000	   0.015	8049
59351.948656	8430670331.000	   0.024	8049
59351.948668	8430670336.000	   0.017	8049
59351.948679	8430670341.000	   0.011	8049
59351.948691	8430670344.000	   0.012	8049
59351.948702	8430670348.000	   0.017	8049
59351.948714	8430670354.000	   0.024	8049
59351.948725	8430670360.000	   0.029	8049
59351.948737	8430670364.000	   0.018	8049
59351.948760	8430670376.000	   0.012	8049
59351.948795	8430670390.000	   0.022	8049
59351.948806	8430670394.000	   0.016	8049
59351.948818	8430670400.000	   0.011	8049
59351.948830	8430670405.000	   0.026	8049
59351.948853	8430670416.000	   0.020	8049
59351.948864	8430670421.000	   0.014	8049
59351.948888	8430670432.000	   0.021	8049
59351.948899	8430670436.000	   0.015	8049
59351.948911	8430670440.000	   0.017	8049
59351.948922	8430670445.000	   0.018	8049
59351.948934	8430670449.000	   0.013	8049
59351.948945	8430670456.000	   0.017	8049
59351.948957	8430670461.000	   0.021	8049
59351.948969	8430670465.000	   0.020	8049
59351.948980	8430670470.000	   0.015	8049
59351.948992	8430670474.000	   0.020	8049
59351.949003	8430670480.000	   0.012	8049
59351.949015	8430670485.000	   0.012	8049
59351.949026	8430670490.000	   0.015	8049
59351.949038	8430670495.000	   0.020	8049
59351.949061	8430670504.000	   0.011	8049
59351.949084	8430670514.000	   0.011	8049
59351.949096	8430670519.000	   0.023	8049
59351.949107	8430670524.000	   0.015	8049
59351.949131	8430670535.000	   0.032	8049
59351.949142	8430670540.000	   0.021	8049
59351.949165	8430670550.000	   0.013	8049
59351.949188	8430670559.000	   0.012	8049
59351.949200	8430670564.000	   0.032	8049
59351.949235	8430670579.000	   0.022	8049
59351.949246	8430670583.000	   0.018	8049
59351.949258	8430670589.000	   0.015	8049
59351.949269	8430670594.000	   0.016	8049
59351.949281	8430670599.000	   0.017	8049
59351.949293	8430670605.000	   0.011	8049
59351.949304	8430670610.000	   0.014	8049
59351.949316	8430670613.000	   0.016	8049
59351.949327	8430670619.000	   0.018	8049
59351.949350	8430670629.000	   0.013	8049
59351.949362	8430670634.000	   0.023	8049
59351.949374	8430670639.000	   0.017	8049
59351.949385	8430670644.000	   0.019	8049
59351.949397	8430670649.000	   0.019	8049
59351.949408	8430670655.000	   0.023	8049
59351.949420	8430670658.000	   0.020	8049
59351.949431	8430670663.000	   0.018	8049
59351.949455	8430670674.000	   0.018	8049
59351.949466	8430670680.000	   0.014	8049
59351.949478	8430670685.000	   0.021	8049
59351.949489	8430670689.000	   0.028	8049
59351.949501	8430670693.000	   0.018	8049
59351.949513	8430670698.000	   0.018	8049
59351.949524	8430670704.000	   0.010	8049
59351.949536	8430670708.000	   0.017	8049
59351.949547	8430670715.000	   0.016	8049
59351.949570	8430670724.000	   0.023	8049
59351.949582	8430670731.000	   0.011	8049
59351.949594	8430670733.000	   0.032	8049
59351.949628	8430670748.000	   0.014	8049
59351.949640	8430670754.000	   0.014	8049
59351.949663	8430670763.000	   0.014	8049
59351.949675	8430670768.000	   0.021	8049
59351.949686	8430670773.000	   0.018	8049
59351.949698	8430670779.000	   0.011	8049
59351.949709	8430670783.000	   0.013	8049
59351.949721	8430670789.000	   0.021	8049
59351.949732	8430670793.000	   0.013	8049
59351.949756	8430670804.000	   0.018	8049
59351.949790	8430670818.000	   0.027	8049
59351.949802	8430670823.000	   0.012	8049
59351.949813	8430670830.000	   0.021	8049
59351.949837	8430670840.000	   0.021	8049
59351.949848	8430670844.000	   0.014	8049
59351.949860	8430670849.000	   0.016	8049
59351.949871	8430670853.000	   0.018	8049
59351.949883	8430670858.000	   0.024	8049
59351.949894	8430670864.000	   0.011	8049
59351.949906	8430670867.000	   0.017	8049
59351.949918	8430670873.000	   0.016	8049
59351.949929	8430670878.000	   0.019	8049
59351.949941	8430670882.000	   0.016	8049
59351.949952	8430670888.000	   0.011	8049
59351.949964	8430670894.000	   0.018	8049
59351.949987	8430670903.000	   0.014	8049
59351.949999	8430670908.000	   0.012	8049
59351.950010	8430670912.000	   0.019	8049
59351.950022	8430670918.000	   0.014	8049
59351.950033	8430670923.000	   0.017	8049
59351.950045	8430670930.000	   0.022	8049
59351.950057	8430670935.000	   0.032	8049
59351.950080	8430670943.000	   0.014	8049
59351.950103	8430670954.000	   0.019	8049
59351.950114	8430670958.000	   0.019	8049
59351.950126	8430670963.000	   0.017	8049
59351.950137	8430670967.000	   0.019	8049
59351.950172	8430670982.000	   0.012	8049
59351.950184	8430670988.000	   0.019	8049
59351.950219	8430671003.000	   0.022	8049
59351.950230	8430671009.000	   0.018	8049
59351.950242	8430671013.000	   0.024	8049
59351.950253	8430671091.000	   0.011	8049
59351.950265	8430671023.000	   0.014	8049
59351.950276	8430671028.000	   0.025	8049
59351.950288	8430671033.000	   0.023	8049
59351.950300	8430671039.000	   0.015	8049
59351.950311	8430671042.000	   0.014	8049
59351.950323	8430671047.000	   0.011	8049
59351.950334	8430671054.000	   0.017	8049
59351.950346	8430671058.000	   0.025	8049
59351.950392	8430671077.000	   0.020	8049
59351.950404	8430671082.000	   0.020	8049
59351.950415	8430671087.000	   0.017	8049
59351.950427	8430671093.000	   0.020	8049
59351.950438	8430671098.000	   0.017	8049
59351.950450	8430671101.000	   0.014	8049
59351.950462	8430671108.000	   0.015	8049
59351.950485	8430671117.000	   0.024	8049
59351.950508	8430671127.000	   0.013	8049
59351.950519	8430671132.000	   0.022	8049
59351.950531	8430671138.000	   0.019	8049
59351.950543	8430671143.000	   0.014	8049
59351.950554	8430671148.000	   0.019	8049
59351.950577	8430671158.000	   0.026	8049
59351.950589	8430671163.000	   0.015	8049
59351.950600	8430671168.000	   0.012	8049
59351.950624	8430671178.000	   0.020	8049
59351.950647	8430671189.000	   0.023	8049
59351.950658	8430671193.000	   0.013	8049
59351.950681	8430671203.000	   0.023	8049
59351.950705	8430671213.000	   0.013	8049
59351.950716	8430671218.000	   0.013	8049
59351.950728	8430671223.000	   0.019	8049
59351.950751	8430671234.000	   0.026	8049
59351.950762	8430671239.000	   0.015	8049
59351.950774	8430671244.000	   0.024	8049
59351.950797	8430671254.000	   0.022	8049
59351.950809	8430671258.000	   0.022	8049
59351.950820	8430671263.000	   0.013	8049
59351.950832	8430671268.000	   0.025	8049
59351.950844	8430671274.000	   0.013	8049
59351.950855	8430671278.000	   0.015	8049
59351.950867	8430671283.000	   0.022	8049
59351.950878	8430671288.000	   0.020	8049
59351.950890	8430671293.000	   0.027	8049
59351.950901	8430671298.000	   0.017	8049
59351.950925	8430671307.000	   0.014	8049
59351.950936	8430671313.000	   0.013	8049
59351.950948	8430671318.000	   0.014	8049
59351.950959	8430671324.000	   0.022	8049
59351.950971	8430671328.000	   0.017	8049
59351.950982	8430671333.000	   0.020	8049
59351.950994	8430671338.000	   0.019	8049
59351.951017	8430671349.000	   0.020	8049
59351.951029	8430671352.000	   0.016	8049
59351.951040	8430671358.000	   0.017	8049
59351.951052	8430671363.000	   0.018	8049
59351.951063	8430671369.000	   0.013	8049
59351.951075	8430671373.000	   0.022	8049
59351.951098	8430671382.000	   0.023	8049
59351.951110	8430671388.000	   0.036	8049
59351.951121	8430671394.000	   0.014	8049
59351.951144	8430671402.000	   0.017	8049
59351.951156	8430671408.000	   0.013	8049
59351.951168	8430671412.000	   0.012	8049
59351.951179	8430671419.000	   0.026	8049
59351.951191	8430671424.000	   0.016	8049
59351.951202	8430671428.000	   0.017	8049
59351.951214	8430671433.000	   0.020	8049
59351.951226	8430671437.000	   0.032	8049
59351.951237	8430671443.000	   0.018	8049
59351.951249	8430671447.000	   0.013	8049
59351.951272	8430671458.000	   0.022	8049
59351.951283	8430671464.000	   0.019	8049
59351.951295	8430671470.000	   0.016	8049
59351.951364	8430671498.000	   0.015	8049
59351.951376	8430671503.000	   0.013	8049
59351.951387	8430671509.000	   0.016	8049
