59263.166422	8430530810.000	0.002635	8049
59263.166434	8430530810.000	0.002350	8049
59263.166446	8430530808.000	0.003737	8049
59263.166457	8430530808.000	0.004025	8049
59263.166469	8430530808.000	0.002624	8049
59263.166480	8430530807.000	0.004547	8049
59263.166492	8430530807.000	0.002013	8049
59263.166504	8430530805.000	0.004165	8049
59263.166515	8430530805.000	0.003091	8049
59263.166527	8430530803.000	0.003928	8049
59263.166538	8430530802.000	0.003908	8049
59263.166550	8430530802.000	0.003599	8049
59263.166561	8430530802.000	0.002601	8049
59263.166573	8430530801.000	0.003098	8049
59263.166585	8430530802.000	0.005790	8049
59263.166596	8430530800.000	0.003454	8049
59263.166608	8430530800.000	0.002740	8049
59263.166619	8430530799.000	0.003306	8049
59263.166631	8430530798.000	0.002815	8049
59263.166642	8430530798.000	0.002482	8049
59263.166654	8430530798.000	0.005624	8049
59263.166666	8430530796.000	0.002576	8049
59263.166677	8430530796.000	0.003952	8049
59263.166689	8430530796.000	0.002891	8049
59263.166700	8430530795.000	0.003835	8049
59263.166712	8430530794.000	0.002495	8049
59263.166723	8430530793.000	0.003254	8049
59263.166735	8430530793.000	0.003004	8049
59263.166746	8430530792.000	0.004022	8049
59263.166758	8430530791.000	0.003039	8049
59263.166770	8430530790.000	0.004555	8049
59263.166781	8430530790.000	0.003111	8049
59263.166793	8430530788.000	0.002500	8049
59263.166804	8430530788.000	0.004038	8049
59263.166816	8430530788.000	0.005019	8049
59263.166828	8430530788.000	0.003089	8049
59263.166839	8430530788.000	0.003802	8049
59263.166851	8430530787.000	0.002692	8049
59263.166862	8430530786.000	0.004486	8049
59263.166874	8430530785.000	0.005420	8049
59263.166886	8430530784.000	0.002606	8049
59263.166897	8430530784.000	0.004093	8049
59263.166909	8430530784.000	0.002500	8049
59263.166920	8430530783.000	0.004976	8049
59263.166932	8430530783.000	0.002831	8049
59263.166943	8430530782.000	0.003032	8049
59263.166955	8430530781.000	0.002576	8049
59263.166966	8430530779.000	0.002923	8049
59263.166978	8430530780.000	0.003299	8049
59263.166990	8430530779.000	0.002919	8049
59263.167001	8430530779.000	0.003459	8049
59263.167013	8430530778.000	0.002706	8049
59263.167024	8430530778.000	0.002188	8049
59263.167036	8430530777.000	0.002755	8049
59263.167047	8430530776.000	0.004093	8049
59263.167059	8430530775.000	0.002997	8049
59263.167071	8430530775.000	0.003594	8049
59263.167082	8430530774.000	0.002329	8049
59263.167094	8430530773.000	0.003542	8049
59263.167105	8430530774.000	0.003143	8049
59263.167117	8430530772.000	0.002911	8049
59263.167128	8430530770.000	0.003623	8049
59263.167140	8430530770.000	0.004155	8049
59263.167152	8430530770.000	0.003488	8049
59263.167163	8430530770.000	0.003135	8049
59263.167175	8430530768.000	0.004291	8049
59263.167186	8430530767.000	0.004465	8049
59263.167198	8430530767.000	0.004485	8049
59263.167210	8430530766.000	0.003222	8049
59263.167221	8430530766.000	0.004157	8049
59263.167233	8430530764.000	0.002890	8049
59263.167244	8430530764.000	0.002667	8049
59263.167256	8430530763.000	0.003556	8049
59263.167267	8430530763.000	0.002343	8049
59263.167279	8430530763.000	0.003176	8049
59263.167291	8430530763.000	0.003456	8049
59263.167302	8430530762.000	0.002554	8049
59263.167314	8430530761.000	0.003868	8049
59263.167325	8430530761.000	0.004258	8049
59263.167337	8430530759.000	0.003556	8049
59263.167348	8430530760.000	0.003750	8049
59263.167360	8430530760.000	0.003588	8049
59263.167371	8430530758.000	0.003077	8049
59263.167383	8430530758.000	0.004378	8049
59263.167395	8430530756.000	0.003529	8049
59263.167406	8430530757.000	0.003286	8049
59263.167418	8430530755.000	0.003357	8049
59263.167429	8430530755.000	0.002995	8049
59263.167441	8430530754.000	0.003396	8049
59263.167452	8430530754.000	0.005235	8049
59263.167464	8430530753.000	0.004258	8049
59263.167476	8430530752.000	0.003640	8049
59263.167487	8430530751.000	0.002844	8049
59263.167499	8430530751.000	0.003845	8049
59263.167510	8430530749.000	0.004292	8049
59263.167522	8430530749.000	0.003859	8049
59263.167534	8430530749.000	0.004516	8049
59263.167545	8430530748.000	0.003820	8049
59263.167557	8430530748.000	0.003126	8049
59263.167568	8430530747.000	0.003641	8049
59263.167580	8430530745.000	0.003121	8049
59263.167591	8430530745.000	0.002651	8049
59263.167603	8430530744.000	0.002977	8049
59263.167615	8430530743.000	0.001964	8049
59263.167626	8430530743.000	0.005413	8049
59263.167638	8430530743.000	0.003414	8049
59263.167649	8430530743.000	0.004562	8049
59263.167661	8430530743.000	0.003578	8049
59263.167672	8430530742.000	0.003986	8049
59263.167684	8430530740.000	0.002182	8049
59263.167696	8430530740.000	0.002184	8049
59263.167707	8430530739.000	0.005553	8049
59263.167719	8430530739.000	0.002904	8049
59263.167730	8430530737.000	0.003689	8049
59263.167742	8430530737.000	0.003347	8049
59263.167753	8430530737.000	0.003895	8049
59263.167765	8430530736.000	0.002448	8049
59263.167777	8430530735.000	0.002401	8049
59263.167788	8430530735.000	0.003733	8049
59263.167800	8430530734.000	0.003331	8049
59263.167811	8430530735.000	0.002122	8049
59263.167823	8430530733.000	0.002301	8049
59263.167835	8430530733.000	0.002854	8049
59263.167846	8430530733.000	0.002254	8049
59263.167858	8430530732.000	0.003023	8049
59263.167869	8430530731.000	0.003884	8049
59263.167881	8430530731.000	0.003100	8049
59263.167892	8430530729.000	0.002385	8049
59263.167904	8430530729.000	0.002832	8049
59263.167916	8430530728.000	0.003338	8049
59263.167927	8430530727.000	0.002998	8049
59263.167939	8430530727.000	0.003222	8049
59263.167950	8430530726.000	0.003225	8049
59263.167962	8430530725.000	0.003837	8049
59263.167973	8430530724.000	0.004262	8049
59263.167985	8430530723.000	0.002978	8049
59263.167997	8430530723.000	0.005294	8049
59263.168008	8430530723.000	0.003897	8049
59263.168020	8430530722.000	0.003561	8049
59263.168031	8430530722.000	0.002841	8049
59263.168043	8430530719.000	0.002263	8049
59263.168054	8430530720.000	0.003579	8049
59263.168066	8430530719.000	0.004478	8049
59263.168078	8430530718.000	0.002800	8049
59263.168089	8430530718.000	0.004313	8049
59263.168101	8430530716.000	0.002419	8049
59263.168112	8430530717.000	0.002753	8049
59263.168124	8430530716.000	0.002951	8049
59263.168135	8430530716.000	0.003710	8049
59263.168147	8430530715.000	0.005319	8049
59263.168159	8430530713.000	0.003254	8049
59263.168170	8430530713.000	0.003106	8049
59263.168182	8430530713.000	0.002750	8049
59263.168193	8430530713.000	0.004295	8049
59263.168205	8430530711.000	0.003177	8049
59263.168216	8430530711.000	0.002990	8049
59263.168228	8430530711.000	0.002193	8049
59263.168240	8430530709.000	0.003282	8049
59263.168251	8430530708.000	0.003227	8049
59263.168263	8430530708.000	0.002904	8049
59263.168274	8430530707.000	0.002986	8049
59263.168286	8430530708.000	0.002314	8049
59263.168297	8430530707.000	0.005530	8049
59263.168309	8430530706.000	0.003311	8049
59263.168321	8430530705.000	0.002995	8049
59263.168332	8430530704.000	0.002872	8049
59263.168344	8430530703.000	0.002500	8049
59263.168355	8430530703.000	0.004676	8049
59263.168367	8430530703.000	0.002733	8049
59263.168378	8430530703.000	0.002088	8049
59263.168390	8430530702.000	0.004250	8049
59263.168402	8430530701.000	0.002901	8049
59263.168413	8430530700.000	0.002717	8049
59263.168425	8430530700.000	0.003155	8049
59263.168436	8430530699.000	0.003166	8049
59263.168448	8430530699.000	0.001609	8049
59263.168460	8430530698.000	0.004742	8049
59263.168471	8430530697.000	0.003554	8049
59263.168483	8430530696.000	0.003107	8049
59263.168494	8430530697.000	0.003401	8049
59263.168506	8430530695.000	0.003041	8049
59263.168517	8430530694.000	0.003366	8049
59263.168529	8430530694.000	0.003742	8049
59263.168541	8430530693.000	0.003116	8049
59263.168552	8430530692.000	0.002496	8049
59263.168564	8430530693.000	0.002676	8049
59263.168575	8430530692.000	0.002612	8049
59263.168587	8430530691.000	0.004595	8049
59263.168598	8430530690.000	0.002654	8049
59263.168610	8430530690.000	0.002904	8049
59263.168622	8430530688.000	0.003143	8049
59263.168633	8430530688.000	0.003609	8049
59263.168645	8430530687.000	0.003746	8049
59263.168656	8430530686.000	0.003410	8049
59263.168668	8430530686.000	0.003083	8049
59263.168679	8430530686.000	0.004636	8049
59263.168691	8430530685.000	0.004209	8049
59263.168703	8430530684.000	0.003865	8049
59263.168714	8430530684.000	0.003442	8049
59263.168726	8430530683.000	0.003087	8049
59263.168737	8430530682.000	0.002649	8049
59263.168749	8430530681.000	0.003120	8049
59263.168760	8430530681.000	0.002619	8049
59263.168772	8430530682.000	0.003104	8049
59263.168784	8430530680.000	0.003674	8049
59263.168795	8430530680.000	0.003532	8049
59263.168807	8430530680.000	0.003289	8049
59263.168818	8430530677.000	0.002944	8049
59263.168830	8430530676.000	0.004522	8049
59263.168842	8430530677.000	0.003340	8049
59263.168853	8430530676.000	0.004611	8049
59263.168865	8430530676.000	0.002837	8049
59263.168876	8430530675.000	0.003515	8049
59263.168888	8430530674.000	0.002420	8049
59263.168899	8430530673.000	0.003735	8049
59263.168911	8430530673.000	0.003514	8049
59263.168922	8430530672.000	0.005374	8049
59263.168934	8430530672.000	0.003574	8049
59263.168946	8430530672.000	0.002960	8049
59263.168957	8430530671.000	0.002197	8049
59263.168969	8430530670.000	0.003628	8049
59263.168980	8430530669.000	0.003127	8049
59263.168992	8430530669.000	0.003842	8049
59263.169003	8430530668.000	0.003769	8049
59263.169015	8430530666.000	0.003302	8049
59263.169027	8430530665.000	0.003816	8049
59263.169038	8430530665.000	0.004697	8049
59263.169050	8430530665.000	0.003044	8049
59263.169061	8430530665.000	0.003271	8049
59263.169073	8430530665.000	0.003269	8049
59263.169084	8430530664.000	0.004357	8049
59263.169096	8430530663.000	0.004133	8049
59263.169108	8430530661.000	0.004724	8049
59263.169119	8430530662.000	0.003477	8049
59263.169131	8430530661.000	0.002925	8049
59263.169142	8430530659.000	0.003785	8049
59263.169154	8430530660.000	0.004190	8049
59263.169166	8430530658.000	0.003990	8049
59263.169177	8430530658.000	0.003860	8049
59263.169189	8430530657.000	0.002859	8049
59263.169200	8430530656.000	0.002838	8049
59263.169212	8430530656.000	0.003636	8049
59263.169223	8430530655.000	0.004351	8049
59263.169235	8430530655.000	0.003280	8049
59263.169247	8430530654.000	0.002897	8049
59263.169258	8430530654.000	0.003578	8049
59263.169270	8430530653.000	0.004359	8049
59263.169281	8430530654.000	0.003256	8049
59263.169293	8430530652.000	0.004548	8049
59263.169304	8430530651.000	0.003235	8049
59263.169316	8430530650.000	0.003961	8049
59263.169328	8430530650.000	0.002712	8049
59263.169339	8430530649.000	0.003949	8049
59263.169351	8430530649.000	0.003129	8049
59263.169362	8430530649.000	0.004297	8049
59263.169374	8430530648.000	0.003353	8049
59263.169385	8430530647.000	0.002511	8049
59263.169397	8430530646.000	0.002421	8049
59263.169409	8430530645.000	0.004608	8049
59263.169420	8430530645.000	0.003305	8049
59263.169432	8430530644.000	0.002928	8049
59263.169443	8430530644.000	0.003132	8049
59263.169455	8430530642.000	0.003998	8049
59263.169467	8430530641.000	0.002354	8049
59263.169478	8430530642.000	0.004635	8049
59263.169490	8430530641.000	0.003276	8049
59263.169501	8430530640.000	0.005110	8049
59263.169513	8430530640.000	0.003010	8049
59263.169524	8430530639.000	0.002889	8049
59263.169536	8430530638.000	0.003462	8049
59263.169548	8430530638.000	0.003564	8049
59263.169559	8430530637.000	0.004047	8049
59263.169571	8430530635.000	0.004016	8049
59263.169582	8430530635.000	0.002820	8049
59263.169594	8430530635.000	0.004054	8049
59263.169605	8430530634.000	0.004259	8049
59263.169617	8430530633.000	0.002552	8049
59263.169628	8430530634.000	0.003535	8049
59263.169640	8430530633.000	0.003519	8049
59263.169652	8430530632.000	0.004178	8049
59263.169663	8430530631.000	0.001889	8049
59263.169675	8430530631.000	0.004302	8049
59263.169686	8430530631.000	0.001507	8049
59263.169698	8430530629.000	0.003831	8049
59263.169709	8430530628.000	0.004130	8049
59263.169721	8430530628.000	0.004156	8049
59263.169733	8430530628.000	0.004122	8049
59263.169744	8430530627.000	0.002833	8049
59263.169756	8430530626.000	0.003896	8049
59263.169767	8430530625.000	0.003801	8049
59263.169779	8430530625.000	0.003184	8049
59263.169791	8430530624.000	0.003977	8049
59263.169802	8430530623.000	0.003815	8049
59263.169814	8430530622.000	0.003631	8049
59263.169825	8430530621.000	0.005246	8049
59263.169837	8430530621.000	0.003022	8049
59263.169848	8430530622.000	0.003704	8049
59263.169860	8430530620.000	0.004447	8049
59263.169872	8430530619.000	0.003093	8049
59263.169883	8430530620.000	0.002255	8049
59263.169895	8430530619.000	0.002854	8049
59263.169906	8430530618.000	0.002909	8049
59263.169918	8430530617.000	0.002957	8049
59263.169929	8430530617.000	0.002828	8049
59263.169941	8430530616.000	0.002436	8049
59263.169953	8430530616.000	0.002475	8049
59263.169964	8430530614.000	0.002268	8049
59263.169976	8430530614.000	0.004433	8049
59263.169987	8430530613.000	0.003403	8049
59263.169999	8430530612.000	0.004032	8049
59263.170010	8430530612.000	0.003692	8049
59263.170022	8430530612.000	0.003146	8049
59263.170034	8430530610.000	0.003522	8049
59263.170045	8430530610.000	0.002859	8049
59263.170057	8430530610.000	0.002919	8049
59263.170068	8430530609.000	0.003252	8049
59263.170080	8430530608.000	0.003476	8049
59263.170091	8430530608.000	0.004274	8049
59263.170103	8430530608.000	0.002490	8049
59263.170115	8430530607.000	0.003807	8049
59263.170126	8430530606.000	0.003261	8049
59263.170138	8430530605.000	0.002322	8049
59263.170149	8430530604.000	0.002866	8049
59263.170161	8430530605.000	0.002062	8049
59263.170173	8430530603.000	0.002422	8049
59263.170184	8430530603.000	0.003445	8049
59263.170196	8430530602.000	0.003668	8049
59263.170207	8430530601.000	0.002208	8049
59263.170219	8430530600.000	0.002805	8049
59263.170230	8430530599.000	0.001455	8049
59263.170242	8430530599.000	0.003636	8049
59263.170253	8430530598.000	0.003549	8049
59263.170265	8430530598.000	0.002930	8049
59263.170277	8430530596.000	0.002462	8049
59263.170288	8430530596.000	0.001839	8049
59263.170300	8430530596.000	0.004183	8049
59263.170311	8430530596.000	0.002726	8049
59263.170323	8430530595.000	0.003043	8049
59263.170334	8430530594.000	0.003423	8049
59263.170346	8430530593.000	0.002897	8049
59263.170358	8430530592.000	0.001952	8049
59263.170369	8430530592.000	0.003761	8049
59263.170381	8430530591.000	0.003072	8049
59263.170392	8430530589.000	0.003744	8049
59263.170404	8430530590.000	0.004374	8049
59263.170415	8430530589.000	0.003924	8049
59263.170427	8430530589.000	0.004565	8049
59263.170439	8430530589.000	0.003015	8049
59263.170450	8430530588.000	0.002724	8049
59263.170462	8430530587.000	0.005135	8049
59263.170473	8430530587.000	0.003897	8049
59263.170485	8430530586.000	0.003457	8049
59263.170497	8430530586.000	0.003153	8049
59263.170508	8430530584.000	0.003831	8049
59263.170520	8430530583.000	0.003259	8049
59263.170531	8430530584.000	0.002909	8049
59263.170543	8430530582.000	0.003197	8049
59263.170554	8430530582.000	0.004097	8049
59263.170566	8430530581.000	0.004582	8049
59263.170578	8430530581.000	0.003958	8049
59263.170589	8430530581.000	0.004042	8049
59263.170601	8430530580.000	0.003049	8049
59263.170612	8430530578.000	0.003656	8049
59263.170624	8430530578.000	0.002383	8049
59263.170635	8430530577.000	0.001685	8049
59263.170647	8430530577.000	0.002886	8049
59263.170659	8430530575.000	0.002497	8049
59263.170670	8430530575.000	0.003115	8049
59263.170682	8430530575.000	0.003838	8049
59263.170693	8430530575.000	0.003984	8049
59263.170705	8430530574.000	0.003538	8049
59263.170716	8430530574.000	0.003509	8049
59263.170728	8430530572.000	0.002597	8049
59263.170740	8430530572.000	0.003051	8049
59263.170751	8430530571.000	0.002156	8049
59263.170763	8430530570.000	0.004486	8049
59263.170774	8430530569.000	0.002446	8049
59263.170786	8430530569.000	0.002997	8049
59263.170798	8430530569.000	0.002399	8049
59263.170809	8430530567.000	0.003848	8049
59263.170821	8430530567.000	0.003496	8049
59263.170832	8430530567.000	0.002979	8049
59263.170844	8430530566.000	0.003555	8049
59263.170855	8430530565.000	0.004269	8049
59263.170867	8430530565.000	0.004591	8049
59263.170879	8430530565.000	0.003710	8049
59263.170890	8430530563.000	0.002155	8049
59263.170902	8430530562.000	0.004286	8049
59263.170913	8430530562.000	0.004124	8049
59263.170925	8430530561.000	0.003810	8049
59263.170936	8430530560.000	0.004188	8049
59263.170948	8430530560.000	0.005217	8049
59263.170960	8430530558.000	0.002250	8049
59263.170971	8430530559.000	0.003142	8049
59263.170983	8430530558.000	0.004328	8049
59263.170994	8430530557.000	0.003130	8049
59263.171006	8430530556.000	0.005725	8049
59263.171017	8430530556.000	0.004074	8049
59263.171029	8430530555.000	0.004595	8049
59263.171040	8430530555.000	0.004318	8049
59263.171052	8430530554.000	0.003578	8049
59263.171064	8430530554.000	0.003742	8049
59263.171075	8430530552.000	0.003680	8049
59263.171087	8430530552.000	0.003531	8049
59263.171099	8430530553.000	0.003057	8049
59263.171110	8430530552.000	0.002254	8049
59263.171122	8430530549.000	0.003724	8049
59263.171133	8430530550.000	0.004736	8049
59263.171145	8430530549.000	0.003772	8049
59263.171156	8430530547.000	0.003373	8049
59263.171168	8430530548.000	0.002599	8049
59263.171179	8430530547.000	0.004252	8049
59263.171191	8430530547.000	0.006178	8049
59263.171203	8430530545.000	0.003937	8049
59263.171214	8430530544.000	0.004262	8049
59263.171226	8430530543.000	0.003031	8049
59263.171237	8430530544.000	0.003310	8049
59263.171249	8430530543.000	0.002723	8049
59263.171260	8430530542.000	0.002865	8049
59263.171272	8430530542.000	0.003377	8049
59263.171284	8430530542.000	0.003673	8049
59263.171295	8430530542.000	0.003545	8049
59263.171307	8430530541.000	0.004182	8049
59263.171318	8430530540.000	0.003775	8049
59263.171330	8430530539.000	0.003359	8049
59263.171341	8430530537.000	0.003291	8049
59263.171353	8430530537.000	0.002243	8049
59263.171365	8430530536.000	0.003394	8049
59263.171376	8430530536.000	0.002924	8049
59263.171388	8430530536.000	0.002489	8049
59263.171399	8430530535.000	0.002934	8049
59263.171411	8430530534.000	0.002209	8049
59263.171422	8430530534.000	0.002205	8049
59263.171434	8430530532.000	0.002144	8049
59263.171446	8430530533.000	0.003735	8049
59263.171457	8430530532.000	0.002548	8049
59263.171469	8430530531.000	0.002888	8049
59263.171480	8430530531.000	0.002353	8049
59263.171492	8430530529.000	0.002270	8049
59263.171504	8430530529.000	0.004163	8049
59263.171515	8430530529.000	0.003882	8049
59263.171527	8430530527.000	0.002544	8049
59263.171538	8430530526.000	0.002640	8049
59263.171550	8430530526.000	0.003289	8049
59263.171561	8430530526.000	0.003870	8049
59263.171573	8430530524.000	0.004000	8049
59263.171585	8430530524.000	0.003938	8049
59263.171596	8430530523.000	0.004421	8049
59263.171608	8430530523.000	0.003198	8049
59263.171619	8430530523.000	0.002823	8049
59263.171631	8430530523.000	0.002181	8049
59263.171642	8430530522.000	0.004787	8049
59263.171654	8430530521.000	0.003757	8049
59263.171665	8430530519.000	0.002707	8049
59263.171677	8430530519.000	0.003612	8049
59263.171689	8430530519.000	0.003592	8049
59263.171700	8430530517.000	0.003747	8049
59263.171712	8430530518.000	0.002175	8049
59263.171723	8430530517.000	0.002511	8049
59263.171735	8430530516.000	0.002891	8049
59263.171747	8430530516.000	0.003654	8049
59263.171758	8430530516.000	0.004254	8049
59263.171770	8430530516.000	0.003718	8049
59263.171781	8430530514.000	0.003209	8049
59263.171793	8430530513.000	0.002504	8049
59263.171804	8430530513.000	0.002988	8049
59263.171816	8430530512.000	0.003471	8049
59263.171828	8430530512.000	0.004412	8049
59263.171839	8430530511.000	0.002328	8049
59263.171851	8430530509.000	0.003283	8049
59263.171862	8430530509.000	0.004587	8049
59263.171874	8430530509.000	0.003863	8049
59263.171885	8430530508.000	0.004742	8049
59263.171897	8430530507.000	0.002690	8049
59263.171909	8430530507.000	0.003800	8049
59263.171920	8430530505.000	0.002487	8049
59263.171932	8430530505.000	0.002871	8049
59263.171943	8430530505.000	0.004385	8049
59263.171955	8430530504.000	0.003193	8049
59263.171966	8430530504.000	0.003234	8049
59263.171978	8430530504.000	0.002837	8049
59263.171990	8430530502.000	0.001648	8049
59263.172001	8430530502.000	0.003975	8049
59263.172013	8430530500.000	0.003709	8049
59263.172024	8430530500.000	0.003163	8049
59263.172036	8430530499.000	0.002706	8049
59263.172048	8430530499.000	0.002797	8049
59263.172059	8430530499.000	0.001984	8049
59263.172071	8430530498.000	0.004169	8049
59263.172082	8430530498.000	0.003704	8049
59263.172094	8430530497.000	0.002075	8049
59263.172105	8430530497.000	0.001477	8049
59263.172117	8430530495.000	0.003861	8049
59263.172129	8430530494.000	0.003701	8049
59263.172140	8430530494.000	0.003143	8049
59263.172152	8430530493.000	0.004653	8049
59263.172163	8430530492.000	0.003705	8049
59263.172175	8430530493.000	0.003182	8049
59263.172186	8430530492.000	0.002448	8049
59263.172198	8430530491.000	0.003141	8049
59263.172210	8430530490.000	0.002868	8049
59263.172221	8430530490.000	0.004349	8049
59263.172233	8430530489.000	0.002462	8049
59263.172244	8430530487.000	0.002002	8049
59263.172256	8430530488.000	0.003718	8049
59263.172267	8430530489.000	0.002755	8049
59263.172279	8430530488.000	0.005052	8049
59263.172291	8430530486.000	0.003330	8049
59263.172302	8430530486.000	0.004427	8049
59263.172314	8430530485.000	0.003334	8049
59263.172325	8430530484.000	0.003693	8049
59263.172337	8430530482.000	0.003291	8049
59263.172348	8430530482.000	0.002765	8049
59263.172360	8430530481.000	0.003265	8049
59263.172372	8430530480.000	0.005110	8049
59263.172383	8430530480.000	0.003267	8049
59263.172395	8430530479.000	0.002691	8049
59263.172406	8430530479.000	0.002612	8049
59263.172418	8430530479.000	0.003513	8049
59263.172430	8430530478.000	0.003771	8049
59263.172441	8430530478.000	0.002966	8049
59263.172453	8430530476.000	0.002623	8049
59263.172464	8430530475.000	0.003152	8049
59263.172476	8430530474.000	0.003490	8049
59263.172487	8430530474.000	0.002924	8049
59263.172499	8430530474.000	0.004202	8049
59263.172511	8430530474.000	0.003715	8049
59263.172522	8430530472.000	0.003462	8049
59263.172534	8430530471.000	0.002561	8049
59263.172545	8430530472.000	0.003803	8049
59263.172557	8430530471.000	0.002252	8049
59263.172568	8430530470.000	0.005149	8049
59263.172580	8430530469.000	0.002377	8049
59263.172592	8430530468.000	0.003129	8049
59263.172603	8430530468.000	0.002721	8049
59263.172615	8430530468.000	0.003509	8049
59263.172626	8430530467.000	0.003263	8049
59263.172638	8430530466.000	0.002222	8049
59263.172649	8430530466.000	0.002500	8049
59263.172661	8430530465.000	0.003003	8049
59263.172672	8430530464.000	0.004386	8049
59263.172684	8430530463.000	0.004667	8049
59263.172696	8430530463.000	0.004888	8049
59263.172707	8430530461.000	0.002849	8049
59263.172719	8430530461.000	0.003630	8049
59263.172730	8430530462.000	0.004313	8049
59263.172742	8430530461.000	0.003412	8049
59263.172754	8430530461.000	0.002619	8049
59263.172765	8430530460.000	0.002670	8049
59263.172777	8430530458.000	0.003719	8049
59263.172788	8430530458.000	0.004362	8049
59263.172800	8430530456.000	0.003116	8049
59263.172812	8430530456.000	0.003953	8049
59263.172823	8430530456.000	0.003735	8049
59263.172835	8430530456.000	0.004551	8049
59263.172846	8430530456.000	0.003926	8049
59263.172858	8430530453.000	0.003873	8049
59263.172869	8430530453.000	0.003448	8049
59263.172881	8430530452.000	0.003527	8049
59263.172892	8430530451.000	0.003738	8049
59263.172904	8430530451.000	0.003761	8049
59263.172916	8430530450.000	0.003576	8049
59263.172927	8430530450.000	0.004152	8049
59263.172939	8430530448.000	0.003091	8049
59263.172950	8430530448.000	0.003491	8049
59263.172962	8430530448.000	0.004990	8049
59263.172973	8430530447.000	0.005520	8049
59263.172985	8430530447.000	0.003098	8049
59263.172997	8430530447.000	0.003490	8049
59263.173008	8430530445.000	0.003631	8049
59263.173020	8430530445.000	0.002857	8049
59263.173031	8430530443.000	0.003421	8049
59263.173043	8430530443.000	0.004044	8049
59263.173054	8430530442.000	0.002682	8049
59263.173066	8430530443.000	0.003671	8049
59263.173078	8430530441.000	0.003124	8049
59263.173089	8430530441.000	0.004359	8049
59263.173101	8430530440.000	0.003517	8049
59263.173112	8430530439.000	0.003594	8049
59263.173124	8430530438.000	0.004264	8049
59263.173136	8430530438.000	0.003361	8049
59263.173147	8430530438.000	0.005535	8049
59263.173159	8430530437.000	0.003288	8049
59263.173170	8430530436.000	0.004141	8049
59263.173182	8430530436.000	0.003236	8049
59263.173193	8430530435.000	0.005276	8049
59263.173205	8430530435.000	0.002535	8049
59263.173216	8430530433.000	0.003120	8049
59263.173228	8430530433.000	0.003174	8049
59263.173240	8430530432.000	0.003261	8049
59263.173251	8430530432.000	0.003083	8049
59263.173263	8430530432.000	0.002484	8049
59263.173274	8430530431.000	0.003980	8049
59263.173286	8430530430.000	0.002908	8049
59263.173297	8430530429.000	0.002290	8049
59263.173309	8430530428.000	0.002596	8049
59263.173321	8430530428.000	0.003376	8049
59263.173332	8430530428.000	0.002487	8049
59263.173344	8430530427.000	0.003102	8049
59263.173355	8430530425.000	0.002573	8049
59263.173367	8430530425.000	0.004573	8049
59263.173378	8430530424.000	0.004617	8049
59263.173390	8430530423.000	0.003935	8049
59263.173402	8430530423.000	0.003869	8049
59263.173413	8430530423.000	0.003571	8049
59263.173425	8430530422.000	0.003743	8049
59263.173436	8430530422.000	0.003630	8049
59263.173448	8430530420.000	0.003457	8049
59263.173460	8430530420.000	0.003289	8049
59263.173471	8430530420.000	0.003881	8049
59263.173483	8430530419.000	0.004006	8049
59263.173494	8430530418.000	0.004401	8049
59263.173506	8430530418.000	0.002710	8049
59263.173517	8430530417.000	0.003823	8049
59263.173529	8430530416.000	0.002853	8049
59263.173541	8430530416.000	0.003274	8049
59263.173552	8430530415.000	0.004034	8049
59263.173564	8430530415.000	0.004794	8049
59263.173575	8430530414.000	0.002962	8049
59263.173587	8430530412.000	0.003257	8049
59263.173598	8430530412.000	0.002943	8049
59263.173610	8430530412.000	0.003310	8049
59263.173622	8430530411.000	0.003125	8049
59263.173633	8430530410.000	0.002897	8049
59263.173645	8430530409.000	0.002900	8049
59263.173656	8430530409.000	0.002088	8049
59263.173668	8430530408.000	0.001288	8049
59263.173679	8430530408.000	0.003974	8049
59263.173691	8430530407.000	0.002859	8049
59263.173703	8430530407.000	0.003322	8049
59263.173714	8430530406.000	0.004448	8049
59263.173726	8430530405.000	0.003252	8049
59263.173737	8430530405.000	0.003085	8049
59263.173749	8430530404.000	0.002483	8049
59263.173761	8430530403.000	0.003609	8049
59263.173772	8430530403.000	0.003895	8049
59263.173784	8430530403.000	0.004206	8049
59263.173795	8430530402.000	0.004685	8049
59263.173807	8430530400.000	0.003748	8049
59263.173818	8430530400.000	0.002897	8049
59263.173830	8430530400.000	0.002783	8049
59263.173842	8430530398.000	0.004356	8049
59263.173853	8430530399.000	0.002762	8049
59263.173865	8430530398.000	0.002981	8049
59263.173876	8430530397.000	0.003847	8049
59263.173888	8430530397.000	0.002697	8049
59263.173899	8430530396.000	0.003904	8049
59263.173911	8430530395.000	0.003486	8049
59263.173922	8430530394.000	0.002260	8049
59263.173934	8430530393.000	0.003051	8049
59263.173946	8430530393.000	0.003626	8049
59263.173957	8430530392.000	0.003358	8049
59263.173969	8430530392.000	0.002656	8049
59263.173980	8430530392.000	0.002700	8049
59263.173992	8430530390.000	0.003063	8049
59263.174003	8430530389.000	0.001504	8049
59263.174015	8430530390.000	0.002986	8049
59263.174027	8430530387.000	0.002739	8049
59263.174038	8430530388.000	0.003932	8049
59263.174050	8430530387.000	0.002230	8049
59263.174061	8430530386.000	0.003435	8049
59263.174073	8430530386.000	0.004348	8049
59263.174085	8430530385.000	0.004034	8049
59263.174096	8430530384.000	0.004926	8049
59263.174108	8430530384.000	0.004007	8049
59263.174119	8430530383.000	0.003001	8049
