59262.079553	8430520050.000	0.002905	8049
59262.079565	8430520048.000	0.002912	8049
59262.079576	8430520048.000	0.002466	8049
59262.079588	8430520047.000	0.003187	8049
59262.079600	8430520045.000	0.003188	8049
59262.079611	8430520044.000	0.002989	8049
59262.079623	8430520043.000	0.002481	8049
59262.079634	8430520042.000	0.003032	8049
59262.079646	8430520041.000	0.002774	8049
59262.079658	8430520040.000	0.002368	8049
59262.079669	8430520040.000	0.002409	8049
59262.079681	8430520038.000	0.002215	8049
59262.079692	8430520038.000	0.002973	8049
59262.079704	8430520037.000	0.001774	8049
59262.079715	8430520036.000	0.002536	8049
59262.079727	8430520033.000	0.004204	8049
59262.079739	8430520033.000	0.002158	8049
59262.079750	8430520032.000	0.003224	8049
59262.079762	8430520032.000	0.002491	8049
59262.079773	8430520031.000	0.003094	8049
59262.079785	8430520030.000	0.003830	8049
59262.079796	8430520028.000	0.002548	8049
59262.079808	8430520028.000	0.002870	8049
59262.079820	8430520026.000	0.003173	8049
59262.079831	8430520025.000	0.002732	8049
59262.079843	8430520024.000	0.002847	8049
59262.079854	8430520023.000	0.002661	8049
59262.079866	8430520022.000	0.002623	8049
59262.079877	8430520020.000	0.002287	8049
59262.079889	8430520020.000	0.003117	8049
59262.079901	8430520019.000	0.002910	8049
59262.079912	8430520018.000	0.001974	8049
59262.079924	8430520017.000	0.002752	8049
59262.079935	8430520016.000	0.003600	8049
59262.079947	8430520015.000	0.001490	8049
59262.079959	8430520014.000	0.002666	8049
59262.079970	8430520013.000	0.002743	8049
59262.079982	8430520011.000	0.002389	8049
59262.079993	8430520011.000	0.004200	8049
59262.080005	8430520009.000	0.001893	8049
59262.080016	8430520008.000	0.002419	8049
59262.080028	8430520008.000	0.002790	8049
59262.080040	8430520007.000	0.002078	8049
59262.080051	8430520005.000	0.003288	8049
59262.080063	8430520004.000	0.003322	8049
59262.080074	8430520004.000	0.003467	8049
59262.080086	8430520003.000	0.002742	8049
59262.080097	8430520001.000	0.003935	8049
59262.080109	8430520000.000	0.003002	8049
59262.080121	8430519999.000	0.001976	8049
59262.080132	8430519999.000	0.003294	8049
59262.080144	8430519998.000	0.002518	8049
59262.080155	8430519996.000	0.002935	8049
59262.080167	8430519995.000	0.002670	8049
59262.080178	8430519994.000	0.001855	8049
59262.080190	8430519992.000	0.002485	8049
59262.080202	8430519993.000	0.002655	8049
59262.080213	8430519992.000	0.002095	8049
59262.080225	8430519990.000	0.004107	8049
59262.080236	8430519989.000	0.003426	8049
59262.080248	8430519988.000	0.003484	8049
59262.080260	8430519987.000	0.003673	8049
59262.080271	8430519986.000	0.004086	8049
59262.080283	8430519985.000	0.002497	8049
59262.080294	8430519983.000	0.001823	8049
59262.080306	8430519983.000	0.003196	8049
59262.080317	8430519982.000	0.002404	8049
59262.080329	8430519981.000	0.002612	8049
59262.080341	8430519980.000	0.002703	8049
59262.080352	8430519978.000	0.003537	8049
59262.080364	8430519978.000	0.002443	8049
59262.080375	8430519977.000	0.003415	8049
59262.080387	8430519975.000	0.003844	8049
59262.080398	8430519974.000	0.003481	8049
59262.080410	8430519973.000	0.003579	8049
59262.080421	8430519972.000	0.002647	8049
59262.080433	8430519971.000	0.002431	8049
59262.080445	8430519970.000	0.002332	8049
59262.080456	8430519970.000	0.002908	8049
59262.080468	8430519968.000	0.002919	8049
59262.080479	8430519967.000	0.003440	8049
59262.080491	8430519967.000	0.001230	8049
59262.080502	8430519965.000	0.001555	8049
59262.080514	8430519964.000	0.002989	8049
59262.080526	8430519963.000	0.003235	8049
59262.080537	8430519962.000	0.002484	8049
59262.080549	8430519962.000	0.003609	8049
59262.080560	8430519959.000	0.003338	8049
59262.080572	8430519959.000	0.003344	8049
59262.080583	8430519957.000	0.002684	8049
59262.080595	8430519956.000	0.002971	8049
59262.080607	8430519956.000	0.003051	8049
59262.080618	8430519955.000	0.003696	8049
59262.080630	8430519954.000	0.003131	8049
59262.080641	8430519953.000	0.003705	8049
59262.080653	8430519952.000	0.003300	8049
59262.080665	8430519951.000	0.003294	8049
59262.080676	8430519950.000	0.003543	8049
59262.080688	8430519949.000	0.002790	8049
59262.080699	8430519948.000	0.002317	8049
59262.080711	8430519947.000	0.002762	8049
59262.080722	8430519945.000	0.003140	8049
59262.080734	8430519945.000	0.002395	8049
59262.080746	8430519944.000	0.003230	8049
59262.080757	8430519943.000	0.002444	8049
59262.080769	8430519941.000	0.002271	8049
59262.080780	8430519940.000	0.002570	8049
59262.080792	8430519940.000	0.002383	8049
59262.080803	8430519939.000	0.002022	8049
59262.080815	8430519938.000	0.002741	8049
59262.080827	8430519937.000	0.003156	8049
59262.080838	8430519936.000	0.002211	8049
59262.080850	8430519935.000	0.002690	8049
59262.080861	8430519934.000	0.002647	8049
59262.080873	8430519933.000	0.002363	8049
59262.080884	8430519932.000	0.001905	8049
59262.080896	8430519931.000	0.002743	8049
59262.080908	8430519929.000	0.002908	8049
59262.080919	8430519928.000	0.002772	8049
59262.080931	8430519927.000	0.003395	8049
59262.080942	8430519926.000	0.002524	8049
59262.080954	8430519926.000	0.003258	8049
59262.080966	8430519924.000	0.002469	8049
59262.080977	8430519924.000	0.002540	8049
59262.080989	8430519923.000	0.002352	8049
59262.081000	8430519921.000	0.002711	8049
59262.081012	8430519920.000	0.003541	8049
59262.081023	8430519919.000	0.002310	8049
59262.081035	8430519918.000	0.003165	8049
59262.081046	8430519917.000	0.003572	8049
59262.081058	8430519916.000	0.002909	8049
59262.081070	8430519915.000	0.001522	8049
59262.081081	8430519914.000	0.002000	8049
59262.081093	8430519914.000	0.002580	8049
59262.081104	8430519912.000	0.003185	8049
59262.081116	8430519911.000	0.002565	8049
59262.081127	8430519910.000	0.002586	8049
59262.081139	8430519909.000	0.003675	8049
59262.081151	8430519907.000	0.003072	8049
59262.081162	8430519907.000	0.002763	8049
59262.081174	8430519906.000	0.003096	8049
59262.081185	8430519905.000	0.003030	8049
59262.081197	8430519903.000	0.001829	8049
59262.081208	8430519903.000	0.002045	8049
59262.081220	8430519903.000	0.002320	8049
59262.081232	8430519901.000	0.002079	8049
59262.081243	8430519898.000	0.002639	8049
59262.081255	8430519898.000	0.002733	8049
59262.081266	8430519897.000	0.003319	8049
59262.081278	8430519896.000	0.002902	8049
59262.081290	8430519895.000	0.003281	8049
59262.081301	8430519895.000	0.003252	8049
59262.081313	8430519894.000	0.001920	8049
59262.081324	8430519893.000	0.002074	8049
59262.081336	8430519891.000	0.002066	8049
59262.081347	8430519890.000	0.002846	8049
59262.081359	8430519889.000	0.002007	8049
59262.081371	8430519889.000	0.003374	8049
59262.081382	8430519887.000	0.003611	8049
59262.081394	8430519886.000	0.002318	8049
59262.081405	8430519885.000	0.003393	8049
59262.081417	8430519884.000	0.002144	8049
59262.081428	8430519883.000	0.002589	8049
59262.081440	8430519883.000	0.002623	8049
59262.081452	8430519881.000	0.003109	8049
59262.081463	8430519881.000	0.002424	8049
59262.081475	8430519879.000	0.002980	8049
59262.081486	8430519880.000	0.002565	8049
59262.081498	8430519878.000	0.002373	8049
59262.081509	8430519876.000	0.001872	8049
59262.081521	8430519875.000	0.002765	8049
59262.081533	8430519874.000	0.001504	8049
59262.081544	8430519873.000	0.002433	8049
59262.081556	8430519873.000	0.002652	8049
59262.081567	8430519871.000	0.002749	8049
59262.081579	8430519870.000	0.001621	8049
59262.081591	8430519869.000	0.002647	8049
59262.081602	8430519868.000	0.002497	8049
59262.081614	8430519867.000	0.002648	8049
59262.081625	8430519866.000	0.002498	8049
59262.081637	8430519865.000	0.003607	8049
59262.081648	8430519863.000	0.002099	8049
59262.081660	8430519862.000	0.002919	8049
59262.081672	8430519861.000	0.002334	8049
59262.081683	8430519861.000	0.002946	8049
59262.081695	8430519860.000	0.002879	8049
59262.081706	8430519858.000	0.002900	8049
59262.081718	8430519857.000	0.002333	8049
59262.081729	8430519856.000	0.003198	8049
59262.081741	8430519855.000	0.001930	8049
59262.081752	8430519854.000	0.001920	8049
59262.081764	8430519853.000	0.002385	8049
59262.081776	8430519853.000	0.003018	8049
59262.081787	8430519852.000	0.002767	8049
59262.081799	8430519851.000	0.002658	8049
59262.081810	8430519850.000	0.002206	8049
59262.081822	8430519849.000	0.002410	8049
59262.081833	8430519847.000	0.002346	8049
59262.081845	8430519846.000	0.002392	8049
59262.081857	8430519845.000	0.002710	8049
59262.081868	8430519844.000	0.001936	8049
59262.081880	8430519843.000	0.003065	8049
59262.081891	8430519842.000	0.002538	8049
59262.081903	8430519842.000	0.003193	8049
59262.081915	8430519840.000	0.003290	8049
59262.081926	8430519838.000	0.003063	8049
59262.081938	8430519839.000	0.002555	8049
59262.081949	8430519837.000	0.003398	8049
59262.081961	8430519837.000	0.002287	8049
59262.081972	8430519835.000	0.002569	8049
59262.081984	8430519834.000	0.002445	8049
59262.081996	8430519833.000	0.003132	8049
59262.082007	8430519832.000	0.003342	8049
59262.082019	8430519831.000	0.003817	8049
59262.082030	8430519829.000	0.002192	8049
59262.082042	8430519829.000	0.002280	8049
59262.082053	8430519828.000	0.002586	8049
59262.082065	8430519826.000	0.003281	8049
59262.082077	8430519826.000	0.003969	8049
59262.082088	8430519825.000	0.002373	8049
59262.082100	8430519824.000	0.002372	8049
59262.082111	8430519823.000	0.002197	8049
59262.082123	8430519822.000	0.003128	8049
59262.082134	8430519821.000	0.002197	8049
59262.082146	8430519821.000	0.002631	8049
59262.082158	8430519819.000	0.004370	8049
59262.082169	8430519818.000	0.003219	8049
59262.082181	8430519817.000	0.001942	8049
59262.082192	8430519815.000	0.003469	8049
59262.082204	8430519815.000	0.002739	8049
59262.082215	8430519814.000	0.003549	8049
59262.082227	8430519813.000	0.003930	8049
59262.082239	8430519812.000	0.002542	8049
59262.082250	8430519811.000	0.003370	8049
59262.082262	8430519809.000	0.003426	8049
59262.082273	8430519808.000	0.002728	8049
59262.082285	8430519808.000	0.003163	8049
59262.082297	8430519807.000	0.002254	8049
59262.082308	8430519806.000	0.002558	8049
59262.082320	8430519804.000	0.004160	8049
59262.082331	8430519803.000	0.003594	8049
59262.082343	8430519802.000	0.003030	8049
59262.082354	8430519801.000	0.002586	8049
59262.082366	8430519800.000	0.003177	8049
59262.082378	8430519799.000	0.002449	8049
59262.082389	8430519799.000	0.002462	8049
59262.082401	8430519798.000	0.001940	8049
59262.082412	8430519797.000	0.002455	8049
59262.082424	8430519796.000	0.001809	8049
59262.082435	8430519794.000	0.002961	8049
59262.082447	8430519794.000	0.001893	8049
59262.082458	8430519793.000	0.002667	8049
59262.082470	8430519792.000	0.003528	8049
59262.082482	8430519791.000	0.003465	8049
59262.082493	8430519791.000	0.002043	8049
59262.082505	8430519789.000	0.003357	8049
59262.082516	8430519787.000	0.003011	8049
59262.082528	8430519786.000	0.002719	8049
59262.082539	8430519785.000	0.002867	8049
59262.082551	8430519784.000	0.003248	8049
59262.082563	8430519783.000	0.002739	8049
59262.082574	8430519782.000	0.002177	8049
59262.082586	8430519781.000	0.002476	8049
59262.082597	8430519780.000	0.002694	8049
59262.082609	8430519779.000	0.001817	8049
59262.082621	8430519778.000	0.002981	8049
59262.082632	8430519778.000	0.003466	8049
59262.082644	8430519776.000	0.001842	8049
59262.082655	8430519775.000	0.002106	8049
59262.082667	8430519774.000	0.002514	8049
59262.082679	8430519773.000	0.002723	8049
59262.082690	8430519771.000	0.001981	8049
59262.082702	8430519771.000	0.003212	8049
59262.082713	8430519769.000	0.001918	8049
59262.082725	8430519769.000	0.002119	8049
59262.082736	8430519767.000	0.004027	8049
59262.082748	8430519767.000	0.002408	8049
59262.082759	8430519766.000	0.002075	8049
59262.082771	8430519765.000	0.003559	8049
59262.082783	8430519763.000	0.002187	8049
59262.082794	8430519762.000	0.001995	8049
59262.082806	8430519761.000	0.003182	8049
59262.082817	8430519761.000	0.002792	8049
59262.082829	8430519758.000	0.002203	8049
59262.082840	8430519758.000	0.003457	8049
59262.082852	8430519757.000	0.003800	8049
59262.082864	8430519756.000	0.002337	8049
59262.082875	8430519755.000	0.003078	8049
59262.082887	8430519754.000	0.002448	8049
59262.082898	8430519755.000	0.002678	8049
59262.082910	8430519753.000	0.003377	8049
59262.082922	8430519752.000	0.003408	8049
59262.082933	8430519751.000	0.002850	8049
59262.082945	8430519750.000	0.001805	8049
59262.082956	8430519749.000	0.001955	8049
59262.082968	8430519748.000	0.002909	8049
59262.082979	8430519746.000	0.002251	8049
59262.082991	8430519746.000	0.002550	8049
59262.083003	8430519744.000	0.004067	8049
59262.083014	8430519743.000	0.003209	8049
59262.083026	8430519742.000	0.002417	8049
59262.083037	8430519742.000	0.003446	8049
59262.083049	8430519741.000	0.002692	8049
59262.083060	8430519741.000	0.002270	8049
59262.083072	8430519738.000	0.002567	8049
59262.083084	8430519737.000	0.001345	8049
59262.083095	8430519736.000	0.002387	8049
59262.083107	8430519736.000	0.002672	8049
59262.083118	8430519736.000	0.002333	8049
59262.083130	8430519733.000	0.003112	8049
59262.083141	8430519733.000	0.002547	8049
59262.083153	8430519731.000	0.003066	8049
59262.083164	8430519729.000	0.001576	8049
59262.083176	8430519729.000	0.004362	8049
59262.083188	8430519728.000	0.001251	8049
59262.083199	8430519727.000	0.002867	8049
59262.083211	8430519726.000	0.001837	8049
59262.083222	8430519725.000	0.003376	8049
59262.083234	8430519724.000	0.003323	8049
59262.083246	8430519724.000	0.002089	8049
59262.083257	8430519722.000	0.002046	8049
59262.083269	8430519721.000	0.002864	8049
59262.083280	8430519720.000	0.002360	8049
59262.083292	8430519720.000	0.002872	8049
59262.083303	8430519718.000	0.002969	8049
59262.083315	8430519716.000	0.002175	8049
59262.083327	8430519716.000	0.002728	8049
59262.083338	8430519714.000	0.001878	8049
59262.083350	8430519714.000	0.003019	8049
59262.083361	8430519713.000	0.002663	8049
59262.083373	8430519712.000	0.002396	8049
59262.083384	8430519711.000	0.003505	8049
59262.083396	8430519710.000	0.002219	8049
59262.083408	8430519709.000	0.003954	8049
59262.083419	8430519708.000	0.003586	8049
59262.083431	8430519707.000	0.002210	8049
59262.083442	8430519706.000	0.001952	8049
59262.083454	8430519705.000	0.002359	8049
59262.083465	8430519703.000	0.003430	8049
59262.083477	8430519703.000	0.002294	8049
59262.083489	8430519701.000	0.002351	8049
59262.083500	8430519700.000	0.001971	8049
59262.083512	8430519701.000	0.001452	8049
59262.083523	8430519700.000	0.002455	8049
59262.083535	8430519698.000	0.002357	8049
59262.083547	8430519697.000	0.002390	8049
59262.083558	8430519697.000	0.003318	8049
59262.083570	8430519695.000	0.003327	8049
59262.083581	8430519693.000	0.002500	8049
59262.083593	8430519693.000	0.003559	8049
59262.083605	8430519692.000	0.002776	8049
59262.083616	8430519691.000	0.002177	8049
59262.083628	8430519689.000	0.001773	8049
59262.083639	8430519688.000	0.003117	8049
59262.083651	8430519687.000	0.002383	8049
59262.083662	8430519687.000	0.001872	8049
59262.083674	8430519686.000	0.003092	8049
59262.083685	8430519685.000	0.002845	8049
59262.083697	8430519684.000	0.002097	8049
59262.083709	8430519682.000	0.003385	8049
59262.083720	8430519681.000	0.002720	8049
59262.083732	8430519680.000	0.002089	8049
59262.083743	8430519679.000	0.002313	8049
59262.083755	8430519677.000	0.003036	8049
59262.083766	8430519676.000	0.002966	8049
59262.083778	8430519676.000	0.002911	8049
59262.083789	8430519676.000	0.002271	8049
59262.083801	8430519675.000	0.001955	8049
59262.083813	8430519673.000	0.002674	8049
59262.083824	8430519673.000	0.002180	8049
59262.083836	8430519672.000	0.002193	8049
59262.083847	8430519671.000	0.002116	8049
59262.083859	8430519668.000	0.001499	8049
59262.083870	8430519668.000	0.002072	8049
59262.083882	8430519668.000	0.002579	8049
59262.083894	8430519666.000	0.003156	8049
59262.083905	8430519664.000	0.002626	8049
59262.083917	8430519663.000	0.001584	8049
59262.083928	8430519663.000	0.004054	8049
59262.083940	8430519662.000	0.002279	8049
59262.083952	8430519662.000	0.003587	8049
59262.083963	8430519660.000	0.002276	8049
59262.083975	8430519658.000	0.002094	8049
59262.083986	8430519658.000	0.002495	8049
59262.083998	8430519658.000	0.002460	8049
59262.084009	8430519657.000	0.002834	8049
59262.084021	8430519657.000	0.001853	8049
59262.084033	8430519654.000	0.002297	8049
59262.084044	8430519652.000	0.003321	8049
59262.084056	8430519650.000	0.003371	8049
59262.084067	8430519650.000	0.002736	8049
59262.084079	8430519650.000	0.002153	8049
59262.084090	8430519648.000	0.001900	8049
59262.084102	8430519648.000	0.002886	8049
59262.084114	8430519647.000	0.002916	8049
59262.084125	8430519647.000	0.002019	8049
59262.084137	8430519646.000	0.002175	8049
59262.084148	8430519644.000	0.002972	8049
59262.084160	8430519644.000	0.002104	8049
59262.084171	8430519642.000	0.002953	8049
59262.084183	8430519641.000	0.002070	8049
59262.084195	8430519640.000	0.002482	8049
59262.084206	8430519639.000	0.003719	8049
59262.084218	8430519638.000	0.004769	8049
59262.084229	8430519637.000	0.002495	8049
59262.084241	8430519636.000	0.003724	8049
59262.084253	8430519636.000	0.002947	8049
59262.084264	8430519634.000	0.003076	8049
59262.084276	8430519633.000	0.003266	8049
59262.084287	8430519631.000	0.002340	8049
59262.084299	8430519630.000	0.003065	8049
59262.084310	8430519629.000	0.001912	8049
59262.084322	8430519629.000	0.002883	8049
59262.084334	8430519628.000	0.002510	8049
59262.084345	8430519626.000	0.003008	8049
59262.084357	8430519626.000	0.002469	8049
59262.084368	8430519625.000	0.003125	8049
59262.084380	8430519623.000	0.002709	8049
59262.084391	8430519623.000	0.002357	8049
59262.084403	8430519621.000	0.002498	8049
59262.084415	8430519619.000	0.002660	8049
59262.084426	8430519619.000	0.003655	8049
59262.084438	8430519618.000	0.001936	8049
59262.084449	8430519618.000	0.002881	8049
59262.084461	8430519618.000	0.001874	8049
59262.084472	8430519616.000	0.002729	8049
59262.084484	8430519615.000	0.003689	8049
59262.084496	8430519614.000	0.002340	8049
59262.084507	8430519613.000	0.002400	8049
59262.084519	8430519612.000	0.002627	8049
59262.084530	8430519611.000	0.002401	8049
59262.084542	8430519610.000	0.001797	8049
59262.084554	8430519608.000	0.002817	8049
59262.084565	8430519608.000	0.003127	8049
59262.084577	8430519606.000	0.002455	8049
59262.084588	8430519605.000	0.003326	8049
59262.084600	8430519604.000	0.001411	8049
59262.084611	8430519603.000	0.003099	8049
59262.084623	8430519603.000	0.003625	8049
59262.084634	8430519601.000	0.001589	8049
59262.084646	8430519600.000	0.003096	8049
59262.084658	8430519599.000	0.003149	8049
59262.084669	8430519598.000	0.002240	8049
59262.084681	8430519596.000	0.002962	8049
59262.084692	8430519596.000	0.002695	8049
59262.084704	8430519595.000	0.002340	8049
59262.084715	8430519594.000	0.003597	8049
59262.084727	8430519594.000	0.002798	8049
59262.084739	8430519593.000	0.002690	8049
59262.084750	8430519592.000	0.003276	8049
59262.084762	8430519591.000	0.001504	8049
59262.084773	8430519590.000	0.002306	8049
59262.084785	8430519589.000	0.002763	8049
59262.084796	8430519588.000	0.002682	8049
59262.084808	8430519586.000	0.003091	8049
59262.084820	8430519585.000	0.003214	8049
59262.084831	8430519584.000	0.003257	8049
59262.084843	8430519583.000	0.002751	8049
59262.084854	8430519581.000	0.001969	8049
59262.084866	8430519581.000	0.004053	8049
59262.084878	8430519580.000	0.003990	8049
59262.084889	8430519579.000	0.003429	8049
59262.084901	8430519579.000	0.002994	8049
59262.084912	8430519578.000	0.001762	8049
59262.084924	8430519576.000	0.001458	8049
59262.084935	8430519575.000	0.002852	8049
59262.084947	8430519574.000	0.003175	8049
59262.084959	8430519573.000	0.002661	8049
59262.084970	8430519572.000	0.001674	8049
59262.084982	8430519571.000	0.002908	8049
59262.084993	8430519571.000	0.003059	8049
59262.085005	8430519569.000	0.002755	8049
59262.085016	8430519568.000	0.003180	8049
59262.085028	8430519567.000	0.001638	8049
59262.085040	8430519567.000	0.002193	8049
59262.085051	8430519566.000	0.002569	8049
59262.085063	8430519565.000	0.001987	8049
59262.085074	8430519564.000	0.003495	8049
59262.085086	8430519562.000	0.003030	8049
59262.085097	8430519562.000	0.002988	8049
59262.085109	8430519560.000	0.001866	8049
59262.085121	8430519559.000	0.003038	8049
59262.085132	8430519558.000	0.004764	8049
59262.085144	8430519556.000	0.003292	8049
59262.085155	8430519555.000	0.002724	8049
59262.085167	8430519554.000	0.002349	8049
59262.085178	8430519554.000	0.003026	8049
59262.085190	8430519552.000	0.002184	8049
59262.085202	8430519551.000	0.003297	8049
59262.085213	8430519551.000	0.002568	8049
59262.085225	8430519550.000	0.004175	8049
59262.085236	8430519550.000	0.002460	8049
59262.085248	8430519548.000	0.002770	8049
59262.085259	8430519547.000	0.002508	8049
59262.085271	8430519546.000	0.002711	8049
59262.085283	8430519545.000	0.002478	8049
59262.085294	8430519544.000	0.002528	8049
59262.085306	8430519543.000	0.002888	8049
59262.085317	8430519542.000	0.002521	8049
59262.085329	8430519541.000	0.002118	8049
59262.085340	8430519540.000	0.002597	8049
59262.085352	8430519539.000	0.001983	8049
59262.085364	8430519538.000	0.003313	8049
59262.085375	8430519537.000	0.002953	8049
59262.085387	8430519535.000	0.003696	8049
59262.085398	8430519535.000	0.002384	8049
59262.085410	8430519534.000	0.002890	8049
59262.085421	8430519533.000	0.002505	8049
59262.085433	8430519530.000	0.002705	8049
59262.085445	8430519531.000	0.002184	8049
59262.085456	8430519530.000	0.003917	8049
59262.085468	8430519529.000	0.002555	8049
59262.085479	8430519527.000	0.002205	8049
59262.085491	8430519527.000	0.003339	8049
59262.085502	8430519525.000	0.003197	8049
59262.085514	8430519524.000	0.003033	8049
59262.085526	8430519524.000	0.003248	8049
59262.085537	8430519523.000	0.003805	8049
59262.085549	8430519522.000	0.002248	8049
59262.085560	8430519520.000	0.003252	8049
59262.085572	8430519521.000	0.001208	8049
59262.085584	8430519519.000	0.001885	8049
59262.085595	8430519518.000	0.003533	8049
59262.085607	8430519516.000	0.001938	8049
59262.085618	8430519516.000	0.002446	8049
59262.085630	8430519515.000	0.002118	8049
59262.085641	8430519514.000	0.002768	8049
59262.085653	8430519512.000	0.002482	8049
59262.085665	8430519512.000	0.001966	8049
59262.085676	8430519511.000	0.002387	8049
59262.085688	8430519510.000	0.003265	8049
59262.085699	8430519509.000	0.002227	8049
59262.085711	8430519508.000	0.003259	8049
59262.085722	8430519507.000	0.002521	8049
59262.085734	8430519506.000	0.002128	8049
59262.085746	8430519504.000	0.003946	8049
59262.085757	8430519503.000	0.002214	8049
59262.085769	8430519503.000	0.001775	8049
59262.085780	8430519501.000	0.002845	8049
59262.085792	8430519500.000	0.001906	8049
59262.085803	8430519499.000	0.002305	8049
59262.085815	8430519499.000	0.002580	8049
59262.085826	8430519497.000	0.002094	8049
59262.085838	8430519496.000	0.003506	8049
59262.085850	8430519495.000	0.003412	8049
59262.085861	8430519494.000	0.002410	8049
59262.085873	8430519493.000	0.003353	8049
59262.085885	8430519493.000	0.003024	8049
59262.085896	8430519492.000	0.002959	8049
59262.085908	8430519490.000	0.003799	8049
59262.085919	8430519490.000	0.003439	8049
59262.085931	8430519489.000	0.001774	8049
59262.085942	8430519487.000	0.002872	8049
59262.085954	8430519487.000	0.001733	8049
59262.085965	8430519485.000	0.002853	8049
59262.085977	8430519485.000	0.002267	8049
59262.085989	8430519484.000	0.001842	8049
59262.086000	8430519483.000	0.002080	8049
59262.086012	8430519481.000	0.002835	8049
59262.086023	8430519479.000	0.002448	8049
59262.086035	8430519479.000	0.002408	8049
59262.086046	8430519479.000	0.002381	8049
59262.086058	8430519478.000	0.002805	8049
59262.086070	8430519477.000	0.002624	8049
59262.086081	8430519476.000	0.001854	8049
59262.086093	8430519474.000	0.002527	8049
59262.086104	8430519474.000	0.002202	8049
59262.086116	8430519472.000	0.002199	8049
59262.086127	8430519471.000	0.002894	8049
59262.086139	8430519470.000	0.002096	8049
59262.086151	8430519469.000	0.003005	8049
59262.086162	8430519469.000	0.003189	8049
59262.086174	8430519468.000	0.002516	8049
59262.086185	8430519466.000	0.001932	8049
59262.086197	8430519465.000	0.002106	8049
59262.086209	8430519463.000	0.003392	8049
59262.086220	8430519463.000	0.002291	8049
59262.086232	8430519462.000	0.003368	8049
59262.086243	8430519462.000	0.001932	8049
59262.086255	8430519461.000	0.004225	8049
59262.086266	8430519460.000	0.002745	8049
59262.086278	8430519459.000	0.003044	8049
59262.086290	8430519457.000	0.002441	8049
59262.086301	8430519457.000	0.002792	8049
59262.086313	8430519455.000	0.002214	8049
59262.086324	8430519453.000	0.003251	8049
59262.086336	8430519452.000	0.003120	8049
59262.086347	8430519451.000	0.002823	8049
59262.086359	8430519452.000	0.001960	8049
59262.086371	8430519450.000	0.003940	8049
59262.086382	8430519449.000	0.003529	8049
59262.086394	8430519449.000	0.004464	8049
59262.086405	8430519447.000	0.003136	8049
59262.086417	8430519447.000	0.003160	8049
59262.086428	8430519447.000	0.002464	8049
59262.086440	8430519445.000	0.002688	8049
59262.086452	8430519444.000	0.001625	8049
59262.086463	8430519442.000	0.002541	8049
59262.086475	8430519441.000	0.003098	8049
59262.086486	8430519440.000	0.002700	8049
59262.086498	8430519439.000	0.002681	8049
59262.086509	8430519437.000	0.003007	8049
59262.086521	8430519436.000	0.003873	8049
59262.086533	8430519436.000	0.002184	8049
59262.086544	8430519435.000	0.002569	8049
59262.086556	8430519434.000	0.002757	8049
59262.086567	8430519433.000	0.002431	8049
59262.086579	8430519432.000	0.003524	8049
59262.086591	8430519431.000	0.004241	8049
59262.086602	8430519431.000	0.002157	8049
59262.086614	8430519429.000	0.002473	8049
59262.086625	8430519429.000	0.002976	8049
59262.086637	8430519427.000	0.002703	8049
59262.086648	8430519427.000	0.002745	8049
59262.086660	8430519425.000	0.004108	8049
59262.086672	8430519425.000	0.002397	8049
59262.086683	8430519423.000	0.001865	8049
59262.086695	8430519422.000	0.002478	8049
59262.086706	8430519421.000	0.002815	8049
59262.086718	8430519419.000	0.003157	8049
59262.086729	8430519419.000	0.003394	8049
59262.086741	8430519418.000	0.002915	8049
59262.086752	8430519418.000	0.003725	8049
59262.086764	8430519417.000	0.002685	8049
59262.086776	8430519414.000	0.002727	8049
59262.086787	8430519414.000	0.002531	8049
59262.086799	8430519414.000	0.002575	8049
59262.086810	8430519413.000	0.002008	8049
59262.086822	8430519411.000	0.003645	8049
59262.086834	8430519410.000	0.002864	8049
59262.086845	8430519408.000	0.002050	8049
59262.086857	8430519408.000	0.002047	8049
59262.086868	8430519407.000	0.002743	8049
59262.086880	8430519406.000	0.003775	8049
59262.086891	8430519405.000	0.002833	8049
59262.086903	8430519405.000	0.002827	8049
59262.086915	8430519403.000	0.002857	8049
59262.086926	8430519402.000	0.002033	8049
59262.086938	8430519401.000	0.002365	8049
59262.086949	8430519399.000	0.002276	8049
59262.086961	8430519399.000	0.003121	8049
59262.086972	8430519398.000	0.002276	8049
59262.086984	8430519397.000	0.002402	8049
59262.086996	8430519396.000	0.002881	8049
59262.087007	8430519396.000	0.002134	8049
59262.087019	8430519395.000	0.002689	8049
59262.087030	8430519393.000	0.004126	8049
59262.087042	8430519392.000	0.003680	8049
59262.087053	8430519390.000	0.001718	8049
59262.087065	8430519390.000	0.002890	8049
59262.087077	8430519388.000	0.002321	8049
59262.087088	8430519388.000	0.002988	8049
59262.087100	8430519388.000	0.002241	8049
59262.087111	8430519387.000	0.002721	8049
59262.087123	8430519386.000	0.002448	8049
59262.087134	8430519385.000	0.001780	8049
59262.087146	8430519383.000	0.003157	8049
59262.087158	8430519382.000	0.002261	8049
59262.087169	8430519381.000	0.002873	8049
59262.087181	8430519380.000	0.003137	8049
59262.087192	8430519379.000	0.003025	8049
59262.087204	8430519378.000	0.002628	8049
59262.087216	8430519377.000	0.003452	8049
59262.087227	8430519376.000	0.002264	8049
59262.087239	8430519376.000	0.002341	8049
59262.087250	8430519374.000	0.003590	8049
