59264.989651	8430526772.000	0.003355	8049
59264.989663	8430526771.000	0.003457	8049
59264.989674	8430526770.000	0.003865	8049
59264.989686	8430526769.000	0.003824	8049
59264.989698	8430526768.000	0.002689	8049
59264.989709	8430526766.000	0.002180	8049
59264.989721	8430526765.000	0.002710	8049
59264.989732	8430526764.000	0.002724	8049
59264.989744	8430526763.000	0.002621	8049
59264.989756	8430526762.000	0.002427	8049
59264.989767	8430526760.000	0.004194	8049
59264.989779	8430526760.000	0.002778	8049
59264.989790	8430526757.000	0.004060	8049
59264.989802	8430526756.000	0.004010	8049
59264.989813	8430526756.000	0.003718	8049
59264.989825	8430526756.000	0.002933	8049
59264.989837	8430526754.000	0.002125	8049
59264.989848	8430526753.000	0.002655	8049
59264.989860	8430526752.000	0.002927	8049
59264.989871	8430526750.000	0.002755	8049
59264.989883	8430526749.000	0.003349	8049
59264.989894	8430526748.000	0.002497	8049
59264.989906	8430526746.000	0.002787	8049
59264.989918	8430526744.000	0.001660	8049
59264.989929	8430526744.000	0.002460	8049
59264.989941	8430526742.000	0.002110	8049
59264.989952	8430526742.000	0.002860	8049
59264.989964	8430526740.000	0.002991	8049
59264.989975	8430526740.000	0.003409	8049
59264.989987	8430526739.000	0.002677	8049
59264.989999	8430526738.000	0.002408	8049
59264.990010	8430526736.000	0.002813	8049
59264.990022	8430526734.000	0.003410	8049
59264.990033	8430526732.000	0.002652	8049
59264.990045	8430526732.000	0.003666	8049
59264.990056	8430526731.000	0.003292	8049
59264.990068	8430526730.000	0.002060	8049
59264.990080	8430526728.000	0.003454	8049
59264.990091	8430526727.000	0.003933	8049
59264.990103	8430526725.000	0.002822	8049
59264.990114	8430526724.000	0.003149	8049
59264.990126	8430526722.000	0.001962	8049
59264.990138	8430526721.000	0.004254	8049
59264.990149	8430526720.000	0.004214	8049
59264.990161	8430526719.000	0.003515	8049
59264.990172	8430526717.000	0.001226	8049
59264.990184	8430526716.000	0.003369	8049
59264.990196	8430526716.000	0.003538	8049
59264.990207	8430526714.000	0.003210	8049
59264.990219	8430526714.000	0.002542	8049
59264.990230	8430526712.000	0.001816	8049
59264.990242	8430526710.000	0.002769	8049
59264.990253	8430526709.000	0.003055	8049
59264.990265	8430526708.000	0.002264	8049
59264.990276	8430526706.000	0.002915	8049
59264.990288	8430526705.000	0.004001	8049
59264.990299	8430526705.000	0.003027	8049
59264.990311	8430526704.000	0.003173	8049
59264.990323	8430526703.000	0.002916	8049
59264.990334	8430526701.000	0.002242	8049
59264.990346	8430526699.000	0.002475	8049
59264.990357	8430526699.000	0.002970	8049
59264.990369	8430526699.000	0.003188	8049
59264.990381	8430526697.000	0.002401	8049
59264.990392	8430526696.000	0.002932	8049
59264.990404	8430526693.000	0.002484	8049
59264.990415	8430526693.000	0.002407	8049
59264.990427	8430526692.000	0.004123	8049
59264.990439	8430526690.000	0.004355	8049
59264.990450	8430526690.000	0.003169	8049
59264.990462	8430526688.000	0.002782	8049
59264.990473	8430526686.000	0.003527	8049
59264.990485	8430526685.000	0.003278	8049
59264.990496	8430526684.000	0.002645	8049
59264.990508	8430526684.000	0.003280	8049
59264.990519	8430526683.000	0.003516	8049
59264.990531	8430526681.000	0.002630	8049
59264.990543	8430526678.000	0.003220	8049
59264.990554	8430526678.000	0.002811	8049
59264.990566	8430526677.000	0.002474	8049
59264.990577	8430526676.000	0.002582	8049
59264.990589	8430526674.000	0.002272	8049
59264.990600	8430526673.000	0.003106	8049
59264.990612	8430526672.000	0.001657	8049
59264.990624	8430526671.000	0.002982	8049
59264.990635	8430526670.000	0.001813	8049
59264.990647	8430526669.000	0.002377	8049
59264.990658	8430526667.000	0.002958	8049
59264.990670	8430526666.000	0.003483	8049
59264.990681	8430526665.000	0.004057	8049
59264.990693	8430526663.000	0.002786	8049
59264.990705	8430526662.000	0.002524	8049
59264.990716	8430526660.000	0.002568	8049
59264.990728	8430526660.000	0.002704	8049
59264.990739	8430526659.000	0.002610	8049
59264.990751	8430526658.000	0.003171	8049
59264.990763	8430526657.000	0.002629	8049
59264.990774	8430526655.000	0.002787	8049
59264.990786	8430526653.000	0.002453	8049
59264.990797	8430526652.000	0.002586	8049
59264.990809	8430526652.000	0.003006	8049
59264.990820	8430526650.000	0.004248	8049
59264.990832	8430526649.000	0.003532	8049
59264.990844	8430526649.000	0.002664	8049
59264.990855	8430526647.000	0.003033	8049
59264.990867	8430526646.000	0.003709	8049
59264.990878	8430526644.000	0.004180	8049
59264.990890	8430526643.000	0.003136	8049
59264.990901	8430526642.000	0.003112	8049
59264.990913	8430526641.000	0.002404	8049
59264.990925	8430526640.000	0.002525	8049
59264.990936	8430526638.000	0.002604	8049
59264.990948	8430526636.000	0.002040	8049
59264.990959	8430526636.000	0.002458	8049
59264.990971	8430526635.000	0.002237	8049
59264.990982	8430526633.000	0.002725	8049
59264.990994	8430526632.000	0.004009	8049
59264.991006	8430526630.000	0.002038	8049
59264.991017	8430526629.000	0.002685	8049
59264.991029	8430526627.000	0.002804	8049
59264.991040	8430526627.000	0.002627	8049
59264.991052	8430526626.000	0.004079	8049
59264.991064	8430526624.000	0.002153	8049
59264.991075	8430526623.000	0.003666	8049
59264.991087	8430526622.000	0.003551	8049
59264.991098	8430526622.000	0.002201	8049
59264.991110	8430526619.000	0.002664	8049
59264.991121	8430526619.000	0.001847	8049
59264.991133	8430526618.000	0.001967	8049
59264.991144	8430526616.000	0.002541	8049
59264.991156	8430526615.000	0.002472	8049
59264.991168	8430526614.000	0.003725	8049
59264.991179	8430526613.000	0.002027	8049
59264.991191	8430526611.000	0.003214	8049
59264.991202	8430526610.000	0.003951	8049
59264.991214	8430526608.000	0.002025	8049
59264.991225	8430526608.000	0.001980	8049
59264.991237	8430526608.000	0.002661	8049
59264.991249	8430526606.000	0.004268	8049
59264.991260	8430526604.000	0.002629	8049
59264.991272	8430526604.000	0.002991	8049
59264.991283	8430526602.000	0.003214	8049
59264.991295	8430526600.000	0.002076	8049
59264.991307	8430526600.000	0.002730	8049
59264.991318	8430526598.000	0.003883	8049
59264.991330	8430526596.000	0.004377	8049
59264.991341	8430526596.000	0.002731	8049
59264.991353	8430526594.000	0.003386	8049
59264.991364	8430526594.000	0.003144	8049
59264.991376	8430526592.000	0.003650	8049
59264.991387	8430526591.000	0.002996	8049
59264.991399	8430526590.000	0.003397	8049
59264.991411	8430526588.000	0.003972	8049
59264.991422	8430526587.000	0.002223	8049
59264.991434	8430526585.000	0.002848	8049
59264.991445	8430526585.000	0.004256	8049
59264.991457	8430526584.000	0.003757	8049
59264.991469	8430526583.000	0.002887	8049
59264.991480	8430526582.000	0.002473	8049
59264.991492	8430526580.000	0.001822	8049
59264.991503	8430526577.000	0.002503	8049
59264.991515	8430526576.000	0.002070	8049
59264.991526	8430526576.000	0.002399	8049
59264.991538	8430526574.000	0.003364	8049
59264.991550	8430526574.000	0.002645	8049
59264.991561	8430526572.000	0.002678	8049
59264.991573	8430526571.000	0.003181	8049
59264.991584	8430526569.000	0.002641	8049
59264.991596	8430526569.000	0.002009	8049
59264.991607	8430526567.000	0.002867	8049
59264.991619	8430526567.000	0.003116	8049
59264.991631	8430526566.000	0.002960	8049
59264.991642	8430526563.000	0.001603	8049
59264.991654	8430526563.000	0.002332	8049
59264.991665	8430526561.000	0.003119	8049
59264.991677	8430526560.000	0.004603	8049
59264.991688	8430526559.000	0.003449	8049
59264.991700	8430526558.000	0.003442	8049
59264.991712	8430526556.000	0.002369	8049
59264.991723	8430526556.000	0.002303	8049
59264.991735	8430526555.000	0.002485	8049
59264.991746	8430526552.000	0.003378	8049
59264.991758	8430526552.000	0.003041	8049
59264.991769	8430526551.000	0.004039	8049
59264.991781	8430526551.000	0.003259	8049
59264.991793	8430526549.000	0.003563	8049
59264.991804	8430526547.000	0.002579	8049
59264.991816	8430526546.000	0.003205	8049
59264.991827	8430526545.000	0.002503	8049
59264.991839	8430526543.000	0.004000	8049
59264.991850	8430526542.000	0.002289	8049
59264.991862	8430526541.000	0.002977	8049
59264.991874	8430526539.000	0.002474	8049
59264.991885	8430526539.000	0.003488	8049
59264.991897	8430526538.000	0.003836	8049
59264.991908	8430526536.000	0.002247	8049
59264.991920	8430526535.000	0.003225	8049
59264.991931	8430526534.000	0.003894	8049
59264.991943	8430526533.000	0.003117	8049
59264.991955	8430526531.000	0.002436	8049
59264.991966	8430526530.000	0.002406	8049
59264.991978	8430526529.000	0.001957	8049
59264.991989	8430526528.000	0.002447	8049
59264.992001	8430526526.000	0.002611	8049
59264.992012	8430526526.000	0.003060	8049
59264.992024	8430526523.000	0.001934	8049
59264.992036	8430526523.000	0.002991	8049
59264.992047	8430526522.000	0.001691	8049
59264.992059	8430526521.000	0.003626	8049
59264.992070	8430526519.000	0.003235	8049
59264.992082	8430526519.000	0.002907	8049
59264.992094	8430526517.000	0.003774	8049
59264.992105	8430526515.000	0.004868	8049
59264.992117	8430526514.000	0.002730	8049
59264.992128	8430526513.000	0.003211	8049
59264.992140	8430526513.000	0.003156	8049
59264.992151	8430526511.000	0.002876	8049
59264.992163	8430526509.000	0.004746	8049
59264.992175	8430526508.000	0.002708	8049
59264.992186	8430526506.000	0.003460	8049
59264.992198	8430526505.000	0.001701	8049
59264.992209	8430526505.000	0.003477	8049
59264.992221	8430526503.000	0.003215	8049
59264.992232	8430526501.000	0.003562	8049
59264.992244	8430526501.000	0.003370	8049
59264.992256	8430526499.000	0.002938	8049
59264.992267	8430526499.000	0.004057	8049
59264.992279	8430526497.000	0.003355	8049
59264.992290	8430526496.000	0.002899	8049
59264.992302	8430526495.000	0.002806	8049
59264.992313	8430526493.000	0.002696	8049
59264.992325	8430526492.000	0.001357	8049
59264.992337	8430526491.000	0.003860	8049
59264.992348	8430526489.000	0.003136	8049
59264.992360	8430526488.000	0.002742	8049
59264.992371	8430526487.000	0.004082	8049
59264.992383	8430526488.000	0.003381	8049
59264.992395	8430526486.000	0.003608	8049
59264.992406	8430526484.000	0.002861	8049
59264.992418	8430526482.000	0.002697	8049
59264.992429	8430526481.000	0.002341	8049
59264.992441	8430526480.000	0.002926	8049
59264.992452	8430526478.000	0.002559	8049
59264.992464	8430526478.000	0.004216	8049
59264.992476	8430526476.000	0.001790	8049
59264.992487	8430526475.000	0.003471	8049
59264.992499	8430526475.000	0.002382	8049
59264.992510	8430526474.000	0.003163	8049
59264.992522	8430526472.000	0.003408	8049
59264.992533	8430526470.000	0.002095	8049
59264.992545	8430526469.000	0.002948	8049
59264.992557	8430526468.000	0.003229	8049
59264.992568	8430526467.000	0.002102	8049
59264.992580	8430526466.000	0.002521	8049
59264.992591	8430526464.000	0.004695	8049
59264.992603	8430526463.000	0.002797	8049
59264.992614	8430526462.000	0.002822	8049
59264.992626	8430526461.000	0.003805	8049
59264.992638	8430526459.000	0.003002	8049
59264.992649	8430526459.000	0.002901	8049
59264.992661	8430526456.000	0.003108	8049
59264.992672	8430526455.000	0.002529	8049
59264.992684	8430526454.000	0.003326	8049
59264.992695	8430526453.000	0.002508	8049
59264.992707	8430526452.000	0.002987	8049
59264.992719	8430526451.000	0.003437	8049
59264.992730	8430526450.000	0.004118	8049
59264.992742	8430526449.000	0.003276	8049
59264.992753	8430526448.000	0.003202	8049
59264.992765	8430526446.000	0.003472	8049
59264.992776	8430526445.000	0.003438	8049
59264.992788	8430526443.000	0.002708	8049
59264.992800	8430526443.000	0.002426	8049
59264.992811	8430526441.000	0.002488	8049
59264.992823	8430526439.000	0.002230	8049
59264.992834	8430526441.000	0.001659	8049
59264.992846	8430526438.000	0.002975	8049
59264.992857	8430526436.000	0.002200	8049
59264.992869	8430526436.000	0.003766	8049
59264.992881	8430526435.000	0.003543	8049
59264.992892	8430526433.000	0.002319	8049
59264.992904	8430526433.000	0.003175	8049
59264.992915	8430526430.000	0.003502	8049
59264.992927	8430526429.000	0.004235	8049
59264.992938	8430526428.000	0.003587	8049
59264.992950	8430526426.000	0.003427	8049
59264.992962	8430526425.000	0.003756	8049
59264.992973	8430526424.000	0.003952	8049
59264.992985	8430526423.000	0.002813	8049
59264.992996	8430526422.000	0.002635	8049
59264.993008	8430526420.000	0.002992	8049
59264.993019	8430526419.000	0.002367	8049
59264.993031	8430526419.000	0.002980	8049
59264.993043	8430526418.000	0.002864	8049
59264.993054	8430526417.000	0.002913	8049
59264.993066	8430526415.000	0.003068	8049
59264.993077	8430526414.000	0.004003	8049
59264.993089	8430526412.000	0.002310	8049
59264.993101	8430526410.000	0.002781	8049
59264.993112	8430526409.000	0.005288	8049
59264.993124	8430526407.000	0.002295	8049
59264.993135	8430526406.000	0.002347	8049
59264.993147	8430526406.000	0.002780	8049
59264.993158	8430526405.000	0.002932	8049
59264.993170	8430526404.000	0.003441	8049
59264.993181	8430526403.000	0.003558	8049
59264.993193	8430526401.000	0.002774	8049
59264.993205	8430526400.000	0.004194	8049
59264.993216	8430526399.000	0.003179	8049
59264.993228	8430526397.000	0.002989	8049
59264.993239	8430526395.000	0.002769	8049
59264.993251	8430526396.000	0.001913	8049
59264.993262	8430526395.000	0.003447	8049
59264.993274	8430526394.000	0.001437	8049
59264.993286	8430526391.000	0.003068	8049
59264.993297	8430526390.000	0.003037	8049
59264.993309	8430526390.000	0.002772	8049
59264.993320	8430526388.000	0.004440	8049
59264.993332	8430526387.000	0.002336	8049
59264.993343	8430526385.000	0.002946	8049
59264.993355	8430526384.000	0.002379	8049
59264.993367	8430526383.000	0.003386	8049
59264.993378	8430526382.000	0.003449	8049
59264.993390	8430526381.000	0.001551	8049
59264.993401	8430526380.000	0.002286	8049
59264.993413	8430526379.000	0.001908	8049
59264.993425	8430526377.000	0.003191	8049
59264.993436	8430526376.000	0.004044	8049
59264.993448	8430526375.000	0.002532	8049
59264.993459	8430526374.000	0.001844	8049
59264.993471	8430526373.000	0.002756	8049
59264.993482	8430526372.000	0.002066	8049
59264.993494	8430526370.000	0.002846	8049
59264.993506	8430526370.000	0.003657	8049
59264.993517	8430526368.000	0.003054	8049
59264.993529	8430526366.000	0.004370	8049
59264.993540	8430526365.000	0.002529	8049
59264.993552	8430526362.000	0.002798	8049
59264.993563	8430526361.000	0.003531	8049
59264.993575	8430526362.000	0.002435	8049
59264.993587	8430526361.000	0.002429	8049
59264.993598	8430526359.000	0.002867	8049
59264.993610	8430526357.000	0.003982	8049
59264.993621	8430526357.000	0.002855	8049
59264.993633	8430526354.000	0.003155	8049
59264.993644	8430526353.000	0.003434	8049
59264.993656	8430526353.000	0.002467	8049
59264.993668	8430526353.000	0.002040	8049
59264.993679	8430526351.000	0.002734	8049
59264.993691	8430526350.000	0.002750	8049
59264.993702	8430526348.000	0.003047	8049
59264.993714	8430526347.000	0.003020	8049
59264.993726	8430526345.000	0.002407	8049
59264.993737	8430526344.000	0.002802	8049
59264.993749	8430526342.000	0.001838	8049
59264.993760	8430526342.000	0.002295	8049
59264.993772	8430526341.000	0.002761	8049
59264.993783	8430526341.000	0.002263	8049
59264.993795	8430526339.000	0.002850	8049
59264.993807	8430526338.000	0.002439	8049
59264.993818	8430526336.000	0.003107	8049
59264.993830	8430526334.000	0.001790	8049
59264.993841	8430526334.000	0.003398	8049
59264.993853	8430526332.000	0.002533	8049
59264.993864	8430526331.000	0.001892	8049
59264.993876	8430526329.000	0.002405	8049
59264.993888	8430526329.000	0.003211	8049
59264.993899	8430526327.000	0.003478	8049
59264.993911	8430526327.000	0.002870	8049
59264.993922	8430526325.000	0.002854	8049
59264.993934	8430526324.000	0.004042	8049
59264.993945	8430526323.000	0.001396	8049
59264.993957	8430526320.000	0.002415	8049
59264.993968	8430526319.000	0.002208	8049
59264.993980	8430526319.000	0.002940	8049
59264.993992	8430526318.000	0.002356	8049
59264.994003	8430526316.000	0.002017	8049
59264.994015	8430526314.000	0.002034	8049
59264.994026	8430526313.000	0.003514	8049
59264.994038	8430526313.000	0.003319	8049
59264.994050	8430526313.000	0.002538	8049
59264.994061	8430526312.000	0.003915	8049
59264.994073	8430526309.000	0.001708	8049
59264.994084	8430526309.000	0.001976	8049
59264.994096	8430526307.000	0.002547	8049
59264.994107	8430526306.000	0.003214	8049
59264.994119	8430526304.000	0.003123	8049
59264.994131	8430526303.000	0.002510	8049
59264.994142	8430526302.000	0.003571	8049
59264.994154	8430526300.000	0.003466	8049
59264.994165	8430526299.000	0.003289	8049
59264.994177	8430526299.000	0.002306	8049
59264.994188	8430526297.000	0.002561	8049
59264.994200	8430526296.000	0.002539	8049
59264.994212	8430526294.000	0.002469	8049
59264.994223	8430526293.000	0.002837	8049
59264.994235	8430526292.000	0.001805	8049
59264.994246	8430526291.000	0.003332	8049
59264.994258	8430526290.000	0.003823	8049
59264.994269	8430526288.000	0.003380	8049
59264.994281	8430526288.000	0.002777	8049
59264.994293	8430526287.000	0.002273	8049
59264.994304	8430526285.000	0.001874	8049
59264.994316	8430526283.000	0.002732	8049
59264.994327	8430526282.000	0.002787	8049
59264.994339	8430526281.000	0.002554	8049
59264.994351	8430526280.000	0.003832	8049
59264.994362	8430526279.000	0.003615	8049
59264.994374	8430526278.000	0.003504	8049
59264.994385	8430526277.000	0.003045	8049
59264.994397	8430526275.000	0.003398	8049
59264.994408	8430526274.000	0.002755	8049
59264.994420	8430526273.000	0.003682	8049
59264.994432	8430526271.000	0.002740	8049
59264.994443	8430526270.000	0.005236	8049
59264.994455	8430526269.000	0.002400	8049
59264.994466	8430526268.000	0.002616	8049
59264.994478	8430526266.000	0.004119	8049
59264.994489	8430526265.000	0.003331	8049
59264.994501	8430526264.000	0.003258	8049
59264.994513	8430526263.000	0.002866	8049
59264.994524	8430526263.000	0.002298	8049
59264.994536	8430526261.000	0.002324	8049
59264.994547	8430526260.000	0.004795	8049
59264.994559	8430526258.000	0.003402	8049
59264.994570	8430526256.000	0.002577	8049
59264.994582	8430526255.000	0.003703	8049
59264.994593	8430526254.000	0.003043	8049
59264.994605	8430526253.000	0.003403	8049
59264.994617	8430526252.000	0.003649	8049
59264.994628	8430526251.000	0.004672	8049
59264.994640	8430526250.000	0.003303	8049
59264.994651	8430526248.000	0.002542	8049
59264.994663	8430526248.000	0.002623	8049
59264.994674	8430526245.000	0.002072	8049
59264.994686	8430526244.000	0.004733	8049
59264.994698	8430526243.000	0.004272	8049
59264.994709	8430526242.000	0.003341	8049
59264.994721	8430526241.000	0.002376	8049
59264.994732	8430526240.000	0.002666	8049
59264.994744	8430526239.000	0.001930	8049
59264.994756	8430526238.000	0.002055	8049
59264.994767	8430526236.000	0.003552	8049
59264.994779	8430526234.000	0.002724	8049
59264.994790	8430526233.000	0.002820	8049
59264.994802	8430526233.000	0.003304	8049
59264.994813	8430526231.000	0.003181	8049
59264.994825	8430526230.000	0.002935	8049
59264.994837	8430526229.000	0.003624	8049
59264.994848	8430526227.000	0.003086	8049
59264.994860	8430526227.000	0.003250	8049
59264.994871	8430526226.000	0.003959	8049
59264.994883	8430526225.000	0.002737	8049
59264.994894	8430526223.000	0.003002	8049
59264.994906	8430526222.000	0.002138	8049
59264.994918	8430526219.000	0.003251	8049
59264.994929	8430526219.000	0.002851	8049
59264.994941	8430526217.000	0.003476	8049
59264.994952	8430526216.000	0.002710	8049
59264.994964	8430526215.000	0.003216	8049
59264.994975	8430526214.000	0.001789	8049
59264.994987	8430526213.000	0.002559	8049
59264.994999	8430526211.000	0.003614	8049
59264.995010	8430526210.000	0.004140	8049
59264.995022	8430526210.000	0.003788	8049
59264.995033	8430526209.000	0.002703	8049
59264.995045	8430526208.000	0.002134	8049
59264.995057	8430526206.000	0.003682	8049
59264.995068	8430526205.000	0.003329	8049
59264.995080	8430526204.000	0.002223	8049
59264.995091	8430526202.000	0.002785	8049
59264.995103	8430526202.000	0.002249	8049
59264.995114	8430526200.000	0.003654	8049
59264.995126	8430526198.000	0.003237	8049
59264.995138	8430526199.000	0.003707	8049
59264.995149	8430526196.000	0.003896	8049
59264.995161	8430526195.000	0.003304	8049
59264.995172	8430526193.000	0.003516	8049
59264.995184	8430526193.000	0.002287	8049
59264.995195	8430526191.000	0.001811	8049
59264.995207	8430526191.000	0.002417	8049
59264.995218	8430526190.000	0.003839	8049
59264.995230	8430526188.000	0.003349	8049
59264.995242	8430526186.000	0.002199	8049
59264.995253	8430526185.000	0.002304	8049
59264.995265	8430526184.000	0.004635	8049
59264.995276	8430526182.000	0.002540	8049
59264.995288	8430526181.000	0.003067	8049
59264.995299	8430526181.000	0.003410	8049
59264.995311	8430526180.000	0.002627	8049
59264.995323	8430526179.000	0.002317	8049
59264.995334	8430526177.000	0.002656	8049
59264.995346	8430526175.000	0.002859	8049
59264.995358	8430526174.000	0.002480	8049
59264.995369	8430526173.000	0.003689	8049
59264.995381	8430526172.000	0.002823	8049
59264.995392	8430526171.000	0.004464	8049
59264.995404	8430526169.000	0.003481	8049
59264.995415	8430526169.000	0.002774	8049
59264.995427	8430526167.000	0.003383	8049
59264.995438	8430526166.000	0.004355	8049
59264.995450	8430526164.000	0.001182	8049
59264.995462	8430526164.000	0.003800	8049
59264.995473	8430526162.000	0.003430	8049
59264.995485	8430526160.000	0.002992	8049
59264.995496	8430526160.000	0.004129	8049
59264.995508	8430526160.000	0.003086	8049
59264.995519	8430526157.000	0.002844	8049
59264.995531	8430526156.000	0.002619	8049
59264.995543	8430526155.000	0.003896	8049
59264.995554	8430526154.000	0.003529	8049
59264.995566	8430526153.000	0.002897	8049
59264.995577	8430526151.000	0.003179	8049
59264.995589	8430526150.000	0.003491	8049
59264.995600	8430526149.000	0.003028	8049
59264.995612	8430526147.000	0.003560	8049
59264.995624	8430526147.000	0.002392	8049
59264.995635	8430526146.000	0.003034	8049
59264.995647	8430526144.000	0.002548	8049
59264.995658	8430526143.000	0.002205	8049
59264.995670	8430526141.000	0.004583	8049
59264.995682	8430526140.000	0.003329	8049
59264.995693	8430526139.000	0.002485	8049
59264.995705	8430526137.000	0.003796	8049
59264.995716	8430526136.000	0.004303	8049
59264.995728	8430526135.000	0.003510	8049
59264.995739	8430526134.000	0.003888	8049
59264.995751	8430526133.000	0.003349	8049
59264.995763	8430526132.000	0.002117	8049
59264.995774	8430526131.000	0.002883	8049
59264.995786	8430526130.000	0.002728	8049
59264.995797	8430526129.000	0.003073	8049
59264.995809	8430526127.000	0.004014	8049
59264.995820	8430526126.000	0.002081	8049
59264.995832	8430526125.000	0.003726	8049
59264.995844	8430526123.000	0.003069	8049
59264.995855	8430526122.000	0.001933	8049
59264.995867	8430526121.000	0.003484	8049
59264.995878	8430526120.000	0.004206	8049
59264.995890	8430526119.000	0.004167	8049
59264.995901	8430526118.000	0.002383	8049
59264.995913	8430526116.000	0.003386	8049
59264.995925	8430526114.000	0.003102	8049
59264.995936	8430526113.000	0.001898	8049
59264.995948	8430526112.000	0.003364	8049
59264.995959	8430526112.000	0.002799	8049
59264.995971	8430526109.000	0.003656	8049
59264.995982	8430526108.000	0.001904	8049
59264.995994	8430526107.000	0.002754	8049
59264.996006	8430526106.000	0.002215	8049
59264.996017	8430526105.000	0.002782	8049
59264.996029	8430526104.000	0.002830	8049
59264.996040	8430526103.000	0.002451	8049
59264.996052	8430526102.000	0.002952	8049
59264.996064	8430526100.000	0.002914	8049
59264.996075	8430526099.000	0.002666	8049
59264.996087	8430526098.000	0.002898	8049
59264.996098	8430526097.000	0.002113	8049
59264.996110	8430526095.000	0.003433	8049
59264.996121	8430526093.000	0.003104	8049
59264.996133	8430526092.000	0.003980	8049
59264.996144	8430526092.000	0.002738	8049
59264.996156	8430526090.000	0.001954	8049
59264.996168	8430526090.000	0.003512	8049
59264.996179	8430526088.000	0.002321	8049
59264.996191	8430526088.000	0.003572	8049
59264.996202	8430526085.000	0.001941	8049
59264.996214	8430526085.000	0.003270	8049
59264.996226	8430526085.000	0.001814	8049
59264.996237	8430526082.000	0.002896	8049
59264.996249	8430526081.000	0.003477	8049
59264.996260	8430526080.000	0.003535	8049
59264.996272	8430526079.000	0.003057	8049
59264.996283	8430526077.000	0.002758	8049
59264.996295	8430526076.000	0.002769	8049
59264.996306	8430526074.000	0.003537	8049
59264.996318	8430526073.000	0.002981	8049
59264.996330	8430526072.000	0.003215	8049
59264.996341	8430526071.000	0.002945	8049
59264.996353	8430526070.000	0.003131	8049
59264.996365	8430526069.000	0.003449	8049
59264.996376	8430526067.000	0.002437	8049
59264.996388	8430526066.000	0.002439	8049
59264.996399	8430526065.000	0.004139	8049
59264.996411	8430526063.000	0.002659	8049
59264.996422	8430526063.000	0.003998	8049
59264.996434	8430526061.000	0.001572	8049
59264.996445	8430526060.000	0.002723	8049
59264.996457	8430526058.000	0.004102	8049
59264.996469	8430526057.000	0.003123	8049
59264.996480	8430526056.000	0.002242	8049
59264.996492	8430526055.000	0.002904	8049
59264.996503	8430526054.000	0.002065	8049
59264.996515	8430526054.000	0.003946	8049
59264.996526	8430526052.000	0.002017	8049
59264.996538	8430526050.000	0.002310	8049
59264.996550	8430526050.000	0.002567	8049
59264.996561	8430526049.000	0.004191	8049
59264.996573	8430526048.000	0.002913	8049
59264.996584	8430526046.000	0.003005	8049
59264.996596	8430526044.000	0.003578	8049
59264.996607	8430526043.000	0.002432	8049
59264.996619	8430526041.000	0.001940	8049
59264.996630	8430526041.000	0.001853	8049
59264.996642	8430526040.000	0.002460	8049
59264.996654	8430526039.000	0.003571	8049
59264.996665	8430526037.000	0.002476	8049
59264.996677	8430526036.000	0.003142	8049
59264.996689	8430526035.000	0.004393	8049
59264.996700	8430526034.000	0.003154	8049
59264.996712	8430526032.000	0.002078	8049
59264.996723	8430526031.000	0.002003	8049
59264.996735	8430526031.000	0.003006	8049
59264.996746	8430526029.000	0.003271	8049
59264.996758	8430526028.000	0.003251	8049
59264.996770	8430526026.000	0.006032	8049
59264.996781	8430526025.000	0.002513	8049
59264.996793	8430526024.000	0.002889	8049
59264.996804	8430526022.000	0.003271	8049
59264.996816	8430526020.000	0.002697	8049
59264.996827	8430526019.000	0.002083	8049
59264.996839	8430526019.000	0.002662	8049
59264.996850	8430526017.000	0.003656	8049
59264.996862	8430526016.000	0.004388	8049
59264.996874	8430526015.000	0.003523	8049
59264.996885	8430526015.000	0.003025	8049
59264.996897	8430526014.000	0.003224	8049
59264.996908	8430526013.000	0.002687	8049
59264.996920	8430526010.000	0.002990	8049
59264.996931	8430526010.000	0.003030	8049
59264.996943	8430526008.000	0.002248	8049
59264.996955	8430526007.000	0.003998	8049
59264.996966	8430526005.000	0.001960	8049
59264.996978	8430526003.000	0.002317	8049
59264.996989	8430526003.000	0.003961	8049
59264.997001	8430526002.000	0.004568	8049
59264.997013	8430526001.000	0.004049	8049
59264.997024	8430525999.000	0.003674	8049
59264.997036	8430525998.000	0.003170	8049
59264.997047	8430525996.000	0.002194	8049
59264.997059	8430525995.000	0.003133	8049
59264.997070	8430525995.000	0.002576	8049
59264.997082	8430525994.000	0.002893	8049
59264.997094	8430525992.000	0.003556	8049
59264.997105	8430525990.000	0.003117	8049
59264.997117	8430525990.000	0.003360	8049
59264.997128	8430525989.000	0.003421	8049
59264.997140	8430525987.000	0.004660	8049
59264.997151	8430525986.000	0.002048	8049
59264.997163	8430525984.000	0.003312	8049
59264.997175	8430525984.000	0.003815	8049
59264.997186	8430525983.000	0.002546	8049
59264.997198	8430525981.000	0.003438	8049
59264.997209	8430525981.000	0.002767	8049
59264.997221	8430525978.000	0.003292	8049
59264.997232	8430525977.000	0.003510	8049
59264.997244	8430525976.000	0.001635	8049
59264.997256	8430525975.000	0.002381	8049
59264.997267	8430525974.000	0.003090	8049
59264.997279	8430525973.000	0.003157	8049
59264.997290	8430525972.000	0.003118	8049
59264.997302	8430525972.000	0.002140	8049
59264.997313	8430525969.000	0.002180	8049
59264.997325	8430525968.000	0.003056	8049
59264.997337	8430525968.000	0.002758	8049
59264.997348	8430525967.000	0.002678	8049
