59263.105149	8430534392.000	0.005353	8049
59263.105161	8430534392.000	0.006144	8049
59263.105172	8430534391.000	0.003869	8049
59263.105184	8430534391.000	0.005895	8049
59263.105196	8430534391.000	0.004747	8049
59263.105207	8430534390.000	0.007330	8049
59263.105219	8430534389.000	0.005186	8049
59263.105230	8430534388.000	0.004469	8049
59263.105242	8430534387.000	0.005072	8049
59263.105253	8430534387.000	0.004582	8049
59263.105265	8430534386.000	0.003911	8049
59263.105277	8430534385.000	0.003561	8049
59263.105288	8430534386.000	0.003705	8049
59263.105300	8430534386.000	0.002817	8049
59263.105311	8430534385.000	0.005230	8049
59263.105323	8430534383.000	0.003982	8049
59263.105335	8430534382.000	0.005565	8049
59263.105346	8430534383.000	0.003072	8049
59263.105358	8430534381.000	0.004153	8049
59263.105369	8430534381.000	0.003948	8049
59263.105381	8430534380.000	0.005390	8049
59263.105392	8430534380.000	0.006248	8049
59263.105404	8430534380.000	0.002698	8049
59263.105415	8430534380.000	0.004483	8049
59263.105427	8430534379.000	0.003773	8049
59263.105439	8430534379.000	0.004264	8049
59263.105450	8430534378.000	0.003587	8049
59263.105462	8430534377.000	0.004026	8049
59263.105473	8430534377.000	0.005537	8049
59263.105485	8430534376.000	0.004521	8049
59263.105496	8430534375.000	0.004286	8049
59263.105508	8430534374.000	0.004114	8049
59263.105520	8430534373.000	0.004321	8049
59263.105531	8430534373.000	0.004864	8049
59263.105543	8430534373.000	0.004943	8049
59263.105554	8430534372.000	0.004550	8049
59263.105566	8430534371.000	0.003869	8049
59263.105578	8430534371.000	0.003906	8049
59263.105589	8430534370.000	0.004514	8049
59263.105601	8430534370.000	0.004441	8049
59263.105612	8430534370.000	0.005771	8049
59263.105624	8430534369.000	0.003804	8049
59263.105635	8430534369.000	0.004947	8049
59263.105647	8430534368.000	0.004112	8049
59263.105659	8430534367.000	0.003911	8049
59263.105670	8430534367.000	0.003425	8049
59263.105682	8430534366.000	0.005435	8049
59263.105693	8430534365.000	0.004420	8049
59263.105705	8430534365.000	0.004618	8049
59263.105716	8430534364.000	0.005033	8049
59263.105728	8430534364.000	0.003288	8049
59263.105740	8430534363.000	0.003142	8049
59263.105751	8430534362.000	0.004392	8049
59263.105763	8430534362.000	0.003407	8049
59263.105774	8430534362.000	0.005157	8049
59263.105786	8430534361.000	0.005037	8049
59263.105797	8430534361.000	0.004570	8049
59263.105809	8430534360.000	0.002983	8049
59263.105821	8430534359.000	0.006463	8049
59263.105832	8430534358.000	0.004257	8049
59263.105844	8430534358.000	0.005414	8049
59263.105855	8430534358.000	0.003534	8049
59263.105867	8430534357.000	0.004896	8049
59263.105878	8430534357.000	0.005225	8049
59263.105890	8430534355.000	0.004754	8049
59263.105901	8430534354.000	0.004102	8049
59263.105913	8430534354.000	0.004177	8049
59263.105925	8430534354.000	0.004899	8049
59263.105936	8430534353.000	0.005018	8049
59263.105948	8430534353.000	0.004684	8049
59263.105960	8430534352.000	0.002878	8049
59263.105971	8430534352.000	0.005815	8049
59263.105983	8430534351.000	0.003622	8049
59263.105994	8430534351.000	0.004993	8049
59263.106006	8430534350.000	0.005711	8049
59263.106017	8430534349.000	0.002741	8049
59263.106029	8430534349.000	0.005308	8049
59263.106040	8430534349.000	0.004509	8049
59263.106052	8430534348.000	0.004231	8049
59263.106064	8430534346.000	0.003211	8049
59263.106075	8430534347.000	0.004435	8049
59263.106087	8430534347.000	0.003286	8049
59263.106098	8430534345.000	0.005881	8049
59263.106110	8430534345.000	0.004746	8049
59263.106121	8430534344.000	0.004937	8049
59263.106133	8430534343.000	0.004835	8049
59263.106145	8430534343.000	0.003197	8049
59263.106156	8430534342.000	0.003951	8049
59263.106168	8430534343.000	0.004291	8049
59263.106179	8430534342.000	0.003515	8049
59263.106191	8430534341.000	0.004081	8049
59263.106202	8430534341.000	0.003605	8049
59263.106214	8430534340.000	0.004078	8049
59263.106226	8430534339.000	0.003729	8049
59263.106237	8430534338.000	0.004110	8049
59263.106249	8430534338.000	0.004470	8049
59263.106260	8430534337.000	0.003462	8049
59263.106272	8430534337.000	0.003307	8049
59263.106284	8430534337.000	0.005102	8049
59263.106295	8430534337.000	0.004805	8049
59263.106307	8430534336.000	0.005728	8049
59263.106318	8430534335.000	0.005695	8049
59263.106330	8430534334.000	0.003250	8049
59263.106341	8430534333.000	0.003587	8049
59263.106353	8430534333.000	0.004208	8049
59263.106365	8430534332.000	0.006200	8049
59263.106376	8430534331.000	0.004657	8049
59263.106388	8430534331.000	0.005283	8049
59263.106399	8430534331.000	0.004246	8049
59263.106411	8430534331.000	0.004049	8049
59263.106422	8430534330.000	0.003319	8049
59263.106434	8430534329.000	0.003707	8049
59263.106446	8430534330.000	0.003266	8049
59263.106457	8430534329.000	0.004905	8049
59263.106469	8430534328.000	0.005016	8049
59263.106480	8430534326.000	0.004215	8049
59263.106492	8430534326.000	0.004456	8049
59263.106503	8430534327.000	0.005361	8049
59263.106515	8430534326.000	0.005882	8049
59263.106526	8430534326.000	0.005835	8049
59263.106538	8430534325.000	0.003661	8049
59263.106550	8430534324.000	0.005008	8049
59263.106561	8430534323.000	0.004907	8049
59263.106573	8430534322.000	0.004917	8049
59263.106585	8430534321.000	0.004215	8049
59263.106596	8430534320.000	0.003915	8049
59263.106608	8430534320.000	0.005886	8049
59263.106619	8430534320.000	0.004751	8049
59263.106631	8430534321.000	0.004818	8049
59263.106642	8430534319.000	0.001865	8049
59263.106654	8430534318.000	0.004309	8049
59263.106666	8430534317.000	0.003816	8049
59263.106677	8430534317.000	0.003688	8049
59263.106689	8430534317.000	0.004444	8049
59263.106700	8430534316.000	0.003934	8049
59263.106712	8430534315.000	0.003578	8049
59263.106723	8430534315.000	0.005628	8049
59263.106735	8430534315.000	0.005957	8049
59263.106746	8430534314.000	0.005701	8049
59263.106758	8430534313.000	0.004122	8049
59263.106770	8430534312.000	0.003825	8049
59263.106781	8430534312.000	0.004732	8049
59263.106793	8430534312.000	0.004801	8049
59263.106804	8430534311.000	0.004456	8049
59263.106816	8430534311.000	0.004176	8049
59263.106827	8430534310.000	0.005356	8049
59263.106839	8430534310.000	0.004743	8049
59263.106851	8430534309.000	0.003218	8049
59263.106862	8430534308.000	0.003095	8049
59263.106874	8430534308.000	0.005511	8049
59263.106885	8430534308.000	0.004002	8049
59263.106897	8430534307.000	0.005383	8049
59263.106909	8430534307.000	0.004528	8049
59263.106920	8430534306.000	0.003988	8049
59263.106932	8430534304.000	0.004353	8049
59263.106943	8430534304.000	0.005236	8049
59263.106955	8430534304.000	0.004871	8049
59263.106966	8430534302.000	0.003610	8049
59263.106978	8430534302.000	0.004442	8049
59263.106990	8430534302.000	0.004460	8049
59263.107001	8430534302.000	0.003739	8049
59263.107013	8430534301.000	0.005672	8049
59263.107024	8430534301.000	0.004003	8049
59263.107036	8430534299.000	0.004736	8049
59263.107047	8430534298.000	0.005726	8049
59263.107059	8430534299.000	0.004491	8049
59263.107071	8430534298.000	0.006283	8049
59263.107082	8430534298.000	0.005474	8049
59263.107094	8430534297.000	0.005577	8049
59263.107105	8430534296.000	0.004754	8049
59263.107117	8430534295.000	0.004365	8049
59263.107128	8430534295.000	0.005315	8049
59263.107140	8430534294.000	0.004712	8049
59263.107152	8430534293.000	0.006629	8049
59263.107163	8430534292.000	0.004990	8049
59263.107175	8430534292.000	0.004062	8049
59263.107186	8430534292.000	0.003651	8049
59263.107198	8430534291.000	0.005868	8049
59263.107209	8430534291.000	0.003902	8049
59263.107221	8430534290.000	0.006463	8049
59263.107233	8430534290.000	0.005297	8049
59263.107244	8430534290.000	0.004719	8049
59263.107256	8430534289.000	0.004415	8049
59263.107267	8430534288.000	0.004100	8049
59263.107279	8430534286.000	0.004128	8049
59263.107291	8430534287.000	0.005875	8049
59263.107302	8430534286.000	0.005530	8049
59263.107314	8430534285.000	0.006421	8049
59263.107325	8430534285.000	0.004832	8049
59263.107337	8430534285.000	0.004250	8049
59263.107348	8430534284.000	0.005189	8049
59263.107360	8430534283.000	0.003699	8049
59263.107372	8430534283.000	0.006605	8049
59263.107383	8430534282.000	0.005143	8049
59263.107395	8430534282.000	0.004837	8049
59263.107406	8430534282.000	0.004918	8049
59263.107418	8430534281.000	0.005654	8049
59263.107429	8430534280.000	0.006098	8049
59263.107441	8430534280.000	0.007037	8049
59263.107453	8430534280.000	0.003985	8049
59263.107464	8430534278.000	0.004179	8049
59263.107476	8430534278.000	0.005175	8049
59263.107487	8430534277.000	0.003419	8049
59263.107499	8430534277.000	0.005028	8049
59263.107510	8430534276.000	0.005126	8049
59263.107522	8430534276.000	0.003391	8049
59263.107534	8430534274.000	0.003491	8049
59263.107545	8430534274.000	0.005818	8049
59263.107557	8430534274.000	0.004674	8049
59263.107568	8430534273.000	0.004944	8049
59263.107580	8430534273.000	0.005211	8049
59263.107591	8430534273.000	0.002995	8049
59263.107603	8430534271.000	0.004129	8049
59263.107615	8430534270.000	0.005629	8049
59263.107626	8430534270.000	0.005197	8049
59263.107638	8430534270.000	0.005587	8049
59263.107649	8430534270.000	0.005570	8049
59263.107661	8430534269.000	0.004021	8049
59263.107672	8430534269.000	0.005776	8049
59263.107684	8430534268.000	0.004285	8049
59263.107696	8430534267.000	0.006036	8049
59263.107707	8430534266.000	0.003467	8049
59263.107719	8430534266.000	0.006772	8049
59263.107730	8430534266.000	0.003806	8049
59263.107742	8430534265.000	0.005382	8049
59263.107753	8430534264.000	0.005751	8049
59263.107765	8430534262.000	0.004113	8049
59263.107777	8430534262.000	0.004431	8049
59263.107788	8430534262.000	0.005603	8049
59263.107800	8430534262.000	0.005308	8049
59263.107811	8430534262.000	0.004183	8049
59263.107823	8430534261.000	0.004223	8049
59263.107834	8430534261.000	0.004876	8049
59263.107846	8430534260.000	0.005434	8049
59263.107858	8430534259.000	0.002348	8049
59263.107869	8430534258.000	0.004164	8049
59263.107881	8430534259.000	0.004728	8049
59263.107892	8430534257.000	0.004629	8049
59263.107904	8430534257.000	0.003906	8049
59263.107916	8430534256.000	0.004652	8049
59263.107927	8430534256.000	0.005925	8049
59263.107939	8430534255.000	0.003871	8049
59263.107950	8430534253.000	0.004108	8049
59263.107962	8430534254.000	0.005279	8049
59263.107973	8430534254.000	0.004952	8049
59263.107985	8430534253.000	0.006155	8049
59263.107997	8430534252.000	0.005487	8049
59263.108008	8430534252.000	0.005173	8049
59263.108020	8430534250.000	0.005409	8049
59263.108031	8430534251.000	0.004345	8049
59263.108043	8430534250.000	0.004340	8049
59263.108054	8430534248.000	0.006152	8049
59263.108066	8430534249.000	0.004310	8049
59263.108078	8430534249.000	0.004016	8049
59263.108089	8430534247.000	0.004702	8049
59263.108101	8430534246.000	0.005383	8049
59263.108112	8430534246.000	0.004707	8049
59263.108124	8430534247.000	0.004542	8049
59263.108135	8430534246.000	0.003378	8049
59263.108147	8430534246.000	0.003693	8049
59263.108158	8430534245.000	0.005061	8049
59263.108170	8430534245.000	0.005971	8049
59263.108182	8430534244.000	0.006074	8049
59263.108193	8430534242.000	0.005081	8049
59263.108205	8430534242.000	0.003301	8049
59263.108216	8430534242.000	0.004770	8049
59263.108228	8430534241.000	0.005125	8049
59263.108240	8430534240.000	0.005060	8049
59263.108251	8430534240.000	0.003974	8049
59263.108263	8430534239.000	0.005126	8049
59263.108274	8430534238.000	0.004535	8049
59263.108286	8430534238.000	0.004370	8049
59263.108297	8430534238.000	0.005276	8049
59263.108309	8430534237.000	0.004473	8049
59263.108321	8430534236.000	0.004633	8049
59263.108332	8430534235.000	0.005775	8049
59263.108344	8430534234.000	0.004044	8049
59263.108355	8430534235.000	0.003677	8049
59263.108367	8430534234.000	0.004951	8049
59263.108378	8430534233.000	0.004058	8049
59263.108390	8430534232.000	0.003267	8049
59263.108402	8430534232.000	0.004451	8049
59263.108413	8430534231.000	0.004093	8049
59263.108425	8430534232.000	0.005209	8049
59263.108436	8430534232.000	0.003744	8049
59263.108448	8430534230.000	0.002746	8049
59263.108459	8430534228.000	0.002971	8049
59263.108471	8430534229.000	0.004125	8049
59263.108483	8430534228.000	0.005144	8049
59263.108494	8430534227.000	0.005526	8049
59263.108506	8430534227.000	0.004856	8049
59263.108517	8430534227.000	0.004599	8049
59263.108529	8430534226.000	0.003022	8049
59263.108540	8430534225.000	0.005669	8049
59263.108552	8430534224.000	0.004157	8049
59263.108564	8430534224.000	0.005504	8049
59263.108575	8430534224.000	0.005145	8049
59263.108587	8430534224.000	0.004240	8049
59263.108598	8430534223.000	0.004159	8049
59263.108610	8430534223.000	0.005321	8049
59263.108622	8430534222.000	0.004106	8049
59263.108633	8430534220.000	0.005472	8049
59263.108645	8430534220.000	0.003560	8049
59263.108656	8430534220.000	0.006159	8049
59263.108668	8430534220.000	0.003278	8049
59263.108679	8430534219.000	0.004241	8049
59263.108691	8430534218.000	0.005654	8049
59263.108703	8430534217.000	0.005418	8049
59263.108714	8430534216.000	0.004308	8049
59263.108726	8430534216.000	0.004502	8049
59263.108737	8430534217.000	0.003418	8049
59263.108749	8430534215.000	0.006190	8049
59263.108760	8430534214.000	0.005343	8049
59263.108772	8430534214.000	0.004868	8049
59263.108784	8430534214.000	0.004946	8049
59263.108795	8430534214.000	0.004117	8049
59263.108807	8430534213.000	0.003178	8049
59263.108818	8430534212.000	0.003855	8049
59263.108830	8430534212.000	0.004879	8049
59263.108841	8430534210.000	0.003969	8049
59263.108853	8430534209.000	0.004338	8049
59263.108864	8430534209.000	0.006138	8049
59263.108876	8430534208.000	0.003265	8049
59263.108888	8430534208.000	0.004499	8049
59263.108899	8430534208.000	0.003939	8049
59263.108911	8430534207.000	0.004099	8049
59263.108923	8430534206.000	0.005498	8049
59263.108934	8430534206.000	0.003731	8049
59263.108946	8430534205.000	0.006088	8049
59263.108957	8430534204.000	0.004998	8049
59263.108969	8430534205.000	0.004819	8049
59263.108980	8430534205.000	0.004375	8049
59263.108992	8430534203.000	0.006121	8049
59263.109004	8430534203.000	0.003351	8049
59263.109015	8430534201.000	0.004195	8049
59263.109027	8430534201.000	0.003776	8049
59263.109038	8430534202.000	0.004416	8049
59263.109050	8430534200.000	0.005929	8049
59263.109061	8430534199.000	0.005059	8049
59263.109073	8430534200.000	0.004996	8049
59263.109084	8430534198.000	0.005790	8049
59263.109096	8430534198.000	0.004185	8049
59263.109108	8430534197.000	0.005340	8049
59263.109119	8430534196.000	0.005010	8049
59263.109131	8430534197.000	0.004939	8049
59263.109142	8430534196.000	0.003258	8049
59263.109154	8430534195.000	0.005036	8049
59263.109166	8430534194.000	0.003571	8049
59263.109177	8430534194.000	0.006184	8049
59263.109189	8430534193.000	0.004511	8049
59263.109200	8430534192.000	0.006063	8049
59263.109212	8430534191.000	0.004370	8049
59263.109223	8430534191.000	0.005424	8049
59263.109235	8430534190.000	0.005264	8049
59263.109247	8430534191.000	0.004000	8049
59263.109258	8430534189.000	0.004011	8049
59263.109270	8430534189.000	0.006312	8049
59263.109281	8430534188.000	0.003808	8049
59263.109293	8430534188.000	0.005342	8049
59263.109304	8430534188.000	0.005878	8049
59263.109316	8430534188.000	0.006390	8049
59263.109328	8430534187.000	0.005303	8049
59263.109339	8430534186.000	0.004992	8049
59263.109351	8430534186.000	0.004804	8049
59263.109362	8430534185.000	0.004047	8049
59263.109374	8430534185.000	0.003395	8049
59263.109385	8430534183.000	0.004137	8049
59263.109397	8430534183.000	0.003611	8049
59263.109409	8430534183.000	0.005690	8049
59263.109420	8430534182.000	0.004251	8049
59263.109432	8430534181.000	0.003151	8049
59263.109443	8430534181.000	0.004341	8049
59263.109455	8430534180.000	0.004263	8049
59263.109466	8430534180.000	0.005485	8049
59263.109478	8430534178.000	0.004308	8049
59263.109489	8430534178.000	0.005306	8049
59263.109501	8430534179.000	0.005335	8049
59263.109513	8430534178.000	0.004854	8049
59263.109524	8430534177.000	0.005303	8049
59263.109536	8430534177.000	0.003761	8049
59263.109548	8430534176.000	0.006583	8049
59263.109559	8430534175.000	0.003716	8049
59263.109571	8430534175.000	0.004363	8049
59263.109582	8430534174.000	0.002390	8049
59263.109594	8430534173.000	0.003775	8049
59263.109605	8430534172.000	0.004611	8049
59263.109617	8430534172.000	0.005376	8049
59263.109629	8430534172.000	0.004458	8049
59263.109640	8430534171.000	0.003869	8049
59263.109652	8430534171.000	0.004697	8049
59263.109663	8430534170.000	0.004694	8049
59263.109675	8430534169.000	0.004986	8049
59263.109686	8430534169.000	0.004177	8049
59263.109698	8430534169.000	0.004974	8049
59263.109709	8430534168.000	0.004910	8049
59263.109721	8430534168.000	0.005768	8049
59263.109733	8430534167.000	0.003948	8049
59263.109744	8430534167.000	0.005021	8049
59263.109756	8430534166.000	0.005356	8049
59263.109767	8430534165.000	0.006375	8049
59263.109779	8430534165.000	0.006669	8049
59263.109790	8430534164.000	0.003493	8049
59263.109802	8430534163.000	0.005176	8049
59263.109814	8430534162.000	0.003161	8049
59263.109825	8430534162.000	0.003313	8049
59263.109837	8430534161.000	0.004563	8049
59263.109848	8430534160.000	0.003933	8049
59263.109860	8430534160.000	0.005536	8049
59263.109872	8430534160.000	0.003212	8049
59263.109883	8430534159.000	0.003418	8049
59263.109895	8430534159.000	0.005465	8049
59263.109906	8430534158.000	0.005564	8049
59263.109918	8430534157.000	0.004952	8049
59263.109929	8430534157.000	0.005055	8049
59263.109941	8430534158.000	0.004408	8049
59263.109953	8430534156.000	0.006386	8049
59263.109964	8430534155.000	0.005090	8049
59263.109976	8430534155.000	0.004573	8049
59263.109987	8430534154.000	0.006177	8049
59263.109999	8430534153.000	0.003728	8049
59263.110010	8430534153.000	0.005478	8049
59263.110022	8430534152.000	0.004701	8049
59263.110034	8430534152.000	0.005751	8049
59263.110045	8430534152.000	0.004778	8049
59263.110057	8430534151.000	0.003763	8049
59263.110068	8430534151.000	0.005376	8049
59263.110080	8430534150.000	0.005056	8049
59263.110091	8430534148.000	0.006254	8049
59263.110103	8430534148.000	0.003831	8049
59263.110115	8430534148.000	0.004279	8049
59263.110126	8430534148.000	0.004251	8049
59263.110138	8430534147.000	0.004160	8049
59263.110149	8430534147.000	0.004354	8049
59263.110161	8430534146.000	0.005055	8049
59263.110172	8430534146.000	0.005655	8049
59263.110184	8430534145.000	0.004702	8049
59263.110196	8430534144.000	0.005649	8049
59263.110207	8430534143.000	0.004773	8049
59263.110219	8430534143.000	0.006583	8049
59263.110230	8430534142.000	0.004952	8049
59263.110242	8430534142.000	0.003889	8049
59263.110254	8430534141.000	0.004498	8049
59263.110265	8430534140.000	0.005217	8049
59263.110277	8430534139.000	0.005317	8049
59263.110288	8430534139.000	0.003982	8049
59263.110300	8430534138.000	0.004819	8049
59263.110311	8430534138.000	0.003311	8049
59263.110323	8430534138.000	0.005085	8049
59263.110335	8430534137.000	0.005413	8049
59263.110346	8430534137.000	0.004633	8049
59263.110358	8430534137.000	0.005261	8049
59263.110369	8430534136.000	0.004865	8049
59263.110381	8430534136.000	0.003834	8049
59263.110392	8430534136.000	0.004419	8049
59263.110404	8430534135.000	0.005764	8049
59263.110415	8430534134.000	0.004233	8049
59263.110427	8430534133.000	0.005335	8049
59263.110439	8430534132.000	0.004307	8049
59263.110450	8430534132.000	0.003834	8049
59263.110462	8430534131.000	0.004693	8049
59264.097975	8430534255.000	0.002447	8049
59264.097987	8430534255.000	0.002859	8049
59264.097998	8430534253.000	0.004661	8049
59264.098010	8430534254.000	0.002821	8049
59264.098022	8430534253.000	0.004194	8049
59264.098033	8430534252.000	0.003528	8049
59264.098045	8430534252.000	0.003294	8049
59264.098056	8430534252.000	0.002945	8049
59264.098068	8430534251.000	0.004083	8049
59264.098080	8430534251.000	0.004663	8049
59264.098091	8430534249.000	0.002489	8049
59264.098103	8430534248.000	0.002011	8049
59264.098114	8430534248.000	0.002877	8049
59264.098126	8430534247.000	0.003545	8049
59264.098137	8430534246.000	0.003086	8049
59264.098149	8430534247.000	0.003301	8049
59264.098161	8430534246.000	0.003507	8049
59264.098172	8430534246.000	0.004165	8049
59264.098184	8430534244.000	0.002085	8049
59264.098195	8430534244.000	0.004145	8049
59264.098207	8430534243.000	0.002598	8049
59264.098219	8430534242.000	0.002638	8049
59264.098230	8430534242.000	0.004771	8049
59264.098242	8430534241.000	0.003765	8049
59264.098253	8430534241.000	0.002839	8049
59264.098265	8430534242.000	0.003884	8049
59264.098276	8430534241.000	0.003335	8049
59264.098288	8430534240.000	0.004140	8049
59264.098299	8430534241.000	0.003389	8049
59264.098311	8430534239.000	0.003334	8049
59264.098323	8430534238.000	0.005571	8049
59264.098334	8430534238.000	0.002660	8049
59264.098346	8430534238.000	0.002949	8049
59264.098357	8430534237.000	0.004689	8049
59264.098369	8430534236.000	0.002527	8049
59264.098381	8430534235.000	0.003184	8049
59264.098392	8430534234.000	0.004885	8049
59264.098404	8430534233.000	0.003530	8049
59264.098415	8430534234.000	0.004346	8049
59264.098427	8430534234.000	0.005119	8049
59264.098438	8430534232.000	0.002695	8049
59264.098450	8430534231.000	0.003737	8049
59264.098461	8430534231.000	0.003743	8049
59264.098473	8430534230.000	0.004059	8049
59264.098485	8430534229.000	0.003821	8049
59264.098496	8430534229.000	0.003907	8049
59264.098508	8430534228.000	0.003651	8049
59264.098519	8430534228.000	0.004379	8049
59264.098531	8430534227.000	0.002516	8049
59264.098543	8430534227.000	0.003315	8049
59264.098554	8430534226.000	0.002999	8049
59264.098566	8430534226.000	0.001834	8049
59264.098577	8430534225.000	0.002057	8049
59264.098589	8430534225.000	0.003097	8049
59264.098600	8430534224.000	0.002657	8049
59264.098612	8430534223.000	0.002029	8049
59264.098624	8430534222.000	0.003553	8049
59264.098635	8430534222.000	0.003374	8049
59264.098647	8430534222.000	0.004735	8049
59264.098658	8430534221.000	0.005027	8049
59264.098670	8430534220.000	0.002613	8049
59264.098681	8430534219.000	0.003303	8049
59264.098693	8430534219.000	0.002691	8049
59264.098705	8430534219.000	0.001759	8049
59264.098716	8430534218.000	0.003090	8049
59264.098728	8430534218.000	0.003858	8049
59264.098739	8430534216.000	0.003058	8049
59264.098751	8430534216.000	0.003458	8049
59264.098762	8430534215.000	0.003799	8049
59264.098774	8430534215.000	0.004183	8049
59264.098786	8430534216.000	0.002911	8049
59264.098797	8430534214.000	0.004323	8049
59264.098809	8430534214.000	0.003541	8049
59264.098820	8430534213.000	0.003333	8049
59264.098832	8430534213.000	0.003927	8049
59264.098844	8430534212.000	0.002971	8049
59264.098855	8430534211.000	0.002608	8049
59264.098867	8430534210.000	0.003643	8049
59264.098878	8430534210.000	0.003673	8049
59264.098890	8430534210.000	0.004023	8049
59264.098901	8430534209.000	0.003189	8049
59264.098913	8430534209.000	0.004561	8049
59264.098924	8430534208.000	0.003365	8049
59264.098936	8430534207.000	0.003213	8049
59264.098948	8430534206.000	0.004117	8049
59264.098959	8430534206.000	0.003290	8049
59264.098971	8430534206.000	0.003122	8049
59264.098982	8430534206.000	0.004444	8049
59264.098994	8430534204.000	0.004400	8049
59264.099005	8430534203.000	0.003879	8049
59264.099017	8430534202.000	0.001530	8049
59264.099029	8430534202.000	0.003400	8049
59264.099040	8430534203.000	0.003040	8049
59264.099052	8430534202.000	0.003599	8049
59264.099063	8430534200.000	0.002704	8049
59264.099075	8430534200.000	0.003278	8049
59264.099086	8430534199.000	0.003660	8049
59264.099098	8430534198.000	0.003251	8049
59264.099110	8430534198.000	0.003596	8049
59264.099121	8430534199.000	0.004142	8049
59264.099133	8430534198.000	0.003653	8049
59264.099144	8430534196.000	0.002713	8049
59264.099156	8430534196.000	0.002716	8049
59264.099168	8430534196.000	0.002682	8049
59264.099179	8430534195.000	0.004746	8049
59264.099191	8430534194.000	0.002524	8049
59264.099202	8430534193.000	0.001571	8049
59264.099214	8430534193.000	0.003979	8049
59264.099225	8430534193.000	0.003029	8049
59264.099237	8430534192.000	0.003311	8049
59264.099249	8430534192.000	0.004165	8049
59264.099260	8430534191.000	0.003880	8049
59264.099272	8430534190.000	0.003782	8049
59264.099283	8430534190.000	0.004930	8049
59264.099295	8430534189.000	0.002768	8049
59264.099306	8430534188.000	0.004057	8049
59264.099318	8430534188.000	0.004523	8049
59264.099330	8430534188.000	0.003201	8049
59264.099341	8430534187.000	0.003829	8049
59264.099353	8430534186.000	0.002717	8049
59264.099364	8430534185.000	0.004152	8049
59264.099376	8430534184.000	0.003389	8049
59264.099387	8430534185.000	0.004081	8049
59264.099399	8430534184.000	0.003367	8049
59264.099411	8430534184.000	0.004313	8049
59264.099422	8430534184.000	0.003649	8049
59264.099434	8430534182.000	0.004354	8049
59264.099445	8430534182.000	0.004061	8049
59264.099457	8430534182.000	0.003329	8049
59264.099469	8430534182.000	0.004142	8049
59264.099480	8430534181.000	0.002566	8049
59264.099492	8430534179.000	0.004957	8049
59264.099503	8430534178.000	0.003618	8049
59264.099515	8430534178.000	0.003005	8049
59264.099526	8430534177.000	0.002602	8049
59264.099538	8430534177.000	0.003031	8049
59264.099549	8430534177.000	0.002609	8049
59264.099561	8430534176.000	0.003837	8049
59264.099573	8430534176.000	0.003906	8049
59264.099584	8430534175.000	0.004668	8049
59264.099596	8430534174.000	0.002919	8049
59264.099608	8430534174.000	0.004440	8049
59264.099619	8430534172.000	0.002309	8049
59264.099630	8430534172.000	0.004491	8049
59264.099642	8430534172.000	0.004041	8049
59264.099654	8430534171.000	0.003983	8049
59264.099665	8430534171.000	0.004331	8049
59264.099677	8430534170.000	0.005163	8049
59264.099688	8430534169.000	0.005419	8049
59264.099700	8430534169.000	0.003533	8049
59264.099712	8430534168.000	0.004498	8049
59264.099723	8430534168.000	0.002107	8049
59264.099735	8430534167.000	0.003961	8049
59264.099746	8430534167.000	0.002992	8049
59264.099758	8430534166.000	0.003724	8049
59264.099769	8430534165.000	0.003742	8049
59264.099781	8430534165.000	0.002776	8049
59264.099792	8430534166.000	0.002073	8049
59264.099804	8430534164.000	0.002403	8049
59264.099816	8430534164.000	0.004863	8049
59264.099827	8430534163.000	0.005388	8049
59264.099839	8430534161.000	0.003991	8049
59264.099851	8430534161.000	0.002709	8049
59264.099862	8430534161.000	0.004120	8049
59264.099874	8430534161.000	0.003405	8049
59264.099885	8430534161.000	0.003617	8049
59264.099897	8430534159.000	0.003400	8049
59264.099908	8430534159.000	0.003744	8049
59264.099920	8430534158.000	0.004273	8049
59264.099931	8430534157.000	0.003813	8049
59264.099943	8430534155.000	0.005206	8049
59264.099955	8430534156.000	0.003091	8049
59264.099966	8430534156.000	0.002940	8049
59264.099978	8430534155.000	0.003645	8049
59264.099989	8430534155.000	0.004524	8049
59264.100001	8430534154.000	0.003052	8049
59264.100012	8430534153.000	0.001948	8049
59264.100024	8430534153.000	0.003763	8049
59264.100036	8430534152.000	0.003541	8049
59264.100047	8430534152.000	0.005598	8049
59264.100059	8430534150.000	0.002778	8049
59264.100070	8430534150.000	0.004169	8049
59264.100082	8430534149.000	0.002745	8049
59264.100093	8430534150.000	0.004058	8049
59264.100105	8430534149.000	0.003033	8049
59264.100117	8430534148.000	0.002671	8049
59264.100128	8430534148.000	0.002028	8049
59264.100140	8430534148.000	0.003935	8049
59264.100151	8430534148.000	0.003095	8049
59264.100163	8430534147.000	0.002675	8049
59264.100175	8430534146.000	0.002905	8049
59264.100186	8430534144.000	0.004927	8049
59264.100198	8430534144.000	0.003285	8049
59264.100209	8430534143.000	0.002373	8049
59264.100221	8430534143.000	0.003695	8049
59264.100232	8430534141.000	0.003150	8049
59264.100244	8430534142.000	0.003738	8049
59264.100256	8430534141.000	0.004276	8049
59264.100267	8430534140.000	0.003457	8049
59264.100279	8430534141.000	0.004187	8049
59264.100290	8430534140.000	0.003310	8049
59264.100302	8430534139.000	0.004423	8049
59264.100313	8430534138.000	0.004248	8049
59264.100325	8430534138.000	0.004297	8049
59264.100336	8430534137.000	0.003182	8049
59264.100348	8430534136.000	0.002205	8049
