59261.175472	8430531205.000	15.359053	8049
59261.175483	8430531204.000	21.225496	8049
59261.175495	8430531204.000	25.912071	8049
59261.175506	8430531203.000	30.209021	8049
59261.175518	8430531204.000	24.143988	8049
59261.175530	8430531203.000	20.774418	8049
59261.175541	8430531204.000	23.969032	8049
59261.175553	8430531202.000	24.110878	8049
59261.175564	8430531201.000	13.354534	8049
59261.175576	8430531200.000	30.086950	8049
59261.175587	8430531200.000	31.012733	8049
59261.175599	8430531199.000	14.230327	8049
59261.175610	8430531198.000	35.060520	8049
59261.175622	8430531198.000	12.243686	8049
59261.175634	8430531196.000	18.260437	8049
59261.175645	8430531197.000	18.960505	8049
59261.175657	8430531195.000	32.782253	8049
59261.175668	8430531195.000	15.878779	8049
59261.175680	8430531195.000	18.278585	8049
59261.175691	8430531194.000	16.544271	8049
59261.175703	8430531193.000	28.847378	8049
59261.175715	8430531193.000	28.169292	8049
59261.175726	8430531191.000	12.996988	8049
59261.175738	8430531191.000	18.402996	8049
59261.175749	8430531190.000	34.327686	8049
59261.175761	8430531189.000	13.991124	8049
59261.175773	8430531189.000	22.430969	8049
59261.175784	8430531189.000	33.467110	8049
59261.175796	8430531188.000	15.900211	8049
59261.175807	8430531188.000	14.586553	8049
59261.175819	8430531186.000	13.353657	8049
59261.175830	8430531186.000	13.021738	8049
59261.175842	8430531184.000	27.638491	8049
59261.175854	8430531184.000	33.877392	8049
59261.175865	8430531183.000	28.640310	8049
59261.175877	8430531184.000	17.939571	8049
59261.175888	8430531182.000	34.879650	8049
59261.175900	8430531182.000	17.512243	8049
59261.175911	8430531181.000	16.395735	8049
59261.175923	8430531181.000	41.612263	8049
59261.175935	8430531181.000	15.927273	8049
59261.175946	8430531180.000	33.663940	8049
59261.175958	8430531179.000	16.576862	8049
59261.175969	8430531178.000	27.773447	8049
59261.175981	8430531178.000	19.897514	8049
59261.175992	8430531176.000	18.617559	8049
59261.176004	8430531175.000	12.692773	8049
59261.176016	8430531175.000	33.839638	8049
59261.176027	8430531174.000	30.154743	8049
59261.176039	8430531173.000	21.216421	8049
59261.176050	8430531173.000	25.296545	8049
59261.176062	8430531172.000	24.068336	8049
59261.176074	8430531173.000	27.326807	8049
59261.176085	8430531172.000	22.938995	8049
59261.176097	8430531170.000	20.420568	8049
59261.176108	8430531170.000	19.640703	8049
59261.176120	8430531170.000	32.261314	8049
59261.176131	8430531169.000	29.777514	8049
59261.176143	8430531168.000	27.166689	8049
59261.176155	8430531168.000	23.824434	8049
59261.176166	8430531167.000	12.225220	8049
59261.176178	8430531166.000	24.207493	8049
59261.176189	8430531165.000	14.154069	8049
59261.176201	8430531165.000	27.273273	8049
59261.176212	8430531164.000	35.516777	8049
59261.176224	8430531163.000	21.443329	8049
59261.176235	8430531163.000	16.187391	8049
59261.176247	8430531162.000	17.038876	8049
59261.176259	8430531160.000	17.598063	8049
59261.176270	8430531160.000	20.909504	8049
59261.176282	8430531160.000	35.688698	8049
59261.176293	8430531160.000	26.965244	8049
59261.176305	8430531159.000	28.827539	8049
59261.176316	8430531158.000	14.141799	8049
59261.176328	8430531158.000	13.619500	8049
59261.176340	8430531157.000	25.939150	8049
59261.176351	8430531157.000	14.513555	8049
59261.176363	8430531155.000	13.280010	8049
59261.176374	8430531156.000	30.218672	8049
59261.176386	8430531154.000	13.304278	8049
59261.176398	8430531153.000	13.108723	8049
59261.176409	8430531153.000	32.927311	8049
59261.176421	8430531153.000	17.029297	8049
59261.176432	8430531152.000	13.671112	8049
59261.176444	8430531152.000	31.900417	8049
59261.176455	8430531151.000	20.777620	8049
59261.176467	8430531149.000	31.172792	8049
59261.176479	8430531150.000	42.208054	8049
59261.176490	8430531149.000	25.694332	8049
59261.176502	8430531148.000	26.506315	8049
59261.176513	8430531147.000	28.468899	8049
59261.176525	8430531146.000	13.734401	8049
59261.176536	8430531146.000	22.367472	8049
59261.176548	8430531146.000	31.731596	8049
59261.176560	8430531145.000	12.473681	8049
59261.176571	8430531144.000	37.672016	8049
59261.176583	8430531144.000	26.026249	8049
59261.176594	8430531143.000	27.786526	8049
59261.176606	8430531143.000	29.412169	8049
59261.176617	8430531141.000	20.805695	8049
59261.176629	8430531141.000	25.941584	8049
59261.176640	8430531140.000	28.830099	8049
59261.176652	8430531140.000	23.901207	8049
59261.176664	8430531139.000	31.231289	8049
59261.176675	8430531138.000	21.950970	8049
59261.176687	8430531137.000	23.497946	8049
59261.176698	8430531137.000	30.814623	8049
59261.176710	8430531136.000	32.790897	8049
59261.176722	8430531136.000	31.501829	8049
59261.176733	8430531135.000	19.595570	8049
59261.176745	8430531134.000	31.505512	8049
59261.176756	8430531133.000	35.677334	8049
59261.176768	8430531133.000	13.793263	8049
59261.176779	8430531132.000	26.464001	8049
59261.176791	8430531131.000	35.294975	8049
59261.176803	8430531131.000	37.852623	8049
59261.176814	8430531131.000	24.670408	8049
59261.176826	8430531130.000	19.918224	8049
59261.176837	8430531130.000	14.227774	8049
59261.176849	8430531129.000	26.119482	8049
59261.176860	8430531128.000	20.454817	8049
59261.176872	8430531127.000	17.504457	8049
59261.176884	8430531126.000	21.338444	8049
59261.176895	8430531126.000	27.880684	8049
59261.176907	8430531125.000	24.054895	8049
59261.176918	8430531125.000	20.409969	8049
59261.176930	8430531125.000	31.657867	8049
59261.176942	8430531124.000	18.604342	8049
59261.176953	8430531124.000	13.169477	8049
59261.176965	8430531123.000	33.551052	8049
59261.176976	8430531121.000	16.054394	8049
59261.176988	8430531121.000	14.705432	8049
59261.176999	8430531120.000	15.763326	8049
59261.177011	8430531119.000	14.869151	8049
59261.177022	8430531120.000	21.977833	8049
59261.177034	8430531118.000	27.762035	8049
59261.177046	8430531118.000	24.389502	8049
59261.177057	8430531117.000	27.207792	8049
59261.177069	8430531116.000	32.557823	8049
59261.177080	8430531115.000	31.325497	8049
59261.177092	8430531114.000	23.675835	8049
59261.177104	8430531114.000	13.943024	8049
59261.177115	8430531113.000	24.305946	8049
59261.177127	8430531112.000	25.454416	8049
59261.177138	8430531112.000	24.541071	8049
59261.177150	8430531112.000	14.328379	8049
59261.177161	8430531111.000	19.777845	8049
59261.177173	8430531110.000	13.180202	8049
59261.177185	8430531110.000	22.382147	8049
59261.177196	8430531108.000	36.430111	8049
59261.177208	8430531108.000	26.083469	8049
59261.177219	8430531107.000	22.375116	8049
59261.177231	8430531107.000	36.367996	8049
59261.177242	8430531106.000	13.030896	8049
59261.177254	8430531104.000	28.181219	8049
59261.177265	8430531105.000	18.211035	8049
59261.177277	8430531104.000	26.485516	8049
59261.177289	8430531104.000	29.318708	8049
59261.177300	8430531104.000	25.265789	8049
59261.177312	8430531102.000	22.981329	8049
59261.177323	8430531102.000	20.277668	8049
59261.177335	8430531101.000	25.665243	8049
59261.177346	8430531101.000	32.874031	8049
59261.177358	8430531100.000	19.252760	8049
59261.177370	8430531098.000	14.210604	8049
59261.177381	8430531099.000	36.284565	8049
59261.177393	8430531097.000	19.834881	8049
59261.177404	8430531096.000	18.657696	8049
59261.177416	8430531097.000	12.906841	8049
59261.177428	8430531096.000	13.946850	8049
59261.177439	8430531095.000	18.323715	8049
59261.177451	8430531094.000	32.742508	8049
59261.177462	8430531093.000	15.656342	8049
59261.177474	8430531092.000	21.653841	8049
59261.177485	8430531092.000	17.347219	8049
59261.177497	8430531092.000	18.515038	8049
59261.177509	8430531091.000	28.817019	8049
59261.177520	8430531091.000	22.180801	8049
59261.177532	8430531089.000	19.207695	8049
59261.177543	8430531089.000	14.103934	8049
59261.177555	8430531088.000	27.229343	8049
59261.177567	8430531088.000	16.379736	8049
59261.177578	8430531088.000	28.056698	8049
59261.177590	8430531087.000	22.685198	8049
59261.177601	8430531086.000	17.569311	8049
59261.177613	8430531085.000	26.436584	8049
59261.177624	8430531086.000	17.105286	8049
59261.177636	8430531084.000	12.772425	8049
59261.177647	8430531084.000	15.893609	8049
59261.177659	8430531083.000	30.379063	8049
59261.177671	8430531082.000	36.688683	8049
59261.177682	8430531081.000	17.273258	8049
59261.177694	8430531080.000	21.107330	8049
59261.177705	8430531079.000	37.130936	8049
59261.177717	8430531080.000	16.343708	8049
59261.177729	8430531079.000	31.834618	8049
59261.177740	8430531079.000	23.032137	8049
59261.177752	8430531077.000	15.269675	8049
59261.177763	8430531077.000	29.236635	8049
59261.177775	8430531077.000	19.766809	8049
59261.177786	8430531077.000	28.003590	8049
59261.177798	8430531076.000	13.352185	8049
59261.177810	8430531074.000	19.560568	8049
59261.177821	8430531073.000	14.953153	8049
59261.177833	8430531073.000	33.403061	8049
59261.177844	8430531073.000	13.543424	8049
59261.177856	8430531071.000	15.644131	8049
59261.177867	8430531071.000	25.674332	8049
59261.177879	8430531071.000	18.267586	8049
59261.177891	8430531070.000	21.531527	8049
59261.177902	8430531069.000	12.240357	8049
59261.177914	8430531068.000	21.886726	8049
59261.177925	8430531068.000	19.614714	8049
59261.177937	8430531068.000	22.025661	8049
59261.177948	8430531066.000	18.152987	8049
59261.177960	8430531065.000	15.027327	8049
59261.177972	8430531065.000	29.030159	8049
59261.177983	8430531064.000	37.010223	8049
59261.177995	8430531064.000	21.625740	8049
59261.178006	8430531064.000	13.187449	8049
59261.178018	8430531063.000	22.414644	8049
59261.178029	8430531061.000	30.003618	8049
59261.178041	8430531061.000	29.699865	8049
59261.178053	8430531061.000	28.419495	8049
59261.178064	8430531061.000	19.010883	8049
59261.178076	8430531059.000	23.952414	8049
59261.178087	8430531059.000	15.447437	8049
59261.178099	8430531059.000	30.022604	8049
59261.178110	8430531058.000	29.453812	8049
59261.178122	8430531057.000	27.003202	8049
59261.178134	8430531056.000	18.625811	8049
59261.178145	8430531053.000	13.173260	8049
59261.178157	8430531055.000	26.353626	8049
59261.178168	8430531054.000	30.108734	8049
59261.178180	8430531053.000	19.499054	8049
59261.178191	8430531052.000	32.026699	8049
59261.178203	8430531052.000	37.863617	8049
59261.178215	8430531052.000	19.442116	8049
59261.178226	8430531051.000	38.586678	8049
59261.178238	8430531050.000	30.000473	8049
59261.178249	8430531049.000	12.886995	8049
59261.178261	8430531049.000	27.751324	8049
59261.178272	8430531047.000	37.644619	8049
59261.178284	8430531047.000	28.455713	8049
59261.178296	8430531047.000	25.971285	8049
59261.178307	8430531046.000	15.074617	8049
59261.178319	8430531046.000	13.040586	8049
59261.178330	8430531045.000	19.753807	8049
59261.178342	8430531044.000	22.212585	8049
59261.178353	8430531043.000	30.160622	8049
59261.178365	8430531042.000	35.989670	8049
59261.178377	8430531042.000	19.558390	8049
59261.178388	8430531041.000	29.308638	8049
59261.178400	8430531040.000	13.026224	8049
59261.178412	8430531039.000	15.654061	8049
59261.178423	8430531039.000	28.068632	8049
59261.178435	8430531038.000	17.810003	8049
59261.178446	8430531038.000	17.448397	8049
59261.178458	8430531037.000	35.457592	8049
59261.178469	8430531037.000	38.411976	8049
59261.178481	8430531036.000	35.024536	8049
59261.178492	8430531035.000	14.069805	8049
59261.178504	8430531035.000	14.571974	8049
59261.178516	8430531034.000	15.582742	8049
59261.178527	8430531034.000	27.627653	8049
59261.178539	8430531032.000	14.301875	8049
59261.178550	8430531033.000	27.615040	8049
59261.178562	8430531033.000	22.065861	8049
59261.178573	8430531032.000	20.398251	8049
59261.178585	8430531031.000	17.379250	8049
59261.178596	8430531031.000	18.906227	8049
59261.178608	8430531029.000	15.324082	8049
59261.178620	8430531029.000	23.329020	8049
59261.178631	8430531027.000	28.281103	8049
59261.178643	8430531027.000	13.761454	8049
59261.178654	8430531027.000	25.824263	8049
59261.178666	8430531026.000	41.221348	8049
59261.178677	8430531026.000	21.629505	8049
59261.178689	8430531024.000	22.080824	8049
59261.178701	8430531024.000	22.714325	8049
59261.178712	8430531023.000	12.574611	8049
59261.178724	8430531022.000	24.846422	8049
59261.178735	8430531023.000	25.450382	8049
59261.178747	8430531022.000	29.253508	8049
59261.178759	8430531021.000	30.933048	8049
59261.178770	8430531020.000	30.219013	8049
59261.178782	8430531018.000	20.197462	8049
59261.178793	8430531019.000	13.684902	8049
59261.178805	8430531018.000	18.296204	8049
59261.178816	8430531017.000	23.215919	8049
59261.178828	8430531016.000	33.243858	8049
59261.178840	8430531017.000	13.261732	8049
59261.178851	8430531016.000	19.561790	8049
59261.178863	8430531015.000	25.588654	8049
59261.178874	8430531014.000	29.492796	8049
59261.178886	8430531014.000	28.870842	8049
59261.178898	8430531013.000	24.232084	8049
59261.178909	8430531012.000	15.835604	8049
59261.178921	8430531011.000	26.837132	8049
59261.178932	8430531011.000	30.104982	8049
59261.178944	8430531010.000	33.015694	8049
59261.178955	8430531009.000	15.356791	8049
59261.178967	8430531008.000	24.429241	8049
59261.178978	8430531007.000	13.823714	8049
59261.178990	8430531008.000	30.206745	8049
59261.179002	8430531007.000	30.589146	8049
59261.179013	8430531006.000	24.780445	8049
59261.179025	8430531005.000	25.330366	8049
59261.179036	8430531005.000	23.728579	8049
59261.179048	8430531005.000	36.834969	8049
59261.179060	8430531004.000	27.343796	8049
59261.179071	8430531002.000	24.820807	8049
59261.179083	8430531002.000	12.493407	8049
59261.179094	8430531002.000	38.084045	8049
59261.179106	8430531000.000	29.353069	8049
59261.179117	8430531001.000	34.853657	8049
59261.179129	8430531000.000	30.526068	8049
59261.179141	8430530999.000	34.552029	8049
59261.179152	8430530998.000	28.357473	8049
59261.179164	8430530998.000	26.573530	8049
59261.179175	8430530997.000	16.553244	8049
59261.179187	8430530996.000	36.313232	8049
59261.179198	8430530996.000	22.531923	8049
59261.179210	8430530995.000	16.188988	8049
59261.179221	8430530994.000	30.686899	8049
59261.179233	8430530994.000	15.607869	8049
59261.179245	8430530994.000	21.935905	8049
59261.179256	8430530993.000	22.348373	8049
59261.179268	8430530993.000	18.875822	8049
59261.179279	8430530992.000	19.751307	8049
59261.179291	8430530990.000	10.866150	8049
59261.179302	8430530989.000	20.561516	8049
59261.179314	8430530989.000	23.818346	8049
59261.179326	8430530987.000	19.357645	8049
59261.179337	8430530987.000	16.505751	8049
59261.179349	8430530987.000	13.950575	8049
59261.179360	8430530986.000	13.356925	8049
59261.179372	8430530985.000	13.709180	8049
59261.179384	8430530985.000	14.954251	8049
59261.179395	8430530984.000	17.170925	8049
59261.179407	8430530983.000	22.044851	8049
59261.179418	8430530983.000	31.021139	8049
59261.179430	8430530982.000	27.147963	8049
59261.179441	8430530981.000	27.843100	8049
59261.179453	8430530981.000	26.956493	8049
59261.179465	8430530981.000	25.944706	8049
59261.179476	8430530980.000	30.009445	8049
59261.179488	8430530979.000	20.169937	8049
59261.179499	8430530978.000	22.014051	8049
59261.179511	8430530978.000	35.114487	8049
59261.179522	8430530978.000	14.216165	8049
59261.179534	8430530977.000	31.723572	8049
59261.179546	8430530977.000	14.745925	8049
59261.179557	8430530975.000	39.669220	8049
59261.179569	8430530975.000	17.953964	8049
59261.179580	8430530975.000	21.464949	8049
59261.179592	8430530974.000	19.130356	8049
59261.179603	8430530972.000	24.896675	8049
59261.179615	8430530973.000	17.475336	8049
59261.179627	8430530971.000	24.052233	8049
59261.179638	8430530971.000	38.110455	8049
59261.179650	8430530969.000	24.152008	8049
59261.179661	8430530969.000	20.748432	8049
59261.179673	8430530969.000	22.317574	8049
59261.179685	8430530968.000	14.394380	8049
59261.179696	8430530968.000	26.131268	8049
59261.179708	8430530968.000	15.792838	8049
59261.179719	8430530966.000	35.761559	8049
59261.179731	8430530966.000	26.278194	8049
59261.179742	8430530965.000	22.045404	8049
59261.179754	8430530964.000	28.644196	8049
59261.179765	8430530963.000	23.625572	8049
59261.179777	8430530962.000	26.234591	8049
59261.179789	8430530962.000	28.294746	8049
59261.179800	8430530963.000	30.671082	8049
59261.179812	8430530961.000	31.941772	8049
59261.179823	8430530961.000	26.650427	8049
59261.179835	8430530961.000	17.036180	8049
59261.179847	8430530960.000	20.903316	8049
59261.179858	8430530959.000	34.129395	8049
59261.179870	8430530958.000	36.873158	8049
59261.179881	8430530957.000	16.536835	8049
59261.179893	8430530955.000	16.522055	8049
59261.179904	8430530955.000	34.490803	8049
59261.179916	8430530955.000	21.094393	8049
59261.179927	8430530954.000	17.503407	8049
59261.179939	8430530954.000	14.819964	8049
59261.179951	8430530953.000	28.244394	8049
59261.179962	8430530951.000	19.875669	8049
59261.179974	8430530952.000	30.526508	8049
59261.179985	8430530952.000	25.383720	8049
59261.179997	8430530952.000	28.309057	8049
59261.180009	8430530950.000	37.042252	8049
59261.180020	8430530949.000	15.275145	8049
59261.180032	8430530948.000	35.267853	8049
59261.180043	8430530947.000	18.542753	8049
59261.180055	8430530947.000	26.620134	8049
59261.180066	8430530947.000	36.463089	8049
59261.180078	8430530945.000	16.202616	8049
59261.180090	8430530945.000	21.649660	8049
59261.180101	8430530944.000	14.822276	8049
59261.180113	8430530943.000	31.219345	8049
59261.180124	8430530943.000	19.693760	8049
59261.180136	8430530942.000	12.911712	8049
59261.180147	8430530941.000	12.105140	8049
59261.180159	8430530941.000	19.580563	8049
59261.180170	8430530940.000	22.901556	8049
59261.180182	8430530940.000	29.914434	8049
59261.180194	8430530939.000	19.656506	8049
59261.180205	8430530938.000	13.299674	8049
59261.180217	8430530938.000	12.068966	8049
59261.180228	8430530937.000	19.934406	8049
59261.180240	8430530937.000	32.829597	8049
59261.180251	8430530935.000	14.168396	8049
59261.180263	8430530935.000	24.141310	8049
59261.180275	8430530934.000	29.502375	8049
59261.180286	8430530934.000	20.230946	8049
59261.180298	8430530933.000	17.617599	8049
59261.180309	8430530933.000	39.416336	8049
59261.180321	8430530933.000	14.415103	8049
59261.180332	8430530932.000	17.181942	8049
59261.180344	8430530932.000	34.730469	8049
59261.180356	8430530930.000	32.502178	8049
59261.180367	8430530929.000	19.269133	8049
59261.180379	8430530929.000	34.106255	8049
59261.180390	8430530928.000	31.772966	8049
59261.180402	8430530928.000	14.164190	8049
59261.180414	8430530927.000	23.037191	8049
59261.180425	8430530926.000	30.451662	8049
59261.180437	8430530925.000	14.153955	8049
59261.180448	8430530924.000	22.615902	8049
59261.180460	8430530924.000	20.934820	8049
59261.180471	8430530923.000	18.141214	8049
59261.180483	8430530923.000	16.705940	8049
59261.180495	8430530922.000	35.466438	8049
59261.180506	8430530921.000	21.183920	8049
59261.180518	8430530921.000	12.931692	8049
59261.180529	8430530921.000	15.604335	8049
59261.180541	8430530921.000	16.824232	8049
59261.180552	8430530919.000	29.692072	8049
59261.180564	8430530917.000	23.445482	8049
59261.180576	8430530917.000	14.179605	8049
59261.180587	8430530918.000	10.785645	8049
59261.180599	8430530917.000	32.846828	8049
59261.180610	8430530916.000	30.632730	8049
59261.180622	8430530916.000	31.555063	8049
59261.180633	8430530915.000	22.832069	8049
59261.180645	8430530914.000	27.795124	8049
59261.180657	8430530913.000	24.166319	8049
59261.180668	8430530913.000	20.879835	8049
59261.180680	8430530911.000	42.176220	8049
59261.180691	8430530911.000	30.520136	8049
59261.180703	8430530911.000	18.301443	8049
59261.180715	8430530910.000	16.143070	8049
59261.180726	8430530909.000	30.770397	8049
59261.180738	8430530909.000	18.375607	8049
59261.180749	8430530908.000	20.153046	8049
59261.180761	8430530907.000	13.483105	8049
59261.180772	8430530906.000	21.991058	8049
59261.180784	8430530906.000	20.993692	8049
59261.180796	8430530906.000	22.891870	8049
59261.180807	8430530905.000	23.023132	8049
59261.180819	8430530904.000	38.362114	8049
59261.180830	8430530903.000	14.901747	8049
59261.180842	8430530901.000	15.915262	8049
59261.180853	8430530901.000	35.616711	8049
59261.180865	8430530901.000	28.029089	8049
59261.180877	8430530901.000	15.739310	8049
59261.180888	8430530900.000	30.437647	8049
59261.180900	8430530900.000	17.062887	8049
59261.180911	8430530899.000	30.034184	8049
59261.180923	8430530899.000	33.420902	8049
59261.180934	8430530898.000	34.206047	8049
59261.180946	8430530897.000	27.484245	8049
59261.180957	8430530897.000	14.853237	8049
59261.180969	8430530896.000	14.588594	8049
59261.180981	8430530896.000	12.310803	8049
59261.180992	8430530895.000	33.706161	8049
59261.181004	8430530893.000	26.450880	8049
59261.181015	8430530893.000	27.914347	8049
59261.181027	8430530893.000	32.291279	8049
59261.181039	8430530892.000	24.317804	8049
59261.181050	8430530890.000	26.908087	8049
59261.181062	8430530890.000	20.302301	8049
59261.181073	8430530889.000	16.165850	8049
59261.181085	8430530888.000	24.005819	8049
59261.181096	8430530887.000	25.518488	8049
59261.181108	8430530887.000	31.839912	8049
59261.181120	8430530887.000	14.110343	8049
59261.181131	8430530885.000	26.802374	8049
59261.181143	8430530885.000	15.968660	8049
59261.181154	8430530884.000	18.163733	8049
59261.181166	8430530884.000	23.983267	8049
59261.181177	8430530884.000	17.323027	8049
59261.181189	8430530883.000	14.603024	8049
59261.181201	8430530882.000	26.306719	8049
59261.181212	8430530881.000	28.185387	8049
59261.181224	8430530881.000	32.342857	8049
59261.181235	8430530880.000	14.530708	8049
59261.181247	8430530880.000	15.820637	8049
59261.181258	8430530878.000	20.579123	8049
59261.181270	8430530877.000	13.109098	8049
59261.181282	8430530876.000	18.356857	8049
59261.181293	8430530876.000	21.814358	8049
59261.181305	8430530876.000	16.197126	8049
59261.181316	8430530876.000	17.225849	8049
59261.181328	8430530875.000	18.626774	8049
59261.181340	8430530875.000	17.092243	8049
59261.181351	8430530874.000	21.872959	8049
59261.181363	8430530873.000	31.260021	8049
59261.181374	8430530873.000	32.563339	8049
59261.181386	8430530872.000	23.075949	8049
59261.181397	8430530871.000	41.390785	8049
59261.181409	8430530870.000	16.596760	8049
59261.181421	8430530870.000	27.985909	8049
59261.181432	8430530869.000	11.872482	8049
59261.181444	8430530869.000	18.732956	8049
59261.181455	8430530868.000	29.396610	8049
59261.181467	8430530867.000	17.247070	8049
59261.181478	8430530866.000	30.036392	8049
59261.181490	8430530865.000	28.016232	8049
59261.181502	8430530866.000	12.262677	8049
59261.181513	8430530864.000	24.468851	8049
59261.181525	8430530863.000	32.289669	8049
59261.181536	8430530863.000	22.582548	8049
59261.181548	8430530862.000	15.106230	8049
59261.181559	8430530862.000	27.915834	8049
59261.181571	8430530861.000	26.159973	8049
59261.181582	8430530860.000	19.963591	8049
59261.181594	8430530860.000	25.249563	8049
59261.181606	8430530859.000	17.039526	8049
59261.181617	8430530859.000	15.337436	8049
59261.181629	8430530858.000	38.872387	8049
59261.181640	8430530857.000	37.928532	8049
59261.181652	8430530856.000	17.726879	8049
59261.181664	8430530856.000	25.679647	8049
59261.181675	8430530855.000	25.131710	8049
59261.181687	8430530853.000	15.084900	8049
59261.181698	8430530852.000	25.656092	8049
59261.181710	8430530853.000	15.959533	8049
59261.181721	8430530853.000	23.232286	8049
59261.181733	8430530852.000	20.901814	8049
59261.181745	8430530852.000	27.491184	8049
59261.181756	8430530851.000	30.821651	8049
59261.181768	8430530851.000	21.016081	8049
59261.181779	8430530849.000	35.667461	8049
59261.181791	8430530849.000	33.039822	8049
59261.181802	8430530848.000	30.723822	8049
59261.181814	8430530848.000	13.432142	8049
59261.181826	8430530846.000	28.738146	8049
59261.181837	8430530845.000	13.371953	8049
59261.181849	8430530846.000	19.629435	8049
59261.181860	8430530844.000	20.332893	8049
59261.181872	8430530844.000	23.733009	8049
59261.181883	8430530843.000	13.904974	8049
59261.181895	8430530843.000	14.484503	8049
59261.181907	8430530843.000	17.863886	8049
59261.181918	8430530841.000	25.797106	8049
59261.181930	8430530840.000	29.288801	8049
59261.181941	8430530840.000	23.628695	8049
59261.181953	8430530839.000	15.022991	8049
59261.181964	8430530839.000	23.244892	8049
59261.181976	8430530839.000	23.569494	8049
59261.181988	8430530839.000	11.274930	8049
59261.181999	8430530837.000	25.333595	8049
59261.182011	8430530836.000	14.395976	8049
59261.182022	8430530836.000	14.077707	8049
59261.182034	8430530835.000	23.490179	8049
59261.182046	8430530835.000	19.343143	8049
59261.182057	8430530833.000	30.422541	8049
59261.182069	8430530833.000	17.157740	8049
59261.182080	8430530831.000	13.912395	8049
59261.182092	8430530832.000	26.310503	8049
59261.182103	8430530832.000	14.275241	8049
59261.182115	8430530830.000	18.334370	8049
59261.182127	8430530829.000	17.467443	8049
59261.182138	8430530828.000	14.047879	8049
59261.182150	8430530829.000	30.357136	8049
59261.182161	8430530828.000	24.890306	8049
59261.182173	8430530827.000	17.381252	8049
59261.182184	8430530827.000	26.411388	8049
59261.182196	8430530825.000	15.627222	8049
59261.182208	8430530825.000	16.463461	8049
59261.182219	8430530825.000	12.900245	8049
59261.182231	8430530823.000	16.652981	8049
59261.182242	8430530824.000	18.467112	8049
59261.182254	8430530822.000	19.378593	8049
59261.182265	8430530822.000	17.886335	8049
59261.182277	8430530821.000	23.361128	8049
59261.182288	8430530820.000	31.301600	8049
59261.182300	8430530819.000	17.890427	8049
59261.182312	8430530818.000	12.407880	8049
59261.182323	8430530819.000	12.567898	8049
59261.182335	8430530818.000	20.000360	8049
59261.182347	8430530816.000	18.195126	8049
59261.182358	8430530817.000	31.908707	8049
59261.182370	8430530816.000	14.304855	8049
59261.182381	8430530816.000	19.004221	8049
59261.182393	8430530815.000	17.682959	8049
59261.182404	8430530813.000	18.051270	8049
59261.182416	8430530813.000	14.868204	8049
59261.182427	8430530812.000	13.914397	8049
59261.182439	8430530811.000	25.472685	8049
59261.182451	8430530812.000	30.467600	8049
59261.182462	8430530811.000	23.494194	8049
59261.182474	8430530809.000	24.255741	8049
59261.182485	8430530809.000	40.263500	8049
59261.182497	8430530809.000	30.278173	8049
59261.182508	8430530808.000	13.172364	8049
59261.182520	8430530808.000	13.840696	8049
59261.182532	8430530807.000	16.790642	8049
59261.182543	8430530806.000	20.465597	8049
59261.182555	8430530806.000	19.982149	8049
59261.182566	8430530805.000	13.429179	8049
59261.182578	8430530803.000	23.760464	8049
59261.182589	8430530803.000	20.176394	8049
59261.182601	8430530802.000	21.754799	8049
59261.182613	8430530802.000	16.277958	8049
59261.182624	8430530802.000	13.276304	8049
59261.182636	8430530802.000	15.351933	8049
59261.182647	8430530801.000	26.026196	8049
59261.182659	8430530800.000	20.737240	8049
59261.182671	8430530799.000	14.150532	8049
59261.182682	8430530798.000	17.906038	8049
59261.182694	8430530796.000	33.107574	8049
59261.182705	8430530796.000	34.881596	8049
59261.182717	8430530795.000	17.055902	8049
59261.182728	8430530795.000	26.915714	8049
59261.182740	8430530794.000	30.524475	8049
59261.182752	8430530795.000	29.777704	8049
59261.182763	8430530793.000	26.422249	8049
59261.182775	8430530792.000	16.530876	8049
59261.182786	8430530792.000	14.833062	8049
59261.182798	8430530792.000	25.587870	8049
59261.182809	8430530791.000	16.021957	8049
59261.182821	8430530791.000	16.342388	8049
59261.182833	8430530789.000	25.075775	8049
59261.182844	8430530788.000	15.220744	8049
59261.182856	8430530789.000	13.629349	8049
59261.182867	8430530787.000	31.748999	8049
59261.182879	8430530786.000	26.669962	8049
59261.182890	8430530786.000	18.935163	8049
59261.182902	8430530785.000	32.405636	8049
59261.182913	8430530786.000	17.411612	8049
59261.182925	8430530784.000	17.402426	8049
59261.182937	8430530784.000	23.426455	8049
59261.182948	8430530783.000	13.862807	8049
59261.182960	8430530783.000	21.255816	8049
59261.182971	8430530783.000	15.139827	8049
59261.182983	8430530781.000	16.111389	8049
59261.182995	8430530780.000	26.501814	8049
59261.183006	8430530780.000	25.938013	8049
59261.183018	8430530780.000	25.572906	8049
59261.183029	8430530779.000	13.753684	8049
59261.183041	8430530777.000	38.609722	8049
59261.183052	8430530777.000	25.457508	8049
59261.183064	8430530775.000	11.377295	8049
59261.183076	8430530775.000	32.858864	8049
59261.183087	8430530775.000	32.924480	8049
59261.183099	8430530774.000	23.819458	8049
59261.183110	8430530774.000	29.770540	8049
59261.183122	8430530774.000	12.849730	8049
59261.183133	8430530772.000	18.137739	8049
59261.183145	8430530771.000	29.435682	8049
59261.183157	8430530770.000	13.344856	8049
59261.183168	8430530769.000	13.271383	8049
