59264.976492	8430528150.000	0.001629	8049
59264.976503	8430528148.000	0.002637	8049
59264.976515	8430528146.000	0.003905	8049
59264.976526	8430528145.000	0.003184	8049
59264.976538	8430528144.000	0.003298	8049
59264.976550	8430528143.000	0.002277	8049
59264.976561	8430528141.000	0.003096	8049
59264.976573	8430528141.000	0.003166	8049
59264.976584	8430528139.000	0.002948	8049
59264.976596	8430528137.000	0.003506	8049
59264.976607	8430528136.000	0.003512	8049
59264.976619	8430528136.000	0.002617	8049
59264.976631	8430528135.000	0.001915	8049
59264.976642	8430528134.000	0.003614	8049
59264.976654	8430528132.000	0.003057	8049
59264.976665	8430528131.000	0.002918	8049
59264.976677	8430528129.000	0.002529	8049
59264.976688	8430528129.000	0.002941	8049
59264.976700	8430528127.000	0.003057	8049
59264.976712	8430528125.000	0.002666	8049
59264.976723	8430528124.000	0.003056	8049
59264.976735	8430528123.000	0.004135	8049
59264.976746	8430528122.000	0.002328	8049
59264.976758	8430528121.000	0.002475	8049
59264.976769	8430528120.000	0.002815	8049
59264.976781	8430528119.000	0.002891	8049
59264.976793	8430528117.000	0.003807	8049
59264.976804	8430528116.000	0.002017	8049
59264.976816	8430528114.000	0.002121	8049
59264.976827	8430528114.000	0.003283	8049
59264.976839	8430528113.000	0.001911	8049
59264.976850	8430528112.000	0.002604	8049
59264.976862	8430528111.000	0.002997	8049
59264.976874	8430528109.000	0.003075	8049
59264.976885	8430528108.000	0.004462	8049
59264.976897	8430528108.000	0.003145	8049
59264.976909	8430528106.000	0.002988	8049
59264.976920	8430528104.000	0.002585	8049
59264.976932	8430528103.000	0.003314	8049
59264.976943	8430528102.000	0.004558	8049
59264.976955	8430528101.000	0.003695	8049
59264.976966	8430528100.000	0.002731	8049
59264.976978	8430528098.000	0.002128	8049
59264.976989	8430528097.000	0.004773	8049
59264.977001	8430528096.000	0.002492	8049
59264.977013	8430528094.000	0.004215	8049
59264.977024	8430528094.000	0.003520	8049
59264.977036	8430528092.000	0.003741	8049
59264.977047	8430528091.000	0.003556	8049
59264.977059	8430528091.000	0.003295	8049
59264.977070	8430528088.000	0.003099	8049
59264.977082	8430528087.000	0.001610	8049
59264.977093	8430528086.000	0.003463	8049
59264.977105	8430528085.000	0.002374	8049
59264.977117	8430528085.000	0.002603	8049
59264.977128	8430528082.000	0.003984	8049
59264.977140	8430528081.000	0.003128	8049
59264.977151	8430528080.000	0.002515	8049
59264.977163	8430528080.000	0.003713	8049
59264.977175	8430528077.000	0.004095	8049
59264.977186	8430528076.000	0.003156	8049
59264.977198	8430528076.000	0.003051	8049
59264.977209	8430528073.000	0.001789	8049
59264.977221	8430528072.000	0.003024	8049
59264.977232	8430528071.000	0.003747	8049
59264.977244	8430528071.000	0.002833	8049
59264.977256	8430528068.000	0.003060	8049
59264.977267	8430528067.000	0.002609	8049
59264.977279	8430528066.000	0.003528	8049
59264.977290	8430528066.000	0.004646	8049
59264.977302	8430528065.000	0.003524	8049
59264.977314	8430528063.000	0.002166	8049
59264.977325	8430528062.000	0.003459	8049
59264.977337	8430528060.000	0.003406	8049
59264.977348	8430528059.000	0.003853	8049
59264.977360	8430528058.000	0.002770	8049
59264.977371	8430528057.000	0.003103	8049
59264.977383	8430528056.000	0.003137	8049
59264.977394	8430528055.000	0.002221	8049
59264.977406	8430528054.000	0.003352	8049
59264.977418	8430528053.000	0.002332	8049
59264.977429	8430528052.000	0.002120	8049
59264.977441	8430528051.000	0.003325	8049
59264.977452	8430528049.000	0.002625	8049
59264.977464	8430528046.000	0.001927	8049
59264.977475	8430528046.000	0.002724	8049
59264.977487	8430528045.000	0.002905	8049
59264.977499	8430528044.000	0.003790	8049
59264.977510	8430528043.000	0.002560	8049
59264.977522	8430528042.000	0.003586	8049
59264.977533	8430528039.000	0.001768	8049
59264.977545	8430528039.000	0.002703	8049
59264.977557	8430528038.000	0.002416	8049
59264.977568	8430528038.000	0.003005	8049
59264.977580	8430528036.000	0.003388	8049
59264.977591	8430528035.000	0.001648	8049
59264.977603	8430528033.000	0.004137	8049
59264.977614	8430528032.000	0.002753	8049
59264.977626	8430528030.000	0.002511	8049
59264.977638	8430528030.000	0.002987	8049
59264.977649	8430528029.000	0.003499	8049
59264.977661	8430528028.000	0.003167	8049
59264.977672	8430528026.000	0.004570	8049
59264.977684	8430528025.000	0.003272	8049
59264.977695	8430528023.000	0.002361	8049
59264.977707	8430528022.000	0.003178	8049
59264.977719	8430528022.000	0.003051	8049
59264.977730	8430528020.000	0.002144	8049
59264.977742	8430528018.000	0.003578	8049
59264.977753	8430528018.000	0.003208	8049
59264.977765	8430528017.000	0.002437	8049
59264.977776	8430528014.000	0.003016	8049
59264.977788	8430528014.000	0.003883	8049
59264.977799	8430528012.000	0.002471	8049
59264.977811	8430528012.000	0.002549	8049
59264.977823	8430528010.000	0.003148	8049
59264.977834	8430528009.000	0.003032	8049
59264.977846	8430528008.000	0.004078	8049
59264.977857	8430528007.000	0.002497	8049
59264.977869	8430528005.000	0.003640	8049
59264.977881	8430528005.000	0.004658	8049
59264.977892	8430528003.000	0.002618	8049
59264.977904	8430528002.000	0.002755	8049
59264.977915	8430528000.000	0.003265	8049
59264.977927	8430528000.000	0.001907	8049
59264.977938	8430527999.000	0.003282	8049
59264.977950	8430527997.000	0.002691	8049
59264.977962	8430527996.000	0.002231	8049
59264.977973	8430527994.000	0.002335	8049
59264.977985	8430527994.000	0.003652	8049
59264.977996	8430527993.000	0.003716	8049
59264.978008	8430527992.000	0.003095	8049
59264.978019	8430527990.000	0.004250	8049
59264.978031	8430527989.000	0.003629	8049
59264.978043	8430527987.000	0.003601	8049
59264.978054	8430527986.000	0.002307	8049
59264.978066	8430527984.000	0.002797	8049
59264.978077	8430527984.000	0.002699	8049
59264.978089	8430527982.000	0.002548	8049
59264.978100	8430527981.000	0.002604	8049
59264.978112	8430527981.000	0.002299	8049
59264.978124	8430527978.000	0.003217	8049
59264.978135	8430527978.000	0.001735	8049
59264.978147	8430527976.000	0.003639	8049
59264.978158	8430527975.000	0.002700	8049
59264.978170	8430527974.000	0.002041	8049
59264.978181	8430527974.000	0.002824	8049
59264.978193	8430527972.000	0.003232	8049
59264.978205	8430527971.000	0.001898	8049
59264.978216	8430527970.000	0.001976	8049
59264.978228	8430527967.000	0.002534	8049
59264.978239	8430527967.000	0.002623	8049
59264.978251	8430527965.000	0.002441	8049
59264.978263	8430527964.000	0.002141	8049
59264.978274	8430527962.000	0.004039	8049
59264.978286	8430527962.000	0.003266	8049
59264.978297	8430527961.000	0.002930	8049
59264.978309	8430527960.000	0.002781	8049
59264.978320	8430527958.000	0.003778	8049
59264.978332	8430527957.000	0.003047	8049
59264.978344	8430527956.000	0.003005	8049
59264.978355	8430527955.000	0.002820	8049
59264.978367	8430527953.000	0.004107	8049
59264.978378	8430527953.000	0.003061	8049
59264.978390	8430527950.000	0.003000	8049
59264.978401	8430527950.000	0.003017	8049
59264.978413	8430527948.000	0.003122	8049
59264.978425	8430527948.000	0.003240	8049
59264.978436	8430527946.000	0.001756	8049
59264.978448	8430527945.000	0.002447	8049
59264.978459	8430527945.000	0.002295	8049
59264.978471	8430527942.000	0.002779	8049
59264.978482	8430527941.000	0.004045	8049
59264.978494	8430527940.000	0.002876	8049
59264.978506	8430527939.000	0.003535	8049
59264.978517	8430527938.000	0.003826	8049
59264.978529	8430527937.000	0.003086	8049
59264.978540	8430527935.000	0.002094	8049
59264.978552	8430527934.000	0.004383	8049
59264.978564	8430527933.000	0.003290	8049
59264.978575	8430527932.000	0.002319	8049
59264.978587	8430527931.000	0.004427	8049
59264.978598	8430527929.000	0.002706	8049
59264.978610	8430527929.000	0.002383	8049
59264.978621	8430527928.000	0.003630	8049
59264.978633	8430527926.000	0.002060	8049
59264.978645	8430527925.000	0.003760	8049
59264.978656	8430527924.000	0.002718	8049
59264.978668	8430527923.000	0.001803	8049
59264.978679	8430527921.000	0.002654	8049
59264.978691	8430527920.000	0.002575	8049
59264.978702	8430527918.000	0.003526	8049
59264.978714	8430527916.000	0.002517	8049
59264.978726	8430527915.000	0.002247	8049
59264.978737	8430527915.000	0.002566	8049
59264.978749	8430527913.000	0.005029	8049
59264.978760	8430527912.000	0.003764	8049
59264.978772	8430527911.000	0.004503	8049
59264.978783	8430527909.000	0.003088	8049
59264.978795	8430527908.000	0.003725	8049
59264.978806	8430527907.000	0.003552	8049
59264.978818	8430527906.000	0.003530	8049
59264.978830	8430527906.000	0.002037	8049
59264.978841	8430527903.000	0.003081	8049
59264.978853	8430527903.000	0.002408	8049
59264.978864	8430527903.000	0.002653	8049
59264.978876	8430527900.000	0.001466	8049
59264.978888	8430527899.000	0.002988	8049
59264.978899	8430527898.000	0.002196	8049
59264.978911	8430527896.000	0.003607	8049
59264.978922	8430527896.000	0.003516	8049
59264.978934	8430527894.000	0.002982	8049
59264.978945	8430527893.000	0.003098	8049
59264.978957	8430527892.000	0.002300	8049
59264.978969	8430527890.000	0.002160	8049
59264.978980	8430527890.000	0.002907	8049
59264.978992	8430527888.000	0.002966	8049
59264.979003	8430527886.000	0.002818	8049
59264.979015	8430527885.000	0.002194	8049
59264.979026	8430527884.000	0.002746	8049
59264.979038	8430527883.000	0.001719	8049
59264.979050	8430527882.000	0.003966	8049
59264.979061	8430527881.000	0.001406	8049
59264.979073	8430527881.000	0.001755	8049
59264.979084	8430527879.000	0.003796	8049
59264.979096	8430527878.000	0.002954	8049
59264.979107	8430527876.000	0.002701	8049
59264.979119	8430527874.000	0.001976	8049
59264.979130	8430527873.000	0.004419	8049
59264.979142	8430527873.000	0.002673	8049
59264.979154	8430527871.000	0.002889	8049
59264.979165	8430527869.000	0.002854	8049
59264.979177	8430527869.000	0.002671	8049
59264.979188	8430527868.000	0.001662	8049
59264.979200	8430527867.000	0.002596	8049
59264.979212	8430527865.000	0.003027	8049
59264.979223	8430527865.000	0.002377	8049
59264.979235	8430527863.000	0.001763	8049
59264.979246	8430527862.000	0.002671	8049
59264.979258	8430527861.000	0.002373	8049
59264.979270	8430527859.000	0.002192	8049
59264.979281	8430527858.000	0.002695	8049
59264.979293	8430527857.000	0.003720	8049
59264.979304	8430527854.000	0.002800	8049
59264.979316	8430527855.000	0.002304	8049
59264.979327	8430527854.000	0.002535	8049
59264.979339	8430527852.000	0.003053	8049
59264.979351	8430527851.000	0.003667	8049
59264.979362	8430527849.000	0.003335	8049
59264.979374	8430527848.000	0.004391	8049
59264.979385	8430527847.000	0.003376	8049
59264.979397	8430527846.000	0.002896	8049
59264.979408	8430527845.000	0.002806	8049
59264.979420	8430527843.000	0.003419	8049
59264.979431	8430527843.000	0.002081	8049
59264.979443	8430527842.000	0.002405	8049
59264.979455	8430527840.000	0.004184	8049
59264.979466	8430527839.000	0.004351	8049
59264.979478	8430527837.000	0.003247	8049
59264.979489	8430527836.000	0.003590	8049
59264.979501	8430527835.000	0.004475	8049
59264.979513	8430527833.000	0.002912	8049
59264.979524	8430527832.000	0.004592	8049
59264.979536	8430527832.000	0.002336	8049
59264.979547	8430527830.000	0.004069	8049
59264.979559	8430527829.000	0.002618	8049
59264.979570	8430527827.000	0.004507	8049
59264.979582	8430527826.000	0.002255	8049
59264.979594	8430527826.000	0.002965	8049
59264.979605	8430527824.000	0.002793	8049
59264.979617	8430527823.000	0.003294	8049
59264.979628	8430527821.000	0.003108	8049
59264.979640	8430527820.000	0.002077	8049
59264.979651	8430527819.000	0.003417	8049
59264.979663	8430527818.000	0.002955	8049
59264.979675	8430527817.000	0.004414	8049
59264.979686	8430527816.000	0.002345	8049
59264.979698	8430527815.000	0.003363	8049
59264.979709	8430527813.000	0.001536	8049
59264.979721	8430527813.000	0.003102	8049
59264.979732	8430527812.000	0.003087	8049
59264.979744	8430527810.000	0.004385	8049
59264.979756	8430527808.000	0.002812	8049
59264.979767	8430527808.000	0.002744	8049
59264.979779	8430527808.000	0.004303	8049
59264.979790	8430527805.000	0.002787	8049
59264.979802	8430527803.000	0.003006	8049
59264.979813	8430527803.000	0.002503	8049
59264.979825	8430527801.000	0.002767	8049
59264.979836	8430527800.000	0.003145	8049
59264.979848	8430527798.000	0.001844	8049
59264.979860	8430527798.000	0.003693	8049
59264.979871	8430527796.000	0.002780	8049
59264.979883	8430527795.000	0.002544	8049
59264.979894	8430527794.000	0.003899	8049
59264.979906	8430527794.000	0.002826	8049
59264.979918	8430527791.000	0.003627	8049
59264.979929	8430527790.000	0.003744	8049
59264.979941	8430527789.000	0.003898	8049
59264.979952	8430527788.000	0.003210	8049
59264.979964	8430527786.000	0.002414	8049
59264.979976	8430527785.000	0.002303	8049
59264.979987	8430527784.000	0.002576	8049
59264.979999	8430527783.000	0.004530	8049
59264.980010	8430527781.000	0.002103	8049
59264.980022	8430527779.000	0.002986	8049
59264.980033	8430527778.000	0.002957	8049
59264.980045	8430527779.000	0.002873	8049
59264.980056	8430527777.000	0.002840	8049
59264.980068	8430527775.000	0.002013	8049
59264.980080	8430527774.000	0.001928	8049
59264.980091	8430527773.000	0.002688	8049
59264.980103	8430527773.000	0.002339	8049
59264.980114	8430527771.000	0.004046	8049
59264.980126	8430527770.000	0.003712	8049
59264.980137	8430527768.000	0.003728	8049
59264.980149	8430527767.000	0.004023	8049
59264.980161	8430527766.000	0.003192	8049
59264.980172	8430527765.000	0.002768	8049
59264.980184	8430527763.000	0.002700	8049
59264.980196	8430527763.000	0.003777	8049
59264.980207	8430527761.000	0.002199	8049
59264.980219	8430527760.000	0.003368	8049
59264.980230	8430527758.000	0.002576	8049
59264.980242	8430527756.000	0.002035	8049
59264.980253	8430527756.000	0.002107	8049
59264.980265	8430527754.000	0.003450	8049
59264.980276	8430527754.000	0.001737	8049
59264.980288	8430527753.000	0.003954	8049
59264.980300	8430527752.000	0.002387	8049
59264.980311	8430527751.000	0.003503	8049
59264.980323	8430527750.000	0.002762	8049
59264.980334	8430527747.000	0.002611	8049
59264.980346	8430527747.000	0.002455	8049
59264.980357	8430527746.000	0.002722	8049
59264.980369	8430527744.000	0.002830	8049
59264.980381	8430527743.000	0.003447	8049
59264.980392	8430527743.000	0.001720	8049
59264.980404	8430527741.000	0.002951	8049
59264.980415	8430527739.000	0.003293	8049
59264.980427	8430527739.000	0.002222	8049
59264.980438	8430527737.000	0.003338	8049
59264.980450	8430527736.000	0.003955	8049
59264.980462	8430527735.000	0.001828	8049
59264.980473	8430527734.000	0.002554	8049
59264.980485	8430527733.000	0.003781	8049
59264.980496	8430527731.000	0.002317	8049
59264.980508	8430527730.000	0.005107	8049
59264.980519	8430527728.000	0.003906	8049
59264.980531	8430527728.000	0.002353	8049
59264.980543	8430527726.000	0.003546	8049
59264.980554	8430527725.000	0.002474	8049
59264.980566	8430527724.000	0.003672	8049
59264.980577	8430527723.000	0.002782	8049
59264.980589	8430527722.000	0.003155	8049
59264.980601	8430527721.000	0.003977	8049
59264.980612	8430527719.000	0.001776	8049
59264.980624	8430527718.000	0.002718	8049
59264.980635	8430527716.000	0.003594	8049
59264.980647	8430527714.000	0.003339	8049
59264.980658	8430527714.000	0.003851	8049
59264.980670	8430527713.000	0.002382	8049
59264.980681	8430527711.000	0.003173	8049
59264.980693	8430527711.000	0.002905	8049
59264.980705	8430527709.000	0.002903	8049
59264.980716	8430527708.000	0.003268	8049
59264.980728	8430527707.000	0.004094	8049
59264.980739	8430527706.000	0.002028	8049
59264.980751	8430527704.000	0.003753	8049
59264.980762	8430527703.000	0.002824	8049
59264.980774	8430527702.000	0.001919	8049
59264.980786	8430527701.000	0.003062	8049
59264.980797	8430527700.000	0.002866	8049
59264.980809	8430527698.000	0.002542	8049
59264.980820	8430527697.000	0.003887	8049
59264.980832	8430527695.000	0.002959	8049
59264.980843	8430527694.000	0.003975	8049
59264.980855	8430527694.000	0.003204	8049
59264.980867	8430527692.000	0.002441	8049
59264.980878	8430527690.000	0.003346	8049
59264.980890	8430527689.000	0.002131	8049
59264.980901	8430527688.000	0.003142	8049
59264.980913	8430527687.000	0.002580	8049
59264.980925	8430527686.000	0.002413	8049
59264.980936	8430527686.000	0.002158	8049
59264.980948	8430527685.000	0.003145	8049
59264.980959	8430527684.000	0.003728	8049
59264.980971	8430527681.000	0.002021	8049
59264.980982	8430527681.000	0.003134	8049
59264.980994	8430527680.000	0.002995	8049
59264.981006	8430527678.000	0.003271	8049
59264.981017	8430527677.000	0.002105	8049
59264.981029	8430527675.000	0.002653	8049
59264.981040	8430527673.000	0.002760	8049
59264.981052	8430527672.000	0.001822	8049
59264.981063	8430527673.000	0.002966	8049
59264.981075	8430527670.000	0.003055	8049
59264.981087	8430527670.000	0.003648	8049
59264.981098	8430527669.000	0.001507	8049
59264.981110	8430527667.000	0.003372	8049
59264.981121	8430527665.000	0.002477	8049
59264.981133	8430527665.000	0.002213	8049
59264.981144	8430527664.000	0.003309	8049
59264.981156	8430527662.000	0.003741	8049
59264.981168	8430527660.000	0.003434	8049
59264.981179	8430527659.000	0.003939	8049
59264.981191	8430527657.000	0.002454	8049
59264.981202	8430527657.000	0.003411	8049
59264.981214	8430527656.000	0.002613	8049
59264.981226	8430527655.000	0.005197	8049
59264.981237	8430527654.000	0.002357	8049
59264.981249	8430527652.000	0.002414	8049
59264.981260	8430527652.000	0.003448	8049
59264.981272	8430527651.000	0.002833	8049
59264.981283	8430527650.000	0.003988	8049
59264.981295	8430527649.000	0.003246	8049
59264.981306	8430527647.000	0.003173	8049
59264.981318	8430527647.000	0.003396	8049
59264.981330	8430527645.000	0.001490	8049
59264.981341	8430527644.000	0.003750	8049
59264.981353	8430527642.000	0.002290	8049
59264.981364	8430527639.000	0.003246	8049
59264.981376	8430527640.000	0.003537	8049
59264.981388	8430527639.000	0.003470	8049
59264.981399	8430527637.000	0.003668	8049
59264.981411	8430527636.000	0.002813	8049
59264.981422	8430527634.000	0.001598	8049
59264.981434	8430527633.000	0.002292	8049
59264.981445	8430527631.000	0.002469	8049
59264.981457	8430527630.000	0.003438	8049
59264.981468	8430527629.000	0.003319	8049
59264.981480	8430527628.000	0.001915	8049
59264.981492	8430527627.000	0.002406	8049
59264.981503	8430527626.000	0.002327	8049
59264.981515	8430527624.000	0.003034	8049
59264.981527	8430527624.000	0.003809	8049
59264.981538	8430527622.000	0.001998	8049
59264.981550	8430527621.000	0.002719	8049
59264.981561	8430527619.000	0.002581	8049
59264.981573	8430527618.000	0.003182	8049
59264.981584	8430527618.000	0.002343	8049
59264.981596	8430527616.000	0.003097	8049
59264.981607	8430527615.000	0.002739	8049
59264.981619	8430527614.000	0.003035	8049
59264.981631	8430527613.000	0.003247	8049
59264.981642	8430527612.000	0.003599	8049
59264.981654	8430527611.000	0.002384	8049
59264.981665	8430527610.000	0.003220	8049
59264.981677	8430527608.000	0.002441	8049
59264.981688	8430527608.000	0.001812	8049
59264.981700	8430527606.000	0.003574	8049
59264.981712	8430527604.000	0.003890	8049
59264.981723	8430527603.000	0.002774	8049
59264.981735	8430527601.000	0.003285	8049
59264.981746	8430527601.000	0.002354	8049
59264.981758	8430527600.000	0.003910	8049
59264.981769	8430527598.000	0.002730	8049
59264.981781	8430527597.000	0.002034	8049
59264.981793	8430527595.000	0.003256	8049
59264.981804	8430527595.000	0.002673	8049
59264.981816	8430527593.000	0.002931	8049
59264.981827	8430527591.000	0.001896	8049
59264.981839	8430527589.000	0.003849	8049
59264.981851	8430527589.000	0.003910	8049
59264.981862	8430527589.000	0.002241	8049
59264.981874	8430527588.000	0.003361	8049
59264.981885	8430527586.000	0.003309	8049
59264.981897	8430527585.000	0.002923	8049
59264.981908	8430527583.000	0.002115	8049
59264.981920	8430527582.000	0.003303	8049
59264.981932	8430527581.000	0.004021	8049
59264.981943	8430527579.000	0.003761	8049
59264.981955	8430527580.000	0.002194	8049
59264.981966	8430527577.000	0.003986	8049
59264.981978	8430527577.000	0.002105	8049
59264.981989	8430527575.000	0.003498	8049
59264.982001	8430527574.000	0.002816	8049
59264.982013	8430527573.000	0.002255	8049
59264.982024	8430527571.000	0.002813	8049
59264.982036	8430527571.000	0.002167	8049
59264.982047	8430527569.000	0.003094	8049
59264.982059	8430527568.000	0.004894	8049
59264.982070	8430527567.000	0.002740	8049
59264.982082	8430527566.000	0.002711	8049
59264.982094	8430527564.000	0.003056	8049
59264.982105	8430527564.000	0.002298	8049
59264.982117	8430527562.000	0.003039	8049
59264.982128	8430527561.000	0.003799	8049
59264.982140	8430527559.000	0.002372	8049
59264.982151	8430527558.000	0.003026	8049
59264.982163	8430527557.000	0.003726	8049
59264.982175	8430527556.000	0.003188	8049
59264.982186	8430527554.000	0.002143	8049
59264.982198	8430527553.000	0.002875	8049
59264.982209	8430527552.000	0.003919	8049
59264.982221	8430527551.000	0.002236	8049
59264.982233	8430527550.000	0.003818	8049
59264.982244	8430527549.000	0.003167	8049
59264.982256	8430527547.000	0.003393	8049
59264.982267	8430527546.000	0.004214	8049
59264.982279	8430527544.000	0.002806	8049
59264.982290	8430527544.000	0.003100	8049
59264.982302	8430527543.000	0.003167	8049
59264.982313	8430527542.000	0.003325	8049
59264.982325	8430527540.000	0.002979	8049
59264.982337	8430527539.000	0.002452	8049
59264.982348	8430527537.000	0.002753	8049
59264.982360	8430527536.000	0.002549	8049
59264.982371	8430527536.000	0.001795	8049
59264.982383	8430527533.000	0.003022	8049
59264.982394	8430527532.000	0.002819	8049
59264.982406	8430527532.000	0.003078	8049
59264.982418	8430527530.000	0.002441	8049
59264.982429	8430527529.000	0.003750	8049
59264.982441	8430527528.000	0.003178	8049
59264.982452	8430527526.000	0.002454	8049
59264.982464	8430527526.000	0.002799	8049
59264.982475	8430527525.000	0.003825	8049
59264.982487	8430527524.000	0.002310	8049
59264.982499	8430527521.000	0.003090	8049
59264.982510	8430527521.000	0.002955	8049
59264.982522	8430527519.000	0.002750	8049
59264.982533	8430527518.000	0.002589	8049
59264.982545	8430527517.000	0.002543	8049
59264.982557	8430527515.000	0.003544	8049
59264.982568	8430527515.000	0.003706	8049
59264.982580	8430527513.000	0.003198	8049
59264.982591	8430527511.000	0.002657	8049
59264.982603	8430527511.000	0.001759	8049
59264.982614	8430527510.000	0.002073	8049
59264.982626	8430527508.000	0.003461	8049
59264.982638	8430527507.000	0.003016	8049
59264.982649	8430527506.000	0.003136	8049
59264.982661	8430527505.000	0.003116	8049
59264.982672	8430527503.000	0.001898	8049
59264.982684	8430527503.000	0.003302	8049
59264.982695	8430527501.000	0.002893	8049
59264.982707	8430527500.000	0.002257	8049
59264.982718	8430527499.000	0.001798	8049
59264.982730	8430527498.000	0.003214	8049
59264.982742	8430527496.000	0.003692	8049
59264.982753	8430527495.000	0.002758	8049
59264.982765	8430527494.000	0.002577	8049
59264.982776	8430527493.000	0.003065	8049
59264.982788	8430527492.000	0.003433	8049
59264.982800	8430527490.000	0.002679	8049
59264.982811	8430527489.000	0.001968	8049
59264.982823	8430527488.000	0.004138	8049
59264.982834	8430527488.000	0.002627	8049
59264.982846	8430527486.000	0.002673	8049
59264.982857	8430527484.000	0.003340	8049
59264.982869	8430527483.000	0.002592	8049
59264.982881	8430527481.000	0.002754	8049
59264.982892	8430527481.000	0.002900	8049
59264.982904	8430527480.000	0.003413	8049
59264.982915	8430527478.000	0.003262	8049
59264.982927	8430527476.000	0.002940	8049
59264.982938	8430527475.000	0.003270	8049
59264.982950	8430527475.000	0.004270	8049
59264.982962	8430527474.000	0.002828	8049
59264.982973	8430527473.000	0.003778	8049
59264.982985	8430527472.000	0.003274	8049
59264.982996	8430527470.000	0.001845	8049
59264.983008	8430527469.000	0.002849	8049
59264.983019	8430527467.000	0.003356	8049
59264.983031	8430527465.000	0.002616	8049
59264.983043	8430527465.000	0.002947	8049
59264.983054	8430527464.000	0.002853	8049
59264.983066	8430527462.000	0.001925	8049
59264.983077	8430527461.000	0.002069	8049
59264.983089	8430527460.000	0.002218	8049
59264.983100	8430527458.000	0.003237	8049
59264.983112	8430527457.000	0.002262	8049
59264.983124	8430527457.000	0.003521	8049
59264.983135	8430527455.000	0.002291	8049
59264.983147	8430527454.000	0.002953	8049
59264.983158	8430527452.000	0.002004	8049
59264.983170	8430527452.000	0.003110	8049
59264.983182	8430527449.000	0.002723	8049
59264.983193	8430527448.000	0.003033	8049
59264.983205	8430527447.000	0.001304	8049
59264.983216	8430527446.000	0.002619	8049
59264.983228	8430527445.000	0.002921	8049
59264.983239	8430527444.000	0.002802	8049
59264.983251	8430527443.000	0.002384	8049
59264.983263	8430527441.000	0.002071	8049
59264.983274	8430527440.000	0.003951	8049
59264.983286	8430527439.000	0.002717	8049
59264.983297	8430527438.000	0.002476	8049
59264.983309	8430527437.000	0.002059	8049
59264.983320	8430527435.000	0.002546	8049
59264.983332	8430527434.000	0.003497	8049
59264.983344	8430527433.000	0.003403	8049
59264.983355	8430527431.000	0.001965	8049
59264.983367	8430527431.000	0.003605	8049
59264.983378	8430527430.000	0.003563	8049
59264.983390	8430527429.000	0.002059	8049
59264.983401	8430527428.000	0.002476	8049
59264.983413	8430527426.000	0.002292	8049
59264.983425	8430527425.000	0.004013	8049
59264.983436	8430527424.000	0.003331	8049
59264.983448	8430527422.000	0.003506	8049
59264.983459	8430527422.000	0.003158	8049
59264.983471	8430527419.000	0.004332	8049
59264.983482	8430527418.000	0.003015	8049
59264.983494	8430527417.000	0.003928	8049
59264.983506	8430527416.000	0.003061	8049
59264.983517	8430527414.000	0.002495	8049
59264.983529	8430527414.000	0.001933	8049
59264.983540	8430527413.000	0.002608	8049
59264.983552	8430527412.000	0.002698	8049
59264.983563	8430527410.000	0.002186	8049
59264.983575	8430527410.000	0.002738	8049
59264.983587	8430527408.000	0.003772	8049
59264.983598	8430527407.000	0.002317	8049
59264.983610	8430527406.000	0.001612	8049
59264.983621	8430527404.000	0.003321	8049
59264.983633	8430527403.000	0.003718	8049
59264.983644	8430527403.000	0.003453	8049
59264.983656	8430527402.000	0.003462	8049
59264.983668	8430527400.000	0.002876	8049
59264.983679	8430527399.000	0.001843	8049
59264.983691	8430527397.000	0.002000	8049
59264.983702	8430527396.000	0.003540	8049
59264.983714	8430527395.000	0.002831	8049
59264.983725	8430527393.000	0.002584	8049
59264.983737	8430527393.000	0.002599	8049
59264.983749	8430527391.000	0.002817	8049
59264.983760	8430527391.000	0.002445	8049
59264.983772	8430527389.000	0.003411	8049
59264.983783	8430527387.000	0.003830	8049
59264.983795	8430527386.000	0.002484	8049
59264.983806	8430527386.000	0.003119	8049
59264.983818	8430527384.000	0.004052	8049
59264.983830	8430527382.000	0.003829	8049
59264.983841	8430527381.000	0.003036	8049
59264.983853	8430527380.000	0.003413	8049
59264.983864	8430527379.000	0.002377	8049
59264.983876	8430527378.000	0.002516	8049
59264.983888	8430527377.000	0.003091	8049
59264.983899	8430527375.000	0.002852	8049
59264.983911	8430527374.000	0.003188	8049
59264.983922	8430527373.000	0.004052	8049
59264.983934	8430527373.000	0.003055	8049
59264.983945	8430527371.000	0.003553	8049
59264.983957	8430527369.000	0.002794	8049
59264.983969	8430527368.000	0.003242	8049
59264.983980	8430527367.000	0.002515	8049
59264.983992	8430527366.000	0.002881	8049
59264.984003	8430527364.000	0.003069	8049
59264.984015	8430527363.000	0.002362	8049
59264.984026	8430527362.000	0.003188	8049
59264.984038	8430527361.000	0.001713	8049
59264.984049	8430527360.000	0.002548	8049
59264.984061	8430527358.000	0.004126	8049
59264.984073	8430527358.000	0.002812	8049
59264.984084	8430527356.000	0.002402	8049
59264.984096	8430527354.000	0.002448	8049
59264.984107	8430527353.000	0.003046	8049
59264.984119	8430527352.000	0.003532	8049
59264.984131	8430527351.000	0.002989	8049
59264.984142	8430527350.000	0.003848	8049
59264.984154	8430527348.000	0.003070	8049
59264.984165	8430527348.000	0.001899	8049
59264.984177	8430527346.000	0.002235	8049
59264.984188	8430527345.000	0.003078	8049
