59265.154975	8430529707.000	0.001463	8049
59265.154987	8430529707.000	0.003551	8049
59265.154999	8430529708.000	0.002188	8049
59265.155010	8430529707.000	0.001962	8049
59265.155022	8430529706.000	0.002520	8049
59265.155033	8430529705.000	0.003306	8049
59265.155045	8430529705.000	0.003544	8049
59265.155057	8430529704.000	0.002884	8049
59265.155068	8430529704.000	0.001958	8049
59265.155080	8430529702.000	0.003152	8049
59265.155091	8430529701.000	0.003010	8049
59265.155103	8430529702.000	0.001789	8049
59265.155115	8430529701.000	0.002849	8049
59265.155126	8430529700.000	0.002080	8049
59265.155138	8430529699.000	0.002557	8049
59265.155149	8430529698.000	0.002843	8049
59265.155161	8430529697.000	0.002583	8049
59265.155172	8430529697.000	0.003124	8049
59265.155184	8430529696.000	0.002842	8049
59265.155195	8430529695.000	0.003422	8049
59265.155207	8430529694.000	0.002915	8049
59265.155219	8430529694.000	0.003461	8049
59265.155230	8430529694.000	0.002183	8049
59265.155242	8430529693.000	0.002175	8049
59265.155253	8430529692.000	0.002852	8049
59265.155265	8430529692.000	0.003228	8049
59265.155276	8430529690.000	0.004201	8049
59265.155288	8430529690.000	0.003323	8049
59265.155300	8430529690.000	0.004225	8049
59265.155311	8430529689.000	0.001775	8049
59265.155323	8430529689.000	0.002382	8049
59265.155334	8430529689.000	0.002708	8049
59265.155346	8430529688.000	0.002441	8049
59265.155357	8430529687.000	0.001816	8049
59265.155369	8430529687.000	0.002692	8049
59265.155381	8430529685.000	0.003195	8049
59265.155392	8430529685.000	0.004090	8049
59265.155404	8430529684.000	0.002409	8049
59265.155415	8430529683.000	0.001666	8049
59265.155427	8430529682.000	0.003674	8049
59265.155439	8430529682.000	0.002923	8049
59265.155450	8430529681.000	0.002587	8049
59265.155462	8430529680.000	0.004464	8049
59265.155473	8430529680.000	0.002110	8049
59265.155485	8430529680.000	0.001126	8049
59265.155496	8430529679.000	0.002165	8049
59265.155508	8430529678.000	0.001917	8049
59265.155519	8430529677.000	0.003509	8049
59265.155531	8430529676.000	0.002656	8049
59265.155543	8430529676.000	0.003973	8049
59265.155554	8430529675.000	0.001818	8049
59265.155566	8430529674.000	0.002174	8049
59265.155577	8430529674.000	0.003480	8049
59265.155589	8430529673.000	0.002934	8049
59265.155600	8430529672.000	0.002674	8049
59265.155612	8430529672.000	0.002217	8049
59265.155624	8430529672.000	0.002429	8049
59265.155635	8430529671.000	0.001932	8049
59265.155647	8430529670.000	0.003349	8049
59265.155658	8430529670.000	0.002295	8049
59265.155670	8430529668.000	0.003334	8049
59265.155682	8430529668.000	0.001488	8049
59265.155693	8430529667.000	0.002636	8049
59265.155705	8430529667.000	0.003213	8049
59265.155716	8430529666.000	0.002375	8049
59265.155728	8430529665.000	0.002159	8049
59265.155739	8430529665.000	0.002331	8049
59265.155751	8430529665.000	0.002297	8049
59265.155763	8430529664.000	0.002893	8049
59265.155774	8430529663.000	0.001837	8049
59265.155786	8430529662.000	0.002529	8049
59265.155797	8430529663.000	0.002842	8049
59265.155809	8430529661.000	0.003361	8049
59265.155820	8430529661.000	0.002124	8049
59265.155832	8430529659.000	0.002847	8049
59265.155844	8430529658.000	0.002343	8049
59265.155855	8430529658.000	0.002505	8049
59265.155867	8430529658.000	0.002452	8049
59265.155878	8430529657.000	0.003069	8049
59265.155890	8430529656.000	0.002738	8049
59265.155901	8430529656.000	0.003968	8049
59265.155913	8430529655.000	0.003677	8049
59265.155925	8430529654.000	0.002012	8049
59265.155936	8430529654.000	0.001902	8049
59265.155948	8430529654.000	0.002844	8049
59265.155959	8430529653.000	0.002507	8049
59265.155971	8430529651.000	0.002867	8049
59265.155982	8430529652.000	0.002347	8049
59265.155994	8430529650.000	0.003007	8049
59265.156006	8430529649.000	0.002276	8049
59265.156017	8430529648.000	0.001911	8049
59265.156029	8430529649.000	0.002988	8049
59265.156040	8430529648.000	0.003183	8049
59265.156052	8430529648.000	0.002634	8049
59265.156063	8430529646.000	0.001598	8049
59265.156075	8430529646.000	0.002840	8049
59265.156087	8430529646.000	0.003276	8049
59265.156098	8430529645.000	0.001870	8049
59265.156110	8430529645.000	0.002883	8049
59265.156121	8430529643.000	0.002997	8049
59265.156133	8430529642.000	0.001502	8049
59265.156144	8430529642.000	0.002906	8049
59265.156156	8430529641.000	0.002924	8049
59265.156168	8430529640.000	0.001483	8049
59265.156179	8430529640.000	0.002873	8049
59265.156191	8430529639.000	0.002459	8049
59265.156202	8430529639.000	0.001610	8049
59265.156214	8430529637.000	0.002575	8049
59265.156225	8430529637.000	0.002458	8049
59265.156237	8430529636.000	0.002635	8049
59265.156249	8430529636.000	0.002226	8049
59265.156260	8430529636.000	0.002863	8049
59265.156272	8430529635.000	0.002776	8049
59265.156283	8430529633.000	0.003002	8049
59265.156295	8430529633.000	0.002007	8049
59265.156306	8430529633.000	0.002794	8049
59265.156318	8430529633.000	0.002863	8049
59265.156330	8430529633.000	0.002511	8049
59265.156341	8430529631.000	0.002199	8049
59265.156353	8430529630.000	0.002204	8049
59265.156364	8430529629.000	0.002898	8049
59265.156376	8430529628.000	0.002856	8049
59265.156388	8430529628.000	0.002432	8049
59265.156399	8430529627.000	0.002979	8049
59265.156411	8430529626.000	0.003040	8049
59265.156422	8430529626.000	0.002326	8049
59265.156434	8430529625.000	0.002496	8049
59265.156445	8430529626.000	0.002044	8049
59265.156457	8430529625.000	0.001900	8049
59265.156469	8430529623.000	0.003126	8049
59265.156480	8430529621.000	0.002677	8049
59265.156492	8430529621.000	0.003199	8049
59265.156503	8430529621.000	0.002515	8049
59265.156515	8430529620.000	0.002475	8049
59265.156526	8430529621.000	0.001293	8049
59265.156538	8430529619.000	0.002088	8049
59265.156550	8430529618.000	0.002761	8049
59265.156561	8430529618.000	0.003005	8049
59265.156573	8430529617.000	0.002535	8049
59265.156584	8430529617.000	0.001916	8049
59265.156596	8430529615.000	0.003063	8049
59265.156607	8430529616.000	0.002682	8049
59265.156619	8430529615.000	0.002717	8049
59265.156630	8430529614.000	0.002560	8049
59265.156642	8430529613.000	0.002891	8049
59265.156654	8430529612.000	0.001989	8049
59265.156665	8430529612.000	0.002694	8049
59265.156677	8430529612.000	0.001930	8049
59265.156689	8430529611.000	0.002755	8049
59265.156700	8430529610.000	0.003355	8049
59265.156712	8430529608.000	0.002478	8049
59265.156723	8430529609.000	0.002413	8049
59265.156735	8430529607.000	0.002935	8049
59265.156746	8430529607.000	0.002745	8049
59265.156758	8430529606.000	0.001877	8049
59265.156770	8430529606.000	0.002565	8049
59265.156781	8430529605.000	0.003124	8049
59265.156793	8430529605.000	0.002908	8049
59265.156804	8430529604.000	0.002971	8049
59265.156816	8430529603.000	0.002148	8049
59265.156827	8430529602.000	0.003000	8049
59265.156839	8430529602.000	0.001873	8049
59265.156850	8430529601.000	0.001754	8049
59265.156862	8430529600.000	0.002809	8049
59265.156874	8430529599.000	0.002670	8049
59265.156885	8430529599.000	0.002854	8049
59265.156897	8430529599.000	0.003234	8049
59265.156908	8430529598.000	0.002207	8049
59265.156920	8430529598.000	0.002012	8049
59265.156931	8430529596.000	0.003946	8049
59265.156943	8430529596.000	0.002934	8049
59265.156955	8430529596.000	0.003129	8049
59265.156966	8430529595.000	0.002425	8049
59265.156978	8430529594.000	0.003321	8049
59265.156989	8430529593.000	0.002843	8049
59265.157001	8430529593.000	0.003108	8049
59265.157013	8430529591.000	0.002673	8049
59265.157024	8430529591.000	0.003187	8049
59265.157036	8430529590.000	0.002481	8049
59265.157047	8430529590.000	0.002383	8049
59265.157059	8430529589.000	0.002764	8049
59265.157070	8430529589.000	0.003202	8049
59265.157082	8430529588.000	0.002336	8049
59265.157094	8430529587.000	0.003283	8049
59265.157105	8430529586.000	0.001952	8049
59265.157117	8430529586.000	0.002546	8049
59265.157128	8430529586.000	0.003589	8049
59265.157140	8430529586.000	0.002721	8049
59265.157151	8430529584.000	0.003121	8049
59265.157163	8430529583.000	0.003156	8049
59265.157175	8430529583.000	0.002293	8049
59265.157186	8430529582.000	0.002368	8049
59265.157198	8430529582.000	0.002277	8049
59265.157209	8430529581.000	0.003063	8049
59265.157221	8430529580.000	0.003810	8049
59265.157232	8430529580.000	0.003220	8049
59265.157244	8430529579.000	0.002148	8049
59265.157256	8430529578.000	0.002453	8049
59265.157267	8430529577.000	0.002048	8049
59265.157279	8430529578.000	0.001898	8049
59265.157290	8430529576.000	0.001778	8049
59265.157302	8430529575.000	0.002888	8049
59265.157313	8430529575.000	0.002382	8049
59265.157325	8430529574.000	0.003072	8049
59265.157337	8430529572.000	0.001480	8049
59265.157348	8430529573.000	0.003273	8049
59265.157360	8430529572.000	0.002470	8049
59265.157371	8430529572.000	0.002900	8049
59265.157383	8430529571.000	0.003402	8049
59265.157395	8430529570.000	0.002235	8049
59265.157406	8430529569.000	0.002221	8049
59265.157418	8430529568.000	0.002518	8049
59265.157429	8430529568.000	0.001954	8049
59265.157441	8430529567.000	0.003060	8049
59265.157452	8430529567.000	0.002765	8049
59265.157464	8430529566.000	0.002652	8049
59265.157475	8430529566.000	0.002764	8049
59265.157487	8430529566.000	0.001533	8049
59265.157499	8430529565.000	0.001443	8049
59265.157510	8430529565.000	0.002174	8049
59265.157522	8430529563.000	0.003537	8049
59265.157533	8430529561.000	0.002041	8049
59265.157545	8430529561.000	0.002748	8049
59265.157557	8430529561.000	0.001454	8049
59265.157568	8430529561.000	0.002695	8049
59265.157580	8430529559.000	0.003030	8049
59265.157591	8430529558.000	0.002672	8049
59265.157603	8430529559.000	0.001783	8049
59265.157614	8430529558.000	0.002365	8049
59265.157626	8430529557.000	0.002104	8049
59265.157638	8430529556.000	0.002288	8049
59265.157649	8430529556.000	0.001036	8049
59265.157661	8430529555.000	0.002786	8049
59265.157672	8430529554.000	0.001600	8049
59265.157684	8430529554.000	0.001017	8049
59265.157696	8430529553.000	0.002606	8049
59265.157707	8430529551.000	0.003079	8049
59265.157719	8430529550.000	0.001761	8049
59265.157730	8430529551.000	0.002245	8049
59265.157742	8430529551.000	0.003270	8049
59265.157753	8430529549.000	0.001327	8049
59265.157765	8430529549.000	0.002647	8049
59265.157776	8430529548.000	0.003100	8049
59265.157788	8430529547.000	0.002556	8049
59265.157800	8430529546.000	0.002167	8049
59265.157811	8430529546.000	0.002495	8049
59265.157823	8430529546.000	0.002380	8049
59265.157834	8430529545.000	0.002775	8049
59265.157846	8430529543.000	0.001947	8049
59265.157858	8430529544.000	0.002582	8049
59265.157869	8430529542.000	0.002768	8049
59265.157881	8430529542.000	0.001551	8049
59265.157892	8430529541.000	0.002628	8049
59265.157904	8430529541.000	0.002799	8049
59265.157915	8430529539.000	0.003103	8049
59265.157927	8430529540.000	0.003286	8049
59265.157938	8430529539.000	0.001588	8049
59265.157950	8430529538.000	0.002842	8049
59265.157962	8430529538.000	0.003761	8049
59265.157973	8430529537.000	0.002046	8049
59265.157985	8430529536.000	0.001753	8049
59265.157996	8430529535.000	0.003062	8049
59265.158008	8430529535.000	0.003656	8049
59265.158020	8430529534.000	0.001870	8049
59265.158031	8430529533.000	0.002919	8049
59265.158043	8430529532.000	0.001346	8049
59265.158054	8430529532.000	0.003033	8049
59265.158066	8430529531.000	0.002504	8049
59265.158077	8430529531.000	0.002735	8049
59265.158089	8430529530.000	0.002304	8049
59265.158101	8430529529.000	0.003801	8049
59265.158112	8430529528.000	0.001772	8049
59265.158124	8430529528.000	0.002992	8049
59265.158135	8430529527.000	0.001989	8049
59265.158147	8430529527.000	0.002201	8049
59265.158158	8430529525.000	0.001759	8049
59265.158170	8430529525.000	0.002417	8049
59265.158181	8430529525.000	0.002518	8049
59265.158193	8430529524.000	0.003106	8049
59265.158205	8430529524.000	0.002944	8049
59265.158216	8430529523.000	0.001672	8049
59265.158228	8430529521.000	0.002066	8049
59265.158239	8430529521.000	0.002600	8049
59265.158251	8430529520.000	0.003740	8049
59265.158262	8430529520.000	0.002340	8049
59265.158274	8430529520.000	0.002717	8049
59265.158286	8430529519.000	0.002501	8049
59265.158297	8430529519.000	0.003773	8049
59265.158309	8430529517.000	0.002436	8049
59265.158320	8430529517.000	0.003022	8049
59265.158332	8430529517.000	0.002008	8049
59265.158344	8430529516.000	0.002768	8049
59265.158355	8430529514.000	0.001830	8049
59265.158367	8430529514.000	0.003232	8049
59265.158378	8430529514.000	0.002757	8049
59265.158390	8430529512.000	0.002576	8049
59265.158401	8430529512.000	0.002483	8049
59265.158413	8430529511.000	0.003242	8049
59265.158425	8430529511.000	0.003853	8049
59265.158436	8430529511.000	0.002550	8049
59265.158448	8430529510.000	0.002431	8049
59265.158459	8430529509.000	0.002244	8049
59265.158471	8430529508.000	0.001657	8049
59265.158482	8430529508.000	0.003598	8049
59265.158494	8430529508.000	0.001335	8049
59265.158506	8430529506.000	0.002656	8049
59265.158517	8430529506.000	0.003773	8049
59265.158529	8430529506.000	0.002574	8049
59265.158540	8430529504.000	0.002301	8049
59265.158552	8430529504.000	0.003362	8049
59265.158563	8430529504.000	0.002545	8049
59265.158575	8430529503.000	0.002620	8049
59265.158587	8430529502.000	0.002850	8049
59265.158598	8430529500.000	0.003358	8049
59265.158610	8430529500.000	0.003024	8049
59265.158621	8430529501.000	0.002559	8049
59265.158633	8430529500.000	0.002002	8049
59265.158645	8430529498.000	0.002337	8049
59265.158656	8430529498.000	0.002739	8049
59265.158668	8430529497.000	0.002299	8049
59265.158679	8430529496.000	0.002008	8049
59265.158691	8430529495.000	0.002379	8049
59265.158702	8430529495.000	0.002219	8049
59265.158714	8430529495.000	0.001629	8049
59265.158726	8430529495.000	0.001856	8049
59265.158737	8430529494.000	0.003617	8049
59265.158749	8430529492.000	0.002663	8049
59265.158760	8430529492.000	0.003221	8049
59265.158772	8430529491.000	0.003005	8049
59265.158783	8430529490.000	0.002579	8049
59265.158795	8430529488.000	0.001790	8049
59265.158806	8430529489.000	0.002677	8049
59265.158818	8430529487.000	0.002681	8049
59265.158830	8430529487.000	0.002260	8049
59265.158841	8430529488.000	0.001804	8049
59265.158853	8430529487.000	0.003139	8049
59265.158864	8430529486.000	0.002350	8049
59265.158876	8430529486.000	0.002313	8049
59265.158887	8430529484.000	0.001600	8049
59265.158899	8430529483.000	0.002419	8049
59265.158911	8430529482.000	0.003348	8049
59265.158922	8430529482.000	0.001259	8049
59265.158934	8430529482.000	0.002730	8049
59265.158945	8430529481.000	0.002956	8049
59265.158957	8430529481.000	0.001466	8049
59265.158969	8430529480.000	0.001936	8049
59265.158980	8430529478.000	0.001522	8049
59265.158992	8430529479.000	0.001924	8049
59265.159003	8430529478.000	0.002291	8049
59265.159015	8430529476.000	0.002211	8049
59265.159026	8430529476.000	0.003203	8049
59265.159038	8430529475.000	0.002538	8049
59265.159050	8430529475.000	0.002608	8049
59265.159061	8430529475.000	0.002790	8049
59265.159073	8430529474.000	0.003526	8049
59265.159084	8430529473.000	0.002023	8049
59265.159096	8430529472.000	0.002928	8049
59265.159107	8430529471.000	0.002531	8049
59265.159119	8430529471.000	0.002640	8049
59265.159131	8430529471.000	0.002312	8049
59265.159142	8430529471.000	0.001936	8049
59265.159154	8430529469.000	0.002452	8049
59265.159165	8430529469.000	0.001337	8049
59265.159177	8430529467.000	0.001755	8049
59265.159188	8430529466.000	0.002867	8049
59265.159200	8430529467.000	0.002718	8049
59265.159212	8430529465.000	0.001394	8049
59265.159223	8430529464.000	0.003460	8049
59265.159235	8430529464.000	0.002475	8049
59265.159246	8430529465.000	0.003293	8049
59265.159258	8430529464.000	0.003902	8049
59265.159269	8430529463.000	0.002375	8049
59265.159281	8430529461.000	0.002561	8049
59265.159293	8430529461.000	0.001918	8049
59265.159304	8430529462.000	0.001888	8049
59265.159316	8430529460.000	0.001913	8049
59265.159327	8430529459.000	0.002052	8049
59265.159339	8430529459.000	0.002053	8049
59265.159351	8430529458.000	0.002893	8049
59265.159362	8430529458.000	0.003438	8049
59265.159374	8430529456.000	0.003200	8049
59265.159385	8430529456.000	0.001616	8049
59265.159397	8430529456.000	0.003543	8049
59265.159408	8430529454.000	0.003404	8049
59265.159420	8430529454.000	0.003195	8049
59265.159431	8430529453.000	0.002388	8049
59265.159443	8430529452.000	0.002337	8049
59265.159455	8430529450.000	0.003187	8049
59265.159466	8430529450.000	0.002453	8049
59265.159478	8430529450.000	0.001569	8049
59265.159489	8430529451.000	0.003061	8049
59265.159501	8430529450.000	0.001888	8049
59265.159513	8430529449.000	0.003099	8049
59265.159524	8430529448.000	0.003559	8049
59265.159536	8430529446.000	0.002436	8049
59265.159547	8430529447.000	0.001505	8049
59265.159559	8430529446.000	0.003091	8049
59265.159570	8430529445.000	0.002537	8049
59265.159582	8430529444.000	0.002677	8049
59265.159593	8430529444.000	0.001958	8049
59265.159605	8430529444.000	0.002682	8049
59265.159617	8430529443.000	0.003242	8049
59265.159628	8430529441.000	0.002172	8049
59265.159640	8430529442.000	0.002621	8049
59265.159651	8430529440.000	0.003074	8049
59265.159663	8430529440.000	0.003633	8049
59265.159675	8430529439.000	0.002465	8049
59265.159686	8430529439.000	0.001494	8049
59265.159698	8430529437.000	0.001839	8049
59265.159709	8430529437.000	0.003007	8049
59265.159721	8430529436.000	0.001903	8049
59265.159732	8430529435.000	0.002391	8049
59265.159744	8430529435.000	0.003576	8049
59265.159756	8430529434.000	0.002029	8049
59265.159767	8430529433.000	0.002070	8049
59265.159779	8430529433.000	0.002303	8049
59265.159790	8430529433.000	0.003205	8049
59265.159802	8430529432.000	0.002261	8049
59265.159813	8430529431.000	0.003183	8049
59265.159825	8430529431.000	0.003194	8049
59265.159837	8430529430.000	0.002719	8049
59265.159848	8430529429.000	0.002575	8049
59265.159860	8430529428.000	0.002116	8049
59265.159871	8430529428.000	0.003326	8049
59265.159883	8430529427.000	0.002318	8049
59265.159895	8430529426.000	0.003979	8049
59265.159906	8430529426.000	0.002545	8049
59265.159918	8430529426.000	0.003591	8049
59265.159929	8430529425.000	0.002780	8049
59265.159941	8430529424.000	0.003531	8049
59265.159952	8430529424.000	0.002143	8049
59265.159964	8430529422.000	0.002120	8049
59265.159976	8430529422.000	0.003060	8049
59265.159987	8430529421.000	0.001755	8049
59265.159999	8430529421.000	0.003157	8049
59265.160010	8430529420.000	0.002666	8049
59265.160022	8430529419.000	0.002844	8049
59265.160033	8430529418.000	0.001227	8049
59265.160045	8430529417.000	0.003124	8049
59265.160057	8430529416.000	0.002150	8049
59265.160068	8430529416.000	0.002967	8049
59265.160080	8430529415.000	0.003350	8049
59265.160091	8430529415.000	0.003151	8049
59265.160103	8430529414.000	0.003613	8049
59265.160114	8430529414.000	0.003160	8049
59265.160126	8430529414.000	0.001316	8049
59265.160138	8430529413.000	0.002696	8049
59265.160149	8430529412.000	0.002099	8049
59265.160161	8430529411.000	0.002327	8049
59265.160172	8430529411.000	0.002936	8049
59265.160184	8430529410.000	0.003307	8049
59265.160195	8430529408.000	0.002407	8049
59265.160207	8430529408.000	0.001706	8049
59265.160218	8430529408.000	0.001609	8049
59265.160230	8430529407.000	0.002994	8049
59265.160242	8430529406.000	0.003442	8049
59265.160253	8430529406.000	0.002416	8049
59265.160265	8430529406.000	0.002513	8049
59265.160277	8430529404.000	0.003370	8049
59265.160288	8430529404.000	0.002738	8049
59265.160300	8430529403.000	0.002535	8049
59265.160311	8430529403.000	0.003280	8049
59265.160323	8430529402.000	0.002401	8049
59265.160334	8430529402.000	0.001805	8049
59265.160346	8430529400.000	0.003072	8049
59265.160357	8430529400.000	0.001253	8049
59265.160369	8430529399.000	0.002656	8049
59265.160381	8430529398.000	0.002031	8049
59265.160392	8430529398.000	0.002581	8049
59265.160404	8430529397.000	0.002763	8049
59265.160415	8430529396.000	0.002977	8049
59265.160427	8430529395.000	0.002916	8049
59265.160438	8430529394.000	0.001680	8049
59265.160450	8430529394.000	0.002744	8049
59265.160462	8430529394.000	0.002056	8049
59265.160473	8430529393.000	0.002710	8049
59265.160485	8430529393.000	0.001978	8049
59265.160496	8430529392.000	0.002976	8049
59265.160508	8430529391.000	0.001840	8049
59265.160519	8430529391.000	0.002348	8049
59265.160531	8430529390.000	0.002465	8049
59265.160543	8430529390.000	0.002447	8049
59265.160554	8430529389.000	0.002072	8049
59265.160566	8430529388.000	0.001937	8049
59265.160577	8430529387.000	0.001622	8049
59265.160589	8430529386.000	0.002621	8049
59265.160600	8430529386.000	0.002763	8049
59265.160612	8430529385.000	0.002275	8049
59265.160624	8430529385.000	0.003041	8049
59265.160635	8430529384.000	0.002322	8049
59265.160647	8430529384.000	0.002109	8049
59265.160658	8430529383.000	0.003534	8049
59265.160670	8430529382.000	0.002657	8049
59265.160682	8430529382.000	0.004428	8049
59265.160693	8430529380.000	0.002446	8049
59265.160705	8430529379.000	0.003363	8049
59265.160716	8430529378.000	0.004013	8049
59265.160728	8430529378.000	0.003676	8049
59265.160739	8430529379.000	0.001726	8049
59265.160751	8430529378.000	0.002350	8049
59265.160763	8430529377.000	0.001934	8049
59265.160774	8430529376.000	0.003129	8049
59265.160786	8430529376.000	0.002473	8049
59265.160797	8430529375.000	0.002643	8049
59265.160809	8430529374.000	0.003667	8049
59265.160820	8430529373.000	0.003509	8049
59265.160832	8430529371.000	0.002738	8049
59265.160844	8430529371.000	0.002375	8049
59265.160855	8430529371.000	0.001870	8049
59265.160867	8430529370.000	0.002686	8049
59265.160878	8430529369.000	0.002572	8049
59265.160890	8430529369.000	0.002711	8049
59265.160901	8430529368.000	0.002216	8049
59265.160913	8430529367.000	0.002370	8049
59265.160925	8430529366.000	0.002866	8049
59265.160936	8430529366.000	0.002457	8049
59265.160948	8430529365.000	0.002967	8049
59265.160959	8430529364.000	0.002826	8049
59265.160971	8430529364.000	0.001848	8049
59265.160982	8430529364.000	0.002451	8049
59265.160994	8430529364.000	0.001781	8049
59265.161006	8430529363.000	0.001791	8049
59265.161017	8430529362.000	0.003004	8049
59265.161029	8430529360.000	0.001528	8049
59265.161040	8430529359.000	0.002278	8049
59265.161052	8430529360.000	0.002421	8049
59265.161064	8430529359.000	0.001734	8049
59265.161075	8430529358.000	0.001686	8049
59265.161087	8430529359.000	0.002833	8049
59265.161098	8430529357.000	0.003250	8049
59265.161110	8430529357.000	0.002504	8049
59265.161121	8430529356.000	0.003022	8049
59265.161133	8430529356.000	0.002568	8049
59265.161144	8430529355.000	0.003765	8049
59265.161156	8430529354.000	0.002821	8049
59265.161168	8430529352.000	0.001677	8049
59265.161179	8430529351.000	0.001753	8049
59265.161191	8430529351.000	0.003714	8049
59265.161202	8430529351.000	0.001919	8049
59265.161214	8430529352.000	0.003946	8049
59265.161225	8430529350.000	0.002785	8049
59265.161237	8430529350.000	0.001737	8049
59265.161249	8430529348.000	0.002602	8049
59265.161260	8430529348.000	0.003054	8049
59265.161272	8430529346.000	0.002136	8049
59265.161283	8430529346.000	0.002992	8049
59265.161295	8430529345.000	0.002693	8049
59265.161307	8430529344.000	0.001676	8049
59265.161318	8430529344.000	0.001250	8049
59265.161330	8430529344.000	0.002613	8049
59265.161341	8430529343.000	0.002781	8049
59265.161353	8430529341.000	0.001817	8049
59265.161364	8430529342.000	0.002805	8049
59265.161376	8430529341.000	0.003045	8049
59265.161388	8430529340.000	0.001683	8049
59265.161399	8430529340.000	0.003793	8049
59265.161411	8430529340.000	0.001826	8049
59265.161422	8430529338.000	0.002391	8049
59265.161434	8430529337.000	0.002686	8049
59265.161445	8430529337.000	0.002848	8049
59265.161457	8430529336.000	0.003321	8049
59265.161469	8430529336.000	0.002200	8049
59265.161480	8430529335.000	0.002111	8049
59265.161492	8430529334.000	0.002414	8049
59265.161503	8430529333.000	0.001981	8049
59265.161515	8430529333.000	0.003105	8049
59265.161526	8430529332.000	0.002208	8049
59265.161538	8430529332.000	0.003397	8049
59265.161549	8430529331.000	0.002549	8049
59265.161561	8430529330.000	0.002408	8049
59265.161573	8430529330.000	0.001973	8049
59265.161584	8430529329.000	0.001845	8049
59265.161596	8430529328.000	0.002975	8049
59265.161608	8430529328.000	0.002756	8049
59265.161619	8430529327.000	0.002498	8049
59265.161631	8430529326.000	0.004132	8049
59265.161642	8430529325.000	0.003199	8049
59265.161654	8430529324.000	0.002315	8049
59265.161665	8430529323.000	0.002127	8049
59265.161677	8430529323.000	0.002235	8049
59265.161688	8430529322.000	0.002684	8049
59265.161700	8430529322.000	0.002838	8049
59265.161712	8430529321.000	0.002676	8049
59265.161723	8430529321.000	0.002821	8049
59265.161735	8430529320.000	0.002870	8049
59265.161746	8430529320.000	0.003146	8049
59265.161758	8430529318.000	0.002052	8049
59265.161769	8430529318.000	0.003138	8049
59265.161781	8430529317.000	0.001845	8049
59265.161793	8430529317.000	0.002207	8049
59265.161804	8430529316.000	0.003089	8049
59265.161816	8430529316.000	0.002620	8049
59265.161827	8430529315.000	0.003076	8049
59265.161839	8430529314.000	0.003329	8049
59265.161850	8430529313.000	0.002158	8049
59265.161862	8430529312.000	0.002009	8049
59265.161874	8430529311.000	0.002703	8049
59265.161885	8430529311.000	0.004069	8049
59265.161897	8430529311.000	0.001643	8049
59265.161908	8430529311.000	0.003243	8049
59265.161920	8430529309.000	0.003299	8049
59265.161932	8430529309.000	0.002310	8049
59265.161943	8430529309.000	0.003009	8049
59265.161955	8430529308.000	0.002479	8049
59265.161966	8430529306.000	0.001985	8049
59265.161978	8430529305.000	0.002199	8049
59265.161989	8430529306.000	0.002859	8049
59265.162001	8430529305.000	0.001750	8049
59265.162013	8430529304.000	0.002667	8049
59265.162024	8430529304.000	0.002339	8049
59265.162036	8430529303.000	0.002904	8049
59265.162047	8430529302.000	0.002545	8049
59265.162059	8430529302.000	0.002125	8049
59265.162070	8430529301.000	0.002351	8049
59265.162082	8430529299.000	0.003509	8049
59265.162094	8430529299.000	0.003716	8049
59265.162105	8430529299.000	0.002333	8049
59265.162117	8430529298.000	0.003012	8049
59265.162128	8430529298.000	0.003826	8049
59265.162140	8430529296.000	0.003416	8049
59265.162151	8430529296.000	0.002713	8049
59265.162163	8430529295.000	0.003695	8049
59265.162175	8430529295.000	0.003080	8049
59265.162186	8430529294.000	0.003437	8049
59265.162198	8430529293.000	0.001864	8049
59265.162209	8430529293.000	0.001778	8049
59265.162221	8430529292.000	0.002414	8049
59265.162232	8430529291.000	0.002889	8049
59265.162244	8430529291.000	0.002361	8049
59265.162256	8430529290.000	0.002260	8049
59265.162267	8430529290.000	0.002896	8049
59265.162279	8430529289.000	0.002015	8049
59265.162290	8430529287.000	0.001774	8049
59265.162302	8430529287.000	0.003210	8049
59265.162313	8430529286.000	0.002124	8049
59265.162325	8430529285.000	0.002688	8049
59265.162337	8430529285.000	0.002769	8049
59265.162348	8430529285.000	0.003606	8049
59265.162360	8430529285.000	0.002221	8049
59265.162371	8430529283.000	0.002631	8049
59265.162383	8430529282.000	0.001758	8049
59265.162394	8430529282.000	0.002946	8049
59265.162406	8430529281.000	0.001870	8049
59265.162418	8430529281.000	0.001348	8049
59265.162429	8430529280.000	0.001625	8049
59265.162441	8430529280.000	0.001865	8049
59265.162452	8430529278.000	0.002375	8049
59265.162464	8430529278.000	0.002810	8049
59265.162475	8430529277.000	0.002364	8049
59265.162487	8430529277.000	0.002188	8049
59265.162499	8430529276.000	0.002345	8049
59265.162510	8430529276.000	0.002566	8049
59265.162522	8430529275.000	0.002314	8049
59265.162533	8430529275.000	0.003636	8049
59265.162545	8430529274.000	0.002715	8049
59265.162556	8430529272.000	0.002138	8049
59265.162568	8430529272.000	0.003536	8049
59265.162580	8430529271.000	0.003965	8049
59265.162591	8430529270.000	0.002626	8049
59265.162603	8430529270.000	0.002429	8049
59265.162614	8430529269.000	0.003771	8049
59265.162626	8430529269.000	0.001930	8049
59265.162638	8430529268.000	0.003021	8049
59265.162649	8430529266.000	0.001815	8049
59265.162661	8430529266.000	0.002194	8049
59265.162672	8430529266.000	0.002628	8049
