59262.178801	8430530548.000	0.002810	8049
59262.178813	8430530548.000	0.001252	8049
59262.178824	8430530545.000	0.002116	8049
59262.178836	8430530546.000	0.002131	8049
59262.178847	8430530546.000	0.002510	8049
59262.178859	8430530546.000	0.001155	8049
59262.178871	8430530544.000	0.001882	8049
59262.178882	8430530543.000	0.003366	8049
59262.178894	8430530543.000	0.002265	8049
59262.178905	8430530542.000	0.001519	8049
59262.178917	8430530542.000	0.002884	8049
59262.178928	8430530541.000	0.001960	8049
59262.178940	8430530540.000	0.002718	8049
59262.178952	8430530540.000	0.002979	8049
59262.178963	8430530538.000	0.001615	8049
59262.178975	8430530538.000	0.002266	8049
59262.178986	8430530537.000	0.002052	8049
59262.178998	8430530537.000	0.002512	8049
59262.179009	8430530537.000	0.001609	8049
59262.179021	8430530536.000	0.002757	8049
59262.179033	8430530536.000	0.002633	8049
59262.179044	8430530534.000	0.001913	8049
59262.179056	8430530533.000	0.002504	8049
59262.179067	8430530532.000	0.003018	8049
59262.179079	8430530533.000	0.001905	8049
59262.179091	8430530532.000	0.001722	8049
59262.179102	8430530532.000	0.001647	8049
59262.179114	8430530531.000	0.002033	8049
59262.179125	8430530530.000	0.002243	8049
59262.179137	8430530530.000	0.001208	8049
59262.179148	8430530529.000	0.001578	8049
59262.179160	8430530528.000	0.001585	8049
59262.179171	8430530527.000	0.001561	8049
59262.179183	8430530526.000	0.002990	8049
59262.179195	8430530526.000	0.000903	8049
59262.179206	8430530525.000	0.002362	8049
59262.179218	8430530524.000	0.002913	8049
59262.179229	8430530524.000	0.002933	8049
59262.179241	8430530523.000	0.001885	8049
59262.179253	8430530523.000	0.001775	8049
59262.179264	8430530524.000	0.002251	8049
59262.179276	8430530522.000	0.001975	8049
59262.179287	8430530520.000	0.003040	8049
59262.179299	8430530521.000	0.003006	8049
59262.179310	8430530519.000	0.001983	8049
59262.179322	8430530519.000	0.001771	8049
59262.179333	8430530518.000	0.001835	8049
59262.179345	8430530516.000	0.001860	8049
59262.179357	8430530517.000	0.001965	8049
59262.179368	8430530516.000	0.001811	8049
59262.179380	8430530515.000	0.001756	8049
59262.179391	8430530514.000	0.001763	8049
59262.179403	8430530514.000	0.001920	8049
59262.179415	8430530514.000	0.002110	8049
59262.179426	8430530513.000	0.002814	8049
59262.179438	8430530513.000	0.003156	8049
59262.179449	8430530512.000	0.001972	8049
59262.179461	8430530511.000	0.003009	8049
59262.179472	8430530510.000	0.002435	8049
59262.179484	8430530509.000	0.002034	8049
59262.179496	8430530509.000	0.002285	8049
59262.179507	8430530509.000	0.002500	8049
59262.179519	8430530508.000	0.001481	8049
59262.179530	8430530507.000	0.001981	8049
59262.179542	8430530507.000	0.002633	8049
59262.179553	8430530506.000	0.003248	8049
59262.179565	8430530505.000	0.002021	8049
59262.179577	8430530505.000	0.002642	8049
59262.179588	8430530504.000	0.001399	8049
59262.179600	8430530503.000	0.001778	8049
59262.179611	8430530502.000	0.003207	8049
59262.179623	8430530503.000	0.002342	8049
59262.179634	8430530500.000	0.001259	8049
59262.179646	8430530501.000	0.001698	8049
59262.179658	8430530500.000	0.001408	8049
59262.179669	8430530500.000	0.001500	8049
59262.179681	8430530498.000	0.002868	8049
59262.179692	8430530497.000	0.002068	8049
59262.179704	8430530498.000	0.001380	8049
59262.179716	8430530497.000	0.001549	8049
59262.179727	8430530496.000	0.002293	8049
59262.179739	8430530495.000	0.001480	8049
59262.179750	8430530495.000	0.002893	8049
59262.179762	8430530494.000	0.001976	8049
59262.179773	8430530494.000	0.002501	8049
59262.179785	8430530492.000	0.001485	8049
59262.179797	8430530491.000	0.002499	8049
59262.179808	8430530491.000	0.002231	8049
59262.179820	8430530491.000	0.002703	8049
59262.179831	8430530490.000	0.001482	8049
59262.179843	8430530488.000	0.001976	8049
59262.179854	8430530489.000	0.002247	8049
59262.179866	8430530487.000	0.002409	8049
59262.179877	8430530487.000	0.001481	8049
59262.179889	8430530486.000	0.001233	8049
59262.179901	8430530487.000	0.002529	8049
59262.179912	8430530485.000	0.001898	8049
59262.179924	8430530484.000	0.002055	8049
59262.179935	8430530485.000	0.001305	8049
59262.179947	8430530483.000	0.002246	8049
59262.179958	8430530482.000	0.002254	8049
59262.179970	8430530482.000	0.002036	8049
59262.179982	8430530482.000	0.001710	8049
59262.179993	8430530482.000	0.001372	8049
59262.180005	8430530481.000	0.001835	8049
59262.180016	8430530480.000	0.001602	8049
59262.180028	8430530479.000	0.001490	8049
59262.180040	8430530478.000	0.001808	8049
59262.180051	8430530478.000	0.002604	8049
59262.180063	8430530476.000	0.001461	8049
59262.180074	8430530476.000	0.002247	8049
59262.180086	8430530476.000	0.002630	8049
59262.180097	8430530476.000	0.002891	8049
59262.180109	8430530475.000	0.003746	8049
59262.180121	8430530473.000	0.002225	8049
59262.180132	8430530473.000	0.002568	8049
59262.180144	8430530472.000	0.001799	8049
59262.180155	8430530472.000	0.001645	8049
59262.180167	8430530471.000	0.001526	8049
59262.180178	8430530471.000	0.003215	8049
59262.180190	8430530470.000	0.002176	8049
59262.180202	8430530471.000	0.001836	8049
59262.180213	8430530469.000	0.002991	8049
59262.180225	8430530469.000	0.002039	8049
59262.180236	8430530468.000	0.001830	8049
59262.180248	8430530466.000	0.001522	8049
59262.180259	8430530465.000	0.001385	8049
59262.180271	8430530465.000	0.002793	8049
59262.180283	8430530465.000	0.002988	8049
59262.180294	8430530464.000	0.000805	8049
59262.180306	8430530463.000	0.002735	8049
59262.180317	8430530462.000	0.002786	8049
59262.180329	8430530462.000	0.002483	8049
59262.180341	8430530462.000	0.003735	8049
59262.180352	8430530461.000	0.001670	8049
59262.180364	8430530459.000	0.002584	8049
59262.180375	8430530459.000	0.001846	8049
59262.180387	8430530459.000	0.001350	8049
59262.180398	8430530458.000	0.001939	8049
59262.180410	8430530457.000	0.001954	8049
59262.180422	8430530456.000	0.003342	8049
59262.180433	8430530457.000	0.002541	8049
59262.180445	8430530455.000	0.002590	8049
59262.180456	8430530454.000	0.002960	8049
59262.180468	8430530455.000	0.001901	8049
59262.180479	8430530453.000	0.002068	8049
59262.180491	8430530452.000	0.002296	8049
59262.180503	8430530451.000	0.001975	8049
59262.180514	8430530451.000	0.002335	8049
59262.180526	8430530450.000	0.001732	8049
59262.180537	8430530450.000	0.001845	8049
59262.180549	8430530449.000	0.002350	8049
59262.180560	8430530450.000	0.000868	8049
59262.180572	8430530448.000	0.002983	8049
59262.180583	8430530447.000	0.001958	8049
59262.180595	8430530446.000	0.002093	8049
59262.180607	8430530445.000	0.002147	8049
59262.180618	8430530446.000	0.001614	8049
59262.180630	8430530444.000	0.002106	8049
59262.180641	8430530444.000	0.003670	8049
59262.180653	8430530443.000	0.001961	8049
59262.180665	8430530443.000	0.002569	8049
59262.180676	8430530442.000	0.001878	8049
59262.180688	8430530441.000	0.002009	8049
59262.180699	8430530441.000	0.003012	8049
59262.180711	8430530441.000	0.001672	8049
59262.180723	8430530439.000	0.002419	8049
59262.180734	8430530438.000	0.002065	8049
59262.180746	8430530437.000	0.002650	8049
59262.180757	8430530437.000	0.002125	8049
59262.180769	8430530437.000	0.002129	8049
59262.180780	8430530436.000	0.001905	8049
59262.180792	8430530435.000	0.002668	8049
59262.180804	8430530435.000	0.001842	8049
59262.180815	8430530435.000	0.002318	8049
59262.180827	8430530434.000	0.003402	8049
59262.180838	8430530434.000	0.002449	8049
59262.180850	8430530433.000	0.001547	8049
59262.180861	8430530432.000	0.002730	8049
59262.180873	8430530432.000	0.002003	8049
59262.180884	8430530431.000	0.002471	8049
59262.180896	8430530430.000	0.001288	8049
59262.180908	8430530429.000	0.002329	8049
59262.180919	8430530429.000	0.002277	8049
59262.180931	8430530427.000	0.002454	8049
59262.180942	8430530428.000	0.001843	8049
59262.180954	8430530427.000	0.001747	8049
59262.180965	8430530425.000	0.001910	8049
59262.180977	8430530424.000	0.001885	8049
59262.180989	8430530424.000	0.001701	8049
59262.181000	8430530425.000	0.001143	8049
59262.181012	8430530424.000	0.001389	8049
59262.181023	8430530422.000	0.000988	8049
59262.181035	8430530422.000	0.001854	8049
59262.181047	8430530421.000	0.002622	8049
59262.181058	8430530420.000	0.002623	8049
59262.181070	8430530419.000	0.001750	8049
59262.181081	8430530418.000	0.002638	8049
59262.181093	8430530419.000	0.001639	8049
59262.181104	8430530418.000	0.002017	8049
59262.181116	8430530416.000	0.001861	8049
59262.181128	8430530416.000	0.002851	8049
59262.181139	8430530415.000	0.001591	8049
59262.181151	8430530414.000	0.003321	8049
59262.181162	8430530414.000	0.002034	8049
59262.181174	8430530414.000	0.002239	8049
59262.181185	8430530413.000	0.003864	8049
59262.181197	8430530413.000	0.002319	8049
59262.181208	8430530411.000	0.002181	8049
59262.181220	8430530411.000	0.002120	8049
59262.181232	8430530409.000	0.001202	8049
59262.181243	8430530409.000	0.001588	8049
59262.181255	8430530408.000	0.002408	8049
59262.181266	8430530408.000	0.001267	8049
59262.181278	8430530408.000	0.002565	8049
59262.181289	8430530406.000	0.001466	8049
59262.181301	8430530406.000	0.001792	8049
59262.181313	8430530406.000	0.001871	8049
59262.181324	8430530405.000	0.002183	8049
59262.181336	8430530404.000	0.001712	8049
59262.181348	8430530404.000	0.002186	8049
59262.181359	8430530404.000	0.001450	8049
59262.181371	8430530403.000	0.002665	8049
59262.181382	8430530402.000	0.002532	8049
59262.181394	8430530401.000	0.002510	8049
59262.181405	8430530401.000	0.002097	8049
59262.181417	8430530400.000	0.002275	8049
59262.181429	8430530398.000	0.002122	8049
59262.181440	8430530399.000	0.001101	8049
59262.181452	8430530398.000	0.002134	8049
59262.181463	8430530398.000	0.002358	8049
59262.181475	8430530396.000	0.001182	8049
59262.181487	8430530395.000	0.002335	8049
59262.181498	8430530395.000	0.002845	8049
59262.181510	8430530395.000	0.001971	8049
59262.181521	8430530394.000	0.001511	8049
59262.181533	8430530393.000	0.002379	8049
59262.181544	8430530392.000	0.003087	8049
59262.181556	8430530392.000	0.001969	8049
59262.181567	8430530391.000	0.001964	8049
59262.181579	8430530391.000	0.002296	8049
59262.181590	8430530389.000	0.002418	8049
59262.181602	8430530391.000	0.002220	8049
59262.181614	8430530390.000	0.002330	8049
59262.181625	8430530389.000	0.003116	8049
59262.181637	8430530388.000	0.002227	8049
59262.181648	8430530387.000	0.002820	8049
59262.181660	8430530386.000	0.002172	8049
59262.181672	8430530385.000	0.002108	8049
59262.181683	8430530385.000	0.002631	8049
59262.181695	8430530384.000	0.002043	8049
59262.181706	8430530384.000	0.001778	8049
59262.181718	8430530384.000	0.001594	8049
59262.181729	8430530383.000	0.001747	8049
59262.181741	8430530380.000	0.001580	8049
59262.181753	8430530381.000	0.002467	8049
59262.181764	8430530381.000	0.002689	8049
59262.181776	8430530380.000	0.001506	8049
59262.181787	8430530379.000	0.002817	8049
59262.181799	8430530378.000	0.001569	8049
59262.181810	8430530377.000	0.002278	8049
59262.181822	8430530377.000	0.002971	8049
59262.181834	8430530376.000	0.003443	8049
59262.181845	8430530376.000	0.001866	8049
59262.181857	8430530374.000	0.002400	8049
59262.181868	8430530373.000	0.002001	8049
59262.181880	8430530374.000	0.002201	8049
59262.181891	8430530373.000	0.001798	8049
59262.181903	8430530372.000	0.001612	8049
59262.181915	8430530372.000	0.002587	8049
59262.181926	8430530371.000	0.001692	8049
59262.181938	8430530370.000	0.001921	8049
59262.181949	8430530370.000	0.002202	8049
59262.181961	8430530369.000	0.003008	8049
59262.181972	8430530368.000	0.002195	8049
59262.181984	8430530368.000	0.002144	8049
59262.181996	8430530368.000	0.002307	8049
59262.182007	8430530366.000	0.001221	8049
59262.182019	8430530365.000	0.001904	8049
59262.182030	8430530365.000	0.002616	8049
59262.182042	8430530364.000	0.002833	8049
59262.182053	8430530363.000	0.001107	8049
59262.182065	8430530363.000	0.002820	8049
59262.182077	8430530362.000	0.002273	8049
59262.182088	8430530361.000	0.002756	8049
59262.182100	8430530361.000	0.002856	8049
59262.182111	8430530360.000	0.003008	8049
59262.182123	8430530359.000	0.001309	8049
59262.182134	8430530359.000	0.002250	8049
59262.182146	8430530359.000	0.002572	8049
59262.182158	8430530358.000	0.001907	8049
59262.182169	8430530358.000	0.001397	8049
59262.182181	8430530357.000	0.001331	8049
59262.182192	8430530356.000	0.002473	8049
59262.182204	8430530356.000	0.002196	8049
59262.182215	8430530355.000	0.001991	8049
59262.182227	8430530354.000	0.002527	8049
59262.182239	8430530353.000	0.001654	8049
59262.182250	8430530353.000	0.001517	8049
59262.182262	8430530352.000	0.002486	8049
59262.182273	8430530352.000	0.002277	8049
59262.182285	8430530351.000	0.002441	8049
59262.182296	8430530350.000	0.002008	8049
59262.182308	8430530349.000	0.001946	8049
59262.182320	8430530350.000	0.002053	8049
59262.182331	8430530347.000	0.001453	8049
59262.182343	8430530347.000	0.001794	8049
59262.182355	8430530346.000	0.002715	8049
59262.182366	8430530345.000	0.001240	8049
59262.182378	8430530345.000	0.003331	8049
59262.182389	8430530346.000	0.001482	8049
59262.182401	8430530345.000	0.001580	8049
59262.182412	8430530343.000	0.002062	8049
59262.182424	8430530343.000	0.001799	8049
59262.182435	8430530343.000	0.002466	8049
59262.182447	8430530342.000	0.002972	8049
59262.182459	8430530341.000	0.002459	8049
59262.182470	8430530340.000	0.002496	8049
59262.182482	8430530339.000	0.001424	8049
59262.182493	8430530337.000	0.002439	8049
59262.182505	8430530339.000	0.001425	8049
59262.182516	8430530337.000	0.001865	8049
59262.182528	8430530337.000	0.001715	8049
59262.182540	8430530336.000	0.002505	8049
59262.182551	8430530335.000	0.002091	8049
59262.182563	8430530334.000	0.002717	8049
59262.182574	8430530334.000	0.002603	8049
59262.182586	8430530334.000	0.001435	8049
59262.182597	8430530332.000	0.001936	8049
59262.182609	8430530333.000	0.001642	8049
59262.182621	8430530332.000	0.001401	8049
59262.182632	8430530332.000	0.002155	8049
59262.182644	8430530330.000	0.001700	8049
59262.182656	8430530329.000	0.001938	8049
59262.182667	8430530329.000	0.002096	8049
59262.182679	8430530328.000	0.002288	8049
59262.182690	8430530327.000	0.002752	8049
59262.182702	8430530326.000	0.001446	8049
59262.182713	8430530326.000	0.001405	8049
59262.182725	8430530325.000	0.001734	8049
59262.182736	8430530325.000	0.002560	8049
59262.182748	8430530324.000	0.003192	8049
59262.182759	8430530324.000	0.002610	8049
59262.182771	8430530324.000	0.002483	8049
59262.182783	8430530322.000	0.002568	8049
59262.182794	8430530321.000	0.003582	8049
59262.182806	8430530320.000	0.003707	8049
59262.182817	8430530320.000	0.001834	8049
59262.182829	8430530320.000	0.001776	8049
59262.182840	8430530318.000	0.001701	8049
59262.182852	8430530318.000	0.003138	8049
59262.182864	8430530317.000	0.001461	8049
59262.182875	8430530317.000	0.002383	8049
59262.182887	8430530316.000	0.002859	8049
59262.182898	8430530316.000	0.002692	8049
59262.182910	8430530316.000	0.001943	8049
59262.182921	8430530315.000	0.002672	8049
59262.182933	8430530315.000	0.001659	8049
59262.182945	8430530314.000	0.002048	8049
59262.182956	8430530312.000	0.002114	8049
59262.182968	8430530312.000	0.001784	8049
59262.182979	8430530311.000	0.002390	8049
59262.182991	8430530310.000	0.003292	8049
59262.183003	8430530309.000	0.001148	8049
59262.183014	8430530309.000	0.002860	8049
59262.183026	8430530309.000	0.002558	8049
59262.183037	8430530308.000	0.002060	8049
59262.183049	8430530308.000	0.003011	8049
59262.183060	8430530307.000	0.002302	8049
59262.183072	8430530305.000	0.001728	8049
59262.183084	8430530305.000	0.001615	8049
59262.183095	8430530303.000	0.002184	8049
59262.183107	8430530304.000	0.002681	8049
59262.183118	8430530303.000	0.002378	8049
59262.183130	8430530303.000	0.002044	8049
59262.183142	8430530302.000	0.001833	8049
59262.183153	8430530301.000	0.003245	8049
59262.183165	8430530301.000	0.003661	8049
59262.183176	8430530300.000	0.001942	8049
59262.183188	8430530299.000	0.002173	8049
59262.183199	8430530298.000	0.001768	8049
59262.183211	8430530299.000	0.001675	8049
59262.183222	8430530298.000	0.001311	8049
59262.183234	8430530297.000	0.002373	8049
59262.183246	8430530297.000	0.001925	8049
59262.183257	8430530296.000	0.001454	8049
59262.183269	8430530295.000	0.001634	8049
59262.183280	8430530294.000	0.002620	8049
59262.183292	8430530294.000	0.002479	8049
59262.183304	8430530293.000	0.002147	8049
59262.183315	8430530292.000	0.002287	8049
59262.183327	8430530292.000	0.003292	8049
59262.183338	8430530291.000	0.002207	8049
59262.183350	8430530290.000	0.002684	8049
59262.183361	8430530290.000	0.002252	8049
59262.183373	8430530289.000	0.001766	8049
59262.183385	8430530288.000	0.001729	8049
59262.183396	8430530287.000	0.002044	8049
59262.183408	8430530285.000	0.001919	8049
59262.183419	8430530285.000	0.002256	8049
59262.183431	8430530286.000	0.002112	8049
59262.183442	8430530285.000	0.002853	8049
59262.183454	8430530285.000	0.001608	8049
59262.183465	8430530284.000	0.001359	8049
59262.183477	8430530283.000	0.002771	8049
59262.183489	8430530282.000	0.002057	8049
59262.183500	8430530281.000	0.002100	8049
59262.183512	8430530281.000	0.002487	8049
59262.183523	8430530280.000	0.001850	8049
59262.183535	8430530280.000	0.002186	8049
59262.183546	8430530279.000	0.002500	8049
59262.183558	8430530278.000	0.001813	8049
59262.183570	8430530278.000	0.001843	8049
59262.183581	8430530277.000	0.001670	8049
59262.183593	8430530277.000	0.001920	8049
59262.183604	8430530276.000	0.002090	8049
59262.183616	8430530274.000	0.002319	8049
59262.183627	8430530275.000	0.001416	8049
59262.183639	8430530275.000	0.001868	8049
59262.183651	8430530273.000	0.002573	8049
59262.183662	8430530272.000	0.002304	8049
59262.183674	8430530271.000	0.003196	8049
59262.183685	8430530269.000	0.002275	8049
59262.183697	8430530270.000	0.003170	8049
59262.183709	8430530269.000	0.002255	8049
59262.183720	8430530268.000	0.002345	8049
59262.183732	8430530269.000	0.001617	8049
59262.183743	8430530267.000	0.001741	8049
59262.183755	8430530266.000	0.002159	8049
59262.183766	8430530267.000	0.001922	8049
59262.183778	8430530266.000	0.003047	8049
59262.183790	8430530266.000	0.001721	8049
59262.183801	8430530264.000	0.001847	8049
59262.183813	8430530264.000	0.001098	8049
59262.183824	8430530264.000	0.002032	8049
59262.183836	8430530264.000	0.001138	8049
59262.183847	8430530263.000	0.002094	8049
59262.183859	8430530261.000	0.002639	8049
59262.183871	8430530261.000	0.002607	8049
59262.183882	8430530260.000	0.001892	8049
59262.183894	8430530259.000	0.002343	8049
59262.183905	8430530259.000	0.003076	8049
59262.183917	8430530257.000	0.002241	8049
59262.183928	8430530257.000	0.003151	8049
59262.183940	8430530257.000	0.001945	8049
59262.183952	8430530257.000	0.002273	8049
59262.183963	8430530256.000	0.002524	8049
59262.183975	8430530256.000	0.001369	8049
59262.183986	8430530255.000	0.002637	8049
59262.183998	8430530254.000	0.002010	8049
59262.184010	8430530252.000	0.002047	8049
59262.184021	8430530252.000	0.001811	8049
59262.184033	8430530251.000	0.001832	8049
59262.184044	8430530251.000	0.002391	8049
59262.184056	8430530249.000	0.001969	8049
59262.184067	8430530249.000	0.001817	8049
59262.184079	8430530248.000	0.001995	8049
59262.184090	8430530249.000	0.002322	8049
59262.184102	8430530247.000	0.002030	8049
59262.184114	8430530247.000	0.001988	8049
59262.184125	8430530246.000	0.002704	8049
59262.184137	8430530245.000	0.002279	8049
59262.184148	8430530245.000	0.002671	8049
59262.184160	8430530244.000	0.001945	8049
59262.184171	8430530243.000	0.001857	8049
59262.184183	8430530243.000	0.001861	8049
59262.184195	8430530243.000	0.002311	8049
59262.184206	8430530241.000	0.001938	8049
59262.184218	8430530241.000	0.001843	8049
59262.184229	8430530240.000	0.002534	8049
59262.184241	8430530238.000	0.002510	8049
59262.184252	8430530238.000	0.002661	8049
59262.184264	8430530238.000	0.002434	8049
59262.184276	8430530238.000	0.002468	8049
59262.184287	8430530237.000	0.001402	8049
59262.184299	8430530236.000	0.002017	8049
59262.184310	8430530236.000	0.001099	8049
59262.184322	8430530235.000	0.001649	8049
59262.184334	8430530234.000	0.002521	8049
59262.184345	8430530234.000	0.001822	8049
59262.184357	8430530233.000	0.003031	8049
59262.184368	8430530231.000	0.003399	8049
59262.184380	8430530231.000	0.001156	8049
59262.184391	8430530231.000	0.001329	8049
59262.184403	8430530231.000	0.001769	8049
59262.184415	8430530230.000	0.001904	8049
59262.184426	8430530229.000	0.002158	8049
59262.184438	8430530228.000	0.002807	8049
59262.184449	8430530228.000	0.001757	8049
59262.184461	8430530227.000	0.002579	8049
59262.184472	8430530226.000	0.003254	8049
59262.184484	8430530226.000	0.002368	8049
59262.184496	8430530225.000	0.002065	8049
59262.184507	8430530225.000	0.002126	8049
59262.184519	8430530224.000	0.001692	8049
59262.184530	8430530223.000	0.002127	8049
59262.184542	8430530221.000	0.002151	8049
59262.184553	8430530222.000	0.002621	8049
59262.184565	8430530221.000	0.002914	8049
59262.184577	8430530221.000	0.003475	8049
59262.184588	8430530220.000	0.002598	8049
59262.184600	8430530219.000	0.002679	8049
59262.184611	8430530218.000	0.002128	8049
59262.184623	8430530218.000	0.001700	8049
59262.184635	8430530217.000	0.001686	8049
59262.184646	8430530216.000	0.002717	8049
59262.184658	8430530215.000	0.002549	8049
59262.184669	8430530214.000	0.003007	8049
59262.184681	8430530213.000	0.002102	8049
59262.184692	8430530213.000	0.003020	8049
59262.184704	8430530212.000	0.003051	8049
59262.184716	8430530213.000	0.001632	8049
59262.184727	8430530213.000	0.001915	8049
59262.184739	8430530211.000	0.002923	8049
59262.184750	8430530210.000	0.002614	8049
59262.184762	8430530210.000	0.001616	8049
59262.184773	8430530209.000	0.003073	8049
59262.184785	8430530208.000	0.004424	8049
59262.184797	8430530208.000	0.002018	8049
59262.184808	8430530207.000	0.002146	8049
59262.184820	8430530207.000	0.001571	8049
59262.184831	8430530206.000	0.001373	8049
59262.184843	8430530205.000	0.002279	8049
59262.184854	8430530206.000	0.003119	8049
59262.184866	8430530204.000	0.002712	8049
59262.184877	8430530202.000	0.002477	8049
59262.184889	8430530202.000	0.001918	8049
59262.184901	8430530203.000	0.001816	8049
59262.184912	8430530201.000	0.002941	8049
59262.184924	8430530200.000	0.002174	8049
59262.184935	8430530199.000	0.002271	8049
59262.184947	8430530199.000	0.002561	8049
59262.184959	8430530198.000	0.001403	8049
59262.184970	8430530198.000	0.002379	8049
59262.184982	8430530197.000	0.001564	8049
59262.184993	8430530197.000	0.002025	8049
59262.185005	8430530195.000	0.002302	8049
59262.185016	8430530196.000	0.002772	8049
59262.185028	8430530195.000	0.002164	8049
59262.185040	8430530194.000	0.003413	8049
59262.185051	8430530193.000	0.003205	8049
59262.185063	8430530191.000	0.002264	8049
59262.185074	8430530192.000	0.002173	8049
59262.185086	8430530191.000	0.002586	8049
59262.185097	8430530191.000	0.002739	8049
59262.185109	8430530190.000	0.002465	8049
59262.185121	8430530191.000	0.002310	8049
59262.185132	8430530190.000	0.002585	8049
59262.185144	8430530188.000	0.001788	8049
59262.185155	8430530188.000	0.001928	8049
59262.185167	8430530186.000	0.002884	8049
59262.185179	8430530185.000	0.002973	8049
59262.185190	8430530185.000	0.003223	8049
59262.185202	8430530185.000	0.002378	8049
59262.185213	8430530184.000	0.002777	8049
59262.185225	8430530183.000	0.002873	8049
59262.185236	8430530183.000	0.002011	8049
59262.185248	8430530183.000	0.002149	8049
59262.185259	8430530181.000	0.001824	8049
59262.185271	8430530181.000	0.001648	8049
59262.185283	8430530180.000	0.001995	8049
59262.185294	8430530180.000	0.002175	8049
59262.185306	8430530179.000	0.001444	8049
59262.185317	8430530179.000	0.001853	8049
59262.185329	8430530177.000	0.002341	8049
59262.185341	8430530176.000	0.002053	8049
59262.185352	8430530175.000	0.002686	8049
59262.185364	8430530175.000	0.002376	8049
59262.185375	8430530174.000	0.002442	8049
59262.185387	8430530174.000	0.001486	8049
59262.185398	8430530173.000	0.002675	8049
59262.185410	8430530173.000	0.001934	8049
59262.185422	8430530172.000	0.001567	8049
59262.185433	8430530172.000	0.002178	8049
59262.185445	8430530170.000	0.001813	8049
59262.185456	8430530170.000	0.002613	8049
59262.185468	8430530170.000	0.002052	8049
59262.185479	8430530170.000	0.001616	8049
59262.185491	8430530169.000	0.002566	8049
59262.185502	8430530167.000	0.002138	8049
59262.185514	8430530167.000	0.003799	8049
59262.185526	8430530165.000	0.001789	8049
59262.185537	8430530164.000	0.003012	8049
59262.185549	8430530164.000	0.001910	8049
59262.185560	8430530164.000	0.002154	8049
59262.185572	8430530163.000	0.002002	8049
59262.185583	8430530162.000	0.002479	8049
59262.185595	8430530161.000	0.002493	8049
59262.185607	8430530161.000	0.001883	8049
59262.185618	8430530160.000	0.001707	8049
59262.185630	8430530160.000	0.002098	8049
59262.185641	8430530159.000	0.002909	8049
59262.185653	8430530159.000	0.001940	8049
59262.185665	8430530158.000	0.002037	8049
59262.185676	8430530158.000	0.002337	8049
59262.185688	8430530158.000	0.001815	8049
59262.185699	8430530157.000	0.003214	8049
59262.185711	8430530155.000	0.001732	8049
59262.185722	8430530154.000	0.001739	8049
59262.185734	8430530154.000	0.002738	8049
59262.185746	8430530153.000	0.001504	8049
59262.185757	8430530153.000	0.002065	8049
59262.185769	8430530153.000	0.001738	8049
59262.185780	8430530153.000	0.001448	8049
59262.185792	8430530150.000	0.002314	8049
59262.185803	8430530149.000	0.001404	8049
59262.185815	8430530149.000	0.000900	8049
59262.185827	8430530150.000	0.002490	8049
59262.185838	8430530148.000	0.002107	8049
59262.185850	8430530148.000	0.002560	8049
59262.185861	8430530148.000	0.001653	8049
59262.185873	8430530146.000	0.001229	8049
59262.185884	8430530145.000	0.001477	8049
59262.185896	8430530145.000	0.003170	8049
59262.185908	8430530144.000	0.002517	8049
59262.185919	8430530143.000	0.002684	8049
59262.185931	8430530142.000	0.003133	8049
59262.185942	8430530142.000	0.002549	8049
59262.185954	8430530142.000	0.001498	8049
59262.185966	8430530141.000	0.001791	8049
59262.185977	8430530140.000	0.002248	8049
59262.185989	8430530139.000	0.002192	8049
59262.186000	8430530139.000	0.002211	8049
59262.186012	8430530139.000	0.002429	8049
59262.186023	8430530138.000	0.002444	8049
59262.186035	8430530137.000	0.001542	8049
59262.186047	8430530137.000	0.001712	8049
59262.186058	8430530136.000	0.001820	8049
59262.186070	8430530135.000	0.002078	8049
59262.186081	8430530135.000	0.003510	8049
59262.186093	8430530133.000	0.002697	8049
59262.186104	8430530132.000	0.002546	8049
59262.186116	8430530132.000	0.001710	8049
59262.186128	8430530131.000	0.001224	8049
59262.186139	8430530130.000	0.002539	8049
59262.186151	8430530130.000	0.001969	8049
59262.186162	8430530129.000	0.001320	8049
59262.186174	8430530129.000	0.001961	8049
59262.186185	8430530128.000	0.001045	8049
59262.186197	8430530127.000	0.002024	8049
59262.186208	8430530127.000	0.002400	8049
59262.186220	8430530126.000	0.002776	8049
59262.186232	8430530126.000	0.001714	8049
59262.186243	8430530125.000	0.001298	8049
59262.186255	8430530125.000	0.001676	8049
59262.186267	8430530123.000	0.001814	8049
59262.186278	8430530123.000	0.001952	8049
59262.186290	8430530123.000	0.002502	8049
59262.186301	8430530122.000	0.001744	8049
59262.186313	8430530121.000	0.001703	8049
59262.186324	8430530120.000	0.002353	8049
59262.186336	8430530121.000	0.002487	8049
59262.186348	8430530119.000	0.002605	8049
59262.186359	8430530117.000	0.002563	8049
59262.186371	8430530117.000	0.001759	8049
59262.186382	8430530117.000	0.001885	8049
59262.186394	8430530117.000	0.002970	8049
59262.186405	8430530116.000	0.002401	8049
59262.186417	8430530115.000	0.001989	8049
59262.186428	8430530114.000	0.001679	8049
59262.186440	8430530114.000	0.002159	8049
59262.186452	8430530113.000	0.001265	8049
59262.186463	8430530112.000	0.001766	8049
59262.186475	8430530111.000	0.002913	8049
59262.186486	8430530111.000	0.001557	8049
59262.186498	8430530110.000	0.001403	8049
