59261.045095	8430523779.000	0.001609	8049
59261.045106	8430523778.000	0.004124	8049
59261.045118	8430523777.000	0.002804	8049
59261.045129	8430523775.000	0.002272	8049
59261.045141	8430523775.000	0.003215	8049
59261.045152	8430523773.000	0.002624	8049
59261.045164	8430523771.000	0.002968	8049
59261.045176	8430523770.000	0.003246	8049
59261.045187	8430523769.000	0.003822	8049
59261.045199	8430523769.000	0.002695	8049
59261.045210	8430523767.000	0.002783	8049
59261.045222	8430523766.000	0.003117	8049
59261.045233	8430523765.000	0.003493	8049
59261.045245	8430523764.000	0.002617	8049
59261.045257	8430523762.000	0.002562	8049
59261.045268	8430523761.000	0.003896	8049
59261.045280	8430523760.000	0.003450	8049
59261.045291	8430523760.000	0.001695	8049
59261.045303	8430523759.000	0.003341	8049
59261.045314	8430523757.000	0.003455	8049
59261.045326	8430523756.000	0.004074	8049
59261.045338	8430523755.000	0.002290	8049
59261.045349	8430523754.000	0.003630	8049
59261.045361	8430523752.000	0.002868	8049
59261.045373	8430523750.000	0.003361	8049
59261.045384	8430523750.000	0.002274	8049
59261.045396	8430523749.000	0.002701	8049
59261.045407	8430523747.000	0.001962	8049
59261.045419	8430523747.000	0.003539	8049
59261.045430	8430523745.000	0.004128	8049
59261.045442	8430523744.000	0.004041	8049
59261.045453	8430523743.000	0.002440	8049
59261.045465	8430523743.000	0.002887	8049
59261.045477	8430523741.000	0.003221	8049
59261.045488	8430523740.000	0.002875	8049
59261.045500	8430523738.000	0.002331	8049
59261.045511	8430523738.000	0.001992	8049
59261.045523	8430523736.000	0.003747	8049
59261.045534	8430523736.000	0.002948	8049
59261.045546	8430523735.000	0.002636	8049
59261.045558	8430523733.000	0.003425	8049
59261.045569	8430523733.000	0.002541	8049
59261.045581	8430523730.000	0.002287	8049
59261.045592	8430523731.000	0.002782	8049
59261.045604	8430523729.000	0.003462	8049
59261.045615	8430523727.000	0.003424	8049
59261.045627	8430523726.000	0.002834	8049
59261.045638	8430523725.000	0.003172	8049
59261.045650	8430523724.000	0.004694	8049
59261.045662	8430523721.000	0.002588	8049
59261.045673	8430523721.000	0.003657	8049
59261.045685	8430523721.000	0.004065	8049
59261.045697	8430523718.000	0.002889	8049
59261.045708	8430523718.000	0.003307	8049
59261.045720	8430523717.000	0.002721	8049
59261.045731	8430523716.000	0.004330	8049
59261.045743	8430523714.000	0.002458	8049
59261.045754	8430523714.000	0.003181	8049
59261.045766	8430523713.000	0.002217	8049
59261.045778	8430523712.000	0.003205	8049
59261.045789	8430523711.000	0.003624	8049
59261.045801	8430523710.000	0.003610	8049
59261.045812	8430523709.000	0.002832	8049
59261.045824	8430523707.000	0.002798	8049
59261.045835	8430523706.000	0.003145	8049
59261.045847	8430523705.000	0.002758	8049
59261.045859	8430523702.000	0.003020	8049
59261.045870	8430523702.000	0.003359	8049
59261.045882	8430523700.000	0.002482	8049
59261.045893	8430523700.000	0.003790	8049
59261.045905	8430523699.000	0.003298	8049
59261.045916	8430523698.000	0.002718	8049
59261.045928	8430523697.000	0.004129	8049
59261.045939	8430523695.000	0.004101	8049
59261.045951	8430523694.000	0.003378	8049
59261.045963	8430523693.000	0.003278	8049
59261.045974	8430523692.000	0.002505	8049
59261.045986	8430523691.000	0.002291	8049
59261.045997	8430523689.000	0.002248	8049
59261.046009	8430523688.000	0.002605	8049
59261.046021	8430523686.000	0.002562	8049
59261.046032	8430523685.000	0.004155	8049
59261.046044	8430523684.000	0.002648	8049
59261.046055	8430523684.000	0.003461	8049
59261.046067	8430523682.000	0.002635	8049
59261.046078	8430523682.000	0.003432	8049
59261.046090	8430523680.000	0.004498	8049
59261.046102	8430523680.000	0.004134	8049
59261.046113	8430523678.000	0.003610	8049
59261.046125	8430523677.000	0.002413	8049
59261.046136	8430523676.000	0.003682	8049
59261.046148	8430523674.000	0.002467	8049
59261.046159	8430523673.000	0.003727	8049
59261.046171	8430523672.000	0.003015	8049
59261.046183	8430523670.000	0.002558	8049
59261.046194	8430523670.000	0.002684	8049
59261.046206	8430523671.000	0.002549	8049
59261.046217	8430523669.000	0.004095	8049
59261.046229	8430523666.000	0.002841	8049
59261.046240	8430523665.000	0.002632	8049
59261.046252	8430523664.000	0.004256	8049
59261.046263	8430523663.000	0.003095	8049
59261.046275	8430523663.000	0.002509	8049
59261.046287	8430523661.000	0.001918	8049
59261.046298	8430523660.000	0.003090	8049
59261.046310	8430523659.000	0.001901	8049
59261.046321	8430523658.000	0.002462	8049
59261.046333	8430523656.000	0.003260	8049
59261.046345	8430523656.000	0.003205	8049
59261.046356	8430523655.000	0.003531	8049
59261.046368	8430523654.000	0.004266	8049
59261.046379	8430523652.000	0.003066	8049
59261.046391	8430523651.000	0.002982	8049
59261.046402	8430523650.000	0.003152	8049
59261.046414	8430523648.000	0.003411	8049
59261.046426	8430523648.000	0.004028	8049
59261.046437	8430523647.000	0.003118	8049
59261.046449	8430523646.000	0.003880	8049
59261.046460	8430523644.000	0.002519	8049
59261.046472	8430523644.000	0.003015	8049
59261.046484	8430523642.000	0.003125	8049
59261.046495	8430523641.000	0.003127	8049
59261.046507	8430523639.000	0.003869	8049
59261.046518	8430523638.000	0.002380	8049
59261.046530	8430523637.000	0.002866	8049
59261.046541	8430523636.000	0.002903	8049
59261.046553	8430523635.000	0.002115	8049
59261.046564	8430523634.000	0.003287	8049
59261.046576	8430523633.000	0.002821	8049
59261.046588	8430523631.000	0.001964	8049
59261.046599	8430523631.000	0.003387	8049
59261.046611	8430523630.000	0.003134	8049
59261.046622	8430523628.000	0.002572	8049
59261.046634	8430523627.000	0.002588	8049
59261.046645	8430523626.000	0.003045	8049
59261.046657	8430523625.000	0.002500	8049
59261.046669	8430523624.000	0.002524	8049
59261.046680	8430523623.000	0.003109	8049
59261.046692	8430523621.000	0.004040	8049
59261.046703	8430523620.000	0.002898	8049
59261.046715	8430523620.000	0.003664	8049
59261.046727	8430523618.000	0.001757	8049
59261.046738	8430523617.000	0.002235	8049
59261.046750	8430523616.000	0.002366	8049
59261.046761	8430523615.000	0.003848	8049
59261.046773	8430523614.000	0.002342	8049
59261.046784	8430523613.000	0.004489	8049
59261.046796	8430523611.000	0.003037	8049
59261.046808	8430523609.000	0.002977	8049
59261.046819	8430523609.000	0.003404	8049
59261.046831	8430523607.000	0.002229	8049
59261.046842	8430523607.000	0.001625	8049
59261.046854	8430523606.000	0.002903	8049
59261.046865	8430523604.000	0.003627	8049
59261.046877	8430523603.000	0.002683	8049
59261.046889	8430523602.000	0.002376	8049
59261.046900	8430523602.000	0.003548	8049
59261.046912	8430523600.000	0.003165	8049
59261.046923	8430523598.000	0.002142	8049
59261.046935	8430523597.000	0.003091	8049
59261.046946	8430523596.000	0.003432	8049
59261.046958	8430523595.000	0.002417	8049
59261.046969	8430523594.000	0.003433	8049
59261.046981	8430523593.000	0.002309	8049
59261.046993	8430523592.000	0.003612	8049
59261.047004	8430523591.000	0.003039	8049
59261.047016	8430523590.000	0.002664	8049
59261.047027	8430523589.000	0.004003	8049
59261.047039	8430523587.000	0.003341	8049
59261.047051	8430523585.000	0.002819	8049
59261.047062	8430523585.000	0.003344	8049
59261.047074	8430523584.000	0.003361	8049
59261.047085	8430523583.000	0.001980	8049
59261.047097	8430523583.000	0.001930	8049
59261.047108	8430523581.000	0.003660	8049
59261.047120	8430523579.000	0.003338	8049
59261.047132	8430523579.000	0.002931	8049
59261.047143	8430523578.000	0.002574	8049
59261.047155	8430523577.000	0.002520	8049
59261.047166	8430523576.000	0.003081	8049
59261.047178	8430523575.000	0.003428	8049
59261.047189	8430523574.000	0.003047	8049
59261.047201	8430523572.000	0.003283	8049
59261.047213	8430523570.000	0.002657	8049
59261.047224	8430523570.000	0.003104	8049
59261.047236	8430523569.000	0.003461	8049
59261.047247	8430523567.000	0.003219	8049
59261.047259	8430523567.000	0.003428	8049
59261.047270	8430523564.000	0.001859	8049
59261.047282	8430523564.000	0.002548	8049
59261.047294	8430523563.000	0.002844	8049
59261.047305	8430523562.000	0.002986	8049
59261.047317	8430523561.000	0.002427	8049
59261.047328	8430523559.000	0.001717	8049
59261.047340	8430523558.000	0.002564	8049
59261.047352	8430523556.000	0.003796	8049
59261.047363	8430523555.000	0.002230	8049
59261.047375	8430523554.000	0.003395	8049
59261.047386	8430523553.000	0.003175	8049
59261.047398	8430523553.000	0.002493	8049
59261.047409	8430523551.000	0.003447	8049
59261.047421	8430523549.000	0.002900	8049
59261.047433	8430523549.000	0.003042	8049
59261.047444	8430523548.000	0.003012	8049
59261.047456	8430523547.000	0.004209	8049
59261.047467	8430523545.000	0.002723	8049
59261.047479	8430523545.000	0.003461	8049
59261.047490	8430523544.000	0.003142	8049
59261.047502	8430523543.000	0.004540	8049
59261.047514	8430523542.000	0.002738	8049
59261.047525	8430523541.000	0.003117	8049
59261.047537	8430523540.000	0.003465	8049
59261.047548	8430523539.000	0.001518	8049
59261.047560	8430523536.000	0.001912	8049
59261.047571	8430523536.000	0.002407	8049
59261.047583	8430523535.000	0.002424	8049
59261.047594	8430523533.000	0.003155	8049
59261.047606	8430523532.000	0.002727	8049
59261.047618	8430523531.000	0.004295	8049
59261.047629	8430523531.000	0.002824	8049
59261.047641	8430523529.000	0.003058	8049
59261.047652	8430523528.000	0.002655	8049
59261.047664	8430523527.000	0.002339	8049
59261.047676	8430523525.000	0.002480	8049
59261.047687	8430523525.000	0.003053	8049
59261.047699	8430523523.000	0.002948	8049
59261.047710	8430523522.000	0.002099	8049
59261.047722	8430523520.000	0.003700	8049
59261.047734	8430523520.000	0.001967	8049
59261.047745	8430523518.000	0.002093	8049
59261.047757	8430523518.000	0.002681	8049
59261.047768	8430523517.000	0.003265	8049
59261.047780	8430523516.000	0.002949	8049
59261.047791	8430523514.000	0.004298	8049
59261.047803	8430523513.000	0.002788	8049
59261.047814	8430523511.000	0.002125	8049
59261.047826	8430523511.000	0.002056	8049
59261.047838	8430523510.000	0.002494	8049
59261.047849	8430523509.000	0.003484	8049
59261.047861	8430523508.000	0.002234	8049
59261.047872	8430523507.000	0.003003	8049
59261.047884	8430523506.000	0.002730	8049
59261.047895	8430523505.000	0.002754	8049
59261.047907	8430523503.000	0.002569	8049
59261.047919	8430523502.000	0.002491	8049
59261.047930	8430523500.000	0.002939	8049
59261.047942	8430523499.000	0.003620	8049
59261.047953	8430523498.000	0.003732	8049
59261.047965	8430523498.000	0.004318	8049
59261.047976	8430523496.000	0.002175	8049
59261.047988	8430523494.000	0.003654	8049
59261.048000	8430523494.000	0.003206	8049
59261.048011	8430523494.000	0.003143	8049
59261.048023	8430523492.000	0.002523	8049
59261.048034	8430523491.000	0.003030	8049
59261.048046	8430523490.000	0.003493	8049
59261.048058	8430523489.000	0.001981	8049
59261.048069	8430523488.000	0.002292	8049
59261.048081	8430523486.000	0.002281	8049
59261.048092	8430523485.000	0.003604	8049
59261.048104	8430523484.000	0.002952	8049
59261.048115	8430523482.000	0.002344	8049
59261.048127	8430523481.000	0.003013	8049
59261.048139	8430523480.000	0.001909	8049
59261.048150	8430523478.000	0.003464	8049
59261.048162	8430523478.000	0.003181	8049
59261.048173	8430523477.000	0.003320	8049
59261.048185	8430523476.000	0.003371	8049
59261.048196	8430523474.000	0.001893	8049
59261.048208	8430523473.000	0.002483	8049
59261.048220	8430523472.000	0.001436	8049
59261.048231	8430523471.000	0.002124	8049
59261.048243	8430523470.000	0.002758	8049
59261.048254	8430523469.000	0.004058	8049
59261.048266	8430523468.000	0.004145	8049
59261.048277	8430523466.000	0.002820	8049
59261.048289	8430523465.000	0.002973	8049
59261.048300	8430523464.000	0.002205	8049
59261.048312	8430523463.000	0.003748	8049
59261.048324	8430523462.000	0.003514	8049
59261.048335	8430523461.000	0.002150	8049
59261.048347	8430523460.000	0.002512	8049
59261.048359	8430523459.000	0.002300	8049
59261.048370	8430523457.000	0.003546	8049
59261.048382	8430523457.000	0.003089	8049
59261.048393	8430523455.000	0.003167	8049
59261.048405	8430523454.000	0.003236	8049
59261.048416	8430523453.000	0.003597	8049
59261.048428	8430523453.000	0.002245	8049
59261.048439	8430523451.000	0.002415	8049
59261.048451	8430523449.000	0.002314	8049
59261.048463	8430523447.000	0.001928	8049
59261.048474	8430523447.000	0.001923	8049
59261.048486	8430523446.000	0.002961	8049
59261.048497	8430523446.000	0.003028	8049
59261.048509	8430523445.000	0.003826	8049
59261.048520	8430523443.000	0.003313	8049
59261.048532	8430523442.000	0.004924	8049
59261.048544	8430523441.000	0.002367	8049
59261.048555	8430523439.000	0.003392	8049
59261.048567	8430523437.000	0.004642	8049
59261.048578	8430523437.000	0.003731	8049
59261.048590	8430523435.000	0.002327	8049
59261.048601	8430523434.000	0.003455	8049
59261.048613	8430523433.000	0.002332	8049
59261.048625	8430523432.000	0.001935	8049
59261.048636	8430523431.000	0.003191	8049
59261.048648	8430523430.000	0.002641	8049
59261.048659	8430523429.000	0.002280	8049
59261.048671	8430523428.000	0.003407	8049
59261.048683	8430523428.000	0.002821	8049
59261.048694	8430523426.000	0.003785	8049
59261.048706	8430523425.000	0.002921	8049
59261.048717	8430523424.000	0.002862	8049
59261.048729	8430523423.000	0.002538	8049
59261.048740	8430523422.000	0.003186	8049
59261.048752	8430523421.000	0.003131	8049
59261.048764	8430523420.000	0.002724	8049
59261.048775	8430523419.000	0.002538	8049
59261.048787	8430523416.000	0.003016	8049
59261.048798	8430523415.000	0.002793	8049
59261.048810	8430523414.000	0.002639	8049
59261.048821	8430523412.000	0.003875	8049
59261.048833	8430523412.000	0.001568	8049
59261.048845	8430523411.000	0.002780	8049
59261.048856	8430523410.000	0.002660	8049
59261.048868	8430523409.000	0.003267	8049
59261.048879	8430523408.000	0.001897	8049
59261.048891	8430523409.000	0.001943	8049
59261.048902	8430523406.000	0.001910	8049
59261.048914	8430523405.000	0.002039	8049
59261.048926	8430523404.000	0.002974	8049
59261.048937	8430523401.000	0.002291	8049
59261.048949	8430523401.000	0.003207	8049
59261.048960	8430523400.000	0.002786	8049
59261.048972	8430523399.000	0.003743	8049
59261.048984	8430523397.000	0.002968	8049
59261.048995	8430523396.000	0.002821	8049
59261.049007	8430523395.000	0.002066	8049
59261.049018	8430523393.000	0.002371	8049
59261.049030	8430523392.000	0.002150	8049
59261.049041	8430523391.000	0.002549	8049
59261.049053	8430523391.000	0.002814	8049
59261.049064	8430523390.000	0.004083	8049
59261.049076	8430523389.000	0.003166	8049
59261.049088	8430523387.000	0.004323	8049
59261.049099	8430523387.000	0.002134	8049
59261.049111	8430523386.000	0.002842	8049
59261.049122	8430523384.000	0.003187	8049
59261.049134	8430523383.000	0.003203	8049
59261.049145	8430523382.000	0.002130	8049
59261.049157	8430523380.000	0.003514	8049
59261.049169	8430523379.000	0.002388	8049
59261.049180	8430523378.000	0.003704	8049
59261.049192	8430523377.000	0.003786	8049
59261.049203	8430523376.000	0.003906	8049
59261.049215	8430523375.000	0.003699	8049
59261.049226	8430523373.000	0.003702	8049
59261.049238	8430523373.000	0.002992	8049
59261.049250	8430523371.000	0.004404	8049
59261.049261	8430523371.000	0.003621	8049
59261.049273	8430523370.000	0.002815	8049
59261.049284	8430523369.000	0.002936	8049
59261.049296	8430523368.000	0.002067	8049
59261.049307	8430523366.000	0.002473	8049
59261.049319	8430523365.000	0.001785	8049
59261.049331	8430523364.000	0.002541	8049
59261.049342	8430523362.000	0.003078	8049
59261.049354	8430523361.000	0.002987	8049
59261.049365	8430523360.000	0.002165	8049
59261.049377	8430523358.000	0.002777	8049
59261.049389	8430523358.000	0.002896	8049
59261.049400	8430523357.000	0.002817	8049
59261.049412	8430523356.000	0.003111	8049
59261.049423	8430523355.000	0.002744	8049
59261.049435	8430523354.000	0.003364	8049
59261.049446	8430523352.000	0.002563	8049
59261.049458	8430523352.000	0.003231	8049
59261.049470	8430523351.000	0.003640	8049
59261.049481	8430523349.000	0.001978	8049
59261.049493	8430523348.000	0.001449	8049
59261.049504	8430523346.000	0.003652	8049
59261.049516	8430523345.000	0.001958	8049
59261.049527	8430523344.000	0.003557	8049
59261.049539	8430523343.000	0.003670	8049
59261.049551	8430523342.000	0.004139	8049
59261.049562	8430523341.000	0.002896	8049
59261.049574	8430523339.000	0.002160	8049
59261.049585	8430523340.000	0.003059	8049
59261.049597	8430523338.000	0.002294	8049
59261.049608	8430523336.000	0.002542	8049
59261.049620	8430523335.000	0.002406	8049
59261.049632	8430523334.000	0.001853	8049
59261.049643	8430523332.000	0.003024	8049
59261.049655	8430523332.000	0.002833	8049
59261.049666	8430523330.000	0.003388	8049
59261.049678	8430523329.000	0.003235	8049
59261.049690	8430523328.000	0.003084	8049
59261.049701	8430523327.000	0.002845	8049
59261.049713	8430523326.000	0.002831	8049
59261.049724	8430523324.000	0.002551	8049
59261.049736	8430523323.000	0.004338	8049
59261.049747	8430523323.000	0.002810	8049
59261.049759	8430523321.000	0.002841	8049
59261.049770	8430523320.000	0.002391	8049
59261.049782	8430523318.000	0.002216	8049
59261.049794	8430523318.000	0.003232	8049
59261.049805	8430523317.000	0.003042	8049
59261.049817	8430523317.000	0.002426	8049
59261.049828	8430523316.000	0.002494	8049
59261.049840	8430523314.000	0.003555	8049
59261.049851	8430523312.000	0.003432	8049
59261.049863	8430523312.000	0.002544	8049
59261.049875	8430523310.000	0.001077	8049
59261.049886	8430523309.000	0.002435	8049
59261.049898	8430523307.000	0.002759	8049
59261.049909	8430523306.000	0.002569	8049
59261.049921	8430523306.000	0.002466	8049
59261.049932	8430523305.000	0.002884	8049
59261.049944	8430523304.000	0.002549	8049
59261.049956	8430523303.000	0.002186	8049
59261.049967	8430523302.000	0.002977	8049
59261.049979	8430523300.000	0.004717	8049
59261.049990	8430523299.000	0.002363	8049
59261.050002	8430523298.000	0.002689	8049
59261.050014	8430523297.000	0.002914	8049
59261.050025	8430523296.000	0.003059	8049
59261.050037	8430523294.000	0.002904	8049
59261.050048	8430523294.000	0.003677	8049
59261.050060	8430523293.000	0.003116	8049
59261.050071	8430523290.000	0.002862	8049
59261.050083	8430523290.000	0.003271	8049
59261.050095	8430523289.000	0.002149	8049
59261.050106	8430523288.000	0.002782	8049
59261.050118	8430523287.000	0.002316	8049
59261.050129	8430523284.000	0.004360	8049
59261.050141	8430523285.000	0.002553	8049
59261.050152	8430523284.000	0.003373	8049
59261.050164	8430523283.000	0.002781	8049
59261.050176	8430523281.000	0.002733	8049
59261.050187	8430523281.000	0.002345	8049
59261.050199	8430523280.000	0.002462	8049
59261.050210	8430523278.000	0.003049	8049
59261.050222	8430523277.000	0.002916	8049
59261.050233	8430523275.000	0.002659	8049
59261.050245	8430523274.000	0.003627	8049
59261.050257	8430523274.000	0.003085	8049
59261.050268	8430523273.000	0.003143	8049
59261.050280	8430523272.000	0.001990	8049
59261.050291	8430523271.000	0.003087	8049
59261.050303	8430523270.000	0.002736	8049
59261.050315	8430523269.000	0.003708	8049
59261.050326	8430523267.000	0.003656	8049
59261.050338	8430523266.000	0.003245	8049
59261.050349	8430523265.000	0.002448	8049
59261.050361	8430523264.000	0.003607	8049
59261.050372	8430523262.000	0.002268	8049
59261.050384	8430523262.000	0.002778	8049
59261.050396	8430523261.000	0.002656	8049
59261.050407	8430523259.000	0.002883	8049
59261.050419	8430523258.000	0.002568	8049
59261.050430	8430523255.000	0.002775	8049
59261.050442	8430523256.000	0.002071	8049
59261.050453	8430523255.000	0.002915	8049
59261.050465	8430523254.000	0.003366	8049
59261.050477	8430523253.000	0.002451	8049
59261.050488	8430523252.000	0.002261	8049
59261.050500	8430523250.000	0.002838	8049
59261.050511	8430523248.000	0.002580	8049
59261.050523	8430523247.000	0.002474	8049
59261.050534	8430523246.000	0.003409	8049
59261.050546	8430523244.000	0.002567	8049
59261.050557	8430523243.000	0.002852	8049
59261.050569	8430523244.000	0.002506	8049
59261.050581	8430523242.000	0.002484	8049
59261.050592	8430523240.000	0.002306	8049
59261.050604	8430523239.000	0.002917	8049
59261.050615	8430523237.000	0.003670	8049
59261.050627	8430523237.000	0.002368	8049
59261.050639	8430523236.000	0.003120	8049
59261.050650	8430523234.000	0.002862	8049
59261.050662	8430523233.000	0.002851	8049
59261.050673	8430523233.000	0.002511	8049
59261.050685	8430523233.000	0.003314	8049
59261.050696	8430523230.000	0.002673	8049
59261.050708	8430523229.000	0.001336	8049
59261.050720	8430523228.000	0.003937	8049
59261.050731	8430523227.000	0.003659	8049
59261.050743	8430523226.000	0.002347	8049
59261.050754	8430523225.000	0.004423	8049
59261.050766	8430523224.000	0.002624	8049
59261.050777	8430523223.000	0.003206	8049
59261.050789	8430523221.000	0.001857	8049
59261.050801	8430523219.000	0.002607	8049
59261.050812	8430523219.000	0.003336	8049
59261.050824	8430523219.000	0.004035	8049
59261.050835	8430523217.000	0.003085	8049
59261.050847	8430523216.000	0.003619	8049
59261.050858	8430523215.000	0.002678	8049
59261.050870	8430523214.000	0.004172	8049
59261.050882	8430523213.000	0.002388	8049
59261.050893	8430523211.000	0.002889	8049
59261.050905	8430523210.000	0.002453	8049
59261.050916	8430523208.000	0.002335	8049
59261.050928	8430523208.000	0.002324	8049
59261.050940	8430523207.000	0.003767	8049
59261.050951	8430523206.000	0.001867	8049
59261.050963	8430523203.000	0.003266	8049
59261.050974	8430523204.000	0.002564	8049
59261.050986	8430523203.000	0.003775	8049
59261.050997	8430523202.000	0.004045	8049
59261.051009	8430523201.000	0.002511	8049
59261.051021	8430523199.000	0.003610	8049
59261.051032	8430523199.000	0.002203	8049
59261.051044	8430523197.000	0.003862	8049
59261.051055	8430523195.000	0.002501	8049
59261.051067	8430523194.000	0.001744	8049
59261.051078	8430523193.000	0.001782	8049
59261.051090	8430523191.000	0.001879	8049
59261.051102	8430523191.000	0.002132	8049
59261.051113	8430523190.000	0.002728	8049
59261.051125	8430523188.000	0.003730	8049
59261.051136	8430523187.000	0.002598	8049
59261.051148	8430523186.000	0.003227	8049
59261.051159	8430523187.000	0.002716	8049
59261.051171	8430523184.000	0.004038	8049
59261.051182	8430523183.000	0.003056	8049
59261.051194	8430523182.000	0.002125	8049
59261.051206	8430523181.000	0.003168	8049
59261.051217	8430523181.000	0.002303	8049
59261.051229	8430523178.000	0.001692	8049
59261.051240	8430523178.000	0.002189	8049
59261.051252	8430523177.000	0.002384	8049
59261.051263	8430523176.000	0.003633	8049
59261.051275	8430523174.000	0.003838	8049
59261.051287	8430523173.000	0.003258	8049
59261.051298	8430523171.000	0.001394	8049
59261.051310	8430523170.000	0.002580	8049
59261.051321	8430523169.000	0.002841	8049
59261.051333	8430523169.000	0.002445	8049
59261.051345	8430523168.000	0.003461	8049
59261.051356	8430523166.000	0.003510	8049
59261.051368	8430523165.000	0.004221	8049
59261.051379	8430523164.000	0.003425	8049
59261.051391	8430523162.000	0.003193	8049
59261.051402	8430523163.000	0.002042	8049
59261.051414	8430523161.000	0.001913	8049
59261.051426	8430523160.000	0.002750	8049
59261.051437	8430523158.000	0.004125	8049
59261.051449	8430523157.000	0.003096	8049
59261.051460	8430523155.000	0.004098	8049
59261.051472	8430523156.000	0.003488	8049
59261.051483	8430523155.000	0.002622	8049
59261.051495	8430523154.000	0.003062	8049
59261.051507	8430523152.000	0.003643	8049
59261.051518	8430523152.000	0.002320	8049
59261.051530	8430523150.000	0.003177	8049
59261.051541	8430523150.000	0.002507	8049
59261.051553	8430523147.000	0.005378	8049
59261.051564	8430523146.000	0.003528	8049
59261.051576	8430523144.000	0.003384	8049
59261.051588	8430523143.000	0.002930	8049
59261.051599	8430523142.000	0.002410	8049
59261.051611	8430523142.000	0.002090	8049
59261.051622	8430523141.000	0.002077	8049
59261.051634	8430523139.000	0.003780	8049
59261.051646	8430523138.000	0.001667	8049
59261.051657	8430523137.000	0.002697	8049
59261.051669	8430523136.000	0.002808	8049
59261.051680	8430523136.000	0.004809	8049
59261.051692	8430523134.000	0.003225	8049
59261.051703	8430523134.000	0.001942	8049
59261.051715	8430523132.000	0.002579	8049
59261.051727	8430523131.000	0.002715	8049
59261.051738	8430523129.000	0.002706	8049
59261.051750	8430523129.000	0.003481	8049
59261.051761	8430523127.000	0.003562	8049
59261.051773	8430523126.000	0.003481	8049
59261.051784	8430523124.000	0.002956	8049
59261.051796	8430523124.000	0.002082	8049
59261.051807	8430523122.000	0.002104	8049
59261.051819	8430523122.000	0.003322	8049
59261.051831	8430523120.000	0.003298	8049
59261.051842	8430523120.000	0.001380	8049
59261.051854	8430523118.000	0.003482	8049
59261.051865	8430523117.000	0.003650	8049
59261.051877	8430523115.000	0.003474	8049
59261.051888	8430523114.000	0.001813	8049
59261.051900	8430523113.000	0.002725	8049
59261.051912	8430523113.000	0.002252	8049
59261.051923	8430523112.000	0.002832	8049
59261.051935	8430523110.000	0.002819	8049
59261.051946	8430523109.000	0.002663	8049
59261.051958	8430523108.000	0.002121	8049
59261.051970	8430523106.000	0.003679	8049
59261.051981	8430523104.000	0.002828	8049
59261.051993	8430523103.000	0.002769	8049
59261.052004	8430523104.000	0.002711	8049
59261.052016	8430523102.000	0.002673	8049
59261.052028	8430523102.000	0.002581	8049
59261.052039	8430523100.000	0.002236	8049
59261.052051	8430523099.000	0.002278	8049
59261.052062	8430523099.000	0.002557	8049
59261.052074	8430523097.000	0.001406	8049
59261.052085	8430523097.000	0.002546	8049
59261.052097	8430523095.000	0.002953	8049
59261.052108	8430523093.000	0.003628	8049
59261.052120	8430523091.000	0.002339	8049
59261.052132	8430523091.000	0.002425	8049
59261.052143	8430523090.000	0.002344	8049
59261.052155	8430523089.000	0.003060	8049
59261.052166	8430523088.000	0.002570	8049
59261.052178	8430523088.000	0.002702	8049
59261.052189	8430523086.000	0.003488	8049
59261.052201	8430523086.000	0.002531	8049
59261.052213	8430523084.000	0.002526	8049
59261.052224	8430523083.000	0.002794	8049
59261.052236	8430523082.000	0.002084	8049
59261.052247	8430523080.000	0.003845	8049
59261.052259	8430523079.000	0.003198	8049
59261.052271	8430523077.000	0.003104	8049
59261.052282	8430523076.000	0.003583	8049
59261.052294	8430523075.000	0.001735	8049
59261.052305	8430523073.000	0.001850	8049
59261.052317	8430523073.000	0.003191	8049
59261.052328	8430523072.000	0.002323	8049
59261.052340	8430523070.000	0.002238	8049
59261.052352	8430523069.000	0.002233	8049
59261.052363	8430523069.000	0.003292	8049
59261.052375	8430523068.000	0.003132	8049
59261.052386	8430523067.000	0.002957	8049
59261.052398	8430523067.000	0.004031	8049
59261.052409	8430523066.000	0.001914	8049
59261.052421	8430523063.000	0.003068	8049
59261.052433	8430523061.000	0.003790	8049
59261.052444	8430523060.000	0.003252	8049
59261.052456	8430523059.000	0.003593	8049
59261.052467	8430523058.000	0.002227	8049
59261.052479	8430523057.000	0.002065	8049
59261.052490	8430523056.000	0.002444	8049
59261.052502	8430523056.000	0.002399	8049
59261.052513	8430523055.000	0.003061	8049
59261.052525	8430523053.000	0.004999	8049
59261.052537	8430523051.000	0.002325	8049
59261.052548	8430523051.000	0.002711	8049
59261.052560	8430523050.000	0.001785	8049
59261.052571	8430523050.000	0.003562	8049
59261.052583	8430523048.000	0.002088	8049
59261.052594	8430523047.000	0.002625	8049
59261.052606	8430523046.000	0.002149	8049
59261.052618	8430523046.000	0.002451	8049
59261.052629	8430523043.000	0.002825	8049
59261.052641	8430523042.000	0.003364	8049
59261.052652	8430523040.000	0.001939	8049
59261.052664	8430523040.000	0.002966	8049
59261.052676	8430523039.000	0.002717	8049
59261.052687	8430523037.000	0.002246	8049
59261.052699	8430523036.000	0.003348	8049
59261.052710	8430523035.000	0.002270	8049
59261.052722	8430523033.000	0.003796	8049
59261.052733	8430523033.000	0.002763	8049
59261.052745	8430523031.000	0.003140	8049
59261.052757	8430523030.000	0.003194	8049
59261.052768	8430523029.000	0.002985	8049
59261.052780	8430523029.000	0.002480	8049
59261.052791	8430523027.000	0.002885	8049
