59264.072397	8430527449.000	0.003851	8049
59264.072408	8430527449.000	0.004115	8049
59264.072420	8430527447.000	0.003054	8049
59264.072431	8430527446.000	0.002212	8049
59264.072443	8430527445.000	0.003936	8049
59264.072454	8430527444.000	0.002346	8049
59264.072466	8430527443.000	0.002079	8049
59264.072478	8430527442.000	0.003898	8049
59264.072489	8430527440.000	0.003136	8049
59264.072501	8430527440.000	0.002336	8049
59264.072512	8430527439.000	0.002513	8049
59264.072524	8430527439.000	0.002290	8049
59264.072536	8430527438.000	0.002648	8049
59264.072547	8430527436.000	0.002283	8049
59264.072559	8430527435.000	0.001957	8049
59264.072570	8430527434.000	0.003832	8049
59264.072582	8430527433.000	0.003124	8049
59264.072593	8430527432.000	0.004138	8049
59264.072605	8430527431.000	0.002557	8049
59264.072617	8430527429.000	0.002441	8049
59264.072628	8430527429.000	0.003721	8049
59264.072640	8430527427.000	0.002081	8049
59264.072651	8430527427.000	0.003445	8049
59264.072663	8430527425.000	0.002636	8049
59264.072674	8430527424.000	0.002373	8049
59264.072686	8430527422.000	0.002591	8049
59264.072698	8430527422.000	0.003059	8049
59264.072709	8430527421.000	0.002981	8049
59264.072721	8430527420.000	0.002047	8049
59264.072732	8430527419.000	0.001990	8049
59264.072744	8430527419.000	0.003724	8049
59264.072755	8430527417.000	0.003015	8049
59264.072767	8430527416.000	0.002730	8049
59264.072779	8430527415.000	0.002251	8049
59264.072790	8430527414.000	0.002389	8049
59264.072802	8430527413.000	0.001877	8049
59264.072813	8430527412.000	0.002246	8049
59264.072825	8430527410.000	0.002298	8049
59264.072837	8430527409.000	0.002181	8049
59264.072848	8430527408.000	0.004117	8049
59264.072860	8430527408.000	0.003157	8049
59264.072871	8430527406.000	0.001997	8049
59264.072883	8430527405.000	0.002129	8049
59264.072894	8430527404.000	0.002148	8049
59264.072906	8430527404.000	0.001273	8049
59264.072918	8430527401.000	0.002360	8049
59264.072929	8430527401.000	0.004118	8049
59264.072941	8430527400.000	0.002247	8049
59264.072952	8430527399.000	0.002962	8049
59264.072964	8430527398.000	0.003345	8049
59264.072975	8430527396.000	0.002055	8049
59264.072987	8430527396.000	0.003753	8049
59264.072999	8430527394.000	0.002537	8049
59264.073010	8430527393.000	0.002579	8049
59264.073022	8430527392.000	0.003701	8049
59264.073033	8430527392.000	0.002629	8049
59264.073045	8430527391.000	0.001900	8049
59264.073056	8430527391.000	0.002956	8049
59264.073068	8430527390.000	0.001785	8049
59264.073080	8430527388.000	0.002406	8049
59264.073091	8430527387.000	0.001723	8049
59264.073103	8430527386.000	0.003521	8049
59264.073114	8430527384.000	0.002512	8049
59264.073126	8430527383.000	0.003453	8049
59264.073138	8430527383.000	0.002323	8049
59264.073149	8430527382.000	0.002038	8049
59264.073161	8430527380.000	0.002317	8049
59264.073172	8430527378.000	0.001416	8049
59264.073184	8430527377.000	0.002529	8049
59264.073195	8430527377.000	0.005119	8049
59264.073207	8430527376.000	0.003651	8049
59264.073218	8430527375.000	0.003149	8049
59264.073230	8430527373.000	0.002447	8049
59264.073242	8430527373.000	0.004477	8049
59264.073253	8430527370.000	0.003377	8049
59264.073265	8430527371.000	0.003125	8049
59264.073276	8430527369.000	0.001732	8049
59264.073288	8430527368.000	0.002306	8049
59264.073299	8430527368.000	0.003411	8049
59264.073311	8430527366.000	0.003423	8049
59264.073323	8430527365.000	0.002928	8049
59264.073334	8430527364.000	0.003431	8049
59264.073346	8430527364.000	0.003382	8049
59264.073357	8430527363.000	0.002371	8049
59264.073369	8430527362.000	0.003568	8049
59264.073380	8430527361.000	0.002459	8049
59264.073392	8430527360.000	0.001897	8049
59264.073404	8430527358.000	0.003579	8049
59264.073415	8430527357.000	0.003475	8049
59264.073427	8430527355.000	0.002583	8049
59264.073438	8430527355.000	0.003429	8049
59264.073450	8430527354.000	0.003240	8049
59264.073462	8430527353.000	0.003908	8049
59264.073473	8430527352.000	0.002776	8049
59264.073485	8430527350.000	0.002914	8049
59264.073496	8430527349.000	0.002101	8049
59264.073508	8430527348.000	0.003893	8049
59264.073519	8430527348.000	0.002663	8049
59264.073531	8430527346.000	0.002871	8049
59264.073543	8430527345.000	0.002987	8049
59264.073554	8430527344.000	0.003409	8049
59264.073566	8430527344.000	0.002399	8049
59264.073577	8430527343.000	0.004510	8049
59264.073589	8430527342.000	0.002749	8049
59264.073600	8430527341.000	0.002598	8049
59264.073612	8430527339.000	0.002712	8049
59264.073624	8430527339.000	0.003379	8049
59264.073635	8430527337.000	0.002800	8049
59264.073647	8430527337.000	0.003592	8049
59264.073658	8430527335.000	0.002406	8049
59264.073670	8430527333.000	0.002829	8049
59264.073681	8430527333.000	0.003617	8049
59264.073693	8430527332.000	0.002450	8049
59264.073704	8430527330.000	0.002616	8049
59264.073716	8430527329.000	0.002548	8049
59264.073728	8430527329.000	0.003316	8049
59264.073739	8430527328.000	0.003245	8049
59264.073751	8430527326.000	0.003276	8049
59264.073762	8430527326.000	0.002372	8049
59264.073774	8430527324.000	0.003064	8049
59264.073785	8430527324.000	0.002372	8049
59264.073797	8430527322.000	0.003923	8049
59264.073809	8430527322.000	0.003404	8049
59264.073820	8430527321.000	0.003318	8049
59264.073832	8430527320.000	0.002671	8049
59264.073843	8430527319.000	0.003823	8049
59264.073855	8430527317.000	0.001857	8049
59264.073867	8430527316.000	0.003002	8049
59264.073878	8430527315.000	0.003672	8049
59264.073890	8430527314.000	0.003247	8049
59264.073902	8430527313.000	0.003507	8049
59264.073913	8430527313.000	0.002783	8049
59264.073924	8430527311.000	0.003140	8049
59264.073936	8430527310.000	0.002885	8049
59264.073948	8430527309.000	0.001991	8049
59264.073959	8430527308.000	0.003645	8049
59264.073971	8430527307.000	0.002080	8049
59264.073982	8430527306.000	0.002075	8049
59264.073994	8430527304.000	0.001940	8049
59264.074005	8430527303.000	0.002564	8049
59264.074017	8430527302.000	0.001355	8049
59264.074029	8430527301.000	0.001590	8049
59264.074040	8430527301.000	0.001315	8049
59264.074052	8430527300.000	0.003275	8049
59264.074063	8430527299.000	0.002332	8049
59264.074075	8430527298.000	0.003566	8049
59264.074086	8430527297.000	0.003256	8049
59264.074098	8430527295.000	0.003307	8049
59264.074110	8430527294.000	0.003318	8049
59264.074121	8430527293.000	0.005524	8049
59264.074133	8430527293.000	0.003574	8049
59264.074144	8430527291.000	0.002182	8049
59264.074156	8430527290.000	0.002666	8049
59264.074168	8430527289.000	0.003355	8049
59264.074179	8430527289.000	0.002839	8049
59264.074191	8430527286.000	0.002923	8049
59264.074202	8430527285.000	0.002552	8049
59264.074214	8430527285.000	0.003394	8049
59264.074225	8430527284.000	0.002714	8049
59264.074237	8430527283.000	0.002860	8049
59264.074249	8430527281.000	0.002611	8049
59264.074260	8430527280.000	0.003198	8049
59264.074272	8430527278.000	0.003292	8049
59264.074283	8430527278.000	0.002627	8049
59264.074295	8430527278.000	0.001969	8049
59264.074306	8430527276.000	0.002903	8049
59264.074318	8430527275.000	0.003198	8049
59264.074329	8430527274.000	0.003354	8049
59264.074341	8430527274.000	0.002877	8049
59264.074353	8430527273.000	0.002312	8049
59264.074364	8430527271.000	0.003018	8049
59264.074376	8430527270.000	0.003518	8049
59264.074387	8430527268.000	0.002657	8049
59264.074399	8430527268.000	0.002338	8049
59264.074410	8430527268.000	0.002291	8049
59264.074422	8430527267.000	0.002473	8049
59264.074434	8430527265.000	0.003202	8049
59264.074445	8430527265.000	0.003266	8049
59264.074457	8430527263.000	0.002111	8049
59264.074469	8430527262.000	0.002523	8049
59264.074480	8430527261.000	0.002846	8049
59264.074492	8430527260.000	0.003596	8049
59264.074503	8430527259.000	0.003325	8049
59264.074515	8430527258.000	0.001722	8049
59264.074526	8430527256.000	0.003574	8049
59264.074538	8430527256.000	0.003443	8049
59264.074549	8430527254.000	0.001392	8049
59264.074561	8430527253.000	0.002328	8049
59264.074573	8430527253.000	0.002633	8049
59264.074584	8430527251.000	0.001328	8049
59264.074596	8430527251.000	0.003103	8049
59264.074607	8430527249.000	0.003257	8049
59264.074619	8430527248.000	0.002693	8049
59264.074630	8430527247.000	0.002109	8049
59264.074642	8430527246.000	0.003701	8049
59264.074654	8430527246.000	0.003983	8049
59264.074665	8430527245.000	0.003091	8049
59264.074677	8430527244.000	0.002023	8049
59264.074688	8430527243.000	0.003772	8049
59264.074700	8430527242.000	0.003981	8049
59264.074711	8430527241.000	0.003176	8049
59264.074723	8430527240.000	0.003790	8049
59264.074735	8430527238.000	0.002699	8049
59264.074746	8430527237.000	0.001775	8049
59264.074758	8430527237.000	0.002964	8049
59264.074769	8430527235.000	0.003877	8049
59264.074781	8430527234.000	0.001779	8049
59264.074793	8430527233.000	0.002771	8049
59264.074804	8430527232.000	0.002727	8049
59264.074816	8430527230.000	0.004332	8049
59264.074827	8430527230.000	0.003451	8049
59264.074839	8430527228.000	0.002239	8049
59264.074850	8430527228.000	0.002576	8049
59264.074862	8430527226.000	0.003143	8049
59264.074874	8430527226.000	0.003383	8049
59264.074885	8430527223.000	0.002354	8049
59264.074897	8430527222.000	0.003297	8049
59264.074908	8430527222.000	0.002878	8049
59264.074920	8430527222.000	0.002821	8049
59264.074931	8430527220.000	0.003318	8049
59264.074943	8430527219.000	0.003527	8049
59264.074955	8430527217.000	0.003702	8049
59264.074966	8430527217.000	0.001838	8049
59264.074978	8430527216.000	0.002625	8049
59264.074989	8430527216.000	0.003429	8049
59264.075001	8430527214.000	0.003206	8049
59264.075012	8430527212.000	0.002748	8049
59264.075024	8430527212.000	0.002865	8049
59264.075036	8430527211.000	0.002782	8049
59264.075047	8430527210.000	0.002939	8049
59264.075059	8430527208.000	0.002165	8049
59264.075070	8430527207.000	0.002974	8049
59264.075082	8430527206.000	0.002308	8049
59264.075093	8430527206.000	0.002927	8049
59264.075105	8430527204.000	0.002148	8049
59264.075117	8430527204.000	0.002421	8049
59264.075128	8430527203.000	0.002660	8049
59264.075140	8430527202.000	0.003683	8049
59264.075151	8430527201.000	0.001436	8049
59264.075163	8430527200.000	0.002794	8049
59264.075174	8430527199.000	0.002263	8049
59264.075186	8430527198.000	0.001802	8049
59264.075198	8430527196.000	0.002937	8049
59264.075209	8430527196.000	0.003664	8049
59264.075221	8430527195.000	0.002084	8049
59264.075232	8430527193.000	0.002517	8049
59264.075244	8430527192.000	0.002836	8049
59264.075256	8430527191.000	0.002528	8049
59264.075267	8430527190.000	0.003142	8049
59264.075279	8430527189.000	0.003323	8049
59264.075290	8430527188.000	0.002782	8049
59264.075302	8430527187.000	0.003046	8049
59264.075313	8430527186.000	0.002126	8049
59264.075325	8430527185.000	0.003492	8049
59264.075336	8430527184.000	0.002510	8049
59264.075348	8430527183.000	0.002662	8049
59264.075360	8430527181.000	0.003408	8049
59264.075371	8430527180.000	0.005350	8049
59264.075383	8430527179.000	0.001893	8049
59264.075394	8430527178.000	0.002935	8049
59264.075406	8430527178.000	0.002993	8049
59264.075417	8430527177.000	0.002399	8049
59264.075429	8430527175.000	0.003917	8049
59264.075441	8430527174.000	0.002840	8049
59264.075452	8430527173.000	0.003466	8049
59264.075464	8430527171.000	0.002986	8049
59264.075475	8430527171.000	0.002154	8049
59264.075487	8430527170.000	0.002990	8049
59264.075499	8430527170.000	0.003602	8049
59264.075510	8430527168.000	0.002143	8049
59264.075522	8430527167.000	0.005601	8049
59264.075533	8430527167.000	0.002892	8049
59264.075545	8430527166.000	0.002319	8049
59264.075556	8430527165.000	0.001797	8049
59264.075568	8430527163.000	0.003749	8049
59264.075580	8430527162.000	0.003215	8049
59264.075591	8430527161.000	0.003812	8049
59264.075603	8430527160.000	0.002162	8049
59264.075614	8430527158.000	0.003172	8049
59264.075626	8430527158.000	0.003258	8049
59264.075637	8430527157.000	0.002707	8049
59264.075649	8430527156.000	0.003000	8049
59264.075661	8430527156.000	0.003220	8049
59264.075672	8430527154.000	0.002145	8049
59264.075684	8430527153.000	0.003052	8049
59264.075695	8430527151.000	0.003279	8049
59264.075707	8430527150.000	0.002287	8049
59264.075718	8430527150.000	0.002188	8049
59264.075730	8430527148.000	0.003515	8049
59264.075742	8430527147.000	0.002141	8049
59264.075753	8430527146.000	0.003305	8049
59264.075765	8430527145.000	0.002665	8049
59264.075776	8430527145.000	0.003643	8049
59264.075788	8430527144.000	0.001981	8049
59264.075800	8430527142.000	0.002251	8049
59264.075811	8430527141.000	0.003255	8049
59264.075823	8430527140.000	0.003158	8049
59264.075834	8430527140.000	0.002773	8049
59264.075846	8430527138.000	0.002612	8049
59264.075857	8430527137.000	0.003473	8049
59264.075869	8430527136.000	0.003619	8049
59264.075881	8430527135.000	0.003267	8049
59264.075892	8430527134.000	0.002807	8049
59264.075904	8430527134.000	0.003116	8049
59264.075915	8430527133.000	0.001522	8049
59264.075927	8430527131.000	0.002755	8049
59264.075938	8430527129.000	0.002091	8049
59264.075950	8430527129.000	0.003410	8049
59264.075961	8430527128.000	0.002505	8049
59264.075973	8430527127.000	0.004244	8049
59264.075985	8430527126.000	0.003286	8049
59264.075996	8430527126.000	0.001674	8049
59264.076008	8430527123.000	0.002270	8049
59264.076019	8430527123.000	0.003568	8049
59264.076031	8430527123.000	0.002629	8049
59264.076042	8430527121.000	0.002507	8049
59264.076054	8430527119.000	0.002170	8049
59264.076066	8430527119.000	0.002994	8049
59264.076077	8430527118.000	0.002295	8049
59264.076089	8430527116.000	0.002078	8049
59264.076100	8430527116.000	0.003189	8049
59264.076112	8430527114.000	0.002858	8049
59264.076124	8430527113.000	0.002573	8049
59264.076135	8430527112.000	0.003112	8049
59264.076147	8430527111.000	0.004325	8049
59264.076158	8430527111.000	0.002381	8049
59264.076170	8430527109.000	0.002853	8049
59264.076181	8430527108.000	0.002811	8049
59264.076193	8430527108.000	0.003063	8049
59264.076205	8430527106.000	0.003348	8049
59264.076216	8430527106.000	0.002123	8049
59264.076228	8430527104.000	0.003163	8049
59264.076239	8430527103.000	0.002658	8049
59264.076251	8430527102.000	0.002094	8049
59264.076262	8430527102.000	0.003071	8049
59264.076274	8430527100.000	0.002657	8049
59264.076286	8430527098.000	0.003186	8049
59264.076297	8430527098.000	0.003278	8049
59264.076309	8430527097.000	0.003654	8049
59264.076320	8430527095.000	0.003176	8049
59264.076332	8430527094.000	0.003601	8049
59264.076343	8430527094.000	0.002641	8049
59264.076355	8430527093.000	0.002260	8049
59264.076367	8430527093.000	0.002377	8049
59264.076378	8430527091.000	0.001650	8049
59264.076390	8430527089.000	0.001459	8049
59264.076401	8430527089.000	0.002525	8049
59264.076413	8430527088.000	0.002390	8049
59264.076424	8430527084.000	0.001541	8049
59264.076436	8430527084.000	0.004594	8049
59264.076448	8430527084.000	0.002575	8049
59264.076459	8430527083.000	0.003663	8049
59264.076471	8430527082.000	0.003340	8049
59264.076482	8430527081.000	0.002432	8049
59264.076494	8430527080.000	0.003172	8049
59264.076506	8430527078.000	0.002097	8049
59264.076517	8430527077.000	0.002191	8049
59264.076529	8430527078.000	0.002001	8049
59264.076540	8430527077.000	0.000950	8049
59264.076552	8430527076.000	0.002247	8049
59264.076563	8430527074.000	0.001203	8049
59264.076575	8430527073.000	0.001922	8049
59264.076586	8430527072.000	0.002858	8049
59264.076598	8430527070.000	0.002264	8049
59264.076610	8430527070.000	0.002518	8049
59264.076621	8430527068.000	0.002790	8049
59264.076633	8430527067.000	0.002438	8049
59264.076644	8430527066.000	0.000958	8049
59264.076656	8430527065.000	0.001463	8049
59264.076667	8430527066.000	0.001172	8049
59264.076679	8430527063.000	0.002687	8049
59264.076691	8430527062.000	0.005117	8049
59264.076702	8430527060.000	0.003899	8049
59264.076714	8430527060.000	0.002676	8049
59264.076725	8430527058.000	0.003993	8049
59264.076737	8430527058.000	0.003107	8049
59264.076749	8430527058.000	0.003069	8049
59264.076760	8430527056.000	0.002040	8049
59264.076772	8430527056.000	0.000820	8049
59264.076783	8430527054.000	0.001878	8049
59264.076795	8430527053.000	0.002074	8049
59264.076806	8430527052.000	0.002120	8049
59264.076818	8430527052.000	0.003104	8049
59264.076830	8430527050.000	0.003816	8049
59264.076841	8430527049.000	0.003479	8049
59264.076853	8430527048.000	0.002104	8049
59264.076864	8430527047.000	0.002627	8049
59264.076876	8430527045.000	0.003024	8049
59264.076887	8430527045.000	0.003351	8049
59264.076899	8430527044.000	0.001966	8049
59264.076911	8430527043.000	0.003659	8049
59264.076922	8430527042.000	0.002146	8049
59264.076934	8430527040.000	0.003869	8049
59264.076945	8430527039.000	0.002450	8049
59264.076957	8430527038.000	0.001629	8049
59264.076968	8430527038.000	0.002830	8049
59264.076980	8430527036.000	0.002736	8049
59264.076992	8430527034.000	0.001845	8049
59264.077003	8430527033.000	0.002969	8049
59264.077015	8430527033.000	0.002544	8049
59264.077026	8430527031.000	0.001772	8049
59264.077038	8430527032.000	0.002068	8049
59264.077049	8430527030.000	0.001826	8049
59264.077061	8430527030.000	0.002291	8049
59264.077072	8430527029.000	0.002063	8049
59264.077084	8430527027.000	0.002516	8049
59264.077096	8430527027.000	0.002215	8049
59264.077107	8430527025.000	0.002369	8049
59264.077119	8430527025.000	0.002953	8049
59264.077130	8430527023.000	0.003001	8049
59264.077142	8430527022.000	0.005001	8049
59264.077154	8430527021.000	0.003196	8049
59264.077165	8430527020.000	0.002504	8049
59264.077177	8430527019.000	0.002743	8049
59264.077188	8430527019.000	0.002659	8049
59264.077200	8430527018.000	0.002158	8049
59264.077211	8430527017.000	0.003249	8049
59264.077223	8430527016.000	0.002659	8049
59264.077235	8430527014.000	0.002769	8049
59264.077246	8430527013.000	0.001603	8049
59264.077258	8430527013.000	0.001791	8049
59264.077269	8430527011.000	0.002891	8049
59264.077281	8430527010.000	0.002798	8049
59264.077292	8430527009.000	0.003204	8049
59264.077304	8430527007.000	0.002628	8049
59264.077316	8430527006.000	0.002613	8049
59264.077327	8430527006.000	0.002518	8049
59264.077339	8430527005.000	0.002237	8049
59264.077350	8430527004.000	0.002396	8049
59264.077362	8430527003.000	0.002230	8049
59264.077373	8430527001.000	0.002988	8049
59264.077385	8430527000.000	0.002506	8049
59264.077397	8430527000.000	0.002515	8049
59264.077408	8430526998.000	0.003018	8049
59264.077420	8430526997.000	0.002037	8049
59264.077431	8430526996.000	0.002297	8049
59264.077443	8430526993.000	0.001930	8049
59264.077455	8430526994.000	0.001428	8049
59264.077466	8430526993.000	0.003340	8049
59264.077478	8430526993.000	0.002665	8049
59264.077489	8430526991.000	0.003346	8049
59264.077501	8430526990.000	0.002892	8049
59264.077512	8430526990.000	0.002089	8049
59264.077524	8430526988.000	0.002399	8049
59264.077536	8430526986.000	0.002241	8049
59264.077547	8430526986.000	0.002846	8049
59264.077559	8430526986.000	0.002024	8049
59264.077570	8430526983.000	0.002244	8049
59264.077582	8430526983.000	0.001937	8049
59264.077593	8430526982.000	0.002281	8049
59264.077605	8430526981.000	0.002789	8049
59264.077617	8430526980.000	0.003446	8049
59264.077628	8430526979.000	0.002647	8049
59264.077640	8430526978.000	0.002740	8049
59264.077651	8430526977.000	0.001774	8049
59264.077663	8430526975.000	0.002830	8049
59264.077674	8430526976.000	0.002114	8049
59264.077686	8430526974.000	0.002470	8049
59264.077697	8430526973.000	0.002556	8049
59264.077709	8430526972.000	0.002730	8049
59264.077721	8430526971.000	0.002675	8049
59264.077732	8430526970.000	0.001586	8049
59264.077744	8430526969.000	0.002855	8049
59264.077756	8430526967.000	0.002696	8049
59264.077767	8430526966.000	0.002708	8049
59264.077779	8430526965.000	0.002991	8049
59264.077790	8430526964.000	0.001892	8049
59264.077802	8430526965.000	0.002290	8049
59264.077813	8430526963.000	0.002965	8049
59264.077825	8430526961.000	0.002946	8049
59264.077836	8430526959.000	0.002469	8049
59264.077848	8430526958.000	0.003194	8049
59264.077860	8430526958.000	0.002641	8049
59264.077871	8430526957.000	0.001578	8049
59264.077883	8430526956.000	0.002445	8049
59264.077894	8430526955.000	0.002928	8049
59264.077906	8430526954.000	0.002798	8049
59264.077917	8430526953.000	0.002382	8049
59264.077929	8430526952.000	0.001563	8049
59264.077941	8430526950.000	0.002603	8049
59264.077952	8430526950.000	0.002524	8049
59264.077964	8430526950.000	0.002713	8049
59264.077975	8430526947.000	0.003519	8049
59264.077987	8430526946.000	0.002747	8049
59264.077999	8430526945.000	0.003465	8049
59264.078010	8430526945.000	0.002233	8049
59264.078022	8430526944.000	0.001917	8049
59264.078033	8430526942.000	0.002780	8049
59264.078045	8430526941.000	0.003518	8049
59264.078056	8430526939.000	0.001837	8049
59264.078068	8430526939.000	0.002963	8049
59264.078080	8430526938.000	0.002660	8049
59264.078091	8430526937.000	0.003207	8049
59264.078103	8430526937.000	0.002176	8049
59264.078114	8430526935.000	0.001656	8049
59264.078126	8430526934.000	0.003207	8049
59264.078137	8430526933.000	0.002344	8049
59264.078149	8430526931.000	0.003152	8049
59264.078161	8430526931.000	0.002788	8049
59264.078172	8430526930.000	0.002752	8049
59264.078184	8430526930.000	0.002670	8049
59264.078195	8430526929.000	0.002089	8049
59264.078207	8430526927.000	0.002140	8049
59264.078218	8430526926.000	0.001255	8049
59264.078230	8430526926.000	0.002328	8049
59264.078242	8430526925.000	0.002136	8049
59264.078253	8430526923.000	0.003699	8049
59264.078265	8430526922.000	0.001598	8049
59264.078276	8430526921.000	0.002189	8049
59264.078288	8430526919.000	0.003775	8049
59264.078299	8430526919.000	0.001806	8049
59264.078311	8430526917.000	0.002967	8049
59264.078323	8430526916.000	0.002810	8049
59264.078334	8430526916.000	0.002329	8049
59264.078346	8430526915.000	0.002273	8049
59264.078357	8430526914.000	0.003142	8049
59264.078369	8430526914.000	0.001503	8049
59264.078380	8430526912.000	0.002477	8049
59264.078392	8430526911.000	0.002353	8049
59264.078404	8430526910.000	0.002323	8049
59264.078415	8430526908.000	0.003450	8049
59264.078427	8430526907.000	0.003038	8049
59264.078438	8430526906.000	0.002654	8049
59264.078450	8430526906.000	0.002780	8049
59264.078462	8430526904.000	0.003672	8049
59264.078473	8430526903.000	0.003345	8049
59264.078485	8430526903.000	0.002064	8049
59264.078496	8430526902.000	0.002967	8049
59264.078508	8430526901.000	0.002586	8049
59264.078519	8430526899.000	0.002438	8049
59264.078531	8430526899.000	0.002398	8049
59264.078542	8430526898.000	0.002755	8049
59264.078554	8430526896.000	0.002895	8049
59264.078566	8430526895.000	0.002390	8049
59264.078577	8430526894.000	0.002711	8049
59264.078589	8430526893.000	0.002454	8049
59264.078600	8430526892.000	0.003873	8049
59264.078612	8430526891.000	0.002751	8049
59264.078623	8430526890.000	0.001897	8049
59264.078635	8430526889.000	0.003135	8049
59264.078647	8430526889.000	0.002926	8049
59264.078658	8430526888.000	0.002949	8049
59264.078670	8430526885.000	0.002155	8049
59264.078681	8430526885.000	0.001489	8049
59264.078693	8430526884.000	0.002398	8049
59264.078704	8430526883.000	0.001894	8049
59264.078716	8430526883.000	0.002953	8049
59264.078728	8430526881.000	0.003304	8049
59264.078739	8430526880.000	0.002152	8049
59264.078751	8430526878.000	0.002962	8049
59264.078762	8430526878.000	0.001304	8049
59264.078774	8430526878.000	0.002188	8049
59264.078786	8430526876.000	0.002580	8049
59264.078797	8430526875.000	0.002534	8049
59264.078809	8430526874.000	0.002271	8049
59264.078820	8430526873.000	0.001747	8049
59264.078832	8430526872.000	0.001945	8049
59264.078843	8430526872.000	0.001684	8049
59264.078855	8430526870.000	0.002671	8049
59264.078867	8430526869.000	0.002250	8049
59264.078878	8430526867.000	0.002871	8049
59264.078890	8430526866.000	0.003510	8049
59264.078901	8430526865.000	0.002863	8049
59264.078913	8430526865.000	0.002250	8049
59264.078924	8430526864.000	0.002277	8049
59264.078936	8430526863.000	0.002597	8049
59264.078948	8430526861.000	0.001760	8049
59264.078959	8430526859.000	0.002553	8049
59264.078971	8430526859.000	0.001832	8049
59264.078982	8430526859.000	0.001752	8049
59264.078994	8430526857.000	0.004705	8049
59264.079005	8430526856.000	0.002626	8049
59264.079017	8430526855.000	0.003454	8049
59264.079029	8430526854.000	0.003841	8049
59264.079040	8430526853.000	0.002377	8049
59264.079052	8430526852.000	0.002870	8049
59264.079063	8430526851.000	0.002730	8049
59264.079075	8430526851.000	0.002434	8049
59264.079087	8430526850.000	0.002896	8049
59264.079098	8430526850.000	0.003336	8049
59264.079110	8430526848.000	0.003056	8049
59264.079121	8430526847.000	0.001967	8049
59264.079133	8430526845.000	0.002725	8049
59264.079144	8430526845.000	0.002259	8049
59264.079156	8430526842.000	0.002248	8049
59264.079168	8430526840.000	0.001699	8049
59264.079179	8430526841.000	0.001855	8049
59264.079191	8430526841.000	0.003050	8049
59264.079202	8430526839.000	0.002543	8049
59264.079214	8430526838.000	0.002000	8049
59264.079225	8430526837.000	0.002088	8049
59264.079237	8430526835.000	0.002686	8049
59264.079248	8430526835.000	0.001883	8049
59264.079260	8430526833.000	0.001445	8049
59264.079272	8430526832.000	0.003349	8049
59264.079283	8430526831.000	0.002959	8049
59264.079295	8430526830.000	0.002359	8049
59264.079306	8430526829.000	0.002989	8049
59264.079318	8430526828.000	0.002770	8049
59264.079329	8430526827.000	0.002485	8049
59264.079341	8430526826.000	0.003161	8049
59264.079353	8430526826.000	0.004387	8049
59264.079364	8430526825.000	0.001647	8049
59264.079376	8430526824.000	0.002638	8049
59264.079387	8430526823.000	0.002700	8049
59264.079399	8430526822.000	0.002212	8049
59264.079411	8430526821.000	0.002255	8049
59264.079422	8430526819.000	0.001719	8049
59264.079434	8430526819.000	0.002130	8049
59264.079445	8430526817.000	0.003999	8049
59264.079457	8430526816.000	0.002322	8049
59264.079468	8430526815.000	0.002778	8049
59264.079480	8430526813.000	0.002047	8049
59264.079492	8430526813.000	0.002981	8049
59264.079503	8430526811.000	0.002298	8049
59264.079515	8430526811.000	0.002766	8049
59264.079526	8430526809.000	0.003369	8049
59264.079538	8430526808.000	0.002523	8049
59264.079549	8430526808.000	0.002380	8049
59264.079561	8430526808.000	0.002840	8049
59264.079573	8430526806.000	0.003224	8049
59264.079584	8430526805.000	0.002582	8049
59264.079596	8430526804.000	0.001072	8049
59264.079607	8430526803.000	0.003593	8049
59264.079619	8430526802.000	0.002734	8049
59264.079631	8430526801.000	0.001683	8049
59264.079642	8430526799.000	0.002773	8049
59264.079654	8430526798.000	0.001732	8049
59264.079665	8430526797.000	0.003180	8049
59264.079677	8430526796.000	0.002936	8049
59264.079688	8430526796.000	0.001849	8049
59264.079700	8430526794.000	0.002033	8049
59264.079711	8430526793.000	0.002347	8049
59264.079723	8430526793.000	0.002793	8049
59264.079735	8430526792.000	0.002290	8049
59264.079746	8430526790.000	0.002009	8049
59264.079758	8430526789.000	0.002638	8049
59264.079769	8430526788.000	0.002677	8049
59264.079781	8430526786.000	0.003163	8049
59264.079793	8430526785.000	0.002438	8049
59264.079804	8430526785.000	0.001670	8049
59264.079816	8430526784.000	0.002548	8049
59264.079827	8430526785.000	0.002817	8049
59264.079839	8430526783.000	0.002218	8049
59264.079850	8430526782.000	0.002169	8049
59264.079862	8430526780.000	0.003807	8049
59264.079874	8430526779.000	0.003071	8049
59264.079885	8430526778.000	0.002403	8049
59264.079897	8430526777.000	0.002705	8049
59264.079908	8430526776.000	0.002171	8049
59264.079920	8430526775.000	0.003363	8049
59264.079931	8430526774.000	0.003064	8049
59264.079943	8430526774.000	0.002112	8049
59264.079954	8430526772.000	0.001878	8049
59264.079966	8430526772.000	0.002237	8049
59264.079978	8430526770.000	0.002209	8049
59264.079989	8430526769.000	0.002946	8049
59264.080001	8430526768.000	0.002512	8049
59264.080012	8430526768.000	0.001941	8049
59264.080024	8430526765.000	0.001029	8049
59264.080036	8430526765.000	0.003318	8049
59264.080047	8430526764.000	0.002615	8049
59264.080059	8430526763.000	0.001509	8049
59264.080070	8430526762.000	0.002792	8049
59264.080082	8430526761.000	0.002335	8049
59264.080093	8430526761.000	0.005346	8049
