59263.123124	8430533026.000	0.005003	8049
59263.123135	8430533025.000	0.004274	8049
59263.123147	8430533025.000	0.002765	8049
59263.123159	8430533025.000	0.003394	8049
59263.123170	8430533024.000	0.003747	8049
59263.123182	8430533023.000	0.004188	8049
59263.123193	8430533023.000	0.003953	8049
59263.123205	8430533022.000	0.003857	8049
59263.123216	8430533021.000	0.002931	8049
59263.123228	8430533021.000	0.002747	8049
59263.123240	8430533019.000	0.002538	8049
59263.123251	8430533019.000	0.003108	8049
59263.123263	8430533020.000	0.004311	8049
59263.123274	8430533019.000	0.003815	8049
59263.123286	8430533017.000	0.003628	8049
59263.123297	8430533019.000	0.004214	8049
59263.123309	8430533016.000	0.003117	8049
59263.123321	8430533016.000	0.004934	8049
59263.123332	8430533016.000	0.003558	8049
59263.123344	8430533015.000	0.004142	8049
59263.123355	8430533014.000	0.003298	8049
59263.123367	8430533015.000	0.003568	8049
59263.123379	8430533013.000	0.003067	8049
59263.123390	8430533013.000	0.003204	8049
59263.123402	8430533014.000	0.003497	8049
59263.123413	8430533013.000	0.002017	8049
59263.123425	8430533013.000	0.004212	8049
59263.123436	8430533011.000	0.002821	8049
59263.123448	8430533011.000	0.003715	8049
59263.123460	8430533010.000	0.004022	8049
59263.123471	8430533010.000	0.004540	8049
59263.123483	8430533009.000	0.003750	8049
59263.123494	8430533008.000	0.003723	8049
59263.123506	8430533007.000	0.002783	8049
59263.123517	8430533007.000	0.004036	8049
59263.123529	8430533006.000	0.002432	8049
59263.123541	8430533006.000	0.003980	8049
59263.123552	8430533007.000	0.003248	8049
59263.123564	8430533005.000	0.003443	8049
59263.123575	8430533006.000	0.004165	8049
59263.123587	8430533004.000	0.003411	8049
59263.123598	8430533004.000	0.003388	8049
59263.123610	8430533003.000	0.004017	8049
59263.123622	8430533003.000	0.003325	8049
59263.123633	8430533002.000	0.004522	8049
59263.123645	8430533001.000	0.004785	8049
59263.123656	8430533001.000	0.002515	8049
59263.123668	8430533000.000	0.003671	8049
59263.123679	8430533000.000	0.003027	8049
59263.123691	8430533000.000	0.003701	8049
59263.123703	8430532999.000	0.002123	8049
59263.123714	8430532997.000	0.003850	8049
59263.123726	8430532998.000	0.004559	8049
59263.123737	8430532997.000	0.003321	8049
59263.123749	8430532997.000	0.003629	8049
59263.123760	8430532995.000	0.004710	8049
59263.123772	8430532994.000	0.003210	8049
59263.123784	8430532995.000	0.002310	8049
59263.123795	8430532994.000	0.003306	8049
59263.123807	8430532995.000	0.002815	8049
59263.123818	8430532994.000	0.002699	8049
59263.123830	8430532994.000	0.003681	8049
59263.123841	8430532992.000	0.002744	8049
59263.123853	8430532991.000	0.003732	8049
59263.123865	8430532990.000	0.003893	8049
59263.123876	8430532990.000	0.004312	8049
59263.123888	8430532990.000	0.003085	8049
59263.123899	8430532991.000	0.003478	8049
59263.123911	8430532989.000	0.004333	8049
59263.123922	8430532989.000	0.004446	8049
59263.123934	8430532989.000	0.003939	8049
59263.123946	8430532988.000	0.003710	8049
59263.123957	8430532987.000	0.003592	8049
59263.123969	8430532986.000	0.003532	8049
59263.123980	8430532985.000	0.003715	8049
59263.123992	8430532985.000	0.004224	8049
59263.124003	8430532983.000	0.004025	8049
59263.124015	8430532984.000	0.004710	8049
59263.124027	8430532983.000	0.003853	8049
59263.124038	8430532983.000	0.003144	8049
59263.124050	8430532982.000	0.003902	8049
59263.124061	8430532981.000	0.002776	8049
59263.124073	8430532980.000	0.002816	8049
59263.124085	8430532980.000	0.003145	8049
59263.124096	8430532980.000	0.004028	8049
59263.124108	8430532980.000	0.004288	8049
59263.124119	8430532979.000	0.002838	8049
59263.124131	8430532977.000	0.003762	8049
59263.124142	8430532978.000	0.005224	8049
59263.124154	8430532977.000	0.003488	8049
59263.124165	8430532976.000	0.003310	8049
59263.124177	8430532976.000	0.003233	8049
59263.124189	8430532975.000	0.002463	8049
59263.124200	8430532975.000	0.004470	8049
59263.124212	8430532974.000	0.002962	8049
59263.124223	8430532973.000	0.004213	8049
59263.124235	8430532974.000	0.003541	8049
59263.124246	8430532974.000	0.004331	8049
59263.124258	8430532973.000	0.004248	8049
59263.124270	8430532972.000	0.002493	8049
59263.124281	8430532971.000	0.002701	8049
59263.124293	8430532971.000	0.002460	8049
59263.124304	8430532970.000	0.003005	8049
59263.124316	8430532969.000	0.003575	8049
59263.124327	8430532969.000	0.003772	8049
59263.124339	8430532969.000	0.004961	8049
59263.124351	8430532969.000	0.003530	8049
59263.124362	8430532967.000	0.002791	8049
59263.124374	8430532967.000	0.004871	8049
59263.124385	8430532967.000	0.004559	8049
59263.124397	8430532965.000	0.003977	8049
59263.124409	8430532965.000	0.002846	8049
59263.124420	8430532965.000	0.003807	8049
59263.124432	8430532964.000	0.003398	8049
59263.124443	8430532964.000	0.004080	8049
59263.124455	8430532963.000	0.004054	8049
59263.124466	8430532963.000	0.002530	8049
59263.124478	8430532962.000	0.002532	8049
59263.124490	8430532962.000	0.002641	8049
59263.124501	8430532962.000	0.003767	8049
59263.124513	8430532960.000	0.004103	8049
59263.124524	8430532960.000	0.003935	8049
59263.124536	8430532960.000	0.002796	8049
59263.124547	8430532958.000	0.003994	8049
59263.124559	8430532959.000	0.002985	8049
59263.124570	8430532958.000	0.004592	8049
59263.124582	8430532957.000	0.002827	8049
59263.124594	8430532957.000	0.003920	8049
59263.124605	8430532956.000	0.005016	8049
59263.124617	8430532955.000	0.003919	8049
59263.124628	8430532955.000	0.003366	8049
59263.124640	8430532956.000	0.004069	8049
59263.124651	8430532954.000	0.004194	8049
59263.124663	8430532953.000	0.004245	8049
59263.124675	8430532953.000	0.003042	8049
59263.124686	8430532954.000	0.002537	8049
59263.124698	8430532953.000	0.003081	8049
59263.124709	8430532951.000	0.003352	8049
59263.124721	8430532950.000	0.003136	8049
59263.124733	8430532950.000	0.004399	8049
59263.124744	8430532948.000	0.004620	8049
59263.124756	8430532949.000	0.003769	8049
59263.124767	8430532949.000	0.004861	8049
59263.124779	8430532948.000	0.002695	8049
59263.124790	8430532948.000	0.003851	8049
59263.124802	8430532947.000	0.003079	8049
59263.124814	8430532947.000	0.004317	8049
59263.124825	8430532945.000	0.004113	8049
59263.124837	8430532945.000	0.003219	8049
59263.124848	8430532945.000	0.003234	8049
59263.124860	8430532944.000	0.004739	8049
59263.124871	8430532944.000	0.003300	8049
59263.124883	8430532942.000	0.003945	8049
59263.124895	8430532942.000	0.004383	8049
59263.124906	8430532941.000	0.002834	8049
59263.124918	8430532941.000	0.002466	8049
59263.124929	8430532940.000	0.002359	8049
59263.124941	8430532940.000	0.004136	8049
59263.124952	8430532940.000	0.003447	8049
59263.124964	8430532938.000	0.002162	8049
59263.124976	8430532939.000	0.004174	8049
59263.124987	8430532938.000	0.003952	8049
59263.124999	8430532938.000	0.003029	8049
59263.125010	8430532937.000	0.004399	8049
59263.125022	8430532936.000	0.003446	8049
59263.125034	8430532935.000	0.004496	8049
59263.125045	8430532935.000	0.004040	8049
59263.125057	8430532934.000	0.004458	8049
59263.125068	8430532934.000	0.003609	8049
59263.125080	8430532935.000	0.003267	8049
59263.125091	8430532933.000	0.004428	8049
59263.125103	8430532932.000	0.003997	8049
59263.125115	8430532932.000	0.003034	8049
59263.125126	8430532932.000	0.003645	8049
59263.125138	8430532931.000	0.002805	8049
59263.125149	8430532930.000	0.003780	8049
59263.125161	8430532931.000	0.003385	8049
59263.125172	8430532930.000	0.004411	8049
59263.125184	8430532930.000	0.003375	8049
59263.125196	8430532928.000	0.003763	8049
59263.125207	8430532928.000	0.003398	8049
59263.125219	8430532927.000	0.003092	8049
59263.125230	8430532926.000	0.004754	8049
59263.125242	8430532925.000	0.003399	8049
59263.125253	8430532924.000	0.004762	8049
59263.125265	8430532924.000	0.004081	8049
59263.125277	8430532924.000	0.004202	8049
59263.125288	8430532924.000	0.003640	8049
59263.125300	8430532922.000	0.003324	8049
59263.125311	8430532923.000	0.003341	8049
59263.125323	8430532921.000	0.002585	8049
59263.125334	8430532921.000	0.004249	8049
59263.125346	8430532920.000	0.003331	8049
59263.125358	8430532922.000	0.003414	8049
59263.125369	8430532921.000	0.003328	8049
59263.125381	8430532919.000	0.003880	8049
59263.125392	8430532918.000	0.002365	8049
59263.125404	8430532919.000	0.002352	8049
59263.125415	8430532918.000	0.004770	8049
59263.125427	8430532917.000	0.004834	8049
59263.125439	8430532916.000	0.003233	8049
59263.125450	8430532916.000	0.003772	8049
59263.125462	8430532915.000	0.003948	8049
59263.125473	8430532915.000	0.002992	8049
59263.125485	8430532914.000	0.004216	8049
59263.125496	8430532914.000	0.004613	8049
59263.125508	8430532913.000	0.002684	8049
59263.125520	8430532913.000	0.003083	8049
59263.125531	8430532914.000	0.004640	8049
59263.125543	8430532912.000	0.004675	8049
59263.125554	8430532912.000	0.003019	8049
59263.125566	8430532910.000	0.003695	8049
59263.125577	8430532909.000	0.003878	8049
59263.125589	8430532910.000	0.003636	8049
59263.125601	8430532910.000	0.003426	8049
59263.125612	8430532908.000	0.003044	8049
59263.125624	8430532907.000	0.004856	8049
59263.125635	8430532908.000	0.003675	8049
59263.125647	8430532907.000	0.004100	8049
59263.125659	8430532906.000	0.004095	8049
59263.125670	8430532906.000	0.003459	8049
59263.125682	8430532905.000	0.003414	8049
59263.125693	8430532904.000	0.002980	8049
59263.125705	8430532904.000	0.003912	8049
59263.125716	8430532904.000	0.005680	8049
59263.125728	8430532903.000	0.004202	8049
59263.125740	8430532903.000	0.003919	8049
59263.125751	8430532902.000	0.004893	8049
59263.125763	8430532901.000	0.004854	8049
59263.125774	8430532901.000	0.002683	8049
59263.125786	8430532900.000	0.003141	8049
59263.125797	8430532900.000	0.003651	8049
59263.125809	8430532900.000	0.003302	8049
59263.125821	8430532899.000	0.002825	8049
59263.125832	8430532899.000	0.003134	8049
59263.125844	8430532898.000	0.003810	8049
59263.125855	8430532897.000	0.003965	8049
59263.125867	8430532897.000	0.004443	8049
59263.125878	8430532896.000	0.005054	8049
59263.125890	8430532894.000	0.003160	8049
59263.125902	8430532895.000	0.002495	8049
59263.125913	8430532894.000	0.004284	8049
59263.125925	8430532895.000	0.003337	8049
59263.125936	8430532892.000	0.002558	8049
59263.125948	8430532892.000	0.002652	8049
59263.125959	8430532892.000	0.004052	8049
59263.125971	8430532892.000	0.002800	8049
59263.125982	8430532891.000	0.003115	8049
59263.125994	8430532891.000	0.004334	8049
59263.126006	8430532890.000	0.003898	8049
59263.126017	8430532890.000	0.003180	8049
59263.126029	8430532889.000	0.004447	8049
59263.126041	8430532888.000	0.002465	8049
59263.126052	8430532888.000	0.004140	8049
59263.126064	8430532888.000	0.004313	8049
59263.126075	8430532886.000	0.004859	8049
59263.126087	8430532886.000	0.003261	8049
59263.126098	8430532885.000	0.004359	8049
59263.126110	8430532885.000	0.004937	8049
59263.126122	8430532884.000	0.003999	8049
59263.126133	8430532884.000	0.003995	8049
59263.126145	8430532883.000	0.003174	8049
59263.126156	8430532883.000	0.003501	8049
59263.126168	8430532883.000	0.002770	8049
59263.126179	8430532882.000	0.003250	8049
59263.126191	8430532880.000	0.003082	8049
59263.126202	8430532880.000	0.002212	8049
59263.126214	8430532880.000	0.003760	8049
59263.126226	8430532879.000	0.004106	8049
59263.126237	8430532878.000	0.003793	8049
59263.126249	8430532878.000	0.002447	8049
59263.126260	8430532877.000	0.004354	8049
59263.126272	8430532877.000	0.005315	8049
59263.126283	8430532877.000	0.002010	8049
59263.126295	8430532877.000	0.004361	8049
59263.126307	8430532876.000	0.002538	8049
59263.126318	8430532876.000	0.003740	8049
59263.126330	8430532874.000	0.002824	8049
59263.126341	8430532873.000	0.003146	8049
59263.126353	8430532873.000	0.003537	8049
59263.126365	8430532873.000	0.003867	8049
59263.126376	8430532872.000	0.002505	8049
59263.126388	8430532871.000	0.003659	8049
59263.126399	8430532872.000	0.004703	8049
59263.126411	8430532871.000	0.003744	8049
59263.126422	8430532870.000	0.004661	8049
59263.126434	8430532870.000	0.002570	8049
59263.126446	8430532868.000	0.002735	8049
59263.126457	8430532870.000	0.003947	8049
59263.126469	8430532868.000	0.004631	8049
59263.126480	8430532867.000	0.003641	8049
59263.126492	8430532866.000	0.004261	8049
59263.126503	8430532866.000	0.003045	8049
59263.126515	8430532867.000	0.002443	8049
59263.126527	8430532865.000	0.003989	8049
59263.126538	8430532864.000	0.002241	8049
59263.126550	8430532863.000	0.003149	8049
59263.126561	8430532863.000	0.003680	8049
59263.126573	8430532862.000	0.003260	8049
59263.126584	8430532863.000	0.005092	8049
59263.126596	8430532862.000	0.001881	8049
59263.126608	8430532861.000	0.002730	8049
59263.126619	8430532861.000	0.003805	8049
59263.126631	8430532860.000	0.003113	8049
59263.126642	8430532861.000	0.003635	8049
59263.126654	8430532859.000	0.004158	8049
59263.126666	8430532859.000	0.003879	8049
59263.126677	8430532858.000	0.005237	8049
59263.126689	8430532857.000	0.003692	8049
59263.126700	8430532856.000	0.004821	8049
59263.126712	8430532856.000	0.002944	8049
59263.126723	8430532855.000	0.003340	8049
59263.126735	8430532855.000	0.003569	8049
59263.126747	8430532855.000	0.003963	8049
59263.126758	8430532854.000	0.003750	8049
59263.126770	8430532853.000	0.004149	8049
59263.126781	8430532853.000	0.002400	8049
59263.126793	8430532853.000	0.002380	8049
59263.126804	8430532852.000	0.003624	8049
59263.126816	8430532851.000	0.003399	8049
59263.126828	8430532850.000	0.004362	8049
59263.126839	8430532849.000	0.004108	8049
59263.126851	8430532850.000	0.003766	8049
59263.126862	8430532850.000	0.002782	8049
59263.126874	8430532849.000	0.002986	8049
59263.126885	8430532848.000	0.003010	8049
59263.126897	8430532846.000	0.002840	8049
59263.126908	8430532846.000	0.003219	8049
59263.126920	8430532847.000	0.002871	8049
59263.126932	8430532845.000	0.003027	8049
59263.126943	8430532845.000	0.004036	8049
59263.126955	8430532845.000	0.002574	8049
59263.126966	8430532844.000	0.004037	8049
59263.126978	8430532844.000	0.003901	8049
59263.126990	8430532842.000	0.004945	8049
59263.127001	8430532842.000	0.003812	8049
59263.127013	8430532842.000	0.002206	8049
59263.127024	8430532841.000	0.004924	8049
59263.127036	8430532840.000	0.003220	8049
59263.127047	8430532841.000	0.003634	8049
59263.127059	8430532840.000	0.003534	8049
59263.127071	8430532840.000	0.003294	8049
59263.127082	8430532840.000	0.004095	8049
59263.127094	8430532838.000	0.002166	8049
59263.127105	8430532838.000	0.004057	8049
59263.127117	8430532837.000	0.002263	8049
59263.127128	8430532837.000	0.002763	8049
59263.127140	8430532836.000	0.002899	8049
59263.127152	8430532835.000	0.003620	8049
59263.127163	8430532834.000	0.004111	8049
59263.127175	8430532833.000	0.003701	8049
59263.127186	8430532833.000	0.003091	8049
59263.127198	8430532833.000	0.002991	8049
59263.127209	8430532832.000	0.003616	8049
59263.127221	8430532832.000	0.003412	8049
59263.127233	8430532831.000	0.003925	8049
59263.127244	8430532831.000	0.004078	8049
59263.127256	8430532831.000	0.003151	8049
59263.127267	8430532830.000	0.002420	8049
59263.127279	8430532830.000	0.003472	8049
59263.127290	8430532829.000	0.003867	8049
59263.127302	8430532829.000	0.003688	8049
59263.127314	8430532827.000	0.002475	8049
59263.127325	8430532827.000	0.004286	8049
59263.127337	8430532826.000	0.004149	8049
59263.127348	8430532826.000	0.004034	8049
59263.127360	8430532825.000	0.004290	8049
59263.127372	8430532825.000	0.002608	8049
59263.127383	8430532824.000	0.004014	8049
59263.127395	8430532824.000	0.003668	8049
59263.127406	8430532823.000	0.002190	8049
59263.127418	8430532822.000	0.003939	8049
59263.127429	8430532822.000	0.004745	8049
59263.127441	8430532821.000	0.004689	8049
59263.127453	8430532821.000	0.002455	8049
59263.127465	8430532819.000	0.003000	8049
59263.127476	8430532819.000	0.004037	8049
59263.127487	8430532818.000	0.002196	8049
59263.127499	8430532818.000	0.004046	8049
59263.127510	8430532818.000	0.003332	8049
59263.127522	8430532819.000	0.003315	8049
59263.127534	8430532817.000	0.003991	8049
59263.127545	8430532816.000	0.005047	8049
59263.127557	8430532816.000	0.004088	8049
59263.127568	8430532814.000	0.003176	8049
59263.127580	8430532814.000	0.003890	8049
59263.127591	8430532814.000	0.004084	8049
59263.127603	8430532813.000	0.002734	8049
59263.127614	8430532812.000	0.003193	8049
59263.127626	8430532812.000	0.004302	8049
59263.127638	8430532813.000	0.003804	8049
59263.127649	8430532811.000	0.004386	8049
59263.127661	8430532811.000	0.004341	8049
59263.127672	8430532812.000	0.003655	8049
59263.127684	8430532810.000	0.002974	8049
59263.127696	8430532810.000	0.002253	8049
59263.127707	8430532808.000	0.004234	8049
59263.127719	8430532809.000	0.003396	8049
59263.127730	8430532808.000	0.003187	8049
59263.127742	8430532807.000	0.004299	8049
59263.127753	8430532806.000	0.003536	8049
59263.127765	8430532805.000	0.002334	8049
59263.127777	8430532805.000	0.004137	8049
59263.127788	8430532806.000	0.004392	8049
59263.127800	8430532805.000	0.004100	8049
59263.127811	8430532804.000	0.004031	8049
59263.127823	8430532803.000	0.003728	8049
59263.127834	8430532802.000	0.004417	8049
59263.127846	8430532801.000	0.002815	8049
59263.127858	8430532801.000	0.003765	8049
59263.127869	8430532801.000	0.004078	8049
59263.127881	8430532801.000	0.003437	8049
59263.127892	8430532800.000	0.002933	8049
59263.127904	8430532799.000	0.003420	8049
59263.127916	8430532799.000	0.003237	8049
59263.127927	8430532798.000	0.003134	8049
59263.127939	8430532797.000	0.003335	8049
59263.127950	8430532797.000	0.005087	8049
59263.127962	8430532796.000	0.003710	8049
59263.127973	8430532796.000	0.003362	8049
59263.127985	8430532796.000	0.003299	8049
59263.127997	8430532794.000	0.003893	8049
59263.128008	8430532795.000	0.002708	8049
59263.128020	8430532794.000	0.004673	8049
59263.128031	8430532793.000	0.004634	8049
59263.128043	8430532793.000	0.003401	8049
59263.128054	8430532793.000	0.003167	8049
59263.128066	8430532791.000	0.003430	8049
59263.128078	8430532790.000	0.003218	8049
59263.128089	8430532789.000	0.003454	8049
59263.128101	8430532790.000	0.003191	8049
59263.128112	8430532790.000	0.003998	8049
59263.128124	8430532789.000	0.003515	8049
59263.128135	8430532789.000	0.004285	8049
59263.128147	8430532788.000	0.003575	8049
59263.128159	8430532787.000	0.003600	8049
59263.128170	8430532787.000	0.005176	8049
59263.128182	8430532786.000	0.003152	8049
59263.128193	8430532785.000	0.001347	8049
59263.128205	8430532783.000	0.003361	8049
59263.128216	8430532785.000	0.003557	8049
59263.128228	8430532784.000	0.002388	8049
59263.128239	8430532782.000	0.004026	8049
59263.128251	8430532782.000	0.003229	8049
59263.128263	8430532781.000	0.004228	8049
59263.128274	8430532781.000	0.002702	8049
59263.128286	8430532782.000	0.004171	8049
59263.128298	8430532782.000	0.003594	8049
59263.128309	8430532781.000	0.003394	8049
59263.128321	8430532780.000	0.005581	8049
59263.128332	8430532780.000	0.004068	8049
59263.128344	8430532778.000	0.003767	8049
59263.128355	8430532778.000	0.004553	8049
59263.128367	8430532777.000	0.003281	8049
59263.128379	8430532777.000	0.005355	8049
59263.128390	8430532775.000	0.002979	8049
59263.128402	8430532775.000	0.003619	8049
59263.128413	8430532775.000	0.004204	8049
59263.128425	8430532773.000	0.003525	8049
59263.128436	8430532773.000	0.004120	8049
59263.128448	8430532773.000	0.003998	8049
59263.128460	8430532773.000	0.003855	8049
59263.128471	8430532772.000	0.002532	8049
59263.128483	8430532771.000	0.003634	8049
59263.128494	8430532771.000	0.003033	8049
59263.128506	8430532770.000	0.004551	8049
59263.128517	8430532770.000	0.002975	8049
59263.128529	8430532769.000	0.004557	8049
59263.128540	8430532769.000	0.004217	8049
59263.128552	8430532768.000	0.003609	8049
59263.128564	8430532769.000	0.001706	8049
59263.128575	8430532767.000	0.003833	8049
59263.128587	8430532766.000	0.004061	8049
59263.128598	8430532768.000	0.003505	8049
59263.128610	8430532766.000	0.003028	8049
59263.128621	8430532765.000	0.003910	8049
59263.128633	8430532764.000	0.003491	8049
59263.128645	8430532764.000	0.003526	8049
59263.128656	8430532762.000	0.003367	8049
59263.128668	8430532763.000	0.004195	8049
59263.128679	8430532762.000	0.003455	8049
59263.128691	8430532761.000	0.004582	8049
59263.128703	8430532761.000	0.004544	8049
59263.128714	8430532761.000	0.004299	8049
59263.128726	8430532760.000	0.003370	8049
59263.128737	8430532759.000	0.004229	8049
59263.128749	8430532758.000	0.004127	8049
59263.128760	8430532757.000	0.004202	8049
59263.128772	8430532758.000	0.003343	8049
59263.128784	8430532757.000	0.003521	8049
59263.128795	8430532757.000	0.003926	8049
59263.128807	8430532757.000	0.003610	8049
59263.128818	8430532755.000	0.004754	8049
59263.128830	8430532756.000	0.003220	8049
59263.128841	8430532754.000	0.004095	8049
59263.128853	8430532753.000	0.003539	8049
59263.128864	8430532753.000	0.003586	8049
59263.128876	8430532754.000	0.003038	8049
59263.128888	8430532752.000	0.003339	8049
59263.128899	8430532752.000	0.003007	8049
59263.128911	8430532751.000	0.004439	8049
59263.128922	8430532750.000	0.003781	8049
59263.128934	8430532750.000	0.003392	8049
59263.128945	8430532749.000	0.004002	8049
59263.128957	8430532749.000	0.002042	8049
59263.128969	8430532748.000	0.003919	8049
59263.128980	8430532747.000	0.002137	8049
59263.128992	8430532747.000	0.002942	8049
59263.129003	8430532747.000	0.004026	8049
59263.129015	8430532745.000	0.004075	8049
59263.129027	8430532745.000	0.002925	8049
59263.129038	8430532745.000	0.003753	8049
59263.129050	8430532744.000	0.002585	8049
59263.129061	8430532744.000	0.002742	8049
59263.129073	8430532743.000	0.003492	8049
59263.129084	8430532742.000	0.004156	8049
59263.129096	8430532742.000	0.004838	8049
59263.129108	8430532741.000	0.004462	8049
59263.129119	8430532742.000	0.002745	8049
59263.129131	8430532742.000	0.003879	8049
59263.129142	8430532741.000	0.003804	8049
59263.129154	8430532739.000	0.003919	8049
59263.129165	8430532739.000	0.004261	8049
59263.129177	8430532738.000	0.003791	8049
59263.129189	8430532737.000	0.002096	8049
59263.129200	8430532736.000	0.003853	8049
59263.129212	8430532736.000	0.003424	8049
59263.129223	8430532736.000	0.003235	8049
59263.129235	8430532735.000	0.002415	8049
59263.129246	8430532735.000	0.003041	8049
59263.129258	8430532734.000	0.003545	8049
59263.129270	8430532733.000	0.002433	8049
59263.129281	8430532732.000	0.003563	8049
59263.129293	8430532732.000	0.003500	8049
59263.129304	8430532732.000	0.004390	8049
59263.129316	8430532731.000	0.003131	8049
59263.129328	8430532730.000	0.004946	8049
59263.129339	8430532730.000	0.003110	8049
59263.129351	8430532730.000	0.004161	8049
59263.129362	8430532730.000	0.003360	8049
59263.129374	8430532729.000	0.003573	8049
59263.129385	8430532728.000	0.004364	8049
59263.129397	8430532728.000	0.002769	8049
59263.129409	8430532727.000	0.004108	8049
59263.129420	8430532727.000	0.003344	8049
59263.129432	8430532726.000	0.004259	8049
59263.129443	8430532725.000	0.004888	8049
59263.129455	8430532724.000	0.003530	8049
59263.129466	8430532724.000	0.004434	8049
59263.129478	8430532723.000	0.002551	8049
59263.129490	8430532724.000	0.003440	8049
59263.129501	8430532722.000	0.002934	8049
59263.129513	8430532722.000	0.003216	8049
59263.129524	8430532722.000	0.002461	8049
59263.129536	8430532721.000	0.003334	8049
59263.129547	8430532720.000	0.003420	8049
59263.129559	8430532719.000	0.004679	8049
59263.129570	8430532718.000	0.002916	8049
59263.129582	8430532718.000	0.003289	8049
59263.129594	8430532717.000	0.003842	8049
59263.129605	8430532717.000	0.004433	8049
59263.129617	8430532717.000	0.003239	8049
59263.129629	8430532717.000	0.003549	8049
59263.129640	8430532716.000	0.003641	8049
59263.129652	8430532715.000	0.002805	8049
59263.129663	8430532714.000	0.003535	8049
59263.129675	8430532714.000	0.003315	8049
59263.129686	8430532714.000	0.003873	8049
59263.129698	8430532714.000	0.002678	8049
59263.129709	8430532713.000	0.005268	8049
59263.129721	8430532712.000	0.003426	8049
59263.129733	8430532713.000	0.002060	8049
59263.129744	8430532711.000	0.002419	8049
59263.129756	8430532711.000	0.003662	8049
59263.129767	8430532710.000	0.003056	8049
59263.129779	8430532710.000	0.004599	8049
59263.129790	8430532709.000	0.004219	8049
59263.129802	8430532707.000	0.002080	8049
59263.129814	8430532707.000	0.003916	8049
59263.129825	8430532706.000	0.004617	8049
59263.129837	8430532706.000	0.004207	8049
59263.129848	8430532706.000	0.002982	8049
59263.129860	8430532706.000	0.002833	8049
59263.129871	8430532705.000	0.003442	8049
59263.129883	8430532703.000	0.003650	8049
59263.129895	8430532704.000	0.002984	8049
59263.129906	8430532703.000	0.003562	8049
59263.129918	8430532702.000	0.002714	8049
59263.129929	8430532702.000	0.002964	8049
59263.129941	8430532702.000	0.004326	8049
59263.129953	8430532702.000	0.003649	8049
59263.129964	8430532702.000	0.003258	8049
59263.129976	8430532700.000	0.002992	8049
59263.129987	8430532699.000	0.003026	8049
59263.129999	8430532698.000	0.003135	8049
59263.130010	8430532699.000	0.003562	8049
59263.130022	8430532698.000	0.002860	8049
59263.130034	8430532697.000	0.003203	8049
59263.130045	8430532696.000	0.003738	8049
59263.130057	8430532696.000	0.003445	8049
59263.130068	8430532695.000	0.002991	8049
59263.130080	8430532694.000	0.002618	8049
59263.130091	8430532694.000	0.004365	8049
59263.130103	8430532694.000	0.003760	8049
59263.130115	8430532693.000	0.003179	8049
59263.130126	8430532691.000	0.004207	8049
59263.130138	8430532692.000	0.005334	8049
59263.130149	8430532691.000	0.003584	8049
59263.130161	8430532691.000	0.003194	8049
59263.130172	8430532690.000	0.002828	8049
59263.130184	8430532688.000	0.003111	8049
59263.130196	8430532689.000	0.004840	8049
59263.130207	8430532689.000	0.004592	8049
59263.130219	8430532688.000	0.005070	8049
59263.130230	8430532687.000	0.003368	8049
59263.130242	8430532686.000	0.004991	8049
59263.130253	8430532686.000	0.003711	8049
59263.130265	8430532685.000	0.003799	8049
59263.130277	8430532685.000	0.002388	8049
59263.130288	8430532684.000	0.003954	8049
59263.130300	8430532684.000	0.003472	8049
59263.130311	8430532684.000	0.003847	8049
59263.130323	8430532682.000	0.003888	8049
59263.130335	8430532682.000	0.005024	8049
59263.130346	8430532681.000	0.004071	8049
59263.130358	8430532682.000	0.005189	8049
59263.130369	8430532681.000	0.002697	8049
59263.130381	8430532680.000	0.003259	8049
59263.130392	8430532680.000	0.003607	8049
59263.130404	8430532679.000	0.002681	8049
59263.130416	8430532679.000	0.003531	8049
59263.130427	8430532678.000	0.005287	8049
59263.130439	8430532679.000	0.005586	8049
59263.130450	8430532677.000	0.002931	8049
59263.130462	8430532677.000	0.002482	8049
59263.130473	8430532675.000	0.003084	8049
59263.130485	8430532675.000	0.003404	8049
59263.130496	8430532674.000	0.002316	8049
59263.130508	8430532674.000	0.003383	8049
59263.130520	8430532673.000	0.003861	8049
59263.130531	8430532673.000	0.004776	8049
59263.130543	8430532672.000	0.002540	8049
59263.130554	8430532672.000	0.002997	8049
59263.130566	8430532670.000	0.004077	8049
59263.130577	8430532671.000	0.003955	8049
59263.130589	8430532669.000	0.004551	8049
59263.130601	8430532669.000	0.004360	8049
59263.130612	8430532669.000	0.002919	8049
59263.130624	8430532668.000	0.004554	8049
59263.130635	8430532668.000	0.002023	8049
59263.130647	8430532667.000	0.002863	8049
59263.130659	8430532666.000	0.003182	8049
59263.130670	8430532665.000	0.003989	8049
59263.130682	8430532665.000	0.003455	8049
59263.130693	8430532665.000	0.003237	8049
59263.130705	8430532665.000	0.003432	8049
59263.130716	8430532664.000	0.003904	8049
59263.130728	8430532662.000	0.005241	8049
59263.130740	8430532663.000	0.003902	8049
59263.130751	8430532663.000	0.004155	8049
59263.130763	8430532662.000	0.004322	8049
59263.130774	8430532661.000	0.003777	8049
59263.130786	8430532660.000	0.004334	8049
59263.130797	8430532659.000	0.004737	8049
59263.130809	8430532659.000	0.003453	8049
59263.130821	8430532659.000	0.004980	8049
