59264.135961	8430531904.000	0.002538	8049
59264.135973	8430531904.000	0.003977	8049
59264.135985	8430531903.000	0.002144	8049
59264.135996	8430531901.000	0.004063	8049
59264.136008	8430531901.000	0.003316	8049
59264.136019	8430531902.000	0.003173	8049
59264.136031	8430531901.000	0.003482	8049
59264.136042	8430531900.000	0.002263	8049
59264.136054	8430531900.000	0.002381	8049
59264.136066	8430531898.000	0.002758	8049
59264.136077	8430531898.000	0.002383	8049
59264.136089	8430531897.000	0.003255	8049
59264.136100	8430531896.000	0.004132	8049
59264.136112	8430531896.000	0.003636	8049
59264.136124	8430531895.000	0.002649	8049
59264.136135	8430531895.000	0.003219	8049
59264.136147	8430531895.000	0.004445	8049
59264.136158	8430531894.000	0.004275	8049
59264.136170	8430531894.000	0.003381	8049
59264.136181	8430531895.000	0.002752	8049
59264.136193	8430531893.000	0.002607	8049
59264.136205	8430531891.000	0.002467	8049
59264.136216	8430531891.000	0.001639	8049
59264.136228	8430531891.000	0.003675	8049
59264.136239	8430531890.000	0.003071	8049
59264.136251	8430531890.000	0.002652	8049
59264.136262	8430531889.000	0.003443	8049
59264.136274	8430531888.000	0.002781	8049
59264.136286	8430531887.000	0.003465	8049
59264.136297	8430531888.000	0.003871	8049
59264.136309	8430531886.000	0.003859	8049
59264.136320	8430531885.000	0.002841	8049
59264.136332	8430531884.000	0.003045	8049
59264.136343	8430531885.000	0.001764	8049
59264.136355	8430531884.000	0.002706	8049
59264.136367	8430531883.000	0.002183	8049
59264.136378	8430531883.000	0.002960	8049
59264.136390	8430531882.000	0.003568	8049
59264.136401	8430531883.000	0.002918	8049
59264.136413	8430531882.000	0.003537	8049
59264.136424	8430531880.000	0.001858	8049
59264.136436	8430531880.000	0.002981	8049
59264.136448	8430531881.000	0.002580	8049
59264.136459	8430531880.000	0.002037	8049
59264.136471	8430531878.000	0.004230	8049
59264.136482	8430531878.000	0.003924	8049
59264.136494	8430531878.000	0.003447	8049
59264.136506	8430531877.000	0.003106	8049
59264.136517	8430531876.000	0.001843	8049
59264.136529	8430531876.000	0.002587	8049
59264.136540	8430531874.000	0.003846	8049
59264.136552	8430531874.000	0.002590	8049
59264.136563	8430531874.000	0.002659	8049
59264.136575	8430531873.000	0.003453	8049
59264.136586	8430531873.000	0.003530	8049
59264.136598	8430531872.000	0.003231	8049
59264.136610	8430531872.000	0.003071	8049
59264.136621	8430531872.000	0.002663	8049
59264.136633	8430531870.000	0.003470	8049
59264.136644	8430531870.000	0.003292	8049
59264.136656	8430531870.000	0.002545	8049
59264.136667	8430531868.000	0.002594	8049
59264.136679	8430531867.000	0.002485	8049
59264.136691	8430531866.000	0.003046	8049
59264.136702	8430531866.000	0.003168	8049
59264.136714	8430531866.000	0.002704	8049
59264.136725	8430531865.000	0.002246	8049
59264.136737	8430531865.000	0.004123	8049
59264.136749	8430531865.000	0.003674	8049
59264.136760	8430531864.000	0.002680	8049
59264.136772	8430531863.000	0.004302	8049
59264.136783	8430531863.000	0.001791	8049
59264.136795	8430531862.000	0.002478	8049
59264.136806	8430531861.000	0.002722	8049
59264.136818	8430531861.000	0.002822	8049
59264.136829	8430531860.000	0.004343	8049
59264.136841	8430531860.000	0.002128	8049
59264.136853	8430531859.000	0.003086	8049
59264.136864	8430531858.000	0.003121	8049
59264.136876	8430531857.000	0.003326	8049
59264.136887	8430531857.000	0.003607	8049
59264.136899	8430531857.000	0.001754	8049
59264.136910	8430531855.000	0.003085	8049
59264.136922	8430531856.000	0.003426	8049
59264.136934	8430531855.000	0.002883	8049
59264.136945	8430531854.000	0.002872	8049
59264.136957	8430531853.000	0.002821	8049
59264.136968	8430531853.000	0.003752	8049
59264.136980	8430531853.000	0.003265	8049
59264.136992	8430531853.000	0.002945	8049
59264.137004	8430531852.000	0.003228	8049
59264.137015	8430531850.000	0.001893	8049
59264.137026	8430531850.000	0.002886	8049
59264.137038	8430531851.000	0.002914	8049
59264.137049	8430531850.000	0.002596	8049
59264.137061	8430531849.000	0.003722	8049
59264.137073	8430531848.000	0.002576	8049
59264.137084	8430531847.000	0.002468	8049
59264.137096	8430531847.000	0.003266	8049
59264.137107	8430531846.000	0.002126	8049
59264.137119	8430531846.000	0.003932	8049
59264.137130	8430531845.000	0.003505	8049
59264.137142	8430531845.000	0.003142	8049
59264.137154	8430531844.000	0.002391	8049
59264.137165	8430531843.000	0.004185	8049
59264.137177	8430531842.000	0.003518	8049
59264.137188	8430531842.000	0.003702	8049
59264.137200	8430531841.000	0.003105	8049
59264.137211	8430531841.000	0.003139	8049
59264.137223	8430531840.000	0.002816	8049
59264.137235	8430531840.000	0.003672	8049
59264.137246	8430531839.000	0.003254	8049
59264.137258	8430531839.000	0.003922	8049
59264.137269	8430531838.000	0.004049	8049
59264.137281	8430531838.000	0.002341	8049
59264.137292	8430531838.000	0.001647	8049
59264.137304	8430531837.000	0.002650	8049
59264.137315	8430531836.000	0.003367	8049
59264.137327	8430531835.000	0.002896	8049
59264.137339	8430531835.000	0.003229	8049
59264.137350	8430531833.000	0.002905	8049
59264.137362	8430531832.000	0.004023	8049
59264.137374	8430531833.000	0.003796	8049
59264.137385	8430531832.000	0.003095	8049
59264.137397	8430531832.000	0.002819	8049
59264.137408	8430531831.000	0.002563	8049
59264.137420	8430531831.000	0.003188	8049
59264.137431	8430531830.000	0.002928	8049
59264.137443	8430531829.000	0.002632	8049
59264.137455	8430531828.000	0.002795	8049
59264.137466	8430531828.000	0.003600	8049
59264.137478	8430531828.000	0.003403	8049
59264.137489	8430531827.000	0.004184	8049
59264.137501	8430531826.000	0.003214	8049
59264.137512	8430531825.000	0.004098	8049
59264.137524	8430531824.000	0.004217	8049
59264.137535	8430531824.000	0.002892	8049
59264.137547	8430531824.000	0.002484	8049
59264.137559	8430531823.000	0.003365	8049
59264.137570	8430531823.000	0.002716	8049
59264.137582	8430531823.000	0.004067	8049
59264.137593	8430531822.000	0.003026	8049
59264.137605	8430531822.000	0.003328	8049
59264.137616	8430531820.000	0.003609	8049
59264.137628	8430531820.000	0.002470	8049
59264.137640	8430531818.000	0.002616	8049
59264.137651	8430531819.000	0.002772	8049
59264.137663	8430531817.000	0.002705	8049
59264.137674	8430531819.000	0.002255	8049
59264.137686	8430531817.000	0.003062	8049
59264.137698	8430531817.000	0.001713	8049
59264.137709	8430531816.000	0.002312	8049
59264.137721	8430531815.000	0.001811	8049
59264.137732	8430531815.000	0.001763	8049
59264.137744	8430531814.000	0.002271	8049
59264.137755	8430531814.000	0.003577	8049
59264.137767	8430531813.000	0.002392	8049
59264.137779	8430531812.000	0.004186	8049
59264.137790	8430531811.000	0.003034	8049
59264.137802	8430531811.000	0.003145	8049
59264.137813	8430531810.000	0.002857	8049
59264.137825	8430531810.000	0.002216	8049
59264.137836	8430531809.000	0.002819	8049
59264.137848	8430531809.000	0.003414	8049
59264.137860	8430531808.000	0.003284	8049
59264.137871	8430531808.000	0.003587	8049
59264.137883	8430531807.000	0.002817	8049
59264.137894	8430531807.000	0.004299	8049
59264.137906	8430531806.000	0.002275	8049
59264.137917	8430531806.000	0.005417	8049
59264.137929	8430531805.000	0.003663	8049
59264.137941	8430531804.000	0.002284	8049
59264.137952	8430531804.000	0.002084	8049
59264.137964	8430531802.000	0.002970	8049
59264.137975	8430531802.000	0.001946	8049
59264.137987	8430531801.000	0.002951	8049
59264.137999	8430531801.000	0.002386	8049
59264.138010	8430531800.000	0.003599	8049
59264.138022	8430531800.000	0.004369	8049
59264.138033	8430531799.000	0.002553	8049
59264.138045	8430531799.000	0.003855	8049
59264.138056	8430531799.000	0.003030	8049
59264.138068	8430531798.000	0.002401	8049
59264.138080	8430531798.000	0.001639	8049
59264.138091	8430531797.000	0.003161	8049
59264.138103	8430531796.000	0.003280	8049
59264.138114	8430531795.000	0.002255	8049
59264.138126	8430531794.000	0.003884	8049
59264.138137	8430531794.000	0.003455	8049
59264.138149	8430531794.000	0.003049	8049
59264.138161	8430531792.000	0.003574	8049
59264.138172	8430531792.000	0.003443	8049
59264.138184	8430531792.000	0.003118	8049
59264.138195	8430531791.000	0.003378	8049
59264.138207	8430531791.000	0.004032	8049
59264.138218	8430531789.000	0.002815	8049
59264.138230	8430531790.000	0.003369	8049
59264.138241	8430531790.000	0.002765	8049
59264.138253	8430531789.000	0.003616	8049
59264.138265	8430531786.000	0.002347	8049
59264.138276	8430531787.000	0.003288	8049
59264.138288	8430531787.000	0.001846	8049
59264.138299	8430531787.000	0.002834	8049
59264.138311	8430531786.000	0.002652	8049
59264.138323	8430531785.000	0.002604	8049
59264.138334	8430531784.000	0.002429	8049
59264.138346	8430531783.000	0.002555	8049
59264.138357	8430531783.000	0.003403	8049
59264.138369	8430531783.000	0.002605	8049
59264.138380	8430531782.000	0.003943	8049
59264.138392	8430531782.000	0.002947	8049
59264.138404	8430531781.000	0.002561	8049
59264.138415	8430531780.000	0.004057	8049
59264.138427	8430531780.000	0.003020	8049
59264.138438	8430531780.000	0.003418	8049
59264.138450	8430531778.000	0.002332	8049
59264.138461	8430531777.000	0.003687	8049
59264.138473	8430531778.000	0.002084	8049
59264.138485	8430531776.000	0.002707	8049
59264.138496	8430531776.000	0.002875	8049
59264.138508	8430531776.000	0.002539	8049
59264.138519	8430531774.000	0.003156	8049
59264.138531	8430531774.000	0.003367	8049
59264.138542	8430531773.000	0.003311	8049
59264.138554	8430531774.000	0.002557	8049
59264.138566	8430531773.000	0.002429	8049
59264.138577	8430531771.000	0.003467	8049
59264.138589	8430531771.000	0.003172	8049
59264.138600	8430531770.000	0.002525	8049
59264.138612	8430531770.000	0.002567	8049
59264.138623	8430531770.000	0.003824	8049
59264.138635	8430531769.000	0.004779	8049
59264.138647	8430531770.000	0.003817	8049
59264.138658	8430531768.000	0.002336	8049
59264.138670	8430531767.000	0.002596	8049
59264.138681	8430531767.000	0.003890	8049
59264.138693	8430531767.000	0.004222	8049
59264.138705	8430531766.000	0.002634	8049
59264.138716	8430531766.000	0.004967	8049
59264.138728	8430531765.000	0.005168	8049
59264.138739	8430531765.000	0.001576	8049
59264.138751	8430531764.000	0.002051	8049
59264.138762	8430531762.000	0.003912	8049
59264.138774	8430531763.000	0.003066	8049
59264.138785	8430531762.000	0.002407	8049
59264.138797	8430531761.000	0.002944	8049
59264.138809	8430531760.000	0.002037	8049
59264.138820	8430531760.000	0.002651	8049
59264.138832	8430531759.000	0.002286	8049
59264.138843	8430531760.000	0.002700	8049
59264.138855	8430531759.000	0.003763	8049
59264.138866	8430531758.000	0.003100	8049
59264.138878	8430531757.000	0.002741	8049
59264.138890	8430531757.000	0.002721	8049
59264.138901	8430531756.000	0.003053	8049
59264.138913	8430531754.000	0.002457	8049
59264.138924	8430531754.000	0.003145	8049
59264.138936	8430531754.000	0.002818	8049
59264.138948	8430531753.000	0.002645	8049
59264.138959	8430531753.000	0.002138	8049
59264.138971	8430531752.000	0.003282	8049
59264.138982	8430531752.000	0.002419	8049
59264.138994	8430531751.000	0.002218	8049
59264.139006	8430531751.000	0.002987	8049
59264.139017	8430531750.000	0.003100	8049
59264.139029	8430531749.000	0.003042	8049
59264.139040	8430531748.000	0.003061	8049
59264.139052	8430531748.000	0.003431	8049
59264.139063	8430531748.000	0.002686	8049
59264.139075	8430531747.000	0.003710	8049
59264.139086	8430531747.000	0.001802	8049
59264.139098	8430531747.000	0.001424	8049
59264.139110	8430531745.000	0.003170	8049
59264.139121	8430531744.000	0.003012	8049
59264.139133	8430531743.000	0.002968	8049
59264.139144	8430531744.000	0.004080	8049
59264.139156	8430531743.000	0.003655	8049
59264.139167	8430531744.000	0.002896	8049
59264.139179	8430531742.000	0.002658	8049
59264.139191	8430531741.000	0.002112	8049
59264.139202	8430531742.000	0.002041	8049
59264.139214	8430531741.000	0.002635	8049
59264.139225	8430531740.000	0.003737	8049
59264.139237	8430531739.000	0.002581	8049
59264.139248	8430531738.000	0.002377	8049
59264.139260	8430531738.000	0.002840	8049
59264.139272	8430531737.000	0.004084	8049
59264.139283	8430531737.000	0.002469	8049
59264.139295	8430531736.000	0.002462	8049
59264.139306	8430531735.000	0.001618	8049
59264.139318	8430531735.000	0.003431	8049
59264.139330	8430531735.000	0.003157	8049
59264.139341	8430531733.000	0.003068	8049
59264.139353	8430531733.000	0.002994	8049
59264.139364	8430531731.000	0.003135	8049
59264.139376	8430531731.000	0.002838	8049
59264.139387	8430531731.000	0.003261	8049
59264.139399	8430531730.000	0.003340	8049
59264.139411	8430531730.000	0.001960	8049
59264.139422	8430531730.000	0.002321	8049
59264.139434	8430531729.000	0.002420	8049
59264.139445	8430531729.000	0.002622	8049
59264.139457	8430531728.000	0.002706	8049
59264.139468	8430531727.000	0.002161	8049
59264.139480	8430531726.000	0.002735	8049
59264.139492	8430531726.000	0.003571	8049
59264.139503	8430531725.000	0.003048	8049
59264.139515	8430531724.000	0.002817	8049
59264.139526	8430531724.000	0.003289	8049
59264.139538	8430531724.000	0.003443	8049
59264.139549	8430531724.000	0.002921	8049
59264.139561	8430531722.000	0.002547	8049
59264.139572	8430531721.000	0.002838	8049
59264.139584	8430531721.000	0.002594	8049
59264.139596	8430531722.000	0.002434	8049
59264.139607	8430531720.000	0.003252	8049
59264.139619	8430531719.000	0.003799	8049
59264.139631	8430531719.000	0.002087	8049
59264.139642	8430531718.000	0.003444	8049
59264.139654	8430531717.000	0.003552	8049
59264.139665	8430531717.000	0.002916	8049
59264.139677	8430531717.000	0.002293	8049
59264.139688	8430531716.000	0.004182	8049
59264.139700	8430531715.000	0.001747	8049
59264.139711	8430531714.000	0.001947	8049
59264.139723	8430531714.000	0.004539	8049
59264.139735	8430531714.000	0.002839	8049
59264.139746	8430531713.000	0.003202	8049
59264.139758	8430531712.000	0.002578	8049
59264.139769	8430531711.000	0.003913	8049
59264.139781	8430531710.000	0.001859	8049
59264.139792	8430531709.000	0.003344	8049
59264.139804	8430531709.000	0.003458	8049
59264.139816	8430531709.000	0.003150	8049
59264.139827	8430531709.000	0.004327	8049
59264.139839	8430531709.000	0.002428	8049
59264.139850	8430531708.000	0.004414	8049
59264.139862	8430531706.000	0.002324	8049
59264.139873	8430531706.000	0.002931	8049
59264.139885	8430531706.000	0.001913	8049
59264.139897	8430531705.000	0.003300	8049
59264.139908	8430531705.000	0.002798	8049
59264.139920	8430531705.000	0.002642	8049
59264.139931	8430531705.000	0.003698	8049
59264.139943	8430531703.000	0.002230	8049
59264.139954	8430531702.000	0.001984	8049
59264.139966	8430531702.000	0.002668	8049
59264.139978	8430531701.000	0.002639	8049
59264.139989	8430531700.000	0.002133	8049
59264.140001	8430531700.000	0.002206	8049
59264.140012	8430531699.000	0.003433	8049
59264.140024	8430531698.000	0.003059	8049
59264.140036	8430531697.000	0.001996	8049
59264.140047	8430531697.000	0.002739	8049
59264.140059	8430531697.000	0.003249	8049
59264.140070	8430531697.000	0.001509	8049
59264.140082	8430531696.000	0.003340	8049
59264.140093	8430531695.000	0.003159	8049
59264.140105	8430531695.000	0.003190	8049
59264.140117	8430531695.000	0.002609	8049
59264.140128	8430531693.000	0.003030	8049
59264.140140	8430531693.000	0.003609	8049
59264.140151	8430531693.000	0.002143	8049
59264.140163	8430531692.000	0.003496	8049
59264.140174	8430531691.000	0.002621	8049
59264.140186	8430531690.000	0.003409	8049
59264.140197	8430531690.000	0.004251	8049
59264.140209	8430531689.000	0.003386	8049
59264.140221	8430531689.000	0.003402	8049
59264.140232	8430531689.000	0.001628	8049
59264.140244	8430531689.000	0.001760	8049
59264.140255	8430531687.000	0.001536	8049
59264.140267	8430531687.000	0.002665	8049
59264.140279	8430531685.000	0.001964	8049
59264.140290	8430531685.000	0.003644	8049
59264.140302	8430531684.000	0.002638	8049
59264.140313	8430531684.000	0.002237	8049
59264.140325	8430531683.000	0.002768	8049
59264.140336	8430531684.000	0.002681	8049
59264.140348	8430531682.000	0.002711	8049
59264.140360	8430531681.000	0.001682	8049
59264.140371	8430531680.000	0.003215	8049
59264.140383	8430531680.000	0.003878	8049
59264.140394	8430531680.000	0.002884	8049
59264.140406	8430531679.000	0.002484	8049
59264.140418	8430531678.000	0.003511	8049
59264.140429	8430531678.000	0.003518	8049
59264.140441	8430531678.000	0.002221	8049
59264.140452	8430531676.000	0.002393	8049
59264.140464	8430531676.000	0.002998	8049
59264.140475	8430531676.000	0.003883	8049
59264.140487	8430531675.000	0.003144	8049
59264.140498	8430531675.000	0.003526	8049
59264.140510	8430531673.000	0.002823	8049
59264.140522	8430531674.000	0.001952	8049
59264.140533	8430531672.000	0.001797	8049
59264.140545	8430531672.000	0.002967	8049
59264.140556	8430531671.000	0.002241	8049
59264.140568	8430531670.000	0.002880	8049
59264.140579	8430531669.000	0.002780	8049
59264.140591	8430531669.000	0.004201	8049
59264.140603	8430531669.000	0.002464	8049
59264.140614	8430531668.000	0.002768	8049
59264.140626	8430531668.000	0.003307	8049
59264.140637	8430531666.000	0.002544	8049
59264.140649	8430531666.000	0.003128	8049
59264.140661	8430531666.000	0.003356	8049
59264.140672	8430531665.000	0.002348	8049
59264.140684	8430531665.000	0.002375	8049
59264.140695	8430531664.000	0.003367	8049
59264.140707	8430531663.000	0.002695	8049
59264.140718	8430531662.000	0.002756	8049
59264.140730	8430531662.000	0.003372	8049
59264.140742	8430531662.000	0.002755	8049
59264.140753	8430531662.000	0.003819	8049
59264.140765	8430531661.000	0.002561	8049
59264.140776	8430531661.000	0.004275	8049
59264.140788	8430531660.000	0.003812	8049
59264.140799	8430531659.000	0.004598	8049
59264.140811	8430531657.000	0.003044	8049
59264.140823	8430531657.000	0.004332	8049
59264.140834	8430531657.000	0.003434	8049
59264.140846	8430531657.000	0.003761	8049
59264.140857	8430531656.000	0.002861	8049
59264.140869	8430531655.000	0.001818	8049
59264.140880	8430531654.000	0.004530	8049
59264.140892	8430531654.000	0.002287	8049
59264.140903	8430531654.000	0.003370	8049
59264.140915	8430531653.000	0.002328	8049
59264.140927	8430531653.000	0.003634	8049
59264.140938	8430531651.000	0.001911	8049
59264.140950	8430531651.000	0.003435	8049
59264.140962	8430531650.000	0.003487	8049
59264.140973	8430531651.000	0.002952	8049
59264.140985	8430531650.000	0.002652	8049
59264.140996	8430531649.000	0.003172	8049
59264.141008	8430531648.000	0.002440	8049
59264.141019	8430531648.000	0.002465	8049
59264.141031	8430531646.000	0.002216	8049
59264.141042	8430531646.000	0.002639	8049
59264.141054	8430531646.000	0.004215	8049
59264.141066	8430531646.000	0.002363	8049
59264.141077	8430531645.000	0.003611	8049
59264.141089	8430531644.000	0.002706	8049
59264.141100	8430531644.000	0.003626	8049
59264.141112	8430531644.000	0.004064	8049
59264.141123	8430531645.000	0.002526	8049
59264.141135	8430531642.000	0.003881	8049
59264.141147	8430531642.000	0.003557	8049
59264.141158	8430531641.000	0.004411	8049
59264.141170	8430531641.000	0.003589	8049
59264.141181	8430531640.000	0.003387	8049
59264.141193	8430531640.000	0.003180	8049
59264.141204	8430531639.000	0.002379	8049
59264.141216	8430531639.000	0.002237	8049
59264.141228	8430531638.000	0.003455	8049
59264.141239	8430531638.000	0.002818	8049
59264.141251	8430531635.000	0.002748	8049
59264.141262	8430531635.000	0.002501	8049
59264.141274	8430531634.000	0.003074	8049
59264.141286	8430531633.000	0.002812	8049
59264.141297	8430531633.000	0.004135	8049
59264.141309	8430531632.000	0.003752	8049
59264.141320	8430531632.000	0.003342	8049
59264.141332	8430531632.000	0.003717	8049
59264.141343	8430531631.000	0.004038	8049
59264.141355	8430531631.000	0.002237	8049
59264.141367	8430531630.000	0.002617	8049
59264.141378	8430531630.000	0.002610	8049
59264.141390	8430531629.000	0.003184	8049
59264.141401	8430531629.000	0.002474	8049
59264.141413	8430531628.000	0.003123	8049
59264.141424	8430531627.000	0.003155	8049
59264.141436	8430531626.000	0.002805	8049
59264.141448	8430531625.000	0.002703	8049
59264.141459	8430531625.000	0.001947	8049
59264.141471	8430531625.000	0.002352	8049
59264.141482	8430531624.000	0.003556	8049
59264.141494	8430531624.000	0.003365	8049
59264.141505	8430531624.000	0.001466	8049
59264.141517	8430531623.000	0.002918	8049
59264.141528	8430531623.000	0.002211	8049
59264.141540	8430531621.000	0.002998	8049
59264.141552	8430531621.000	0.002712	8049
59264.141563	8430531620.000	0.003228	8049
59264.141575	8430531619.000	0.002191	8049
59264.141586	8430531619.000	0.001973	8049
59264.141598	8430531618.000	0.001519	8049
59264.141609	8430531617.000	0.001670	8049
59264.141621	8430531617.000	0.003432	8049
59264.141633	8430531617.000	0.003027	8049
59264.141644	8430531616.000	0.002087	8049
59264.141656	8430531616.000	0.002193	8049
59264.141668	8430531615.000	0.003248	8049
59264.141679	8430531614.000	0.003155	8049
59264.141691	8430531614.000	0.003188	8049
59264.141702	8430531613.000	0.003361	8049
59264.141714	8430531612.000	0.003591	8049
59264.141725	8430531612.000	0.003324	8049
59264.141737	8430531611.000	0.003069	8049
59264.141749	8430531610.000	0.002147	8049
59264.141760	8430531609.000	0.002178	8049
59264.141772	8430531609.000	0.003867	8049
59264.141783	8430531609.000	0.003033	8049
59264.141795	8430531608.000	0.003206	8049
59264.141806	8430531608.000	0.002880	8049
59264.141818	8430531607.000	0.002692	8049
59264.141829	8430531606.000	0.002488	8049
59264.141841	8430531605.000	0.002487	8049
59264.141853	8430531605.000	0.003157	8049
59264.141864	8430531604.000	0.002158	8049
59264.141876	8430531604.000	0.002953	8049
59264.141887	8430531602.000	0.002137	8049
59264.141899	8430531602.000	0.002703	8049
59264.141910	8430531603.000	0.003977	8049
59264.141922	8430531602.000	0.002508	8049
59264.141934	8430531601.000	0.002536	8049
59264.141945	8430531600.000	0.003177	8049
59264.141957	8430531601.000	0.003767	8049
59264.141969	8430531599.000	0.002648	8049
59264.141980	8430531599.000	0.003647	8049
59264.141992	8430531599.000	0.003835	8049
59264.142003	8430531598.000	0.002199	8049
59264.142015	8430531597.000	0.004650	8049
59264.142026	8430531596.000	0.002306	8049
59264.142038	8430531596.000	0.001471	8049
59264.142049	8430531595.000	0.002337	8049
59264.142061	8430531594.000	0.004249	8049
59264.142073	8430531593.000	0.003308	8049
59264.142084	8430531593.000	0.002479	8049
59264.142096	8430531593.000	0.002742	8049
59264.142107	8430531591.000	0.003114	8049
59264.142119	8430531592.000	0.003237	8049
59264.142131	8430531592.000	0.002608	8049
59264.142142	8430531591.000	0.003132	8049
59264.142154	8430531589.000	0.002073	8049
59264.142165	8430531590.000	0.001887	8049
59264.142177	8430531589.000	0.002775	8049
59264.142188	8430531588.000	0.002189	8049
59264.142200	8430531587.000	0.001673	8049
59264.142211	8430531587.000	0.002449	8049
59264.142223	8430531586.000	0.003779	8049
59264.142235	8430531586.000	0.002241	8049
59264.142246	8430531585.000	0.003066	8049
59264.142258	8430531583.000	0.002530	8049
59264.142269	8430531583.000	0.002316	8049
59264.142281	8430531583.000	0.002880	8049
59264.142293	8430531583.000	0.002665	8049
59264.142304	8430531582.000	0.003025	8049
59264.142316	8430531581.000	0.002066	8049
59264.142327	8430531581.000	0.003667	8049
59264.142339	8430531581.000	0.003534	8049
59264.142350	8430531579.000	0.004739	8049
59264.142362	8430531578.000	0.001608	8049
59264.142373	8430531577.000	0.001874	8049
59264.142385	8430531578.000	0.002762	8049
59264.142397	8430531577.000	0.003038	8049
59264.142408	8430531575.000	0.003018	8049
59264.142420	8430531576.000	0.002601	8049
59264.142431	8430531575.000	0.002977	8049
59264.142443	8430531575.000	0.002930	8049
59264.142455	8430531575.000	0.002168	8049
59264.142466	8430531574.000	0.002930	8049
59264.142478	8430531574.000	0.002224	8049
59264.142489	8430531572.000	0.003397	8049
59264.142501	8430531572.000	0.003277	8049
59264.142512	8430531571.000	0.002600	8049
59264.142524	8430531571.000	0.003556	8049
59264.142535	8430531570.000	0.002765	8049
59264.142547	8430531569.000	0.003126	8049
59264.142559	8430531568.000	0.002745	8049
59264.142570	8430531568.000	0.002702	8049
59264.142582	8430531568.000	0.002774	8049
59264.142593	8430531567.000	0.002601	8049
59264.142605	8430531566.000	0.002844	8049
59264.142617	8430531565.000	0.002162	8049
59264.142628	8430531565.000	0.003321	8049
59264.142640	8430531566.000	0.002771	8049
59264.142652	8430531563.000	0.002702	8049
59264.142663	8430531564.000	0.002583	8049
59264.142674	8430531563.000	0.002735	8049
59264.142686	8430531562.000	0.002840	8049
59264.142698	8430531561.000	0.002484	8049
59264.142709	8430531561.000	0.003227	8049
59264.142721	8430531560.000	0.003294	8049
59264.142732	8430531560.000	0.002154	8049
59264.142744	8430531559.000	0.002919	8049
59264.142755	8430531559.000	0.003426	8049
59264.142767	8430531557.000	0.002774	8049
59264.142779	8430531557.000	0.003458	8049
59264.142790	8430531556.000	0.001805	8049
59264.142802	8430531556.000	0.003112	8049
59264.142813	8430531556.000	0.002857	8049
59264.142825	8430531556.000	0.004046	8049
59264.142836	8430531555.000	0.002943	8049
59264.142848	8430531554.000	0.002365	8049
59264.142859	8430531553.000	0.003730	8049
59264.142871	8430531552.000	0.003309	8049
59264.142883	8430531551.000	0.004285	8049
59264.142894	8430531551.000	0.002675	8049
59264.142906	8430531550.000	0.003547	8049
59264.142918	8430531549.000	0.004290	8049
59264.142929	8430531549.000	0.003272	8049
59264.142941	8430531548.000	0.003512	8049
59264.142952	8430531548.000	0.003101	8049
59264.142964	8430531548.000	0.004106	8049
59264.142975	8430531548.000	0.002608	8049
59264.142987	8430531547.000	0.003491	8049
59264.142998	8430531547.000	0.003010	8049
59264.143010	8430531546.000	0.003118	8049
59264.143022	8430531545.000	0.003319	8049
59264.143033	8430531544.000	0.003459	8049
59264.143045	8430531543.000	0.003371	8049
59264.143056	8430531542.000	0.003243	8049
59264.143068	8430531543.000	0.003554	8049
59264.143080	8430531542.000	0.003442	8049
59264.143091	8430531541.000	0.002234	8049
59264.143103	8430531540.000	0.002948	8049
59264.143114	8430531539.000	0.003043	8049
59264.143126	8430531539.000	0.003288	8049
59264.143137	8430531538.000	0.003193	8049
59264.143149	8430531539.000	0.003478	8049
59264.143160	8430531539.000	0.002292	8049
59264.143172	8430531537.000	0.003709	8049
59264.143184	8430531537.000	0.001943	8049
59264.143195	8430531536.000	0.001931	8049
59264.143207	8430531536.000	0.003379	8049
59264.143218	8430531534.000	0.002988	8049
59264.143230	8430531533.000	0.002733	8049
59264.143241	8430531533.000	0.002737	8049
59264.143253	8430531532.000	0.002629	8049
59264.143265	8430531532.000	0.003477	8049
59264.143276	8430531532.000	0.002788	8049
59264.143288	8430531532.000	0.002666	8049
59264.143299	8430531530.000	0.002045	8049
59264.143311	8430531529.000	0.003020	8049
59264.143323	8430531530.000	0.003057	8049
59264.143334	8430531530.000	0.003868	8049
59264.143346	8430531528.000	0.002270	8049
59264.143357	8430531527.000	0.003943	8049
59264.143369	8430531526.000	0.002068	8049
59264.143380	8430531527.000	0.003943	8049
59264.143392	8430531526.000	0.002590	8049
59264.143404	8430531526.000	0.002805	8049
59264.143415	8430531525.000	0.004245	8049
59264.143427	8430531524.000	0.002003	8049
59264.143438	8430531522.000	0.003095	8049
59264.143450	8430531522.000	0.004038	8049
59264.143461	8430531522.000	0.004898	8049
59264.143473	8430531521.000	0.002584	8049
59264.143485	8430531520.000	0.002505	8049
59264.143496	8430531521.000	0.002474	8049
59264.143508	8430531520.000	0.002530	8049
59264.143519	8430531518.000	0.003432	8049
59264.143531	8430531519.000	0.003085	8049
59264.143542	8430531519.000	0.003814	8049
59264.143554	8430531518.000	0.002555	8049
59264.143566	8430531516.000	0.003629	8049
59264.143577	8430531517.000	0.002668	8049
59264.143589	8430531515.000	0.001918	8049
59264.143600	8430531514.000	0.003551	8049
59264.143612	8430531514.000	0.002474	8049
59264.143624	8430531513.000	0.002617	8049
59264.143635	8430531513.000	0.003264	8049
59264.143647	8430531512.000	0.002137	8049
59264.143658	8430531512.000	0.002393	8049
