59959.216362	8430641700.000	   0.031	8049
59959.216374	8430641700.000	   0.035	8049
59959.216385	8430641700.000	   0.035	8049
59959.216397	8430641700.000	   0.034	8049
59959.216408	8430641700.000	   0.032	8049
59959.216420	8430641700.000	   0.033	8049
59959.216432	8430641700.000	   0.033	8049
59959.216443	8430641700.000	   0.033	8049
59959.216455	8430641700.000	   0.034	8049
59959.216466	8430641700.000	   0.037	8049
59959.216478	8430641700.000	   0.038	8049
59959.216489	8430641700.000	   0.032	8049
59959.216501	8430641700.000	   0.036	8049
59959.216513	8430641700.000	   0.035	8049
59959.216524	8430641700.000	   0.033	8049
59959.216536	8430641700.000	   0.030	8049
59959.216547	8430641700.000	   0.029	8049
59959.216559	8430641700.000	   0.033	8049
59959.216570	8430641700.000	   0.025	8049
59959.216582	8430641700.000	   0.025	8049
59959.216594	8430641700.000	   0.026	8049
59959.216605	8430641700.000	   0.028	8049
59959.216617	8430641800.000	   0.024	8049
59959.216628	8430641800.000	   0.032	8049
59959.216640	8430641800.000	   0.027	8049
59959.216651	8430641800.000	   0.028	8049
59959.216663	8430641800.000	   0.031	8049
59959.216675	8430641800.000	   0.033	8049
59959.216686	8430641800.000	   0.033	8049
59959.216698	8430641800.000	   0.035	8049
59959.216709	8430641800.000	   0.032	8049
59959.216721	8430641800.000	   0.035	8049
59959.216732	8430641800.000	   0.031	8049
59959.216744	8430641800.000	   0.033	8049
59959.216756	8430641800.000	   0.032	8049
59959.216767	8430641800.000	   0.032	8049
59959.216779	8430641800.000	   0.032	8049
59959.216790	8430641800.000	   0.032	8049
59959.216802	8430641800.000	   0.033	8049
59959.216813	8430641800.000	   0.030	8049
59959.216825	8430641800.000	   0.032	8049
59959.216837	8430641800.000	   0.028	8049
59959.216848	8430641800.000	   0.029	8049
59959.216860	8430641800.000	   0.030	8049
59959.216871	8430641800.000	   0.027	8049
59959.216883	8430641800.000	   0.027	8049
59959.216895	8430641800.000	   0.025	8049
59959.216906	8430641800.000	   0.028	8049
59959.216918	8430641900.000	   0.030	8049
59959.216929	8430641900.000	   0.029	8049
59959.216941	8430641900.000	   0.029	8049
59959.216952	8430641900.000	   0.031	8049
59959.216964	8430641900.000	   0.031	8049
59959.216976	8430641900.000	   0.031	8049
59959.216987	8430641900.000	   0.032	8049
59959.216999	8430641900.000	   0.029	8049
59959.217010	8430641900.000	   0.036	8049
59959.217022	8430641900.000	   0.033	8049
59959.217033	8430641900.000	   0.034	8049
59959.217045	8430641900.000	   0.035	8049
59959.217057	8430641900.000	   0.032	8049
59959.217068	8430641900.000	   0.033	8049
59959.217080	8430641900.000	   0.033	8049
59959.217091	8430641900.000	   0.034	8049
59959.217103	8430641900.000	   0.032	8049
59959.217114	8430641900.000	   0.032	8049
59959.217126	8430641900.000	   0.032	8049
59959.217138	8430641900.000	   0.036	8049
59959.217149	8430641900.000	   0.033	8049
59959.217161	8430641900.000	   0.031	8049
59959.217172	8430641900.000	   0.024	8049
59959.217184	8430641900.000	   0.029	8049
59959.217195	8430641900.000	   0.029	8049
59959.217207	8430641900.000	   0.025	8049
59959.217219	8430642000.000	   0.029	8049
59959.217230	8430642000.000	   0.029	8049
59959.217242	8430642000.000	   0.025	8049
59959.217253	8430642000.000	   0.033	8049
59959.217265	8430642000.000	   0.029	8049
59959.217276	8430642000.000	   0.033	8049
59959.217288	8430642000.000	   0.033	8049
59959.217300	8430642000.000	   0.038	8049
59959.217311	8430642000.000	   0.033	8049
59959.217323	8430642000.000	   0.034	8049
59959.217334	8430642000.000	   0.034	8049
59959.217346	8430642000.000	   0.032	8049
59959.217357	8430642000.000	   0.032	8049
59959.217369	8430642000.000	   0.034	8049
59959.217381	8430642000.000	   0.036	8049
59959.217392	8430642000.000	   0.030	8049
59959.217404	8430642000.000	   0.033	8049
59959.217415	8430642000.000	   0.032	8049
59959.217427	8430642000.000	   0.033	8049
59959.217438	8430642000.000	   0.033	8049
59959.217450	8430642000.000	   0.032	8049
59959.217462	8430642000.000	   0.026	8049
59959.217473	8430642000.000	   0.030	8049
59959.217485	8430642000.000	   0.029	8049
59959.217496	8430642000.000	   0.028	8049
59959.217508	8430642100.000	   0.025	8049
59959.217519	8430642100.000	   0.026	8049
59959.217531	8430642100.000	   0.026	8049
59959.217543	8430642100.000	   0.025	8049
59959.217554	8430642100.000	   0.031	8049
59959.217566	8430642100.000	   0.031	8049
59959.217577	8430642100.000	   0.033	8049
59959.217589	8430642100.000	   0.030	8049
59959.217601	8430642100.000	   0.032	8049
59959.217612	8430642100.000	   0.036	8049
59959.217624	8430642100.000	   0.039	8049
59959.217635	8430642100.000	   0.029	8049
59959.217647	8430642100.000	   0.035	8049
59959.217658	8430642100.000	   0.035	8049
59959.217670	8430642100.000	   0.036	8049
59959.217682	8430642100.000	   0.032	8049
59959.217693	8430642100.000	   0.030	8049
59959.217705	8430642100.000	   0.036	8049
59959.217716	8430642100.000	   0.031	8049
59959.217728	8430642100.000	   0.028	8049
59959.217739	8430642100.000	   0.032	8049
59959.217751	8430642100.000	   0.034	8049
59959.217763	8430642100.000	   0.029	8049
59959.217774	8430642100.000	   0.032	8049
59959.217786	8430642100.000	   0.027	8049
59959.217797	8430642100.000	   0.029	8049
59959.217809	8430642200.000	   0.027	8049
59959.217820	8430642100.000	   0.023	8049
59959.217832	8430642200.000	   0.028	8049
59959.217844	8430642200.000	   0.030	8049
59959.217855	8430642200.000	   0.027	8049
59959.217867	8430642200.000	   0.031	8049
59959.217878	8430642200.000	   0.029	8049
59959.217890	8430642200.000	   0.030	8049
59959.217901	8430642200.000	   0.032	8049
59959.217913	8430642200.000	   0.032	8049
59959.217925	8430642200.000	   0.034	8049
59959.217936	8430642200.000	   0.034	8049
59959.217948	8430642200.000	   0.030	8049
59959.217959	8430642200.000	   0.035	8049
59959.217971	8430642200.000	   0.037	8049
59959.217982	8430642200.000	   0.031	8049
59959.217994	8430642200.000	   0.036	8049
59959.218006	8430642200.000	   0.037	8049
59959.218017	8430642200.000	   0.034	8049
59959.218029	8430642200.000	   0.033	8049
59959.218040	8430642200.000	   0.030	8049
59959.218052	8430642200.000	   0.030	8049
59959.218063	8430642200.000	   0.033	8049
59959.218075	8430642200.000	   0.028	8049
59959.218087	8430642200.000	   0.031	8049
59959.218098	8430642200.000	   0.028	8049
59959.218110	8430642200.000	   0.028	8049
59959.218121	8430642300.000	   0.029	8049
59959.218133	8430642300.000	   0.030	8049
59959.218144	8430642300.000	   0.028	8049
59959.218156	8430642300.000	   0.033	8049
59959.218168	8430642300.000	   0.027	8049
59959.218179	8430642300.000	   0.028	8049
59959.218191	8430642300.000	   0.033	8049
59959.218202	8430642300.000	   0.031	8049
59959.218214	8430642300.000	   0.036	8049
59959.218226	8430642300.000	   0.032	8049
59959.218237	8430642300.000	   0.032	8049
59959.218249	8430642300.000	   0.032	8049
59959.218260	8430642300.000	   0.033	8049
59959.218272	8430642300.000	   0.035	8049
59959.218283	8430642300.000	   0.031	8049
59959.218295	8430642300.000	   0.034	8049
59959.218307	8430642300.000	   0.032	8049
59959.218318	8430642300.000	   0.029	8049
59959.218330	8430642300.000	   0.034	8049
59959.218341	8430642300.000	   0.031	8049
59959.218353	8430642300.000	   0.030	8049
59959.218364	8430642300.000	   0.030	8049
59959.218376	8430642300.000	   0.031	8049
59959.218388	8430642300.000	   0.034	8049
59959.218399	8430642300.000	   0.028	8049
59959.218411	8430642300.000	   0.028	8049
59959.218422	8430642300.000	   0.032	8049
59959.218434	8430642300.000	   0.029	8049
59959.218445	8430642400.000	   0.027	8049
59959.218457	8430642400.000	   0.026	8049
59959.218469	8430642400.000	   0.032	8049
59959.218480	8430642400.000	   0.031	8049
59959.218492	8430642400.000	   0.031	8049
59959.218503	8430642400.000	   0.033	8049
59959.218515	8430642400.000	   0.034	8049
59959.218526	8430642400.000	   0.037	8049
59959.218538	8430642400.000	   0.034	8049
59959.218550	8430642400.000	   0.033	8049
59959.218561	8430642400.000	   0.036	8049
59959.218573	8430642400.000	   0.036	8049
59959.218584	8430642400.000	   0.036	8049
59959.218596	8430642400.000	   0.038	8049
59959.218607	8430642400.000	   0.035	8049
59959.218619	8430642400.000	   0.038	8049
59959.218631	8430642400.000	   0.030	8049
59959.218642	8430642400.000	   0.033	8049
59959.218654	8430642400.000	   0.031	8049
59959.218665	8430642400.000	   0.036	8049
59959.218677	8430642400.000	   0.034	8049
59959.218688	8430642400.000	   0.033	8049
59959.218700	8430642400.000	   0.029	8049
59959.218712	8430642400.000	   0.029	8049
59959.218723	8430642500.000	   0.028	8049
59959.218735	8430642500.000	   0.028	8049
59959.218746	8430642500.000	   0.025	8049
59959.218758	8430642500.000	   0.026	8049
59959.218770	8430642500.000	   0.027	8049
59959.218781	8430642500.000	   0.027	8049
59959.218793	8430642500.000	   0.034	8049
59959.218804	8430642500.000	   0.028	8049
59959.218816	8430642500.000	   0.033	8049
59959.218827	8430642500.000	   0.035	8049
59959.218839	8430642500.000	   0.034	8049
59959.218851	8430642500.000	   0.033	8049
59959.218862	8430642500.000	   0.036	8049
59959.218874	8430642500.000	   0.039	8049
59959.218885	8430642500.000	   0.035	8049
59959.218897	8430642500.000	   0.035	8049
59959.218908	8430642500.000	   0.037	8049
59959.218920	8430642500.000	   0.035	8049
59959.218932	8430642500.000	   0.033	8049
59959.218943	8430642500.000	   0.033	8049
59959.218955	8430642500.000	   0.030	8049
59959.218966	8430642500.000	   0.031	8049
59959.218978	8430642500.000	   0.032	8049
59959.218989	8430642500.000	   0.030	8049
59959.219001	8430642500.000	   0.026	8049
59959.219013	8430642500.000	   0.030	8049
59959.219024	8430642500.000	   0.027	8049
59959.219036	8430642500.000	   0.026	8049
59959.219047	8430642600.000	   0.029	8049
59959.219059	8430642600.000	   0.028	8049
59959.219070	8430642600.000	   0.026	8049
59959.219082	8430642600.000	   0.031	8049
59959.219094	8430642600.000	   0.027	8049
59959.219105	8430642600.000	   0.030	8049
59959.219117	8430642600.000	   0.027	8049
59959.219128	8430642600.000	   0.032	8049
59959.219140	8430642600.000	   0.031	8049
59959.219151	8430642600.000	   0.035	8049
59959.219163	8430642600.000	   0.035	8049
59959.219175	8430642600.000	   0.034	8049
59959.219186	8430642600.000	   0.034	8049
59959.219198	8430642600.000	   0.033	8049
59959.219209	8430642600.000	   0.035	8049
59959.219221	8430642600.000	   0.031	8049
59959.219232	8430642600.000	   0.036	8049
59959.219244	8430642600.000	   0.030	8049
59959.219256	8430642600.000	   0.035	8049
59959.219267	8430642600.000	   0.036	8049
59959.219279	8430642600.000	   0.032	8049
59959.219290	8430642600.000	   0.032	8049
59959.219302	8430642600.000	   0.031	8049
59959.219313	8430642600.000	   0.029	8049
59959.219325	8430642600.000	   0.027	8049
59959.219337	8430642600.000	   0.028	8049
59959.219348	8430642600.000	   0.031	8049
59959.219360	8430642700.000	   0.031	8049
59959.219371	8430642700.000	   0.029	8049
59959.219383	8430642700.000	   0.034	8049
59959.219395	8430642700.000	   0.036	8049
59959.219406	8430642700.000	   0.029	8049
59959.219418	8430642700.000	   0.033	8049
59959.219429	8430642700.000	   0.035	8049
59959.219441	8430642700.000	   0.032	8049
59959.219452	8430642700.000	   0.030	8049
59959.219464	8430642700.000	   0.032	8049
59959.219476	8430642700.000	   0.033	8049
59959.219487	8430642700.000	   0.032	8049
59959.219499	8430642700.000	   0.031	8049
59959.219510	8430642700.000	   0.031	8049
59959.219522	8430642700.000	   0.035	8049
59959.219533	8430642700.000	   0.034	8049
59959.219545	8430642700.000	   0.033	8049
59959.219557	8430642700.000	   0.033	8049
59959.219568	8430642700.000	   0.033	8049
59959.219580	8430642700.000	   0.029	8049
59959.219591	8430642700.000	   0.028	8049
59959.219603	8430642700.000	   0.029	8049
59959.219614	8430642700.000	   0.030	8049
59959.219626	8430642700.000	   0.028	8049
59959.219638	8430642700.000	   0.029	8049
59959.219649	8430642700.000	   0.028	8049
59959.219661	8430642800.000	   0.029	8049
59959.219672	8430642800.000	   0.031	8049
59959.219684	8430642800.000	   0.026	8049
59959.219695	8430642800.000	   0.030	8049
59959.219707	8430642800.000	   0.034	8049
59959.219719	8430642800.000	   0.036	8049
59959.219730	8430642800.000	   0.035	8049
59959.219742	8430642800.000	   0.038	8049
59959.219753	8430642800.000	   0.035	8049
59959.219765	8430642800.000	   0.038	8049
59959.219776	8430642800.000	   0.033	8049
59959.219788	8430642800.000	   0.034	8049
59959.219800	8430642800.000	   0.038	8049
59959.219811	8430642800.000	   0.039	8049
59959.219823	8430642800.000	   0.034	8049
59959.219834	8430642800.000	   0.037	8049
59959.219846	8430642800.000	   0.033	8049
59959.219857	8430642800.000	   0.036	8049
59959.219869	8430642800.000	   0.036	8049
59959.219881	8430642800.000	   0.033	8049
59959.219892	8430642800.000	   0.029	8049
59959.219904	8430642800.000	   0.032	8049
59959.219915	8430642800.000	   0.032	8049
59959.219927	8430642800.000	   0.032	8049
59959.219938	8430642800.000	   0.026	8049
59959.219950	8430642800.000	   0.025	8049
59959.219962	8430642900.000	   0.024	8049
59959.219973	8430642900.000	   0.028	8049
59959.219985	8430642900.000	   0.031	8049
59959.219996	8430642900.000	   0.028	8049
59959.220008	8430642900.000	   0.034	8049
59959.220020	8430642900.000	   0.031	8049
59959.220031	8430642900.000	   0.034	8049
59959.220043	8430642900.000	   0.030	8049
59959.220054	8430642900.000	   0.032	8049
59959.220066	8430642900.000	   0.036	8049
59959.220077	8430642900.000	   0.032	8049
59959.220089	8430642900.000	   0.031	8049
59959.220101	8430642900.000	   0.032	8049
59959.220112	8430642900.000	   0.033	8049
59959.220124	8430642900.000	   0.032	8049
59959.220135	8430642900.000	   0.032	8049
59959.220147	8430642900.000	   0.031	8049
59959.220158	8430642900.000	   0.031	8049
59959.220170	8430642900.000	   0.031	8049
59959.220182	8430642900.000	   0.038	8049
59959.220193	8430642900.000	   0.032	8049
59959.220205	8430642900.000	   0.029	8049
59959.220216	8430642900.000	   0.025	8049
59959.220228	8430642900.000	   0.030	8049
59959.220239	8430642900.000	   0.028	8049
59959.220251	8430642900.000	   0.028	8049
59959.220263	8430643000.000	   0.027	8049
59959.220274	8430643000.000	   0.028	8049
59959.220286	8430643000.000	   0.027	8049
59959.220297	8430643000.000	   0.032	8049
59959.220309	8430643000.000	   0.027	8049
59959.220320	8430643000.000	   0.030	8049
59959.220332	8430643000.000	   0.035	8049
59959.220344	8430643000.000	   0.032	8049
59959.220355	8430643000.000	   0.038	8049
59959.220367	8430643000.000	   0.036	8049
59959.220378	8430643000.000	   0.031	8049
59959.220390	8430643000.000	   0.033	8049
59959.220401	8430643000.000	   0.031	8049
59959.220413	8430643000.000	   0.035	8049
59959.220425	8430643000.000	   0.032	8049
59959.220436	8430643000.000	   0.031	8049
59959.220448	8430643000.000	   0.034	8049
59959.220459	8430643000.000	   0.035	8049
59959.220471	8430643000.000	   0.032	8049
59959.220482	8430643000.000	   0.032	8049
59959.220494	8430643000.000	   0.031	8049
59959.220506	8430643000.000	   0.035	8049
59959.220517	8430643000.000	   0.028	8049
59959.220529	8430643000.000	   0.030	8049
59959.220540	8430643000.000	   0.028	8049
59959.220552	8430643000.000	   0.028	8049
59959.220563	8430643100.000	   0.026	8049
59959.220575	8430643100.000	   0.028	8049
59959.220587	8430643100.000	   0.031	8049
59959.220598	8430643100.000	   0.032	8049
59959.220610	8430643100.000	   0.027	8049
59959.220621	8430643100.000	   0.035	8049
59959.220633	8430643100.000	   0.029	8049
59959.220644	8430643100.000	   0.033	8049
59959.220656	8430643100.000	   0.035	8049
59959.220668	8430643100.000	   0.031	8049
59959.220679	8430643100.000	   0.037	8049
59959.220691	8430643100.000	   0.032	8049
59959.220702	8430643100.000	   0.032	8049
59959.220714	8430643100.000	   0.036	8049
59959.220726	8430643100.000	   0.033	8049
59959.220737	8430643100.000	   0.038	8049
59959.220749	8430643100.000	   0.034	8049
59959.220760	8430643100.000	   0.034	8049
59959.220772	8430643100.000	   0.036	8049
59959.220783	8430643100.000	   0.033	8049
59959.220795	8430643100.000	   0.032	8049
59959.220807	8430643100.000	   0.029	8049
59959.220818	8430643100.000	   0.031	8049
59959.220830	8430643100.000	   0.028	8049
59959.220841	8430643100.000	   0.030	8049
59959.220853	8430643100.000	   0.024	8049
59959.220864	8430643100.000	   0.029	8049
59959.220876	8430643200.000	   0.026	8049
59959.220888	8430643200.000	   0.030	8049
59959.220899	8430643200.000	   0.027	8049
59959.220911	8430643200.000	   0.032	8049
59959.220922	8430643200.000	   0.031	8049
59959.220934	8430643200.000	   0.029	8049
59959.220945	8430643200.000	   0.034	8049
59959.220957	8430643200.000	   0.032	8049
59959.220969	8430643200.000	   0.032	8049
59959.220980	8430643200.000	   0.036	8049
59959.220992	8430643200.000	   0.033	8049
59959.221003	8430643200.000	   0.035	8049
59959.221015	8430643200.000	   0.034	8049
59959.221026	8430643200.000	   0.035	8049
59959.221038	8430643200.000	   0.036	8049
59959.221050	8430643200.000	   0.035	8049
59959.221061	8430643200.000	   0.028	8049
59959.221073	8430643200.000	   0.032	8049
59959.221084	8430643200.000	   0.032	8049
59959.221096	8430643200.000	   0.032	8049
59959.221107	8430643200.000	   0.029	8049
59959.221119	8430643200.000	   0.032	8049
59959.221131	8430643200.000	   0.032	8049
59959.221142	8430643200.000	   0.025	8049
59959.221154	8430643200.000	   0.030	8049
59959.221165	8430643200.000	   0.024	8049
59959.221177	8430643200.000	   0.028	8049
59959.221188	8430643200.000	   0.030	8049
59959.221200	8430643300.000	   0.030	8049
59959.221212	8430643300.000	   0.028	8049
59959.221223	8430643300.000	   0.027	8049
59959.221235	8430643300.000	   0.031	8049
59959.221246	8430643300.000	   0.033	8049
59959.221258	8430643300.000	   0.036	8049
59959.221269	8430643300.000	   0.034	8049
59959.221281	8430643300.000	   0.033	8049
59959.221293	8430643300.000	   0.037	8049
59959.221304	8430643300.000	   0.032	8049
59959.221316	8430643300.000	   0.035	8049
59959.221327	8430643300.000	   0.033	8049
59959.221339	8430643300.000	   0.031	8049
59959.221351	8430643300.000	   0.034	8049
59959.221362	8430643300.000	   0.029	8049
59959.221374	8430643300.000	   0.035	8049
59959.221385	8430643300.000	   0.033	8049
59959.221397	8430643300.000	   0.033	8049
59959.221408	8430643300.000	   0.034	8049
59959.221420	8430643300.000	   0.030	8049
59959.221432	8430643300.000	   0.026	8049
59959.221443	8430643300.000	   0.029	8049
59959.221455	8430643300.000	   0.029	8049
59959.221466	8430643300.000	   0.029	8049
59959.221478	8430643300.000	   0.028	8049
59959.221489	8430643400.000	   0.027	8049
59959.221501	8430643400.000	   0.025	8049
59959.221513	8430643400.000	   0.027	8049
59959.221524	8430643400.000	   0.027	8049
59959.221536	8430643400.000	   0.029	8049
59959.221547	8430643400.000	   0.031	8049
59959.221559	8430643400.000	   0.038	8049
59959.221570	8430643400.000	   0.034	8049
59959.221582	8430643400.000	   0.036	8049
59959.221594	8430643400.000	   0.037	8049
59959.221605	8430643400.000	   0.035	8049
59959.221617	8430643400.000	   0.036	8049
59959.221628	8430643400.000	   0.035	8049
59959.221640	8430643400.000	   0.036	8049
59959.221651	8430643400.000	   0.038	8049
59959.221663	8430643400.000	   0.033	8049
59959.221675	8430643400.000	   0.031	8049
59959.221686	8430643400.000	   0.034	8049
59959.221698	8430643400.000	   0.026	8049
59959.221709	8430643400.000	   0.027	8049
59959.221721	8430643400.000	   0.032	8049
59959.221732	8430643400.000	   0.030	8049
59959.221744	8430643400.000	   0.027	8049
59959.221756	8430643400.000	   0.027	8049
59959.221767	8430643400.000	   0.027	8049
59959.221779	8430643400.000	   0.027	8049
59959.221790	8430643400.000	   0.025	8049
59959.221802	8430643500.000	   0.033	8049
59959.221813	8430643500.000	   0.025	8049
59959.221825	8430643500.000	   0.028	8049
59959.221837	8430643500.000	   0.030	8049
59959.221848	8430643500.000	   0.028	8049
59959.221860	8430643500.000	   0.028	8049
59959.221871	8430643500.000	   0.031	8049
59959.221883	8430643500.000	   0.033	8049
59959.221895	8430643500.000	   0.030	8049
59959.221906	8430643500.000	   0.030	8049
59959.221918	8430643500.000	   0.035	8049
59959.221929	8430643500.000	   0.028	8049
59959.221941	8430643500.000	   0.035	8049
59959.221952	8430643500.000	   0.035	8049
59959.221964	8430643500.000	   0.036	8049
59959.221976	8430643500.000	   0.034	8049
59959.221987	8430643500.000	   0.034	8049
59959.221999	8430643500.000	   0.032	8049
59959.222010	8430643500.000	   0.032	8049
59959.222022	8430643500.000	   0.031	8049
59959.222033	8430643500.000	   0.031	8049
59959.222045	8430643500.000	   0.029	8049
59959.222057	8430643500.000	   0.028	8049
59959.222068	8430643500.000	   0.028	8049
59959.222080	8430643500.000	   0.027	8049
59959.222091	8430643500.000	   0.025	8049
59959.222103	8430643600.000	   0.029	8049
59959.222114	8430643600.000	   0.028	8049
59959.222126	8430643600.000	   0.026	8049
59959.222138	8430643600.000	   0.031	8049
59959.222149	8430643600.000	   0.031	8049
59959.222161	8430643600.000	   0.029	8049
59959.222172	8430643600.000	   0.028	8049
59959.222184	8430643600.000	   0.031	8049
59959.222195	8430643600.000	   0.034	8049
59959.222207	8430643600.000	   0.031	8049
59959.222219	8430643600.000	   0.033	8049
59959.222230	8430643600.000	   0.035	8049
59959.222242	8430643600.000	   0.035	8049
59959.222253	8430643600.000	   0.038	8049
59959.222265	8430643600.000	   0.030	8049
59959.222276	8430643600.000	   0.038	8049
59959.222288	8430643600.000	   0.036	8049
59959.222300	8430643600.000	   0.031	8049
59959.222311	8430643600.000	   0.033	8049
59959.222323	8430643600.000	   0.029	8049
59959.222334	8430643600.000	   0.033	8049
59959.222346	8430643600.000	   0.028	8049
59959.222357	8430643600.000	   0.031	8049
59959.222369	8430643600.000	   0.030	8049
59959.222381	8430643600.000	   0.028	8049
59959.222392	8430643700.000	   0.024	8049
59959.222404	8430643600.000	   0.026	8049
59959.222415	8430643700.000	   0.026	8049
59959.222427	8430643700.000	   0.028	8049
59959.222438	8430643700.000	   0.029	8049
59959.222450	8430643700.000	   0.033	8049
59959.222462	8430643700.000	   0.034	8049
59959.222473	8430643700.000	   0.035	8049
59959.222485	8430643700.000	   0.034	8049
59959.222496	8430643700.000	   0.033	8049
59959.222508	8430643700.000	   0.031	8049
59959.222520	8430643700.000	   0.032	8049
59959.222531	8430643700.000	   0.035	8049
59959.222543	8430643700.000	   0.037	8049
59959.222554	8430643700.000	   0.039	8049
59959.222566	8430643700.000	   0.034	8049
59959.222577	8430643700.000	   0.032	8049
59959.222589	8430643700.000	   0.032	8049
59959.222601	8430643700.000	   0.032	8049
59959.222612	8430643700.000	   0.034	8049
59959.222624	8430643700.000	   0.031	8049
59959.222635	8430643700.000	   0.033	8049
59959.222647	8430643700.000	   0.037	8049
59959.222658	8430643700.000	   0.030	8049
59959.222670	8430643700.000	   0.024	8049
59959.222682	8430643700.000	   0.027	8049
59959.222693	8430643700.000	   0.024	8049
59959.222705	8430643800.000	   0.027	8049
59959.222716	8430643800.000	   0.026	8049
59959.222728	8430643800.000	   0.031	8049
59959.222739	8430643800.000	   0.029	8049
59959.222751	8430643800.000	   0.030	8049
59959.222763	8430643800.000	   0.029	8049
59959.222774	8430643800.000	   0.027	8049
59959.222786	8430643800.000	   0.028	8049
59959.222797	8430643800.000	   0.030	8049
59959.222809	8430643800.000	   0.031	8049
59959.222820	8430643800.000	   0.033	8049
59959.222832	8430643800.000	   0.028	8049
59959.222844	8430643800.000	   0.034	8049
59959.222855	8430643800.000	   0.035	8049
59959.222867	8430643800.000	   0.032	8049
59959.222878	8430643800.000	   0.034	8049
59959.222890	8430643800.000	   0.031	8049
59959.222901	8430643800.000	   0.033	8049
59959.222913	8430643800.000	   0.032	8049
59959.222925	8430643800.000	   0.035	8049
59959.222936	8430643800.000	   0.029	8049
59959.222948	8430643800.000	   0.034	8049
59959.222959	8430643800.000	   0.030	8049
59959.222971	8430643800.000	   0.029	8049
59959.222982	8430643800.000	   0.027	8049
59959.222994	8430643800.000	   0.031	8049
59959.223006	8430643900.000	   0.027	8049
59959.223017	8430643900.000	   0.028	8049
59959.223029	8430643900.000	   0.029	8049
59959.223040	8430643900.000	   0.029	8049
59959.223052	8430643900.000	   0.030	8049
59959.223063	8430643900.000	   0.030	8049
59959.223075	8430643900.000	   0.032	8049
59959.223087	8430643900.000	   0.031	8049
59959.223098	8430643900.000	   0.034	8049
59959.223110	8430643900.000	   0.035	8049
59959.223121	8430643900.000	   0.034	8049
59959.223133	8430643900.000	   0.036	8049
59959.223145	8430643900.000	   0.037	8049
59959.223156	8430643900.000	   0.036	8049
59959.223168	8430643900.000	   0.029	8049
59959.223179	8430643900.000	   0.036	8049
59959.223191	8430643900.000	   0.031	8049
59959.223202	8430643900.000	   0.031	8049
59959.223214	8430643900.000	   0.030	8049
59959.223226	8430643900.000	   0.030	8049
59959.223237	8430643900.000	   0.030	8049
59959.223249	8430643900.000	   0.030	8049
59959.223260	8430643900.000	   0.033	8049
59959.223272	8430643900.000	   0.030	8049
59959.223283	8430643900.000	   0.028	8049
59959.223295	8430643900.000	   0.029	8049
59959.223307	8430643900.000	   0.032	8049
59959.223318	8430643900.000	   0.024	8049
59959.223330	8430644000.000	   0.028	8049
59959.223341	8430644000.000	   0.029	8049
59959.223353	8430644000.000	   0.031	8049
59959.223364	8430644000.000	   0.030	8049
59959.223376	8430644000.000	   0.029	8049
59959.223388	8430644000.000	   0.030	8049
59959.223399	8430644000.000	   0.031	8049
59959.223411	8430644000.000	   0.035	8049
59959.223422	8430644000.000	   0.034	8049
59959.223434	8430644000.000	   0.037	8049
59959.223445	8430644000.000	   0.031	8049
59959.223457	8430644000.000	   0.037	8049
59959.223469	8430644000.000	   0.034	8049
59959.223480	8430644000.000	   0.037	8049
59959.223492	8430644000.000	   0.035	8049
59959.223503	8430644000.000	   0.036	8049
59959.223515	8430644000.000	   0.034	8049
59959.223526	8430644000.000	   0.036	8049
59959.223538	8430644000.000	   0.033	8049
59959.223550	8430644000.000	   0.034	8049
59959.223561	8430644000.000	   0.028	8049
59959.223573	8430644000.000	   0.028	8049
59959.223584	8430644000.000	   0.032	8049
59959.223596	8430644000.000	   0.030	8049
59959.223607	8430644000.000	   0.023	8049
59959.223619	8430644000.000	   0.029	8049
59959.223631	8430644000.000	   0.029	8049
59959.223642	8430644100.000	   0.028	8049
59959.223654	8430644100.000	   0.026	8049
59959.223665	8430644100.000	   0.033	8049
59959.223677	8430644100.000	   0.028	8049
59959.223688	8430644100.000	   0.032	8049
59959.223700	8430644100.000	   0.038	8049
59959.223712	8430644100.000	   0.033	8049
59959.223723	8430644100.000	   0.032	8049
59959.223735	8430644100.000	   0.037	8049
59959.223746	8430644100.000	   0.033	8049
59959.223758	8430644100.000	   0.032	8049
59959.223769	8430644100.000	   0.036	8049
59959.223781	8430644100.000	   0.028	8049
59959.223793	8430644100.000	   0.038	8049
59959.223804	8430644100.000	   0.034	8049
59959.223816	8430644100.000	   0.033	8049
59959.223827	8430644100.000	   0.034	8049
59959.223839	8430644100.000	   0.034	8049
59959.223851	8430644100.000	   0.031	8049
59959.223862	8430644100.000	   0.032	8049
59959.223874	8430644100.000	   0.028	8049
59959.223885	8430644100.000	   0.025	8049
59959.223897	8430644100.000	   0.029	8049
59959.223908	8430644100.000	   0.024	8049
59959.223920	8430644100.000	   0.029	8049
59959.223932	8430644100.000	   0.028	8049
59959.223943	8430644200.000	   0.026	8049
59959.223955	8430644200.000	   0.029	8049
59959.223966	8430644200.000	   0.028	8049
59959.223978	8430644200.000	   0.034	8049
59959.223989	8430644200.000	   0.032	8049
59959.224001	8430644200.000	   0.034	8049
59959.224013	8430644200.000	   0.033	8049
59959.224024	8430644200.000	   0.031	8049
59959.224036	8430644200.000	   0.034	8049
59959.224047	8430644200.000	   0.039	8049
59959.224059	8430644200.000	   0.033	8049
