59953.183848	8430644926.618	   2.507	8049
59953.183860	8430644826.551	   2.911	8049
59953.183872	8430644826.551	   2.450	8049
59953.183883	8430644726.484	   2.961	8049
59953.183895	8430644726.484	   2.622	8049
59953.183906	8430644626.418	   3.089	8049
59953.183918	8430644626.418	   2.529	8049
59953.183929	8430644526.351	   2.942	8049
59953.183941	8430644526.351	   2.664	8049
59953.183953	8430644426.284	   2.783	8049
59953.183964	8430644426.284	   2.804	8049
59953.183976	8430644326.217	   3.084	8049
59953.183987	8430644326.217	   2.558	8049
59953.183999	8430644226.151	   2.747	8049
59953.184010	8430644226.151	   3.105	8049
59953.184022	8430644126.084	   3.056	8049
59953.184034	8430644126.084	   2.919	8049
59953.184045	8430644026.017	   3.102	8049
59953.184057	8430644026.017	   2.982	8049
59953.184068	8430643925.951	   3.037	8049
59953.184080	8430643925.951	   3.036	8049
59953.184091	8430643825.884	   2.849	8049
59953.184103	8430643825.884	   2.975	8049
59953.184115	8430643725.817	   2.493	8049
59953.184126	8430643725.817	   3.301	8049
59953.184138	8430643625.751	   2.532	8049
59953.184149	8430643625.751	   3.243	8049
59953.184161	8430643525.684	   2.436	8049
59953.184172	8430643525.684	   3.092	8049
59953.184184	8430643525.684	   2.486	8049
59953.184196	8430643425.617	   2.841	8049
59953.184207	8430643425.617	   2.687	8049
59953.184219	8430643325.550	   3.052	8049
59953.184230	8430643325.550	   2.825	8049
59953.184242	8430643225.484	   3.285	8049
59953.184253	8430643225.484	   2.903	8049
59953.184265	8430643125.417	   3.343	8049
59953.184277	8430643125.417	   2.935	8049
59953.184288	8430643025.350	   2.993	8049
59953.184300	8430643025.350	   3.315	8049
59953.184311	8430642925.284	   3.012	8049
59953.184323	8430642925.284	   2.921	8049
59953.184334	8430642825.217	   2.442	8049
59953.184346	8430642825.217	   3.055	8049
59953.184358	8430642825.217	   2.134	8049
59953.184369	8430642725.150	   2.903	8049
59953.184381	8430642725.150	   2.428	8049
59953.184392	8430642625.083	   2.891	8049
59953.184404	8430642625.083	   2.292	8049
59953.184416	8430642525.017	   2.900	8049
59953.184427	8430642525.017	   2.791	8049
59953.184439	8430642424.950	   2.719	8049
59953.184450	8430642424.950	   2.998	8049
59953.184462	8430642324.883	   2.710	8049
59953.184473	8430642324.883	   3.037	8049
59953.184485	8430642324.883	   2.309	8049
59953.184497	8430642224.817	   3.025	8049
59953.184508	8430642224.817	   2.606	8049
59953.184520	8430642124.750	   2.991	8049
59953.184531	8430642124.750	   2.593	8049
59953.184543	8430642024.683	   2.883	8049
59953.184554	8430642024.683	   2.675	8049
59953.184566	8430641924.616	   2.884	8049
59953.184578	8430641924.616	   2.868	8049
59953.184589	8430641824.550	   2.604	8049
59953.184601	8430641824.550	   2.732	8049
59953.184612	8430641724.483	   2.509	8049
59953.184624	8430641724.483	   2.415	8049
59953.184635	8430641724.483	   2.312	8049
59953.184647	8430641624.416	   3.439	8049
59953.184659	8430641624.416	   2.545	8049
59953.184670	8430641524.350	   2.816	8049
59953.184682	8430641524.350	   2.660	8049
59953.184693	8430641424.283	   3.001	8049
59953.184705	8430641424.283	   2.940	8049
59953.184716	8430641324.216	   2.305	8049
59953.184728	8430641324.216	   3.232	8049
59953.184740	8430641324.216	   2.653	8049
59953.184751	8430641224.149	   3.366	8049
59953.184763	8430641224.149	   2.543	8049
59953.184774	8430641124.083	   2.978	8049
59953.184786	8430641124.083	   2.663	8049
59953.184797	8430641024.016	   2.398	8049
59953.184809	8430641024.016	   3.075	8049
59953.184821	8430640923.949	   3.006	8049
59953.184832	8430640923.949	   3.200	8049
59953.184844	8430640923.949	   2.293	8049
59953.184855	8430640823.883	   3.306	8049
59953.184867	8430640823.883	   2.707	8049
59953.184878	8430640723.816	   3.045	8049
59953.184890	8430640723.816	   3.022	8049
59953.184902	8430640623.749	   2.727	8049
59953.184913	8430640623.749	   3.221	8049
59953.184925	8430640523.682	   2.507	8049
59953.184936	8430640523.682	   3.058	8049
59953.184948	8430640523.682	   2.750	8049
59953.184959	8430640423.616	   3.259	8049
59953.184971	8430640423.616	   3.381	8049
59953.184983	8430640323.549	   3.066	8049
59953.184994	8430640323.549	   3.427	8049
59953.185006	8430640223.482	   2.477	8049
59953.185017	8430640223.482	   3.221	8049
59953.185029	8430640223.482	   2.348	8049
59953.185040	8430640123.416	   3.114	8049
59953.185052	8430640123.416	   2.749	8049
59953.185064	8430640023.349	   3.054	8049
59953.185075	8430640023.349	   2.850	8049
59953.185087	8430639923.282	   2.554	8049
59953.185098	8430639923.282	   2.993	8049
59953.185110	8430639923.282	   2.680	8049
59953.185122	8430639823.215	   3.450	8049
59953.185133	8430639823.215	   2.925	8049
59953.185145	8430639723.149	   3.101	8049
59953.185156	8430639723.149	   3.034	8049
59953.185168	8430639623.082	   2.732	8049
59953.185179	8430639623.082	   3.150	8049
59953.185191	8430639623.082	   2.752	8049
59953.185203	8430639523.015	   2.607	8049
59953.185214	8430639523.015	   2.794	8049
59953.185226	8430639422.949	   2.618	8049
59953.185237	8430639422.949	   3.040	8049
59953.185249	8430639322.882	   2.664	8049
59953.185260	8430639322.882	   3.382	8049
59953.185272	8430639322.882	   2.732	8049
59953.185284	8430639222.815	   3.036	8049
59953.185295	8430639222.815	   2.871	8049
59953.185307	8430639122.748	   2.584	8049
59953.185318	8430639122.748	   2.817	8049
59953.185330	8430639122.748	   2.431	8049
59953.185341	8430639022.682	   3.157	8049
59953.185353	8430639022.682	   2.886	8049
59953.185365	8430638922.615	   2.696	8049
59953.185376	8430638922.615	   3.439	8049
59953.185388	8430638922.615	   2.279	8049
59953.185399	8430638822.548	   2.965	8049
59953.185411	8430638822.548	   2.972	8049
59953.185422	8430638722.482	   2.903	8049
59953.185434	8430638722.482	   2.952	8049
59953.185446	8430638622.415	   2.787	8049
59953.185457	8430638622.415	   2.757	8049
59953.185469	8430638622.415	   2.875	8049
59953.185480	8430638522.348	   3.004	8049
59953.185492	8430638522.348	   3.242	8049
59953.185503	8430638422.282	   2.670	8049
59953.185515	8430638422.282	   3.207	8049
59953.185527	8430638422.282	   2.502	8049
59953.185538	8430638322.215	   2.934	8049
59953.185550	8430638322.215	   3.086	8049
59953.185561	8430638222.148	   2.566	8049
59953.185573	8430638222.148	   3.399	8049
59953.185584	8430638222.148	   2.392	8049
59953.185596	8430638122.081	   3.047	8049
59953.185608	8430638122.081	   2.588	8049
59953.185619	8430638022.015	   2.729	8049
59953.185631	8430638022.015	   3.323	8049
59953.185642	8430638022.015	   3.040	8049
59953.185654	8430637921.948	   2.965	8049
59953.185666	8430637921.948	   2.811	8049
59953.185677	8430637821.881	   2.292	8049
59953.185689	8430637821.881	   3.195	8049
59953.185700	8430637821.881	   2.513	8049
59953.185712	8430637721.815	   2.683	8049
59953.185723	8430637721.815	   2.911	8049
59953.185735	8430637621.748	   2.414	8049
59953.185747	8430637621.748	   2.995	8049
59953.185758	8430637621.748	   3.029	8049
59953.185770	8430637521.681	   3.112	8049
59953.185781	8430637521.681	   2.816	8049
59953.185793	8430637421.614	   2.378	8049
59953.185804	8430637421.614	   3.400	8049
59953.185816	8430637421.614	   2.684	8049
59953.185828	8430637321.548	   2.972	8049
59953.185839	8430637321.548	   2.967	8049
59953.185851	8430637321.548	   2.432	8049
59953.185862	8430637221.481	   2.721	8049
59953.185874	8430637221.481	   2.997	8049
59953.185885	8430637121.414	   2.534	8049
59953.185897	8430637121.414	   2.936	8049
59953.185909	8430637121.414	   2.778	8049
59953.185920	8430637021.348	   3.000	8049
59953.185932	8430637021.348	   2.621	8049
59953.185943	8430636921.281	   2.501	8049
59953.185955	8430636921.281	   3.265	8049
59953.185966	8430636921.281	   2.656	8049
59953.185978	8430636821.214	   2.834	8049
59953.185990	8430636821.214	   3.361	8049
59953.186001	8430636821.214	   2.783	8049
59953.186013	8430636721.147	   2.921	8049
59953.186024	8430636721.147	   2.956	8049
59953.186036	8430636621.081	   2.365	8049
59953.186047	8430636621.081	   3.061	8049
59953.186059	8430636621.081	   2.689	8049
59953.186071	8430636521.014	   2.652	8049
59953.186082	8430636521.014	   3.329	8049
59953.186094	8430636521.014	   2.595	8049
59953.186105	8430636420.947	   3.039	8049
59953.186117	8430636420.947	   3.027	8049
59953.186128	8430636320.881	   2.847	8049
59953.186140	8430636320.881	   2.972	8049
59953.186152	8430636320.881	   3.052	8049
59953.186163	8430636220.814	   2.684	8049
59953.186175	8430636220.814	   3.193	8049
59953.186186	8430636120.747	   2.395	8049
59953.186198	8430636120.747	   2.643	8049
59953.186209	8430636120.747	   3.039	8049
59953.186221	8430636020.680	   2.427	8049
59953.186233	8430636020.680	   2.692	8049
59953.186244	8430636020.680	   2.767	8049
59953.186256	8430635920.614	   3.134	8049
59953.186267	8430635920.614	   2.910	8049
59953.186279	8430635920.614	   2.484	8049
59953.186291	8430635820.547	   3.140	8049
59953.186302	8430635820.547	   3.022	8049
59953.186314	8430635720.480	   2.596	8049
59953.186325	8430635720.480	   3.327	8049
59953.186337	8430635720.480	   2.967	8049
59953.186348	8430635620.414	   2.462	8049
59953.186360	8430635620.414	   2.728	8049
59953.186372	8430635620.414	   2.195	8049
59953.186383	8430635520.347	   2.773	8049
59953.186395	8430635520.347	   3.198	8049
59953.186406	8430635520.347	   2.805	8049
59953.186418	8430635420.280	   3.058	8049
59953.186429	8430635420.280	   3.043	8049
59953.186441	8430635320.213	   2.483	8049
59953.186453	8430635320.213	   3.178	8049
59953.186464	8430635320.213	   2.864	8049
59953.186476	8430635220.147	   2.455	8049
59953.186487	8430635220.147	   3.209	8049
59953.186499	8430635220.147	   2.579	8049
59953.186510	8430635120.080	   2.482	8049
59953.186522	8430635120.080	   2.905	8049
59953.186534	8430635120.080	   2.570	8049
59953.186545	8430635020.013	   3.149	8049
59953.186557	8430635020.013	   3.050	8049
59953.186568	8430635020.013	   2.609	8049
59953.186580	8430634919.947	   2.748	8049
59953.186591	8430634919.947	   3.242	8049
59953.186603	8430634919.947	   2.513	8049
59953.186615	8430634819.880	   2.635	8049
59953.186626	8430634819.880	   3.225	8049
59953.186638	8430634819.880	   2.406	8049
59953.186649	8430634719.813	   3.054	8049
59953.186661	8430634719.813	   2.876	8049
59953.186672	8430634619.746	   2.570	8049
59953.186684	8430634619.746	   2.710	8049
59953.186696	8430634619.746	   3.057	8049
59953.186707	8430634519.680	   2.764	8049
59953.186719	8430634519.680	   2.610	8049
59953.186730	8430634519.680	   2.955	8049
59953.186742	8430634419.613	   2.614	8049
59953.186753	8430634419.613	   3.109	8049
59953.186765	8430634419.613	   2.826	8049
59953.186777	8430634319.546	   3.111	8049
59953.186788	8430634319.546	   2.780	8049
59953.186800	8430634319.546	   2.715	8049
59953.186811	8430634219.480	   2.590	8049
59953.186823	8430634219.480	   3.369	8049
59953.186834	8430634219.480	   2.782	8049
59953.186846	8430634119.413	   2.456	8049
59953.186858	8430634119.413	   3.494	8049
59953.186869	8430634119.413	   3.039	8049
59953.186881	8430634019.346	   2.587	8049
59953.186892	8430634019.346	   3.184	8049
59953.186904	8430634019.346	   2.482	8049
59953.186915	8430633919.280	   3.016	8049
59953.186927	8430633919.280	   3.406	8049
59953.186939	8430633919.280	   2.922	8049
59953.186950	8430633819.213	   2.939	8049
59953.186962	8430633819.213	   2.860	8049
59953.186973	8430633819.213	   3.158	8049
59953.186985	8430633719.146	   2.858	8049
59953.186997	8430633719.146	   3.159	8049
59953.187008	8430633719.146	   2.905	8049
59953.187020	8430633619.079	   2.780	8049
59953.187031	8430633619.079	   3.262	8049
59953.187043	8430633619.079	   2.405	8049
59953.187054	8430633519.013	   2.430	8049
59953.187066	8430633519.013	   3.131	8049
59953.187078	8430633519.013	   2.645	8049
59953.187089	8430633418.946	   2.776	8049
59953.187101	8430633418.946	   2.653	8049
59953.187112	8430633418.946	   2.653	8049
59953.187124	8430633318.879	   2.841	8049
59953.187135	8430633318.879	   3.077	8049
59953.187147	8430633318.879	   2.982	8049
59953.187159	8430633218.813	   2.700	8049
59953.187170	8430633218.813	   3.236	8049
59953.187182	8430633218.813	   2.805	8049
59953.187193	8430633118.746	   2.290	8049
59953.187205	8430633118.746	   3.152	8049
59953.187216	8430633118.746	   2.872	8049
59953.187228	8430633118.746	   2.436	8049
59953.187240	8430633018.679	   3.560	8049
59953.187251	8430633018.679	   2.972	8049
59953.187263	8430633018.679	   2.274	8049
59953.187274	8430632918.612	   2.711	8049
59953.187286	8430632918.612	   3.119	8049
59953.187297	8430632818.546	   2.257	8049
59953.187309	8430632818.546	   3.321	8049
59953.187321	8430632818.546	   3.530	8049
59953.187332	8430632818.546	   2.750	8049
59953.187344	8430632718.479	   2.974	8049
59953.187355	8430632718.479	   3.100	8049
59953.187367	8430632718.479	   2.575	8049
59953.187378	8430632618.412	   3.108	8049
59953.187390	8430632618.412	   3.101	8049
59953.187402	8430632618.412	   2.742	8049
59953.187413	8430632518.346	   2.586	8049
59953.187425	8430632518.346	   3.092	8049
59953.187436	8430632518.346	   2.714	8049
59953.187448	8430632418.279	   2.671	8049
59953.187459	8430632418.279	   3.256	8049
59953.187471	8430632418.279	   3.207	8049
59953.187483	8430632418.279	   2.872	8049
59953.187494	8430632318.212	   3.020	8049
59953.187506	8430632318.212	   2.995	8049
59953.187517	8430632318.212	   2.807	8049
59953.187529	8430632218.145	   2.641	8049
59953.187541	8430632218.145	   2.799	8049
59953.187552	8430632218.145	   2.989	8049
59953.187564	8430632118.079	   2.714	8049
59953.187575	8430632118.079	   3.783	8049
59953.187587	8430632118.079	   3.104	8049
59953.187598	8430632118.079	   2.309	8049
59953.187610	8430632018.012	   3.113	8049
59953.187622	8430632018.012	   3.258	8049
59953.187633	8430632018.012	   2.826	8049
59953.187645	8430631917.945	   2.859	8049
59953.187656	8430631917.945	   3.112	8049
59953.187668	8430631917.945	   3.002	8049
59953.187679	8430631817.879	   2.480	8049
59953.187691	8430631817.879	   2.885	8049
59953.187703	8430631817.879	   2.919	8049
59953.187714	8430631817.879	   2.467	8049
59953.187726	8430631717.812	   2.783	8049
59953.187737	8430631717.812	   3.150	8049
59953.187749	8430631717.812	   2.813	8049
59953.187760	8430631617.745	   2.742	8049
59953.187772	8430631617.745	   3.441	8049
59953.187784	8430631617.745	   2.663	8049
59953.187795	8430631517.678	   2.571	8049
59953.187807	8430631517.678	   3.205	8049
59953.187818	8430631517.678	   3.144	8049
59953.187830	8430631517.678	   2.375	8049
59953.187841	8430631417.612	   3.022	8049
59953.187853	8430631417.612	   3.193	8049
59953.187865	8430631417.612	   3.124	8049
59953.187876	8430631317.545	   2.716	8049
59953.187888	8430631317.545	   3.030	8049
59953.187899	8430631317.545	   3.021	8049
59953.187911	8430631317.545	   2.339	8049
59953.187922	8430631217.478	   2.724	8049
59953.187934	8430631217.478	   3.502	8049
59953.187946	8430631217.478	   2.816	8049
59953.187957	8430631117.412	   2.603	8049
59953.187969	8430631117.412	   3.063	8049
59953.187980	8430631117.412	   3.319	8049
59953.187992	8430631117.412	   2.744	8049
59953.188003	8430631017.345	   3.107	8049
59953.188015	8430631017.345	   3.416	8049
59953.188027	8430631017.345	   2.568	8049
59953.188038	8430630917.278	   2.597	8049
59953.188050	8430630917.278	   2.889	8049
59953.188061	8430630917.278	   2.903	8049
59953.188073	8430630917.278	   2.615	8049
59953.188084	8430630817.211	   3.065	8049
59953.188096	8430630817.211	   2.756	8049
59953.188108	8430630817.211	   2.799	8049
59953.188119	8430630717.145	   2.539	8049
59953.188131	8430630717.145	   3.014	8049
59953.188142	8430630717.145	   3.243	8049
59953.188154	8430630717.145	   2.872	8049
59953.188166	8430630617.078	   2.625	8049
59953.188177	8430630617.078	   3.566	8049
59953.188189	8430630617.078	   3.114	8049
59953.188200	8430630617.078	   2.517	8049
59953.188212	8430630517.011	   2.927	8049
59953.188223	8430630517.011	   2.800	8049
59953.188235	8430630517.011	   3.161	8049
59953.188247	8430630416.945	   2.461	8049
59953.188258	8430630416.945	   2.902	8049
59953.188270	8430630416.945	   3.073	8049
59953.188281	8430630416.945	   2.628	8049
59953.188293	8430630316.878	   2.864	8049
59953.188304	8430630316.878	   2.821	8049
59953.188316	8430630316.878	   2.838	8049
59953.188328	8430630316.878	   2.355	8049
59953.188339	8430630216.811	   2.760	8049
59953.188351	8430630216.811	   2.881	8049
59953.188362	8430630216.811	   2.833	8049
59953.188374	8430630116.744	   2.380	8049
59953.188385	8430630116.744	   3.078	8049
59953.188397	8430630116.744	   3.075	8049
59953.188409	8430630116.744	   2.628	8049
59953.188420	8430630016.678	   2.970	8049
59953.188432	8430630016.678	   3.225	8049
59953.188443	8430630016.678	   2.867	8049
59953.188455	8430630016.678	   2.594	8049
59953.188466	8430629916.611	   2.412	8049
59953.188478	8430629916.611	   3.244	8049
59953.188490	8430629916.611	   3.196	8049
59953.188501	8430629916.611	   2.521	8049
59953.188513	8430629816.544	   2.649	8049
59953.188524	8430629816.544	   3.332	8049
59953.188536	8430629816.544	   2.986	8049
59953.188547	8430629816.544	   2.441	8049
59953.188559	8430629716.478	   2.942	8049
59953.188571	8430629716.478	   3.296	8049
59953.188582	8430629716.478	   2.780	8049
59953.188594	8430629716.478	   2.390	8049
59953.188605	8430629616.411	   3.163	8049
59953.188617	8430629616.411	   3.489	8049
59953.188628	8430629616.411	   2.881	8049
59953.188640	8430629516.344	   2.694	8049
59953.188652	8430629516.344	   2.955	8049
59953.188663	8430629516.344	   2.994	8049
59953.188675	8430629516.344	   2.653	8049
59953.188686	8430629416.278	   2.473	8049
59953.188698	8430629416.278	   2.976	8049
59953.188709	8430629416.278	   3.287	8049
59953.188721	8430629416.278	   2.657	8049
59953.188733	8430629316.211	   2.743	8049
59953.188744	8430629316.211	   2.837	8049
59953.188756	8430629316.211	   3.026	8049
59953.188767	8430629316.211	   2.382	8049
59953.188779	8430629216.144	   2.468	8049
59953.188791	8430629216.144	   2.783	8049
59953.188802	8430629216.144	   3.251	8049
59953.188814	8430629216.144	   2.851	8049
59953.188825	8430629116.077	   2.193	8049
59953.188837	8430629116.077	   2.714	8049
59953.188848	8430629116.077	   2.872	8049
59953.188860	8430629116.077	   2.460	8049
59953.188872	8430629016.011	   2.416	8049
59953.188883	8430629016.011	   3.014	8049
59953.188895	8430629016.011	   3.067	8049
59953.188906	8430629016.011	   2.749	8049
59953.188918	8430628915.944	   2.635	8049
59953.188929	8430628915.944	   2.996	8049
59953.188941	8430628915.944	   2.770	8049
59953.188953	8430628915.944	   2.773	8049
59953.188964	8430628815.877	   2.398	8049
59953.188976	8430628815.877	   2.793	8049
59953.188987	8430628815.877	   3.457	8049
59953.188999	8430628815.877	   2.936	8049
59953.189010	8430628815.877	   2.343	8049
59953.189022	8430628715.811	   2.909	8049
59953.189034	8430628715.811	   3.119	8049
59953.189045	8430628715.811	   2.941	8049
59953.189057	8430628715.811	   2.974	8049
59953.189068	8430628615.744	   2.737	8049
59953.189080	8430628615.744	   3.249	8049
59953.189091	8430628615.744	   3.069	8049
59953.189103	8430628615.744	   2.689	8049
59953.189115	8430628515.677	   2.613	8049
59953.189126	8430628515.677	   2.735	8049
59953.189138	8430628515.677	   3.588	8049
59953.189149	8430628515.677	   2.915	8049
59953.189161	8430628415.610	   2.788	8049
59953.189172	8430628415.610	   2.908	8049
59953.189184	8430628415.610	   3.667	8049
59953.189196	8430628415.610	   3.091	8049
59953.189207	8430628315.544	   2.388	8049
59953.189219	8430628315.544	   3.335	8049
59953.189230	8430628315.544	   2.745	8049
59953.189242	8430628315.544	   3.251	8049
59953.189253	8430628315.544	   2.742	8049
59953.189265	8430628215.477	   2.694	8049
59953.189277	8430628215.477	   3.443	8049
59953.189288	8430628215.477	   3.299	8049
59953.189300	8430628215.477	   3.191	8049
59953.189311	8430628115.410	   2.621	8049
59953.189323	8430628115.410	   3.020	8049
59953.189334	8430628115.410	   3.307	8049
59953.189346	8430628115.410	   3.006	8049
59953.189358	8430628115.410	   2.746	8049
59953.189369	8430628015.344	   2.735	8049
59953.189381	8430628015.344	   3.347	8049
59953.189392	8430628015.344	   2.982	8049
59953.189404	8430628015.344	   2.647	8049
59953.189415	8430627915.277	   2.741	8049
59953.189427	8430627915.277	   3.012	8049
59953.189439	8430627915.277	   2.879	8049
59953.189450	8430627915.277	   2.908	8049
59953.189462	8430627915.277	   2.446	8049
59953.189473	8430627815.210	   3.055	8049
59953.189485	8430627815.210	   3.108	8049
59953.189497	8430627815.210	   3.280	8049
59953.189508	8430627815.210	   2.979	8049
59953.189520	8430627815.210	   2.236	8049
59953.189531	8430627715.143	   3.002	8049
59953.189543	8430627715.143	   3.188	8049
59953.189554	8430627715.143	   2.847	8049
59953.189566	8430627615.077	   2.271	8049
59953.189578	8430627615.077	   2.817	8049
59953.189589	8430627615.077	   2.962	8049
59953.189601	8430627615.077	   3.225	8049
59953.189612	8430627615.077	   2.737	8049
59953.189624	8430627515.010	   2.750	8049
59953.189635	8430627515.010	   3.117	8049
59953.189647	8430627515.010	   3.324	8049
59953.189659	8430627515.010	   3.306	8049
59953.189670	8430627515.010	   2.654	8049
59953.189682	8430627414.943	   2.543	8049
59953.189693	8430627414.943	   2.761	8049
59953.189705	8430627414.943	   3.077	8049
59953.189716	8430627414.943	   2.920	8049
59953.189728	8430627414.943	   2.867	8049
59953.189740	8430627314.877	   2.413	8049
59953.189751	8430627314.877	   2.821	8049
59953.189763	8430627314.877	   2.996	8049
59953.189774	8430627314.877	   2.874	8049
59953.189786	8430627314.877	   2.806	8049
59953.189797	8430627214.810	   3.067	8049
59953.189809	8430627214.810	   3.380	8049
59953.189821	8430627214.810	   2.970	8049
59953.189832	8430627214.810	   3.091	8049
59953.189844	8430627214.810	   2.572	8049
59953.189855	8430627114.743	   2.791	8049
59953.189867	8430627114.743	   2.802	8049
59953.189878	8430627114.743	   2.932	8049
59953.189890	8430627114.743	   2.434	8049
59953.189902	8430627014.676	   2.410	8049
59953.189913	8430627014.676	   2.927	8049
59953.189925	8430627014.676	   3.271	8049
59953.189936	8430627014.676	   3.351	8049
59953.189948	8430627014.676	   2.630	8049
59953.189959	8430626914.610	   2.394	8049
59953.189971	8430626914.610	   3.007	8049
59953.189983	8430626914.610	   3.066	8049
59953.189994	8430626914.610	   3.195	8049
59953.190006	8430626914.610	   2.374	8049
59953.190017	8430626814.543	   2.463	8049
59953.190029	8430626814.543	   2.666	8049
59953.190041	8430626814.543	   3.245	8049
59953.190052	8430626814.543	   3.344	8049
59953.190064	8430626814.543	   2.856	8049
59953.190075	8430626714.476	   2.486	8049
59953.190087	8430626714.476	   2.809	8049
59953.190098	8430626714.476	   2.875	8049
59953.190110	8430626714.476	   3.478	8049
59953.190122	8430626714.476	   2.293	8049
59953.190133	8430626614.410	   2.381	8049
59953.190145	8430626614.410	   2.812	8049
59953.190156	8430626614.410	   3.379	8049
59953.190168	8430626614.410	   3.486	8049
59953.190179	8430626614.410	   2.635	8049
59953.190191	8430626514.343	   2.482	8049
59953.190203	8430626514.343	   2.419	8049
59953.190214	8430626514.343	   3.096	8049
59953.190226	8430626514.343	   2.970	8049
59953.190237	8430626514.343	   2.993	8049
59953.190249	8430626514.343	   2.553	8049
59953.190260	8430626414.276	   2.758	8049
59953.190272	8430626414.276	   3.402	8049
59953.190284	8430626414.276	   2.876	8049
59953.190295	8430626414.276	   2.708	8049
59953.190307	8430626414.276	   2.310	8049
59953.190318	8430626314.209	   2.570	8049
59953.190330	8430626314.209	   3.290	8049
59953.190341	8430626314.209	   3.241	8049
59953.190353	8430626314.209	   3.109	8049
59953.190365	8430626314.209	   2.784	8049
59953.190376	8430626314.209	   2.477	8049
59953.190388	8430626214.143	   3.140	8049
59953.190399	8430626214.143	   2.718	8049
59953.190411	8430626214.143	   3.282	8049
59953.190422	8430626214.143	   2.752	8049
59953.190434	8430626214.143	   2.536	8049
59953.190446	8430626114.076	   2.957	8049
59953.190457	8430626114.076	   3.276	8049
59953.190469	8430626114.076	   3.102	8049
59953.190480	8430626114.076	   2.644	8049
59953.190492	8430626114.076	   2.643	8049
59953.190503	8430626014.009	   2.484	8049
59953.190515	8430626014.009	   3.151	8049
59953.190527	8430626014.009	   2.954	8049
59953.190538	8430626014.009	   3.032	8049
59953.190550	8430626014.009	   2.914	8049
59953.190561	8430626014.009	   2.139	8049
59953.190573	8430625913.943	   2.912	8049
59953.190584	8430625913.943	   3.057	8049
59953.190596	8430625913.943	   3.233	8049
59953.190608	8430625913.943	   2.746	8049
59953.190619	8430625913.943	   2.733	8049
59953.190631	8430625813.876	   2.376	8049
59953.190642	8430625813.876	   3.212	8049
59953.190654	8430625813.876	   2.946	8049
59953.190666	8430625813.876	   3.295	8049
59953.190677	8430625813.876	   2.769	8049
59953.190689	8430625813.876	   2.532	8049
59953.190700	8430625713.809	   2.823	8049
59953.190712	8430625713.809	   3.200	8049
59953.190723	8430625713.809	   2.990	8049
59953.190735	8430625713.809	   3.272	8049
59953.190747	8430625713.809	   3.011	8049
59953.190758	8430625713.809	   2.514	8049
59953.190770	8430625613.742	   2.645	8049
59953.190781	8430625613.742	   3.026	8049
59953.190793	8430625613.742	   2.729	8049
59953.190804	8430625613.742	   3.191	8049
59953.190816	8430625613.742	   2.806	8049
59953.190828	8430625513.676	   2.427	8049
59953.190839	8430625513.676	   2.793	8049
59953.190851	8430625513.676	   2.937	8049
59953.190862	8430625513.676	   3.218	8049
59953.190874	8430625513.676	   2.972	8049
59953.190885	8430625513.676	   2.700	8049
59953.190897	8430625513.676	   2.330	8049
59953.190909	8430625413.609	   2.484	8049
59953.190920	8430625413.609	   3.208	8049
59953.190932	8430625413.609	   3.279	8049
59953.190943	8430625413.609	   2.999	8049
59953.190955	8430625413.609	   2.662	8049
59953.190966	8430625313.542	   2.495	8049
59953.190978	8430625313.542	   2.854	8049
59953.190990	8430625313.542	   2.779	8049
59953.191001	8430625313.542	   3.394	8049
59953.191013	8430625313.542	   2.983	8049
59953.191024	8430625313.542	   2.390	8049
59953.191036	8430625213.476	   2.349	8049
59953.191047	8430625213.476	   2.760	8049
59953.191059	8430625213.476	   2.976	8049
59953.191071	8430625213.476	   3.319	8049
59953.191082	8430625213.476	   3.267	8049
59953.191094	8430625213.476	   2.605	8049
59953.191105	8430625213.476	   2.574	8049
59953.191117	8430625113.409	   2.570	8049
59953.191128	8430625113.409	   3.174	8049
59953.191140	8430625113.409	   2.887	8049
59953.191152	8430625113.409	   3.086	8049
59953.191163	8430625113.409	   3.223	8049
59953.191175	8430625113.409	   2.004	8049
59953.191186	8430625013.342	   2.826	8049
59953.191198	8430625013.342	   2.842	8049
59953.191209	8430625013.342	   2.824	8049
59953.191221	8430625013.342	   3.376	8049
59953.191233	8430625013.342	   2.960	8049
59953.191244	8430625013.342	   2.745	8049
59953.191256	8430624913.276	   2.922	8049
59953.191267	8430624913.276	   3.021	8049
59953.191279	8430624913.276	   3.416	8049
59953.191291	8430624913.276	   2.752	8049
59953.191302	8430624913.276	   2.808	8049
59953.191314	8430624913.276	   2.661	8049
59953.191325	8430624913.276	   2.377	8049
59953.191337	8430624813.209	   2.305	8049
59953.191348	8430624813.209	   2.913	8049
59953.191360	8430624813.209	   2.946	8049
59953.191372	8430624813.209	   3.169	8049
59953.191383	8430624813.209	   3.106	8049
59953.191395	8430624813.209	   2.655	8049
59953.191406	8430624713.142	   2.652	8049
59953.191418	8430624713.142	   2.824	8049
59953.191429	8430624713.142	   3.728	8049
59953.191441	8430624713.142	   3.542	8049
59953.191453	8430624713.142	   3.215	8049
59953.191464	8430624713.142	   3.041	8049
59953.191476	8430624713.142	   2.084	8049
59953.191487	8430624613.075	   2.478	8049
59953.191499	8430624613.075	   2.998	8049
59953.191510	8430624613.075	   3.477	8049
59953.191522	8430624613.075	   3.319	8049
59953.191534	8430624613.075	   3.012	8049
59953.191545	8430624613.075	   2.990	8049
