59952.270249	8430734289.526	   2.516	8049
59952.270260	8430734289.526	   2.389	8049
59952.270272	8430734289.526	   2.730	8049
59952.270284	8430734289.526	   2.568	8049
59952.270295	8430734289.526	   2.328	8049
59952.270307	8430734289.526	   2.298	8049
59952.270318	8430734289.526	   2.526	8049
59952.270330	8430734289.526	   2.207	8049
59952.270341	8430734289.526	   2.146	8049
59952.270353	8430734289.526	   2.588	8049
59952.270365	8430734289.526	   2.196	8049
59952.270376	8430734289.526	   2.379	8049
59952.270388	8430734289.526	   2.593	8049
59952.270399	8430734289.526	   2.399	8049
59952.270411	8430734289.526	   2.335	8049
59952.270422	8430734289.526	   2.098	8049
59952.270434	8430734289.526	   2.475	8049
59952.270446	8430734289.526	   2.120	8049
59952.270457	8430734189.460	   2.458	8049
59952.270469	8430734289.526	   1.963	8049
59952.270480	8430734189.460	   2.287	8049
59952.270492	8430734189.460	   2.357	8049
59952.270503	8430734189.460	   2.666	8049
59952.270515	8430734189.460	   2.465	8049
59952.270527	8430734189.460	   2.549	8049
59952.270538	8430734189.460	   2.063	8049
59952.270550	8430734189.460	   2.441	8049
59952.270561	8430734189.460	   2.539	8049
59952.270573	8430734189.460	   2.405	8049
59952.270584	8430734189.460	   2.456	8049
59952.270596	8430734189.460	   2.272	8049
59952.270608	8430734189.460	   2.704	8049
59952.270619	8430734189.460	   2.457	8049
59952.270631	8430734189.460	   2.691	8049
59952.270642	8430734189.460	   2.462	8049
59952.270654	8430734189.460	   2.268	8049
59952.270666	8430734189.460	   2.757	8049
59952.270677	8430734189.460	   2.619	8049
59952.270689	8430734189.460	   2.661	8049
59952.270700	8430734189.460	   2.339	8049
59952.270712	8430734189.460	   2.472	8049
59952.270723	8430734189.460	   2.702	8049
59952.270735	8430734189.460	   2.611	8049
59952.270747	8430734189.460	   2.535	8049
59952.270758	8430734189.460	   2.913	8049
59952.270770	8430734189.460	   2.844	8049
59952.270781	8430734189.460	   2.641	8049
59952.270793	8430734189.460	   2.976	8049
59952.270804	8430734189.460	   3.033	8049
59952.270816	8430734189.460	   2.762	8049
59952.270828	8430734189.460	   3.280	8049
59952.270839	8430734189.460	   2.646	8049
59952.270851	8430734189.460	   2.758	8049
59952.270862	8430734189.460	   3.055	8049
59952.270874	8430734189.460	   2.653	8049
59952.270885	8430734189.460	   3.065	8049
59952.270897	8430734189.460	   3.147	8049
59952.270909	8430734189.460	   3.085	8049
59952.270920	8430734189.460	   3.133	8049
59952.270932	8430734189.460	   3.126	8049
59952.270943	8430734189.460	   2.611	8049
59952.270955	8430734189.460	   2.749	8049
59952.270966	8430734189.460	   2.487	8049
59952.270978	8430734189.460	   2.556	8049
59952.270990	8430734189.460	   2.827	8049
59952.271001	8430734189.460	   2.886	8049
59952.271013	8430734189.460	   2.790	8049
59952.271024	8430734189.460	   2.677	8049
59952.271036	8430734189.460	   2.665	8049
59952.271047	8430734189.460	   2.645	8049
59952.271059	8430734189.460	   2.540	8049
59952.271071	8430734189.460	   2.785	8049
59952.271082	8430734189.460	   2.587	8049
59952.271094	8430734189.460	   2.391	8049
59952.271105	8430734189.460	   2.558	8049
59952.271117	8430734189.460	   2.382	8049
59952.271128	8430734189.460	   2.563	8049
59952.271140	8430734189.460	   2.969	8049
59952.271152	8430734189.460	   2.409	8049
59952.271163	8430734189.460	   2.524	8049
59952.271175	8430734189.460	   2.255	8049
59952.271186	8430734189.460	   2.526	8049
59952.271198	8430734089.393	   2.285	8049
59952.271209	8430734089.393	   1.959	8049
59952.271221	8430734189.460	   2.131	8049
59952.271233	8430734189.460	   2.141	8049
59952.271244	8430734089.393	   2.393	8049
59952.271256	8430734089.393	   2.247	8049
59952.271267	8430734089.393	   2.770	8049
59952.271279	8430734089.393	   2.468	8049
59952.271291	8430734089.393	   2.822	8049
59952.271302	8430734089.393	   2.489	8049
59952.271314	8430734089.393	   2.441	8049
59952.271325	8430734089.393	   2.576	8049
59952.271337	8430734089.393	   2.653	8049
59952.271348	8430734089.393	   2.667	8049
59952.271360	8430734089.393	   2.994	8049
59952.271372	8430734089.393	   2.843	8049
59952.271383	8430734089.393	   2.376	8049
59952.271395	8430734089.393	   3.090	8049
59952.271406	8430734089.393	   2.776	8049
59952.271418	8430734089.393	   2.673	8049
59952.271429	8430734089.393	   2.698	8049
59952.271441	8430734089.393	   2.813	8049
59952.271453	8430734089.393	   2.779	8049
59952.271464	8430734089.393	   2.886	8049
59952.271476	8430734089.393	   2.749	8049
59952.271487	8430734089.393	   3.119	8049
59952.271499	8430734089.393	   2.790	8049
59952.271510	8430734089.393	   3.010	8049
59952.271522	8430734089.393	   3.355	8049
59952.271534	8430734089.393	   2.693	8049
59952.271545	8430734089.393	   2.578	8049
59952.271557	8430734089.393	   2.914	8049
59952.271568	8430734089.393	   2.504	8049
59952.271580	8430734089.393	   2.814	8049
59952.271591	8430734089.393	   2.612	8049
59952.271603	8430734089.393	   2.594	8049
59952.271615	8430734089.393	   2.511	8049
59952.271626	8430734089.393	   2.580	8049
59952.271638	8430734089.393	   2.507	8049
59952.271649	8430734089.393	   2.639	8049
59952.271661	8430734089.393	   2.380	8049
59952.271672	8430734089.393	   2.587	8049
59952.271684	8430734089.393	   2.621	8049
59952.271696	8430734089.393	   2.311	8049
59952.271707	8430734089.393	   2.777	8049
59952.271719	8430734089.393	   2.342	8049
59952.271730	8430734089.393	   2.379	8049
59952.271742	8430734089.393	   2.226	8049
59952.271753	8430733989.326	   2.463	8049
59952.271765	8430733989.326	   2.259	8049
59952.271777	8430733989.326	   2.536	8049
59952.271788	8430733989.326	   2.396	8049
59952.271800	8430733989.326	   2.655	8049
59952.271811	8430733989.326	   2.294	8049
59952.271823	8430733989.326	   2.476	8049
59952.271834	8430733989.326	   2.629	8049
59952.271846	8430733989.326	   3.302	8049
59952.271858	8430733989.326	   2.649	8049
59952.271869	8430733989.326	   2.761	8049
59952.271881	8430733989.326	   2.906	8049
59952.271892	8430733989.326	   2.752	8049
59952.271904	8430733989.326	   2.893	8049
59952.271916	8430733989.326	   3.010	8049
59952.271927	8430733989.326	   2.635	8049
59952.271939	8430733989.326	   2.964	8049
59952.271950	8430733989.326	   2.316	8049
59952.271962	8430733989.326	   2.891	8049
59952.271973	8430733989.326	   2.793	8049
59952.271985	8430733989.326	   2.876	8049
59952.271997	8430733989.326	   3.062	8049
59952.272008	8430733989.326	   2.813	8049
59952.272020	8430733989.326	   2.790	8049
59952.272031	8430733989.326	   2.952	8049
59952.272043	8430733989.326	   2.936	8049
59952.272054	8430733989.326	   2.417	8049
59952.272066	8430733989.326	   2.562	8049
59952.272078	8430733989.326	   2.694	8049
59952.272089	8430733989.326	   2.716	8049
59952.272101	8430733989.326	   2.493	8049
59952.272112	8430733989.326	   2.429	8049
59952.272124	8430733989.326	   2.347	8049
59952.272135	8430733989.326	   2.194	8049
59952.272147	8430733989.326	   2.338	8049
59952.272159	8430733989.326	   2.646	8049
59952.272170	8430733889.260	   2.553	8049
59952.272182	8430733889.260	   2.104	8049
59952.272193	8430733889.260	   2.140	8049
59952.272205	8430733889.260	   2.079	8049
59952.272216	8430733889.260	   2.478	8049
59952.272228	8430733889.260	   2.442	8049
59952.272240	8430733889.260	   2.367	8049
59952.272251	8430733889.260	   2.825	8049
59952.272263	8430733889.260	   2.795	8049
59952.272274	8430733889.260	   2.890	8049
59952.272286	8430733889.260	   2.424	8049
59952.272297	8430733889.260	   2.950	8049
59952.272309	8430733889.260	   3.026	8049
59952.272321	8430733889.260	   2.726	8049
59952.272332	8430733889.260	   2.315	8049
59952.272344	8430733889.260	   2.706	8049
59952.272355	8430733889.260	   2.650	8049
59952.272367	8430733889.260	   2.552	8049
59952.272378	8430733889.260	   3.178	8049
59952.272390	8430733889.260	   3.158	8049
59952.272402	8430733889.260	   2.781	8049
59952.272413	8430733889.260	   2.612	8049
59952.272425	8430733889.260	   2.925	8049
59952.272436	8430733889.260	   2.878	8049
59952.272448	8430733889.260	   2.946	8049
59952.272459	8430733889.260	   2.524	8049
59952.272471	8430733889.260	   2.549	8049
59952.272483	8430733889.260	   2.338	8049
59952.272494	8430733889.260	   2.147	8049
59952.272506	8430733889.260	   2.426	8049
59952.272517	8430733889.260	   2.504	8049
59952.272529	8430733889.260	   2.095	8049
59952.272541	8430733889.260	   2.528	8049
59952.272552	8430733789.193	   2.342	8049
59952.272564	8430733789.193	   2.152	8049
59952.272575	8430733789.193	   2.597	8049
59952.272587	8430733789.193	   2.632	8049
59952.272598	8430733789.193	   2.452	8049
59952.272610	8430733789.193	   2.579	8049
59952.272622	8430733789.193	   2.713	8049
59952.272633	8430733789.193	   2.715	8049
59952.272645	8430733789.193	   2.792	8049
59952.272656	8430733789.193	   2.790	8049
59952.272668	8430733789.193	   3.006	8049
59952.272679	8430733789.193	   2.769	8049
59952.272691	8430733789.193	   2.703	8049
59952.272703	8430733789.193	   2.935	8049
59952.272714	8430733789.193	   2.406	8049
59952.272726	8430733789.193	   3.107	8049
59952.272737	8430733789.193	   2.626	8049
59952.272749	8430733789.193	   2.788	8049
59952.272760	8430733789.193	   2.786	8049
59952.272772	8430733789.193	   2.636	8049
59952.272784	8430733789.193	   2.562	8049
59952.272795	8430733789.193	   2.540	8049
59952.272807	8430733789.193	   2.357	8049
59952.272818	8430733789.193	   2.616	8049
59952.272830	8430733789.193	   2.403	8049
59952.272841	8430733789.193	   2.126	8049
59952.272853	8430733789.193	   2.164	8049
59952.272865	8430733689.126	   2.642	8049
59952.272876	8430733689.126	   2.453	8049
59952.272888	8430733689.126	   2.455	8049
59952.272899	8430733689.126	   2.776	8049
59952.272911	8430733689.126	   2.584	8049
59952.272922	8430733689.126	   2.151	8049
59952.272934	8430733689.126	   2.553	8049
59952.272946	8430733689.126	   2.498	8049
59952.272957	8430733689.126	   2.974	8049
59952.272969	8430733689.126	   2.693	8049
59952.272980	8430733689.126	   2.917	8049
59952.272992	8430733689.126	   2.900	8049
59952.273003	8430733689.126	   2.512	8049
59952.273015	8430733689.126	   2.797	8049
59952.273027	8430733689.126	   2.772	8049
59952.273038	8430733689.126	   2.983	8049
59952.273050	8430733689.126	   2.622	8049
59952.273061	8430733689.126	   2.714	8049
59952.273073	8430733689.126	   2.822	8049
59952.273084	8430733689.126	   2.619	8049
59952.273096	8430733689.126	   2.271	8049
59952.273108	8430733689.126	   2.490	8049
59952.273119	8430733689.126	   2.454	8049
59952.273131	8430733689.126	   2.321	8049
59952.273142	8430733689.126	   2.503	8049
59952.273154	8430733589.059	   2.122	8049
59952.273166	8430733589.059	   2.348	8049
59952.273177	8430733589.059	   2.237	8049
59952.273189	8430733589.059	   2.740	8049
59952.273200	8430733589.059	   2.434	8049
59952.273212	8430733589.059	   2.692	8049
59952.273223	8430733589.059	   2.343	8049
59952.273235	8430733589.059	   2.936	8049
59952.273247	8430733589.059	   2.634	8049
59952.273258	8430733589.059	   3.165	8049
59952.273270	8430733589.059	   2.864	8049
59952.273281	8430733589.059	   3.200	8049
59952.273293	8430733589.059	   3.336	8049
59952.273304	8430733589.059	   2.708	8049
59952.273316	8430733589.059	   2.469	8049
59952.273328	8430733589.059	   2.532	8049
59952.273339	8430733589.059	   2.546	8049
59952.273351	8430733589.059	   2.738	8049
59952.273362	8430733589.059	   2.572	8049
59952.273374	8430733589.059	   2.328	8049
59952.273385	8430733589.059	   2.439	8049
59952.273397	8430733589.059	   2.293	8049
59952.273409	8430733488.993	   2.159	8049
59952.273420	8430733488.993	   2.167	8049
59952.273432	8430733488.993	   2.314	8049
59952.273443	8430733488.993	   2.385	8049
59952.273455	8430733488.993	   2.876	8049
59952.273466	8430733488.993	   2.689	8049
59952.273478	8430733488.993	   2.632	8049
59952.273490	8430733488.993	   2.769	8049
59952.273501	8430733488.993	   2.868	8049
59952.273513	8430733488.993	   2.830	8049
59952.273524	8430733488.993	   2.680	8049
59952.273536	8430733488.993	   2.814	8049
59952.273547	8430733488.993	   2.786	8049
59952.273559	8430733488.993	   2.830	8049
59952.273571	8430733488.993	   3.080	8049
59952.273582	8430733488.993	   2.771	8049
59952.273594	8430733488.993	   2.433	8049
59952.273605	8430733488.993	   2.566	8049
59952.273617	8430733488.993	   2.211	8049
59952.273628	8430733488.993	   2.478	8049
59952.273640	8430733488.993	   2.209	8049
59952.273652	8430733488.993	   2.098	8049
59952.273663	8430733388.926	   2.388	8049
59952.273675	8430733388.926	   2.272	8049
59952.273686	8430733388.926	   2.647	8049
59952.273698	8430733388.926	   2.336	8049
59952.273709	8430733388.926	   2.720	8049
59952.273721	8430733388.926	   3.026	8049
59952.273733	8430733388.926	   2.809	8049
59952.273744	8430733388.926	   2.633	8049
59952.273756	8430733388.926	   3.046	8049
59952.273767	8430733388.926	   3.256	8049
59952.273779	8430733388.926	   2.787	8049
59952.273791	8430733388.926	   2.545	8049
59952.273802	8430733388.926	   2.760	8049
59952.273814	8430733388.926	   2.933	8049
59952.273825	8430733388.926	   3.048	8049
59952.273837	8430733388.926	   2.433	8049
59952.273848	8430733388.926	   2.386	8049
59952.273860	8430733388.926	   2.581	8049
59952.273872	8430733388.926	   2.211	8049
59952.273883	8430733388.926	   2.061	8049
59952.273895	8430733288.859	   2.122	8049
59952.273906	8430733288.859	   2.316	8049
59952.273918	8430733288.859	   2.777	8049
59952.273929	8430733288.859	   2.261	8049
59952.273941	8430733288.859	   2.892	8049
59952.273953	8430733288.859	   2.543	8049
59952.273964	8430733288.859	   2.920	8049
59952.273976	8430733288.859	   2.917	8049
59952.273987	8430733288.859	   3.144	8049
59952.273999	8430733288.859	   3.127	8049
59952.274010	8430733288.859	   2.930	8049
59952.274022	8430733288.859	   2.641	8049
59952.274034	8430733288.859	   3.127	8049
59952.274045	8430733288.859	   2.846	8049
59952.274057	8430733288.859	   2.711	8049
59952.274068	8430733288.859	   2.427	8049
59952.274080	8430733288.859	   2.406	8049
59952.274091	8430733288.859	   2.395	8049
59952.274103	8430733188.793	   2.235	8049
59952.274115	8430733188.793	   2.265	8049
59952.274126	8430733188.793	   2.216	8049
59952.274138	8430733188.793	   2.607	8049
59952.274149	8430733188.793	   2.508	8049
59952.274161	8430733188.793	   2.449	8049
59952.274172	8430733188.793	   2.489	8049
59952.274184	8430733188.793	   2.430	8049
59952.274196	8430733188.793	   2.753	8049
59952.274207	8430733188.793	   2.782	8049
59952.274219	8430733188.793	   2.683	8049
59952.274230	8430733188.793	   2.989	8049
59952.274242	8430733188.793	   2.969	8049
59952.274253	8430733188.793	   2.911	8049
59952.274265	8430733188.793	   2.629	8049
59952.274277	8430733188.793	   2.285	8049
59952.274288	8430733188.793	   2.222	8049
59952.274300	8430733088.726	   2.038	8049
59952.274311	8430733088.726	   2.093	8049
59952.274323	8430733088.726	   2.457	8049
59952.274334	8430733088.726	   2.532	8049
59952.274346	8430733088.726	   2.641	8049
59952.274358	8430733088.726	   2.269	8049
59952.274369	8430733088.726	   2.717	8049
59952.274381	8430733088.726	   2.758	8049
59952.274392	8430733088.726	   2.504	8049
59952.274404	8430733088.726	   2.854	8049
59952.274416	8430733088.726	   3.250	8049
59952.274427	8430733088.726	   2.662	8049
59952.274439	8430733088.726	   2.557	8049
59952.274450	8430733088.726	   2.882	8049
59952.274462	8430733088.726	   2.219	8049
59952.274473	8430733088.726	   2.509	8049
59952.274485	8430733088.726	   2.441	8049
59952.274497	8430732988.659	   2.161	8049
59952.274508	8430732988.659	   2.371	8049
59952.274520	8430732988.659	   2.494	8049
59952.274531	8430732988.659	   2.273	8049
59952.274543	8430732988.659	   2.646	8049
59952.274554	8430732988.659	   2.631	8049
59952.274566	8430732988.659	   3.012	8049
59952.274578	8430732988.659	   2.791	8049
59952.274589	8430732988.659	   2.955	8049
59952.274601	8430732988.659	   2.640	8049
59952.274612	8430732988.659	   3.077	8049
59952.274624	8430732988.659	   2.732	8049
59952.274635	8430732988.659	   2.437	8049
59952.274647	8430732988.659	   2.463	8049
59952.274659	8430732988.659	   2.392	8049
59952.274670	8430732988.659	   2.779	8049
59952.274682	8430732888.592	   2.380	8049
59952.274693	8430732888.592	   2.372	8049
59952.274705	8430732888.592	   2.635	8049
59952.274716	8430732888.592	   2.130	8049
59952.274728	8430732888.592	   2.476	8049
59952.274740	8430732888.592	   3.329	8049
59952.274751	8430732888.592	   2.646	8049
59952.274763	8430732888.592	   2.651	8049
59952.274774	8430732888.592	   2.797	8049
59952.274786	8430732888.592	   3.039	8049
59952.274797	8430732888.592	   2.647	8049
59952.274809	8430732888.592	   2.663	8049
59952.274821	8430732888.592	   2.841	8049
59952.274832	8430732888.592	   2.470	8049
59952.274844	8430732888.592	   2.250	8049
59952.274855	8430732888.592	   2.116	8049
59952.274867	8430732788.526	   2.004	8049
59952.274878	8430732788.526	   2.382	8049
59952.274890	8430732788.526	   2.490	8049
59952.274902	8430732788.526	   2.742	8049
59952.274913	8430732788.526	   2.865	8049
59952.274925	8430732788.526	   2.913	8049
59952.274936	8430732788.526	   2.949	8049
59952.274948	8430732788.526	   2.686	8049
59952.274959	8430732788.526	   2.926	8049
59952.274971	8430732788.526	   2.627	8049
59952.274983	8430732788.526	   2.719	8049
59952.274994	8430732788.526	   2.737	8049
59952.275006	8430732788.526	   2.435	8049
59952.275017	8430732788.526	   2.055	8049
59952.275029	8430732688.459	   2.240	8049
59952.275041	8430732688.459	   2.430	8049
59952.275052	8430732688.459	   2.772	8049
59952.275064	8430732688.459	   2.622	8049
59952.275075	8430732688.459	   2.751	8049
59952.275087	8430732688.459	   2.788	8049
59952.275098	8430732688.459	   2.935	8049
59952.275110	8430732688.459	   3.131	8049
59952.275122	8430732688.459	   2.724	8049
59952.275133	8430732688.459	   2.706	8049
59952.275145	8430732688.459	   3.029	8049
59952.275156	8430732688.459	   2.545	8049
59952.275168	8430732688.459	   2.725	8049
59952.275179	8430732688.459	   2.132	8049
59952.275191	8430732588.392	   2.241	8049
59952.275203	8430732588.392	   2.251	8049
59952.275214	8430732588.392	   2.391	8049
59952.275226	8430732588.392	   2.617	8049
59952.275237	8430732588.392	   2.605	8049
59952.275249	8430732588.392	   2.539	8049
59952.275260	8430732588.392	   2.630	8049
59952.275272	8430732588.392	   2.620	8049
59952.275284	8430732588.392	   2.745	8049
59952.275295	8430732588.392	   2.548	8049
59952.275307	8430732588.392	   2.712	8049
59952.275318	8430732588.392	   2.368	8049
59952.275330	8430732588.392	   2.522	8049
59952.275341	8430732488.326	   2.222	8049
59952.275353	8430732488.326	   2.248	8049
59952.275365	8430732488.326	   2.457	8049
59952.275376	8430732488.326	   2.574	8049
59952.275388	8430732488.326	   2.752	8049
59952.275399	8430732488.326	   3.102	8049
59952.275411	8430732488.326	   3.095	8049
59952.275422	8430732488.326	   2.971	8049
59952.275434	8430732488.326	   2.471	8049
59952.275446	8430732488.326	   2.846	8049
59952.275457	8430732488.326	   2.885	8049
59952.275469	8430732488.326	   2.815	8049
59952.275480	8430732488.326	   2.424	8049
59952.275492	8430732388.259	   2.160	8049
59952.275503	8430732388.259	   2.724	8049
59952.275515	8430732388.259	   2.741	8049
59952.275527	8430732388.259	   2.580	8049
59952.275538	8430732388.259	   2.710	8049
59952.275550	8430732388.259	   2.785	8049
59952.275561	8430732388.259	   2.947	8049
59952.275573	8430732388.259	   2.397	8049
59952.275584	8430732388.259	   2.789	8049
59952.275596	8430732388.259	   2.726	8049
59952.275608	8430732388.259	   2.784	8049
59952.275619	8430732388.259	   2.606	8049
59952.275631	8430732288.192	   2.057	8049
59952.275642	8430732388.259	   2.250	8049
59952.275654	8430732288.192	   2.318	8049
59952.275666	8430732288.192	   2.754	8049
59952.275677	8430732288.192	   2.710	8049
59952.275689	8430732288.192	   3.029	8049
59952.275700	8430732288.192	   2.869	8049
59952.275712	8430732288.192	   3.102	8049
59952.275723	8430732288.192	   3.683	8049
59952.275735	8430732288.192	   2.757	8049
59952.275747	8430732288.192	   2.700	8049
59952.275758	8430732288.192	   2.598	8049
59952.275770	8430732288.192	   2.530	8049
59952.275781	8430732188.125	   2.370	8049
59952.275793	8430732188.125	   2.522	8049
59952.275804	8430732188.125	   2.885	8049
59952.275816	8430732188.125	   3.150	8049
59952.275828	8430732188.125	   2.750	8049
59952.275839	8430732188.125	   3.094	8049
59952.275851	8430732188.125	   2.564	8049
59952.275862	8430732188.125	   3.108	8049
59952.275874	8430732188.125	   2.930	8049
59952.275885	8430732188.125	   2.675	8049
59952.275897	8430732188.125	   2.210	8049
59952.275909	8430732188.125	   2.382	8049
59952.275920	8430732188.125	   2.207	8049
59952.275932	8430732088.059	   2.083	8049
59952.275943	8430732088.059	   2.758	8049
59952.275955	8430732088.059	   2.951	8049
59952.275966	8430732088.059	   2.723	8049
59952.275978	8430732088.059	   2.985	8049
59952.275990	8430732088.059	   3.116	8049
59952.276001	8430732088.059	   2.577	8049
59952.276013	8430732088.059	   2.788	8049
59952.276024	8430732088.059	   2.356	8049
59952.276036	8430732088.059	   2.357	8049
59952.276047	8430732088.059	   2.134	8049
59952.276059	8430731987.992	   2.277	8049
59952.276071	8430731987.992	   2.372	8049
59952.276082	8430731987.992	   2.968	8049
59952.276094	8430731987.992	   2.439	8049
59952.276105	8430731987.992	   3.038	8049
59952.276117	8430731987.992	   3.185	8049
59952.276128	8430731987.992	   2.747	8049
59952.276140	8430731987.992	   2.647	8049
59952.276152	8430731987.992	   2.271	8049
59952.276163	8430731987.992	   2.628	8049
59952.276175	8430731887.925	   2.217	8049
59952.276186	8430731887.925	   2.456	8049
59952.276198	8430731887.925	   2.796	8049
59952.276209	8430731887.925	   2.383	8049
59952.276221	8430731887.925	   2.737	8049
59952.276233	8430731887.925	   3.118	8049
59952.276244	8430731887.925	   2.735	8049
59952.276256	8430731887.925	   2.455	8049
59952.276267	8430731887.925	   2.698	8049
59952.276279	8430731887.925	   2.291	8049
59952.276291	8430731887.925	   2.458	8049
59952.276302	8430731787.859	   1.963	8049
59952.276314	8430731787.859	   2.266	8049
59952.276325	8430731787.859	   2.563	8049
59952.276337	8430731787.859	   2.592	8049
59952.276348	8430731787.859	   3.008	8049
59952.276360	8430731787.859	   2.885	8049
59952.276372	8430731787.859	   2.787	8049
59952.276383	8430731787.859	   2.358	8049
59952.276395	8430731787.859	   3.095	8049
59952.276406	8430731787.859	   2.261	8049
59952.276418	8430731787.859	   2.037	8049
59952.276429	8430731687.792	   2.243	8049
59952.276441	8430731687.792	   2.699	8049
59952.276453	8430731687.792	   2.398	8049
59952.276464	8430731687.792	   2.469	8049
59952.276476	8430731687.792	   3.252	8049
59952.276487	8430731687.792	   3.031	8049
59952.276499	8430731687.792	   3.006	8049
59952.276510	8430731687.792	   2.612	8049
59952.276522	8430731687.792	   2.364	8049
59952.276534	8430731687.792	   2.339	8049
59952.276545	8430731687.792	   2.233	8049
59952.276557	8430731587.725	   2.478	8049
59952.276568	8430731587.725	   2.668	8049
59952.276580	8430731587.725	   2.623	8049
59952.276591	8430731587.725	   2.626	8049
59952.276603	8430731587.725	   2.938	8049
59952.276615	8430731587.725	   2.872	8049
59952.276626	8430731587.725	   2.426	8049
59952.276638	8430731587.725	   2.367	8049
59952.276649	8430731587.725	   2.357	8049
59952.276661	8430731587.725	   2.177	8049
59952.276672	8430731487.658	   2.249	8049
59952.276684	8430731487.658	   2.708	8049
59952.276696	8430731487.658	   2.358	8049
59952.276707	8430731487.658	   2.977	8049
59952.276719	8430731487.658	   2.725	8049
59952.276730	8430731487.658	   2.884	8049
59952.276742	8430731487.658	   2.813	8049
59952.276753	8430731487.658	   2.463	8049
59952.276765	8430731487.658	   2.455	8049
59952.276777	8430731387.592	   2.289	8049
59952.276788	8430731387.592	   2.563	8049
59952.276800	8430731387.592	   2.927	8049
59952.276811	8430731387.592	   3.122	8049
59952.276823	8430731387.592	   2.636	8049
59952.276834	8430731387.592	   3.037	8049
59952.276846	8430731387.592	   3.056	8049
59952.276858	8430731387.592	   2.760	8049
59952.276869	8430731387.592	   2.253	8049
59952.276881	8430731287.525	   1.940	8049
59952.276892	8430731287.525	   2.452	8049
59952.276904	8430731287.525	   2.677	8049
59952.276916	8430731287.525	   2.847	8049
59952.276927	8430731287.525	   3.035	8049
59952.276939	8430731287.525	   2.735	8049
59952.276950	8430731287.525	   2.960	8049
59952.276962	8430731287.525	   2.460	8049
59952.276973	8430731287.525	   2.495	8049
59952.276985	8430731287.525	   2.263	8049
59952.276997	8430731187.458	   2.451	8049
59952.277008	8430731187.458	   2.703	8049
59952.277020	8430731187.458	   2.430	8049
59952.277031	8430731187.458	   2.633	8049
59952.277043	8430731187.458	   2.906	8049
59952.277054	8430731187.458	   2.779	8049
59952.277066	8430731187.458	   2.771	8049
59952.277078	8430731187.458	   2.218	8049
59952.277089	8430731187.458	   2.213	8049
59952.277101	8430731187.458	   2.368	8049
59952.277112	8430731087.392	   2.430	8049
59952.277124	8430731087.392	   2.637	8049
59952.277135	8430731087.392	   2.690	8049
59952.277147	8430731087.392	   2.619	8049
59952.277159	8430731087.392	   2.983	8049
59952.277170	8430731087.392	   2.295	8049
59952.277182	8430731087.392	   2.652	8049
59952.277193	8430731087.392	   2.317	8049
59952.277205	8430730987.325	   2.320	8049
59952.277216	8430730987.325	   2.277	8049
59952.277228	8430730987.325	   2.813	8049
59952.277240	8430730987.325	   2.747	8049
59952.277251	8430730987.325	   3.307	8049
59952.277263	8430730987.325	   2.806	8049
59952.277274	8430730987.325	   2.698	8049
59952.277286	8430730987.325	   2.559	8049
59952.277297	8430730987.325	   2.450	8049
59952.277309	8430730887.258	   2.349	8049
59952.277321	8430730887.258	   2.782	8049
59952.277332	8430730887.258	   2.812	8049
59952.277344	8430730887.258	   2.372	8049
59952.277355	8430730887.258	   2.985	8049
59952.277367	8430730887.258	   2.675	8049
59952.277378	8430730887.258	   2.941	8049
59952.277390	8430730887.258	   2.322	8049
59952.277402	8430730787.191	   2.408	8049
59952.277413	8430730787.191	   2.633	8049
59952.277425	8430730787.191	   2.648	8049
59952.277436	8430730787.191	   2.710	8049
59952.277448	8430730787.191	   2.874	8049
59952.277459	8430730787.191	   2.907	8049
59952.277471	8430730787.191	   2.860	8049
59952.277483	8430730787.191	   2.396	8049
59952.277494	8430730787.191	   2.388	8049
59952.277506	8430730687.125	   2.567	8049
59952.277517	8430730687.125	   2.461	8049
59952.277529	8430730687.125	   2.696	8049
59952.277541	8430730687.125	   2.854	8049
59952.277552	8430730687.125	   2.658	8049
59952.277564	8430730687.125	   3.130	8049
59952.277575	8430730687.125	   2.374	8049
59952.277587	8430730687.125	   2.247	8049
59952.277598	8430730587.058	   2.508	8049
59952.277610	8430730587.058	   2.654	8049
59952.277622	8430730587.058	   2.818	8049
59952.277633	8430730587.058	   2.953	8049
59952.277645	8430730587.058	   3.140	8049
59952.277656	8430730587.058	   2.841	8049
59952.277668	8430730587.058	   2.512	8049
59952.277679	8430730587.058	   2.369	8049
59952.277691	8430730486.991	   2.205	8049
59952.277703	8430730486.991	   2.280	8049
59952.277714	8430730486.991	   2.625	8049
59952.277726	8430730486.991	   2.877	8049
59952.277737	8430730486.991	   2.948	8049
59952.277749	8430730486.991	   2.876	8049
59952.277760	8430730486.991	   2.946	8049
59952.277772	8430730486.991	   2.397	8049
59952.277784	8430730386.925	   2.538	8049
59952.277795	8430730386.925	   2.426	8049
59952.277807	8430730386.925	   2.295	8049
59952.277818	8430730386.925	   3.081	8049
59952.277830	8430730386.925	   2.883	8049
59952.277841	8430730386.925	   3.003	8049
59952.277853	8430730386.925	   2.613	8049
59952.277865	8430730386.925	   2.518	8049
59952.277876	8430730286.858	   2.688	8049
59952.277888	8430730286.858	   2.893	8049
59952.277899	8430730286.858	   2.994	8049
59952.277911	8430730286.858	   2.991	8049
59952.277922	8430730286.858	   2.510	8049
59952.277934	8430730286.858	   2.754	8049
59952.277946	8430730286.858	   2.556	8049
