59951.263698	8430691351.351	   1.841	8049
59951.263709	8430691351.351	   1.900	8049
59951.263721	8430691351.351	   1.771	8049
59951.263733	8430691351.351	   1.785	8049
59951.263744	8430691451.451	   1.788	8049
59951.263756	8430691351.351	   1.560	8049
59951.263767	8430691451.451	   1.902	8049
59951.263779	8430691451.451	   1.633	8049
59951.263791	8430691451.451	   1.924	8049
59951.263802	8430691451.451	   1.869	8049
59951.263814	8430691451.451	   2.036	8049
59951.263825	8430691451.451	   2.232	8049
59951.263837	8430691451.451	   2.042	8049
59951.263848	8430691451.451	   1.946	8049
59951.263860	8430691451.451	   2.205	8049
59951.263872	8430691451.451	   1.949	8049
59951.263883	8430691451.451	   2.139	8049
59951.263895	8430691451.451	   2.242	8049
59951.263906	8430691451.451	   2.038	8049
59951.263918	8430691451.451	   2.006	8049
59951.263929	8430691451.451	   2.109	8049
59951.263941	8430691451.451	   2.085	8049
59951.263953	8430691451.451	   2.147	8049
59951.263964	8430691451.451	   2.071	8049
59951.263976	8430691451.451	   2.011	8049
59951.263987	8430691451.451	   1.818	8049
59951.263999	8430691451.451	   1.908	8049
59951.264010	8430691451.451	   1.887	8049
59951.264022	8430691451.451	   2.030	8049
59951.264034	8430691451.451	   1.708	8049
59951.264045	8430691551.552	   1.808	8049
59951.264057	8430691551.552	   1.732	8049
59951.264068	8430691551.552	   1.681	8049
59951.264080	8430691551.552	   1.745	8049
59951.264091	8430691551.552	   1.944	8049
59951.264103	8430691551.552	   1.730	8049
59951.264115	8430691551.552	   1.983	8049
59951.264126	8430691551.552	   1.975	8049
59951.264138	8430691551.552	   2.255	8049
59951.264149	8430691551.552	   2.010	8049
59951.264161	8430691551.552	   1.995	8049
59951.264172	8430691551.552	   2.327	8049
59951.264184	8430691551.552	   2.207	8049
59951.264196	8430691551.552	   2.226	8049
59951.264207	8430691551.552	   2.069	8049
59951.264219	8430691551.552	   2.246	8049
59951.264230	8430691551.552	   2.126	8049
59951.264242	8430691551.552	   1.887	8049
59951.264253	8430691551.552	   2.351	8049
59951.264265	8430691551.552	   2.310	8049
59951.264277	8430691551.552	   2.079	8049
59951.264288	8430691551.552	   2.561	8049
59951.264300	8430691551.552	   2.239	8049
59951.264311	8430691551.552	   1.813	8049
59951.264323	8430691551.552	   1.670	8049
59951.264334	8430691551.552	   2.000	8049
59951.264346	8430691551.552	   1.644	8049
59951.264358	8430691551.552	   1.999	8049
59951.264369	8430691651.652	   1.712	8049
59951.264381	8430691551.552	   1.762	8049
59951.264392	8430691651.652	   1.664	8049
59951.264404	8430691651.652	   2.014	8049
59951.264416	8430691651.652	   1.642	8049
59951.264427	8430691651.652	   2.288	8049
59951.264439	8430691651.652	   2.446	8049
59951.264450	8430691651.652	   2.030	8049
59951.264462	8430691651.652	   1.588	8049
59951.264473	8430691651.652	   2.130	8049
59951.264485	8430691651.652	   2.375	8049
59951.264497	8430691651.652	   2.238	8049
59951.264508	8430691651.652	   2.108	8049
59951.264520	8430691651.652	   1.791	8049
59951.264531	8430691651.652	   2.167	8049
59951.264543	8430691651.652	   2.633	8049
59951.264554	8430691651.652	   2.302	8049
59951.264566	8430691651.652	   2.349	8049
59951.264578	8430691651.652	   2.120	8049
59951.264589	8430691651.652	   2.075	8049
59951.264601	8430691651.652	   2.097	8049
59951.264612	8430691651.652	   1.874	8049
59951.264624	8430691651.652	   2.064	8049
59951.264635	8430691651.652	   1.881	8049
59951.264647	8430691651.652	   1.706	8049
59951.264659	8430691651.652	   1.715	8049
59951.264670	8430691751.752	   1.750	8049
59951.264682	8430691751.752	   1.787	8049
59951.264693	8430691751.752	   1.737	8049
59951.264705	8430691751.752	   1.780	8049
59951.264716	8430691751.752	   1.776	8049
59951.264728	8430691751.752	   1.927	8049
59951.264740	8430691751.752	   1.912	8049
59951.264751	8430691751.752	   1.908	8049
59951.264763	8430691751.752	   2.155	8049
59951.264774	8430691751.752	   2.201	8049
59951.264786	8430691751.752	   2.325	8049
59951.264797	8430691751.752	   2.066	8049
59951.264809	8430691751.752	   2.325	8049
59951.264821	8430691751.752	   2.244	8049
59951.264832	8430691751.752	   2.035	8049
59951.264844	8430691751.752	   2.321	8049
59951.264855	8430691751.752	   2.037	8049
59951.264867	8430691751.752	   2.383	8049
59951.264878	8430691751.752	   2.165	8049
59951.264890	8430691751.752	   2.078	8049
59951.264902	8430691751.752	   2.142	8049
59951.264913	8430691751.752	   1.849	8049
59951.264925	8430691751.752	   2.147	8049
59951.264936	8430691751.752	   2.149	8049
59951.264948	8430691751.752	   1.860	8049
59951.264959	8430691751.752	   2.031	8049
59951.264971	8430691851.852	   1.942	8049
59951.264983	8430691751.752	   1.891	8049
59951.264994	8430691751.752	   1.722	8049
59951.265006	8430691851.852	   1.678	8049
59951.265017	8430691851.852	   2.036	8049
59951.265029	8430691851.852	   1.664	8049
59951.265041	8430691851.852	   2.195	8049
59951.265052	8430691851.852	   2.172	8049
59951.265064	8430691851.852	   2.188	8049
59951.265075	8430691851.852	   2.199	8049
59951.265087	8430691851.852	   2.010	8049
59951.265098	8430691851.852	   2.634	8049
59951.265110	8430691851.852	   2.088	8049
59951.265122	8430691851.852	   2.236	8049
59951.265133	8430691851.852	   2.422	8049
59951.265145	8430691851.852	   2.269	8049
59951.265156	8430691851.852	   1.952	8049
59951.265168	8430691851.852	   2.230	8049
59951.265179	8430691851.852	   2.118	8049
59951.265191	8430691851.852	   2.074	8049
59951.265203	8430691851.852	   2.188	8049
59951.265214	8430691851.852	   2.259	8049
59951.265226	8430691851.852	   2.221	8049
59951.265237	8430691851.852	   1.843	8049
59951.265249	8430691851.852	   1.986	8049
59951.265260	8430691851.852	   1.956	8049
59951.265272	8430691851.852	   1.630	8049
59951.265284	8430691851.852	   1.837	8049
59951.265295	8430691851.852	   1.765	8049
59951.265307	8430691851.852	   1.692	8049
59951.265318	8430691951.952	   1.737	8049
59951.265330	8430691951.952	   2.167	8049
59951.265341	8430691951.952	   1.940	8049
59951.265353	8430691951.952	   2.120	8049
59951.265365	8430691951.952	   2.167	8049
59951.265376	8430691951.952	   1.996	8049
59951.265388	8430691951.952	   1.998	8049
59951.265399	8430691951.952	   2.080	8049
59951.265411	8430691951.952	   1.846	8049
59951.265422	8430691951.952	   2.138	8049
59951.265434	8430691951.952	   1.990	8049
59951.265446	8430691951.952	   2.527	8049
59951.265457	8430691951.952	   2.591	8049
59951.265469	8430691951.952	   1.914	8049
59951.265480	8430691951.952	   2.348	8049
59951.265492	8430691951.952	   2.055	8049
59951.265503	8430691951.952	   2.050	8049
59951.265515	8430691951.952	   1.886	8049
59951.265527	8430691951.952	   2.243	8049
59951.265538	8430691951.952	   1.880	8049
59951.265550	8430691951.952	   2.165	8049
59951.265561	8430691951.952	   2.065	8049
59951.265573	8430691951.952	   1.800	8049
59951.265584	8430691951.952	   1.809	8049
59951.265596	8430691951.952	   1.976	8049
59951.265608	8430692052.052	   2.007	8049
59951.265619	8430691951.952	   1.744	8049
59951.265631	8430692052.052	   1.643	8049
59951.265642	8430692052.052	   1.848	8049
59951.265654	8430692052.052	   2.221	8049
59951.265666	8430692052.052	   1.932	8049
59951.265677	8430692052.052	   2.099	8049
59951.265689	8430692052.052	   2.318	8049
59951.265700	8430692052.052	   2.115	8049
59951.265712	8430692052.052	   2.480	8049
59951.265723	8430692052.052	   2.322	8049
59951.265735	8430692052.052	   2.214	8049
59951.265747	8430692052.052	   2.287	8049
59951.265758	8430692052.052	   1.974	8049
59951.265770	8430692052.052	   2.441	8049
59951.265781	8430692052.052	   2.567	8049
59951.265793	8430692052.052	   2.157	8049
59951.265804	8430692052.052	   2.163	8049
59951.265816	8430692052.052	   2.242	8049
59951.265828	8430692052.052	   2.157	8049
59951.265839	8430692052.052	   1.770	8049
59951.265851	8430692052.052	   2.178	8049
59951.265862	8430692052.052	   1.798	8049
59951.265874	8430692052.052	   2.252	8049
59951.265885	8430692052.052	   2.275	8049
59951.265897	8430692052.052	   2.061	8049
59951.265909	8430692052.052	   1.809	8049
59951.265920	8430692052.052	   1.814	8049
59951.265932	8430692152.152	   1.872	8049
59951.265943	8430692152.152	   1.855	8049
59951.265955	8430692152.152	   1.999	8049
59951.265966	8430692152.152	   1.937	8049
59951.265978	8430692152.152	   1.903	8049
59951.265990	8430692152.152	   1.908	8049
59951.266001	8430692152.152	   1.890	8049
59951.266013	8430692152.152	   2.349	8049
59951.266024	8430692152.152	   2.363	8049
59951.266036	8430692152.152	   2.488	8049
59951.266047	8430692152.152	   2.330	8049
59951.266059	8430692152.152	   2.355	8049
59951.266071	8430692152.152	   2.108	8049
59951.266082	8430692152.152	   2.246	8049
59951.266094	8430692152.152	   1.971	8049
59951.266105	8430692152.152	   2.287	8049
59951.266117	8430692152.152	   2.197	8049
59951.266128	8430692152.152	   2.131	8049
59951.266140	8430692152.152	   2.203	8049
59951.266152	8430692152.152	   2.271	8049
59951.266163	8430692152.152	   1.863	8049
59951.266175	8430692152.152	   2.046	8049
59951.266186	8430692152.152	   1.842	8049
59951.266198	8430692152.152	   2.166	8049
59951.266209	8430692152.152	   1.976	8049
59951.266221	8430692152.152	   1.828	8049
59951.266233	8430692252.252	   1.825	8049
59951.266244	8430692252.252	   2.027	8049
59951.266256	8430692252.252	   1.937	8049
59951.266267	8430692252.252	   1.696	8049
59951.266279	8430692252.252	   2.210	8049
59951.266291	8430692252.252	   1.919	8049
59951.266302	8430692252.252	   2.236	8049
59951.266314	8430692252.252	   2.061	8049
59951.266325	8430692252.252	   2.027	8049
59951.266337	8430692252.252	   1.851	8049
59951.266348	8430692252.252	   2.137	8049
59951.266360	8430692252.252	   2.338	8049
59951.266372	8430692252.252	   2.392	8049
59951.266383	8430692252.252	   2.118	8049
59951.266395	8430692252.252	   2.459	8049
59951.266406	8430692252.252	   2.081	8049
59951.266418	8430692252.252	   2.461	8049
59951.266429	8430692252.252	   2.027	8049
59951.266441	8430692252.252	   2.014	8049
59951.266453	8430692252.252	   2.314	8049
59951.266464	8430692252.252	   2.153	8049
59951.266476	8430692252.252	   2.332	8049
59951.266487	8430692252.252	   2.203	8049
59951.266499	8430692252.252	   1.880	8049
59951.266510	8430692252.252	   2.163	8049
59951.266522	8430692252.252	   1.981	8049
59951.266534	8430692252.252	   1.978	8049
59951.266545	8430692252.252	   1.474	8049
59951.266557	8430692352.352	   1.929	8049
59951.266568	8430692252.252	   1.707	8049
59951.266580	8430692352.352	   1.716	8049
59951.266591	8430692352.352	   1.867	8049
59951.266603	8430692352.352	   2.016	8049
59951.266615	8430692352.352	   2.062	8049
59951.266626	8430692352.352	   1.988	8049
59951.266638	8430692352.352	   2.043	8049
59951.266649	8430692352.352	   2.288	8049
59951.266661	8430692352.352	   2.343	8049
59951.266672	8430692352.352	   2.389	8049
59951.266684	8430692352.352	   2.357	8049
59951.266696	8430692352.352	   2.079	8049
59951.266707	8430692352.352	   2.056	8049
59951.266719	8430692352.352	   2.200	8049
59951.266730	8430692352.352	   1.937	8049
59951.266742	8430692352.352	   2.218	8049
59951.266753	8430692352.352	   2.142	8049
59951.266765	8430692352.352	   2.438	8049
59951.266777	8430692352.352	   1.944	8049
59951.266788	8430692352.352	   1.992	8049
59951.266800	8430692352.352	   2.051	8049
59951.266811	8430692352.352	   2.248	8049
59951.266823	8430692352.352	   2.064	8049
59951.266834	8430692352.352	   1.823	8049
59951.266846	8430692352.352	   1.775	8049
59951.266858	8430692352.352	   1.912	8049
59951.266869	8430692352.352	   1.809	8049
59951.266881	8430692452.452	   1.952	8049
59951.266892	8430692452.452	   1.882	8049
59951.266904	8430692452.452	   2.049	8049
59951.266916	8430692452.452	   2.178	8049
59951.266927	8430692452.452	   2.144	8049
59951.266939	8430692452.452	   2.196	8049
59951.266950	8430692452.452	   2.212	8049
59951.266962	8430692452.452	   2.231	8049
59951.266973	8430692452.452	   2.304	8049
59951.266985	8430692452.452	   2.278	8049
59951.266997	8430692452.452	   2.295	8049
59951.267008	8430692452.452	   2.339	8049
59951.267020	8430692452.452	   2.109	8049
59951.267031	8430692452.452	   2.379	8049
59951.267043	8430692452.452	   2.112	8049
59951.267054	8430692452.452	   2.276	8049
59951.267066	8430692452.452	   2.016	8049
59951.267078	8430692452.452	   2.200	8049
59951.267089	8430692452.452	   1.976	8049
59951.267101	8430692452.452	   2.098	8049
59951.267112	8430692452.452	   2.094	8049
59951.267124	8430692452.452	   2.016	8049
59951.267135	8430692452.452	   1.818	8049
59951.267147	8430692452.452	   1.641	8049
59951.267159	8430692452.452	   1.529	8049
59951.267170	8430692452.452	   1.573	8049
59951.267182	8430692552.553	   2.082	8049
59951.267193	8430692552.553	   2.001	8049
59951.267205	8430692552.553	   1.739	8049
59951.267216	8430692552.553	   2.178	8049
59951.267228	8430692552.553	   1.936	8049
59951.267240	8430692552.553	   2.109	8049
59951.267251	8430692552.553	   2.277	8049
59951.267263	8430692552.553	   2.287	8049
59951.267274	8430692552.553	   2.203	8049
59951.267286	8430692552.553	   1.885	8049
59951.267297	8430692552.553	   2.177	8049
59951.267309	8430692552.553	   1.954	8049
59951.267321	8430692552.553	   2.244	8049
59951.267332	8430692552.553	   1.952	8049
59951.267344	8430692552.553	   2.265	8049
59951.267355	8430692552.553	   2.227	8049
59951.267367	8430692552.553	   2.293	8049
59951.267378	8430692552.553	   2.245	8049
59951.267390	8430692552.553	   2.002	8049
59951.267402	8430692552.553	   2.261	8049
59951.267413	8430692552.553	   1.902	8049
59951.267425	8430692552.553	   2.083	8049
59951.267436	8430692552.553	   1.766	8049
59951.267448	8430692552.553	   1.954	8049
59951.267459	8430692552.553	   1.757	8049
59951.267471	8430692552.553	   2.110	8049
59951.267483	8430692652.653	   1.864	8049
59951.267494	8430692652.653	   1.946	8049
59951.267506	8430692652.653	   1.764	8049
59951.267517	8430692652.653	   1.763	8049
59951.267529	8430692652.653	   2.037	8049
59951.267541	8430692652.653	   2.325	8049
59951.267552	8430692652.653	   2.040	8049
59951.267564	8430692652.653	   2.092	8049
59951.267575	8430692652.653	   2.098	8049
59951.267587	8430692652.653	   2.167	8049
59951.267598	8430692652.653	   1.923	8049
59951.267610	8430692652.653	   2.071	8049
59951.267622	8430692652.653	   2.575	8049
59951.267633	8430692652.653	   2.141	8049
59951.267645	8430692652.653	   2.516	8049
59951.267656	8430692652.653	   2.232	8049
59951.267668	8430692652.653	   2.295	8049
59951.267679	8430692652.653	   2.092	8049
59951.267691	8430692652.653	   2.017	8049
59951.267703	8430692652.653	   2.055	8049
59951.267714	8430692652.653	   1.905	8049
59951.267726	8430692652.653	   1.898	8049
59951.267737	8430692652.653	   2.116	8049
59951.267749	8430692652.653	   1.978	8049
59951.267760	8430692652.653	   1.954	8049
59951.267772	8430692652.653	   2.043	8049
59951.267784	8430692652.653	   1.668	8049
59951.267795	8430692752.753	   1.771	8049
59951.267807	8430692752.753	   1.736	8049
59951.267818	8430692752.753	   2.000	8049
59951.267830	8430692752.753	   1.850	8049
59951.267841	8430692752.753	   1.724	8049
59951.267853	8430692752.753	   1.871	8049
59951.267865	8430692752.753	   2.551	8049
59951.267876	8430692752.753	   2.069	8049
59951.267888	8430692752.753	   1.968	8049
59951.267899	8430692752.753	   2.240	8049
59951.267911	8430692752.753	   2.206	8049
59951.267922	8430692752.753	   2.454	8049
59951.267934	8430692752.753	   2.148	8049
59951.267946	8430692752.753	   2.096	8049
59951.267957	8430692752.753	   1.838	8049
59951.267969	8430692752.753	   1.960	8049
59951.267980	8430692752.753	   2.193	8049
59951.267992	8430692752.753	   2.438	8049
59951.268003	8430692752.753	   2.104	8049
59951.268015	8430692752.753	   2.172	8049
59951.268027	8430692752.753	   2.034	8049
59951.268038	8430692752.753	   2.272	8049
59951.268050	8430692752.753	   1.772	8049
59951.268061	8430692752.753	   1.702	8049
59951.268073	8430692752.753	   1.764	8049
59951.268084	8430692752.753	   1.844	8049
59951.268096	8430692852.853	   1.852	8049
59951.268108	8430692852.853	   1.861	8049
59951.268119	8430692852.853	   1.734	8049
59951.268131	8430692852.853	   1.842	8049
59951.268142	8430692852.853	   1.889	8049
59951.268154	8430692852.853	   1.849	8049
59951.268166	8430692852.853	   2.057	8049
59951.268177	8430692852.853	   2.366	8049
59951.268189	8430692852.853	   1.991	8049
59951.268200	8430692852.853	   2.317	8049
59951.268212	8430692852.853	   2.216	8049
59951.268223	8430692852.853	   2.012	8049
59951.268235	8430692852.853	   2.145	8049
59951.268247	8430692852.853	   2.191	8049
59951.268258	8430692852.853	   2.377	8049
59951.268270	8430692852.853	   2.020	8049
59951.268281	8430692852.853	   2.024	8049
59951.268293	8430692852.853	   1.997	8049
59951.268304	8430692852.853	   2.139	8049
59951.268316	8430692852.853	   2.195	8049
59951.268328	8430692852.853	   2.279	8049
59951.268339	8430692852.853	   1.919	8049
59951.268351	8430692852.853	   2.116	8049
59951.268362	8430692852.853	   1.819	8049
59951.268374	8430692852.853	   1.822	8049
59951.268385	8430692852.853	   1.835	8049
59951.268397	8430692852.853	   1.860	8049
59951.268409	8430692852.853	   1.610	8049
59951.268420	8430692952.953	   1.653	8049
59951.268432	8430692852.853	   1.604	8049
59951.268443	8430692952.953	   1.939	8049
59951.268455	8430692952.953	   1.992	8049
59951.268466	8430692952.953	   1.971	8049
59951.268478	8430692952.953	   2.198	8049
59951.268490	8430692952.953	   2.300	8049
59951.268501	8430692952.953	   1.961	8049
59951.268513	8430692952.953	   2.010	8049
59951.268524	8430692952.953	   2.063	8049
59951.268536	8430692952.953	   2.249	8049
59951.268547	8430692952.953	   2.169	8049
59951.268559	8430692952.953	   2.226	8049
59951.268571	8430692952.953	   2.185	8049
59951.268582	8430692952.953	   1.937	8049
59951.268594	8430692952.953	   2.150	8049
59951.268605	8430692952.953	   2.292	8049
59951.268617	8430692952.953	   2.099	8049
59951.268628	8430692952.953	   2.323	8049
59951.268640	8430692952.953	   2.116	8049
59951.268652	8430692952.953	   2.168	8049
59951.268663	8430692952.953	   2.187	8049
59951.268675	8430692952.953	   2.030	8049
59951.268686	8430692952.953	   1.725	8049
59951.268698	8430692952.953	   1.778	8049
59951.268709	8430692952.953	   1.791	8049
59951.268721	8430692952.953	   1.744	8049
59951.268733	8430693053.053	   1.834	8049
59951.268744	8430692952.953	   1.637	8049
59951.268756	8430693053.053	   1.769	8049
59951.268767	8430693053.053	   2.154	8049
59951.268779	8430693053.053	   2.047	8049
59951.268791	8430693053.053	   1.849	8049
59951.268802	8430693053.053	   2.029	8049
59951.268814	8430693053.053	   1.891	8049
59951.268825	8430693053.053	   2.077	8049
59951.268837	8430693053.053	   2.185	8049
59951.268848	8430693053.053	   2.127	8049
59951.268860	8430693053.053	   2.067	8049
59951.268872	8430693053.053	   2.511	8049
59951.268883	8430693053.053	   2.074	8049
59951.268895	8430693053.053	   1.956	8049
59951.268906	8430693053.053	   2.415	8049
59951.268918	8430693053.053	   2.098	8049
59951.268929	8430693053.053	   1.920	8049
59951.268941	8430693053.053	   1.900	8049
59951.268953	8430693053.053	   2.208	8049
59951.268964	8430693053.053	   1.912	8049
59951.268976	8430693053.053	   1.956	8049
59951.268987	8430693053.053	   1.909	8049
59951.268999	8430693053.053	   1.943	8049
59951.269010	8430693053.053	   1.850	8049
59951.269022	8430693053.053	   1.846	8049
59951.269034	8430693053.053	   1.566	8049
59951.269045	8430693053.053	   1.956	8049
59951.269057	8430693153.153	   1.751	8049
59951.269068	8430693153.153	   1.928	8049
59951.269080	8430693153.153	   1.855	8049
59951.269091	8430693153.153	   2.220	8049
59951.269103	8430693153.153	   2.127	8049
59951.269115	8430693153.153	   2.009	8049
59951.269126	8430693153.153	   2.220	8049
59951.269138	8430693153.153	   1.866	8049
59951.269149	8430693153.153	   2.330	8049
59951.269161	8430693153.153	   2.284	8049
59951.269172	8430693153.153	   2.089	8049
59951.269184	8430693153.153	   2.186	8049
59951.269196	8430693153.153	   2.049	8049
59951.269207	8430693153.153	   2.361	8049
59951.269219	8430693153.153	   2.246	8049
59951.269230	8430693153.153	   2.421	8049
59951.269242	8430693153.153	   2.203	8049
59951.269253	8430693153.153	   2.149	8049
59951.269265	8430693153.153	   2.254	8049
59951.269277	8430693153.153	   1.847	8049
59951.269288	8430693153.153	   2.112	8049
59951.269300	8430693153.153	   1.849	8049
59951.269311	8430693153.153	   1.975	8049
59951.269323	8430693153.153	   1.745	8049
59951.269334	8430693153.153	   1.814	8049
59951.269346	8430693253.253	   1.651	8049
59951.269358	8430693153.153	   1.848	8049
59951.269369	8430693253.253	   1.621	8049
59951.269381	8430693253.253	   1.919	8049
59951.269392	8430693253.253	   2.086	8049
59951.269404	8430693253.253	   1.913	8049
59951.269416	8430693253.253	   2.112	8049
59951.269427	8430693253.253	   1.985	8049
59951.269439	8430693253.253	   1.921	8049
59951.269450	8430693253.253	   2.010	8049
59951.269462	8430693253.253	   2.062	8049
59951.269473	8430693253.253	   2.222	8049
59951.269485	8430693253.253	   2.256	8049
59951.269497	8430693253.253	   1.964	8049
59951.269508	8430693253.253	   2.164	8049
59951.269520	8430693253.253	   2.238	8049
59951.269531	8430693253.253	   2.220	8049
59951.269543	8430693253.253	   2.250	8049
59951.269554	8430693253.253	   1.992	8049
59951.269566	8430693253.253	   2.369	8049
59951.269578	8430693253.253	   2.339	8049
59951.269589	8430693253.253	   2.118	8049
59951.269601	8430693253.253	   1.913	8049
59951.269612	8430693253.253	   2.094	8049
59951.269624	8430693253.253	   1.870	8049
59951.269635	8430693253.253	   1.819	8049
59951.269647	8430693253.253	   1.782	8049
59951.269659	8430693253.253	   1.722	8049
59951.269670	8430693353.353	   1.658	8049
59951.269682	8430693353.353	   1.578	8049
59951.269693	8430693353.353	   1.882	8049
59951.269705	8430693353.353	   1.857	8049
59951.269716	8430693353.353	   2.052	8049
59951.269728	8430693353.353	   1.930	8049
59951.269740	8430693353.353	   2.134	8049
59951.269751	8430693353.353	   2.301	8049
59951.269763	8430693353.353	   2.254	8049
59951.269774	8430693353.353	   2.102	8049
59951.269786	8430693353.353	   1.984	8049
59951.269797	8430693353.353	   2.596	8049
59951.269809	8430693353.353	   2.267	8049
59951.269821	8430693353.353	   1.973	8049
59951.269832	8430693353.353	   2.321	8049
59951.269844	8430693353.353	   2.589	8049
59951.269855	8430693353.353	   2.333	8049
59951.269867	8430693353.353	   2.358	8049
59951.269878	8430693353.353	   2.395	8049
59951.269890	8430693353.353	   1.862	8049
59951.269902	8430693353.353	   1.800	8049
59951.269913	8430693353.353	   2.478	8049
59951.269925	8430693353.353	   1.901	8049
59951.269936	8430693353.353	   2.116	8049
59951.269948	8430693353.353	   1.992	8049
59951.269959	8430693353.353	   1.927	8049
59951.269971	8430693453.453	   1.845	8049
59951.269983	8430693453.453	   1.709	8049
59951.269994	8430693453.453	   1.798	8049
59951.270006	8430693453.453	   1.991	8049
59951.270017	8430693453.453	   2.002	8049
59951.270029	8430693453.453	   2.031	8049
59951.270041	8430693453.453	   2.138	8049
59951.270052	8430693453.453	   1.793	8049
59951.270064	8430693453.453	   2.038	8049
59951.270075	8430693453.453	   2.063	8049
59951.270087	8430693453.453	   1.999	8049
59951.270098	8430693453.453	   2.156	8049
59951.270110	8430693453.453	   1.870	8049
59951.270122	8430693453.453	   2.304	8049
59951.270133	8430693453.453	   2.183	8049
59951.270145	8430693453.453	   1.984	8049
59951.270156	8430693453.453	   2.034	8049
59951.270168	8430693453.453	   2.336	8049
59951.270179	8430693453.453	   2.085	8049
59951.270191	8430693453.453	   2.005	8049
59951.270203	8430693453.453	   2.173	8049
59951.270214	8430693453.453	   2.117	8049
59951.270226	8430693453.453	   1.866	8049
59951.270237	8430693453.453	   1.858	8049
59951.270249	8430693453.453	   2.226	8049
59951.270260	8430693453.453	   1.726	8049
59951.270272	8430693453.453	   1.693	8049
59951.270284	8430693453.453	   1.716	8049
59951.270295	8430693553.554	   1.599	8049
59951.270307	8430693553.554	   1.647	8049
59951.270318	8430693553.554	   1.433	8049
59951.270330	8430693553.554	   1.994	8049
59951.270341	8430693553.554	   2.265	8049
59951.270353	8430693553.554	   2.226	8049
59951.270365	8430693553.554	   1.996	8049
59951.270376	8430693553.554	   1.975	8049
59951.270388	8430693553.554	   2.061	8049
59951.270399	8430693553.554	   2.425	8049
59951.270411	8430693553.554	   2.194	8049
59951.270422	8430693553.554	   2.250	8049
59951.270434	8430693553.554	   2.225	8049
59951.270446	8430693553.554	   2.305	8049
59951.270457	8430693553.554	   2.124	8049
59951.270469	8430693553.554	   1.977	8049
59951.270480	8430693553.554	   2.214	8049
59951.270492	8430693553.554	   2.115	8049
59951.270503	8430693553.554	   2.078	8049
59951.270515	8430693553.554	   2.224	8049
59951.270527	8430693553.554	   2.049	8049
59951.270538	8430693553.554	   2.166	8049
59951.270550	8430693553.554	   1.859	8049
59951.270561	8430693553.554	   1.826	8049
59951.270573	8430693553.554	   1.976	8049
59951.270584	8430693553.554	   1.601	8049
59951.270596	8430693553.554	   2.134	8049
59951.270608	8430693653.654	   1.881	8049
59951.270619	8430693653.654	   2.033	8049
59951.270631	8430693653.654	   2.081	8049
59951.270642	8430693653.654	   2.053	8049
59951.270654	8430693653.654	   1.956	8049
59951.270666	8430693653.654	   1.824	8049
59951.270677	8430693653.654	   2.008	8049
59951.270689	8430693653.654	   2.446	8049
59951.270700	8430693653.654	   2.027	8049
59951.270712	8430693653.654	   1.968	8049
59951.270723	8430693653.654	   2.352	8049
59951.270735	8430693653.654	   2.104	8049
59951.270747	8430693653.654	   2.075	8049
59951.270758	8430693653.654	   2.142	8049
59951.270770	8430693653.654	   2.308	8049
59951.270781	8430693653.654	   1.969	8049
59951.270793	8430693653.654	   2.245	8049
59951.270804	8430693653.654	   2.225	8049
59951.270816	8430693653.654	   2.369	8049
59951.270828	8430693653.654	   2.217	8049
59951.270839	8430693653.654	   2.141	8049
59951.270851	8430693653.654	   1.998	8049
59951.270862	8430693653.654	   1.893	8049
59951.270874	8430693653.654	   2.119	8049
59951.270885	8430693653.654	   1.673	8049
59951.270897	8430693653.654	   1.756	8049
59951.270909	8430693653.654	   1.963	8049
59951.270920	8430693653.654	   1.855	8049
59951.270932	8430693753.754	   1.984	8049
59951.270943	8430693753.754	   2.031	8049
59951.270955	8430693753.754	   2.129	8049
59951.270966	8430693753.754	   1.883	8049
59951.270978	8430693753.754	   2.225	8049
59951.270990	8430693753.754	   1.950	8049
59951.271001	8430693753.754	   2.175	8049
59951.271013	8430693753.754	   2.339	8049
59951.271024	8430693753.754	   2.089	8049
59951.271036	8430693753.754	   2.221	8049
59951.271047	8430693753.754	   2.248	8049
59951.271059	8430693753.754	   2.407	8049
59951.271071	8430693753.754	   1.844	8049
59951.271082	8430693753.754	   2.432	8049
59951.271094	8430693753.754	   2.153	8049
59951.271105	8430693753.754	   2.015	8049
59951.271117	8430693753.754	   2.250	8049
59951.271128	8430693753.754	   2.240	8049
59951.271140	8430693753.754	   2.178	8049
59951.271152	8430693753.754	   1.932	8049
59951.271163	8430693753.754	   2.052	8049
59951.271175	8430693753.754	   2.037	8049
59951.271186	8430693753.754	   1.874	8049
59951.271198	8430693753.754	   1.784	8049
59951.271209	8430693753.754	   1.878	8049
59951.271221	8430693853.854	   1.795	8049
59951.271233	8430693853.854	   1.543	8049
59951.271244	8430693853.854	   1.967	8049
59951.271256	8430693853.854	   1.792	8049
59951.271267	8430693853.854	   1.884	8049
59951.271279	8430693853.854	   1.954	8049
59951.271291	8430693853.854	   2.070	8049
59951.271302	8430693853.854	   2.133	8049
59951.271314	8430693853.854	   2.318	8049
59951.271325	8430693853.854	   2.122	8049
59951.271337	8430693853.854	   2.376	8049
59951.271348	8430693853.854	   2.244	8049
59951.271360	8430693853.854	   1.954	8049
59951.271372	8430693853.854	   2.424	8049
59951.271383	8430693853.854	   2.232	8049
59951.271395	8430693853.854	   2.193	8049
