59954.140700	8430648674.690	   2.506	8049
59954.140712	8430648674.690	   2.704	8049
59954.140723	8430648674.690	   2.226	8049
59954.140735	8430648674.690	   2.288	8049
59954.140747	8430648774.697	   2.455	8049
59954.140758	8430648774.697	   2.063	8049
59954.140770	8430648774.697	   2.341	8049
59954.140781	8430648774.697	   2.533	8049
59954.140793	8430648774.697	   2.823	8049
59954.140804	8430648774.697	   3.233	8049
59954.140816	8430648774.697	   2.942	8049
59954.140828	8430648774.697	   2.447	8049
59954.140839	8430648774.697	   3.013	8049
59954.140851	8430648774.697	   2.873	8049
59954.140862	8430648774.697	   2.878	8049
59954.140874	8430648774.697	   2.679	8049
59954.140885	8430648774.697	   2.379	8049
59954.140897	8430648774.697	   2.173	8049
59954.140909	8430648774.697	   2.892	8049
59954.140920	8430648774.697	   2.186	8049
59954.140932	8430648774.697	   2.395	8049
59954.140943	8430648774.697	   2.151	8049
59954.140955	8430648774.697	   2.530	8049
59954.140966	8430648874.703	   2.105	8049
59954.140978	8430648874.703	   2.290	8049
59954.140990	8430648874.703	   2.244	8049
59954.141001	8430648874.703	   2.693	8049
59954.141013	8430648874.703	   2.476	8049
59954.141024	8430648874.703	   2.683	8049
59954.141036	8430648874.703	   2.909	8049
59954.141047	8430648874.703	   2.881	8049
59954.141059	8430648874.703	   2.572	8049
59954.141071	8430648874.703	   2.848	8049
59954.141082	8430648874.703	   2.737	8049
59954.141094	8430648874.703	   3.006	8049
59954.141105	8430648874.703	   3.191	8049
59954.141117	8430648874.703	   2.892	8049
59954.141128	8430648874.703	   2.717	8049
59954.141140	8430648874.703	   2.926	8049
59954.141152	8430648874.703	   2.270	8049
59954.141163	8430648874.703	   2.212	8049
59954.141175	8430648874.703	   2.378	8049
59954.141186	8430648874.703	   2.168	8049
59954.141198	8430648974.710	   2.386	8049
59954.141209	8430648974.710	   2.210	8049
59954.141221	8430648974.710	   2.594	8049
59954.141233	8430648974.710	   2.853	8049
59954.141244	8430648974.710	   2.526	8049
59954.141256	8430648974.710	   2.940	8049
59954.141267	8430648974.710	   2.852	8049
59954.141279	8430648974.710	   3.002	8049
59954.141291	8430648974.710	   2.873	8049
59954.141302	8430648974.710	   2.923	8049
59954.141314	8430648974.710	   3.127	8049
59954.141325	8430648974.710	   3.297	8049
59954.141337	8430648974.710	   2.891	8049
59954.141348	8430648974.710	   2.732	8049
59954.141360	8430648974.710	   2.558	8049
59954.141372	8430648974.710	   2.737	8049
59954.141383	8430648974.710	   2.460	8049
59954.141395	8430648974.710	   2.399	8049
59954.141406	8430648974.710	   2.548	8049
59954.141418	8430649074.716	   2.407	8049
59954.141429	8430649074.716	   2.291	8049
59954.141441	8430649074.716	   2.486	8049
59954.141453	8430649074.716	   2.825	8049
59954.141464	8430649074.716	   2.819	8049
59954.141476	8430649074.716	   2.481	8049
59954.141487	8430649074.716	   2.629	8049
59954.141499	8430649074.716	   2.935	8049
59954.141510	8430649074.716	   2.820	8049
59954.141522	8430649074.716	   2.949	8049
59954.141534	8430649074.716	   2.909	8049
59954.141545	8430649074.716	   2.855	8049
59954.141557	8430649074.716	   3.006	8049
59954.141568	8430649074.716	   2.734	8049
59954.141580	8430649074.716	   3.056	8049
59954.141591	8430649074.716	   2.342	8049
59954.141603	8430649074.716	   3.054	8049
59954.141615	8430649074.716	   2.404	8049
59954.141626	8430649074.716	   2.420	8049
59954.141638	8430649074.716	   2.438	8049
59954.141649	8430649174.723	   2.601	8049
59954.141661	8430649174.723	   2.229	8049
59954.141672	8430649174.723	   2.627	8049
59954.141684	8430649174.723	   2.534	8049
59954.141696	8430649174.723	   2.739	8049
59954.141707	8430649174.723	   2.415	8049
59954.141719	8430649174.723	   2.335	8049
59954.141730	8430649174.723	   2.741	8049
59954.141742	8430649174.723	   2.913	8049
59954.141753	8430649174.723	   2.942	8049
59954.141765	8430649174.723	   2.754	8049
59954.141777	8430649174.723	   3.141	8049
59954.141788	8430649174.723	   2.637	8049
59954.141800	8430649174.723	   2.962	8049
59954.141811	8430649174.723	   2.592	8049
59954.141823	8430649174.723	   2.716	8049
59954.141834	8430649174.723	   2.718	8049
59954.141846	8430649174.723	   1.942	8049
59954.141858	8430649174.723	   2.522	8049
59954.141869	8430649174.723	   2.346	8049
59954.141881	8430649274.729	   2.254	8049
59954.141892	8430649274.729	   2.252	8049
59954.141904	8430649274.729	   2.438	8049
59954.141916	8430649274.729	   2.796	8049
59954.141927	8430649274.729	   2.731	8049
59954.141939	8430649274.729	   2.662	8049
59954.141950	8430649274.729	   2.735	8049
59954.141962	8430649274.729	   2.730	8049
59954.141973	8430649274.729	   3.148	8049
59954.141985	8430649274.729	   2.579	8049
59954.141997	8430649274.729	   2.850	8049
59954.142008	8430649274.729	   3.040	8049
59954.142020	8430649274.729	   2.644	8049
59954.142031	8430649274.729	   2.680	8049
59954.142043	8430649274.729	   2.790	8049
59954.142054	8430649274.729	   2.746	8049
59954.142066	8430649274.729	   2.430	8049
59954.142078	8430649274.729	   2.401	8049
59954.142089	8430649274.729	   2.316	8049
59954.142101	8430649274.729	   2.553	8049
59954.142112	8430649374.736	   2.028	8049
59954.142124	8430649374.736	   2.584	8049
59954.142135	8430649374.736	   2.292	8049
59954.142147	8430649374.736	   2.677	8049
59954.142159	8430649374.736	   2.523	8049
59954.142170	8430649374.736	   2.659	8049
59954.142182	8430649374.736	   2.523	8049
59954.142193	8430649374.736	   2.629	8049
59954.142205	8430649374.736	   2.546	8049
59954.142216	8430649374.736	   2.631	8049
59954.142228	8430649374.736	   2.915	8049
59954.142240	8430649374.736	   3.120	8049
59954.142251	8430649374.736	   2.746	8049
59954.142263	8430649374.736	   2.585	8049
59954.142274	8430649374.736	   2.611	8049
59954.142286	8430649374.736	   2.545	8049
59954.142297	8430649374.736	   2.358	8049
59954.142309	8430649374.736	   2.569	8049
59954.142321	8430649374.736	   2.140	8049
59954.142332	8430649374.736	   2.236	8049
59954.142344	8430649474.742	   2.276	8049
59954.142355	8430649474.742	   2.390	8049
59954.142367	8430649474.742	   2.641	8049
59954.142378	8430649474.742	   2.739	8049
59954.142390	8430649474.742	   2.713	8049
59954.142402	8430649474.742	   2.652	8049
59954.142413	8430649474.742	   2.679	8049
59954.142425	8430649474.742	   2.768	8049
59954.142436	8430649474.742	   2.985	8049
59954.142448	8430649474.742	   2.914	8049
59954.142459	8430649474.742	   2.910	8049
59954.142471	8430649474.742	   2.829	8049
59954.142483	8430649474.742	   3.006	8049
59954.142494	8430649474.742	   2.762	8049
59954.142506	8430649474.742	   2.659	8049
59954.142517	8430649474.742	   2.465	8049
59954.142529	8430649474.742	   2.702	8049
59954.142541	8430649474.742	   2.338	8049
59954.142552	8430649474.742	   2.209	8049
59954.142564	8430649574.749	   2.324	8049
59954.142575	8430649574.749	   2.321	8049
59954.142587	8430649574.749	   2.488	8049
59954.142598	8430649574.749	   2.134	8049
59954.142610	8430649574.749	   2.688	8049
59954.142622	8430649574.749	   2.807	8049
59954.142633	8430649574.749	   2.743	8049
59954.142645	8430649574.749	   2.773	8049
59954.142656	8430649574.749	   3.081	8049
59954.142668	8430649574.749	   2.992	8049
59954.142679	8430649574.749	   2.640	8049
59954.142691	8430649574.749	   2.778	8049
59954.142703	8430649574.749	   2.929	8049
59954.142714	8430649574.749	   2.478	8049
59954.142726	8430649574.749	   2.699	8049
59954.142737	8430649574.749	   3.050	8049
59954.142749	8430649574.749	   2.869	8049
59954.142760	8430649574.749	   2.452	8049
59954.142772	8430649574.749	   2.088	8049
59954.142784	8430649574.749	   2.184	8049
59954.142795	8430649574.749	   1.978	8049
59954.142807	8430649674.755	   2.128	8049
59954.142818	8430649674.755	   2.237	8049
59954.142830	8430649674.755	   2.416	8049
59954.142841	8430649674.755	   2.527	8049
59954.142853	8430649674.755	   2.870	8049
59954.142865	8430649674.755	   2.609	8049
59954.142876	8430649674.755	   2.362	8049
59954.142888	8430649674.755	   2.640	8049
59954.142899	8430649674.755	   2.705	8049
59954.142911	8430649674.755	   2.955	8049
59954.142922	8430649674.755	   2.931	8049
59954.142934	8430649674.755	   2.773	8049
59954.142946	8430649674.755	   2.767	8049
59954.142957	8430649674.755	   2.473	8049
59954.142969	8430649674.755	   2.669	8049
59954.142980	8430649674.755	   2.511	8049
59954.142992	8430649674.755	   2.288	8049
59954.143003	8430649674.755	   2.504	8049
59954.143015	8430649674.755	   2.078	8049
59954.143027	8430649674.755	   2.279	8049
59954.143038	8430649774.762	   2.588	8049
59954.143050	8430649774.762	   2.503	8049
59954.143061	8430649774.762	   1.927	8049
59954.143073	8430649774.762	   2.901	8049
59954.143084	8430649774.762	   2.264	8049
59954.143096	8430649774.762	   2.975	8049
59954.143108	8430649774.762	   3.215	8049
59954.143119	8430649774.762	   2.647	8049
59954.143131	8430649774.762	   2.584	8049
59954.143142	8430649774.762	   2.762	8049
59954.143154	8430649774.762	   2.784	8049
59954.143166	8430649774.762	   2.951	8049
59954.143177	8430649774.762	   2.988	8049
59954.143189	8430649774.762	   2.597	8049
59954.143200	8430649774.762	   2.954	8049
59954.143212	8430649774.762	   2.622	8049
59954.143223	8430649774.762	   2.261	8049
59954.143235	8430649774.762	   1.916	8049
59954.143247	8430649774.762	   2.255	8049
59954.143258	8430649874.768	   2.335	8049
59954.143270	8430649874.768	   2.059	8049
59954.143281	8430649874.768	   2.134	8049
59954.143293	8430649874.768	   2.490	8049
59954.143304	8430649874.768	   2.400	8049
59954.143316	8430649874.768	   2.761	8049
59954.143328	8430649874.768	   2.404	8049
59954.143339	8430649874.768	   2.846	8049
59954.143351	8430649874.768	   2.460	8049
59954.143362	8430649874.768	   2.819	8049
59954.143374	8430649874.768	   3.040	8049
59954.143385	8430649874.768	   2.669	8049
59954.143409	8430649874.768	   2.661	8049
59954.143420	8430649874.768	   3.003	8049
59954.143432	8430649874.768	   2.447	8049
59954.143443	8430649874.768	   2.569	8049
59954.143455	8430649874.768	   2.451	8049
59954.143466	8430649874.768	   2.230	8049
59954.143478	8430649874.768	   2.111	8049
59954.143490	8430649974.775	   2.216	8049
59954.143501	8430649874.768	   2.214	8049
59954.143513	8430649974.775	   2.111	8049
59954.143524	8430649974.775	   2.123	8049
59954.143536	8430649974.775	   2.605	8049
59954.143547	8430649974.775	   2.479	8049
59954.143559	8430649974.775	   2.513	8049
59954.143571	8430649974.775	   2.501	8049
59954.143582	8430649974.775	   2.770	8049
59954.143594	8430649974.775	   3.029	8049
59954.143605	8430649974.775	   2.756	8049
59954.143617	8430649974.775	   2.491	8049
59954.143628	8430649974.775	   2.700	8049
59954.143640	8430649974.775	   2.865	8049
59954.143652	8430649974.775	   2.552	8049
59954.143663	8430649974.775	   2.483	8049
59954.143675	8430649974.775	   2.596	8049
59954.143686	8430649974.775	   2.262	8049
59954.143698	8430649974.775	   2.356	8049
59954.143709	8430649974.775	   2.171	8049
59954.143721	8430650074.781	   2.098	8049
59954.143733	8430650074.781	   2.229	8049
59954.143744	8430650074.781	   2.652	8049
59954.143756	8430650074.781	   2.370	8049
59954.143767	8430650074.781	   2.504	8049
59954.143779	8430650074.781	   2.450	8049
59954.143791	8430650074.781	   2.643	8049
59954.143802	8430650074.781	   2.451	8049
59954.143814	8430650074.781	   2.587	8049
59954.143825	8430650074.781	   2.904	8049
59954.143837	8430650074.781	   2.756	8049
59954.143848	8430650074.781	   3.040	8049
59954.143860	8430650074.781	   2.720	8049
59954.143872	8430650074.781	   2.523	8049
59954.143883	8430650074.781	   2.579	8049
59954.143895	8430650074.781	   2.539	8049
59954.143906	8430650074.781	   2.280	8049
59954.143918	8430650074.781	   2.197	8049
59954.143929	8430650074.781	   2.349	8049
59954.143941	8430650074.781	   2.182	8049
59954.143953	8430650074.781	   2.181	8049
59954.143964	8430650174.788	   2.442	8049
59954.143976	8430650174.788	   2.144	8049
59954.143987	8430650174.788	   2.699	8049
59954.143999	8430650174.788	   2.873	8049
59954.144010	8430650174.788	   2.872	8049
59954.144022	8430650174.788	   3.031	8049
59954.144034	8430650174.788	   2.780	8049
59954.144045	8430650174.788	   2.818	8049
59954.144057	8430650174.788	   2.512	8049
59954.144068	8430650174.788	   2.894	8049
59954.144080	8430650174.788	   2.627	8049
59954.144091	8430650174.788	   2.774	8049
59954.144103	8430650174.788	   3.047	8049
59954.144115	8430650174.788	   2.920	8049
59954.144126	8430650174.788	   2.874	8049
59954.144138	8430650174.788	   2.364	8049
59954.144149	8430650174.788	   2.465	8049
59954.144161	8430650174.788	   2.407	8049
59954.144172	8430650174.788	   2.375	8049
59954.144184	8430650174.788	   2.227	8049
59954.144196	8430650274.795	   2.136	8049
59954.144207	8430650274.795	   1.897	8049
59954.144219	8430650274.795	   2.407	8049
59954.144230	8430650274.795	   2.530	8049
59954.144242	8430650274.795	   2.507	8049
59954.144253	8430650274.795	   2.475	8049
59954.144265	8430650274.795	   2.854	8049
59954.144277	8430650274.795	   2.857	8049
59954.144288	8430650274.795	   2.961	8049
59954.144300	8430650274.795	   2.802	8049
59954.144311	8430650274.795	   3.051	8049
59954.144323	8430650274.795	   2.926	8049
59954.144334	8430650274.795	   3.169	8049
59954.144346	8430650274.795	   2.985	8049
59954.144358	8430650274.795	   2.844	8049
59954.144369	8430650274.795	   2.511	8049
59954.144381	8430650274.795	   2.527	8049
59954.144392	8430650274.795	   2.250	8049
59954.144404	8430650274.795	   2.328	8049
59954.144416	8430650374.801	   2.150	8049
59954.144427	8430650374.801	   2.460	8049
59954.144439	8430650374.801	   2.449	8049
59954.144450	8430650374.801	   2.089	8049
59954.144462	8430650374.801	   2.772	8049
59954.144473	8430650374.801	   2.706	8049
59954.144485	8430650374.801	   2.785	8049
59954.144497	8430650374.801	   2.779	8049
59954.144508	8430650374.801	   2.614	8049
59954.144520	8430650374.801	   2.903	8049
59954.144531	8430650374.801	   2.773	8049
59954.144543	8430650374.801	   2.929	8049
59954.144554	8430650374.801	   3.010	8049
59954.144566	8430650374.801	   2.841	8049
59954.144578	8430650374.801	   3.056	8049
59954.144589	8430650374.801	   2.544	8049
59954.144601	8430650374.801	   2.509	8049
59954.144612	8430650374.801	   2.326	8049
59954.144624	8430650374.801	   2.696	8049
59954.144635	8430650374.801	   2.200	8049
59954.144647	8430650374.801	   2.106	8049
59954.144659	8430650374.801	   2.104	8049
59954.144670	8430650474.808	   2.274	8049
59954.144682	8430650474.808	   2.700	8049
59954.144693	8430650474.808	   2.454	8049
59954.144705	8430650474.808	   2.944	8049
59954.144716	8430650474.808	   2.824	8049
59954.144728	8430650474.808	   2.968	8049
59954.144740	8430650474.808	   2.726	8049
59954.144751	8430650474.808	   2.952	8049
59954.144763	8430650474.808	   2.942	8049
59954.144774	8430650474.808	   3.140	8049
59954.144786	8430650474.808	   3.109	8049
59954.144797	8430650474.808	   2.664	8049
59954.144809	8430650474.808	   2.841	8049
59954.144821	8430650474.808	   2.430	8049
59954.144832	8430650474.808	   2.569	8049
59954.144844	8430650474.808	   2.640	8049
59954.144855	8430650474.808	   2.566	8049
59954.144867	8430650474.808	   1.914	8049
59954.144878	8430650474.808	   2.281	8049
59954.144890	8430650574.814	   2.350	8049
59954.144902	8430650574.814	   2.175	8049
59954.144913	8430650574.814	   2.571	8049
59954.144925	8430650574.814	   2.502	8049
59954.144936	8430650574.814	   2.373	8049
59954.144948	8430650574.814	   2.555	8049
59954.144959	8430650574.814	   3.162	8049
59954.144971	8430650574.814	   2.833	8049
59954.144983	8430650574.814	   2.770	8049
59954.144994	8430650574.814	   2.952	8049
59954.145006	8430650574.814	   2.964	8049
59954.145017	8430650574.814	   2.731	8049
59954.145029	8430650574.814	   2.830	8049
59954.145041	8430650574.814	   2.833	8049
59954.145052	8430650574.814	   2.878	8049
59954.145064	8430650574.814	   2.969	8049
59954.145075	8430650574.814	   2.557	8049
59954.145087	8430650574.814	   2.659	8049
59954.145098	8430650574.814	   2.664	8049
59954.145110	8430650574.814	   2.379	8049
59954.145122	8430650674.821	   2.594	8049
59954.145133	8430650674.821	   2.164	8049
59954.145145	8430650674.821	   2.231	8049
59954.145156	8430650674.821	   2.438	8049
59954.145168	8430650674.821	   2.574	8049
59954.145179	8430650674.821	   2.735	8049
59954.145191	8430650674.821	   2.861	8049
59954.145203	8430650674.821	   3.119	8049
59954.145214	8430650674.821	   3.113	8049
59954.145226	8430650674.821	   2.667	8049
59954.145237	8430650674.821	   2.372	8049
59954.145249	8430650674.821	   2.707	8049
59954.145260	8430650674.821	   2.777	8049
59954.145272	8430650674.821	   2.796	8049
59954.145284	8430650674.821	   2.682	8049
59954.145295	8430650674.821	   2.280	8049
59954.145307	8430650674.821	   2.408	8049
59954.145318	8430650674.821	   2.487	8049
59954.145330	8430650674.821	   2.354	8049
59954.145341	8430650674.821	   2.433	8049
59954.145353	8430650774.827	   2.028	8049
59954.145365	8430650674.821	   1.943	8049
59954.145376	8430650774.827	   2.328	8049
59954.145388	8430650774.827	   2.605	8049
59954.145399	8430650774.827	   2.493	8049
59954.145411	8430650774.827	   2.821	8049
59954.145422	8430650774.827	   2.376	8049
59954.145434	8430650774.827	   2.755	8049
59954.145446	8430650774.827	   2.333	8049
59954.145457	8430650774.827	   2.827	8049
59954.145469	8430650774.827	   2.527	8049
59954.145480	8430650774.827	   2.590	8049
59954.145492	8430650774.827	   2.906	8049
59954.145503	8430650774.827	   2.836	8049
59954.145515	8430650774.827	   2.799	8049
59954.145527	8430650774.827	   2.420	8049
59954.145538	8430650774.827	   2.441	8049
59954.145550	8430650774.827	   2.641	8049
59954.145561	8430650774.827	   2.046	8049
59954.145573	8430650774.827	   2.275	8049
59954.145584	8430650774.827	   2.450	8049
59954.145596	8430650774.827	   1.896	8049
59954.145608	8430650874.834	   2.250	8049
59954.145619	8430650874.834	   2.459	8049
59954.145631	8430650874.834	   2.202	8049
59954.145642	8430650874.834	   2.673	8049
59954.145654	8430650874.834	   2.282	8049
59954.145666	8430650874.834	   2.721	8049
59954.145677	8430650874.834	   2.432	8049
59954.145689	8430650874.834	   2.296	8049
59954.145700	8430650874.834	   2.682	8049
59954.145712	8430650874.834	   2.662	8049
59954.145723	8430650874.834	   2.982	8049
59954.145735	8430650874.834	   3.048	8049
59954.145747	8430650874.834	   2.753	8049
59954.145758	8430650874.834	   2.602	8049
59954.145770	8430650874.834	   2.681	8049
59954.145781	8430650874.834	   2.978	8049
59954.145793	8430650874.834	   2.331	8049
59954.145804	8430650874.834	   2.062	8049
59954.145816	8430650874.834	   2.292	8049
59954.145828	8430650874.834	   2.452	8049
59954.145839	8430650974.840	   2.383	8049
59954.145851	8430650974.840	   2.180	8049
59954.145862	8430650974.840	   2.500	8049
59954.145874	8430650974.840	   2.321	8049
59954.145885	8430650974.840	   2.351	8049
59954.145897	8430650974.840	   2.825	8049
59954.145909	8430650974.840	   2.716	8049
59954.145920	8430650974.840	   2.624	8049
59954.145932	8430650974.840	   2.451	8049
59954.145943	8430650974.840	   3.036	8049
59954.145955	8430650974.840	   2.878	8049
59954.145966	8430650974.840	   2.768	8049
59954.145978	8430650974.840	   2.660	8049
59954.145990	8430650974.840	   2.800	8049
59954.146001	8430650974.840	   2.734	8049
59954.146013	8430650974.840	   2.334	8049
59954.146024	8430650974.840	   2.253	8049
59954.146036	8430650974.840	   2.419	8049
59954.146047	8430650974.840	   2.233	8049
59954.146059	8430651074.847	   2.130	8049
59954.146071	8430651074.847	   2.454	8049
59954.146082	8430651074.847	   2.060	8049
59954.146094	8430651074.847	   2.192	8049
59954.146105	8430651074.847	   2.249	8049
59954.146117	8430651074.847	   2.395	8049
59954.146128	8430651074.847	   2.622	8049
59954.146140	8430651074.847	   2.312	8049
59954.146152	8430651074.847	   3.086	8049
59954.146163	8430651074.847	   2.756	8049
59954.146175	8430651074.847	   2.888	8049
59954.146186	8430651074.847	   2.741	8049
59954.146198	8430651074.847	   2.404	8049
59954.146209	8430651074.847	   2.800	8049
59954.146221	8430651074.847	   2.643	8049
59954.146233	8430651074.847	   2.850	8049
59954.146244	8430651074.847	   2.348	8049
59954.146256	8430651074.847	   2.382	8049
59954.146267	8430651074.847	   2.186	8049
59954.146279	8430651074.847	   2.277	8049
59954.146291	8430651074.847	   2.105	8049
59954.146302	8430651174.853	   1.954	8049
59954.146314	8430651174.853	   2.240	8049
59954.146325	8430651174.853	   2.224	8049
59954.146337	8430651174.853	   2.238	8049
59954.146348	8430651174.853	   2.646	8049
59954.146360	8430651174.853	   2.638	8049
59954.146372	8430651174.853	   2.590	8049
59954.146383	8430651174.853	   2.578	8049
59954.146395	8430651174.853	   3.053	8049
59954.146406	8430651174.853	   2.618	8049
59954.146418	8430651174.853	   2.781	8049
59954.146429	8430651174.853	   2.736	8049
59954.146441	8430651174.853	   2.818	8049
59954.146453	8430651174.853	   2.833	8049
59954.146464	8430651174.853	   2.649	8049
59954.146476	8430651174.853	   2.688	8049
59954.146487	8430651174.853	   2.481	8049
59954.146499	8430651174.853	   2.371	8049
59954.146510	8430651174.853	   2.306	8049
59954.146522	8430651174.853	   2.442	8049
59954.146534	8430651174.853	   1.985	8049
59954.146545	8430651274.860	   2.322	8049
59954.146557	8430651274.860	   2.083	8049
59954.146568	8430651274.860	   2.322	8049
59954.146580	8430651274.860	   2.499	8049
59954.146591	8430651274.860	   2.751	8049
59954.146603	8430651274.860	   2.536	8049
59954.146615	8430651274.860	   2.516	8049
59954.146626	8430651274.860	   2.924	8049
59954.146638	8430651274.860	   2.934	8049
59954.146649	8430651274.860	   2.711	8049
59954.146661	8430651274.860	   2.978	8049
59954.146672	8430651274.860	   3.005	8049
59954.146684	8430651274.860	   2.788	8049
59954.146696	8430651274.860	   2.534	8049
59954.146707	8430651274.860	   2.418	8049
59954.146719	8430651274.860	   2.525	8049
59954.146730	8430651274.860	   2.384	8049
59954.146742	8430651274.860	   2.412	8049
59954.146753	8430651274.860	   2.225	8049
59954.146765	8430651274.860	   1.852	8049
59954.146777	8430651274.860	   1.973	8049
59954.146788	8430651374.866	   2.542	8049
59954.146800	8430651374.866	   2.432	8049
59954.146811	8430651374.866	   2.462	8049
59954.146823	8430651374.866	   2.728	8049
59954.146834	8430651374.866	   2.896	8049
59954.146846	8430651374.866	   2.333	8049
59954.146858	8430651374.866	   2.946	8049
59954.146869	8430651374.866	   2.691	8049
59954.146881	8430651374.866	   2.615	8049
59954.146892	8430651374.866	   2.800	8049
59954.146904	8430651374.866	   3.165	8049
59954.146916	8430651374.866	   2.858	8049
59954.146927	8430651374.866	   2.742	8049
59954.146939	8430651374.866	   2.486	8049
59954.146950	8430651374.866	   2.447	8049
59954.146962	8430651374.866	   2.533	8049
59954.146973	8430651374.866	   2.579	8049
59954.146985	8430651374.866	   2.477	8049
59954.146997	8430651374.866	   2.132	8049
59954.147008	8430651474.873	   2.026	8049
59954.147020	8430651474.873	   2.051	8049
59954.147031	8430651474.873	   2.236	8049
59954.147043	8430651474.873	   2.396	8049
59954.147054	8430651474.873	   2.374	8049
59954.147066	8430651474.873	   2.698	8049
59954.147078	8430651474.873	   2.597	8049
59954.147089	8430651474.873	   3.101	8049
59954.147101	8430651474.873	   2.733	8049
59954.147112	8430651474.873	   2.781	8049
59954.147124	8430651474.873	   2.697	8049
59954.147135	8430651474.873	   2.890	8049
59954.147147	8430651474.873	   2.790	8049
59954.147159	8430651474.873	   2.821	8049
59954.147170	8430651474.873	   2.773	8049
59954.147182	8430651474.873	   2.777	8049
59954.147193	8430651474.873	   2.659	8049
59954.147205	8430651474.873	   2.759	8049
59954.147216	8430651474.873	   2.296	8049
59954.147228	8430651474.873	   2.339	8049
59954.147240	8430651474.873	   2.025	8049
59954.147251	8430651574.879	   2.126	8049
59954.147263	8430651574.879	   2.619	8049
59954.147274	8430651574.879	   2.331	8049
59954.147286	8430651574.879	   2.378	8049
59954.147297	8430651574.879	   2.366	8049
59954.147309	8430651574.879	   2.491	8049
59954.147321	8430651574.879	   2.645	8049
59954.147332	8430651574.879	   2.856	8049
59954.147344	8430651574.879	   2.901	8049
59954.147355	8430651574.879	   2.599	8049
59954.147367	8430651574.879	   2.807	8049
59954.147378	8430651574.879	   2.444	8049
59954.147390	8430651574.879	   3.029	8049
59954.147402	8430651574.879	   2.920	8049
59954.147413	8430651574.879	   2.528	8049
59954.147425	8430651574.879	   2.652	8049
59954.147436	8430651574.879	   2.647	8049
59954.147448	8430651574.879	   2.646	8049
59954.147459	8430651574.879	   2.448	8049
59954.147471	8430651574.879	   2.425	8049
59954.147483	8430651574.879	   2.492	8049
59954.147494	8430651674.886	   2.277	8049
59954.147506	8430651674.886	   2.527	8049
59954.147517	8430651674.886	   2.613	8049
59954.147529	8430651674.886	   2.322	8049
59954.147541	8430651674.886	   2.654	8049
59954.147552	8430651674.886	   2.575	8049
59954.147564	8430651674.886	   2.749	8049
59954.147575	8430651674.886	   2.796	8049
59954.147587	8430651674.886	   2.741	8049
59954.147598	8430651674.886	   2.754	8049
59954.147610	8430651674.886	   2.744	8049
59954.147622	8430651674.886	   2.993	8049
59954.147633	8430651674.886	   2.724	8049
59954.147645	8430651674.886	   2.827	8049
59954.147656	8430651674.886	   2.610	8049
59954.147668	8430651674.886	   2.872	8049
59954.147679	8430651674.886	   2.345	8049
59954.147691	8430651674.886	   2.337	8049
59954.147703	8430651674.886	   2.305	8049
59954.147714	8430651674.886	   2.216	8049
59954.147726	8430651674.886	   2.063	8049
59954.147737	8430651674.886	   2.300	8049
59954.147749	8430651774.892	   2.265	8049
59954.147760	8430651774.892	   2.648	8049
59954.147772	8430651774.892	   2.444	8049
59954.147784	8430651774.892	   2.771	8049
59954.147795	8430651774.892	   2.714	8049
59954.147807	8430651774.892	   3.003	8049
59954.147818	8430651774.892	   2.781	8049
59954.147830	8430651774.892	   2.709	8049
59954.147841	8430651774.892	   2.860	8049
59954.147853	8430651774.892	   2.722	8049
59954.147865	8430651774.892	   3.103	8049
59954.147876	8430651774.892	   2.856	8049
59954.147888	8430651774.892	   2.735	8049
59954.147899	8430651774.892	   2.749	8049
59954.147911	8430651774.892	   2.816	8049
59954.147922	8430651774.892	   2.813	8049
59954.147934	8430651774.892	   2.371	8049
59954.147946	8430651774.892	   2.189	8049
59954.147957	8430651774.892	   2.253	8049
59954.147969	8430651774.892	   2.358	8049
59954.147980	8430651874.899	   2.121	8049
59954.147992	8430651874.899	   2.040	8049
59954.148003	8430651874.899	   2.063	8049
59954.148015	8430651874.899	   2.975	8049
59954.148027	8430651874.899	   2.364	8049
59954.148038	8430651874.899	   2.882	8049
59954.148050	8430651874.899	   2.619	8049
59954.148061	8430651874.899	   3.195	8049
59954.148073	8430651874.899	   2.457	8049
59954.148084	8430651874.899	   3.181	8049
59954.148096	8430651874.899	   2.805	8049
59954.148108	8430651874.899	   2.977	8049
59954.148119	8430651874.899	   2.859	8049
59954.148131	8430651874.899	   2.857	8049
59954.148142	8430651874.899	   2.804	8049
59954.148154	8430651874.899	   2.548	8049
59954.148166	8430651874.899	   2.626	8049
59954.148177	8430651874.899	   2.426	8049
59954.148189	8430651874.899	   2.310	8049
59954.148200	8430651874.899	   2.224	8049
59954.148212	8430651874.899	   2.108	8049
59954.148223	8430651974.906	   2.313	8049
59954.148235	8430651974.906	   2.484	8049
59954.148247	8430651974.906	   2.361	8049
59954.148258	8430651974.906	   2.558	8049
59954.148270	8430651974.906	   2.520	8049
59954.148281	8430651974.906	   2.908	8049
59954.148293	8430651974.906	   2.972	8049
59954.148304	8430651974.906	   2.949	8049
59954.148316	8430651974.906	   2.853	8049
59954.148328	8430651974.906	   2.659	8049
59954.148339	8430651974.906	   2.626	8049
59954.148351	8430651974.906	   3.142	8049
59954.148362	8430651974.906	   2.816	8049
59954.148374	8430651974.906	   2.678	8049
59954.148385	8430651974.906	   2.517	8049
59954.148397	8430651974.906	   2.770	8049
59954.148409	8430651974.906	   2.443	8049
