59963.262207	8430582400	0.025125	8049
59963.262218	8430582400	0.025337	8049
59963.26223	8430582400	0.025525	8049
59963.262241	8430582400	0.027334	8049
59963.262253	8430582400	0.028798	8049
59963.262264	8430582400	0.029883	8049
59963.262276	8430582400	0.028928	8049
59963.262288	8430582400	0.02937	8049
59963.262299	8430582400	0.023751	8049
59963.262311	8430582400	0.024579	8049
59963.262322	8430582400	0.02857	8049
59963.262334	8430582400	0.023986	8049
59963.262345	8430582400	0.024521	8049
59963.262357	8430582400	0.028081	8049
59963.262369	8430582400	0.020574	8049
59963.26238	8430582500	0.020466	8049
59963.262392	8430582500	0.024134	8049
59963.262403	8430582500	0.025131	8049
59963.262415	8430582500	0.024637	8049
59963.262426	8430582500	0.027578	8049
59963.262438	8430582500	0.028073	8049
59963.26245	8430582500	0.029435	8049
59963.262461	8430582500	0.024397	8049
59963.262473	8430582500	0.030133	8049
59963.262484	8430582500	0.026711	8049
59963.262496	8430582500	0.027195	8049
59963.262507	8430582500	0.033129	8049
59963.262519	8430582500	0.026738	8049
59963.262531	8430582500	0.026295	8049
59963.262542	8430582500	0.030529	8049
59963.262554	8430582500	0.025111	8049
59963.262565	8430582500	0.025734	8049
59963.262577	8430582500	0.021864	8049
59963.262588	8430582500	0.024696	8049
59963.2626	8430582600	0.022193	8049
59963.262612	8430582600	0.021752	8049
59963.262623	8430582600	0.026529	8049
59963.262635	8430582600	0.030126	8049
59963.262646	8430582600	0.026468	8049
59963.262658	8430582600	0.028258	8049
59963.262669	8430582600	0.023925	8049
59963.262681	8430582600	0.026248	8049
59963.262693	8430582600	0.025907	8049
59963.262704	8430582600	0.027617	8049
59963.262716	8430582600	0.025549	8049
59963.262727	8430582600	0.027087	8049
59963.262739	8430582600	0.026047	8049
59963.26275	8430582600	0.024957	8049
59963.262762	8430582600	0.026816	8049
59963.262774	8430582600	0.025276	8049
59963.262785	8430582600	0.022727	8049
59963.262797	8430582700	0.020965	8049
59963.262808	8430582700	0.022875	8049
59963.26282	8430582700	0.023271	8049
59963.262832	8430582700	0.023898	8049
59963.262843	8430582700	0.029644	8049
59963.262855	8430582700	0.024988	8049
59963.262866	8430582700	0.028419	8049
59963.262878	8430582700	0.027578	8049
59963.262889	8430582700	0.02454	8049
59963.262901	8430582700	0.02868	8049
59963.262913	8430582700	0.027787	8049
59963.262924	8430582700	0.028568	8049
59963.262936	8430582700	0.027889	8049
59963.262947	8430582700	0.029804	8049
59963.262959	8430582700	0.0249	8049
59963.26297	8430582700	0.026983	8049
59963.262982	8430582700	0.02593	8049
59963.262994	8430582700	0.023686	8049
59963.263005	8430582800	0.023809	8049
59963.263017	8430582800	0.023947	8049
59963.263028	8430582800	0.025374	8049
59963.26304	8430582800	0.022489	8049
59963.263051	8430582800	0.02381	8049
59963.263063	8430582800	0.028356	8049
59963.263075	8430582800	0.027751	8049
59963.263086	8430582800	0.025437	8049
59963.263098	8430582800	0.029635	8049
59963.263109	8430582800	0.028578	8049
59963.263121	8430582800	0.030432	8049
59963.263132	8430582800	0.029871	8049
59963.263144	8430582800	0.026341	8049
59963.263156	8430582800	0.02646	8049
59963.263167	8430582800	0.026455	8049
59963.263179	8430582800	0.025483	8049
59963.26319	8430582800	0.022126	8049
59963.263202	8430582800	0.02397	8049
59963.263213	8430582900	0.021227	8049
59963.263225	8430582900	0.022727	8049
59963.263237	8430582900	0.02726	8049
59963.263248	8430582900	0.024029	8049
59963.26326	8430582900	0.025461	8049
59963.263271	8430582900	0.029811	8049
59963.263283	8430582900	0.031134	8049
59963.263294	8430582900	0.03112	8049
59963.263306	8430582900	0.028332	8049
59963.263318	8430582900	0.029964	8049
59963.263329	8430582900	0.028621	8049
59963.263341	8430582900	0.027089	8049
59963.263352	8430582900	0.030382	8049
59963.263364	8430582900	0.025148	8049
59963.263375	8430582900	0.024909	8049
59963.263387	8430582900	0.023807	8049
59963.263399	8430582900	0.02329	8049
59963.26341	8430582900	0.02247	8049
59963.263422	8430583000	0.022124	8049
59963.263433	8430583000	0.024628	8049
59963.263445	8430583000	0.019631	8049
59963.263457	8430583000	0.025799	8049
59963.263468	8430583000	0.025854	8049
59963.26348	8430583000	0.025814	8049
59963.263491	8430583000	0.026783	8049
59963.263503	8430583000	0.024927	8049
59963.263514	8430583000	0.029314	8049
59963.263526	8430583000	0.027787	8049
59963.263538	8430583000	0.029222	8049
59963.263549	8430583000	0.027223	8049
59963.263561	8430583000	0.024133	8049
59963.263572	8430583000	0.028413	8049
59963.263584	8430583000	0.028969	8049
59963.263595	8430583000	0.030803	8049
59963.263607	8430583000	0.022484	8049
59963.263619	8430583100	0.025102	8049
59963.26363	8430583100	0.021354	8049
59963.263642	8430583100	0.025543	8049
59963.263653	8430583100	0.027004	8049
59963.263665	8430583100	0.026065	8049
59963.263676	8430583100	0.023519	8049
59963.263688	8430583100	0.029445	8049
59963.2637	8430583100	0.025617	8049
59963.263711	8430583100	0.026554	8049
59963.263723	8430583100	0.027666	8049
59963.263734	8430583100	0.027028	8049
59963.263746	8430583100	0.028894	8049
59963.263757	8430583100	0.027302	8049
59963.263769	8430583100	0.030007	8049
59963.263781	8430583100	0.027766	8049
59963.263792	8430583100	0.023134	8049
59963.263804	8430583100	0.026082	8049
59963.263815	8430583100	0.021749	8049
59963.263827	8430583100	0.026456	8049
59963.263838	8430583200	0.024074	8049
59963.26385	8430583200	0.023603	8049
59963.263862	8430583200	0.027887	8049
59963.263873	8430583200	0.024289	8049
59963.263885	8430583200	0.02671	8049
59963.263896	8430583200	0.028774	8049
59963.263908	8430583200	0.029695	8049
59963.263919	8430583200	0.030666	8049
59963.263931	8430583200	0.027526	8049
59963.263943	8430583200	0.028315	8049
59963.263954	8430583200	0.028899	8049
59963.263966	8430583200	0.025978	8049
59963.263977	8430583200	0.029564	8049
59963.263989	8430583200	0.027686	8049
59963.264	8430583200	0.026347	8049
59963.264012	8430583200	0.025737	8049
59963.264024	8430583200	0.023443	8049
59963.264035	8430583300	0.024138	8049
59963.264047	8430583300	0.021423	8049
59963.264058	8430583300	0.024912	8049
59963.26407	8430583300	0.024254	8049
59963.264082	8430583300	0.027282	8049
59963.264093	8430583300	0.027479	8049
59963.264105	8430583300	0.031749	8049
59963.264116	8430583300	0.025928	8049
59963.264128	8430583300	0.025693	8049
59963.264139	8430583300	0.028878	8049
59963.264151	8430583300	0.027883	8049
59963.264163	8430583300	0.028347	8049
59963.264174	8430583300	0.029266	8049
59963.264186	8430583300	0.02626	8049
59963.264197	8430583300	0.026438	8049
59963.264209	8430583300	0.025285	8049
59963.26422	8430583300	0.023543	8049
59963.264232	8430583300	0.02568	8049
59963.264244	8430583400	0.024505	8049
59963.264255	8430583300	0.025269	8049
59963.264267	8430583400	0.023361	8049
59963.264278	8430583400	0.027823	8049
59963.26429	8430583400	0.028204	8049
59963.264301	8430583400	0.029345	8049
59963.264313	8430583400	0.027552	8049
59963.264325	8430583400	0.030413	8049
59963.264336	8430583400	0.029508	8049
59963.264348	8430583400	0.027508	8049
59963.264359	8430583400	0.031324	8049
59963.264371	8430583400	0.0257	8049
59963.264382	8430583400	0.031842	8049
59963.264394	8430583400	0.027946	8049
59963.264406	8430583400	0.023942	8049
59963.264417	8430583400	0.026557	8049
59963.264429	8430583400	0.026267	8049
59963.26444	8430583400	0.024525	8049
59963.264452	8430583400	0.021976	8049
59963.264463	8430583500	0.024167	8049
59963.264475	8430583500	0.02399	8049
59963.264487	8430583500	0.026781	8049
59963.264498	8430583500	0.026236	8049
59963.26451	8430583500	0.023491	8049
59963.264521	8430583500	0.026479	8049
59963.264533	8430583500	0.026646	8049
59963.264544	8430583500	0.026805	8049
59963.264556	8430583500	0.027514	8049
59963.264568	8430583500	0.026853	8049
59963.264579	8430583500	0.031028	8049
59963.264591	8430583500	0.028236	8049
59963.264602	8430583500	0.027002	8049
59963.264614	8430583500	0.026685	8049
59963.264626	8430583500	0.023824	8049
59963.264637	8430583500	0.026987	8049
59963.264649	8430583500	0.026336	8049
59963.26466	8430583500	0.023368	8049
59963.264672	8430583600	0.023516	8049
59963.264683	8430583600	0.023079	8049
59963.264695	8430583600	0.027197	8049
59963.264707	8430583600	0.025923	8049
59963.264718	8430583600	0.02584	8049
59963.26473	8430583600	0.025744	8049
59963.264741	8430583600	0.026255	8049
59963.264753	8430583600	0.028897	8049
59963.264764	8430583600	0.026749	8049
59963.264776	8430583600	0.022977	8049
59963.264788	8430583600	0.035257	8049
59963.264799	8430583600	0.029229	8049
59963.264811	8430583600	0.02737	8049
59963.264822	8430583600	0.026166	8049
59963.264834	8430583600	0.026169	8049
59963.264845	8430583600	0.021519	8049
59963.264857	8430583600	0.023905	8049
59963.264869	8430583600	0.025557	8049
59963.26488	8430583700	0.023127	8049
59963.264892	8430583600	0.021636	8049
59963.264903	8430583700	0.025143	8049
59963.264915	8430583700	0.025293	8049
59963.264926	8430583700	0.023112	8049
59963.264938	8430583700	0.026815	8049
59963.26495	8430583700	0.028395	8049
59963.264961	8430583700	0.023627	8049
59963.264973	8430583700	0.030746	8049
59963.264984	8430583700	0.025316	8049
59963.264996	8430583700	0.028696	8049
59963.265007	8430583700	0.028627	8049
59963.265019	8430583700	0.028635	8049
59963.265031	8430583700	0.027813	8049
59963.265042	8430583700	0.027	8049
59963.265054	8430583700	0.028559	8049
59963.265065	8430583700	0.025729	8049
59963.265077	8430583700	0.02465	8049
59963.265088	8430583800	0.021998	8049
59963.2651	8430583800	0.023181	8049
59963.265112	8430583800	0.022716	8049
59963.265123	8430583800	0.024999	8049
59963.265135	8430583800	0.024798	8049
59963.265146	8430583800	0.025484	8049
59963.265158	8430583800	0.025613	8049
59963.265169	8430583800	0.032167	8049
59963.265181	8430583800	0.027888	8049
59963.265193	8430583800	0.026925	8049
59963.265204	8430583800	0.025267	8049
59963.265216	8430583800	0.026706	8049
59963.265227	8430583800	0.028922	8049
59963.265239	8430583800	0.026962	8049
59963.265251	8430583800	0.026082	8049
59963.265262	8430583800	0.025667	8049
59963.265274	8430583800	0.027344	8049
59963.265285	8430583800	0.024412	8049
59963.265297	8430583800	0.023239	8049
59963.265308	8430583800	0.021462	8049
59963.26532	8430583900	0.026808	8049
59963.265332	8430583900	0.027083	8049
59963.265343	8430583900	0.028573	8049
59963.265355	8430583900	0.028483	8049
59963.265366	8430583900	0.029138	8049
59963.265378	8430583900	0.025059	8049
59963.265389	8430583900	0.030142	8049
59963.265401	8430583900	0.028432	8049
59963.265413	8430583900	0.028415	8049
59963.265424	8430583900	0.02576	8049
59963.265436	8430583900	0.029161	8049
59963.265447	8430583900	0.031123	8049
59963.265459	8430583900	0.024394	8049
59963.26547	8430583900	0.027465	8049
59963.265482	8430583900	0.027014	8049
59963.265494	8430583900	0.021971	8049
59963.265505	8430583900	0.023962	8049
59963.265517	8430584000	0.021147	8049
59963.265528	8430583900	0.021804	8049
59963.26554	8430584000	0.019832	8049
59963.265551	8430584000	0.028366	8049
59963.265563	8430584000	0.027695	8049
59963.265575	8430584000	0.027008	8049
59963.265586	8430584000	0.029779	8049
59963.265598	8430584000	0.02419	8049
59963.265609	8430584000	0.028215	8049
59963.265621	8430584000	0.030525	8049
59963.265632	8430584000	0.031086	8049
59963.265644	8430584000	0.026143	8049
59963.265656	8430584000	0.030947	8049
59963.265667	8430584000	0.026323	8049
59963.265679	8430584000	0.022211	8049
59963.26569	8430584000	0.025892	8049
59963.265702	8430584000	0.03088	8049
59963.265713	8430584000	0.022023	8049
59963.265725	8430584000	0.020933	8049
59963.265737	8430584100	0.021983	8049
59963.265748	8430584100	0.020979	8049
59963.26576	8430584100	0.027114	8049
59963.265771	8430584100	0.025713	8049
59963.265783	8430584100	0.026784	8049
59963.265794	8430584100	0.027726	8049
59963.265806	8430584100	0.032018	8049
59963.265818	8430584100	0.029323	8049
59963.265829	8430584100	0.029168	8049
59963.265841	8430584100	0.029449	8049
59963.265852	8430584100	0.028932	8049
59963.265864	8430584100	0.028772	8049
59963.265875	8430584100	0.026602	8049
59963.265887	8430584100	0.025439	8049
59963.265899	8430584100	0.02356	8049
59963.26591	8430584100	0.022586	8049
59963.265922	8430584100	0.022097	8049
59963.265933	8430584200	0.024592	8049
59963.265945	8430584200	0.023585	8049
59963.265957	8430584200	0.02526	8049
59963.265968	8430584200	0.026157	8049
59963.26598	8430584200	0.025691	8049
59963.265991	8430584200	0.029255	8049
59963.266003	8430584200	0.030312	8049
59963.266014	8430584200	0.026755	8049
59963.266026	8430584200	0.026714	8049
59963.266038	8430584200	0.029685	8049
59963.266049	8430584200	0.026512	8049
59963.266061	8430584200	0.030118	8049
59963.266072	8430584200	0.028965	8049
59963.266084	8430584200	0.026779	8049
59963.266095	8430584200	0.027208	8049
59963.266107	8430584200	0.026415	8049
59963.266119	8430584200	0.025664	8049
59963.26613	8430584200	0.024418	8049
59963.266142	8430584200	0.022543	8049
59963.266153	8430584200	0.02446	8049
59963.266165	8430584300	0.025469	8049
59963.266176	8430584300	0.026777	8049
59963.266188	8430584300	0.030573	8049
59963.2662	8430584300	0.025135	8049
59963.266211	8430584300	0.023898	8049
59963.266223	8430584300	0.02895	8049
59963.266234	8430584300	0.029592	8049
59963.266246	8430584300	0.025527	8049
59963.266257	8430584300	0.027456	8049
59963.266269	8430584300	0.025853	8049
59963.266281	8430584300	0.029775	8049
59963.266292	8430584300	0.032059	8049
59963.266304	8430584300	0.031268	8049
59963.266315	8430584300	0.028785	8049
59963.266327	8430584300	0.027561	8049
59963.266338	8430584300	0.025121	8049
59963.26635	8430584400	0.018524	8049
59963.266362	8430584400	0.025471	8049
59963.266373	8430584400	0.026534	8049
59963.266385	8430584400	0.025765	8049
59963.266396	8430584400	0.027519	8049
59963.266408	8430584400	0.027056	8049
59963.266419	8430584400	0.027292	8049
59963.266431	8430584400	0.02736	8049
59963.266443	8430584400	0.027931	8049
59963.266454	8430584400	0.027502	8049
59963.266466	8430584400	0.029169	8049
59963.266477	8430584400	0.027087	8049
59963.266489	8430584400	0.032173	8049
59963.266501	8430584400	0.029067	8049
59963.266512	8430584400	0.029413	8049
59963.266524	8430584400	0.021994	8049
59963.266535	8430584400	0.023655	8049
59963.266547	8430584400	0.021598	8049
59963.266558	8430584400	0.021676	8049
59963.26657	8430584400	0.023496	8049
59963.266582	8430584400	0.023364	8049
59963.266593	8430584500	0.026288	8049
59963.266605	8430584500	0.026294	8049
59963.266616	8430584500	0.026049	8049
59963.266628	8430584500	0.024764	8049
59963.266639	8430584500	0.029906	8049
59963.266651	8430584500	0.026402	8049
59963.266663	8430584500	0.028196	8049
59963.266674	8430584500	0.027527	8049
59963.266686	8430584500	0.030353	8049
59963.266697	8430584500	0.035294	8049
59963.266709	8430584500	0.027702	8049
59963.26672	8430584500	0.029843	8049
59963.266732	8430584500	0.030804	8049
59963.266744	8430584500	0.024164	8049
59963.266755	8430584500	0.026919	8049
59963.266767	8430584500	0.026183	8049
59963.266778	8430584500	0.021732	8049
59963.26679	8430584500	0.022469	8049
59963.266801	8430584600	0.022378	8049
59963.266813	8430584600	0.025207	8049
59963.266825	8430584600	0.029005	8049
59963.266836	8430584600	0.024895	8049
59963.266848	8430584600	0.028268	8049
59963.266859	8430584600	0.028565	8049
59963.266871	8430584600	0.032449	8049
59963.266882	8430584600	0.032076	8049
59963.266894	8430584600	0.02715	8049
59963.266906	8430584600	0.029179	8049
59963.266917	8430584600	0.028538	8049
59963.266929	8430584600	0.028381	8049
59963.26694	8430584600	0.025823	8049
59963.266952	8430584600	0.028698	8049
59963.266963	8430584600	0.025237	8049
59963.266975	8430584600	0.02361	8049
59963.266987	8430584600	0.026326	8049
59963.266998	8430584700	0.024479	8049
59963.26701	8430584600	0.023049	8049
59963.267021	8430584700	0.026312	8049
59963.267033	8430584700	0.024484	8049
59963.267044	8430584700	0.026359	8049
59963.267056	8430584700	0.026141	8049
59963.267068	8430584700	0.028138	8049
59963.267079	8430584700	0.029294	8049
59963.267091	8430584700	0.025453	8049
59963.267102	8430584700	0.029521	8049
59963.267114	8430584700	0.025156	8049
59963.267125	8430584700	0.03105	8049
59963.267137	8430584700	0.029325	8049
59963.267149	8430584700	0.026742	8049
59963.26716	8430584700	0.030508	8049
59963.267172	8430584700	0.024647	8049
59963.267183	8430584700	0.024354	8049
59963.267195	8430584700	0.023834	8049
59963.267206	8430584700	0.023795	8049
59963.267218	8430584700	0.024434	8049
59963.26723	8430584800	0.02229	8049
59963.267241	8430584800	0.025595	8049
59963.267253	8430584800	0.022988	8049
59963.267264	8430584800	0.028617	8049
59963.267276	8430584800	0.031503	8049
59963.267288	8430584800	0.025833	8049
59963.267299	8430584800	0.026985	8049
59963.267311	8430584800	0.033726	8049
59963.267322	8430584800	0.023168	8049
59963.267334	8430584800	0.029751	8049
59963.267345	8430584800	0.029572	8049
59963.267357	8430584800	0.025192	8049
59963.267369	8430584800	0.026854	8049
59963.26738	8430584800	0.025121	8049
59963.267392	8430584800	0.025775	8049
59963.267403	8430584800	0.030151	8049
59963.267415	8430584900	0.02201	8049
59963.267426	8430584900	0.022868	8049
59963.267438	8430584900	0.021037	8049
59963.26745	8430584900	0.024954	8049
59963.267461	8430584900	0.026074	8049
59963.267473	8430584900	0.027563	8049
59963.267484	8430584900	0.02688	8049
59963.267496	8430584900	0.02619	8049
59963.267507	8430584900	0.028812	8049
59963.267519	8430584900	0.025299	8049
59963.267531	8430584900	0.029873	8049
59963.267542	8430584900	0.028749	8049
59963.267554	8430584900	0.028425	8049
59963.267565	8430584900	0.028551	8049
59963.267577	8430584900	0.027656	8049
59963.267588	8430584900	0.027843	8049
59963.2676	8430584900	0.024264	8049
59963.267612	8430584900	0.024901	8049
59963.267623	8430584900	0.024012	8049
59963.267635	8430585000	0.023657	8049
59963.267646	8430585000	0.022819	8049
59963.267658	8430585000	0.022966	8049
59963.267669	8430585000	0.027966	8049
59963.267681	8430585000	0.027931	8049
59963.267693	8430585000	0.027468	8049
59963.267704	8430585000	0.026413	8049
59963.267716	8430585000	0.029061	8049
59963.267727	8430585000	0.028981	8049
59963.267739	8430585000	0.033092	8049
59963.26775	8430585000	0.029668	8049
59963.267762	8430585000	0.024474	8049
59963.267774	8430585000	0.02574	8049
59963.267785	8430585000	0.028526	8049
59963.267797	8430585000	0.02664	8049
59963.267808	8430585000	0.023707	8049
59963.26782	8430585000	0.027	8049
59963.267832	8430585000	0.026301	8049
59963.267843	8430585000	0.023281	8049
59963.267855	8430585100	0.0235	8049
59963.267866	8430585100	0.022459	8049
59963.267878	8430585100	0.021743	8049
59963.267889	8430585100	0.026771	8049
59963.267901	8430585100	0.022865	8049
59963.267913	8430585100	0.023721	8049
59963.267924	8430585100	0.028834	8049
59963.267936	8430585100	0.029187	8049
59963.267947	8430585100	0.02735	8049
59963.267959	8430585100	0.027508	8049
59963.26797	8430585100	0.031539	8049
59963.267982	8430585100	0.031952	8049
59963.267994	8430585100	0.030552	8049
59963.268005	8430585100	0.024233	8049
59963.268017	8430585100	0.026031	8049
59963.268028	8430585100	0.025672	8049
59963.26804	8430585100	0.026008	8049
59963.268051	8430585100	0.022581	8049
59963.268063	8430585200	0.024526	8049
59963.268075	8430585200	0.025917	8049
59963.268086	8430585200	0.019726	8049
59963.268098	8430585200	0.02299	8049
59963.268109	8430585200	0.027955	8049
59963.268121	8430585200	0.023985	8049
59963.268132	8430585200	0.024913	8049
59963.268144	8430585200	0.028208	8049
59963.268156	8430585200	0.029833	8049
59963.268167	8430585200	0.027875	8049
59963.268179	8430585200	0.028738	8049
59963.26819	8430585200	0.029168	8049
59963.268202	8430585200	0.031522	8049
59963.268213	8430585200	0.029474	8049
59963.268225	8430585200	0.028468	8049
59963.268237	8430585200	0.024015	8049
59963.268248	8430585200	0.023095	8049
59963.26826	8430585200	0.025852	8049
59963.268271	8430585200	0.019898	8049
59963.268283	8430585200	0.026548	8049
59963.268294	8430585300	0.0233	8049
59963.268306	8430585300	0.024364	8049
59963.268318	8430585300	0.026181	8049
59963.268329	8430585300	0.029695	8049
59963.268341	8430585300	0.028868	8049
59963.268352	8430585300	0.024198	8049
59963.268364	8430585300	0.028409	8049
59963.268375	8430585300	0.025636	8049
59963.268387	8430585300	0.027007	8049
59963.268399	8430585300	0.032024	8049
59963.26841	8430585300	0.028901	8049
59963.268422	8430585300	0.031045	8049
59963.268433	8430585300	0.029748	8049
59963.268445	8430585300	0.027781	8049
59963.268457	8430585300	0.026115	8049
59963.268468	8430585300	0.023218	8049
59963.26848	8430585300	0.0228	8049
59963.268491	8430585300	0.023768	8049
59963.268503	8430585400	0.023632	8049
59963.268514	8430585400	0.023562	8049
59963.268526	8430585400	0.022526	8049
59963.268538	8430585400	0.026196	8049
59963.268549	8430585400	0.02816	8049
59963.268561	8430585400	0.026949	8049
59963.268572	8430585400	0.025947	8049
59963.268584	8430585400	0.026156	8049
59963.268595	8430585400	0.029854	8049
59963.268607	8430585400	0.03052	8049
59963.268619	8430585400	0.027173	8049
59963.26863	8430585400	0.030472	8049
59963.268642	8430585400	0.030292	8049
59963.268653	8430585400	0.024996	8049
59963.268665	8430585400	0.02684	8049
59963.268676	8430585400	0.027872	8049
59963.268688	8430585400	0.026584	8049
59963.2687	8430585400	0.025706	8049
59963.268711	8430585400	0.021155	8049
59963.268723	8430585500	0.024158	8049
59963.268734	8430585500	0.027049	8049
59963.268746	8430585500	0.022884	8049
59963.268757	8430585500	0.027732	8049
59963.268769	8430585500	0.026892	8049
59963.268781	8430585500	0.026665	8049
59963.268792	8430585500	0.02884	8049
59963.268804	8430585500	0.027633	8049
59963.268815	8430585500	0.030544	8049
59963.268827	8430585500	0.032004	8049
59963.268838	8430585500	0.032259	8049
59963.26885	8430585500	0.027216	8049
59963.268862	8430585500	0.028481	8049
59963.268873	8430585500	0.029875	8049
59963.268885	8430585500	0.026224	8049
59963.268896	8430585500	0.025391	8049
59963.268908	8430585500	0.023851	8049
59963.268919	8430585500	0.027844	8049
59963.268931	8430585600	0.022335	8049
59963.268943	8430585600	0.024564	8049
59963.268954	8430585600	0.027235	8049
59963.268966	8430585600	0.026893	8049
59963.268977	8430585600	0.026519	8049
59963.268989	8430585600	0.028328	8049
59963.269	8430585600	0.029874	8049
59963.269012	8430585600	0.028989	8049
59963.269024	8430585600	0.028848	8049
59963.269035	8430585600	0.032672	8049
59963.269047	8430585600	0.030271	8049
59963.269058	8430585600	0.027915	8049
59963.26907	8430585600	0.026165	8049
59963.269082	8430585600	0.028607	8049
59963.269093	8430585600	0.026874	8049
59963.269105	8430585600	0.027419	8049
59963.269116	8430585600	0.026763	8049
59963.269128	8430585600	0.025726	8049
59963.269139	8430585600	0.027209	8049
59963.269151	8430585700	0.022358	8049
59963.269163	8430585700	0.021838	8049
59963.269174	8430585700	0.025245	8049
59963.269186	8430585700	0.026241	8049
59963.269197	8430585700	0.031005	8049
59963.269209	8430585700	0.030186	8049
59963.26922	8430585700	0.024263	8049
59963.269232	8430585700	0.028102	8049
59963.269244	8430585700	0.028617	8049
59963.269255	8430585700	0.027046	8049
59963.269267	8430585700	0.028493	8049
59963.269278	8430585700	0.027251	8049
59963.26929	8430585700	0.027467	8049
59963.269301	8430585700	0.030854	8049
59963.269313	8430585700	0.029419	8049
59963.269325	8430585700	0.033142	8049
59963.269336	8430585700	0.028087	8049
59963.269348	8430585700	0.023356	8049
59963.269359	8430585700	0.024091	8049
59963.269371	8430585800	0.029107	8049
59963.269382	8430585800	0.023537	8049
59963.269394	8430585800	0.027377	8049
59963.269406	8430585800	0.028519	8049
59963.269417	8430585800	0.028351	8049
59963.269429	8430585800	0.030441	8049
59963.26944	8430585800	0.030732	8049
59963.269452	8430585800	0.025419	8049
59963.269463	8430585800	0.028419	8049
59963.269475	8430585800	0.027816	8049
59963.269487	8430585800	0.030875	8049
59963.269498	8430585800	0.027707	8049
59963.26951	8430585800	0.026427	8049
59963.269521	8430585800	0.025946	8049
59963.269533	8430585800	0.026852	8049
59963.269544	8430585800	0.027832	8049
59963.269556	8430585800	0.027076	8049
59963.269568	8430585800	0.02245	8049
59963.269579	8430585900	0.023402	8049
59963.269591	8430585900	0.023635	8049
59963.269602	8430585900	0.021546	8049
59963.269614	8430585900	0.026804	8049
59963.269625	8430585900	0.029034	8049
59963.269637	8430585900	0.030043	8049
59963.269649	8430585900	0.028621	8049
59963.26966	8430585900	0.029013	8049
59963.269672	8430585900	0.025856	8049
59963.269683	8430585900	0.032094	8049
59963.269695	8430585900	0.03039	8049
59963.269707	8430585900	0.029763	8049
59963.269718	8430585900	0.028483	8049
59963.26973	8430585900	0.028945	8049
59963.269741	8430585900	0.028304	8049
59963.269753	8430585900	0.027757	8049
59963.269764	8430585900	0.024502	8049
59963.269776	8430585900	0.026027	8049
59963.269788	8430585900	0.024131	8049
59963.269799	8430586000	0.021697	8049
59963.269811	8430585900	0.021328	8049
59963.269822	8430586000	0.024438	8049
59963.269834	8430586000	0.023458	8049
59963.269845	8430586000	0.026242	8049
59963.269857	8430586000	0.034598	8049
59963.269869	8430586000	0.029001	8049
59963.26988	8430586000	0.026947	8049
59963.269892	8430586000	0.026234	8049
59963.269903	8430586000	0.02662	8049
59963.269915	8430586000	0.027062	8049
59963.269926	8430586000	0.028905	8049
59963.269938	8430586000	0.028466	8049
59963.26995	8430586000	0.026824	8049
59963.269961	8430586000	0.026313	8049
59963.269973	8430586000	0.025563	8049
59963.269984	8430586000	0.026952	8049
59963.269996	8430586000	0.025173	8049
59963.270007	8430586000	0.027633	8049
59963.270019	8430586100	0.023951	8049
59963.270031	8430586100	0.022524	8049
59963.270042	8430586100	0.026974	8049
59963.270054	8430586100	0.024825	8049
59963.270065	8430586100	0.027935	8049
59963.270077	8430586100	0.028965	8049
59963.270088	8430586100	0.028925	8049
59963.2701	8430586100	0.028142	8049
59963.270112	8430586100	0.026693	8049
59963.270123	8430586100	0.02694	8049
59963.270135	8430586100	0.027959	8049
59963.270146	8430586100	0.02888	8049
59963.270158	8430586100	0.021911	8049
59963.270169	8430586100	0.029708	8049
59963.270181	8430586100	0.028564	8049
59963.270193	8430586100	0.027055	8049
59963.270204	8430586100	0.021377	8049
59963.270216	8430586100	0.023424	8049
59963.270227	8430586100	0.020489	8049
59963.270239	8430586200	0.022494	8049
59963.27025	8430586200	0.0239	8049
59963.270262	8430586200	0.024021	8049
59963.270274	8430586200	0.026345	8049
59963.270285	8430586200	0.027983	8049
59963.270297	8430586200	0.027747	8049
59963.270308	8430586200	0.024832	8049
59963.27032	8430586200	0.029665	8049
59963.270331	8430586200	0.027966	8049
59963.270343	8430586200	0.027436	8049
59963.270355	8430586200	0.030538	8049
59963.270366	8430586200	0.031456	8049
59963.270378	8430586200	0.027933	8049
59963.270389	8430586200	0.030737	8049
59963.270401	8430586200	0.02836	8049
59963.270413	8430586200	0.025638	8049
59963.270424	8430586200	0.025916	8049
59963.270436	8430586200	0.021546	8049
59963.270447	8430586200	0.024898	8049
59963.270459	8430586300	0.02212	8049
59963.27047	8430586300	0.023055	8049
59963.270482	8430586300	0.025967	8049
59963.270494	8430586300	0.027552	8049
59963.270505	8430586300	0.024604	8049
59963.270517	8430586300	0.028273	8049
59963.270528	8430586300	0.023607	8049
59963.27054	8430586300	0.028671	8049
59963.270551	8430586300	0.027549	8049
59963.270563	8430586300	0.031299	8049
59963.270575	8430586300	0.029987	8049
59963.270586	8430586300	0.029455	8049
59963.270598	8430586300	0.030716	8049
59963.270609	8430586300	0.025685	8049
59963.270621	8430586300	0.021981	8049
59963.270632	8430586300	0.026513	8049
59963.270644	8430586300	0.02243	8049
59963.270656	8430586300	0.023664	8049
59963.270667	8430586400	0.022176	8049
59963.270679	8430586400	0.021948	8049
59963.27069	8430586400	0.025186	8049
59963.270702	8430586400	0.025514	8049
59963.270713	8430586400	0.027509	8049
59963.270725	8430586400	0.030258	8049
