59149.777836	8430727184.000000	-38.062500	8049
59149.777847	8430727183.000000	-38.656250	8049
59149.777859	8430727181.000000	-39.375000	8049
59149.777870	8430727181.000000	-39.375000	8049
59149.777882	8430727180.000000	-38.500000	8049
59149.777894	8430727179.000000	-38.062500	8049
59149.777905	8430727178.000000	-38.343750	8049
59149.777917	8430727177.000000	-39.250000	8049
59149.777928	8430727175.000000	-38.500000	8049
59149.777940	8430727174.000000	-38.218750	8049
59149.777951	8430727173.000000	-38.500000	8049
59149.777963	8430727172.000000	-39.375000	8049
59149.777975	8430727171.000000	-38.656250	8049
59149.777986	8430727170.000000	-38.218750	8049
59149.777998	8430727169.000000	-38.218750	8049
59149.778009	8430727168.000000	-39.093750	8049
59149.778021	8430727166.000000	-38.656250	8049
59149.778032	8430727165.000000	-38.062500	8049
59149.778044	8430727164.000000	-38.218750	8049
59149.778056	8430727163.000000	-38.937500	8049
59149.778067	8430727161.000000	-38.781250	8049
59149.778079	8430727160.000000	-38.062500	8049
59149.778090	8430727159.000000	-38.218750	8049
59149.778102	8430727158.000000	-39.093750	8049
59149.778113	8430727156.000000	-38.781250	8049
59149.778125	8430727155.000000	-38.343750	8049
59149.778137	8430727155.000000	-38.343750	8049
59149.778148	8430727154.000000	-38.218750	8049
59149.778160	8430727153.000000	-38.781250	8049
59149.778171	8430727151.000000	-38.937500	8049
59149.778183	8430727151.000000	-38.218750	8049
59149.778194	8430727150.000000	-38.062500	8049
59149.778206	8430727149.000000	-38.656250	8049
59149.778218	8430727147.000000	-39.093750	8049
59149.778229	8430727146.000000	-38.343750	8049
59149.778241	8430727145.000000	-38.218750	8049
59149.778252	8430727144.000000	-38.500000	8049
59149.778264	8430727142.000000	-39.250000	8049
59149.778275	8430727141.000000	-38.343750	8049
59149.778287	8430727140.000000	-38.062500	8049
59149.778299	8430727139.000000	-38.500000	8049
59149.778310	8430727137.000000	-39.250000	8049
59149.778322	8430727136.000000	-38.343750	8049
59149.778333	8430727135.000000	-38.062500	8049
59149.778345	8430727134.000000	-38.343750	8049
59149.778356	8430727132.000000	-39.375000	8049
59149.778368	8430727131.000000	-38.500000	8049
59149.778380	8430727131.000000	-38.218750	8049
59149.778391	8430727131.000000	-38.218750	8049
59149.778403	8430727130.000000	-38.500000	8049
59149.778414	8430727128.000000	-39.375000	8049
59149.778426	8430727127.000000	-38.500000	8049
59149.778437	8430727126.000000	-38.218750	8049
59149.778449	8430727125.000000	-38.343750	8049
59149.778461	8430727123.000000	-39.250000	8049
59149.778472	8430727122.000000	-38.343750	8049
59149.778484	8430727121.000000	-38.062500	8049
59149.778495	8430727120.000000	-38.343750	8049
59149.778507	8430727119.000000	-39.250000	8049
59149.778519	8430727117.000000	-38.656250	8049
59149.778530	8430727116.000000	-37.906250	8049
59149.778542	8430727115.000000	-38.343750	8049
59149.778553	8430727114.000000	-39.250000	8049
59149.778565	8430727112.000000	-38.500000	8049
59149.778576	8430727111.000000	-38.062500	8049
59149.778588	8430727110.000000	-38.343750	8049
59149.778600	8430727110.000000	-39.093750	8049
59149.778611	8430727108.000000	-38.937500	8049
59149.778623	8430727107.000000	-38.343750	8049
59149.778634	8430727106.000000	-38.062500	8049
59149.778646	8430727105.000000	-38.781250	8049
59149.778657	8430727103.000000	-38.937500	8049
59149.778669	8430727102.000000	-38.218750	8049
59149.778681	8430727101.000000	-38.218750	8049
59149.778692	8430727101.000000	-38.218750	8049
59149.778715	8430727100.000000	-38.656250	8049
59149.778715	8430727098.000000	-39.250000	8049
59149.778727	8430727097.000000	-38.343750	8049
59149.778738	8430727096.000000	-38.062500	8049
59149.778750	8430727095.000000	-38.656250	8049
59149.778762	8430727093.000000	-39.250000	8049
59149.778773	8430727092.000000	-38.500000	8049
59149.778785	8430727091.000000	-38.062500	8049
59149.778808	8430727090.000000	-38.500000	8049
59149.778819	8430727090.000000	-39.375000	8049
59149.778819	8430727088.000000	-38.500000	8049
59149.778843	8430727087.000000	-38.062500	8049
59149.778843	8430727086.000000	-38.218750	8049
59149.778854	8430727085.000000	-39.250000	8049
59149.778866	8430727083.000000	-38.500000	8049
59149.778877	8430727082.000000	-38.062500	8049
59149.778889	8430727081.000000	-38.343750	8049
59149.778912	8430727080.000000	-39.093750	8049
59149.778924	8430727078.000000	-38.500000	8049
59149.778935	8430727077.000000	-38.062500	8049
59149.778947	8430727076.000000	-38.218750	8049
59149.778958	8430727075.000000	-38.937500	8049
59149.778970	8430727073.000000	-38.937500	8049
59149.778981	8430727073.000000	-38.937500	8049
59149.778993	8430727072.000000	-38.218750	8049
59149.779005	8430727071.000000	-38.218750	8049
59149.779016	8430727070.000000	-38.656250	8049
59149.779028	8430727069.000000	-39.093750	8049
59149.779039	8430727068.000000	-38.218750	8049
59149.779051	8430727067.000000	-38.218750	8049
59149.779063	8430727066.000000	-38.781250	8049
59149.779074	8430727064.000000	-39.250000	8049
59149.779086	8430727063.000000	-38.218750	8049
59149.779097	8430727062.000000	-38.062500	8049
59149.779109	8430727061.000000	-38.656250	8049
59149.779120	8430727059.000000	-39.250000	8049
59149.779132	8430727058.000000	-38.343750	8049
59149.779144	8430727057.000000	-38.062500	8049
59149.779155	8430727056.000000	-38.343750	8049
59149.779167	8430727055.000000	-39.375000	8049
59149.779178	8430727055.000000	-39.375000	8049
59149.779190	8430727053.000000	-38.500000	8049
59149.779201	8430727052.000000	-38.062500	8049
59149.779213	8430727051.000000	-38.343750	8049
59149.779225	8430727050.000000	-39.375000	8049
59149.779236	8430727048.000000	-38.500000	8049
59149.779248	8430727048.000000	-38.062500	8049
59149.779259	8430727047.000000	-38.343750	8049
59149.779271	8430727046.000000	-39.250000	8049
59149.779282	8430727044.000000	-38.500000	8049
59149.779294	8430727043.000000	-38.062500	8049
59149.779306	8430727042.000000	-38.343750	8049
59149.779317	8430727041.000000	-39.375000	8049
59149.779329	8430727039.000000	-38.500000	8049
59149.779340	8430727038.000000	-38.062500	8049
59149.779352	8430727037.000000	-38.343750	8049
59149.779363	8430727036.000000	-39.093750	8049
59149.779375	8430727034.000000	-38.656250	8049
59149.779387	8430727033.000000	-38.062500	8049
59149.779398	8430727032.000000	-38.218750	8049
59149.779410	8430727031.000000	-38.937500	8049
59149.779421	8430727029.000000	-38.781250	8049
59149.779433	8430727028.000000	-38.062500	8049
59149.779444	8430727028.000000	-38.343750	8049
59149.779456	8430727028.000000	-38.343750	8049
59149.779468	8430727027.000000	-38.937500	8049
59149.779479	8430727025.000000	-38.781250	8049
59149.779491	8430727024.000000	-38.218750	8049
59149.779502	8430727023.000000	-38.062500	8049
59149.779514	8430727022.000000	-38.781250	8049
59149.779525	8430727020.000000	-38.937500	8049
59149.779537	8430727019.000000	-38.343750	8049
59149.779549	8430727018.000000	-38.062500	8049
59149.779560	8430727017.000000	-38.656250	8049
59149.779572	8430727015.000000	-39.250000	8049
59149.779583	8430727014.000000	-38.343750	8049
59149.779595	8430727013.000000	-38.062500	8049
59149.779606	8430727012.000000	-38.500000	8049
59149.779618	8430727010.000000	-39.375000	8049
59149.779630	8430727009.000000	-38.500000	8049
59149.779641	8430727008.000000	-38.062500	8049
59149.779653	8430727007.000000	-38.500000	8049
59149.779664	8430727006.000000	-39.531250	8049
59149.779676	8430727005.000000	-38.500000	8049
59149.779688	8430727004.000000	-38.218750	8049
59149.779699	8430727003.000000	-38.218750	8049
59149.779711	8430727002.000000	-39.375000	8049
59149.779722	8430727000.000000	-38.500000	8049
59149.779734	8430726999.000000	-37.906250	8049
59149.779745	8430726999.000000	-37.906250	8049
59149.779757	8430726998.000000	-38.343750	8049
59149.779769	8430726997.000000	-39.250000	8049
59149.779780	8430726995.000000	-38.656250	8049
59149.779792	8430726994.000000	-38.062500	8049
59149.779803	8430726993.000000	-38.218750	8049
59149.779815	8430726992.000000	-38.781250	8049
59149.779826	8430726990.000000	-38.781250	8049
59149.779838	8430726989.000000	-38.218750	8049
59149.779850	8430726988.000000	-38.062500	8049
59149.779861	8430726987.000000	-38.781250	8049
59149.779873	8430726986.000000	-39.250000	8049
59149.779884	8430726985.000000	-38.343750	8049
59149.779896	8430726984.000000	-38.218750	8049
59149.779907	8430726983.000000	-38.500000	8049
59149.779919	8430726982.000000	-39.375000	8049
59149.779931	8430726980.000000	-38.500000	8049
59149.779942	8430726979.000000	-38.062500	8049
59149.779954	8430726978.000000	-38.218750	8049
59149.779965	8430726977.000000	-39.093750	8049
59149.779977	8430726975.000000	-38.656250	8049
59149.779988	8430726974.000000	-38.218750	8049
59149.780000	8430726973.000000	-38.218750	8049
59149.780012	8430726972.000000	-38.781250	8049
59149.780023	8430726972.000000	-38.781250	8049
59149.780035	8430726970.000000	-38.781250	8049
59149.780046	8430726969.000000	-38.218750	8049
59149.780058	8430726968.000000	-38.218750	8049
59149.780069	8430726967.000000	-38.781250	8049
59149.780081	8430726966.000000	-38.781250	8049
59149.780093	8430726965.000000	-38.062500	8049
59149.780104	8430726964.000000	-38.218750	8049
59149.780116	8430726963.000000	-38.937500	8049
59149.780127	8430726961.000000	-38.781250	8049
59149.780139	8430726960.000000	-38.218750	8049
59149.780150	8430726959.000000	-38.218750	8049
59149.780162	8430726958.000000	-38.781250	8049
59149.780174	8430726956.000000	-39.093750	8049
59149.780185	8430726955.000000	-38.218750	8049
59149.780197	8430726954.000000	-38.062500	8049
59149.780208	8430726953.000000	-38.656250	8049
59149.780220	8430726951.000000	-39.093750	8049
59149.780231	8430726951.000000	-39.093750	8049
59149.780243	8430726950.000000	-38.218750	8049
59149.780255	8430726949.000000	-38.218750	8049
59149.780266	8430726948.000000	-38.343750	8049
59149.780278	8430726946.000000	-39.531250	8049
59149.780289	8430726945.000000	-38.500000	8049
59149.780301	8430726945.000000	-38.062500	8049
59149.780312	8430726944.000000	-38.218750	8049
59149.780324	8430726943.000000	-39.093750	8049
59149.780336	8430726941.000000	-38.656250	8049
59149.780347	8430726940.000000	-38.218750	8049
59149.780359	8430726939.000000	-38.218750	8049
59149.780370	8430726938.000000	-38.937500	8049
59149.780382	8430726936.000000	-38.781250	8049
59149.780394	8430726935.000000	-38.218750	8049
59149.780405	8430726934.000000	-38.218750	8049
59149.780417	8430726933.000000	-38.781250	8049
59149.780428	8430726931.000000	-39.093750	8049
59149.780440	8430726930.000000	-38.218750	8049
59149.780451	8430726929.000000	-38.218750	8049
59149.780463	8430726928.000000	-38.781250	8049
59149.780475	8430726926.000000	-39.093750	8049
59149.780486	8430726925.000000	-38.218750	8049
59149.780498	8430726925.000000	-38.062500	8049
59149.780509	8430726924.000000	-38.656250	8049
59149.780521	8430726924.000000	-38.656250	8049
59149.780532	8430726922.000000	-39.375000	8049
59149.780544	8430726921.000000	-38.218750	8049
59149.780556	8430726920.000000	-38.062500	8049
59149.780567	8430726919.000000	-38.500000	8049
59149.780579	8430726917.000000	-39.375000	8049
59149.780590	8430726916.000000	-38.343750	8049
59149.780602	8430726915.000000	-38.062500	8049
59149.780613	8430726914.000000	-38.500000	8049
59149.780625	8430726912.000000	-39.375000	8049
59149.780637	8430726911.000000	-38.500000	8049
59149.780648	8430726910.000000	-38.218750	8049
59149.780660	8430726909.000000	-38.500000	8049
59149.780671	8430726908.000000	-39.250000	8049
59149.780683	8430726906.000000	-38.500000	8049
59149.780694	8430726905.000000	-38.218750	8049
59149.780706	8430726904.000000	-38.218750	8049
59149.780718	8430726904.000000	-39.093750	8049
59149.780729	8430726902.000000	-38.656250	8049
59149.780741	8430726901.000000	-38.062500	8049
59149.780752	8430726900.000000	-38.343750	8049
59149.780764	8430726899.000000	-38.937500	8049
59149.780775	8430726897.000000	-38.781250	8049
59149.780787	8430726897.000000	-38.781250	8049
59149.780799	8430726896.000000	-38.218750	8049
59149.780810	8430726895.000000	-38.218750	8049
59149.780822	8430726894.000000	-38.781250	8049
59149.780833	8430726892.000000	-38.937500	8049
59149.780845	8430726891.000000	-38.218750	8049
59149.780856	8430726890.000000	-38.062500	8049
59149.780868	8430726889.000000	-38.781250	8049
59149.780880	8430726887.000000	-39.250000	8049
59149.780891	8430726886.000000	-38.343750	8049
59149.780903	8430726885.000000	-38.062500	8049
59149.780914	8430726884.000000	-38.656250	8049
59149.780926	8430726883.000000	-39.375000	8049
59149.780937	8430726882.000000	-38.218750	8049
59149.780949	8430726881.000000	-38.062500	8049
59149.780961	8430726880.000000	-38.500000	8049
59149.780972	8430726878.000000	-39.250000	8049
59149.780984	8430726877.000000	-38.343750	8049
59149.780995	8430726876.000000	-38.218750	8049
59149.781007	8430726875.000000	-38.656250	8049
59149.781019	8430726874.000000	-39.375000	8049
59149.781030	8430726872.000000	-38.500000	8049
59149.781042	8430726871.000000	-38.062500	8049
59149.781053	8430726871.000000	-38.062500	8049
59149.781065	8430726870.000000	-38.343750	8049
59149.781076	8430726869.000000	-39.093750	8049
59149.781088	8430726867.000000	-38.656250	8049
59149.781100	8430726866.000000	-38.218750	8049
59149.781111	8430726865.000000	-38.218750	8049
59149.781123	8430726864.000000	-38.937500	8049
59149.781134	8430726863.000000	-38.937500	8049
59149.781146	8430726862.000000	-38.218750	8049
59149.781157	8430726861.000000	-38.218750	8049
59149.781169	8430726860.000000	-38.500000	8049
59149.781181	8430726858.000000	-39.093750	8049
59149.781192	8430726857.000000	-38.218750	8049
59149.781204	8430726856.000000	-37.906250	8049
59149.781215	8430726855.000000	-38.500000	8049
59149.781227	8430726853.000000	-39.250000	8049
59149.781238	8430726852.000000	-38.500000	8049
59149.781250	8430726851.000000	-38.062500	8049
59149.781262	8430726850.000000	-38.500000	8049
59149.781273	8430726848.000000	-39.375000	8049
59149.781285	8430726848.000000	-39.375000	8049
59149.781296	8430726847.000000	-38.500000	8049
59149.781308	8430726846.000000	-38.218750	8049
59149.781319	8430726845.000000	-38.218750	8049
59149.781331	8430726844.000000	-39.093750	8049
59149.781343	8430726842.000000	-38.656250	8049
59149.781354	8430726842.000000	-38.218750	8049
59149.781366	8430726841.000000	-38.218750	8049
59149.781377	8430726840.000000	-38.937500	8049
59149.781389	8430726838.000000	-38.937500	8049
59149.781400	8430726837.000000	-38.218750	8049
59149.781412	8430726836.000000	-38.218750	8049
59149.781424	8430726835.000000	-38.656250	8049
59149.781435	8430726833.000000	-39.250000	8049
59149.781447	8430726832.000000	-38.218750	8049
59149.781458	8430726831.000000	-38.062500	8049
59149.781470	8430726830.000000	-38.500000	8049
59149.781481	8430726828.000000	-39.250000	8049
59149.781493	8430726827.000000	-38.343750	8049
59149.781505	8430726826.000000	-38.062500	8049
59149.781516	8430726825.000000	-38.343750	8049
59149.781528	8430726824.000000	-38.937500	8049
59149.781539	8430726822.000000	-38.656250	8049
59149.781551	8430726822.000000	-38.218750	8049
59149.781563	8430726821.000000	-38.218750	8049
59149.781574	8430726820.000000	-38.937500	8049
59149.781586	8430726820.000000	-38.937500	8049
59149.781597	8430726817.000000	-38.218750	8049
59149.781609	8430726817.000000	-38.218750	8049
59149.781620	8430726816.000000	-38.062500	8049
59149.781632	8430726815.000000	-38.656250	8049
59149.781644	8430726813.000000	-39.375000	8049
59149.781655	8430726812.000000	-38.343750	8049
59149.781667	8430726811.000000	-38.218750	8049
59149.781678	8430726810.000000	-38.781250	8049
59149.781690	8430726808.000000	-39.093750	8049
59149.781701	8430726807.000000	-38.343750	8049
59149.781713	8430726806.000000	-38.062500	8049
59149.781725	8430726805.000000	-38.343750	8049
59149.781736	8430726803.000000	-39.375000	8049
59149.781748	8430726802.000000	-38.656250	8049
59149.781759	8430726801.000000	-38.062500	8049
59149.781771	8430726801.000000	-38.343750	8049
59149.781782	8430726799.000000	-39.375000	8049
59149.781794	8430726798.000000	-38.343750	8049
59149.781806	8430726797.000000	-38.062500	8049
59149.781817	8430726796.000000	-38.343750	8049
59149.781829	8430726795.000000	-39.375000	8049
59149.781840	8430726793.000000	-38.500000	8049
59149.781852	8430726792.000000	-38.062500	8049
59149.781863	8430726792.000000	-38.062500	8049
59149.781875	8430726791.000000	-38.218750	8049
59149.781887	8430726790.000000	-38.937500	8049
59149.781898	8430726788.000000	-38.781250	8049
59149.781910	8430726787.000000	-38.218750	8049
59149.781921	8430726786.000000	-38.062500	8049
59149.781933	8430726785.000000	-38.781250	8049
59149.781944	8430726783.000000	-38.781250	8049
59149.781956	8430726782.000000	-38.218750	8049
59149.781968	8430726781.000000	-38.218750	8049
59149.781979	8430726781.000000	-38.500000	8049
59149.781991	8430726779.000000	-39.250000	8049
59149.782002	8430726778.000000	-38.343750	8049
59149.782014	8430726777.000000	-38.218750	8049
59149.782025	8430726776.000000	-38.500000	8049
59149.782037	8430726774.000000	-39.375000	8049
59149.782049	8430726773.000000	-38.343750	8049
59149.782060	8430726772.000000	-38.218750	8049
59149.782072	8430726771.000000	-38.343750	8049
59149.782083	8430726770.000000	-39.093750	8049
59149.782095	8430726768.000000	-38.781250	8049
59149.782106	8430726767.000000	-38.218750	8049
59149.782118	8430726766.000000	-38.218750	8049
59149.782130	8430726765.000000	-38.656250	8049
59149.782141	8430726763.000000	-39.093750	8049
59149.782153	8430726763.000000	-39.093750	8049
59149.782164	8430726762.000000	-38.218750	8049
59149.782176	8430726761.000000	-38.062500	8049
59149.782188	8430726760.000000	-39.093750	8049
59149.782199	8430726759.000000	-38.656250	8049
59149.782211	8430726758.000000	-38.062500	8049
59149.782222	8430726757.000000	-38.218750	8049
59149.782234	8430726756.000000	-38.781250	8049
59149.782245	8430726754.000000	-39.093750	8049
59149.782257	8430726753.000000	-38.218750	8049
59149.782269	8430726752.000000	-38.218750	8049
59149.782280	8430726751.000000	-38.781250	8049
59149.782292	8430726749.000000	-39.093750	8049
59149.782303	8430726748.000000	-38.218750	8049
59149.782315	8430726747.000000	-38.062500	8049
59149.782326	8430726746.000000	-38.218750	8049
59149.782338	8430726745.000000	-39.093750	8049
59149.782361	8430726743.000000	-38.656250	8049
59149.782373	8430726742.000000	-38.062500	8049
59149.782384	8430726741.000000	-38.062500	8049
59149.782396	8430726740.000000	-38.656250	8049
59149.782407	8430726739.000000	-38.781250	8049
59149.782419	8430726738.000000	-38.218750	8049
59149.782431	8430726737.000000	-37.906250	8049
59149.782442	8430726737.000000	-37.906250	8049
59149.782454	8430726736.000000	-38.500000	8049
59149.782465	8430726734.000000	-39.093750	8049
59149.782477	8430726733.000000	-38.218750	8049
59149.782488	8430726732.000000	-38.062500	8049
59149.782500	8430726731.000000	-38.343750	8049
59149.782512	8430726729.000000	-39.093750	8049
59149.782523	8430726728.000000	-38.343750	8049
59149.782535	8430726727.000000	-38.062500	8049
59149.782546	8430726726.000000	-38.218750	8049
59149.782558	8430726725.000000	-39.250000	8049
59149.782569	8430726723.000000	-38.500000	8049
59149.782581	8430726722.000000	-38.062500	8049
59149.782593	8430726721.000000	-38.062500	8049
59149.782604	8430726720.000000	-39.093750	8049
59149.782616	8430726719.000000	-38.656250	8049
59149.782627	8430726718.000000	-38.062500	8049
59149.782639	8430726717.000000	-38.062500	8049
59149.782650	8430726716.000000	-38.937500	8049
59149.782662	8430726714.000000	-38.656250	8049
59149.782674	8430726713.000000	-38.062500	8049
59149.782685	8430726712.000000	-38.218750	8049
59149.782697	8430726711.000000	-38.781250	8049
59149.782708	8430726709.000000	-38.937500	8049
59149.782720	8430726708.000000	-38.218750	8049
59149.782731	8430726708.000000	-38.218750	8049
59149.782743	8430726707.000000	-38.062500	8049
59149.782755	8430726706.000000	-38.656250	8049
59149.782766	8430726704.000000	-39.250000	8049
59149.782778	8430726703.000000	-38.343750	8049
59149.782789	8430726702.000000	-38.062500	8049
59149.782801	8430726701.000000	-38.500000	8049
59149.782812	8430726699.000000	-39.375000	8049
59149.782824	8430726698.000000	-38.343750	8049
59149.782836	8430726698.000000	-38.062500	8049
59149.782847	8430726697.000000	-38.343750	8049
59149.782859	8430726696.000000	-39.375000	8049
59149.782870	8430726694.000000	-38.781250	8049
59149.782882	8430726693.000000	-38.062500	8049
59149.782894	8430726692.000000	-38.500000	8049
59149.782905	8430726691.000000	-39.250000	8049
59149.782917	8430726689.000000	-38.656250	8049
59149.782928	8430726688.000000	-38.218750	8049
59149.782940	8430726687.000000	-38.343750	8049
59149.782951	8430726686.000000	-39.250000	8049
59149.782963	8430726686.000000	-39.250000	8049
59149.782975	8430726684.000000	-38.781250	8049
59149.782986	8430726683.000000	-38.062500	8049
59149.782998	8430726682.000000	-38.218750	8049
59149.783009	8430726681.000000	-38.937500	8049
59149.783021	8430726679.000000	-39.250000	8049
59149.783032	8430726678.000000	-38.343750	8049
59149.783044	8430726678.000000	-38.218750	8049
59149.783056	8430726677.000000	-38.500000	8049
59149.783067	8430726676.000000	-39.375000	8049
59149.783079	8430726674.000000	-38.500000	8049
59149.783090	8430726673.000000	-38.218750	8049
59149.783102	8430726672.000000	-38.343750	8049
59149.783113	8430726671.000000	-39.250000	8049
59149.783125	8430726669.000000	-38.781250	8049
59149.783137	8430726668.000000	-38.218750	8049
59149.783148	8430726667.000000	-38.218750	8049
59149.783160	8430726666.000000	-38.656250	8049
59149.783171	8430726664.000000	-38.937500	8049
59149.783183	8430726663.000000	-38.343750	8049
59149.783194	8430726662.000000	-38.218750	8049
59149.783206	8430726661.000000	-38.937500	8049
59149.783218	8430726659.000000	-39.093750	8049
59149.783229	8430726658.000000	-38.343750	8049
59149.783241	8430726657.000000	-38.218750	8049
59149.783252	8430726657.000000	-38.656250	8049
59149.783264	8430726655.000000	-39.093750	8049
59149.783275	8430726655.000000	-39.093750	8049
59149.783287	8430726654.000000	-38.500000	8049
59149.783299	8430726653.000000	-38.218750	8049
59149.783310	8430726652.000000	-38.500000	8049
59149.783322	8430726651.000000	-39.375000	8049
59149.783333	8430726649.000000	-38.656250	8049
59149.783345	8430726648.000000	-38.218750	8049
59149.783356	8430726647.000000	-38.343750	8049
59149.783368	8430726646.000000	-39.093750	8049
59149.783380	8430726644.000000	-38.781250	8049
59149.783391	8430726643.000000	-38.218750	8049
59149.783403	8430726642.000000	-38.218750	8049
59149.783414	8430726641.000000	-38.781250	8049
59149.783426	8430726639.000000	-38.937500	8049
59149.783437	8430726638.000000	-38.500000	8049
59149.783449	8430726637.000000	-38.218750	8049
59149.783461	8430726637.000000	-38.500000	8049
59149.783472	8430726635.000000	-39.375000	8049
59149.783484	8430726634.000000	-38.343750	8049
59149.783495	8430726633.000000	-38.062500	8049
59149.783507	8430726632.000000	-38.500000	8049
59149.783519	8430726630.000000	-39.375000	8049
59149.783530	8430726630.000000	-39.375000	8049
59149.783542	8430726629.000000	-38.656250	8049
59149.783553	8430726628.000000	-38.218750	8049
59149.783565	8430726627.000000	-38.218750	8049
59149.783576	8430726626.000000	-39.093750	8049
59149.783588	8430726624.000000	-38.781250	8049
59149.783600	8430726623.000000	-38.218750	8049
59149.783611	8430726622.000000	-38.218750	8049
59149.783623	8430726621.000000	-39.250000	8049
59149.783634	8430726619.000000	-38.656250	8049
59149.783646	8430726618.000000	-38.218750	8049
59149.783657	8430726617.000000	-38.218750	8049
59149.783669	8430726616.000000	-38.937500	8049
59149.783681	8430726615.000000	-38.781250	8049
59149.783692	8430726614.000000	-38.218750	8049
59149.783704	8430726613.000000	-38.218750	8049
59149.783715	8430726612.000000	-38.656250	8049
59149.783727	8430726610.000000	-39.250000	8049
59149.783738	8430726609.000000	-38.500000	8049
59149.783750	8430726609.000000	-38.500000	8049
59149.783762	8430726608.000000	-38.062500	8049
59149.783773	8430726607.000000	-38.343750	8049
59149.783785	8430726605.000000	-39.375000	8049
59149.783796	8430726604.000000	-38.500000	8049
59149.783808	8430726603.000000	-38.062500	8049
59149.783819	8430726602.000000	-38.218750	8049
59149.783831	8430726601.000000	-38.937500	8049
59149.783843	8430726599.000000	-39.093750	8049
59149.783854	8430726598.000000	-38.218750	8049
59149.783866	8430726597.000000	-38.062500	8049
59149.783877	8430726596.000000	-38.656250	8049
59149.783889	8430726595.000000	-39.250000	8049
59149.783900	8430726594.000000	-38.500000	8049
59149.783912	8430726593.000000	-38.218750	8049
59149.783924	8430726592.000000	-38.500000	8049
59149.783935	8430726590.000000	-39.250000	8049
59149.783947	8430726589.000000	-38.500000	8049
59149.783958	8430726588.000000	-38.062500	8049
59149.783970	8430726587.000000	-38.343750	8049
59149.783981	8430726586.000000	-39.093750	8049
59149.783993	8430726584.000000	-38.781250	8049
59149.784005	8430726583.000000	-38.218750	8049
59149.784016	8430726582.000000	-38.218750	8049
59149.784028	8430726581.000000	-38.937500	8049
59149.784039	8430726579.000000	-38.937500	8049
59149.784051	8430726579.000000	-38.937500	8049
59149.784063	8430726578.000000	-38.343750	8049
59149.784074	8430726577.000000	-38.062500	8049
59149.784086	8430726576.000000	-38.656250	8049
59149.784097	8430726575.000000	-39.250000	8049
59149.784109	8430726574.000000	-38.218750	8049
59149.784120	8430726573.000000	-38.062500	8049
59149.784132	8430726572.000000	-38.656250	8049
59149.784144	8430726570.000000	-39.375000	8049
59149.784155	8430726569.000000	-38.500000	8049
59149.784167	8430726568.000000	-38.062500	8049
59149.784178	8430726567.000000	-38.343750	8049
59149.784190	8430726566.000000	-39.093750	8049
59149.784201	8430726564.000000	-38.781250	8049
59149.784213	8430726563.000000	-38.343750	8049
59149.784225	8430726562.000000	-38.218750	8049
59149.784236	8430726561.000000	-38.781250	8049
59149.784248	8430726559.000000	-38.781250	8049
59149.784259	8430726558.000000	-38.218750	8049
59149.784271	8430726557.000000	-38.218750	8049
59149.784282	8430726556.000000	-38.781250	8049
59149.784294	8430726554.000000	-39.093750	8049
59149.784306	8430726554.000000	-38.218750	8049
59149.784317	8430726553.000000	-38.218750	8049
59149.784329	8430726552.000000	-38.656250	8049
59149.784340	8430726552.000000	-38.656250	8049
59149.784352	8430726550.000000	-39.250000	8049
59149.784363	8430726549.000000	-38.500000	8049
59149.784375	8430726548.000000	-38.218750	8049
59149.784387	8430726547.000000	-38.500000	8049
59149.784398	8430726546.000000	-39.093750	8049
59149.784410	8430726544.000000	-38.656250	8049
59149.784421	8430726543.000000	-38.062500	8049
59149.784433	8430726542.000000	-38.218750	8049
59149.784444	8430726541.000000	-38.656250	8049
59149.784456	8430726539.000000	-39.093750	8049
59149.784468	8430726538.000000	-38.218750	8049
59149.784479	8430726537.000000	-38.218750	8049
59149.784491	8430726536.000000	-38.781250	8049
59149.784502	8430726535.000000	-39.375000	8049
59149.784514	8430726534.000000	-38.500000	8049
59149.784525	8430726533.000000	-38.062500	8049
59149.784537	8430726532.000000	-38.218750	8049
59149.784549	8430726531.000000	-39.375000	8049
59149.784560	8430726531.000000	-39.375000	8049
59149.784572	8430726529.000000	-38.656250	8049
59149.784583	8430726528.000000	-38.062500	8049
59149.784595	8430726527.000000	-38.343750	8049
59149.784606	8430726526.000000	-39.375000	8049
59149.784618	8430726524.000000	-38.656250	8049
59149.784630	8430726523.000000	-38.062500	8049
59149.784641	8430726522.000000	-38.218750	8049
59149.784653	8430726521.000000	-38.937500	8049
59149.784664	8430726519.000000	-38.781250	8049
59149.784676	8430726518.000000	-38.218750	8049
59149.784687	8430726517.000000	-38.062500	8049
59149.784699	8430726516.000000	-38.500000	8049
59149.784711	8430726514.000000	-39.531250	8049
59149.784722	8430726513.000000	-38.500000	8049
59149.784734	8430726513.000000	-38.062500	8049
59149.784745	8430726512.000000	-38.218750	8049
59149.784757	8430726511.000000	-39.375000	8049
59149.784769	8430726509.000000	-38.656250	8049
59149.784780	8430726508.000000	-38.062500	8049
59149.784792	8430726507.000000	-38.218750	8049
59149.784803	8430726507.000000	-38.218750	8049
59149.784815	8430726504.000000	-38.781250	8049
59149.784826	8430726503.000000	-38.062500	8049
59149.784838	8430726502.000000	-38.343750	8049
59149.784850	8430726502.000000	-38.343750	8049
59149.784861	8430726501.000000	-39.093750	8049
59149.784873	8430726499.000000	-38.500000	8049
59149.784884	8430726498.000000	-38.218750	8049
