59149.899641	8430723448.000	-37.312500	8049
59149.899653	8430723448.000	-37.468750	8049
59149.899664	8430723447.000	-36.875000	8049
59149.899676	8430723446.000	-37.156250	8049
59149.899688	8430723446.000	-37.906250	8049
59149.899699	8430723446.000	-36.875000	8049
59149.899711	8430723445.000	-36.875000	8049
59149.899722	8430723445.000	-36.875000	8049
59149.899734	8430723444.000	-37.625000	8049
59149.899745	8430723444.000	-37.312500	8049
59149.899757	8430723443.000	-36.875000	8049
59149.899769	8430723442.000	-37.625000	8049
59149.899780	8430723442.000	-37.625000	8049
59149.899792	8430723441.000	-36.875000	8049
59149.899803	8430723440.000	-37.031250	8049
59149.899815	8430723440.000	-38.218750	8049
59149.899826	8430723439.000	-37.031250	8049
59149.899838	8430723438.000	-36.875000	8049
59149.899850	8430723437.000	-37.750000	8049
59149.899861	8430723437.000	-37.312500	8049
59149.899884	8430723436.000	-36.875000	8049
59149.899896	8430723435.000	-37.312500	8049
59149.899907	8430723435.000	-37.750000	8049
59149.899919	8430723434.000	-36.875000	8049
59149.899931	8430723433.000	-37.031250	8049
59149.899942	8430723432.000	-38.062500	8049
59149.899954	8430723432.000	-37.156250	8049
59149.899965	8430723431.000	-36.875000	8049
59149.899977	8430723430.000	-37.750000	8049
59149.899988	8430723430.000	-37.312500	8049
59149.900000	8430723429.000	-36.718750	8049
59149.900012	8430723428.000	-37.468750	8049
59149.900023	8430723428.000	-37.625000	8049
59149.900035	8430723427.000	-36.875000	8049
59149.900046	8430723426.000	-36.875000	8049
59149.900058	8430723425.000	-38.218750	8049
59149.900069	8430723425.000	-36.875000	8049
59149.900081	8430723425.000	-36.875000	8049
59149.900093	8430723424.000	-37.906250	8049
59149.900104	8430723424.000	-37.625000	8049
59149.900116	8430723424.000	-37.625000	8049
59149.900127	8430723423.000	-36.875000	8049
59149.900139	8430723422.000	-37.312500	8049
59149.900150	8430723422.000	-37.906250	8049
59149.900162	8430723421.000	-36.875000	8049
59149.900174	8430723420.000	-37.031250	8049
59149.900185	8430723419.000	-38.062500	8049
59149.900197	8430723419.000	-37.312500	8049
59149.900208	8430723418.000	-36.718750	8049
59149.900220	8430723417.000	-37.468750	8049
59149.900231	8430723417.000	-37.468750	8049
59149.900243	8430723416.000	-36.875000	8049
59149.900255	8430723415.000	-37.156250	8049
59149.900266	8430723415.000	-37.750000	8049
59149.900278	8430723414.000	-37.031250	8049
59149.900289	8430723413.000	-37.031250	8049
59149.900301	8430723412.000	-38.218750	8049
59149.900313	8430723412.000	-37.156250	8049
59149.900324	8430723411.000	-36.875000	8049
59149.900336	8430723410.000	-37.906250	8049
59149.900347	8430723410.000	-37.156250	8049
59149.900359	8430723409.000	-36.875000	8049
59149.900370	8430723408.000	-37.312500	8049
59149.900382	8430723408.000	-37.750000	8049
59149.900394	8430723407.000	-37.031250	8049
59149.900405	8430723406.000	-37.031250	8049
59149.900417	8430723405.000	-38.062500	8049
59149.900428	8430723405.000	-37.156250	8049
59149.900440	8430723405.000	-36.875000	8049
59149.900451	8430723405.000	-36.875000	8049
59149.900463	8430723404.000	-37.625000	8049
59149.900475	8430723404.000	-37.468750	8049
59149.900486	8430723403.000	-36.875000	8049
59149.900498	8430723402.000	-37.156250	8049
59149.900509	8430723401.000	-38.218750	8049
59149.900521	8430723401.000	-37.312500	8049
59149.900532	8430723400.000	-37.031250	8049
59149.900544	8430723399.000	-37.468750	8049
59149.900556	8430723399.000	-37.312500	8049
59149.900567	8430723398.000	-36.875000	8049
59149.900579	8430723397.000	-37.468750	8049
59149.900590	8430723397.000	-37.750000	8049
59149.900602	8430723396.000	-36.875000	8049
59149.900613	8430723395.000	-37.156250	8049
59149.900625	8430723395.000	-38.062500	8049
59149.900637	8430723394.000	-36.875000	8049
59149.900648	8430723393.000	-37.031250	8049
59149.900660	8430723392.000	-38.218750	8049
59149.900671	8430723392.000	-37.156250	8049
59149.900683	8430723391.000	-36.875000	8049
59149.900694	8430723390.000	-37.625000	8049
59149.900706	8430723390.000	-37.468750	8049
59149.900718	8430723389.000	-36.875000	8049
59149.900729	8430723388.000	-37.031250	8049
59149.900741	8430723388.000	-38.062500	8049
59149.900752	8430723388.000	-38.062500	8049
59149.900764	8430723387.000	-37.031250	8049
59149.900775	8430723386.000	-36.875000	8049
59149.900787	8430723385.000	-37.750000	8049
59149.900810	8430723385.000	-37.156250	8049
59149.900822	8430723384.000	-36.718750	8049
59149.900833	8430723384.000	-37.312500	8049
59149.900845	8430723384.000	-37.625000	8049
59149.900856	8430723383.000	-36.718750	8049
59149.900868	8430723382.000	-36.875000	8049
59149.900880	8430723382.000	-38.062500	8049
59149.900891	8430723381.000	-37.031250	8049
59149.900903	8430723380.000	-36.875000	8049
59149.900914	8430723379.000	-37.906250	8049
59149.900926	8430723379.000	-37.156250	8049
59149.900937	8430723378.000	-36.718750	8049
59149.900949	8430723377.000	-37.312500	8049
59149.900961	8430723377.000	-37.625000	8049
59149.900972	8430723376.000	-36.875000	8049
59149.900984	8430723375.000	-37.031250	8049
59149.900995	8430723374.000	-38.218750	8049
59149.901007	8430723374.000	-37.156250	8049
59149.901019	8430723373.000	-36.875000	8049
59149.901030	8430723372.000	-37.906250	8049
59149.901042	8430723372.000	-37.156250	8049
59149.901053	8430723371.000	-36.875000	8049
59149.901065	8430723371.000	-36.875000	8049
59149.901076	8430723370.000	-37.312500	8049
59149.901088	8430723370.000	-37.625000	8049
59149.901100	8430723369.000	-36.875000	8049
59149.901111	8430723368.000	-37.031250	8049
59149.901123	8430723367.000	-38.218750	8049
59149.901134	8430723367.000	-36.875000	8049
59149.901146	8430723366.000	-36.875000	8049
59149.901157	8430723365.000	-37.906250	8049
59149.901169	8430723365.000	-37.312500	8049
59149.901181	8430723364.000	-36.875000	8049
59149.901192	8430723363.000	-37.156250	8049
59149.901204	8430723363.000	-37.750000	8049
59149.901215	8430723363.000	-37.031250	8049
59149.901227	8430723362.000	-37.031250	8049
59149.901238	8430723361.000	-38.062500	8049
59149.901250	8430723361.000	-37.156250	8049
59149.901262	8430723360.000	-36.875000	8049
59149.901273	8430723359.000	-37.750000	8049
59149.901285	8430723359.000	-37.468750	8049
59149.901296	8430723358.000	-36.875000	8049
59149.901308	8430723357.000	-37.312500	8049
59149.901319	8430723357.000	-37.906250	8049
59149.901331	8430723356.000	-37.031250	8049
59149.901343	8430723355.000	-37.031250	8049
59149.901354	8430723355.000	-38.218750	8049
59149.901366	8430723355.000	-38.218750	8049
59149.901377	8430723354.000	-37.031250	8049
59149.901389	8430723353.000	-37.031250	8049
59149.901400	8430723352.000	-37.750000	8049
59149.901412	8430723352.000	-37.312500	8049
59149.901424	8430723351.000	-36.718750	8049
59149.901435	8430723350.000	-37.156250	8049
59149.901447	8430723350.000	-37.468750	8049
59149.901458	8430723349.000	-36.718750	8049
59149.901470	8430723348.000	-37.312500	8049
59149.901481	8430723348.000	-37.468750	8049
59149.901493	8430723347.000	-36.875000	8049
59149.901505	8430723346.000	-37.156250	8049
59149.901516	8430723346.000	-37.906250	8049
59149.901528	8430723345.000	-36.875000	8049
59149.901539	8430723344.000	-36.875000	8049
59149.901551	8430723343.000	-37.906250	8049
59149.901562	8430723343.000	-37.156250	8049
59149.901574	8430723343.000	-36.718750	8049
59149.901586	8430723342.000	-37.156250	8049
59149.901597	8430723342.000	-37.906250	8049
59149.901609	8430723341.000	-36.875000	8049
59149.901620	8430723340.000	-37.031250	8049
59149.901632	8430723339.000	-37.906250	8049
59149.901644	8430723339.000	-37.156250	8049
59149.901655	8430723338.000	-36.875000	8049
59149.901667	8430723338.000	-36.875000	8049
59149.901678	8430723337.000	-37.312500	8049
59149.901690	8430723337.000	-37.468750	8049
59149.901701	8430723336.000	-36.875000	8049
59149.901713	8430723335.000	-37.156250	8049
59149.901725	8430723335.000	-38.062500	8049
59149.901736	8430723334.000	-37.031250	8049
59149.901748	8430723333.000	-36.875000	8049
59149.901759	8430723332.000	-37.750000	8049
59149.901771	8430723332.000	-37.312500	8049
59149.901782	8430723331.000	-36.875000	8049
59149.901794	8430723330.000	-37.468750	8049
59149.901806	8430723330.000	-37.468750	8049
59149.901817	8430723329.000	-36.875000	8049
59149.901829	8430723328.000	-37.031250	8049
59149.901840	8430723328.000	-38.218750	8049
59149.901852	8430723327.000	-37.031250	8049
59149.901863	8430723326.000	-36.875000	8049
59149.901875	8430723325.000	-37.750000	8049
59149.901887	8430723325.000	-37.468750	8049
59149.901898	8430723324.000	-36.875000	8049
59149.901910	8430723323.000	-37.468750	8049
59149.901921	8430723323.000	-37.625000	8049
59149.901933	8430723322.000	-36.875000	8049
59149.901944	8430723322.000	-37.031250	8049
59149.901956	8430723322.000	-37.031250	8049
59149.901968	8430723322.000	-38.062500	8049
59149.901979	8430723321.000	-37.031250	8049
59149.901991	8430723320.000	-36.875000	8049
59149.902002	8430723319.000	-37.906250	8049
59149.902014	8430723319.000	-37.312500	8049
59149.902025	8430723318.000	-36.875000	8049
59149.902037	8430723317.000	-37.468750	8049
59149.902049	8430723317.000	-37.468750	8049
59149.902060	8430723316.000	-37.031250	8049
59149.902072	8430723315.000	-37.156250	8049
59149.902083	8430723315.000	-38.062500	8049
59149.902095	8430723314.000	-36.875000	8049
59149.902106	8430723313.000	-36.875000	8049
59149.902118	8430723312.000	-37.906250	8049
59149.902130	8430723312.000	-37.156250	8049
59149.902141	8430723311.000	-36.718750	8049
59149.902153	8430723310.000	-37.312500	8049
59149.902164	8430723310.000	-37.625000	8049
59149.902176	8430723309.000	-36.875000	8049
59149.902188	8430723308.000	-37.156250	8049
59149.902199	8430723308.000	-38.062500	8049
59149.902211	8430723307.000	-37.031250	8049
59149.902222	8430723306.000	-36.875000	8049
59149.902234	8430723305.000	-37.906250	8049
59149.902245	8430723305.000	-37.468750	8049
59149.902269	8430723304.000	-36.718750	8049
59149.902269	8430723303.000	-37.312500	8049
59149.902280	8430723303.000	-37.312500	8049
59149.902292	8430723303.000	-37.750000	8049
59149.902303	8430723302.000	-36.875000	8049
59149.902315	8430723302.000	-37.031250	8049
59149.902338	8430723302.000	-38.218750	8049
59149.902350	8430723301.000	-36.875000	8049
59149.902361	8430723300.000	-36.875000	8049
59149.902373	8430723299.000	-37.625000	8049
59149.902384	8430723299.000	-37.312500	8049
59149.902396	8430723298.000	-36.875000	8049
59149.902407	8430723297.000	-37.156250	8049
59149.902419	8430723297.000	-37.625000	8049
59149.902431	8430723296.000	-36.875000	8049
59149.902442	8430723295.000	-37.156250	8049
59149.902454	8430723294.000	-38.218750	8049
59149.902465	8430723294.000	-37.031250	8049
59149.902477	8430723293.000	-36.875000	8049
59149.902488	8430723292.000	-37.906250	8049
59149.902500	8430723292.000	-37.156250	8049
59149.902512	8430723291.000	-36.718750	8049
59149.902523	8430723290.000	-37.625000	8049
59149.902535	8430723290.000	-37.468750	8049
59149.902546	8430723289.000	-36.875000	8049
59149.902558	8430723288.000	-37.156250	8049
59149.902569	8430723288.000	-38.218750	8049
59149.902581	8430723288.000	-38.218750	8049
59149.902593	8430723287.000	-37.031250	8049
59149.902604	8430723285.000	-37.750000	8049
59149.902616	8430723285.000	-37.750000	8049
59149.902627	8430723285.000	-37.312500	8049
59149.902639	8430723284.000	-36.875000	8049
59149.902650	8430723283.000	-37.468750	8049
59149.902662	8430723283.000	-37.468750	8049
59149.902674	8430723282.000	-36.875000	8049
59149.902685	8430723281.000	-37.312500	8049
59149.902697	8430723281.000	-38.062500	8049
59149.902708	8430723281.000	-36.875000	8049
59149.902720	8430723280.000	-37.156250	8049
59149.902731	8430723280.000	-38.062500	8049
59149.902743	8430723279.000	-37.031250	8049
59149.902755	8430723278.000	-36.875000	8049
59149.902766	8430723277.000	-37.906250	8049
59149.902778	8430723277.000	-37.312500	8049
59149.902789	8430723276.000	-36.875000	8049
59149.902801	8430723275.000	-37.156250	8049
59149.902813	8430723275.000	-37.750000	8049
59149.902824	8430723274.000	-36.875000	8049
59149.902836	8430723273.000	-37.031250	8049
59149.902847	8430723272.000	-38.218750	8049
59149.902859	8430723272.000	-37.031250	8049
59149.902870	8430723271.000	-36.875000	8049
59149.902882	8430723270.000	-37.468750	8049
59149.902894	8430723270.000	-37.468750	8049
59149.902905	8430723270.000	-37.468750	8049
59149.902917	8430723268.000	-37.031250	8049
59149.902928	8430723267.000	-38.062500	8049
59149.902940	8430723267.000	-38.062500	8049
59149.902951	8430723267.000	-36.875000	8049
59149.902963	8430723266.000	-36.718750	8049
59149.902975	8430723265.000	-37.468750	8049
59149.902986	8430723265.000	-37.468750	8049
59149.902998	8430723264.000	-36.718750	8049
59149.903009	8430723263.000	-37.156250	8049
59149.903021	8430723263.000	-38.062500	8049
59149.903032	8430723262.000	-36.875000	8049
59149.903044	8430723261.000	-37.031250	8049
59149.903056	8430723261.000	-38.062500	8049
59149.903067	8430723260.000	-37.031250	8049
59149.903079	8430723260.000	-36.875000	8049
59149.903090	8430723259.000	-37.906250	8049
59149.903102	8430723259.000	-37.156250	8049
59149.903113	8430723258.000	-36.875000	8049
59149.903125	8430723257.000	-37.312500	8049
59149.903137	8430723257.000	-37.625000	8049
59149.903148	8430723256.000	-36.875000	8049
59149.903160	8430723255.000	-37.031250	8049
59149.903171	8430723254.000	-38.218750	8049
59149.903183	8430723254.000	-37.031250	8049
59149.903194	8430723253.000	-36.875000	8049
59149.903218	8430723252.000	-37.750000	8049
59149.903229	8430723252.000	-37.468750	8049
59149.903241	8430723251.000	-36.875000	8049
59149.903252	8430723250.000	-37.156250	8049
59149.903264	8430723250.000	-37.750000	8049
59149.903275	8430723249.000	-36.875000	8049
59149.903287	8430723248.000	-37.031250	8049
59149.903299	8430723247.000	-38.062500	8049
59149.903310	8430723247.000	-37.156250	8049
59149.903322	8430723247.000	-37.156250	8049
59149.903333	8430723246.000	-36.875000	8049
59149.903345	8430723245.000	-37.625000	8049
59149.903356	8430723245.000	-37.468750	8049
59149.903368	8430723244.000	-36.875000	8049
59149.903380	8430723243.000	-37.468750	8049
59149.903391	8430723243.000	-37.468750	8049
59149.903403	8430723242.000	-36.718750	8049
59149.903414	8430723241.000	-37.312500	8049
59149.903426	8430723241.000	-37.906250	8049
59149.903437	8430723240.000	-37.031250	8049
59149.903449	8430723240.000	-36.875000	8049
59149.903461	8430723239.000	-37.906250	8049
59149.903472	8430723239.000	-37.156250	8049
59149.903484	8430723238.000	-36.718750	8049
59149.903495	8430723237.000	-37.312500	8049
59149.903507	8430723237.000	-37.312500	8049
59149.903519	8430723236.000	-36.875000	8049
59149.903530	8430723235.000	-37.031250	8049
59149.903542	8430723235.000	-38.062500	8049
59149.903553	8430723234.000	-36.875000	8049
59149.903565	8430723233.000	-36.875000	8049
59149.903576	8430723232.000	-37.906250	8049
59149.903588	8430723232.000	-37.031250	8049
59149.903600	8430723231.000	-36.875000	8049
59149.903611	8430723230.000	-37.625000	8049
59149.903623	8430723230.000	-37.312500	8049
59149.903634	8430723229.000	-36.718750	8049
59149.903646	8430723228.000	-37.156250	8049
59149.903657	8430723228.000	-37.750000	8049
59149.903669	8430723227.000	-36.875000	8049
59149.903681	8430723226.000	-37.031250	8049
59149.903692	8430723225.000	-37.906250	8049
59149.903704	8430723225.000	-37.031250	8049
59149.903715	8430723224.000	-36.875000	8049
59149.903727	8430723224.000	-36.875000	8049
59149.903738	8430723223.000	-37.625000	8049
59149.903750	8430723223.000	-37.312500	8049
59149.903762	8430723222.000	-36.718750	8049
59149.903773	8430723221.000	-37.312500	8049
59149.903785	8430723221.000	-37.468750	8049
59149.903796	8430723220.000	-36.875000	8049
59149.903808	8430723219.000	-37.312500	8049
59149.903819	8430723219.000	-37.750000	8049
59149.903831	8430723219.000	-36.875000	8049
59149.903843	8430723218.000	-36.875000	8049
59149.903854	8430723217.000	-38.062500	8049
59149.903866	8430723217.000	-37.031250	8049
59149.903877	8430723216.000	-36.875000	8049
59149.903889	8430723215.000	-37.468750	8049
59149.903900	8430723215.000	-37.468750	8049
59149.903912	8430723214.000	-36.875000	8049
59149.903924	8430723213.000	-37.156250	8049
59149.903935	8430723213.000	-38.218750	8049
59149.903947	8430723212.000	-36.875000	8049
59149.903958	8430723211.000	-37.031250	8049
59149.903970	8430723210.000	-38.218750	8049
59149.903981	8430723210.000	-37.156250	8049
59149.903993	8430723209.000	-36.875000	8049
59149.904016	8430723208.000	-37.750000	8049
59149.904028	8430723208.000	-37.750000	8049
59149.904039	8430723208.000	-37.312500	8049
59149.904051	8430723207.000	-36.875000	8049
59149.904063	8430723206.000	-37.468750	8049
59149.904074	8430723206.000	-37.468750	8049
59149.904086	8430723205.000	-36.875000	8049
59149.904097	8430723204.000	-37.156250	8049
59149.904109	8430723204.000	-37.906250	8049
59149.904120	8430723203.000	-36.875000	8049
59149.904132	8430723202.000	-36.875000	8049
59149.904144	8430723201.000	-37.906250	8049
59149.904155	8430723201.000	-37.031250	8049
59149.904167	8430723200.000	-36.718750	8049
59149.904178	8430723199.000	-37.468750	8049
59149.904190	8430723199.000	-37.468750	8049
59149.904201	8430723199.000	-36.875000	8049
59149.904213	8430723198.000	-37.031250	8049
59149.904225	8430723197.000	-38.062500	8049
59149.904236	8430723197.000	-37.156250	8049
59149.904248	8430723196.000	-37.031250	8049
59149.904259	8430723195.000	-37.625000	8049
59149.904271	8430723195.000	-37.468750	8049
59149.904282	8430723194.000	-36.875000	8049
59149.904294	8430723193.000	-37.156250	8049
59149.904306	8430723193.000	-37.906250	8049
59149.904317	8430723193.000	-37.906250	8049
59149.904329	8430723192.000	-37.031250	8049
59149.904340	8430723191.000	-37.031250	8049
59149.904352	8430723190.000	-38.062500	8049
59149.904363	8430723190.000	-37.156250	8049
59149.904375	8430723189.000	-37.031250	8049
59149.904387	8430723188.000	-37.750000	8049
59149.904398	8430723188.000	-37.312500	8049
59149.904410	8430723187.000	-36.875000	8049
59149.904421	8430723186.000	-37.156250	8049
59149.904433	8430723186.000	-37.750000	8049
59149.904444	8430723185.000	-37.031250	8049
59149.904456	8430723184.000	-37.031250	8049
59149.904468	8430723183.000	-38.218750	8049
59149.904479	8430723183.000	-37.156250	8049
59149.904491	8430723182.000	-36.875000	8049
59149.904502	8430723181.000	-37.750000	8049
59149.904514	8430723181.000	-37.625000	8049
59149.904525	8430723180.000	-36.875000	8049
59149.904537	8430723179.000	-37.156250	8049
59149.904549	8430723179.000	-37.906250	8049
59149.904560	8430723178.000	-37.031250	8049
59149.904572	8430723178.000	-36.875000	8049
59149.904583	8430723177.000	-37.625000	8049
59149.904595	8430723177.000	-37.625000	8049
59149.904606	8430723176.000	-37.031250	8049
59149.904618	8430723175.000	-37.156250	8049
59149.904630	8430723175.000	-37.750000	8049
59149.904641	8430723174.000	-36.875000	8049
59149.904653	8430723173.000	-37.156250	8049
59149.904664	8430723173.000	-37.156250	8049
59149.904676	8430723173.000	-38.218750	8049
59149.904688	8430723172.000	-37.031250	8049
59149.904699	8430723171.000	-37.031250	8049
59149.904711	8430723170.000	-38.343750	8049
59149.904722	8430723170.000	-37.156250	8049
59149.904734	8430723169.000	-37.031250	8049
59149.904745	8430723168.000	-37.906250	8049
59149.904757	8430723168.000	-37.312500	8049
59149.904769	8430723167.000	-36.875000	8049
59149.904780	8430723166.000	-37.156250	8049
59149.904792	8430723166.000	-37.750000	8049
59149.904803	8430723165.000	-36.875000	8049
59149.904815	8430723164.000	-37.031250	8049
59149.904826	8430723164.000	-37.906250	8049
59149.904838	8430723163.000	-37.031250	8049
59149.904850	8430723162.000	-37.031250	8049
59149.904861	8430723161.000	-37.906250	8049
59149.904873	8430723161.000	-37.156250	8049
59149.904884	8430723160.000	-36.875000	8049
59149.904896	8430723159.000	-37.750000	8049
59149.904907	8430723159.000	-37.312500	8049
59149.904919	8430723158.000	-36.875000	8049
59149.904931	8430723158.000	-36.875000	8049
59149.904942	8430723158.000	-37.312500	8049
59149.904954	8430723157.000	-36.718750	8049
59149.904965	8430723157.000	-36.718750	8049
59149.904977	8430723156.000	-37.312500	8049
59149.904988	8430723156.000	-37.750000	8049
59149.905000	8430723155.000	-37.031250	8049
59149.905012	8430723154.000	-36.875000	8049
59149.905023	8430723153.000	-37.625000	8049
59149.905035	8430723153.000	-37.468750	8049
59149.905046	8430723152.000	-36.875000	8049
59149.905058	8430723151.000	-37.031250	8049
59149.905069	8430723151.000	-37.906250	8049
59149.905081	8430723150.000	-36.875000	8049
59149.905093	8430723149.000	-37.031250	8049
59149.905104	8430723148.000	-38.218750	8049
59149.905116	8430723148.000	-36.875000	8049
59149.905127	8430723147.000	-36.875000	8049
59149.905139	8430723146.000	-38.218750	8049
59149.905162	8430723146.000	-37.031250	8049
59149.905162	8430723145.000	-36.875000	8049
59149.905185	8430723144.000	-37.750000	8049
59149.905197	8430723144.000	-37.312500	8049
59149.905208	8430723143.000	-36.875000	8049
59149.905220	8430723142.000	-37.156250	8049
59149.905231	8430723142.000	-37.750000	8049
59149.905243	8430723141.000	-36.875000	8049
59149.905255	8430723140.000	-37.031250	8049
59149.905266	8430723139.000	-38.218750	8049
59149.905278	8430723139.000	-37.156250	8049
59149.905289	8430723138.000	-36.875000	8049
59149.905301	8430723137.000	-37.625000	8049
59149.905312	8430723137.000	-37.468750	8049
59149.905324	8430723137.000	-36.718750	8049
59149.905336	8430723136.000	-37.312500	8049
59149.905347	8430723136.000	-37.312500	8049
59149.905359	8430723136.000	-37.750000	8049
59149.905370	8430723135.000	-37.031250	8049
59149.905382	8430723134.000	-37.031250	8049
59149.905394	8430723133.000	-37.906250	8049
59149.905405	8430723133.000	-37.156250	8049
59149.905417	8430723132.000	-36.718750	8049
59149.905428	8430723131.000	-37.468750	8049
59149.905440	8430723131.000	-37.468750	8049
59149.905451	8430723130.000	-36.718750	8049
59149.905463	8430723129.000	-37.156250	8049
59149.905475	8430723129.000	-37.906250	8049
59149.905486	8430723128.000	-37.031250	8049
59149.905498	8430723127.000	-37.031250	8049
59149.905509	8430723126.000	-38.218750	8049
59149.905521	8430723126.000	-37.031250	8049
59149.905532	8430723125.000	-36.875000	8049
59149.905544	8430723124.000	-37.625000	8049
59149.905556	8430723124.000	-37.312500	8049
59149.905567	8430723123.000	-36.718750	8049
59149.905579	8430723122.000	-37.312500	8049
59149.905590	8430723122.000	-37.468750	8049
59149.905602	8430723121.000	-36.718750	8049
59149.905613	8430723120.000	-37.156250	8049
59149.905625	8430723120.000	-37.906250	8049
59149.905637	8430723119.000	-36.875000	8049
59149.905648	8430723118.000	-36.875000	8049
59149.905660	8430723117.000	-37.906250	8049
59149.905671	8430723117.000	-37.156250	8049
59149.905683	8430723116.000	-37.031250	8049
59149.905694	8430723116.000	-37.750000	8049
59149.905706	8430723116.000	-37.156250	8049
59149.905718	8430723115.000	-36.718750	8049
59149.905729	8430723115.000	-36.718750	8049
59149.905741	8430723114.000	-37.312500	8049
59149.905752	8430723114.000	-37.468750	8049
59149.905764	8430723113.000	-36.875000	8049
59149.905775	8430723112.000	-37.156250	8049
59149.905787	8430723112.000	-37.750000	8049
59149.905799	8430723111.000	-36.875000	8049
59149.905810	8430723110.000	-37.031250	8049
59149.905822	8430723109.000	-38.062500	8049
59149.905833	8430723109.000	-37.156250	8049
59149.905856	8430723108.000	-36.875000	8049
59149.905856	8430723107.000	-37.468750	8049
59149.905880	8430723107.000	-37.625000	8049
59149.905891	8430723106.000	-36.875000	8049
59149.905903	8430723105.000	-37.156250	8049
59149.905914	8430723104.000	-38.218750	8049
59149.905926	8430723104.000	-37.031250	8049
59149.905937	8430723103.000	-36.875000	8049
59149.905949	8430723102.000	-37.906250	8049
59149.905961	8430723102.000	-37.312500	8049
59149.905972	8430723101.000	-36.875000	8049
59149.905984	8430723100.000	-37.468750	8049
59149.905995	8430723100.000	-37.625000	8049
59149.906007	8430723099.000	-36.718750	8049
59149.906019	8430723098.000	-37.312500	8049
59149.906030	8430723098.000	-37.750000	8049
59149.906042	8430723097.000	-36.718750	8049
59149.906053	8430723096.000	-37.156250	8049
59149.906065	8430723096.000	-37.156250	8049
59149.906076	8430723096.000	-38.218750	8049
59149.906088	8430723096.000	-37.031250	8049
59149.906100	8430723095.000	-36.875000	8049
59149.906111	8430723094.000	-37.750000	8049
59149.906123	8430723094.000	-37.156250	8049
59149.906134	8430723093.000	-36.875000	8049
59149.906146	8430723092.000	-37.468750	8049
59149.906157	8430723092.000	-37.312500	8049
59149.906169	8430723091.000	-36.875000	8049
59149.906181	8430723090.000	-37.312500	8049
59149.906192	8430723090.000	-37.625000	8049
59149.906204	8430723089.000	-36.875000	8049
59149.906215	8430723088.000	-37.031250	8049
59149.906227	8430723088.000	-37.906250	8049
59149.906238	8430723087.000	-36.875000	8049
59149.906250	8430723086.000	-36.875000	8049
59149.906262	8430723085.000	-37.750000	8049
59149.906273	8430723085.000	-37.312500	8049
59149.906285	8430723084.000	-36.875000	8049
59149.906296	8430723083.000	-37.312500	8049
59149.906308	8430723083.000	-37.468750	8049
59149.906319	8430723083.000	-37.468750	8049
59149.906331	8430723082.000	-36.875000	8049
59149.906343	8430723081.000	-38.062500	8049
59149.906354	8430723080.000	-36.875000	8049
59149.906366	8430723080.000	-36.875000	8049
59149.906377	8430723079.000	-36.875000	8049
59149.906389	8430723078.000	-37.906250	8049
59149.906400	8430723078.000	-37.312500	8049
59149.906412	8430723077.000	-36.875000	8049
59149.906424	8430723076.000	-37.750000	8049
59149.906435	8430723076.000	-37.468750	8049
59149.906447	8430723075.000	-36.875000	8049
59149.906458	8430723075.000	-37.156250	8049
59149.906470	8430723075.000	-38.062500	8049
59149.906481	8430723074.000	-36.875000	8049
59149.906493	8430723073.000	-37.031250	8049
59149.906505	8430723072.000	-38.062500	8049
59149.906516	8430723072.000	-37.156250	8049
59149.906528	8430723071.000	-36.875000	8049
59149.906539	8430723070.000	-37.468750	8049
59149.906551	8430723070.000	-37.468750	8049
59149.906563	8430723069.000	-36.875000	8049
59149.906574	8430723068.000	-37.312500	8049
59149.906586	8430723068.000	-37.906250	8049
59149.906597	8430723067.000	-36.875000	8049
59149.906609	8430723066.000	-37.031250	8049
59149.906620	8430723065.000	-38.062500	8049
59149.906632	8430723065.000	-37.031250	8049
59149.906644	8430723064.000	-36.875000	8049
59149.906655	8430723064.000	-36.875000	8049
59149.906667	8430723063.000	-37.906250	8049
59149.906678	8430723063.000	-37.312500	8049
59149.906690	8430723062.000	-36.875000	8049
59149.906701	8430723061.000	-37.468750	8049
59149.906713	8430723061.000	-37.468750	8049
59149.906725	8430723060.000	-36.875000	8049
59149.906736	8430723059.000	-37.312500	8049
59149.906748	8430723059.000	-37.750000	8049
59149.906759	8430723058.000	-36.875000	8049
59149.906771	8430723057.000	-37.031250	8049
59149.906782	8430723056.000	-38.218750	8049
59149.906794	8430723056.000	-37.031250	8049
59149.906806	8430723055.000	-36.875000	8049
59149.906817	8430723055.000	-37.625000	8049
59149.906829	8430723055.000	-37.468750	8049
59149.906840	8430723054.000	-36.875000	8049
59149.906852	8430723053.000	-37.312500	8049
59149.906863	8430723053.000	-37.625000	8049
59149.906875	8430723052.000	-36.718750	8049
59149.906887	8430723051.000	-37.031250	8049
59149.906898	8430723051.000	-38.218750	8049
59149.906910	8430723050.000	-37.156250	8049
59149.906921	8430723049.000	-36.875000	8049
59149.906933	8430723048.000	-37.625000	8049
59149.906944	8430723048.000	-37.312500	8049
59149.906956	8430723048.000	-37.312500	8049
59149.906968	8430723047.000	-36.718750	8049
59149.906979	8430723046.000	-37.750000	8049
59149.906991	8430723046.000	-37.468750	8049
59149.907002	8430723045.000	-36.718750	8049
59149.907014	8430723044.000	-37.156250	8049
59149.907025	8430723044.000	-37.750000	8049
59149.907037	8430723043.000	-36.875000	8049
59149.907049	8430723042.000	-37.156250	8049
59149.907060	8430723042.000	-37.906250	8049
59149.907072	8430723041.000	-37.031250	8049
