59156.156392	8430702739.000	0.873230	8049
59156.156403	8430702738.000	0.724155	8049
59156.156415	8430702737.000	0.784198	8049
59156.156427	8430702736.000	0.576429	8049
59156.156438	8430702736.000	0.707992	8049
59156.156450	8430702736.000	0.644418	8049
59156.156461	8430702736.000	0.760582	8049
59156.156473	8430702735.000	0.753864	8049
59156.156484	8430702734.000	0.756136	8049
59156.156496	8430702734.000	0.877550	8049
59156.156508	8430702733.000	0.605203	8049
59156.156519	8430702732.000	0.786744	8049
59156.156531	8430702732.000	0.728907	8049
59156.156542	8430702731.000	0.834744	8049
59156.156554	8430702731.000	0.624635	8049
59156.156565	8430702729.000	0.768575	8049
59156.156577	8430702729.000	0.722245	8049
59156.156589	8430702728.000	0.860488	8049
59156.156600	8430702729.000	0.755444	8049
59156.156612	8430702728.000	0.700384	8049
59156.156623	8430702726.000	0.810003	8049
59156.156635	8430702726.000	0.689930	8049
59156.156646	8430702725.000	0.753581	8049
59156.156658	8430702726.000	0.679456	8049
59156.156670	8430702725.000	0.864684	8049
59156.156681	8430702724.000	0.795016	8049
59156.156693	8430702723.000	0.608417	8049
59156.156704	8430702723.000	0.862152	8049
59156.156716	8430702722.000	0.777272	8049
59156.156727	8430702721.000	0.631575	8049
59156.156739	8430702721.000	0.801376	8049
59156.156751	8430702722.000	0.666777	8049
59156.156762	8430702721.000	0.842955	8049
59156.156774	8430702720.000	0.886901	8049
59156.156785	8430702718.000	0.711814	8049
59156.156797	8430702718.000	0.816416	8049
59156.156808	8430702717.000	0.584763	8049
59156.156820	8430702717.000	0.842285	8049
59156.156832	8430702717.000	0.764019	8049
59156.156843	8430702717.000	0.547805	8049
59156.156855	8430702714.000	0.630986	8049
59156.156866	8430702714.000	0.789067	8049
59156.156878	8430702714.000	0.833542	8049
59156.156889	8430702714.000	0.751524	8049
59156.156901	8430702713.000	0.698461	8049
59156.156913	8430702713.000	0.581320	8049
59156.156924	8430702712.000	0.806514	8049
59156.156936	8430702712.000	0.883148	8049
59156.156947	8430702710.000	0.630677	8049
59156.156959	8430702711.000	0.595281	8049
59156.156971	8430702709.000	0.819538	8049
59156.156982	8430702709.000	0.691900	8049
59156.156994	8430702707.000	0.722213	8049
59156.157005	8430702707.000	0.654146	8049
59156.157017	8430702707.000	0.695535	8049
59156.157028	8430702706.000	0.683622	8049
59156.157040	8430702705.000	0.576551	8049
59156.157052	8430702705.000	0.793532	8049
59156.157063	8430702704.000	0.875753	8049
59156.157075	8430702704.000	0.856006	8049
59156.157086	8430702703.000	0.723784	8049
59156.157098	8430702703.000	0.610447	8049
59156.157109	8430702702.000	0.715337	8049
59156.157121	8430702702.000	0.594591	8049
59156.157133	8430702701.000	0.785853	8049
59156.157144	8430702701.000	0.719648	8049
59156.157156	8430702700.000	0.549006	8049
59156.157167	8430702700.000	0.779712	8049
59156.157179	8430702699.000	0.796125	8049
59156.157190	8430702699.000	0.620865	8049
59156.157202	8430702699.000	0.766305	8049
59156.157214	8430702698.000	0.695561	8049
59156.157225	8430702696.000	0.583428	8049
59156.157237	8430702695.000	0.819319	8049
59156.157248	8430702694.000	0.777725	8049
59156.157260	8430702695.000	0.817009	8049
59156.157272	8430702694.000	0.637287	8049
59156.157283	8430702693.000	0.562593	8049
59156.157295	8430702693.000	0.763991	8049
59156.157306	8430702692.000	0.769779	8049
59156.157318	8430702691.000	0.705998	8049
59156.157329	8430702691.000	0.841669	8049
59156.157341	8430702690.000	0.506367	8049
59156.157352	8430702690.000	0.670362	8049
59156.157364	8430702690.000	0.647555	8049
59156.157376	8430702689.000	0.638308	8049
59156.157387	8430702687.000	0.801027	8049
59156.157399	8430702687.000	0.790198	8049
59156.157410	8430702686.000	0.641825	8049
59156.157422	8430702686.000	0.854961	8049
59156.157433	8430702685.000	0.735147	8049
59156.157445	8430702686.000	0.771052	8049
59156.157457	8430702685.000	0.682333	8049
59156.157468	8430702684.000	0.809629	8049
59156.157480	8430702684.000	0.875231	8049
59156.157491	8430702683.000	0.870697	8049
59156.157503	8430702682.000	0.741529	8049
59156.157515	8430702682.000	0.864986	8049
59156.157526	8430702682.000	0.820955	8049
59156.157538	8430702681.000	0.694572	8049
59156.157549	8430702680.000	0.689988	8049
59156.157561	8430702680.000	0.733993	8049
59156.157572	8430702680.000	0.786055	8049
59156.157584	8430702678.000	0.876461	8049
59156.157596	8430702677.000	0.741900	8049
59156.157607	8430702676.000	0.762793	8049
59156.157619	8430702676.000	0.900739	8049
59156.157630	8430702675.000	0.841577	8049
59156.157642	8430702675.000	0.738487	8049
59156.157653	8430702674.000	0.567340	8049
59156.157665	8430702673.000	0.805789	8049
59156.157677	8430702674.000	0.800782	8049
59156.157688	8430702673.000	0.870798	8049
59156.157700	8430702673.000	0.746747	8049
59156.157711	8430702671.000	0.564547	8049
59156.157723	8430702672.000	0.791156	8049
59156.157734	8430702671.000	0.686477	8049
59156.157746	8430702670.000	0.818465	8049
59156.157758	8430702669.000	0.601215	8049
59156.157769	8430702668.000	0.591991	8049
59156.157781	8430702668.000	0.620089	8049
59156.157792	8430702668.000	0.789056	8049
59156.157804	8430702667.000	0.818719	8049
59156.157815	8430702666.000	0.872370	8049
59156.157827	8430702666.000	0.779980	8049
59156.157839	8430702665.000	0.647182	8049
59156.157850	8430702664.000	0.660871	8049
59156.157862	8430702664.000	0.667556	8049
59156.157873	8430702663.000	0.724905	8049
59156.157885	8430702662.000	0.848206	8049
59156.157896	8430702661.000	0.774343	8049
59156.157908	8430702662.000	0.774614	8049
59156.157920	8430702661.000	0.789444	8049
59156.157931	8430702661.000	0.748877	8049
59156.157943	8430702659.000	0.904628	8049
59156.157954	8430702659.000	0.846740	8049
59156.157966	8430702658.000	0.783868	8049
59156.157978	8430702658.000	0.691269	8049
59156.157989	8430702657.000	0.887572	8049
59156.158001	8430702657.000	0.777329	8049
59156.158012	8430702655.000	0.672301	8049
59156.158024	8430702655.000	0.808052	8049
59156.158035	8430702655.000	0.806264	8049
59156.158047	8430702654.000	0.642355	8049
59156.158059	8430702653.000	0.768930	8049
59156.158070	8430702653.000	0.791611	8049
59156.158082	8430702652.000	0.636115	8049
59156.158093	8430702652.000	0.847259	8049
59156.158105	8430702652.000	0.833967	8049
59156.158116	8430702650.000	0.709850	8049
59156.158128	8430702650.000	0.826400	8049
59156.158140	8430702650.000	0.743386	8049
59156.158151	8430702649.000	0.780155	8049
59156.158163	8430702648.000	0.836647	8049
59156.158174	8430702648.000	0.720386	8049
59156.158186	8430702647.000	0.641779	8049
59156.158197	8430702646.000	0.856809	8049
59156.158209	8430702646.000	0.754357	8049
59156.158221	8430702646.000	0.728986	8049
59156.158232	8430702645.000	0.857442	8049
59156.158244	8430702643.000	0.606111	8049
59156.158255	8430702643.000	0.841575	8049
59156.158267	8430702643.000	0.593033	8049
59156.158278	8430702642.000	0.759092	8049
59156.158290	8430702642.000	0.824262	8049
59156.158302	8430702642.000	0.789233	8049
59156.158313	8430702640.000	0.695043	8049
59156.158325	8430702640.000	0.811519	8049
59156.158336	8430702639.000	0.781094	8049
59156.158348	8430702639.000	0.689972	8049
59156.158359	8430702637.000	0.722897	8049
59156.158371	8430702637.000	0.747898	8049
59156.158383	8430702637.000	0.634854	8049
59156.158394	8430702636.000	0.783958	8049
59156.158406	8430702636.000	0.796303	8049
59156.158417	8430702635.000	0.758752	8049
59156.158429	8430702634.000	0.742949	8049
59156.158440	8430702634.000	0.833923	8049
59156.158452	8430702633.000	0.568677	8049
59156.158464	8430702633.000	0.752951	8049
59156.158475	8430702632.000	0.831251	8049
59156.158487	8430702631.000	0.839376	8049
59156.158498	8430702631.000	0.748693	8049
59156.158510	8430702630.000	0.679835	8049
59156.158521	8430702630.000	0.854994	8049
59156.158533	8430702630.000	0.749196	8049
59156.158545	8430702630.000	0.639760	8049
59156.158556	8430702629.000	0.800626	8049
59156.158568	8430702627.000	0.805726	8049
59156.158579	8430702628.000	0.777032	8049
59156.158591	8430702626.000	0.884347	8049
59156.158602	8430702625.000	0.772966	8049
59156.158614	8430702626.000	0.771977	8049
59156.158626	8430702625.000	0.535960	8049
59156.158637	8430702624.000	0.692454	8049
59156.158649	8430702623.000	0.742171	8049
59156.158660	8430702623.000	0.758313	8049
59156.158672	8430702622.000	0.670944	8049
59156.158683	8430702622.000	0.642222	8049
59156.158695	8430702620.000	0.801043	8049
59156.158707	8430702620.000	0.800294	8049
59156.158718	8430702621.000	0.648760	8049
59156.158730	8430702619.000	0.736563	8049
59156.158741	8430702619.000	0.732400	8049
59156.158753	8430702618.000	0.756275	8049
59156.158764	8430702617.000	0.552159	8049
59156.158776	8430702617.000	0.760820	8049
59156.158788	8430702616.000	0.812305	8049
59156.158799	8430702616.000	0.551717	8049
59156.158811	8430702615.000	0.581332	8049
59156.158822	8430702614.000	0.807260	8049
59156.158834	8430702614.000	0.778086	8049
59156.158846	8430702613.000	0.604697	8049
59156.158857	8430702612.000	0.652043	8049
59156.158869	8430702612.000	0.725048	8049
59156.158880	8430702611.000	0.718890	8049
59156.158892	8430702611.000	0.807449	8049
59156.158903	8430702610.000	0.773589	8049
59156.158915	8430702610.000	0.769939	8049
59156.158927	8430702609.000	0.869723	8049
59156.158938	8430702609.000	0.756086	8049
59156.158950	8430702607.000	0.624185	8049
59156.158961	8430702608.000	0.788081	8049
59156.158973	8430702606.000	0.620917	8049
59156.158984	8430702606.000	0.575687	8049
59156.158996	8430702604.000	0.650940	8049
59156.159008	8430702604.000	0.665943	8049
59156.159019	8430702604.000	0.732424	8049
59156.159031	8430702604.000	0.843574	8049
59156.159042	8430702603.000	0.664271	8049
59156.159054	8430702603.000	0.679922	8049
59156.159065	8430702601.000	0.704235	8049
59156.159077	8430702601.000	0.651820	8049
59156.159089	8430702600.000	0.650952	8049
59156.159100	8430702600.000	0.730967	8049
59156.159112	8430702599.000	0.790768	8049
59156.159123	8430702598.000	0.608747	8049
59156.159135	8430702598.000	0.721810	8049
59156.159146	8430702598.000	0.789369	8049
59156.159158	8430702597.000	0.877966	8049
59156.159170	8430702597.000	0.848139	8049
59156.159181	8430702597.000	0.593959	8049
59156.159193	8430702596.000	0.760420	8049
59156.159204	8430702595.000	0.714347	8049
59156.159216	8430702594.000	0.709424	8049
59156.159227	8430702594.000	0.805298	8049
59156.159239	8430702593.000	0.689357	8049
59156.159251	8430702592.000	0.799789	8049
59156.159262	8430702592.000	0.635419	8049
59156.159274	8430702592.000	0.781425	8049
59156.159285	8430702590.000	0.738467	8049
59156.159297	8430702590.000	0.838868	8049
59156.159309	8430702590.000	0.859180	8049
59156.159320	8430702590.000	0.844382	8049
59156.159332	8430702589.000	0.761577	8049
59156.159343	8430702588.000	0.556084	8049
59156.159355	8430702587.000	0.706017	8049
59156.159366	8430702586.000	0.780787	8049
59156.159378	8430702585.000	0.847052	8049
59156.159389	8430702586.000	0.797570	8049
59156.159401	8430702585.000	0.668414	8049
59156.159413	8430702585.000	0.706884	8049
59156.159424	8430702584.000	0.777727	8049
59156.159436	8430702584.000	0.653024	8049
59156.159447	8430702583.000	0.814084	8049
59156.159459	8430702582.000	0.817835	8049
59156.159470	8430702581.000	0.736785	8049
59156.159482	8430702580.000	0.653309	8049
59156.159494	8430702579.000	0.581444	8049
59156.159505	8430702580.000	0.894772	8049
59156.159517	8430702578.000	0.686415	8049
59156.159528	8430702577.000	0.644091	8049
59156.159540	8430702578.000	0.782601	8049
59156.159552	8430702577.000	0.780814	8049
59156.159563	8430702577.000	0.611980	8049
59156.159575	8430702576.000	0.649723	8049
59156.159586	8430702576.000	0.758096	8049
59156.159598	8430702575.000	0.808530	8049
59156.159609	8430702574.000	0.765999	8049
59156.159621	8430702574.000	0.795728	8049
59156.159633	8430702573.000	0.790457	8049
59156.159644	8430702572.000	0.725737	8049
59156.159656	8430702573.000	0.762486	8049
59156.159667	8430702571.000	0.531391	8049
59156.159679	8430702570.000	0.794193	8049
59156.159690	8430702570.000	0.675917	8049
59156.159702	8430702570.000	0.731313	8049
59156.159714	8430702568.000	0.571208	8049
59156.159725	8430702568.000	0.714291	8049
59156.159737	8430702568.000	0.549411	8049
59156.159748	8430702567.000	0.671451	8049
59156.159760	8430702567.000	0.598509	8049
59156.159771	8430702565.000	0.574199	8049
59156.159783	8430702566.000	0.641764	8049
59156.159795	8430702564.000	0.640521	8049
59156.159806	8430702564.000	0.622867	8049
59156.159818	8430702564.000	0.681004	8049
59156.159829	8430702564.000	0.774908	8049
59156.159841	8430702563.000	0.691826	8049
59156.159852	8430702562.000	0.736901	8049
59156.159864	8430702561.000	0.820403	8049
59156.159876	8430702561.000	0.677374	8049
59156.159887	8430702560.000	0.861866	8049
59156.159899	8430702559.000	0.714069	8049
59156.159910	8430702559.000	0.685696	8049
59156.159922	8430702558.000	0.672356	8049
59156.159934	8430702558.000	0.825508	8049
59156.159945	8430702558.000	0.793852	8049
59156.159957	8430702557.000	0.716198	8049
59156.159968	8430702557.000	0.518357	8049
59156.159980	8430702555.000	0.864144	8049
59156.159991	8430702555.000	0.537138	8049
59156.160003	8430702555.000	0.673311	8049
59156.160014	8430702553.000	0.701698	8049
59156.160026	8430702553.000	0.802599	8049
59156.160038	8430702552.000	0.758105	8049
59156.160049	8430702552.000	0.563209	8049
59156.160061	8430702551.000	0.887447	8049
59156.160072	8430702550.000	0.826366	8049
59156.160084	8430702549.000	0.712784	8049
59156.160096	8430702549.000	0.754111	8049
59156.160107	8430702549.000	0.594284	8049
59156.160119	8430702547.000	0.906808	8049
59156.160130	8430702548.000	0.741197	8049
59156.160142	8430702547.000	0.829413	8049
59156.160153	8430702546.000	0.612031	8049
59156.160165	8430702546.000	0.665534	8049
59156.160177	8430702546.000	0.739390	8049
59156.160188	8430702546.000	0.636420	8049
59156.160200	8430702544.000	0.708277	8049
59156.160211	8430702544.000	0.621964	8049
59156.160223	8430702544.000	0.636419	8049
59156.160234	8430702542.000	0.873446	8049
59156.160246	8430702541.000	0.800112	8049
59156.160258	8430702540.000	0.848953	8049
59156.160269	8430702540.000	0.861166	8049
59156.160281	8430702540.000	0.763121	8049
59156.160292	8430702540.000	0.706120	8049
59156.160304	8430702540.000	0.779597	8049
59156.160315	8430702539.000	0.817444	8049
59156.160327	8430702537.000	0.671145	8049
59156.160339	8430702537.000	0.627372	8049
59156.160350	8430702536.000	0.880359	8049
59156.160362	8430702535.000	0.680352	8049
59156.160373	8430702535.000	0.793810	8049
59156.160385	8430702535.000	0.856629	8049
59156.160397	8430702534.000	0.906219	8049
59156.160408	8430702533.000	0.672847	8049
59156.160420	8430702533.000	0.861083	8049
59156.160431	8430702533.000	0.724214	8049
59156.160443	8430702532.000	0.754387	8049
59156.160454	8430702531.000	0.833467	8049
59156.160466	8430702530.000	0.760157	8049
59156.160477	8430702530.000	0.818837	8049
59156.160489	8430702530.000	0.590530	8049
59156.160501	8430702530.000	0.510832	8049
59156.160512	8430702529.000	0.717901	8049
59156.160524	8430702526.000	0.515263	8049
59156.160535	8430702526.000	0.732528	8049
59156.160547	8430702525.000	0.777553	8049
59156.160558	8430702525.000	0.848377	8049
59156.160570	8430702525.000	0.741886	8049
59156.160582	8430702524.000	0.808953	8049
59156.160593	8430702524.000	0.690759	8049
59156.160605	8430702522.000	0.760234	8049
59156.160616	8430702522.000	0.678949	8049
59156.160628	8430702521.000	0.620916	8049
59156.160640	8430702522.000	0.597383	8049
59156.160651	8430702521.000	0.757042	8049
59156.160663	8430702520.000	0.490376	8049
59156.160674	8430702520.000	0.647163	8049
59156.160686	8430702519.000	0.642495	8049
59156.160697	8430702519.000	0.739936	8049
59156.160709	8430702518.000	0.814887	8049
59156.160721	8430702517.000	0.766296	8049
59156.160732	8430702516.000	0.615328	8049
59156.160744	8430702516.000	0.721454	8049
59156.160755	8430702515.000	0.784691	8049
59156.160767	8430702513.000	0.669838	8049
59156.160778	8430702513.000	0.674779	8049
59156.160790	8430702513.000	0.549254	8049
59156.160802	8430702512.000	0.843376	8049
59156.160813	8430702512.000	0.762695	8049
59156.160825	8430702512.000	0.684069	8049
59156.160836	8430702511.000	0.767079	8049
59156.160848	8430702510.000	0.776141	8049
59156.160859	8430702510.000	0.799733	8049
59156.160871	8430702510.000	0.604415	8049
59156.160883	8430702509.000	0.643309	8049
59156.160894	8430702508.000	0.637435	8049
59156.160906	8430702507.000	0.848043	8049
59156.160917	8430702507.000	0.735549	8049
59156.160929	8430702507.000	0.743096	8049
59156.160940	8430702505.000	0.548978	8049
59156.160952	8430702505.000	0.736906	8049
59156.160964	8430702504.000	0.619634	8049
59156.160975	8430702503.000	0.703240	8049
59156.160987	8430702503.000	0.724868	8049
59156.160998	8430702503.000	0.792447	8049
59156.161010	8430702502.000	0.726974	8049
59156.161021	8430702501.000	0.843527	8049
59156.161033	8430702501.000	0.804342	8049
59156.161045	8430702501.000	0.715289	8049
59156.161056	8430702499.000	0.539353	8049
59156.161068	8430702499.000	0.690668	8049
59156.161079	8430702499.000	0.709101	8049
59156.161091	8430702497.000	0.665044	8049
59156.161102	8430702497.000	0.819063	8049
59156.161114	8430702497.000	0.671404	8049
59156.161126	8430702496.000	0.662566	8049
59156.161137	8430702495.000	0.743719	8049
59156.161149	8430702494.000	0.570798	8049
59156.161160	8430702493.000	0.649983	8049
59156.161172	8430702493.000	0.736111	8049
59156.161183	8430702493.000	0.825767	8049
59156.161195	8430702492.000	0.736188	8049
59156.161207	8430702492.000	0.687630	8049
59156.161218	8430702491.000	0.760674	8049
59156.161230	8430702490.000	0.744688	8049
59156.161241	8430702490.000	0.814521	8049
59156.161253	8430702490.000	0.581943	8049
59156.161264	8430702489.000	0.816504	8049
59156.161276	8430702488.000	0.804185	8049
59156.161288	8430702487.000	0.566929	8049
59156.161299	8430702487.000	0.725718	8049
59156.161311	8430702486.000	0.772089	8049
59156.161322	8430702485.000	0.818483	8049
59156.161334	8430702485.000	0.778046	8049
59156.161346	8430702484.000	0.577417	8049
59156.161357	8430702485.000	0.619748	8049
59156.161369	8430702483.000	0.597847	8049
59156.161380	8430702483.000	0.683046	8049
59156.161392	8430702482.000	0.801357	8049
59156.161403	8430702482.000	0.800457	8049
59156.161415	8430702480.000	0.589049	8049
59156.161427	8430702480.000	0.548844	8049
59156.161438	8430702478.000	0.583673	8049
59156.161450	8430702479.000	0.783391	8049
59156.161461	8430702478.000	0.834232	8049
59156.161473	8430702477.000	0.535191	8049
59156.161484	8430702477.000	0.692633	8049
59156.161496	8430702476.000	0.714334	8049
59156.161508	8430702476.000	0.811029	8049
59156.161519	8430702476.000	0.829821	8049
59156.161531	8430702475.000	0.854541	8049
59156.161542	8430702474.000	0.839926	8049
59156.161554	8430702474.000	0.775064	8049
59156.161565	8430702473.000	0.751275	8049
59156.161577	8430702472.000	0.841285	8049
59156.161589	8430702472.000	0.724629	8049
59156.161600	8430702471.000	0.783738	8049
59156.161612	8430702471.000	0.765866	8049
59156.161623	8430702469.000	0.576127	8049
59156.161635	8430702469.000	0.803128	8049
59156.161646	8430702469.000	0.635866	8049
59156.161658	8430702468.000	0.602502	8049
59156.161670	8430702468.000	0.762767	8049
59156.161681	8430702467.000	0.755018	8049
59156.161693	8430702467.000	0.754915	8049
59156.161704	8430702467.000	0.662512	8049
59156.161716	8430702466.000	0.748175	8049
59156.161727	8430702465.000	0.639330	8049
59156.161739	8430702464.000	0.532777	8049
59156.161751	8430702463.000	0.698922	8049
59156.161762	8430702463.000	0.756070	8049
59156.161774	8430702462.000	0.591412	8049
59156.161785	8430702461.000	0.711217	8049
59156.161797	8430702460.000	0.734903	8049
59156.161809	8430702460.000	0.516881	8049
59156.161820	8430702460.000	0.788065	8049
59156.161832	8430702459.000	0.824301	8049
59156.161843	8430702459.000	0.708088	8049
59156.161855	8430702457.000	0.712851	8049
59156.161866	8430702456.000	0.568597	8049
59156.161878	8430702456.000	0.585104	8049
59156.161890	8430702455.000	0.503394	8049
59156.161901	8430702455.000	0.758007	8049
59156.161913	8430702454.000	0.796463	8049
59156.161924	8430702455.000	0.601905	8049
59156.161936	8430702454.000	0.582010	8049
59156.161947	8430702453.000	0.690302	8049
59156.161959	8430702453.000	0.568679	8049
59156.161971	8430702451.000	0.631896	8049
59156.161982	8430702451.000	0.688411	8049
59156.161994	8430702451.000	0.550854	8049
59156.162005	8430702450.000	0.633632	8049
59156.162017	8430702450.000	0.813974	8049
59156.162028	8430702450.000	0.519699	8049
59156.162040	8430702449.000	0.631821	8049
59156.162052	8430702447.000	0.741361	8049
59156.162063	8430702447.000	0.608795	8049
59156.162075	8430702446.000	0.622735	8049
59156.162086	8430702446.000	0.818372	8049
59156.162098	8430702445.000	0.657643	8049
59156.162109	8430702444.000	0.602044	8049
59156.162121	8430702444.000	0.598365	8049
59156.162133	8430702444.000	0.749648	8049
59156.162144	8430702444.000	0.536442	8049
59156.162156	8430702443.000	0.739507	8049
59156.162167	8430702443.000	0.786286	8049
59156.162179	8430702441.000	0.699366	8049
59156.162190	8430702441.000	0.691898	8049
59156.162202	8430702439.000	0.696194	8049
59156.162214	8430702439.000	0.667046	8049
59156.162225	8430702439.000	0.679305	8049
59156.162237	8430702437.000	0.713811	8049
59156.162248	8430702438.000	0.734755	8049
59156.162260	8430702436.000	0.758828	8049
59156.162271	8430702436.000	0.692087	8049
59156.162283	8430702435.000	0.804423	8049
59156.162295	8430702435.000	0.834128	8049
59156.162306	8430702434.000	0.789771	8049
59156.162318	8430702433.000	0.732781	8049
59156.162329	8430702433.000	0.777169	8049
59156.162341	8430702432.000	0.610380	8049
59156.162352	8430702431.000	0.812485	8049
59156.162364	8430702432.000	0.785740	8049
59156.162376	8430702431.000	0.706204	8049
59156.162387	8430702430.000	0.833166	8049
59156.162399	8430702429.000	0.638724	8049
59156.162410	8430702429.000	0.604720	8049
59156.162422	8430702427.000	0.555871	8049
59156.162434	8430702428.000	0.721876	8049
59156.162445	8430702427.000	0.803470	8049
59156.162457	8430702426.000	0.873447	8049
59156.162468	8430702425.000	0.799619	8049
59156.162480	8430702425.000	0.633726	8049
59156.162491	8430702425.000	0.675837	8049
59156.162503	8430702424.000	0.631604	8049
59156.162515	8430702423.000	0.822350	8049
59156.162526	8430702422.000	0.575970	8049
59156.162538	8430702421.000	0.715012	8049
59156.162549	8430702420.000	0.639160	8049
59156.162561	8430702420.000	0.767067	8049
59156.162572	8430702420.000	0.653163	8049
59156.162584	8430702420.000	0.556472	8049
59156.162595	8430702419.000	0.792107	8049
59156.162607	8430702419.000	0.875687	8049
59156.162619	8430702419.000	0.693018	8049
59156.162630	8430702418.000	0.761301	8049
59156.162642	8430702417.000	0.661596	8049
59156.162653	8430702415.000	0.726167	8049
59156.162665	8430702414.000	0.543619	8049
59156.162677	8430702414.000	0.738247	8049
59156.162688	8430702414.000	0.644966	8049
59156.162700	8430702413.000	0.799803	8049
59156.162711	8430702413.000	0.789817	8049
59156.162723	8430702412.000	0.654240	8049
59156.162734	8430702411.000	0.574918	8049
59156.162746	8430702410.000	0.734335	8049
59156.162758	8430702410.000	0.648621	8049
59156.162769	8430702410.000	0.709894	8049
59156.162781	8430702409.000	0.655385	8049
59156.162792	8430702408.000	0.735373	8049
59156.162804	8430702407.000	0.550948	8049
59156.162815	8430702408.000	0.766954	8049
59156.162827	8430702407.000	0.802718	8049
59156.162839	8430702407.000	0.606603	8049
59156.162850	8430702406.000	0.803430	8049
59156.162862	8430702406.000	0.845192	8049
59156.162873	8430702405.000	0.654431	8049
59156.162885	8430702405.000	0.588353	8049
59156.162896	8430702403.000	0.687241	8049
59156.162908	8430702403.000	0.808067	8049
59156.162920	8430702402.000	0.776874	8049
59156.162931	8430702401.000	0.781718	8049
59156.162943	8430702401.000	0.865943	8049
59156.162954	8430702401.000	0.734792	8049
59156.162966	8430702400.000	0.771630	8049
59156.162977	8430702400.000	0.633108	8049
59156.162989	8430702398.000	0.572185	8049
59156.163001	8430702397.000	0.650584	8049
59156.163012	8430702398.000	0.588650	8049
59156.163024	8430702397.000	0.684807	8049
59156.163035	8430702396.000	0.731010	8049
59156.163047	8430702395.000	0.604244	8049
59156.163058	8430702396.000	0.682785	8049
59156.163070	8430702394.000	0.578896	8049
59156.163082	8430702394.000	0.617307	8049
59156.163093	8430702393.000	0.752156	8049
59156.163105	8430702393.000	0.663667	8049
59156.163116	8430702391.000	0.710658	8049
59156.163128	8430702392.000	0.688601	8049
59156.163140	8430702391.000	0.646678	8049
59156.163151	8430702390.000	0.703711	8049
59156.163163	8430702390.000	0.544837	8049
59156.163174	8430702389.000	0.797527	8049
59156.163186	8430702388.000	0.643320	8049
59156.163197	8430702387.000	0.720775	8049
59156.163209	8430702387.000	0.801930	8049
59156.163221	8430702386.000	0.756458	8049
59156.163232	8430702386.000	0.815831	8049
59156.163244	8430702385.000	0.515101	8049
59156.163255	8430702384.000	0.727409	8049
59156.163267	8430702384.000	0.716941	8049
59156.163278	8430702384.000	0.811548	8049
59156.163290	8430702383.000	0.696378	8049
59156.163302	8430702382.000	0.680581	8049
59156.163313	8430702382.000	0.830401	8049
59156.163325	8430702381.000	0.816668	8049
59156.163336	8430702380.000	0.817182	8049
59156.163348	8430702380.000	0.726452	8049
59156.163359	8430702379.000	0.507627	8049
59156.163371	8430702379.000	0.714710	8049
59156.163383	8430702378.000	0.709364	8049
59156.163394	8430702377.000	0.667247	8049
59156.163406	8430702376.000	0.658440	8049
59156.163417	8430702375.000	0.646050	8049
59156.163429	8430702376.000	0.582692	8049
59156.163440	8430702376.000	0.699706	8049
59156.163452	8430702375.000	0.744912	8049
59156.163464	8430702373.000	0.634787	8049
59156.163475	8430702374.000	0.594515	8049
59156.163487	8430702371.000	0.588425	8049
59156.163498	8430702371.000	0.823019	8049
59156.163510	8430702370.000	0.675306	8049
59156.163521	8430702371.000	0.550186	8049
59156.163533	8430702370.000	0.630385	8049
59156.163545	8430702369.000	0.655215	8049
59156.163556	8430702368.000	0.617916	8049
59156.163568	8430702368.000	0.550893	8049
59156.163579	8430702368.000	0.769867	8049
59156.163591	8430702367.000	0.761549	8049
59156.163602	8430702366.000	0.805814	8049
59156.163614	8430702365.000	0.603905	8049
59156.163626	8430702364.000	0.609590	8049
59156.163637	8430702365.000	0.577530	8049
59156.163649	8430702364.000	0.587664	8049
59156.163660	8430702364.000	0.658192	8049
59156.163672	8430702363.000	0.707312	8049
59156.163684	8430702362.000	0.767109	8049
59156.163695	8430702362.000	0.606399	8049
59156.163707	8430702361.000	0.609569	8049
59156.163718	8430702361.000	0.760833	8049
59156.163730	8430702360.000	0.692255	8049
59156.163741	8430702360.000	0.789542	8049
59156.163753	8430702359.000	0.776659	8049
59156.163765	8430702358.000	0.666686	8049
59156.163776	8430702356.000	0.571648	8049
59156.163788	8430702357.000	0.773550	8049
59156.163799	8430702357.000	0.582644	8049
59156.163811	8430702356.000	0.755210	8049
59156.163822	8430702356.000	0.661939	8049
59156.163834	8430702355.000	0.765371	8049
59156.163846	8430702354.000	0.705374	8049
59156.163857	8430702354.000	0.662266	8049
59156.163869	8430702353.000	0.682974	8049
59156.163880	8430702353.000	0.667659	8049
59156.163892	8430702352.000	0.670599	8049
59156.163903	8430702351.000	0.760622	8049
59156.163915	8430702351.000	0.673099	8049
59156.163927	8430702350.000	0.810659	8049
59156.163938	8430702349.000	0.644025	8049
59156.163950	8430702348.000	0.820799	8049
59156.163961	8430702348.000	0.722725	8049
59156.163973	8430702347.000	0.700513	8049
59156.163984	8430702348.000	0.698046	8049
59156.163996	8430702346.000	0.754506	8049
59156.164008	8430702346.000	0.793016	8049
59156.164019	8430702345.000	0.657861	8049
59156.164031	8430702344.000	0.740405	8049
59156.164042	8430702344.000	0.731095	8049
59156.164054	8430702342.000	0.661304	8049
59156.164065	8430702343.000	0.747928	8049
59156.164077	8430702342.000	0.538636	8049
59156.164089	8430702342.000	0.861275	8049
