59139.184587	8430776073.000	   0.085	8049
59139.184599	8430776072.000	   0.062	8049
59139.184610	8430776071.000	   0.076	8049
59139.184622	8430776071.000	   0.060	8049
59139.184634	8430776071.000	   0.068	8049
59139.184645	8430776070.000	   0.056	8049
59139.184657	8430776070.000	   0.039	8049
59139.184668	8430776069.000	   0.046	8049
59139.184680	8430776068.000	   0.052	8049
59139.184691	8430776067.000	   0.067	8049
59139.184703	8430776068.000	   0.058	8049
59139.184715	8430776067.000	   0.070	8049
59139.184726	8430776066.000	   0.064	8049
59139.184738	8430776065.000	   0.069	8049
59139.184749	8430776067.000	   0.038	8049
59139.184761	8430776064.000	   0.037	8049
59139.184772	8430776063.000	   0.077	8049
59139.184784	8430776062.000	   0.076	8049
59139.184796	8430776061.000	   0.069	8049
59139.184807	8430776061.000	   0.086	8049
59139.184819	8430776062.000	   0.090	8049
59139.184830	8430776061.000	   0.078	8049
59139.184842	8430776062.000	   0.064	8049
59139.184853	8430776060.000	   0.088	8049
59139.184865	8430776060.000	   0.079	8049
59139.184877	8430776059.000	   0.057	8049
59139.184888	8430776059.000	   0.085	8049
59139.184900	8430776059.000	   0.078	8049
59139.184911	8430776058.000	   0.061	8049
59139.184923	8430776057.000	   0.059	8049
59139.184934	8430776057.000	   0.052	8049
59139.184946	8430776056.000	   0.058	8049
59139.184958	8430776055.000	   0.075	8049
59139.184969	8430776055.000	   0.077	8049
59139.184981	8430776054.000	   0.036	8049
59139.184992	8430776053.000	   0.041	8049
59139.185004	8430776053.000	   0.056	8049
59139.185015	8430776052.000	   0.063	8049
59139.185027	8430776051.000	   0.066	8049
59139.185039	8430776051.000	   0.079	8049
59139.185050	8430776050.000	   0.076	8049
59139.185062	8430776050.000	   0.065	8049
59139.185073	8430776048.000	   0.064	8049
59139.185085	8430776049.000	   0.055	8049
59139.185096	8430776048.000	   0.074	8049
59139.185108	8430776046.000	   0.072	8049
59139.185120	8430776046.000	   0.083	8049
59139.185131	8430776046.000	   0.081	8049
59139.185143	8430776044.000	   0.082	8049
59139.185154	8430776043.000	   0.082	8049
59139.185166	8430776045.000	   0.057	8049
59139.185178	8430776045.000	   0.061	8049
59139.185189	8430776044.000	   0.076	8049
59139.185201	8430776043.000	   0.081	8049
59139.185212	8430776043.000	   0.079	8049
59139.185224	8430776042.000	   0.064	8049
59139.185235	8430776042.000	   0.062	8049
59139.185247	8430776042.000	   0.091	8049
59139.185259	8430776041.000	   0.067	8049
59139.185270	8430776041.000	   0.077	8049
59139.185282	8430776041.000	   0.078	8049
59139.185293	8430776040.000	   0.084	8049
59139.185305	8430776039.000	   0.082	8049
59139.185316	8430776038.000	   0.062	8049
59139.185328	8430776038.000	   0.075	8049
59139.185340	8430776038.000	   0.072	8049
59139.185351	8430776036.000	   0.081	8049
59139.185363	8430776036.000	   0.082	8049
59139.185374	8430776035.000	   0.049	8049
59139.185386	8430776034.000	   0.066	8049
59139.185397	8430776034.000	   0.057	8049
59139.185409	8430776034.000	   0.066	8049
59139.185421	8430776033.000	   0.064	8049
59139.185432	8430776032.000	   0.066	8049
59139.185444	8430776031.000	   0.057	8049
59139.185455	8430776031.000	   0.063	8049
59139.185467	8430776031.000	   0.069	8049
59139.185478	8430776030.000	   0.068	8049
59139.185490	8430776028.000	   0.074	8049
59139.185502	8430776028.000	   0.077	8049
59139.185513	8430776027.000	   0.068	8049
59139.185525	8430776026.000	   0.066	8049
59139.185536	8430776026.000	   0.079	8049
59139.185548	8430776027.000	   0.083	8049
59139.185559	8430776027.000	   0.062	8049
59139.185571	8430776026.000	   0.075	8049
59139.185583	8430776026.000	   0.077	8049
59139.185594	8430776025.000	   0.053	8049
59139.185606	8430776024.000	   0.085	8049
59139.185617	8430776023.000	   0.077	8049
59139.185629	8430776023.000	   0.085	8049
59139.185640	8430776023.000	   0.076	8049
59139.185652	8430776021.000	   0.048	8049
59139.185664	8430776021.000	   0.059	8049
59139.185675	8430776020.000	   0.061	8049
59139.185687	8430776020.000	   0.045	8049
59139.185698	8430776019.000	   0.058	8049
59139.185710	8430776019.000	   0.052	8049
59139.185721	8430776017.000	   0.042	8049
59139.185733	8430776018.000	   0.055	8049
59139.185745	8430776018.000	   0.065	8049
59139.185756	8430776017.000	   0.056	8049
59139.185768	8430776016.000	   0.052	8049
59139.185779	8430776016.000	   0.073	8049
59139.185791	8430776016.000	   0.071	8049
59139.185802	8430776014.000	   0.053	8049
59139.185814	8430776013.000	   0.060	8049
59139.185826	8430776013.000	   0.055	8049
59139.185837	8430776012.000	   0.071	8049
59139.185849	8430776010.000	   0.078	8049
59139.185860	8430776010.000	   0.083	8049
59139.185872	8430776011.000	   0.054	8049
59139.185884	8430776010.000	   0.054	8049
59139.185895	8430776011.000	   0.063	8049
59139.185907	8430776009.000	   0.072	8049
59139.185918	8430776009.000	   0.069	8049
59139.185930	8430776008.000	   0.077	8049
59139.185941	8430776008.000	   0.068	8049
59139.185953	8430776007.000	   0.077	8049
59139.185964	8430776007.000	   0.054	8049
59139.185976	8430776007.000	   0.059	8049
59139.185988	8430776006.000	   0.047	8049
59139.185999	8430776005.000	   0.064	8049
59139.186011	8430776003.000	   0.063	8049
59139.186022	8430776003.000	   0.046	8049
59139.186034	8430776002.000	   0.047	8049
59139.186046	8430776002.000	   0.077	8049
59139.186057	8430776001.000	   0.078	8049
59139.186069	8430776001.000	   0.061	8049
59139.186080	8430776000.000	   0.061	8049
59139.186092	8430776000.000	   0.069	8049
59139.186103	8430775999.000	   0.066	8049
59139.186115	8430775997.000	   0.060	8049
59139.186127	8430775999.000	   0.060	8049
59139.186138	8430775998.000	   0.078	8049
59139.186150	8430775997.000	   0.072	8049
59139.186161	8430775996.000	   0.056	8049
59139.186173	8430775995.000	   0.086	8049
59139.186184	8430775994.000	   0.078	8049
59139.186196	8430775992.000	   0.069	8049
59139.186208	8430775992.000	   0.077	8049
59139.186219	8430775992.000	   0.074	8049
59139.186231	8430775992.000	   0.061	8049
59139.186242	8430775992.000	   0.075	8049
59139.186254	8430775992.000	   0.090	8049
59139.186265	8430775991.000	   0.088	8049
59139.186277	8430775991.000	   0.069	8049
59139.186289	8430775990.000	   0.083	8049
59139.186300	8430775988.000	   0.049	8049
59139.186312	8430775988.000	   0.072	8049
59139.186323	8430775987.000	   0.081	8049
59139.186335	8430775988.000	   0.084	8049
59139.186346	8430775986.000	   0.066	8049
59139.186358	8430775986.000	   0.081	8049
59139.186370	8430775985.000	   0.075	8049
59139.186381	8430775984.000	   0.076	8049
59139.186393	8430775984.000	   0.076	8049
59139.186404	8430775984.000	   0.071	8049
59139.186416	8430775983.000	   0.067	8049
59139.186427	8430775982.000	   0.066	8049
59139.186439	8430775982.000	   0.067	8049
59139.186451	8430775982.000	   0.081	8049
59139.186462	8430775981.000	   0.071	8049
59139.186474	8430775981.000	   0.091	8049
59139.186485	8430775980.000	   0.076	8049
59139.186497	8430775979.000	   0.069	8049
59139.186509	8430775978.000	   0.063	8049
59139.186520	8430775977.000	   0.064	8049
59139.186532	8430775977.000	   0.088	8049
59139.186543	8430775975.000	   0.055	8049
59139.186555	8430775976.000	   0.063	8049
59139.186566	8430775975.000	   0.068	8049
59139.186578	8430775975.000	   0.062	8049
59139.186590	8430775975.000	   0.076	8049
59139.186601	8430775975.000	   0.085	8049
59139.186613	8430775974.000	   0.080	8049
59139.186624	8430775973.000	   0.074	8049
59139.186636	8430775972.000	   0.081	8049
59139.186647	8430775973.000	   0.080	8049
59139.186659	8430775972.000	   0.079	8049
59139.186671	8430775971.000	   0.081	8049
59139.186682	8430775970.000	   0.079	8049
59139.186694	8430775970.000	   0.065	8049
59139.186705	8430775969.000	   0.070	8049
59139.186717	8430775967.000	   0.062	8049
59139.186728	8430775968.000	   0.080	8049
59139.186740	8430775968.000	   0.067	8049
59139.186752	8430775967.000	   0.088	8049
59139.186763	8430775965.000	   0.062	8049
59139.186775	8430775966.000	   0.058	8049
59139.186786	8430775965.000	   0.068	8049
59139.186798	8430775964.000	   0.072	8049
59139.186809	8430775964.000	   0.076	8049
59139.186821	8430775964.000	   0.068	8049
59139.186833	8430775963.000	   0.062	8049
59139.186844	8430775962.000	   0.060	8049
59139.186856	8430775960.000	   0.074	8049
59139.186867	8430775960.000	   0.089	8049
59139.186879	8430775959.000	   0.079	8049
59139.186890	8430775959.000	   0.081	8049
59139.186902	8430775958.000	   0.063	8049
59139.186914	8430775958.000	   0.075	8049
59139.186925	8430775958.000	   0.069	8049
59139.186937	8430775958.000	   0.073	8049
59139.186948	8430775957.000	   0.064	8049
59139.186960	8430775957.000	   0.064	8049
59139.186971	8430775956.000	   0.069	8049
59139.186983	8430775956.000	   0.085	8049
59139.186995	8430775955.000	   0.071	8049
59139.187006	8430775955.000	   0.085	8049
59139.187018	8430775955.000	   0.066	8049
59139.187029	8430775954.000	   0.075	8049
59139.187041	8430775953.000	   0.078	8049
59139.187053	8430775952.000	   0.068	8049
59139.187064	8430775951.000	   0.071	8049
59139.187076	8430775951.000	   0.088	8049
59139.187087	8430775950.000	   0.083	8049
59139.187099	8430775950.000	   0.074	8049
59139.187110	8430775949.000	   0.072	8049
59139.187122	8430775950.000	   0.058	8049
59139.187134	8430775949.000	   0.083	8049
59139.187145	8430775948.000	   0.074	8049
59139.187157	8430775948.000	   0.074	8049
59139.187168	8430775947.000	   0.075	8049
59139.187180	8430775947.000	   0.071	8049
59139.187191	8430775946.000	   0.063	8049
59139.187203	8430775944.000	   0.075	8049
59139.187215	8430775943.000	   0.080	8049
59139.187226	8430775942.000	   0.066	8049
59139.187238	8430775941.000	   0.085	8049
59139.187249	8430775941.000	   0.043	8049
59139.187261	8430775942.000	   0.084	8049
59139.187272	8430775942.000	   0.093	8049
59139.187284	8430775941.000	   0.069	8049
59139.187296	8430775941.000	   0.073	8049
59139.187307	8430775940.000	   0.090	8049
59139.187319	8430775939.000	   0.054	8049
59139.187330	8430775939.000	   0.075	8049
59139.187342	8430775938.000	   0.076	8049
59139.187353	8430775938.000	   0.063	8049
59139.187365	8430775938.000	   0.087	8049
59139.187377	8430775937.000	   0.068	8049
59139.187388	8430775936.000	   0.081	8049
59139.187400	8430775936.000	   0.056	8049
59139.187411	8430775935.000	   0.072	8049
59139.187423	8430775934.000	   0.069	8049
59139.187434	8430775934.000	   0.081	8049
59139.187446	8430775934.000	   0.093	8049
59139.187458	8430775933.000	   0.096	8049
59139.187469	8430775933.000	   0.061	8049
59139.187481	8430775932.000	   0.069	8049
59139.187492	8430775931.000	   0.076	8049
59139.187504	8430775931.000	   0.072	8049
59139.187515	8430775930.000	   0.077	8049
59139.187527	8430775931.000	   0.079	8049
59139.187539	8430775929.000	   0.059	8049
59139.187550	8430775927.000	   0.075	8049
59139.187562	8430775928.000	   0.064	8049
59139.187573	8430775927.000	   0.074	8049
59139.187585	8430775927.000	   0.085	8049
59139.187596	8430775925.000	   0.068	8049
59139.187608	8430775925.000	   0.071	8049
59139.187620	8430775925.000	   0.063	8049
59139.187631	8430775925.000	   0.073	8049
59139.187643	8430775924.000	   0.073	8049
59139.187654	8430775924.000	   0.073	8049
59139.187666	8430775923.000	   0.087	8049
59139.187677	8430775922.000	   0.059	8049
59139.187689	8430775922.000	   0.067	8049
59139.187701	8430775921.000	   0.070	8049
59139.187712	8430775922.000	   0.062	8049
59139.187724	8430775921.000	   0.076	8049
59139.187735	8430775920.000	   0.081	8049
59139.187747	8430775919.000	   0.080	8049
59139.187758	8430775920.000	   0.064	8049
59139.187770	8430775918.000	   0.072	8049
59139.187782	8430775918.000	   0.081	8049
59139.187793	8430775917.000	   0.073	8049
59139.187805	8430775916.000	   0.076	8049
59139.187816	8430775915.000	   0.085	8049
59139.187828	8430775915.000	   0.063	8049
59139.187840	8430775914.000	   0.088	8049
59139.187851	8430775914.000	   0.078	8049
59139.187863	8430775914.000	   0.063	8049
59139.187874	8430775913.000	   0.082	8049
59139.187886	8430775912.000	   0.062	8049
59139.187897	8430775910.000	   0.076	8049
59139.187909	8430775910.000	   0.081	8049
59139.187921	8430775909.000	   0.068	8049
59139.187932	8430775908.000	   0.077	8049
59139.187944	8430775908.000	   0.083	8049
59139.187955	8430775907.000	   0.071	8049
59139.187967	8430775908.000	   0.078	8049
59139.187978	8430775908.000	   0.067	8049
59139.187990	8430775908.000	   0.080	8049
59139.188002	8430775907.000	   0.085	8049
59139.188013	8430775905.000	   0.066	8049
59139.188025	8430775906.000	   0.058	8049
59139.188036	8430775905.000	   0.063	8049
59139.188048	8430775904.000	   0.068	8049
59139.188059	8430775903.000	   0.071	8049
59139.188071	8430775902.000	   0.074	8049
59139.188083	8430775901.000	   0.076	8049
59139.188094	8430775901.000	   0.060	8049
59139.188106	8430775901.000	   0.078	8049
59139.188117	8430775900.000	   0.084	8049
59139.188129	8430775899.000	   0.090	8049
59139.188140	8430775899.000	   0.077	8049
59139.188152	8430775899.000	   0.076	8049
59139.188164	8430775898.000	   0.071	8049
59139.188175	8430775897.000	   0.086	8049
59139.188187	8430775896.000	   0.065	8049
59139.188198	8430775896.000	   0.075	8049
59139.188210	8430775895.000	   0.075	8049
59139.188221	8430775895.000	   0.062	8049
59139.188233	8430775894.000	   0.082	8049
59139.188245	8430775893.000	   0.068	8049
59139.188256	8430775892.000	   0.076	8049
59139.188268	8430775892.000	   0.079	8049
59139.188279	8430775892.000	   0.075	8049
59139.188291	8430775890.000	   0.079	8049
59139.188302	8430775889.000	   0.075	8049
59139.188314	8430775890.000	   0.065	8049
59139.188326	8430775889.000	   0.066	8049
59139.188337	8430775889.000	   0.071	8049
59139.188349	8430775889.000	   0.075	8049
59139.188360	8430775887.000	   0.060	8049
59139.188372	8430775887.000	   0.071	8049
59139.188383	8430775886.000	   0.061	8049
59139.188395	8430775885.000	   0.051	8049
59139.188407	8430775886.000	   0.079	8049
59139.188418	8430775885.000	   0.080	8049
59139.188430	8430775884.000	   0.061	8049
59139.188441	8430775884.000	   0.059	8049
59139.188453	8430775883.000	   0.082	8049
59139.188464	8430775883.000	   0.078	8049
59139.188476	8430775881.000	   0.067	8049
59139.188488	8430775882.000	   0.063	8049
59139.188499	8430775882.000	   0.068	8049
59139.188511	8430775881.000	   0.062	8049
59139.188522	8430775879.000	   0.067	8049
59139.188534	8430775880.000	   0.057	8049
59139.188546	8430775878.000	   0.070	8049
59139.188557	8430775878.000	   0.066	8049
59139.188569	8430775878.000	   0.070	8049
59139.188580	8430775877.000	   0.060	8049
59139.188592	8430775876.000	   0.060	8049
59139.188603	8430775875.000	   0.067	8049
59139.188615	8430775874.000	   0.083	8049
59139.188627	8430775872.000	   0.085	8049
59139.188638	8430775872.000	   0.082	8049
59139.188650	8430775873.000	   0.061	8049
59139.188661	8430775873.000	   0.090	8049
59139.188673	8430775871.000	   0.050	8049
59139.188684	8430775872.000	   0.066	8049
59139.188696	8430775871.000	   0.081	8049
59139.188708	8430775871.000	   0.052	8049
59139.188719	8430775871.000	   0.070	8049
59139.188731	8430775870.000	   0.078	8049
59139.188742	8430775870.000	   0.057	8049
59139.188754	8430775868.000	   0.069	8049
59139.188765	8430775867.000	   0.070	8049
59139.188777	8430775867.000	   0.070	8049
59139.188789	8430775867.000	   0.065	8049
59139.188800	8430775866.000	   0.055	8049
59139.188812	8430775865.000	   0.074	8049
59139.188823	8430775864.000	   0.081	8049
59139.188835	8430775864.000	   0.071	8049
59139.188846	8430775863.000	   0.074	8049
59139.188858	8430775863.000	   0.068	8049
59139.188870	8430775862.000	   0.073	8049
59139.188881	8430775861.000	   0.065	8049
59139.188893	8430775861.000	   0.083	8049
59139.188904	8430775860.000	   0.066	8049
59139.188916	8430775860.000	   0.077	8049
59139.188927	8430775859.000	   0.059	8049
59139.188939	8430775859.000	   0.065	8049
59139.188951	8430775857.000	   0.064	8049
59139.188962	8430775856.000	   0.080	8049
59139.188974	8430775856.000	   0.073	8049
59139.188985	8430775854.000	   0.060	8049
59139.188997	8430775855.000	   0.060	8049
59139.189008	8430775855.000	   0.083	8049
59139.189020	8430775855.000	   0.072	8049
59139.189032	8430775854.000	   0.081	8049
59139.189043	8430775854.000	   0.074	8049
59139.189055	8430775854.000	   0.073	8049
59139.189066	8430775853.000	   0.055	8049
59139.189078	8430775852.000	   0.066	8049
59139.189090	8430775851.000	   0.063	8049
59139.189101	8430775850.000	   0.067	8049
59139.189113	8430775851.000	   0.062	8049
59139.189124	8430775849.000	   0.067	8049
59139.189136	8430775849.000	   0.056	8049
59139.189147	8430775849.000	   0.076	8049
59139.189159	8430775848.000	   0.069	8049
59139.189171	8430775846.000	   0.079	8049
59139.189182	8430775845.000	   0.066	8049
59139.189194	8430775846.000	   0.057	8049
59139.189205	8430775845.000	   0.071	8049
59139.189217	8430775844.000	   0.058	8049
59139.189228	8430775843.000	   0.058	8049
59139.189240	8430775844.000	   0.083	8049
59139.189252	8430775844.000	   0.073	8049
59139.189263	8430775843.000	   0.081	8049
59139.189275	8430775842.000	   0.059	8049
59139.189286	8430775841.000	   0.062	8049
59139.189298	8430775840.000	   0.071	8049
59139.189309	8430775840.000	   0.086	8049
59139.189321	8430775838.000	   0.060	8049
59139.189333	8430775838.000	   0.082	8049
59139.189344	8430775837.000	   0.076	8049
59139.189356	8430775838.000	   0.068	8049
59139.189367	8430775837.000	   0.089	8049
59139.189379	8430775836.000	   0.065	8049
59139.189390	8430775837.000	   0.056	8049
59139.189402	8430775837.000	   0.081	8049
59139.189414	8430775836.000	   0.071	8049
59139.189425	8430775834.000	   0.080	8049
59139.189437	8430775834.000	   0.085	8049
59139.189448	8430775834.000	   0.057	8049
59139.189460	8430775832.000	   0.080	8049
59139.189471	8430775832.000	   0.052	8049
59139.189483	8430775832.000	   0.060	8049
59139.189495	8430775831.000	   0.073	8049
59139.189506	8430775830.000	   0.054	8049
59139.189518	8430775830.000	   0.090	8049
59139.189529	8430775828.000	   0.085	8049
59139.189541	8430775828.000	   0.076	8049
59139.189553	8430775827.000	   0.085	8049
59139.189564	8430775826.000	   0.051	8049
59139.189576	8430775826.000	   0.075	8049
59139.189587	8430775826.000	   0.084	8049
59139.189599	8430775826.000	   0.070	8049
59139.189610	8430775824.000	   0.079	8049
59139.189622	8430775823.000	   0.064	8049
59139.189633	8430775823.000	   0.082	8049
59139.189645	8430775823.000	   0.056	8049
59139.189657	8430775821.000	   0.063	8049
59139.189668	8430775820.000	   0.073	8049
59139.189680	8430775821.000	   0.066	8049
59139.189691	8430775820.000	   0.088	8049
59139.189703	8430775819.000	   0.080	8049
59139.189715	8430775818.000	   0.085	8049
59139.189726	8430775817.000	   0.087	8049
59139.189738	8430775817.000	   0.069	8049
59139.189749	8430775817.000	   0.074	8049
59139.189761	8430775817.000	   0.063	8049
59139.189772	8430775816.000	   0.071	8049
59139.189784	8430775816.000	   0.075	8049
59139.189796	8430775815.000	   0.061	8049
59139.189807	8430775814.000	   0.081	8049
59139.189819	8430775814.000	   0.076	8049
59139.189830	8430775813.000	   0.069	8049
59139.189842	8430775812.000	   0.069	8049
59139.189853	8430775812.000	   0.071	8049
59139.189865	8430775811.000	   0.075	8049
59139.189877	8430775811.000	   0.083	8049
59139.189888	8430775811.000	   0.089	8049
59139.189900	8430775810.000	   0.080	8049
59139.189911	8430775809.000	   0.066	8049
59139.189923	8430775808.000	   0.085	8049
59139.189934	8430775807.000	   0.075	8049
59139.189946	8430775807.000	   0.074	8049
59139.189958	8430775807.000	   0.081	8049
59139.189969	8430775806.000	   0.054	8049
59139.189981	8430775805.000	   0.078	8049
59139.189992	8430775805.000	   0.077	8049
59139.190004	8430775805.000	   0.073	8049
59139.190015	8430775804.000	   0.068	8049
59139.190027	8430775801.000	   0.058	8049
59139.190039	8430775802.000	   0.050	8049
59139.190050	8430775803.000	   0.050	8049
59139.190062	8430775803.000	   0.076	8049
59139.190073	8430775801.000	   0.062	8049
59139.190085	8430775800.000	   0.083	8049
59139.190096	8430775799.000	   0.067	8049
59139.190108	8430775800.000	   0.076	8049
59139.190120	8430775799.000	   0.072	8049
59139.190131	8430775799.000	   0.071	8049
59139.190143	8430775799.000	   0.055	8049
59139.190154	8430775798.000	   0.075	8049
59139.190166	8430775797.000	   0.072	8049
59139.190177	8430775796.000	   0.080	8049
59139.190189	8430775796.000	   0.071	8049
59139.190201	8430775795.000	   0.066	8049
59139.190212	8430775794.000	   0.084	8049
59139.190224	8430775794.000	   0.072	8049
59139.190235	8430775793.000	   0.086	8049
59139.190247	8430775793.000	   0.090	8049
59139.190258	8430775792.000	   0.072	8049
59139.190270	8430775791.000	   0.062	8049
59139.190282	8430775791.000	   0.077	8049
59139.190293	8430775791.000	   0.067	8049
59139.190305	8430775790.000	   0.062	8049
59139.190316	8430775790.000	   0.062	8049
59139.190328	8430775789.000	   0.051	8049
59139.190340	8430775786.000	   0.072	8049
59139.190351	8430775786.000	   0.078	8049
59139.190363	8430775786.000	   0.064	8049
59139.190374	8430775785.000	   0.072	8049
59139.190386	8430775785.000	   0.066	8049
59139.190397	8430775785.000	   0.066	8049
59139.190409	8430775785.000	   0.060	8049
59139.190421	8430775784.000	   0.071	8049
59139.190432	8430775784.000	   0.079	8049
59139.190444	8430775784.000	   0.075	8049
59139.190455	8430775783.000	   0.078	8049
59139.190467	8430775782.000	   0.063	8049
59139.190478	8430775781.000	   0.079	8049
59139.190490	8430775780.000	   0.069	8049
59139.190502	8430775781.000	   0.069	8049
59139.190513	8430775779.000	   0.070	8049
59139.190525	8430775779.000	   0.082	8049
59139.190536	8430775777.000	   0.087	8049
59139.190548	8430775777.000	   0.072	8049
59139.190559	8430775776.000	   0.072	8049
59139.190571	8430775776.000	   0.072	8049
59139.190583	8430775775.000	   0.059	8049
59139.190594	8430775776.000	   0.071	8049
59139.190606	8430775775.000	   0.079	8049
59139.190617	8430775774.000	   0.061	8049
59139.190629	8430775775.000	   0.057	8049
59139.190640	8430775773.000	   0.080	8049
59139.190652	8430775773.000	   0.062	8049
59139.190664	8430775772.000	   0.082	8049
59139.190675	8430775771.000	   0.086	8049
59139.190687	8430775771.000	   0.085	8049
59139.190698	8430775769.000	   0.077	8049
59139.190710	8430775769.000	   0.055	8049
59139.190721	8430775768.000	   0.067	8049
59139.190733	8430775766.000	   0.058	8049
59139.190745	8430775766.000	   0.047	8049
59139.190756	8430775767.000	   0.078	8049
59139.190768	8430775766.000	   0.070	8049
59139.190779	8430775768.000	   0.056	8049
59139.190791	8430775767.000	   0.061	8049
59139.190802	8430775766.000	   0.054	8049
59139.190814	8430775766.000	   0.081	8049
59139.190826	8430775765.000	   0.082	8049
59139.190837	8430775764.000	   0.076	8049
59139.190849	8430775763.000	   0.079	8049
59139.190860	8430775763.000	   0.084	8049
59139.190872	8430775762.000	   0.055	8049
59139.190883	8430775762.000	   0.073	8049
59139.190895	8430775761.000	   0.064	8049
59139.190907	8430775761.000	   0.059	8049
59139.190918	8430775759.000	   0.085	8049
59139.190930	8430775759.000	   0.070	8049
59139.190941	8430775759.000	   0.061	8049
59139.190953	8430775758.000	   0.082	8049
59139.190964	8430775758.000	   0.083	8049
59139.190976	8430775757.000	   0.079	8049
59139.190988	8430775756.000	   0.080	8049
59139.190999	8430775756.000	   0.061	8049
59139.191011	8430775756.000	   0.070	8049
59139.191022	8430775755.000	   0.072	8049
59139.191034	8430775753.000	   0.051	8049
59139.191046	8430775753.000	   0.071	8049
59139.191057	8430775752.000	   0.069	8049
59139.191069	8430775750.000	   0.067	8049
59139.191080	8430775750.000	   0.067	8049
59139.191092	8430775750.000	   0.072	8049
59139.191103	8430775751.000	   0.064	8049
59139.191115	8430775751.000	   0.083	8049
59139.191127	8430775750.000	   0.071	8049
59139.191138	8430775749.000	   0.071	8049
59139.191150	8430775748.000	   0.077	8049
59139.191161	8430775747.000	   0.059	8049
59139.191173	8430775747.000	   0.080	8049
59139.191184	8430775747.000	   0.078	8049
59139.191196	8430775745.000	   0.054	8049
59139.191208	8430775745.000	   0.066	8049
59139.191219	8430775745.000	   0.081	8049
59139.191231	8430775744.000	   0.074	8049
59139.191242	8430775744.000	   0.075	8049
59139.191254	8430775744.000	   0.075	8049
59139.191265	8430775741.000	   0.060	8049
59139.191277	8430775742.000	   0.061	8049
59139.191289	8430775740.000	   0.068	8049
59139.191300	8430775740.000	   0.076	8049
59139.191312	8430775739.000	   0.083	8049
59139.191323	8430775739.000	   0.082	8049
59139.191335	8430775738.000	   0.061	8049
59139.191346	8430775738.000	   0.078	8049
59139.191358	8430775738.000	   0.052	8049
59139.191370	8430775738.000	   0.074	8049
59139.191381	8430775736.000	   0.067	8049
59139.191393	8430775735.000	   0.071	8049
59139.191404	8430775733.000	   0.076	8049
59139.191416	8430775733.000	   0.047	8049
59139.191427	8430775734.000	   0.084	8049
59139.191439	8430775733.000	   0.066	8049
59139.191451	8430775733.000	   0.078	8049
59139.191462	8430775732.000	   0.061	8049
59139.191474	8430775733.000	   0.052	8049
59139.191485	8430775732.000	   0.069	8049
59139.191497	8430775730.000	   0.077	8049
59139.191508	8430775730.000	   0.067	8049
59139.191520	8430775730.000	   0.082	8049
59139.191532	8430775729.000	   0.058	8049
59139.191543	8430775729.000	   0.085	8049
59139.191555	8430775727.000	   0.071	8049
59139.191566	8430775728.000	   0.062	8049
59139.191578	8430775727.000	   0.067	8049
59139.191590	8430775726.000	   0.092	8049
59139.191601	8430775725.000	   0.076	8049
59139.191613	8430775725.000	   0.076	8049
59139.191624	8430775724.000	   0.072	8049
59139.191636	8430775724.000	   0.069	8049
59139.191647	8430775723.000	   0.060	8049
59139.191659	8430775722.000	   0.087	8049
59139.191671	8430775722.000	   0.075	8049
59139.191682	8430775722.000	   0.068	8049
59139.191694	8430775721.000	   0.077	8049
59139.191705	8430775722.000	   0.072	8049
59139.191717	8430775719.000	   0.070	8049
59139.191728	8430775719.000	   0.069	8049
59139.191740	8430775719.000	   0.075	8049
59139.191752	8430775718.000	   0.061	8049
59139.191763	8430775717.000	   0.075	8049
59139.191775	8430775716.000	   0.070	8049
59139.191786	8430775716.000	   0.079	8049
59139.191798	8430775715.000	   0.071	8049
59139.191809	8430775715.000	   0.067	8049
59139.191821	8430775715.000	   0.059	8049
59139.191833	8430775715.000	   0.074	8049
59139.191844	8430775714.000	   0.066	8049
59139.191856	8430775714.000	   0.062	8049
59139.191867	8430775714.000	   0.086	8049
59139.191879	8430775711.000	   0.078	8049
59139.191890	8430775711.000	   0.052	8049
59139.191902	8430775711.000	   0.056	8049
59139.191914	8430775710.000	   0.074	8049
59139.191925	8430775710.000	   0.074	8049
59139.191937	8430775709.000	   0.079	8049
59139.191948	8430775709.000	   0.057	8049
59139.191960	8430775708.000	   0.059	8049
59139.191972	8430775708.000	   0.088	8049
59139.191983	8430775707.000	   0.074	8049
59139.191995	8430775707.000	   0.074	8049
59139.192006	8430775706.000	   0.082	8049
59139.192018	8430775705.000	   0.062	8049
59139.192029	8430775705.000	   0.075	8049
59139.192041	8430775705.000	   0.077	8049
59139.192052	8430775704.000	   0.060	8049
59139.192064	8430775702.000	   0.072	8049
59139.192076	8430775702.000	   0.085	8049
59139.192087	8430775701.000	   0.074	8049
59139.192099	8430775700.000	   0.085	8049
59139.192110	8430775700.000	   0.062	8049
59139.192122	8430775698.000	   0.061	8049
59139.192133	8430775699.000	   0.083	8049
59139.192145	8430775699.000	   0.072	8049
59139.192157	8430775699.000	   0.068	8049
59139.192168	8430775698.000	   0.070	8049
59139.192180	8430775697.000	   0.078	8049
59139.192191	8430775697.000	   0.051	8049
59139.192203	8430775696.000	   0.075	8049
59139.192215	8430775695.000	   0.069	8049
59139.192226	8430775693.000	   0.057	8049
59139.192238	8430775695.000	   0.076	8049
59139.192249	8430775693.000	   0.068	8049
59139.192261	8430775693.000	   0.062	8049
59139.192272	8430775691.000	   0.068	8049
59139.192284	8430775692.000	   0.077	8049
