59157.135077	8430699484.000	0.381077	8049
59157.135088	8430699482.000	0.533738	8049
59157.135100	8430699481.000	0.578298	8049
59157.135112	8430699480.000	0.358802	8049
59157.135123	8430699481.000	0.519710	8049
59157.135135	8430699481.000	0.437236	8049
59157.135146	8430699480.000	0.585839	8049
59157.135158	8430699480.000	0.360905	8049
59157.135169	8430699479.000	0.500658	8049
59157.135181	8430699479.000	0.463196	8049
59157.135193	8430699479.000	0.505929	8049
59157.135204	8430699478.000	0.417585	8049
59157.135216	8430699476.000	0.560123	8049
59157.135227	8430699477.000	0.367941	8049
59157.135239	8430699477.000	0.379316	8049
59157.135250	8430699475.000	0.563673	8049
59157.135262	8430699475.000	0.534811	8049
59157.135274	8430699474.000	0.471608	8049
59157.135285	8430699474.000	0.442817	8049
59157.135297	8430699473.000	0.491704	8049
59157.135308	8430699473.000	0.609235	8049
59157.135320	8430699473.000	0.523793	8049
59157.135331	8430699473.000	0.485387	8049
59157.135343	8430699471.000	0.406821	8049
59157.135355	8430699471.000	0.560952	8049
59157.135366	8430699471.000	0.548541	8049
59157.135378	8430699470.000	0.571942	8049
59157.135389	8430699469.000	0.367102	8049
59157.135401	8430699469.000	0.438387	8049
59157.135412	8430699469.000	0.416552	8049
59157.135424	8430699468.000	0.556561	8049
59157.135436	8430699467.000	0.333658	8049
59157.135447	8430699467.000	0.366893	8049
59157.135459	8430699467.000	0.489403	8049
59157.135470	8430699466.000	0.373557	8049
59157.135482	8430699466.000	0.561074	8049
59157.135494	8430699465.000	0.525735	8049
59157.135505	8430699465.000	0.495222	8049
59157.135517	8430699464.000	0.428565	8049
59157.135528	8430699464.000	0.368907	8049
59157.135540	8430699464.000	0.506488	8049
59157.135551	8430699463.000	0.478151	8049
59157.135563	8430699462.000	0.496298	8049
59157.135574	8430699460.000	0.408106	8049
59157.135586	8430699460.000	0.365038	8049
59157.135598	8430699460.000	0.410646	8049
59157.135609	8430699459.000	0.436865	8049
59157.135621	8430699459.000	0.565796	8049
59157.135632	8430699458.000	0.545256	8049
59157.135644	8430699457.000	0.450925	8049
59157.135656	8430699457.000	0.477390	8049
59157.135667	8430699457.000	0.497987	8049
59157.135679	8430699455.000	0.422125	8049
59157.135690	8430699455.000	0.501514	8049
59157.135702	8430699454.000	0.409837	8049
59157.135713	8430699454.000	0.394546	8049
59157.135725	8430699455.000	0.460766	8049
59157.135737	8430699454.000	0.493614	8049
59157.135748	8430699454.000	0.407266	8049
59157.135760	8430699452.000	0.514486	8049
59157.135771	8430699453.000	0.494626	8049
59157.135783	8430699451.000	0.380448	8049
59157.135794	8430699451.000	0.441442	8049
59157.135806	8430699449.000	0.478812	8049
59157.135818	8430699450.000	0.392328	8049
59157.135829	8430699449.000	0.453073	8049
59157.135841	8430699449.000	0.524619	8049
59157.135852	8430699448.000	0.493655	8049
59157.135864	8430699448.000	0.396027	8049
59157.135875	8430699446.000	0.377897	8049
59157.135887	8430699445.000	0.473476	8049
59157.135899	8430699445.000	0.520324	8049
59157.135910	8430699444.000	0.493409	8049
59157.135922	8430699444.000	0.510668	8049
59157.135933	8430699444.000	0.386611	8049
59157.135945	8430699443.000	0.448854	8049
59157.135956	8430699442.000	0.432486	8049
59157.135968	8430699440.000	0.377838	8049
59157.135980	8430699440.000	0.417345	8049
59157.135991	8430699441.000	0.558036	8049
59157.136003	8430699440.000	0.469968	8049
59157.136014	8430699439.000	0.532153	8049
59157.136026	8430699438.000	0.423923	8049
59157.136037	8430699439.000	0.266933	8049
59157.136049	8430699438.000	0.334335	8049
59157.136061	8430699438.000	0.515257	8049
59157.136072	8430699436.000	0.392694	8049
59157.136084	8430699435.000	0.470647	8049
59157.136095	8430699434.000	0.401673	8049
59157.136107	8430699434.000	0.444753	8049
59157.136118	8430699432.000	0.466527	8049
59157.136130	8430699432.000	0.508487	8049
59157.136142	8430699433.000	0.515091	8049
59157.136153	8430699433.000	0.348252	8049
59157.136165	8430699432.000	0.527292	8049
59157.136176	8430699431.000	0.533131	8049
59157.136188	8430699430.000	0.538500	8049
59157.136199	8430699429.000	0.580568	8049
59157.136211	8430699430.000	0.414787	8049
59157.136223	8430699428.000	0.405907	8049
59157.136234	8430699428.000	0.403761	8049
59157.136246	8430699428.000	0.464172	8049
59157.136257	8430699427.000	0.557569	8049
59157.136269	8430699427.000	0.438935	8049
59157.136280	8430699426.000	0.527255	8049
59157.136292	8430699425.000	0.503537	8049
59157.136304	8430699424.000	0.525442	8049
59157.136315	8430699425.000	0.432619	8049
59157.136327	8430699423.000	0.485285	8049
59157.136338	8430699423.000	0.597925	8049
59157.136350	8430699422.000	0.429427	8049
59157.136362	8430699421.000	0.506132	8049
59157.136373	8430699422.000	0.398385	8049
59157.136385	8430699420.000	0.471248	8049
59157.136396	8430699420.000	0.465413	8049
59157.136408	8430699419.000	0.525824	8049
59157.136419	8430699419.000	0.404944	8049
59157.136431	8430699419.000	0.527229	8049
59157.136443	8430699418.000	0.548357	8049
59157.136454	8430699417.000	0.556037	8049
59157.136466	8430699416.000	0.487629	8049
59157.136477	8430699416.000	0.554999	8049
59157.136489	8430699415.000	0.459594	8049
59157.136500	8430699417.000	0.433761	8049
59157.136512	8430699414.000	0.425899	8049
59157.136524	8430699414.000	0.564434	8049
59157.136535	8430699414.000	0.519852	8049
59157.136547	8430699413.000	0.380439	8049
59157.136558	8430699412.000	0.410376	8049
59157.136570	8430699411.000	0.480431	8049
59157.136581	8430699411.000	0.374883	8049
59157.136593	8430699410.000	0.546142	8049
59157.136605	8430699409.000	0.470356	8049
59157.136616	8430699408.000	0.433876	8049
59157.136628	8430699409.000	0.479031	8049
59157.136639	8430699407.000	0.438114	8049
59157.136651	8430699407.000	0.462513	8049
59157.136662	8430699406.000	0.445513	8049
59157.136674	8430699406.000	0.535229	8049
59157.136686	8430699406.000	0.485716	8049
59157.136697	8430699407.000	0.394658	8049
59157.136709	8430699405.000	0.451658	8049
59157.136720	8430699404.000	0.562202	8049
59157.136732	8430699404.000	0.508461	8049
59157.136743	8430699403.000	0.482253	8049
59157.136755	8430699402.000	0.372528	8049
59157.136767	8430699401.000	0.433363	8049
59157.136778	8430699401.000	0.595534	8049
59157.136790	8430699400.000	0.404085	8049
59157.136801	8430699400.000	0.358294	8049
59157.136813	8430699399.000	0.391542	8049
59157.136825	8430699399.000	0.407184	8049
59157.136836	8430699398.000	0.534983	8049
59157.136848	8430699399.000	0.501978	8049
59157.136859	8430699398.000	0.449161	8049
59157.136871	8430699397.000	0.495344	8049
59157.136882	8430699397.000	0.424684	8049
59157.136894	8430699396.000	0.477224	8049
59157.136905	8430699395.000	0.495364	8049
59157.136917	8430699395.000	0.469627	8049
59157.136929	8430699394.000	0.485257	8049
59157.136940	8430699393.000	0.394186	8049
59157.136952	8430699393.000	0.541185	8049
59157.136963	8430699393.000	0.446256	8049
59157.136975	8430699392.000	0.519090	8049
59157.136986	8430699392.000	0.534292	8049
59157.136998	8430699391.000	0.394379	8049
59157.137010	8430699391.000	0.474616	8049
59157.137021	8430699390.000	0.506096	8049
59157.137033	8430699391.000	0.358996	8049
59157.137044	8430699389.000	0.518156	8049
59157.137056	8430699387.000	0.460596	8049
59157.137068	8430699388.000	0.544312	8049
59157.137079	8430699387.000	0.401846	8049
59157.137091	8430699387.000	0.466481	8049
59157.137102	8430699386.000	0.559426	8049
59157.137114	8430699385.000	0.522753	8049
59157.137125	8430699385.000	0.375925	8049
59157.137137	8430699384.000	0.566268	8049
59157.137149	8430699385.000	0.449959	8049
59157.137160	8430699382.000	0.473897	8049
59157.137172	8430699381.000	0.448583	8049
59157.137183	8430699382.000	0.513872	8049
59157.137195	8430699381.000	0.411750	8049
59157.137206	8430699382.000	0.450563	8049
59157.137218	8430699381.000	0.417979	8049
59157.137230	8430699380.000	0.435141	8049
59157.137241	8430699380.000	0.451186	8049
59157.137253	8430699378.000	0.460837	8049
59157.137264	8430699377.000	0.419560	8049
59157.137276	8430699378.000	0.373607	8049
59157.137287	8430699378.000	0.456571	8049
59157.137299	8430699378.000	0.466138	8049
59157.137311	8430699376.000	0.552245	8049
59157.137322	8430699375.000	0.575179	8049
59157.137334	8430699375.000	0.378890	8049
59157.137345	8430699375.000	0.506701	8049
59157.137357	8430699373.000	0.522143	8049
59157.137368	8430699373.000	0.502842	8049
59157.137380	8430699373.000	0.514845	8049
59157.137392	8430699373.000	0.439700	8049
59157.137403	8430699373.000	0.452445	8049
59157.137415	8430699371.000	0.436415	8049
59157.137426	8430699370.000	0.470845	8049
59157.137438	8430699369.000	0.412529	8049
59157.137449	8430699368.000	0.476213	8049
59157.137461	8430699368.000	0.386755	8049
59157.137473	8430699368.000	0.502969	8049
59157.137484	8430699367.000	0.488104	8049
59157.137496	8430699368.000	0.486074	8049
59157.137507	8430699367.000	0.494781	8049
59157.137519	8430699366.000	0.359635	8049
59157.137531	8430699365.000	0.506414	8049
59157.137542	8430699366.000	0.456840	8049
59157.137554	8430699365.000	0.342926	8049
59157.137565	8430699364.000	0.455039	8049
59157.137577	8430699363.000	0.562464	8049
59157.137588	8430699363.000	0.594675	8049
59157.137600	8430699362.000	0.554847	8049
59157.137612	8430699362.000	0.526982	8049
59157.137623	8430699361.000	0.442991	8049
59157.137635	8430699361.000	0.396096	8049
59157.137646	8430699361.000	0.509099	8049
59157.137658	8430699360.000	0.386605	8049
59157.137669	8430699359.000	0.464203	8049
59157.137681	8430699359.000	0.370042	8049
59157.137693	8430699358.000	0.520445	8049
59157.137704	8430699357.000	0.482086	8049
59157.137716	8430699356.000	0.547171	8049
59157.137727	8430699356.000	0.490113	8049
59157.137739	8430699356.000	0.475855	8049
59157.137750	8430699355.000	0.585416	8049
59157.137762	8430699354.000	0.378372	8049
59157.137774	8430699353.000	0.602557	8049
59157.137785	8430699354.000	0.522736	8049
59157.137797	8430699353.000	0.371620	8049
59157.137808	8430699351.000	0.370092	8049
59157.137820	8430699352.000	0.545022	8049
59157.137831	8430699352.000	0.445301	8049
59157.137843	8430699351.000	0.492933	8049
59157.137855	8430699350.000	0.494564	8049
59157.137866	8430699350.000	0.419430	8049
59157.137878	8430699350.000	0.523544	8049
59157.137889	8430699349.000	0.556121	8049
59157.137901	8430699348.000	0.545307	8049
59157.137912	8430699347.000	0.581463	8049
59157.137924	8430699347.000	0.414754	8049
59157.137936	8430699346.000	0.456705	8049
59157.137947	8430699345.000	0.551911	8049
59157.137959	8430699345.000	0.504367	8049
59157.137970	8430699344.000	0.433055	8049
59157.137982	8430699344.000	0.453414	8049
59157.137993	8430699344.000	0.367058	8049
59157.138005	8430699343.000	0.528519	8049
59157.138017	8430699342.000	0.416643	8049
59157.138028	8430699342.000	0.515889	8049
59157.138040	8430699341.000	0.320011	8049
59157.138051	8430699340.000	0.572154	8049
59157.138063	8430699340.000	0.429717	8049
59157.138075	8430699339.000	0.569171	8049
59157.138086	8430699339.000	0.505775	8049
59157.138098	8430699339.000	0.479697	8049
59157.138109	8430699338.000	0.605544	8049
59157.138121	8430699337.000	0.458734	8049
59157.138132	8430699336.000	0.426191	8049
59157.138144	8430699336.000	0.461037	8049
59157.138155	8430699335.000	0.530490	8049
59157.138167	8430699335.000	0.462483	8049
59157.138179	8430699335.000	0.383959	8049
59157.138190	8430699334.000	0.439250	8049
59157.138202	8430699334.000	0.483072	8049
59157.138213	8430699333.000	0.523024	8049
59157.138225	8430699332.000	0.480522	8049
59157.138237	8430699331.000	0.391899	8049
59157.138248	8430699332.000	0.404195	8049
59157.138260	8430699331.000	0.411121	8049
59157.138271	8430699331.000	0.429171	8049
59157.138283	8430699329.000	0.522819	8049
59157.138294	8430699329.000	0.566091	8049
59157.138306	8430699329.000	0.536789	8049
59157.138318	8430699327.000	0.475138	8049
59157.138329	8430699327.000	0.425677	8049
59157.138341	8430699326.000	0.471164	8049
59157.138352	8430699326.000	0.470433	8049
59157.138364	8430699326.000	0.540643	8049
59157.138375	8430699325.000	0.561170	8049
59157.138387	8430699324.000	0.566587	8049
59157.138399	8430699324.000	0.529837	8049
59157.138410	8430699324.000	0.398848	8049
59157.138422	8430699324.000	0.380069	8049
59157.138433	8430699322.000	0.454737	8049
59157.138445	8430699322.000	0.424425	8049
59157.138456	8430699322.000	0.411297	8049
59157.138468	8430699321.000	0.390585	8049
59157.138480	8430699320.000	0.411240	8049
59157.138491	8430699319.000	0.542960	8049
59157.138503	8430699320.000	0.435807	8049
59157.138514	8430699319.000	0.537278	8049
59157.138526	8430699319.000	0.399152	8049
59157.138537	8430699318.000	0.437746	8049
59157.138549	8430699317.000	0.391527	8049
59157.138561	8430699317.000	0.365429	8049
59157.138572	8430699316.000	0.450242	8049
59157.138584	8430699316.000	0.520721	8049
59157.138595	8430699316.000	0.462329	8049
59157.138607	8430699315.000	0.530854	8049
59157.138618	8430699314.000	0.529049	8049
59157.138630	8430699313.000	0.539216	8049
59157.138642	8430699313.000	0.527386	8049
59157.138653	8430699312.000	0.425155	8049
59157.138665	8430699311.000	0.540564	8049
59157.138676	8430699310.000	0.393910	8049
59157.138688	8430699309.000	0.440942	8049
59157.138699	8430699310.000	0.394175	8049
59157.138711	8430699309.000	0.513186	8049
59157.138723	8430699309.000	0.457305	8049
59157.138734	8430699308.000	0.501527	8049
59157.138746	8430699307.000	0.492225	8049
59157.138757	8430699307.000	0.569323	8049
59157.138769	8430699306.000	0.390097	8049
59157.138781	8430699306.000	0.396153	8049
59157.138792	8430699306.000	0.500717	8049
59157.138804	8430699306.000	0.301121	8049
59157.138815	8430699305.000	0.554138	8049
59157.138827	8430699304.000	0.420750	8049
59157.138838	8430699304.000	0.545156	8049
59157.138850	8430699303.000	0.448756	8049
59157.138862	8430699302.000	0.523472	8049
59157.138873	8430699302.000	0.528502	8049
59157.138885	8430699302.000	0.547054	8049
59157.138896	8430699302.000	0.500487	8049
59157.138908	8430699301.000	0.513113	8049
59157.138919	8430699300.000	0.395951	8049
59157.138931	8430699299.000	0.462862	8049
59157.138943	8430699298.000	0.522453	8049
59157.138954	8430699298.000	0.544113	8049
59157.138966	8430699297.000	0.403025	8049
59157.138977	8430699298.000	0.432370	8049
59157.138989	8430699296.000	0.482418	8049
59157.139000	8430699296.000	0.555810	8049
59157.139012	8430699296.000	0.364519	8049
59157.139024	8430699295.000	0.414975	8049
59157.139035	8430699294.000	0.489421	8049
59157.139047	8430699294.000	0.501400	8049
59157.139058	8430699293.000	0.486494	8049
59157.139070	8430699293.000	0.488989	8049
59157.139081	8430699292.000	0.585270	8049
59157.139093	8430699291.000	0.556872	8049
59157.139105	8430699291.000	0.461648	8049
59157.139116	8430699291.000	0.481551	8049
59157.139128	8430699291.000	0.538843	8049
59157.139139	8430699290.000	0.456125	8049
59157.139151	8430699289.000	0.408281	8049
59157.139162	8430699288.000	0.428422	8049
59157.139174	8430699288.000	0.447324	8049
59157.139186	8430699287.000	0.452109	8049
59157.139197	8430699287.000	0.487896	8049
59157.139209	8430699287.000	0.527746	8049
59157.139220	8430699287.000	0.465460	8049
59157.139232	8430699285.000	0.330945	8049
59157.139243	8430699284.000	0.579619	8049
59157.139255	8430699284.000	0.588922	8049
59157.139267	8430699284.000	0.541038	8049
59157.139278	8430699284.000	0.548763	8049
59157.139290	8430699283.000	0.409700	8049
59157.139301	8430699282.000	0.405899	8049
59157.139313	8430699281.000	0.345922	8049
59157.139325	8430699281.000	0.498063	8049
59157.139336	8430699280.000	0.466949	8049
59157.139348	8430699279.000	0.434779	8049
59157.139359	8430699279.000	0.505906	8049
59157.139371	8430699278.000	0.530601	8049
59157.139382	8430699277.000	0.439581	8049
59157.139394	8430699278.000	0.607165	8049
59157.139405	8430699277.000	0.464902	8049
59157.139417	8430699276.000	0.454002	8049
59157.139429	8430699275.000	0.525670	8049
59157.139440	8430699274.000	0.488581	8049
59157.139452	8430699275.000	0.523953	8049
59157.139463	8430699275.000	0.402474	8049
59157.139475	8430699273.000	0.554688	8049
59157.139487	8430699274.000	0.403278	8049
59157.139498	8430699273.000	0.419850	8049
59157.139510	8430699273.000	0.539695	8049
59157.139521	8430699272.000	0.404859	8049
59157.139533	8430699271.000	0.391975	8049
59157.139544	8430699271.000	0.584256	8049
59157.139556	8430699270.000	0.540425	8049
59157.139568	8430699269.000	0.546362	8049
59157.139579	8430699268.000	0.477852	8049
59157.139591	8430699268.000	0.580081	8049
59157.139602	8430699268.000	0.537655	8049
59157.139614	8430699267.000	0.460581	8049
59157.139625	8430699266.000	0.554824	8049
59157.139637	8430699266.000	0.413291	8049
59157.139649	8430699265.000	0.598599	8049
59157.139660	8430699265.000	0.454374	8049
59157.139672	8430699265.000	0.560601	8049
59157.139683	8430699264.000	0.451728	8049
59157.139695	8430699263.000	0.542665	8049
59157.139706	8430699263.000	0.517706	8049
59157.139718	8430699262.000	0.552513	8049
59157.139730	8430699261.000	0.452981	8049
59157.139741	8430699261.000	0.564570	8049
59157.139753	8430699260.000	0.394679	8049
59157.139764	8430699260.000	0.423755	8049
59157.139776	8430699258.000	0.353674	8049
59157.139787	8430699257.000	0.574904	8049
59157.139799	8430699257.000	0.376673	8049
59157.139811	8430699256.000	0.379475	8049
59157.139822	8430699256.000	0.392531	8049
59157.139834	8430699256.000	0.376315	8049
59157.139845	8430699255.000	0.390608	8049
59157.139857	8430699253.000	0.435897	8049
59157.139869	8430699253.000	0.577807	8049
59157.139880	8430699253.000	0.365473	8049
59157.139892	8430699251.000	0.404190	8049
59157.139903	8430699251.000	0.413419	8049
59157.139915	8430699250.000	0.431835	8049
59157.139926	8430699251.000	0.575499	8049
59157.139938	8430699250.000	0.542664	8049
59157.139949	8430699249.000	0.428106	8049
59157.139961	8430699248.000	0.356472	8049
59157.139973	8430699247.000	0.513309	8049
59157.139984	8430699247.000	0.447101	8049
59157.139996	8430699247.000	0.409762	8049
59157.140007	8430699246.000	0.406500	8049
59157.140019	8430699246.000	0.500990	8049
59157.140031	8430699246.000	0.554936	8049
59157.140042	8430699245.000	0.516661	8049
59157.140054	8430699244.000	0.500381	8049
59157.140065	8430699243.000	0.438906	8049
59157.140077	8430699243.000	0.450762	8049
59157.140088	8430699242.000	0.572121	8049
59157.140100	8430699242.000	0.379050	8049
59157.140112	8430699241.000	0.548002	8049
59157.140123	8430699240.000	0.480262	8049
59157.140135	8430699241.000	0.556787	8049
59157.140146	8430699240.000	0.501330	8049
59157.140158	8430699240.000	0.441249	8049
59157.140169	8430699239.000	0.525548	8049
59157.140181	8430699238.000	0.476794	8049
59157.140193	8430699237.000	0.384132	8049
59157.140204	8430699237.000	0.390578	8049
59157.140216	8430699237.000	0.457886	8049
59157.140227	8430699236.000	0.422963	8049
59157.140239	8430699234.000	0.409998	8049
59157.140250	8430699234.000	0.586169	8049
59157.140262	8430699233.000	0.510364	8049
59157.140274	8430699232.000	0.505313	8049
59157.140285	8430699232.000	0.410609	8049
59157.140297	8430699231.000	0.442638	8049
59157.140308	8430699231.000	0.427920	8049
59157.140320	8430699231.000	0.419913	8049
59157.140332	8430699230.000	0.329970	8049
59157.140343	8430699230.000	0.459687	8049
59157.140355	8430699228.000	0.499351	8049
59157.140366	8430699228.000	0.531191	8049
59157.140378	8430699227.000	0.474250	8049
59157.140389	8430699226.000	0.545057	8049
59157.140401	8430699226.000	0.442679	8049
59157.140412	8430699226.000	0.522717	8049
59157.140424	8430699226.000	0.508315	8049
59157.140436	8430699224.000	0.417896	8049
59157.140447	8430699223.000	0.577385	8049
59157.140459	8430699223.000	0.470671	8049
59157.140470	8430699223.000	0.523587	8049
59157.140482	8430699222.000	0.531575	8049
59157.140493	8430699221.000	0.534803	8049
59157.140505	8430699222.000	0.587416	8049
59157.140517	8430699220.000	0.478755	8049
59157.140528	8430699220.000	0.465490	8049
59157.140540	8430699218.000	0.370809	8049
59157.140551	8430699218.000	0.553851	8049
59157.140563	8430699217.000	0.329818	8049
59157.140575	8430699217.000	0.441946	8049
59157.140586	8430699216.000	0.534916	8049
59157.140598	8430699216.000	0.377213	8049
59157.140609	8430699215.000	0.517080	8049
59157.140621	8430699214.000	0.549800	8049
59157.140632	8430699214.000	0.497815	8049
59157.140644	8430699213.000	0.496688	8049
59157.140655	8430699212.000	0.529868	8049
59157.140667	8430699211.000	0.390870	8049
59157.140679	8430699212.000	0.519304	8049
59157.140690	8430699210.000	0.511235	8049
59157.140702	8430699211.000	0.513980	8049
59157.140713	8430699211.000	0.551019	8049
59157.140725	8430699209.000	0.547459	8049
59157.140737	8430699208.000	0.480513	8049
59157.140748	8430699208.000	0.544401	8049
59157.140760	8430699207.000	0.538815	8049
59157.140771	8430699206.000	0.527199	8049
59157.140783	8430699206.000	0.392183	8049
59157.140794	8430699206.000	0.490020	8049
59157.140806	8430699205.000	0.424633	8049
59157.140818	8430699205.000	0.571134	8049
59157.140829	8430699204.000	0.504811	8049
59157.140841	8430699203.000	0.461395	8049
59157.140852	8430699203.000	0.489953	8049
59157.140864	8430699203.000	0.416023	8049
59157.140875	8430699202.000	0.515571	8049
59157.140887	8430699201.000	0.608499	8049
59157.140899	8430699202.000	0.400450	8049
59157.140910	8430699200.000	0.525385	8049
59157.140922	8430699200.000	0.344078	8049
59157.140933	8430699199.000	0.482665	8049
59157.140945	8430699199.000	0.465540	8049
59157.140956	8430699199.000	0.490157	8049
59157.140968	8430699197.000	0.417919	8049
59157.140980	8430699197.000	0.529959	8049
59157.140991	8430699198.000	0.413103	8049
59157.141003	8430699196.000	0.487130	8049
59157.141014	8430699195.000	0.458663	8049
59157.141026	8430699195.000	0.455537	8049
59157.141037	8430699195.000	0.547227	8049
59157.141049	8430699194.000	0.547217	8049
59157.141061	8430699194.000	0.555416	8049
59157.141072	8430699194.000	0.587105	8049
59157.141084	8430699194.000	0.417791	8049
59157.141095	8430699192.000	0.431599	8049
59157.141107	8430699192.000	0.390499	8049
59157.141119	8430699191.000	0.364317	8049
59157.141130	8430699191.000	0.487799	8049
59157.141142	8430699191.000	0.438745	8049
59157.141153	8430699191.000	0.416180	8049
59157.141165	8430699190.000	0.443114	8049
59157.141176	8430699190.000	0.434214	8049
59157.141188	8430699189.000	0.457705	8049
59157.141200	8430699189.000	0.432242	8049
59157.141211	8430699189.000	0.505428	8049
59157.141223	8430699188.000	0.461599	8049
59157.141234	8430699189.000	0.343726	8049
59157.141246	8430699187.000	0.530867	8049
59157.141257	8430699186.000	0.348547	8049
59157.141269	8430699185.000	0.543506	8049
59157.141280	8430699185.000	0.407760	8049
59157.141292	8430699184.000	0.420016	8049
59157.141304	8430699183.000	0.502523	8049
59157.141315	8430699183.000	0.375234	8049
59157.141327	8430699181.000	0.476898	8049
59157.141338	8430699182.000	0.532157	8049
59157.141350	8430699180.000	0.592904	8049
59157.141362	8430699179.000	0.498858	8049
59157.141373	8430699178.000	0.515431	8049
59157.141385	8430699178.000	0.561080	8049
59157.141396	8430699178.000	0.416495	8049
59157.141408	8430699177.000	0.550768	8049
59157.141419	8430699177.000	0.468269	8049
59157.141431	8430699175.000	0.441031	8049
59157.141443	8430699175.000	0.322206	8049
59157.141454	8430699175.000	0.578974	8049
59157.141466	8430699174.000	0.420987	8049
59157.141477	8430699172.000	0.507157	8049
59157.141489	8430699173.000	0.350392	8049
59157.141500	8430699172.000	0.550599	8049
59157.141512	8430699171.000	0.419672	8049
59157.141524	8430699172.000	0.419617	8049
59157.141535	8430699171.000	0.482186	8049
59157.141547	8430699170.000	0.484975	8049
59157.141558	8430699169.000	0.509049	8049
59157.141570	8430699169.000	0.504898	8049
59157.141581	8430699168.000	0.489382	8049
59157.141593	8430699168.000	0.472091	8049
59157.141605	8430699167.000	0.463665	8049
59157.141616	8430699166.000	0.435726	8049
59157.141628	8430699165.000	0.494585	8049
59157.141639	8430699164.000	0.492386	8049
59157.141651	8430699163.000	0.516330	8049
59157.141662	8430699163.000	0.493348	8049
59157.141674	8430699163.000	0.455709	8049
59157.141686	8430699162.000	0.531114	8049
59157.141697	8430699162.000	0.501534	8049
59157.141709	8430699161.000	0.413781	8049
59157.141720	8430699161.000	0.523654	8049
59157.141732	8430699160.000	0.518804	8049
59157.141743	8430699159.000	0.411991	8049
59157.141755	8430699158.000	0.440443	8049
59157.141767	8430699158.000	0.344869	8049
59157.141778	8430699158.000	0.397244	8049
59157.141790	8430699158.000	0.367832	8049
59157.141801	8430699157.000	0.501051	8049
59157.141813	8430699156.000	0.544768	8049
59157.141825	8430699156.000	0.478007	8049
59157.141836	8430699155.000	0.519713	8049
59157.141848	8430699154.000	0.560158	8049
59157.141859	8430699154.000	0.486369	8049
59157.141871	8430699154.000	0.499392	8049
59157.141882	8430699152.000	0.425720	8049
59157.141894	8430699152.000	0.462286	8049
59157.141906	8430699151.000	0.501379	8049
59157.141917	8430699151.000	0.491457	8049
59157.141929	8430699151.000	0.399686	8049
59157.141940	8430699149.000	0.519975	8049
59157.141952	8430699149.000	0.458198	8049
59157.141963	8430699149.000	0.350196	8049
59157.141975	8430699148.000	0.439613	8049
59157.141987	8430699146.000	0.474680	8049
59157.141998	8430699147.000	0.379909	8049
59157.142010	8430699145.000	0.360735	8049
59157.142021	8430699145.000	0.345054	8049
59157.142033	8430699144.000	0.405976	8049
59157.142044	8430699145.000	0.368419	8049
59157.142056	8430699144.000	0.507281	8049
59157.142068	8430699145.000	0.382778	8049
59157.142079	8430699143.000	0.540193	8049
59157.142091	8430699142.000	0.325069	8049
59157.142102	8430699142.000	0.437623	8049
59157.142114	8430699142.000	0.366894	8049
59157.142125	8430699141.000	0.353476	8049
59157.142137	8430699140.000	0.375909	8049
59157.142149	8430699139.000	0.514731	8049
59157.142160	8430699139.000	0.446551	8049
59157.142172	8430699138.000	0.499088	8049
59157.142183	8430699138.000	0.503195	8049
59157.142195	8430699138.000	0.423381	8049
59157.142206	8430699137.000	0.420911	8049
59157.142218	8430699136.000	0.459639	8049
59157.142230	8430699136.000	0.492575	8049
59157.142241	8430699135.000	0.355855	8049
59157.142253	8430699135.000	0.447874	8049
59157.142264	8430699134.000	0.609235	8049
59157.142276	8430699133.000	0.379788	8049
59157.142287	8430699132.000	0.548921	8049
59157.142299	8430699132.000	0.420293	8049
59157.142311	8430699131.000	0.514078	8049
59157.142322	8430699131.000	0.470862	8049
59157.142334	8430699131.000	0.544119	8049
59157.142345	8430699130.000	0.569031	8049
59157.142357	8430699129.000	0.571208	8049
59157.142369	8430699129.000	0.546287	8049
59157.142380	8430699128.000	0.475488	8049
59157.142392	8430699128.000	0.471051	8049
59157.142403	8430699127.000	0.732025	8049
59157.142415	8430699127.000	0.686177	8049
59157.142426	8430699126.000	0.297096	8049
59157.142438	8430699126.000	0.016221	8049
59157.142461	8430699125.000	0.296105	8049
59157.142473	8430699124.000	0.851903	8049
59157.142484	8430699123.000	0.239738	8049
59157.142496	8430699122.000	0.210128	8049
59157.142530	8430699121.000	0.008209	8049
59157.142542	8430699121.000	0.112329	8049
59157.142554	8430699121.000	0.460113	8049
59157.142565	8430699121.000	0.729773	8049
59157.142577	8430699119.000	0.673758	8049
59157.142588	8430699118.000	0.591772	8049
59157.142600	8430699118.000	0.865696	8049
59157.142612	8430699118.000	0.804778	8049
59157.142623	8430699118.000	0.810741	8049
59157.142635	8430699116.000	0.611090	8049
59157.142646	8430699115.000	0.778500	8049
59157.142658	8430699115.000	0.732309	8049
59157.142669	8430699115.000	0.620730	8049
59157.142681	8430699114.000	0.665813	8049
59157.142693	8430699114.000	0.754993	8049
59157.142704	8430699114.000	0.186969	8049
59157.142716	8430699114.000	0.156218	8049
59157.142727	8430699112.000	0.714848	8049
59157.142739	8430699111.000	0.597001	8049
59157.142750	8430699111.000	0.518455	8049
59157.142762	8430699111.000	0.154306	8049
59157.142774	8430699110.000	0.161894	8049
59157.142785	8430699109.000	0.572969	8049
59157.142797	8430699108.000	0.647967	8049
59157.142808	8430699109.000	0.679631	8049
