59141.159727	8430757755.000	0.061771	8049
59141.159738	8430757754.000	0.053044	8049
59141.159750	8430757752.000	0.064202	8049
59141.159762	8430757751.000	0.060866	8049
59141.159773	8430757749.000	0.040978	8049
59141.159785	8430757747.000	0.046511	8049
59141.159796	8430757746.000	0.058426	8049
59141.159808	8430757745.000	0.052720	8049
59141.159819	8430757743.000	0.042548	8049
59141.159831	8430757742.000	0.051792	8049
59141.159843	8430757740.000	0.053644	8049
59141.159854	8430757739.000	0.060973	8049
59141.159866	8430757738.000	0.047235	8049
59141.159877	8430757737.000	0.044323	8049
59141.159889	8430757737.000	0.047266	8049
59141.159900	8430757735.000	0.063400	8049
59141.159912	8430757734.000	0.059552	8049
59141.159924	8430757732.000	0.054407	8049
59141.159935	8430757731.000	0.064324	8049
59141.159947	8430757730.000	0.055214	8049
59141.159958	8430757729.000	0.062483	8049
59141.159970	8430757727.000	0.050245	8049
59141.159981	8430757727.000	0.047139	8049
59141.159993	8430757724.000	0.058497	8049
59141.160005	8430757723.000	0.064150	8049
59141.160016	8430757722.000	0.052396	8049
59141.160028	8430757721.000	0.053888	8049
59141.160039	8430757719.000	0.043733	8049
59141.160051	8430757718.000	0.048023	8049
59141.160062	8430757717.000	0.052859	8049
59141.160074	8430757716.000	0.053354	8049
59141.160086	8430757715.000	0.049204	8049
59141.160097	8430757713.000	0.063400	8049
59141.160109	8430757712.000	0.058518	8049
59141.160120	8430757711.000	0.042567	8049
59141.160132	8430757710.000	0.050163	8049
59141.160143	8430757708.000	0.058414	8049
59141.160155	8430757707.000	0.049145	8049
59141.160167	8430757706.000	0.057955	8049
59141.160178	8430757704.000	0.049904	8049
59141.160190	8430757702.000	0.064885	8049
59141.160201	8430757702.000	0.051643	8049
59141.160213	8430757700.000	0.064244	8049
59141.160225	8430757699.000	0.050805	8049
59141.160236	8430757697.000	0.047442	8049
59141.160248	8430757695.000	0.051442	8049
59141.160259	8430757694.000	0.046604	8049
59141.160271	8430757693.000	0.055902	8049
59141.160282	8430757692.000	0.060750	8049
59141.160294	8430757691.000	0.058681	8049
59141.160305	8430757690.000	0.051798	8049
59141.160317	8430757688.000	0.057573	8049
59141.160329	8430757687.000	0.044725	8049
59141.160340	8430757686.000	0.047224	8049
59141.160352	8430757685.000	0.060084	8049
59141.160363	8430757684.000	0.062933	8049
59141.160375	8430757682.000	0.048424	8049
59141.160386	8430757680.000	0.056785	8049
59141.160398	8430757678.000	0.046432	8049
59141.160410	8430757677.000	0.054484	8049
59141.160421	8430757676.000	0.064197	8049
59141.160433	8430757675.000	0.051221	8049
59141.160444	8430757673.000	0.062979	8049
59141.160456	8430757672.000	0.057196	8049
59141.160468	8430757671.000	0.057403	8049
59141.160479	8430757670.000	0.061226	8049
59141.160491	8430757668.000	0.048012	8049
59141.160502	8430757668.000	0.049874	8049
59141.160514	8430757666.000	0.056388	8049
59141.160525	8430757664.000	0.058797	8049
59141.160537	8430757663.000	0.051406	8049
59141.160549	8430757662.000	0.064354	8049
59141.160560	8430757661.000	0.039608	8049
59141.160572	8430757660.000	0.046830	8049
59141.160583	8430757657.000	0.061287	8049
59141.160595	8430757656.000	0.055562	8049
59141.160606	8430757655.000	0.063888	8049
59141.160618	8430757654.000	0.057315	8049
59141.160630	8430757653.000	0.059551	8049
59141.160641	8430757651.000	0.055801	8049
59141.160653	8430757650.000	0.046965	8049
59141.160664	8430757648.000	0.048826	8049
59141.160676	8430757648.000	0.049517	8049
59141.160687	8430757646.000	0.054447	8049
59141.160699	8430757645.000	0.063405	8049
59141.160711	8430757644.000	0.059470	8049
59141.160722	8430757642.000	0.048704	8049
59141.160734	8430757641.000	0.054278	8049
59141.160745	8430757639.000	0.050009	8049
59141.160757	8430757638.000	0.039721	8049
59141.160768	8430757638.000	0.053814	8049
59141.160780	8430757636.000	0.042786	8049
59141.160792	8430757634.000	0.041558	8049
59141.160803	8430757632.000	0.056435	8049
59141.160815	8430757632.000	0.043377	8049
59141.160826	8430757629.000	0.066549	8049
59141.160838	8430757629.000	0.050110	8049
59141.160849	8430757629.000	0.048087	8049
59141.160861	8430757626.000	0.062197	8049
59141.160873	8430757626.000	0.044747	8049
59141.160884	8430757624.000	0.059033	8049
59141.160896	8430757623.000	0.068530	8049
59141.160907	8430757622.000	0.070790	8049
59141.160919	8430757620.000	0.044905	8049
59141.160930	8430757619.000	0.068293	8049
59141.160942	8430757618.000	0.067367	8049
59141.160954	8430757616.000	0.047810	8049
59141.160965	8430757615.000	0.048079	8049
59141.160977	8430757614.000	0.052921	8049
59141.160988	8430757613.000	0.042075	8049
59141.161000	8430757612.000	0.045098	8049
59141.161012	8430757610.000	0.053862	8049
59141.161023	8430757609.000	0.044056	8049
59141.161035	8430757607.000	0.055490	8049
59141.161046	8430757605.000	0.048657	8049
59141.161058	8430757605.000	0.044594	8049
59141.161069	8430757603.000	0.062512	8049
59141.161081	8430757602.000	0.039227	8049
59141.161093	8430757600.000	0.047817	8049
59141.161104	8430757595.000	0.018645	8049
59141.161116	8430757597.000	0.036263	8049
59141.161127	8430757597.000	0.062695	8049
59141.161139	8430757595.000	0.062909	8049
59141.161150	8430757593.000	0.058573	8049
59141.161162	8430757593.000	0.052658	8049
59141.161174	8430757593.000	0.030698	8049
59141.161185	8430757591.000	0.050030	8049
59141.161197	8430757590.000	0.032594	8049
59141.161208	8430757587.000	0.053120	8049
59141.161220	8430757586.000	0.068191	8049
59141.161231	8430757585.000	0.033128	8049
59141.161243	8430757583.000	0.050966	8049
59141.161255	8430757582.000	0.045556	8049
59141.161266	8430757580.000	0.063404	8049
59141.161278	8430757579.000	0.044182	8049
59141.161289	8430757579.000	0.067604	8049
59141.161301	8430757579.000	0.072369	8049
59141.161312	8430757576.000	0.051664	8049
59141.161324	8430757576.000	0.052467	8049
59141.161336	8430757580.000	0.004616	8049
59141.161347	8430757572.000	0.033451	8049
59141.161359	8430757572.000	0.052599	8049
59141.161370	8430757569.000	0.069731	8049
59141.161382	8430757565.000	0.030185	8049
59141.161393	8430757566.000	0.050532	8049
59141.161405	8430757565.000	0.057198	8049
59141.161417	8430757564.000	0.074476	8049
59141.161428	8430757564.000	0.067185	8049
59141.161440	8430757562.000	0.054320	8049
59141.161451	8430757560.000	0.068573	8049
59141.161463	8430757559.000	0.057024	8049
59141.161474	8430757557.000	0.062979	8049
59141.161486	8430757557.000	0.059721	8049
59141.161498	8430757556.000	0.076391	8049
59141.161509	8430757554.000	0.062744	8049
59141.161521	8430757553.000	0.076449	8049
59141.161532	8430757552.000	0.057477	8049
59141.161544	8430757551.000	0.066227	8049
59141.161556	8430757549.000	0.065179	8049
59141.161567	8430757548.000	0.056718	8049
59141.161579	8430757547.000	0.054722	8049
59141.161590	8430757546.000	0.048293	8049
59141.161602	8430757545.000	0.037290	8049
59141.161613	8430757544.000	0.059529	8049
59141.161625	8430757542.000	0.051432	8049
59141.161636	8430757541.000	0.067796	8049
59141.161648	8430757539.000	0.063529	8049
59141.161660	8430757538.000	0.060894	8049
59141.161671	8430757536.000	0.052365	8049
59141.161683	8430757536.000	0.051656	8049
59141.161694	8430757534.000	0.055671	8049
59141.161706	8430757533.000	0.039159	8049
59141.161718	8430757533.000	0.038005	8049
59141.161729	8430757532.000	0.053380	8049
59141.161741	8430757529.000	0.041069	8049
59141.161752	8430757527.000	0.053279	8049
59141.161764	8430757526.000	0.078127	8049
59141.161775	8430757525.000	0.077382	8049
59141.161787	8430757524.000	0.073476	8049
59141.161799	8430757522.000	0.055513	8049
59141.161810	8430757521.000	0.079898	8049
59141.161822	8430757521.000	0.048296	8049
59141.161833	8430757519.000	0.066016	8049
59141.161845	8430757516.000	0.067555	8049
59141.161856	8430757516.000	0.066006	8049
59141.161868	8430757513.000	0.046693	8049
59141.161880	8430757513.000	0.066690	8049
59141.161891	8430757512.000	0.070730	8049
59141.161903	8430757510.000	0.074158	8049
59141.161914	8430757509.000	0.054241	8049
59141.161926	8430757509.000	0.057387	8049
59141.161937	8430757507.000	0.065041	8049
59141.161949	8430757506.000	0.076011	8049
59141.161961	8430757505.000	0.072534	8049
59141.161972	8430757502.000	0.069131	8049
59141.161984	8430757501.000	0.060466	8049
59141.161995	8430757499.000	0.073226	8049
59141.162007	8430757499.000	0.075603	8049
59141.162018	8430757498.000	0.063289	8049
59141.162030	8430757497.000	0.046526	8049
59141.162042	8430757494.000	0.070980	8049
59141.162053	8430757492.000	0.059625	8049
59141.162065	8430757492.000	0.067865	8049
59141.162076	8430757490.000	0.067352	8049
59141.162088	8430757488.000	0.081764	8049
59141.162100	8430757488.000	0.053992	8049
59141.162111	8430757486.000	0.082741	8049
59141.162123	8430757485.000	0.067712	8049
59141.162134	8430757483.000	0.048776	8049
59141.162146	8430757482.000	0.055565	8049
59141.162157	8430757482.000	0.077073	8049
59141.162169	8430757480.000	0.076125	8049
59141.162180	8430757479.000	0.076750	8049
59141.162192	8430757477.000	0.070879	8049
59141.162204	8430757476.000	0.075964	8049
59141.162215	8430757475.000	0.073474	8049
59141.162227	8430757473.000	0.070548	8049
59141.162238	8430757471.000	0.037737	8049
59141.162250	8430757470.000	0.078436	8049
59141.162262	8430757469.000	0.073573	8049
59141.162273	8430757468.000	0.071894	8049
59141.162285	8430757466.000	0.068992	8049
59141.162296	8430757465.000	0.075655	8049
59141.162308	8430757464.000	0.072597	8049
59141.162319	8430757462.000	0.072956	8049
59141.162331	8430757461.000	0.075797	8049
59141.162343	8430757460.000	0.081205	8049
59141.162354	8430757459.000	0.078527	8049
59141.162366	8430757457.000	0.076374	8049
59141.162377	8430757456.000	0.056514	8049
59141.162389	8430757455.000	0.082129	8049
59141.162400	8430757453.000	0.073154	8049
59141.162412	8430757451.000	0.064560	8049
59141.162424	8430757451.000	0.054522	8049
59141.162435	8430757449.000	0.056961	8049
59141.162447	8430757448.000	0.075936	8049
59141.162458	8430757447.000	0.067775	8049
59141.162470	8430757446.000	0.064746	8049
59141.162481	8430757444.000	0.073810	8049
59141.162493	8430757444.000	0.070208	8049
59141.162505	8430757443.000	0.057063	8049
59141.162516	8430757442.000	0.066069	8049
59141.162528	8430757440.000	0.065966	8049
59141.162539	8430757438.000	0.054499	8049
59141.162551	8430757437.000	0.072437	8049
59141.162562	8430757436.000	0.058461	8049
59141.162574	8430757434.000	0.077402	8049
59141.162586	8430757434.000	0.062950	8049
59141.162597	8430757433.000	0.047083	8049
59141.162609	8430757430.000	0.058121	8049
59141.162620	8430757429.000	0.072678	8049
59141.162632	8430757428.000	0.068046	8049
59141.162644	8430757428.000	0.076062	8049
59141.162655	8430757427.000	0.084681	8049
59141.162667	8430757425.000	0.070842	8049
59141.162678	8430757423.000	0.044853	8049
59141.162690	8430757420.000	0.070790	8049
59141.162701	8430757420.000	0.055637	8049
59141.162713	8430757419.000	0.069443	8049
59141.162724	8430757418.000	0.071202	8049
59141.162736	8430757416.000	0.058730	8049
59141.162748	8430757414.000	0.060520	8049
59141.162759	8430757414.000	0.079091	8049
59141.162771	8430757413.000	0.058990	8049
59141.162782	8430757412.000	0.054636	8049
59141.162794	8430757410.000	0.068814	8049
59141.162805	8430757407.000	0.063361	8049
59141.162817	8430757407.000	0.063819	8049
59141.162829	8430757405.000	0.071062	8049
59141.162840	8430757404.000	0.075969	8049
59141.162852	8430757403.000	0.057039	8049
59141.162863	8430757402.000	0.065067	8049
59141.162875	8430757401.000	0.069385	8049
59141.162887	8430757400.000	0.052963	8049
59141.162898	8430757397.000	0.063521	8049
59141.162910	8430757395.000	0.064530	8049
59141.162921	8430757395.000	0.073710	8049
59141.162933	8430757394.000	0.075012	8049
59141.162944	8430757392.000	0.076495	8049
59141.162956	8430757392.000	0.074258	8049
59141.162968	8430757390.000	0.058577	8049
59141.162979	8430757388.000	0.049475	8049
59141.162991	8430757387.000	0.074956	8049
59141.163002	8430757386.000	0.074038	8049
59141.163014	8430757384.000	0.065934	8049
59141.163025	8430757382.000	0.081794	8049
59141.163037	8430757381.000	0.052760	8049
59141.163049	8430757380.000	0.075666	8049
59141.163060	8430757379.000	0.056014	8049
59141.163072	8430757378.000	0.071971	8049
59141.163083	8430757377.000	0.057917	8049
59141.163095	8430757375.000	0.077193	8049
59141.163106	8430757374.000	0.071870	8049
59141.163118	8430757373.000	0.071855	8049
59141.163130	8430757372.000	0.080591	8049
59141.163141	8430757371.000	0.062696	8049
59141.163153	8430757368.000	0.057073	8049
59141.163164	8430757367.000	0.062369	8049
59141.163176	8430757365.000	0.058525	8049
59141.163187	8430757364.000	0.072484	8049
59141.163199	8430757363.000	0.071556	8049
59141.163211	8430757361.000	0.073464	8049
59141.163222	8430757361.000	0.074001	8049
59141.163234	8430757361.000	0.067709	8049
59141.163245	8430757359.000	0.060958	8049
59141.163257	8430757357.000	0.071575	8049
59141.163268	8430757355.000	0.063551	8049
59141.163280	8430757353.000	0.066133	8049
59141.163292	8430757352.000	0.064999	8049
59141.163303	8430757351.000	0.061216	8049
59141.163315	8430757351.000	0.056250	8049
59141.163326	8430757349.000	0.080399	8049
59141.163338	8430757347.000	0.077669	8049
59141.163349	8430757346.000	0.072522	8049
59141.163361	8430757345.000	0.071772	8049
59141.163373	8430757344.000	0.065531	8049
59141.163384	8430757342.000	0.049419	8049
59141.163396	8430757341.000	0.061770	8049
59141.163407	8430757340.000	0.069947	8049
59141.163419	8430757338.000	0.059761	8049
59141.163430	8430757337.000	0.058917	8049
59141.163442	8430757336.000	0.071568	8049
59141.163454	8430757334.000	0.071704	8049
59141.163465	8430757333.000	0.063424	8049
59141.163477	8430757332.000	0.077106	8049
59141.163488	8430757330.000	0.050919	8049
59141.163500	8430757329.000	0.056034	8049
59141.163511	8430757328.000	0.067663	8049
59141.163523	8430757326.000	0.062821	8049
59141.163535	8430757325.000	0.064719	8049
59141.163546	8430757324.000	0.072056	8049
59141.163558	8430757323.000	0.074038	8049
59141.163569	8430757321.000	0.058626	8049
59141.163581	8430757321.000	0.077485	8049
59141.163593	8430757320.000	0.064013	8049
59141.163604	8430757317.000	0.071500	8049
59141.163616	8430757316.000	0.072939	8049
59141.163627	8430757315.000	0.066502	8049
59141.163639	8430757314.000	0.075378	8049
59141.163650	8430757312.000	0.058774	8049
59141.163662	8430757311.000	0.076742	8049
59141.163674	8430757309.000	0.062174	8049
59141.163685	8430757309.000	0.048633	8049
59141.163697	8430757307.000	0.062078	8049
59141.163708	8430757307.000	0.063617	8049
59141.163720	8430757305.000	0.058692	8049
59141.163731	8430757303.000	0.073076	8049
59141.163743	8430757303.000	0.054510	8049
59141.163755	8430757300.000	0.052288	8049
59141.163766	8430757299.000	0.056922	8049
59141.163778	8430757297.000	0.076425	8049
59141.163789	8430757296.000	0.068484	8049
59141.163801	8430757295.000	0.069279	8049
59141.163812	8430757294.000	0.068580	8049
59141.163824	8430757294.000	0.072149	8049
59141.163836	8430757292.000	0.074258	8049
59141.163847	8430757291.000	0.069503	8049
59141.163859	8430757288.000	0.080156	8049
59141.163870	8430757287.000	0.057232	8049
59141.163882	8430757286.000	0.050533	8049
59141.163893	8430757285.000	0.060102	8049
59141.163905	8430757283.000	0.078984	8049
59141.163917	8430757282.000	0.078676	8049
59141.163928	8430757282.000	0.057727	8049
59141.163940	8430757280.000	0.069984	8049
59141.163951	8430757279.000	0.056472	8049
59141.163963	8430757278.000	0.054887	8049
59141.163974	8430757276.000	0.054727	8049
59141.163986	8430757274.000	0.084433	8049
59141.163998	8430757273.000	0.073994	8049
59141.164009	8430757272.000	0.076589	8049
59141.164021	8430757271.000	0.061081	8049
59141.164032	8430757270.000	0.069604	8049
59141.164044	8430757269.000	0.065035	8049
59141.164055	8430757267.000	0.082800	8049
59141.164067	8430757266.000	0.049593	8049
59141.164079	8430757264.000	0.063662	8049
59141.164090	8430757263.000	0.056185	8049
59141.164102	8430757262.000	0.070544	8049
59141.164113	8430757260.000	0.052825	8049
59141.164125	8430757259.000	0.059284	8049
59141.164137	8430757258.000	0.076930	8049
59141.164148	8430757256.000	0.072640	8049
59141.164160	8430757255.000	0.074503	8049
59141.164171	8430757255.000	0.073115	8049
59141.164183	8430757253.000	0.060146	8049
59141.164194	8430757251.000	0.066143	8049
59141.164206	8430757250.000	0.062048	8049
59141.164218	8430757249.000	0.074543	8049
59141.164229	8430757248.000	0.063247	8049
59141.164241	8430757245.000	0.058467	8049
59141.164252	8430757244.000	0.054401	8049
59141.164264	8430757243.000	0.065329	8049
59141.164275	8430757242.000	0.062795	8049
59141.164287	8430757241.000	0.076509	8049
59141.164299	8430757240.000	0.064294	8049
59141.164310	8430757239.000	0.076225	8049
59141.164322	8430757238.000	0.073717	8049
59141.164333	8430757237.000	0.073484	8049
59141.164345	8430757235.000	0.061235	8049
59141.164356	8430757234.000	0.071854	8049
59141.164368	8430757232.000	0.055013	8049
59141.164380	8430757230.000	0.051571	8049
59141.164391	8430757229.000	0.053738	8049
59141.164403	8430757227.000	0.073591	8049
59141.164414	8430757226.000	0.058574	8049
59141.164426	8430757225.000	0.074706	8049
59141.164437	8430757225.000	0.075997	8049
59141.164449	8430757224.000	0.056155	8049
59141.164461	8430757222.000	0.064214	8049
59141.164472	8430757221.000	0.075143	8049
59141.164484	8430757219.000	0.045841	8049
59141.164495	8430757218.000	0.055466	8049
59141.164507	8430757218.000	0.078473	8049
59141.164518	8430757216.000	0.077631	8049
59141.164530	8430757213.000	0.062110	8049
59141.164542	8430757212.000	0.054766	8049
59141.164553	8430757211.000	0.075523	8049
59141.164565	8430757210.000	0.066631	8049
59141.164576	8430757208.000	0.066582	8049
59141.164588	8430757207.000	0.069789	8049
59141.164599	8430757205.000	0.062355	8049
59141.164611	8430757204.000	0.080010	8049
59141.164623	8430757203.000	0.066181	8049
59141.164634	8430757202.000	0.071090	8049
59141.164646	8430757201.000	0.062298	8049
59141.164657	8430757199.000	0.072448	8049
59141.164669	8430757198.000	0.067243	8049
59141.164680	8430757197.000	0.074875	8049
59141.164692	8430757196.000	0.065322	8049
59141.164704	8430757195.000	0.055166	8049
59141.164715	8430757193.000	0.072094	8049
59141.164727	8430757192.000	0.063144	8049
59141.164738	8430757191.000	0.064457	8049
59141.164750	8430757189.000	0.070312	8049
59141.164762	8430757188.000	0.068403	8049
59141.164773	8430757188.000	0.074304	8049
59141.164785	8430757185.000	0.070775	8049
59141.164796	8430757184.000	0.063159	8049
59141.164808	8430757182.000	0.065009	8049
59141.164819	8430757181.000	0.058403	8049
59141.164831	8430757180.000	0.043851	8049
59141.164843	8430757179.000	0.066238	8049
59141.164854	8430757178.000	0.071336	8049
59141.164866	8430757176.000	0.066216	8049
59141.164877	8430757175.000	0.061428	8049
59141.164889	8430757173.000	0.062126	8049
59141.164900	8430757172.000	0.062507	8049
59141.164912	8430757171.000	0.067656	8049
59141.164924	8430757171.000	0.070295	8049
59141.164935	8430757169.000	0.068728	8049
59141.164947	8430757168.000	0.067905	8049
59141.164958	8430757166.000	0.044753	8049
59141.164970	8430757164.000	0.055316	8049
59141.164981	8430757163.000	0.076040	8049
59141.164993	8430757160.000	0.060233	8049
59141.165005	8430757161.000	0.067895	8049
59141.165016	8430757160.000	0.070800	8049
59141.165028	8430757157.000	0.064046	8049
59141.165039	8430757158.000	0.054499	8049
59141.165051	8430757155.000	0.070013	8049
59141.165062	8430757154.000	0.047929	8049
59141.165074	8430757152.000	0.062823	8049
59141.165086	8430757152.000	0.070637	8049
59141.165097	8430757150.000	0.069954	8049
59141.165109	8430757148.000	0.075142	8049
59141.165120	8430757147.000	0.078948	8049
59141.165132	8430757145.000	0.066703	8049
59141.165143	8430757143.000	0.077307	8049
59141.165155	8430757143.000	0.060017	8049
59141.165167	8430757142.000	0.067153	8049
59141.165178	8430757141.000	0.062753	8049
59141.165190	8430757140.000	0.063449	8049
59141.165201	8430757138.000	0.067218	8049
59141.165213	8430757137.000	0.078269	8049
59141.165224	8430757136.000	0.055682	8049
59141.165236	8430757135.000	0.072982	8049
59141.165248	8430757133.000	0.070553	8049
59141.165259	8430757132.000	0.077503	8049
59141.165271	8430757130.000	0.074846	8049
59141.165282	8430757129.000	0.073104	8049
59141.165294	8430757128.000	0.074434	8049
59141.165305	8430757126.000	0.058276	8049
59141.165317	8430757125.000	0.077010	8049
59141.165329	8430757125.000	0.083570	8049
59141.165340	8430757123.000	0.055953	8049
59141.165352	8430757122.000	0.055655	8049
59141.165363	8430757120.000	0.091502	8049
59141.165375	8430757119.000	0.078688	8049
59141.165387	8430757118.000	0.065454	8049
59141.165398	8430757117.000	0.043503	8049
59141.165410	8430757116.000	0.053253	8049
59141.165421	8430757114.000	0.062738	8049
59141.165433	8430757113.000	0.066335	8049
59141.165444	8430757112.000	0.064330	8049
59141.165456	8430757111.000	0.052716	8049
59141.165468	8430757109.000	0.064425	8049
59141.165479	8430757106.000	0.064730	8049
59141.165491	8430757106.000	0.056988	8049
59141.165502	8430757105.000	0.074105	8049
59141.165514	8430757102.000	0.065207	8049
59141.165525	8430757103.000	0.058857	8049
59141.165537	8430757101.000	0.065380	8049
59141.165549	8430757099.000	0.072963	8049
59141.165560	8430757098.000	0.085475	8049
59141.165572	8430757098.000	0.068738	8049
59141.165583	8430757097.000	0.051275	8049
59141.165595	8430757095.000	0.056701	8049
59141.165606	8430757094.000	0.062446	8049
59141.165618	8430757092.000	0.066465	8049
59141.165630	8430757089.000	0.053477	8049
59141.165641	8430757089.000	0.073498	8049
59141.165653	8430757087.000	0.066817	8049
59141.165664	8430757086.000	0.058608	8049
59141.165676	8430757085.000	0.052653	8049
59141.165687	8430757083.000	0.072549	8049
59141.165699	8430757082.000	0.069310	8049
59141.165711	8430757080.000	0.067211	8049
59141.165722	8430757079.000	0.080324	8049
59141.165734	8430757078.000	0.075612	8049
59141.165745	8430757077.000	0.057900	8049
59141.165757	8430757076.000	0.059092	8049
59141.165768	8430757074.000	0.078982	8049
59141.165780	8430757072.000	0.063881	8049
59141.165792	8430757072.000	0.054474	8049
59141.165803	8430757071.000	0.060240	8049
59141.165815	8430757070.000	0.054197	8049
59141.165826	8430757068.000	0.056098	8049
59141.165838	8430757066.000	0.085123	8049
59141.165850	8430757066.000	0.069484	8049
59141.165861	8430757064.000	0.074179	8049
59141.165873	8430757063.000	0.068410	8049
59141.165884	8430757061.000	0.067645	8049
59141.165896	8430757059.000	0.078986	8049
59141.165907	8430757059.000	0.053181	8049
59141.165919	8430757057.000	0.084658	8049
59141.165931	8430757055.000	0.053261	8049
59141.165942	8430757055.000	0.086223	8049
59141.165954	8430757053.000	0.065426	8049
59141.165965	8430757052.000	0.078451	8049
59141.165977	8430757051.000	0.067865	8049
59141.165988	8430757051.000	0.061870	8049
59141.166000	8430757048.000	0.060550	8049
59141.166012	8430757046.000	0.063128	8049
59141.166023	8430757045.000	0.069547	8049
59141.166035	8430757044.000	0.078652	8049
59141.166046	8430757042.000	0.062519	8049
59141.166058	8430757041.000	0.053471	8049
59141.166069	8430757040.000	0.076233	8049
59141.166081	8430757039.000	0.046996	8049
59141.166093	8430757037.000	0.071746	8049
59141.166104	8430757035.000	0.056598	8049
59141.166116	8430757034.000	0.060896	8049
59141.166127	8430757034.000	0.061171	8049
59141.166139	8430757032.000	0.070342	8049
59141.166150	8430757031.000	0.087330	8049
59141.166162	8430757030.000	0.041273	8049
59141.166174	8430757028.000	0.074209	8049
59141.166185	8430757026.000	0.073943	8049
59141.166197	8430757025.000	0.065100	8049
59141.166208	8430757024.000	0.077595	8049
59141.166220	8430757023.000	0.077095	8049
59141.166231	8430757022.000	0.075148	8049
59141.166243	8430757021.000	0.078794	8049
59141.166255	8430757019.000	0.071333	8049
59141.166266	8430757017.000	0.062684	8049
59141.166278	8430757016.000	0.069103	8049
59141.166289	8430757015.000	0.062953	8049
59141.166301	8430757013.000	0.060280	8049
59141.166312	8430757013.000	0.079589	8049
59141.166324	8430757010.000	0.064128	8049
59141.166336	8430757010.000	0.068156	8049
59141.166347	8430757008.000	0.084860	8049
59141.166359	8430757006.000	0.050395	8049
59141.166370	8430757004.000	0.073333	8049
59141.166382	8430757005.000	0.061481	8049
59141.166393	8430757004.000	0.076329	8049
59141.166405	8430757001.000	0.068192	8049
59141.166417	8430757000.000	0.088717	8049
59141.166428	8430757000.000	0.058903	8049
59141.166440	8430756997.000	0.072812	8049
59141.166451	8430756996.000	0.060696	8049
59141.166463	8430756995.000	0.081913	8049
59141.166474	8430756993.000	0.076406	8049
59141.166486	8430756992.000	0.053990	8049
59141.166498	8430756991.000	0.056653	8049
59141.166509	8430756989.000	0.075421	8049
59141.166521	8430756988.000	0.068081	8049
59141.166532	8430756987.000	0.055182	8049
59141.166544	8430756985.000	0.071122	8049
59141.166555	8430756984.000	0.080410	8049
59141.166567	8430756984.000	0.062146	8049
59141.166579	8430756981.000	0.054409	8049
59141.166590	8430756982.000	0.066944	8049
59141.166602	8430756979.000	0.055008	8049
59141.166613	8430756979.000	0.063575	8049
59141.166625	8430756977.000	0.072974	8049
59141.166636	8430756976.000	0.076494	8049
59141.166648	8430756975.000	0.059549	8049
59141.166660	8430756974.000	0.067484	8049
59141.166671	8430756972.000	0.055448	8049
59141.166683	8430756969.000	0.062448	8049
59141.166694	8430756969.000	0.072022	8049
59141.166706	8430756967.000	0.060875	8049
59141.166718	8430756965.000	0.067454	8049
59141.166729	8430756965.000	0.073355	8049
59141.166741	8430756963.000	0.077612	8049
59141.166752	8430756962.000	0.066058	8049
59141.166764	8430756960.000	0.074742	8049
59141.166775	8430756959.000	0.069144	8049
59141.166787	8430756958.000	0.079696	8049
59141.166799	8430756958.000	0.084572	8049
59141.166810	8430756956.000	0.079994	8049
59141.166822	8430756953.000	0.069687	8049
59141.166833	8430756951.000	0.057680	8049
59141.166845	8430756952.000	0.061206	8049
59141.166856	8430756951.000	0.052516	8049
59141.166868	8430756949.000	0.066727	8049
59141.166880	8430756947.000	0.060271	8049
59141.166891	8430756946.000	0.069793	8049
59141.166903	8430756945.000	0.066059	8049
59141.166914	8430756945.000	0.061586	8049
59141.166926	8430756943.000	0.064359	8049
59141.166937	8430756942.000	0.069928	8049
59141.166949	8430756940.000	0.083876	8049
59141.166961	8430756938.000	0.076894	8049
59141.166972	8430756937.000	0.077269	8049
59141.166984	8430756936.000	0.062311	8049
59141.166995	8430756935.000	0.083451	8049
59141.167007	8430756933.000	0.066902	8049
59141.167018	8430756933.000	0.052690	8049
59141.167030	8430756931.000	0.068778	8049
59141.167042	8430756930.000	0.067102	8049
59141.167053	8430756929.000	0.073603	8049
59141.167065	8430756929.000	0.070055	8049
59141.167076	8430756926.000	0.069685	8049
59141.167088	8430756925.000	0.080770	8049
59141.167099	8430756923.000	0.076570	8049
59141.167111	8430756922.000	0.067751	8049
59141.167123	8430756921.000	0.075372	8049
59141.167134	8430756920.000	0.067427	8049
59141.167146	8430756917.000	0.042432	8049
59141.167157	8430756916.000	0.066582	8049
59141.167169	8430756915.000	0.083189	8049
59141.167180	8430756914.000	0.079168	8049
59141.167192	8430756913.000	0.074152	8049
59141.167204	8430756912.000	0.054420	8049
59141.167215	8430756910.000	0.084745	8049
59141.167227	8430756908.000	0.070047	8049
59141.167238	8430756908.000	0.062290	8049
59141.167250	8430756906.000	0.057925	8049
59141.167262	8430756905.000	0.070585	8049
59141.167273	8430756904.000	0.080180	8049
59141.167285	8430756903.000	0.070740	8049
59141.167296	8430756901.000	0.067243	8049
59141.167308	8430756900.000	0.079317	8049
59141.167319	8430756899.000	0.079592	8049
59141.167331	8430756898.000	0.078074	8049
59141.167343	8430756897.000	0.083196	8049
59141.167354	8430756895.000	0.065469	8049
59141.167366	8430756893.000	0.058119	8049
59141.167377	8430756892.000	0.056833	8049
59141.167389	8430756891.000	0.067384	8049
59141.167400	8430756890.000	0.058829	8049
59141.167412	8430756889.000	0.086013	8049
59141.167424	8430756888.000	0.053581	8049
