59163.112848	8430674849.000	0.457088	8049
59163.112860	8430674848.000	0.469788	8049
59163.112871	8430674848.000	0.551276	8049
59163.112883	8430674847.000	0.545032	8049
59163.112895	8430674846.000	0.612711	8049
59163.112906	8430674847.000	0.408148	8049
59163.112918	8430674847.000	0.506936	8049
59163.112929	8430674846.000	0.461591	8049
59163.112941	8430674845.000	0.546679	8049
59163.112952	8430674844.000	0.545065	8049
59163.112964	8430674844.000	0.425179	8049
59163.112976	8430674843.000	0.434499	8049
59163.112987	8430674843.000	0.567620	8049
59163.112999	8430674841.000	0.526077	8049
59163.113010	8430674842.000	0.546452	8049
59163.113022	8430674841.000	0.439833	8049
59163.113033	8430674840.000	0.590242	8049
59163.113045	8430674839.000	0.482081	8049
59163.113057	8430674840.000	0.521061	8049
59163.113068	8430674839.000	0.414686	8049
59163.113080	8430674839.000	0.508176	8049
59163.113091	8430674838.000	0.506046	8049
59163.113103	8430674838.000	0.387522	8049
59163.113114	8430674837.000	0.404098	8049
59163.113126	8430674837.000	0.479969	8049
59163.113138	8430674837.000	0.543797	8049
59163.113149	8430674836.000	0.466456	8049
59163.113161	8430674836.000	0.469934	8049
59163.113172	8430674836.000	0.453294	8049
59163.113184	8430674835.000	0.509657	8049
59163.113195	8430674835.000	0.425573	8049
59163.113207	8430674834.000	0.425030	8049
59163.113219	8430674833.000	0.441747	8049
59163.113230	8430674832.000	0.468572	8049
59163.113242	8430674833.000	0.499485	8049
59163.113253	8430674831.000	0.434609	8049
59163.113265	8430674831.000	0.531569	8049
59163.113276	8430674830.000	0.549804	8049
59163.113288	8430674830.000	0.618826	8049
59163.113300	8430674829.000	0.441548	8049
59163.113311	8430674829.000	0.637740	8049
59163.113323	8430674829.000	0.469388	8049
59163.113334	8430674828.000	0.560222	8049
59163.113346	8430674828.000	0.466677	8049
59163.113358	8430674826.000	0.455713	8049
59163.113369	8430674826.000	0.572058	8049
59163.113381	8430674826.000	0.432647	8049
59163.113392	8430674825.000	0.344670	8049
59163.113404	8430674824.000	0.442499	8049
59163.113415	8430674824.000	0.547608	8049
59163.113427	8430674823.000	0.442657	8049
59163.113439	8430674822.000	0.550358	8049
59163.113450	8430674822.000	0.531825	8049
59163.113462	8430674822.000	0.515147	8049
59163.113473	8430674821.000	0.450895	8049
59163.113485	8430674821.000	0.455123	8049
59163.113496	8430674821.000	0.397324	8049
59163.113508	8430674819.000	0.440493	8049
59163.113520	8430674819.000	0.465891	8049
59163.113531	8430674819.000	0.503213	8049
59163.113543	8430674819.000	0.443456	8049
59163.113554	8430674817.000	0.488042	8049
59163.113566	8430674817.000	0.572326	8049
59163.113577	8430674816.000	0.432176	8049
59163.113589	8430674816.000	0.594020	8049
59163.113601	8430674816.000	0.365758	8049
59163.113612	8430674815.000	0.627298	8049
59163.113624	8430674814.000	0.607128	8049
59163.113635	8430674814.000	0.534644	8049
59163.113647	8430674813.000	0.525384	8049
59163.113658	8430674812.000	0.417532	8049
59163.113670	8430674812.000	0.569908	8049
59163.113682	8430674811.000	0.540152	8049
59163.113693	8430674810.000	0.488718	8049
59163.113705	8430674811.000	0.584982	8049
59163.113716	8430674810.000	0.455777	8049
59163.113728	8430674808.000	0.605723	8049
59163.113739	8430674809.000	0.554786	8049
59163.113751	8430674809.000	0.523248	8049
59163.113763	8430674807.000	0.411264	8049
59163.113774	8430674807.000	0.310624	8049
59163.113786	8430674806.000	0.469801	8049
59163.113797	8430674807.000	0.420322	8049
59163.113809	8430674806.000	0.515441	8049
59163.113820	8430674806.000	0.550520	8049
59163.113832	8430674806.000	0.525712	8049
59163.113844	8430674804.000	0.522630	8049
59163.113855	8430674803.000	0.481135	8049
59163.113867	8430674803.000	0.595590	8049
59163.113878	8430674802.000	0.500949	8049
59163.113890	8430674801.000	0.559313	8049
59163.113901	8430674801.000	0.628252	8049
59163.113913	8430674801.000	0.584587	8049
59163.113925	8430674799.000	0.466523	8049
59163.113936	8430674799.000	0.575894	8049
59163.113948	8430674799.000	0.550098	8049
59163.113959	8430674799.000	0.432355	8049
59163.113971	8430674798.000	0.572669	8049
59163.113983	8430674797.000	0.529441	8049
59163.113994	8430674797.000	0.560684	8049
59163.114006	8430674795.000	0.441076	8049
59163.114017	8430674796.000	0.638734	8049
59163.114029	8430674794.000	0.496688	8049
59163.114040	8430674794.000	0.591177	8049
59163.114052	8430674794.000	0.406398	8049
59163.114064	8430674794.000	0.569711	8049
59163.114075	8430674793.000	0.458664	8049
59163.114087	8430674792.000	0.448078	8049
59163.114098	8430674792.000	0.462360	8049
59163.114110	8430674791.000	0.562049	8049
59163.114121	8430674791.000	0.554608	8049
59163.114133	8430674790.000	0.497473	8049
59163.114145	8430674790.000	0.622871	8049
59163.114156	8430674790.000	0.524486	8049
59163.114168	8430674789.000	0.517845	8049
59163.114179	8430674788.000	0.547164	8049
59163.114191	8430674788.000	0.637229	8049
59163.114202	8430674788.000	0.663659	8049
59163.114214	8430674787.000	0.446128	8049
59163.114226	8430674786.000	0.436755	8049
59163.114237	8430674785.000	0.567882	8049
59163.114249	8430674786.000	0.559421	8049
59163.114260	8430674785.000	0.550767	8049
59163.114272	8430674784.000	0.591340	8049
59163.114284	8430674783.000	0.519446	8049
59163.114295	8430674783.000	0.590370	8049
59163.114307	8430674782.000	0.634990	8049
59163.114318	8430674781.000	0.600737	8049
59163.114330	8430674781.000	0.548015	8049
59163.114341	8430674781.000	0.558378	8049
59163.114353	8430674781.000	0.601547	8049
59163.114364	8430674780.000	0.508302	8049
59163.114376	8430674780.000	0.431436	8049
59163.114388	8430674778.000	0.577020	8049
59163.114399	8430674778.000	0.594230	8049
59163.114411	8430674777.000	0.580452	8049
59163.114422	8430674778.000	0.518714	8049
59163.114434	8430674777.000	0.664080	8049
59163.114446	8430674775.000	0.533320	8049
59163.114457	8430674776.000	0.543169	8049
59163.114469	8430674776.000	0.491395	8049
59163.114480	8430674775.000	0.561188	8049
59163.114492	8430674774.000	0.524197	8049
59163.114503	8430674775.000	0.549087	8049
59163.114515	8430674774.000	0.506824	8049
59163.114526	8430674772.000	0.529221	8049
59163.114538	8430674771.000	0.504296	8049
59163.114550	8430674770.000	0.473212	8049
59163.114561	8430674771.000	0.623529	8049
59163.114573	8430674770.000	0.384599	8049
59163.114584	8430674768.000	0.549548	8049
59163.114596	8430674769.000	0.603191	8049
59163.114608	8430674769.000	0.419509	8049
59163.114619	8430674768.000	0.542429	8049
59163.114631	8430674768.000	0.546353	8049
59163.114642	8430674766.000	0.478217	8049
59163.114654	8430674765.000	0.612814	8049
59163.114665	8430674765.000	0.610124	8049
59163.114677	8430674765.000	0.476097	8049
59163.114689	8430674765.000	0.586187	8049
59163.114700	8430674765.000	0.649288	8049
59163.114712	8430674764.000	0.578591	8049
59163.114723	8430674764.000	0.431802	8049
59163.114735	8430674763.000	0.397101	8049
59163.114746	8430674763.000	0.434338	8049
59163.114758	8430674762.000	0.547073	8049
59163.114770	8430674761.000	0.573543	8049
59163.114781	8430674761.000	0.511444	8049
59163.114793	8430674760.000	0.420036	8049
59163.114804	8430674761.000	0.646191	8049
59163.114816	8430674760.000	0.564306	8049
59163.114827	8430674758.000	0.557573	8049
59163.114839	8430674757.000	0.556743	8049
59163.114851	8430674757.000	0.449195	8049
59163.114862	8430674757.000	0.597059	8049
59163.114874	8430674757.000	0.596309	8049
59163.114885	8430674756.000	0.602109	8049
59163.114897	8430674755.000	0.552611	8049
59163.114908	8430674755.000	0.597511	8049
59163.114920	8430674754.000	0.385232	8049
59163.114932	8430674753.000	0.430882	8049
59163.114943	8430674753.000	0.640517	8049
59163.114955	8430674752.000	0.493551	8049
59163.114966	8430674752.000	0.432349	8049
59163.114978	8430674751.000	0.505088	8049
59163.114989	8430674751.000	0.542184	8049
59163.115001	8430674750.000	0.431402	8049
59163.115013	8430674750.000	0.567047	8049
59163.115024	8430674750.000	0.414633	8049
59163.115036	8430674750.000	0.399614	8049
59163.115047	8430674748.000	0.552531	8049
59163.115059	8430674748.000	0.588655	8049
59163.115070	8430674747.000	0.430979	8049
59163.115082	8430674747.000	0.593699	8049
59163.115094	8430674746.000	0.632623	8049
59163.115105	8430674745.000	0.624488	8049
59163.115117	8430674745.000	0.560578	8049
59163.115128	8430674745.000	0.434404	8049
59163.115140	8430674744.000	0.425811	8049
59163.115152	8430674743.000	0.558001	8049
59163.115163	8430674742.000	0.549873	8049
59163.115175	8430674742.000	0.599160	8049
59163.115186	8430674741.000	0.502524	8049
59163.115198	8430674742.000	0.446663	8049
59163.115209	8430674742.000	0.554716	8049
59163.115221	8430674740.000	0.561866	8049
59163.115233	8430674740.000	0.556906	8049
59163.115244	8430674738.000	0.570165	8049
59163.115256	8430674738.000	0.621571	8049
59163.115267	8430674737.000	0.522937	8049
59163.115279	8430674737.000	0.467417	8049
59163.115290	8430674737.000	0.583519	8049
59163.115302	8430674737.000	0.571006	8049
59163.115314	8430674737.000	0.386682	8049
59163.115325	8430674735.000	0.582670	8049
59163.115337	8430674735.000	0.597383	8049
59163.115348	8430674735.000	0.568395	8049
59163.115360	8430674734.000	0.497043	8049
59163.115371	8430674733.000	0.479186	8049
59163.115383	8430674733.000	0.534588	8049
59163.115395	8430674733.000	0.630518	8049
59163.115406	8430674732.000	0.616189	8049
59163.115418	8430674731.000	0.490447	8049
59163.115429	8430674730.000	0.374418	8049
59163.115441	8430674730.000	0.607140	8049
59163.115452	8430674729.000	0.553631	8049
59163.115464	8430674729.000	0.694593	8049
59163.115476	8430674728.000	0.559042	8049
59163.115487	8430674727.000	0.455119	8049
59163.115499	8430674728.000	0.452881	8049
59163.115510	8430674728.000	0.594673	8049
59163.115522	8430674727.000	0.604589	8049
59163.115533	8430674726.000	0.516141	8049
59163.115545	8430674725.000	0.701830	8049
59163.115557	8430674726.000	0.397311	8049
59163.115568	8430674725.000	0.683258	8049
59163.115580	8430674724.000	0.653816	8049
59163.115591	8430674724.000	0.574762	8049
59163.115603	8430674724.000	0.503253	8049
59163.115615	8430674722.000	0.463268	8049
59163.115626	8430674721.000	0.486754	8049
59163.115638	8430674720.000	0.441490	8049
59163.115649	8430674721.000	0.489576	8049
59163.115661	8430674720.000	0.640088	8049
59163.115672	8430674720.000	0.529121	8049
59163.115684	8430674719.000	0.564920	8049
59163.115696	8430674719.000	0.548110	8049
59163.115707	8430674718.000	0.411352	8049
59163.115719	8430674718.000	0.599877	8049
59163.115730	8430674717.000	0.575832	8049
59163.115742	8430674716.000	0.578017	8049
59163.115753	8430674716.000	0.476895	8049
59163.115765	8430674715.000	0.522315	8049
59163.115777	8430674715.000	0.450848	8049
59163.115788	8430674714.000	0.589311	8049
59163.115800	8430674714.000	0.600175	8049
59163.115811	8430674712.000	0.439269	8049
59163.115823	8430674712.000	0.450355	8049
59163.115834	8430674712.000	0.598578	8049
59163.115846	8430674712.000	0.598956	8049
59163.115858	8430674712.000	0.636345	8049
59163.115869	8430674711.000	0.622963	8049
59163.115881	8430674710.000	0.596864	8049
59163.115892	8430674709.000	0.526544	8049
59163.115904	8430674709.000	0.584073	8049
59163.115915	8430674709.000	0.623307	8049
59163.115927	8430674707.000	0.459899	8049
59163.115939	8430674707.000	0.627500	8049
59163.115950	8430674706.000	0.557885	8049
59163.115962	8430674705.000	0.553360	8049
59163.115973	8430674705.000	0.535876	8049
59163.115985	8430674705.000	0.456406	8049
59163.115997	8430674704.000	0.583108	8049
59163.116008	8430674704.000	0.599025	8049
59163.116020	8430674703.000	0.467214	8049
59163.116031	8430674702.000	0.594801	8049
59163.116043	8430674702.000	0.611975	8049
59163.116054	8430674702.000	0.662302	8049
59163.116066	8430674701.000	0.561296	8049
59163.116077	8430674701.000	0.546156	8049
59163.116089	8430674700.000	0.542018	8049
59163.116101	8430674699.000	0.570461	8049
59163.116112	8430674699.000	0.569242	8049
59163.116124	8430674698.000	0.570712	8049
59163.116135	8430674698.000	0.447339	8049
59163.116147	8430674698.000	0.528886	8049
59163.116159	8430674697.000	0.610188	8049
59163.116170	8430674697.000	0.480799	8049
59163.116182	8430674696.000	0.585336	8049
59163.116193	8430674695.000	0.480841	8049
59163.116205	8430674695.000	0.567630	8049
59163.116216	8430674693.000	0.467163	8049
59163.116228	8430674693.000	0.590827	8049
59163.116240	8430674693.000	0.615076	8049
59163.116251	8430674693.000	0.605925	8049
59163.116263	8430674693.000	0.626801	8049
59163.116274	8430674692.000	0.498945	8049
59163.116286	8430674691.000	0.702735	8049
59163.116297	8430674691.000	0.586337	8049
59163.116309	8430674690.000	0.554574	8049
59163.116321	8430674689.000	0.605807	8049
59163.116332	8430674690.000	0.614991	8049
59163.116344	8430674689.000	0.594515	8049
59163.116355	8430674688.000	0.596439	8049
59163.116367	8430674688.000	0.551524	8049
59163.116378	8430674686.000	0.475021	8049
59163.116390	8430674685.000	0.466568	8049
59163.116402	8430674685.000	0.605755	8049
59163.116413	8430674684.000	0.519749	8049
59163.116425	8430674684.000	0.539723	8049
59163.116436	8430674683.000	0.444088	8049
59163.116448	8430674684.000	0.542731	8049
59163.116459	8430674683.000	0.512735	8049
59163.116471	8430674682.000	0.559247	8049
59163.116483	8430674681.000	0.482352	8049
59163.116494	8430674681.000	0.576858	8049
59163.116506	8430674681.000	0.674469	8049
59163.116517	8430674681.000	0.639234	8049
59163.116529	8430674681.000	0.547883	8049
59163.116540	8430674679.000	0.517821	8049
59163.116552	8430674678.000	0.566222	8049
59163.116564	8430674678.000	0.544355	8049
59163.116575	8430674678.000	0.547982	8049
59163.116587	8430674678.000	0.517822	8049
59163.116598	8430674676.000	0.517032	8049
59163.116610	8430674675.000	0.501948	8049
59163.116622	8430674676.000	0.447082	8049
59163.116633	8430674675.000	0.482633	8049
59163.116645	8430674674.000	0.524212	8049
59163.116656	8430674674.000	0.574294	8049
59163.116668	8430674673.000	0.576614	8049
59163.116679	8430674673.000	0.612218	8049
59163.116691	8430674673.000	0.480873	8049
59163.116703	8430674672.000	0.578795	8049
59163.116714	8430674672.000	0.599790	8049
59163.116726	8430674671.000	0.572836	8049
59163.116737	8430674670.000	0.573561	8049
59163.116749	8430674669.000	0.454929	8049
59163.116760	8430674669.000	0.600972	8049
59163.116772	8430674668.000	0.584962	8049
59163.116783	8430674669.000	0.517402	8049
59163.116795	8430674668.000	0.680658	8049
59163.116807	8430674668.000	0.610088	8049
59163.116818	8430674667.000	0.676113	8049
59163.116830	8430674667.000	0.464767	8049
59163.116841	8430674665.000	0.509530	8049
59163.116853	8430674664.000	0.662021	8049
59163.116865	8430674664.000	0.536127	8049
59163.116876	8430674665.000	0.449997	8049
59163.116888	8430674664.000	0.517030	8049
59163.116899	8430674663.000	0.453381	8049
59163.116911	8430674661.000	0.505830	8049
59163.116922	8430674660.000	0.582916	8049
59163.116934	8430674661.000	0.652898	8049
59163.116946	8430674661.000	0.431504	8049
59163.116957	8430674660.000	0.715040	8049
59163.116969	8430674660.000	0.554149	8049
59163.116980	8430674658.000	0.433137	8049
59163.116992	8430674658.000	0.464295	8049
59163.117004	8430674658.000	0.583502	8049
59163.117015	8430674657.000	0.651509	8049
59163.117027	8430674656.000	0.617604	8049
59163.117038	8430674655.000	0.458407	8049
59163.117050	8430674655.000	0.537555	8049
59163.117061	8430674654.000	0.555615	8049
59163.117073	8430674654.000	0.628305	8049
59163.117084	8430674654.000	0.610999	8049
59163.117096	8430674652.000	0.534239	8049
59163.117108	8430674651.000	0.668932	8049
59163.117119	8430674651.000	0.647872	8049
59163.117131	8430674651.000	0.704487	8049
59163.117142	8430674651.000	0.524204	8049
59163.117154	8430674651.000	0.598013	8049
59163.117165	8430674650.000	0.643338	8049
59163.117177	8430674649.000	0.507348	8049
59163.117189	8430674650.000	0.535699	8049
59163.117200	8430674648.000	0.584249	8049
59163.117212	8430674648.000	0.648828	8049
59163.117223	8430674647.000	0.561783	8049
59163.117235	8430674647.000	0.617554	8049
59163.117247	8430674647.000	0.470675	8049
59163.117258	8430674645.000	0.673731	8049
59163.117270	8430674644.000	0.473987	8049
59163.117281	8430674644.000	0.641494	8049
59163.117293	8430674643.000	0.602612	8049
59163.117304	8430674644.000	0.480316	8049
59163.117316	8430674642.000	0.596500	8049
59163.117327	8430674641.000	0.592178	8049
59163.117339	8430674641.000	0.615300	8049
59163.117351	8430674640.000	0.477321	8049
59163.117362	8430674640.000	0.622890	8049
59163.117374	8430674640.000	0.654132	8049
59163.117385	8430674639.000	0.625897	8049
59163.117397	8430674639.000	0.611691	8049
59163.117409	8430674639.000	0.652910	8049
59163.117420	8430674638.000	0.624825	8049
59163.117432	8430674638.000	0.554314	8049
59163.117443	8430674637.000	0.624950	8049
59163.117455	8430674636.000	0.471822	8049
59163.117466	8430674635.000	0.647024	8049
59163.117478	8430674636.000	0.559894	8049
59163.117490	8430674635.000	0.604686	8049
59163.117501	8430674633.000	0.624423	8049
59163.117513	8430674633.000	0.585759	8049
59163.117524	8430674633.000	0.609504	8049
59163.117536	8430674632.000	0.468477	8049
59163.117547	8430674631.000	0.623252	8049
59163.117559	8430674630.000	0.666913	8049
59163.117570	8430674631.000	0.638747	8049
59163.117582	8430674630.000	0.642383	8049
59163.117594	8430674630.000	0.596567	8049
59163.117605	8430674630.000	0.521581	8049
59163.117617	8430674628.000	0.599098	8049
59163.117628	8430674628.000	0.622469	8049
59163.117640	8430674627.000	0.430765	8049
59163.117652	8430674626.000	0.567492	8049
59163.117663	8430674626.000	0.513573	8049
59163.117675	8430674626.000	0.559470	8049
59163.117686	8430674626.000	0.404050	8049
59163.117698	8430674625.000	0.516514	8049
59163.117709	8430674624.000	0.462415	8049
59163.117721	8430674624.000	0.524010	8049
59163.117733	8430674624.000	0.643049	8049
59163.117744	8430674623.000	0.686408	8049
59163.117756	8430674622.000	0.521636	8049
59163.117767	8430674621.000	0.644579	8049
59163.117779	8430674620.000	0.675545	8049
59163.117790	8430674620.000	0.609865	8049
59163.117802	8430674619.000	0.689870	8049
59163.117814	8430674618.000	0.582860	8049
59163.117825	8430674619.000	0.618937	8049
59163.117837	8430674618.000	0.543514	8049
59163.117848	8430674618.000	0.517664	8049
59163.117860	8430674618.000	0.645544	8049
59163.117871	8430674616.000	0.583651	8049
59163.117883	8430674616.000	0.677493	8049
59163.117895	8430674616.000	0.571001	8049
59163.117906	8430674615.000	0.646626	8049
59163.117918	8430674615.000	0.669780	8049
59163.117929	8430674614.000	0.609473	8049
59163.117941	8430674613.000	0.647481	8049
59163.117952	8430674612.000	0.683097	8049
59163.117964	8430674612.000	0.533413	8049
59163.117976	8430674612.000	0.541752	8049
59163.117987	8430674612.000	0.594359	8049
59163.117999	8430674611.000	0.667380	8049
59163.118010	8430674610.000	0.570944	8049
59163.118022	8430674610.000	0.717151	8049
59163.118034	8430674609.000	0.721270	8049
59163.118045	8430674610.000	0.635427	8049
59163.118057	8430674608.000	0.554745	8049
59163.118068	8430674608.000	0.674234	8049
59163.118080	8430674608.000	0.700308	8049
59163.118092	8430674607.000	0.568835	8049
59163.118103	8430674606.000	0.663474	8049
59163.118115	8430674605.000	0.654439	8049
59163.118126	8430674604.000	0.470295	8049
59163.118138	8430674603.000	0.690101	8049
59163.118149	8430674603.000	0.677609	8049
59163.118161	8430674605.000	0.473577	8049
59163.118172	8430674602.000	0.500701	8049
59163.118184	8430674601.000	0.493283	8049
59163.118196	8430674601.000	0.668926	8049
59163.118207	8430674601.000	0.490286	8049
59163.118219	8430674600.000	0.650764	8049
59163.118230	8430674601.000	0.742174	8049
59163.118242	8430674599.000	0.658931	8049
59163.118253	8430674598.000	0.658004	8049
59163.118265	8430674598.000	0.609313	8049
59163.118277	8430674598.000	0.540400	8049
59163.118288	8430674598.000	0.701676	8049
59163.118300	8430674598.000	0.530204	8049
59163.118311	8430674597.000	0.642672	8049
59163.118323	8430674597.000	0.571531	8049
59163.118334	8430674595.000	0.703422	8049
59163.118346	8430674595.000	0.742291	8049
59163.118358	8430674594.000	0.700220	8049
59163.118369	8430674594.000	0.673537	8049
59163.118381	8430674593.000	0.696191	8049
59163.118392	8430674593.000	0.656580	8049
59163.118404	8430674592.000	0.623999	8049
59163.118415	8430674592.000	0.521640	8049
59163.118427	8430674591.000	0.468524	8049
59163.118439	8430674591.000	0.573976	8049
59163.118450	8430674590.000	0.548797	8049
59163.118462	8430674589.000	0.508809	8049
59163.118473	8430674588.000	0.524275	8049
59163.118485	8430674588.000	0.699723	8049
59163.118496	8430674588.000	0.636430	8049
59163.118508	8430674587.000	0.632728	8049
59163.118520	8430674586.000	0.541116	8049
59163.118531	8430674586.000	0.676517	8049
59163.118543	8430674587.000	0.583780	8049
59163.118554	8430674587.000	0.627533	8049
59163.118566	8430674585.000	0.541501	8049
59163.118577	8430674584.000	0.533656	8049
59163.118589	8430674584.000	0.594843	8049
59163.118601	8430674583.000	0.635494	8049
59163.118612	8430674583.000	0.444879	8049
59163.118624	8430674581.000	0.664799	8049
59163.118635	8430674581.000	0.700012	8049
59163.118647	8430674581.000	0.651859	8049
59163.118658	8430674580.000	0.708609	8049
59163.118670	8430674580.000	0.576657	8049
59163.118682	8430674580.000	0.626382	8049
59163.118693	8430674579.000	0.654376	8049
59163.118705	8430674579.000	0.696966	8049
59163.118716	8430674578.000	0.714986	8049
59163.118728	8430674578.000	0.559574	8049
59163.118739	8430674576.000	0.610392	8049
59163.118751	8430674576.000	0.544646	8049
59163.118763	8430674575.000	0.516452	8049
59163.118774	8430674574.000	0.563975	8049
59163.118786	8430674575.000	0.615844	8049
59163.118797	8430674574.000	0.534959	8049
59163.118809	8430674573.000	0.606838	8049
59163.118821	8430674573.000	0.563051	8049
59163.118832	8430674572.000	0.630577	8049
59163.118844	8430674572.000	0.618906	8049
59163.118855	8430674571.000	0.526246	8049
59163.118867	8430674571.000	0.517245	8049
59163.118878	8430674570.000	0.559426	8049
59163.118890	8430674570.000	0.659937	8049
59163.118902	8430674570.000	0.602034	8049
59163.118913	8430674569.000	0.653344	8049
59163.118925	8430674568.000	0.541755	8049
59163.118936	8430674568.000	0.510841	8049
59163.118948	8430674567.000	0.637050	8049
59163.118959	8430674567.000	0.498833	8049
59163.118971	8430674567.000	0.553236	8049
59163.118983	8430674567.000	0.624843	8049
59163.118994	8430674565.000	0.591983	8049
59163.119006	8430674565.000	0.696856	8049
59163.119017	8430674565.000	0.665755	8049
59163.119029	8430674564.000	0.503041	8049
59163.119040	8430674563.000	0.624826	8049
59163.119052	8430674563.000	0.717438	8049
59163.119064	8430674562.000	0.607161	8049
59163.119075	8430674563.000	0.457585	8049
59163.119087	8430674562.000	0.397300	8049
59163.119098	8430674561.000	0.620877	8049
59163.119110	8430674560.000	0.570162	8049
59163.119121	8430674559.000	0.532868	8049
59163.119133	8430674559.000	0.542420	8049
59163.119145	8430674559.000	0.396227	8049
59163.119156	8430674558.000	0.620019	8049
59163.119168	8430674558.000	0.654242	8049
59163.119179	8430674557.000	0.552879	8049
59163.119191	8430674556.000	0.664606	8049
59163.119202	8430674555.000	0.635395	8049
59163.119214	8430674555.000	0.586268	8049
59163.119226	8430674555.000	0.547983	8049
59163.119237	8430674554.000	0.588887	8049
59163.119249	8430674554.000	0.610676	8049
59163.119260	8430674553.000	0.623896	8049
59163.119272	8430674552.000	0.645109	8049
59163.119283	8430674551.000	0.500248	8049
59163.119295	8430674551.000	0.591772	8049
59163.119307	8430674550.000	0.467879	8049
59163.119318	8430674550.000	0.526052	8049
59163.119330	8430674549.000	0.557173	8049
59163.119341	8430674549.000	0.662480	8049
59163.119353	8430674548.000	0.619641	8049
59163.119365	8430674548.000	0.488904	8049
59163.119376	8430674547.000	0.708160	8049
59163.119388	8430674547.000	0.537015	8049
59163.119399	8430674546.000	0.605244	8049
59163.119411	8430674546.000	0.483517	8049
59163.119422	8430674545.000	0.595746	8049
59163.119434	8430674545.000	0.704874	8049
59163.119446	8430674545.000	0.625830	8049
59163.119457	8430674544.000	0.620139	8049
59163.119469	8430674543.000	0.592889	8049
59163.119480	8430674543.000	0.399633	8049
59163.119492	8430674542.000	0.626144	8049
59163.119503	8430674542.000	0.473057	8049
59163.119515	8430674541.000	0.481762	8049
59163.119527	8430674541.000	0.592850	8049
59163.119538	8430674540.000	0.683632	8049
59163.119550	8430674539.000	0.592936	8049
59163.119561	8430674538.000	0.588814	8049
59163.119573	8430674538.000	0.538245	8049
59163.119584	8430674536.000	0.438995	8049
59163.119596	8430674538.000	0.609738	8049
59163.119608	8430674537.000	0.592676	8049
59163.119619	8430674536.000	0.700253	8049
59163.119631	8430674535.000	0.730552	8049
59163.119642	8430674535.000	0.662871	8049
59163.119654	8430674534.000	0.470301	8049
59163.119665	8430674534.000	0.568296	8049
59163.119677	8430674534.000	0.608516	8049
59163.119689	8430674533.000	0.576816	8049
59163.119700	8430674531.000	0.447955	8049
59163.119712	8430674531.000	0.499715	8049
59163.119723	8430674531.000	0.608207	8049
59163.119735	8430674531.000	0.610239	8049
59163.119746	8430674531.000	0.669671	8049
59163.119758	8430674530.000	0.666939	8049
59163.119770	8430674529.000	0.638749	8049
59163.119781	8430674529.000	0.548152	8049
59163.119793	8430674527.000	0.526697	8049
59163.119804	8430674528.000	0.631407	8049
59163.119816	8430674527.000	0.598882	8049
59163.119827	8430674526.000	0.518145	8049
59163.119839	8430674526.000	0.487165	8049
59163.119851	8430674524.000	0.478496	8049
59163.119862	8430674524.000	0.565498	8049
59163.119874	8430674524.000	0.628329	8049
59163.119885	8430674524.000	0.542481	8049
59163.119897	8430674523.000	0.654876	8049
59163.119908	8430674522.000	0.435570	8049
59163.119920	8430674522.000	0.437507	8049
59163.119932	8430674522.000	0.493971	8049
59163.119943	8430674521.000	0.570023	8049
59163.119955	8430674521.000	0.433083	8049
59163.119966	8430674520.000	0.592790	8049
59163.119978	8430674518.000	0.462218	8049
59163.119989	8430674518.000	0.421651	8049
59163.120001	8430674518.000	0.619978	8049
59163.120013	8430674517.000	0.653787	8049
59163.120024	8430674517.000	0.489010	8049
59163.120036	8430674516.000	0.478482	8049
59163.120047	8430674516.000	0.476915	8049
59163.120059	8430674515.000	0.524158	8049
59163.120070	8430674514.000	0.468766	8049
59163.120082	8430674514.000	0.594069	8049
59163.120094	8430674513.000	0.507275	8049
59163.120105	8430674513.000	0.603751	8049
59163.120117	8430674512.000	0.632086	8049
59163.120128	8430674511.000	0.568184	8049
59163.120140	8430674511.000	0.533707	8049
59163.120152	8430674511.000	0.622265	8049
59163.120163	8430674510.000	0.535716	8049
59163.120175	8430674509.000	0.450579	8049
59163.120186	8430674510.000	0.585375	8049
59163.120198	8430674509.000	0.582617	8049
59163.120209	8430674508.000	0.641883	8049
59163.120221	8430674506.000	0.424019	8049
59163.120233	8430674507.000	0.661156	8049
59163.120244	8430674507.000	0.584310	8049
59163.120256	8430674506.000	0.556142	8049
59163.120267	8430674506.000	0.654415	8049
59163.120279	8430674505.000	0.618475	8049
59163.120290	8430674504.000	0.672659	8049
59163.120302	8430674505.000	0.493769	8049
59163.120314	8430674504.000	0.591104	8049
59163.120325	8430674503.000	0.526383	8049
59163.120337	8430674502.000	0.587884	8049
59163.120348	8430674500.000	0.647512	8049
59163.120360	8430674500.000	0.433069	8049
59163.120371	8430674500.000	0.523096	8049
59163.120383	8430674500.000	0.508023	8049
59163.120395	8430674499.000	0.486601	8049
59163.120406	8430674498.000	0.456542	8049
59163.120418	8430674498.000	0.583904	8049
59163.120429	8430674498.000	0.661955	8049
59163.120441	8430674497.000	0.591911	8049
59163.120452	8430674497.000	0.537853	8049
59163.120464	8430674496.000	0.670126	8049
59163.120476	8430674496.000	0.458395	8049
59163.120487	8430674495.000	0.533320	8049
59163.120499	8430674494.000	0.668371	8049
59163.120510	8430674493.000	0.468274	8049
59163.120522	8430674493.000	0.524606	8049
59163.120533	8430674492.000	0.659871	8049
59163.120545	8430674491.000	0.618519	8049
