59166.130724	8430661325.000	0.370911	8049
59166.130736	8430661323.000	0.436432	8049
59166.130747	8430661324.000	0.579494	8049
59166.130759	8430661322.000	0.592903	8049
59166.130771	8430661321.000	0.535690	8049
59166.130782	8430661322.000	0.545401	8049
59166.130794	8430661321.000	0.488850	8049
59166.130805	8430661321.000	0.552092	8049
59166.130817	8430661320.000	0.544595	8049
59166.130828	8430661319.000	0.384720	8049
59166.130840	8430661319.000	0.523802	8049
59166.130852	8430661318.000	0.598696	8049
59166.130863	8430661317.000	0.423644	8049
59166.130875	8430661317.000	0.543303	8049
59166.130886	8430661316.000	0.376195	8049
59166.130898	8430661315.000	0.458516	8049
59166.130909	8430661315.000	0.565430	8049
59166.130921	8430661315.000	0.602529	8049
59166.130933	8430661314.000	0.607782	8049
59166.130944	8430661313.000	0.443536	8049
59166.130956	8430661314.000	0.493921	8049
59166.130967	8430661313.000	0.568630	8049
59166.130979	8430661312.000	0.546630	8049
59166.130991	8430661312.000	0.557745	8049
59166.131002	8430661311.000	0.467008	8049
59166.131014	8430661311.000	0.547524	8049
59166.131025	8430661309.000	0.559003	8049
59166.131037	8430661309.000	0.554347	8049
59166.131048	8430661309.000	0.577811	8049
59166.131060	8430661308.000	0.550851	8049
59166.131071	8430661307.000	0.466052	8049
59166.131083	8430661306.000	0.405147	8049
59166.131095	8430661306.000	0.456715	8049
59166.131106	8430661305.000	0.543790	8049
59166.131118	8430661305.000	0.458038	8049
59166.131129	8430661304.000	0.502681	8049
59166.131141	8430661304.000	0.396874	8049
59166.131153	8430661303.000	0.450813	8049
59166.131164	8430661302.000	0.526641	8049
59166.131176	8430661302.000	0.546947	8049
59166.131187	8430661301.000	0.560384	8049
59166.131199	8430661301.000	0.430845	8049
59166.131210	8430661300.000	0.422390	8049
59166.131222	8430661300.000	0.542715	8049
59166.131234	8430661300.000	0.563871	8049
59166.131245	8430661298.000	0.538171	8049
59166.131257	8430661298.000	0.491621	8049
59166.131268	8430661296.000	0.449291	8049
59166.131280	8430661296.000	0.469110	8049
59166.131291	8430661295.000	0.489382	8049
59166.131303	8430661295.000	0.553128	8049
59166.131315	8430661296.000	0.434595	8049
59166.131326	8430661295.000	0.496248	8049
59166.131338	8430661294.000	0.405023	8049
59166.131349	8430661293.000	0.554263	8049
59166.131361	8430661292.000	0.602012	8049
59166.131372	8430661291.000	0.524722	8049
59166.131384	8430661291.000	0.467830	8049
59166.131396	8430661291.000	0.497266	8049
59166.131407	8430661290.000	0.448444	8049
59166.131419	8430661290.000	0.558036	8049
59166.131430	8430661289.000	0.473138	8049
59166.131442	8430661289.000	0.468861	8049
59166.131453	8430661288.000	0.523790	8049
59166.131465	8430661288.000	0.528243	8049
59166.131477	8430661287.000	0.504582	8049
59166.131488	8430661286.000	0.501767	8049
59166.131500	8430661285.000	0.594534	8049
59166.131511	8430661286.000	0.425842	8049
59166.131523	8430661285.000	0.577641	8049
59166.131534	8430661284.000	0.560452	8049
59166.131546	8430661283.000	0.532102	8049
59166.131558	8430661283.000	0.395969	8049
59166.131569	8430661281.000	0.321847	8049
59166.131581	8430661280.000	0.519371	8049
59166.131592	8430661281.000	0.446560	8049
59166.131604	8430661280.000	0.631010	8049
59166.131616	8430661279.000	0.512037	8049
59166.131627	8430661279.000	0.407526	8049
59166.131639	8430661278.000	0.499438	8049
59166.131650	8430661278.000	0.607790	8049
59166.131662	8430661278.000	0.576807	8049
59166.131673	8430661277.000	0.542215	8049
59166.131685	8430661276.000	0.407749	8049
59166.131697	8430661276.000	0.400041	8049
59166.131708	8430661275.000	0.431851	8049
59166.131720	8430661274.000	0.613893	8049
59166.131731	8430661274.000	0.452267	8049
59166.131743	8430661273.000	0.507605	8049
59166.131754	8430661273.000	0.591351	8049
59166.131766	8430661273.000	0.567132	8049
59166.131778	8430661272.000	0.414060	8049
59166.131789	8430661272.000	0.521694	8049
59166.131801	8430661271.000	0.500094	8049
59166.131812	8430661270.000	0.538579	8049
59166.131824	8430661270.000	0.518058	8049
59166.131835	8430661269.000	0.603451	8049
59166.131847	8430661268.000	0.531993	8049
59166.131859	8430661267.000	0.557593	8049
59166.131870	8430661268.000	0.545705	8049
59166.131882	8430661267.000	0.557029	8049
59166.131893	8430661267.000	0.503530	8049
59166.131905	8430661265.000	0.369192	8049
59166.131916	8430661264.000	0.592359	8049
59166.131928	8430661265.000	0.600727	8049
59166.131940	8430661263.000	0.514639	8049
59166.131951	8430661263.000	0.562331	8049
59166.131963	8430661262.000	0.646512	8049
59166.131974	8430661263.000	0.504804	8049
59166.131986	8430661261.000	0.580585	8049
59166.131997	8430661260.000	0.611622	8049
59166.132009	8430661260.000	0.539594	8049
59166.132021	8430661259.000	0.525972	8049
59166.132032	8430661260.000	0.509506	8049
59166.132044	8430661259.000	0.540663	8049
59166.132055	8430661258.000	0.602907	8049
59166.132067	8430661257.000	0.506439	8049
59166.132078	8430661256.000	0.522731	8049
59166.132090	8430661256.000	0.592262	8049
59166.132102	8430661256.000	0.550532	8049
59166.132113	8430661255.000	0.523395	8049
59166.132125	8430661255.000	0.453887	8049
59166.132136	8430661255.000	0.467843	8049
59166.132148	8430661253.000	0.541870	8049
59166.132159	8430661253.000	0.543382	8049
59166.132171	8430661252.000	0.467601	8049
59166.132183	8430661251.000	0.464106	8049
59166.132194	8430661251.000	0.618797	8049
59166.132206	8430661250.000	0.592448	8049
59166.132217	8430661250.000	0.523089	8049
59166.132229	8430661249.000	0.367412	8049
59166.132241	8430661248.000	0.426513	8049
59166.132252	8430661248.000	0.530148	8049
59166.132264	8430661246.000	0.519626	8049
59166.132275	8430661247.000	0.416761	8049
59166.132287	8430661245.000	0.443716	8049
59166.132298	8430661245.000	0.440194	8049
59166.132310	8430661245.000	0.461318	8049
59166.132322	8430661245.000	0.460447	8049
59166.132333	8430661243.000	0.613684	8049
59166.132345	8430661243.000	0.597573	8049
59166.132356	8430661242.000	0.418256	8049
59166.132368	8430661243.000	0.533518	8049
59166.132379	8430661241.000	0.445974	8049
59166.132391	8430661240.000	0.370637	8049
59166.132403	8430661240.000	0.492612	8049
59166.132414	8430661240.000	0.504786	8049
59166.132426	8430661239.000	0.560960	8049
59166.132437	8430661240.000	0.471142	8049
59166.132449	8430661238.000	0.516588	8049
59166.132460	8430661237.000	0.483695	8049
59166.132472	8430661237.000	0.576022	8049
59166.132484	8430661236.000	0.458007	8049
59166.132495	8430661236.000	0.508523	8049
59166.132507	8430661235.000	0.425489	8049
59166.132518	8430661235.000	0.481165	8049
59166.132530	8430661233.000	0.519301	8049
59166.132541	8430661232.000	0.423435	8049
59166.132553	8430661232.000	0.585540	8049
59166.132565	8430661231.000	0.607308	8049
59166.132576	8430661230.000	0.474023	8049
59166.132588	8430661231.000	0.420411	8049
59166.132599	8430661230.000	0.468700	8049
59166.132611	8430661230.000	0.546838	8049
59166.132622	8430661229.000	0.531457	8049
59166.132634	8430661229.000	0.615587	8049
59166.132646	8430661229.000	0.555305	8049
59166.132657	8430661228.000	0.628371	8049
59166.132669	8430661227.000	0.597890	8049
59166.132680	8430661225.000	0.505987	8049
59166.132692	8430661225.000	0.475177	8049
59166.132703	8430661225.000	0.401811	8049
59166.132715	8430661224.000	0.471528	8049
59166.132727	8430661223.000	0.388558	8049
59166.132738	8430661223.000	0.614340	8049
59166.132750	8430661222.000	0.468712	8049
59166.132761	8430661222.000	0.590830	8049
59166.132773	8430661222.000	0.583975	8049
59166.132785	8430661221.000	0.536730	8049
59166.132796	8430661221.000	0.430378	8049
59166.132808	8430661219.000	0.426231	8049
59166.132819	8430661220.000	0.587161	8049
59166.132831	8430661218.000	0.426825	8049
59166.132842	8430661218.000	0.591725	8049
59166.132854	8430661218.000	0.599285	8049
59166.132866	8430661217.000	0.526884	8049
59166.132877	8430661216.000	0.589298	8049
59166.132889	8430661215.000	0.438684	8049
59166.132900	8430661214.000	0.490223	8049
59166.132912	8430661214.000	0.524725	8049
59166.132923	8430661213.000	0.397402	8049
59166.132935	8430661213.000	0.475431	8049
59166.132947	8430661213.000	0.547060	8049
59166.132958	8430661212.000	0.644152	8049
59166.132970	8430661212.000	0.431139	8049
59166.132981	8430661211.000	0.472512	8049
59166.132993	8430661211.000	0.534024	8049
59166.133004	8430661210.000	0.429446	8049
59166.133016	8430661210.000	0.611879	8049
59166.133028	8430661209.000	0.405698	8049
59166.133039	8430661208.000	0.591183	8049
59166.133051	8430661208.000	0.590984	8049
59166.133062	8430661207.000	0.533182	8049
59166.133074	8430661207.000	0.495772	8049
59166.133085	8430661204.000	0.363651	8049
59166.133097	8430661206.000	0.453771	8049
59166.133109	8430661204.000	0.486421	8049
59166.133120	8430661203.000	0.567897	8049
59166.133132	8430661203.000	0.546559	8049
59166.133143	8430661202.000	0.603249	8049
59166.133155	8430661201.000	0.465370	8049
59166.133166	8430661202.000	0.515086	8049
59166.133178	8430661201.000	0.603278	8049
59166.133190	8430661200.000	0.415830	8049
59166.133201	8430661200.000	0.542388	8049
59166.133213	8430661199.000	0.486113	8049
59166.133224	8430661199.000	0.518552	8049
59166.133236	8430661198.000	0.507156	8049
59166.133247	8430661196.000	0.526607	8049
59166.133259	8430661197.000	0.517697	8049
59166.133271	8430661196.000	0.626413	8049
59166.133282	8430661195.000	0.614818	8049
59166.133294	8430661196.000	0.394075	8049
59166.133305	8430661194.000	0.579094	8049
59166.133317	8430661193.000	0.454915	8049
59166.133328	8430661194.000	0.540175	8049
59166.133340	8430661193.000	0.509114	8049
59166.133352	8430661192.000	0.458150	8049
59166.133363	8430661190.000	0.522089	8049
59166.133375	8430661189.000	0.450327	8049
59166.133386	8430661188.000	0.348337	8049
59166.133398	8430661189.000	0.601559	8049
59166.133409	8430661189.000	0.423832	8049
59166.133421	8430661188.000	0.453371	8049
59166.133433	8430661188.000	0.579356	8049
59166.133444	8430661188.000	0.630006	8049
59166.133456	8430661188.000	0.418214	8049
59166.133467	8430661185.000	0.438747	8049
59166.133479	8430661185.000	0.556979	8049
59166.133491	8430661184.000	0.639259	8049
59166.133502	8430661185.000	0.398661	8049
59166.133514	8430661183.000	0.522279	8049
59166.133525	8430661182.000	0.570956	8049
59166.133537	8430661182.000	0.410127	8049
59166.133548	8430661182.000	0.557085	8049
59166.133560	8430661181.000	0.581221	8049
59166.133572	8430661181.000	0.566260	8049
59166.133583	8430661180.000	0.424433	8049
59166.133595	8430661180.000	0.515617	8049
59166.133606	8430661179.000	0.518310	8049
59166.133618	8430661180.000	0.430733	8049
59166.133629	8430661178.000	0.420292	8049
59166.133641	8430661178.000	0.446387	8049
59166.133653	8430661177.000	0.641818	8049
59166.133664	8430661176.000	0.443379	8049
59166.133676	8430661175.000	0.524656	8049
59166.133687	8430661175.000	0.437020	8049
59166.133699	8430661174.000	0.477436	8049
59166.133710	8430661174.000	0.561260	8049
59166.133722	8430661173.000	0.472227	8049
59166.133734	8430661173.000	0.550294	8049
59166.133745	8430661173.000	0.451776	8049
59166.133757	8430661172.000	0.462716	8049
59166.133768	8430661170.000	0.536139	8049
59166.133780	8430661169.000	0.633807	8049
59166.133791	8430661170.000	0.419932	8049
59166.133803	8430661169.000	0.603394	8049
59166.133815	8430661168.000	0.453823	8049
59166.133826	8430661167.000	0.611142	8049
59166.133838	8430661166.000	0.613976	8049
59166.133849	8430661166.000	0.526719	8049
59166.133861	8430661166.000	0.477622	8049
59166.133873	8430661165.000	0.629755	8049
59166.133884	8430661164.000	0.406108	8049
59166.133896	8430661164.000	0.558712	8049
59166.133907	8430661164.000	0.465222	8049
59166.133919	8430661163.000	0.442231	8049
59166.133930	8430661162.000	0.445546	8049
59166.133942	8430661162.000	0.500694	8049
59166.133953	8430661161.000	0.385303	8049
59166.133965	8430661161.000	0.474018	8049
59166.133977	8430661160.000	0.445371	8049
59166.133988	8430661159.000	0.449330	8049
59166.134000	8430661159.000	0.528177	8049
59166.134011	8430661159.000	0.384091	8049
59166.134023	8430661159.000	0.523808	8049
59166.134034	8430661158.000	0.580731	8049
59166.134046	8430661157.000	0.450808	8049
59166.134058	8430661157.000	0.438628	8049
59166.134069	8430661155.000	0.572519	8049
59166.134081	8430661155.000	0.557887	8049
59166.134092	8430661155.000	0.558604	8049
59166.134104	8430661154.000	0.547779	8049
59166.134116	8430661153.000	0.430191	8049
59166.134127	8430661153.000	0.538537	8049
59166.134139	8430661151.000	0.453544	8049
59166.134150	8430661150.000	0.593964	8049
59166.134162	8430661151.000	0.585067	8049
59166.134173	8430661150.000	0.590501	8049
59166.134185	8430661149.000	0.565213	8049
59166.134197	8430661148.000	0.522468	8049
59166.134208	8430661147.000	0.556915	8049
59166.134220	8430661148.000	0.469301	8049
59166.134231	8430661147.000	0.537706	8049
59166.134243	8430661146.000	0.415873	8049
59166.134254	8430661146.000	0.517085	8049
59166.134266	8430661145.000	0.386924	8049
59166.134278	8430661145.000	0.502567	8049
59166.134289	8430661145.000	0.381071	8049
59166.134301	8430661143.000	0.486733	8049
59166.134312	8430661141.000	0.367644	8049
59166.134324	8430661142.000	0.588735	8049
59166.134335	8430661141.000	0.436749	8049
59166.134347	8430661140.000	0.602672	8049
59166.134359	8430661140.000	0.578208	8049
59166.134370	8430661139.000	0.521129	8049
59166.134382	8430661138.000	0.477437	8049
59166.134393	8430661138.000	0.540749	8049
59166.134405	8430661138.000	0.445435	8049
59166.134416	8430661138.000	0.506372	8049
59166.134428	8430661137.000	0.528561	8049
59166.134440	8430661136.000	0.432214	8049
59166.134451	8430661135.000	0.574968	8049
59166.134463	8430661135.000	0.432773	8049
59166.134474	8430661134.000	0.492613	8049
59166.134486	8430661134.000	0.526038	8049
59166.134498	8430661133.000	0.417977	8049
59166.134509	8430661133.000	0.512132	8049
59166.134521	8430661132.000	0.542399	8049
59166.134532	8430661131.000	0.582627	8049
59166.134544	8430661132.000	0.415217	8049
59166.134555	8430661130.000	0.446569	8049
59166.134567	8430661130.000	0.528626	8049
59166.134578	8430661129.000	0.567816	8049
59166.134590	8430661128.000	0.534535	8049
59166.134602	8430661127.000	0.560300	8049
59166.134613	8430661126.000	0.466403	8049
59166.134625	8430661126.000	0.548488	8049
59166.134636	8430661126.000	0.425260	8049
59166.134648	8430661126.000	0.478456	8049
59166.134660	8430661125.000	0.493983	8049
59166.134671	8430661125.000	0.378213	8049
59166.134683	8430661124.000	0.492520	8049
59166.134694	8430661123.000	0.619629	8049
59166.134706	8430661123.000	0.575651	8049
59166.134717	8430661122.000	0.638371	8049
59166.134729	8430661120.000	0.548195	8049
59166.134741	8430661122.000	0.449854	8049
59166.134752	8430661120.000	0.444709	8049
59166.134764	8430661120.000	0.558974	8049
59166.134775	8430661119.000	0.602216	8049
59166.134787	8430661118.000	0.536370	8049
59166.134798	8430661117.000	0.534872	8049
59166.134810	8430661117.000	0.558435	8049
59166.134822	8430661117.000	0.502024	8049
59166.134833	8430661116.000	0.569902	8049
59166.134845	8430661114.000	0.566567	8049
59166.134856	8430661115.000	0.410018	8049
59166.134868	8430661114.000	0.454590	8049
59166.134879	8430661114.000	0.406921	8049
59166.134891	8430661113.000	0.515871	8049
59166.134903	8430661112.000	0.449794	8049
59166.134914	8430661112.000	0.433913	8049
59166.134926	8430661111.000	0.535268	8049
59166.134937	8430661111.000	0.512956	8049
59166.134949	8430661110.000	0.521394	8049
59166.134960	8430661109.000	0.568327	8049
59166.134972	8430661108.000	0.481173	8049
59166.134984	8430661108.000	0.489623	8049
59166.134995	8430661108.000	0.396670	8049
59166.135007	8430661107.000	0.571500	8049
59166.135018	8430661107.000	0.521973	8049
59166.135030	8430661106.000	0.490474	8049
59166.135041	8430661106.000	0.568186	8049
59166.135053	8430661106.000	0.579843	8049
59166.135065	8430661105.000	0.408419	8049
59166.135076	8430661104.000	0.463852	8049
59166.135088	8430661103.000	0.535261	8049
59166.135099	8430661103.000	0.571208	8049
59166.135111	8430661103.000	0.472312	8049
59166.135122	8430661101.000	0.403658	8049
59166.135134	8430661100.000	0.403582	8049
59166.135146	8430661099.000	0.479832	8049
59166.135157	8430661100.000	0.636156	8049
59166.135169	8430661099.000	0.391130	8049
59166.135180	8430661100.000	0.501365	8049
59166.135192	8430661098.000	0.504838	8049
59166.135203	8430661098.000	0.550814	8049
59166.135215	8430661098.000	0.615538	8049
59166.135227	8430661099.000	0.431623	8049
59166.135238	8430661096.000	0.365390	8049
59166.135250	8430661096.000	0.548064	8049
59166.135261	8430661095.000	0.605991	8049
59166.135273	8430661095.000	0.539194	8049
59166.135284	8430661094.000	0.486532	8049
59166.135296	8430661094.000	0.530781	8049
59166.135308	8430661094.000	0.503246	8049
59166.135319	8430661092.000	0.665047	8049
59166.135331	8430661092.000	0.557431	8049
59166.135342	8430661091.000	0.593445	8049
59166.135354	8430661090.000	0.510515	8049
59166.135366	8430661090.000	0.480626	8049
59166.135377	8430661091.000	0.412824	8049
59166.135389	8430661089.000	0.457065	8049
59166.135400	8430661089.000	0.576554	8049
59166.135412	8430661088.000	0.610184	8049
59166.135423	8430661087.000	0.493743	8049
59166.135435	8430661087.000	0.547649	8049
59166.135447	8430661086.000	0.482709	8049
59166.135458	8430661085.000	0.334962	8049
59166.135470	8430661085.000	0.507333	8049
59166.135481	8430661084.000	0.472072	8049
59166.135493	8430661084.000	0.485461	8049
59166.135504	8430661084.000	0.556661	8049
59166.135516	8430661084.000	0.486276	8049
59166.135528	8430661084.000	0.509067	8049
59166.135539	8430661082.000	0.453235	8049
59166.135551	8430661081.000	0.566936	8049
59166.135562	8430661081.000	0.538867	8049
59166.135574	8430661079.000	0.506999	8049
59166.135585	8430661079.000	0.388646	8049
59166.135597	8430661079.000	0.433162	8049
59166.135609	8430661078.000	0.470000	8049
59166.135620	8430661078.000	0.472517	8049
59166.135632	8430661078.000	0.548928	8049
59166.135643	8430661076.000	0.558310	8049
59166.135655	8430661076.000	0.486712	8049
59166.135666	8430661074.000	0.551091	8049
59166.135678	8430661075.000	0.420009	8049
59166.135690	8430661073.000	0.598858	8049
59166.135701	8430661073.000	0.550315	8049
59166.135713	8430661073.000	0.597479	8049
59166.135724	8430661072.000	0.641734	8049
59166.135736	8430661072.000	0.451014	8049
59166.135747	8430661072.000	0.399649	8049
59166.135759	8430661071.000	0.556479	8049
59166.135771	8430661070.000	0.547142	8049
59166.135782	8430661070.000	0.583231	8049
59166.135794	8430661069.000	0.490728	8049
59166.135805	8430661068.000	0.460371	8049
59166.135817	8430661068.000	0.479915	8049
59166.135828	8430661067.000	0.518347	8049
59166.135840	8430661066.000	0.390949	8049
59166.135852	8430661067.000	0.576423	8049
59166.135863	8430661066.000	0.494499	8049
59166.135875	8430661064.000	0.477048	8049
59166.135886	8430661064.000	0.594037	8049
59166.135898	8430661064.000	0.570991	8049
59166.135910	8430661064.000	0.522070	8049
59166.135921	8430661062.000	0.385827	8049
59166.135933	8430661062.000	0.475650	8049
59166.135944	8430661061.000	0.453011	8049
59166.135956	8430661061.000	0.510951	8049
59166.135967	8430661060.000	0.551457	8049
59166.135979	8430661060.000	0.541687	8049
59166.135991	8430661060.000	0.442375	8049
59166.136002	8430661058.000	0.528707	8049
59166.136014	8430661057.000	0.555006	8049
59166.136025	8430661058.000	0.475638	8049
59166.136037	8430661057.000	0.554892	8049
59166.136048	8430661057.000	0.591720	8049
59166.136060	8430661056.000	0.559363	8049
59166.136072	8430661055.000	0.554122	8049
59166.136083	8430661055.000	0.554279	8049
59166.136095	8430661054.000	0.524509	8049
59166.136106	8430661054.000	0.574795	8049
59166.136118	8430661052.000	0.459613	8049
59166.136129	8430661052.000	0.550787	8049
59166.136141	8430661051.000	0.587227	8049
59166.136153	8430661051.000	0.416483	8049
59166.136164	8430661050.000	0.553734	8049
59166.136176	8430661049.000	0.481789	8049
59166.136187	8430661049.000	0.570689	8049
59166.136199	8430661049.000	0.401760	8049
59166.136210	8430661047.000	0.629988	8049
59166.136222	8430661046.000	0.365525	8049
59166.136234	8430661046.000	0.408972	8049
59166.136245	8430661045.000	0.560402	8049
59166.136257	8430661045.000	0.611676	8049
59166.136268	8430661045.000	0.554272	8049
59166.136280	8430661044.000	0.494920	8049
59166.136291	8430661045.000	0.422743	8049
59166.136303	8430661044.000	0.495871	8049
59166.136315	8430661043.000	0.426385	8049
59166.136326	8430661041.000	0.493547	8049
59166.136338	8430661041.000	0.482230	8049
59166.136349	8430661041.000	0.446337	8049
59166.136361	8430661040.000	0.508566	8049
59166.136372	8430661040.000	0.614548	8049
59166.136384	8430661038.000	0.513740	8049
59166.136396	8430661039.000	0.455869	8049
59166.136407	8430661037.000	0.536962	8049
59166.136419	8430661037.000	0.437810	8049
59166.136430	8430661037.000	0.547979	8049
59166.136442	8430661035.000	0.526229	8049
59166.136454	8430661036.000	0.477419	8049
59166.136465	8430661035.000	0.558528	8049
59166.136477	8430661035.000	0.600896	8049
59166.136488	8430661034.000	0.466315	8049
59166.136500	8430661033.000	0.570833	8049
59166.136511	8430661033.000	0.480524	8049
59166.136523	8430661031.000	0.413320	8049
59166.136534	8430661031.000	0.438658	8049
59166.136546	8430661030.000	0.467114	8049
59166.136558	8430661030.000	0.415163	8049
59166.136569	8430661029.000	0.510048	8049
59166.136581	8430661029.000	0.522633	8049
59166.136592	8430661029.000	0.508963	8049
59166.136604	8430661028.000	0.512459	8049
59166.136616	8430661027.000	0.503909	8049
59166.136627	8430661027.000	0.450197	8049
59166.136639	8430661026.000	0.584348	8049
59166.136650	8430661026.000	0.518103	8049
59166.136662	8430661025.000	0.494115	8049
59166.136673	8430661024.000	0.425182	8049
59166.136685	8430661023.000	0.525890	8049
59166.136697	8430661022.000	0.487438	8049
59166.136708	8430661022.000	0.588695	8049
59166.136720	8430661021.000	0.446745	8049
59166.136731	8430661021.000	0.478054	8049
59166.136743	8430661020.000	0.546974	8049
59166.136754	8430661019.000	0.462797	8049
59166.136766	8430661019.000	0.370814	8049
59166.136778	8430661019.000	0.540508	8049
59166.136789	8430661018.000	0.648549	8049
59166.136801	8430661017.000	0.484144	8049
59166.136812	8430661016.000	0.536305	8049
59166.136824	8430661016.000	0.467722	8049
59166.136835	8430661016.000	0.491215	8049
59166.136847	8430661016.000	0.559480	8049
59166.136859	8430661015.000	0.559939	8049
59166.136870	8430661015.000	0.572305	8049
59166.136882	8430661014.000	0.523479	8049
59166.136893	8430661012.000	0.547371	8049
59166.136905	8430661011.000	0.508948	8049
59166.136916	8430661011.000	0.474111	8049
59166.136928	8430661010.000	0.591821	8049
59166.136940	8430661010.000	0.573132	8049
59166.136951	8430661009.000	0.419721	8049
59166.136963	8430661010.000	0.480636	8049
59166.136974	8430661009.000	0.568809	8049
59166.136986	8430661008.000	0.639433	8049
59166.136997	8430661008.000	0.482570	8049
59166.137009	8430661007.000	0.605973	8049
59166.137021	8430661006.000	0.458816	8049
59166.137032	8430661006.000	0.536393	8049
59166.137044	8430661004.000	0.335776	8049
59166.137055	8430661004.000	0.588890	8049
59166.137067	8430661005.000	0.581773	8049
59166.137079	8430661003.000	0.576089	8049
59166.137090	8430661003.000	0.576960	8049
59166.137102	8430661002.000	0.576041	8049
59166.137113	8430661001.000	0.418169	8049
59166.137125	8430661001.000	0.541079	8049
59166.137136	8430661001.000	0.573519	8049
59166.137148	8430661000.000	0.621465	8049
59166.137160	8430660999.000	0.413090	8049
59166.137171	8430660999.000	0.563867	8049
59166.137183	8430660998.000	0.587887	8049
59166.137194	8430660997.000	0.415398	8049
59166.137206	8430660996.000	0.548191	8049
59166.137217	8430660996.000	0.559982	8049
59166.137229	8430660995.000	0.486322	8049
59166.137241	8430660995.000	0.559282	8049
59166.137252	8430660994.000	0.558346	8049
59166.137264	8430660994.000	0.460995	8049
59166.137275	8430660993.000	0.516410	8049
59166.137287	8430660993.000	0.522802	8049
59166.137298	8430660993.000	0.485939	8049
59166.137310	8430660992.000	0.458851	8049
59166.137322	8430660991.000	0.452325	8049
59166.137333	8430660990.000	0.507913	8049
59166.137345	8430660989.000	0.562145	8049
59166.137356	8430660990.000	0.540410	8049
59166.137368	8430660989.000	0.598850	8049
59166.137379	8430660987.000	0.586652	8049
59166.137391	8430660988.000	0.300682	8049
59166.137403	8430660987.000	0.575711	8049
59166.137414	8430660986.000	0.612334	8049
59166.137426	8430660985.000	0.604473	8049
59166.137437	8430660985.000	0.425580	8049
59166.137449	8430660984.000	0.483828	8049
59166.137460	8430660984.000	0.545345	8049
59166.137472	8430660983.000	0.489134	8049
59166.137484	8430660983.000	0.583264	8049
59166.137495	8430660981.000	0.480536	8049
59166.137507	8430660981.000	0.581320	8049
59166.137518	8430660982.000	0.425440	8049
59166.137530	8430660980.000	0.594612	8049
59166.137541	8430660979.000	0.453716	8049
59166.137553	8430660979.000	0.526923	8049
59166.137565	8430660980.000	0.518311	8049
59166.137576	8430660978.000	0.450429	8049
59166.137588	8430660977.000	0.541841	8049
59166.137599	8430660976.000	0.501474	8049
59166.137611	8430660976.000	0.463265	8049
59166.137623	8430660974.000	0.445636	8049
59166.137634	8430660975.000	0.529912	8049
59166.137646	8430660974.000	0.606758	8049
59166.137657	8430660974.000	0.586357	8049
59166.137669	8430660973.000	0.507798	8049
59166.137680	8430660972.000	0.402129	8049
59166.137692	8430660972.000	0.540430	8049
59166.137703	8430660972.000	0.522348	8049
59166.137715	8430660970.000	0.492536	8049
59166.137727	8430660970.000	0.433533	8049
59166.137738	8430660969.000	0.465140	8049
59166.137750	8430660968.000	0.550118	8049
59166.137761	8430660968.000	0.565634	8049
59166.137773	8430660968.000	0.576462	8049
59166.137785	8430660967.000	0.548967	8049
59166.137796	8430660967.000	0.483498	8049
59166.137808	8430660967.000	0.470115	8049
59166.137819	8430660965.000	0.527924	8049
59166.137831	8430660965.000	0.617898	8049
59166.137842	8430660964.000	0.543647	8049
59166.137854	8430660963.000	0.437921	8049
59166.137866	8430660964.000	0.522696	8049
59166.137877	8430660963.000	0.410173	8049
59166.137889	8430660962.000	0.492071	8049
59166.137900	8430660962.000	0.586641	8049
59166.137912	8430660961.000	0.427434	8049
59166.137923	8430660961.000	0.392754	8049
59166.137935	8430660959.000	0.594346	8049
59166.137947	8430660959.000	0.447862	8049
59166.137958	8430660959.000	0.518143	8049
59166.137970	8430660957.000	0.459626	8049
59166.137981	8430660957.000	0.542106	8049
59166.137993	8430660957.000	0.453470	8049
59166.138004	8430660955.000	0.481358	8049
59166.138016	8430660955.000	0.521828	8049
59166.138028	8430660955.000	0.565154	8049
59166.138039	8430660954.000	0.431931	8049
59166.138051	8430660954.000	0.438270	8049
59166.138062	8430660953.000	0.525755	8049
59166.138074	8430660953.000	0.581596	8049
59166.138085	8430660952.000	0.500319	8049
59166.138097	8430660952.000	0.509862	8049
59166.138109	8430660951.000	0.409517	8049
59166.138120	8430660950.000	0.395805	8049
59166.138132	8430660948.000	0.615553	8049
59166.138143	8430660948.000	0.573779	8049
59166.138155	8430660947.000	0.383220	8049
59166.138166	8430660947.000	0.568540	8049
59166.138178	8430660946.000	0.595797	8049
59166.138190	8430660947.000	0.471569	8049
59166.138201	8430660946.000	0.553619	8049
59166.138213	8430660945.000	0.482028	8049
59166.138224	8430660945.000	0.378991	8049
59166.138236	8430660943.000	0.539913	8049
59166.138247	8430660942.000	0.543020	8049
59166.138259	8430660942.000	0.401025	8049
59166.138271	8430660943.000	0.423234	8049
59166.138282	8430660941.000	0.495863	8049
59166.138294	8430660941.000	0.646159	8049
59166.138305	8430660940.000	0.464201	8049
59166.138317	8430660939.000	0.543226	8049
59166.138328	8430660939.000	0.557764	8049
59166.138340	8430660938.000	0.423982	8049
59166.138352	8430660938.000	0.576285	8049
59166.138363	8430660937.000	0.609487	8049
59166.138375	8430660937.000	0.469193	8049
59166.138386	8430660935.000	0.456606	8049
59166.138398	8430660935.000	0.465031	8049
59166.138410	8430660934.000	0.515022	8049
59166.138421	8430660934.000	0.681598	8049
