59138.262157	8430776389.000	   0.094	8049
59138.262168	8430776388.000	   0.094	8049
59138.262180	8430776387.000	   0.097	8049
59138.262191	8430776389.000	   0.091	8049
59138.262203	8430776388.000	   0.087	8049
59138.262214	8430776387.000	   0.077	8049
59138.262226	8430776386.000	   0.074	8049
59138.262238	8430776386.000	   0.087	8049
59138.262249	8430776384.000	   0.102	8049
59138.262261	8430776384.000	   0.080	8049
59138.262272	8430776383.000	   0.085	8049
59138.262284	8430776382.000	   0.085	8049
59138.262296	8430776382.000	   0.103	8049
59138.262307	8430776382.000	   0.098	8049
59138.262319	8430776381.000	   0.087	8049
59138.262330	8430776380.000	   0.091	8049
59138.262342	8430776379.000	   0.088	8049
59138.262353	8430776378.000	   0.085	8049
59138.262365	8430776378.000	   0.097	8049
59138.262377	8430776377.000	   0.096	8049
59138.262388	8430776376.000	   0.077	8049
59138.262400	8430776375.000	   0.071	8049
59138.262411	8430776375.000	   0.091	8049
59138.262423	8430776374.000	   0.096	8049
59138.262434	8430776374.000	   0.103	8049
59138.262446	8430776374.000	   0.098	8049
59138.262458	8430776372.000	   0.106	8049
59138.262469	8430776370.000	   0.077	8049
59138.262481	8430776369.000	   0.096	8049
59138.262492	8430776369.000	   0.089	8049
59138.262504	8430776370.000	   0.088	8049
59138.262515	8430776368.000	   0.073	8049
59138.262527	8430776368.000	   0.080	8049
59138.262539	8430776368.000	   0.067	8049
59138.262550	8430776367.000	   0.093	8049
59138.262562	8430776367.000	   0.071	8049
59138.262573	8430776365.000	   0.069	8049
59138.262585	8430776366.000	   0.099	8049
59138.262596	8430776365.000	   0.106	8049
59138.262608	8430776365.000	   0.087	8049
59138.262620	8430776362.000	   0.089	8049
59138.262631	8430776360.000	   0.092	8049
59138.262643	8430776360.000	   0.097	8049
59138.262654	8430776359.000	   0.077	8049
59138.262666	8430776360.000	   0.086	8049
59138.262677	8430776360.000	   0.100	8049
59138.262689	8430776359.000	   0.067	8049
59138.262701	8430776358.000	   0.098	8049
59138.262712	8430776358.000	   0.073	8049
59138.262724	8430776356.000	   0.079	8049
59138.262735	8430776356.000	   0.067	8049
59138.262747	8430776356.000	   0.104	8049
59138.262759	8430776355.000	   0.094	8049
59138.262770	8430776354.000	   0.087	8049
59138.262782	8430776354.000	   0.093	8049
59138.262793	8430776353.000	   0.059	8049
59138.262805	8430776351.000	   0.080	8049
59138.262816	8430776350.000	   0.089	8049
59138.262828	8430776349.000	   0.092	8049
59138.262840	8430776349.000	   0.084	8049
59138.262851	8430776347.000	   0.066	8049
59138.262863	8430776346.000	   0.091	8049
59138.262874	8430776346.000	   0.083	8049
59138.262886	8430776347.000	   0.073	8049
59138.262897	8430776347.000	   0.079	8049
59138.262909	8430776345.000	   0.092	8049
59138.262921	8430776345.000	   0.093	8049
59138.262932	8430776345.000	   0.087	8049
59138.262944	8430776344.000	   0.089	8049
59138.262955	8430776343.000	   0.073	8049
59138.262967	8430776342.000	   0.095	8049
59138.262978	8430776341.000	   0.096	8049
59138.262990	8430776341.000	   0.098	8049
59138.263002	8430776340.000	   0.083	8049
59138.263013	8430776339.000	   0.075	8049
59138.263025	8430776338.000	   0.099	8049
59138.263036	8430776338.000	   0.089	8049
59138.263048	8430776338.000	   0.086	8049
59138.263059	8430776337.000	   0.097	8049
59138.263071	8430776336.000	   0.095	8049
59138.263083	8430776336.000	   0.076	8049
59138.263094	8430776335.000	   0.109	8049
59138.263106	8430776334.000	   0.086	8049
59138.263117	8430776333.000	   0.077	8049
59138.263129	8430776334.000	   0.087	8049
59138.263140	8430776332.000	   0.083	8049
59138.263152	8430776331.000	   0.095	8049
59138.263164	8430776330.000	   0.081	8049
59138.263175	8430776329.000	   0.085	8049
59138.263187	8430776327.000	   0.088	8049
59138.263198	8430776328.000	   0.082	8049
59138.263210	8430776329.000	   0.057	8049
59138.263221	8430776328.000	   0.090	8049
59138.263233	8430776328.000	   0.106	8049
59138.263245	8430776326.000	   0.091	8049
59138.263256	8430776324.000	   0.099	8049
59138.263268	8430776324.000	   0.087	8049
59138.263279	8430776324.000	   0.075	8049
59138.263291	8430776324.000	   0.095	8049
59138.263302	8430776322.000	   0.085	8049
59138.263314	8430776322.000	   0.072	8049
59138.263326	8430776323.000	   0.082	8049
59138.263337	8430776321.000	   0.090	8049
59138.263349	8430776321.000	   0.071	8049
59138.263360	8430776320.000	   0.088	8049
59138.263372	8430776320.000	   0.068	8049
59138.263383	8430776319.000	   0.096	8049
59138.263395	8430776318.000	   0.080	8049
59138.263407	8430776317.000	   0.095	8049
59138.263418	8430776316.000	   0.069	8049
59138.263430	8430776315.000	   0.085	8049
59138.263441	8430776315.000	   0.096	8049
59138.263453	8430776315.000	   0.085	8049
59138.263465	8430776314.000	   0.081	8049
59138.263476	8430776313.000	   0.074	8049
59138.263488	8430776313.000	   0.096	8049
59138.263499	8430776312.000	   0.076	8049
59138.263511	8430776311.000	   0.102	8049
59138.263522	8430776310.000	   0.078	8049
59138.263534	8430776309.000	   0.080	8049
59138.263546	8430776308.000	   0.083	8049
59138.263557	8430776308.000	   0.095	8049
59138.263569	8430776308.000	   0.105	8049
59138.263580	8430776307.000	   0.080	8049
59138.263592	8430776307.000	   0.099	8049
59138.263603	8430776306.000	   0.096	8049
59138.263615	8430776305.000	   0.094	8049
59138.263627	8430776305.000	   0.075	8049
59138.263638	8430776304.000	   0.073	8049
59138.263650	8430776303.000	   0.090	8049
59138.263661	8430776302.000	   0.104	8049
59138.263673	8430776302.000	   0.063	8049
59138.263684	8430776301.000	   0.085	8049
59138.263696	8430776300.000	   0.092	8049
59138.263708	8430776300.000	   0.065	8049
59138.263719	8430776298.000	   0.088	8049
59138.263731	8430776299.000	   0.097	8049
59138.263742	8430776296.000	   0.054	8049
59138.263754	8430776297.000	   0.089	8049
59138.263765	8430776297.000	   0.054	8049
59138.263777	8430776295.000	   0.103	8049
59138.263789	8430776295.000	   0.070	8049
59138.263800	8430776295.000	   0.088	8049
59138.263812	8430776293.000	   0.070	8049
59138.263823	8430776293.000	   0.087	8049
59138.263835	8430776294.000	   0.092	8049
59138.263846	8430776292.000	   0.087	8049
59138.263858	8430776291.000	   0.083	8049
59138.263870	8430776289.000	   0.092	8049
59138.263881	8430776288.000	   0.066	8049
59138.263893	8430776287.000	   0.095	8049
59138.263904	8430776287.000	   0.078	8049
59138.263916	8430776286.000	   0.087	8049
59138.263927	8430776286.000	   0.098	8049
59138.263939	8430776287.000	   0.083	8049
59138.263951	8430776287.000	   0.099	8049
59138.263962	8430776285.000	   0.089	8049
59138.263974	8430776285.000	   0.066	8049
59138.263985	8430776284.000	   0.104	8049
59138.263997	8430776283.000	   0.077	8049
59138.264008	8430776283.000	   0.093	8049
59138.264020	8430776282.000	   0.083	8049
59138.264032	8430776282.000	   0.095	8049
59138.264043	8430776281.000	   0.092	8049
59138.264055	8430776280.000	   0.076	8049
59138.264066	8430776280.000	   0.095	8049
59138.264078	8430776280.000	   0.068	8049
59138.264090	8430776279.000	   0.098	8049
59138.264101	8430776278.000	   0.097	8049
59138.264113	8430776278.000	   0.097	8049
59138.264124	8430776276.000	   0.077	8049
59138.264136	8430776276.000	   0.072	8049
59138.264147	8430776275.000	   0.095	8049
59138.264159	8430776274.000	   0.095	8049
59138.264171	8430776274.000	   0.084	8049
59138.264182	8430776274.000	   0.063	8049
59138.264194	8430776273.000	   0.097	8049
59138.264205	8430776272.000	   0.090	8049
59138.264217	8430776270.000	   0.093	8049
59138.264228	8430776269.000	   0.092	8049
59138.264240	8430776268.000	   0.086	8049
59138.264252	8430776268.000	   0.069	8049
59138.264263	8430776268.000	   0.091	8049
59138.264275	8430776267.000	   0.100	8049
59138.264286	8430776267.000	   0.058	8049
59138.264298	8430776268.000	   0.076	8049
59138.264309	8430776266.000	   0.068	8049
59138.264321	8430776265.000	   0.093	8049
59138.264333	8430776264.000	   0.084	8049
59138.264344	8430776263.000	   0.078	8049
59138.264356	8430776262.000	   0.067	8049
59138.264367	8430776262.000	   0.089	8049
59138.264379	8430776262.000	   0.079	8049
59138.264390	8430776260.000	   0.082	8049
59138.264402	8430776259.000	   0.072	8049
59138.264414	8430776259.000	   0.087	8049
59138.264425	8430776259.000	   0.089	8049
59138.264437	8430776257.000	   0.078	8049
59138.264448	8430776256.000	   0.059	8049
59138.264460	8430776255.000	   0.057	8049
59138.264471	8430776255.000	   0.092	8049
59138.264483	8430776254.000	   0.091	8049
59138.264495	8430776255.000	   0.094	8049
59138.264506	8430776253.000	   0.074	8049
59138.264518	8430776253.000	   0.084	8049
59138.264529	8430776253.000	   0.088	8049
59138.264541	8430776251.000	   0.091	8049
59138.264553	8430776251.000	   0.075	8049
59138.264564	8430776248.000	   0.086	8049
59138.264576	8430776248.000	   0.082	8049
59138.264587	8430776247.000	   0.068	8049
59138.264599	8430776246.000	   0.098	8049
59138.264610	8430776247.000	   0.070	8049
59138.264622	8430776247.000	   0.095	8049
59138.264633	8430776247.000	   0.089	8049
59138.264645	8430776246.000	   0.072	8049
59138.264657	8430776245.000	   0.094	8049
59138.264668	8430776244.000	   0.059	8049
59138.264680	8430776244.000	   0.073	8049
59138.264691	8430776243.000	   0.087	8049
59138.264703	8430776243.000	   0.078	8049
59138.264714	8430776243.000	   0.074	8049
59138.264726	8430776242.000	   0.076	8049
59138.264738	8430776241.000	   0.074	8049
59138.264749	8430776239.000	   0.061	8049
59138.264761	8430776240.000	   0.069	8049
59138.264772	8430776239.000	   0.083	8049
59138.264784	8430776238.000	   0.086	8049
59138.264796	8430776238.000	   0.081	8049
59138.264807	8430776237.000	   0.094	8049
59138.264819	8430776236.000	   0.087	8049
59138.264830	8430776234.000	   0.070	8049
59138.264842	8430776234.000	   0.094	8049
59138.264853	8430776234.000	   0.087	8049
59138.264865	8430776235.000	   0.066	8049
59138.264877	8430776234.000	   0.076	8049
59138.264888	8430776233.000	   0.080	8049
59138.264900	8430776231.000	   0.089	8049
59138.264911	8430776230.000	   0.065	8049
59138.264923	8430776229.000	   0.088	8049
59138.264934	8430776228.000	   0.084	8049
59138.264946	8430776227.000	   0.075	8049
59138.264958	8430776227.000	   0.090	8049
59138.264969	8430776227.000	   0.078	8049
59138.264981	8430776227.000	   0.097	8049
59138.264992	8430776226.000	   0.086	8049
59138.265004	8430776227.000	   0.072	8049
59138.265015	8430776225.000	   0.100	8049
59138.265027	8430776224.000	   0.065	8049
59138.265039	8430776224.000	   0.067	8049
59138.265050	8430776222.000	   0.063	8049
59138.265062	8430776221.000	   0.083	8049
59138.265073	8430776221.000	   0.079	8049
59138.265085	8430776220.000	   0.094	8049
59138.265096	8430776220.000	   0.095	8049
59138.265108	8430776219.000	   0.069	8049
59138.265120	8430776218.000	   0.076	8049
59138.265131	8430776217.000	   0.090	8049
59138.265143	8430776218.000	   0.066	8049
59138.265154	8430776216.000	   0.084	8049
59138.265166	8430776215.000	   0.084	8049
59138.265177	8430776214.000	   0.079	8049
59138.265189	8430776214.000	   0.096	8049
59138.265201	8430776213.000	   0.089	8049
59138.265212	8430776212.000	   0.072	8049
59138.265224	8430776212.000	   0.100	8049
59138.265235	8430776211.000	   0.078	8049
59138.265247	8430776211.000	   0.083	8049
59138.265258	8430776209.000	   0.088	8049
59138.265270	8430776208.000	   0.085	8049
59138.265282	8430776206.000	   0.080	8049
59138.265293	8430776206.000	   0.086	8049
59138.265305	8430776206.000	   0.091	8049
59138.265316	8430776206.000	   0.081	8049
59138.265328	8430776206.000	   0.094	8049
59138.265340	8430776206.000	   0.077	8049
59138.265351	8430776205.000	   0.068	8049
59138.265363	8430776205.000	   0.068	8049
59138.265374	8430776204.000	   0.096	8049
59138.265386	8430776203.000	   0.080	8049
59138.265397	8430776202.000	   0.084	8049
59138.265409	8430776202.000	   0.085	8049
59138.265421	8430776202.000	   0.074	8049
59138.265432	8430776201.000	   0.079	8049
59138.265444	8430776199.000	   0.097	8049
59138.265455	8430776199.000	   0.072	8049
59138.265467	8430776198.000	   0.092	8049
59138.265478	8430776198.000	   0.096	8049
59138.265490	8430776196.000	   0.097	8049
59138.265502	8430776196.000	   0.091	8049
59138.265513	8430776196.000	   0.069	8049
59138.265525	8430776196.000	   0.071	8049
59138.265536	8430776195.000	   0.068	8049
59138.265548	8430776193.000	   0.083	8049
59138.265559	8430776193.000	   0.084	8049
59138.265571	8430776192.000	   0.097	8049
59138.265583	8430776192.000	   0.095	8049
59138.265594	8430776191.000	   0.091	8049
59138.265606	8430776189.000	   0.096	8049
59138.265617	8430776188.000	   0.091	8049
59138.265629	8430776186.000	   0.062	8049
59138.265640	8430776187.000	   0.100	8049
59138.265652	8430776187.000	   0.087	8049
59138.265664	8430776186.000	   0.097	8049
59138.265675	8430776186.000	   0.073	8049
59138.265687	8430776187.000	   0.073	8049
59138.265698	8430776186.000	   0.083	8049
59138.265710	8430776185.000	   0.086	8049
59138.265721	8430776183.000	   0.064	8049
59138.265733	8430776183.000	   0.074	8049
59138.265745	8430776182.000	   0.083	8049
59138.265756	8430776182.000	   0.091	8049
59138.265768	8430776181.000	   0.098	8049
59138.265779	8430776180.000	   0.096	8049
59138.265791	8430776180.000	   0.082	8049
59138.265802	8430776179.000	   0.080	8049
59138.265814	8430776178.000	   0.098	8049
59138.265826	8430776177.000	   0.087	8049
59138.265837	8430776177.000	   0.060	8049
59138.265849	8430776176.000	   0.096	8049
59138.265860	8430776176.000	   0.092	8049
59138.265872	8430776175.000	   0.076	8049
59138.265883	8430776173.000	   0.088	8049
59138.265895	8430776174.000	   0.065	8049
59138.265907	8430776172.000	   0.089	8049
59138.265918	8430776171.000	   0.081	8049
59138.265930	8430776171.000	   0.063	8049
59138.265941	8430776170.000	   0.062	8049
59138.265953	8430776168.000	   0.089	8049
59138.265965	8430776168.000	   0.097	8049
59138.265976	8430776168.000	   0.058	8049
59138.265988	8430776167.000	   0.064	8049
59138.265999	8430776166.000	   0.080	8049
59138.266011	8430776166.000	   0.079	8049
59138.266022	8430776165.000	   0.086	8049
59138.266034	8430776165.000	   0.095	8049
59138.266045	8430776164.000	   0.075	8049
59138.266057	8430776164.000	   0.057	8049
59138.266069	8430776163.000	   0.074	8049
59138.266080	8430776162.000	   0.090	8049
59138.266092	8430776161.000	   0.095	8049
59138.266103	8430776161.000	   0.084	8049
59138.266115	8430776160.000	   0.091	8049
59138.266127	8430776159.000	   0.077	8049
59138.266138	8430776158.000	   0.093	8049
59138.266150	8430776158.000	   0.091	8049
59138.266161	8430776157.000	   0.078	8049
59138.266173	8430776157.000	   0.097	8049
59138.266184	8430776156.000	   0.094	8049
59138.266196	8430776154.000	   0.085	8049
59138.266208	8430776155.000	   0.069	8049
59138.266219	8430776154.000	   0.097	8049
59138.266231	8430776153.000	   0.076	8049
59138.266242	8430776153.000	   0.081	8049
59138.266254	8430776152.000	   0.062	8049
59138.266265	8430776152.000	   0.089	8049
59138.266277	8430776151.000	   0.078	8049
59138.266289	8430776149.000	   0.077	8049
59138.266300	8430776148.000	   0.063	8049
59138.266312	8430776147.000	   0.063	8049
59138.266323	8430776147.000	   0.078	8049
59138.266335	8430776145.000	   0.084	8049
59138.266346	8430776146.000	   0.071	8049
59138.266358	8430776146.000	   0.088	8049
59138.266370	8430776145.000	   0.077	8049
59138.266381	8430776145.000	   0.074	8049
59138.266393	8430776144.000	   0.087	8049
59138.266404	8430776143.000	   0.060	8049
59138.266416	8430776142.000	   0.082	8049
59138.266428	8430776143.000	   0.087	8049
59138.266439	8430776142.000	   0.090	8049
59138.266451	8430776141.000	   0.073	8049
59138.266462	8430776140.000	   0.065	8049
59138.266474	8430776139.000	   0.085	8049
59138.266485	8430776139.000	   0.092	8049
59138.266497	8430776138.000	   0.077	8049
59138.266508	8430776138.000	   0.093	8049
59138.266520	8430776138.000	   0.067	8049
59138.266532	8430776136.000	   0.096	8049
59138.266543	8430776136.000	   0.074	8049
59138.266555	8430776135.000	   0.099	8049
59138.266566	8430776135.000	   0.086	8049
59138.266578	8430776134.000	   0.062	8049
59138.266590	8430776134.000	   0.087	8049
59138.266601	8430776133.000	   0.085	8049
59138.266613	8430776132.000	   0.090	8049
59138.266624	8430776132.000	   0.085	8049
59138.266636	8430776131.000	   0.082	8049
59138.266647	8430776130.000	   0.077	8049
59138.266659	8430776128.000	   0.093	8049
59138.266671	8430776128.000	   0.094	8049
59138.266682	8430776127.000	   0.100	8049
59138.266694	8430776127.000	   0.054	8049
59138.266705	8430776127.000	   0.075	8049
59138.266717	8430776127.000	   0.062	8049
59138.266728	8430776127.000	   0.090	8049
59138.266740	8430776126.000	   0.078	8049
59138.266752	8430776125.000	   0.070	8049
59138.266763	8430776124.000	   0.068	8049
59138.266775	8430776124.000	   0.097	8049
59138.266786	8430776124.000	   0.079	8049
59138.266798	8430776121.000	   0.054	8049
59138.266809	8430776121.000	   0.081	8049
59138.266821	8430776121.000	   0.092	8049
59138.266833	8430776120.000	   0.083	8049
59138.266844	8430776120.000	   0.090	8049
59138.266856	8430776119.000	   0.077	8049
59138.266867	8430776119.000	   0.075	8049
59138.266879	8430776118.000	   0.068	8049
59138.266890	8430776117.000	   0.062	8049
59138.266902	8430776116.000	   0.098	8049
59138.266914	8430776115.000	   0.067	8049
59138.266925	8430776115.000	   0.086	8049
59138.266937	8430776113.000	   0.077	8049
59138.266948	8430776114.000	   0.095	8049
59138.266960	8430776113.000	   0.090	8049
59138.266971	8430776114.000	   0.070	8049
59138.266983	8430776112.000	   0.073	8049
59138.266995	8430776110.000	   0.067	8049
59138.267006	8430776109.000	   0.085	8049
59138.267018	8430776108.000	   0.057	8049
59138.267029	8430776107.000	   0.078	8049
59138.267041	8430776107.000	   0.084	8049
59138.267052	8430776107.000	   0.079	8049
59138.267064	8430776107.000	   0.081	8049
59138.267076	8430776106.000	   0.057	8049
59138.267087	8430776105.000	   0.083	8049
59138.267099	8430776104.000	   0.074	8049
59138.267110	8430776104.000	   0.098	8049
59138.267122	8430776103.000	   0.088	8049
59138.267133	8430776102.000	   0.065	8049
59138.267145	8430776101.000	   0.084	8049
59138.267157	8430776100.000	   0.066	8049
59138.267168	8430776100.000	   0.088	8049
59138.267180	8430776099.000	   0.069	8049
59138.267191	8430776098.000	   0.081	8049
59138.267203	8430776098.000	   0.066	8049
59138.267215	8430776097.000	   0.086	8049
59138.267226	8430776096.000	   0.072	8049
59138.267238	8430776095.000	   0.065	8049
59138.267249	8430776094.000	   0.069	8049
59138.267261	8430776094.000	   0.086	8049
59138.267272	8430776093.000	   0.071	8049
59138.267284	8430776093.000	   0.076	8049
59138.267296	8430776093.000	   0.083	8049
59138.267307	8430776091.000	   0.078	8049
59138.267319	8430776091.000	   0.078	8049
59138.267330	8430776089.000	   0.080	8049
59138.267342	8430776089.000	   0.077	8049
59138.267353	8430776088.000	   0.088	8049
59138.267365	8430776088.000	   0.068	8049
59138.267377	8430776086.000	   0.085	8049
59138.267388	8430776085.000	   0.091	8049
59138.267400	8430776084.000	   0.081	8049
59138.267411	8430776085.000	   0.066	8049
59138.267423	8430776085.000	   0.085	8049
59138.267434	8430776085.000	   0.071	8049
59138.267446	8430776084.000	   0.085	8049
59138.267458	8430776084.000	   0.089	8049
59138.267469	8430776083.000	   0.078	8049
59138.267481	8430776082.000	   0.079	8049
59138.267492	8430776082.000	   0.079	8049
59138.267504	8430776081.000	   0.091	8049
59138.267515	8430776081.000	   0.092	8049
59138.267527	8430776081.000	   0.067	8049
59138.267539	8430776079.000	   0.067	8049
59138.267550	8430776078.000	   0.083	8049
59138.267562	8430776078.000	   0.092	8049
59138.267573	8430776077.000	   0.075	8049
59138.267585	8430776076.000	   0.078	8049
59138.267596	8430776076.000	   0.089	8049
59138.267608	8430776076.000	   0.067	8049
59138.267620	8430776074.000	   0.071	8049
59138.267631	8430776074.000	   0.086	8049
59138.267643	8430776073.000	   0.079	8049
59138.267654	8430776073.000	   0.070	8049
59138.267666	8430776072.000	   0.091	8049
59138.267677	8430776072.000	   0.074	8049
59138.267689	8430776071.000	   0.069	8049
59138.267701	8430776070.000	   0.082	8049
59138.267712	8430776070.000	   0.078	8049
59138.267724	8430776068.000	   0.075	8049
59138.267735	8430776067.000	   0.059	8049
59138.267747	8430776067.000	   0.089	8049
59138.267758	8430776067.000	   0.085	8049
59138.267770	8430776067.000	   0.063	8049
59138.267782	8430776066.000	   0.087	8049
59138.267793	8430776066.000	   0.095	8049
59138.267805	8430776065.000	   0.077	8049
59138.267816	8430776065.000	   0.078	8049
59138.267828	8430776063.000	   0.077	8049
59138.267839	8430776063.000	   0.084	8049
59138.267851	8430776063.000	   0.060	8049
59138.267863	8430776062.000	   0.088	8049
59138.267874	8430776062.000	   0.067	8049
59138.267886	8430776060.000	   0.070	8049
59138.267897	8430776061.000	   0.095	8049
59138.267909	8430776059.000	   0.061	8049
59138.267921	8430776058.000	   0.071	8049
59138.267932	8430776058.000	   0.086	8049
59138.267944	8430776056.000	   0.062	8049
59138.267955	8430776056.000	   0.084	8049
59138.267967	8430776056.000	   0.080	8049
59138.267978	8430776054.000	   0.083	8049
59138.267990	8430776054.000	   0.092	8049
59138.268002	8430776053.000	   0.080	8049
59138.268013	8430776052.000	   0.084	8049
59138.268025	8430776052.000	   0.087	8049
59138.268036	8430776052.000	   0.079	8049
59138.268048	8430776050.000	   0.063	8049
59138.268059	8430776050.000	   0.084	8049
59138.268071	8430776049.000	   0.082	8049
59138.268083	8430776047.000	   0.069	8049
59138.268094	8430776046.000	   0.069	8049
59138.268106	8430776046.000	   0.081	8049
59138.268117	8430776046.000	   0.086	8049
59138.268129	8430776047.000	   0.072	8049
59138.268140	8430776046.000	   0.077	8049
59138.268152	8430776046.000	   0.066	8049
59138.268164	8430776045.000	   0.064	8049
59138.268175	8430776043.000	   0.074	8049
59138.268187	8430776043.000	   0.086	8049
59138.268198	8430776042.000	   0.063	8049
59138.268210	8430776042.000	   0.073	8049
59138.268221	8430776041.000	   0.052	8049
59138.268233	8430776040.000	   0.089	8049
59138.268245	8430776039.000	   0.083	8049
59138.268256	8430776038.000	   0.073	8049
59138.268268	8430776038.000	   0.088	8049
59138.268279	8430776036.000	   0.079	8049
59138.268291	8430776036.000	   0.093	8049
59138.268302	8430776035.000	   0.078	8049
59138.268314	8430776034.000	   0.071	8049
59138.268326	8430776034.000	   0.087	8049
59138.268337	8430776033.000	   0.062	8049
59138.268349	8430776032.000	   0.081	8049
59138.268360	8430776032.000	   0.095	8049
59138.268372	8430776032.000	   0.084	8049
59138.268383	8430776030.000	   0.087	8049
59138.268395	8430776028.000	   0.071	8049
59138.268407	8430776028.000	   0.068	8049
59138.268418	8430776027.000	   0.070	8049
59138.268430	8430776025.000	   0.085	8049
59138.268441	8430776026.000	   0.081	8049
59138.268453	8430776025.000	   0.082	8049
59138.268464	8430776025.000	   0.078	8049
59138.268476	8430776025.000	   0.085	8049
59138.268488	8430776025.000	   0.078	8049
59138.268499	8430776023.000	   0.068	8049
59138.268511	8430776022.000	   0.067	8049
59138.268522	8430776022.000	   0.092	8049
59138.268534	8430776022.000	   0.065	8049
59138.268546	8430776020.000	   0.073	8049
59138.268557	8430776020.000	   0.095	8049
59138.268569	8430776019.000	   0.083	8049
59138.268580	8430776019.000	   0.066	8049
59138.268592	8430776017.000	   0.082	8049
59138.268603	8430776017.000	   0.086	8049
59138.268615	8430776017.000	   0.073	8049
59138.268627	8430776015.000	   0.078	8049
59138.268638	8430776014.000	   0.084	8049
59138.268650	8430776014.000	   0.091	8049
59138.268661	8430776013.000	   0.089	8049
59138.268673	8430776013.000	   0.075	8049
59138.268684	8430776012.000	   0.086	8049
59138.268696	8430776011.000	   0.090	8049
59138.268708	8430776012.000	   0.067	8049
59138.268719	8430776010.000	   0.076	8049
59138.268731	8430776009.000	   0.075	8049
59138.268742	8430776007.000	   0.090	8049
59138.268754	8430776007.000	   0.089	8049
59138.268765	8430776007.000	   0.086	8049
59138.268777	8430776005.000	   0.085	8049
59138.268789	8430776005.000	   0.065	8049
59138.268800	8430776005.000	   0.090	8049
59138.268812	8430776006.000	   0.076	8049
59138.268823	8430776004.000	   0.080	8049
59138.268835	8430776004.000	   0.090	8049
59138.268846	8430776003.000	   0.074	8049
59138.268858	8430776003.000	   0.067	8049
59138.268870	8430776002.000	   0.089	8049
59138.268881	8430776001.000	   0.082	8049
59138.268893	8430776001.000	   0.097	8049
59138.268904	8430776001.000	   0.074	8049
59138.268916	8430776000.000	   0.086	8049
59138.268927	8430775999.000	   0.074	8049
59138.268939	8430775998.000	   0.080	8049
59138.268951	8430775997.000	   0.087	8049
59138.268962	8430775997.000	   0.091	8049
59138.268974	8430775996.000	   0.077	8049
59138.268985	8430775996.000	   0.074	8049
59138.268997	8430775995.000	   0.074	8049
59138.269008	8430775994.000	   0.085	8049
59138.269020	8430775994.000	   0.067	8049
59138.269032	8430775993.000	   0.085	8049
59138.269043	8430775993.000	   0.079	8049
59138.269055	8430775993.000	   0.076	8049
59138.269066	8430775993.000	   0.084	8049
59138.269078	8430775991.000	   0.069	8049
59138.269089	8430775990.000	   0.075	8049
59138.269101	8430775988.000	   0.072	8049
59138.269113	8430775988.000	   0.071	8049
59138.269124	8430775987.000	   0.091	8049
59138.269136	8430775987.000	   0.063	8049
59138.269147	8430775987.000	   0.068	8049
59138.269159	8430775987.000	   0.086	8049
59138.269170	8430775986.000	   0.082	8049
59138.269182	8430775986.000	   0.088	8049
59138.269194	8430775985.000	   0.070	8049
59138.269205	8430775985.000	   0.092	8049
59138.269217	8430775984.000	   0.075	8049
59138.269228	8430775983.000	   0.080	8049
59138.269240	8430775983.000	   0.086	8049
59138.269252	8430775982.000	   0.087	8049
59138.269263	8430775982.000	   0.088	8049
59138.269275	8430775981.000	   0.071	8049
59138.269286	8430775980.000	   0.074	8049
59138.269298	8430775979.000	   0.091	8049
59138.269309	8430775979.000	   0.089	8049
59138.269321	8430775977.000	   0.057	8049
59138.269333	8430775978.000	   0.057	8049
59138.269344	8430775977.000	   0.057	8049
59138.269356	8430775976.000	   0.064	8049
59138.269367	8430775976.000	   0.072	8049
59138.269379	8430775974.000	   0.055	8049
59138.269390	8430775975.000	   0.069	8049
59138.269402	8430775973.000	   0.078	8049
59138.269414	8430775972.000	   0.064	8049
59138.269425	8430775972.000	   0.079	8049
59138.269437	8430775971.000	   0.063	8049
59138.269448	8430775969.000	   0.060	8049
59138.269460	8430775967.000	   0.079	8049
59138.269471	8430775967.000	   0.068	8049
59138.269483	8430775967.000	   0.075	8049
59138.269495	8430775967.000	   0.059	8049
59138.269506	8430775966.000	   0.084	8049
59138.269518	8430775966.000	   0.082	8049
59138.269529	8430775966.000	   0.077	8049
59138.269541	8430775966.000	   0.062	8049
59138.269552	8430775964.000	   0.082	8049
59138.269564	8430775963.000	   0.078	8049
59138.269576	8430775963.000	   0.066	8049
59138.269587	8430775963.000	   0.058	8049
59138.269599	8430775961.000	   0.086	8049
59138.269610	8430775961.000	   0.079	8049
59138.269622	8430775960.000	   0.063	8049
59138.269633	8430775959.000	   0.079	8049
59138.269645	8430775958.000	   0.084	8049
59138.269657	8430775958.000	   0.087	8049
59138.269668	8430775957.000	   0.085	8049
59138.269680	8430775957.000	   0.078	8049
59138.269691	8430775956.000	   0.084	8049
59138.269703	8430775956.000	   0.077	8049
59138.269714	8430775955.000	   0.081	8049
59138.269726	8430775954.000	   0.078	8049
59138.269738	8430775953.000	   0.080	8049
59138.269749	8430775953.000	   0.065	8049
59138.269761	8430775952.000	   0.092	8049
59138.269772	8430775951.000	   0.075	8049
59138.269784	8430775951.000	   0.070	8049
59138.269796	8430775949.000	   0.066	8049
59138.269807	8430775948.000	   0.089	8049
59138.269819	8430775948.000	   0.078	8049
59138.269830	8430775946.000	   0.066	8049
59138.269842	8430775946.000	   0.089	8049
59138.269853	8430775947.000	   0.088	8049
