59140.277699	8430766457.000	0.066881	8049
59140.277711	8430766456.000	0.071336	8049
59140.277722	8430766455.000	0.055204	8049
59140.277734	8430766454.000	0.079367	8049
59140.277745	8430766453.000	0.049356	8049
59140.277757	8430766454.000	0.070678	8049
59140.277769	8430766453.000	0.064245	8049
59140.277780	8430766452.000	0.068633	8049
59140.277792	8430766452.000	0.063827	8049
59140.277803	8430766450.000	0.052816	8049
59140.277815	8430766449.000	0.060627	8049
59140.277826	8430766449.000	0.078019	8049
59140.277838	8430766448.000	0.081207	8049
59140.277850	8430766447.000	0.079188	8049
59140.277861	8430766446.000	0.078710	8049
59140.277873	8430766446.000	0.068002	8049
59140.277884	8430766445.000	0.067771	8049
59140.277896	8430766445.000	0.077852	8049
59140.277907	8430766445.000	0.076316	8049
59140.277919	8430766444.000	0.078891	8049
59140.277931	8430766444.000	0.064954	8049
59140.277942	8430766443.000	0.069482	8049
59140.277954	8430766442.000	0.084832	8049
59140.277965	8430766440.000	0.072607	8049
59140.277977	8430766440.000	0.070119	8049
59140.277988	8430766440.000	0.062275	8049
59140.278000	8430766439.000	0.063298	8049
59140.278012	8430766438.000	0.076516	8049
59140.278023	8430766437.000	0.069047	8049
59140.278035	8430766437.000	0.071943	8049
59140.278046	8430766437.000	0.071593	8049
59140.278058	8430766436.000	0.070132	8049
59140.278069	8430766434.000	0.052922	8049
59140.278081	8430766434.000	0.060431	8049
59140.278093	8430766433.000	0.075844	8049
59140.278104	8430766433.000	0.069662	8049
59140.278116	8430766432.000	0.071947	8049
59140.278127	8430766432.000	0.058744	8049
59140.278139	8430766431.000	0.064453	8049
59140.278150	8430766430.000	0.072820	8049
59140.278162	8430766429.000	0.058744	8049
59140.278174	8430766429.000	0.069294	8049
59140.278185	8430766428.000	0.060811	8049
59140.278197	8430766428.000	0.047100	8049
59140.278208	8430766427.000	0.067314	8049
59140.278220	8430766427.000	0.079226	8049
59140.278231	8430766427.000	0.070722	8049
59140.278243	8430766426.000	0.062833	8049
59140.278255	8430766423.000	0.060817	8049
59140.278266	8430766423.000	0.065600	8049
59140.278278	8430766422.000	0.063890	8049
59140.278289	8430766422.000	0.065786	8049
59140.278301	8430766420.000	0.055447	8049
59140.278312	8430766420.000	0.056427	8049
59140.278324	8430766420.000	0.045813	8049
59140.278336	8430766419.000	0.075328	8049
59140.278347	8430766419.000	0.070208	8049
59140.278359	8430766419.000	0.049736	8049
59140.278370	8430766417.000	0.053626	8049
59140.278382	8430766417.000	0.062584	8049
59140.278393	8430766417.000	0.060998	8049
59140.278405	8430766416.000	0.071834	8049
59140.278417	8430766416.000	0.072340	8049
59140.278428	8430766415.000	0.072389	8049
59140.278440	8430766413.000	0.069418	8049
59140.278451	8430766413.000	0.066311	8049
59140.278463	8430766412.000	0.064358	8049
59140.278475	8430766412.000	0.060466	8049
59140.278486	8430766410.000	0.060453	8049
59140.278498	8430766410.000	0.067992	8049
59140.278509	8430766408.000	0.057058	8049
59140.278521	8430766408.000	0.071295	8049
59140.278532	8430766407.000	0.056003	8049
59140.278544	8430766408.000	0.061409	8049
59140.278556	8430766407.000	0.064298	8049
59140.278567	8430766405.000	0.047908	8049
59140.278579	8430766406.000	0.070073	8049
59140.278590	8430766405.000	0.073116	8049
59140.278602	8430766404.000	0.066141	8049
59140.278613	8430766404.000	0.054733	8049
59140.278625	8430766403.000	0.055286	8049
59140.278637	8430766402.000	0.054137	8049
59140.278648	8430766403.000	0.059452	8049
59140.278660	8430766401.000	0.062484	8049
59140.278671	8430766401.000	0.070165	8049
59140.278683	8430766400.000	0.073315	8049
59140.278694	8430766399.000	0.057297	8049
59140.278706	8430766397.000	0.063074	8049
59140.278718	8430766397.000	0.066350	8049
59140.278729	8430766396.000	0.073828	8049
59140.278741	8430766396.000	0.049960	8049
59140.278752	8430766396.000	0.061202	8049
59140.278764	8430766394.000	0.071067	8049
59140.278775	8430766393.000	0.065482	8049
59140.278787	8430766393.000	0.052300	8049
59140.278799	8430766392.000	0.071511	8049
59140.278810	8430766392.000	0.074704	8049
59140.278822	8430766392.000	0.073382	8049
59140.278833	8430766392.000	0.058713	8049
59140.278845	8430766392.000	0.052704	8049
59140.278856	8430766390.000	0.070504	8049
59140.278868	8430766388.000	0.080442	8049
59140.278880	8430766387.000	0.049259	8049
59140.278891	8430766387.000	0.049624	8049
59140.278903	8430766387.000	0.050797	8049
59140.278914	8430766387.000	0.067981	8049
59140.278926	8430766385.000	0.059242	8049
59140.278937	8430766385.000	0.063212	8049
59140.278949	8430766384.000	0.058988	8049
59140.278961	8430766384.000	0.064684	8049
59140.278972	8430766383.000	0.049593	8049
59140.278984	8430766382.000	0.056134	8049
59140.278995	8430766381.000	0.075111	8049
59140.279007	8430766381.000	0.063204	8049
59140.279019	8430766380.000	0.070685	8049
59140.279030	8430766380.000	0.052240	8049
59140.279042	8430766379.000	0.067465	8049
59140.279053	8430766378.000	0.062606	8049
59140.279065	8430766378.000	0.058510	8049
59140.279076	8430766377.000	0.074232	8049
59140.279088	8430766377.000	0.051700	8049
59140.279100	8430766375.000	0.060459	8049
59140.279111	8430766375.000	0.052436	8049
59140.279123	8430766375.000	0.071775	8049
59140.279134	8430766374.000	0.068441	8049
59140.279146	8430766372.000	0.056476	8049
59140.279157	8430766372.000	0.056565	8049
59140.279169	8430766371.000	0.071033	8049
59140.279181	8430766371.000	0.068605	8049
59140.279192	8430766371.000	0.064982	8049
59140.279204	8430766369.000	0.064721	8049
59140.279215	8430766367.000	0.050032	8049
59140.279227	8430766368.000	0.051006	8049
59140.279238	8430766368.000	0.070494	8049
59140.279250	8430766368.000	0.068457	8049
59140.279262	8430766367.000	0.068040	8049
59140.279273	8430766366.000	0.063176	8049
59140.279285	8430766364.000	0.062356	8049
59140.279296	8430766365.000	0.069240	8049
59140.279308	8430766363.000	0.071050	8049
59140.279319	8430766362.000	0.059676	8049
59140.279331	8430766363.000	0.065577	8049
59140.279343	8430766362.000	0.070439	8049
59140.279354	8430766361.000	0.068213	8049
59140.279366	8430766360.000	0.068850	8049
59140.279377	8430766359.000	0.057762	8049
59140.279389	8430766359.000	0.068991	8049
59140.279400	8430766358.000	0.060060	8049
59140.279412	8430766357.000	0.061779	8049
59140.279424	8430766357.000	0.062439	8049
59140.279435	8430766357.000	0.044872	8049
59140.279447	8430766356.000	0.043873	8049
59140.279458	8430766354.000	0.047956	8049
59140.279470	8430766355.000	0.049312	8049
59140.279481	8430766354.000	0.062850	8049
59140.279493	8430766354.000	0.060855	8049
59140.279505	8430766353.000	0.056968	8049
59140.279516	8430766351.000	0.056426	8049
59140.279528	8430766349.000	0.064846	8049
59140.279539	8430766350.000	0.056984	8049
59140.279551	8430766349.000	0.064879	8049
59140.279562	8430766350.000	0.058893	8049
59140.279574	8430766349.000	0.049960	8049
59140.279586	8430766348.000	0.057420	8049
59140.279597	8430766347.000	0.065379	8049
59140.279609	8430766347.000	0.071947	8049
59140.279620	8430766346.000	0.050031	8049
59140.279632	8430766346.000	0.043935	8049
59140.279644	8430766345.000	0.061172	8049
59140.279655	8430766344.000	0.067546	8049
59140.279667	8430766343.000	0.061851	8049
59140.279678	8430766341.000	0.061412	8049
59140.279690	8430766341.000	0.074845	8049
59140.279701	8430766341.000	0.051049	8049
59140.279713	8430766341.000	0.050332	8049
59140.279725	8430766339.000	0.046909	8049
59140.279736	8430766339.000	0.042658	8049
59140.279748	8430766339.000	0.051903	8049
59140.279759	8430766338.000	0.040578	8049
59140.279771	8430766337.000	0.069184	8049
59140.279782	8430766336.000	0.064172	8049
59140.279794	8430766336.000	0.072902	8049
59140.279806	8430766335.000	0.050316	8049
59140.279817	8430766334.000	0.072586	8049
59140.279829	8430766333.000	0.047688	8049
59140.279840	8430766333.000	0.048445	8049
59140.279852	8430766333.000	0.045174	8049
59140.279863	8430766332.000	0.073306	8049
59140.279875	8430766332.000	0.052924	8049
59140.279887	8430766330.000	0.058055	8049
59140.279898	8430766330.000	0.064226	8049
59140.279910	8430766329.000	0.052119	8049
59140.279921	8430766328.000	0.070741	8049
59140.279933	8430766328.000	0.049398	8049
59140.279944	8430766328.000	0.057437	8049
59140.279956	8430766327.000	0.070284	8049
59140.279968	8430766326.000	0.064542	8049
59140.279979	8430766325.000	0.058040	8049
59140.279991	8430766325.000	0.076466	8049
59140.280002	8430766324.000	0.061629	8049
59140.280014	8430766324.000	0.049048	8049
59140.280025	8430766323.000	0.063142	8049
59140.280037	8430766321.000	0.064116	8049
59140.280049	8430766320.000	0.061499	8049
59140.280060	8430766320.000	0.071201	8049
59140.280072	8430766320.000	0.044962	8049
59140.280083	8430766320.000	0.048314	8049
59140.280095	8430766318.000	0.077673	8049
59140.280106	8430766318.000	0.057384	8049
59140.280118	8430766317.000	0.065921	8049
59140.280130	8430766316.000	0.069606	8049
59140.280141	8430766316.000	0.064842	8049
59140.280153	8430766314.000	0.056834	8049
59140.280164	8430766314.000	0.061372	8049
59140.280176	8430766314.000	0.053534	8049
59140.280187	8430766314.000	0.072217	8049
59140.280199	8430766314.000	0.054201	8049
59140.280211	8430766312.000	0.065413	8049
59140.280222	8430766311.000	0.051225	8049
59140.280234	8430766310.000	0.058234	8049
59140.280245	8430766309.000	0.068601	8049
59140.280257	8430766308.000	0.057722	8049
59140.280269	8430766310.000	0.048767	8049
59140.280280	8430766308.000	0.076325	8049
59140.280292	8430766308.000	0.075687	8049
59140.280303	8430766307.000	0.059964	8049
59140.280315	8430766306.000	0.062835	8049
59140.280326	8430766306.000	0.073321	8049
59140.280338	8430766306.000	0.053935	8049
59140.280350	8430766304.000	0.074741	8049
59140.280361	8430766304.000	0.064610	8049
59140.280373	8430766302.000	0.073022	8049
59140.280384	8430766303.000	0.056527	8049
59140.280396	8430766301.000	0.063147	8049
59140.280407	8430766301.000	0.057583	8049
59140.280419	8430766300.000	0.056998	8049
59140.280431	8430766299.000	0.070270	8049
59140.280442	8430766298.000	0.071169	8049
59140.280454	8430766297.000	0.058384	8049
59140.280465	8430766298.000	0.060973	8049
59140.280477	8430766297.000	0.045984	8049
59140.280488	8430766296.000	0.051458	8049
59140.280500	8430766295.000	0.053899	8049
59140.280512	8430766294.000	0.071340	8049
59140.280523	8430766293.000	0.059767	8049
59140.280535	8430766292.000	0.062988	8049
59140.280546	8430766293.000	0.066582	8049
59140.280558	8430766292.000	0.045550	8049
59140.280569	8430766291.000	0.067966	8049
59140.280581	8430766291.000	0.054006	8049
59140.280593	8430766291.000	0.062761	8049
59140.280604	8430766290.000	0.061077	8049
59140.280616	8430766290.000	0.062353	8049
59140.280627	8430766288.000	0.079189	8049
59140.280639	8430766288.000	0.059172	8049
59140.280650	8430766287.000	0.072641	8049
59140.280662	8430766286.000	0.047415	8049
59140.280674	8430766286.000	0.067943	8049
59140.280685	8430766284.000	0.056711	8049
59140.280697	8430766284.000	0.049548	8049
59140.280708	8430766282.000	0.067700	8049
59140.280720	8430766282.000	0.074125	8049
59140.280731	8430766282.000	0.057350	8049
59140.280743	8430766281.000	0.068923	8049
59140.280755	8430766281.000	0.067158	8049
59140.280766	8430766280.000	0.066702	8049
59140.280778	8430766279.000	0.057671	8049
59140.280789	8430766279.000	0.056893	8049
59140.280801	8430766278.000	0.070208	8049
59140.280812	8430766277.000	0.059945	8049
59140.280824	8430766277.000	0.069934	8049
59140.280836	8430766276.000	0.055619	8049
59140.280847	8430766276.000	0.064338	8049
59140.280859	8430766275.000	0.082501	8049
59140.280870	8430766274.000	0.076078	8049
59140.280882	8430766273.000	0.054130	8049
59140.280893	8430766273.000	0.060911	8049
59140.280905	8430766272.000	0.065563	8049
59140.280917	8430766271.000	0.049666	8049
59140.280928	8430766270.000	0.057804	8049
59140.280940	8430766270.000	0.061036	8049
59140.280951	8430766269.000	0.071450	8049
59140.280963	8430766267.000	0.070364	8049
59140.280974	8430766267.000	0.061540	8049
59140.280986	8430766268.000	0.067142	8049
59140.280998	8430766267.000	0.063782	8049
59140.281009	8430766266.000	0.075748	8049
59140.281021	8430766266.000	0.052010	8049
59140.281032	8430766265.000	0.070149	8049
59140.281044	8430766264.000	0.074800	8049
59140.281056	8430766263.000	0.073399	8049
59140.281067	8430766263.000	0.051619	8049
59140.281079	8430766262.000	0.079933	8049
59140.281090	8430766261.000	0.054122	8049
59140.281102	8430766260.000	0.078802	8049
59140.281113	8430766260.000	0.070767	8049
59140.281125	8430766260.000	0.080011	8049
59140.281137	8430766259.000	0.063534	8049
59140.281148	8430766258.000	0.078871	8049
59140.281160	8430766256.000	0.067302	8049
59140.281171	8430766255.000	0.080374	8049
59140.281183	8430766255.000	0.077793	8049
59140.281194	8430766255.000	0.081172	8049
59140.281206	8430766254.000	0.074716	8049
59140.281218	8430766254.000	0.081226	8049
59140.281229	8430766252.000	0.084562	8049
59140.281241	8430766252.000	0.064885	8049
59140.281252	8430766252.000	0.074217	8049
59140.281264	8430766250.000	0.052984	8049
59140.281275	8430766249.000	0.055315	8049
59140.281287	8430766250.000	0.078313	8049
59140.281299	8430766249.000	0.072678	8049
59140.281310	8430766248.000	0.075489	8049
59140.281322	8430766248.000	0.074696	8049
59140.281333	8430766246.000	0.074010	8049
59140.281345	8430766246.000	0.067556	8049
59140.281356	8430766246.000	0.068535	8049
59140.281368	8430766245.000	0.078131	8049
59140.281380	8430766245.000	0.053114	8049
59140.281391	8430766244.000	0.070562	8049
59140.281403	8430766243.000	0.054884	8049
59140.281414	8430766243.000	0.071404	8049
59140.281426	8430766242.000	0.083164	8049
59140.281437	8430766242.000	0.062200	8049
59140.281449	8430766241.000	0.065796	8049
59140.281461	8430766240.000	0.072364	8049
59140.281472	8430766239.000	0.076462	8049
59140.281484	8430766238.000	0.066836	8049
59140.281495	8430766238.000	0.061714	8049
59140.281507	8430766238.000	0.053256	8049
59140.281518	8430766236.000	0.039227	8049
59140.281530	8430766236.000	0.070974	8049
59140.281542	8430766235.000	0.066429	8049
59140.281553	8430766234.000	0.060628	8049
59140.281565	8430766233.000	0.067739	8049
59140.281576	8430766235.000	0.043120	8049
59140.281588	8430766232.000	0.057974	8049
59140.281600	8430766232.000	0.065556	8049
59140.281611	8430766231.000	0.066410	8049
59140.281623	8430766230.000	0.087907	8049
59140.281634	8430766231.000	0.078027	8049
59140.281646	8430766230.000	0.068884	8049
59140.281657	8430766229.000	0.074965	8049
59140.281669	8430766228.000	0.058527	8049
59140.281681	8430766227.000	0.088742	8049
59140.281692	8430766226.000	0.067621	8049
59140.281704	8430766225.000	0.064093	8049
59140.281715	8430766224.000	0.068987	8049
59140.281727	8430766224.000	0.079871	8049
59140.281738	8430766223.000	0.063266	8049
59140.281750	8430766223.000	0.061862	8049
59140.281762	8430766223.000	0.062202	8049
59140.281773	8430766223.000	0.069430	8049
59140.281785	8430766222.000	0.070200	8049
59140.281796	8430766221.000	0.063358	8049
59140.281808	8430766221.000	0.075778	8049
59140.281819	8430766220.000	0.090519	8049
59140.281831	8430766219.000	0.089365	8049
59140.281843	8430766219.000	0.069728	8049
59140.281854	8430766218.000	0.079496	8049
59140.281866	8430766218.000	0.074176	8049
59140.281877	8430766217.000	0.064687	8049
59140.281889	8430766215.000	0.062699	8049
59140.281900	8430766215.000	0.057757	8049
59140.281912	8430766214.000	0.074130	8049
59140.281924	8430766213.000	0.062921	8049
59140.281935	8430766213.000	0.085878	8049
59140.281947	8430766212.000	0.068162	8049
59140.281958	8430766211.000	0.048951	8049
59140.281970	8430766212.000	0.025770	8049
59140.281981	8430766210.000	0.040341	8049
59140.281993	8430766209.000	0.057859	8049
59140.282005	8430766209.000	0.084303	8049
59140.282016	8430766207.000	0.079308	8049
59140.282028	8430766207.000	0.088741	8049
59140.282039	8430766207.000	0.057869	8049
59140.282051	8430766207.000	0.088155	8049
59140.282063	8430766205.000	0.061953	8049
59140.282074	8430766204.000	0.085516	8049
59140.282086	8430766203.000	0.088566	8049
59140.282097	8430766203.000	0.066610	8049
59140.282109	8430766202.000	0.066330	8049
59140.282120	8430766201.000	0.061178	8049
59140.282132	8430766201.000	0.060458	8049
59140.282143	8430766200.000	0.064500	8049
59140.282155	8430766200.000	0.052787	8049
59140.282167	8430766200.000	0.055650	8049
59140.282178	8430766198.000	0.059817	8049
59140.282190	8430766198.000	0.032342	8049
59140.282201	8430766197.000	0.048192	8049
59140.282213	8430766197.000	0.033260	8049
59140.282225	8430766196.000	0.046466	8049
59140.282236	8430766196.000	0.025930	8049
59140.282248	8430766195.000	0.013430	8049
59140.282259	8430766194.000	0.019106	8049
59140.282271	8430766193.000	0.039283	8049
59140.282282	8430766193.000	0.052033	8049
59140.282294	8430766192.000	0.071874	8049
59140.282306	8430766192.000	0.071511	8049
59140.282317	8430766191.000	0.039987	8049
59140.282329	8430766190.000	0.075113	8049
59140.282340	8430766190.000	0.065860	8049
59140.282352	8430766190.000	0.052077	8049
59140.282363	8430766189.000	0.058102	8049
59140.282375	8430766187.000	0.086302	8049
59140.282387	8430766186.000	0.063992	8049
59140.282398	8430766186.000	0.069684	8049
59140.282410	8430766185.000	0.088946	8049
59140.282421	8430766185.000	0.082005	8049
59140.282433	8430766183.000	0.068522	8049
59140.282444	8430766183.000	0.070263	8049
59140.282456	8430766183.000	0.079297	8049
59140.282468	8430766183.000	0.055580	8049
59140.282479	8430766182.000	0.053814	8049
59140.282491	8430766182.000	0.078447	8049
59140.282502	8430766180.000	0.063932	8049
59140.282514	8430766180.000	0.081556	8049
59140.282525	8430766179.000	0.069268	8049
59140.282537	8430766178.000	0.078256	8049
59140.282549	8430766177.000	0.047143	8049
59140.282560	8430766176.000	0.079216	8049
59140.282572	8430766175.000	0.075165	8049
59140.282583	8430766176.000	0.074379	8049
59140.282595	8430766175.000	0.059256	8049
59140.282607	8430766175.000	0.065190	8049
59140.282618	8430766174.000	0.084148	8049
59140.282630	8430766173.000	0.086188	8049
59140.282641	8430766173.000	0.049861	8049
59140.282653	8430766171.000	0.061979	8049
59140.282664	8430766170.000	0.090571	8049
59140.282676	8430766169.000	0.058873	8049
59140.282688	8430766169.000	0.081106	8049
59140.282699	8430766168.000	0.083517	8049
59140.282711	8430766168.000	0.085348	8049
59140.282722	8430766168.000	0.061116	8049
59140.282734	8430766168.000	0.041955	8049
59140.282745	8430766167.000	0.071816	8049
59140.282757	8430766166.000	0.073420	8049
59140.282768	8430766166.000	0.085134	8049
59140.282780	8430766165.000	0.070754	8049
59140.282792	8430766164.000	0.086390	8049
59140.282803	8430766162.000	0.067936	8049
59140.282815	8430766162.000	0.068008	8049
59140.282826	8430766162.000	0.079364	8049
59140.282838	8430766161.000	0.044289	8049
59140.282850	8430766161.000	0.064152	8049
59140.282861	8430766161.000	0.079367	8049
59140.282873	8430766160.000	0.085695	8049
59140.282884	8430766158.000	0.068192	8049
59140.282896	8430766158.000	0.078188	8049
59140.282907	8430766157.000	0.076736	8049
59140.282919	8430766156.000	0.064417	8049
59140.282931	8430766156.000	0.071632	8049
59140.282942	8430766155.000	0.065889	8049
59140.282954	8430766154.000	0.072227	8049
59140.282965	8430766154.000	0.089134	8049
59140.282977	8430766153.000	0.081021	8049
59140.282988	8430766152.000	0.064985	8049
59140.283000	8430766151.000	0.062960	8049
59140.283012	8430766150.000	0.067844	8049
59140.283023	8430766151.000	0.075561	8049
59140.283035	8430766149.000	0.078582	8049
59140.283046	8430766148.000	0.066620	8049
59140.283058	8430766148.000	0.064355	8049
59140.283069	8430766148.000	0.083087	8049
59140.283081	8430766147.000	0.085531	8049
59140.283093	8430766147.000	0.058681	8049
59140.283104	8430766145.000	0.080880	8049
59140.283116	8430766146.000	0.076724	8049
59140.283127	8430766144.000	0.068250	8049
59140.283139	8430766144.000	0.077586	8049
59140.283151	8430766143.000	0.076287	8049
59140.283162	8430766142.000	0.077595	8049
59140.283174	8430766142.000	0.067355	8049
59140.283185	8430766141.000	0.081459	8049
59140.283197	8430766141.000	0.060428	8049
59140.283208	8430766141.000	0.086715	8049
59140.283220	8430766140.000	0.077827	8049
59140.283231	8430766138.000	0.060724	8049
59140.283243	8430766138.000	0.077336	8049
59140.283255	8430766138.000	0.072279	8049
59140.283266	8430766137.000	0.064703	8049
59140.283278	8430766136.000	0.070185	8049
59140.283289	8430766135.000	0.086480	8049
59140.283301	8430766134.000	0.084676	8049
59140.283312	8430766134.000	0.085572	8049
59140.283324	8430766134.000	0.067790	8049
59140.283336	8430766132.000	0.061020	8049
59140.283347	8430766131.000	0.072283	8049
59140.283359	8430766130.000	0.081527	8049
59140.283370	8430766131.000	0.065193	8049
59140.283382	8430766130.000	0.073606	8049
59140.283393	8430766129.000	0.056015	8049
59140.283405	8430766128.000	0.078231	8049
59140.283417	8430766128.000	0.087750	8049
59140.283428	8430766128.000	0.083708	8049
59140.283440	8430766127.000	0.074064	8049
59140.283452	8430766127.000	0.093314	8049
59140.283463	8430766126.000	0.078663	8049
59140.283475	8430766125.000	0.072551	8049
59140.283486	8430766125.000	0.070735	8049
59140.283498	8430766124.000	0.090514	8049
59140.283509	8430766123.000	0.068533	8049
59140.283521	8430766122.000	0.060041	8049
59140.283532	8430766122.000	0.060996	8049
59140.283544	8430766120.000	0.091181	8049
59140.283556	8430766119.000	0.081913	8049
59140.283567	8430766118.000	0.075251	8049
59140.283579	8430766117.000	0.068901	8049
59140.283590	8430766117.000	0.064144	8049
59140.283602	8430766117.000	0.068138	8049
59140.283614	8430766116.000	0.090516	8049
59140.283625	8430766116.000	0.079633	8049
59140.283637	8430766116.000	0.092922	8049
59140.283648	8430766115.000	0.062159	8049
59140.283660	8430766113.000	0.058617	8049
59140.283671	8430766113.000	0.081767	8049
59140.283683	8430766112.000	0.086650	8049
59140.283695	8430766111.000	0.053546	8049
59140.283706	8430766110.000	0.092548	8049
59140.283718	8430766110.000	0.075188	8049
59140.283729	8430766110.000	0.080917	8049
59140.283741	8430766109.000	0.072058	8049
59140.283752	8430766108.000	0.084269	8049
59140.283764	8430766108.000	0.068202	8049
59140.283776	8430766107.000	0.088849	8049
59140.283787	8430766106.000	0.072170	8049
59140.283799	8430766106.000	0.090372	8049
59140.283810	8430766105.000	0.071135	8049
59140.283822	8430766104.000	0.058449	8049
59140.283833	8430766104.000	0.080556	8049
59140.283845	8430766103.000	0.084154	8049
59140.283857	8430766101.000	0.065725	8049
59140.283868	8430766102.000	0.089396	8049
59140.283880	8430766101.000	0.088281	8049
59140.283891	8430766099.000	0.057060	8049
59140.283903	8430766100.000	0.081490	8049
59140.283914	8430766100.000	0.075724	8049
59140.283926	8430766098.000	0.078381	8049
59140.283938	8430766098.000	0.070213	8049
59140.283949	8430766096.000	0.074232	8049
59140.283961	8430766096.000	0.085089	8049
59140.283972	8430766095.000	0.087412	8049
59140.283984	8430766095.000	0.074660	8049
59140.283995	8430766094.000	0.056826	8049
59140.284007	8430766094.000	0.073270	8049
59140.284019	8430766093.000	0.062919	8049
59140.284030	8430766092.000	0.062300	8049
59140.284042	8430766091.000	0.054226	8049
59140.284053	8430766091.000	0.067927	8049
59140.284065	8430766091.000	0.084090	8049
59140.284076	8430766089.000	0.075016	8049
59140.284088	8430766089.000	0.075964	8049
59140.284100	8430766088.000	0.074135	8049
59140.284111	8430766087.000	0.083378	8049
59140.284123	8430766086.000	0.066933	8049
59140.284134	8430766085.000	0.086402	8049
59140.284146	8430766085.000	0.068465	8049
59140.284157	8430766085.000	0.089864	8049
59140.284169	8430766084.000	0.082427	8049
59140.284181	8430766083.000	0.072640	8049
59140.284192	8430766083.000	0.084503	8049
59140.284204	8430766082.000	0.059241	8049
59140.284215	8430766083.000	0.065623	8049
59140.284227	8430766082.000	0.057514	8049
59140.284238	8430766081.000	0.073873	8049
59140.284250	8430766080.000	0.069960	8049
59140.284262	8430766078.000	0.078999	8049
59140.284273	8430766078.000	0.068250	8049
59140.284285	8430766078.000	0.063600	8049
59140.284296	8430766076.000	0.084350	8049
59140.284308	8430766076.000	0.060512	8049
59140.284319	8430766075.000	0.063475	8049
59140.284331	8430766074.000	0.078848	8049
59140.284343	8430766074.000	0.070810	8049
59140.284354	8430766074.000	0.057165	8049
59140.284366	8430766073.000	0.055711	8049
59140.284377	8430766072.000	0.077591	8049
59140.284389	8430766071.000	0.077067	8049
59140.284400	8430766070.000	0.064557	8049
59140.284412	8430766070.000	0.059030	8049
59140.284424	8430766069.000	0.066823	8049
59140.284435	8430766068.000	0.067551	8049
59140.284447	8430766068.000	0.056394	8049
59140.284458	8430766068.000	0.080287	8049
59140.284470	8430766068.000	0.064432	8049
59140.284481	8430766066.000	0.062130	8049
59140.284493	8430766064.000	0.062191	8049
59140.284505	8430766064.000	0.076216	8049
59140.284516	8430766063.000	0.090731	8049
59140.284528	8430766063.000	0.081200	8049
59140.284540	8430766062.000	0.088014	8049
59140.284551	8430766062.000	0.076561	8049
59140.284563	8430766062.000	0.055443	8049
59140.284574	8430766060.000	0.067668	8049
59140.284586	8430766060.000	0.073379	8049
59140.284597	8430766059.000	0.071273	8049
59140.284609	8430766058.000	0.078507	8049
59140.284621	8430766057.000	0.083631	8049
59140.284632	8430766057.000	0.088959	8049
59140.284644	8430766057.000	0.090204	8049
59140.284655	8430766056.000	0.074876	8049
59140.284667	8430766055.000	0.072233	8049
59140.284678	8430766055.000	0.072411	8049
59140.284690	8430766055.000	0.079529	8049
59140.284702	8430766054.000	0.072788	8049
59140.284713	8430766053.000	0.068546	8049
59140.284725	8430766052.000	0.077792	8049
59140.284736	8430766051.000	0.071748	8049
59140.284748	8430766050.000	0.070186	8049
59140.284760	8430766050.000	0.080185	8049
59140.284771	8430766050.000	0.055935	8049
59140.284783	8430766050.000	0.060056	8049
59140.284794	8430766048.000	0.062036	8049
59140.284806	8430766048.000	0.075817	8049
59140.284817	8430766048.000	0.058717	8049
59140.284829	8430766046.000	0.060375	8049
59140.284840	8430766046.000	0.054819	8049
59140.284852	8430766045.000	0.079149	8049
59140.284864	8430766044.000	0.058880	8049
59140.284875	8430766043.000	0.070590	8049
59140.284887	8430766043.000	0.067424	8049
59140.284898	8430766042.000	0.078377	8049
59140.284910	8430766041.000	0.073190	8049
59140.284921	8430766040.000	0.064438	8049
59140.284933	8430766039.000	0.083865	8049
59140.284944	8430766039.000	0.076580	8049
59140.284956	8430766038.000	0.075562	8049
59140.284968	8430766037.000	0.070455	8049
59140.284979	8430766037.000	0.077877	8049
59140.284991	8430766036.000	0.054209	8049
59140.285002	8430766037.000	0.066872	8049
59140.285014	8430766035.000	0.075931	8049
59140.285025	8430766035.000	0.061016	8049
59140.285037	8430766034.000	0.076027	8049
59140.285049	8430766033.000	0.050957	8049
59140.285060	8430766032.000	0.065625	8049
59140.285072	8430766032.000	0.077813	8049
59140.285083	8430766031.000	0.070781	8049
59140.285095	8430766031.000	0.054100	8049
59140.285106	8430766029.000	0.069439	8049
59140.285118	8430766028.000	0.078199	8049
59140.285130	8430766028.000	0.068986	8049
59140.285141	8430766028.000	0.077191	8049
59140.285153	8430766027.000	0.076904	8049
59140.285164	8430766027.000	0.081784	8049
59140.285176	8430766027.000	0.080428	8049
59140.285187	8430766026.000	0.067543	8049
59140.285199	8430766025.000	0.069825	8049
59140.285211	8430766024.000	0.076858	8049
59140.285222	8430766024.000	0.086433	8049
59140.285234	8430766023.000	0.074520	8049
59140.285245	8430766023.000	0.058607	8049
59140.285257	8430766021.000	0.047257	8049
59140.285269	8430766020.000	0.076609	8049
59140.285280	8430766020.000	0.074980	8049
59140.285292	8430766019.000	0.089007	8049
59140.285303	8430766018.000	0.083403	8049
59140.285315	8430766018.000	0.073287	8049
59140.285326	8430766016.000	0.063506	8049
59140.285338	8430766016.000	0.054990	8049
59140.285350	8430766016.000	0.077218	8049
59140.285361	8430766015.000	0.080693	8049
59140.285373	8430766014.000	0.060683	8049
59140.285384	8430766014.000	0.076325	8049
59140.285396	8430766013.000	0.076263	8049
