59142.276119	8430757535.000	0.089076	8049
59142.276130	8430757534.000	0.083334	8049
59142.276142	8430757534.000	0.108336	8049
59142.276154	8430757533.000	0.094566	8049
59142.276165	8430757532.000	0.098264	8049
59142.276177	8430757531.000	0.106228	8049
59142.276188	8430757530.000	0.093045	8049
59142.276200	8430757530.000	0.094147	8049
59142.276211	8430757530.000	0.092115	8049
59142.276223	8430757528.000	0.077034	8049
59142.276234	8430757530.000	0.106114	8049
59142.276246	8430757528.000	0.099131	8049
59142.276258	8430757527.000	0.093824	8049
59142.276269	8430757527.000	0.106090	8049
59142.276281	8430757526.000	0.087219	8049
59142.276292	8430757525.000	0.093835	8049
59142.276304	8430757524.000	0.097438	8049
59142.276316	8430757524.000	0.075606	8049
59142.276327	8430757522.000	0.100105	8049
59142.276339	8430757522.000	0.082271	8049
59142.276350	8430757521.000	0.076369	8049
59142.276362	8430757522.000	0.074595	8049
59142.276373	8430757521.000	0.088625	8049
59142.276385	8430757520.000	0.104893	8049
59142.276397	8430757518.000	0.080283	8049
59142.276408	8430757518.000	0.102651	8049
59142.276420	8430757517.000	0.080942	8049
59142.276431	8430757517.000	0.097489	8049
59142.276443	8430757516.000	0.090243	8049
59142.276454	8430757516.000	0.087190	8049
59142.276466	8430757515.000	0.095732	8049
59142.276478	8430757514.000	0.092438	8049
59142.276489	8430757514.000	0.076903	8049
59142.276501	8430757513.000	0.104272	8049
59142.276512	8430757512.000	0.087797	8049
59142.276524	8430757510.000	0.079223	8049
59142.276535	8430757510.000	0.102816	8049
59142.276547	8430757510.000	0.103116	8049
59142.276558	8430757508.000	0.104630	8049
59142.276570	8430757507.000	0.086045	8049
59142.276582	8430757508.000	0.091727	8049
59142.276593	8430757508.000	0.100971	8049
59142.276605	8430757507.000	0.110843	8049
59142.276616	8430757506.000	0.101653	8049
59142.276628	8430757504.000	0.069688	8049
59142.276640	8430757504.000	0.083957	8049
59142.276651	8430757503.000	0.103442	8049
59142.276663	8430757503.000	0.088270	8049
59142.276674	8430757503.000	0.082786	8049
59142.276686	8430757502.000	0.094244	8049
59142.276697	8430757502.000	0.107832	8049
59142.276709	8430757501.000	0.097045	8049
59142.276721	8430757500.000	0.107688	8049
59142.276732	8430757501.000	0.077671	8049
59142.276744	8430757498.000	0.087016	8049
59142.276755	8430757497.000	0.083179	8049
59142.276767	8430757498.000	0.088722	8049
59142.276778	8430757496.000	0.079642	8049
59142.276790	8430757496.000	0.086408	8049
59142.276802	8430757495.000	0.111607	8049
59142.276813	8430757494.000	0.073345	8049
59142.276825	8430757494.000	0.092208	8049
59142.276836	8430757494.000	0.106693	8049
59142.276848	8430757493.000	0.090395	8049
59142.276859	8430757492.000	0.077430	8049
59142.276871	8430757492.000	0.101870	8049
59142.276883	8430757490.000	0.075590	8049
59142.276894	8430757489.000	0.106303	8049
59142.276906	8430757488.000	0.084826	8049
59142.276917	8430757488.000	0.094948	8049
59142.276929	8430757488.000	0.082414	8049
59142.276940	8430757488.000	0.084565	8049
59142.276952	8430757488.000	0.098661	8049
59142.276964	8430757486.000	0.104615	8049
59142.276975	8430757486.000	0.087175	8049
59142.276987	8430757484.000	0.083888	8049
59142.276998	8430757483.000	0.107616	8049
59142.277010	8430757483.000	0.104763	8049
59142.277021	8430757483.000	0.079923	8049
59142.277033	8430757482.000	0.098562	8049
59142.277045	8430757482.000	0.097870	8049
59142.277056	8430757481.000	0.098215	8049
59142.277068	8430757481.000	0.080476	8049
59142.277079	8430757480.000	0.080469	8049
59142.277091	8430757479.000	0.087332	8049
59142.277102	8430757479.000	0.101428	8049
59142.277114	8430757478.000	0.078113	8049
59142.277126	8430757477.000	0.075361	8049
59142.277137	8430757476.000	0.110963	8049
59142.277149	8430757475.000	0.105621	8049
59142.277160	8430757475.000	0.104279	8049
59142.277172	8430757475.000	0.090055	8049
59142.277184	8430757473.000	0.095792	8049
59142.277195	8430757473.000	0.066845	8049
59142.277207	8430757472.000	0.090249	8049
59142.277218	8430757471.000	0.100462	8049
59142.277230	8430757471.000	0.094252	8049
59142.277241	8430757469.000	0.086627	8049
59142.277253	8430757469.000	0.110047	8049
59142.277265	8430757468.000	0.104472	8049
59142.277276	8430757468.000	0.111853	8049
59142.277288	8430757468.000	0.112084	8049
59142.277299	8430757467.000	0.099417	8049
59142.277311	8430757466.000	0.100514	8049
59142.277322	8430757465.000	0.090785	8049
59142.277334	8430757465.000	0.105073	8049
59142.277346	8430757464.000	0.096111	8049
59142.277357	8430757462.000	0.093329	8049
59142.277369	8430757463.000	0.094968	8049
59142.277380	8430757462.000	0.110661	8049
59142.277392	8430757461.000	0.095710	8049
59142.277403	8430757461.000	0.100257	8049
59142.277415	8430757460.000	0.107836	8049
59142.277427	8430757460.000	0.085106	8049
59142.277438	8430757459.000	0.082282	8049
59142.277450	8430757458.000	0.107621	8049
59142.277461	8430757457.000	0.111326	8049
59142.277473	8430757456.000	0.089538	8049
59142.277485	8430757455.000	0.075321	8049
59142.277496	8430757456.000	0.078216	8049
59142.277508	8430757455.000	0.079356	8049
59142.277519	8430757454.000	0.086217	8049
59142.277531	8430757453.000	0.103009	8049
59142.277542	8430757453.000	0.096253	8049
59142.277554	8430757452.000	0.111044	8049
59142.277565	8430757452.000	0.107205	8049
59142.277577	8430757451.000	0.106532	8049
59142.277589	8430757451.000	0.084832	8049
59142.277600	8430757450.000	0.084669	8049
59142.277612	8430757449.000	0.100520	8049
59142.277623	8430757449.000	0.112650	8049
59142.277635	8430757447.000	0.086540	8049
59142.277647	8430757446.000	0.085778	8049
59142.277658	8430757445.000	0.061445	8049
59142.277670	8430757446.000	0.086237	8049
59142.277681	8430757445.000	0.091145	8049
59142.277693	8430757443.000	0.072641	8049
59142.277704	8430757443.000	0.096910	8049
59142.277716	8430757442.000	0.091443	8049
59142.277727	8430757442.000	0.093339	8049
59142.277739	8430757441.000	0.098115	8049
59142.277751	8430757441.000	0.089066	8049
59142.277762	8430757440.000	0.113124	8049
59142.277774	8430757440.000	0.095364	8049
59142.277785	8430757438.000	0.104338	8049
59142.277797	8430757438.000	0.082626	8049
59142.277809	8430757438.000	0.086951	8049
59142.277820	8430757438.000	0.082450	8049
59142.277832	8430757437.000	0.082215	8049
59142.277843	8430757435.000	0.068982	8049
59142.277855	8430757435.000	0.073408	8049
59142.277867	8430757433.000	0.089981	8049
59142.277878	8430757433.000	0.080884	8049
59142.277890	8430757431.000	0.109033	8049
59142.277901	8430757431.000	0.098548	8049
59142.277913	8430757431.000	0.101808	8049
59142.277924	8430757431.000	0.092824	8049
59142.277936	8430757430.000	0.106361	8049
59142.277947	8430757428.000	0.072761	8049
59142.277959	8430757428.000	0.074635	8049
59142.277970	8430757428.000	0.083868	8049
59142.277982	8430757427.000	0.109665	8049
59142.277994	8430757427.000	0.089609	8049
59142.278005	8430757426.000	0.102670	8049
59142.278017	8430757425.000	0.105251	8049
59142.278028	8430757425.000	0.105056	8049
59142.278040	8430757424.000	0.093559	8049
59142.278052	8430757424.000	0.098954	8049
59142.278063	8430757423.000	0.098333	8049
59142.278075	8430757423.000	0.101196	8049
59142.278086	8430757421.000	0.109122	8049
59142.278098	8430757419.000	0.083327	8049
59142.278109	8430757420.000	0.079538	8049
59142.278121	8430757420.000	0.084231	8049
59142.278133	8430757418.000	0.081521	8049
59142.278144	8430757418.000	0.081341	8049
59142.278156	8430757417.000	0.103789	8049
59142.278167	8430757416.000	0.080779	8049
59142.278179	8430757416.000	0.080866	8049
59142.278190	8430757416.000	0.097512	8049
59142.278202	8430757415.000	0.095774	8049
59142.278214	8430757413.000	0.087113	8049
59142.278225	8430757413.000	0.111995	8049
59142.278237	8430757412.000	0.102932	8049
59142.278248	8430757412.000	0.096011	8049
59142.278260	8430757411.000	0.098063	8049
59142.278271	8430757410.000	0.092745	8049
59142.278283	8430757409.000	0.077962	8049
59142.278295	8430757410.000	0.092328	8049
59142.278306	8430757408.000	0.086177	8049
59142.278318	8430757408.000	0.073722	8049
59142.278329	8430757409.000	0.087296	8049
59142.278341	8430757408.000	0.073496	8049
59142.278352	8430757407.000	0.099489	8049
59142.278364	8430757405.000	0.078582	8049
59142.278376	8430757405.000	0.113461	8049
59142.278387	8430757404.000	0.099231	8049
59142.278399	8430757403.000	0.078774	8049
59142.278410	8430757403.000	0.096762	8049
59142.278422	8430757403.000	0.080184	8049
59142.278433	8430757402.000	0.094109	8049
59142.278445	8430757401.000	0.091343	8049
59142.278457	8430757399.000	0.100134	8049
59142.278468	8430757398.000	0.106481	8049
59142.278480	8430757399.000	0.081773	8049
59142.278491	8430757398.000	0.088412	8049
59142.278503	8430757397.000	0.101470	8049
59142.278515	8430757397.000	0.093130	8049
59142.278526	8430757396.000	0.103259	8049
59142.278538	8430757395.000	0.093826	8049
59142.278549	8430757395.000	0.091769	8049
59142.278561	8430757395.000	0.101777	8049
59142.278572	8430757393.000	0.091583	8049
59142.278584	8430757393.000	0.101668	8049
59142.278596	8430757393.000	0.091617	8049
59142.278607	8430757392.000	0.086371	8049
59142.278619	8430757392.000	0.085711	8049
59142.278630	8430757390.000	0.081636	8049
59142.278642	8430757390.000	0.093730	8049
59142.278653	8430757388.000	0.086147	8049
59142.278665	8430757388.000	0.096103	8049
59142.278677	8430757387.000	0.096178	8049
59142.278688	8430757387.000	0.089406	8049
59142.278700	8430757386.000	0.093189	8049
59142.278711	8430757386.000	0.078359	8049
59142.278723	8430757385.000	0.088725	8049
59142.278735	8430757384.000	0.088641	8049
59142.278746	8430757383.000	0.102628	8049
59142.278758	8430757383.000	0.085738	8049
59142.278769	8430757382.000	0.113321	8049
59142.278781	8430757381.000	0.103496	8049
59142.278792	8430757382.000	0.094848	8049
59142.278804	8430757381.000	0.106247	8049
59142.278815	8430757380.000	0.065321	8049
59142.278827	8430757379.000	0.110182	8049
59142.278839	8430757379.000	0.069708	8049
59142.278850	8430757378.000	0.078783	8049
59142.278862	8430757377.000	0.110331	8049
59142.278873	8430757376.000	0.083143	8049
59142.278885	8430757375.000	0.098658	8049
59142.278896	8430757376.000	0.088806	8049
59142.278908	8430757374.000	0.083605	8049
59142.278920	8430757375.000	0.076921	8049
59142.278931	8430757374.000	0.072064	8049
59142.278943	8430757373.000	0.065604	8049
59142.278954	8430757371.000	0.099014	8049
59142.278966	8430757371.000	0.093326	8049
59142.278977	8430757370.000	0.102706	8049
59142.278989	8430757370.000	0.097465	8049
59142.279001	8430757369.000	0.106827	8049
59142.279012	8430757369.000	0.092271	8049
59142.279024	8430757368.000	0.088789	8049
59142.279035	8430757368.000	0.100053	8049
59142.279047	8430757367.000	0.087794	8049
59142.279058	8430757366.000	0.073289	8049
59142.279070	8430757365.000	0.104759	8049
59142.279082	8430757364.000	0.098167	8049
59142.279093	8430757364.000	0.063016	8049
59142.279105	8430757362.000	0.106440	8049
59142.279116	8430757363.000	0.086716	8049
59142.279128	8430757362.000	0.102320	8049
59142.279139	8430757361.000	0.081446	8049
59142.279151	8430757361.000	0.077678	8049
59142.279163	8430757359.000	0.102541	8049
59142.279174	8430757359.000	0.078615	8049
59142.279186	8430757358.000	0.089488	8049
59142.279197	8430757357.000	0.097422	8049
59142.279209	8430757357.000	0.068213	8049
59142.279221	8430757356.000	0.099602	8049
59142.279232	8430757355.000	0.101580	8049
59142.279244	8430757356.000	0.085793	8049
59142.279255	8430757354.000	0.095377	8049
59142.279267	8430757354.000	0.115603	8049
59142.279278	8430757353.000	0.072806	8049
59142.279290	8430757351.000	0.108664	8049
59142.279302	8430757351.000	0.098920	8049
59142.279313	8430757351.000	0.104627	8049
59142.279325	8430757351.000	0.088029	8049
59142.279336	8430757351.000	0.081287	8049
59142.279348	8430757350.000	0.114088	8049
59142.279360	8430757348.000	0.095384	8049
59142.279371	8430757347.000	0.095486	8049
59142.279383	8430757348.000	0.110582	8049
59142.279394	8430757346.000	0.093242	8049
59142.279406	8430757345.000	0.102334	8049
59142.279417	8430757344.000	0.075961	8049
59142.279429	8430757344.000	0.090662	8049
59142.279440	8430757344.000	0.111322	8049
59142.279452	8430757344.000	0.081871	8049
59142.279464	8430757343.000	0.076303	8049
59142.279475	8430757343.000	0.094515	8049
59142.279487	8430757341.000	0.112585	8049
59142.279498	8430757340.000	0.087843	8049
59142.279510	8430757339.000	0.099335	8049
59142.279521	8430757339.000	0.107056	8049
59142.279533	8430757339.000	0.078244	8049
59142.279545	8430757337.000	0.106105	8049
59142.279556	8430757336.000	0.083803	8049
59142.279568	8430757336.000	0.082739	8049
59142.279579	8430757336.000	0.096862	8049
59142.279591	8430757336.000	0.106518	8049
59142.279602	8430757334.000	0.108104	8049
59142.279614	8430757333.000	0.092973	8049
59142.279626	8430757333.000	0.098641	8049
59142.279637	8430757333.000	0.100975	8049
59142.279649	8430757332.000	0.088662	8049
59142.279660	8430757330.000	0.112283	8049
59142.279672	8430757330.000	0.087611	8049
59142.279684	8430757330.000	0.094551	8049
59142.279695	8430757329.000	0.103879	8049
59142.279707	8430757328.000	0.088183	8049
59142.279718	8430757328.000	0.084396	8049
59142.279730	8430757327.000	0.102513	8049
59142.279742	8430757326.000	0.106753	8049
59142.279753	8430757324.000	0.100423	8049
59142.279764	8430757326.000	0.085089	8049
59142.279776	8430757324.000	0.089753	8049
59142.279788	8430757323.000	0.104510	8049
59142.279799	8430757323.000	0.088805	8049
59142.279811	8430757322.000	0.109835	8049
59142.279822	8430757322.000	0.113475	8049
59142.279834	8430757321.000	0.079560	8049
59142.279846	8430757320.000	0.098416	8049
59142.279857	8430757319.000	0.107767	8049
59142.279869	8430757319.000	0.101793	8049
59142.279880	8430757318.000	0.105222	8049
59142.279892	8430757317.000	0.095125	8049
59142.279903	8430757318.000	0.084007	8049
59142.279915	8430757316.000	0.084004	8049
59142.279927	8430757315.000	0.108990	8049
59142.279938	8430757315.000	0.101596	8049
59142.279950	8430757314.000	0.100774	8049
59142.279961	8430757313.000	0.086344	8049
59142.279973	8430757313.000	0.093310	8049
59142.279984	8430757311.000	0.098132	8049
59142.279996	8430757311.000	0.092992	8049
59142.280008	8430757310.000	0.110781	8049
59142.280019	8430757310.000	0.100828	8049
59142.280031	8430757310.000	0.101200	8049
59142.280043	8430757309.000	0.076823	8049
59142.280054	8430757308.000	0.078829	8049
59142.280065	8430757307.000	0.089866	8049
59142.280077	8430757307.000	0.089302	8049
59142.280089	8430757306.000	0.085570	8049
59142.280100	8430757306.000	0.083018	8049
59142.280112	8430757305.000	0.069935	8049
59142.280123	8430757304.000	0.099256	8049
59142.280135	8430757303.000	0.096118	8049
59142.280146	8430757303.000	0.111241	8049
59142.280158	8430757302.000	0.106190	8049
59142.280170	8430757302.000	0.106443	8049
59142.280181	8430757301.000	0.110244	8049
59142.280193	8430757300.000	0.089834	8049
59142.280204	8430757300.000	0.085376	8049
59142.280216	8430757299.000	0.078416	8049
59142.280227	8430757298.000	0.097101	8049
59142.280239	8430757298.000	0.099062	8049
59142.280251	8430757298.000	0.073657	8049
59142.280262	8430757297.000	0.106518	8049
59142.280274	8430757296.000	0.108209	8049
59142.280285	8430757295.000	0.107100	8049
59142.280297	8430757294.000	0.104195	8049
59142.280308	8430757294.000	0.110111	8049
59142.280320	8430757294.000	0.100878	8049
59142.280332	8430757293.000	0.106315	8049
59142.280343	8430757292.000	0.079135	8049
59142.280355	8430757291.000	0.100333	8049
59142.280366	8430757290.000	0.085776	8049
59142.280378	8430757289.000	0.077435	8049
59142.280390	8430757290.000	0.108302	8049
59142.280401	8430757288.000	0.090645	8049
59142.280413	8430757288.000	0.100579	8049
59142.280424	8430757286.000	0.108863	8049
59142.280436	8430757287.000	0.082864	8049
59142.280447	8430757287.000	0.082770	8049
59142.280459	8430757284.000	0.078140	8049
59142.280470	8430757283.000	0.079743	8049
59142.280482	8430757285.000	0.076059	8049
59142.280494	8430757284.000	0.087024	8049
59142.280505	8430757283.000	0.101485	8049
59142.280517	8430757282.000	0.100957	8049
59142.280528	8430757280.000	0.095289	8049
59142.280540	8430757281.000	0.109085	8049
59142.280552	8430757280.000	0.079023	8049
59142.280563	8430757279.000	0.113867	8049
59142.280575	8430757279.000	0.085724	8049
59142.280586	8430757279.000	0.088507	8049
59142.280598	8430757278.000	0.101872	8049
59142.280609	8430757277.000	0.107628	8049
59142.280621	8430757277.000	0.105009	8049
59142.280633	8430757275.000	0.100603	8049
59142.280644	8430757274.000	0.071403	8049
59142.280656	8430757274.000	0.112559	8049
59142.280667	8430757273.000	0.090020	8049
59142.280679	8430757273.000	0.068679	8049
59142.280691	8430757271.000	0.075821	8049
59142.280702	8430757271.000	0.101214	8049
59142.280714	8430757270.000	0.068226	8049
59142.280725	8430757270.000	0.100450	8049
59142.280737	8430757268.000	0.083418	8049
59142.280748	8430757268.000	0.078622	8049
59142.280760	8430757268.000	0.090336	8049
59142.280772	8430757266.000	0.099309	8049
59142.280783	8430757266.000	0.097488	8049
59142.280795	8430757266.000	0.084714	8049
59142.280806	8430757265.000	0.108615	8049
59142.280818	8430757265.000	0.085052	8049
59142.280829	8430757264.000	0.103975	8049
59142.280841	8430757263.000	0.078008	8049
59142.280853	8430757263.000	0.104273	8049
59142.280864	8430757262.000	0.086110	8049
59142.280876	8430757263.000	0.083561	8049
59142.280887	8430757261.000	0.111993	8049
59142.280899	8430757261.000	0.103762	8049
59142.280910	8430757260.000	0.096469	8049
59142.280922	8430757258.000	0.083282	8049
59142.280934	8430757257.000	0.091038	8049
59142.280945	8430757256.000	0.097279	8049
59142.280957	8430757256.000	0.094902	8049
59142.280968	8430757256.000	0.090634	8049
59142.280980	8430757255.000	0.088247	8049
59142.280991	8430757255.000	0.106104	8049
59142.281003	8430757254.000	0.104894	8049
59142.281015	8430757253.000	0.106915	8049
59142.281026	8430757255.000	0.080134	8049
59142.281038	8430757253.000	0.091886	8049
59142.281049	8430757252.000	0.114493	8049
59142.281061	8430757251.000	0.095774	8049
59142.281072	8430757250.000	0.102458	8049
59142.281084	8430757249.000	0.113209	8049
59142.281096	8430757249.000	0.111713	8049
59142.281107	8430757249.000	0.102625	8049
59142.281119	8430757248.000	0.096143	8049
59142.281130	8430757248.000	0.085738	8049
59142.281142	8430757246.000	0.107277	8049
59142.281153	8430757245.000	0.093220	8049
59142.281165	8430757244.000	0.104224	8049
59142.281177	8430757244.000	0.110841	8049
59142.281188	8430757244.000	0.094698	8049
59142.281200	8430757244.000	0.075240	8049
59142.281211	8430757243.000	0.101046	8049
59142.281223	8430757242.000	0.101362	8049
59142.281235	8430757241.000	0.074827	8049
59142.281246	8430757239.000	0.109559	8049
59142.281258	8430757239.000	0.092547	8049
59142.281269	8430757239.000	0.090288	8049
59142.281281	8430757239.000	0.107095	8049
59142.281292	8430757238.000	0.101589	8049
59142.281304	8430757237.000	0.098412	8049
59142.281315	8430757236.000	0.084265	8049
59142.281327	8430757235.000	0.099312	8049
59142.281339	8430757235.000	0.089147	8049
59142.281350	8430757234.000	0.063709	8049
59142.281362	8430757234.000	0.099581	8049
59142.281373	8430757233.000	0.086752	8049
59142.281385	8430757232.000	0.092456	8049
59142.281396	8430757231.000	0.090357	8049
59142.281408	8430757230.000	0.088167	8049
59142.281420	8430757230.000	0.088701	8049
59142.281431	8430757230.000	0.076685	8049
59142.281443	8430757229.000	0.094679	8049
59142.281454	8430757228.000	0.095661	8049
59142.281466	8430757228.000	0.113260	8049
59142.281477	8430757227.000	0.078114	8049
59142.281489	8430757226.000	0.099990	8049
59142.281501	8430757226.000	0.119668	8049
59142.281512	8430757225.000	0.101584	8049
59142.281524	8430757225.000	0.073578	8049
59142.281535	8430757224.000	0.080087	8049
59142.281547	8430757223.000	0.111681	8049
59142.281558	8430757222.000	0.083974	8049
59142.281570	8430757221.000	0.072682	8049
59142.281582	8430757221.000	0.107071	8049
59142.281593	8430757220.000	0.098035	8049
59142.281605	8430757220.000	0.108466	8049
59142.281616	8430757218.000	0.085054	8049
59142.281628	8430757218.000	0.092746	8049
59142.281640	8430757217.000	0.096219	8049
59142.281651	8430757216.000	0.117194	8049
59142.281663	8430757215.000	0.110745	8049
59142.281674	8430757215.000	0.092032	8049
59142.281686	8430757215.000	0.078344	8049
59142.281697	8430757214.000	0.105793	8049
59142.281709	8430757215.000	0.079961	8049
59142.281721	8430757214.000	0.082484	8049
59142.281732	8430757212.000	0.096786	8049
59142.281744	8430757212.000	0.106433	8049
59142.281755	8430757212.000	0.096827	8049
59142.281767	8430757211.000	0.092680	8049
59142.281778	8430757209.000	0.093204	8049
59142.281790	8430757209.000	0.091884	8049
59142.281802	8430757209.000	0.106287	8049
59142.281813	8430757208.000	0.104774	8049
59142.281825	8430757207.000	0.081719	8049
59142.281836	8430757207.000	0.093224	8049
59142.281848	8430757206.000	0.122163	8049
59142.281860	8430757205.000	0.099372	8049
59142.281871	8430757204.000	0.088646	8049
59142.281883	8430757205.000	0.091393	8049
59142.281894	8430757203.000	0.100151	8049
59142.281906	8430757202.000	0.085735	8049
59142.281917	8430757201.000	0.101522	8049
59142.281929	8430757201.000	0.081802	8049
59142.281940	8430757200.000	0.121955	8049
59142.281952	8430757199.000	0.109191	8049
59142.281964	8430757199.000	0.093906	8049
59142.281975	8430757198.000	0.118908	8049
59142.281987	8430757198.000	0.074909	8049
59142.281998	8430757197.000	0.082445	8049
59142.282010	8430757196.000	0.077742	8049
59142.282022	8430757195.000	0.098164	8049
59142.282033	8430757195.000	0.077684	8049
59142.282045	8430757195.000	0.100960	8049
59142.282056	8430757195.000	0.092587	8049
59142.282068	8430757194.000	0.112400	8049
59142.282079	8430757194.000	0.110102	8049
59142.282091	8430757193.000	0.108634	8049
59142.282102	8430757191.000	0.079241	8049
59142.282114	8430757191.000	0.097167	8049
59142.282126	8430757190.000	0.077542	8049
59142.282137	8430757188.000	0.097022	8049
59142.282149	8430757188.000	0.110481	8049
59142.282160	8430757189.000	0.061251	8049
59142.282172	8430757187.000	0.093967	8049
59142.282183	8430757187.000	0.074647	8049
59142.282195	8430757187.000	0.092929	8049
59142.282207	8430757185.000	0.081206	8049
59142.282218	8430757183.000	0.105239	8049
59142.282230	8430757184.000	0.092441	8049
59142.282241	8430757182.000	0.076496	8049
59142.282253	8430757182.000	0.108032	8049
59142.282265	8430757182.000	0.080372	8049
59142.282276	8430757181.000	0.099302	8049
59142.282288	8430757180.000	0.111838	8049
59142.282299	8430757180.000	0.106530	8049
59142.282311	8430757180.000	0.102606	8049
59142.282322	8430757180.000	0.095675	8049
59142.282334	8430757179.000	0.078788	8049
59142.282346	8430757177.000	0.098474	8049
59142.282357	8430757176.000	0.099181	8049
59142.282369	8430757176.000	0.096478	8049
59142.282380	8430757175.000	0.105514	8049
59142.282392	8430757175.000	0.072361	8049
59142.282403	8430757173.000	0.098489	8049
59142.282415	8430757173.000	0.098941	8049
59142.282427	8430757172.000	0.081206	8049
59142.282438	8430757172.000	0.097124	8049
59142.282450	8430757171.000	0.101471	8049
59142.282461	8430757170.000	0.091377	8049
59142.282473	8430757170.000	0.083967	8049
59142.282484	8430757170.000	0.093740	8049
59142.282496	8430757169.000	0.106673	8049
59142.282508	8430757168.000	0.090872	8049
59142.282519	8430757168.000	0.094543	8049
59142.282531	8430757167.000	0.113305	8049
59142.282542	8430757166.000	0.080460	8049
59142.282554	8430757165.000	0.092126	8049
59142.282565	8430757165.000	0.109451	8049
59142.282577	8430757163.000	0.103427	8049
59142.282589	8430757164.000	0.077685	8049
59142.282600	8430757162.000	0.090975	8049
59142.282612	8430757161.000	0.085103	8049
59142.282623	8430757161.000	0.100972	8049
59142.282635	8430757160.000	0.078528	8049
59142.282646	8430757160.000	0.081015	8049
59142.282658	8430757159.000	0.102719	8049
59142.282670	8430757158.000	0.090075	8049
59142.282681	8430757157.000	0.098800	8049
59142.282693	8430757157.000	0.106138	8049
59142.282704	8430757156.000	0.092091	8049
59142.282716	8430757156.000	0.096415	8049
59142.282728	8430757156.000	0.079860	8049
59142.282739	8430757155.000	0.081655	8049
59142.282751	8430757154.000	0.084924	8049
59142.282762	8430757154.000	0.101613	8049
59142.282774	8430757153.000	0.103271	8049
59142.282785	8430757152.000	0.107023	8049
59142.282797	8430757151.000	0.100975	8049
59142.282809	8430757150.000	0.113165	8049
59142.282820	8430757149.000	0.079904	8049
59142.282832	8430757149.000	0.101225	8049
59142.282843	8430757148.000	0.121541	8049
59142.282855	8430757149.000	0.094545	8049
59142.282866	8430757147.000	0.093666	8049
59142.282878	8430757147.000	0.093524	8049
59142.282889	8430757146.000	0.106316	8049
59142.282901	8430757146.000	0.116795	8049
59142.282913	8430757145.000	0.104664	8049
59142.282924	8430757144.000	0.092985	8049
59142.282936	8430757143.000	0.111924	8049
59142.282947	8430757141.000	0.101962	8049
59142.282959	8430757141.000	0.088290	8049
59142.282971	8430757140.000	0.095151	8049
59142.282982	8430757140.000	0.088948	8049
59142.282994	8430757139.000	0.091514	8049
59142.283005	8430757139.000	0.111058	8049
59142.283017	8430757139.000	0.109490	8049
59142.283028	8430757138.000	0.104423	8049
59142.283040	8430757137.000	0.076592	8049
59142.283052	8430757137.000	0.096105	8049
59142.283063	8430757136.000	0.105180	8049
59142.283075	8430757136.000	0.089177	8049
59142.283086	8430757136.000	0.089780	8049
59142.283098	8430757134.000	0.111598	8049
59142.283109	8430757133.000	0.102889	8049
59142.283121	8430757133.000	0.083076	8049
59142.283133	8430757132.000	0.098966	8049
59142.283144	8430757130.000	0.108626	8049
59142.283156	8430757130.000	0.083833	8049
59142.283167	8430757131.000	0.098109	8049
59142.283179	8430757130.000	0.081961	8049
59142.283191	8430757129.000	0.086038	8049
59142.283202	8430757128.000	0.107354	8049
59142.283214	8430757127.000	0.091772	8049
59142.283225	8430757126.000	0.089205	8049
59142.283237	8430757126.000	0.071811	8049
59142.283248	8430757125.000	0.081895	8049
59142.283260	8430757125.000	0.103471	8049
59142.283272	8430757124.000	0.100892	8049
59142.283283	8430757123.000	0.085896	8049
59142.283295	8430757122.000	0.079443	8049
59142.283306	8430757122.000	0.088959	8049
59142.283318	8430757122.000	0.078420	8049
59142.283329	8430757121.000	0.114723	8049
59142.283341	8430757120.000	0.107745	8049
59142.283353	8430757119.000	0.105720	8049
59142.283364	8430757119.000	0.084655	8049
59142.283376	8430757118.000	0.101453	8049
59142.283387	8430757117.000	0.074217	8049
59142.283399	8430757117.000	0.093736	8049
59142.283410	8430757116.000	0.097395	8049
59142.283422	8430757115.000	0.095094	8049
59142.283433	8430757115.000	0.103316	8049
59142.283445	8430757115.000	0.082293	8049
59142.283457	8430757112.000	0.102308	8049
59142.283468	8430757112.000	0.084337	8049
59142.283480	8430757112.000	0.097388	8049
59142.283491	8430757110.000	0.082946	8049
59142.283503	8430757110.000	0.102041	8049
59142.283515	8430757110.000	0.110986	8049
59142.283526	8430757109.000	0.095915	8049
59142.283538	8430757108.000	0.096546	8049
59142.283549	8430757108.000	0.112845	8049
59142.283561	8430757107.000	0.087397	8049
59142.283572	8430757107.000	0.103750	8049
59142.283584	8430757106.000	0.100224	8049
59142.283596	8430757106.000	0.078221	8049
59142.283607	8430757105.000	0.076600	8049
59142.283619	8430757104.000	0.107870	8049
59142.283630	8430757103.000	0.088177	8049
59142.283642	8430757103.000	0.096752	8049
59142.283654	8430757101.000	0.111245	8049
59142.283665	8430757100.000	0.080022	8049
59142.283677	8430757101.000	0.106777	8049
59142.283688	8430757100.000	0.104638	8049
59142.283700	8430757099.000	0.084551	8049
59142.283711	8430757098.000	0.095020	8049
59142.283723	8430757097.000	0.103631	8049
59142.283734	8430757098.000	0.106916	8049
59142.283746	8430757097.000	0.077593	8049
59142.283758	8430757097.000	0.105886	8049
59142.283769	8430757095.000	0.116711	8049
59142.283781	8430757095.000	0.111022	8049
59142.283792	8430757093.000	0.081721	8049
59142.283804	8430757093.000	0.111459	8049
59142.283815	8430757092.000	0.084475	8049
