59154.201253	8430708981.000	0.019175	8049
59154.201264	8430708980.000	0.025193	8049
59154.201276	8430708978.000	0.030813	8049
59154.201288	8430708978.000	0.030051	8049
59154.201299	8430708977.000	0.020378	8049
59154.201311	8430708976.000	0.023583	8049
59154.201322	8430708976.000	0.026813	8049
59154.201334	8430708975.000	0.025028	8049
59154.201345	8430708975.000	0.016452	8049
59154.201357	8430708974.000	0.036350	8049
59154.201369	8430708973.000	0.013872	8049
59154.201380	8430708972.000	0.018887	8049
59154.201392	8430708973.000	0.037342	8049
59154.201403	8430708973.000	0.017251	8049
59154.201415	8430708972.000	0.033089	8049
59154.201426	8430708970.000	0.031820	8049
59154.201438	8430708970.000	0.019821	8049
59154.201450	8430708969.000	0.036214	8049
59154.201461	8430708968.000	0.025211	8049
59154.201473	8430708968.000	0.019603	8049
59154.201484	8430708967.000	0.028221	8049
59154.201496	8430708966.000	0.026591	8049
59154.201508	8430708966.000	0.034054	8049
59154.201519	8430708965.000	0.037599	8049
59154.201531	8430708965.000	0.035637	8049
59154.201542	8430708964.000	0.027906	8049
59154.201554	8430708963.000	0.034904	8049
59154.201565	8430708963.000	0.014517	8049
59154.201577	8430708963.000	0.024262	8049
59154.201589	8430708961.000	0.020852	8049
59154.201600	8430708961.000	0.023426	8049
59154.201612	8430708960.000	0.018360	8049
59154.201623	8430708959.000	0.032367	8049
59154.201635	8430708959.000	0.029468	8049
59154.201646	8430708958.000	0.023879	8049
59154.201658	8430708957.000	0.021921	8049
59154.201670	8430708957.000	0.018143	8049
59154.201681	8430708956.000	0.027350	8049
59154.201693	8430708955.000	0.026550	8049
59154.201704	8430708955.000	0.033722	8049
59154.201716	8430708953.000	0.015428	8049
59154.201727	8430708952.000	0.019850	8049
59154.201739	8430708953.000	0.028889	8049
59154.201751	8430708952.000	0.027122	8049
59154.201762	8430708951.000	0.026628	8049
59154.201774	8430708950.000	0.033078	8049
59154.201785	8430708950.000	0.018625	8049
59154.201797	8430708949.000	0.018914	8049
59154.201808	8430708949.000	0.022979	8049
59154.201820	8430708948.000	0.021972	8049
59154.201832	8430708948.000	0.022080	8049
59154.201843	8430708947.000	0.025911	8049
59154.201855	8430708946.000	0.025569	8049
59154.201866	8430708945.000	0.028771	8049
59154.201878	8430708944.000	0.015133	8049
59154.201890	8430708944.000	0.022819	8049
59154.201901	8430708944.000	0.022697	8049
59154.201913	8430708943.000	0.018131	8049
59154.201924	8430708942.000	0.018607	8049
59154.201936	8430708942.000	0.018432	8049
59154.201947	8430708940.000	0.020868	8049
59154.201959	8430708941.000	0.019620	8049
59154.201970	8430708939.000	0.026959	8049
59154.201982	8430708938.000	0.020962	8049
59154.201994	8430708939.000	0.024708	8049
59154.202005	8430708938.000	0.016810	8049
59154.202017	8430708937.000	0.022766	8049
59154.202028	8430708936.000	0.020923	8049
59154.202040	8430708936.000	0.014668	8049
59154.202052	8430708936.000	0.014930	8049
59154.202063	8430708934.000	0.033558	8049
59154.202075	8430708934.000	0.016667	8049
59154.202086	8430708933.000	0.015708	8049
59154.202098	8430708933.000	0.016485	8049
59154.202109	8430708931.000	0.020828	8049
59154.202121	8430708931.000	0.022178	8049
59154.202133	8430708930.000	0.035959	8049
59154.202144	8430708930.000	0.018563	8049
59154.202156	8430708930.000	0.020577	8049
59154.202167	8430708928.000	0.017144	8049
59154.202179	8430708927.000	0.019564	8049
59154.202190	8430708927.000	0.016905	8049
59154.202202	8430708926.000	0.019027	8049
59154.202214	8430708926.000	0.022667	8049
59154.202225	8430708924.000	0.018670	8049
59154.202237	8430708925.000	0.022566	8049
59154.202248	8430708924.000	0.022502	8049
59154.202260	8430708924.000	0.025640	8049
59154.202271	8430708923.000	0.012719	8049
59154.202283	8430708923.000	0.023692	8049
59154.202295	8430708922.000	0.021180	8049
59154.202306	8430708923.000	0.021850	8049
59154.202318	8430708921.000	0.018202	8049
59154.202329	8430708920.000	0.026973	8049
59154.202341	8430708918.000	0.018647	8049
59154.202352	8430708917.000	0.027071	8049
59154.202364	8430708917.000	0.016990	8049
59154.202376	8430708916.000	0.015302	8049
59154.202387	8430708916.000	0.015478	8049
59154.202399	8430708916.000	0.023540	8049
59154.202410	8430708915.000	0.014891	8049
59154.202422	8430708914.000	0.023465	8049
59154.202433	8430708914.000	0.020040	8049
59154.202445	8430708913.000	0.020763	8049
59154.202457	8430708912.000	0.020436	8049
59154.202468	8430708912.000	0.017696	8049
59154.202480	8430708911.000	0.015223	8049
59154.202491	8430708910.000	0.020442	8049
59154.202503	8430708910.000	0.023132	8049
59154.202514	8430708909.000	0.015690	8049
59154.202526	8430708908.000	0.021413	8049
59154.202538	8430708908.000	0.013493	8049
59154.202549	8430708907.000	0.020715	8049
59154.202561	8430708906.000	0.024496	8049
59154.202572	8430708906.000	0.032368	8049
59154.202584	8430708905.000	0.024828	8049
59154.202595	8430708904.000	0.014197	8049
59154.202607	8430708903.000	0.026844	8049
59154.202619	8430708902.000	0.030502	8049
59154.202630	8430708902.000	0.027464	8049
59154.202642	8430708900.000	0.012586	8049
59154.202653	8430708902.000	0.027997	8049
59154.202665	8430708900.000	0.022611	8049
59154.202677	8430708899.000	0.020562	8049
59154.202688	8430708898.000	0.014531	8049
59154.202700	8430708897.000	0.023893	8049
59154.202711	8430708896.000	0.012026	8049
59154.202723	8430708896.000	0.012161	8049
59154.202734	8430708896.000	0.017822	8049
59154.202746	8430708894.000	0.027536	8049
59154.202758	8430708894.000	0.021683	8049
59154.202769	8430708893.000	0.024415	8049
59154.202781	8430708893.000	0.025599	8049
59154.202792	8430708892.000	0.023481	8049
59154.202804	8430708891.000	0.028990	8049
59154.202815	8430708890.000	0.019075	8049
59154.202827	8430708889.000	0.020525	8049
59154.202839	8430708889.000	0.022708	8049
59154.202850	8430708888.000	0.020882	8049
59154.202862	8430708888.000	0.013548	8049
59154.202873	8430708887.000	0.025979	8049
59154.202885	8430708886.000	0.029545	8049
59154.202896	8430708885.000	0.016418	8049
59154.202908	8430708885.000	0.024272	8049
59154.202920	8430708884.000	0.023102	8049
59154.202931	8430708884.000	0.034563	8049
59154.202943	8430708883.000	0.017532	8049
59154.202954	8430708882.000	0.018314	8049
59154.202966	8430708882.000	0.028024	8049
59154.202977	8430708882.000	0.027664	8049
59154.202989	8430708881.000	0.016927	8049
59154.203001	8430708881.000	0.016688	8049
59154.203012	8430708880.000	0.016666	8049
59154.203024	8430708879.000	0.019605	8049
59154.203035	8430708879.000	0.026032	8049
59154.203047	8430708878.000	0.016364	8049
59154.203058	8430708878.000	0.016901	8049
59154.203070	8430708877.000	0.024570	8049
59154.203082	8430708876.000	0.019331	8049
59154.203093	8430708877.000	0.021861	8049
59154.203105	8430708876.000	0.022821	8049
59154.203116	8430708875.000	0.019582	8049
59154.203128	8430708873.000	0.020988	8049
59154.203139	8430708873.000	0.020606	8049
59154.203151	8430708872.000	0.011999	8049
59154.203163	8430708872.000	0.022231	8049
59154.203174	8430708871.000	0.017593	8049
59154.203186	8430708871.000	0.017500	8049
59154.203197	8430708870.000	0.023294	8049
59154.203209	8430708870.000	0.019263	8049
59154.203220	8430708870.000	0.021704	8049
59154.203232	8430708868.000	0.021869	8049
59154.203244	8430708869.000	0.015011	8049
59154.203255	8430708868.000	0.020552	8049
59154.203267	8430708867.000	0.018628	8049
59154.203278	8430708867.000	0.016243	8049
59154.203290	8430708867.000	0.017479	8049
59154.203302	8430708865.000	0.020804	8049
59154.203313	8430708864.000	0.019056	8049
59154.203325	8430708864.000	0.025134	8049
59154.203336	8430708863.000	0.013475	8049
59154.203348	8430708863.000	0.009280	8049
59154.203359	8430708863.000	0.021815	8049
59154.203371	8430708861.000	0.018495	8049
59154.203383	8430708860.000	0.017168	8049
59154.203394	8430708860.000	0.023365	8049
59154.203406	8430708860.000	0.013640	8049
59154.203417	8430708859.000	0.022086	8049
59154.203429	8430708858.000	0.012548	8049
59154.203440	8430708857.000	0.015628	8049
59154.203452	8430708857.000	0.021907	8049
59154.203464	8430708857.000	0.017381	8049
59154.203475	8430708857.000	0.014612	8049
59154.203487	8430708855.000	0.012691	8049
59154.203498	8430708855.000	0.024400	8049
59154.203510	8430708854.000	0.023681	8049
59154.203521	8430708854.000	0.015448	8049
59154.203533	8430708852.000	0.024519	8049
59154.203545	8430708852.000	0.014270	8049
59154.203556	8430708852.000	0.014024	8049
59154.203568	8430708851.000	0.023544	8049
59154.203579	8430708850.000	0.022574	8049
59154.203591	8430708850.000	0.022757	8049
59154.203602	8430708850.000	0.022004	8049
59154.203614	8430708850.000	0.020477	8049
59154.203626	8430708849.000	0.016352	8049
59154.203637	8430708848.000	0.015050	8049
59154.203649	8430708848.000	0.021053	8049
59154.203660	8430708846.000	0.019949	8049
59154.203672	8430708845.000	0.016508	8049
59154.203683	8430708844.000	0.017263	8049
59154.203695	8430708843.000	0.021961	8049
59154.203707	8430708843.000	0.022700	8049
59154.203718	8430708842.000	0.030305	8049
59154.203730	8430708841.000	0.024022	8049
59154.203741	8430708840.000	0.023601	8049
59154.203753	8430708839.000	0.023356	8049
59154.203764	8430708840.000	0.026329	8049
59154.203776	8430708839.000	0.013474	8049
59154.203788	8430708839.000	0.014489	8049
59154.203799	8430708838.000	0.014827	8049
59154.203811	8430708837.000	0.014357	8049
59154.203822	8430708836.000	0.020528	8049
59154.203834	8430708836.000	0.019311	8049
59154.203846	8430708836.000	0.023199	8049
59154.203857	8430708834.000	0.024066	8049
59154.203869	8430708834.000	0.014209	8049
59154.203880	8430708833.000	0.015184	8049
59154.203892	8430708832.000	0.023347	8049
59154.203903	8430708832.000	0.016100	8049
59154.203915	8430708832.000	0.015126	8049
59154.203927	8430708831.000	0.018043	8049
59154.203938	8430708830.000	0.018141	8049
59154.203950	8430708829.000	0.010067	8049
59154.203961	8430708828.000	0.013035	8049
59154.203973	8430708827.000	0.020199	8049
59154.203984	8430708826.000	0.012552	8049
59154.203996	8430708826.000	0.021843	8049
59154.204008	8430708825.000	0.013695	8049
59154.204019	8430708826.000	0.024226	8049
59154.204031	8430708825.000	0.025009	8049
59154.204042	8430708824.000	0.019210	8049
59154.204054	8430708823.000	0.013836	8049
59154.204065	8430708823.000	0.018670	8049
59154.204077	8430708822.000	0.020967	8049
59154.204089	8430708821.000	0.015453	8049
59154.204100	8430708819.000	0.020636	8049
59154.204112	8430708819.000	0.017533	8049
59154.204123	8430708818.000	0.017180	8049
59154.204135	8430708818.000	0.019800	8049
59154.204146	8430708817.000	0.021885	8049
59154.204158	8430708817.000	0.010034	8049
59154.204170	8430708816.000	0.020848	8049
59154.204181	8430708816.000	0.009342	8049
59154.204193	8430708815.000	0.013839	8049
59154.204204	8430708814.000	0.017377	8049
59154.204216	8430708814.000	0.007184	8049
59154.204227	8430708812.000	0.016472	8049
59154.204239	8430708812.000	0.014779	8049
59154.204251	8430708811.000	0.011131	8049
59154.204262	8430708811.000	0.025119	8049
59154.204274	8430708811.000	0.024000	8049
59154.204285	8430708809.000	0.017092	8049
59154.204297	8430708809.000	0.015106	8049
59154.204308	8430708807.000	0.016737	8049
59154.204320	8430708807.000	0.012433	8049
59154.204332	8430708807.000	0.015767	8049
59154.204343	8430708807.000	0.017745	8049
59154.204355	8430708806.000	0.020689	8049
59154.204366	8430708804.000	0.016559	8049
59154.204378	8430708804.000	0.014064	8049
59154.204389	8430708803.000	0.019707	8049
59154.204401	8430708803.000	0.013461	8049
59154.204413	8430708802.000	0.012297	8049
59154.204424	8430708801.000	0.016102	8049
59154.204436	8430708801.000	0.020062	8049
59154.204447	8430708800.000	0.020899	8049
59154.204459	8430708799.000	0.012757	8049
59154.204471	8430708799.000	0.020088	8049
59154.204482	8430708798.000	0.014345	8049
59154.204494	8430708797.000	0.014802	8049
59154.204505	8430708797.000	0.024597	8049
59154.204517	8430708797.000	0.013274	8049
59154.204528	8430708796.000	0.020618	8049
59154.204540	8430708794.000	0.012119	8049
59154.204551	8430708794.000	0.020065	8049
59154.204563	8430708793.000	0.027229	8049
59154.204575	8430708793.000	0.016304	8049
59154.204586	8430708791.000	0.010337	8049
59154.204598	8430708792.000	0.018629	8049
59154.204609	8430708791.000	0.017072	8049
59154.204621	8430708789.000	0.013442	8049
59154.204633	8430708789.000	0.015791	8049
59154.204644	8430708788.000	0.011449	8049
59154.204656	8430708787.000	0.013216	8049
59154.204667	8430708787.000	0.011741	8049
59154.204679	8430708786.000	0.011139	8049
59154.204690	8430708785.000	0.009931	8049
59154.204702	8430708785.000	0.021953	8049
59154.204714	8430708784.000	0.015924	8049
59154.204725	8430708783.000	0.013699	8049
59154.204737	8430708783.000	0.020478	8049
59154.204748	8430708783.000	0.019240	8049
59154.204760	8430708782.000	0.010215	8049
59154.204771	8430708780.000	0.014525	8049
59154.204783	8430708781.000	0.021900	8049
59154.204795	8430708780.000	0.016162	8049
59154.204806	8430708780.000	0.006700	8049
59154.204818	8430708778.000	0.015740	8049
59154.204829	8430708778.000	0.014099	8049
59154.204841	8430708778.000	0.014453	8049
59154.204852	8430708777.000	0.017172	8049
59154.204864	8430708777.000	0.010150	8049
59154.204876	8430708776.000	0.021331	8049
59154.204887	8430708774.000	0.010990	8049
59154.204899	8430708774.000	0.021709	8049
59154.204910	8430708774.000	0.013544	8049
59154.204933	8430708773.000	0.019081	8049
59154.204945	8430708772.000	0.023550	8049
59154.204957	8430708771.000	0.017670	8049
59154.204968	8430708770.000	0.009350	8049
59154.204980	8430708770.000	0.015889	8049
59154.204991	8430708769.000	0.006286	8049
59154.205003	8430708768.000	0.025983	8049
59154.205015	8430708767.000	0.015321	8049
59154.205026	8430708768.000	0.016426	8049
59154.205038	8430708767.000	0.014850	8049
59154.205049	8430708766.000	0.013924	8049
59154.205061	8430708765.000	0.009189	8049
59154.205072	8430708765.000	0.011508	8049
59154.205084	8430708764.000	0.021770	8049
59154.205096	8430708763.000	0.017566	8049
59154.205107	8430708763.000	0.015447	8049
59154.205119	8430708762.000	0.021176	8049
59154.205130	8430708762.000	0.011115	8049
59154.205142	8430708761.000	0.017238	8049
59154.205153	8430708760.000	0.015011	8049
59154.205165	8430708760.000	0.017194	8049
59154.205177	8430708759.000	0.013057	8049
59154.205188	8430708758.000	0.024297	8049
59154.205200	8430708757.000	0.006582	8049
59154.205211	8430708756.000	0.015099	8049
59154.205223	8430708757.000	0.025051	8049
59154.205234	8430708756.000	0.016934	8049
59154.205246	8430708755.000	0.015754	8049
59154.205258	8430708754.000	0.018939	8049
59154.205269	8430708753.000	0.014413	8049
59154.205281	8430708753.000	0.010803	8049
59154.205292	8430708753.000	0.011466	8049
59154.205304	8430708752.000	0.010925	8049
59154.205315	8430708752.000	0.010593	8049
59154.205327	8430708750.000	0.013365	8049
59154.205339	8430708751.000	0.008495	8049
59154.205350	8430708750.000	0.019432	8049
59154.205362	8430708750.000	0.010457	8049
59154.205373	8430708748.000	0.013975	8049
59154.205385	8430708748.000	0.014364	8049
59154.205396	8430708747.000	0.014423	8049
59154.205408	8430708745.000	0.008854	8049
59154.205420	8430708746.000	0.014120	8049
59154.205431	8430708745.000	0.015441	8049
59154.205443	8430708745.000	0.012085	8049
59154.205454	8430708745.000	0.016558	8049
59154.205466	8430708743.000	0.015837	8049
59154.205478	8430708742.000	0.007554	8049
59154.205489	8430708742.000	0.017072	8049
59154.205501	8430708741.000	0.012128	8049
59154.205512	8430708740.000	0.008605	8049
59154.205524	8430708740.000	0.017748	8049
59154.205535	8430708739.000	0.017098	8049
59154.205547	8430708739.000	0.015665	8049
59154.205558	8430708738.000	0.012226	8049
59154.205570	8430708737.000	0.012267	8049
59154.205582	8430708737.000	0.012639	8049
59154.205593	8430708735.000	0.007392	8049
59154.205605	8430708734.000	0.016923	8049
59154.205616	8430708734.000	0.009317	8049
59154.205628	8430708733.000	0.016302	8049
59154.205640	8430708733.000	0.006819	8049
59154.205651	8430708733.000	0.011536	8049
59154.205663	8430708732.000	0.010737	8049
59154.205674	8430708731.000	0.007105	8049
59154.205686	8430708730.000	0.013078	8049
59154.205709	8430708729.000	0.017248	8049
59154.205721	8430708727.000	0.011660	8049
59154.205732	8430708727.000	0.012580	8049
59154.205744	8430708726.000	0.009316	8049
59154.205755	8430708726.000	0.008364	8049
59154.205767	8430708725.000	0.010024	8049
59154.205778	8430708725.000	0.009162	8049
59154.205790	8430708724.000	0.013973	8049
59154.205802	8430708722.000	0.012691	8049
59154.205813	8430708723.000	0.010588	8049
59154.205825	8430708722.000	0.009431	8049
59154.205836	8430708721.000	0.023201	8049
59154.205848	8430708720.000	0.012216	8049
59154.205859	8430708721.000	0.009814	8049
59154.205871	8430708719.000	0.007889	8049
59154.205883	8430708718.000	0.016979	8049
59154.205894	8430708718.000	0.012448	8049
59154.205906	8430708717.000	0.017209	8049
59154.205917	8430708716.000	0.013629	8049
59154.205929	8430708716.000	0.017003	8049
59154.205940	8430708716.000	0.012648	8049
59154.205952	8430708715.000	0.015698	8049
59154.205964	8430708714.000	0.013144	8049
59154.205975	8430708713.000	0.014020	8049
59154.205987	8430708713.000	0.017041	8049
59154.205998	8430708712.000	0.014020	8049
59154.206010	8430708711.000	0.014923	8049
59154.206021	8430708712.000	0.010218	8049
59154.206033	8430708710.000	0.015523	8049
59154.206045	8430708709.000	0.021295	8049
59154.206056	8430708709.000	0.025625	8049
59154.206068	8430708708.000	0.019576	8049
59154.206079	8430708706.000	0.012638	8049
59154.206091	8430708707.000	0.014231	8049
59154.206102	8430708707.000	0.014819	8049
59154.206114	8430708706.000	0.015894	8049
59154.206126	8430708706.000	0.012908	8049
59154.206137	8430708706.000	0.011625	8049
59154.206149	8430708705.000	0.017647	8049
59154.206160	8430708704.000	0.013385	8049
59154.206172	8430708702.000	0.009942	8049
59154.206183	8430708701.000	0.018355	8049
59154.206195	8430708701.000	0.018471	8049
59154.206207	8430708701.000	0.012225	8049
59154.206218	8430708700.000	0.014811	8049
59154.206230	8430708698.000	0.015993	8049
59154.206241	8430708698.000	0.010677	8049
59154.206253	8430708697.000	0.010086	8049
59154.206265	8430708697.000	0.011156	8049
59154.206276	8430708696.000	0.017818	8049
59154.206288	8430708697.000	0.008514	8049
59154.206299	8430708695.000	0.012023	8049
59154.206311	8430708695.000	0.014130	8049
59154.206322	8430708695.000	0.014528	8049
59154.206334	8430708693.000	0.006623	8049
59154.206345	8430708692.000	0.013650	8049
59154.206357	8430708692.000	0.015187	8049
59154.206369	8430708690.000	0.011140	8049
59154.206380	8430708691.000	0.007858	8049
59154.206392	8430708690.000	0.016656	8049
59154.206403	8430708689.000	0.010431	8049
59154.206415	8430708689.000	0.014266	8049
59154.206427	8430708689.000	0.014098	8049
59154.206438	8430708688.000	0.019247	8049
59154.206450	8430708687.000	0.008309	8049
59154.206461	8430708686.000	0.010478	8049
59154.206473	8430708686.000	0.009649	8049
59154.206484	8430708685.000	0.015701	8049
59154.206496	8430708684.000	0.013715	8049
59154.206508	8430708684.000	0.009004	8049
59154.206519	8430708684.000	0.014418	8049
59154.206531	8430708681.000	0.015075	8049
59154.206542	8430708680.000	0.017332	8049
59154.206554	8430708681.000	0.012344	8049
59154.206565	8430708680.000	0.009701	8049
59154.206577	8430708680.000	0.016108	8049
59154.206589	8430708680.000	0.013715	8049
59154.206600	8430708678.000	0.008448	8049
59154.206612	8430708677.000	0.016525	8049
59154.206623	8430708677.000	0.022067	8049
59154.206635	8430708676.000	0.007363	8049
59154.206646	8430708675.000	0.021818	8049
59154.206658	8430708674.000	0.016443	8049
59154.206670	8430708674.000	0.017892	8049
59154.206681	8430708672.000	0.017454	8049
59154.206693	8430708672.000	0.012743	8049
59154.206704	8430708673.000	0.016970	8049
59154.206727	8430708672.000	0.007977	8049
59154.206739	8430708672.000	0.010951	8049
59154.206751	8430708670.000	0.012307	8049
59154.206762	8430708670.000	0.014286	8049
59154.206774	8430708669.000	0.009493	8049
59154.206785	8430708668.000	0.014948	8049
59154.206797	8430708667.000	0.013999	8049
59154.206820	8430708666.000	0.018848	8049
59154.206832	8430708666.000	0.012542	8049
59154.206843	8430708664.000	0.011529	8049
59154.206855	8430708663.000	0.009217	8049
59154.206866	8430708663.000	0.007112	8049
59154.206878	8430708662.000	0.008888	8049
59154.206889	8430708662.000	0.013854	8049
59154.206901	8430708662.000	0.006520	8049
59154.206913	8430708662.000	0.009467	8049
59154.206924	8430708660.000	0.008282	8049
59154.206936	8430708660.000	0.013348	8049
59154.206947	8430708659.000	0.018485	8049
59154.206959	8430708658.000	0.015327	8049
59154.206971	8430708658.000	0.015259	8049
59154.206982	8430708657.000	0.011076	8049
59154.206994	8430708656.000	0.013855	8049
59154.207005	8430708656.000	0.014728	8049
59154.207017	8430708655.000	0.009867	8049
59154.207028	8430708654.000	0.008628	8049
59154.207040	8430708653.000	0.010662	8049
59154.207052	8430708653.000	0.012605	8049
59154.207063	8430708653.000	0.008265	8049
59154.207086	8430708652.000	0.012952	8049
59154.207098	8430708650.000	0.011827	8049
59154.207109	8430708651.000	0.011250	8049
59154.207121	8430708651.000	0.017000	8049
59154.207133	8430708650.000	0.010037	8049
59154.207144	8430708648.000	0.007517	8049
59154.207156	8430708648.000	0.011552	8049
59154.207167	8430708646.000	0.012960	8049
59154.207179	8430708646.000	0.011808	8049
59154.207190	8430708646.000	0.012021	8049
59154.207202	8430708645.000	0.008883	8049
59154.207214	8430708645.000	0.014007	8049
59154.207225	8430708644.000	0.007342	8049
59154.207237	8430708644.000	0.011322	8049
59154.207248	8430708642.000	0.008811	8049
59154.207260	8430708642.000	0.011341	8049
59154.207271	8430708643.000	0.009499	8049
59154.207283	8430708642.000	0.011836	8049
59154.207295	8430708642.000	0.013905	8049
59154.207306	8430708640.000	0.017340	8049
59154.207318	8430708639.000	0.007440	8049
59154.207329	8430708637.000	0.012733	8049
59154.207341	8430708638.000	0.015416	8049
59154.207352	8430708637.000	0.007981	8049
59154.207364	8430708637.000	0.013277	8049
59154.207376	8430708635.000	0.014749	8049
59154.207387	8430708634.000	0.010419	8049
59154.207399	8430708634.000	0.013500	8049
59154.207410	8430708633.000	0.009690	8049
59154.207422	8430708631.000	0.006869	8049
59154.207433	8430708632.000	0.008647	8049
59154.207445	8430708632.000	0.009545	8049
59154.207457	8430708630.000	0.011607	8049
59154.207468	8430708631.000	0.016116	8049
59154.207480	8430708629.000	0.015061	8049
59154.207491	8430708629.000	0.010156	8049
59154.207526	8430708627.000	0.010700	8049
59154.207538	8430708625.000	0.009847	8049
59154.207549	8430708624.000	0.013909	8049
59154.207561	8430708623.000	0.011918	8049
59154.207572	8430708624.000	0.008014	8049
59154.207584	8430708622.000	0.006872	8049
59154.207596	8430708622.000	0.011566	8049
59154.207607	8430708621.000	0.007705	8049
59154.207619	8430708621.000	0.010765	8049
59154.207630	8430708620.000	0.016405	8049
59154.207642	8430708620.000	0.014574	8049
59154.207653	8430708619.000	0.013807	8049
59154.207665	8430708618.000	0.013423	8049
59154.207677	8430708618.000	0.009255	8049
59154.207688	8430708617.000	0.012776	8049
59154.207700	8430708616.000	0.013530	8049
59154.207711	8430708616.000	0.009250	8049
59154.207723	8430708615.000	0.019347	8049
59154.207734	8430708615.000	0.007836	8049
59154.207746	8430708614.000	0.010231	8049
59154.207758	8430708614.000	0.017166	8049
59154.207781	8430708613.000	0.010142	8049
59154.207792	8430708611.000	0.013439	8049
59154.207804	8430708609.000	0.010600	8049
59154.207815	8430708609.000	0.007459	8049
59154.207827	8430708610.000	0.013110	8049
59154.207839	8430708609.000	0.009490	8049
59154.207850	8430708609.000	0.009283	8049
59154.207862	8430708608.000	0.012829	8049
59154.207873	8430708607.000	0.008693	8049
59154.207885	8430708606.000	0.017154	8049
59154.207908	8430708605.000	0.011435	8049
59154.207920	8430708605.000	0.011749	8049
59154.207931	8430708603.000	0.007064	8049
59154.207943	8430708604.000	0.010656	8049
59154.207954	8430708603.000	0.010118	8049
59154.207966	8430708602.000	0.014888	8049
59154.207977	8430708602.000	0.011157	8049
59154.207989	8430708602.000	0.012200	8049
59154.208001	8430708601.000	0.010618	8049
59154.208012	8430708600.000	0.007879	8049
59154.208024	8430708599.000	0.013756	8049
59154.208035	8430708599.000	0.007972	8049
59154.208047	8430708598.000	0.010705	8049
59154.208058	8430708598.000	0.006748	8049
59154.208070	8430708596.000	0.011873	8049
59154.208082	8430708597.000	0.011104	8049
59154.208105	8430708596.000	0.008331	8049
59154.208116	8430708595.000	0.014956	8049
59154.208128	8430708594.000	0.012608	8049
59154.208140	8430708593.000	0.010694	8049
59154.208151	8430708593.000	0.017564	8049
59154.208163	8430708591.000	0.009648	8049
59154.208174	8430708591.000	0.008698	8049
59154.208186	8430708590.000	0.011420	8049
59154.208197	8430708590.000	0.012852	8049
59154.208209	8430708589.000	0.014805	8049
59154.208220	8430708588.000	0.013754	8049
59154.208232	8430708588.000	0.008308	8049
59154.208244	8430708587.000	0.013235	8049
59154.208255	8430708587.000	0.014188	8049
59154.208267	8430708587.000	0.007694	8049
59154.208278	8430708586.000	0.011913	8049
59154.208290	8430708584.000	0.012568	8049
59154.208302	8430708584.000	0.008308	8049
59154.208313	8430708584.000	0.009120	8049
59154.208325	8430708583.000	0.006729	8049
59154.208336	8430708583.000	0.008413	8049
59154.208348	8430708582.000	0.008010	8049
59154.208359	8430708581.000	0.009597	8049
59154.208371	8430708581.000	0.005258	8049
59154.208383	8430708580.000	0.010170	8049
59154.208394	8430708580.000	0.008211	8049
59154.208406	8430708579.000	0.013521	8049
59154.208417	8430708579.000	0.006255	8049
59154.208429	8430708578.000	0.009415	8049
59154.208452	8430708576.000	0.009398	8049
59154.208464	8430708576.000	0.008510	8049
59154.208475	8430708575.000	0.011136	8049
59154.208487	8430708574.000	0.006719	8049
59154.208498	8430708574.000	0.008595	8049
59154.208510	8430708573.000	0.006373	8049
59154.208521	8430708573.000	0.010886	8049
59154.208533	8430708572.000	0.013638	8049
59154.208556	8430708570.000	0.007227	8049
59154.208568	8430708569.000	0.012112	8049
59154.208579	8430708568.000	0.010627	8049
59154.208591	8430708568.000	0.017973	8049
59154.208602	8430708567.000	0.012143	8049
59154.208614	8430708567.000	0.015036	8049
59154.208626	8430708567.000	0.007079	8049
59154.208637	8430708567.000	0.008834	8049
59154.208660	8430708564.000	0.006120	8049
59154.208672	8430708563.000	0.012832	8049
59154.208683	8430708562.000	0.010188	8049
59154.208695	8430708562.000	0.006673	8049
59154.208730	8430708561.000	0.008751	8049
59154.208753	8430708558.000	0.009770	8049
59154.208765	8430708557.000	0.007391	8049
59154.208776	8430708557.000	0.008122	8049
59154.208788	8430708556.000	0.017181	8049
59154.208799	8430708555.000	0.007604	8049
59154.208811	8430708554.000	0.005689	8049
59154.208822	8430708555.000	0.007713	8049
59154.208834	8430708554.000	0.007792	8049
59154.208845	8430708553.000	0.008567	8049
59154.208857	8430708552.000	0.008340	8049
59154.208880	8430708551.000	0.009070	8049
59154.208892	8430708551.000	0.008126	8049
59154.208903	8430708550.000	0.008747	8049
59154.208927	8430708549.000	0.011347	8049
59154.208938	8430708549.000	0.010222	8049
59154.208950	8430708546.000	0.010035	8049
59154.208961	8430708547.000	0.013041	8049
59154.208973	8430708547.000	0.005735	8049
59154.208984	8430708546.000	0.005220	8049
59154.208996	8430708545.000	0.012661	8049
59154.209008	8430708545.000	0.006627	8049
59154.209031	8430708544.000	0.007376	8049
59154.209089	8430708539.000	0.014563	8049
59154.209146	8430708535.000	0.005418	8049
59154.209158	8430708535.000	0.008754	8049
59154.209181	8430708533.000	0.006448	8049
59154.209193	8430708533.000	0.013507	8049
59154.209216	8430708532.000	0.006936	8049
59154.209227	8430708530.000	0.019720	8049
59154.209239	8430708531.000	0.010821	8049
59154.209251	8430708530.000	0.005831	8049
59154.209262	8430708529.000	0.007347	8049
59154.209274	8430708529.000	0.008403	8049
59154.209285	8430708528.000	0.012029	8049
