59162.132808	8430678161.000	0.733663	8049
59162.132819	8430678162.000	0.728934	8049
59162.132831	8430678160.000	0.661381	8049
59162.132842	8430678158.000	0.644623	8049
59162.132854	8430678158.000	0.824329	8049
59162.132866	8430678158.000	0.734975	8049
59162.132877	8430678158.000	0.872061	8049
59162.132889	8430678158.000	0.800621	8049
59162.132900	8430678157.000	0.911820	8049
59162.132912	8430678156.000	0.639912	8049
59162.132923	8430678155.000	0.815250	8049
59162.132935	8430678155.000	0.851566	8049
59162.132947	8430678155.000	0.801225	8049
59162.132958	8430678154.000	0.807107	8049
59162.132970	8430678153.000	0.681368	8049
59162.132981	8430678153.000	0.836554	8049
59162.132993	8430678151.000	0.652105	8049
59162.133004	8430678152.000	0.861113	8049
59162.133016	8430678151.000	0.655366	8049
59162.133028	8430678150.000	0.862002	8049
59162.133039	8430678150.000	0.614752	8049
59162.133051	8430678149.000	0.857519	8049
59162.133062	8430678149.000	0.724632	8049
59162.133074	8430678147.000	0.832111	8049
59162.133085	8430678146.000	0.809330	8049
59162.133097	8430678146.000	0.601418	8049
59162.133109	8430678146.000	0.862848	8049
59162.133120	8430678146.000	0.666708	8049
59162.133132	8430678145.000	0.626104	8049
59162.133143	8430678145.000	0.872952	8049
59162.133155	8430678143.000	0.742418	8049
59162.133166	8430678143.000	0.677169	8049
59162.133178	8430678143.000	0.810081	8049
59162.133190	8430678142.000	0.725912	8049
59162.133201	8430678141.000	0.658538	8049
59162.133213	8430678141.000	0.528803	8049
59162.133224	8430678141.000	0.882167	8049
59162.133236	8430678140.000	0.834279	8049
59162.133247	8430678140.000	0.786713	8049
59162.133259	8430678140.000	0.828130	8049
59162.133271	8430678139.000	0.598713	8049
59162.133282	8430678137.000	0.829663	8049
59162.133294	8430678137.000	0.803876	8049
59162.133305	8430678138.000	0.488463	8049
59162.133317	8430678137.000	0.806577	8049
59162.133329	8430678136.000	0.616652	8049
59162.133340	8430678135.000	0.793989	8049
59162.133352	8430678135.000	0.820249	8049
59162.133363	8430678134.000	0.822851	8049
59162.133375	8430678134.000	0.816854	8049
59162.133386	8430678133.000	0.633591	8049
59162.133398	8430678133.000	0.819492	8049
59162.133410	8430678132.000	0.847031	8049
59162.133421	8430678131.000	0.760203	8049
59162.133433	8430678129.000	0.764891	8049
59162.133444	8430678129.000	0.822793	8049
59162.133456	8430678129.000	0.731145	8049
59162.133467	8430678129.000	0.841142	8049
59162.133479	8430678128.000	0.605818	8049
59162.133491	8430678127.000	0.746379	8049
59162.133502	8430678127.000	0.808928	8049
59162.133514	8430678126.000	0.786672	8049
59162.133525	8430678126.000	0.579165	8049
59162.133537	8430678125.000	0.811185	8049
59162.133548	8430678125.000	0.597746	8049
59162.133560	8430678124.000	0.619716	8049
59162.133572	8430678123.000	0.675711	8049
59162.133583	8430678123.000	0.841849	8049
59162.133595	8430678122.000	0.740813	8049
59162.133606	8430678121.000	0.575349	8049
59162.133618	8430678122.000	0.762346	8049
59162.133629	8430678121.000	0.743942	8049
59162.133641	8430678120.000	0.777091	8049
59162.133653	8430678120.000	0.684796	8049
59162.133664	8430678119.000	0.831892	8049
59162.133676	8430678118.000	0.691902	8049
59162.133687	8430678118.000	0.746115	8049
59162.133699	8430678118.000	0.643015	8049
59162.133710	8430678117.000	0.841466	8049
59162.133722	8430678116.000	0.853151	8049
59162.133734	8430678115.000	0.701589	8049
59162.133745	8430678115.000	0.785725	8049
59162.133757	8430678114.000	0.674539	8049
59162.133768	8430678113.000	0.797846	8049
59162.133780	8430678113.000	0.848976	8049
59162.133791	8430678112.000	0.588413	8049
59162.133803	8430678112.000	0.724909	8049
59162.133815	8430678112.000	0.677371	8049
59162.133826	8430678110.000	0.891445	8049
59162.133838	8430678110.000	0.704056	8049
59162.133849	8430678110.000	0.880073	8049
59162.133861	8430678109.000	0.745136	8049
59162.133872	8430678108.000	0.749137	8049
59162.133884	8430678107.000	0.535978	8049
59162.133896	8430678107.000	0.852851	8049
59162.133907	8430678107.000	0.814605	8049
59162.133919	8430678106.000	0.878277	8049
59162.133930	8430678106.000	0.819264	8049
59162.133942	8430678105.000	0.907897	8049
59162.133954	8430678105.000	0.795519	8049
59162.133965	8430678104.000	0.753422	8049
59162.133977	8430678104.000	0.579929	8049
59162.133988	8430678103.000	0.863558	8049
59162.134000	8430678102.000	0.804519	8049
59162.134011	8430678101.000	0.765300	8049
59162.134023	8430678101.000	0.691819	8049
59162.134035	8430678101.000	0.730710	8049
59162.134046	8430678100.000	0.851282	8049
59162.134058	8430678099.000	0.565719	8049
59162.134069	8430678098.000	0.590306	8049
59162.134081	8430678097.000	0.748606	8049
59162.134092	8430678097.000	0.860922	8049
59162.134104	8430678096.000	0.815811	8049
59162.134116	8430678095.000	0.645651	8049
59162.134127	8430678097.000	0.579278	8049
59162.134139	8430678096.000	0.733580	8049
59162.134150	8430678094.000	0.729405	8049
59162.134162	8430678094.000	0.751315	8049
59162.134173	8430678094.000	0.810020	8049
59162.134185	8430678093.000	0.810474	8049
59162.134197	8430678093.000	0.536881	8049
59162.134208	8430678091.000	0.746683	8049
59162.134220	8430678090.000	0.853282	8049
59162.134231	8430678091.000	0.829336	8049
59162.134243	8430678090.000	0.815639	8049
59162.134254	8430678090.000	0.764310	8049
59162.134266	8430678089.000	0.789852	8049
59162.134278	8430678088.000	0.661355	8049
59162.134289	8430678087.000	0.685234	8049
59162.134301	8430678086.000	0.842596	8049
59162.134312	8430678086.000	0.686949	8049
59162.134324	8430678085.000	0.808199	8049
59162.134335	8430678085.000	0.832049	8049
59162.134347	8430678084.000	0.698988	8049
59162.134359	8430678084.000	0.830969	8049
59162.134370	8430678083.000	0.835964	8049
59162.134382	8430678083.000	0.832566	8049
59162.134393	8430678082.000	0.557506	8049
59162.134405	8430678082.000	0.725374	8049
59162.134417	8430678082.000	0.819743	8049
59162.134428	8430678082.000	0.778025	8049
59162.134440	8430678081.000	0.812630	8049
59162.134451	8430678079.000	0.826643	8049
59162.134463	8430678080.000	0.689593	8049
59162.134474	8430678079.000	0.607562	8049
59162.134486	8430678078.000	0.726660	8049
59162.134497	8430678077.000	0.727605	8049
59162.134509	8430678077.000	0.699140	8049
59162.134521	8430678077.000	0.607331	8049
59162.134532	8430678075.000	0.623482	8049
59162.134544	8430678075.000	0.821881	8049
59162.134555	8430678074.000	0.577627	8049
59162.134567	8430678073.000	0.812874	8049
59162.134578	8430678072.000	0.827904	8049
59162.134590	8430678072.000	0.689590	8049
59162.134602	8430678073.000	0.740401	8049
59162.134613	8430678072.000	0.700243	8049
59162.134625	8430678071.000	0.814895	8049
59162.134636	8430678070.000	0.683089	8049
59162.134648	8430678070.000	0.769519	8049
59162.134660	8430678069.000	0.667379	8049
59162.134671	8430678068.000	0.620084	8049
59162.134683	8430678068.000	0.796777	8049
59162.134694	8430678068.000	0.743307	8049
59162.134706	8430678067.000	0.719943	8049
59162.134717	8430678066.000	0.507537	8049
59162.134729	8430678066.000	0.563367	8049
59162.134741	8430678065.000	0.765545	8049
59162.134752	8430678065.000	0.640659	8049
59162.134764	8430678064.000	0.842287	8049
59162.134775	8430678063.000	0.842624	8049
59162.134787	8430678062.000	0.554276	8049
59162.134798	8430678062.000	0.766805	8049
59162.134810	8430678062.000	0.804910	8049
59162.134822	8430678061.000	0.723953	8049
59162.134833	8430678061.000	0.886301	8049
59162.134845	8430678060.000	0.825875	8049
59162.134856	8430678060.000	0.613002	8049
59162.134868	8430678058.000	0.629899	8049
59162.134879	8430678057.000	0.587981	8049
59162.134891	8430678058.000	0.604709	8049
59162.134903	8430678056.000	0.635721	8049
59162.134914	8430678056.000	0.902124	8049
59162.134926	8430678056.000	0.773123	8049
59162.134937	8430678055.000	0.604822	8049
59162.134949	8430678055.000	0.881056	8049
59162.134960	8430678054.000	0.751726	8049
59162.134972	8430678055.000	0.660930	8049
59162.134984	8430678054.000	0.737592	8049
59162.134995	8430678052.000	0.621087	8049
59162.135007	8430678052.000	0.674963	8049
59162.135018	8430678052.000	0.744653	8049
59162.135030	8430678052.000	0.743973	8049
59162.135041	8430678050.000	0.732481	8049
59162.135053	8430678050.000	0.543851	8049
59162.135065	8430678049.000	0.724425	8049
59162.135076	8430678048.000	0.840917	8049
59162.135088	8430678048.000	0.743482	8049
59162.135099	8430678047.000	0.662083	8049
59162.135111	8430678047.000	0.713653	8049
59162.135122	8430678047.000	0.726946	8049
59162.135134	8430678046.000	0.816569	8049
59162.135146	8430678046.000	0.690453	8049
59162.135157	8430678046.000	0.827964	8049
59162.135169	8430678046.000	0.629809	8049
59162.135180	8430678045.000	0.805245	8049
59162.135192	8430678044.000	0.664668	8049
59162.135203	8430678043.000	0.675293	8049
59162.135215	8430678041.000	0.588956	8049
59162.135227	8430678040.000	0.799684	8049
59162.135238	8430678041.000	0.674573	8049
59162.135250	8430678041.000	0.614614	8049
59162.135261	8430678040.000	0.625763	8049
59162.135273	8430678040.000	0.674523	8049
59162.135285	8430678039.000	0.846764	8049
59162.135296	8430678038.000	0.815103	8049
59162.135308	8430678037.000	0.617408	8049
59162.135319	8430678037.000	0.664594	8049
59162.135331	8430678036.000	0.765285	8049
59162.135342	8430678036.000	0.921184	8049
59162.135354	8430678036.000	0.749088	8049
59162.135366	8430678036.000	0.696830	8049
59162.135377	8430678034.000	0.751301	8049
59162.135389	8430678033.000	0.629731	8049
59162.135400	8430678033.000	0.815724	8049
59162.135412	8430678032.000	0.769636	8049
59162.135423	8430678032.000	0.811796	8049
59162.135435	8430678031.000	0.681361	8049
59162.135447	8430678031.000	0.751560	8049
59162.135458	8430678030.000	0.705381	8049
59162.135470	8430678030.000	0.850096	8049
59162.135481	8430678029.000	0.627443	8049
59162.135493	8430678028.000	0.580749	8049
59162.135504	8430678029.000	0.596646	8049
59162.135516	8430678028.000	0.663686	8049
59162.135528	8430678028.000	0.668590	8049
59162.135539	8430678027.000	0.587850	8049
59162.135551	8430678026.000	0.863818	8049
59162.135562	8430678025.000	0.697835	8049
59162.135574	8430678025.000	0.684672	8049
59162.135585	8430678025.000	0.624064	8049
59162.135597	8430678024.000	0.836113	8049
59162.135609	8430678024.000	0.729632	8049
59162.135620	8430678023.000	0.631506	8049
59162.135632	8430678022.000	0.861156	8049
59162.135643	8430678020.000	0.609850	8049
59162.135655	8430678021.000	0.843126	8049
59162.135666	8430678021.000	0.870749	8049
59162.135678	8430678020.000	0.731290	8049
59162.135690	8430678019.000	0.629769	8049
59162.135701	8430678019.000	0.575821	8049
59162.135713	8430678019.000	0.860685	8049
59162.135724	8430678018.000	0.797166	8049
59162.135736	8430678016.000	0.707235	8049
59162.135747	8430678016.000	0.612457	8049
59162.135759	8430678015.000	0.740630	8049
59162.135771	8430678014.000	0.823707	8049
59162.135782	8430678014.000	0.849990	8049
59162.135794	8430678014.000	0.762654	8049
59162.135805	8430678013.000	0.785777	8049
59162.135817	8430678013.000	0.772047	8049
59162.135829	8430678012.000	0.608824	8049
59162.135840	8430678012.000	0.627335	8049
59162.135852	8430678011.000	0.803632	8049
59162.135863	8430678010.000	0.729455	8049
59162.135875	8430678010.000	0.766155	8049
59162.135886	8430678008.000	0.730711	8049
59162.135898	8430678008.000	0.626703	8049
59162.135910	8430678008.000	0.890172	8049
59162.135921	8430678007.000	0.627673	8049
59162.135933	8430678007.000	0.810386	8049
59162.135944	8430678006.000	0.800368	8049
59162.135956	8430678006.000	0.840312	8049
59162.135967	8430678004.000	0.637350	8049
59162.135979	8430678005.000	0.623684	8049
59162.135991	8430678003.000	0.644022	8049
59162.136002	8430678004.000	0.714823	8049
59162.136014	8430678002.000	0.644836	8049
59162.136025	8430678002.000	0.774828	8049
59162.136037	8430678002.000	0.735892	8049
59162.136048	8430678001.000	0.799671	8049
59162.136060	8430678001.000	0.819130	8049
59162.136072	8430678000.000	0.760808	8049
59162.136083	8430678000.000	0.625051	8049
59162.136095	8430677998.000	0.761129	8049
59162.136106	8430677997.000	0.736134	8049
59162.136118	8430677997.000	0.820057	8049
59162.136129	8430677997.000	0.861918	8049
59162.136141	8430677996.000	0.870520	8049
59162.136153	8430677996.000	0.741925	8049
59162.136164	8430677995.000	0.652813	8049
59162.136176	8430677994.000	0.781486	8049
59162.136187	8430677994.000	0.661531	8049
59162.136199	8430677994.000	0.735941	8049
59162.136210	8430677993.000	0.653925	8049
59162.136222	8430677992.000	0.768404	8049
59162.136234	8430677992.000	0.681650	8049
59162.136245	8430677991.000	0.821672	8049
59162.136257	8430677991.000	0.589791	8049
59162.136268	8430677989.000	0.706894	8049
59162.136280	8430677990.000	0.728395	8049
59162.136291	8430677989.000	0.685140	8049
59162.136303	8430677989.000	0.751442	8049
59162.136315	8430677987.000	0.521406	8049
59162.136326	8430677987.000	0.769785	8049
59162.136338	8430677986.000	0.750982	8049
59162.136349	8430677986.000	0.832942	8049
59162.136361	8430677985.000	0.736231	8049
59162.136373	8430677984.000	0.637877	8049
59162.136384	8430677984.000	0.692583	8049
59162.136396	8430677984.000	0.660119	8049
59162.136407	8430677983.000	0.613775	8049
59162.136419	8430677982.000	0.544390	8049
59162.136430	8430677981.000	0.697603	8049
59162.136442	8430677981.000	0.746654	8049
59162.136454	8430677980.000	0.579265	8049
59162.136465	8430677980.000	0.622090	8049
59162.136477	8430677980.000	0.694325	8049
59162.136488	8430677979.000	0.805338	8049
59162.136500	8430677979.000	0.598310	8049
59162.136511	8430677978.000	0.782739	8049
59162.136523	8430677977.000	0.773672	8049
59162.136534	8430677977.000	0.820141	8049
59162.136546	8430677975.000	0.657398	8049
59162.136558	8430677975.000	0.587014	8049
59162.136569	8430677974.000	0.783579	8049
59162.136581	8430677975.000	0.597665	8049
59162.136592	8430677974.000	0.869036	8049
59162.136604	8430677973.000	0.803892	8049
59162.136616	8430677972.000	0.697541	8049
59162.136627	8430677972.000	0.784004	8049
59162.136639	8430677971.000	0.864766	8049
59162.136650	8430677971.000	0.651706	8049
59162.136662	8430677970.000	0.704683	8049
59162.136673	8430677969.000	0.786288	8049
59162.136685	8430677969.000	0.859805	8049
59162.136697	8430677969.000	0.745967	8049
59162.136708	8430677968.000	0.805994	8049
59162.136720	8430677967.000	0.839167	8049
59162.136731	8430677966.000	0.604634	8049
59162.136743	8430677966.000	0.656621	8049
59162.136754	8430677965.000	0.769677	8049
59162.136766	8430677965.000	0.802592	8049
59162.136778	8430677965.000	0.698486	8049
59162.136789	8430677963.000	0.596245	8049
59162.136801	8430677963.000	0.650485	8049
59162.136812	8430677962.000	0.740427	8049
59162.136824	8430677962.000	0.777310	8049
59162.136836	8430677960.000	0.542332	8049
59162.136847	8430677960.000	0.813269	8049
59162.136859	8430677959.000	0.694720	8049
59162.136870	8430677959.000	0.867776	8049
59162.136882	8430677959.000	0.798596	8049
59162.136893	8430677958.000	0.804652	8049
59162.136905	8430677957.000	0.741856	8049
59162.136916	8430677956.000	0.710841	8049
59162.136928	8430677957.000	0.588665	8049
59162.136940	8430677955.000	0.766473	8049
59162.136951	8430677955.000	0.875298	8049
59162.136963	8430677954.000	0.816962	8049
59162.136974	8430677953.000	0.727030	8049
59162.136986	8430677954.000	0.581136	8049
59162.136998	8430677953.000	0.822852	8049
59162.137009	8430677951.000	0.634348	8049
59162.137021	8430677951.000	0.729053	8049
59162.137032	8430677950.000	0.602707	8049
59162.137044	8430677951.000	0.759788	8049
59162.137055	8430677950.000	0.781795	8049
59162.137067	8430677949.000	0.584227	8049
59162.137078	8430677949.000	0.832201	8049
59162.137090	8430677948.000	0.745086	8049
59162.137102	8430677948.000	0.766358	8049
59162.137113	8430677948.000	0.629088	8049
59162.137125	8430677946.000	0.855385	8049
59162.137136	8430677946.000	0.841011	8049
59162.137148	8430677945.000	0.847146	8049
59162.137160	8430677945.000	0.835713	8049
59162.137171	8430677944.000	0.746567	8049
59162.137183	8430677943.000	0.791558	8049
59162.137194	8430677943.000	0.702441	8049
59162.137206	8430677943.000	0.829247	8049
59162.137217	8430677943.000	0.825572	8049
59162.137229	8430677941.000	0.693655	8049
59162.137241	8430677941.000	0.748992	8049
59162.137252	8430677940.000	0.800225	8049
59162.137264	8430677940.000	0.659934	8049
59162.137275	8430677939.000	0.700321	8049
59162.137287	8430677939.000	0.853628	8049
59162.137298	8430677938.000	0.706352	8049
59162.137310	8430677938.000	0.799420	8049
59162.137322	8430677937.000	0.614096	8049
59162.137333	8430677937.000	0.758680	8049
59162.137345	8430677937.000	0.845450	8049
59162.137356	8430677936.000	0.792018	8049
59162.137368	8430677934.000	0.740351	8049
59162.137379	8430677933.000	0.695249	8049
59162.137391	8430677933.000	0.749107	8049
59162.137403	8430677933.000	0.683877	8049
59162.137414	8430677932.000	0.595583	8049
59162.137426	8430677932.000	0.772476	8049
59162.137437	8430677931.000	0.824056	8049
59162.137449	8430677931.000	0.853707	8049
59162.137460	8430677930.000	0.744053	8049
59162.137472	8430677930.000	0.759012	8049
59162.137484	8430677929.000	0.600112	8049
59162.137495	8430677929.000	0.873690	8049
59162.137507	8430677927.000	0.687149	8049
59162.137518	8430677928.000	0.659271	8049
59162.137530	8430677927.000	0.774732	8049
59162.137541	8430677926.000	0.810867	8049
59162.137553	8430677925.000	0.625701	8049
59162.137565	8430677925.000	0.829614	8049
59162.137576	8430677924.000	0.776229	8049
59162.137588	8430677924.000	0.849105	8049
59162.137599	8430677923.000	0.659714	8049
59162.137611	8430677923.000	0.749348	8049
59162.137623	8430677922.000	0.824597	8049
59162.137634	8430677922.000	0.858308	8049
59162.137646	8430677921.000	0.784576	8049
59162.137657	8430677921.000	0.774336	8049
59162.137669	8430677920.000	0.571790	8049
59162.137680	8430677919.000	0.617907	8049
59162.137692	8430677919.000	0.609780	8049
59162.137703	8430677918.000	0.596694	8049
59162.137715	8430677918.000	0.763681	8049
59162.137727	8430677918.000	0.633870	8049
59162.137738	8430677916.000	0.749608	8049
59162.137750	8430677917.000	0.741860	8049
59162.137761	8430677916.000	0.614945	8049
59162.137773	8430677914.000	0.715010	8049
59162.137785	8430677914.000	0.679272	8049
59162.137796	8430677914.000	0.525710	8049
59162.137808	8430677914.000	0.790447	8049
59162.137819	8430677912.000	0.893280	8049
59162.137831	8430677911.000	0.812212	8049
59162.137842	8430677911.000	0.836962	8049
59162.137854	8430677910.000	0.682473	8049
59162.137866	8430677909.000	0.796075	8049
59162.137877	8430677909.000	0.781272	8049
59162.137889	8430677908.000	0.604845	8049
59162.137900	8430677908.000	0.926377	8049
59162.137912	8430677908.000	0.717763	8049
59162.137923	8430677907.000	0.814438	8049
59162.137935	8430677907.000	0.710083	8049
59162.137947	8430677905.000	0.681023	8049
59162.137958	8430677905.000	0.781201	8049
59162.137970	8430677903.000	0.662527	8049
59162.137981	8430677904.000	0.716543	8049
59162.137993	8430677903.000	0.850189	8049
59162.138004	8430677902.000	0.857967	8049
59162.138016	8430677902.000	0.872940	8049
59162.138028	8430677902.000	0.777834	8049
59162.138039	8430677901.000	0.777898	8049
59162.138051	8430677900.000	0.831420	8049
59162.138062	8430677901.000	0.741755	8049
59162.138074	8430677900.000	0.644337	8049
59162.138085	8430677899.000	0.691389	8049
59162.138097	8430677898.000	0.758564	8049
59162.138109	8430677897.000	0.751572	8049
59162.138120	8430677897.000	0.548866	8049
59162.138132	8430677897.000	0.614750	8049
59162.138143	8430677895.000	0.665375	8049
59162.138155	8430677895.000	0.606941	8049
59162.138166	8430677895.000	0.691209	8049
59162.138178	8430677894.000	0.877573	8049
59162.138190	8430677894.000	0.584991	8049
59162.138201	8430677893.000	0.726629	8049
59162.138213	8430677892.000	0.719351	8049
59162.138224	8430677892.000	0.646873	8049
59162.138236	8430677891.000	0.544259	8049
59162.138247	8430677890.000	0.630707	8049
59162.138259	8430677890.000	0.843259	8049
59162.138271	8430677889.000	0.845255	8049
59162.138282	8430677888.000	0.639232	8049
59162.138294	8430677888.000	0.867741	8049
59162.138305	8430677887.000	0.812561	8049
59162.138317	8430677886.000	0.632517	8049
59162.138328	8430677886.000	0.616979	8049
59162.138340	8430677885.000	0.694359	8049
59162.138352	8430677884.000	0.693432	8049
59162.138363	8430677885.000	0.739584	8049
59162.138375	8430677885.000	0.874443	8049
59162.138386	8430677884.000	0.739260	8049
59162.138398	8430677883.000	0.820208	8049
59162.138410	8430677883.000	0.733041	8049
59162.138421	8430677881.000	0.675014	8049
59162.138433	8430677881.000	0.671555	8049
59162.138444	8430677880.000	0.646017	8049
59162.138456	8430677879.000	0.667783	8049
59162.138467	8430677879.000	0.748730	8049
59162.138479	8430677879.000	0.811311	8049
59162.138491	8430677878.000	0.826377	8049
59162.138502	8430677877.000	0.819480	8049
59162.138514	8430677876.000	0.824191	8049
59162.138525	8430677877.000	0.771910	8049
59162.138537	8430677876.000	0.872642	8049
59162.138548	8430677875.000	0.623156	8049
59162.138560	8430677875.000	0.554082	8049
59162.138572	8430677874.000	0.829205	8049
59162.138583	8430677874.000	0.664812	8049
59162.138595	8430677873.000	0.693167	8049
59162.138606	8430677873.000	0.712035	8049
59162.138618	8430677872.000	0.883569	8049
59162.138629	8430677872.000	0.822051	8049
59162.138641	8430677872.000	0.573430	8049
59162.138653	8430677870.000	0.727911	8049
59162.138664	8430677870.000	0.913677	8049
59162.138676	8430677870.000	0.583229	8049
59162.138687	8430677868.000	0.623229	8049
59162.138699	8430677868.000	0.779937	8049
59162.138710	8430677868.000	0.825673	8049
59162.138722	8430677867.000	0.662951	8049
59162.138734	8430677866.000	0.758880	8049
59162.138745	8430677866.000	0.770105	8049
59162.138757	8430677865.000	0.769229	8049
59162.138768	8430677865.000	0.548397	8049
59162.138780	8430677864.000	0.820082	8049
59162.138791	8430677864.000	0.596896	8049
59162.138803	8430677863.000	0.783143	8049
59162.138815	8430677863.000	0.653806	8049
59162.138826	8430677862.000	0.789110	8049
59162.138838	8430677861.000	0.707717	8049
59162.138849	8430677860.000	0.833070	8049
59162.138861	8430677860.000	0.641342	8049
59162.138872	8430677859.000	0.823106	8049
59162.138884	8430677859.000	0.835038	8049
59162.138896	8430677858.000	0.717140	8049
59162.138907	8430677857.000	0.741423	8049
59162.138919	8430677857.000	0.798806	8049
59162.138930	8430677857.000	0.801907	8049
59162.138942	8430677857.000	0.712886	8049
59162.138953	8430677856.000	0.862318	8049
59162.138965	8430677854.000	0.857563	8049
59162.138977	8430677855.000	0.690068	8049
59162.138988	8430677853.000	0.574814	8049
59162.139000	8430677854.000	0.574904	8049
59162.139011	8430677853.000	0.669243	8049
59162.139023	8430677853.000	0.913915	8049
59162.139035	8430677851.000	0.512230	8049
59162.139046	8430677851.000	0.826130	8049
59162.139058	8430677851.000	0.707108	8049
59162.139069	8430677850.000	0.876917	8049
59162.139081	8430677849.000	0.747582	8049
59162.139092	8430677848.000	0.611374	8049
59162.139104	8430677848.000	0.659497	8049
59162.139116	8430677847.000	0.720812	8049
59162.139127	8430677847.000	0.828361	8049
59162.139139	8430677847.000	0.559989	8049
59162.139150	8430677846.000	0.716155	8049
59162.139162	8430677845.000	0.840257	8049
59162.139173	8430677845.000	0.741519	8049
59162.139185	8430677843.000	0.633658	8049
59162.139197	8430677843.000	0.580158	8049
59162.139208	8430677843.000	0.566808	8049
59162.139220	8430677842.000	0.748910	8049
59162.139231	8430677841.000	0.719292	8049
59162.139243	8430677841.000	0.784211	8049
59162.139254	8430677841.000	0.731143	8049
59162.139266	8430677840.000	0.731941	8049
59162.139278	8430677840.000	0.632015	8049
59162.139289	8430677838.000	0.840750	8049
59162.139301	8430677838.000	0.620920	8049
59162.139312	8430677837.000	0.644075	8049
59162.139324	8430677837.000	0.825691	8049
59162.139335	8430677836.000	0.758674	8049
59162.139347	8430677835.000	0.822685	8049
59162.139359	8430677835.000	0.553682	8049
59162.139370	8430677834.000	0.622405	8049
59162.139382	8430677834.000	0.761316	8049
59162.139393	8430677833.000	0.707921	8049
59162.139405	8430677832.000	0.796025	8049
59162.139416	8430677832.000	0.815445	8049
59162.139428	8430677832.000	0.718218	8049
59162.139440	8430677831.000	0.651863	8049
59162.139451	8430677831.000	0.694722	8049
59162.139463	8430677829.000	0.577238	8049
59162.139474	8430677828.000	0.778959	8049
59162.139486	8430677828.000	0.740073	8049
59162.139498	8430677827.000	0.714731	8049
59162.139509	8430677827.000	0.847071	8049
59162.139521	8430677826.000	0.548211	8049
59162.139532	8430677825.000	0.648027	8049
59162.139544	8430677825.000	0.842960	8049
59162.139555	8430677825.000	0.614421	8049
59162.139567	8430677825.000	0.628047	8049
59162.139579	8430677824.000	0.828428	8049
59162.139590	8430677823.000	0.663521	8049
59162.139602	8430677822.000	0.766128	8049
59162.139613	8430677823.000	0.497602	8049
59162.139625	8430677821.000	0.758139	8049
59162.139636	8430677821.000	0.786516	8049
59162.139648	8430677819.000	0.636411	8049
59162.139660	8430677818.000	0.628654	8049
59162.139671	8430677818.000	0.855188	8049
59162.139683	8430677817.000	0.682707	8049
59162.139694	8430677817.000	0.895559	8049
59162.139706	8430677817.000	0.840668	8049
59162.139717	8430677816.000	0.846748	8049
59162.139729	8430677816.000	0.858214	8049
59162.139741	8430677816.000	0.700936	8049
59162.139752	8430677815.000	0.771276	8049
59162.139764	8430677813.000	0.833080	8049
59162.139775	8430677813.000	0.830369	8049
59162.139787	8430677812.000	0.786326	8049
59162.139798	8430677813.000	0.668487	8049
59162.139810	8430677812.000	0.830809	8049
59162.139822	8430677811.000	0.723731	8049
59162.139833	8430677810.000	0.540513	8049
59162.139845	8430677810.000	0.721742	8049
59162.139856	8430677810.000	0.755302	8049
59162.139868	8430677809.000	0.822363	8049
59162.139879	8430677809.000	0.675030	8049
59162.139891	8430677808.000	0.620949	8049
59162.139903	8430677807.000	0.840653	8049
59162.139914	8430677806.000	0.687542	8049
59162.139926	8430677806.000	0.615346	8049
59162.139937	8430677806.000	0.780804	8049
59162.139949	8430677805.000	0.784183	8049
59162.139960	8430677805.000	0.690462	8049
59162.139972	8430677804.000	0.787001	8049
59162.139984	8430677803.000	0.715012	8049
59162.139995	8430677803.000	0.861683	8049
59162.140007	8430677802.000	0.541120	8049
59162.140018	8430677802.000	0.777251	8049
59162.140030	8430677801.000	0.751085	8049
59162.140041	8430677802.000	0.560122	8049
59162.140053	8430677800.000	0.598512	8049
59162.140065	8430677800.000	0.580216	8049
59162.140076	8430677798.000	0.523858	8049
59162.140088	8430677798.000	0.580378	8049
59162.140099	8430677798.000	0.831288	8049
59162.140111	8430677798.000	0.870530	8049
59162.140123	8430677797.000	0.617712	8049
59162.140134	8430677796.000	0.823210	8049
59162.140146	8430677795.000	0.749032	8049
59162.140157	8430677795.000	0.487218	8049
59162.140169	8430677795.000	0.715260	8049
59162.140180	8430677793.000	0.628790	8049
59162.140192	8430677793.000	0.842478	8049
59162.140203	8430677793.000	0.627349	8049
59162.140215	8430677793.000	0.814775	8049
59162.140227	8430677791.000	0.666827	8049
59162.140238	8430677790.000	0.814184	8049
59162.140250	8430677790.000	0.586860	8049
59162.140261	8430677790.000	0.707179	8049
59162.140273	8430677790.000	0.784461	8049
59162.140285	8430677789.000	0.661333	8049
59162.140296	8430677787.000	0.622642	8049
59162.140308	8430677787.000	0.736164	8049
59162.140319	8430677786.000	0.830837	8049
59162.140331	8430677786.000	0.784471	8049
59162.140342	8430677785.000	0.774966	8049
59162.140354	8430677785.000	0.545053	8049
59162.140366	8430677785.000	0.612851	8049
59162.140377	8430677783.000	0.674081	8049
59162.140389	8430677782.000	0.626365	8049
59162.140400	8430677783.000	0.854586	8049
59162.140412	8430677781.000	0.538109	8049
59162.140423	8430677781.000	0.773908	8049
59162.140435	8430677781.000	0.818015	8049
59162.140447	8430677780.000	0.696360	8049
59162.140458	8430677779.000	0.784811	8049
59162.140470	8430677778.000	0.732762	8049
59162.140481	8430677779.000	0.633509	8049
59162.140493	8430677779.000	0.701409	8049
59162.140504	8430677778.000	0.856589	8049
