59149.213463	8430716114.000	0.062849	8049
59149.213475	8430716112.000	0.043082	8049
59149.213487	8430716110.000	0.061888	8049
59149.213498	8430716110.000	0.060842	8049
59149.213510	8430716109.000	0.053944	8049
59149.213521	8430716108.000	0.046560	8049
59149.213533	8430716107.000	0.066185	8049
59149.213545	8430716105.000	0.044875	8049
59149.213556	8430716104.000	0.058805	8049
59149.213568	8430716102.000	0.051489	8049
59149.213579	8430716101.000	0.051198	8049
59149.213591	8430716100.000	0.048518	8049
59149.213602	8430716098.000	0.055566	8049
59149.213614	8430716097.000	0.052374	8049
59149.213625	8430716095.000	0.047271	8049
59149.213637	8430716095.000	0.054970	8049
59149.213649	8430716093.000	0.061339	8049
59149.213660	8430716091.000	0.060723	8049
59149.213672	8430716091.000	0.056015	8049
59149.213683	8430716089.000	0.065757	8049
59149.213695	8430716088.000	0.065603	8049
59149.213707	8430716086.000	0.072921	8049
59149.213718	8430716085.000	0.049825	8049
59149.213730	8430716084.000	0.059093	8049
59149.213741	8430716082.000	0.058313	8049
59149.213753	8430716082.000	0.055849	8049
59149.213764	8430716080.000	0.054773	8049
59149.213776	8430716079.000	0.054240	8049
59149.213788	8430716078.000	0.063636	8049
59149.213799	8430716076.000	0.049085	8049
59149.213811	8430716076.000	0.049864	8049
59149.213822	8430716074.000	0.039900	8049
59149.213834	8430716073.000	0.042158	8049
59149.213845	8430716071.000	0.045745	8049
59149.213857	8430716071.000	0.048812	8049
59149.213869	8430716069.000	0.053725	8049
59149.213880	8430716067.000	0.060840	8049
59149.213892	8430716066.000	0.043312	8049
59149.213903	8430716064.000	0.046099	8049
59149.213915	8430716063.000	0.061131	8049
59149.213926	8430716062.000	0.054782	8049
59149.213938	8430716059.000	0.044742	8049
59149.213950	8430716058.000	0.058073	8049
59149.213961	8430716057.000	0.050916	8049
59149.213973	8430716056.000	0.062546	8049
59149.213984	8430716055.000	0.055461	8049
59149.213996	8430716054.000	0.065065	8049
59149.214007	8430716052.000	0.059958	8049
59149.214019	8430716052.000	0.043302	8049
59149.214031	8430716050.000	0.043749	8049
59149.214042	8430716049.000	0.058261	8049
59149.214054	8430716048.000	0.057425	8049
59149.214065	8430716047.000	0.054496	8049
59149.214077	8430716045.000	0.061850	8049
59149.214088	8430716043.000	0.056638	8049
59149.214100	8430716043.000	0.057007	8049
59149.214112	8430716041.000	0.055224	8049
59149.214123	8430716040.000	0.061930	8049
59149.214135	8430716039.000	0.053847	8049
59149.214146	8430716038.000	0.058616	8049
59149.214158	8430716037.000	0.062761	8049
59149.214169	8430716035.000	0.062734	8049
59149.214181	8430716033.000	0.062792	8049
59149.214193	8430716033.000	0.064567	8049
59149.214204	8430716031.000	0.051052	8049
59149.214216	8430716030.000	0.066208	8049
59149.214227	8430716029.000	0.055900	8049
59149.214239	8430716027.000	0.060201	8049
59149.214250	8430716027.000	0.042037	8049
59149.214262	8430716025.000	0.058841	8049
59149.214274	8430716024.000	0.065568	8049
59149.214285	8430716023.000	0.057258	8049
59149.214297	8430716021.000	0.062322	8049
59149.214308	8430716020.000	0.056181	8049
59149.214320	8430716019.000	0.044608	8049
59149.214331	8430716017.000	0.048020	8049
59149.214343	8430716016.000	0.064055	8049
59149.214355	8430716015.000	0.053664	8049
59149.214366	8430716014.000	0.067799	8049
59149.214378	8430716013.000	0.037004	8049
59149.214389	8430716010.000	0.058332	8049
59149.214401	8430716010.000	0.047670	8049
59149.214413	8430716008.000	0.056965	8049
59149.214424	8430716007.000	0.054182	8049
59149.214436	8430716006.000	0.048489	8049
59149.214447	8430716004.000	0.057367	8049
59149.214459	8430716003.000	0.052899	8049
59149.214470	8430716003.000	0.043415	8049
59149.214482	8430715999.000	0.045029	8049
59149.214494	8430715999.000	0.064928	8049
59149.214505	8430715998.000	0.073162	8049
59149.214517	8430715997.000	0.049543	8049
59149.214528	8430715996.000	0.063830	8049
59149.214540	8430715994.000	0.061672	8049
59149.214551	8430715992.000	0.050991	8049
59149.214563	8430715992.000	0.060228	8049
59149.214575	8430715990.000	0.065097	8049
59149.214586	8430715989.000	0.053599	8049
59149.214598	8430715987.000	0.040979	8049
59149.214609	8430715986.000	0.057488	8049
59149.214621	8430715985.000	0.042425	8049
59149.214632	8430715984.000	0.047625	8049
59149.214644	8430715983.000	0.056534	8049
59149.214656	8430715982.000	0.067379	8049
59149.214667	8430715980.000	0.056622	8049
59149.214679	8430715979.000	0.062526	8049
59149.214690	8430715978.000	0.059067	8049
59149.214702	8430715976.000	0.048669	8049
59149.214713	8430715974.000	0.066095	8049
59149.214725	8430715973.000	0.057717	8049
59149.214737	8430715973.000	0.048493	8049
59149.214748	8430715971.000	0.054301	8049
59149.214760	8430715969.000	0.055470	8049
59149.214771	8430715968.000	0.065534	8049
59149.214783	8430715968.000	0.045709	8049
59149.214794	8430715966.000	0.065054	8049
59149.214806	8430715964.000	0.053774	8049
59149.214818	8430715963.000	0.055886	8049
59149.214829	8430715962.000	0.042161	8049
59149.214841	8430715960.000	0.048138	8049
59149.214852	8430715958.000	0.054824	8049
59149.214864	8430715958.000	0.057842	8049
59149.214875	8430715957.000	0.060853	8049
59149.214887	8430715955.000	0.046298	8049
59149.214899	8430715954.000	0.056612	8049
59149.214910	8430715952.000	0.044293	8049
59149.214922	8430715951.000	0.058615	8049
59149.214933	8430715950.000	0.056333	8049
59149.214945	8430715948.000	0.058534	8049
59149.214956	8430715947.000	0.042931	8049
59149.214968	8430715946.000	0.056601	8049
59149.214980	8430715944.000	0.059106	8049
59149.214991	8430715944.000	0.047723	8049
59149.215003	8430715941.000	0.052133	8049
59149.215014	8430715941.000	0.062364	8049
59149.215026	8430715939.000	0.057622	8049
59149.215038	8430715939.000	0.060185	8049
59149.215049	8430715937.000	0.064777	8049
59149.215061	8430715936.000	0.049965	8049
59149.215072	8430715935.000	0.059078	8049
59149.215084	8430715933.000	0.051812	8049
59149.215095	8430715932.000	0.056821	8049
59149.215107	8430715931.000	0.061308	8049
59149.215119	8430715929.000	0.048093	8049
59149.215130	8430715928.000	0.065685	8049
59149.215142	8430715927.000	0.064961	8049
59149.215153	8430715927.000	0.060421	8049
59149.215165	8430715924.000	0.043601	8049
59149.215176	8430715924.000	0.058653	8049
59149.215188	8430715922.000	0.060940	8049
59149.215200	8430715921.000	0.056948	8049
59149.215211	8430715919.000	0.057907	8049
59149.215223	8430715918.000	0.059178	8049
59149.215234	8430715917.000	0.053543	8049
59149.215246	8430715916.000	0.049533	8049
59149.215257	8430715914.000	0.046398	8049
59149.215269	8430715913.000	0.059437	8049
59149.215281	8430715911.000	0.047578	8049
59149.215292	8430715910.000	0.048551	8049
59149.215304	8430715909.000	0.064200	8049
59149.215315	8430715908.000	0.049887	8049
59149.215327	8430715907.000	0.054466	8049
59149.215338	8430715906.000	0.061092	8049
59149.215350	8430715904.000	0.049707	8049
59149.215362	8430715903.000	0.049429	8049
59149.215373	8430715901.000	0.046861	8049
59149.215385	8430715900.000	0.051403	8049
59149.215396	8430715897.000	0.054986	8049
59149.215408	8430715897.000	0.043714	8049
59149.215419	8430715896.000	0.050315	8049
59149.215431	8430715895.000	0.062217	8049
59149.215443	8430715894.000	0.049632	8049
59149.215454	8430715893.000	0.057606	8049
59149.215466	8430715892.000	0.045651	8049
59149.215477	8430715890.000	0.065651	8049
59149.215489	8430715889.000	0.052296	8049
59149.215500	8430715888.000	0.056828	8049
59149.215512	8430715886.000	0.065041	8049
59149.215524	8430715884.000	0.060740	8049
59149.215535	8430715883.000	0.059940	8049
59149.215547	8430715882.000	0.055985	8049
59149.215558	8430715881.000	0.059324	8049
59149.215570	8430715880.000	0.043920	8049
59149.215581	8430715879.000	0.058754	8049
59149.215593	8430715877.000	0.063271	8049
59149.215605	8430715877.000	0.047987	8049
59149.215616	8430715874.000	0.047858	8049
59149.215628	8430715873.000	0.049467	8049
59149.215639	8430715872.000	0.062795	8049
59149.215651	8430715871.000	0.063476	8049
59149.215663	8430715870.000	0.045409	8049
59149.215674	8430715869.000	0.054797	8049
59149.215686	8430715867.000	0.042007	8049
59149.215697	8430715866.000	0.065244	8049
59149.215709	8430715866.000	0.046673	8049
59149.215720	8430715864.000	0.065201	8049
59149.215732	8430715863.000	0.061362	8049
59149.215744	8430715861.000	0.048611	8049
59149.215755	8430715860.000	0.057129	8049
59149.215767	8430715859.000	0.070251	8049
59149.215778	8430715858.000	0.048216	8049
59149.215790	8430715856.000	0.049722	8049
59149.215801	8430715855.000	0.066556	8049
59149.215813	8430715854.000	0.057725	8049
59149.215825	8430715851.000	0.045248	8049
59149.215836	8430715851.000	0.052724	8049
59149.215848	8430715850.000	0.055145	8049
59149.215859	8430715850.000	0.049065	8049
59149.215871	8430715848.000	0.062462	8049
59149.215882	8430715846.000	0.046385	8049
59149.215894	8430715846.000	0.036859	8049
59149.215906	8430715844.000	0.045773	8049
59149.215917	8430715842.000	0.045928	8049
59149.215929	8430715841.000	0.055420	8049
59149.215940	8430715840.000	0.048843	8049
59149.215952	8430715839.000	0.054767	8049
59149.215963	8430715837.000	0.058409	8049
59149.215975	8430715836.000	0.052718	8049
59149.215987	8430715834.000	0.064079	8049
59149.215998	8430715833.000	0.065296	8049
59149.216010	8430715832.000	0.051577	8049
59149.216021	8430715831.000	0.047138	8049
59149.216033	8430715830.000	0.051104	8049
59149.216044	8430715829.000	0.045306	8049
59149.216056	8430715827.000	0.062719	8049
59149.216068	8430715826.000	0.059033	8049
59149.216079	8430715825.000	0.065961	8049
59149.216091	8430715824.000	0.061334	8049
59149.216102	8430715822.000	0.052370	8049
59149.216114	8430715821.000	0.057304	8049
59149.216125	8430715820.000	0.062721	8049
59149.216137	8430715819.000	0.058214	8049
59149.216149	8430715817.000	0.045506	8049
59149.216160	8430715816.000	0.043691	8049
59149.216172	8430715816.000	0.047371	8049
59149.216183	8430715814.000	0.049764	8049
59149.216195	8430715813.000	0.057671	8049
59149.216206	8430715811.000	0.063230	8049
59149.216218	8430715810.000	0.054164	8049
59149.216230	8430715809.000	0.056715	8049
59149.216241	8430715807.000	0.060866	8049
59149.216253	8430715806.000	0.045460	8049
59149.216264	8430715803.000	0.056345	8049
59149.216276	8430715803.000	0.066963	8049
59149.216288	8430715802.000	0.056435	8049
59149.216299	8430715801.000	0.061221	8049
59149.216311	8430715800.000	0.045075	8049
59149.216322	8430715798.000	0.060137	8049
59149.216334	8430715797.000	0.053091	8049
59149.216345	8430715796.000	0.068911	8049
59149.216357	8430715795.000	0.054023	8049
59149.216369	8430715793.000	0.060523	8049
59149.216380	8430715791.000	0.047853	8049
59149.216392	8430715791.000	0.051260	8049
59149.216403	8430715790.000	0.060995	8049
59149.216415	8430715788.000	0.050732	8049
59149.216426	8430715787.000	0.044162	8049
59149.216438	8430715785.000	0.051071	8049
59149.216450	8430715784.000	0.051315	8049
59149.216461	8430715783.000	0.039862	8049
59149.216473	8430715782.000	0.044155	8049
59149.216484	8430715779.000	0.041196	8049
59149.216496	8430715780.000	0.042435	8049
59149.216507	8430715778.000	0.069496	8049
59149.216519	8430715776.000	0.056184	8049
59149.216531	8430715775.000	0.067895	8049
59149.216542	8430715774.000	0.053429	8049
59149.216554	8430715771.000	0.066890	8049
59149.216565	8430715770.000	0.048581	8049
59149.216577	8430715770.000	0.061566	8049
59149.216588	8430715769.000	0.048934	8049
59149.216600	8430715767.000	0.054369	8049
59149.216612	8430715766.000	0.034530	8049
59149.216623	8430715765.000	0.062655	8049
59149.216635	8430715764.000	0.058867	8049
59149.216646	8430715762.000	0.047932	8049
59149.216658	8430715761.000	0.049334	8049
59149.216669	8430715760.000	0.061417	8049
59149.216681	8430715759.000	0.062284	8049
59149.216693	8430715757.000	0.051785	8049
59149.216704	8430715757.000	0.055853	8049
59149.216716	8430715756.000	0.050395	8049
59149.216727	8430715754.000	0.060173	8049
59149.216739	8430715753.000	0.049988	8049
59149.216750	8430715752.000	0.061398	8049
59149.216762	8430715749.000	0.049557	8049
59149.216774	8430715749.000	0.054276	8049
59149.216785	8430715747.000	0.048752	8049
59149.216797	8430715745.000	0.051440	8049
59149.216808	8430715745.000	0.044853	8049
59149.216820	8430715742.000	0.052064	8049
59149.216831	8430715742.000	0.060581	8049
59149.216843	8430715741.000	0.044460	8049
59149.216855	8430715740.000	0.054118	8049
59149.216866	8430715739.000	0.067507	8049
59149.216878	8430715738.000	0.049280	8049
59149.216889	8430715737.000	0.040819	8049
59149.216901	8430715736.000	0.045377	8049
59149.216913	8430715734.000	0.045626	8049
59149.216924	8430715733.000	0.062308	8049
59149.216936	8430715731.000	0.060270	8049
59149.216947	8430715730.000	0.051004	8049
59149.216959	8430715729.000	0.060996	8049
59149.216970	8430715728.000	0.052810	8049
59149.216982	8430715726.000	0.046307	8049
59149.216994	8430715726.000	0.041851	8049
59149.217005	8430715723.000	0.048720	8049
59149.217017	8430715722.000	0.064449	8049
59149.217028	8430715721.000	0.041860	8049
59149.217040	8430715719.000	0.046023	8049
59149.217051	8430715719.000	0.059905	8049
59149.217063	8430715718.000	0.060914	8049
59149.217075	8430715717.000	0.059425	8049
59149.217086	8430715716.000	0.043798	8049
59149.217098	8430715714.000	0.044749	8049
59149.217109	8430715711.000	0.050778	8049
59149.217121	8430715711.000	0.058257	8049
59149.217132	8430715709.000	0.057155	8049
59149.217144	8430715708.000	0.054901	8049
59149.217156	8430715706.000	0.053244	8049
59149.217167	8430715704.000	0.050724	8049
59149.217179	8430715703.000	0.038056	8049
59149.217190	8430715703.000	0.050858	8049
59149.217202	8430715701.000	0.042382	8049
59149.217213	8430715701.000	0.061284	8049
59149.217225	8430715699.000	0.057087	8049
59149.217237	8430715698.000	0.061791	8049
59149.217248	8430715697.000	0.061110	8049
59149.217260	8430715696.000	0.064012	8049
59149.217271	8430715694.000	0.048281	8049
59149.217283	8430715692.000	0.061725	8049
59149.217294	8430715691.000	0.047822	8049
59149.217306	8430715690.000	0.047987	8049
59149.217318	8430715689.000	0.055904	8049
59149.217329	8430715687.000	0.049174	8049
59149.217341	8430715686.000	0.068387	8049
59149.217352	8430715685.000	0.057630	8049
59149.217364	8430715685.000	0.061029	8049
59149.217375	8430715683.000	0.050481	8049
59149.217387	8430715682.000	0.060074	8049
59149.217399	8430715681.000	0.055009	8049
59149.217410	8430715679.000	0.049659	8049
59149.217422	8430715677.000	0.047583	8049
59149.217433	8430715676.000	0.059813	8049
59149.217445	8430715675.000	0.059915	8049
59149.217456	8430715674.000	0.056041	8049
59149.217468	8430715672.000	0.052205	8049
59149.217480	8430715671.000	0.058467	8049
59149.217491	8430715670.000	0.050527	8049
59149.217503	8430715668.000	0.062599	8049
59149.217514	8430715667.000	0.051758	8049
59149.217526	8430715666.000	0.056312	8049
59149.217538	8430715665.000	0.055429	8049
59149.217549	8430715663.000	0.054552	8049
59149.217561	8430715661.000	0.057080	8049
59149.217572	8430715660.000	0.049879	8049
59149.217584	8430715660.000	0.057211	8049
59149.217595	8430715659.000	0.047602	8049
59149.217607	8430715657.000	0.045358	8049
59149.217619	8430715656.000	0.052876	8049
59149.217630	8430715654.000	0.044189	8049
59149.217642	8430715653.000	0.066986	8049
59149.217653	8430715652.000	0.065704	8049
59149.217665	8430715651.000	0.053565	8049
59149.217676	8430715648.000	0.064883	8049
59149.217688	8430715647.000	0.053107	8049
59149.217700	8430715647.000	0.060548	8049
59149.217711	8430715646.000	0.053494	8049
59149.217723	8430715644.000	0.062780	8049
59149.217734	8430715642.000	0.045531	8049
59149.217746	8430715641.000	0.042174	8049
59149.217757	8430715640.000	0.065258	8049
59149.217769	8430715639.000	0.042045	8049
59149.217781	8430715637.000	0.053585	8049
59149.217792	8430715636.000	0.059034	8049
59149.217804	8430715635.000	0.048061	8049
59149.217815	8430715634.000	0.051811	8049
59149.217827	8430715632.000	0.059831	8049
59149.217838	8430715631.000	0.053162	8049
59149.217850	8430715630.000	0.046734	8049
59149.217862	8430715628.000	0.056078	8049
59149.217873	8430715626.000	0.045102	8049
59149.217885	8430715626.000	0.064387	8049
59149.217896	8430715624.000	0.041802	8049
59149.217908	8430715624.000	0.058203	8049
59149.217919	8430715623.000	0.043887	8049
59149.217931	8430715621.000	0.060894	8049
59149.217943	8430715619.000	0.058346	8049
59149.217954	8430715618.000	0.059933	8049
59149.217966	8430715617.000	0.065886	8049
59149.217977	8430715616.000	0.060513	8049
59149.217989	8430715615.000	0.066237	8049
59149.218000	8430715614.000	0.063397	8049
59149.218012	8430715613.000	0.062707	8049
59149.218024	8430715611.000	0.059237	8049
59149.218035	8430715610.000	0.051138	8049
59149.218047	8430715607.000	0.050059	8049
59149.218058	8430715608.000	0.058458	8049
59149.218070	8430715606.000	0.060081	8049
59149.218081	8430715605.000	0.042436	8049
59149.218093	8430715603.000	0.052566	8049
59149.218105	8430715601.000	0.042687	8049
59149.218116	8430715600.000	0.065616	8049
59149.218128	8430715600.000	0.061769	8049
59149.218139	8430715598.000	0.059318	8049
59149.218151	8430715596.000	0.053069	8049
59149.218162	8430715596.000	0.067860	8049
59149.218174	8430715595.000	0.047246	8049
59149.218186	8430715594.000	0.047700	8049
59149.218197	8430715592.000	0.044506	8049
59149.218209	8430715590.000	0.052451	8049
59149.218220	8430715589.000	0.054275	8049
59149.218232	8430715588.000	0.061096	8049
59149.218244	8430715587.000	0.058868	8049
59149.218255	8430715586.000	0.059253	8049
59149.218267	8430715584.000	0.062573	8049
59149.218278	8430715583.000	0.046901	8049
59149.218290	8430715582.000	0.060903	8049
59149.218301	8430715581.000	0.054474	8049
59149.218313	8430715580.000	0.052056	8049
59149.218325	8430715578.000	0.046287	8049
59149.218336	8430715577.000	0.059489	8049
59149.218348	8430715575.000	0.052162	8049
59149.218359	8430715574.000	0.049664	8049
59149.218371	8430715573.000	0.066331	8049
59149.218382	8430715572.000	0.053912	8049
59149.218394	8430715571.000	0.053021	8049
59149.218406	8430715570.000	0.054693	8049
59149.218417	8430715568.000	0.052275	8049
59149.218429	8430715566.000	0.067408	8049
59149.218440	8430715565.000	0.060826	8049
59149.218452	8430715564.000	0.062704	8049
59149.218463	8430715563.000	0.059284	8049
59149.218475	8430715561.000	0.061815	8049
59149.218487	8430715559.000	0.062590	8049
59149.218498	8430715559.000	0.067492	8049
59149.218510	8430715558.000	0.054766	8049
59149.218521	8430715556.000	0.055993	8049
59149.218533	8430715554.000	0.043591	8049
59149.218544	8430715553.000	0.050353	8049
59149.218556	8430715551.000	0.064410	8049
59149.218568	8430715551.000	0.068211	8049
59149.218579	8430715549.000	0.050262	8049
59149.218591	8430715548.000	0.065676	8049
59149.218602	8430715548.000	0.050457	8049
59149.218614	8430715546.000	0.059132	8049
59149.218625	8430715544.000	0.044638	8049
59149.218637	8430715544.000	0.067713	8049
59149.218649	8430715543.000	0.057035	8049
59149.218660	8430715541.000	0.050781	8049
59149.218672	8430715540.000	0.050549	8049
59149.218683	8430715539.000	0.052870	8049
59149.218695	8430715538.000	0.062562	8049
59149.218706	8430715537.000	0.051952	8049
59149.218718	8430715535.000	0.042753	8049
59149.218730	8430715534.000	0.058364	8049
59149.218741	8430715533.000	0.047100	8049
59149.218753	8430715532.000	0.046946	8049
59149.218764	8430715531.000	0.063918	8049
59149.218776	8430715529.000	0.058018	8049
59149.218787	8430715527.000	0.040256	8049
59149.218799	8430715525.000	0.053660	8049
59149.218811	8430715525.000	0.055684	8049
59149.218822	8430715524.000	0.047066	8049
59149.218834	8430715523.000	0.034699	8049
59149.218845	8430715520.000	0.064856	8049
59149.218857	8430715520.000	0.066159	8049
59149.218869	8430715518.000	0.045439	8049
59149.218880	8430715517.000	0.041537	8049
59149.218892	8430715516.000	0.051798	8049
59149.218903	8430715514.000	0.064360	8049
59149.218915	8430715514.000	0.049502	8049
59149.218926	8430715512.000	0.064193	8049
59149.218938	8430715510.000	0.056815	8049
59149.218950	8430715510.000	0.053847	8049
59149.218961	8430715509.000	0.048238	8049
59149.218973	8430715508.000	0.059576	8049
59149.218984	8430715506.000	0.070237	8049
59149.218996	8430715505.000	0.059265	8049
59149.219007	8430715504.000	0.062723	8049
59149.219019	8430715503.000	0.047404	8049
59149.219031	8430715502.000	0.050839	8049
59149.219042	8430715499.000	0.041544	8049
59149.219054	8430715498.000	0.042441	8049
59149.219065	8430715496.000	0.066971	8049
59149.219077	8430715496.000	0.058695	8049
59149.219088	8430715495.000	0.054187	8049
59149.219100	8430715494.000	0.049151	8049
59149.219112	8430715492.000	0.056963	8049
59149.219123	8430715490.000	0.051958	8049
59149.219135	8430715489.000	0.064851	8049
59149.219146	8430715488.000	0.056486	8049
59149.219158	8430715487.000	0.044608	8049
59149.219169	8430715485.000	0.050379	8049
59149.219181	8430715484.000	0.055570	8049
59149.219193	8430715482.000	0.046429	8049
59149.219204	8430715481.000	0.063365	8049
59149.219216	8430715481.000	0.047324	8049
59149.219227	8430715480.000	0.067892	8049
59149.219239	8430715480.000	0.052725	8049
59149.219250	8430715477.000	0.073900	8049
59149.219262	8430715475.000	0.052373	8049
59149.219274	8430715474.000	0.052977	8049
59149.219285	8430715473.000	0.047707	8049
59149.219297	8430715472.000	0.067138	8049
59149.219308	8430715471.000	0.065522	8049
59149.219320	8430715470.000	0.053739	8049
59149.219331	8430715468.000	0.059005	8049
59149.219343	8430715466.000	0.055585	8049
59149.219355	8430715466.000	0.057349	8049
59149.219366	8430715464.000	0.051742	8049
59149.219378	8430715462.000	0.055909	8049
59149.219389	8430715461.000	0.061789	8049
59149.219401	8430715460.000	0.057087	8049
59149.219412	8430715460.000	0.064176	8049
59149.219424	8430715458.000	0.044000	8049
59149.219436	8430715455.000	0.056828	8049
59149.219447	8430715455.000	0.059130	8049
59149.219459	8430715454.000	0.058111	8049
59149.219470	8430715453.000	0.064685	8049
59149.219482	8430715451.000	0.064249	8049
59149.219493	8430715451.000	0.065126	8049
59149.219505	8430715449.000	0.052822	8049
59149.219517	8430715448.000	0.053109	8049
59149.219528	8430715447.000	0.055068	8049
59149.219540	8430715444.000	0.060930	8049
59149.219551	8430715444.000	0.046774	8049
59149.219563	8430715443.000	0.064687	8049
59149.219575	8430715442.000	0.054554	8049
59149.219586	8430715441.000	0.038612	8049
59149.219598	8430715439.000	0.039542	8049
59149.219609	8430715438.000	0.052765	8049
59149.219621	8430715437.000	0.063486	8049
59149.219632	8430715436.000	0.051166	8049
59149.219644	8430715433.000	0.049241	8049
59149.219656	8430715433.000	0.044127	8049
59149.219667	8430715431.000	0.054556	8049
59149.219679	8430715430.000	0.045331	8049
59149.219690	8430715429.000	0.061150	8049
59149.219702	8430715427.000	0.047549	8049
59149.219713	8430715426.000	0.063816	8049
59149.219725	8430715424.000	0.053764	8049
59149.219737	8430715424.000	0.043746	8049
59149.219748	8430715423.000	0.043337	8049
59149.219760	8430715422.000	0.061533	8049
59149.219771	8430715421.000	0.039469	8049
59149.219783	8430715419.000	0.054883	8049
59149.219794	8430715418.000	0.055701	8049
59149.219806	8430715416.000	0.055919	8049
59149.219818	8430715415.000	0.041712	8049
59149.219829	8430715414.000	0.051402	8049
59149.219841	8430715412.000	0.044156	8049
59149.219852	8430715411.000	0.055796	8049
59149.219864	8430715411.000	0.058865	8049
59149.219875	8430715409.000	0.039526	8049
59149.219887	8430715408.000	0.062449	8049
59149.219899	8430715407.000	0.050732	8049
59149.219910	8430715405.000	0.061476	8049
59149.219922	8430715404.000	0.044934	8049
59149.219933	8430715402.000	0.058552	8049
59149.219945	8430715401.000	0.053851	8049
59149.219956	8430715400.000	0.050525	8049
59149.219968	8430715398.000	0.066196	8049
59149.219980	8430715397.000	0.063306	8049
59149.219991	8430715396.000	0.049072	8049
59149.220003	8430715395.000	0.052662	8049
59149.220014	8430715394.000	0.065179	8049
59149.220026	8430715392.000	0.059700	8049
59149.220037	8430715392.000	0.051602	8049
59149.220049	8430715390.000	0.050010	8049
59149.220061	8430715387.000	0.055749	8049
59149.220072	8430715387.000	0.061081	8049
59149.220084	8430715385.000	0.049708	8049
59149.220095	8430715383.000	0.043803	8049
59149.220107	8430715384.000	0.045696	8049
59149.220118	8430715382.000	0.064778	8049
59149.220130	8430715381.000	0.067175	8049
59149.220142	8430715380.000	0.065395	8049
59149.220153	8430715379.000	0.069549	8049
59149.220165	8430715378.000	0.053191	8049
59149.220176	8430715377.000	0.043974	8049
59149.220188	8430715375.000	0.049253	8049
59149.220200	8430715373.000	0.058256	8049
59149.220211	8430715371.000	0.055500	8049
59149.220223	8430715371.000	0.056424	8049
59149.220234	8430715370.000	0.061707	8049
59149.220246	8430715369.000	0.049436	8049
59149.220257	8430715367.000	0.057320	8049
59149.220269	8430715365.000	0.060411	8049
59149.220281	8430715364.000	0.046812	8049
59149.220292	8430715362.000	0.057909	8049
59149.220304	8430715361.000	0.063768	8049
59149.220315	8430715360.000	0.059557	8049
59149.220327	8430715360.000	0.054250	8049
59149.220338	8430715359.000	0.065757	8049
59149.220350	8430715357.000	0.058088	8049
59149.220362	8430715356.000	0.059531	8049
59149.220373	8430715355.000	0.053899	8049
59149.220385	8430715353.000	0.046078	8049
59149.220396	8430715352.000	0.040604	8049
59149.220408	8430715350.000	0.039921	8049
59149.220419	8430715349.000	0.046876	8049
59149.220431	8430715349.000	0.039521	8049
59149.220443	8430715347.000	0.058282	8049
59149.220454	8430715346.000	0.065434	8049
59149.220466	8430715344.000	0.042220	8049
59149.220477	8430715343.000	0.044305	8049
59149.220489	8430715341.000	0.048428	8049
59149.220500	8430715341.000	0.056945	8049
59149.220512	8430715340.000	0.048824	8049
59149.220524	8430715339.000	0.054732	8049
59149.220535	8430715336.000	0.056339	8049
59149.220547	8430715336.000	0.058906	8049
59149.220558	8430715334.000	0.044462	8049
59149.220570	8430715333.000	0.049779	8049
59149.220581	8430715332.000	0.051562	8049
59149.220593	8430715331.000	0.054203	8049
59149.220605	8430715329.000	0.057330	8049
59149.220616	8430715328.000	0.052597	8049
59149.220628	8430715326.000	0.049900	8049
59149.220639	8430715325.000	0.053353	8049
59149.220651	8430715324.000	0.051063	8049
59149.220663	8430715323.000	0.061044	8049
59149.220674	8430715322.000	0.060667	8049
59149.220686	8430715321.000	0.048811	8049
59149.220697	8430715319.000	0.063282	8049
59149.220709	8430715318.000	0.058666	8049
59149.220720	8430715316.000	0.061787	8049
59149.220732	8430715315.000	0.051265	8049
59149.220744	8430715314.000	0.055642	8049
59149.220755	8430715313.000	0.058537	8049
59149.220767	8430715312.000	0.059721	8049
59149.220778	8430715310.000	0.059148	8049
59149.220790	8430715310.000	0.057370	8049
59149.220801	8430715309.000	0.056842	8049
59149.220813	8430715307.000	0.047005	8049
59149.220825	8430715306.000	0.052736	8049
59149.220836	8430715304.000	0.046158	8049
59149.220848	8430715303.000	0.043834	8049
59149.220859	8430715302.000	0.045440	8049
59149.220871	8430715300.000	0.055870	8049
59149.220882	8430715298.000	0.051722	8049
59149.220894	8430715298.000	0.062838	8049
59149.220906	8430715297.000	0.057490	8049
59149.220917	8430715296.000	0.040792	8049
59149.220929	8430715294.000	0.051848	8049
59149.220940	8430715292.000	0.063472	8049
59149.220952	8430715290.000	0.035557	8049
59149.220963	8430715290.000	0.057549	8049
59149.220975	8430715289.000	0.059665	8049
59149.220987	8430715288.000	0.047695	8049
59149.220998	8430715287.000	0.048732	8049
59149.221010	8430715285.000	0.052953	8049
59149.221021	8430715284.000	0.058539	8049
59149.221033	8430715283.000	0.046980	8049
59149.221044	8430715282.000	0.062065	8049
59149.221056	8430715280.000	0.042608	8049
59149.221068	8430715279.000	0.047767	8049
59149.221079	8430715277.000	0.060393	8049
59149.221091	8430715276.000	0.051943	8049
59149.221102	8430715275.000	0.060568	8049
59149.221114	8430715274.000	0.045526	8049
59149.221125	8430715272.000	0.049395	8049
59149.221137	8430715271.000	0.049984	8049
59149.221149	8430715270.000	0.050332	8049
59149.221160	8430715268.000	0.050356	8049
