59155.125760	8430708521.000	0.063298	8049
59155.125771	8430708520.000	0.044193	8049
59155.125783	8430708520.000	0.060782	8049
59155.125795	8430708519.000	0.084901	8049
59155.125806	8430708518.000	0.076147	8049
59155.125818	8430708518.000	0.074386	8049
59155.125829	8430708518.000	0.061400	8049
59155.125841	8430708516.000	0.065198	8049
59155.125852	8430708517.000	0.078876	8049
59155.125864	8430708517.000	0.077870	8049
59155.125876	8430708517.000	0.081051	8049
59155.125887	8430708515.000	0.069588	8049
59155.125899	8430708515.000	0.054018	8049
59155.125910	8430708515.000	0.070440	8049
59155.125922	8430708515.000	0.078575	8049
59155.125933	8430708514.000	0.059282	8049
59155.125945	8430708513.000	0.069695	8049
59155.125957	8430708513.000	0.087094	8049
59155.125968	8430708512.000	0.065826	8049
59155.125980	8430708512.000	0.056319	8049
59155.125991	8430708511.000	0.074869	8049
59155.126003	8430708511.000	0.061135	8049
59155.126014	8430708510.000	0.094027	8049
59155.126026	8430708510.000	0.089603	8049
59155.126038	8430708509.000	0.066213	8049
59155.126049	8430708510.000	0.057236	8049
59155.126061	8430708508.000	0.070937	8049
59155.126072	8430708507.000	0.084752	8049
59155.126084	8430708506.000	0.061824	8049
59155.126095	8430708506.000	0.080670	8049
59155.126107	8430708505.000	0.099465	8049
59155.126119	8430708504.000	0.055149	8049
59155.126130	8430708504.000	0.064004	8049
59155.126142	8430708504.000	0.081707	8049
59155.126153	8430708503.000	0.070155	8049
59155.126165	8430708503.000	0.079418	8049
59155.126176	8430708503.000	0.067304	8049
59155.126188	8430708501.000	0.086211	8049
59155.126200	8430708501.000	0.071662	8049
59155.126211	8430708501.000	0.086284	8049
59155.126223	8430708501.000	0.054148	8049
59155.126234	8430708499.000	0.073493	8049
59155.126246	8430708500.000	0.078718	8049
59155.126257	8430708499.000	0.062956	8049
59155.126269	8430708499.000	0.040620	8049
59155.126281	8430708498.000	0.055378	8049
59155.126292	8430708497.000	0.058736	8049
59155.126304	8430708498.000	0.072642	8049
59155.126315	8430708497.000	0.082524	8049
59155.126327	8430708497.000	0.064788	8049
59155.126339	8430708496.000	0.038040	8049
59155.126350	8430708495.000	0.013198	8049
59155.126385	8430708493.000	0.008770	8049
59155.126396	8430708492.000	0.010021	8049
59155.126408	8430708492.000	0.044884	8049
59155.126420	8430708492.000	0.065264	8049
59155.126431	8430708492.000	0.070221	8049
59155.126443	8430708491.000	0.074900	8049
59155.126454	8430708490.000	0.036174	8049
59155.126466	8430708490.000	0.027666	8049
59155.126477	8430708489.000	0.012340	8049
59155.126535	8430708486.000	0.009804	8049
59155.126558	8430708485.000	0.007047	8049
59155.126570	8430708485.000	0.006832	8049
59155.126628	8430708483.000	0.005749	8049
59155.126720	8430708479.000	0.006811	8049
59155.126732	8430708478.000	0.007718	8049
59155.126744	8430708478.000	0.006780	8049
59155.126755	8430708477.000	0.006387	8049
59155.126767	8430708477.000	0.005810	8049
59155.126790	8430708475.000	0.009165	8049
59155.126813	8430708474.000	0.008780	8049
59155.126906	8430708471.000	0.007667	8049
59155.127010	8430708466.000	0.006229	8049
59155.127126	8430708461.000	0.006710	8049
59155.127218	8430708456.000	0.009001	8049
59155.127230	8430708456.000	0.005555	8049
59155.127241	8430708456.000	0.008894	8049
59155.127253	8430708455.000	0.010169	8049
59155.127276	8430708455.000	0.005558	8049
59155.127299	8430708453.000	0.009655	8049
59155.127311	8430708452.000	0.013868	8049
59155.127322	8430708452.000	0.030990	8049
59155.127334	8430708451.000	0.008327	8049
59155.127357	8430708449.000	0.008096	8049
59155.127426	8430708448.000	0.006880	8049
59155.127438	8430708447.000	0.006175	8049
59155.127450	8430708447.000	0.007161	8049
59155.127461	8430708446.000	0.007049	8049
59155.127473	8430708445.000	0.010574	8049
59155.127519	8430708444.000	0.008939	8049
59155.127531	8430708443.000	0.008026	8049
59155.127542	8430708442.000	0.011386	8049
59155.127554	8430708442.000	0.007741	8049
59155.127577	8430708441.000	0.009332	8049
59155.127600	8430708440.000	0.009080	8049
59155.127612	8430708440.000	0.008965	8049
59155.127623	8430708439.000	0.008401	8049
59155.127635	8430708438.000	0.007509	8049
59155.127670	8430708437.000	0.010209	8049
59155.127716	8430708435.000	0.010803	8049
59155.127774	8430708432.000	0.007595	8049
59155.127785	8430708432.000	0.011548	8049
59155.127797	8430708431.000	0.006362	8049
59155.127808	8430708430.000	0.013566	8049
59155.127832	8430708430.000	0.010276	8049
59155.127843	8430708430.000	0.011027	8049
59155.127855	8430708429.000	0.008294	8049
59155.127866	8430708427.000	0.008544	8049
59155.127901	8430708427.000	0.005784	8049
59155.127924	8430708425.000	0.006984	8049
59155.127936	8430708424.000	0.010690	8049
59155.127947	8430708425.000	0.010596	8049
59155.127959	8430708424.000	0.008120	8049
59155.127982	8430708422.000	0.005987	8049
59155.127994	8430708423.000	0.010421	8049
59155.128005	8430708422.000	0.009510	8049
59155.128017	8430708422.000	0.008963	8049
59155.128028	8430708422.000	0.008906	8049
59155.128040	8430708421.000	0.013851	8049
59155.128051	8430708421.000	0.007731	8049
59155.128075	8430708420.000	0.010511	8049
59155.128109	8430708418.000	0.008481	8049
59155.128121	8430708417.000	0.007988	8049
59155.128132	8430708417.000	0.012619	8049
59155.128144	8430708416.000	0.006759	8049
59155.128167	8430708415.000	0.008524	8049
59155.128179	8430708415.000	0.011600	8049
59155.128202	8430708414.000	0.008134	8049
59155.128214	8430708413.000	0.010009	8049
59155.128225	8430708412.000	0.010234	8049
59155.128248	8430708412.000	0.010186	8049
59155.128283	8430708410.000	0.006415	8049
59155.128329	8430708409.000	0.010625	8049
59155.128341	8430708408.000	0.008057	8049
59155.128352	8430708408.000	0.006724	8049
59155.128376	8430708406.000	0.007480	8049
59155.128387	8430708405.000	0.006781	8049
59155.128410	8430708404.000	0.012435	8049
59155.128433	8430708403.000	0.013200	8049
59155.128457	8430708402.000	0.010415	8049
59155.128480	8430708401.000	0.006363	8049
59155.128514	8430708400.000	0.008023	8049
59155.128561	8430708398.000	0.007904	8049
59155.128584	8430708397.000	0.009582	8049
59155.128607	8430708396.000	0.007871	8049
59155.128653	8430708394.000	0.007363	8049
59155.128665	8430708394.000	0.008426	8049
59155.128676	8430708393.000	0.010323	8049
59155.128700	8430708392.000	0.012285	8049
59155.128723	8430708390.000	0.006430	8049
59155.128734	8430708390.000	0.007694	8049
59155.128746	8430708389.000	0.009618	8049
59155.128758	8430708389.000	0.009147	8049
59155.128781	8430708388.000	0.006990	8049
59155.128804	8430708387.000	0.010111	8049
59155.128838	8430708386.000	0.012829	8049
59155.128850	8430708385.000	0.009312	8049
59155.128885	8430708384.000	0.006161	8049
59155.128908	8430708383.000	0.009274	8049
59155.128920	8430708383.000	0.010997	8049
59155.128931	8430708382.000	0.008360	8049
59155.128943	8430708382.000	0.007334	8049
59155.128954	8430708380.000	0.008800	8049
59155.128966	8430708380.000	0.008784	8049
59155.128977	8430708380.000	0.009589	8049
59155.128989	8430708379.000	0.007693	8049
59155.129001	8430708379.000	0.008208	8049
59155.129024	8430708378.000	0.006749	8049
59155.129035	8430708378.000	0.010597	8049
59155.129047	8430708376.000	0.009037	8049
59155.129070	8430708375.000	0.011354	8049
59155.129082	8430708374.000	0.006894	8049
59155.129093	8430708374.000	0.011839	8049
59155.129105	8430708374.000	0.009173	8049
59155.129116	8430708373.000	0.013069	8049
59155.129128	8430708373.000	0.010147	8049
59155.129139	8430708372.000	0.009349	8049
59155.129163	8430708371.000	0.014339	8049
59155.129186	8430708369.000	0.011866	8049
59155.129197	8430708369.000	0.009295	8049
59155.129209	8430708370.000	0.006919	8049
59155.129232	8430708369.000	0.007730	8049
59155.129244	8430708369.000	0.007407	8049
59155.129278	8430708365.000	0.007118	8049
59155.129290	8430708364.000	0.011437	8049
59155.129313	8430708364.000	0.012301	8049
59155.129325	8430708364.000	0.007527	8049
59155.129336	8430708363.000	0.012316	8049
59155.129348	8430708363.000	0.010121	8049
59155.129359	8430708363.000	0.012108	8049
59155.129371	8430708362.000	0.008197	8049
59155.129382	8430708362.000	0.006858	8049
59155.129394	8430708361.000	0.011009	8049
59155.129406	8430708359.000	0.007259	8049
59155.129417	8430708359.000	0.007065	8049
59155.129452	8430708358.000	0.009722	8049
59155.129475	8430708357.000	0.007711	8049
59155.129487	8430708356.000	0.008750	8049
59155.129498	8430708356.000	0.007891	8049
59155.129510	8430708355.000	0.008147	8049
59155.129521	8430708354.000	0.012509	8049
59155.129533	8430708353.000	0.007738	8049
59155.129556	8430708354.000	0.009199	8049
59155.129568	8430708352.000	0.009759	8049
59155.129579	8430708351.000	0.012790	8049
59155.129591	8430708350.000	0.011983	8049
59155.129614	8430708349.000	0.016398	8049
59155.129626	8430708349.000	0.009445	8049
59155.129637	8430708348.000	0.008321	8049
59155.129660	8430708347.000	0.009335	8049
59155.129672	8430708347.000	0.011313	8049
59155.129695	8430708346.000	0.011716	8049
59155.129753	8430708342.000	0.013525	8049
59155.129764	8430708342.000	0.008706	8049
59155.129799	8430708341.000	0.007453	8049
59155.129811	8430708340.000	0.006437	8049
59155.129834	8430708338.000	0.007714	8049
59155.129845	8430708337.000	0.009892	8049
59155.129857	8430708337.000	0.011726	8049
59155.129869	8430708337.000	0.011733	8049
59155.129880	8430708336.000	0.007654	8049
59155.129903	8430708334.000	0.009327	8049
59155.129926	8430708334.000	0.006436	8049
59155.129950	8430708332.000	0.011550	8049
59155.129961	8430708332.000	0.007718	8049
59155.129973	8430708331.000	0.013713	8049
59155.129996	8430708330.000	0.006977	8049
59155.130008	8430708329.000	0.008145	8049
59155.130031	8430708328.000	0.007287	8049
59155.130042	8430708328.000	0.011631	8049
59155.130054	8430708327.000	0.008068	8049
59155.130065	8430708327.000	0.008875	8049
59155.130077	8430708325.000	0.012861	8049
59155.130089	8430708325.000	0.010081	8049
59155.130100	8430708324.000	0.007228	8049
59155.130146	8430708322.000	0.008075	8049
59155.130158	8430708321.000	0.008673	8049
59155.130181	8430708320.000	0.012100	8049
59155.130204	8430708318.000	0.008803	8049
59155.130216	8430708318.000	0.006851	8049
59155.130274	8430708315.000	0.007892	8049
59155.130285	8430708316.000	0.010344	8049
59155.130297	8430708315.000	0.008005	8049
59155.130308	8430708313.000	0.006997	8049
59155.130332	8430708312.000	0.011408	8049
59155.130378	8430708310.000	0.010791	8049
59155.130389	8430708310.000	0.007396	8049
59155.130401	8430708309.000	0.008234	8049
59155.130413	8430708308.000	0.010651	8049
59155.130424	8430708308.000	0.010073	8049
59155.130436	8430708307.000	0.006997	8049
59155.130447	8430708306.000	0.007142	8049
59155.130470	8430708306.000	0.008770	8049
59155.130494	8430708304.000	0.007444	8049
59155.130505	8430708304.000	0.007321	8049
59155.130528	8430708304.000	0.006902	8049
59155.130540	8430708303.000	0.008991	8049
59155.130575	8430708302.000	0.006986	8049
59155.130586	8430708300.000	0.007108	8049
59155.130621	8430708298.000	0.006826	8049
59155.130656	8430708298.000	0.006184	8049
59155.130667	8430708296.000	0.010217	8049
59155.130679	8430708296.000	0.007634	8049
59155.130690	8430708296.000	0.009233	8049
59155.130713	8430708294.000	0.010085	8049
59155.130725	8430708293.000	0.010653	8049
59155.130737	8430708293.000	0.006405	8049
59155.130760	8430708292.000	0.008385	8049
59155.130771	8430708292.000	0.007467	8049
59155.130783	8430708292.000	0.011983	8049
59155.130795	8430708291.000	0.008122	8049
59155.130818	8430708291.000	0.009922	8049
59155.130841	8430708289.000	0.012289	8049
59155.130852	8430708288.000	0.011172	8049
59155.130864	8430708287.000	0.007515	8049
59155.130876	8430708287.000	0.012458	8049
59155.130899	8430708286.000	0.008782	8049
59155.130910	8430708285.000	0.006244	8049
59155.130933	8430708284.000	0.006542	8049
59155.130968	8430708283.000	0.007472	8049
59155.130980	8430708283.000	0.011514	8049
59155.130991	8430708282.000	0.010596	8049
59155.131003	8430708281.000	0.005575	8049
59155.131038	8430708279.000	0.014733	8049
59155.131061	8430708277.000	0.013846	8049
59155.131072	8430708278.000	0.006804	8049
59155.131084	8430708277.000	0.011661	8049
59155.131119	8430708275.000	0.007575	8049
59155.131130	8430708275.000	0.006634	8049
59155.131142	8430708275.000	0.010855	8049
59155.131165	8430708274.000	0.008258	8049
59155.131176	8430708272.000	0.008183	8049
59155.131188	8430708272.000	0.008675	8049
59155.131200	8430708272.000	0.015072	8049
59155.131223	8430708271.000	0.008077	8049
59155.131234	8430708270.000	0.009520	8049
59155.131246	8430708270.000	0.010391	8049
59155.131292	8430708268.000	0.008504	8049
59155.131304	8430708267.000	0.009139	8049
59155.131315	8430708267.000	0.007839	8049
59155.131338	8430708265.000	0.011739	8049
59155.131362	8430708264.000	0.007240	8049
59155.131373	8430708264.000	0.012806	8049
59155.131385	8430708263.000	0.006506	8049
59155.131396	8430708264.000	0.007793	8049
59155.131408	8430708263.000	0.008311	8049
59155.131420	8430708262.000	0.007335	8049
59155.131443	8430708261.000	0.008897	8049
59155.131454	8430708262.000	0.009662	8049
59155.131477	8430708260.000	0.008072	8049
59155.131489	8430708260.000	0.006470	8049
59155.131501	8430708258.000	0.007402	8049
59155.131524	8430708257.000	0.011507	8049
59155.131558	8430708255.000	0.010559	8049
59155.131582	8430708255.000	0.010463	8049
59155.131593	8430708254.000	0.007092	8049
59155.131605	8430708253.000	0.009273	8049
59155.131616	8430708253.000	0.011997	8049
59155.131628	8430708253.000	0.007019	8049
59155.131639	8430708252.000	0.005989	8049
59155.131651	8430708252.000	0.006513	8049
59155.131663	8430708251.000	0.011933	8049
59155.131686	8430708250.000	0.009042	8049
59155.131697	8430708249.000	0.008228	8049
59155.131709	8430708249.000	0.011864	8049
59155.131720	8430708249.000	0.011529	8049
59155.131732	8430708247.000	0.012940	8049
59155.131767	8430708246.000	0.013315	8049
59155.131790	8430708245.000	0.010042	8049
59155.131801	8430708245.000	0.011332	8049
59155.131813	8430708244.000	0.009993	8049
59155.131825	8430708244.000	0.008328	8049
59155.131859	8430708242.000	0.008228	8049
59155.131871	8430708241.000	0.006613	8049
59155.131894	8430708241.000	0.010400	8049
59155.131906	8430708241.000	0.006581	8049
59155.131917	8430708239.000	0.011316	8049
59155.131952	8430708238.000	0.009074	8049
59155.131963	8430708237.000	0.007921	8049
59155.131975	8430708237.000	0.012131	8049
59155.131998	8430708236.000	0.008223	8049
59155.132021	8430708235.000	0.006441	8049
59155.132045	8430708233.000	0.011976	8049
59155.132056	8430708233.000	0.008899	8049
59155.132068	8430708233.000	0.008328	8049
59155.132079	8430708233.000	0.007629	8049
59155.132102	8430708232.000	0.011249	8049
59155.132126	8430708231.000	0.008088	8049
59155.132137	8430708231.000	0.007071	8049
59155.132160	8430708228.000	0.007600	8049
59155.132172	8430708229.000	0.006797	8049
59155.132207	8430708228.000	0.007676	8049
59155.132218	8430708228.000	0.011155	8049
59155.132253	8430708225.000	0.006581	8049
59155.132264	8430708225.000	0.009306	8049
59155.132276	8430708225.000	0.007280	8049
59155.132299	8430708224.000	0.008558	8049
59155.132311	8430708223.000	0.008959	8049
59155.132345	8430708221.000	0.010461	8049
59155.132380	8430708219.000	0.008884	8049
59155.132392	8430708220.000	0.005749	8049
59155.132438	8430708218.000	0.013274	8049
59155.132450	8430708217.000	0.007227	8049
59155.132473	8430708216.000	0.009154	8049
59155.132484	8430708215.000	0.006817	8049
59155.132496	8430708215.000	0.009953	8049
59155.132507	8430708214.000	0.006283	8049
59155.132542	8430708213.000	0.008836	8049
59155.132554	8430708212.000	0.012307	8049
59155.132588	8430708210.000	0.011893	8049
59155.132600	8430708210.000	0.007539	8049
59155.132612	8430708208.000	0.007892	8049
59155.132623	8430708208.000	0.007465	8049
59155.132646	8430708208.000	0.007151	8049
59155.132658	8430708207.000	0.009445	8049
59155.132670	8430708208.000	0.007049	8049
59155.132693	8430708206.000	0.010851	8049
59155.132704	8430708206.000	0.010131	8049
59155.132716	8430708205.000	0.006042	8049
59155.132751	8430708203.000	0.009585	8049
59155.132762	8430708201.000	0.006276	8049
59155.132774	8430708202.000	0.018087	8049
59155.132785	8430708202.000	0.012103	8049
59155.132808	8430708201.000	0.010853	8049
59155.132820	8430708201.000	0.007891	8049
59155.132843	8430708199.000	0.010968	8049
59155.132855	8430708199.000	0.005721	8049
59155.132866	8430708199.000	0.009190	8049
59155.132878	8430708198.000	0.009150	8049
59155.132889	8430708198.000	0.005838	8049
59155.132913	8430708196.000	0.013574	8049
59155.132947	8430708194.000	0.007142	8049
59155.132959	8430708194.000	0.007044	8049
59155.132994	8430708192.000	0.007554	8049
59155.133017	8430708192.000	0.010233	8049
59155.133028	8430708191.000	0.008381	8049
59155.133040	8430708190.000	0.010052	8049
59155.133051	8430708189.000	0.013610	8049
59155.133063	8430708189.000	0.010320	8049
59155.133086	8430708188.000	0.008138	8049
59155.133098	8430708188.000	0.009883	8049
59155.133109	8430708187.000	0.011806	8049
59155.133121	8430708188.000	0.007455	8049
59155.133144	8430708186.000	0.008905	8049
59155.133179	8430708185.000	0.006536	8049
59155.133190	8430708185.000	0.006119	8049
59155.133202	8430708183.000	0.006624	8049
59155.133248	8430708181.000	0.011109	8049
59155.133260	8430708181.000	0.009439	8049
59155.133271	8430708181.000	0.007668	8049
59155.133283	8430708181.000	0.009852	8049
59155.133294	8430708180.000	0.007268	8049
59155.133306	8430708180.000	0.007967	8049
59155.133329	8430708178.000	0.006546	8049
59155.133352	8430708178.000	0.006210	8049
59155.133364	8430708178.000	0.007262	8049
59155.133387	8430708176.000	0.007366	8049
59155.133422	8430708174.000	0.008207	8049
59155.133433	8430708174.000	0.008016	8049
59155.133445	8430708174.000	0.009127	8049
59155.133457	8430708174.000	0.012008	8049
59155.133491	8430708172.000	0.012775	8049
59155.133514	8430708170.000	0.012732	8049
59155.133538	8430708169.000	0.011861	8049
59155.133561	8430708167.000	0.011714	8049
59155.133572	8430708167.000	0.012782	8049
59155.133584	8430708167.000	0.007139	8049
59155.133607	8430708166.000	0.005709	8049
59155.133630	8430708166.000	0.007577	8049
59155.133642	8430708166.000	0.010363	8049
59155.133653	8430708165.000	0.006903	8049
59155.133665	8430708164.000	0.007225	8049
59155.133746	8430708159.000	0.008221	8049
59155.133781	8430708160.000	0.005294	8049
59155.133792	8430708158.000	0.017016	8049
59155.133850	8430708156.000	0.012126	8049
59155.133873	8430708155.000	0.007113	8049
59155.133885	8430708154.000	0.008325	8049
59155.133896	8430708152.000	0.007908	8049
59155.133954	8430708149.000	0.009680	8049
59155.133966	8430708149.000	0.009088	8049
59155.133977	8430708149.000	0.009779	8049
59155.134012	8430708147.000	0.006762	8049
59155.134035	8430708147.000	0.006666	8049
59155.134047	8430708144.000	0.007271	8049
59155.134070	8430708145.000	0.010320	8049
59155.134082	8430708144.000	0.008753	8049
59155.134093	8430708144.000	0.007248	8049
59155.134128	8430708141.000	0.008237	8049
59155.134139	8430708141.000	0.008730	8049
59155.134151	8430708140.000	0.008831	8049
59155.134186	8430708139.000	0.007650	8049
59155.134197	8430708138.000	0.008868	8049
59155.134209	8430708138.000	0.011651	8049
59155.134220	8430708137.000	0.009831	8049
59155.134232	8430708136.000	0.008476	8049
59155.134244	8430708137.000	0.006434	8049
59155.134255	8430708136.000	0.011116	8049
59155.134301	8430708134.000	0.005468	8049
59155.134313	8430708132.000	0.010883	8049
59155.134336	8430708131.000	0.006689	8049
59155.134359	8430708130.000	0.006159	8049
59155.134394	8430708127.000	0.007724	8049
59155.134406	8430708127.000	0.008246	8049
59155.134429	8430708126.000	0.005969	8049
59155.134452	8430708125.000	0.010919	8049
59155.134464	8430708125.000	0.008612	8049
59155.134487	8430708123.000	0.008166	8049
59155.134510	8430708122.000	0.009235	8049
59155.134545	8430708119.000	0.012522	8049
59155.134568	8430708118.000	0.006797	8049
59155.134591	8430708117.000	0.010496	8049
59155.134602	8430708117.000	0.006334	8049
59155.134637	8430708115.000	0.012554	8049
59155.134649	8430708114.000	0.007546	8049
59155.134718	8430708111.000	0.008180	8049
59155.134741	8430708109.000	0.015441	8049
59155.134753	8430708109.000	0.007086	8049
59155.134776	8430708109.000	0.011146	8049
59155.134788	8430708107.000	0.005518	8049
59155.134799	8430708107.000	0.014419	8049
59155.134811	8430708106.000	0.008669	8049
59155.134834	8430708103.000	0.010856	8049
59155.134857	8430708103.000	0.006435	8049
59155.134892	8430708101.000	0.007360	8049
59155.134984	8430708097.000	0.008524	8049
59155.135007	8430708095.000	0.011162	8049
59155.135019	8430708095.000	0.010363	8049
59155.135077	8430708093.000	0.007870	8049
59155.135088	8430708092.000	0.007133	8049
59155.135135	8430708090.000	0.014059	8049
59155.135158	8430708089.000	0.010891	8049
59155.135170	8430708088.000	0.010682	8049
59155.135181	8430708088.000	0.008410	8049
59155.135193	8430708088.000	0.006926	8049
59155.135204	8430708087.000	0.006671	8049
59155.135216	8430708086.000	0.010995	8049
59155.135251	8430708085.000	0.006614	8049
59155.135274	8430708084.000	0.007460	8049
59155.135285	8430708083.000	0.008946	8049
59155.135320	8430708082.000	0.010354	8049
59155.135332	8430708081.000	0.006502	8049
59155.135366	8430708078.000	0.007002	8049
59155.135389	8430708077.000	0.014379	8049
59155.135401	8430708077.000	0.008430	8049
59155.135413	8430708076.000	0.009815	8049
59155.135424	8430708076.000	0.009634	8049
59155.135436	8430708076.000	0.006718	8049
59155.135447	8430708076.000	0.008727	8049
59155.135459	8430708075.000	0.011016	8049
59155.135470	8430708074.000	0.006443	8049
59155.135482	8430708073.000	0.014291	8049
59155.135494	8430708073.000	0.008297	8049
59155.135505	8430708073.000	0.006415	8049
59155.135528	8430708073.000	0.006421	8049
59155.135540	8430708071.000	0.008690	8049
59155.135551	8430708071.000	0.010074	8049
59155.135563	8430708071.000	0.009662	8049
59155.135621	8430708067.000	0.009161	8049
59155.135632	8430708067.000	0.014126	8049
59155.135644	8430708066.000	0.007549	8049
59155.135656	8430708065.000	0.007569	8049
59155.135667	8430708065.000	0.005858	8049
59155.135690	8430708064.000	0.008942	8049
59155.135702	8430708062.000	0.006379	8049
59155.135714	8430708064.000	0.009330	8049
59155.135748	8430708061.000	0.007354	8049
59155.135760	8430708061.000	0.007111	8049
59155.135771	8430708059.000	0.009150	8049
59155.135795	8430708060.000	0.009305	8049
59155.135841	8430708057.000	0.011446	8049
59155.135852	8430708056.000	0.007023	8049
59155.135864	8430708055.000	0.008312	8049
59155.135899	8430708053.000	0.007301	8049
59155.135922	8430708053.000	0.006102	8049
59155.135933	8430708052.000	0.007627	8049
59155.135957	8430708050.000	0.016578	8049
59155.135968	8430708050.000	0.010613	8049
59155.135980	8430708049.000	0.009382	8049
59155.135991	8430708049.000	0.009251	8049
59155.136003	8430708048.000	0.011845	8049
59155.136014	8430708049.000	0.006424	8049
59155.136026	8430708047.000	0.006052	8049
59155.136049	8430708047.000	0.010100	8049
59155.136072	8430708046.000	0.006315	8049
59155.136084	8430708045.000	0.010520	8049
59155.136107	8430708044.000	0.005940	8049
59155.136119	8430708043.000	0.007889	8049
59155.136130	8430708042.000	0.010751	8049
59155.136165	8430708041.000	0.006360	8049
59155.136188	8430708039.000	0.008803	8049
59155.136200	8430708039.000	0.007319	8049
59155.136211	8430708038.000	0.007182	8049
59155.136246	8430708037.000	0.010907	8049
59155.136269	8430708036.000	0.005828	8049
59155.136292	8430708035.000	0.013347	8049
59155.136315	8430708033.000	0.007154	8049
59155.136339	8430708031.000	0.007812	8049
59155.136350	8430708032.000	0.009154	8049
59155.136362	8430708031.000	0.007658	8049
59155.136373	8430708031.000	0.010020	8049
59155.136385	8430708030.000	0.014748	8049
59155.136396	8430708029.000	0.012562	8049
59155.136408	8430708029.000	0.008315	8049
59155.136431	8430708028.000	0.005941	8049
59155.136443	8430708028.000	0.008261	8049
59155.136454	8430708026.000	0.006025	8049
59155.136466	8430708026.000	0.011509	8049
59155.136489	8430708025.000	0.005594	8049
59155.136501	8430708025.000	0.007661	8049
59155.136547	8430708023.000	0.010111	8049
59155.136558	8430708021.000	0.012373	8049
59155.136570	8430708021.000	0.013856	8049
59155.136582	8430708022.000	0.010923	8049
59155.136593	8430708021.000	0.006855	8049
59155.136639	8430708019.000	0.006686	8049
59155.136674	8430708017.000	0.010839	8049
59155.136686	8430708016.000	0.010997	8049
59155.136697	8430708015.000	0.007872	8049
59155.136720	8430708014.000	0.014814	8049
59155.136732	8430708014.000	0.012204	8049
59155.136755	8430708014.000	0.013156	8049
59155.136767	8430708013.000	0.012103	8049
59155.136778	8430708012.000	0.010035	8049
59155.136790	8430708012.000	0.008188	8049
59155.136801	8430708010.000	0.009248	8049
59155.136813	8430708010.000	0.011325	8049
59155.136836	8430708009.000	0.007282	8049
59155.136848	8430708009.000	0.006889	8049
59155.136871	8430708008.000	0.009123	8049
59155.136883	8430708007.000	0.006590	8049
59155.136894	8430708007.000	0.009990	8049
59155.136906	8430708007.000	0.010630	8049
59155.136929	8430708005.000	0.006322	8049
59155.136940	8430708005.000	0.008321	8049
59155.136963	8430708004.000	0.009662	8049
59155.136975	8430708003.000	0.007246	8049
59155.136987	8430708003.000	0.007637	8049
59155.137033	8430708001.000	0.009997	8049
59155.137045	8430708001.000	0.007049	8049
59155.137056	8430708000.000	0.007633	8049
59155.137068	8430707999.000	0.007522	8049
59155.137079	8430707998.000	0.013496	8049
59155.137091	8430707997.000	0.009399	8049
59155.137137	8430707995.000	0.010632	8049
59155.137149	8430707995.000	0.009989	8049
59155.137160	8430707994.000	0.010849	8049
59155.137183	8430707993.000	0.005744	8049
59155.137230	8430707991.000	0.014478	8049
59155.137241	8430707991.000	0.013386	8049
59155.137253	8430707991.000	0.006316	8049
59155.137264	8430707991.000	0.007474	8049
59155.137276	8430707991.000	0.007912	8049
59155.137288	8430707989.000	0.010040	8049
59155.137311	8430707988.000	0.008391	8049
59155.137345	8430707987.000	0.007356	8049
59155.137357	8430707987.000	0.008965	8049
59155.137392	8430707984.000	0.006996	8049
59155.137403	8430707985.000	0.009220	8049
59155.137426	8430707982.000	0.008301	8049
59155.137438	8430707982.000	0.011068	8049
59155.137450	8430707981.000	0.008225	8049
59155.137461	8430707980.000	0.012786	8049
59155.137508	8430707978.000	0.008189	8049
59155.137519	8430707978.000	0.007032	8049
59155.137531	8430707978.000	0.007989	8049
59155.137554	8430707978.000	0.009883	8049
59155.137565	8430707976.000	0.008953	8049
59155.137577	8430707976.000	0.008220	8049
59155.137600	8430707976.000	0.007833	8049
59155.137612	8430707974.000	0.007450	8049
59155.137658	8430707972.000	0.010970	8049
59155.137670	8430707972.000	0.009341	8049
59155.137716	8430707970.000	0.007813	8049
59155.137739	8430707969.000	0.008048	8049
59155.137751	8430707969.000	0.008195	8049
59155.137762	8430707968.000	0.015171	8049
59155.137774	8430707967.000	0.020992	8049
59155.137785	8430707966.000	0.005813	8049
59155.137797	8430707965.000	0.006576	8049
59155.137808	8430707965.000	0.012630	8049
59155.137820	8430707964.000	0.017262	8049
59155.137843	8430707963.000	0.006555	8049
59155.137866	8430707962.000	0.007285	8049
59155.137913	8430707959.000	0.010534	8049
59155.137970	8430707957.000	0.009401	8049
59155.137982	8430707957.000	0.008716	8049
59155.138017	8430707955.000	0.010000	8049
59155.138028	8430707956.000	0.007095	8049
59155.138040	8430707955.000	0.006524	8049
59155.138063	8430707953.000	0.013566	8049
59155.138086	8430707951.000	0.008987	8049
59155.138098	8430707950.000	0.015755	8049
59155.138133	8430707949.000	0.007251	8049
59155.138144	8430707948.000	0.010230	8049
59155.138190	8430707947.000	0.007557	8049
59155.138202	8430707947.000	0.007607	8049
59155.138225	8430707945.000	0.012007	8049
59155.138237	8430707944.000	0.008239	8049
59155.138271	8430707943.000	0.011634	8049
59155.138283	8430707942.000	0.007195	8049
59155.138295	8430707942.000	0.010938	8049
59155.138318	8430707941.000	0.007410	8049
59155.138387	8430707937.000	0.007525	8049
59155.138399	8430707936.000	0.006243	8049
