59134.200734	8430797549.000	   0.098	8049
59134.200746	8430797549.000	   0.111	8049
59134.200758	8430797548.000	   0.083	8049
59134.200769	8430797548.000	   0.126	8049
59134.200781	8430797549.000	   0.088	8049
59134.200792	8430797546.000	   0.099	8049
59134.200804	8430797547.000	   0.085	8049
59134.200815	8430797545.000	   0.095	8049
59134.200827	8430797544.000	   0.083	8049
59134.200839	8430797544.000	   0.095	8049
59134.200850	8430797541.000	   0.101	8049
59134.200862	8430797543.000	   0.126	8049
59134.200873	8430797542.000	   0.104	8049
59134.200885	8430797544.000	   0.068	8049
59134.200896	8430797544.000	   0.068	8049
59134.200908	8430797542.000	   0.065	8049
59134.200920	8430797541.000	   0.086	8049
59134.200931	8430797541.000	   0.070	8049
59134.200943	8430797541.000	   0.079	8049
59134.200954	8430797540.000	   0.084	8049
59134.200966	8430797538.000	   0.076	8049
59134.200977	8430797538.000	   0.084	8049
59134.200989	8430797539.000	   0.076	8049
59134.201001	8430797538.000	   0.108	8049
59134.201012	8430797536.000	   0.105	8049
59134.201024	8430797537.000	   0.111	8049
59134.201035	8430797535.000	   0.114	8049
59134.201047	8430797536.000	   0.098	8049
59134.201059	8430797535.000	   0.116	8049
59134.201070	8430797534.000	   0.120	8049
59134.201082	8430797532.000	   0.088	8049
59134.201093	8430797532.000	   0.074	8049
59134.201105	8430797532.000	   0.089	8049
59134.201116	8430797531.000	   0.121	8049
59134.201128	8430797532.000	   0.110	8049
59134.201140	8430797531.000	   0.106	8049
59134.201151	8430797529.000	   0.104	8049
59134.201163	8430797528.000	   0.090	8049
59134.201174	8430797529.000	   0.108	8049
59134.201186	8430797527.000	   0.059	8049
59134.201197	8430797526.000	   0.101	8049
59134.201209	8430797525.000	   0.134	8049
59134.201221	8430797528.000	   0.090	8049
59134.201232	8430797525.000	   0.113	8049
59134.201244	8430797526.000	   0.108	8049
59134.201255	8430797525.000	   0.109	8049
59134.201267	8430797524.000	   0.085	8049
59134.201278	8430797524.000	   0.087	8049
59134.201290	8430797524.000	   0.080	8049
59134.201302	8430797522.000	   0.093	8049
59134.201313	8430797523.000	   0.101	8049
59134.201325	8430797522.000	   0.105	8049
59134.201336	8430797521.000	   0.126	8049
59134.201348	8430797521.000	   0.119	8049
59134.201359	8430797520.000	   0.100	8049
59134.201371	8430797519.000	   0.110	8049
59134.201383	8430797519.000	   0.106	8049
59134.201394	8430797518.000	   0.114	8049
59134.201406	8430797518.000	   0.096	8049
59134.201417	8430797517.000	   0.120	8049
59134.201429	8430797516.000	   0.127	8049
59134.201440	8430797516.000	   0.111	8049
59134.201452	8430797515.000	   0.115	8049
59134.201464	8430797514.000	   0.124	8049
59134.201475	8430797514.000	   0.112	8049
59134.201487	8430797513.000	   0.142	8049
59134.201498	8430797513.000	   0.113	8049
59134.201510	8430797512.000	   0.091	8049
59134.201521	8430797511.000	   0.117	8049
59134.201533	8430797510.000	   0.114	8049
59134.201545	8430797508.000	   0.064	8049
59134.201556	8430797509.000	   0.108	8049
59134.201568	8430797508.000	   0.123	8049
59134.201579	8430797508.000	   0.112	8049
59134.201591	8430797507.000	   0.089	8049
59134.201602	8430797506.000	   0.060	8049
59134.201614	8430797507.000	   0.098	8049
59134.201626	8430797507.000	   0.084	8049
59134.201637	8430797506.000	   0.085	8049
59134.201649	8430797505.000	   0.077	8049
59134.201660	8430797505.000	   0.090	8049
59134.201672	8430797505.000	   0.087	8049
59134.201683	8430797504.000	   0.081	8049
59134.201695	8430797503.000	   0.097	8049
59134.201707	8430797503.000	   0.084	8049
59134.201718	8430797502.000	   0.089	8049
59134.201730	8430797501.000	   0.096	8049
59134.201741	8430797501.000	   0.093	8049
59134.201753	8430797500.000	   0.114	8049
59134.201765	8430797499.000	   0.090	8049
59134.201776	8430797499.000	   0.129	8049
59134.201788	8430797498.000	   0.093	8049
59134.201799	8430797498.000	   0.121	8049
59134.201811	8430797498.000	   0.107	8049
59134.201822	8430797497.000	   0.130	8049
59134.201834	8430797497.000	   0.124	8049
59134.201846	8430797496.000	   0.110	8049
59134.201857	8430797494.000	   0.106	8049
59134.201869	8430797494.000	   0.112	8049
59134.201880	8430797493.000	   0.108	8049
59134.201892	8430797491.000	   0.089	8049
59134.201903	8430797492.000	   0.126	8049
59134.201915	8430797491.000	   0.078	8049
59134.201927	8430797493.000	   0.123	8049
59134.201938	8430797492.000	   0.054	8049
59134.201950	8430797492.000	   0.067	8049
59134.201961	8430797490.000	   0.078	8049
59134.201973	8430797489.000	   0.079	8049
59134.201984	8430797489.000	   0.092	8049
59134.201996	8430797488.000	   0.079	8049
59134.202008	8430797488.000	   0.094	8049
59134.202019	8430797487.000	   0.071	8049
59134.202031	8430797486.000	   0.080	8049
59134.202042	8430797486.000	   0.077	8049
59134.202054	8430797485.000	   0.098	8049
59134.202065	8430797485.000	   0.121	8049
59134.202077	8430797484.000	   0.100	8049
59134.202089	8430797484.000	   0.110	8049
59134.202100	8430797483.000	   0.126	8049
59134.202112	8430797483.000	   0.082	8049
59134.202123	8430797483.000	   0.121	8049
59134.202135	8430797481.000	   0.121	8049
59134.202146	8430797481.000	   0.081	8049
59134.202158	8430797480.000	   0.128	8049
59134.202170	8430797479.000	   0.117	8049
59134.202181	8430797480.000	   0.123	8049
59134.202193	8430797479.000	   0.116	8049
59134.202204	8430797477.000	   0.084	8049
59134.202216	8430797477.000	   0.108	8049
59134.202228	8430797476.000	   0.089	8049
59134.202239	8430797475.000	   0.106	8049
59134.202251	8430797475.000	   0.131	8049
59134.202262	8430797473.000	   0.111	8049
59134.202274	8430797474.000	   0.121	8049
59134.202285	8430797473.000	   0.124	8049
59134.202297	8430797475.000	   0.109	8049
59134.202308	8430797472.000	   0.037	8049
59134.202320	8430797472.000	   0.081	8049
59134.202332	8430797471.000	   0.081	8049
59134.202343	8430797471.000	   0.095	8049
59134.202355	8430797469.000	   0.075	8049
59134.202366	8430797469.000	   0.089	8049
59134.202378	8430797469.000	   0.105	8049
59134.202390	8430797468.000	   0.088	8049
59134.202401	8430797468.000	   0.095	8049
59134.202413	8430797466.000	   0.085	8049
59134.202424	8430797466.000	   0.101	8049
59134.202436	8430797465.000	   0.122	8049
59134.202447	8430797464.000	   0.102	8049
59134.202459	8430797464.000	   0.116	8049
59134.202471	8430797464.000	   0.109	8049
59134.202482	8430797464.000	   0.092	8049
59134.202494	8430797463.000	   0.125	8049
59134.202505	8430797462.000	   0.103	8049
59134.202517	8430797461.000	   0.107	8049
59134.202528	8430797462.000	   0.128	8049
59134.202540	8430797460.000	   0.123	8049
59134.202552	8430797459.000	   0.109	8049
59134.202563	8430797457.000	   0.101	8049
59134.202575	8430797457.000	   0.069	8049
59134.202586	8430797454.000	   0.068	8049
59134.202598	8430797455.000	   0.121	8049
59134.202609	8430797457.000	   0.119	8049
59134.202621	8430797454.000	   0.084	8049
59134.202633	8430797454.000	   0.085	8049
59134.202644	8430797457.000	   0.047	8049
59134.202656	8430797454.000	   0.083	8049
59134.202667	8430797455.000	   0.074	8049
59134.202679	8430797453.000	   0.093	8049
59134.202690	8430797453.000	   0.093	8049
59134.202702	8430797452.000	   0.107	8049
59134.202714	8430797451.000	   0.095	8049
59134.202725	8430797452.000	   0.095	8049
59134.202737	8430797450.000	   0.119	8049
59134.202748	8430797450.000	   0.100	8049
59134.202760	8430797450.000	   0.102	8049
59134.202771	8430797449.000	   0.072	8049
59134.202783	8430797449.000	   0.091	8049
59134.202795	8430797448.000	   0.094	8049
59134.202806	8430797447.000	   0.099	8049
59134.202818	8430797447.000	   0.101	8049
59134.202829	8430797447.000	   0.079	8049
59134.202841	8430797446.000	   0.101	8049
59134.202853	8430797445.000	   0.100	8049
59134.202864	8430797445.000	   0.101	8049
59134.202876	8430797445.000	   0.127	8049
59134.202887	8430797443.000	   0.084	8049
59134.202899	8430797442.000	   0.111	8049
59134.202910	8430797442.000	   0.080	8049
59134.202922	8430797441.000	   0.075	8049
59134.202934	8430797441.000	   0.086	8049
59134.202945	8430797441.000	   0.119	8049
59134.202957	8430797438.000	   0.080	8049
59134.202968	8430797437.000	   0.123	8049
59134.202980	8430797439.000	   0.120	8049
59134.202991	8430797438.000	   0.063	8049
59134.203003	8430797439.000	   0.081	8049
59134.203014	8430797437.000	   0.085	8049
59134.203026	8430797437.000	   0.069	8049
59134.203038	8430797437.000	   0.078	8049
59134.203049	8430797436.000	   0.101	8049
59134.203061	8430797435.000	   0.097	8049
59134.203072	8430797434.000	   0.089	8049
59134.203084	8430797434.000	   0.121	8049
59134.203096	8430797433.000	   0.106	8049
59134.203107	8430797432.000	   0.116	8049
59134.203119	8430797431.000	   0.097	8049
59134.203130	8430797431.000	   0.122	8049
59134.203142	8430797431.000	   0.091	8049
59134.203153	8430797431.000	   0.092	8049
59134.203165	8430797429.000	   0.091	8049
59134.203177	8430797429.000	   0.116	8049
59134.203188	8430797429.000	   0.086	8049
59134.203200	8430797428.000	   0.103	8049
59134.203211	8430797428.000	   0.101	8049
59134.203223	8430797428.000	   0.091	8049
59134.203234	8430797426.000	   0.084	8049
59134.203246	8430797425.000	   0.091	8049
59134.203258	8430797423.000	   0.091	8049
59134.203269	8430797423.000	   0.067	8049
59134.203281	8430797423.000	   0.042	8049
59134.203292	8430797424.000	   0.091	8049
59134.203304	8430797422.000	   0.114	8049
59134.203315	8430797423.000	   0.129	8049
59134.203327	8430797422.000	   0.074	8049
59134.203339	8430797421.000	   0.061	8049
59134.203350	8430797421.000	   0.098	8049
59134.203362	8430797420.000	   0.093	8049
59134.203373	8430797420.000	   0.063	8049
59134.203385	8430797419.000	   0.096	8049
59134.203396	8430797418.000	   0.114	8049
59134.203408	8430797417.000	   0.099	8049
59134.203420	8430797417.000	   0.097	8049
59134.203431	8430797417.000	   0.101	8049
59134.203443	8430797416.000	   0.107	8049
59134.203454	8430797416.000	   0.096	8049
59134.203466	8430797415.000	   0.108	8049
59134.203478	8430797415.000	   0.092	8049
59134.203489	8430797413.000	   0.110	8049
59134.203501	8430797413.000	   0.109	8049
59134.203512	8430797412.000	   0.104	8049
59134.203524	8430797412.000	   0.097	8049
59134.203535	8430797412.000	   0.107	8049
59134.203547	8430797410.000	   0.073	8049
59134.203558	8430797411.000	   0.117	8049
59134.203570	8430797410.000	   0.085	8049
59134.203582	8430797410.000	   0.092	8049
59134.203593	8430797408.000	   0.088	8049
59134.203605	8430797407.000	   0.089	8049
59134.203616	8430797407.000	   0.079	8049
59134.203628	8430797407.000	   0.093	8049
59134.203640	8430797405.000	   0.087	8049
59134.203651	8430797403.000	   0.108	8049
59134.203663	8430797404.000	   0.101	8049
59134.203674	8430797405.000	   0.098	8049
59134.203686	8430797404.000	   0.075	8049
59134.203697	8430797404.000	   0.093	8049
59134.203709	8430797404.000	   0.077	8049
59134.203721	8430797403.000	   0.105	8049
59134.203732	8430797402.000	   0.094	8049
59134.203744	8430797402.000	   0.099	8049
59134.203755	8430797401.000	   0.081	8049
59134.203767	8430797400.000	   0.109	8049
59134.203778	8430797399.000	   0.118	8049
59134.203790	8430797398.000	   0.088	8049
59134.203802	8430797398.000	   0.106	8049
59134.203813	8430797399.000	   0.096	8049
59134.203825	8430797397.000	   0.117	8049
59134.203836	8430797397.000	   0.105	8049
59134.203848	8430797396.000	   0.101	8049
59134.203859	8430797395.000	   0.102	8049
59134.203871	8430797394.000	   0.106	8049
59134.203883	8430797393.000	   0.115	8049
59134.203894	8430797393.000	   0.122	8049
59134.203906	8430797392.000	   0.104	8049
59134.203917	8430797393.000	   0.095	8049
59134.203929	8430797393.000	   0.100	8049
59134.203940	8430797392.000	   0.096	8049
59134.203952	8430797389.000	   0.097	8049
59134.203964	8430797388.000	   0.100	8049
59134.203975	8430797388.000	   0.073	8049
59134.203987	8430797386.000	   0.069	8049
59134.203998	8430797388.000	   0.098	8049
59134.204010	8430797389.000	   0.065	8049
59134.204021	8430797387.000	   0.083	8049
59134.204033	8430797386.000	   0.113	8049
59134.204045	8430797386.000	   0.049	8049
59134.204056	8430797385.000	   0.056	8049
59134.204068	8430797385.000	   0.105	8049
59134.204079	8430797384.000	   0.093	8049
59134.204091	8430797384.000	   0.088	8049
59134.204102	8430797382.000	   0.082	8049
59134.204114	8430797383.000	   0.088	8049
59134.204126	8430797382.000	   0.095	8049
59134.204137	8430797382.000	   0.105	8049
59134.204149	8430797381.000	   0.098	8049
59134.204160	8430797380.000	   0.085	8049
59134.204172	8430797380.000	   0.087	8049
59134.204183	8430797380.000	   0.069	8049
59134.204195	8430797378.000	   0.093	8049
59134.204207	8430797377.000	   0.098	8049
59134.204218	8430797377.000	   0.091	8049
59134.204230	8430797376.000	   0.106	8049
59134.204241	8430797376.000	   0.121	8049
59134.204253	8430797376.000	   0.073	8049
59134.204265	8430797375.000	   0.110	8049
59134.204276	8430797373.000	   0.081	8049
59134.204288	8430797372.000	   0.120	8049
59134.204299	8430797371.000	   0.082	8049
59134.204311	8430797371.000	   0.092	8049
59134.204322	8430797370.000	   0.083	8049
59134.204334	8430797368.000	   0.116	8049
59134.204346	8430797372.000	   0.110	8049
59134.204357	8430797371.000	   0.075	8049
59134.204369	8430797370.000	   0.097	8049
59134.204380	8430797369.000	   0.093	8049
59134.204392	8430797368.000	   0.100	8049
59134.204403	8430797367.000	   0.106	8049
59134.204415	8430797366.000	   0.090	8049
59134.204427	8430797366.000	   0.093	8049
59134.204438	8430797365.000	   0.097	8049
59134.204450	8430797366.000	   0.079	8049
59134.204461	8430797364.000	   0.073	8049
59134.204473	8430797364.000	   0.088	8049
59134.204484	8430797364.000	   0.107	8049
59134.204496	8430797362.000	   0.077	8049
59134.204508	8430797361.000	   0.119	8049
59134.204519	8430797362.000	   0.112	8049
59134.204531	8430797362.000	   0.089	8049
59134.204542	8430797361.000	   0.079	8049
59134.204554	8430797359.000	   0.083	8049
59134.204565	8430797360.000	   0.083	8049
59134.204577	8430797358.000	   0.091	8049
59134.204589	8430797358.000	   0.093	8049
59134.204600	8430797357.000	   0.093	8049
59134.204612	8430797357.000	   0.080	8049
59134.204623	8430797357.000	   0.092	8049
59134.204635	8430797355.000	   0.086	8049
59134.204646	8430797354.000	   0.107	8049
59134.204658	8430797355.000	   0.091	8049
59134.204670	8430797354.000	   0.097	8049
59134.204681	8430797353.000	   0.073	8049
59134.204693	8430797353.000	   0.093	8049
59134.204704	8430797351.000	   0.092	8049
59134.204716	8430797352.000	   0.038	8049
59134.204727	8430797352.000	   0.073	8049
59134.204739	8430797352.000	   0.076	8049
59134.204751	8430797351.000	   0.089	8049
59134.204762	8430797350.000	   0.089	8049
59134.204774	8430797349.000	   0.097	8049
59134.204785	8430797349.000	   0.076	8049
59134.204797	8430797348.000	   0.096	8049
59134.204809	8430797348.000	   0.091	8049
59134.204820	8430797347.000	   0.075	8049
59134.204832	8430797346.000	   0.112	8049
59134.204843	8430797346.000	   0.113	8049
59134.204855	8430797346.000	   0.097	8049
59134.204866	8430797345.000	   0.107	8049
59134.204878	8430797343.000	   0.098	8049
59134.204890	8430797344.000	   0.079	8049
59134.204901	8430797344.000	   0.085	8049
59134.204913	8430797342.000	   0.113	8049
59134.204924	8430797342.000	   0.093	8049
59134.204936	8430797341.000	   0.100	8049
59134.204947	8430797341.000	   0.096	8049
59134.204959	8430797341.000	   0.119	8049
59134.204971	8430797340.000	   0.098	8049
59134.204982	8430797339.000	   0.091	8049
59134.204994	8430797337.000	   0.072	8049
59134.205005	8430797338.000	   0.105	8049
59134.205017	8430797336.000	   0.095	8049
59134.205028	8430797337.000	   0.080	8049
59134.205040	8430797336.000	   0.091	8049
59134.205052	8430797335.000	   0.106	8049
59134.205063	8430797335.000	   0.126	8049
59134.205075	8430797335.000	   0.052	8049
59134.205086	8430797334.000	   0.083	8049
59134.205098	8430797334.000	   0.056	8049
59134.205109	8430797333.000	   0.083	8049
59134.205121	8430797333.000	   0.062	8049
59134.205133	8430797333.000	   0.080	8049
59134.205144	8430797332.000	   0.110	8049
59134.205156	8430797331.000	   0.091	8049
59134.205167	8430797329.000	   0.089	8049
59134.205179	8430797329.000	   0.115	8049
59134.205190	8430797330.000	   0.103	8049
59134.205202	8430797329.000	   0.095	8049
59134.205214	8430797329.000	   0.077	8049
59134.205225	8430797328.000	   0.096	8049
59134.205237	8430797327.000	   0.085	8049
59134.205248	8430797326.000	   0.095	8049
59134.205260	8430797325.000	   0.081	8049
59134.205271	8430797325.000	   0.108	8049
59134.205283	8430797324.000	   0.095	8049
59134.205295	8430797324.000	   0.106	8049
59134.205306	8430797324.000	   0.099	8049
59134.205318	8430797323.000	   0.106	8049
59134.205329	8430797323.000	   0.105	8049
59134.205341	8430797320.000	   0.111	8049
59134.205352	8430797321.000	   0.095	8049
59134.205364	8430797320.000	   0.092	8049
59134.205376	8430797320.000	   0.083	8049
59134.205387	8430797316.000	   0.038	8049
59134.205399	8430797315.000	   0.066	8049
59134.205410	8430797319.000	   0.078	8049
59134.205422	8430797317.000	   0.047	8049
59134.205433	8430797317.000	   0.070	8049
59134.205445	8430797317.000	   0.085	8049
59134.205457	8430797317.000	   0.044	8049
59134.205468	8430797315.000	   0.096	8049
59134.205480	8430797314.000	   0.046	8049
59134.205491	8430797314.000	   0.095	8049
59134.205503	8430797314.000	   0.077	8049
59134.205514	8430797313.000	   0.068	8049
59134.205526	8430797312.000	   0.093	8049
59134.205538	8430797311.000	   0.095	8049
59134.205549	8430797311.000	   0.086	8049
59134.205561	8430797311.000	   0.115	8049
59134.205572	8430797311.000	   0.088	8049
59134.205584	8430797310.000	   0.078	8049
59134.205596	8430797309.000	   0.097	8049
59134.205607	8430797309.000	   0.084	8049
59134.205619	8430797308.000	   0.080	8049
59134.205630	8430797307.000	   0.102	8049
59134.205642	8430797306.000	   0.122	8049
59134.205653	8430797306.000	   0.110	8049
59134.205665	8430797306.000	   0.089	8049
59134.205677	8430797305.000	   0.088	8049
59134.205688	8430797304.000	   0.081	8049
59134.205700	8430797303.000	   0.095	8049
59134.205711	8430797303.000	   0.081	8049
59134.205723	8430797301.000	   0.084	8049
59134.205734	8430797302.000	   0.110	8049
59134.205746	8430797298.000	   0.096	8049
59134.205758	8430797301.000	   0.071	8049
59134.205769	8430797303.000	   0.074	8049
59134.205781	8430797301.000	   0.041	8049
59134.205792	8430797300.000	   0.098	8049
59134.205804	8430797300.000	   0.088	8049
59134.205815	8430797299.000	   0.074	8049
59134.205827	8430797298.000	   0.061	8049
59134.205839	8430797297.000	   0.104	8049
59134.205850	8430797296.000	   0.091	8049
59134.205862	8430797295.000	   0.072	8049
59134.205873	8430797295.000	   0.101	8049
59134.205885	8430797294.000	   0.092	8049
59134.205896	8430797294.000	   0.084	8049
59134.205908	8430797294.000	   0.102	8049
59134.205920	8430797293.000	   0.114	8049
59134.205931	8430797293.000	   0.091	8049
59134.205943	8430797292.000	   0.105	8049
59134.205954	8430797291.000	   0.116	8049
59134.205966	8430797291.000	   0.088	8049
59134.205978	8430797290.000	   0.114	8049
59134.205989	8430797288.000	   0.078	8049
59134.206001	8430797289.000	   0.076	8049
59134.206012	8430797289.000	   0.104	8049
59134.206024	8430797287.000	   0.081	8049
59134.206035	8430797287.000	   0.091	8049
59134.206047	8430797285.000	   0.099	8049
59134.206059	8430797284.000	   0.098	8049
59134.206070	8430797284.000	   0.073	8049
59134.206082	8430797282.000	   0.081	8049
59134.206093	8430797282.000	   0.106	8049
59134.206105	8430797284.000	   0.070	8049
59134.206116	8430797283.000	   0.072	8049
59134.206128	8430797283.000	   0.066	8049
59134.206139	8430797282.000	   0.104	8049
59134.206151	8430797282.000	   0.097	8049
59134.206163	8430797280.000	   0.091	8049
59134.206174	8430797280.000	   0.093	8049
59134.206186	8430797280.000	   0.081	8049
59134.206197	8430797279.000	   0.102	8049
59134.206209	8430797278.000	   0.106	8049
59134.206221	8430797277.000	   0.099	8049
59134.206232	8430797277.000	   0.100	8049
59134.206244	8430797276.000	   0.107	8049
59134.206255	8430797275.000	   0.107	8049
59134.206267	8430797275.000	   0.107	8049
59134.206278	8430797274.000	   0.088	8049
59134.206290	8430797273.000	   0.097	8049
59134.206302	8430797273.000	   0.078	8049
59134.206313	8430797273.000	   0.070	8049
59134.206325	8430797272.000	   0.107	8049
59134.206336	8430797272.000	   0.087	8049
59134.206348	8430797272.000	   0.102	8049
59134.206359	8430797271.000	   0.100	8049
59134.206371	8430797270.000	   0.086	8049
59134.206383	8430797268.000	   0.086	8049
59134.206394	8430797268.000	   0.093	8049
59134.206406	8430797267.000	   0.077	8049
59134.206417	8430797265.000	   0.079	8049
59134.206429	8430797265.000	   0.097	8049
59134.206440	8430797267.000	   0.103	8049
59134.206452	8430797266.000	   0.080	8049
59134.206464	8430797265.000	   0.076	8049
59134.206475	8430797264.000	   0.085	8049
59134.206487	8430797263.000	   0.050	8049
59134.206498	8430797264.000	   0.044	8049
59134.206510	8430797263.000	   0.082	8049
59134.206521	8430797263.000	   0.083	8049
59134.206533	8430797261.000	   0.093	8049
59134.206545	8430797262.000	   0.068	8049
59134.206556	8430797261.000	   0.076	8049
59134.206568	8430797260.000	   0.106	8049
59134.206579	8430797260.000	   0.104	8049
59134.206591	8430797259.000	   0.105	8049
59134.206602	8430797257.000	   0.092	8049
59134.206614	8430797257.000	   0.085	8049
59134.206626	8430797258.000	   0.086	8049
59134.206637	8430797257.000	   0.065	8049
59134.206649	8430797255.000	   0.083	8049
59134.206660	8430797256.000	   0.074	8049
59134.206672	8430797255.000	   0.086	8049
59134.206683	8430797254.000	   0.094	8049
59134.206695	8430797253.000	   0.086	8049
59134.206707	8430797255.000	   0.083	8049
59134.206718	8430797254.000	   0.100	8049
59134.206730	8430797252.000	   0.084	8049
59134.206741	8430797250.000	   0.070	8049
59134.206753	8430797249.000	   0.099	8049
59134.206765	8430797249.000	   0.097	8049
59134.206776	8430797249.000	   0.077	8049
59134.206788	8430797247.000	   0.067	8049
59134.206799	8430797250.000	   0.081	8049
59134.206811	8430797249.000	   0.061	8049
59134.206822	8430797248.000	   0.076	8049
59134.206834	8430797247.000	   0.088	8049
59134.206846	8430797246.000	   0.077	8049
59134.206857	8430797245.000	   0.071	8049
59134.206869	8430797244.000	   0.102	8049
59134.206880	8430797244.000	   0.068	8049
59134.206892	8430797244.000	   0.093	8049
59134.206903	8430797243.000	   0.100	8049
59134.206915	8430797243.000	   0.082	8049
59134.206927	8430797242.000	   0.099	8049
59134.206938	8430797241.000	   0.080	8049
59134.206950	8430797241.000	   0.093	8049
59134.206961	8430797241.000	   0.093	8049
59134.206973	8430797240.000	   0.096	8049
59134.206984	8430797239.000	   0.091	8049
59134.206996	8430797238.000	   0.105	8049
59134.207008	8430797238.000	   0.103	8049
59134.207019	8430797237.000	   0.072	8049
59134.207031	8430797237.000	   0.100	8049
59134.207042	8430797236.000	   0.095	8049
59134.207054	8430797236.000	   0.096	8049
59134.207065	8430797235.000	   0.086	8049
59134.207077	8430797235.000	   0.104	8049
59134.207089	8430797234.000	   0.092	8049
59134.207100	8430797232.000	   0.100	8049
59134.207112	8430797233.000	   0.074	8049
59134.207123	8430797230.000	   0.085	8049
59134.207135	8430797231.000	   0.092	8049
59134.207146	8430797230.000	   0.093	8049
59134.207158	8430797231.000	   0.065	8049
59134.207170	8430797229.000	   0.044	8049
59134.207181	8430797230.000	   0.089	8049
59134.207193	8430797229.000	   0.067	8049
59134.207204	8430797229.000	   0.086	8049
59134.207216	8430797228.000	   0.089	8049
59134.207227	8430797227.000	   0.095	8049
59134.207239	8430797226.000	   0.074	8049
59134.207251	8430797226.000	   0.081	8049
59134.207262	8430797225.000	   0.098	8049
59134.207274	8430797225.000	   0.079	8049
59134.207285	8430797223.000	   0.084	8049
59134.207297	8430797223.000	   0.100	8049
59134.207308	8430797223.000	   0.076	8049
59134.207320	8430797222.000	   0.099	8049
59134.207332	8430797222.000	   0.086	8049
59134.207343	8430797220.000	   0.099	8049
59134.207355	8430797219.000	   0.105	8049
59134.207366	8430797220.000	   0.105	8049
59134.207378	8430797218.000	   0.085	8049
59134.207390	8430797218.000	   0.102	8049
59134.207401	8430797218.000	   0.079	8049
59134.207413	8430797217.000	   0.077	8049
59134.207424	8430797216.000	   0.086	8049
59134.207436	8430797215.000	   0.093	8049
59134.207447	8430797215.000	   0.092	8049
59134.207459	8430797213.000	   0.066	8049
59134.207471	8430797213.000	   0.073	8049
59134.207482	8430797212.000	   0.080	8049
59134.207494	8430797213.000	   0.061	8049
59134.207505	8430797213.000	   0.075	8049
59134.207517	8430797213.000	   0.081	8049
59134.207528	8430797212.000	   0.080	8049
59134.207540	8430797211.000	   0.094	8049
59134.207552	8430797210.000	   0.060	8049
59134.207563	8430797210.000	   0.080	8049
59134.207575	8430797209.000	   0.101	8049
59134.207586	8430797209.000	   0.108	8049
59134.207598	8430797209.000	   0.080	8049
59134.207609	8430797209.000	   0.073	8049
59134.207621	8430797207.000	   0.070	8049
59134.207633	8430797206.000	   0.094	8049
59134.207644	8430797206.000	   0.070	8049
59134.207656	8430797205.000	   0.089	8049
59134.207667	8430797204.000	   0.066	8049
59134.207679	8430797204.000	   0.097	8049
59134.207690	8430797203.000	   0.113	8049
59134.207702	8430797203.000	   0.099	8049
59134.207714	8430797202.000	   0.106	8049
59134.207725	8430797201.000	   0.097	8049
59134.207737	8430797201.000	   0.071	8049
59134.207748	8430797201.000	   0.100	8049
59134.207760	8430797201.000	   0.113	8049
59134.207771	8430797200.000	   0.070	8049
59134.207783	8430797198.000	   0.074	8049
59134.207795	8430797197.000	   0.068	8049
59134.207806	8430797196.000	   0.101	8049
59134.207818	8430797195.000	   0.064	8049
59134.207829	8430797195.000	   0.082	8049
59134.207841	8430797196.000	   0.054	8049
59134.207852	8430797195.000	   0.069	8049
59134.207864	8430797195.000	   0.078	8049
59134.207876	8430797194.000	   0.065	8049
59134.207887	8430797194.000	   0.092	8049
59134.207899	8430797192.000	   0.090	8049
59134.207910	8430797192.000	   0.070	8049
59134.207922	8430797192.000	   0.092	8049
59134.207934	8430797191.000	   0.077	8049
59134.207945	8430797189.000	   0.091	8049
59134.207957	8430797189.000	   0.098	8049
59134.207968	8430797189.000	   0.088	8049
59134.207980	8430797188.000	   0.090	8049
59134.207991	8430797188.000	   0.069	8049
59134.208003	8430797188.000	   0.064	8049
59134.208014	8430797186.000	   0.098	8049
59134.208026	8430797186.000	   0.097	8049
59134.208038	8430797185.000	   0.084	8049
59134.208049	8430797185.000	   0.100	8049
59134.208061	8430797184.000	   0.095	8049
59134.208072	8430797184.000	   0.084	8049
59134.208084	8430797184.000	   0.095	8049
59134.208096	8430797184.000	   0.098	8049
59134.208107	8430797182.000	   0.100	8049
59134.208119	8430797181.000	   0.082	8049
59134.208130	8430797181.000	   0.079	8049
59134.208142	8430797179.000	   0.087	8049
59134.208153	8430797178.000	   0.082	8049
59134.208165	8430797179.000	   0.069	8049
59134.208177	8430797178.000	   0.049	8049
59134.208188	8430797177.000	   0.062	8049
59134.208200	8430797177.000	   0.089	8049
59134.208211	8430797177.000	   0.070	8049
59134.208223	8430797177.000	   0.082	8049
59134.208234	8430797176.000	   0.086	8049
59134.208246	8430797175.000	   0.101	8049
59134.208258	8430797174.000	   0.073	8049
59134.208269	8430797173.000	   0.078	8049
59134.208281	8430797173.000	   0.072	8049
59134.208292	8430797173.000	   0.076	8049
59134.208304	8430797173.000	   0.071	8049
59134.208315	8430797171.000	   0.055	8049
59134.208327	8430797171.000	   0.119	8049
59134.208339	8430797170.000	   0.097	8049
59134.208350	8430797169.000	   0.096	8049
59134.208362	8430797168.000	   0.089	8049
59134.208373	8430797168.000	   0.065	8049
59134.208385	8430797168.000	   0.100	8049
59134.208396	8430797168.000	   0.092	8049
59134.208408	8430797167.000	   0.081	8049
59134.208420	8430797166.000	   0.046	8049
59134.208431	8430797165.000	   0.054	8049
