59147.135649	8430733680.000	0.066444	8049
59147.135661	8430733679.000	0.050542	8049
59147.135672	8430733678.000	0.057455	8049
59147.135684	8430733676.000	0.056358	8049
59147.135695	8430733675.000	0.062374	8049
59147.135707	8430733675.000	0.055736	8049
59147.135718	8430733674.000	0.048985	8049
59147.135730	8430733672.000	0.029169	8049
59147.135742	8430733672.000	0.054450	8049
59147.135753	8430733670.000	0.067311	8049
59147.135765	8430733669.000	0.043583	8049
59147.135776	8430733666.000	0.043353	8049
59147.135788	8430733665.000	0.040786	8049
59147.135799	8430733664.000	0.053578	8049
59147.135811	8430733663.000	0.059133	8049
59147.135823	8430733662.000	0.061300	8049
59147.135834	8430733660.000	0.051029	8049
59147.135846	8430733658.000	0.057052	8049
59147.135857	8430733657.000	0.051791	8049
59147.135869	8430733655.000	0.051412	8049
59147.135880	8430733655.000	0.043217	8049
59147.135892	8430733653.000	0.051841	8049
59147.135904	8430733652.000	0.064189	8049
59147.135915	8430733651.000	0.045800	8049
59147.135927	8430733650.000	0.069013	8049
59147.135938	8430733649.000	0.064922	8049
59147.135950	8430733647.000	0.063538	8049
59147.135961	8430733646.000	0.057338	8049
59147.135973	8430733645.000	0.058877	8049
59147.135985	8430733644.000	0.058785	8049
59147.135996	8430733643.000	0.042575	8049
59147.136008	8430733641.000	0.042442	8049
59147.136019	8430733639.000	0.051230	8049
59147.136031	8430733638.000	0.053384	8049
59147.136042	8430733636.000	0.045919	8049
59147.136054	8430733636.000	0.043285	8049
59147.136066	8430733634.000	0.048489	8049
59147.136077	8430733634.000	0.035780	8049
59147.136089	8430733632.000	0.061427	8049
59147.136100	8430733630.000	0.051632	8049
59147.136112	8430733629.000	0.056730	8049
59147.136123	8430733628.000	0.050854	8049
59147.136135	8430733627.000	0.056761	8049
59147.136147	8430733626.000	0.052869	8049
59147.136158	8430733624.000	0.061020	8049
59147.136170	8430733622.000	0.053026	8049
59147.136181	8430733622.000	0.060694	8049
59147.136193	8430733620.000	0.046535	8049
59147.136204	8430733620.000	0.059017	8049
59147.136216	8430733618.000	0.064220	8049
59147.136228	8430733616.000	0.052381	8049
59147.136239	8430733616.000	0.047268	8049
59147.136251	8430733615.000	0.058385	8049
59147.136262	8430733613.000	0.047010	8049
59147.136274	8430733611.000	0.059101	8049
59147.136285	8430733610.000	0.039094	8049
59147.136297	8430733609.000	0.060223	8049
59147.136309	8430733607.000	0.055457	8049
59147.136320	8430733607.000	0.059400	8049
59147.136332	8430733605.000	0.060425	8049
59147.136343	8430733604.000	0.043151	8049
59147.136355	8430733603.000	0.051351	8049
59147.136367	8430733601.000	0.060453	8049
59147.136378	8430733600.000	0.057045	8049
59147.136390	8430733598.000	0.045057	8049
59147.136401	8430733596.000	0.039694	8049
59147.136413	8430733595.000	0.065665	8049
59147.136424	8430733594.000	0.043509	8049
59147.136436	8430733593.000	0.055924	8049
59147.136448	8430733592.000	0.055865	8049
59147.136459	8430733591.000	0.044455	8049
59147.136471	8430733590.000	0.051634	8049
59147.136482	8430733589.000	0.042205	8049
59147.136494	8430733587.000	0.054789	8049
59147.136505	8430733586.000	0.042700	8049
59147.136517	8430733584.000	0.045950	8049
59147.136529	8430733583.000	0.045205	8049
59147.136540	8430733582.000	0.056670	8049
59147.136552	8430733580.000	0.037038	8049
59147.136563	8430733578.000	0.053046	8049
59147.136575	8430733578.000	0.069252	8049
59147.136586	8430733577.000	0.047228	8049
59147.136598	8430733575.000	0.057208	8049
59147.136610	8430733574.000	0.052718	8049
59147.136621	8430733573.000	0.042662	8049
59147.136633	8430733572.000	0.044849	8049
59147.136644	8430733569.000	0.057337	8049
59147.136656	8430733568.000	0.051273	8049
59147.136667	8430733567.000	0.065588	8049
59147.136679	8430733567.000	0.042122	8049
59147.136691	8430733565.000	0.043683	8049
59147.136702	8430733564.000	0.064127	8049
59147.136714	8430733563.000	0.054176	8049
59147.136725	8430733561.000	0.058414	8049
59147.136737	8430733559.000	0.045853	8049
59147.136748	8430733558.000	0.057938	8049
59147.136760	8430733557.000	0.073628	8049
59147.136772	8430733556.000	0.048415	8049
59147.136783	8430733555.000	0.057660	8049
59147.136795	8430733553.000	0.044060	8049
59147.136806	8430733553.000	0.051476	8049
59147.136818	8430733552.000	0.044841	8049
59147.136830	8430733549.000	0.042139	8049
59147.136841	8430733548.000	0.064004	8049
59147.136853	8430733547.000	0.052854	8049
59147.136864	8430733546.000	0.044617	8049
59147.136876	8430733544.000	0.060354	8049
59147.136887	8430733543.000	0.046428	8049
59147.136899	8430733542.000	0.052097	8049
59147.136910	8430733540.000	0.052032	8049
59147.136922	8430733539.000	0.064979	8049
59147.136934	8430733538.000	0.049213	8049
59147.136945	8430733537.000	0.048744	8049
59147.136957	8430733536.000	0.062950	8049
59147.136968	8430733534.000	0.048065	8049
59147.136980	8430733533.000	0.053956	8049
59147.136992	8430733532.000	0.056059	8049
59147.137003	8430733530.000	0.052187	8049
59147.137015	8430733529.000	0.052172	8049
59147.137026	8430733528.000	0.042953	8049
59147.137038	8430733526.000	0.040889	8049
59147.137049	8430733526.000	0.045772	8049
59147.137061	8430733523.000	0.053194	8049
59147.137073	8430733523.000	0.064092	8049
59147.137084	8430733522.000	0.060595	8049
59147.137096	8430733520.000	0.033670	8049
59147.137107	8430733518.000	0.049191	8049
59147.137119	8430733516.000	0.051361	8049
59147.137130	8430733515.000	0.047758	8049
59147.137142	8430733515.000	0.058637	8049
59147.137154	8430733513.000	0.047648	8049
59147.137165	8430733511.000	0.046979	8049
59147.137177	8430733511.000	0.056310	8049
59147.137188	8430733509.000	0.062277	8049
59147.137200	8430733509.000	0.058798	8049
59147.137211	8430733507.000	0.045407	8049
59147.137223	8430733505.000	0.060385	8049
59147.137235	8430733504.000	0.042314	8049
59147.137246	8430733503.000	0.045819	8049
59147.137258	8430733501.000	0.047878	8049
59147.137269	8430733501.000	0.053960	8049
59147.137281	8430733499.000	0.043610	8049
59147.137292	8430733498.000	0.052908	8049
59147.137304	8430733496.000	0.039293	8049
59147.137316	8430733495.000	0.063063	8049
59147.137327	8430733494.000	0.049975	8049
59147.137339	8430733493.000	0.041347	8049
59147.137350	8430733492.000	0.056467	8049
59147.137362	8430733490.000	0.050398	8049
59147.137373	8430733488.000	0.058390	8049
59147.137385	8430733487.000	0.063671	8049
59147.137397	8430733486.000	0.060916	8049
59147.137408	8430733486.000	0.057109	8049
59147.137420	8430733484.000	0.055633	8049
59147.137431	8430733483.000	0.053232	8049
59147.137443	8430733482.000	0.048636	8049
59147.137454	8430733480.000	0.052850	8049
59147.137466	8430733477.000	0.042713	8049
59147.137478	8430733477.000	0.046019	8049
59147.137489	8430733477.000	0.046868	8049
59147.137501	8430733475.000	0.045720	8049
59147.137512	8430733475.000	0.054580	8049
59147.137524	8430733472.000	0.047823	8049
59147.137536	8430733471.000	0.052618	8049
59147.137547	8430733470.000	0.056895	8049
59147.137559	8430733469.000	0.058058	8049
59147.137570	8430733467.000	0.043721	8049
59147.137582	8430733465.000	0.048570	8049
59147.137593	8430733464.000	0.053365	8049
59147.137605	8430733464.000	0.055594	8049
59147.137617	8430733463.000	0.056320	8049
59147.137628	8430733461.000	0.057564	8049
59147.137640	8430733460.000	0.040564	8049
59147.137651	8430733459.000	0.041346	8049
59147.137663	8430733458.000	0.052941	8049
59147.137674	8430733457.000	0.041452	8049
59147.137686	8430733455.000	0.057408	8049
59147.137698	8430733453.000	0.046555	8049
59147.137709	8430733452.000	0.048485	8049
59147.137721	8430733450.000	0.056996	8049
59147.137732	8430733450.000	0.042420	8049
59147.137744	8430733448.000	0.057342	8049
59147.137755	8430733447.000	0.061813	8049
59147.137767	8430733446.000	0.045960	8049
59147.137779	8430733444.000	0.050215	8049
59147.137790	8430733444.000	0.056021	8049
59147.137802	8430733442.000	0.045328	8049
59147.137813	8430733440.000	0.060192	8049
59147.137825	8430733439.000	0.053730	8049
59147.137836	8430733438.000	0.060386	8049
59147.137848	8430733437.000	0.052339	8049
59147.137860	8430733435.000	0.047675	8049
59147.137871	8430733434.000	0.062807	8049
59147.137883	8430733433.000	0.063505	8049
59147.137894	8430733432.000	0.054880	8049
59147.137906	8430733431.000	0.059190	8049
59147.137917	8430733429.000	0.049153	8049
59147.137929	8430733428.000	0.055872	8049
59147.137941	8430733426.000	0.060493	8049
59147.137952	8430733424.000	0.052597	8049
59147.137964	8430733424.000	0.057370	8049
59147.137975	8430733423.000	0.041807	8049
59147.137987	8430733422.000	0.063244	8049
59147.137998	8430733421.000	0.053242	8049
59147.138010	8430733420.000	0.040551	8049
59147.138022	8430733418.000	0.054553	8049
59147.138033	8430733417.000	0.046748	8049
59147.138045	8430733415.000	0.060230	8049
59147.138056	8430733413.000	0.065544	8049
59147.138068	8430733412.000	0.059143	8049
59147.138079	8430733410.000	0.064360	8049
59147.138091	8430733409.000	0.054379	8049
59147.138103	8430733408.000	0.061344	8049
59147.138114	8430733407.000	0.058977	8049
59147.138126	8430733405.000	0.052694	8049
59147.138137	8430733405.000	0.059151	8049
59147.138149	8430733404.000	0.052044	8049
59147.138160	8430733403.000	0.048409	8049
59147.138172	8430733401.000	0.040933	8049
59147.138184	8430733399.000	0.057843	8049
59147.138195	8430733399.000	0.043952	8049
59147.138207	8430733398.000	0.046523	8049
59147.138218	8430733396.000	0.035263	8049
59147.138230	8430733395.000	0.061829	8049
59147.138241	8430733393.000	0.055607	8049
59147.138253	8430733393.000	0.044605	8049
59147.138265	8430733391.000	0.056729	8049
59147.138276	8430733391.000	0.052436	8049
59147.138288	8430733389.000	0.056381	8049
59147.138299	8430733387.000	0.041500	8049
59147.138311	8430733386.000	0.045547	8049
59147.138323	8430733384.000	0.040147	8049
59147.138334	8430733383.000	0.048480	8049
59147.138346	8430733381.000	0.040443	8049
59147.138357	8430733381.000	0.054319	8049
59147.138369	8430733380.000	0.046692	8049
59147.138380	8430733379.000	0.037502	8049
59147.138392	8430733376.000	0.050759	8049
59147.138404	8430733375.000	0.052145	8049
59147.138415	8430733374.000	0.054278	8049
59147.138427	8430733374.000	0.059087	8049
59147.138438	8430733372.000	0.041150	8049
59147.138450	8430733370.000	0.049437	8049
59147.138461	8430733369.000	0.052203	8049
59147.138473	8430733368.000	0.058082	8049
59147.138485	8430733366.000	0.058753	8049
59147.138496	8430733365.000	0.058939	8049
59147.138508	8430733363.000	0.064588	8049
59147.138519	8430733363.000	0.050795	8049
59147.138531	8430733362.000	0.046831	8049
59147.138542	8430733360.000	0.047007	8049
59147.138554	8430733359.000	0.051884	8049
59147.138566	8430733357.000	0.056684	8049
59147.138577	8430733357.000	0.044390	8049
59147.138589	8430733355.000	0.044033	8049
59147.138600	8430733354.000	0.049241	8049
59147.138612	8430733352.000	0.054625	8049
59147.138623	8430733350.000	0.058087	8049
59147.138635	8430733349.000	0.050006	8049
59147.138647	8430733348.000	0.054317	8049
59147.138658	8430733347.000	0.046011	8049
59147.138670	8430733346.000	0.043918	8049
59147.138681	8430733345.000	0.049108	8049
59147.138693	8430733344.000	0.047882	8049
59147.138704	8430733342.000	0.043174	8049
59147.138716	8430733342.000	0.061229	8049
59147.138728	8430733340.000	0.058666	8049
59147.138739	8430733340.000	0.041238	8049
59147.138751	8430733338.000	0.060948	8049
59147.138762	8430733336.000	0.061250	8049
59147.138774	8430733335.000	0.058283	8049
59147.138785	8430733333.000	0.048199	8049
59147.138797	8430733332.000	0.060024	8049
59147.138809	8430733332.000	0.055506	8049
59147.138820	8430733330.000	0.060925	8049
59147.138832	8430733329.000	0.038753	8049
59147.138843	8430733327.000	0.048984	8049
59147.138855	8430733327.000	0.068960	8049
59147.138866	8430733325.000	0.056336	8049
59147.138878	8430733323.000	0.051268	8049
59147.138890	8430733322.000	0.062266	8049
59147.138901	8430733320.000	0.045725	8049
59147.138913	8430733320.000	0.053120	8049
59147.138924	8430733319.000	0.042527	8049
59147.138936	8430733318.000	0.056941	8049
59147.138948	8430733316.000	0.060383	8049
59147.138959	8430733316.000	0.054368	8049
59147.138971	8430733313.000	0.061735	8049
59147.138982	8430733312.000	0.061253	8049
59147.138994	8430733311.000	0.056643	8049
59147.139005	8430733309.000	0.060730	8049
59147.139017	8430733309.000	0.057006	8049
59147.139029	8430733307.000	0.057527	8049
59147.139040	8430733305.000	0.062150	8049
59147.139052	8430733304.000	0.046732	8049
59147.139063	8430733303.000	0.054343	8049
59147.139075	8430733302.000	0.062562	8049
59147.139086	8430733300.000	0.052327	8049
59147.139098	8430733299.000	0.042622	8049
59147.139110	8430733298.000	0.043036	8049
59147.139121	8430733297.000	0.045516	8049
59147.139133	8430733296.000	0.036551	8049
59147.139144	8430733294.000	0.033649	8049
59147.139156	8430733292.000	0.020313	8049
59147.139167	8430733291.000	0.029542	8049
59147.139179	8430733292.000	0.044124	8049
59147.139191	8430733289.000	0.040688	8049
59147.139202	8430733288.000	0.053148	8049
59147.139214	8430733286.000	0.056748	8049
59147.139225	8430733285.000	0.062497	8049
59147.139237	8430733284.000	0.057200	8049
59147.139248	8430733283.000	0.062147	8049
59147.139260	8430733281.000	0.048651	8049
59147.139272	8430733280.000	0.022018	8049
59147.139283	8430733277.000	0.008817	8049
59147.139295	8430733278.000	0.016011	8049
59147.139306	8430733276.000	0.038787	8049
59147.139318	8430733275.000	0.045885	8049
59147.139329	8430733273.000	0.048236	8049
59147.139341	8430733272.000	0.047900	8049
59147.139353	8430733271.000	0.056460	8049
59147.139364	8430733269.000	0.037536	8049
59147.139376	8430733269.000	0.017055	8049
59147.139387	8430733268.000	0.010283	8049
59147.139399	8430733267.000	0.013931	8049
59147.139410	8430733266.000	0.035075	8049
59147.139422	8430733265.000	0.041581	8049
59147.139434	8430733263.000	0.042927	8049
59147.139445	8430733260.000	0.060456	8049
59147.139457	8430733260.000	0.054376	8049
59147.139468	8430733258.000	0.044047	8049
59147.139480	8430733257.000	0.045674	8049
59147.139491	8430733256.000	0.026230	8049
59147.139503	8430733255.000	0.018649	8049
59147.139515	8430733254.000	0.014470	8049
59147.139526	8430733251.000	0.046485	8049
59147.139538	8430733251.000	0.049137	8049
59147.139549	8430733249.000	0.043242	8049
59147.139561	8430733247.000	0.045462	8049
59147.139572	8430733247.000	0.047460	8049
59147.139584	8430733244.000	0.043034	8049
59147.139596	8430733244.000	0.043469	8049
59147.139607	8430733243.000	0.046795	8049
59147.139619	8430733242.000	0.045298	8049
59147.139630	8430733241.000	0.039190	8049
59147.139642	8430733240.000	0.032375	8049
59147.139654	8430733239.000	0.025916	8049
59147.139665	8430733236.000	0.028788	8049
59147.139677	8430733235.000	0.029544	8049
59147.139688	8430733234.000	0.035663	8049
59147.139700	8430733233.000	0.028413	8049
59147.139711	8430733231.000	0.029953	8049
59147.139723	8430733230.000	0.035754	8049
59147.139735	8430733229.000	0.031343	8049
59147.139746	8430733228.000	0.032975	8049
59147.139758	8430733226.000	0.042663	8049
59147.139769	8430733225.000	0.040726	8049
59147.139781	8430733224.000	0.032588	8049
59147.139792	8430733223.000	0.041264	8049
59147.139804	8430733221.000	0.030101	8049
59147.139816	8430733220.000	0.025079	8049
59147.139827	8430733218.000	0.038685	8049
59147.139839	8430733216.000	0.032435	8049
59147.139850	8430733215.000	0.029842	8049
59147.139862	8430733215.000	0.036232	8049
59147.139873	8430733214.000	0.032194	8049
59147.139885	8430733213.000	0.026206	8049
59147.139897	8430733210.000	0.040884	8049
59147.139908	8430733209.000	0.032947	8049
59147.139920	8430733208.000	0.035784	8049
59147.139931	8430733206.000	0.032946	8049
59147.139943	8430733205.000	0.031642	8049
59147.139954	8430733205.000	0.038927	8049
59147.139966	8430733203.000	0.040085	8049
59147.139978	8430733202.000	0.034201	8049
59147.139989	8430733200.000	0.035376	8049
59147.140001	8430733199.000	0.027654	8049
59147.140012	8430733198.000	0.029832	8049
59147.140024	8430733196.000	0.033769	8049
59147.140035	8430733194.000	0.034516	8049
59147.140047	8430733194.000	0.035277	8049
59147.140059	8430733192.000	0.023425	8049
59147.140070	8430733192.000	0.018728	8049
59147.140082	8430733190.000	0.038130	8049
59147.140093	8430733189.000	0.034286	8049
59147.140105	8430733187.000	0.039709	8049
59147.140116	8430733187.000	0.036691	8049
59147.140128	8430733185.000	0.035805	8049
59147.140140	8430733184.000	0.039421	8049
59147.140151	8430733182.000	0.024220	8049
59147.140163	8430733181.000	0.038759	8049
59147.140174	8430733181.000	0.028007	8049
59147.140186	8430733178.000	0.030537	8049
59147.140198	8430733177.000	0.032567	8049
59147.140209	8430733176.000	0.027100	8049
59147.140221	8430733175.000	0.042353	8049
59147.140232	8430733173.000	0.028620	8049
59147.140244	8430733172.000	0.033553	8049
59147.140255	8430733171.000	0.038239	8049
59147.140267	8430733169.000	0.037942	8049
59147.140279	8430733168.000	0.037293	8049
59147.140290	8430733166.000	0.026285	8049
59147.140302	8430733165.000	0.033686	8049
59147.140313	8430733164.000	0.037274	8049
59147.140325	8430733163.000	0.034034	8049
59147.140336	8430733162.000	0.032812	8049
59147.140348	8430733160.000	0.035629	8049
59147.140360	8430733159.000	0.036719	8049
59147.140371	8430733157.000	0.033136	8049
59147.140383	8430733156.000	0.034012	8049
59147.140394	8430733154.000	0.029308	8049
59147.140406	8430733153.000	0.033226	8049
59147.140417	8430733151.000	0.033982	8049
59147.140429	8430733150.000	0.030139	8049
59147.140441	8430733150.000	0.033902	8049
59147.140452	8430733148.000	0.033817	8049
59147.140464	8430733148.000	0.027658	8049
59147.140475	8430733145.000	0.033077	8049
59147.140487	8430733145.000	0.035829	8049
59147.140498	8430733143.000	0.036525	8049
59147.140510	8430733142.000	0.042637	8049
59147.140522	8430733141.000	0.041579	8049
59147.140533	8430733139.000	0.037864	8049
59147.140545	8430733138.000	0.041028	8049
59147.140556	8430733137.000	0.030944	8049
59147.140568	8430733135.000	0.032587	8049
59147.140579	8430733135.000	0.031328	8049
59147.140591	8430733132.000	0.026081	8049
59147.140603	8430733131.000	0.031581	8049
59147.140614	8430733129.000	0.036458	8049
59147.140626	8430733128.000	0.031583	8049
59147.140637	8430733126.000	0.032242	8049
59147.140649	8430733126.000	0.027194	8049
59147.140661	8430733125.000	0.039617	8049
59147.140672	8430733124.000	0.037257	8049
59147.140684	8430733123.000	0.025803	8049
59147.140695	8430733121.000	0.038779	8049
59147.140707	8430733120.000	0.033853	8049
59147.140718	8430733118.000	0.037438	8049
59147.140730	8430733118.000	0.039977	8049
59147.140741	8430733116.000	0.035227	8049
59147.140753	8430733114.000	0.034543	8049
59147.140765	8430733113.000	0.037547	8049
59147.140776	8430733112.000	0.028302	8049
59147.140788	8430733111.000	0.037517	8049
59147.140799	8430733109.000	0.032234	8049
59147.140811	8430733109.000	0.027045	8049
59147.140822	8430733107.000	0.027412	8049
59147.140834	8430733106.000	0.018868	8049
59147.140846	8430733105.000	0.019989	8049
59147.140857	8430733103.000	0.022342	8049
59147.140869	8430733101.000	0.021013	8049
59147.140880	8430733100.000	0.032281	8049
59147.140892	8430733098.000	0.042922	8049
59147.140904	8430733097.000	0.027539	8049
59147.140915	8430733096.000	0.017737	8049
59147.140927	8430733096.000	0.016958	8049
59147.140938	8430733093.000	0.014725	8049
59147.140950	8430733092.000	0.036779	8049
59147.140961	8430733091.000	0.042475	8049
59147.140973	8430733089.000	0.048002	8049
59147.140985	8430733088.000	0.031781	8049
59147.140996	8430733087.000	0.030673	8049
59147.141008	8430733086.000	0.026227	8049
59147.141019	8430733084.000	0.030866	8049
59147.141031	8430733084.000	0.035302	8049
59147.141042	8430733082.000	0.034984	8049
59147.141054	8430733081.000	0.046859	8049
59147.141066	8430733080.000	0.041465	8049
59147.141077	8430733080.000	0.025373	8049
59147.141089	8430733077.000	0.030913	8049
59147.141100	8430733076.000	0.026841	8049
59147.141112	8430733074.000	0.053498	8049
59147.141123	8430733073.000	0.062278	8049
59147.141135	8430733071.000	0.062989	8049
59147.141147	8430733071.000	0.068726	8049
59147.141158	8430733070.000	0.072095	8049
59147.141170	8430733069.000	0.048156	8049
59147.141181	8430733067.000	0.037821	8049
59147.141193	8430733065.000	0.033390	8049
59147.141204	8430733064.000	0.040847	8049
59147.141216	8430733063.000	0.029319	8049
59147.141228	8430733062.000	0.018600	8049
59147.141239	8430733060.000	0.018508	8049
59147.141251	8430733058.000	0.021128	8049
59147.141262	8430733058.000	0.040043	8049
59147.141274	8430733057.000	0.058391	8049
59147.141285	8430733055.000	0.050309	8049
59147.141297	8430733054.000	0.050002	8049
59147.141309	8430733053.000	0.071496	8049
59147.141320	8430733050.000	0.049978	8049
59147.141332	8430733049.000	0.071198	8049
59147.141343	8430733048.000	0.061594	8049
59147.141355	8430733047.000	0.074756	8049
59147.141366	8430733045.000	0.061693	8049
59147.141378	8430733045.000	0.054255	8049
59147.141390	8430733043.000	0.047591	8049
59147.141401	8430733042.000	0.045296	8049
59147.141413	8430733041.000	0.061850	8049
59147.141424	8430733040.000	0.056533	8049
59147.141436	8430733039.000	0.053289	8049
59147.141448	8430733037.000	0.047741	8049
59147.141459	8430733036.000	0.059573	8049
59147.141471	8430733035.000	0.046445	8049
59147.141482	8430733033.000	0.060269	8049
59147.141494	8430733031.000	0.060238	8049
59147.141505	8430733030.000	0.057612	8049
59147.141517	8430733029.000	0.052084	8049
59147.141529	8430733027.000	0.053859	8049
59147.141540	8430733026.000	0.039876	8049
59147.141552	8430733025.000	0.052039	8049
59147.141563	8430733025.000	0.049813	8049
59147.141575	8430733023.000	0.055521	8049
59147.141586	8430733022.000	0.052361	8049
59147.141598	8430733020.000	0.062167	8049
59147.141610	8430733019.000	0.059514	8049
59147.141621	8430733018.000	0.059968	8049
59147.141633	8430733016.000	0.059405	8049
59147.141644	8430733015.000	0.063850	8049
59147.141656	8430733014.000	0.061168	8049
59147.141667	8430733012.000	0.039451	8049
59147.141679	8430733011.000	0.054133	8049
59147.141691	8430733010.000	0.050272	8049
59147.141702	8430733008.000	0.055016	8049
59147.141714	8430733007.000	0.051952	8049
59147.141725	8430733006.000	0.055511	8049
59147.141737	8430733005.000	0.060132	8049
59147.141748	8430733003.000	0.054982	8049
59147.141760	8430733003.000	0.051733	8049
59147.141772	8430733001.000	0.049960	8049
59147.141783	8430733000.000	0.045957	8049
59147.141795	8430732999.000	0.054711	8049
59147.141806	8430732997.000	0.059770	8049
59147.141818	8430732995.000	0.039542	8049
59147.141829	8430732994.000	0.057255	8049
59147.141841	8430732992.000	0.061909	8049
59147.141853	8430732992.000	0.050834	8049
59147.141864	8430732990.000	0.047835	8049
59147.141876	8430732989.000	0.039255	8049
59147.141887	8430732988.000	0.058437	8049
59147.141899	8430732986.000	0.052334	8049
59147.141910	8430732986.000	0.051501	8049
59147.141922	8430732983.000	0.049333	8049
59147.141934	8430732981.000	0.053986	8049
59147.141945	8430732980.000	0.048839	8049
59147.141957	8430732980.000	0.043727	8049
59147.141968	8430732978.000	0.057070	8049
59147.141980	8430732977.000	0.066722	8049
59147.141992	8430732976.000	0.060718	8049
59147.142003	8430732975.000	0.054298	8049
59147.142015	8430732974.000	0.045013	8049
59147.142026	8430732972.000	0.046599	8049
59147.142038	8430732970.000	0.044511	8049
59147.142049	8430732969.000	0.047597	8049
59147.142061	8430732969.000	0.051149	8049
59147.142072	8430732967.000	0.053825	8049
59147.142084	8430732966.000	0.056963	8049
59147.142096	8430732963.000	0.062526	8049
59147.142107	8430732963.000	0.052672	8049
59147.142119	8430732962.000	0.036812	8049
59147.142130	8430732961.000	0.052682	8049
59147.142142	8430732959.000	0.060292	8049
59147.142154	8430732957.000	0.043008	8049
59147.142165	8430732956.000	0.056904	8049
59147.142177	8430732955.000	0.056707	8049
59147.142188	8430732955.000	0.056154	8049
59147.142200	8430732953.000	0.046555	8049
59147.142211	8430732952.000	0.058749	8049
59147.142223	8430732950.000	0.053954	8049
59147.142235	8430732948.000	0.048578	8049
59147.142246	8430732946.000	0.042653	8049
59147.142258	8430732946.000	0.060158	8049
59147.142269	8430732945.000	0.046258	8049
59147.142281	8430732943.000	0.029376	8049
59147.142292	8430732941.000	0.044155	8049
59147.142304	8430732941.000	0.057309	8049
59147.142316	8430732939.000	0.055624	8049
59147.142327	8430732939.000	0.047842	8049
59147.142339	8430732937.000	0.062665	8049
59147.142350	8430732936.000	0.038879	8049
59147.142362	8430732934.000	0.052549	8049
59147.142373	8430732933.000	0.044936	8049
59147.142385	8430732932.000	0.052896	8049
59147.142397	8430732931.000	0.044084	8049
59147.142408	8430732929.000	0.045887	8049
59147.142420	8430732928.000	0.071536	8049
59147.142431	8430732927.000	0.054159	8049
59147.142443	8430732926.000	0.056078	8049
59147.142454	8430732924.000	0.056949	8049
59147.142466	8430732922.000	0.046535	8049
59147.142478	8430732921.000	0.057580	8049
59147.142489	8430732920.000	0.054447	8049
59147.142501	8430732920.000	0.041095	8049
59147.142512	8430732918.000	0.052985	8049
59147.142524	8430732916.000	0.054824	8049
59147.142535	8430732915.000	0.056604	8049
59147.142547	8430732913.000	0.054477	8049
59147.142559	8430732913.000	0.049390	8049
59147.142570	8430732912.000	0.046311	8049
59147.142582	8430732909.000	0.062319	8049
59147.142593	8430732909.000	0.052039	8049
59147.142605	8430732907.000	0.057286	8049
59147.142616	8430732906.000	0.057034	8049
59147.142628	8430732905.000	0.048568	8049
59147.142640	8430732903.000	0.061834	8049
59147.142651	8430732902.000	0.045744	8049
59147.142663	8430732900.000	0.053098	8049
59147.142674	8430732899.000	0.064321	8049
59147.142686	8430732899.000	0.050789	8049
59147.142698	8430732897.000	0.064378	8049
59147.142709	8430732895.000	0.048339	8049
59147.142721	8430732894.000	0.045414	8049
59147.142732	8430732893.000	0.049699	8049
59147.142744	8430732891.000	0.052337	8049
59147.142755	8430732890.000	0.040782	8049
59147.142767	8430732889.000	0.061546	8049
59147.142779	8430732888.000	0.034824	8049
59147.142790	8430732886.000	0.044662	8049
59147.142802	8430732885.000	0.062120	8049
59147.142813	8430732884.000	0.065261	8049
59147.142825	8430732882.000	0.037497	8049
59147.142836	8430732881.000	0.047629	8049
59147.142848	8430732880.000	0.048949	8049
59147.142860	8430732878.000	0.040503	8049
59147.142871	8430732877.000	0.055510	8049
59147.142883	8430732875.000	0.054117	8049
59147.142894	8430732874.000	0.050245	8049
59147.142906	8430732873.000	0.038335	8049
59147.142917	8430732872.000	0.039321	8049
59147.142929	8430732871.000	0.060071	8049
59147.142941	8430732870.000	0.062666	8049
59147.142952	8430732868.000	0.051979	8049
59147.142964	8430732867.000	0.052366	8049
59147.142975	8430732866.000	0.058966	8049
59147.142987	8430732865.000	0.053027	8049
59147.142998	8430732863.000	0.050388	8049
59147.143010	8430732861.000	0.057734	8049
59147.143022	8430732860.000	0.050969	8049
59147.143033	8430732858.000	0.063229	8049
59147.143045	8430732858.000	0.049594	8049
59147.143056	8430732857.000	0.065497	8049
59147.143068	8430732855.000	0.043390	8049
59147.143079	8430732854.000	0.058401	8049
59147.143091	8430732853.000	0.059970	8049
59147.143103	8430732851.000	0.064203	8049
59147.143114	8430732850.000	0.054070	8049
59147.143126	8430732848.000	0.056877	8049
59147.143137	8430732847.000	0.042940	8049
59147.143149	8430732845.000	0.043114	8049
59147.143160	8430732844.000	0.053669	8049
59147.143172	8430732843.000	0.050175	8049
59147.143184	8430732841.000	0.054178	8049
59147.143195	8430732842.000	0.053025	8049
59147.143207	8430732840.000	0.058804	8049
59147.143218	8430732838.000	0.048533	8049
59147.143230	8430732837.000	0.052716	8049
59147.143241	8430732835.000	0.063562	8049
59147.143253	8430732834.000	0.050845	8049
59147.143265	8430732833.000	0.060476	8049
59147.143276	8430732832.000	0.063077	8049
59147.143288	8430732831.000	0.046958	8049
59147.143299	8430732829.000	0.044623	8049
59147.143311	8430732828.000	0.057559	8049
59147.143322	8430732827.000	0.056324	8049
59147.143334	8430732826.000	0.044989	8049
59147.143346	8430732825.000	0.042713	8049
