59136.206124	8430788443.000	   0.098	8049
59136.206135	8430788443.000	   0.102	8049
59136.206147	8430788443.000	   0.129	8049
59136.206158	8430788442.000	   0.111	8049
59136.206170	8430788442.000	   0.127	8049
59136.206181	8430788441.000	   0.109	8049
59136.206193	8430788441.000	   0.124	8049
59136.206205	8430788440.000	   0.114	8049
59136.206216	8430788440.000	   0.086	8049
59136.206228	8430788439.000	   0.132	8049
59136.206239	8430788437.000	   0.103	8049
59136.206251	8430788437.000	   0.121	8049
59136.206263	8430788436.000	   0.104	8049
59136.206274	8430788434.000	   0.124	8049
59136.206286	8430788435.000	   0.097	8049
59136.206297	8430788434.000	   0.132	8049
59136.206309	8430788434.000	   0.112	8049
59136.206320	8430788433.000	   0.130	8049
59136.206332	8430788432.000	   0.119	8049
59136.206344	8430788432.000	   0.128	8049
59136.206355	8430788431.000	   0.125	8049
59136.206367	8430788430.000	   0.117	8049
59136.206378	8430788431.000	   0.114	8049
59136.206390	8430788430.000	   0.106	8049
59136.206401	8430788429.000	   0.110	8049
59136.206413	8430788428.000	   0.096	8049
59136.206425	8430788428.000	   0.093	8049
59136.206436	8430788426.000	   0.118	8049
59136.206448	8430788426.000	   0.140	8049
59136.206459	8430788425.000	   0.118	8049
59136.206471	8430788424.000	   0.105	8049
59136.206482	8430788424.000	   0.134	8049
59136.206494	8430788424.000	   0.132	8049
59136.206506	8430788423.000	   0.089	8049
59136.206517	8430788422.000	   0.106	8049
59136.206529	8430788421.000	   0.109	8049
59136.206540	8430788420.000	   0.111	8049
59136.206552	8430788420.000	   0.105	8049
59136.206563	8430788421.000	   0.103	8049
59136.206575	8430788419.000	   0.110	8049
59136.206587	8430788419.000	   0.109	8049
59136.206598	8430788418.000	   0.120	8049
59136.206610	8430788417.000	   0.109	8049
59136.206621	8430788417.000	   0.089	8049
59136.206633	8430788416.000	   0.085	8049
59136.206645	8430788416.000	   0.102	8049
59136.206656	8430788415.000	   0.134	8049
59136.206668	8430788415.000	   0.137	8049
59136.206679	8430788415.000	   0.104	8049
59136.206691	8430788414.000	   0.112	8049
59136.206702	8430788413.000	   0.093	8049
59136.206714	8430788413.000	   0.130	8049
59136.206725	8430788412.000	   0.080	8049
59136.206737	8430788411.000	   0.105	8049
59136.206749	8430788409.000	   0.132	8049
59136.206760	8430788409.000	   0.115	8049
59136.206772	8430788410.000	   0.107	8049
59136.206783	8430788409.000	   0.142	8049
59136.206795	8430788408.000	   0.131	8049
59136.206806	8430788408.000	   0.115	8049
59136.206818	8430788406.000	   0.141	8049
59136.206830	8430788407.000	   0.107	8049
59136.206841	8430788406.000	   0.121	8049
59136.206853	8430788406.000	   0.120	8049
59136.206864	8430788405.000	   0.098	8049
59136.206876	8430788404.000	   0.133	8049
59136.206888	8430788404.000	   0.105	8049
59136.206899	8430788403.000	   0.141	8049
59136.206911	8430788403.000	   0.115	8049
59136.206922	8430788402.000	   0.099	8049
59136.206934	8430788401.000	   0.112	8049
59136.206945	8430788400.000	   0.120	8049
59136.206957	8430788400.000	   0.134	8049
59136.206969	8430788400.000	   0.128	8049
59136.206980	8430788399.000	   0.135	8049
59136.206992	8430788399.000	   0.106	8049
59136.207003	8430788398.000	   0.127	8049
59136.207015	8430788396.000	   0.068	8049
59136.207026	8430788397.000	   0.130	8049
59136.207038	8430788396.000	   0.096	8049
59136.207050	8430788394.000	   0.081	8049
59136.207061	8430788396.000	   0.137	8049
59136.207073	8430788395.000	   0.093	8049
59136.207084	8430788394.000	   0.124	8049
59136.207096	8430788392.000	   0.106	8049
59136.207107	8430788392.000	   0.105	8049
59136.207119	8430788391.000	   0.126	8049
59136.207131	8430788391.000	   0.143	8049
59136.207142	8430788391.000	   0.135	8049
59136.207154	8430788390.000	   0.124	8049
59136.207165	8430788389.000	   0.139	8049
59136.207177	8430788390.000	   0.096	8049
59136.207188	8430788389.000	   0.142	8049
59136.207200	8430788388.000	   0.130	8049
59136.207212	8430788387.000	   0.144	8049
59136.207223	8430788388.000	   0.090	8049
59136.207235	8430788387.000	   0.133	8049
59136.207246	8430788385.000	   0.116	8049
59136.207258	8430788385.000	   0.147	8049
59136.207270	8430788385.000	   0.126	8049
59136.207281	8430788383.000	   0.130	8049
59136.207293	8430788382.000	   0.107	8049
59136.207304	8430788382.000	   0.089	8049
59136.207316	8430788383.000	   0.093	8049
59136.207327	8430788382.000	   0.130	8049
59136.207339	8430788381.000	   0.092	8049
59136.207350	8430788380.000	   0.108	8049
59136.207362	8430788379.000	   0.102	8049
59136.207374	8430788380.000	   0.101	8049
59136.207385	8430788378.000	   0.095	8049
59136.207397	8430788377.000	   0.122	8049
59136.207408	8430788377.000	   0.121	8049
59136.207420	8430788378.000	   0.132	8049
59136.207431	8430788375.000	   0.072	8049
59136.207443	8430788373.000	   0.103	8049
59136.207455	8430788374.000	   0.130	8049
59136.207466	8430788374.000	   0.115	8049
59136.207478	8430788374.000	   0.101	8049
59136.207489	8430788373.000	   0.137	8049
59136.207501	8430788373.000	   0.124	8049
59136.207513	8430788372.000	   0.133	8049
59136.207524	8430788371.000	   0.121	8049
59136.207536	8430788371.000	   0.137	8049
59136.207547	8430788371.000	   0.105	8049
59136.207559	8430788370.000	   0.106	8049
59136.207570	8430788369.000	   0.133	8049
59136.207582	8430788369.000	   0.095	8049
59136.207594	8430788369.000	   0.121	8049
59136.207605	8430788369.000	   0.105	8049
59136.207617	8430788368.000	   0.088	8049
59136.207628	8430788367.000	   0.092	8049
59136.207640	8430788366.000	   0.139	8049
59136.207651	8430788365.000	   0.086	8049
59136.207663	8430788364.000	   0.098	8049
59136.207675	8430788365.000	   0.124	8049
59136.207686	8430788364.000	   0.104	8049
59136.207698	8430788363.000	   0.107	8049
59136.207709	8430788362.000	   0.110	8049
59136.207721	8430788362.000	   0.145	8049
59136.207732	8430788360.000	   0.127	8049
59136.207744	8430788360.000	   0.130	8049
59136.207756	8430788360.000	   0.125	8049
59136.207767	8430788359.000	   0.093	8049
59136.207779	8430788359.000	   0.120	8049
59136.207790	8430788357.000	   0.110	8049
59136.207802	8430788355.000	   0.086	8049
59136.207813	8430788355.000	   0.123	8049
59136.207825	8430788355.000	   0.117	8049
59136.207837	8430788355.000	   0.140	8049
59136.207848	8430788355.000	   0.120	8049
59136.207860	8430788354.000	   0.098	8049
59136.207871	8430788354.000	   0.131	8049
59136.207883	8430788353.000	   0.129	8049
59136.207894	8430788353.000	   0.082	8049
59136.207906	8430788352.000	   0.140	8049
59136.207918	8430788351.000	   0.086	8049
59136.207929	8430788350.000	   0.132	8049
59136.207941	8430788350.000	   0.129	8049
59136.207952	8430788349.000	   0.142	8049
59136.207964	8430788349.000	   0.123	8049
59136.207975	8430788348.000	   0.126	8049
59136.207987	8430788347.000	   0.132	8049
59136.207999	8430788346.000	   0.118	8049
59136.208010	8430788346.000	   0.118	8049
59136.208022	8430788346.000	   0.120	8049
59136.208033	8430788344.000	   0.126	8049
59136.208045	8430788344.000	   0.126	8049
59136.208056	8430788343.000	   0.126	8049
59136.208068	8430788343.000	   0.126	8049
59136.208080	8430788341.000	   0.126	8049
59136.208091	8430788341.000	   0.141	8049
59136.208103	8430788340.000	   0.128	8049
59136.208114	8430788339.000	   0.094	8049
59136.208126	8430788340.000	   0.120	8049
59136.208138	8430788338.000	   0.110	8049
59136.208149	8430788338.000	   0.127	8049
59136.208161	8430788337.000	   0.103	8049
59136.208172	8430788336.000	   0.109	8049
59136.208184	8430788335.000	   0.108	8049
59136.208195	8430788334.000	   0.103	8049
59136.208207	8430788335.000	   0.130	8049
59136.208219	8430788336.000	   0.134	8049
59136.208230	8430788335.000	   0.114	8049
59136.208242	8430788333.000	   0.103	8049
59136.208253	8430788334.000	   0.115	8049
59136.208265	8430788333.000	   0.133	8049
59136.208276	8430788332.000	   0.132	8049
59136.208288	8430788331.000	   0.132	8049
59136.208300	8430788331.000	   0.127	8049
59136.208311	8430788330.000	   0.140	8049
59136.208323	8430788328.000	   0.118	8049
59136.208334	8430788329.000	   0.101	8049
59136.208346	8430788328.000	   0.122	8049
59136.208357	8430788328.000	   0.130	8049
59136.208369	8430788328.000	   0.106	8049
59136.208381	8430788326.000	   0.141	8049
59136.208392	8430788324.000	   0.095	8049
59136.208404	8430788324.000	   0.120	8049
59136.208415	8430788324.000	   0.107	8049
59136.208427	8430788323.000	   0.132	8049
59136.208438	8430788323.000	   0.133	8049
59136.208450	8430788322.000	   0.111	8049
59136.208462	8430788323.000	   0.138	8049
59136.208473	8430788323.000	   0.136	8049
59136.208485	8430788320.000	   0.095	8049
59136.208496	8430788318.000	   0.124	8049
59136.208508	8430788319.000	   0.137	8049
59136.208519	8430788318.000	   0.128	8049
59136.208531	8430788317.000	   0.106	8049
59136.208543	8430788318.000	   0.119	8049
59136.208554	8430788317.000	   0.128	8049
59136.208566	8430788316.000	   0.105	8049
59136.208577	8430788316.000	   0.129	8049
59136.208589	8430788316.000	   0.087	8049
59136.208600	8430788315.000	   0.120	8049
59136.208612	8430788314.000	   0.139	8049
59136.208624	8430788314.000	   0.136	8049
59136.208635	8430788314.000	   0.122	8049
59136.208647	8430788312.000	   0.123	8049
59136.208658	8430788311.000	   0.116	8049
59136.208670	8430788310.000	   0.130	8049
59136.208681	8430788310.000	   0.117	8049
59136.208693	8430788310.000	   0.132	8049
59136.208705	8430788309.000	   0.134	8049
59136.208716	8430788308.000	   0.079	8049
59136.208728	8430788307.000	   0.122	8049
59136.208739	8430788309.000	   0.104	8049
59136.208751	8430788308.000	   0.126	8049
59136.208763	8430788305.000	   0.120	8049
59136.208774	8430788306.000	   0.099	8049
59136.208786	8430788304.000	   0.094	8049
59136.208797	8430788304.000	   0.089	8049
59136.208809	8430788305.000	   0.112	8049
59136.208820	8430788303.000	   0.118	8049
59136.208832	8430788302.000	   0.122	8049
59136.208844	8430788301.000	   0.113	8049
59136.208855	8430788300.000	   0.113	8049
59136.208867	8430788299.000	   0.122	8049
59136.208878	8430788299.000	   0.125	8049
59136.208890	8430788300.000	   0.096	8049
59136.208901	8430788299.000	   0.116	8049
59136.208913	8430788299.000	   0.137	8049
59136.208925	8430788299.000	   0.095	8049
59136.208936	8430788298.000	   0.121	8049
59136.208948	8430788298.000	   0.130	8049
59136.208959	8430788297.000	   0.120	8049
59136.208971	8430788296.000	   0.126	8049
59136.208982	8430788296.000	   0.129	8049
59136.208994	8430788295.000	   0.123	8049
59136.209006	8430788295.000	   0.129	8049
59136.209017	8430788293.000	   0.107	8049
59136.209029	8430788294.000	   0.118	8049
59136.209040	8430788293.000	   0.117	8049
59136.209052	8430788292.000	   0.118	8049
59136.209063	8430788292.000	   0.123	8049
59136.209075	8430788291.000	   0.139	8049
59136.209087	8430788291.000	   0.124	8049
59136.209098	8430788291.000	   0.089	8049
59136.209110	8430788289.000	   0.117	8049
59136.209121	8430788289.000	   0.088	8049
59136.209133	8430788288.000	   0.095	8049
59136.209145	8430788288.000	   0.135	8049
59136.209156	8430788287.000	   0.108	8049
59136.209168	8430788287.000	   0.128	8049
59136.209179	8430788285.000	   0.119	8049
59136.209191	8430788284.000	   0.120	8049
59136.209202	8430788283.000	   0.124	8049
59136.209214	8430788282.000	   0.117	8049
59136.209225	8430788282.000	   0.098	8049
59136.209237	8430788283.000	   0.104	8049
59136.209249	8430788283.000	   0.122	8049
59136.209260	8430788282.000	   0.129	8049
59136.209272	8430788282.000	   0.113	8049
59136.209283	8430788280.000	   0.093	8049
59136.209295	8430788280.000	   0.112	8049
59136.209307	8430788280.000	   0.107	8049
59136.209318	8430788279.000	   0.135	8049
59136.209330	8430788279.000	   0.097	8049
59136.209341	8430788278.000	   0.139	8049
59136.209353	8430788278.000	   0.123	8049
59136.209364	8430788277.000	   0.117	8049
59136.209376	8430788276.000	   0.118	8049
59136.209388	8430788275.000	   0.096	8049
59136.209399	8430788275.000	   0.138	8049
59136.209411	8430788274.000	   0.112	8049
59136.209422	8430788274.000	   0.102	8049
59136.209434	8430788274.000	   0.139	8049
59136.209445	8430788273.000	   0.121	8049
59136.209457	8430788272.000	   0.097	8049
59136.209469	8430788272.000	   0.105	8049
59136.209480	8430788271.000	   0.097	8049
59136.209492	8430788270.000	   0.125	8049
59136.209503	8430788271.000	   0.115	8049
59136.209515	8430788270.000	   0.093	8049
59136.209526	8430788268.000	   0.149	8049
59136.209538	8430788268.000	   0.130	8049
59136.209550	8430788267.000	   0.098	8049
59136.209561	8430788266.000	   0.121	8049
59136.209573	8430788265.000	   0.094	8049
59136.209584	8430788265.000	   0.106	8049
59136.209596	8430788265.000	   0.129	8049
59136.209607	8430788265.000	   0.097	8049
59136.209619	8430788264.000	   0.121	8049
59136.209631	8430788263.000	   0.132	8049
59136.209642	8430788263.000	   0.122	8049
59136.209654	8430788262.000	   0.096	8049
59136.209665	8430788261.000	   0.129	8049
59136.209677	8430788262.000	   0.134	8049
59136.209688	8430788261.000	   0.098	8049
59136.209700	8430788260.000	   0.121	8049
59136.209712	8430788259.000	   0.091	8049
59136.209723	8430788259.000	   0.093	8049
59136.209735	8430788258.000	   0.132	8049
59136.209746	8430788257.000	   0.130	8049
59136.209758	8430788256.000	   0.107	8049
59136.209769	8430788256.000	   0.133	8049
59136.209781	8430788255.000	   0.104	8049
59136.209793	8430788255.000	   0.116	8049
59136.209804	8430788255.000	   0.112	8049
59136.209816	8430788254.000	   0.120	8049
59136.209827	8430788252.000	   0.121	8049
59136.209839	8430788251.000	   0.123	8049
59136.209850	8430788250.000	   0.128	8049
59136.209862	8430788250.000	   0.113	8049
59136.209874	8430788250.000	   0.132	8049
59136.209885	8430788250.000	   0.106	8049
59136.209897	8430788249.000	   0.126	8049
59136.209908	8430788249.000	   0.086	8049
59136.209920	8430788247.000	   0.126	8049
59136.209932	8430788246.000	   0.131	8049
59136.209943	8430788247.000	   0.111	8049
59136.209955	8430788246.000	   0.120	8049
59136.209966	8430788245.000	   0.102	8049
59136.209978	8430788242.000	   0.092	8049
59136.209989	8430788243.000	   0.137	8049
59136.210001	8430788243.000	   0.112	8049
59136.210013	8430788242.000	   0.123	8049
59136.210024	8430788241.000	   0.119	8049
59136.210036	8430788242.000	   0.124	8049
59136.210047	8430788241.000	   0.097	8049
59136.210059	8430788239.000	   0.123	8049
59136.210070	8430788239.000	   0.111	8049
59136.210082	8430788238.000	   0.120	8049
59136.210094	8430788237.000	   0.100	8049
59136.210105	8430788236.000	   0.119	8049
59136.210117	8430788235.000	   0.120	8049
59136.210128	8430788234.000	   0.104	8049
59136.210140	8430788235.000	   0.130	8049
59136.210151	8430788234.000	   0.106	8049
59136.210163	8430788234.000	   0.111	8049
59136.210175	8430788232.000	   0.113	8049
59136.210186	8430788232.000	   0.132	8049
59136.210198	8430788232.000	   0.099	8049
59136.210209	8430788231.000	   0.128	8049
59136.210221	8430788231.000	   0.130	8049
59136.210232	8430788229.000	   0.096	8049
59136.210244	8430788229.000	   0.112	8049
59136.210256	8430788228.000	   0.129	8049
59136.210267	8430788229.000	   0.120	8049
59136.210279	8430788228.000	   0.133	8049
59136.210290	8430788228.000	   0.109	8049
59136.210302	8430788227.000	   0.094	8049
59136.210313	8430788226.000	   0.099	8049
59136.210325	8430788226.000	   0.122	8049
59136.210337	8430788226.000	   0.120	8049
59136.210348	8430788225.000	   0.105	8049
59136.210360	8430788225.000	   0.116	8049
59136.210371	8430788223.000	   0.119	8049
59136.210383	8430788224.000	   0.081	8049
59136.210394	8430788223.000	   0.117	8049
59136.210406	8430788222.000	   0.100	8049
59136.210418	8430788221.000	   0.117	8049
59136.210429	8430788220.000	   0.096	8049
59136.210441	8430788220.000	   0.137	8049
59136.210452	8430788219.000	   0.122	8049
59136.210464	8430788218.000	   0.097	8049
59136.210475	8430788218.000	   0.114	8049
59136.210487	8430788219.000	   0.121	8049
59136.210499	8430788218.000	   0.136	8049
59136.210510	8430788217.000	   0.125	8049
59136.210522	8430788215.000	   0.084	8049
59136.210533	8430788214.000	   0.128	8049
59136.210545	8430788215.000	   0.073	8049
59136.210556	8430788213.000	   0.108	8049
59136.210568	8430788212.000	   0.129	8049
59136.210580	8430788212.000	   0.114	8049
59136.210591	8430788213.000	   0.093	8049
59136.210603	8430788212.000	   0.140	8049
59136.210614	8430788212.000	   0.126	8049
59136.210626	8430788211.000	   0.099	8049
59136.210638	8430788210.000	   0.114	8049
59136.210649	8430788210.000	   0.108	8049
59136.210661	8430788209.000	   0.115	8049
59136.210672	8430788208.000	   0.112	8049
59136.210684	8430788207.000	   0.120	8049
59136.210695	8430788208.000	   0.093	8049
59136.210707	8430788206.000	   0.097	8049
59136.210719	8430788205.000	   0.093	8049
59136.210730	8430788205.000	   0.113	8049
59136.210742	8430788205.000	   0.115	8049
59136.210753	8430788203.000	   0.111	8049
59136.210765	8430788204.000	   0.112	8049
59136.210776	8430788203.000	   0.092	8049
59136.210788	8430788202.000	   0.100	8049
59136.210800	8430788201.000	   0.117	8049
59136.210811	8430788200.000	   0.132	8049
59136.210823	8430788199.000	   0.090	8049
59136.210834	8430788200.000	   0.133	8049
59136.210846	8430788199.000	   0.115	8049
59136.210857	8430788198.000	   0.128	8049
59136.210869	8430788198.000	   0.112	8049
59136.210881	8430788196.000	   0.091	8049
59136.210892	8430788195.000	   0.122	8049
59136.210904	8430788195.000	   0.113	8049
59136.210915	8430788194.000	   0.127	8049
59136.210927	8430788194.000	   0.086	8049
59136.210938	8430788194.000	   0.096	8049
59136.210950	8430788195.000	   0.123	8049
59136.210962	8430788193.000	   0.129	8049
59136.210973	8430788194.000	   0.118	8049
59136.210985	8430788193.000	   0.116	8049
59136.210996	8430788192.000	   0.134	8049
59136.211008	8430788191.000	   0.118	8049
59136.211019	8430788191.000	   0.105	8049
59136.211031	8430788191.000	   0.112	8049
59136.211043	8430788190.000	   0.093	8049
59136.211054	8430788189.000	   0.105	8049
59136.211066	8430788190.000	   0.073	8049
59136.211077	8430788188.000	   0.078	8049
59136.211089	8430788187.000	   0.103	8049
59136.211100	8430788187.000	   0.125	8049
59136.211112	8430788186.000	   0.100	8049
59136.211124	8430788185.000	   0.098	8049
59136.211135	8430788185.000	   0.108	8049
59136.211147	8430788184.000	   0.125	8049
59136.211158	8430788183.000	   0.110	8049
59136.211170	8430788183.000	   0.101	8049
59136.211181	8430788182.000	   0.098	8049
59136.211193	8430788184.000	   0.094	8049
59136.211205	8430788183.000	   0.084	8049
59136.211216	8430788181.000	   0.102	8049
59136.211228	8430788180.000	   0.125	8049
59136.211239	8430788178.000	   0.092	8049
59136.211251	8430788179.000	   0.122	8049
59136.211263	8430788178.000	   0.084	8049
59136.211274	8430788177.000	   0.125	8049
59136.211286	8430788177.000	   0.125	8049
59136.211297	8430788177.000	   0.124	8049
59136.211309	8430788177.000	   0.120	8049
59136.211320	8430788176.000	   0.133	8049
59136.211332	8430788175.000	   0.096	8049
59136.211344	8430788175.000	   0.134	8049
59136.211355	8430788174.000	   0.108	8049
59136.211367	8430788174.000	   0.129	8049
59136.211378	8430788173.000	   0.097	8049
59136.211390	8430788172.000	   0.107	8049
59136.211401	8430788172.000	   0.090	8049
59136.211413	8430788171.000	   0.119	8049
59136.211425	8430788171.000	   0.123	8049
59136.211436	8430788170.000	   0.085	8049
59136.211448	8430788169.000	   0.125	8049
59136.211459	8430788168.000	   0.098	8049
59136.211471	8430788167.000	   0.105	8049
59136.211482	8430788167.000	   0.106	8049
59136.211494	8430788167.000	   0.104	8049
59136.211506	8430788166.000	   0.137	8049
59136.211517	8430788165.000	   0.089	8049
59136.211529	8430788165.000	   0.127	8049
59136.211540	8430788165.000	   0.103	8049
59136.211552	8430788164.000	   0.133	8049
59136.211563	8430788162.000	   0.099	8049
59136.211575	8430788161.000	   0.111	8049
59136.211587	8430788160.000	   0.124	8049
59136.211598	8430788161.000	   0.128	8049
59136.211610	8430788160.000	   0.131	8049
59136.211621	8430788158.000	   0.116	8049
59136.211633	8430788158.000	   0.089	8049
59136.211644	8430788158.000	   0.100	8049
59136.211656	8430788159.000	   0.084	8049
59136.211668	8430788158.000	   0.105	8049
59136.211679	8430788157.000	   0.125	8049
59136.211691	8430788156.000	   0.095	8049
59136.211702	8430788155.000	   0.094	8049
59136.211714	8430788155.000	   0.106	8049
59136.211725	8430788153.000	   0.080	8049
59136.211737	8430788153.000	   0.125	8049
59136.211749	8430788152.000	   0.131	8049
59136.211760	8430788152.000	   0.127	8049
59136.211772	8430788152.000	   0.101	8049
59136.211783	8430788151.000	   0.112	8049
59136.211795	8430788150.000	   0.117	8049
59136.211806	8430788149.000	   0.137	8049
59136.211818	8430788150.000	   0.067	8049
59136.211830	8430788148.000	   0.085	8049
59136.211841	8430788148.000	   0.117	8049
59136.211853	8430788147.000	   0.116	8049
59136.211864	8430788146.000	   0.112	8049
59136.211876	8430788145.000	   0.112	8049
59136.211888	8430788146.000	   0.086	8049
59136.211899	8430788146.000	   0.126	8049
59136.211911	8430788144.000	   0.130	8049
59136.211922	8430788143.000	   0.090	8049
59136.211934	8430788141.000	   0.072	8049
59136.211945	8430788141.000	   0.094	8049
59136.211957	8430788142.000	   0.050	8049
59136.211969	8430788141.000	   0.130	8049
59136.211980	8430788138.000	   0.088	8049
59136.211992	8430788139.000	   0.089	8049
59136.212003	8430788139.000	   0.129	8049
59136.212015	8430788139.000	   0.090	8049
59136.212026	8430788138.000	   0.078	8049
59136.212038	8430788138.000	   0.076	8049
59136.212050	8430788137.000	   0.101	8049
59136.212061	8430788136.000	   0.075	8049
59136.212073	8430788136.000	   0.104	8049
59136.212084	8430788134.000	   0.071	8049
59136.212096	8430788134.000	   0.067	8049
59136.212107	8430788133.000	   0.078	8049
59136.212119	8430788132.000	   0.077	8049
59136.212131	8430788132.000	   0.055	8049
59136.212142	8430788131.000	   0.093	8049
59136.212154	8430788130.000	   0.075	8049
59136.212165	8430788131.000	   0.084	8049
59136.212177	8430788130.000	   0.117	8049
59136.212188	8430788129.000	   0.087	8049
59136.212200	8430788128.000	   0.127	8049
59136.212212	8430788129.000	   0.114	8049
59136.212223	8430788128.000	   0.125	8049
59136.212235	8430788128.000	   0.119	8049
59136.212246	8430788128.000	   0.092	8049
59136.212258	8430788126.000	   0.111	8049
59136.212269	8430788125.000	   0.122	8049
59136.212281	8430788125.000	   0.087	8049
59136.212293	8430788124.000	   0.096	8049
59136.212304	8430788123.000	   0.095	8049
59136.212316	8430788121.000	   0.093	8049
59136.212327	8430788122.000	   0.096	8049
59136.212339	8430788122.000	   0.099	8049
59136.212350	8430788122.000	   0.112	8049
59136.212362	8430788122.000	   0.108	8049
59136.212374	8430788121.000	   0.131	8049
59136.212385	8430788121.000	   0.101	8049
59136.212397	8430788120.000	   0.110	8049
59136.212408	8430788119.000	   0.088	8049
59136.212420	8430788118.000	   0.107	8049
59136.212432	8430788117.000	   0.130	8049
59136.212443	8430788117.000	   0.101	8049
59136.212455	8430788117.000	   0.133	8049
59136.212466	8430788116.000	   0.096	8049
59136.212478	8430788114.000	   0.118	8049
59136.212489	8430788114.000	   0.122	8049
59136.212501	8430788114.000	   0.144	8049
59136.212513	8430788114.000	   0.121	8049
59136.212524	8430788113.000	   0.102	8049
59136.212536	8430788112.000	   0.095	8049
59136.212547	8430788111.000	   0.130	8049
59136.212559	8430788111.000	   0.128	8049
59136.212570	8430788110.000	   0.133	8049
59136.212582	8430788111.000	   0.128	8049
59136.212594	8430788111.000	   0.093	8049
59136.212605	8430788109.000	   0.127	8049
59136.212617	8430788108.000	   0.135	8049
59136.212628	8430788106.000	   0.112	8049
59136.212640	8430788106.000	   0.115	8049
59136.212651	8430788106.000	   0.130	8049
59136.212663	8430788105.000	   0.107	8049
59136.212675	8430788104.000	   0.107	8049
59136.212686	8430788104.000	   0.096	8049
59136.212698	8430788104.000	   0.119	8049
59136.212709	8430788105.000	   0.113	8049
59136.212721	8430788103.000	   0.115	8049
59136.212732	8430788103.000	   0.101	8049
59136.212744	8430788102.000	   0.095	8049
59136.212756	8430788101.000	   0.094	8049
59136.212767	8430788101.000	   0.096	8049
59136.212779	8430788101.000	   0.093	8049
59136.212790	8430788099.000	   0.123	8049
59136.212802	8430788099.000	   0.116	8049
59136.212813	8430788098.000	   0.126	8049
59136.212825	8430788097.000	   0.110	8049
59136.212837	8430788097.000	   0.090	8049
59136.212848	8430788097.000	   0.091	8049
59136.212860	8430788095.000	   0.129	8049
59136.212871	8430788096.000	   0.126	8049
59136.212883	8430788094.000	   0.119	8049
59136.212894	8430788094.000	   0.101	8049
59136.212906	8430788094.000	   0.133	8049
59136.212918	8430788093.000	   0.100	8049
59136.212929	8430788093.000	   0.098	8049
59136.212941	8430788093.000	   0.109	8049
59136.212952	8430788091.000	   0.097	8049
59136.212964	8430788090.000	   0.087	8049
59136.212976	8430788088.000	   0.110	8049
59136.212987	8430788089.000	   0.103	8049
59136.212999	8430788089.000	   0.106	8049
59136.213010	8430788087.000	   0.124	8049
59136.213022	8430788086.000	   0.108	8049
59136.213033	8430788087.000	   0.097	8049
59136.213045	8430788087.000	   0.108	8049
59136.213057	8430788086.000	   0.106	8049
59136.213068	8430788086.000	   0.116	8049
59136.213080	8430788085.000	   0.127	8049
59136.213091	8430788085.000	   0.119	8049
59136.213103	8430788084.000	   0.108	8049
59136.213114	8430788083.000	   0.091	8049
59136.213126	8430788082.000	   0.135	8049
59136.213138	8430788081.000	   0.104	8049
59136.213149	8430788081.000	   0.126	8049
59136.213161	8430788080.000	   0.123	8049
59136.213172	8430788080.000	   0.127	8049
59136.213184	8430788079.000	   0.097	8049
59136.213195	8430788078.000	   0.093	8049
59136.213207	8430788078.000	   0.123	8049
59136.213219	8430788078.000	   0.131	8049
59136.213230	8430788077.000	   0.121	8049
59136.213242	8430788076.000	   0.100	8049
59136.213253	8430788076.000	   0.139	8049
59136.213265	8430788074.000	   0.108	8049
59136.213276	8430788075.000	   0.122	8049
59136.213288	8430788074.000	   0.088	8049
59136.213300	8430788073.000	   0.119	8049
59136.213311	8430788072.000	   0.090	8049
59136.213323	8430788071.000	   0.086	8049
59136.213334	8430788071.000	   0.085	8049
59136.213346	8430788071.000	   0.098	8049
59136.213357	8430788069.000	   0.119	8049
59136.213369	8430788069.000	   0.100	8049
59136.213381	8430788068.000	   0.124	8049
59136.213392	8430788068.000	   0.107	8049
59136.213404	8430788068.000	   0.088	8049
59136.213415	8430788067.000	   0.115	8049
59136.213427	8430788067.000	   0.120	8049
59136.213438	8430788066.000	   0.101	8049
59136.213450	8430788066.000	   0.105	8049
59136.213462	8430788065.000	   0.090	8049
59136.213473	8430788063.000	   0.086	8049
59136.213485	8430788064.000	   0.118	8049
59136.213496	8430788062.000	   0.119	8049
59136.213508	8430788062.000	   0.110	8049
59136.213519	8430788061.000	   0.117	8049
59136.213531	8430788061.000	   0.131	8049
59136.213543	8430788060.000	   0.126	8049
59136.213554	8430788060.000	   0.113	8049
59136.213566	8430788059.000	   0.120	8049
59136.213577	8430788058.000	   0.136	8049
59136.213589	8430788057.000	   0.124	8049
59136.213600	8430788057.000	   0.107	8049
59136.213612	8430788056.000	   0.128	8049
59136.213624	8430788056.000	   0.103	8049
59136.213635	8430788057.000	   0.106	8049
59136.213647	8430788054.000	   0.095	8049
59136.213658	8430788053.000	   0.081	8049
59136.213670	8430788051.000	   0.102	8049
59136.213681	8430788051.000	   0.086	8049
59136.213693	8430788050.000	   0.108	8049
59136.213705	8430788050.000	   0.101	8049
59136.213716	8430788049.000	   0.119	8049
59136.213728	8430788049.000	   0.084	8049
59136.213739	8430788048.000	   0.098	8049
59136.213751	8430788049.000	   0.098	8049
59136.213763	8430788049.000	   0.110	8049
59136.213774	8430788048.000	   0.113	8049
59136.213786	8430788046.000	   0.069	8049
59136.213797	8430788046.000	   0.142	8049
59136.213809	8430788045.000	   0.117	8049
59136.213820	8430788045.000	   0.094	8049
