59159.108046	8430692126.000	0.642379	8049
59159.108058	8430692124.000	0.478040	8049
59159.108069	8430692125.000	0.651434	8049
59159.108081	8430692124.000	0.693119	8049
59159.108092	8430692123.000	0.646100	8049
59159.108104	8430692123.000	0.735340	8049
59159.108116	8430692123.000	0.630653	8049
59159.108127	8430692122.000	0.633483	8049
59159.108139	8430692122.000	0.454042	8049
59159.108150	8430692120.000	0.644919	8049
59159.108162	8430692120.000	0.639591	8049
59159.108173	8430692120.000	0.607682	8049
59159.108185	8430692120.000	0.513804	8049
59159.108197	8430692119.000	0.608862	8049
59159.108208	8430692118.000	0.465277	8049
59159.108220	8430692117.000	0.508785	8049
59159.108231	8430692117.000	0.486893	8049
59159.108243	8430692117.000	0.683298	8049
59159.108254	8430692117.000	0.581208	8049
59159.108266	8430692117.000	0.542191	8049
59159.108278	8430692115.000	0.509443	8049
59159.108289	8430692116.000	0.685937	8049
59159.108301	8430692115.000	0.572279	8049
59159.108312	8430692114.000	0.595851	8049
59159.108324	8430692113.000	0.652716	8049
59159.108335	8430692112.000	0.573728	8049
59159.108347	8430692112.000	0.649523	8049
59159.108359	8430692111.000	0.578838	8049
59159.108370	8430692111.000	0.630341	8049
59159.108382	8430692111.000	0.633626	8049
59159.108393	8430692111.000	0.541905	8049
59159.108405	8430692110.000	0.573991	8049
59159.108416	8430692108.000	0.593924	8049
59159.108428	8430692109.000	0.474247	8049
59159.108440	8430692109.000	0.588863	8049
59159.108451	8430692108.000	0.503921	8049
59159.108463	8430692108.000	0.591514	8049
59159.108474	8430692108.000	0.418505	8049
59159.108486	8430692106.000	0.615452	8049
59159.108497	8430692105.000	0.513869	8049
59159.108509	8430692105.000	0.612805	8049
59159.108521	8430692106.000	0.622939	8049
59159.108532	8430692105.000	0.635272	8049
59159.108544	8430692104.000	0.547775	8049
59159.108555	8430692104.000	0.482681	8049
59159.108567	8430692103.000	0.658656	8049
59159.108578	8430692103.000	0.633267	8049
59159.108590	8430692102.000	0.631012	8049
59159.108602	8430692102.000	0.508603	8049
59159.108613	8430692101.000	0.553685	8049
59159.108625	8430692101.000	0.459808	8049
59159.108636	8430692100.000	0.694634	8049
59159.108648	8430692100.000	0.590359	8049
59159.108660	8430692100.000	0.489603	8049
59159.108671	8430692099.000	0.636840	8049
59159.108683	8430692099.000	0.486980	8049
59159.108694	8430692098.000	0.638038	8049
59159.108706	8430692097.000	0.587261	8049
59159.108717	8430692097.000	0.628468	8049
59159.108729	8430692095.000	0.573803	8049
59159.108741	8430692095.000	0.694673	8049
59159.108752	8430692095.000	0.711411	8049
59159.108764	8430692095.000	0.498013	8049
59159.108775	8430692094.000	0.608182	8049
59159.108787	8430692093.000	0.487439	8049
59159.108798	8430692093.000	0.413345	8049
59159.108810	8430692093.000	0.563544	8049
59159.108822	8430692093.000	0.661010	8049
59159.108833	8430692092.000	0.584092	8049
59159.108845	8430692091.000	0.632307	8049
59159.108856	8430692090.000	0.463317	8049
59159.108868	8430692091.000	0.681816	8049
59159.108879	8430692090.000	0.682866	8049
59159.108891	8430692089.000	0.601249	8049
59159.108903	8430692089.000	0.626828	8049
59159.108914	8430692089.000	0.467338	8049
59159.108926	8430692088.000	0.625857	8049
59159.108937	8430692087.000	0.545776	8049
59159.108949	8430692087.000	0.626439	8049
59159.108960	8430692087.000	0.644161	8049
59159.108972	8430692086.000	0.641651	8049
59159.108984	8430692086.000	0.693356	8049
59159.108995	8430692085.000	0.618464	8049
59159.109007	8430692085.000	0.590657	8049
59159.109018	8430692084.000	0.492056	8049
59159.109030	8430692084.000	0.448444	8049
59159.109042	8430692084.000	0.483041	8049
59159.109053	8430692084.000	0.658294	8049
59159.109065	8430692083.000	0.524574	8049
59159.109076	8430692082.000	0.645002	8049
59159.109088	8430692081.000	0.669149	8049
59159.109099	8430692080.000	0.600937	8049
59159.109111	8430692080.000	0.566991	8049
59159.109122	8430692079.000	0.620598	8049
59159.109134	8430692080.000	0.555921	8049
59159.109146	8430692079.000	0.588953	8049
59159.109157	8430692078.000	0.668591	8049
59159.109169	8430692077.000	0.472809	8049
59159.109180	8430692077.000	0.588464	8049
59159.109192	8430692076.000	0.466021	8049
59159.109203	8430692076.000	0.656161	8049
59159.109215	8430692076.000	0.585527	8049
59159.109227	8430692075.000	0.493857	8049
59159.109238	8430692075.000	0.500793	8049
59159.109250	8430692074.000	0.642188	8049
59159.109261	8430692075.000	0.614967	8049
59159.109273	8430692075.000	0.452381	8049
59159.109285	8430692074.000	0.626899	8049
59159.109296	8430692072.000	0.315673	8049
59159.109308	8430692072.000	0.641566	8049
59159.109319	8430692071.000	0.616275	8049
59159.109331	8430692071.000	0.476558	8049
59159.109342	8430692069.000	0.584684	8049
59159.109354	8430692070.000	0.595262	8049
59159.109366	8430692070.000	0.478143	8049
59159.109377	8430692069.000	0.569205	8049
59159.109389	8430692069.000	0.664566	8049
59159.109400	8430692069.000	0.641452	8049
59159.109412	8430692068.000	0.478093	8049
59159.109423	8430692067.000	0.513208	8049
59159.109435	8430692067.000	0.653267	8049
59159.109447	8430692066.000	0.571250	8049
59159.109458	8430692065.000	0.555308	8049
59159.109470	8430692064.000	0.484576	8049
59159.109481	8430692064.000	0.534338	8049
59159.109493	8430692064.000	0.434137	8049
59159.109504	8430692064.000	0.589641	8049
59159.109516	8430692064.000	0.582755	8049
59159.109528	8430692062.000	0.607644	8049
59159.109539	8430692062.000	0.522638	8049
59159.109551	8430692062.000	0.577422	8049
59159.109562	8430692062.000	0.435847	8049
59159.109574	8430692061.000	0.496038	8049
59159.109585	8430692060.000	0.570317	8049
59159.109597	8430692060.000	0.454676	8049
59159.109609	8430692059.000	0.435858	8049
59159.109620	8430692059.000	0.564372	8049
59159.109632	8430692059.000	0.646666	8049
59159.109643	8430692058.000	0.472940	8049
59159.109655	8430692058.000	0.593813	8049
59159.109666	8430692058.000	0.653181	8049
59159.109678	8430692057.000	0.639263	8049
59159.109690	8430692056.000	0.627179	8049
59159.109701	8430692055.000	0.654269	8049
59159.109713	8430692055.000	0.588178	8049
59159.109724	8430692054.000	0.628516	8049
59159.109736	8430692054.000	0.566045	8049
59159.109748	8430692054.000	0.543574	8049
59159.109759	8430692054.000	0.648885	8049
59159.109771	8430692052.000	0.552548	8049
59159.109782	8430692053.000	0.463016	8049
59159.109794	8430692052.000	0.413057	8049
59159.109805	8430692052.000	0.524684	8049
59159.109817	8430692050.000	0.489393	8049
59159.109829	8430692050.000	0.559873	8049
59159.109840	8430692050.000	0.644884	8049
59159.109852	8430692049.000	0.627827	8049
59159.109863	8430692049.000	0.530499	8049
59159.109875	8430692048.000	0.552409	8049
59159.109886	8430692048.000	0.685194	8049
59159.109898	8430692047.000	0.619137	8049
59159.109910	8430692047.000	0.633958	8049
59159.109921	8430692046.000	0.528931	8049
59159.109933	8430692046.000	0.643385	8049
59159.109944	8430692045.000	0.670917	8049
59159.109956	8430692045.000	0.703024	8049
59159.109967	8430692044.000	0.606359	8049
59159.109979	8430692044.000	0.638214	8049
59159.109991	8430692044.000	0.621754	8049
59159.110002	8430692043.000	0.606814	8049
59159.110014	8430692042.000	0.511951	8049
59159.110025	8430692042.000	0.631610	8049
59159.110037	8430692042.000	0.718866	8049
59159.110048	8430692041.000	0.600929	8049
59159.110060	8430692040.000	0.615300	8049
59159.110072	8430692039.000	0.415538	8049
59159.110083	8430692039.000	0.602807	8049
59159.110095	8430692038.000	0.549528	8049
59159.110106	8430692038.000	0.554827	8049
59159.110118	8430692037.000	0.648310	8049
59159.110129	8430692036.000	0.579120	8049
59159.110141	8430692037.000	0.535179	8049
59159.110153	8430692036.000	0.488148	8049
59159.110164	8430692036.000	0.617663	8049
59159.110176	8430692035.000	0.458254	8049
59159.110187	8430692035.000	0.643910	8049
59159.110199	8430692034.000	0.487982	8049
59159.110210	8430692034.000	0.634407	8049
59159.110222	8430692034.000	0.566686	8049
59159.110234	8430692033.000	0.702672	8049
59159.110245	8430692032.000	0.551643	8049
59159.110257	8430692031.000	0.629601	8049
59159.110268	8430692031.000	0.465776	8049
59159.110280	8430692031.000	0.548399	8049
59159.110291	8430692030.000	0.592820	8049
59159.110303	8430692030.000	0.469447	8049
59159.110315	8430692030.000	0.520370	8049
59159.110326	8430692028.000	0.690582	8049
59159.110338	8430692028.000	0.436926	8049
59159.110349	8430692028.000	0.570473	8049
59159.110361	8430692028.000	0.528091	8049
59159.110372	8430692027.000	0.464915	8049
59159.110384	8430692027.000	0.603601	8049
59159.110396	8430692026.000	0.681081	8049
59159.110407	8430692026.000	0.584202	8049
59159.110419	8430692026.000	0.621647	8049
59159.110430	8430692025.000	0.596795	8049
59159.110442	8430692024.000	0.485920	8049
59159.110453	8430692024.000	0.541581	8049
59159.110465	8430692023.000	0.570719	8049
59159.110477	8430692022.000	0.471651	8049
59159.110488	8430692022.000	0.663970	8049
59159.110500	8430692022.000	0.660174	8049
59159.110511	8430692021.000	0.582855	8049
59159.110523	8430692020.000	0.578264	8049
59159.110535	8430692020.000	0.437138	8049
59159.110546	8430692019.000	0.688017	8049
59159.110558	8430692020.000	0.561544	8049
59159.110569	8430692019.000	0.557257	8049
59159.110581	8430692019.000	0.690274	8049
59159.110592	8430692017.000	0.495640	8049
59159.110604	8430692018.000	0.455897	8049
59159.110616	8430692017.000	0.592568	8049
59159.110627	8430692017.000	0.644248	8049
59159.110639	8430692016.000	0.527820	8049
59159.110650	8430692015.000	0.670109	8049
59159.110662	8430692016.000	0.509377	8049
59159.110673	8430692015.000	0.609559	8049
59159.110685	8430692014.000	0.631900	8049
59159.110697	8430692013.000	0.699608	8049
59159.110708	8430692013.000	0.551737	8049
59159.110720	8430692013.000	0.596559	8049
59159.110731	8430692012.000	0.525929	8049
59159.110743	8430692012.000	0.528996	8049
59159.110754	8430692010.000	0.631397	8049
59159.110766	8430692009.000	0.493559	8049
59159.110778	8430692009.000	0.609472	8049
59159.110789	8430692009.000	0.659014	8049
59159.110801	8430692009.000	0.644506	8049
59159.110812	8430692008.000	0.630848	8049
59159.110824	8430692007.000	0.599955	8049
59159.110835	8430692007.000	0.538901	8049
59159.110847	8430692007.000	0.595995	8049
59159.110859	8430692006.000	0.550201	8049
59159.110870	8430692006.000	0.571786	8049
59159.110882	8430692006.000	0.655871	8049
59159.110893	8430692006.000	0.480969	8049
59159.110905	8430692004.000	0.597234	8049
59159.110917	8430692004.000	0.585870	8049
59159.110928	8430692003.000	0.675353	8049
59159.110940	8430692003.000	0.559952	8049
59159.110951	8430692002.000	0.647279	8049
59159.110963	8430692003.000	0.495440	8049
59159.110974	8430692001.000	0.466705	8049
59159.110986	8430692000.000	0.498407	8049
59159.110997	8430691999.000	0.471731	8049
59159.111009	8430691999.000	0.634998	8049
59159.111021	8430692000.000	0.598448	8049
59159.111032	8430691999.000	0.499315	8049
59159.111044	8430691999.000	0.704528	8049
59159.111055	8430691998.000	0.661569	8049
59159.111067	8430691998.000	0.690290	8049
59159.111079	8430691997.000	0.580979	8049
59159.111090	8430691996.000	0.639151	8049
59159.111102	8430691996.000	0.672443	8049
59159.111113	8430691995.000	0.581114	8049
59159.111125	8430691995.000	0.525482	8049
59159.111136	8430691994.000	0.635213	8049
59159.111148	8430691993.000	0.548333	8049
59159.111160	8430691993.000	0.489408	8049
59159.111171	8430691993.000	0.590847	8049
59159.111183	8430691993.000	0.612102	8049
59159.111194	8430691992.000	0.499474	8049
59159.111206	8430691991.000	0.523788	8049
59159.111217	8430691991.000	0.750821	8049
59159.111229	8430691991.000	0.611829	8049
59159.111241	8430691991.000	0.703742	8049
59159.111252	8430691990.000	0.700872	8049
59159.111264	8430691990.000	0.448994	8049
59159.111275	8430691989.000	0.543035	8049
59159.111287	8430691988.000	0.630195	8049
59159.111298	8430691988.000	0.637770	8049
59159.111310	8430691986.000	0.520772	8049
59159.111322	8430691986.000	0.531398	8049
59159.111333	8430691986.000	0.627354	8049
59159.111345	8430691985.000	0.671283	8049
59159.111356	8430691985.000	0.564510	8049
59159.111368	8430691984.000	0.733622	8049
59159.111379	8430691983.000	0.592659	8049
59159.111391	8430691984.000	0.487502	8049
59159.111403	8430691983.000	0.613201	8049
59159.111414	8430691982.000	0.530755	8049
59159.111426	8430691983.000	0.461299	8049
59159.111437	8430691982.000	0.593782	8049
59159.111449	8430691981.000	0.591056	8049
59159.111460	8430691980.000	0.598581	8049
59159.111472	8430691980.000	0.488586	8049
59159.111484	8430691979.000	0.646538	8049
59159.111495	8430691978.000	0.443526	8049
59159.111507	8430691979.000	0.562580	8049
59159.111518	8430691978.000	0.591411	8049
59159.111530	8430691976.000	0.569134	8049
59159.111541	8430691976.000	0.556652	8049
59159.111553	8430691975.000	0.506777	8049
59159.111565	8430691975.000	0.451212	8049
59159.111576	8430691974.000	0.614926	8049
59159.111588	8430691974.000	0.629425	8049
59159.111599	8430691973.000	0.590658	8049
59159.111611	8430691973.000	0.591097	8049
59159.111623	8430691973.000	0.652802	8049
59159.111634	8430691972.000	0.526527	8049
59159.111646	8430691972.000	0.485981	8049
59159.111657	8430691971.000	0.513497	8049
59159.111669	8430691970.000	0.572804	8049
59159.111680	8430691970.000	0.652227	8049
59159.111692	8430691970.000	0.442783	8049
59159.111704	8430691970.000	0.544128	8049
59159.111715	8430691969.000	0.465750	8049
59159.111727	8430691968.000	0.545222	8049
59159.111738	8430691968.000	0.712714	8049
59159.111750	8430691967.000	0.601806	8049
59159.111761	8430691966.000	0.650476	8049
59159.111773	8430691966.000	0.652203	8049
59159.111785	8430691966.000	0.652646	8049
59159.111796	8430691965.000	0.510770	8049
59159.111808	8430691966.000	0.667671	8049
59159.111819	8430691965.000	0.533890	8049
59159.111831	8430691963.000	0.636395	8049
59159.111842	8430691963.000	0.475475	8049
59159.111854	8430691962.000	0.667883	8049
59159.111866	8430691961.000	0.465375	8049
59159.111877	8430691960.000	0.459734	8049
59159.111889	8430691961.000	0.428959	8049
59159.111900	8430691960.000	0.723579	8049
59159.111912	8430691960.000	0.684683	8049
59159.111923	8430691960.000	0.614792	8049
59159.111935	8430691960.000	0.507212	8049
59159.111947	8430691959.000	0.490412	8049
59159.111958	8430691959.000	0.468648	8049
59159.111970	8430691957.000	0.447782	8049
59159.111981	8430691957.000	0.623260	8049
59159.111993	8430691957.000	0.513610	8049
59159.112004	8430691956.000	0.619011	8049
59159.112016	8430691956.000	0.462096	8049
59159.112028	8430691955.000	0.613561	8049
59159.112039	8430691955.000	0.590922	8049
59159.112051	8430691954.000	0.593204	8049
59159.112062	8430691952.000	0.570826	8049
59159.112074	8430691952.000	0.678285	8049
59159.112085	8430691952.000	0.690966	8049
59159.112097	8430691952.000	0.629281	8049
59159.112109	8430691951.000	0.615456	8049
59159.112120	8430691950.000	0.498741	8049
59159.112132	8430691950.000	0.481488	8049
59159.112143	8430691949.000	0.539224	8049
59159.112155	8430691949.000	0.587052	8049
59159.112166	8430691949.000	0.738515	8049
59159.112178	8430691949.000	0.513134	8049
59159.112190	8430691948.000	0.664873	8049
59159.112201	8430691948.000	0.682127	8049
59159.112213	8430691947.000	0.487467	8049
59159.112224	8430691947.000	0.503655	8049
59159.112236	8430691947.000	0.522937	8049
59159.112247	8430691946.000	0.683213	8049
59159.112259	8430691945.000	0.680690	8049
59159.112271	8430691943.000	0.632930	8049
59159.112282	8430691943.000	0.692246	8049
59159.112294	8430691943.000	0.616972	8049
59159.112305	8430691943.000	0.582255	8049
59159.112317	8430691944.000	0.675647	8049
59159.112328	8430691943.000	0.652543	8049
59159.112340	8430691943.000	0.528290	8049
59159.112352	8430691941.000	0.700490	8049
59159.112363	8430691940.000	0.664953	8049
59159.112375	8430691940.000	0.610802	8049
59159.112386	8430691940.000	0.454087	8049
59159.112398	8430691939.000	0.615433	8049
59159.112410	8430691938.000	0.593984	8049
59159.112421	8430691937.000	0.494150	8049
59159.112433	8430691938.000	0.630378	8049
59159.112444	8430691937.000	0.692170	8049
59159.112456	8430691936.000	0.618176	8049
59159.112467	8430691936.000	0.607327	8049
59159.112479	8430691935.000	0.489724	8049
59159.112491	8430691935.000	0.493902	8049
59159.112502	8430691935.000	0.505890	8049
59159.112514	8430691934.000	0.624451	8049
59159.112525	8430691933.000	0.644261	8049
59159.112537	8430691932.000	0.542753	8049
59159.112548	8430691932.000	0.567374	8049
59159.112560	8430691932.000	0.600668	8049
59159.112572	8430691932.000	0.632253	8049
59159.112583	8430691932.000	0.653603	8049
59159.112595	8430691930.000	0.496651	8049
59159.112606	8430691929.000	0.646666	8049
59159.112618	8430691929.000	0.584657	8049
59159.112629	8430691928.000	0.518253	8049
59159.112641	8430691929.000	0.646726	8049
59159.112653	8430691928.000	0.492528	8049
59159.112664	8430691928.000	0.636691	8049
59159.112676	8430691927.000	0.611563	8049
59159.112687	8430691926.000	0.649043	8049
59159.112699	8430691926.000	0.602835	8049
59159.112710	8430691926.000	0.554993	8049
59159.112722	8430691925.000	0.693542	8049
59159.112734	8430691925.000	0.566785	8049
59159.112745	8430691924.000	0.640078	8049
59159.112757	8430691923.000	0.613871	8049
59159.112768	8430691923.000	0.506018	8049
59159.112780	8430691923.000	0.477310	8049
59159.112791	8430691921.000	0.639197	8049
59159.112803	8430691920.000	0.581878	8049
59159.112815	8430691920.000	0.693268	8049
59159.112826	8430691921.000	0.546908	8049
59159.112838	8430691920.000	0.430980	8049
59159.112849	8430691919.000	0.685925	8049
59159.112861	8430691919.000	0.671705	8049
59159.112873	8430691919.000	0.685144	8049
59159.112884	8430691918.000	0.685959	8049
59159.112896	8430691918.000	0.539667	8049
59159.112907	8430691917.000	0.499123	8049
59159.112919	8430691916.000	0.540287	8049
59159.112930	8430691916.000	0.694995	8049
59159.112942	8430691915.000	0.737530	8049
59159.112954	8430691915.000	0.691813	8049
59159.112965	8430691915.000	0.521479	8049
59159.112977	8430691914.000	0.543910	8049
59159.112988	8430691914.000	0.565795	8049
59159.113000	8430691913.000	0.667678	8049
59159.113011	8430691912.000	0.566795	8049
59159.113023	8430691912.000	0.612817	8049
59159.113035	8430691912.000	0.485804	8049
59159.113046	8430691910.000	0.440684	8049
59159.113058	8430691911.000	0.689026	8049
59159.113069	8430691910.000	0.718450	8049
59159.113081	8430691909.000	0.606304	8049
59159.113092	8430691910.000	0.552312	8049
59159.113104	8430691909.000	0.662052	8049
59159.113116	8430691908.000	0.603348	8049
59159.113127	8430691908.000	0.573485	8049
59159.113139	8430691908.000	0.431889	8049
59159.113150	8430691907.000	0.482110	8049
59159.113162	8430691906.000	0.536428	8049
59159.113173	8430691905.000	0.500055	8049
59159.113185	8430691905.000	0.691777	8049
59159.113197	8430691904.000	0.674224	8049
59159.113208	8430691904.000	0.621958	8049
59159.113220	8430691903.000	0.614830	8049
59159.113231	8430691903.000	0.675071	8049
59159.113243	8430691902.000	0.726883	8049
59159.113254	8430691902.000	0.607695	8049
59159.113266	8430691902.000	0.507680	8049
59159.113278	8430691902.000	0.432192	8049
59159.113289	8430691900.000	0.614051	8049
59159.113301	8430691900.000	0.504153	8049
59159.113312	8430691900.000	0.543970	8049
59159.113324	8430691900.000	0.618084	8049
59159.113336	8430691898.000	0.601683	8049
59159.113347	8430691897.000	0.532275	8049
59159.113359	8430691897.000	0.607141	8049
59159.113370	8430691896.000	0.608501	8049
59159.113382	8430691897.000	0.553854	8049
59159.113393	8430691896.000	0.694980	8049
59159.113405	8430691895.000	0.599644	8049
59159.113416	8430691894.000	0.603884	8049
59159.113428	8430691895.000	0.529285	8049
59159.113440	8430691894.000	0.525291	8049
59159.113451	8430691893.000	0.624769	8049
59159.113463	8430691892.000	0.648705	8049
59159.113474	8430691892.000	0.486295	8049
59159.113486	8430691893.000	0.463494	8049
59159.113497	8430691891.000	0.559450	8049
59159.113509	8430691891.000	0.507854	8049
59159.113521	8430691891.000	0.691380	8049
59159.113532	8430691889.000	0.570287	8049
59159.113544	8430691889.000	0.692691	8049
59159.113555	8430691889.000	0.765841	8049
59159.113567	8430691889.000	0.529841	8049
59159.113579	8430691888.000	0.595355	8049
59159.113590	8430691887.000	0.569305	8049
59159.113602	8430691887.000	0.523769	8049
59159.113613	8430691886.000	0.761084	8049
59159.113625	8430691886.000	0.552286	8049
59159.113636	8430691886.000	0.561594	8049
59159.113648	8430691885.000	0.675619	8049
59159.113660	8430691883.000	0.556429	8049
59159.113671	8430691883.000	0.607131	8049
59159.113683	8430691883.000	0.517313	8049
59159.113694	8430691883.000	0.641142	8049
59159.113706	8430691882.000	0.676389	8049
59159.113717	8430691882.000	0.669233	8049
59159.113729	8430691881.000	0.670754	8049
59159.113741	8430691881.000	0.687134	8049
59159.113752	8430691880.000	0.631998	8049
59159.113764	8430691880.000	0.432214	8049
59159.113775	8430691879.000	0.647097	8049
59159.113787	8430691879.000	0.654963	8049
59159.113798	8430691878.000	0.560215	8049
59159.113810	8430691878.000	0.625155	8049
59159.113822	8430691878.000	0.499654	8049
59159.113833	8430691876.000	0.676514	8049
59159.113845	8430691876.000	0.695860	8049
59159.113856	8430691876.000	0.692724	8049
59159.113868	8430691876.000	0.706077	8049
59159.113879	8430691875.000	0.686121	8049
59159.113891	8430691875.000	0.579712	8049
59159.113903	8430691873.000	0.738893	8049
59159.113914	8430691873.000	0.708289	8049
59159.113926	8430691872.000	0.535958	8049
59159.113937	8430691872.000	0.551035	8049
59159.113949	8430691872.000	0.590391	8049
59159.113960	8430691872.000	0.738500	8049
59159.113972	8430691871.000	0.655406	8049
59159.113984	8430691870.000	0.618404	8049
59159.113995	8430691869.000	0.566076	8049
59159.114007	8430691870.000	0.663352	8049
59159.114018	8430691869.000	0.592831	8049
59159.114030	8430691868.000	0.666680	8049
59159.114041	8430691868.000	0.605404	8049
59159.114053	8430691868.000	0.743702	8049
59159.114065	8430691867.000	0.671541	8049
59159.114076	8430691866.000	0.671139	8049
59159.114088	8430691865.000	0.726646	8049
59159.114099	8430691865.000	0.686174	8049
59159.114111	8430691864.000	0.554573	8049
59159.114122	8430691863.000	0.733741	8049
59159.114134	8430691863.000	0.690589	8049
59159.114146	8430691863.000	0.743503	8049
59159.114157	8430691863.000	0.709170	8049
59159.114169	8430691862.000	0.684214	8049
59159.114180	8430691862.000	0.640684	8049
59159.114192	8430691861.000	0.561283	8049
59159.114203	8430691860.000	0.641764	8049
59159.114215	8430691860.000	0.585850	8049
59159.114227	8430691860.000	0.737325	8049
59159.114238	8430691860.000	0.498490	8049
59159.114250	8430691859.000	0.541766	8049
59159.114261	8430691858.000	0.524996	8049
59159.114273	8430691857.000	0.668765	8049
59159.114285	8430691857.000	0.624465	8049
59159.114296	8430691857.000	0.687312	8049
59159.114308	8430691856.000	0.586210	8049
59159.114319	8430691856.000	0.682261	8049
59159.114331	8430691856.000	0.509686	8049
59159.114342	8430691855.000	0.744644	8049
59159.114354	8430691854.000	0.702270	8049
59159.114366	8430691853.000	0.680478	8049
59159.114377	8430691853.000	0.553874	8049
59159.114389	8430691852.000	0.627449	8049
59159.114400	8430691852.000	0.586207	8049
59159.114412	8430691851.000	0.679618	8049
59159.114423	8430691851.000	0.748792	8049
59159.114435	8430691850.000	0.732402	8049
59159.114447	8430691849.000	0.766885	8049
59159.114458	8430691850.000	0.553110	8049
59159.114470	8430691848.000	0.740094	8049
59159.114481	8430691848.000	0.750904	8049
59159.114493	8430691847.000	0.584289	8049
59159.114504	8430691848.000	0.623512	8049
59159.114516	8430691847.000	0.631376	8049
59159.114528	8430691846.000	0.466642	8049
59159.114539	8430691846.000	0.528148	8049
59159.114551	8430691845.000	0.778639	8049
59159.114562	8430691844.000	0.632414	8049
59159.114574	8430691844.000	0.716583	8049
59159.114585	8430691843.000	0.650269	8049
59159.114597	8430691843.000	0.483793	8049
59159.114609	8430691842.000	0.608695	8049
59159.114620	8430691841.000	0.588658	8049
59159.114632	8430691841.000	0.579675	8049
59159.114643	8430691841.000	0.757147	8049
59159.114655	8430691841.000	0.711749	8049
59159.114666	8430691841.000	0.581883	8049
59159.114678	8430691840.000	0.701093	8049
59159.114690	8430691839.000	0.544894	8049
59159.114701	8430691838.000	0.711047	8049
59159.114713	8430691838.000	0.738465	8049
59159.114724	8430691838.000	0.651801	8049
59159.114736	8430691837.000	0.691478	8049
59159.114747	8430691836.000	0.626083	8049
59159.114759	8430691835.000	0.707421	8049
59159.114771	8430691835.000	0.507153	8049
59159.114782	8430691835.000	0.725176	8049
59159.114794	8430691834.000	0.667025	8049
59159.114805	8430691834.000	0.770961	8049
59159.114817	8430691834.000	0.717566	8049
59159.114829	8430691834.000	0.596742	8049
59159.114840	8430691833.000	0.677417	8049
59159.114852	8430691832.000	0.736273	8049
59159.114863	8430691831.000	0.734318	8049
59159.114875	8430691831.000	0.661019	8049
59159.114886	8430691830.000	0.619955	8049
59159.114898	8430691830.000	0.642600	8049
59159.114910	8430691829.000	0.568746	8049
59159.114921	8430691829.000	0.668541	8049
59159.114933	8430691828.000	0.584383	8049
59159.114944	8430691828.000	0.826148	8049
59159.114956	8430691826.000	0.485077	8049
59159.114967	8430691826.000	0.616250	8049
59159.114979	8430691826.000	0.728791	8049
59159.114991	8430691825.000	0.601115	8049
59159.115002	8430691826.000	0.438656	8049
59159.115014	8430691825.000	0.720763	8049
59159.115025	8430691824.000	0.518116	8049
59159.115037	8430691823.000	0.585732	8049
59159.115048	8430691822.000	0.517437	8049
59159.115060	8430691822.000	0.631564	8049
59159.115072	8430691822.000	0.594092	8049
59159.115083	8430691821.000	0.627539	8049
59159.115095	8430691820.000	0.676905	8049
59159.115106	8430691820.000	0.666603	8049
59159.115118	8430691820.000	0.713923	8049
59159.115129	8430691820.000	0.476528	8049
59159.115141	8430691819.000	0.542665	8049
59159.115153	8430691818.000	0.736145	8049
59159.115164	8430691818.000	0.504211	8049
59159.115176	8430691818.000	0.606847	8049
59159.115187	8430691817.000	0.568928	8049
59159.115199	8430691816.000	0.656561	8049
59159.115210	8430691816.000	0.653218	8049
59159.115222	8430691816.000	0.778158	8049
59159.115234	8430691815.000	0.764272	8049
59159.115245	8430691814.000	0.722154	8049
59159.115257	8430691814.000	0.522221	8049
59159.115268	8430691813.000	0.715887	8049
59159.115280	8430691812.000	0.676784	8049
59159.115291	8430691812.000	0.530090	8049
59159.115303	8430691812.000	0.630656	8049
59159.115315	8430691811.000	0.728022	8049
59159.115326	8430691811.000	0.756538	8049
59159.115338	8430691811.000	0.640589	8049
59159.115349	8430691810.000	0.714289	8049
59159.115361	8430691810.000	0.738263	8049
59159.115372	8430691808.000	0.546121	8049
59159.115384	8430691808.000	0.617554	8049
59159.115396	8430691807.000	0.638419	8049
59159.115407	8430691807.000	0.595987	8049
59159.115419	8430691806.000	0.725734	8049
59159.115430	8430691806.000	0.670816	8049
59159.115442	8430691806.000	0.619260	8049
59159.115454	8430691805.000	0.585842	8049
59159.115465	8430691805.000	0.585334	8049
59159.115477	8430691804.000	0.717481	8049
59159.115488	8430691804.000	0.710850	8049
59159.115500	8430691803.000	0.540557	8049
59159.115511	8430691802.000	0.653205	8049
59159.115523	8430691802.000	0.698148	8049
59159.115535	8430691801.000	0.769045	8049
59159.115546	8430691801.000	0.717120	8049
59159.115558	8430691800.000	0.730309	8049
59159.115569	8430691800.000	0.784992	8049
59159.115581	8430691799.000	0.441145	8049
59159.115592	8430691799.000	0.629725	8049
59159.115604	8430691799.000	0.598605	8049
59159.115616	8430691798.000	0.709451	8049
59159.115627	8430691798.000	0.801522	8049
59159.115639	8430691797.000	0.671340	8049
59159.115650	8430691796.000	0.763171	8049
59159.115662	8430691795.000	0.758655	8049
59159.115673	8430691795.000	0.506728	8049
59159.115685	8430691794.000	0.729067	8049
59159.115697	8430691795.000	0.739176	8049
59159.115708	8430691794.000	0.764170	8049
59159.115720	8430691793.000	0.557031	8049
59159.115731	8430691793.000	0.642560	8049
59159.115743	8430691792.000	0.556850	8049
