59167.100254	8430658608.000	0.147493	8049
59167.100265	8430658606.000	0.116084	8049
59167.100277	8430658605.000	0.171022	8049
59167.100288	8430658604.000	0.283876	8049
59167.100300	8430658603.000	0.338364	8049
59167.100311	8430658603.000	0.301999	8049
59167.100323	8430658602.000	0.256614	8049
59167.100335	8430658602.000	0.352571	8049
59167.100346	8430658602.000	0.309343	8049
59167.100358	8430658601.000	0.224794	8049
59167.100369	8430658601.000	0.204814	8049
59167.100381	8430658600.000	0.302268	8049
59167.100392	8430658599.000	0.239871	8049
59167.100404	8430658599.000	0.276663	8049
59167.100416	8430658600.000	0.342554	8049
59167.100427	8430658599.000	0.390870	8049
59167.100439	8430658597.000	0.520746	8049
59167.100450	8430658597.000	0.504137	8049
59167.100462	8430658597.000	0.487307	8049
59167.100473	8430658597.000	0.475035	8049
59167.100485	8430658595.000	0.364869	8049
59167.100497	8430658596.000	0.360797	8049
59167.100508	8430658594.000	0.372543	8049
59167.100520	8430658594.000	0.435385	8049
59167.100531	8430658593.000	0.478101	8049
59167.100543	8430658593.000	0.403161	8049
59167.100554	8430658593.000	0.502342	8049
59167.100566	8430658592.000	0.482919	8049
59167.100578	8430658591.000	0.481682	8049
59167.100589	8430658591.000	0.487054	8049
59167.100601	8430658591.000	0.432701	8049
59167.100612	8430658590.000	0.410278	8049
59167.100624	8430658589.000	0.448622	8049
59167.100636	8430658589.000	0.444922	8049
59167.100647	8430658588.000	0.532991	8049
59167.100659	8430658587.000	0.477994	8049
59167.100670	8430658587.000	0.384426	8049
59167.100682	8430658587.000	0.447709	8049
59167.100693	8430658586.000	0.516639	8049
59167.100705	8430658586.000	0.475628	8049
59167.100717	8430658585.000	0.434350	8049
59167.100728	8430658586.000	0.434089	8049
59167.100740	8430658584.000	0.447496	8049
59167.100751	8430658584.000	0.345449	8049
59167.100763	8430658583.000	0.402864	8049
59167.100774	8430658582.000	0.382069	8049
59167.100786	8430658582.000	0.406698	8049
59167.100798	8430658582.000	0.443897	8049
59167.100809	8430658581.000	0.504113	8049
59167.100821	8430658581.000	0.457324	8049
59167.100832	8430658580.000	0.491860	8049
59167.100844	8430658580.000	0.382971	8049
59167.100855	8430658580.000	0.444789	8049
59167.100867	8430658579.000	0.521550	8049
59167.100879	8430658579.000	0.424464	8049
59167.100890	8430658578.000	0.362859	8049
59167.100902	8430658577.000	0.455967	8049
59167.100913	8430658576.000	0.425877	8049
59167.100925	8430658576.000	0.409619	8049
59167.100936	8430658575.000	0.525316	8049
59167.100948	8430658575.000	0.492618	8049
59167.100960	8430658575.000	0.432498	8049
59167.100971	8430658575.000	0.402227	8049
59167.100983	8430658573.000	0.403602	8049
59167.100994	8430658573.000	0.341547	8049
59167.101006	8430658573.000	0.450403	8049
59167.101017	8430658572.000	0.527304	8049
59167.101029	8430658571.000	0.460750	8049
59167.101041	8430658570.000	0.481878	8049
59167.101052	8430658569.000	0.499360	8049
59167.101064	8430658569.000	0.486185	8049
59167.101075	8430658570.000	0.376607	8049
59167.101087	8430658569.000	0.414415	8049
59167.101098	8430658568.000	0.398465	8049
59167.101110	8430658568.000	0.477938	8049
59167.101122	8430658567.000	0.489674	8049
59167.101133	8430658567.000	0.382053	8049
59167.101145	8430658565.000	0.299094	8049
59167.101156	8430658565.000	0.392160	8049
59167.101168	8430658565.000	0.500670	8049
59167.101180	8430658565.000	0.532438	8049
59167.101191	8430658564.000	0.492017	8049
59167.101203	8430658563.000	0.469452	8049
59167.101214	8430658563.000	0.405432	8049
59167.101226	8430658562.000	0.420474	8049
59167.101237	8430658563.000	0.411352	8049
59167.101249	8430658561.000	0.498133	8049
59167.101261	8430658560.000	0.344104	8049
59167.101272	8430658561.000	0.479662	8049
59167.101284	8430658561.000	0.464265	8049
59167.101295	8430658560.000	0.460140	8049
59167.101307	8430658559.000	0.470963	8049
59167.101318	8430658559.000	0.461908	8049
59167.101330	8430658558.000	0.394805	8049
59167.101342	8430658557.000	0.478311	8049
59167.101353	8430658557.000	0.534498	8049
59167.101365	8430658556.000	0.395824	8049
59167.101376	8430658556.000	0.510191	8049
59167.101388	8430658556.000	0.493612	8049
59167.101399	8430658555.000	0.375445	8049
59167.101411	8430658556.000	0.441035	8049
59167.101423	8430658554.000	0.438048	8049
59167.101434	8430658553.000	0.433401	8049
59167.101446	8430658553.000	0.508895	8049
59167.101457	8430658553.000	0.470603	8049
59167.101469	8430658552.000	0.506523	8049
59167.101480	8430658551.000	0.444787	8049
59167.101492	8430658551.000	0.519512	8049
59167.101504	8430658551.000	0.349255	8049
59167.101515	8430658552.000	0.460514	8049
59167.101527	8430658551.000	0.482564	8049
59167.101538	8430658549.000	0.451957	8049
59167.101550	8430658550.000	0.499117	8049
59167.101561	8430658549.000	0.401490	8049
59167.101573	8430658548.000	0.349781	8049
59167.101585	8430658547.000	0.345339	8049
59167.101596	8430658547.000	0.413284	8049
59167.101608	8430658547.000	0.535474	8049
59167.101619	8430658547.000	0.492373	8049
59167.101631	8430658547.000	0.365398	8049
59167.101642	8430658546.000	0.393558	8049
59167.101654	8430658545.000	0.384008	8049
59167.101666	8430658545.000	0.387082	8049
59167.101677	8430658545.000	0.419401	8049
59167.101689	8430658544.000	0.416242	8049
59167.101700	8430658544.000	0.339156	8049
59167.101712	8430658542.000	0.490340	8049
59167.101723	8430658541.000	0.392098	8049
59167.101735	8430658541.000	0.371761	8049
59167.101747	8430658541.000	0.394180	8049
59167.101758	8430658541.000	0.403775	8049
59167.101770	8430658540.000	0.369842	8049
59167.101781	8430658540.000	0.400162	8049
59167.101793	8430658539.000	0.443715	8049
59167.101805	8430658539.000	0.490967	8049
59167.101816	8430658539.000	0.453523	8049
59167.101828	8430658537.000	0.380558	8049
59167.101839	8430658536.000	0.476414	8049
59167.101851	8430658536.000	0.521521	8049
59167.101862	8430658535.000	0.373481	8049
59167.101874	8430658536.000	0.488242	8049
59167.101885	8430658535.000	0.477968	8049
59167.101897	8430658535.000	0.431159	8049
59167.101909	8430658535.000	0.458150	8049
59167.101920	8430658534.000	0.453193	8049
59167.101932	8430658534.000	0.489156	8049
59167.101943	8430658533.000	0.402909	8049
59167.101955	8430658532.000	0.506358	8049
59167.101967	8430658533.000	0.478608	8049
59167.101978	8430658532.000	0.527797	8049
59167.101990	8430658531.000	0.529618	8049
59167.102001	8430658530.000	0.385127	8049
59167.102013	8430658530.000	0.490424	8049
59167.102024	8430658530.000	0.357747	8049
59167.102036	8430658528.000	0.391399	8049
59167.102048	8430658528.000	0.525374	8049
59167.102059	8430658527.000	0.366245	8049
59167.102071	8430658527.000	0.481187	8049
59167.102082	8430658526.000	0.507565	8049
59167.102094	8430658525.000	0.481219	8049
59167.102105	8430658525.000	0.390719	8049
59167.102117	8430658524.000	0.409747	8049
59167.102129	8430658525.000	0.408123	8049
59167.102140	8430658524.000	0.359675	8049
59167.102152	8430658524.000	0.383931	8049
59167.102163	8430658523.000	0.411360	8049
59167.102175	8430658522.000	0.460479	8049
59167.102187	8430658522.000	0.464474	8049
59167.102198	8430658520.000	0.519925	8049
59167.102210	8430658520.000	0.432982	8049
59167.102221	8430658520.000	0.513473	8049
59167.102233	8430658520.000	0.392675	8049
59167.102244	8430658519.000	0.522901	8049
59167.102256	8430658519.000	0.355862	8049
59167.102267	8430658519.000	0.419650	8049
59167.102279	8430658517.000	0.487649	8049
59167.102291	8430658517.000	0.478330	8049
59167.102302	8430658517.000	0.395610	8049
59167.102314	8430658516.000	0.457674	8049
59167.102325	8430658516.000	0.518727	8049
59167.102337	8430658515.000	0.367405	8049
59167.102348	8430658514.000	0.480182	8049
59167.102360	8430658514.000	0.519967	8049
59167.102372	8430658514.000	0.523823	8049
59167.102383	8430658513.000	0.372724	8049
59167.102395	8430658512.000	0.503841	8049
59167.102406	8430658512.000	0.512412	8049
59167.102418	8430658511.000	0.362033	8049
59167.102429	8430658510.000	0.469605	8049
59167.102441	8430658510.000	0.462916	8049
59167.102453	8430658509.000	0.393968	8049
59167.102464	8430658508.000	0.478775	8049
59167.102476	8430658508.000	0.481777	8049
59167.102487	8430658507.000	0.413566	8049
59167.102499	8430658507.000	0.438437	8049
59167.102511	8430658506.000	0.486188	8049
59167.102522	8430658506.000	0.400104	8049
59167.102534	8430658506.000	0.551662	8049
59167.102545	8430658505.000	0.496521	8049
59167.102557	8430658505.000	0.516641	8049
59167.102568	8430658504.000	0.527839	8049
59167.102580	8430658504.000	0.436906	8049
59167.102592	8430658503.000	0.401758	8049
59167.102603	8430658501.000	0.470311	8049
59167.102615	8430658501.000	0.375789	8049
59167.102626	8430658501.000	0.393587	8049
59167.102638	8430658501.000	0.535193	8049
59167.102649	8430658500.000	0.386466	8049
59167.102661	8430658498.000	0.411621	8049
59167.102673	8430658498.000	0.464368	8049
59167.102684	8430658498.000	0.480851	8049
59167.102696	8430658497.000	0.450271	8049
59167.102707	8430658496.000	0.519676	8049
59167.102719	8430658497.000	0.444600	8049
59167.102730	8430658497.000	0.398511	8049
59167.102742	8430658495.000	0.352846	8049
59167.102754	8430658494.000	0.392611	8049
59167.102765	8430658494.000	0.455975	8049
59167.102777	8430658494.000	0.467151	8049
59167.102788	8430658493.000	0.493417	8049
59167.102800	8430658493.000	0.401384	8049
59167.102811	8430658492.000	0.433006	8049
59167.102823	8430658491.000	0.497611	8049
59167.102835	8430658491.000	0.446488	8049
59167.102846	8430658490.000	0.397215	8049
59167.102858	8430658490.000	0.507438	8049
59167.102869	8430658489.000	0.418317	8049
59167.102881	8430658488.000	0.482504	8049
59167.102892	8430658488.000	0.519840	8049
59167.102904	8430658488.000	0.503843	8049
59167.102916	8430658487.000	0.448273	8049
59167.102927	8430658487.000	0.346373	8049
59167.102939	8430658486.000	0.506248	8049
59167.102950	8430658485.000	0.395141	8049
59167.102962	8430658485.000	0.428333	8049
59167.102973	8430658484.000	0.424045	8049
59167.102985	8430658483.000	0.370351	8049
59167.102997	8430658483.000	0.553044	8049
59167.103008	8430658482.000	0.315922	8049
59167.103020	8430658483.000	0.473896	8049
59167.103031	8430658481.000	0.374899	8049
59167.103043	8430658480.000	0.452014	8049
59167.103054	8430658480.000	0.484267	8049
59167.103066	8430658480.000	0.454288	8049
59167.103078	8430658480.000	0.399418	8049
59167.103089	8430658478.000	0.390792	8049
59167.103101	8430658478.000	0.512520	8049
59167.103112	8430658477.000	0.455285	8049
59167.103124	8430658476.000	0.499457	8049
59167.103135	8430658476.000	0.536385	8049
59167.103147	8430658476.000	0.497160	8049
59167.103159	8430658475.000	0.425254	8049
59167.103170	8430658474.000	0.558755	8049
59167.103182	8430658473.000	0.373263	8049
59167.103193	8430658473.000	0.443666	8049
59167.103205	8430658473.000	0.494171	8049
59167.103217	8430658472.000	0.552103	8049
59167.103228	8430658472.000	0.506139	8049
59167.103240	8430658472.000	0.482024	8049
59167.103251	8430658471.000	0.434477	8049
59167.103263	8430658470.000	0.391875	8049
59167.103274	8430658470.000	0.438167	8049
59167.103286	8430658469.000	0.404744	8049
59167.103298	8430658469.000	0.502591	8049
59167.103309	8430658468.000	0.488782	8049
59167.103321	8430658468.000	0.526605	8049
59167.103332	8430658468.000	0.465265	8049
59167.103344	8430658466.000	0.495730	8049
59167.103355	8430658466.000	0.597699	8049
59167.103367	8430658465.000	0.506950	8049
59167.103379	8430658464.000	0.438590	8049
59167.103390	8430658465.000	0.460532	8049
59167.103402	8430658465.000	0.468189	8049
59167.103413	8430658464.000	0.497335	8049
59167.103425	8430658464.000	0.553744	8049
59167.103436	8430658464.000	0.450509	8049
59167.103448	8430658463.000	0.313009	8049
59167.103460	8430658461.000	0.470236	8049
59167.103471	8430658460.000	0.417042	8049
59167.103483	8430658460.000	0.383918	8049
59167.103494	8430658460.000	0.494120	8049
59167.103506	8430658459.000	0.511046	8049
59167.103517	8430658459.000	0.521338	8049
59167.103529	8430658458.000	0.397903	8049
59167.103541	8430658457.000	0.434781	8049
59167.103552	8430658456.000	0.436997	8049
59167.103564	8430658456.000	0.384742	8049
59167.103575	8430658456.000	0.561397	8049
59167.103587	8430658456.000	0.436799	8049
59167.103598	8430658456.000	0.405516	8049
59167.103610	8430658454.000	0.459712	8049
59167.103622	8430658454.000	0.405761	8049
59167.103633	8430658453.000	0.415718	8049
59167.103645	8430658452.000	0.329740	8049
59167.103656	8430658452.000	0.444112	8049
59167.103668	8430658453.000	0.427782	8049
59167.103679	8430658451.000	0.475432	8049
59167.103691	8430658450.000	0.474424	8049
59167.103703	8430658451.000	0.518883	8049
59167.103714	8430658451.000	0.417325	8049
59167.103726	8430658450.000	0.510270	8049
59167.103737	8430658449.000	0.392301	8049
59167.103749	8430658448.000	0.413126	8049
59167.103760	8430658448.000	0.493590	8049
59167.103772	8430658448.000	0.342296	8049
59167.103784	8430658446.000	0.500984	8049
59167.103795	8430658446.000	0.404385	8049
59167.103807	8430658445.000	0.486748	8049
59167.103818	8430658444.000	0.412565	8049
59167.103830	8430658444.000	0.442648	8049
59167.103842	8430658444.000	0.494427	8049
59167.103853	8430658443.000	0.535565	8049
59167.103865	8430658442.000	0.445361	8049
59167.103876	8430658442.000	0.540217	8049
59167.103888	8430658442.000	0.365303	8049
59167.103899	8430658441.000	0.464607	8049
59167.103911	8430658442.000	0.473067	8049
59167.103923	8430658440.000	0.534760	8049
59167.103934	8430658441.000	0.394800	8049
59167.103946	8430658440.000	0.521945	8049
59167.103957	8430658439.000	0.442704	8049
59167.103969	8430658438.000	0.478934	8049
59167.103980	8430658437.000	0.531877	8049
59167.103992	8430658436.000	0.452163	8049
59167.104004	8430658436.000	0.408524	8049
59167.104015	8430658437.000	0.379896	8049
59167.104027	8430658436.000	0.421105	8049
59167.104038	8430658435.000	0.382382	8049
59167.104050	8430658435.000	0.530934	8049
59167.104061	8430658434.000	0.385409	8049
59167.104073	8430658434.000	0.427615	8049
59167.104085	8430658433.000	0.473993	8049
59167.104096	8430658433.000	0.515322	8049
59167.104108	8430658432.000	0.514161	8049
59167.104119	8430658432.000	0.574426	8049
59167.104131	8430658431.000	0.489571	8049
59167.104142	8430658430.000	0.520116	8049
59167.104154	8430658430.000	0.441065	8049
59167.104166	8430658427.000	0.369809	8049
59167.104177	8430658428.000	0.423398	8049
59167.104189	8430658428.000	0.463867	8049
59167.104200	8430658427.000	0.504356	8049
59167.104212	8430658426.000	0.329113	8049
59167.104223	8430658427.000	0.545193	8049
59167.104235	8430658427.000	0.394532	8049
59167.104247	8430658426.000	0.341285	8049
59167.104258	8430658426.000	0.365070	8049
59167.104270	8430658424.000	0.444333	8049
59167.104281	8430658425.000	0.432973	8049
59167.104293	8430658423.000	0.511522	8049
59167.104304	8430658424.000	0.516226	8049
59167.104316	8430658424.000	0.388549	8049
59167.104328	8430658423.000	0.425015	8049
59167.104339	8430658422.000	0.452619	8049
59167.104351	8430658421.000	0.481440	8049
59167.104362	8430658421.000	0.534285	8049
59167.104374	8430658420.000	0.455341	8049
59167.104386	8430658420.000	0.448031	8049
59167.104397	8430658419.000	0.570529	8049
59167.104409	8430658419.000	0.522232	8049
59167.104420	8430658418.000	0.543613	8049
59167.104432	8430658417.000	0.462547	8049
59167.104443	8430658417.000	0.484909	8049
59167.104455	8430658417.000	0.489786	8049
59167.104467	8430658416.000	0.523049	8049
59167.104478	8430658415.000	0.432881	8049
59167.104490	8430658414.000	0.516793	8049
59167.104501	8430658415.000	0.499185	8049
59167.104513	8430658414.000	0.555362	8049
59167.104524	8430658413.000	0.520119	8049
59167.104536	8430658413.000	0.422551	8049
59167.104548	8430658413.000	0.520578	8049
59167.104559	8430658413.000	0.466513	8049
59167.104571	8430658411.000	0.485284	8049
59167.104582	8430658412.000	0.365644	8049
59167.104594	8430658410.000	0.469624	8049
59167.104605	8430658411.000	0.382033	8049
59167.104617	8430658409.000	0.423426	8049
59167.104629	8430658409.000	0.492660	8049
59167.104640	8430658408.000	0.478784	8049
59167.104652	8430658408.000	0.365927	8049
59167.104663	8430658407.000	0.534266	8049
59167.104675	8430658407.000	0.469536	8049
59167.104686	8430658406.000	0.416422	8049
59167.104698	8430658406.000	0.476080	8049
59167.104710	8430658405.000	0.484629	8049
59167.104721	8430658404.000	0.326611	8049
59167.104733	8430658403.000	0.494735	8049
59167.104744	8430658403.000	0.475764	8049
59167.104756	8430658403.000	0.405235	8049
59167.104768	8430658402.000	0.373859	8049
59167.104779	8430658402.000	0.538391	8049
59167.104791	8430658402.000	0.467080	8049
59167.104802	8430658402.000	0.454417	8049
59167.104814	8430658400.000	0.469009	8049
59167.104825	8430658400.000	0.388671	8049
59167.104837	8430658399.000	0.526883	8049
59167.104849	8430658399.000	0.571280	8049
59167.104860	8430658398.000	0.489321	8049
59167.104872	8430658398.000	0.565105	8049
59167.104883	8430658397.000	0.509243	8049
59167.104895	8430658397.000	0.518716	8049
59167.104906	8430658396.000	0.389966	8049
59167.104918	8430658396.000	0.490882	8049
59167.104930	8430658396.000	0.400079	8049
59167.104941	8430658394.000	0.441438	8049
59167.104953	8430658394.000	0.555980	8049
59167.104964	8430658393.000	0.399371	8049
59167.104976	8430658393.000	0.553138	8049
59167.104987	8430658392.000	0.472580	8049
59167.104999	8430658392.000	0.385473	8049
59167.105011	8430658391.000	0.507743	8049
59167.105022	8430658390.000	0.464318	8049
59167.105034	8430658390.000	0.516403	8049
59167.105045	8430658390.000	0.445297	8049
59167.105057	8430658389.000	0.489652	8049
59167.105068	8430658390.000	0.415147	8049
59167.105080	8430658388.000	0.458663	8049
59167.105092	8430658388.000	0.602895	8049
59167.105103	8430658386.000	0.418196	8049
59167.105115	8430658387.000	0.353926	8049
59167.105126	8430658386.000	0.453185	8049
59167.105138	8430658386.000	0.426993	8049
59167.105149	8430658385.000	0.361770	8049
59167.105161	8430658385.000	0.532441	8049
59167.105173	8430658384.000	0.497810	8049
59167.105184	8430658384.000	0.557199	8049
59167.105196	8430658383.000	0.408054	8049
59167.105207	8430658383.000	0.453678	8049
59167.105219	8430658382.000	0.496554	8049
59167.105230	8430658382.000	0.382503	8049
59167.105242	8430658381.000	0.523243	8049
59167.105254	8430658381.000	0.544048	8049
59167.105265	8430658381.000	0.457191	8049
59167.105277	8430658380.000	0.533665	8049
59167.105288	8430658378.000	0.497602	8049
59167.105300	8430658378.000	0.419866	8049
59167.105311	8430658378.000	0.499267	8049
59167.105323	8430658377.000	0.381476	8049
59167.105335	8430658377.000	0.362048	8049
59167.105346	8430658377.000	0.566147	8049
59167.105358	8430658376.000	0.508124	8049
59167.105369	8430658375.000	0.352080	8049
59167.105381	8430658375.000	0.442960	8049
59167.105393	8430658375.000	0.396148	8049
59167.105404	8430658374.000	0.547668	8049
59167.105416	8430658373.000	0.381956	8049
59167.105427	8430658372.000	0.393270	8049
59167.105439	8430658372.000	0.424423	8049
59167.105450	8430658372.000	0.437738	8049
59167.105462	8430658371.000	0.409086	8049
59167.105473	8430658370.000	0.519229	8049
59167.105485	8430658369.000	0.497582	8049
59167.105497	8430658369.000	0.517052	8049
59167.105508	8430658368.000	0.518266	8049
59167.105520	8430658368.000	0.371140	8049
59167.105531	8430658368.000	0.468461	8049
59167.105543	8430658367.000	0.545056	8049
59167.105555	8430658367.000	0.447327	8049
59167.105566	8430658367.000	0.560054	8049
59167.105578	8430658366.000	0.586167	8049
59167.105589	8430658366.000	0.388613	8049
59167.105601	8430658364.000	0.372572	8049
59167.105612	8430658365.000	0.522869	8049
59167.105624	8430658364.000	0.485729	8049
59167.105636	8430658363.000	0.310079	8049
59167.105647	8430658363.000	0.439901	8049
59167.105659	8430658362.000	0.574415	8049
59167.105670	8430658362.000	0.400643	8049
59167.105682	8430658361.000	0.498174	8049
59167.105693	8430658360.000	0.380028	8049
59167.105705	8430658360.000	0.463176	8049
59167.105717	8430658360.000	0.529737	8049
59167.105728	8430658359.000	0.512036	8049
59167.105740	8430658358.000	0.411212	8049
59167.105751	8430658358.000	0.506631	8049
59167.105763	8430658357.000	0.474140	8049
59167.105774	8430658357.000	0.375366	8049
59167.105786	8430658356.000	0.451223	8049
59167.105798	8430658355.000	0.490033	8049
59167.105809	8430658355.000	0.485052	8049
59167.105821	8430658355.000	0.386524	8049
59167.105832	8430658354.000	0.555190	8049
59167.105844	8430658354.000	0.496275	8049
59167.105855	8430658353.000	0.369382	8049
59167.105867	8430658353.000	0.518093	8049
59167.105879	8430658352.000	0.496679	8049
59167.105890	8430658351.000	0.534614	8049
59167.105902	8430658351.000	0.428369	8049
59167.105913	8430658349.000	0.435477	8049
59167.105925	8430658349.000	0.459944	8049
59167.105936	8430658349.000	0.507546	8049
59167.105948	8430658348.000	0.356000	8049
59167.105960	8430658348.000	0.486006	8049
59167.105971	8430658347.000	0.366369	8049
59167.105983	8430658348.000	0.425635	8049
59167.105994	8430658348.000	0.488028	8049
59167.106006	8430658346.000	0.378531	8049
59167.106017	8430658346.000	0.543960	8049
59167.106029	8430658345.000	0.394145	8049
59167.106041	8430658344.000	0.487603	8049
59167.106052	8430658343.000	0.353300	8049
59167.106064	8430658344.000	0.545812	8049
59167.106075	8430658343.000	0.498193	8049
59167.106087	8430658342.000	0.396767	8049
59167.106098	8430658342.000	0.431673	8049
59167.106110	8430658342.000	0.527810	8049
59167.106122	8430658342.000	0.466864	8049
59167.106133	8430658341.000	0.530568	8049
59167.106145	8430658340.000	0.389333	8049
59167.106156	8430658340.000	0.488140	8049
59167.106168	8430658339.000	0.412750	8049
59167.106179	8430658338.000	0.544380	8049
59167.106191	8430658338.000	0.383348	8049
59167.106203	8430658338.000	0.430185	8049
59167.106214	8430658337.000	0.414382	8049
59167.106226	8430658337.000	0.399303	8049
59167.106237	8430658336.000	0.393659	8049
59167.106249	8430658336.000	0.402131	8049
59167.106260	8430658335.000	0.368322	8049
59167.106272	8430658334.000	0.474697	8049
59167.106284	8430658333.000	0.447845	8049
59167.106295	8430658333.000	0.551461	8049
59167.106307	8430658333.000	0.466926	8049
59167.106318	8430658333.000	0.485037	8049
59167.106330	8430658332.000	0.531203	8049
59167.106342	8430658332.000	0.425569	8049
59167.106353	8430658331.000	0.473879	8049
59167.106365	8430658330.000	0.464770	8049
59167.106376	8430658330.000	0.540342	8049
59167.106388	8430658329.000	0.505876	8049
59167.106399	8430658329.000	0.507231	8049
59167.106411	8430658328.000	0.493204	8049
59167.106423	8430658327.000	0.439079	8049
59167.106434	8430658327.000	0.547411	8049
59167.106446	8430658326.000	0.513192	8049
59167.106457	8430658326.000	0.472891	8049
59167.106469	8430658325.000	0.536052	8049
59167.106480	8430658324.000	0.424476	8049
59167.106492	8430658325.000	0.437504	8049
59167.106504	8430658323.000	0.430026	8049
59167.106515	8430658323.000	0.541488	8049
59167.106527	8430658323.000	0.555858	8049
59167.106538	8430658322.000	0.400220	8049
59167.106550	8430658322.000	0.469489	8049
59167.106561	8430658322.000	0.526922	8049
59167.106573	8430658322.000	0.534916	8049
59167.106585	8430658321.000	0.513211	8049
59167.106596	8430658320.000	0.360351	8049
59167.106608	8430658319.000	0.563722	8049
59167.106619	8430658319.000	0.377638	8049
59167.106631	8430658318.000	0.532423	8049
59167.106642	8430658318.000	0.471167	8049
59167.106654	8430658318.000	0.436389	8049
59167.106666	8430658318.000	0.456865	8049
59167.106677	8430658317.000	0.533183	8049
59167.106689	8430658316.000	0.488901	8049
59167.106700	8430658315.000	0.424792	8049
59167.106712	8430658314.000	0.473111	8049
59167.106723	8430658313.000	0.358323	8049
59167.106735	8430658313.000	0.405744	8049
59167.106747	8430658313.000	0.361147	8049
59167.106758	8430658312.000	0.389040	8049
59167.106770	8430658312.000	0.487391	8049
59167.106781	8430658311.000	0.491838	8049
59167.106793	8430658311.000	0.412193	8049
59167.106804	8430658310.000	0.431359	8049
59167.106816	8430658309.000	0.395771	8049
59167.106828	8430658310.000	0.457884	8049
59167.106839	8430658308.000	0.440298	8049
59167.106851	8430658308.000	0.381268	8049
59167.106862	8430658308.000	0.508140	8049
59167.106874	8430658307.000	0.472726	8049
59167.106886	8430658307.000	0.536785	8049
59167.106897	8430658306.000	0.505200	8049
59167.106909	8430658306.000	0.505908	8049
59167.106920	8430658304.000	0.325383	8049
59167.106932	8430658303.000	0.501990	8049
59167.106943	8430658303.000	0.446040	8049
59167.106955	8430658302.000	0.522521	8049
59167.106967	8430658302.000	0.386775	8049
59167.106978	8430658302.000	0.479212	8049
59167.106990	8430658301.000	0.388593	8049
59167.107001	8430658300.000	0.445764	8049
59167.107013	8430658299.000	0.511508	8049
59167.107024	8430658299.000	0.550278	8049
59167.107036	8430658298.000	0.402192	8049
59167.107048	8430658298.000	0.353779	8049
59167.107059	8430658298.000	0.355531	8049
59167.107071	8430658297.000	0.444194	8049
59167.107082	8430658297.000	0.536138	8049
59167.107094	8430658297.000	0.386788	8049
59167.107105	8430658295.000	0.561961	8049
59167.107117	8430658295.000	0.431979	8049
59167.107129	8430658295.000	0.520399	8049
59167.107140	8430658295.000	0.432088	8049
59167.107152	8430658294.000	0.432064	8049
59167.107163	8430658293.000	0.416834	8049
59167.107175	8430658292.000	0.518513	8049
59167.107186	8430658292.000	0.444972	8049
59167.107198	8430658291.000	0.481592	8049
59167.107210	8430658291.000	0.473290	8049
59167.107221	8430658289.000	0.406735	8049
59167.107233	8430658291.000	0.446606	8049
59167.107244	8430658289.000	0.550829	8049
59167.107256	8430658289.000	0.406913	8049
59167.107267	8430658288.000	0.468997	8049
59167.107279	8430658287.000	0.482605	8049
59167.107291	8430658286.000	0.459652	8049
59167.107302	8430658286.000	0.514052	8049
59167.107314	8430658286.000	0.477475	8049
59167.107325	8430658285.000	0.460996	8049
59167.107337	8430658285.000	0.416669	8049
59167.107348	8430658284.000	0.549692	8049
59167.107360	8430658283.000	0.385629	8049
59167.107372	8430658282.000	0.537233	8049
59167.107383	8430658282.000	0.462298	8049
59167.107395	8430658281.000	0.518014	8049
59167.107406	8430658281.000	0.506341	8049
59167.107418	8430658281.000	0.381149	8049
59167.107430	8430658280.000	0.514938	8049
59167.107441	8430658279.000	0.504942	8049
59167.107453	8430658280.000	0.480912	8049
59167.107464	8430658279.000	0.500444	8049
59167.107476	8430658277.000	0.502586	8049
59167.107487	8430658276.000	0.399507	8049
59167.107499	8430658276.000	0.508965	8049
59167.107511	8430658276.000	0.463806	8049
59167.107522	8430658275.000	0.595759	8049
59167.107534	8430658275.000	0.448596	8049
59167.107545	8430658275.000	0.530077	8049
59167.107557	8430658274.000	0.513542	8049
59167.107568	8430658275.000	0.562148	8049
59167.107580	8430658273.000	0.441067	8049
59167.107592	8430658272.000	0.440108	8049
59167.107603	8430658272.000	0.497027	8049
59167.107615	8430658271.000	0.476741	8049
59167.107626	8430658270.000	0.411655	8049
59167.107638	8430658270.000	0.445658	8049
59167.107649	8430658269.000	0.374698	8049
59167.107661	8430658269.000	0.531143	8049
59167.107673	8430658268.000	0.401350	8049
59167.107684	8430658267.000	0.500985	8049
59167.107696	8430658268.000	0.546218	8049
59167.107707	8430658267.000	0.471033	8049
59167.107719	8430658266.000	0.425526	8049
59167.107730	8430658266.000	0.380807	8049
59167.107742	8430658266.000	0.444316	8049
59167.107754	8430658265.000	0.489567	8049
59167.107765	8430658265.000	0.512982	8049
59167.107777	8430658265.000	0.439092	8049
59167.107788	8430658262.000	0.407040	8049
59167.107800	8430658263.000	0.510081	8049
59167.107811	8430658262.000	0.487416	8049
59167.107823	8430658261.000	0.494632	8049
59167.107835	8430658260.000	0.522959	8049
59167.107846	8430658260.000	0.547617	8049
59167.107858	8430658260.000	0.529966	8049
59167.107869	8430658259.000	0.450943	8049
59167.107881	8430658259.000	0.523064	8049
59167.107892	8430658258.000	0.513384	8049
59167.107904	8430658259.000	0.385573	8049
59167.107916	8430658257.000	0.420257	8049
59167.107927	8430658257.000	0.437216	8049
59167.107939	8430658255.000	0.468510	8049
59167.107950	8430658255.000	0.482097	8049
