59161.130161	8430682563.000	0.560144	8049
59161.130173	8430682561.000	0.938524	8049
59161.130184	8430682561.000	0.809343	8049
59161.130196	8430682561.000	0.685806	8049
59161.130207	8430682561.000	0.738562	8049
59161.130219	8430682559.000	0.878459	8049
59161.130230	8430682558.000	0.830400	8049
59161.130242	8430682557.000	0.903229	8049
59161.130254	8430682557.000	0.858342	8049
59161.130265	8430682557.000	0.954069	8049
59161.130277	8430682557.000	0.869829	8049
59161.130288	8430682555.000	0.774737	8049
59161.130300	8430682555.000	0.948740	8049
59161.130311	8430682554.000	0.723713	8049
59161.130323	8430682554.000	0.763563	8049
59161.130335	8430682553.000	0.771842	8049
59161.130346	8430682553.000	0.894127	8049
59161.130358	8430682552.000	0.775301	8049
59161.130369	8430682552.000	0.842167	8049
59161.130381	8430682550.000	0.864915	8049
59161.130392	8430682550.000	0.730605	8049
59161.130404	8430682550.000	0.933265	8049
59161.130416	8430682551.000	0.626795	8049
59161.130427	8430682549.000	0.663571	8049
59161.130439	8430682548.000	0.814864	8049
59161.130450	8430682548.000	0.853589	8049
59161.130462	8430682547.000	0.829853	8049
59161.130474	8430682547.000	0.708369	8049
59161.130485	8430682546.000	1.002021	8049
59161.130497	8430682546.000	0.714710	8049
59161.130508	8430682545.000	0.918609	8049
59161.130520	8430682544.000	0.795398	8049
59161.130531	8430682543.000	0.729675	8049
59161.130543	8430682543.000	0.919873	8049
59161.130555	8430682542.000	0.695001	8049
59161.130566	8430682542.000	0.772108	8049
59161.130578	8430682542.000	0.886363	8049
59161.130589	8430682541.000	0.750246	8049
59161.130601	8430682540.000	0.688334	8049
59161.130612	8430682541.000	0.951394	8049
59161.130624	8430682540.000	0.780453	8049
59161.130636	8430682538.000	0.834445	8049
59161.130647	8430682537.000	0.851574	8049
59161.130659	8430682537.000	0.931693	8049
59161.130670	8430682537.000	0.811219	8049
59161.130682	8430682537.000	0.747773	8049
59161.130693	8430682536.000	0.598297	8049
59161.130705	8430682536.000	0.971020	8049
59161.130717	8430682535.000	0.603146	8049
59161.130728	8430682535.000	0.821263	8049
59161.130740	8430682535.000	0.642508	8049
59161.130751	8430682533.000	0.653440	8049
59161.130763	8430682534.000	0.683266	8049
59161.130774	8430682533.000	0.882238	8049
59161.130786	8430682533.000	0.886618	8049
59161.130798	8430682532.000	0.751431	8049
59161.130809	8430682532.000	0.655981	8049
59161.130821	8430682530.000	0.750008	8049
59161.130832	8430682529.000	0.949959	8049
59161.130844	8430682530.000	0.580538	8049
59161.130855	8430682529.000	0.912507	8049
59161.130867	8430682529.000	0.692350	8049
59161.130879	8430682527.000	0.825466	8049
59161.130890	8430682527.000	0.736137	8049
59161.130902	8430682527.000	0.867857	8049
59161.130913	8430682526.000	0.589673	8049
59161.130925	8430682525.000	0.673349	8049
59161.130936	8430682526.000	0.935225	8049
59161.130948	8430682524.000	0.680430	8049
59161.130960	8430682524.000	0.765641	8049
59161.130971	8430682524.000	0.787279	8049
59161.130983	8430682524.000	0.745876	8049
59161.130994	8430682522.000	0.898553	8049
59161.131006	8430682521.000	0.989561	8049
59161.131017	8430682521.000	0.817693	8049
59161.131029	8430682521.000	0.834433	8049
59161.131041	8430682520.000	0.830758	8049
59161.131052	8430682518.000	0.734195	8049
59161.131064	8430682518.000	0.847336	8049
59161.131075	8430682518.000	0.657751	8049
59161.131087	8430682516.000	0.662939	8049
59161.131099	8430682516.000	0.917080	8049
59161.131110	8430682516.000	0.836562	8049
59161.131122	8430682515.000	0.924450	8049
59161.131133	8430682514.000	0.994427	8049
59161.131145	8430682514.000	0.770105	8049
59161.131156	8430682513.000	0.753142	8049
59161.131168	8430682512.000	0.813657	8049
59161.131180	8430682512.000	0.748975	8049
59161.131191	8430682511.000	0.920393	8049
59161.131203	8430682511.000	0.692303	8049
59161.131214	8430682510.000	0.906115	8049
59161.131226	8430682509.000	0.850144	8049
59161.131237	8430682509.000	0.870401	8049
59161.131249	8430682508.000	0.941433	8049
59161.131261	8430682507.000	0.802544	8049
59161.131272	8430682506.000	0.957723	8049
59161.131284	8430682507.000	0.899160	8049
59161.131295	8430682506.000	0.702742	8049
59161.131307	8430682506.000	0.834378	8049
59161.131318	8430682505.000	0.873382	8049
59161.131330	8430682503.000	0.701423	8049
59161.131342	8430682504.000	0.663762	8049
59161.131353	8430682503.000	0.888187	8049
59161.131365	8430682502.000	0.976101	8049
59161.131376	8430682501.000	0.951379	8049
59161.131388	8430682501.000	0.714555	8049
59161.131399	8430682500.000	0.639482	8049
59161.131411	8430682500.000	0.777475	8049
59161.131423	8430682500.000	0.651166	8049
59161.131434	8430682498.000	0.807005	8049
59161.131446	8430682498.000	0.859344	8049
59161.131457	8430682497.000	0.824690	8049
59161.131469	8430682498.000	0.777027	8049
59161.131480	8430682496.000	0.662807	8049
59161.131492	8430682496.000	0.908814	8049
59161.131504	8430682495.000	0.922291	8049
59161.131515	8430682494.000	0.795292	8049
59161.131527	8430682495.000	0.832653	8049
59161.131538	8430682494.000	0.870144	8049
59161.131550	8430682494.000	0.740764	8049
59161.131561	8430682492.000	0.894990	8049
59161.131573	8430682491.000	0.807391	8049
59161.131585	8430682491.000	0.947960	8049
59161.131596	8430682490.000	0.744101	8049
59161.131608	8430682490.000	0.848621	8049
59161.131619	8430682490.000	0.954436	8049
59161.131631	8430682489.000	0.755751	8049
59161.131642	8430682488.000	0.847690	8049
59161.131654	8430682487.000	0.899119	8049
59161.131666	8430682487.000	0.955934	8049
59161.131677	8430682487.000	0.598256	8049
59161.131689	8430682486.000	0.818588	8049
59161.131700	8430682485.000	0.715298	8049
59161.131712	8430682485.000	0.739004	8049
59161.131723	8430682485.000	0.872760	8049
59161.131735	8430682484.000	0.799001	8049
59161.131747	8430682485.000	0.900332	8049
59161.131758	8430682484.000	0.711566	8049
59161.131770	8430682482.000	0.776660	8049
59161.131781	8430682481.000	0.696195	8049
59161.131793	8430682481.000	0.647128	8049
59161.131805	8430682481.000	0.879955	8049
59161.131816	8430682480.000	0.999481	8049
59161.131828	8430682480.000	0.720149	8049
59161.131839	8430682480.000	0.723143	8049
59161.131851	8430682479.000	0.698242	8049
59161.131862	8430682478.000	0.914544	8049
59161.131874	8430682477.000	0.800042	8049
59161.131886	8430682476.000	0.833568	8049
59161.131897	8430682477.000	0.654724	8049
59161.131909	8430682476.000	0.898602	8049
59161.131920	8430682475.000	0.963175	8049
59161.131932	8430682475.000	0.917934	8049
59161.131943	8430682475.000	0.703146	8049
59161.131955	8430682473.000	0.805676	8049
59161.131967	8430682473.000	0.959807	8049
59161.131978	8430682473.000	0.801859	8049
59161.131990	8430682473.000	0.704331	8049
59161.132001	8430682471.000	0.673764	8049
59161.132013	8430682471.000	0.929362	8049
59161.132024	8430682469.000	0.867642	8049
59161.132036	8430682469.000	0.936456	8049
59161.132048	8430682468.000	0.759189	8049
59161.132059	8430682468.000	0.951407	8049
59161.132071	8430682468.000	0.819735	8049
59161.132082	8430682468.000	0.810432	8049
59161.132094	8430682466.000	0.809327	8049
59161.132105	8430682466.000	0.964205	8049
59161.132117	8430682466.000	0.772733	8049
59161.132129	8430682466.000	0.847284	8049
59161.132140	8430682465.000	0.634597	8049
59161.132152	8430682463.000	0.790756	8049
59161.132163	8430682463.000	0.768506	8049
59161.132175	8430682463.000	0.907009	8049
59161.132186	8430682462.000	0.671105	8049
59161.132198	8430682461.000	0.945441	8049
59161.132210	8430682462.000	0.887566	8049
59161.132221	8430682461.000	0.970508	8049
59161.132233	8430682460.000	0.989773	8049
59161.132244	8430682461.000	0.804440	8049
59161.132256	8430682459.000	0.899030	8049
59161.132267	8430682458.000	0.954670	8049
59161.132279	8430682459.000	0.830237	8049
59161.132291	8430682459.000	0.648821	8049
59161.132302	8430682457.000	0.933432	8049
59161.132314	8430682456.000	0.656488	8049
59161.132325	8430682456.000	0.980938	8049
59161.132337	8430682455.000	0.899881	8049
59161.132348	8430682454.000	0.864224	8049
59161.132360	8430682454.000	0.914872	8049
59161.132372	8430682453.000	0.800741	8049
59161.132383	8430682454.000	0.831504	8049
59161.132395	8430682453.000	0.935166	8049
59161.132406	8430682452.000	0.696726	8049
59161.132418	8430682452.000	0.878852	8049
59161.132430	8430682451.000	0.860687	8049
59161.132441	8430682450.000	0.681729	8049
59161.132453	8430682449.000	0.617707	8049
59161.132464	8430682450.000	0.703471	8049
59161.132476	8430682449.000	0.701105	8049
59161.132487	8430682447.000	0.691673	8049
59161.132499	8430682448.000	0.725649	8049
59161.132511	8430682448.000	0.677090	8049
59161.132522	8430682446.000	0.809724	8049
59161.132534	8430682446.000	0.697881	8049
59161.132545	8430682445.000	0.805508	8049
59161.132557	8430682445.000	0.888282	8049
59161.132568	8430682444.000	0.704777	8049
59161.132580	8430682444.000	0.839675	8049
59161.132592	8430682442.000	0.916546	8049
59161.132603	8430682442.000	0.721244	8049
59161.132615	8430682442.000	0.889336	8049
59161.132626	8430682441.000	0.723463	8049
59161.132638	8430682441.000	0.855438	8049
59161.132649	8430682440.000	0.853405	8049
59161.132661	8430682439.000	0.869597	8049
59161.132673	8430682439.000	0.918313	8049
59161.132684	8430682439.000	0.929552	8049
59161.132696	8430682438.000	0.711083	8049
59161.132707	8430682437.000	0.869822	8049
59161.132719	8430682436.000	0.904108	8049
59161.132730	8430682436.000	0.613228	8049
59161.132742	8430682437.000	0.864578	8049
59161.132754	8430682436.000	0.728089	8049
59161.132765	8430682435.000	0.896041	8049
59161.132777	8430682435.000	0.652312	8049
59161.132788	8430682434.000	0.731122	8049
59161.132800	8430682433.000	0.830671	8049
59161.132811	8430682434.000	0.602893	8049
59161.132823	8430682433.000	0.804036	8049
59161.132835	8430682432.000	0.847926	8049
59161.132846	8430682430.000	0.724706	8049
59161.132858	8430682430.000	0.576161	8049
59161.132869	8430682430.000	0.801967	8049
59161.132881	8430682430.000	0.693935	8049
59161.132892	8430682429.000	0.752517	8049
59161.132904	8430682428.000	0.788219	8049
59161.132916	8430682428.000	0.880157	8049
59161.132927	8430682427.000	0.952856	8049
59161.132939	8430682427.000	0.939253	8049
59161.132950	8430682426.000	0.905654	8049
59161.132962	8430682426.000	0.907334	8049
59161.132974	8430682426.000	0.628565	8049
59161.132985	8430682425.000	0.752206	8049
59161.132997	8430682424.000	0.853145	8049
59161.133008	8430682424.000	0.861423	8049
59161.133020	8430682423.000	0.635364	8049
59161.133031	8430682423.000	0.953394	8049
59161.133043	8430682424.000	0.625010	8049
59161.133055	8430682423.000	0.719632	8049
59161.133066	8430682422.000	0.915250	8049
59161.133078	8430682421.000	0.916433	8049
59161.133089	8430682421.000	0.891241	8049
59161.133101	8430682420.000	0.771625	8049
59161.133112	8430682419.000	0.907741	8049
59161.133124	8430682419.000	0.721799	8049
59161.133136	8430682418.000	0.804483	8049
59161.133147	8430682418.000	0.769452	8049
59161.133159	8430682416.000	0.641052	8049
59161.133170	8430682416.000	0.866058	8049
59161.133182	8430682416.000	0.752791	8049
59161.133193	8430682415.000	0.684485	8049
59161.133205	8430682414.000	0.815259	8049
59161.133217	8430682414.000	0.997736	8049
59161.133228	8430682414.000	0.866012	8049
59161.133240	8430682413.000	0.892147	8049
59161.133251	8430682412.000	0.854999	8049
59161.133263	8430682411.000	0.717678	8049
59161.133274	8430682411.000	0.864380	8049
59161.133286	8430682410.000	0.636589	8049
59161.133298	8430682411.000	0.878413	8049
59161.133309	8430682410.000	0.824824	8049
59161.133321	8430682409.000	0.723468	8049
59161.133332	8430682408.000	0.791445	8049
59161.133344	8430682408.000	0.764390	8049
59161.133355	8430682407.000	0.923549	8049
59161.133367	8430682407.000	0.688601	8049
59161.133379	8430682406.000	0.884556	8049
59161.133390	8430682405.000	0.779447	8049
59161.133402	8430682406.000	0.611911	8049
59161.133413	8430682405.000	0.866330	8049
59161.133425	8430682405.000	0.827411	8049
59161.133436	8430682403.000	0.685585	8049
59161.133448	8430682403.000	0.863704	8049
59161.133460	8430682402.000	0.889446	8049
59161.133471	8430682402.000	0.911555	8049
59161.133483	8430682402.000	0.760557	8049
59161.133494	8430682400.000	0.686381	8049
59161.133506	8430682400.000	0.513987	8049
59161.133518	8430682399.000	0.688027	8049
59161.133529	8430682399.000	0.749710	8049
59161.133541	8430682399.000	0.708370	8049
59161.133552	8430682397.000	0.743065	8049
59161.133564	8430682397.000	0.744214	8049
59161.133575	8430682396.000	0.957415	8049
59161.133587	8430682395.000	0.808357	8049
59161.133599	8430682395.000	0.935029	8049
59161.133610	8430682395.000	0.969717	8049
59161.133622	8430682395.000	0.879680	8049
59161.133633	8430682394.000	0.732084	8049
59161.133645	8430682393.000	0.934480	8049
59161.133656	8430682393.000	0.686284	8049
59161.133668	8430682393.000	0.666203	8049
59161.133680	8430682392.000	0.949128	8049
59161.133691	8430682391.000	0.680000	8049
59161.133703	8430682390.000	0.735123	8049
59161.133714	8430682390.000	0.862049	8049
59161.133726	8430682390.000	0.707384	8049
59161.133737	8430682389.000	0.922897	8049
59161.133749	8430682388.000	0.772073	8049
59161.133761	8430682387.000	0.856934	8049
59161.133772	8430682386.000	0.647304	8049
59161.133784	8430682387.000	0.774094	8049
59161.133795	8430682386.000	0.891881	8049
59161.133807	8430682386.000	0.914732	8049
59161.133818	8430682384.000	0.842189	8049
59161.133830	8430682384.000	0.865996	8049
59161.133842	8430682383.000	0.817885	8049
59161.133853	8430682383.000	0.790817	8049
59161.133865	8430682382.000	0.896972	8049
59161.133876	8430682382.000	0.678750	8049
59161.133888	8430682381.000	1.051333	8049
59161.133899	8430682381.000	0.687034	8049
59161.133911	8430682379.000	0.933400	8049
59161.133923	8430682379.000	0.880201	8049
59161.133934	8430682378.000	0.848482	8049
59161.133946	8430682377.000	0.669740	8049
59161.133957	8430682378.000	0.706337	8049
59161.133969	8430682377.000	0.705995	8049
59161.133980	8430682376.000	0.733363	8049
59161.133992	8430682375.000	0.754978	8049
59161.134004	8430682374.000	0.686121	8049
59161.134015	8430682374.000	0.719122	8049
59161.134027	8430682373.000	0.642193	8049
59161.134038	8430682371.000	0.852926	8049
59161.134050	8430682373.000	0.812137	8049
59161.134061	8430682372.000	0.831087	8049
59161.134073	8430682373.000	0.704584	8049
59161.134085	8430682371.000	0.854948	8049
59161.134096	8430682371.000	0.782265	8049
59161.134108	8430682370.000	0.955152	8049
59161.134119	8430682369.000	0.867613	8049
59161.134131	8430682369.000	0.661562	8049
59161.134142	8430682368.000	0.938023	8049
59161.134154	8430682368.000	0.845911	8049
59161.134166	8430682367.000	0.907472	8049
59161.134177	8430682367.000	0.917220	8049
59161.134189	8430682366.000	0.924287	8049
59161.134200	8430682365.000	0.653122	8049
59161.134212	8430682364.000	0.783819	8049
59161.134223	8430682363.000	0.931333	8049
59161.134235	8430682363.000	0.881382	8049
59161.134247	8430682362.000	0.961114	8049
59161.134258	8430682362.000	0.919447	8049
59161.134270	8430682363.000	0.670939	8049
59161.134281	8430682362.000	0.782587	8049
59161.134293	8430682361.000	0.929474	8049
59161.134305	8430682360.000	0.825234	8049
59161.134316	8430682360.000	0.782959	8049
59161.134328	8430682359.000	0.871171	8049
59161.134339	8430682358.000	0.730766	8049
59161.134351	8430682358.000	0.787598	8049
59161.134362	8430682357.000	0.964575	8049
59161.134374	8430682357.000	0.757405	8049
59161.134386	8430682356.000	0.762684	8049
59161.134397	8430682355.000	0.714347	8049
59161.134409	8430682355.000	0.667374	8049
59161.134420	8430682353.000	0.835621	8049
59161.134432	8430682352.000	0.886857	8049
59161.134443	8430682352.000	0.665902	8049
59161.134455	8430682351.000	0.804065	8049
59161.134467	8430682352.000	0.681586	8049
59161.134478	8430682352.000	0.899644	8049
59161.134490	8430682352.000	0.990075	8049
59161.134501	8430682351.000	0.680144	8049
59161.134513	8430682351.000	0.795663	8049
59161.134524	8430682350.000	0.846584	8049
59161.134536	8430682349.000	0.844834	8049
59161.134548	8430682347.000	0.843895	8049
59161.134559	8430682347.000	0.669651	8049
59161.134571	8430682346.000	0.642230	8049
59161.134582	8430682347.000	0.642284	8049
59161.134594	8430682345.000	0.847035	8049
59161.134605	8430682344.000	0.677697	8049
59161.134617	8430682344.000	0.829954	8049
59161.134629	8430682343.000	0.866946	8049
59161.134640	8430682342.000	0.972187	8049
59161.134652	8430682342.000	0.810157	8049
59161.134663	8430682342.000	0.642819	8049
59161.134675	8430682342.000	0.955825	8049
59161.134686	8430682341.000	0.687744	8049
59161.134698	8430682340.000	0.766341	8049
59161.134710	8430682340.000	0.873898	8049
59161.134721	8430682339.000	0.791787	8049
59161.134733	8430682338.000	0.989768	8049
59161.134744	8430682337.000	0.665490	8049
59161.134756	8430682338.000	0.917072	8049
59161.134767	8430682337.000	0.781827	8049
59161.134779	8430682338.000	0.611376	8049
59161.134791	8430682337.000	0.710415	8049
59161.134802	8430682336.000	0.747908	8049
59161.134814	8430682335.000	0.764798	8049
59161.134825	8430682334.000	0.743558	8049
59161.134837	8430682334.000	0.740407	8049
59161.134848	8430682333.000	0.922882	8049
59161.134860	8430682333.000	0.694203	8049
59161.134872	8430682331.000	0.970846	8049
59161.134883	8430682331.000	0.895784	8049
59161.134895	8430682331.000	0.801225	8049
59161.134906	8430682330.000	0.954297	8049
59161.134918	8430682330.000	0.886548	8049
59161.134930	8430682330.000	0.857279	8049
59161.134941	8430682328.000	0.733700	8049
59161.134953	8430682327.000	0.749044	8049
59161.134964	8430682327.000	0.914046	8049
59161.134976	8430682326.000	0.853151	8049
59161.134987	8430682325.000	0.621726	8049
59161.134999	8430682326.000	0.823859	8049
59161.135011	8430682324.000	0.776525	8049
59161.135022	8430682325.000	0.923832	8049
59161.135034	8430682324.000	0.925133	8049
59161.135045	8430682323.000	0.633582	8049
59161.135057	8430682323.000	0.866932	8049
59161.135068	8430682323.000	0.619208	8049
59161.135080	8430682322.000	0.882716	8049
59161.135092	8430682322.000	0.939859	8049
59161.135103	8430682321.000	0.864962	8049
59161.135115	8430682320.000	0.854209	8049
59161.135126	8430682320.000	0.826703	8049
59161.135138	8430682320.000	0.918949	8049
59161.135149	8430682318.000	0.940273	8049
59161.135161	8430682317.000	0.914790	8049
59161.135173	8430682317.000	0.815973	8049
59161.135184	8430682316.000	0.624932	8049
59161.135196	8430682316.000	1.002012	8049
59161.135207	8430682316.000	0.827178	8049
59161.135219	8430682315.000	0.928477	8049
59161.135231	8430682313.000	0.680818	8049
59161.135242	8430682314.000	0.893277	8049
59161.135254	8430682314.000	0.862149	8049
59161.135265	8430682312.000	0.885194	8049
59161.135277	8430682311.000	0.871248	8049
59161.135288	8430682311.000	0.907184	8049
59161.135300	8430682310.000	0.736184	8049
59161.135311	8430682310.000	0.913001	8049
59161.135323	8430682309.000	0.990904	8049
59161.135335	8430682309.000	0.789138	8049
59161.135346	8430682309.000	0.711422	8049
59161.135358	8430682307.000	0.835960	8049
59161.135369	8430682307.000	0.978937	8049
59161.135381	8430682307.000	0.800492	8049
59161.135392	8430682307.000	0.736479	8049
59161.135404	8430682306.000	0.792367	8049
59161.135416	8430682305.000	0.666988	8049
59161.135427	8430682305.000	0.856461	8049
59161.135439	8430682305.000	0.852367	8049
59161.135450	8430682304.000	0.946141	8049
59161.135462	8430682303.000	0.912342	8049
59161.135473	8430682302.000	0.655973	8049
59161.135485	8430682302.000	0.812818	8049
59161.135497	8430682302.000	0.633449	8049
59161.135508	8430682301.000	0.633060	8049
59161.135520	8430682300.000	0.991024	8049
59161.135531	8430682299.000	0.723519	8049
59161.135543	8430682299.000	0.864652	8049
59161.135555	8430682299.000	0.558630	8049
59161.135566	8430682299.000	0.600001	8049
59161.135578	8430682298.000	0.768232	8049
59161.135589	8430682297.000	0.759942	8049
59161.135601	8430682297.000	0.848213	8049
59161.135612	8430682295.000	0.774736	8049
59161.135624	8430682296.000	0.907916	8049
59161.135636	8430682295.000	0.924571	8049
59161.135647	8430682294.000	0.772005	8049
59161.135659	8430682295.000	0.923744	8049
59161.135670	8430682294.000	0.828773	8049
59161.135682	8430682293.000	0.775708	8049
59161.135693	8430682292.000	0.919214	8049
59161.135705	8430682293.000	0.608582	8049
59161.135717	8430682292.000	0.798850	8049
59161.135728	8430682292.000	0.977975	8049
59161.135740	8430682291.000	0.858502	8049
59161.135751	8430682291.000	0.705810	8049
59161.135763	8430682289.000	0.702424	8049
59161.135774	8430682290.000	0.759979	8049
59161.135786	8430682289.000	0.644921	8049
59161.135798	8430682288.000	0.727260	8049
59161.135809	8430682288.000	0.623401	8049
59161.135821	8430682287.000	0.870265	8049
59161.135832	8430682286.000	0.583236	8049
59161.135844	8430682285.000	0.708982	8049
59161.135855	8430682286.000	0.906070	8049
59161.135867	8430682285.000	0.979909	8049
59161.135879	8430682285.000	0.878595	8049
59161.135890	8430682284.000	0.765763	8049
59161.135902	8430682284.000	0.967629	8049
59161.135913	8430682282.000	0.809574	8049
59161.135925	8430682282.000	0.872029	8049
59161.135936	8430682282.000	0.839322	8049
59161.135948	8430682281.000	0.747306	8049
59161.135960	8430682281.000	1.043380	8049
59161.135971	8430682280.000	0.747647	8049
59161.135983	8430682280.000	0.857128	8049
59161.135994	8430682280.000	0.790661	8049
59161.136006	8430682279.000	0.926833	8049
59161.136017	8430682278.000	0.765809	8049
59161.136029	8430682278.000	0.911403	8049
59161.136041	8430682278.000	0.976952	8049
59161.136052	8430682276.000	0.788816	8049
59161.136064	8430682276.000	0.770335	8049
59161.136075	8430682275.000	0.811028	8049
59161.136087	8430682275.000	0.727594	8049
59161.136099	8430682274.000	0.860283	8049
59161.136110	8430682273.000	0.699640	8049
59161.136122	8430682273.000	1.007039	8049
59161.136133	8430682273.000	0.784407	8049
59161.136145	8430682272.000	0.842204	8049
59161.136156	8430682272.000	0.798265	8049
59161.136168	8430682271.000	0.650623	8049
59161.136180	8430682270.000	0.775979	8049
59161.136191	8430682269.000	0.941627	8049
59161.136203	8430682269.000	0.751948	8049
59161.136214	8430682268.000	0.633772	8049
59161.136226	8430682268.000	0.713879	8049
59161.136237	8430682268.000	0.887031	8049
59161.136249	8430682266.000	0.749358	8049
59161.136261	8430682266.000	0.578656	8049
59161.136272	8430682265.000	0.891680	8049
59161.136284	8430682265.000	0.693220	8049
59161.136295	8430682264.000	0.843655	8049
59161.136307	8430682264.000	0.647257	8049
59161.136318	8430682264.000	0.925209	8049
59161.136330	8430682262.000	0.823100	8049
59161.136342	8430682261.000	0.746402	8049
59161.136353	8430682262.000	0.740694	8049
59161.136365	8430682262.000	0.647994	8049
59161.136376	8430682260.000	0.955728	8049
59161.136388	8430682259.000	0.926150	8049
59161.136400	8430682258.000	0.763722	8049
59161.136411	8430682258.000	0.909568	8049
59161.136423	8430682258.000	0.821703	8049
59161.136434	8430682258.000	0.702342	8049
59161.136446	8430682256.000	0.821148	8049
59161.136457	8430682256.000	0.828455	8049
59161.136469	8430682255.000	0.581964	8049
59161.136481	8430682254.000	0.734252	8049
59161.136492	8430682254.000	0.757891	8049
59161.136504	8430682254.000	0.814001	8049
59161.136515	8430682253.000	0.750071	8049
59161.136527	8430682252.000	0.774178	8049
59161.136538	8430682251.000	0.788159	8049
59161.136550	8430682251.000	0.952485	8049
59161.136561	8430682251.000	0.651868	8049
59161.136573	8430682249.000	0.637611	8049
59161.136585	8430682249.000	0.673876	8049
59161.136596	8430682248.000	0.910134	8049
59161.136608	8430682249.000	0.759935	8049
59161.136619	8430682248.000	0.834232	8049
59161.136631	8430682246.000	0.678102	8049
59161.136642	8430682246.000	0.906417	8049
59161.136654	8430682244.000	0.742429	8049
59161.136666	8430682244.000	0.819235	8049
59161.136677	8430682244.000	0.901861	8049
59161.136689	8430682243.000	0.607005	8049
59161.136700	8430682243.000	0.930087	8049
59161.136712	8430682242.000	0.876656	8049
59161.136724	8430682241.000	0.935638	8049
59161.136735	8430682242.000	0.656921	8049
59161.136747	8430682241.000	0.863969	8049
59161.136758	8430682240.000	0.945551	8049
59161.136770	8430682239.000	0.709832	8049
59161.136781	8430682239.000	0.983548	8049
59161.136793	8430682238.000	0.823834	8049
59161.136805	8430682238.000	0.903166	8049
59161.136816	8430682236.000	0.703702	8049
59161.136828	8430682235.000	0.842093	8049
59161.136839	8430682235.000	0.760532	8049
59161.136851	8430682235.000	0.708257	8049
59161.136862	8430682235.000	0.674454	8049
59161.136874	8430682234.000	0.826522	8049
59161.136886	8430682233.000	0.826512	8049
59161.136897	8430682233.000	0.926110	8049
59161.136909	8430682233.000	0.854522	8049
59161.136920	8430682231.000	0.864288	8049
59161.136932	8430682231.000	0.732969	8049
59161.136943	8430682230.000	0.833167	8049
59161.136955	8430682229.000	0.819060	8049
59161.136967	8430682229.000	0.759760	8049
59161.136978	8430682228.000	0.830708	8049
59161.136990	8430682229.000	0.910914	8049
59161.137001	8430682228.000	0.798508	8049
59161.137013	8430682226.000	0.872271	8049
59161.137024	8430682224.000	0.873382	8049
59161.137036	8430682224.000	0.705353	8049
59161.137048	8430682223.000	0.704096	8049
59161.137059	8430682223.000	0.790210	8049
59161.137071	8430682223.000	0.972978	8049
59161.137082	8430682223.000	0.814577	8049
59161.137094	8430682222.000	0.641572	8049
59161.137105	8430682221.000	0.723228	8049
59161.137117	8430682221.000	0.631549	8049
59161.137129	8430682220.000	0.898739	8049
59161.137140	8430682220.000	0.861233	8049
59161.137152	8430682219.000	0.686586	8049
59161.137163	8430682218.000	0.957143	8049
59161.137175	8430682218.000	0.818061	8049
59161.137186	8430682216.000	0.863777	8049
59161.137198	8430682216.000	0.717585	8049
59161.137210	8430682216.000	0.858968	8049
59161.137221	8430682215.000	0.787382	8049
59161.137233	8430682216.000	0.774303	8049
59161.137244	8430682215.000	0.632097	8049
59161.137256	8430682214.000	0.857487	8049
59161.137267	8430682213.000	0.598484	8049
59161.137279	8430682212.000	0.844054	8049
59161.137291	8430682211.000	0.840417	8049
59161.137302	8430682211.000	0.908121	8049
59161.137314	8430682210.000	0.623163	8049
59161.137325	8430682209.000	0.902569	8049
59161.137337	8430682208.000	0.574048	8049
59161.137348	8430682208.000	0.930398	8049
59161.137360	8430682209.000	0.725780	8049
59161.137372	8430682208.000	0.925154	8049
59161.137383	8430682206.000	0.841860	8049
59161.137395	8430682206.000	0.728770	8049
59161.137406	8430682206.000	0.740615	8049
59161.137418	8430682204.000	0.817716	8049
59161.137430	8430682205.000	0.621818	8049
59161.137441	8430682203.000	0.971178	8049
59161.137453	8430682203.000	0.711928	8049
59161.137464	8430682201.000	0.675219	8049
59161.137476	8430682201.000	0.672474	8049
59161.137487	8430682200.000	0.650536	8049
59161.137499	8430682200.000	0.679938	8049
59161.137511	8430682199.000	0.535739	8049
59161.137522	8430682199.000	0.800069	8049
59161.137534	8430682198.000	0.917441	8049
59161.137545	8430682198.000	0.916510	8049
59161.137557	8430682197.000	0.561741	8049
59161.137568	8430682197.000	0.830802	8049
59161.137580	8430682197.000	0.629309	8049
59161.137592	8430682197.000	0.653960	8049
59161.137603	8430682195.000	0.785980	8049
59161.137615	8430682195.000	0.708639	8049
59161.137626	8430682194.000	0.696616	8049
59161.137638	8430682194.000	0.874652	8049
59161.137649	8430682194.000	0.820519	8049
59161.137661	8430682193.000	0.766919	8049
59161.137673	8430682191.000	0.588144	8049
59161.137684	8430682190.000	0.716222	8049
59161.137696	8430682191.000	0.961895	8049
59161.137707	8430682191.000	0.598175	8049
59161.137719	8430682190.000	0.706602	8049
59161.137731	8430682190.000	0.865360	8049
59161.137742	8430682189.000	0.974398	8049
59161.137754	8430682188.000	0.885096	8049
59161.137765	8430682188.000	0.679728	8049
59161.137777	8430682187.000	0.939934	8049
59161.137788	8430682186.000	0.886691	8049
59161.137800	8430682186.000	0.974922	8049
59161.137811	8430682185.000	0.762741	8049
59161.137823	8430682184.000	0.665480	8049
59161.137835	8430682183.000	0.840124	8049
59161.137846	8430682183.000	0.914301	8049
59161.137858	8430682181.000	0.918051	8049
