59133.265659	8430798440.000	   0.088	8049
59133.265671	8430798439.000	   0.102	8049
59133.265683	8430798437.000	   0.114	8049
59133.265694	8430798436.000	   0.113	8049
59133.265706	8430798436.000	   0.109	8049
59133.265717	8430798434.000	   0.086	8049
59133.265729	8430798434.000	   0.081	8049
59133.265740	8430798434.000	   0.088	8049
59133.265752	8430798433.000	   0.103	8049
59133.265764	8430798434.000	   0.118	8049
59133.265775	8430798433.000	   0.107	8049
59133.265787	8430798432.000	   0.077	8049
59133.265798	8430798432.000	   0.110	8049
59133.265810	8430798431.000	   0.112	8049
59133.265822	8430798430.000	   0.093	8049
59133.265833	8430798430.000	   0.105	8049
59133.265845	8430798429.000	   0.094	8049
59133.265856	8430798428.000	   0.117	8049
59133.265868	8430798428.000	   0.080	8049
59133.265879	8430798427.000	   0.092	8049
59133.265891	8430798427.000	   0.103	8049
59133.265903	8430798426.000	   0.077	8049
59133.265914	8430798426.000	   0.101	8049
59133.265926	8430798424.000	   0.089	8049
59133.265937	8430798424.000	   0.099	8049
59133.265949	8430798423.000	   0.089	8049
59133.265960	8430798422.000	   0.082	8049
59133.265972	8430798421.000	   0.114	8049
59133.265983	8430798420.000	   0.092	8049
59133.265995	8430798419.000	   0.086	8049
59133.266007	8430798421.000	   0.106	8049
59133.266018	8430798421.000	   0.065	8049
59133.266030	8430798419.000	   0.087	8049
59133.266041	8430798417.000	   0.108	8049
59133.266053	8430798417.000	   0.078	8049
59133.266065	8430798416.000	   0.103	8049
59133.266076	8430798415.000	   0.071	8049
59133.266088	8430798415.000	   0.089	8049
59133.266099	8430798413.000	   0.113	8049
59133.266111	8430798413.000	   0.095	8049
59133.266122	8430798413.000	   0.112	8049
59133.266134	8430798414.000	   0.094	8049
59133.266146	8430798412.000	   0.080	8049
59133.266157	8430798411.000	   0.081	8049
59133.266169	8430798411.000	   0.103	8049
59133.266180	8430798410.000	   0.099	8049
59133.266192	8430798409.000	   0.089	8049
59133.266203	8430798410.000	   0.079	8049
59133.266215	8430798408.000	   0.089	8049
59133.266227	8430798408.000	   0.101	8049
59133.266238	8430798407.000	   0.077	8049
59133.266250	8430798406.000	   0.103	8049
59133.266261	8430798406.000	   0.096	8049
59133.266273	8430798405.000	   0.095	8049
59133.266284	8430798404.000	   0.103	8049
59133.266296	8430798403.000	   0.081	8049
59133.266308	8430798402.000	   0.077	8049
59133.266319	8430798401.000	   0.114	8049
59133.266331	8430798401.000	   0.101	8049
59133.266342	8430798401.000	   0.097	8049
59133.266354	8430798401.000	   0.112	8049
59133.266365	8430798401.000	   0.072	8049
59133.266377	8430798398.000	   0.080	8049
59133.266389	8430798397.000	   0.095	8049
59133.266400	8430798396.000	   0.078	8049
59133.266412	8430798396.000	   0.100	8049
59133.266423	8430798395.000	   0.091	8049
59133.266435	8430798394.000	   0.109	8049
59133.266446	8430798394.000	   0.104	8049
59133.266458	8430798395.000	   0.111	8049
59133.266470	8430798394.000	   0.087	8049
59133.266481	8430798393.000	   0.097	8049
59133.266493	8430798393.000	   0.101	8049
59133.266504	8430798393.000	   0.086	8049
59133.266516	8430798391.000	   0.114	8049
59133.266527	8430798391.000	   0.081	8049
59133.266539	8430798389.000	   0.084	8049
59133.266551	8430798389.000	   0.101	8049
59133.266562	8430798389.000	   0.094	8049
59133.266574	8430798388.000	   0.106	8049
59133.266585	8430798387.000	   0.112	8049
59133.266597	8430798386.000	   0.099	8049
59133.266608	8430798386.000	   0.103	8049
59133.266620	8430798386.000	   0.099	8049
59133.266632	8430798385.000	   0.102	8049
59133.266643	8430798384.000	   0.114	8049
59133.266655	8430798384.000	   0.086	8049
59133.266666	8430798382.000	   0.106	8049
59133.266678	8430798381.000	   0.076	8049
59133.266690	8430798382.000	   0.070	8049
59133.266701	8430798382.000	   0.108	8049
59133.266713	8430798381.000	   0.099	8049
59133.266724	8430798379.000	   0.103	8049
59133.266736	8430798378.000	   0.075	8049
59133.266747	8430798377.000	   0.079	8049
59133.266759	8430798377.000	   0.104	8049
59133.266771	8430798376.000	   0.093	8049
59133.266782	8430798375.000	   0.097	8049
59133.266794	8430798376.000	   0.098	8049
59133.266805	8430798375.000	   0.099	8049
59133.266817	8430798375.000	   0.111	8049
59133.266828	8430798374.000	   0.114	8049
59133.266840	8430798374.000	   0.093	8049
59133.266852	8430798374.000	   0.088	8049
59133.266863	8430798374.000	   0.070	8049
59133.266875	8430798372.000	   0.089	8049
59133.266886	8430798371.000	   0.102	8049
59133.266898	8430798371.000	   0.084	8049
59133.266909	8430798370.000	   0.094	8049
59133.266921	8430798369.000	   0.111	8049
59133.266933	8430798369.000	   0.112	8049
59133.266944	8430798367.000	   0.088	8049
59133.266956	8430798367.000	   0.103	8049
59133.266967	8430798366.000	   0.096	8049
59133.266979	8430798366.000	   0.109	8049
59133.266990	8430798365.000	   0.080	8049
59133.267002	8430798365.000	   0.108	8049
59133.267014	8430798363.000	   0.110	8049
59133.267025	8430798362.000	   0.100	8049
59133.267037	8430798363.000	   0.079	8049
59133.267048	8430798362.000	   0.071	8049
59133.267060	8430798362.000	   0.118	8049
59133.267072	8430798360.000	   0.109	8049
59133.267083	8430798358.000	   0.102	8049
59133.267095	8430798357.000	   0.087	8049
59133.267106	8430798357.000	   0.116	8049
59133.267118	8430798356.000	   0.096	8049
59133.267129	8430798357.000	   0.108	8049
59133.267141	8430798355.000	   0.075	8049
59133.267153	8430798355.000	   0.084	8049
59133.267164	8430798353.000	   0.095	8049
59133.267176	8430798353.000	   0.106	8049
59133.267187	8430798352.000	   0.107	8049
59133.267199	8430798351.000	   0.102	8049
59133.267210	8430798351.000	   0.109	8049
59133.267222	8430798351.000	   0.068	8049
59133.267234	8430798351.000	   0.080	8049
59133.267245	8430798349.000	   0.111	8049
59133.267257	8430798349.000	   0.089	8049
59133.267268	8430798349.000	   0.088	8049
59133.267280	8430798347.000	   0.081	8049
59133.267291	8430798347.000	   0.083	8049
59133.267303	8430798345.000	   0.092	8049
59133.267314	8430798345.000	   0.096	8049
59133.267326	8430798345.000	   0.099	8049
59133.267338	8430798345.000	   0.078	8049
59133.267349	8430798344.000	   0.109	8049
59133.267361	8430798342.000	   0.091	8049
59133.267372	8430798342.000	   0.096	8049
59133.267384	8430798341.000	   0.098	8049
59133.267396	8430798341.000	   0.096	8049
59133.267407	8430798342.000	   0.101	8049
59133.267419	8430798340.000	   0.101	8049
59133.267430	8430798338.000	   0.073	8049
59133.267442	8430798337.000	   0.097	8049
59133.267453	8430798337.000	   0.082	8049
59133.267465	8430798337.000	   0.114	8049
59133.267477	8430798336.000	   0.082	8049
59133.267488	8430798335.000	   0.080	8049
59133.267500	8430798335.000	   0.105	8049
59133.267511	8430798335.000	   0.088	8049
59133.267523	8430798334.000	   0.107	8049
59133.267534	8430798334.000	   0.118	8049
59133.267546	8430798333.000	   0.083	8049
59133.267558	8430798332.000	   0.106	8049
59133.267569	8430798332.000	   0.068	8049
59133.267581	8430798330.000	   0.097	8049
59133.267592	8430798330.000	   0.091	8049
59133.267604	8430798329.000	   0.067	8049
59133.267615	8430798328.000	   0.088	8049
59133.267627	8430798329.000	   0.091	8049
59133.267639	8430798327.000	   0.087	8049
59133.267650	8430798327.000	   0.082	8049
59133.267662	8430798326.000	   0.089	8049
59133.267673	8430798325.000	   0.102	8049
59133.267685	8430798325.000	   0.105	8049
59133.267696	8430798324.000	   0.104	8049
59133.267708	8430798323.000	   0.099	8049
59133.267720	8430798322.000	   0.124	8049
59133.267731	8430798322.000	   0.111	8049
59133.267743	8430798322.000	   0.100	8049
59133.267754	8430798321.000	   0.122	8049
59133.267766	8430798320.000	   0.112	8049
59133.267778	8430798320.000	   0.091	8049
59133.267789	8430798317.000	   0.104	8049
59133.267801	8430798317.000	   0.096	8049
59133.267812	8430798316.000	   0.088	8049
59133.267824	8430798316.000	   0.109	8049
59133.267835	8430798315.000	   0.108	8049
59133.267847	8430798314.000	   0.082	8049
59133.267859	8430798315.000	   0.103	8049
59133.267870	8430798315.000	   0.116	8049
59133.267882	8430798315.000	   0.095	8049
59133.267893	8430798314.000	   0.105	8049
59133.267905	8430798314.000	   0.110	8049
59133.267917	8430798313.000	   0.112	8049
59133.267928	8430798312.000	   0.088	8049
59133.267940	8430798311.000	   0.109	8049
59133.267951	8430798311.000	   0.101	8049
59133.267963	8430798310.000	   0.094	8049
59133.267974	8430798309.000	   0.080	8049
59133.267986	8430798308.000	   0.087	8049
59133.267998	8430798308.000	   0.098	8049
59133.268009	8430798307.000	   0.095	8049
59133.268021	8430798306.000	   0.107	8049
59133.268032	8430798307.000	   0.090	8049
59133.268044	8430798305.000	   0.101	8049
59133.268055	8430798306.000	   0.078	8049
59133.268067	8430798303.000	   0.110	8049
59133.268079	8430798303.000	   0.077	8049
59133.268090	8430798302.000	   0.100	8049
59133.268102	8430798302.000	   0.090	8049
59133.268113	8430798300.000	   0.079	8049
59133.268125	8430798299.000	   0.099	8049
59133.268136	8430798300.000	   0.097	8049
59133.268148	8430798297.000	   0.078	8049
59133.268159	8430798297.000	   0.105	8049
59133.268171	8430798298.000	   0.094	8049
59133.268183	8430798296.000	   0.100	8049
59133.268194	8430798297.000	   0.109	8049
59133.268206	8430798297.000	   0.094	8049
59133.268217	8430798296.000	   0.091	8049
59133.268229	8430798296.000	   0.079	8049
59133.268240	8430798295.000	   0.122	8049
59133.268252	8430798294.000	   0.102	8049
59133.268264	8430798294.000	   0.098	8049
59133.268275	8430798291.000	   0.066	8049
59133.268287	8430798292.000	   0.090	8049
59133.268298	8430798291.000	   0.111	8049
59133.268310	8430798290.000	   0.079	8049
59133.268321	8430798290.000	   0.070	8049
59133.268333	8430798290.000	   0.099	8049
59133.268345	8430798289.000	   0.106	8049
59133.268356	8430798288.000	   0.099	8049
59133.268368	8430798287.000	   0.095	8049
59133.268379	8430798286.000	   0.089	8049
59133.268391	8430798286.000	   0.111	8049
59133.268402	8430798285.000	   0.092	8049
59133.268414	8430798284.000	   0.094	8049
59133.268426	8430798283.000	   0.102	8049
59133.268437	8430798283.000	   0.102	8049
59133.268449	8430798283.000	   0.100	8049
59133.268460	8430798282.000	   0.088	8049
59133.268472	8430798282.000	   0.076	8049
59133.268484	8430798280.000	   0.104	8049
59133.268495	8430798278.000	   0.065	8049
59133.268507	8430798278.000	   0.106	8049
59133.268518	8430798277.000	   0.091	8049
59133.268530	8430798277.000	   0.105	8049
59133.268541	8430798276.000	   0.099	8049
59133.268553	8430798275.000	   0.085	8049
59133.268565	8430798275.000	   0.079	8049
59133.268576	8430798276.000	   0.081	8049
59133.268588	8430798275.000	   0.087	8049
59133.268599	8430798275.000	   0.107	8049
59133.268611	8430798275.000	   0.094	8049
59133.268622	8430798273.000	   0.111	8049
59133.268634	8430798273.000	   0.107	8049
59133.268646	8430798272.000	   0.094	8049
59133.268657	8430798270.000	   0.114	8049
59133.268669	8430798270.000	   0.100	8049
59133.268680	8430798269.000	   0.065	8049
59133.268692	8430798269.000	   0.114	8049
59133.268703	8430798268.000	   0.083	8049
59133.268715	8430798268.000	   0.105	8049
59133.268727	8430798267.000	   0.081	8049
59133.268738	8430798266.000	   0.115	8049
59133.268750	8430798265.000	   0.120	8049
59133.268761	8430798265.000	   0.104	8049
59133.268773	8430798264.000	   0.111	8049
59133.268784	8430798263.000	   0.099	8049
59133.268796	8430798264.000	   0.089	8049
59133.268808	8430798262.000	   0.082	8049
59133.268819	8430798260.000	   0.088	8049
59133.268831	8430798260.000	   0.090	8049
59133.268842	8430798259.000	   0.093	8049
59133.268854	8430798259.000	   0.083	8049
59133.268865	8430798258.000	   0.101	8049
59133.268877	8430798257.000	   0.111	8049
59133.268889	8430798256.000	   0.070	8049
59133.268900	8430798257.000	   0.107	8049
59133.268912	8430798256.000	   0.072	8049
59133.268923	8430798256.000	   0.083	8049
59133.268935	8430798256.000	   0.085	8049
59133.268946	8430798254.000	   0.086	8049
59133.268958	8430798253.000	   0.100	8049
59133.268970	8430798253.000	   0.097	8049
59133.268981	8430798252.000	   0.101	8049
59133.268993	8430798252.000	   0.078	8049
59133.269004	8430798250.000	   0.112	8049
59133.269016	8430798251.000	   0.066	8049
59133.269028	8430798249.000	   0.099	8049
59133.269039	8430798249.000	   0.092	8049
59133.269051	8430798248.000	   0.114	8049
59133.269062	8430798248.000	   0.093	8049
59133.269074	8430798248.000	   0.077	8049
59133.269085	8430798246.000	   0.110	8049
59133.269097	8430798244.000	   0.078	8049
59133.269108	8430798245.000	   0.111	8049
59133.269120	8430798244.000	   0.090	8049
59133.269132	8430798243.000	   0.104	8049
59133.269143	8430798243.000	   0.112	8049
59133.269155	8430798241.000	   0.090	8049
59133.269166	8430798242.000	   0.090	8049
59133.269178	8430798241.000	   0.106	8049
59133.269190	8430798238.000	   0.096	8049
59133.269201	8430798239.000	   0.096	8049
59133.269213	8430798238.000	   0.082	8049
59133.269224	8430798236.000	   0.094	8049
59133.269236	8430798236.000	   0.105	8049
59133.269247	8430798236.000	   0.114	8049
59133.269259	8430798236.000	   0.080	8049
59133.269271	8430798236.000	   0.080	8049
59133.269282	8430798234.000	   0.099	8049
59133.269294	8430798234.000	   0.080	8049
59133.269305	8430798234.000	   0.091	8049
59133.269317	8430798232.000	   0.071	8049
59133.269328	8430798233.000	   0.089	8049
59133.269340	8430798231.000	   0.097	8049
59133.269352	8430798230.000	   0.076	8049
59133.269363	8430798229.000	   0.078	8049
59133.269375	8430798229.000	   0.074	8049
59133.269386	8430798228.000	   0.114	8049
59133.269398	8430798228.000	   0.104	8049
59133.269409	8430798227.000	   0.093	8049
59133.269421	8430798227.000	   0.086	8049
59133.269433	8430798226.000	   0.072	8049
59133.269444	8430798224.000	   0.076	8049
59133.269456	8430798224.000	   0.072	8049
59133.269467	8430798223.000	   0.089	8049
59133.269479	8430798222.000	   0.081	8049
59133.269490	8430798222.000	   0.085	8049
59133.269502	8430798221.000	   0.105	8049
59133.269514	8430798220.000	   0.086	8049
59133.269525	8430798219.000	   0.090	8049
59133.269537	8430798218.000	   0.095	8049
59133.269548	8430798216.000	   0.103	8049
59133.269560	8430798216.000	   0.104	8049
59133.269571	8430798216.000	   0.092	8049
59133.269583	8430798216.000	   0.074	8049
59133.269595	8430798216.000	   0.095	8049
59133.269606	8430798215.000	   0.080	8049
59133.269618	8430798215.000	   0.096	8049
59133.269629	8430798214.000	   0.099	8049
59133.269641	8430798213.000	   0.074	8049
59133.269652	8430798213.000	   0.081	8049
59133.269664	8430798213.000	   0.081	8049
59133.269676	8430798211.000	   0.106	8049
59133.269687	8430798211.000	   0.103	8049
59133.269699	8430798210.000	   0.101	8049
59133.269710	8430798209.000	   0.091	8049
59133.269722	8430798209.000	   0.107	8049
59133.269733	8430798209.000	   0.064	8049
59133.269745	8430798207.000	   0.105	8049
59133.269757	8430798207.000	   0.102	8049
59133.269768	8430798206.000	   0.079	8049
59133.269780	8430798205.000	   0.077	8049
59133.269791	8430798205.000	   0.078	8049
59133.269803	8430798205.000	   0.097	8049
59133.269815	8430798204.000	   0.101	8049
59133.269826	8430798204.000	   0.079	8049
59133.269838	8430798204.000	   0.068	8049
59133.269849	8430798204.000	   0.093	8049
59133.269861	8430798202.000	   0.088	8049
59133.269872	8430798201.000	   0.096	8049
59133.269884	8430798199.000	   0.102	8049
59133.269896	8430798198.000	   0.091	8049
59133.269907	8430798199.000	   0.068	8049
59133.269919	8430798197.000	   0.078	8049
59133.269930	8430798197.000	   0.088	8049
59133.269942	8430798197.000	   0.087	8049
59133.269953	8430798197.000	   0.095	8049
59133.269965	8430798196.000	   0.078	8049
59133.269977	8430798196.000	   0.095	8049
59133.269988	8430798196.000	   0.094	8049
59133.270000	8430798195.000	   0.071	8049
59133.270011	8430798194.000	   0.079	8049
59133.270023	8430798194.000	   0.069	8049
59133.270034	8430798192.000	   0.093	8049
59133.270046	8430798192.000	   0.091	8049
59133.270058	8430798191.000	   0.069	8049
59133.270069	8430798190.000	   0.087	8049
59133.270081	8430798190.000	   0.102	8049
59133.270092	8430798188.000	   0.100	8049
59133.270104	8430798187.000	   0.102	8049
59133.270115	8430798188.000	   0.097	8049
59133.270127	8430798187.000	   0.103	8049
59133.270139	8430798185.000	   0.093	8049
59133.270150	8430798185.000	   0.092	8049
59133.270162	8430798184.000	   0.108	8049
59133.270173	8430798183.000	   0.112	8049
59133.270185	8430798182.000	   0.072	8049
59133.270196	8430798182.000	   0.110	8049
59133.270208	8430798181.000	   0.073	8049
59133.270220	8430798180.000	   0.099	8049
59133.270231	8430798179.000	   0.110	8049
59133.270243	8430798177.000	   0.048	8049
59133.270254	8430798176.000	   0.088	8049
59133.270266	8430798176.000	   0.078	8049
59133.270277	8430798177.000	   0.072	8049
59133.270289	8430798177.000	   0.100	8049
59133.270301	8430798175.000	   0.081	8049
59133.270312	8430798176.000	   0.094	8049
59133.270324	8430798176.000	   0.096	8049
59133.270335	8430798174.000	   0.073	8049
59133.270347	8430798174.000	   0.091	8049
59133.270359	8430798172.000	   0.077	8049
59133.270370	8430798172.000	   0.079	8049
59133.270382	8430798171.000	   0.100	8049
59133.270393	8430798171.000	   0.092	8049
59133.270405	8430798170.000	   0.090	8049
59133.270416	8430798169.000	   0.085	8049
59133.270428	8430798169.000	   0.088	8049
59133.270439	8430798167.000	   0.100	8049
59133.270451	8430798167.000	   0.101	8049
59133.270463	8430798167.000	   0.104	8049
59133.270474	8430798167.000	   0.073	8049
59133.270486	8430798166.000	   0.089	8049
59133.270497	8430798165.000	   0.093	8049
59133.270509	8430798165.000	   0.091	8049
59133.270521	8430798164.000	   0.066	8049
59133.270532	8430798163.000	   0.091	8049
59133.270544	8430798163.000	   0.088	8049
59133.270555	8430798162.000	   0.108	8049
59133.270567	8430798162.000	   0.077	8049
59133.270578	8430798161.000	   0.083	8049
59133.270590	8430798159.000	   0.091	8049
59133.270602	8430798158.000	   0.075	8049
59133.270613	8430798158.000	   0.089	8049
59133.270625	8430798158.000	   0.106	8049
59133.270636	8430798157.000	   0.105	8049
59133.270648	8430798157.000	   0.075	8049
59133.270659	8430798158.000	   0.088	8049
59133.270671	8430798156.000	   0.086	8049
59133.270683	8430798156.000	   0.096	8049
59133.270694	8430798155.000	   0.095	8049
59133.270706	8430798153.000	   0.080	8049
59133.270717	8430798154.000	   0.088	8049
59133.270729	8430798153.000	   0.086	8049
59133.270740	8430798152.000	   0.095	8049
59133.270752	8430798151.000	   0.095	8049
59133.270764	8430798151.000	   0.110	8049
59133.270775	8430798150.000	   0.091	8049
59133.270787	8430798149.000	   0.076	8049
59133.270798	8430798148.000	   0.075	8049
59133.270810	8430798148.000	   0.073	8049
59133.270821	8430798147.000	   0.103	8049
59133.270833	8430798147.000	   0.079	8049
59133.270845	8430798146.000	   0.107	8049
59133.270856	8430798145.000	   0.094	8049
59133.270868	8430798144.000	   0.087	8049
59133.270879	8430798143.000	   0.105	8049
59133.270891	8430798143.000	   0.110	8049
59133.270902	8430798142.000	   0.094	8049
59133.270914	8430798142.000	   0.090	8049
59133.270926	8430798140.000	   0.089	8049
59133.270937	8430798139.000	   0.095	8049
59133.270949	8430798138.000	   0.090	8049
59133.270960	8430798137.000	   0.104	8049
59133.270972	8430798138.000	   0.075	8049
59133.270983	8430798137.000	   0.105	8049
59133.270995	8430798137.000	   0.087	8049
59133.271007	8430798136.000	   0.100	8049
59133.271018	8430798136.000	   0.103	8049
59133.271030	8430798136.000	   0.109	8049
59133.271041	8430798135.000	   0.086	8049
59133.271053	8430798134.000	   0.078	8049
59133.271065	8430798132.000	   0.069	8049
59133.271076	8430798132.000	   0.094	8049
59133.271088	8430798131.000	   0.084	8049
59133.271099	8430798131.000	   0.064	8049
59133.271111	8430798131.000	   0.095	8049
59133.271122	8430798130.000	   0.107	8049
59133.271134	8430798129.000	   0.113	8049
59133.271146	8430798128.000	   0.077	8049
59133.271157	8430798128.000	   0.095	8049
59133.271169	8430798127.000	   0.084	8049
59133.271180	8430798126.000	   0.102	8049
59133.271192	8430798125.000	   0.105	8049
59133.271203	8430798125.000	   0.093	8049
59133.271215	8430798124.000	   0.113	8049
59133.271227	8430798124.000	   0.104	8049
59133.271238	8430798125.000	   0.086	8049
59133.271250	8430798123.000	   0.103	8049
59133.271261	8430798122.000	   0.089	8049
59133.271273	8430798121.000	   0.085	8049
59133.271284	8430798119.000	   0.103	8049
59133.271296	8430798119.000	   0.093	8049
59133.271308	8430798118.000	   0.090	8049
59133.271319	8430798119.000	   0.071	8049
59133.271331	8430798118.000	   0.094	8049
59133.271342	8430798118.000	   0.082	8049
59133.271354	8430798117.000	   0.091	8049
59133.271365	8430798117.000	   0.077	8049
59133.271377	8430798116.000	   0.093	8049
59133.271389	8430798116.000	   0.097	8049
59133.271400	8430798116.000	   0.068	8049
59133.271412	8430798115.000	   0.062	8049
59133.271423	8430798113.000	   0.078	8049
59133.271435	8430798113.000	   0.086	8049
59133.271446	8430798112.000	   0.096	8049
59133.271458	8430798111.000	   0.099	8049
59133.271470	8430798111.000	   0.075	8049
59133.271481	8430798111.000	   0.085	8049
59133.271493	8430798110.000	   0.097	8049
59133.271504	8430798108.000	   0.079	8049
59133.271516	8430798108.000	   0.095	8049
59133.271527	8430798107.000	   0.096	8049
59133.271539	8430798106.000	   0.108	8049
59133.271551	8430798106.000	   0.106	8049
59133.271562	8430798105.000	   0.106	8049
59133.271574	8430798104.000	   0.075	8049
59133.271585	8430798105.000	   0.077	8049
59133.271597	8430798103.000	   0.082	8049
59133.271608	8430798102.000	   0.086	8049
59133.271620	8430798100.000	   0.096	8049
59133.271632	8430798100.000	   0.106	8049
59133.271643	8430798100.000	   0.096	8049
59133.271655	8430798099.000	   0.109	8049
59133.271666	8430798098.000	   0.072	8049
59133.271678	8430798098.000	   0.091	8049
59133.271689	8430798097.000	   0.099	8049
59133.271701	8430798098.000	   0.095	8049
59133.271713	8430798097.000	   0.105	8049
59133.271724	8430798096.000	   0.100	8049
59133.271736	8430798097.000	   0.063	8049
59133.271747	8430798096.000	   0.100	8049
59133.271759	8430798094.000	   0.098	8049
59133.271771	8430798094.000	   0.072	8049
59133.271782	8430798093.000	   0.086	8049
59133.271794	8430798091.000	   0.083	8049
59133.271805	8430798091.000	   0.094	8049
59133.271817	8430798090.000	   0.073	8049
59133.271828	8430798089.000	   0.106	8049
59133.271840	8430798089.000	   0.098	8049
59133.271852	8430798088.000	   0.105	8049
59133.271863	8430798088.000	   0.103	8049
59133.271875	8430798087.000	   0.100	8049
59133.271886	8430798087.000	   0.075	8049
59133.271898	8430798086.000	   0.084	8049
59133.271909	8430798085.000	   0.069	8049
59133.271921	8430798084.000	   0.090	8049
59133.271933	8430798084.000	   0.095	8049
59133.271944	8430798083.000	   0.062	8049
59133.271956	8430798082.000	   0.099	8049
59133.271967	8430798081.000	   0.097	8049
59133.271979	8430798079.000	   0.099	8049
59133.271990	8430798078.000	   0.098	8049
59133.272002	8430798079.000	   0.076	8049
59133.272014	8430798077.000	   0.094	8049
59133.272025	8430798078.000	   0.095	8049
59133.272037	8430798077.000	   0.075	8049
59133.272048	8430798077.000	   0.079	8049
59133.272060	8430798076.000	   0.067	8049
59133.272071	8430798077.000	   0.082	8049
59133.272083	8430798076.000	   0.080	8049
59133.272095	8430798074.000	   0.091	8049
59133.272106	8430798074.000	   0.084	8049
59133.272118	8430798073.000	   0.107	8049
59133.272129	8430798073.000	   0.091	8049
59133.272141	8430798072.000	   0.086	8049
59133.272152	8430798071.000	   0.102	8049
59133.272164	8430798070.000	   0.077	8049
59133.272176	8430798069.000	   0.080	8049
59133.272187	8430798068.000	   0.074	8049
59133.272199	8430798069.000	   0.097	8049
59133.272210	8430798068.000	   0.098	8049
59133.272222	8430798067.000	   0.092	8049
59133.272234	8430798066.000	   0.094	8049
59133.272245	8430798066.000	   0.086	8049
59133.272257	8430798064.000	   0.070	8049
59133.272268	8430798064.000	   0.095	8049
59133.272280	8430798065.000	   0.103	8049
59133.272291	8430798064.000	   0.066	8049
59133.272303	8430798062.000	   0.091	8049
59133.272315	8430798061.000	   0.083	8049
59133.272326	8430798059.000	   0.088	8049
59133.272338	8430798058.000	   0.101	8049
59133.272349	8430798059.000	   0.071	8049
59133.272361	8430798059.000	   0.096	8049
59133.272372	8430798058.000	   0.085	8049
59133.272384	8430798057.000	   0.102	8049
59133.272396	8430798057.000	   0.103	8049
59133.272407	8430798057.000	   0.087	8049
59133.272419	8430798056.000	   0.074	8049
59133.272430	8430798056.000	   0.080	8049
59133.272442	8430798055.000	   0.072	8049
59133.272453	8430798054.000	   0.093	8049
59133.272465	8430798053.000	   0.102	8049
59133.272477	8430798052.000	   0.104	8049
59133.272488	8430798051.000	   0.080	8049
59133.272500	8430798050.000	   0.092	8049
59133.272511	8430798049.000	   0.084	8049
59133.272523	8430798049.000	   0.062	8049
59133.272534	8430798047.000	   0.071	8049
59133.272546	8430798047.000	   0.084	8049
59133.272558	8430798046.000	   0.079	8049
59133.272569	8430798045.000	   0.071	8049
59133.272581	8430798045.000	   0.094	8049
59133.272592	8430798045.000	   0.074	8049
59133.272604	8430798043.000	   0.097	8049
59133.272615	8430798044.000	   0.074	8049
59133.272627	8430798043.000	   0.075	8049
59133.272639	8430798041.000	   0.094	8049
59133.272650	8430798041.000	   0.086	8049
59133.272662	8430798039.000	   0.096	8049
59133.272673	8430798038.000	   0.104	8049
59133.272685	8430798037.000	   0.074	8049
59133.272696	8430798036.000	   0.101	8049
59133.272708	8430798037.000	   0.072	8049
59133.272720	8430798037.000	   0.092	8049
59133.272731	8430798037.000	   0.078	8049
59133.272743	8430798035.000	   0.073	8049
59133.272754	8430798035.000	   0.088	8049
59133.272766	8430798034.000	   0.078	8049
59133.272777	8430798034.000	   0.073	8049
59133.272789	8430798033.000	   0.085	8049
59133.272801	8430798033.000	   0.086	8049
59133.272812	8430798032.000	   0.111	8049
59133.272824	8430798031.000	   0.079	8049
59133.272835	8430798030.000	   0.097	8049
59133.272847	8430798029.000	   0.077	8049
59133.272859	8430798030.000	   0.093	8049
59133.272870	8430798029.000	   0.090	8049
59133.272882	8430798028.000	   0.093	8049
59133.272893	8430798027.000	   0.091	8049
59133.272905	8430798026.000	   0.070	8049
59133.272916	8430798027.000	   0.101	8049
59133.272928	8430798025.000	   0.076	8049
59133.272939	8430798025.000	   0.061	8049
59133.272951	8430798025.000	   0.075	8049
59133.272963	8430798023.000	   0.068	8049
59133.272974	8430798023.000	   0.067	8049
59133.272986	8430798023.000	   0.075	8049
59133.272997	8430798022.000	   0.106	8049
59133.273009	8430798020.000	   0.077	8049
59133.273021	8430798020.000	   0.077	8049
59133.273032	8430798019.000	   0.103	8049
59133.273044	8430798017.000	   0.081	8049
59133.273055	8430798017.000	   0.094	8049
59133.273067	8430798017.000	   0.059	8049
59133.273078	8430798017.000	   0.084	8049
59133.273090	8430798018.000	   0.096	8049
59133.273102	8430798016.000	   0.087	8049
59133.273113	8430798015.000	   0.087	8049
59133.273125	8430798014.000	   0.078	8049
59133.273136	8430798014.000	   0.097	8049
59133.273148	8430798014.000	   0.095	8049
59133.273159	8430798013.000	   0.069	8049
59133.273171	8430798012.000	   0.088	8049
59133.273183	8430798011.000	   0.085	8049
59133.273194	8430798011.000	   0.091	8049
59133.273206	8430798011.000	   0.070	8049
59133.273217	8430798010.000	   0.093	8049
59133.273229	8430798010.000	   0.085	8049
59133.273240	8430798008.000	   0.091	8049
59133.273252	8430798008.000	   0.082	8049
59133.273264	8430798007.000	   0.063	8049
59133.273275	8430798006.000	   0.079	8049
59133.273287	8430798005.000	   0.076	8049
59133.273298	8430798004.000	   0.097	8049
59133.273310	8430798004.000	   0.078	8049
59133.273321	8430798004.000	   0.080	8049
59133.273333	8430798004.000	   0.095	8049
59133.273345	8430798003.000	   0.088	8049
59133.273356	8430798001.000	   0.077	8049
