59152.153501	8430720182.000	0.706482	8049
59152.153513	8430720182.000	0.778968	8049
59152.153524	8430720180.000	0.914300	8049
59152.153536	8430720180.000	0.887339	8049
59152.153547	8430720179.000	0.956406	8049
59152.153559	8430720178.000	1.026521	8049
59152.153570	8430720177.000	0.778412	8049
59152.153582	8430720177.000	0.969752	8049
59152.153594	8430720176.000	0.781155	8049
59152.153605	8430720177.000	1.020654	8049
59152.153617	8430720176.000	0.806476	8049
59152.153628	8430720175.000	0.875493	8049
59152.153640	8430720175.000	0.936357	8049
59152.153652	8430720175.000	0.705374	8049
59152.153663	8430720173.000	0.777548	8049
59152.153675	8430720173.000	0.849239	8049
59152.153686	8430720172.000	0.882772	8049
59152.153698	8430720172.000	0.840723	8049
59152.153709	8430720171.000	0.850102	8049
59152.153721	8430720171.000	0.848511	8049
59152.153733	8430720170.000	0.730902	8049
59152.153744	8430720170.000	0.887309	8049
59152.153756	8430720169.000	0.830113	8049
59152.153767	8430720168.000	1.093172	8049
59152.153779	8430720168.000	0.824783	8049
59152.153790	8430720166.000	0.920717	8049
59152.153802	8430720167.000	1.074332	8049
59152.153814	8430720165.000	0.695054	8049
59152.153825	8430720166.000	1.061185	8049
59152.153837	8430720166.000	0.877070	8049
59152.153848	8430720164.000	0.774651	8049
59152.153860	8430720164.000	0.976467	8049
59152.153871	8430720163.000	1.034078	8049
59152.153883	8430720162.000	0.828222	8049
59152.153895	8430720162.000	1.082443	8049
59152.153906	8430720162.000	0.996001	8049
59152.153918	8430720160.000	0.843491	8049
59152.153929	8430720159.000	1.035403	8049
59152.153941	8430720159.000	1.067226	8049
59152.153952	8430720159.000	1.040779	8049
59152.153964	8430720157.000	0.910901	8049
59152.153976	8430720157.000	1.188202	8049
59152.153987	8430720158.000	0.942383	8049
59152.153999	8430720157.000	0.959374	8049
59152.154010	8430720156.000	0.990960	8049
59152.154022	8430720156.000	0.870783	8049
59152.154033	8430720155.000	1.039228	8049
59152.154045	8430720153.000	0.867068	8049
59152.154057	8430720154.000	0.939510	8049
59152.154068	8430720154.000	0.880309	8049
59152.154080	8430720152.000	0.962441	8049
59152.154091	8430720153.000	0.971271	8049
59152.154103	8430720152.000	0.896928	8049
59152.154115	8430720151.000	0.856927	8049
59152.154126	8430720150.000	1.080830	8049
59152.154138	8430720150.000	1.061227	8049
59152.154149	8430720150.000	0.869144	8049
59152.154161	8430720149.000	1.062479	8049
59152.154172	8430720149.000	0.829605	8049
59152.154184	8430720147.000	0.924107	8049
59152.154196	8430720146.000	1.073252	8049
59152.154207	8430720146.000	0.776522	8049
59152.154219	8430720146.000	0.872915	8049
59152.154230	8430720146.000	0.991681	8049
59152.154242	8430720145.000	1.050805	8049
59152.154253	8430720144.000	1.106578	8049
59152.154265	8430720144.000	0.820646	8049
59152.154277	8430720143.000	0.834950	8049
59152.154288	8430720142.000	1.074437	8049
59152.154300	8430720141.000	0.991567	8049
59152.154311	8430720141.000	0.917896	8049
59152.154323	8430720141.000	0.973417	8049
59152.154334	8430720141.000	0.807146	8049
59152.154346	8430720140.000	0.812451	8049
59152.154358	8430720140.000	0.873027	8049
59152.154369	8430720139.000	0.773310	8049
59152.154381	8430720138.000	1.044985	8049
59152.154392	8430720137.000	0.900270	8049
59152.154404	8430720137.000	0.875002	8049
59152.154415	8430720136.000	0.782007	8049
59152.154427	8430720136.000	1.045871	8049
59152.154439	8430720135.000	1.007016	8049
59152.154450	8430720135.000	0.952533	8049
59152.154462	8430720134.000	0.949900	8049
59152.154473	8430720134.000	0.684923	8049
59152.154485	8430720133.000	0.777008	8049
59152.154496	8430720133.000	0.871211	8049
59152.154508	8430720132.000	1.041557	8049
59152.154520	8430720131.000	0.751705	8049
59152.154531	8430720131.000	0.828390	8049
59152.154543	8430720129.000	0.972123	8049
59152.154554	8430720129.000	0.776108	8049
59152.154566	8430720129.000	1.083635	8049
59152.154577	8430720128.000	0.885369	8049
59152.154589	8430720128.000	1.029841	8049
59152.154601	8430720127.000	0.821150	8049
59152.154612	8430720126.000	0.974206	8049
59152.154624	8430720126.000	0.888381	8049
59152.154635	8430720125.000	0.728591	8049
59152.154647	8430720124.000	1.017137	8049
59152.154658	8430720123.000	0.782801	8049
59152.154670	8430720124.000	0.719854	8049
59152.154682	8430720123.000	0.662276	8049
59152.154693	8430720122.000	1.044213	8049
59152.154705	8430720122.000	0.946767	8049
59152.154716	8430720122.000	1.042113	8049
59152.154728	8430720122.000	0.994896	8049
59152.154739	8430720121.000	0.735438	8049
59152.154751	8430720120.000	1.016962	8049
59152.154763	8430720119.000	1.109073	8049
59152.154774	8430720119.000	0.973369	8049
59152.154786	8430720119.000	0.919542	8049
59152.154797	8430720118.000	1.079140	8049
59152.154809	8430720118.000	0.728552	8049
59152.154820	8430720117.000	1.050513	8049
59152.154832	8430720116.000	0.952332	8049
59152.154844	8430720115.000	0.756643	8049
59152.154855	8430720115.000	1.000952	8049
59152.154867	8430720115.000	0.708428	8049
59152.154878	8430720114.000	0.958023	8049
59152.154890	8430720112.000	0.809799	8049
59152.154902	8430720113.000	0.709923	8049
59152.154913	8430720112.000	0.992839	8049
59152.154925	8430720111.000	0.848711	8049
59152.154936	8430720110.000	0.897273	8049
59152.154948	8430720111.000	0.935528	8049
59152.154959	8430720110.000	1.055926	8049
59152.154971	8430720110.000	0.962202	8049
59152.154983	8430720110.000	0.878255	8049
59152.154994	8430720109.000	0.938017	8049
59152.155006	8430720107.000	0.750001	8049
59152.155017	8430720107.000	0.787347	8049
59152.155029	8430720107.000	1.050578	8049
59152.155040	8430720105.000	0.861605	8049
59152.155052	8430720106.000	1.013336	8049
59152.155064	8430720104.000	0.689273	8049
59152.155075	8430720105.000	0.765672	8049
59152.155087	8430720103.000	1.048826	8049
59152.155098	8430720104.000	0.734384	8049
59152.155110	8430720103.000	0.921313	8049
59152.155121	8430720102.000	0.893893	8049
59152.155133	8430720102.000	0.974226	8049
59152.155145	8430720100.000	0.851525	8049
59152.155156	8430720100.000	1.132634	8049
59152.155168	8430720100.000	0.884476	8049
59152.155179	8430720099.000	0.813500	8049
59152.155191	8430720100.000	0.901590	8049
59152.155202	8430720098.000	0.879038	8049
59152.155214	8430720098.000	0.754004	8049
59152.155226	8430720097.000	0.966611	8049
59152.155237	8430720097.000	0.816745	8049
59152.155249	8430720097.000	0.726902	8049
59152.155260	8430720096.000	1.028702	8049
59152.155272	8430720094.000	0.568821	8049
59152.155283	8430720094.000	0.840100	8049
59152.155295	8430720093.000	1.073822	8049
59152.155307	8430720092.000	1.058263	8049
59152.155318	8430720091.000	0.914988	8049
59152.155330	8430720091.000	0.722093	8049
59152.155341	8430720091.000	1.086257	8049
59152.155353	8430720091.000	0.850063	8049
59152.155364	8430720090.000	0.992217	8049
59152.155376	8430720089.000	0.943701	8049
59152.155388	8430720088.000	1.091813	8049
59152.155399	8430720088.000	1.007716	8049
59152.155411	8430720087.000	0.887153	8049
59152.155422	8430720086.000	0.808895	8049
59152.155434	8430720086.000	1.023763	8049
59152.155446	8430720086.000	0.985919	8049
59152.155457	8430720086.000	0.677400	8049
59152.155469	8430720085.000	0.816972	8049
59152.155480	8430720084.000	0.860543	8049
59152.155492	8430720085.000	0.973095	8049
59152.155503	8430720084.000	0.928550	8049
59152.155515	8430720082.000	1.010554	8049
59152.155527	8430720082.000	0.904409	8049
59152.155538	8430720081.000	1.091505	8049
59152.155550	8430720080.000	0.791503	8049
59152.155561	8430720080.000	1.023288	8049
59152.155573	8430720080.000	0.686768	8049
59152.155584	8430720080.000	1.013259	8049
59152.155596	8430720078.000	0.933949	8049
59152.155608	8430720078.000	0.932827	8049
59152.155619	8430720078.000	0.803937	8049
59152.155631	8430720077.000	0.875701	8049
59152.155642	8430720077.000	0.813186	8049
59152.155654	8430720077.000	0.681467	8049
59152.155665	8430720075.000	0.953497	8049
59152.155677	8430720073.000	0.913257	8049
59152.155689	8430720073.000	0.988540	8049
59152.155700	8430720073.000	0.645684	8049
59152.155712	8430720073.000	0.965179	8049
59152.155723	8430720073.000	0.863067	8049
59152.155735	8430720071.000	1.043949	8049
59152.155746	8430720071.000	0.899649	8049
59152.155758	8430720070.000	0.870050	8049
59152.155770	8430720070.000	0.914660	8049
59152.155781	8430720069.000	0.766314	8049
59152.155793	8430720068.000	1.030751	8049
59152.155804	8430720068.000	0.971046	8049
59152.155816	8430720068.000	1.072445	8049
59152.155827	8430720067.000	0.943670	8049
59152.155839	8430720066.000	1.046796	8049
59152.155851	8430720066.000	0.737230	8049
59152.155862	8430720066.000	0.923062	8049
59152.155874	8430720065.000	0.778600	8049
59152.155885	8430720064.000	1.076481	8049
59152.155897	8430720065.000	0.809391	8049
59152.155908	8430720064.000	0.869069	8049
59152.155920	8430720064.000	0.918676	8049
59152.155932	8430720062.000	1.000025	8049
59152.155943	8430720061.000	0.847687	8049
59152.155955	8430720061.000	1.113127	8049
59152.155966	8430720059.000	0.758658	8049
59152.155978	8430720060.000	0.880034	8049
59152.155989	8430720059.000	1.089640	8049
59152.156001	8430720059.000	0.832796	8049
59152.156013	8430720058.000	1.026651	8049
59152.156024	8430720058.000	1.127689	8049
59152.156036	8430720057.000	0.950544	8049
59152.156047	8430720056.000	0.837266	8049
59152.156059	8430720056.000	0.804678	8049
59152.156070	8430720055.000	0.868891	8049
59152.156082	8430720054.000	0.929568	8049
59152.156094	8430720055.000	1.051491	8049
59152.156105	8430720054.000	0.722783	8049
59152.156117	8430720053.000	0.923835	8049
59152.156128	8430720054.000	0.944672	8049
59152.156140	8430720053.000	0.950796	8049
59152.156152	8430720053.000	1.027858	8049
59152.156163	8430720051.000	1.025128	8049
59152.156175	8430720052.000	0.744762	8049
59152.156186	8430720051.000	0.496628	8049
59152.156198	8430720049.000	0.742764	8049
59152.156209	8430720049.000	0.983134	8049
59152.156221	8430720048.000	0.995766	8049
59152.156233	8430720048.000	1.038303	8049
59152.156244	8430720048.000	0.985783	8049
59152.156256	8430720048.000	0.958080	8049
59152.156267	8430720047.000	0.709450	8049
59152.156279	8430720045.000	0.709504	8049
59152.156290	8430720045.000	0.920185	8049
59152.156302	8430720044.000	0.790871	8049
59152.156314	8430720044.000	1.011895	8049
59152.156325	8430720044.000	0.882869	8049
59152.156337	8430720043.000	1.031267	8049
59152.156348	8430720043.000	0.930303	8049
59152.156360	8430720043.000	0.781288	8049
59152.156371	8430720041.000	0.701521	8049
59152.156383	8430720040.000	0.746489	8049
59152.156395	8430720039.000	0.906596	8049
59152.156406	8430720038.000	0.963291	8049
59152.156418	8430720038.000	0.880495	8049
59152.156429	8430720036.000	0.879811	8049
59152.156441	8430720038.000	0.846341	8049
59152.156452	8430720038.000	1.120543	8049
59152.156464	8430720037.000	1.004362	8049
59152.156476	8430720036.000	0.934228	8049
59152.156487	8430720035.000	1.040071	8049
59152.156499	8430720035.000	1.064386	8049
59152.156510	8430720034.000	0.839791	8049
59152.156522	8430720033.000	0.821964	8049
59152.156533	8430720033.000	1.062910	8049
59152.156545	8430720032.000	0.948680	8049
59152.156557	8430720032.000	1.002373	8049
59152.156568	8430720031.000	0.888534	8049
59152.156580	8430720031.000	0.771713	8049
59152.156591	8430720030.000	0.801453	8049
59152.156603	8430720030.000	0.867008	8049
59152.156615	8430720028.000	0.791515	8049
59152.156626	8430720028.000	0.921073	8049
59152.156638	8430720027.000	1.075760	8049
59152.156649	8430720027.000	1.027092	8049
59152.156661	8430720027.000	0.841577	8049
59152.156672	8430720026.000	0.699809	8049
59152.156684	8430720024.000	0.936899	8049
59152.156695	8430720025.000	0.734595	8049
59152.156707	8430720022.000	0.842689	8049
59152.156719	8430720022.000	0.970788	8049
59152.156730	8430720022.000	1.075673	8049
59152.156742	8430720022.000	0.967004	8049
59152.156753	8430720021.000	0.885789	8049
59152.156765	8430720020.000	0.964178	8049
59152.156777	8430720020.000	0.993905	8049
59152.156788	8430720019.000	0.824776	8049
59152.156800	8430720019.000	0.774557	8049
59152.156811	8430720018.000	0.922007	8049
59152.156823	8430720018.000	0.757701	8049
59152.156834	8430720017.000	1.018033	8049
59152.156846	8430720016.000	1.000492	8049
59152.156858	8430720015.000	0.780465	8049
59152.156869	8430720015.000	0.973105	8049
59152.156881	8430720015.000	0.986089	8049
59152.156892	8430720014.000	0.900954	8049
59152.156904	8430720013.000	1.095294	8049
59152.156915	8430720013.000	1.045275	8049
59152.156927	8430720012.000	1.001776	8049
59152.156939	8430720012.000	1.072298	8049
59152.156950	8430720011.000	1.040248	8049
59152.156962	8430720011.000	0.765181	8049
59152.156973	8430720009.000	1.024352	8049
59152.156985	8430720008.000	0.878014	8049
59152.156996	8430720007.000	0.763244	8049
59152.157008	8430720007.000	0.896755	8049
59152.157020	8430720007.000	0.793700	8049
59152.157031	8430720006.000	0.714791	8049
59152.157043	8430720005.000	1.094953	8049
59152.157054	8430720005.000	1.045804	8049
59152.157066	8430720005.000	1.088243	8049
59152.157077	8430720003.000	0.663569	8049
59152.157089	8430720003.000	0.890098	8049
59152.157101	8430720002.000	1.051586	8049
59152.157112	8430720002.000	0.891969	8049
59152.157124	8430720001.000	0.715943	8049
59152.157135	8430720001.000	0.960874	8049
59152.157147	8430720000.000	0.912079	8049
59152.157158	8430720000.000	0.954374	8049
59152.157170	8430720000.000	0.860955	8049
59152.157182	8430719998.000	0.906365	8049
59152.157193	8430719998.000	0.980639	8049
59152.157205	8430719998.000	0.839263	8049
59152.157216	8430719997.000	0.730290	8049
59152.157228	8430719997.000	1.088683	8049
59152.157239	8430719996.000	0.720535	8049
59152.157251	8430719995.000	1.045110	8049
59152.157263	8430719995.000	1.020216	8049
59152.157274	8430719994.000	0.832647	8049
59152.157286	8430719993.000	0.979469	8049
59152.157297	8430719994.000	0.946319	8049
59152.157309	8430719993.000	0.962387	8049
59152.157321	8430719991.000	0.856336	8049
59152.157332	8430719992.000	0.686012	8049
59152.157344	8430719991.000	0.834996	8049
59152.157355	8430719990.000	0.828465	8049
59152.157367	8430719990.000	0.915025	8049
59152.157378	8430719990.000	0.727057	8049
59152.157390	8430719989.000	1.026619	8049
59152.157402	8430719987.000	0.888617	8049
59152.157413	8430719988.000	0.993367	8049
59152.157425	8430719987.000	1.005636	8049
59152.157436	8430719986.000	0.937995	8049
59152.157448	8430719986.000	0.782822	8049
59152.157459	8430719985.000	1.025746	8049
59152.157471	8430719985.000	0.750269	8049
59152.157483	8430719984.000	1.010789	8049
59152.157494	8430719983.000	0.918405	8049
59152.157506	8430719983.000	1.035930	8049
59152.157517	8430719982.000	1.008361	8049
59152.157529	8430719982.000	0.852104	8049
59152.157540	8430719981.000	0.730596	8049
59152.157552	8430719981.000	0.865676	8049
59152.157564	8430719979.000	0.764331	8049
59152.157575	8430719979.000	0.944541	8049
59152.157587	8430719978.000	0.856731	8049
59152.157598	8430719978.000	0.918328	8049
59152.157610	8430719977.000	0.863708	8049
59152.157621	8430719976.000	0.830559	8049
59152.157633	8430719977.000	0.992382	8049
59152.157645	8430719976.000	1.042230	8049
59152.157656	8430719976.000	1.120357	8049
59152.157668	8430719974.000	0.836952	8049
59152.157679	8430719974.000	0.653448	8049
59152.157691	8430719974.000	0.723042	8049
59152.157702	8430719973.000	0.727284	8049
59152.157714	8430719972.000	0.813940	8049
59152.157726	8430719973.000	1.098920	8049
59152.157737	8430719972.000	0.908535	8049
59152.157749	8430719971.000	0.915620	8049
59152.157760	8430719970.000	0.863982	8049
59152.157772	8430719970.000	1.106380	8049
59152.157783	8430719970.000	0.727549	8049
59152.157795	8430719969.000	1.050637	8049
59152.157807	8430719969.000	1.058283	8049
59152.157818	8430719969.000	0.733873	8049
59152.157830	8430719968.000	0.757513	8049
59152.157841	8430719966.000	0.756696	8049
59152.157853	8430719966.000	0.969735	8049
59152.157864	8430719965.000	0.883467	8049
59152.157876	8430719965.000	0.933448	8049
59152.157888	8430719965.000	1.019117	8049
59152.157899	8430719965.000	0.729311	8049
59152.157911	8430719965.000	0.620483	8049
59152.157922	8430719963.000	0.955569	8049
59152.157934	8430719962.000	1.060801	8049
59152.157946	8430719962.000	0.966132	8049
59152.157957	8430719961.000	1.024700	8049
59152.157969	8430719960.000	1.018458	8049
59152.157980	8430719961.000	0.944929	8049
59152.157992	8430719960.000	1.087086	8049
59152.158003	8430719959.000	0.828184	8049
59152.158015	8430719959.000	0.766135	8049
59152.158027	8430719958.000	0.918007	8049
59152.158038	8430719959.000	0.702702	8049
59152.158050	8430719957.000	1.042185	8049
59152.158061	8430719958.000	0.971454	8049
59152.158073	8430719957.000	0.707244	8049
59152.158084	8430719955.000	0.769742	8049
59152.158096	8430719955.000	0.967221	8049
59152.158108	8430719955.000	1.005317	8049
59152.158119	8430719954.000	1.001173	8049
59152.158131	8430719954.000	0.713358	8049
59152.158142	8430719953.000	0.795919	8049
59152.158154	8430719952.000	0.892386	8049
59152.158165	8430719952.000	0.816172	8049
59152.158177	8430719951.000	0.952303	8049
59152.158189	8430719951.000	0.856874	8049
59152.158200	8430719950.000	1.053638	8049
59152.158212	8430719949.000	1.010594	8049
59152.158223	8430719948.000	0.851455	8049
59152.158235	8430719948.000	1.075558	8049
59152.158246	8430719948.000	0.726183	8049
59152.158258	8430719947.000	1.061402	8049
59152.158270	8430719946.000	0.969988	8049
59152.158281	8430719945.000	0.741174	8049
59152.158293	8430719944.000	1.012385	8049
59152.158304	8430719945.000	0.867686	8049
59152.158316	8430719944.000	0.879043	8049
59152.158327	8430719943.000	0.730879	8049
59152.158339	8430719943.000	0.912094	8049
59152.158351	8430719943.000	0.969683	8049
59152.158362	8430719942.000	1.093948	8049
59152.158374	8430719942.000	0.970902	8049
59152.158385	8430719941.000	0.703832	8049
59152.158397	8430719940.000	0.939440	8049
59152.158409	8430719940.000	1.076069	8049
59152.158420	8430719939.000	1.017471	8049
59152.158432	8430719938.000	1.105796	8049
59152.158443	8430719938.000	0.906432	8049
59152.158455	8430719938.000	0.924470	8049
59152.158466	8430719937.000	1.010193	8049
59152.158478	8430719937.000	0.816019	8049
59152.158489	8430719935.000	0.735784	8049
59152.158501	8430719935.000	0.905594	8049
59152.158513	8430719934.000	1.014949	8049
59152.158524	8430719933.000	0.797330	8049
59152.158536	8430719933.000	0.972658	8049
59152.158547	8430719933.000	0.978603	8049
59152.158559	8430719933.000	0.787594	8049
59152.158571	8430719933.000	0.938246	8049
59152.158582	8430719931.000	0.668845	8049
59152.158594	8430719930.000	0.922837	8049
59152.158605	8430719930.000	0.725810	8049
59152.158617	8430719930.000	0.993836	8049
59152.158628	8430719930.000	0.761436	8049
59152.158640	8430719928.000	1.042251	8049
59152.158652	8430719927.000	0.809212	8049
59152.158663	8430719926.000	0.826044	8049
59152.158675	8430719926.000	0.948450	8049
59152.158686	8430719926.000	0.893537	8049
59152.158698	8430719925.000	1.055737	8049
59152.158709	8430719925.000	1.000933	8049
59152.158721	8430719925.000	0.919679	8049
59152.158733	8430719924.000	1.094380	8049
59152.158744	8430719923.000	0.880235	8049
59152.158756	8430719922.000	1.013566	8049
59152.158767	8430719921.000	0.946004	8049
59152.158779	8430719921.000	1.058136	8049
59152.158790	8430719920.000	0.805872	8049
59152.158802	8430719920.000	0.911553	8049
59152.158814	8430719920.000	0.945452	8049
59152.158825	8430719919.000	0.916690	8049
59152.158837	8430719918.000	0.820436	8049
59152.158848	8430719918.000	1.066553	8049
59152.158860	8430719918.000	1.031875	8049
59152.158871	8430719917.000	0.779034	8049
59152.158883	8430719917.000	0.961240	8049
59152.158895	8430719915.000	0.983662	8049
59152.158906	8430719915.000	0.803514	8049
59152.158918	8430719915.000	0.951250	8049
59152.158929	8430719914.000	0.910746	8049
59152.158941	8430719914.000	0.896957	8049
59152.158952	8430719913.000	0.905509	8049
59152.158964	8430719913.000	0.808704	8049
59152.158976	8430719911.000	0.875309	8049
59152.158987	8430719912.000	1.202968	8049
59152.158999	8430719910.000	0.805712	8049
59152.159010	8430719911.000	0.974019	8049
59152.159022	8430719910.000	0.787808	8049
59152.159033	8430719909.000	0.973614	8049
59152.159045	8430719909.000	0.776580	8049
59152.159057	8430719908.000	0.694127	8049
59152.159068	8430719907.000	0.989362	8049
59152.159080	8430719906.000	0.821167	8049
59152.159091	8430719904.000	0.747114	8049
59152.159103	8430719905.000	1.011081	8049
59152.159115	8430719905.000	0.968438	8049
59152.159126	8430719903.000	0.762949	8049
59152.159138	8430719904.000	0.883405	8049
59152.159149	8430719904.000	0.904892	8049
59152.159161	8430719903.000	0.967276	8049
59152.159172	8430719902.000	0.847554	8049
59152.159184	8430719901.000	0.917999	8049
59152.159196	8430719900.000	0.753124	8049
59152.159207	8430719900.000	0.663064	8049
59152.159219	8430719899.000	0.826121	8049
59152.159230	8430719898.000	0.884251	8049
59152.159242	8430719898.000	0.945311	8049
59152.159253	8430719897.000	1.008443	8049
59152.159265	8430719896.000	0.954461	8049
59152.159277	8430719897.000	0.754419	8049
59152.159288	8430719895.000	1.050373	8049
59152.159300	8430719894.000	0.877751	8049
59152.159311	8430719894.000	0.852081	8049
59152.159323	8430719893.000	0.861242	8049
59152.159334	8430719893.000	0.868545	8049
59152.159346	8430719892.000	0.986083	8049
59152.159358	8430719891.000	1.036386	8049
59152.159369	8430719891.000	1.003269	8049
59152.159381	8430719891.000	1.021191	8049
59152.159392	8430719891.000	0.887712	8049
59152.159404	8430719890.000	0.982247	8049
59152.159415	8430719889.000	1.027748	8049
59152.159427	8430719888.000	0.849207	8049
59152.159439	8430719887.000	1.047397	8049
59152.159450	8430719886.000	0.732781	8049
59152.159462	8430719885.000	0.853375	8049
59152.159473	8430719884.000	0.794832	8049
59152.159485	8430719884.000	0.982007	8049
59152.159496	8430719883.000	0.801960	8049
59152.159508	8430719884.000	0.814571	8049
59152.159520	8430719882.000	0.880315	8049
59152.159531	8430719882.000	0.894190	8049
59152.159543	8430719882.000	0.826645	8049
59152.159554	8430719881.000	0.693762	8049
59152.159566	8430719880.000	0.746258	8049
59152.159577	8430719879.000	0.864396	8049
59152.159589	8430719879.000	1.022245	8049
59152.159601	8430719879.000	0.828892	8049
59152.159612	8430719878.000	0.780778	8049
59152.159624	8430719877.000	0.728331	8049
59152.159635	8430719875.000	0.937642	8049
59152.159647	8430719875.000	0.788086	8049
59152.159658	8430719875.000	0.949053	8049
59152.159670	8430719873.000	0.742083	8049
59152.159682	8430719873.000	0.976394	8049
59152.159693	8430719872.000	0.941282	8049
59152.159705	8430719872.000	0.950339	8049
59152.159716	8430719871.000	0.758432	8049
59152.159728	8430719871.000	0.953469	8049
59152.159740	8430719870.000	0.840014	8049
59152.159751	8430719869.000	1.041616	8049
59152.159763	8430719869.000	0.896322	8049
59152.159774	8430719868.000	0.736658	8049
59152.159786	8430719868.000	1.010779	8049
59152.159797	8430719867.000	0.879541	8049
59152.159809	8430719867.000	0.929984	8049
59152.159821	8430719867.000	0.705317	8049
59152.159832	8430719866.000	1.061625	8049
59152.159844	8430719866.000	0.794472	8049
59152.159855	8430719865.000	0.962548	8049
59152.159867	8430719865.000	0.959370	8049
59152.159878	8430719864.000	0.961037	8049
59152.159890	8430719864.000	1.013929	8049
59152.159902	8430719863.000	0.979840	8049
59152.159913	8430719862.000	1.034106	8049
59152.159925	8430719861.000	0.769101	8049
59152.159936	8430719862.000	0.873884	8049
59152.159948	8430719860.000	1.045476	8049
59152.159959	8430719860.000	0.999142	8049
59152.159971	8430719859.000	1.026746	8049
59152.159983	8430719859.000	0.808231	8049
59152.159994	8430719858.000	0.841190	8049
59152.160006	8430719857.000	1.052682	8049
59152.160017	8430719856.000	0.975275	8049
59152.160029	8430719856.000	0.962441	8049
59152.160040	8430719855.000	1.074699	8049
59152.160052	8430719853.000	0.938038	8049
59152.160064	8430719855.000	0.778838	8049
59152.160075	8430719853.000	0.861019	8049
59152.160087	8430719853.000	0.927531	8049
59152.160098	8430719853.000	0.797433	8049
59152.160110	8430719853.000	0.893080	8049
59152.160121	8430719851.000	0.975600	8049
59152.160133	8430719851.000	1.020259	8049
59152.160145	8430719850.000	0.900148	8049
59152.160156	8430719849.000	0.942371	8049
59152.160168	8430719848.000	1.026380	8049
59152.160179	8430719848.000	0.957199	8049
59152.160191	8430719848.000	1.078007	8049
59152.160202	8430719847.000	0.935754	8049
59152.160214	8430719847.000	0.745285	8049
59152.160226	8430719846.000	1.022541	8049
59152.160237	8430719846.000	1.081424	8049
59152.160249	8430719844.000	0.727447	8049
59152.160260	8430719843.000	0.727676	8049
59152.160272	8430719844.000	0.779332	8049
59152.160283	8430719843.000	0.971199	8049
59152.160295	8430719843.000	0.771959	8049
59152.160307	8430719842.000	0.827686	8049
59152.160318	8430719841.000	0.879106	8049
59152.160330	8430719841.000	1.011650	8049
59152.160341	8430719841.000	0.860593	8049
59152.160353	8430719840.000	1.008227	8049
59152.160365	8430719839.000	0.953356	8049
59152.160376	8430719838.000	1.056139	8049
59152.160388	8430719839.000	0.939939	8049
59152.160399	8430719836.000	0.751738	8049
59152.160411	8430719836.000	0.918231	8049
59152.160422	8430719836.000	0.900790	8049
59152.160434	8430719835.000	0.707892	8049
59152.160446	8430719835.000	0.877773	8049
59152.160457	8430719834.000	0.740002	8049
59152.160469	8430719834.000	0.850965	8049
59152.160480	8430719833.000	0.837101	8049
59152.160492	8430719832.000	1.022665	8049
59152.160503	8430719831.000	0.883452	8049
59152.160515	8430719831.000	0.940346	8049
59152.160527	8430719831.000	1.056146	8049
59152.160538	8430719830.000	0.961931	8049
59152.160550	8430719830.000	1.072171	8049
59152.160561	8430719829.000	0.611294	8049
59152.160573	8430719828.000	1.028949	8049
59152.160584	8430719827.000	0.790505	8049
59152.160596	8430719827.000	0.889946	8049
59152.160608	8430719827.000	0.873731	8049
59152.160619	8430719827.000	0.950165	8049
59152.160631	8430719825.000	0.986454	8049
59152.160642	8430719825.000	1.051701	8049
59152.160654	8430719825.000	0.819960	8049
59152.160665	8430719824.000	0.958345	8049
59152.160677	8430719823.000	0.943458	8049
59152.160689	8430719822.000	1.001141	8049
59152.160700	8430719823.000	0.867711	8049
59152.160712	8430719822.000	1.048797	8049
59152.160723	8430719822.000	0.959092	8049
59152.160735	8430719821.000	0.838679	8049
59152.160746	8430719820.000	0.968191	8049
59152.160758	8430719819.000	0.754459	8049
59152.160770	8430719819.000	0.774537	8049
59152.160781	8430719818.000	0.977204	8049
59152.160793	8430719819.000	0.862392	8049
59152.160804	8430719817.000	0.779757	8049
59152.160816	8430719816.000	0.955962	8049
59152.160827	8430719815.000	0.882145	8049
59152.160839	8430719815.000	0.985407	8049
59152.160851	8430719814.000	0.994527	8049
59152.160862	8430719815.000	0.681369	8049
59152.160874	8430719814.000	1.027099	8049
59152.160885	8430719813.000	0.870477	8049
59152.160897	8430719812.000	0.870301	8049
59152.160909	8430719811.000	0.986504	8049
59152.160920	8430719811.000	0.853112	8049
59152.160932	8430719811.000	0.981593	8049
59152.160943	8430719810.000	1.003767	8049
59152.160955	8430719810.000	0.774388	8049
59152.160966	8430719809.000	0.817075	8049
59152.160978	8430719808.000	0.939117	8049
59152.160989	8430719808.000	1.008152	8049
59152.161001	8430719807.000	0.695311	8049
59152.161013	8430719807.000	0.898847	8049
59152.161024	8430719806.000	1.027859	8049
59152.161036	8430719806.000	0.862040	8049
59152.161047	8430719806.000	0.698111	8049
59152.161059	8430719805.000	1.017529	8049
59152.161071	8430719804.000	1.049393	8049
59152.161082	8430719803.000	0.956378	8049
59152.161094	8430719803.000	0.862923	8049
59152.161105	8430719802.000	0.766498	8049
59152.161117	8430719803.000	0.697158	8049
59152.161128	8430719801.000	0.867249	8049
59152.161140	8430719799.000	0.764479	8049
59152.161152	8430719799.000	1.017001	8049
59152.161163	8430719799.000	0.921105	8049
59152.161175	8430719799.000	0.903708	8049
59152.161186	8430719798.000	0.723234	8049
59152.161198	8430719798.000	0.943920	8049
