59137.189464	8430784811.000	   0.083	8049
59137.189476	8430784812.000	   0.094	8049
59137.189487	8430784811.000	   0.067	8049
59137.189499	8430784810.000	   0.078	8049
59137.189510	8430784809.000	   0.078	8049
59137.189522	8430784808.000	   0.080	8049
59137.189533	8430784807.000	   0.088	8049
59137.189545	8430784806.000	   0.089	8049
59137.189557	8430784806.000	   0.056	8049
59137.189568	8430784806.000	   0.082	8049
59137.189580	8430784806.000	   0.090	8049
59137.189591	8430784805.000	   0.090	8049
59137.189603	8430784805.000	   0.096	8049
59137.189615	8430784804.000	   0.078	8049
59137.189626	8430784805.000	   0.086	8049
59137.189638	8430784804.000	   0.047	8049
59137.189649	8430784803.000	   0.066	8049
59137.189661	8430784802.000	   0.093	8049
59137.189672	8430784801.000	   0.072	8049
59137.189684	8430784800.000	   0.077	8049
59137.189695	8430784800.000	   0.070	8049
59137.189707	8430784799.000	   0.062	8049
59137.189719	8430784799.000	   0.078	8049
59137.189730	8430784798.000	   0.084	8049
59137.189742	8430784798.000	   0.078	8049
59137.189753	8430784797.000	   0.085	8049
59137.189765	8430784796.000	   0.097	8049
59137.189777	8430784797.000	   0.075	8049
59137.189788	8430784795.000	   0.077	8049
59137.189800	8430784795.000	   0.080	8049
59137.189811	8430784795.000	   0.069	8049
59137.189823	8430784793.000	   0.075	8049
59137.189834	8430784794.000	   0.061	8049
59137.189846	8430784794.000	   0.090	8049
59137.189858	8430784791.000	   0.069	8049
59137.189869	8430784790.000	   0.079	8049
59137.189881	8430784789.000	   0.083	8049
59137.189892	8430784789.000	   0.070	8049
59137.189904	8430784789.000	   0.072	8049
59137.189915	8430784788.000	   0.081	8049
59137.189927	8430784788.000	   0.068	8049
59137.189939	8430784789.000	   0.078	8049
59137.189950	8430784787.000	   0.044	8049
59137.189962	8430784787.000	   0.072	8049
59137.189973	8430784786.000	   0.083	8049
59137.189985	8430784787.000	   0.084	8049
59137.189996	8430784785.000	   0.096	8049
59137.190008	8430784785.000	   0.086	8049
59137.190020	8430784785.000	   0.065	8049
59137.190031	8430784784.000	   0.069	8049
59137.190043	8430784783.000	   0.092	8049
59137.190054	8430784782.000	   0.059	8049
59137.190066	8430784781.000	   0.073	8049
59137.190078	8430784782.000	   0.086	8049
59137.190089	8430784781.000	   0.070	8049
59137.190101	8430784781.000	   0.078	8049
59137.190112	8430784780.000	   0.072	8049
59137.190124	8430784779.000	   0.081	8049
59137.190135	8430784779.000	   0.091	8049
59137.190147	8430784778.000	   0.071	8049
59137.190158	8430784777.000	   0.068	8049
59137.190170	8430784776.000	   0.079	8049
59137.190182	8430784776.000	   0.081	8049
59137.190193	8430784775.000	   0.066	8049
59137.190205	8430784774.000	   0.068	8049
59137.190216	8430784773.000	   0.085	8049
59137.190228	8430784772.000	   0.081	8049
59137.190239	8430784772.000	   0.052	8049
59137.190251	8430784771.000	   0.069	8049
59137.190263	8430784771.000	   0.092	8049
59137.190274	8430784770.000	   0.074	8049
59137.190286	8430784770.000	   0.089	8049
59137.190297	8430784771.000	   0.096	8049
59137.190309	8430784770.000	   0.085	8049
59137.190321	8430784770.000	   0.070	8049
59137.190332	8430784768.000	   0.069	8049
59137.190344	8430784769.000	   0.087	8049
59137.190355	8430784768.000	   0.073	8049
59137.190367	8430784766.000	   0.087	8049
59137.190378	8430784766.000	   0.102	8049
59137.190390	8430784767.000	   0.063	8049
59137.190402	8430784765.000	   0.092	8049
59137.190413	8430784764.000	   0.047	8049
59137.190425	8430784764.000	   0.063	8049
59137.190436	8430784763.000	   0.062	8049
59137.190448	8430784764.000	   0.087	8049
59137.190459	8430784762.000	   0.071	8049
59137.190471	8430784762.000	   0.064	8049
59137.190483	8430784761.000	   0.076	8049
59137.190494	8430784761.000	   0.082	8049
59137.190506	8430784760.000	   0.093	8049
59137.190517	8430784759.000	   0.090	8049
59137.190529	8430784759.000	   0.097	8049
59137.190540	8430784759.000	   0.084	8049
59137.190552	8430784758.000	   0.088	8049
59137.190564	8430784757.000	   0.093	8049
59137.190575	8430784756.000	   0.082	8049
59137.190587	8430784754.000	   0.086	8049
59137.190598	8430784754.000	   0.077	8049
59137.190610	8430784753.000	   0.088	8049
59137.190621	8430784753.000	   0.059	8049
59137.190633	8430784754.000	   0.093	8049
59137.190645	8430784754.000	   0.063	8049
59137.190656	8430784754.000	   0.074	8049
59137.190668	8430784752.000	   0.088	8049
59137.190679	8430784753.000	   0.083	8049
59137.190691	8430784752.000	   0.056	8049
59137.190702	8430784751.000	   0.077	8049
59137.190714	8430784750.000	   0.078	8049
59137.190726	8430784750.000	   0.085	8049
59137.190737	8430784750.000	   0.088	8049
59137.190749	8430784748.000	   0.088	8049
59137.190760	8430784748.000	   0.083	8049
59137.190772	8430784747.000	   0.080	8049
59137.190783	8430784747.000	   0.090	8049
59137.190795	8430784746.000	   0.075	8049
59137.190807	8430784746.000	   0.090	8049
59137.190818	8430784746.000	   0.074	8049
59137.190830	8430784744.000	   0.087	8049
59137.190841	8430784744.000	   0.070	8049
59137.190853	8430784743.000	   0.079	8049
59137.190864	8430784743.000	   0.081	8049
59137.190876	8430784743.000	   0.078	8049
59137.190888	8430784742.000	   0.075	8049
59137.190899	8430784742.000	   0.082	8049
59137.190911	8430784739.000	   0.095	8049
59137.190922	8430784738.000	   0.085	8049
59137.190934	8430784738.000	   0.091	8049
59137.190946	8430784737.000	   0.093	8049
59137.190957	8430784737.000	   0.090	8049
59137.190969	8430784736.000	   0.083	8049
59137.190980	8430784738.000	   0.063	8049
59137.190992	8430784737.000	   0.083	8049
59137.191003	8430784736.000	   0.089	8049
59137.191015	8430784736.000	   0.093	8049
59137.191027	8430784736.000	   0.086	8049
59137.191038	8430784735.000	   0.055	8049
59137.191050	8430784734.000	   0.079	8049
59137.191061	8430784734.000	   0.084	8049
59137.191073	8430784734.000	   0.063	8049
59137.191084	8430784732.000	   0.083	8049
59137.191096	8430784731.000	   0.096	8049
59137.191108	8430784731.000	   0.084	8049
59137.191119	8430784730.000	   0.097	8049
59137.191131	8430784730.000	   0.089	8049
59137.191142	8430784731.000	   0.066	8049
59137.191154	8430784729.000	   0.091	8049
59137.191165	8430784728.000	   0.088	8049
59137.191177	8430784728.000	   0.096	8049
59137.191189	8430784727.000	   0.084	8049
59137.191200	8430784726.000	   0.065	8049
59137.191212	8430784725.000	   0.088	8049
59137.191223	8430784724.000	   0.086	8049
59137.191235	8430784726.000	   0.079	8049
59137.191246	8430784724.000	   0.085	8049
59137.191258	8430784723.000	   0.083	8049
59137.191270	8430784722.000	   0.056	8049
59137.191281	8430784722.000	   0.056	8049
59137.191293	8430784721.000	   0.069	8049
59137.191304	8430784720.000	   0.085	8049
59137.191316	8430784720.000	   0.082	8049
59137.191327	8430784720.000	   0.090	8049
59137.191339	8430784720.000	   0.089	8049
59137.191351	8430784720.000	   0.072	8049
59137.191362	8430784719.000	   0.092	8049
59137.191374	8430784719.000	   0.069	8049
59137.191385	8430784718.000	   0.069	8049
59137.191397	8430784718.000	   0.092	8049
59137.191408	8430784717.000	   0.099	8049
59137.191420	8430784716.000	   0.088	8049
59137.191432	8430784715.000	   0.079	8049
59137.191443	8430784715.000	   0.095	8049
59137.191455	8430784714.000	   0.058	8049
59137.191466	8430784714.000	   0.088	8049
59137.191478	8430784713.000	   0.083	8049
59137.191489	8430784712.000	   0.079	8049
59137.191501	8430784713.000	   0.054	8049
59137.191513	8430784712.000	   0.077	8049
59137.191524	8430784711.000	   0.095	8049
59137.191536	8430784710.000	   0.072	8049
59137.191547	8430784710.000	   0.076	8049
59137.191559	8430784709.000	   0.081	8049
59137.191570	8430784708.000	   0.062	8049
59137.191582	8430784708.000	   0.090	8049
59137.191594	8430784707.000	   0.065	8049
59137.191605	8430784706.000	   0.080	8049
59137.191617	8430784705.000	   0.095	8049
59137.191628	8430784704.000	   0.080	8049
59137.191640	8430784704.000	   0.073	8049
59137.191652	8430784703.000	   0.087	8049
59137.191663	8430784703.000	   0.082	8049
59137.191675	8430784702.000	   0.082	8049
59137.191686	8430784703.000	   0.076	8049
59137.191698	8430784702.000	   0.063	8049
59137.191709	8430784702.000	   0.070	8049
59137.191721	8430784701.000	   0.059	8049
59137.191733	8430784701.000	   0.087	8049
59137.191744	8430784700.000	   0.095	8049
59137.191756	8430784700.000	   0.083	8049
59137.191767	8430784699.000	   0.090	8049
59137.191779	8430784699.000	   0.065	8049
59137.191790	8430784697.000	   0.074	8049
59137.191802	8430784697.000	   0.084	8049
59137.191814	8430784696.000	   0.075	8049
59137.191825	8430784696.000	   0.097	8049
59137.191837	8430784695.000	   0.077	8049
59137.191848	8430784695.000	   0.095	8049
59137.191860	8430784694.000	   0.076	8049
59137.191871	8430784693.000	   0.084	8049
59137.191883	8430784693.000	   0.085	8049
59137.191895	8430784693.000	   0.087	8049
59137.191906	8430784692.000	   0.072	8049
59137.191918	8430784691.000	   0.087	8049
59137.191929	8430784691.000	   0.092	8049
59137.191941	8430784691.000	   0.062	8049
59137.191952	8430784690.000	   0.079	8049
59137.191964	8430784689.000	   0.074	8049
59137.191976	8430784687.000	   0.070	8049
59137.191987	8430784687.000	   0.091	8049
59137.191999	8430784685.000	   0.079	8049
59137.192010	8430784686.000	   0.077	8049
59137.192022	8430784685.000	   0.065	8049
59137.192033	8430784686.000	   0.089	8049
59137.192045	8430784686.000	   0.101	8049
59137.192057	8430784685.000	   0.088	8049
59137.192068	8430784685.000	   0.077	8049
59137.192080	8430784683.000	   0.099	8049
59137.192091	8430784683.000	   0.070	8049
59137.192103	8430784682.000	   0.088	8049
59137.192114	8430784681.000	   0.097	8049
59137.192126	8430784680.000	   0.079	8049
59137.192138	8430784681.000	   0.068	8049
59137.192149	8430784680.000	   0.084	8049
59137.192161	8430784679.000	   0.074	8049
59137.192172	8430784678.000	   0.064	8049
59137.192184	8430784678.000	   0.089	8049
59137.192196	8430784677.000	   0.081	8049
59137.192207	8430784677.000	   0.081	8049
59137.192219	8430784676.000	   0.099	8049
59137.192230	8430784675.000	   0.074	8049
59137.192242	8430784675.000	   0.084	8049
59137.192253	8430784675.000	   0.072	8049
59137.192265	8430784675.000	   0.067	8049
59137.192277	8430784675.000	   0.097	8049
59137.192288	8430784674.000	   0.089	8049
59137.192300	8430784672.000	   0.086	8049
59137.192311	8430784671.000	   0.088	8049
59137.192323	8430784672.000	   0.096	8049
59137.192334	8430784670.000	   0.082	8049
59137.192346	8430784670.000	   0.085	8049
59137.192358	8430784668.000	   0.070	8049
59137.192369	8430784668.000	   0.075	8049
59137.192381	8430784669.000	   0.097	8049
59137.192392	8430784668.000	   0.069	8049
59137.192404	8430784669.000	   0.079	8049
59137.192415	8430784668.000	   0.066	8049
59137.192427	8430784668.000	   0.088	8049
59137.192439	8430784666.000	   0.057	8049
59137.192450	8430784665.000	   0.073	8049
59137.192462	8430784665.000	   0.080	8049
59137.192473	8430784665.000	   0.079	8049
59137.192485	8430784663.000	   0.073	8049
59137.192496	8430784663.000	   0.087	8049
59137.192508	8430784662.000	   0.078	8049
59137.192520	8430784663.000	   0.099	8049
59137.192531	8430784662.000	   0.079	8049
59137.192543	8430784661.000	   0.086	8049
59137.192554	8430784661.000	   0.069	8049
59137.192566	8430784660.000	   0.084	8049
59137.192577	8430784659.000	   0.095	8049
59137.192589	8430784659.000	   0.070	8049
59137.192601	8430784658.000	   0.079	8049
59137.192612	8430784657.000	   0.092	8049
59137.192624	8430784658.000	   0.075	8049
59137.192635	8430784656.000	   0.068	8049
59137.192647	8430784656.000	   0.071	8049
59137.192658	8430784654.000	   0.089	8049
59137.192670	8430784654.000	   0.093	8049
59137.192682	8430784652.000	   0.076	8049
59137.192693	8430784652.000	   0.087	8049
59137.192705	8430784652.000	   0.067	8049
59137.192716	8430784652.000	   0.089	8049
59137.192728	8430784652.000	   0.103	8049
59137.192740	8430784651.000	   0.060	8049
59137.192751	8430784651.000	   0.089	8049
59137.192763	8430784651.000	   0.071	8049
59137.192774	8430784650.000	   0.096	8049
59137.192786	8430784649.000	   0.080	8049
59137.192797	8430784648.000	   0.077	8049
59137.192809	8430784648.000	   0.084	8049
59137.192821	8430784647.000	   0.091	8049
59137.192832	8430784646.000	   0.067	8049
59137.192844	8430784646.000	   0.088	8049
59137.192855	8430784645.000	   0.088	8049
59137.192867	8430784645.000	   0.091	8049
59137.192878	8430784644.000	   0.073	8049
59137.192890	8430784644.000	   0.094	8049
59137.192902	8430784643.000	   0.070	8049
59137.192913	8430784643.000	   0.067	8049
59137.192925	8430784643.000	   0.051	8049
59137.192936	8430784641.000	   0.074	8049
59137.192948	8430784641.000	   0.088	8049
59137.192959	8430784640.000	   0.097	8049
59137.192971	8430784641.000	   0.086	8049
59137.192983	8430784640.000	   0.081	8049
59137.192994	8430784639.000	   0.096	8049
59137.193006	8430784638.000	   0.071	8049
59137.193017	8430784636.000	   0.082	8049
59137.193029	8430784636.000	   0.092	8049
59137.193040	8430784637.000	   0.066	8049
59137.193052	8430784635.000	   0.069	8049
59137.193064	8430784635.000	   0.089	8049
59137.193075	8430784634.000	   0.103	8049
59137.193087	8430784633.000	   0.060	8049
59137.193098	8430784633.000	   0.082	8049
59137.193110	8430784634.000	   0.079	8049
59137.193121	8430784634.000	   0.082	8049
59137.193133	8430784633.000	   0.077	8049
59137.193145	8430784632.000	   0.080	8049
59137.193156	8430784632.000	   0.092	8049
59137.193168	8430784630.000	   0.084	8049
59137.193179	8430784630.000	   0.076	8049
59137.193191	8430784629.000	   0.082	8049
59137.193202	8430784629.000	   0.096	8049
59137.193214	8430784628.000	   0.076	8049
59137.193226	8430784627.000	   0.088	8049
59137.193237	8430784627.000	   0.061	8049
59137.193249	8430784627.000	   0.080	8049
59137.193260	8430784627.000	   0.080	8049
59137.193272	8430784626.000	   0.068	8049
59137.193283	8430784625.000	   0.083	8049
59137.193295	8430784624.000	   0.089	8049
59137.193307	8430784623.000	   0.086	8049
59137.193318	8430784624.000	   0.053	8049
59137.193330	8430784622.000	   0.090	8049
59137.193341	8430784622.000	   0.094	8049
59137.193353	8430784621.000	   0.043	8049
59137.193364	8430784620.000	   0.058	8049
59137.193376	8430784618.000	   0.063	8049
59137.193388	8430784618.000	   0.100	8049
59137.193399	8430784618.000	   0.083	8049
59137.193411	8430784619.000	   0.080	8049
59137.193422	8430784618.000	   0.089	8049
59137.193434	8430784617.000	   0.082	8049
59137.193445	8430784617.000	   0.079	8049
59137.193457	8430784617.000	   0.082	8049
59137.193469	8430784616.000	   0.079	8049
59137.193480	8430784616.000	   0.066	8049
59137.193492	8430784615.000	   0.062	8049
59137.193503	8430784613.000	   0.088	8049
59137.193515	8430784614.000	   0.075	8049
59137.193527	8430784613.000	   0.063	8049
59137.193538	8430784613.000	   0.067	8049
59137.193550	8430784611.000	   0.077	8049
59137.193561	8430784610.000	   0.091	8049
59137.193573	8430784611.000	   0.064	8049
59137.193584	8430784610.000	   0.090	8049
59137.193596	8430784609.000	   0.088	8049
59137.193608	8430784608.000	   0.076	8049
59137.193619	8430784607.000	   0.092	8049
59137.193631	8430784607.000	   0.092	8049
59137.193642	8430784606.000	   0.085	8049
59137.193654	8430784605.000	   0.062	8049
59137.193665	8430784605.000	   0.085	8049
59137.193677	8430784605.000	   0.078	8049
59137.193689	8430784603.000	   0.071	8049
59137.193700	8430784602.000	   0.048	8049
59137.193712	8430784601.000	   0.069	8049
59137.193723	8430784601.000	   0.096	8049
59137.193735	8430784599.000	   0.065	8049
59137.193746	8430784599.000	   0.076	8049
59137.193758	8430784600.000	   0.076	8049
59137.193770	8430784599.000	   0.091	8049
59137.193781	8430784598.000	   0.071	8049
59137.193793	8430784599.000	   0.102	8049
59137.193804	8430784598.000	   0.070	8049
59137.193816	8430784597.000	   0.074	8049
59137.193827	8430784597.000	   0.079	8049
59137.193839	8430784595.000	   0.079	8049
59137.193851	8430784596.000	   0.049	8049
59137.193862	8430784595.000	   0.089	8049
59137.193874	8430784594.000	   0.072	8049
59137.193885	8430784594.000	   0.050	8049
59137.193897	8430784594.000	   0.056	8049
59137.193908	8430784593.000	   0.076	8049
59137.193920	8430784592.000	   0.086	8049
59137.193932	8430784591.000	   0.084	8049
59137.193943	8430784592.000	   0.070	8049
59137.193955	8430784590.000	   0.063	8049
59137.193966	8430784589.000	   0.095	8049
59137.193978	8430784589.000	   0.080	8049
59137.193989	8430784589.000	   0.064	8049
59137.194001	8430784589.000	   0.072	8049
59137.194013	8430784588.000	   0.086	8049
59137.194024	8430784588.000	   0.068	8049
59137.194036	8430784587.000	   0.076	8049
59137.194047	8430784584.000	   0.061	8049
59137.194059	8430784585.000	   0.055	8049
59137.194071	8430784584.000	   0.095	8049
59137.194082	8430784583.000	   0.075	8049
59137.194094	8430784582.000	   0.087	8049
59137.194105	8430784582.000	   0.094	8049
59137.194117	8430784582.000	   0.090	8049
59137.194128	8430784582.000	   0.076	8049
59137.194140	8430784582.000	   0.068	8049
59137.194152	8430784581.000	   0.079	8049
59137.194163	8430784581.000	   0.081	8049
59137.194175	8430784581.000	   0.082	8049
59137.194186	8430784579.000	   0.060	8049
59137.194198	8430784578.000	   0.068	8049
59137.194209	8430784579.000	   0.083	8049
59137.194221	8430784577.000	   0.082	8049
59137.194233	8430784577.000	   0.075	8049
59137.194244	8430784577.000	   0.089	8049
59137.194256	8430784576.000	   0.069	8049
59137.194267	8430784575.000	   0.082	8049
59137.194279	8430784575.000	   0.085	8049
59137.194290	8430784574.000	   0.083	8049
59137.194302	8430784573.000	   0.090	8049
59137.194314	8430784574.000	   0.082	8049
59137.194325	8430784573.000	   0.077	8049
59137.194337	8430784572.000	   0.061	8049
59137.194348	8430784571.000	   0.087	8049
59137.194360	8430784571.000	   0.075	8049
59137.194371	8430784570.000	   0.080	8049
59137.194383	8430784570.000	   0.081	8049
59137.194395	8430784569.000	   0.068	8049
59137.194406	8430784567.000	   0.076	8049
59137.194418	8430784565.000	   0.066	8049
59137.194429	8430784566.000	   0.090	8049
59137.194441	8430784566.000	   0.062	8049
59137.194452	8430784566.000	   0.066	8049
59137.194464	8430784567.000	   0.061	8049
59137.194476	8430784566.000	   0.083	8049
59137.194487	8430784564.000	   0.085	8049
59137.194499	8430784564.000	   0.088	8049
59137.194510	8430784563.000	   0.063	8049
59137.194522	8430784563.000	   0.084	8049
59137.194533	8430784563.000	   0.089	8049
59137.194545	8430784562.000	   0.082	8049
59137.194557	8430784561.000	   0.072	8049
59137.194568	8430784561.000	   0.084	8049
59137.194580	8430784560.000	   0.080	8049
59137.194591	8430784559.000	   0.082	8049
59137.194603	8430784558.000	   0.081	8049
59137.194614	8430784558.000	   0.087	8049
59137.194626	8430784557.000	   0.089	8049
59137.194638	8430784557.000	   0.088	8049
59137.194649	8430784556.000	   0.090	8049
59137.194661	8430784556.000	   0.092	8049
59137.194672	8430784555.000	   0.062	8049
59137.194684	8430784555.000	   0.098	8049
59137.194695	8430784555.000	   0.093	8049
59137.194707	8430784553.000	   0.092	8049
59137.194719	8430784553.000	   0.078	8049
59137.194730	8430784553.000	   0.081	8049
59137.194742	8430784552.000	   0.083	8049
59137.194753	8430784551.000	   0.069	8049
59137.194765	8430784550.000	   0.065	8049
59137.194777	8430784548.000	   0.081	8049
59137.194788	8430784549.000	   0.063	8049
59137.194800	8430784548.000	   0.066	8049
59137.194811	8430784548.000	   0.065	8049
59137.194823	8430784547.000	   0.078	8049
59137.194834	8430784547.000	   0.071	8049
59137.194846	8430784546.000	   0.069	8049
59137.194858	8430784546.000	   0.061	8049
59137.194869	8430784546.000	   0.096	8049
59137.194881	8430784544.000	   0.059	8049
59137.194892	8430784544.000	   0.083	8049
59137.194904	8430784544.000	   0.089	8049
59137.194915	8430784542.000	   0.054	8049
59137.194927	8430784542.000	   0.090	8049
59137.194939	8430784541.000	   0.089	8049
59137.194950	8430784540.000	   0.075	8049
59137.194962	8430784540.000	   0.084	8049
59137.194973	8430784539.000	   0.074	8049
59137.194985	8430784539.000	   0.092	8049
59137.194996	8430784539.000	   0.074	8049
59137.195008	8430784538.000	   0.090	8049
59137.195020	8430784538.000	   0.098	8049
59137.195031	8430784538.000	   0.074	8049
59137.195043	8430784536.000	   0.093	8049
59137.195054	8430784536.000	   0.086	8049
59137.195066	8430784535.000	   0.061	8049
59137.195077	8430784534.000	   0.074	8049
59137.195089	8430784533.000	   0.070	8049
59137.195101	8430784532.000	   0.065	8049
59137.195112	8430784531.000	   0.087	8049
59137.195124	8430784530.000	   0.082	8049
59137.195135	8430784530.000	   0.094	8049
59137.195147	8430784530.000	   0.072	8049
59137.195158	8430784530.000	   0.088	8049
59137.195170	8430784530.000	   0.056	8049
59137.195182	8430784529.000	   0.075	8049
59137.195193	8430784529.000	   0.069	8049
59137.195205	8430784529.000	   0.094	8049
59137.195216	8430784528.000	   0.073	8049
59137.195228	8430784527.000	   0.080	8049
59137.195239	8430784527.000	   0.066	8049
59137.195251	8430784526.000	   0.084	8049
59137.195263	8430784525.000	   0.086	8049
59137.195274	8430784525.000	   0.091	8049
59137.195286	8430784525.000	   0.084	8049
59137.195297	8430784524.000	   0.054	8049
59137.195309	8430784523.000	   0.096	8049
59137.195321	8430784522.000	   0.068	8049
59137.195332	8430784523.000	   0.064	8049
59137.195344	8430784521.000	   0.086	8049
59137.195355	8430784521.000	   0.073	8049
59137.195367	8430784520.000	   0.062	8049
59137.195378	8430784519.000	   0.080	8049
59137.195390	8430784520.000	   0.085	8049
59137.195402	8430784519.000	   0.091	8049
59137.195413	8430784519.000	   0.069	8049
59137.195425	8430784516.000	   0.072	8049
59137.195436	8430784515.000	   0.056	8049
59137.195448	8430784515.000	   0.088	8049
59137.195459	8430784514.000	   0.072	8049
59137.195471	8430784514.000	   0.088	8049
59137.195483	8430784513.000	   0.064	8049
59137.195494	8430784513.000	   0.091	8049
59137.195506	8430784512.000	   0.075	8049
59137.195517	8430784513.000	   0.069	8049
59137.195529	8430784512.000	   0.080	8049
59137.195540	8430784512.000	   0.072	8049
59137.195552	8430784511.000	   0.090	8049
59137.195564	8430784511.000	   0.085	8049
59137.195575	8430784510.000	   0.075	8049
59137.195587	8430784510.000	   0.065	8049
59137.195598	8430784509.000	   0.102	8049
59137.195610	8430784508.000	   0.076	8049
59137.195621	8430784508.000	   0.076	8049
59137.195633	8430784506.000	   0.074	8049
59137.195645	8430784505.000	   0.074	8049
59137.195656	8430784506.000	   0.091	8049
59137.195668	8430784506.000	   0.094	8049
59137.195679	8430784506.000	   0.086	8049
59137.195691	8430784505.000	   0.079	8049
59137.195702	8430784505.000	   0.095	8049
59137.195714	8430784504.000	   0.096	8049
59137.195726	8430784503.000	   0.089	8049
59137.195737	8430784502.000	   0.060	8049
59137.195749	8430784501.000	   0.067	8049
59137.195760	8430784502.000	   0.100	8049
59137.195772	8430784501.000	   0.089	8049
59137.195783	8430784500.000	   0.068	8049
59137.195795	8430784498.000	   0.089	8049
59137.195807	8430784498.000	   0.090	8049
59137.195818	8430784497.000	   0.074	8049
59137.195830	8430784496.000	   0.092	8049
59137.195841	8430784496.000	   0.099	8049
59137.195853	8430784497.000	   0.056	8049
59137.195864	8430784496.000	   0.060	8049
59137.195876	8430784497.000	   0.080	8049
59137.195888	8430784495.000	   0.084	8049
59137.195899	8430784495.000	   0.074	8049
59137.195911	8430784494.000	   0.079	8049
59137.195922	8430784493.000	   0.078	8049
59137.195934	8430784492.000	   0.067	8049
59137.195945	8430784492.000	   0.094	8049
59137.195957	8430784492.000	   0.074	8049
59137.195969	8430784492.000	   0.084	8049
59137.195980	8430784490.000	   0.093	8049
59137.195992	8430784489.000	   0.079	8049
59137.196003	8430784488.000	   0.068	8049
59137.196015	8430784489.000	   0.078	8049
59137.196027	8430784488.000	   0.090	8049
59137.196038	8430784488.000	   0.087	8049
59137.196050	8430784487.000	   0.067	8049
59137.196061	8430784486.000	   0.101	8049
59137.196073	8430784485.000	   0.066	8049
59137.196084	8430784485.000	   0.063	8049
59137.196096	8430784484.000	   0.081	8049
59137.196108	8430784486.000	   0.085	8049
59137.196119	8430784484.000	   0.059	8049
59137.196131	8430784482.000	   0.079	8049
59137.196142	8430784481.000	   0.085	8049
59137.196154	8430784480.000	   0.084	8049
59137.196165	8430784479.000	   0.071	8049
59137.196177	8430784480.000	   0.071	8049
59137.196189	8430784479.000	   0.079	8049
59137.196200	8430784479.000	   0.081	8049
59137.196212	8430784479.000	   0.062	8049
59137.196223	8430784478.000	   0.066	8049
59137.196235	8430784478.000	   0.080	8049
59137.196246	8430784477.000	   0.084	8049
59137.196258	8430784477.000	   0.086	8049
59137.196270	8430784476.000	   0.078	8049
59137.196281	8430784475.000	   0.082	8049
59137.196293	8430784475.000	   0.090	8049
59137.196304	8430784474.000	   0.063	8049
59137.196316	8430784474.000	   0.065	8049
59137.196327	8430784473.000	   0.087	8049
59137.196339	8430784472.000	   0.075	8049
59137.196351	8430784472.000	   0.086	8049
59137.196362	8430784472.000	   0.086	8049
59137.196374	8430784471.000	   0.051	8049
59137.196385	8430784470.000	   0.084	8049
59137.196397	8430784470.000	   0.073	8049
59137.196408	8430784468.000	   0.081	8049
59137.196420	8430784467.000	   0.064	8049
59137.196432	8430784466.000	   0.069	8049
59137.196443	8430784466.000	   0.078	8049
59137.196455	8430784466.000	   0.061	8049
59137.196466	8430784466.000	   0.072	8049
59137.196478	8430784464.000	   0.075	8049
59137.196489	8430784463.000	   0.083	8049
59137.196501	8430784462.000	   0.080	8049
59137.196513	8430784462.000	   0.081	8049
59137.196524	8430784461.000	   0.089	8049
59137.196536	8430784461.000	   0.076	8049
59137.196547	8430784460.000	   0.092	8049
59137.196559	8430784461.000	   0.065	8049
59137.196571	8430784460.000	   0.081	8049
59137.196582	8430784459.000	   0.093	8049
59137.196594	8430784459.000	   0.084	8049
59137.196605	8430784458.000	   0.062	8049
59137.196617	8430784458.000	   0.060	8049
59137.196628	8430784456.000	   0.084	8049
59137.196640	8430784455.000	   0.070	8049
59137.196652	8430784456.000	   0.071	8049
59137.196663	8430784455.000	   0.088	8049
59137.196675	8430784454.000	   0.079	8049
59137.196686	8430784453.000	   0.080	8049
59137.196698	8430784453.000	   0.067	8049
59137.196709	8430784452.000	   0.085	8049
59137.196721	8430784453.000	   0.068	8049
59137.196733	8430784452.000	   0.072	8049
59137.196744	8430784451.000	   0.064	8049
59137.196756	8430784450.000	   0.077	8049
59137.196767	8430784451.000	   0.050	8049
59137.196779	8430784450.000	   0.074	8049
59137.196790	8430784449.000	   0.076	8049
59137.196802	8430784450.000	   0.074	8049
59137.196814	8430784448.000	   0.078	8049
59137.196825	8430784447.000	   0.093	8049
59137.196837	8430784448.000	   0.064	8049
59137.196848	8430784446.000	   0.091	8049
59137.196860	8430784444.000	   0.079	8049
59137.196871	8430784443.000	   0.085	8049
59137.196883	8430784443.000	   0.081	8049
59137.196895	8430784444.000	   0.075	8049
59137.196906	8430784444.000	   0.086	8049
59137.196918	8430784444.000	   0.083	8049
59137.196929	8430784444.000	   0.056	8049
59137.196941	8430784442.000	   0.086	8049
59137.196952	8430784442.000	   0.065	8049
59137.196964	8430784439.000	   0.070	8049
59137.196976	8430784439.000	   0.065	8049
59137.196987	8430784440.000	   0.083	8049
59137.196999	8430784440.000	   0.078	8049
59137.197010	8430784439.000	   0.067	8049
59137.197022	8430784436.000	   0.061	8049
59137.197033	8430784437.000	   0.075	8049
59137.197045	8430784436.000	   0.062	8049
59137.197057	8430784435.000	   0.086	8049
59137.197068	8430784434.000	   0.082	8049
59137.197080	8430784433.000	   0.060	8049
59137.197091	8430784433.000	   0.078	8049
59137.197103	8430784433.000	   0.090	8049
59137.197115	8430784432.000	   0.090	8049
59137.197126	8430784431.000	   0.085	8049
59137.197138	8430784432.000	   0.050	8049
59137.197149	8430784431.000	   0.079	8049
59137.197161	8430784431.000	   0.075	8049
