59151.135096	8430712693.000	0.728933	8049
59151.135108	8430712692.000	0.603312	8049
59151.135119	8430712691.000	0.511403	8049
59151.135131	8430712689.000	0.652719	8049
59151.135142	8430712689.000	0.585465	8049
59151.135154	8430712687.000	0.733835	8049
59151.135166	8430712685.000	0.512820	8049
59151.135177	8430712684.000	0.700567	8049
59151.135189	8430712683.000	0.725819	8049
59151.135200	8430712681.000	0.610958	8049
59151.135212	8430712681.000	0.758874	8049
59151.135223	8430712679.000	0.729060	8049
59151.135235	8430712678.000	0.700125	8049
59151.135247	8430712677.000	0.438533	8049
59151.135258	8430712675.000	0.594301	8049
59151.135270	8430712673.000	0.525368	8049
59151.135281	8430712672.000	0.633796	8049
59151.135293	8430712672.000	0.543198	8049
59151.135304	8430712670.000	0.597488	8049
59151.135316	8430712669.000	0.598027	8049
59151.135328	8430712667.000	0.714225	8049
59151.135339	8430712666.000	0.653582	8049
59151.135351	8430712665.000	0.673431	8049
59151.135362	8430712664.000	0.722519	8049
59151.135374	8430712662.000	0.667791	8049
59151.135386	8430712660.000	0.711042	8049
59151.135397	8430712660.000	0.670805	8049
59151.135409	8430712659.000	0.461860	8049
59151.135420	8430712656.000	0.489707	8049
59151.135432	8430712655.000	0.603737	8049
59151.135443	8430712655.000	0.574824	8049
59151.135455	8430712653.000	0.733235	8049
59151.135467	8430712652.000	0.794083	8049
59151.135478	8430712651.000	0.717959	8049
59151.135490	8430712650.000	0.594025	8049
59151.135501	8430712648.000	0.727941	8049
59151.135513	8430712647.000	0.471116	8049
59151.135524	8430712646.000	0.583795	8049
59151.135536	8430712644.000	0.680714	8049
59151.135548	8430712643.000	0.695988	8049
59151.135559	8430712641.000	0.566499	8049
59151.135571	8430712640.000	0.741385	8049
59151.135582	8430712639.000	0.702128	8049
59151.135594	8430712637.000	0.633854	8049
59151.135605	8430712636.000	0.538760	8049
59151.135617	8430712635.000	0.692997	8049
59151.135629	8430712634.000	0.665078	8049
59151.135640	8430712633.000	0.676826	8049
59151.135652	8430712632.000	0.571757	8049
59151.135663	8430712631.000	0.551087	8049
59151.135675	8430712629.000	0.710360	8049
59151.135686	8430712627.000	0.532586	8049
59151.135698	8430712626.000	0.498104	8049
59151.135710	8430712625.000	0.820819	8049
59151.135721	8430712624.000	0.624653	8049
59151.135733	8430712623.000	0.617426	8049
59151.135744	8430712621.000	0.612530	8049
59151.135756	8430712619.000	0.530857	8049
59151.135767	8430712618.000	0.529230	8049
59151.135779	8430712617.000	0.829955	8049
59151.135791	8430712615.000	0.681288	8049
59151.135802	8430712614.000	0.574839	8049
59151.135814	8430712613.000	0.711835	8049
59151.135825	8430712611.000	0.710028	8049
59151.135837	8430712610.000	0.682870	8049
59151.135848	8430712610.000	0.712151	8049
59151.135860	8430712608.000	0.717635	8049
59151.135872	8430712606.000	0.667144	8049
59151.135883	8430712605.000	0.569853	8049
59151.135895	8430712604.000	0.755941	8049
59151.135906	8430712603.000	0.631379	8049
59151.135918	8430712601.000	0.714081	8049
59151.135930	8430712601.000	0.606153	8049
59151.135941	8430712599.000	0.579881	8049
59151.135953	8430712598.000	0.717578	8049
59151.135964	8430712596.000	0.678277	8049
59151.135976	8430712595.000	0.477812	8049
59151.135987	8430712594.000	0.678796	8049
59151.135999	8430712592.000	0.675571	8049
59151.136011	8430712591.000	0.698862	8049
59151.136022	8430712589.000	0.665069	8049
59151.136034	8430712587.000	0.682100	8049
59151.136045	8430712587.000	0.497945	8049
59151.136057	8430712586.000	0.657776	8049
59151.136068	8430712584.000	0.668853	8049
59151.136080	8430712583.000	0.539580	8049
59151.136092	8430712582.000	0.644644	8049
59151.136103	8430712581.000	0.506937	8049
59151.136115	8430712579.000	0.460004	8049
59151.136126	8430712577.000	0.619616	8049
59151.136138	8430712577.000	0.636380	8049
59151.136149	8430712575.000	0.776885	8049
59151.136161	8430712574.000	0.770776	8049
59151.136173	8430712573.000	0.686954	8049
59151.136184	8430712571.000	0.630753	8049
59151.136196	8430712570.000	0.599022	8049
59151.136207	8430712569.000	0.709934	8049
59151.136219	8430712568.000	0.639661	8049
59151.136230	8430712567.000	0.556071	8049
59151.136242	8430712565.000	0.550728	8049
59151.136254	8430712563.000	0.549320	8049
59151.136265	8430712563.000	0.666092	8049
59151.136277	8430712561.000	0.633849	8049
59151.136288	8430712560.000	0.546632	8049
59151.136300	8430712559.000	0.559870	8049
59151.136311	8430712558.000	0.709548	8049
59151.136323	8430712557.000	0.595609	8049
59151.136335	8430712555.000	0.648923	8049
59151.136346	8430712553.000	0.596465	8049
59151.136358	8430712552.000	0.501084	8049
59151.136369	8430712550.000	0.579784	8049
59151.136381	8430712549.000	0.484020	8049
59151.136392	8430712548.000	0.550579	8049
59151.136404	8430712546.000	0.719652	8049
59151.136416	8430712545.000	0.654578	8049
59151.136427	8430712544.000	0.755338	8049
59151.136439	8430712543.000	0.596108	8049
59151.136450	8430712542.000	0.624632	8049
59151.136462	8430712540.000	0.469991	8049
59151.136473	8430712539.000	0.660281	8049
59151.136485	8430712538.000	0.625721	8049
59151.136497	8430712537.000	0.465206	8049
59151.136508	8430712535.000	0.512328	8049
59151.136520	8430712534.000	0.653438	8049
59151.136531	8430712533.000	0.623250	8049
59151.136543	8430712532.000	0.579117	8049
59151.136554	8430712530.000	0.640232	8049
59151.136566	8430712528.000	0.560399	8049
59151.136578	8430712527.000	0.553663	8049
59151.136589	8430712526.000	0.625514	8049
59151.136601	8430712525.000	0.740149	8049
59151.136612	8430712524.000	0.652676	8049
59151.136624	8430712523.000	0.453954	8049
59151.136636	8430712521.000	0.470981	8049
59151.136647	8430712519.000	0.593870	8049
59151.136659	8430712518.000	0.611770	8049
59151.136670	8430712517.000	0.733645	8049
59151.136682	8430712516.000	0.659332	8049
59151.136693	8430712515.000	0.640038	8049
59151.136705	8430712513.000	0.692966	8049
59151.136717	8430712512.000	0.653418	8049
59151.136728	8430712510.000	0.578438	8049
59151.136740	8430712509.000	0.524520	8049
59151.136751	8430712507.000	0.567839	8049
59151.136763	8430712506.000	0.640126	8049
59151.136774	8430712505.000	0.484083	8049
59151.136786	8430712503.000	0.603346	8049
59151.136798	8430712502.000	0.736902	8049
59151.136809	8430712501.000	0.677423	8049
59151.136821	8430712500.000	0.645554	8049
59151.136832	8430712498.000	0.680295	8049
59151.136844	8430712498.000	0.566683	8049
59151.136855	8430712497.000	0.686101	8049
59151.136867	8430712495.000	0.653497	8049
59151.136879	8430712494.000	0.617525	8049
59151.136890	8430712493.000	0.668862	8049
59151.136902	8430712492.000	0.696434	8049
59151.136913	8430712490.000	0.616931	8049
59151.136925	8430712488.000	0.491989	8049
59151.136936	8430712486.000	0.761750	8049
59151.136948	8430712485.000	0.673160	8049
59151.136960	8430712484.000	0.570028	8049
59151.136971	8430712483.000	0.628851	8049
59151.136983	8430712481.000	0.506653	8049
59151.136994	8430712480.000	0.531082	8049
59151.137006	8430712480.000	0.548383	8049
59151.137017	8430712479.000	0.662497	8049
59151.137029	8430712477.000	0.535142	8049
59151.137041	8430712476.000	0.599016	8049
59151.137052	8430712473.000	0.716575	8049
59151.137064	8430712472.000	0.719278	8049
59151.137075	8430712472.000	0.631497	8049
59151.137087	8430712470.000	0.488991	8049
59151.137099	8430712469.000	0.733209	8049
59151.137110	8430712467.000	0.529539	8049
59151.137122	8430712467.000	0.636595	8049
59151.137133	8430712463.000	0.649159	8049
59151.137145	8430712463.000	0.720713	8049
59151.137156	8430712462.000	0.521623	8049
59151.137168	8430712460.000	0.466891	8049
59151.137179	8430712459.000	0.663472	8049
59151.137191	8430712458.000	0.677437	8049
59151.137203	8430712457.000	0.550694	8049
59151.137214	8430712456.000	0.708852	8049
59151.137226	8430712454.000	0.598011	8049
59151.137237	8430712452.000	0.574935	8049
59151.137249	8430712451.000	0.773913	8049
59151.137261	8430712451.000	0.579814	8049
59151.137272	8430712450.000	0.756446	8049
59151.137284	8430712447.000	0.669257	8049
59151.137295	8430712446.000	0.740400	8049
59151.137307	8430712445.000	0.584197	8049
59151.137318	8430712444.000	0.698674	8049
59151.137330	8430712442.000	0.513210	8049
59151.137342	8430712442.000	0.723651	8049
59151.137353	8430712440.000	0.642912	8049
59151.137365	8430712439.000	0.758398	8049
59151.137376	8430712438.000	0.615518	8049
59151.137388	8430712436.000	0.517313	8049
59151.137399	8430712434.000	0.577037	8049
59151.137411	8430712434.000	0.750851	8049
59151.137423	8430712432.000	0.569638	8049
59151.137434	8430712431.000	0.691613	8049
59151.137446	8430712430.000	0.532887	8049
59151.137457	8430712427.000	0.505030	8049
59151.137469	8430712427.000	0.656554	8049
59151.137480	8430712426.000	0.609863	8049
59151.137492	8430712424.000	0.500010	8049
59151.137504	8430712423.000	0.664499	8049
59151.137515	8430712422.000	0.733453	8049
59151.137527	8430712421.000	0.753500	8049
59151.137538	8430712419.000	0.669451	8049
59151.137550	8430712418.000	0.788992	8049
59151.137561	8430712417.000	0.610503	8049
59151.137573	8430712416.000	0.490359	8049
59151.137585	8430712414.000	0.729885	8049
59151.137596	8430712413.000	0.711237	8049
59151.137608	8430712411.000	0.546287	8049
59151.137619	8430712410.000	0.559283	8049
59151.137631	8430712409.000	0.518981	8049
59151.137642	8430712408.000	0.797910	8049
59151.137654	8430712406.000	0.542105	8049
59151.137666	8430712404.000	0.723330	8049
59151.137677	8430712403.000	0.639507	8049
59151.137689	8430712403.000	0.672365	8049
59151.137700	8430712402.000	0.598005	8049
59151.137712	8430712400.000	0.622208	8049
59151.137723	8430712399.000	0.721761	8049
59151.137735	8430712397.000	0.631649	8049
59151.137747	8430712396.000	0.591969	8049
59151.137758	8430712395.000	0.523323	8049
59151.137770	8430712394.000	0.723441	8049
59151.137781	8430712393.000	0.735134	8049
59151.137793	8430712391.000	0.617262	8049
59151.137805	8430712389.000	0.503278	8049
59151.137816	8430712388.000	0.681923	8049
59151.137828	8430712388.000	0.525383	8049
59151.137839	8430712385.000	0.548469	8049
59151.137851	8430712384.000	0.751707	8049
59151.137862	8430712384.000	0.678774	8049
59151.137874	8430712381.000	0.655208	8049
59151.137886	8430712380.000	0.643383	8049
59151.137897	8430712379.000	0.543665	8049
59151.137909	8430712377.000	0.597826	8049
59151.137920	8430712376.000	0.629456	8049
59151.137932	8430712375.000	0.527835	8049
59151.137943	8430712374.000	0.608487	8049
59151.137955	8430712372.000	0.686613	8049
59151.137967	8430712372.000	0.536259	8049
59151.137978	8430712370.000	0.512618	8049
59151.137990	8430712369.000	0.697885	8049
59151.138001	8430712368.000	0.741746	8049
59151.138013	8430712366.000	0.508778	8049
59151.138024	8430712365.000	0.731601	8049
59151.138036	8430712364.000	0.728928	8049
59151.138048	8430712361.000	0.704574	8049
59151.138059	8430712361.000	0.707595	8049
59151.138071	8430712360.000	0.596283	8049
59151.138082	8430712358.000	0.533704	8049
59151.138094	8430712358.000	0.501356	8049
59151.138105	8430712355.000	0.568255	8049
59151.138117	8430712355.000	0.723647	8049
59151.138129	8430712353.000	0.421859	8049
59151.138140	8430712352.000	0.689279	8049
59151.138152	8430712351.000	0.444842	8049
59151.138163	8430712349.000	0.738280	8049
59151.138175	8430712349.000	0.667032	8049
59151.138186	8430712347.000	0.653853	8049
59151.138198	8430712345.000	0.715850	8049
59151.138210	8430712344.000	0.652458	8049
59151.138221	8430712343.000	0.692624	8049
59151.138233	8430712342.000	0.730449	8049
59151.138244	8430712341.000	0.651992	8049
59151.138256	8430712340.000	0.690275	8049
59151.138267	8430712338.000	0.445032	8049
59151.138279	8430712336.000	0.600500	8049
59151.138291	8430712335.000	0.671567	8049
59151.138302	8430712334.000	0.593752	8049
59151.138314	8430712332.000	0.482331	8049
59151.138325	8430712331.000	0.636320	8049
59151.138337	8430712329.000	0.536315	8049
59151.138349	8430712328.000	0.740424	8049
59151.138360	8430712328.000	0.547490	8049
59151.138372	8430712327.000	0.533668	8049
59151.138383	8430712326.000	0.700032	8049
59151.138395	8430712324.000	0.734603	8049
59151.138406	8430712323.000	0.578227	8049
59151.138418	8430712320.000	0.442501	8049
59151.138429	8430712320.000	0.691371	8049
59151.138441	8430712318.000	0.623871	8049
59151.138453	8430712317.000	0.653854	8049
59151.138464	8430712315.000	0.418237	8049
59151.138476	8430712315.000	0.589725	8049
59151.138487	8430712315.000	0.636030	8049
59151.138499	8430712312.000	0.664535	8049
59151.138511	8430712311.000	0.600843	8049
59151.138522	8430712310.000	0.742189	8049
59151.138534	8430712308.000	0.664544	8049
59151.138545	8430712307.000	0.731911	8049
59151.138557	8430712306.000	0.798071	8049
59151.138568	8430712305.000	0.509779	8049
59151.138580	8430712303.000	0.682771	8049
59151.138592	8430712303.000	0.710217	8049
59151.138603	8430712302.000	0.572535	8049
59151.138615	8430712299.000	0.594199	8049
59151.138626	8430712298.000	0.744515	8049
59151.138638	8430712297.000	0.658642	8049
59151.138649	8430712295.000	0.696014	8049
59151.138661	8430712294.000	0.733971	8049
59151.138673	8430712292.000	0.567139	8049
59151.138684	8430712292.000	0.484640	8049
59151.138696	8430712289.000	0.516941	8049
59151.138707	8430712288.000	0.621147	8049
59151.138719	8430712287.000	0.486673	8049
59151.138730	8430712286.000	0.738652	8049
59151.138742	8430712284.000	0.488551	8049
59151.138754	8430712282.000	0.489245	8049
59151.138765	8430712281.000	0.656169	8049
59151.138777	8430712280.000	0.499376	8049
59151.138788	8430712279.000	0.683428	8049
59151.138800	8430712277.000	0.743580	8049
59151.138811	8430712276.000	0.578809	8049
59151.138823	8430712275.000	0.766809	8049
59151.138835	8430712274.000	0.740884	8049
59151.138846	8430712273.000	0.551791	8049
59151.138858	8430712272.000	0.637229	8049
59151.138869	8430712270.000	0.656808	8049
59151.138881	8430712268.000	0.613692	8049
59151.138892	8430712268.000	0.413372	8049
59151.138904	8430712266.000	0.738203	8049
59151.138916	8430712265.000	0.660041	8049
59151.138927	8430712263.000	0.729902	8049
59151.138939	8430712261.000	0.500667	8049
59151.138950	8430712260.000	0.659067	8049
59151.138962	8430712258.000	0.628516	8049
59151.138973	8430712258.000	0.713942	8049
59151.138985	8430712257.000	0.502992	8049
59151.138997	8430712255.000	0.462904	8049
59151.139008	8430712254.000	0.670994	8049
59151.139020	8430712254.000	0.683257	8049
59151.139031	8430712251.000	0.656784	8049
59151.139043	8430712250.000	0.732117	8049
59151.139054	8430712249.000	0.742198	8049
59151.139066	8430712248.000	0.531205	8049
59151.139078	8430712246.000	0.603255	8049
59151.139089	8430712245.000	0.617304	8049
59151.139101	8430712242.000	0.485753	8049
59151.139112	8430712241.000	0.745855	8049
59151.139124	8430712240.000	0.554851	8049
59151.139136	8430712239.000	0.662500	8049
59151.139147	8430712239.000	0.524176	8049
59151.139159	8430712237.000	0.662585	8049
59151.139170	8430712235.000	0.699756	8049
59151.139182	8430712234.000	0.556775	8049
59151.139193	8430712233.000	0.593050	8049
59151.139205	8430712231.000	0.665861	8049
59151.139217	8430712230.000	0.575518	8049
59151.139228	8430712229.000	0.686698	8049
59151.139240	8430712227.000	0.519899	8049
59151.139251	8430712227.000	0.722507	8049
59151.139263	8430712226.000	0.561576	8049
59151.139274	8430712224.000	0.654814	8049
59151.139286	8430712223.000	0.714197	8049
59151.139298	8430712220.000	0.650928	8049
59151.139309	8430712219.000	0.710946	8049
59151.139321	8430712218.000	0.662749	8049
59151.139332	8430712217.000	0.608166	8049
59151.139344	8430712216.000	0.654720	8049
59151.139355	8430712215.000	0.462645	8049
59151.139367	8430712214.000	0.638625	8049
59151.139379	8430712212.000	0.660375	8049
59151.139390	8430712211.000	0.589182	8049
59151.139402	8430712209.000	0.659208	8049
59151.139413	8430712207.000	0.600194	8049
59151.139425	8430712207.000	0.676088	8049
59151.139436	8430712206.000	0.472046	8049
59151.139448	8430712204.000	0.648305	8049
59151.139460	8430712203.000	0.732173	8049
59151.139471	8430712202.000	0.742108	8049
59151.139483	8430712201.000	0.624758	8049
59151.139494	8430712200.000	0.655824	8049
59151.139506	8430712198.000	0.654845	8049
59151.139517	8430712196.000	0.740208	8049
59151.139529	8430712196.000	0.564958	8049
59151.139541	8430712194.000	0.635008	8049
59151.139552	8430712193.000	0.622725	8049
59151.139564	8430712191.000	0.778127	8049
59151.139575	8430712191.000	0.718171	8049
59151.139587	8430712190.000	0.535350	8049
59151.139598	8430712188.000	0.640049	8049
59151.139610	8430712187.000	0.735406	8049
59151.139622	8430712185.000	0.728459	8049
59151.139633	8430712183.000	0.711002	8049
59151.139645	8430712183.000	0.472697	8049
59151.139656	8430712181.000	0.780832	8049
59151.139668	8430712179.000	0.675937	8049
59151.139679	8430712179.000	0.651386	8049
59151.139691	8430712178.000	0.677778	8049
59151.139703	8430712177.000	0.750130	8049
59151.139714	8430712175.000	0.672369	8049
59151.139726	8430712174.000	0.596258	8049
59151.139737	8430712172.000	0.780902	8049
59151.139749	8430712171.000	0.747505	8049
59151.139761	8430712169.000	0.622913	8049
59151.139772	8430712167.000	0.686167	8049
59151.139784	8430712166.000	0.479521	8049
59151.139795	8430712166.000	0.657170	8049
59151.139807	8430712164.000	0.622474	8049
59151.139818	8430712163.000	0.744688	8049
59151.139830	8430712162.000	0.676715	8049
59151.139842	8430712160.000	0.702570	8049
59151.139853	8430712159.000	0.702747	8049
59151.139865	8430712157.000	0.552445	8049
59151.139876	8430712157.000	0.527557	8049
59151.139888	8430712155.000	0.674655	8049
59151.139899	8430712154.000	0.634017	8049
59151.139911	8430712153.000	0.604492	8049
59151.139923	8430712153.000	0.509966	8049
59151.139934	8430712151.000	0.685998	8049
59151.139946	8430712149.000	0.671685	8049
59151.139957	8430712149.000	0.678421	8049
59151.139969	8430712147.000	0.657325	8049
59151.139980	8430712145.000	0.688064	8049
59151.139992	8430712145.000	0.702997	8049
59151.140004	8430712142.000	0.578572	8049
59151.140015	8430712141.000	0.617990	8049
59151.140027	8430712139.000	0.649755	8049
59151.140038	8430712139.000	0.750303	8049
59151.140050	8430712139.000	0.584884	8049
59151.140061	8430712136.000	0.522687	8049
59151.140073	8430712134.000	0.578969	8049
59151.140085	8430712133.000	0.585938	8049
59151.140096	8430712132.000	0.673133	8049
59151.140108	8430712130.000	0.502685	8049
59151.140119	8430712130.000	0.496420	8049
59151.140131	8430712128.000	0.774731	8049
59151.140142	8430712127.000	0.715293	8049
59151.140154	8430712125.000	0.730586	8049
59151.140166	8430712124.000	0.710140	8049
59151.140177	8430712123.000	0.620476	8049
59151.140189	8430712121.000	0.569596	8049
59151.140200	8430712120.000	0.585405	8049
59151.140212	8430712119.000	0.614375	8049
59151.140223	8430712118.000	0.721422	8049
59151.140235	8430712116.000	0.728606	8049
59151.140247	8430712116.000	0.531183	8049
59151.140258	8430712114.000	0.682778	8049
59151.140270	8430712112.000	0.699388	8049
59151.140281	8430712111.000	0.614322	8049
59151.140293	8430712110.000	0.651766	8049
59151.140305	8430712108.000	0.546238	8049
59151.140316	8430712108.000	0.719062	8049
59151.140328	8430712106.000	0.709958	8049
59151.140339	8430712105.000	0.820644	8049
59151.140351	8430712103.000	0.628219	8049
59151.140362	8430712102.000	0.811181	8049
59151.140374	8430712100.000	0.605413	8049
59151.140386	8430712099.000	0.716212	8049
59151.140397	8430712098.000	0.675256	8049
59151.140409	8430712097.000	0.541540	8049
59151.140420	8430712096.000	0.715841	8049
59151.140432	8430712094.000	0.533340	8049
59151.140443	8430712093.000	0.639836	8049
59151.140455	8430712092.000	0.614583	8049
59151.140467	8430712090.000	0.680809	8049
59151.140478	8430712090.000	0.534081	8049
59151.140490	8430712088.000	0.733474	8049
59151.140501	8430712086.000	0.637813	8049
59151.140513	8430712084.000	0.802755	8049
59151.140524	8430712083.000	0.682493	8049
59151.140536	8430712082.000	0.694478	8049
59151.140548	8430712081.000	0.800139	8049
59151.140559	8430712080.000	0.694310	8049
59151.140571	8430712078.000	0.616497	8049
59151.140582	8430712077.000	0.763026	8049
59151.140594	8430712075.000	0.751351	8049
59151.140605	8430712075.000	0.648137	8049
59151.140617	8430712073.000	0.738963	8049
59151.140629	8430712071.000	0.622329	8049
59151.140640	8430712070.000	0.732791	8049
59151.140652	8430712069.000	0.643471	8049
59151.140663	8430712067.000	0.627070	8049
59151.140675	8430712066.000	0.798948	8049
59151.140686	8430712066.000	0.655684	8049
59151.140698	8430712064.000	0.787488	8049
59151.140710	8430712062.000	0.676570	8049
59151.140721	8430712061.000	0.706959	8049
59151.140733	8430712060.000	0.618888	8049
59151.140744	8430712059.000	0.789592	8049
59151.140756	8430712058.000	0.692970	8049
59151.140767	8430712056.000	0.680012	8049
59151.140779	8430712055.000	0.597575	8049
59151.140791	8430712053.000	0.565735	8049
59151.140802	8430712053.000	0.586304	8049
59151.140814	8430712052.000	0.672490	8049
59151.140825	8430712051.000	0.538311	8049
59151.140837	8430712048.000	0.745041	8049
59151.140848	8430712047.000	0.676081	8049
59151.140860	8430712046.000	0.519375	8049
59151.140872	8430712044.000	0.747684	8049
59151.140883	8430712043.000	0.764816	8049
59151.140895	8430712042.000	0.545136	8049
59151.140906	8430712041.000	0.815109	8049
59151.140918	8430712039.000	0.643324	8049
59151.140930	8430712038.000	0.595366	8049
59151.140941	8430712037.000	0.681273	8049
59151.140953	8430712035.000	0.500621	8049
59151.140964	8430712034.000	0.712423	8049
59151.140976	8430712033.000	0.777196	8049
59151.140987	8430712032.000	0.589475	8049
59151.140999	8430712031.000	0.734662	8049
59151.141011	8430712029.000	0.694028	8049
59151.141022	8430712028.000	0.732220	8049
59151.141034	8430712026.000	0.616431	8049
59151.141045	8430712025.000	0.788829	8049
59151.141057	8430712024.000	0.654865	8049
59151.141068	8430712022.000	0.808473	8049
59151.141080	8430712021.000	0.627296	8049
59151.141092	8430712019.000	0.758627	8049
59151.141103	8430712019.000	0.679957	8049
59151.141115	8430712017.000	0.592344	8049
59151.141126	8430712016.000	0.711403	8049
59151.141138	8430712015.000	0.605152	8049
59151.141149	8430712013.000	0.641603	8049
59151.141161	8430712012.000	0.604416	8049
59151.141173	8430712011.000	0.577757	8049
59151.141184	8430712010.000	0.571177	8049
59151.141196	8430712009.000	0.710857	8049
59151.141207	8430712007.000	0.561057	8049
59151.141219	8430712005.000	0.541059	8049
59151.141230	8430712003.000	0.583500	8049
59151.141242	8430712003.000	0.760412	8049
59151.141254	8430712002.000	0.523922	8049
59151.141265	8430712000.000	0.707819	8049
59151.141277	8430711999.000	0.694923	8049
59151.141288	8430711997.000	0.647325	8049
59151.141300	8430711996.000	0.650074	8049
59151.141311	8430711995.000	0.644266	8049
59151.141323	8430711993.000	0.677039	8049
59151.141335	8430711992.000	0.678632	8049
59151.141346	8430711990.000	0.642347	8049
59151.141358	8430711990.000	0.748232	8049
59151.141369	8430711988.000	0.737796	8049
59151.141381	8430711988.000	0.602552	8049
59151.141392	8430711986.000	0.757158	8049
59151.141404	8430711985.000	0.613045	8049
59151.141416	8430711983.000	0.696171	8049
59151.141427	8430711982.000	0.656001	8049
59151.141439	8430711980.000	0.768099	8049
59151.141450	8430711979.000	0.666023	8049
59151.141462	8430711978.000	0.515408	8049
59151.141473	8430711976.000	0.709945	8049
59151.141485	8430711975.000	0.748301	8049
59151.141497	8430711974.000	0.540602	8049
59151.141508	8430711972.000	0.685253	8049
59151.141520	8430711971.000	0.405193	8049
59151.141531	8430711970.000	0.778177	8049
59151.141543	8430711969.000	0.560309	8049
59151.141554	8430711968.000	0.753186	8049
59151.141566	8430711967.000	0.740012	8049
59151.141578	8430711965.000	0.565995	8049
59151.141589	8430711963.000	0.676129	8049
59151.141601	8430711962.000	0.556410	8049
59151.141612	8430711961.000	0.564951	8049
59151.141624	8430711961.000	0.780162	8049
59151.141635	8430711959.000	0.701889	8049
59151.141647	8430711958.000	0.614235	8049
59151.141659	8430711956.000	0.820417	8049
59151.141670	8430711955.000	0.645729	8049
59151.141682	8430711953.000	0.485495	8049
59151.141693	8430711952.000	0.562831	8049
59151.141705	8430711951.000	0.612040	8049
59151.141717	8430711949.000	0.422131	8049
59151.141728	8430711948.000	0.772864	8049
59151.141740	8430711947.000	0.698949	8049
59151.141751	8430711945.000	0.560624	8049
59151.141763	8430711943.000	0.814327	8049
59151.141774	8430711942.000	0.670581	8049
59151.141786	8430711942.000	0.655328	8049
59151.141798	8430711940.000	0.620499	8049
59151.141809	8430711938.000	0.672087	8049
59151.141821	8430711937.000	0.589857	8049
59151.141832	8430711937.000	0.699594	8049
59151.141844	8430711935.000	0.473016	8049
59151.141855	8430711934.000	0.697228	8049
59151.141867	8430711931.000	0.636110	8049
59151.141879	8430711930.000	0.599415	8049
59151.141890	8430711930.000	0.471974	8049
59151.141902	8430711928.000	0.625573	8049
59151.141913	8430711927.000	0.499794	8049
59151.141925	8430711926.000	0.738473	8049
59151.141936	8430711925.000	0.743253	8049
59151.141948	8430711922.000	0.554125	8049
59151.141960	8430711921.000	0.593032	8049
59151.141971	8430711920.000	0.804413	8049
59151.141983	8430711919.000	0.592018	8049
59151.141994	8430711918.000	0.784274	8049
59151.142006	8430711916.000	0.660268	8049
59151.142017	8430711914.000	0.705109	8049
59151.142029	8430711914.000	0.629977	8049
59151.142041	8430711913.000	0.593252	8049
59151.142052	8430711911.000	0.784491	8049
59151.142064	8430711910.000	0.774428	8049
59151.142075	8430711908.000	0.631507	8049
59151.142087	8430711907.000	0.577097	8049
59151.142098	8430711906.000	0.761036	8049
59151.142110	8430711905.000	0.751117	8049
59151.142122	8430711904.000	0.747954	8049
59151.142133	8430711902.000	0.705661	8049
59151.142145	8430711901.000	0.638911	8049
59151.142156	8430711900.000	0.673757	8049
59151.142168	8430711898.000	0.741503	8049
59151.142179	8430711897.000	0.690851	8049
59151.142191	8430711895.000	0.691524	8049
59151.142203	8430711894.000	0.657484	8049
59151.142214	8430711893.000	0.662896	8049
59151.142226	8430711892.000	0.601531	8049
59151.142237	8430711891.000	0.632233	8049
59151.142249	8430711889.000	0.529176	8049
59151.142261	8430711888.000	0.842645	8049
59151.142272	8430711887.000	0.522534	8049
59151.142284	8430711885.000	0.733321	8049
59151.142295	8430711883.000	0.537397	8049
59151.142307	8430711883.000	0.670375	8049
59151.142318	8430711880.000	0.568556	8049
59151.142330	8430711879.000	0.590012	8049
59151.142342	8430711879.000	0.615207	8049
59151.142353	8430711877.000	0.718456	8049
59151.142365	8430711876.000	0.801477	8049
59151.142376	8430711876.000	0.591207	8049
59151.142388	8430711874.000	0.560545	8049
59151.142399	8430711871.000	0.604455	8049
59151.142411	8430711870.000	0.722592	8049
59151.142423	8430711869.000	0.758761	8049
59151.142434	8430711868.000	0.608057	8049
59151.142446	8430711867.000	0.693543	8049
59151.142457	8430711865.000	0.648925	8049
59151.142469	8430711865.000	0.781605	8049
59151.142480	8430711864.000	0.736657	8049
59151.142492	8430711861.000	0.623089	8049
59151.142504	8430711860.000	0.688187	8049
59151.142515	8430711858.000	0.635157	8049
59151.142527	8430711858.000	0.553697	8049
59151.142538	8430711856.000	0.768771	8049
59151.142550	8430711855.000	0.646810	8049
59151.142561	8430711854.000	0.797362	8049
59151.142573	8430711852.000	0.656053	8049
59151.142585	8430711851.000	0.736764	8049
59151.142596	8430711850.000	0.651028	8049
59151.142608	8430711849.000	0.667344	8049
59151.142619	8430711847.000	0.612016	8049
59151.142631	8430711846.000	0.524419	8049
59151.142642	8430711845.000	0.586892	8049
59151.142654	8430711842.000	0.490695	8049
59151.142666	8430711842.000	0.650724	8049
59151.142677	8430711841.000	0.758575	8049
59151.142689	8430711840.000	0.653028	8049
59151.142700	8430711838.000	0.807340	8049
59151.142712	8430711837.000	0.600149	8049
59151.142723	8430711835.000	0.771283	8049
59151.142735	8430711834.000	0.737014	8049
59151.142747	8430711831.000	0.488635	8049
59151.142758	8430711831.000	0.672126	8049
59151.142770	8430711829.000	0.827985	8049
59151.142781	8430711828.000	0.815701	8049
59151.142793	8430711827.000	0.775844	8049
