59144.193599	8430753216.000	0.069349	8049
59144.193611	8430753216.000	0.059142	8049
59144.193623	8430753215.000	0.080269	8049
59144.193634	8430753214.000	0.060929	8049
59144.193646	8430753213.000	0.076771	8049
59144.193657	8430753213.000	0.071593	8049
59144.193669	8430753212.000	0.084938	8049
59144.193680	8430753211.000	0.066579	8049
59144.193692	8430753210.000	0.086343	8049
59144.193704	8430753210.000	0.074614	8049
59144.193715	8430753211.000	0.065202	8049
59144.193727	8430753209.000	0.062372	8049
59144.193738	8430753209.000	0.074473	8049
59144.193750	8430753208.000	0.067137	8049
59144.193761	8430753208.000	0.066771	8049
59144.193773	8430753206.000	0.069054	8049
59144.193785	8430753207.000	0.066473	8049
59144.193796	8430753206.000	0.084044	8049
59144.193808	8430753205.000	0.063097	8049
59144.193819	8430753206.000	0.062867	8049
59144.193831	8430753204.000	0.062381	8049
59144.193842	8430753205.000	0.056359	8049
59144.193854	8430753204.000	0.076538	8049
59144.193866	8430753202.000	0.068532	8049
59144.193877	8430753202.000	0.075044	8049
59144.193889	8430753202.000	0.071826	8049
59144.193900	8430753201.000	0.075740	8049
59144.193912	8430753200.000	0.064589	8049
59144.193923	8430753199.000	0.084868	8049
59144.193935	8430753198.000	0.075782	8049
59144.193947	8430753199.000	0.081398	8049
59144.193958	8430753197.000	0.067026	8049
59144.193970	8430753196.000	0.067280	8049
59144.193981	8430753197.000	0.072009	8049
59144.193993	8430753195.000	0.067432	8049
59144.194005	8430753195.000	0.064538	8049
59144.194016	8430753195.000	0.083855	8049
59144.194028	8430753194.000	0.074375	8049
59144.194039	8430753193.000	0.066372	8049
59144.194051	8430753193.000	0.064340	8049
59144.194062	8430753192.000	0.083780	8049
59144.194074	8430753191.000	0.058793	8049
59144.194086	8430753190.000	0.073914	8049
59144.194097	8430753189.000	0.080587	8049
59144.194109	8430753190.000	0.061138	8049
59144.194120	8430753188.000	0.066368	8049
59144.194132	8430753188.000	0.079407	8049
59144.194143	8430753187.000	0.088160	8049
59144.194155	8430753188.000	0.073960	8049
59144.194167	8430753187.000	0.057945	8049
59144.194178	8430753187.000	0.072681	8049
59144.194190	8430753186.000	0.063411	8049
59144.194201	8430753185.000	0.092621	8049
59144.194213	8430753184.000	0.065372	8049
59144.194224	8430753184.000	0.073047	8049
59144.194236	8430753182.000	0.068692	8049
59144.194248	8430753181.000	0.062029	8049
59144.194259	8430753182.000	0.074063	8049
59144.194271	8430753180.000	0.088422	8049
59144.194282	8430753181.000	0.072328	8049
59144.194294	8430753180.000	0.076500	8049
59144.194305	8430753180.000	0.078499	8049
59144.194317	8430753180.000	0.059513	8049
59144.194329	8430753179.000	0.076446	8049
59144.194340	8430753178.000	0.061719	8049
59144.194352	8430753177.000	0.053241	8049
59144.194363	8430753177.000	0.078942	8049
59144.194375	8430753176.000	0.084910	8049
59144.194386	8430753175.000	0.076368	8049
59144.194398	8430753174.000	0.063502	8049
59144.194410	8430753175.000	0.082046	8049
59144.194421	8430753174.000	0.065625	8049
59144.194433	8430753173.000	0.076560	8049
59144.194444	8430753173.000	0.084748	8049
59144.194456	8430753172.000	0.040214	8049
59144.194467	8430753172.000	0.084994	8049
59144.194479	8430753171.000	0.083853	8049
59144.194491	8430753171.000	0.079767	8049
59144.194502	8430753170.000	0.077883	8049
59144.194514	8430753170.000	0.059127	8049
59144.194525	8430753169.000	0.073408	8049
59144.194537	8430753168.000	0.067818	8049
59144.194549	8430753167.000	0.067577	8049
59144.194560	8430753167.000	0.072905	8049
59144.194572	8430753167.000	0.079029	8049
59144.194583	8430753166.000	0.079898	8049
59144.194595	8430753166.000	0.086580	8049
59144.194606	8430753165.000	0.061637	8049
59144.194618	8430753164.000	0.085363	8049
59144.194629	8430753163.000	0.090553	8049
59144.194641	8430753162.000	0.066072	8049
59144.194653	8430753162.000	0.060791	8049
59144.194664	8430753162.000	0.081001	8049
59144.194676	8430753162.000	0.083819	8049
59144.194687	8430753159.000	0.066458	8049
59144.194699	8430753159.000	0.080987	8049
59144.194711	8430753159.000	0.059878	8049
59144.194722	8430753158.000	0.079988	8049
59144.194734	8430753158.000	0.089206	8049
59144.194745	8430753158.000	0.072048	8049
59144.194757	8430753157.000	0.092692	8049
59144.194768	8430753157.000	0.086257	8049
59144.194780	8430753156.000	0.093001	8049
59144.194792	8430753156.000	0.088738	8049
59144.194803	8430753155.000	0.084048	8049
59144.194815	8430753154.000	0.075932	8049
59144.194826	8430753154.000	0.058632	8049
59144.194838	8430753152.000	0.065886	8049
59144.194849	8430753153.000	0.084614	8049
59144.194861	8430753152.000	0.061910	8049
59144.194873	8430753151.000	0.061366	8049
59144.194884	8430753151.000	0.069855	8049
59144.194896	8430753149.000	0.069168	8049
59144.194907	8430753148.000	0.069432	8049
59144.194919	8430753147.000	0.080956	8049
59144.194930	8430753147.000	0.059623	8049
59144.194942	8430753147.000	0.088570	8049
59144.194954	8430753147.000	0.080055	8049
59144.194965	8430753146.000	0.083331	8049
59144.194977	8430753146.000	0.088386	8049
59144.194988	8430753144.000	0.061457	8049
59144.195000	8430753144.000	0.072640	8049
59144.195011	8430753143.000	0.080263	8049
59144.195023	8430753142.000	0.078879	8049
59144.195035	8430753142.000	0.078878	8049
59144.195046	8430753141.000	0.073370	8049
59144.195058	8430753141.000	0.082957	8049
59144.195069	8430753139.000	0.065668	8049
59144.195081	8430753141.000	0.080940	8049
59144.195092	8430753139.000	0.063917	8049
59144.195104	8430753139.000	0.059858	8049
59144.195116	8430753137.000	0.068745	8049
59144.195127	8430753137.000	0.058133	8049
59144.195139	8430753138.000	0.057426	8049
59144.195150	8430753136.000	0.066619	8049
59144.195162	8430753136.000	0.067836	8049
59144.195173	8430753134.000	0.062517	8049
59144.195185	8430753134.000	0.071793	8049
59144.195197	8430753133.000	0.083945	8049
59144.195208	8430753133.000	0.058960	8049
59144.195220	8430753133.000	0.071333	8049
59144.195231	8430753131.000	0.065279	8049
59144.195243	8430753131.000	0.072143	8049
59144.195255	8430753130.000	0.082350	8049
59144.195266	8430753130.000	0.079889	8049
59144.195278	8430753129.000	0.085038	8049
59144.195289	8430753128.000	0.092821	8049
59144.195301	8430753127.000	0.055440	8049
59144.195312	8430753127.000	0.082503	8049
59144.195324	8430753127.000	0.072630	8049
59144.195336	8430753126.000	0.085323	8049
59144.195347	8430753125.000	0.070590	8049
59144.195359	8430753126.000	0.088829	8049
59144.195370	8430753125.000	0.077030	8049
59144.195382	8430753124.000	0.074613	8049
59144.195393	8430753123.000	0.073887	8049
59144.195405	8430753123.000	0.071849	8049
59144.195417	8430753122.000	0.059837	8049
59144.195428	8430753122.000	0.068933	8049
59144.195440	8430753120.000	0.054672	8049
59144.195451	8430753121.000	0.068803	8049
59144.195463	8430753120.000	0.084559	8049
59144.195474	8430753120.000	0.059707	8049
59144.195486	8430753118.000	0.058504	8049
59144.195498	8430753118.000	0.077329	8049
59144.195509	8430753116.000	0.078533	8049
59144.195521	8430753116.000	0.075742	8049
59144.195532	8430753115.000	0.075216	8049
59144.195544	8430753115.000	0.083349	8049
59144.195555	8430753116.000	0.086089	8049
59144.195567	8430753115.000	0.062799	8049
59144.195579	8430753113.000	0.060403	8049
59144.195590	8430753112.000	0.069174	8049
59144.195602	8430753112.000	0.083382	8049
59144.195613	8430753112.000	0.072207	8049
59144.195625	8430753111.000	0.077185	8049
59144.195636	8430753111.000	0.086241	8049
59144.195648	8430753110.000	0.069699	8049
59144.195660	8430753109.000	0.080573	8049
59144.195671	8430753109.000	0.063501	8049
59144.195683	8430753109.000	0.069964	8049
59144.195694	8430753108.000	0.079862	8049
59144.195706	8430753107.000	0.087892	8049
59144.195717	8430753106.000	0.072304	8049
59144.195729	8430753106.000	0.063815	8049
59144.195741	8430753106.000	0.069615	8049
59144.195752	8430753105.000	0.086837	8049
59144.195764	8430753104.000	0.068648	8049
59144.195775	8430753104.000	0.076910	8049
59144.195787	8430753103.000	0.057738	8049
59144.195798	8430753102.000	0.071535	8049
59144.195810	8430753101.000	0.081840	8049
59144.195822	8430753101.000	0.079922	8049
59144.195833	8430753101.000	0.076001	8049
59144.195845	8430753101.000	0.060977	8049
59144.195856	8430753100.000	0.074631	8049
59144.195868	8430753099.000	0.083576	8049
59144.195879	8430753098.000	0.047279	8049
59144.195891	8430753097.000	0.073811	8049
59144.195903	8430753097.000	0.081279	8049
59144.195914	8430753096.000	0.078525	8049
59144.195926	8430753096.000	0.078742	8049
59144.195937	8430753096.000	0.074418	8049
59144.195949	8430753095.000	0.061917	8049
59144.195961	8430753094.000	0.056439	8049
59144.195972	8430753094.000	0.074952	8049
59144.195984	8430753093.000	0.061425	8049
59144.195995	8430753094.000	0.059761	8049
59144.196007	8430753092.000	0.064976	8049
59144.196018	8430753092.000	0.070359	8049
59144.196030	8430753090.000	0.051513	8049
59144.196042	8430753089.000	0.068986	8049
59144.196053	8430753090.000	0.084353	8049
59144.196065	8430753089.000	0.078473	8049
59144.196076	8430753088.000	0.057674	8049
59144.196088	8430753087.000	0.071324	8049
59144.196099	8430753086.000	0.087702	8049
59144.196111	8430753086.000	0.076703	8049
59144.196123	8430753086.000	0.089130	8049
59144.196134	8430753086.000	0.067751	8049
59144.196146	8430753085.000	0.069594	8049
59144.196157	8430753084.000	0.071610	8049
59144.196169	8430753084.000	0.068955	8049
59144.196180	8430753082.000	0.060895	8049
59144.196192	8430753082.000	0.055235	8049
59144.196204	8430753082.000	0.062899	8049
59144.196215	8430753081.000	0.067488	8049
59144.196227	8430753080.000	0.082442	8049
59144.196238	8430753079.000	0.068048	8049
59144.196250	8430753080.000	0.082674	8049
59144.196261	8430753078.000	0.075632	8049
59144.196273	8430753077.000	0.062393	8049
59144.196285	8430753078.000	0.059387	8049
59144.196296	8430753077.000	0.080939	8049
59144.196308	8430753077.000	0.081061	8049
59144.196319	8430753076.000	0.082782	8049
59144.196331	8430753076.000	0.071105	8049
59144.196342	8430753074.000	0.066133	8049
59144.196354	8430753073.000	0.073399	8049
59144.196366	8430753074.000	0.060363	8049
59144.196377	8430753072.000	0.067083	8049
59144.196389	8430753072.000	0.071459	8049
59144.196400	8430753071.000	0.082063	8049
59144.196412	8430753070.000	0.066280	8049
59144.196423	8430753070.000	0.076447	8049
59144.196435	8430753069.000	0.072940	8049
59144.196447	8430753069.000	0.052537	8049
59144.196458	8430753067.000	0.057007	8049
59144.196470	8430753067.000	0.088268	8049
59144.196481	8430753067.000	0.075006	8049
59144.196493	8430753066.000	0.086181	8049
59144.196504	8430753066.000	0.065195	8049
59144.196516	8430753065.000	0.067692	8049
59144.196528	8430753064.000	0.051572	8049
59144.196539	8430753064.000	0.063056	8049
59144.196551	8430753063.000	0.070571	8049
59144.196562	8430753063.000	0.091601	8049
59144.196574	8430753063.000	0.070081	8049
59144.196586	8430753061.000	0.071622	8049
59144.196597	8430753060.000	0.067217	8049
59144.196609	8430753059.000	0.076587	8049
59144.196620	8430753060.000	0.085708	8049
59144.196632	8430753059.000	0.074134	8049
59144.196643	8430753058.000	0.058007	8049
59144.196655	8430753057.000	0.081151	8049
59144.196667	8430753057.000	0.071315	8049
59144.196678	8430753058.000	0.053932	8049
59144.196690	8430753056.000	0.064921	8049
59144.196701	8430753055.000	0.063041	8049
59144.196713	8430753054.000	0.059270	8049
59144.196724	8430753053.000	0.081027	8049
59144.196736	8430753053.000	0.065637	8049
59144.196748	8430753053.000	0.058860	8049
59144.196759	8430753052.000	0.084044	8049
59144.196771	8430753052.000	0.080815	8049
59144.196782	8430753051.000	0.063235	8049
59144.196794	8430753050.000	0.069188	8049
59144.196805	8430753050.000	0.081184	8049
59144.196817	8430753049.000	0.055854	8049
59144.196829	8430753048.000	0.055632	8049
59144.196840	8430753046.000	0.076652	8049
59144.196852	8430753047.000	0.057651	8049
59144.196863	8430753046.000	0.077381	8049
59144.196875	8430753045.000	0.083489	8049
59144.196886	8430753045.000	0.069009	8049
59144.196898	8430753045.000	0.073928	8049
59144.196910	8430753044.000	0.071728	8049
59144.196921	8430753044.000	0.082401	8049
59144.196933	8430753043.000	0.080624	8049
59144.196944	8430753042.000	0.082817	8049
59144.196956	8430753041.000	0.083842	8049
59144.196967	8430753041.000	0.077265	8049
59144.196979	8430753039.000	0.079979	8049
59144.196991	8430753039.000	0.079495	8049
59144.197002	8430753038.000	0.062584	8049
59144.197014	8430753038.000	0.077980	8049
59144.197025	8430753037.000	0.055057	8049
59144.197037	8430753036.000	0.069574	8049
59144.197048	8430753036.000	0.059390	8049
59144.197060	8430753036.000	0.077252	8049
59144.197072	8430753035.000	0.082824	8049
59144.197083	8430753034.000	0.084863	8049
59144.197095	8430753035.000	0.082055	8049
59144.197106	8430753035.000	0.063700	8049
59144.197118	8430753034.000	0.060171	8049
59144.197130	8430753032.000	0.058474	8049
59144.197141	8430753031.000	0.061422	8049
59144.197153	8430753031.000	0.066947	8049
59144.197164	8430753031.000	0.048306	8049
59144.197176	8430753029.000	0.053654	8049
59144.197187	8430753029.000	0.082047	8049
59144.197199	8430753028.000	0.068697	8049
59144.197211	8430753028.000	0.077500	8049
59144.197222	8430753027.000	0.072440	8049
59144.197234	8430753027.000	0.078439	8049
59144.197245	8430753026.000	0.072733	8049
59144.197257	8430753026.000	0.064331	8049
59144.197268	8430753025.000	0.084591	8049
59144.197280	8430753025.000	0.057627	8049
59144.197292	8430753024.000	0.075340	8049
59144.197303	8430753024.000	0.075993	8049
59144.197315	8430753023.000	0.074742	8049
59144.197326	8430753023.000	0.059544	8049
59144.197338	8430753021.000	0.075067	8049
59144.197349	8430753021.000	0.067714	8049
59144.197361	8430753020.000	0.083108	8049
59144.197373	8430753019.000	0.086887	8049
59144.197384	8430753019.000	0.077733	8049
59144.197396	8430753017.000	0.075398	8049
59144.197407	8430753017.000	0.063398	8049
59144.197419	8430753018.000	0.080894	8049
59144.197430	8430753017.000	0.065165	8049
59144.197442	8430753016.000	0.065328	8049
59144.197454	8430753015.000	0.082399	8049
59144.197465	8430753013.000	0.063092	8049
59144.197477	8430753014.000	0.085667	8049
59144.197488	8430753013.000	0.072912	8049
59144.197500	8430753012.000	0.064992	8049
59144.197511	8430753012.000	0.073384	8049
59144.197523	8430753012.000	0.072805	8049
59144.197535	8430753011.000	0.070808	8049
59144.197546	8430753011.000	0.057990	8049
59144.197558	8430753010.000	0.075276	8049
59144.197569	8430753008.000	0.070896	8049
59144.197581	8430753008.000	0.059363	8049
59144.197592	8430753006.000	0.064194	8049
59144.197604	8430753007.000	0.080103	8049
59144.197616	8430753007.000	0.083566	8049
59144.197627	8430753007.000	0.072596	8049
59144.197639	8430753006.000	0.059570	8049
59144.197650	8430753004.000	0.060494	8049
59144.197662	8430753004.000	0.071644	8049
59144.197674	8430753003.000	0.072597	8049
59144.197685	8430753003.000	0.063761	8049
59144.197697	8430753003.000	0.071555	8049
59144.197708	8430753002.000	0.080692	8049
59144.197720	8430753001.000	0.057159	8049
59144.197731	8430753001.000	0.053728	8049
59144.197743	8430752999.000	0.069972	8049
59144.197755	8430753000.000	0.054845	8049
59144.197766	8430752998.000	0.071902	8049
59144.197778	8430752998.000	0.078592	8049
59144.197789	8430752997.000	0.055795	8049
59144.197801	8430752997.000	0.079894	8049
59144.197812	8430752997.000	0.067440	8049
59144.197824	8430752995.000	0.073465	8049
59144.197835	8430752995.000	0.067031	8049
59144.197847	8430752993.000	0.054245	8049
59144.197859	8430752993.000	0.069714	8049
59144.197870	8430752993.000	0.074168	8049
59144.197882	8430752993.000	0.075845	8049
59144.197893	8430752991.000	0.071295	8049
59144.197905	8430752991.000	0.080892	8049
59144.197917	8430752991.000	0.062160	8049
59144.197928	8430752990.000	0.073101	8049
59144.197940	8430752990.000	0.054666	8049
59144.197951	8430752988.000	0.063367	8049
59144.197963	8430752988.000	0.066099	8049
59144.197974	8430752987.000	0.083954	8049
59144.197986	8430752987.000	0.070826	8049
59144.197998	8430752987.000	0.065336	8049
59144.198009	8430752986.000	0.062103	8049
59144.198021	8430752985.000	0.060074	8049
59144.198032	8430752984.000	0.066952	8049
59144.198044	8430752984.000	0.073104	8049
59144.198055	8430752984.000	0.049814	8049
59144.198067	8430752982.000	0.085918	8049
59144.198079	8430752981.000	0.081960	8049
59144.198090	8430752981.000	0.077113	8049
59144.198102	8430752980.000	0.064379	8049
59144.198113	8430752979.000	0.087408	8049
59144.198125	8430752980.000	0.057696	8049
59144.198136	8430752978.000	0.069751	8049
59144.198148	8430752978.000	0.058562	8049
59144.198160	8430752978.000	0.059170	8049
59144.198171	8430752977.000	0.072166	8049
59144.198183	8430752975.000	0.067916	8049
59144.198194	8430752975.000	0.080745	8049
59144.198206	8430752975.000	0.069606	8049
59144.198218	8430752974.000	0.074278	8049
59144.198229	8430752974.000	0.069866	8049
59144.198241	8430752973.000	0.076816	8049
59144.198252	8430752973.000	0.083870	8049
59144.198264	8430752973.000	0.070797	8049
59144.198275	8430752971.000	0.061484	8049
59144.198287	8430752971.000	0.074882	8049
59144.198298	8430752970.000	0.067590	8049
59144.198310	8430752970.000	0.073757	8049
59144.198322	8430752969.000	0.070401	8049
59144.198333	8430752968.000	0.080362	8049
59144.198345	8430752966.000	0.055062	8049
59144.198356	8430752968.000	0.052000	8049
59144.198368	8430752967.000	0.070527	8049
59144.198379	8430752966.000	0.073080	8049
59144.198391	8430752965.000	0.075392	8049
59144.198403	8430752964.000	0.083004	8049
59144.198414	8430752964.000	0.081952	8049
59144.198426	8430752963.000	0.076266	8049
59144.198437	8430752963.000	0.049973	8049
59144.198449	8430752962.000	0.061680	8049
59144.198460	8430752961.000	0.064972	8049
59144.198472	8430752960.000	0.067944	8049
59144.198484	8430752960.000	0.078682	8049
59144.198495	8430752960.000	0.055660	8049
59144.198507	8430752959.000	0.081841	8049
59144.198518	8430752959.000	0.077174	8049
59144.198530	8430752958.000	0.070691	8049
59144.198542	8430752957.000	0.061265	8049
59144.198553	8430752956.000	0.049068	8049
59144.198565	8430752955.000	0.074609	8049
59144.198576	8430752954.000	0.072883	8049
59144.198588	8430752954.000	0.087295	8049
59144.198599	8430752954.000	0.079186	8049
59144.198611	8430752953.000	0.057658	8049
59144.198623	8430752952.000	0.070785	8049
59144.198634	8430752952.000	0.085508	8049
59144.198646	8430752952.000	0.087415	8049
59144.198657	8430752951.000	0.075052	8049
59144.198669	8430752950.000	0.076582	8049
59144.198680	8430752949.000	0.058380	8049
59144.198692	8430752949.000	0.068264	8049
59144.198704	8430752948.000	0.058881	8049
59144.198715	8430752948.000	0.067361	8049
59144.198727	8430752948.000	0.058078	8049
59144.198738	8430752947.000	0.050032	8049
59144.198750	8430752947.000	0.067256	8049
59144.198761	8430752946.000	0.086781	8049
59144.198773	8430752945.000	0.067766	8049
59144.198785	8430752944.000	0.068084	8049
59144.198796	8430752944.000	0.071054	8049
59144.198808	8430752943.000	0.068992	8049
59144.198819	8430752944.000	0.057159	8049
59144.198831	8430752942.000	0.072385	8049
59144.198842	8430752941.000	0.066057	8049
59144.198854	8430752940.000	0.063355	8049
59144.198866	8430752940.000	0.089912	8049
59144.198877	8430752939.000	0.072336	8049
59144.198889	8430752939.000	0.061794	8049
59144.198900	8430752937.000	0.065588	8049
59144.198912	8430752937.000	0.071009	8049
59144.198923	8430752936.000	0.056178	8049
59144.198935	8430752936.000	0.057612	8049
59144.198947	8430752936.000	0.070822	8049
59144.198958	8430752934.000	0.060310	8049
59144.198970	8430752934.000	0.080533	8049
59144.198981	8430752933.000	0.054088	8049
59144.198993	8430752934.000	0.063488	8049
59144.199005	8430752933.000	0.070711	8049
59144.199016	8430752932.000	0.080015	8049
59144.199028	8430752931.000	0.053092	8049
59144.199039	8430752930.000	0.082449	8049
59144.199051	8430752929.000	0.063824	8049
59144.199062	8430752929.000	0.074414	8049
59144.199074	8430752929.000	0.075726	8049
59144.199086	8430752928.000	0.084383	8049
59144.199097	8430752928.000	0.074504	8049
59144.199109	8430752928.000	0.063613	8049
59144.199120	8430752925.000	0.067150	8049
59144.199132	8430752926.000	0.079594	8049
59144.199143	8430752924.000	0.059085	8049
59144.199155	8430752923.000	0.068278	8049
59144.199167	8430752924.000	0.063652	8049
59144.199178	8430752924.000	0.056487	8049
59144.199190	8430752922.000	0.083934	8049
59144.199201	8430752922.000	0.067580	8049
59144.199213	8430752922.000	0.057965	8049
59144.199224	8430752921.000	0.071138	8049
59144.199236	8430752920.000	0.074135	8049
59144.199248	8430752919.000	0.082684	8049
59144.199259	8430752920.000	0.072087	8049
59144.199271	8430752919.000	0.068958	8049
59144.199282	8430752918.000	0.052582	8049
59144.199294	8430752917.000	0.079829	8049
59144.199305	8430752917.000	0.074964	8049
59144.199317	8430752916.000	0.060703	8049
59144.199329	8430752916.000	0.073250	8049
59144.199340	8430752916.000	0.068206	8049
59144.199352	8430752914.000	0.075771	8049
59144.199363	8430752914.000	0.055645	8049
59144.199375	8430752913.000	0.062442	8049
59144.199386	8430752913.000	0.055060	8049
59144.199398	8430752911.000	0.082500	8049
59144.199410	8430752911.000	0.074652	8049
59144.199421	8430752910.000	0.077912	8049
59144.199433	8430752911.000	0.069708	8049
59144.199444	8430752909.000	0.055393	8049
59144.199456	8430752908.000	0.057429	8049
59144.199467	8430752908.000	0.062700	8049
59144.199479	8430752907.000	0.068300	8049
59144.199491	8430752907.000	0.073115	8049
59144.199502	8430752906.000	0.056455	8049
59144.199514	8430752906.000	0.054014	8049
59144.199525	8430752904.000	0.070076	8049
59144.199537	8430752904.000	0.076987	8049
59144.199548	8430752903.000	0.064217	8049
59144.199560	8430752904.000	0.055620	8049
59144.199572	8430752902.000	0.076041	8049
59144.199583	8430752901.000	0.058488	8049
59144.199595	8430752901.000	0.082096	8049
59144.199606	8430752901.000	0.059290	8049
59144.199618	8430752900.000	0.069468	8049
59144.199630	8430752900.000	0.052625	8049
59144.199641	8430752898.000	0.085954	8049
59144.199653	8430752899.000	0.060021	8049
59144.199664	8430752897.000	0.061712	8049
59144.199676	8430752897.000	0.080786	8049
59144.199687	8430752897.000	0.072819	8049
59144.199699	8430752895.000	0.086243	8049
59144.199711	8430752895.000	0.059237	8049
59144.199722	8430752894.000	0.069500	8049
59144.199734	8430752893.000	0.057993	8049
59144.199745	8430752893.000	0.057486	8049
59144.199757	8430752892.000	0.067419	8049
59144.199768	8430752891.000	0.083482	8049
59144.199780	8430752891.000	0.059068	8049
59144.199792	8430752890.000	0.064165	8049
59144.199803	8430752890.000	0.048140	8049
59144.199815	8430752888.000	0.050808	8049
59144.199826	8430752888.000	0.074491	8049
59144.199838	8430752889.000	0.066834	8049
59144.199849	8430752888.000	0.067417	8049
59144.199861	8430752887.000	0.069895	8049
59144.199873	8430752886.000	0.072437	8049
59144.199884	8430752886.000	0.078410	8049
59144.199896	8430752885.000	0.043201	8049
59144.199907	8430752884.000	0.070982	8049
59144.199919	8430752884.000	0.072834	8049
59144.199930	8430752883.000	0.072725	8049
59144.199942	8430752883.000	0.065691	8049
59144.199954	8430752882.000	0.059768	8049
59144.199965	8430752881.000	0.070321	8049
59144.199977	8430752881.000	0.056430	8049
59144.199988	8430752880.000	0.083319	8049
59144.200000	8430752879.000	0.069412	8049
59144.200011	8430752879.000	0.056659	8049
59144.200023	8430752878.000	0.073677	8049
59144.200035	8430752878.000	0.079279	8049
59144.200046	8430752877.000	0.077599	8049
59144.200058	8430752877.000	0.063608	8049
59144.200069	8430752876.000	0.072202	8049
59144.200081	8430752875.000	0.065433	8049
59144.200092	8430752875.000	0.054590	8049
59144.200104	8430752874.000	0.051708	8049
59144.200116	8430752872.000	0.074893	8049
59144.200127	8430752872.000	0.049100	8049
59144.200139	8430752871.000	0.078814	8049
59144.200150	8430752871.000	0.070181	8049
59144.200162	8430752870.000	0.071753	8049
59144.200174	8430752869.000	0.070219	8049
59144.200185	8430752869.000	0.062885	8049
59144.200197	8430752868.000	0.067208	8049
59144.200208	8430752867.000	0.084599	8049
59144.200220	8430752867.000	0.066128	8049
59144.200231	8430752867.000	0.074408	8049
59144.200243	8430752867.000	0.082747	8049
59144.200255	8430752866.000	0.081505	8049
59144.200266	8430752865.000	0.083586	8049
59144.200278	8430752864.000	0.066630	8049
59144.200289	8430752864.000	0.065948	8049
59144.200301	8430752864.000	0.060608	8049
59144.200312	8430752863.000	0.058385	8049
59144.200324	8430752862.000	0.064548	8049
59144.200336	8430752861.000	0.067980	8049
59144.200347	8430752861.000	0.060246	8049
59144.200359	8430752860.000	0.079775	8049
59144.200370	8430752859.000	0.066260	8049
59144.200382	8430752860.000	0.073777	8049
59144.200393	8430752858.000	0.069605	8049
59144.200405	8430752858.000	0.061927	8049
59144.200417	8430752857.000	0.049591	8049
59144.200428	8430752856.000	0.066623	8049
59144.200440	8430752856.000	0.070912	8049
59144.200451	8430752855.000	0.069503	8049
59144.200463	8430752854.000	0.076061	8049
59144.200474	8430752854.000	0.057316	8049
59144.200486	8430752852.000	0.055365	8049
59144.200498	8430752852.000	0.079273	8049
59144.200509	8430752852.000	0.074776	8049
59144.200521	8430752850.000	0.073774	8049
59144.200532	8430752850.000	0.071263	8049
59144.200544	8430752849.000	0.057505	8049
59144.200555	8430752849.000	0.060457	8049
59144.200567	8430752849.000	0.058054	8049
59144.200579	8430752848.000	0.078905	8049
59144.200590	8430752847.000	0.065183	8049
59144.200602	8430752846.000	0.069641	8049
59144.200613	8430752845.000	0.066582	8049
59144.200625	8430752845.000	0.072046	8049
59144.200636	8430752845.000	0.070477	8049
59144.200648	8430752845.000	0.083098	8049
59144.200660	8430752843.000	0.065133	8049
59144.200671	8430752843.000	0.078815	8049
59144.200683	8430752842.000	0.073422	8049
59144.200694	8430752842.000	0.077769	8049
59144.200706	8430752841.000	0.066203	8049
59144.200717	8430752840.000	0.068727	8049
59144.200729	8430752839.000	0.059269	8049
59144.200741	8430752839.000	0.060705	8049
59144.200752	8430752839.000	0.074571	8049
59144.200764	8430752838.000	0.086047	8049
59144.200775	8430752838.000	0.068627	8049
59144.200787	8430752837.000	0.072170	8049
59144.200798	8430752836.000	0.059811	8049
59144.200810	8430752835.000	0.072157	8049
59144.200822	8430752834.000	0.079199	8049
59144.200833	8430752833.000	0.079414	8049
59144.200845	8430752832.000	0.058235	8049
59144.200856	8430752833.000	0.069883	8049
59144.200868	8430752831.000	0.054754	8049
59144.200879	8430752832.000	0.078272	8049
59144.200891	8430752831.000	0.072929	8049
59144.200903	8430752830.000	0.069742	8049
59144.200914	8430752829.000	0.062076	8049
59144.200926	8430752828.000	0.073860	8049
59144.200937	8430752829.000	0.070569	8049
59144.200949	8430752828.000	0.059346	8049
59144.200961	8430752827.000	0.060094	8049
59144.200972	8430752826.000	0.069750	8049
59144.200984	8430752826.000	0.052929	8049
59144.200995	8430752826.000	0.059947	8049
59144.201007	8430752825.000	0.076044	8049
59144.201018	8430752823.000	0.070180	8049
59144.201030	8430752822.000	0.058083	8049
59144.201042	8430752822.000	0.073687	8049
59144.201053	8430752822.000	0.076292	8049
59144.201065	8430752821.000	0.076075	8049
59144.201076	8430752819.000	0.063965	8049
59144.201088	8430752819.000	0.069953	8049
59144.201099	8430752819.000	0.071799	8049
59144.201111	8430752819.000	0.064577	8049
59144.201123	8430752818.000	0.066975	8049
59144.201134	8430752818.000	0.059980	8049
59144.201146	8430752816.000	0.073050	8049
59144.201157	8430752817.000	0.062108	8049
59144.201169	8430752816.000	0.072060	8049
59144.201180	8430752816.000	0.082078	8049
59144.201192	8430752815.000	0.065846	8049
59144.201204	8430752814.000	0.071005	8049
59144.201215	8430752813.000	0.077402	8049
59144.201227	8430752812.000	0.065837	8049
59144.201238	8430752812.000	0.055256	8049
59144.201250	8430752812.000	0.074321	8049
59144.201261	8430752811.000	0.058953	8049
59144.201273	8430752809.000	0.081835	8049
59144.201285	8430752808.000	0.056201	8049
59144.201296	8430752808.000	0.063093	8049
