59158.205938	8430691413.000	0.548204	8049
59158.205950	8430691413.000	0.438965	8049
59158.205961	8430691412.000	0.488213	8049
59158.205973	8430691411.000	0.555072	8049
59158.205984	8430691411.000	0.521631	8049
59158.205996	8430691410.000	0.480160	8049
59158.206008	8430691409.000	0.404574	8049
59158.206019	8430691409.000	0.416460	8049
59158.206031	8430691408.000	0.512670	8049
59158.206042	8430691407.000	0.397957	8049
59158.206054	8430691407.000	0.410187	8049
59158.206065	8430691406.000	0.453793	8049
59158.206077	8430691405.000	0.495385	8049
59158.206089	8430691404.000	0.416674	8049
59158.206100	8430691404.000	0.290329	8049
59158.206112	8430691403.000	0.410384	8049
59158.206123	8430691402.000	0.511797	8049
59158.206135	8430691401.000	0.338745	8049
59158.206147	8430691401.000	0.457726	8049
59158.206158	8430691401.000	0.521443	8049
59158.206170	8430691400.000	0.513532	8049
59158.206181	8430691399.000	0.419050	8049
59158.206193	8430691399.000	0.464985	8049
59158.206204	8430691398.000	0.505300	8049
59158.206216	8430691396.000	0.460264	8049
59158.206227	8430691397.000	0.430361	8049
59158.206239	8430691397.000	0.480756	8049
59158.206251	8430691395.000	0.373852	8049
59158.206262	8430691394.000	0.519818	8049
59158.206274	8430691394.000	0.383096	8049
59158.206285	8430691393.000	0.493422	8049
59158.206297	8430691393.000	0.422299	8049
59158.206309	8430691392.000	0.554479	8049
59158.206320	8430691391.000	0.464811	8049
59158.206332	8430691392.000	0.399354	8049
59158.206343	8430691390.000	0.400765	8049
59158.206355	8430691390.000	0.527145	8049
59158.206366	8430691389.000	0.466786	8049
59158.206378	8430691387.000	0.433218	8049
59158.206390	8430691387.000	0.583424	8049
59158.206401	8430691387.000	0.522234	8049
59158.206413	8430691387.000	0.548846	8049
59158.206424	8430691386.000	0.473775	8049
59158.206436	8430691386.000	0.456027	8049
59158.206447	8430691384.000	0.524504	8049
59158.206459	8430691384.000	0.381659	8049
59158.206471	8430691382.000	0.343627	8049
59158.206482	8430691382.000	0.471494	8049
59158.206494	8430691382.000	0.299749	8049
59158.206505	8430691381.000	0.528089	8049
59158.206517	8430691381.000	0.424070	8049
59158.206528	8430691379.000	0.435990	8049
59158.206540	8430691378.000	0.408745	8049
59158.206552	8430691378.000	0.487157	8049
59158.206563	8430691378.000	0.475643	8049
59158.206575	8430691378.000	0.451924	8049
59158.206586	8430691376.000	0.476996	8049
59158.206598	8430691375.000	0.482951	8049
59158.206609	8430691375.000	0.389008	8049
59158.206621	8430691374.000	0.573345	8049
59158.206633	8430691374.000	0.506878	8049
59158.206644	8430691373.000	0.348859	8049
59158.206656	8430691372.000	0.453136	8049
59158.206667	8430691371.000	0.400851	8049
59158.206679	8430691370.000	0.473413	8049
59158.206691	8430691370.000	0.527039	8049
59158.206702	8430691370.000	0.423985	8049
59158.206714	8430691369.000	0.418611	8049
59158.206725	8430691369.000	0.504715	8049
59158.206737	8430691368.000	0.603455	8049
59158.206748	8430691368.000	0.374604	8049
59158.206760	8430691367.000	0.477162	8049
59158.206772	8430691367.000	0.482032	8049
59158.206783	8430691366.000	0.445282	8049
59158.206795	8430691366.000	0.364241	8049
59158.206806	8430691364.000	0.520845	8049
59158.206818	8430691364.000	0.469271	8049
59158.206829	8430691363.000	0.550808	8049
59158.206841	8430691362.000	0.445918	8049
59158.206853	8430691360.000	0.484863	8049
59158.206864	8430691361.000	0.421269	8049
59158.206876	8430691360.000	0.450525	8049
59158.206887	8430691359.000	0.495892	8049
59158.206899	8430691359.000	0.440783	8049
59158.206910	8430691358.000	0.510669	8049
59158.206922	8430691358.000	0.514687	8049
59158.206934	8430691358.000	0.463172	8049
59158.206945	8430691358.000	0.545207	8049
59158.206957	8430691356.000	0.522563	8049
59158.206968	8430691355.000	0.441739	8049
59158.206980	8430691355.000	0.454715	8049
59158.206991	8430691354.000	0.402957	8049
59158.207003	8430691353.000	0.429648	8049
59158.207015	8430691353.000	0.505841	8049
59158.207026	8430691352.000	0.466530	8049
59158.207038	8430691351.000	0.534952	8049
59158.207049	8430691350.000	0.383251	8049
59158.207061	8430691350.000	0.496211	8049
59158.207072	8430691349.000	0.356413	8049
59158.207084	8430691347.000	0.370531	8049
59158.207096	8430691348.000	0.427540	8049
59158.207107	8430691347.000	0.431640	8049
59158.207119	8430691347.000	0.557480	8049
59158.207130	8430691347.000	0.372427	8049
59158.207142	8430691346.000	0.506380	8049
59158.207153	8430691345.000	0.489607	8049
59158.207165	8430691344.000	0.509914	8049
59158.207177	8430691344.000	0.475210	8049
59158.207188	8430691343.000	0.456969	8049
59158.207200	8430691343.000	0.457227	8049
59158.207211	8430691342.000	0.518082	8049
59158.207223	8430691341.000	0.541177	8049
59158.207234	8430691341.000	0.371753	8049
59158.207246	8430691340.000	0.471869	8049
59158.207258	8430691339.000	0.339292	8049
59158.207269	8430691338.000	0.435569	8049
59158.207281	8430691338.000	0.519550	8049
59158.207292	8430691337.000	0.493373	8049
59158.207304	8430691337.000	0.363105	8049
59158.207315	8430691336.000	0.523848	8049
59158.207327	8430691336.000	0.384964	8049
59158.207339	8430691334.000	0.529549	8049
59158.207350	8430691334.000	0.458737	8049
59158.207362	8430691334.000	0.562518	8049
59158.207373	8430691333.000	0.388004	8049
59158.207385	8430691332.000	0.407258	8049
59158.207397	8430691332.000	0.400439	8049
59158.207408	8430691332.000	0.495829	8049
59158.207420	8430691330.000	0.398572	8049
59158.207431	8430691329.000	0.397532	8049
59158.207443	8430691329.000	0.363717	8049
59158.207454	8430691329.000	0.400047	8049
59158.207466	8430691327.000	0.487181	8049
59158.207478	8430691327.000	0.582671	8049
59158.207489	8430691326.000	0.439313	8049
59158.207501	8430691325.000	0.378784	8049
59158.207512	8430691324.000	0.516801	8049
59158.207524	8430691324.000	0.479099	8049
59158.207535	8430691324.000	0.445519	8049
59158.207547	8430691323.000	0.535888	8049
59158.207559	8430691323.000	0.466892	8049
59158.207570	8430691322.000	0.468241	8049
59158.207582	8430691321.000	0.444137	8049
59158.207593	8430691321.000	0.397424	8049
59158.207605	8430691319.000	0.404900	8049
59158.207616	8430691319.000	0.474170	8049
59158.207628	8430691317.000	0.429631	8049
59158.207640	8430691318.000	0.471645	8049
59158.207651	8430691317.000	0.448602	8049
59158.207663	8430691317.000	0.504205	8049
59158.207674	8430691316.000	0.397007	8049
59158.207686	8430691315.000	0.372478	8049
59158.207697	8430691315.000	0.356654	8049
59158.207709	8430691314.000	0.487393	8049
59158.207721	8430691313.000	0.406806	8049
59158.207732	8430691313.000	0.466734	8049
59158.207744	8430691312.000	0.504503	8049
59158.207755	8430691310.000	0.472267	8049
59158.207767	8430691310.000	0.538215	8049
59158.207778	8430691310.000	0.506431	8049
59158.207790	8430691308.000	0.547749	8049
59158.207802	8430691309.000	0.439487	8049
59158.207813	8430691308.000	0.333660	8049
59158.207825	8430691307.000	0.429115	8049
59158.207836	8430691306.000	0.358657	8049
59158.207848	8430691306.000	0.409018	8049
59158.207860	8430691306.000	0.331771	8049
59158.207871	8430691305.000	0.450787	8049
59158.207883	8430691303.000	0.443731	8049
59158.207894	8430691303.000	0.535060	8049
59158.207906	8430691303.000	0.471805	8049
59158.207917	8430691302.000	0.522640	8049
59158.207929	8430691302.000	0.492214	8049
59158.207940	8430691301.000	0.467514	8049
59158.207952	8430691300.000	0.495553	8049
59158.207964	8430691299.000	0.433023	8049
59158.207975	8430691299.000	0.407385	8049
59158.207987	8430691298.000	0.500524	8049
59158.207998	8430691297.000	0.467637	8049
59158.208010	8430691296.000	0.439280	8049
59158.208021	8430691296.000	0.483253	8049
59158.208033	8430691296.000	0.447485	8049
59158.208045	8430691295.000	0.343005	8049
59158.208056	8430691294.000	0.488663	8049
59158.208068	8430691294.000	0.369024	8049
59158.208079	8430691294.000	0.418681	8049
59158.208091	8430691293.000	0.487350	8049
59158.208103	8430691292.000	0.506378	8049
59158.208114	8430691291.000	0.351483	8049
59158.208126	8430691291.000	0.341188	8049
59158.208137	8430691289.000	0.482315	8049
59158.208149	8430691290.000	0.406253	8049
59158.208160	8430691289.000	0.496455	8049
59158.208172	8430691288.000	0.486553	8049
59158.208184	8430691287.000	0.493817	8049
59158.208195	8430691286.000	0.462881	8049
59158.208207	8430691286.000	0.453609	8049
59158.208218	8430691285.000	0.423873	8049
59158.208230	8430691284.000	0.434229	8049
59158.208241	8430691284.000	0.539994	8049
59158.208253	8430691283.000	0.412244	8049
59158.208265	8430691283.000	0.475697	8049
59158.208276	8430691282.000	0.574205	8049
59158.208288	8430691282.000	0.351550	8049
59158.208299	8430691281.000	0.442503	8049
59158.208311	8430691280.000	0.421508	8049
59158.208322	8430691279.000	0.507071	8049
59158.208334	8430691279.000	0.416378	8049
59158.208346	8430691278.000	0.386418	8049
59158.208357	8430691278.000	0.376435	8049
59158.208369	8430691276.000	0.546425	8049
59158.208380	8430691275.000	0.433887	8049
59158.208392	8430691274.000	0.461055	8049
59158.208403	8430691275.000	0.329342	8049
59158.208415	8430691273.000	0.437488	8049
59158.208427	8430691273.000	0.513045	8049
59158.208438	8430691272.000	0.314943	8049
59158.208450	8430691271.000	0.332090	8049
59158.208461	8430691271.000	0.412226	8049
59158.208473	8430691271.000	0.462970	8049
59158.208484	8430691270.000	0.437303	8049
59158.208496	8430691270.000	0.443525	8049
59158.208508	8430691269.000	0.346325	8049
59158.208519	8430691269.000	0.517735	8049
59158.208531	8430691269.000	0.537887	8049
59158.208542	8430691268.000	0.432273	8049
59158.208554	8430691266.000	0.476313	8049
59158.208565	8430691265.000	0.396681	8049
59158.208577	8430691264.000	0.354917	8049
59158.208589	8430691263.000	0.435929	8049
59158.208600	8430691264.000	0.516221	8049
59158.208612	8430691262.000	0.432915	8049
59158.208623	8430691262.000	0.399445	8049
59158.208635	8430691262.000	0.378085	8049
59158.208647	8430691261.000	0.470972	8049
59158.208658	8430691261.000	0.427767	8049
59158.208670	8430691259.000	0.380962	8049
59158.208681	8430691259.000	0.391360	8049
59158.208693	8430691258.000	0.490390	8049
59158.208704	8430691257.000	0.463717	8049
59158.208716	8430691256.000	0.455098	8049
59158.208728	8430691256.000	0.548155	8049
59158.208739	8430691257.000	0.420592	8049
59158.208751	8430691256.000	0.463059	8049
59158.208762	8430691255.000	0.548354	8049
59158.208774	8430691254.000	0.544681	8049
59158.208785	8430691253.000	0.454946	8049
59158.208797	8430691253.000	0.387767	8049
59158.208809	8430691252.000	0.455661	8049
59158.208820	8430691251.000	0.440696	8049
59158.208832	8430691251.000	0.472250	8049
59158.208843	8430691250.000	0.508596	8049
59158.208855	8430691248.000	0.504440	8049
59158.208866	8430691248.000	0.413767	8049
59158.208878	8430691247.000	0.385591	8049
59158.208890	8430691246.000	0.498881	8049
59158.208901	8430691246.000	0.494255	8049
59158.208913	8430691246.000	0.466790	8049
59158.208924	8430691244.000	0.401630	8049
59158.208936	8430691245.000	0.365525	8049
59158.208947	8430691244.000	0.483533	8049
59158.208959	8430691243.000	0.480091	8049
59158.208971	8430691243.000	0.328362	8049
59158.208982	8430691242.000	0.511696	8049
59158.208994	8430691241.000	0.472932	8049
59158.209005	8430691241.000	0.408329	8049
59158.209017	8430691240.000	0.361904	8049
59158.209028	8430691239.000	0.512683	8049
59158.209040	8430691239.000	0.509518	8049
59158.209052	8430691239.000	0.443862	8049
59158.209063	8430691237.000	0.515457	8049
59158.209075	8430691236.000	0.491117	8049
59158.209086	8430691235.000	0.483443	8049
59158.209098	8430691234.000	0.448711	8049
59158.209110	8430691233.000	0.470118	8049
59158.209121	8430691233.000	0.509152	8049
59158.209133	8430691233.000	0.400031	8049
59158.209144	8430691232.000	0.438599	8049
59158.209156	8430691231.000	0.477776	8049
59158.209167	8430691231.000	0.458415	8049
59158.209179	8430691231.000	0.523086	8049
59158.209191	8430691230.000	0.384849	8049
59158.209202	8430691229.000	0.376109	8049
59158.209214	8430691229.000	0.518696	8049
59158.209225	8430691227.000	0.414673	8049
59158.209237	8430691227.000	0.486706	8049
59158.209248	8430691225.000	0.348320	8049
59158.209260	8430691226.000	0.469473	8049
59158.209272	8430691225.000	0.422674	8049
59158.209283	8430691225.000	0.382016	8049
59158.209295	8430691224.000	0.442752	8049
59158.209306	8430691222.000	0.344803	8049
59158.209318	8430691221.000	0.394741	8049
59158.209329	8430691221.000	0.401198	8049
59158.209341	8430691221.000	0.509686	8049
59158.209353	8430691220.000	0.429057	8049
59158.209364	8430691220.000	0.339644	8049
59158.209376	8430691218.000	0.531083	8049
59158.209387	8430691218.000	0.489429	8049
59158.209399	8430691218.000	0.507261	8049
59158.209410	8430691216.000	0.362599	8049
59158.209422	8430691217.000	0.443453	8049
59158.209434	8430691215.000	0.433819	8049
59158.209445	8430691214.000	0.443363	8049
59158.209457	8430691214.000	0.499152	8049
59158.209468	8430691214.000	0.466821	8049
59158.209480	8430691213.000	0.442914	8049
59158.209491	8430691213.000	0.467916	8049
59158.209503	8430691211.000	0.497990	8049
59158.209515	8430691210.000	0.353023	8049
59158.209526	8430691209.000	0.436002	8049
59158.209538	8430691209.000	0.453573	8049
59158.209549	8430691208.000	0.529299	8049
59158.209561	8430691208.000	0.525430	8049
59158.209572	8430691207.000	0.375418	8049
59158.209584	8430691207.000	0.566560	8049
59158.209596	8430691207.000	0.332332	8049
59158.209607	8430691205.000	0.466894	8049
59158.209619	8430691205.000	0.453575	8049
59158.209630	8430691204.000	0.465408	8049
59158.209642	8430691203.000	0.506180	8049
59158.209653	8430691202.000	0.467846	8049
59158.209665	8430691202.000	0.350924	8049
59158.209677	8430691202.000	0.418814	8049
59158.209688	8430691201.000	0.483687	8049
59158.209700	8430691201.000	0.364749	8049
59158.209711	8430691200.000	0.390613	8049
59158.209723	8430691198.000	0.375167	8049
59158.209734	8430691199.000	0.414264	8049
59158.209746	8430691197.000	0.365690	8049
59158.209758	8430691197.000	0.420947	8049
59158.209769	8430691196.000	0.387824	8049
59158.209781	8430691195.000	0.350403	8049
59158.209792	8430691195.000	0.502551	8049
59158.209804	8430691194.000	0.492676	8049
59158.209816	8430691194.000	0.422536	8049
59158.209827	8430691193.000	0.338456	8049
59158.209839	8430691192.000	0.479627	8049
59158.209850	8430691192.000	0.455361	8049
59158.209862	8430691191.000	0.364727	8049
59158.209873	8430691191.000	0.526422	8049
59158.209885	8430691190.000	0.315907	8049
59158.209896	8430691189.000	0.416906	8049
59158.209908	8430691188.000	0.404714	8049
59158.209920	8430691188.000	0.456667	8049
59158.209931	8430691187.000	0.553476	8049
59158.209943	8430691187.000	0.448269	8049
59158.209954	8430691186.000	0.372324	8049
59158.209966	8430691185.000	0.527248	8049
59158.209977	8430691185.000	0.436349	8049
59158.209989	8430691184.000	0.401325	8049
59158.210001	8430691183.000	0.491183	8049
59158.210012	8430691182.000	0.439910	8049
59158.210024	8430691181.000	0.414200	8049
59158.210035	8430691181.000	0.450956	8049
59158.210047	8430691180.000	0.366802	8049
59158.210059	8430691180.000	0.494444	8049
59158.210070	8430691179.000	0.372367	8049
59158.210082	8430691179.000	0.512442	8049
59158.210093	8430691178.000	0.502608	8049
59158.210105	8430691177.000	0.443205	8049
59158.210116	8430691177.000	0.449743	8049
59158.210128	8430691175.000	0.378710	8049
59158.210140	8430691175.000	0.335385	8049
59158.210151	8430691174.000	0.496963	8049
59158.210163	8430691173.000	0.492981	8049
59158.210174	8430691173.000	0.483513	8049
59158.210186	8430691173.000	0.370151	8049
59158.210197	8430691172.000	0.566970	8049
59158.210209	8430691171.000	0.375081	8049
59158.210221	8430691170.000	0.446701	8049
59158.210232	8430691170.000	0.473720	8049
59158.210244	8430691170.000	0.382746	8049
59158.210255	8430691168.000	0.347103	8049
59158.210267	8430691167.000	0.360307	8049
59158.210278	8430691168.000	0.446585	8049
59158.210290	8430691167.000	0.512214	8049
59158.210302	8430691166.000	0.470898	8049
59158.210313	8430691165.000	0.372938	8049
59158.210325	8430691164.000	0.492804	8049
59158.210336	8430691164.000	0.504286	8049
59158.210348	8430691164.000	0.490106	8049
59158.210359	8430691164.000	0.389032	8049
59158.210371	8430691162.000	0.466424	8049
59158.210383	8430691160.000	0.426773	8049
59158.210394	8430691161.000	0.370294	8049
59158.210406	8430691159.000	0.389066	8049
59158.210417	8430691159.000	0.468088	8049
59158.210429	8430691159.000	0.520241	8049
59158.210440	8430691159.000	0.419891	8049
59158.210452	8430691157.000	0.504832	8049
59158.210464	8430691157.000	0.366090	8049
59158.210475	8430691155.000	0.456857	8049
59158.210487	8430691155.000	0.440691	8049
59158.210498	8430691154.000	0.360908	8049
59158.210510	8430691154.000	0.415420	8049
59158.210521	8430691154.000	0.416854	8049
59158.210533	8430691152.000	0.444922	8049
59158.210545	8430691151.000	0.369918	8049
59158.210556	8430691151.000	0.431237	8049
59158.210568	8430691151.000	0.337843	8049
59158.210579	8430691150.000	0.520254	8049
59158.210591	8430691149.000	0.438323	8049
59158.210603	8430691149.000	0.461993	8049
59158.210614	8430691148.000	0.435988	8049
59158.210626	8430691147.000	0.382392	8049
59158.210637	8430691147.000	0.395955	8049
59158.210649	8430691145.000	0.368751	8049
59158.210660	8430691145.000	0.460721	8049
59158.210672	8430691145.000	0.504031	8049
59158.210684	8430691144.000	0.508388	8049
59158.210695	8430691143.000	0.363522	8049
59158.210707	8430691143.000	0.364221	8049
59158.210718	8430691142.000	0.455460	8049
59158.210730	8430691141.000	0.497926	8049
59158.210741	8430691141.000	0.509270	8049
59158.210753	8430691141.000	0.399614	8049
59158.210765	8430691140.000	0.366329	8049
59158.210776	8430691139.000	0.451327	8049
59158.210788	8430691138.000	0.518636	8049
59158.210799	8430691137.000	0.386692	8049
59158.210811	8430691136.000	0.394851	8049
59158.210822	8430691137.000	0.539945	8049
59158.210834	8430691136.000	0.571436	8049
59158.210846	8430691135.000	0.506804	8049
59158.210857	8430691134.000	0.419439	8049
59158.210869	8430691133.000	0.378463	8049
59158.210880	8430691132.000	0.398513	8049
59158.210892	8430691132.000	0.475543	8049
59158.210903	8430691131.000	0.445416	8049
59158.210915	8430691130.000	0.492236	8049
59158.210927	8430691130.000	0.348745	8049
59158.210938	8430691130.000	0.399393	8049
59158.210950	8430691129.000	0.475641	8049
59158.210961	8430691128.000	0.418958	8049
59158.210973	8430691127.000	0.413462	8049
59158.210984	8430691126.000	0.532389	8049
59158.210996	8430691127.000	0.327912	8049
59158.211008	8430691127.000	0.451591	8049
59158.211019	8430691125.000	0.447363	8049
59158.211031	8430691124.000	0.482108	8049
59158.211042	8430691122.000	0.338674	8049
59158.211054	8430691122.000	0.371328	8049
59158.211066	8430691121.000	0.378711	8049
59158.211077	8430691121.000	0.353877	8049
59158.211089	8430691122.000	0.326778	8049
59158.211100	8430691120.000	0.539818	8049
59158.211112	8430691120.000	0.448019	8049
59158.211123	8430691119.000	0.489421	8049
59158.211135	8430691117.000	0.316475	8049
59158.211146	8430691118.000	0.448900	8049
59158.211158	8430691118.000	0.387357	8049
59158.211170	8430691117.000	0.433467	8049
59158.211181	8430691116.000	0.343866	8049
59158.211193	8430691115.000	0.535369	8049
59158.211204	8430691115.000	0.448411	8049
59158.211216	8430691115.000	0.414513	8049
59158.211228	8430691113.000	0.448050	8049
59158.211239	8430691112.000	0.364485	8049
59158.211251	8430691111.000	0.455199	8049
59158.211262	8430691112.000	0.446035	8049
59158.211274	8430691111.000	0.461566	8049
59158.211285	8430691110.000	0.373351	8049
59158.211297	8430691109.000	0.349662	8049
59158.211309	8430691108.000	0.363621	8049
59158.211320	8430691108.000	0.477220	8049
59158.211332	8430691108.000	0.468156	8049
59158.211343	8430691106.000	0.468258	8049
59158.211355	8430691106.000	0.368199	8049
59158.211366	8430691105.000	0.342686	8049
59158.211378	8430691105.000	0.362241	8049
59158.211390	8430691104.000	0.477431	8049
59158.211401	8430691104.000	0.320123	8049
59158.211413	8430691103.000	0.365913	8049
59158.211424	8430691102.000	0.369814	8049
59158.211436	8430691102.000	0.399444	8049
59158.211447	8430691102.000	0.469419	8049
59158.211459	8430691100.000	0.387724	8049
59158.211471	8430691098.000	0.414039	8049
59158.211482	8430691099.000	0.350236	8049
59158.211494	8430691098.000	0.374867	8049
59158.211505	8430691097.000	0.379928	8049
59158.211517	8430691097.000	0.326450	8049
59158.211528	8430691096.000	0.472891	8049
59158.211540	8430691096.000	0.426646	8049
59158.211552	8430691094.000	0.441126	8049
59158.211563	8430691094.000	0.489235	8049
59158.211575	8430691094.000	0.347275	8049
59158.211586	8430691093.000	0.435179	8049
59158.211598	8430691092.000	0.438201	8049
59158.211609	8430691091.000	0.513512	8049
59158.211621	8430691092.000	0.381536	8049
59158.211633	8430691091.000	0.408004	8049
59158.211644	8430691090.000	0.372233	8049
59158.211656	8430691089.000	0.374434	8049
59158.211667	8430691088.000	0.487016	8049
59158.211679	8430691088.000	0.387770	8049
59158.211691	8430691087.000	0.533241	8049
59158.211702	8430691086.000	0.405906	8049
59158.211714	8430691085.000	0.491336	8049
59158.211725	8430691085.000	0.373580	8049
59158.211737	8430691083.000	0.375890	8049
59158.211748	8430691083.000	0.337831	8049
59158.211760	8430691082.000	0.439337	8049
59158.211771	8430691083.000	0.443056	8049
59158.211783	8430691081.000	0.445025	8049
59158.211795	8430691081.000	0.508454	8049
59158.211806	8430691080.000	0.424013	8049
59158.211818	8430691079.000	0.492825	8049
59158.211829	8430691079.000	0.494093	8049
59158.211841	8430691078.000	0.450390	8049
59158.211853	8430691078.000	0.405765	8049
59158.211864	8430691078.000	0.412526	8049
59158.211876	8430691077.000	0.400569	8049
59158.211887	8430691076.000	0.390912	8049
59158.211899	8430691074.000	0.456710	8049
59158.211910	8430691075.000	0.353513	8049
59158.211922	8430691074.000	0.475990	8049
59158.211934	8430691074.000	0.345500	8049
59158.211945	8430691073.000	0.442127	8049
59158.211957	8430691072.000	0.319839	8049
59158.211968	8430691071.000	0.509265	8049
59158.211980	8430691070.000	0.376044	8049
59158.211991	8430691069.000	0.451192	8049
59158.212003	8430691069.000	0.458747	8049
59158.212015	8430691068.000	0.361797	8049
59158.212026	8430691068.000	0.393755	8049
59158.212038	8430691066.000	0.435063	8049
59158.212049	8430691066.000	0.354340	8049
59158.212061	8430691065.000	0.362790	8049
59158.212072	8430691065.000	0.520000	8049
59158.212084	8430691065.000	0.326423	8049
59158.212096	8430691064.000	0.436880	8049
59158.212107	8430691063.000	0.503385	8049
59158.212119	8430691062.000	0.506760	8049
59158.212130	8430691062.000	0.445796	8049
59158.212142	8430691062.000	0.407488	8049
59158.212153	8430691061.000	0.312383	8049
59158.212165	8430691060.000	0.439049	8049
59158.212177	8430691058.000	0.344143	8049
59158.212188	8430691057.000	0.497429	8049
59158.212200	8430691057.000	0.462336	8049
59158.212211	8430691057.000	0.459090	8049
59158.212223	8430691057.000	0.442422	8049
59158.212234	8430691056.000	0.453114	8049
59158.212246	8430691054.000	0.337673	8049
59158.212258	8430691054.000	0.457873	8049
59158.212269	8430691055.000	0.401928	8049
59158.212281	8430691053.000	0.395039	8049
59158.212292	8430691052.000	0.319179	8049
59158.212304	8430691051.000	0.427325	8049
59158.212316	8430691050.000	0.399139	8049
59158.212327	8430691050.000	0.435010	8049
59158.212339	8430691050.000	0.421848	8049
59158.212350	8430691049.000	0.391565	8049
59158.212362	8430691048.000	0.379667	8049
59158.212373	8430691048.000	0.448198	8049
59158.212385	8430691047.000	0.428307	8049
59158.212397	8430691046.000	0.454215	8049
59158.212408	8430691046.000	0.351162	8049
59158.212420	8430691045.000	0.421044	8049
59158.212431	8430691044.000	0.547701	8049
59158.212443	8430691043.000	0.492284	8049
59158.212454	8430691043.000	0.293157	8049
59158.212466	8430691042.000	0.454533	8049
59158.212478	8430691041.000	0.461769	8049
59158.212489	8430691041.000	0.414272	8049
59158.212501	8430691040.000	0.420033	8049
59158.212512	8430691039.000	0.449310	8049
59158.212524	8430691040.000	0.424739	8049
59158.212535	8430691040.000	0.441877	8049
59158.212547	8430691039.000	0.526411	8049
59158.212559	8430691038.000	0.451019	8049
59158.212570	8430691037.000	0.347780	8049
59158.212582	8430691036.000	0.424226	8049
59158.212593	8430691034.000	0.358953	8049
59158.212605	8430691033.000	0.474909	8049
59158.212616	8430691033.000	0.469852	8049
59158.212628	8430691033.000	0.491544	8049
59158.212640	8430691033.000	0.486888	8049
59158.212651	8430691032.000	0.358309	8049
59158.212663	8430691031.000	0.452206	8049
59158.212674	8430691030.000	0.360618	8049
59158.212686	8430691030.000	0.422214	8049
59158.212697	8430691029.000	0.528269	8049
59158.212709	8430691030.000	0.417373	8049
59158.212721	8430691028.000	0.331630	8049
59158.212732	8430691027.000	0.502059	8049
59158.212744	8430691027.000	0.485879	8049
59158.212755	8430691026.000	0.508035	8049
59158.212767	8430691025.000	0.430459	8049
59158.212778	8430691024.000	0.370457	8049
59158.212790	8430691024.000	0.542433	8049
59158.212802	8430691024.000	0.315475	8049
59158.212813	8430691022.000	0.346199	8049
59158.212825	8430691021.000	0.420244	8049
59158.212836	8430691021.000	0.339834	8049
59158.212848	8430691020.000	0.450802	8049
59158.212859	8430691019.000	0.468858	8049
59158.212871	8430691019.000	0.351248	8049
59158.212883	8430691019.000	0.368478	8049
59158.212894	8430691018.000	0.479121	8049
59158.212906	8430691017.000	0.371762	8049
59158.212917	8430691017.000	0.476225	8049
59158.212929	8430691016.000	0.473192	8049
59158.212941	8430691016.000	0.412106	8049
59158.212952	8430691014.000	0.500511	8049
59158.212964	8430691014.000	0.499092	8049
59158.212975	8430691014.000	0.508932	8049
59158.212987	8430691013.000	0.497803	8049
59158.212998	8430691012.000	0.507736	8049
59158.213010	8430691012.000	0.510566	8049
59158.213022	8430691011.000	0.319582	8049
59158.213033	8430691009.000	0.442740	8049
59158.213045	8430691009.000	0.498825	8049
59158.213056	8430691008.000	0.491117	8049
59158.213068	8430691008.000	0.469573	8049
59158.213079	8430691007.000	0.458374	8049
59158.213091	8430691007.000	0.459297	8049
59158.213103	8430691007.000	0.535229	8049
59158.213114	8430691007.000	0.370699	8049
59158.213126	8430691005.000	0.393654	8049
59158.213137	8430691003.000	0.418687	8049
59158.213149	8430691003.000	0.491174	8049
59158.213160	8430691003.000	0.424237	8049
59158.213172	8430691002.000	0.497489	8049
59158.213184	8430691001.000	0.461299	8049
59158.213195	8430691000.000	0.398578	8049
59158.213207	8430691000.000	0.424520	8049
59158.213218	8430690999.000	0.431044	8049
59158.213230	8430690999.000	0.421497	8049
59158.213241	8430690998.000	0.489722	8049
59158.213253	8430690997.000	0.373631	8049
59158.213265	8430690997.000	0.471627	8049
59158.213276	8430690996.000	0.478651	8049
59158.213288	8430690995.000	0.449591	8049
59158.213299	8430690994.000	0.463393	8049
59158.213311	8430690994.000	0.459756	8049
59158.213322	8430690994.000	0.505588	8049
59158.213334	8430690993.000	0.372317	8049
59158.213346	8430690992.000	0.369865	8049
59158.213357	8430690992.000	0.486544	8049
59158.213369	8430690990.000	0.401407	8049
59158.213380	8430690990.000	0.460822	8049
59158.213392	8430690990.000	0.490248	8049
59158.213403	8430690989.000	0.425331	8049
59158.213415	8430690988.000	0.376369	8049
59158.213427	8430690987.000	0.480178	8049
59158.213438	8430690987.000	0.469962	8049
59158.213450	8430690986.000	0.493355	8049
59158.213461	8430690985.000	0.452942	8049
59158.213473	8430690984.000	0.522350	8049
59158.213484	8430690983.000	0.333032	8049
59158.213496	8430690984.000	0.337405	8049
59158.213508	8430690984.000	0.316686	8049
59158.213519	8430690983.000	0.439687	8049
59158.213531	8430690982.000	0.518049	8049
59158.213542	8430690981.000	0.462972	8049
59158.213554	8430690980.000	0.473292	8049
59158.213565	8430690980.000	0.385430	8049
59158.213577	8430690979.000	0.422361	8049
59158.213589	8430690978.000	0.470625	8049
59158.213600	8430690978.000	0.415176	8049
59158.213612	8430690977.000	0.357858	8049
59158.213623	8430690976.000	0.448124	8049
59158.213635	8430690976.000	0.355881	8049
