59164.107264	8430670863.000	0.519653	8049
59164.107276	8430670862.000	0.444887	8049
59164.107287	8430670862.000	0.631418	8049
59164.107299	8430670862.000	0.622442	8049
59164.107310	8430670860.000	0.480958	8049
59164.107322	8430670860.000	0.497972	8049
59164.107333	8430670860.000	0.540888	8049
59164.107345	8430670859.000	0.571817	8049
59164.107357	8430670859.000	0.576364	8049
59164.107368	8430670859.000	0.442459	8049
59164.107380	8430670859.000	0.535802	8049
59164.107391	8430670857.000	0.516007	8049
59164.107403	8430670857.000	0.551728	8049
59164.107415	8430670856.000	0.414992	8049
59164.107426	8430670855.000	0.591681	8049
59164.107438	8430670855.000	0.470195	8049
59164.107449	8430670855.000	0.511881	8049
59164.107461	8430670854.000	0.459752	8049
59164.107472	8430670853.000	0.390622	8049
59164.107484	8430670854.000	0.560650	8049
59164.107496	8430670853.000	0.636518	8049
59164.107507	8430670852.000	0.598698	8049
59164.107519	8430670852.000	0.565698	8049
59164.107530	8430670852.000	0.452161	8049
59164.107542	8430670851.000	0.594091	8049
59164.107553	8430670850.000	0.491067	8049
59164.107565	8430670850.000	0.563598	8049
59164.107577	8430670850.000	0.628194	8049
59164.107588	8430670849.000	0.629076	8049
59164.107600	8430670848.000	0.398480	8049
59164.107611	8430670848.000	0.584984	8049
59164.107623	8430670847.000	0.547141	8049
59164.107634	8430670846.000	0.482874	8049
59164.107646	8430670846.000	0.493815	8049
59164.107658	8430670845.000	0.483664	8049
59164.107669	8430670846.000	0.508544	8049
59164.107681	8430670845.000	0.520457	8049
59164.107692	8430670844.000	0.509275	8049
59164.107704	8430670844.000	0.598812	8049
59164.107716	8430670843.000	0.526847	8049
59164.107727	8430670842.000	0.405865	8049
59164.107739	8430670842.000	0.551076	8049
59164.107750	8430670842.000	0.478555	8049
59164.107762	8430670841.000	0.388811	8049
59164.107773	8430670840.000	0.483267	8049
59164.107785	8430670840.000	0.440728	8049
59164.107797	8430670838.000	0.567434	8049
59164.107808	8430670838.000	0.443083	8049
59164.107820	8430670838.000	0.401055	8049
59164.107831	8430670837.000	0.468262	8049
59164.107843	8430670837.000	0.537060	8049
59164.107854	8430670837.000	0.401659	8049
59164.107866	8430670836.000	0.515117	8049
59164.107878	8430670836.000	0.539662	8049
59164.107889	8430670835.000	0.463559	8049
59164.107901	8430670835.000	0.544320	8049
59164.107912	8430670835.000	0.339640	8049
59164.107924	8430670834.000	0.541240	8049
59164.107935	8430670833.000	0.385918	8049
59164.107947	8430670833.000	0.537035	8049
59164.107959	8430670832.000	0.642545	8049
59164.107970	8430670832.000	0.464298	8049
59164.107982	8430670831.000	0.670189	8049
59164.107993	8430670830.000	0.446361	8049
59164.108005	8430670829.000	0.467359	8049
59164.108016	8430670829.000	0.585587	8049
59164.108028	8430670829.000	0.554871	8049
59164.108040	8430670828.000	0.606883	8049
59164.108051	8430670829.000	0.412339	8049
59164.108063	8430670827.000	0.452283	8049
59164.108074	8430670827.000	0.533369	8049
59164.108086	8430670826.000	0.501022	8049
59164.108097	8430670826.000	0.556187	8049
59164.108109	8430670825.000	0.555832	8049
59164.108121	8430670825.000	0.590537	8049
59164.108132	8430670824.000	0.427528	8049
59164.108144	8430670823.000	0.468406	8049
59164.108155	8430670823.000	0.466412	8049
59164.108167	8430670823.000	0.475769	8049
59164.108178	8430670823.000	0.469473	8049
59164.108190	8430670822.000	0.474969	8049
59164.108202	8430670821.000	0.420469	8049
59164.108213	8430670820.000	0.529208	8049
59164.108225	8430670820.000	0.624797	8049
59164.108236	8430670819.000	0.448996	8049
59164.108248	8430670818.000	0.648545	8049
59164.108259	8430670817.000	0.427115	8049
59164.108271	8430670817.000	0.530433	8049
59164.108283	8430670817.000	0.526130	8049
59164.108294	8430670817.000	0.519021	8049
59164.108306	8430670815.000	0.496486	8049
59164.108317	8430670815.000	0.458445	8049
59164.108329	8430670815.000	0.440236	8049
59164.108340	8430670814.000	0.473658	8049
59164.108352	8430670814.000	0.574423	8049
59164.108364	8430670814.000	0.546843	8049
59164.108375	8430670813.000	0.558364	8049
59164.108387	8430670812.000	0.519562	8049
59164.108398	8430670811.000	0.585039	8049
59164.108410	8430670811.000	0.484940	8049
59164.108421	8430670811.000	0.557172	8049
59164.108433	8430670810.000	0.591366	8049
59164.108445	8430670810.000	0.525881	8049
59164.108456	8430670810.000	0.505675	8049
59164.108468	8430670809.000	0.562526	8049
59164.108479	8430670807.000	0.450567	8049
59164.108491	8430670808.000	0.525934	8049
59164.108503	8430670807.000	0.586050	8049
59164.108514	8430670806.000	0.506174	8049
59164.108526	8430670805.000	0.550573	8049
59164.108537	8430670805.000	0.525491	8049
59164.108549	8430670805.000	0.516237	8049
59164.108560	8430670804.000	0.586691	8049
59164.108572	8430670804.000	0.463547	8049
59164.108584	8430670803.000	0.499328	8049
59164.108595	8430670802.000	0.473989	8049
59164.108607	8430670801.000	0.503064	8049
59164.108618	8430670801.000	0.540909	8049
59164.108630	8430670801.000	0.573126	8049
59164.108641	8430670800.000	0.454612	8049
59164.108653	8430670799.000	0.463310	8049
59164.108665	8430670799.000	0.567077	8049
59164.108676	8430670800.000	0.462315	8049
59164.108688	8430670798.000	0.397520	8049
59164.108699	8430670798.000	0.619605	8049
59164.108711	8430670798.000	0.511746	8049
59164.108722	8430670797.000	0.511244	8049
59164.108734	8430670797.000	0.436234	8049
59164.108746	8430670795.000	0.572877	8049
59164.108757	8430670794.000	0.577197	8049
59164.108769	8430670796.000	0.428132	8049
59164.108780	8430670796.000	0.422853	8049
59164.108792	8430670793.000	0.546522	8049
59164.108803	8430670793.000	0.589937	8049
59164.108815	8430670793.000	0.544948	8049
59164.108827	8430670792.000	0.530640	8049
59164.108838	8430670791.000	0.552364	8049
59164.108850	8430670790.000	0.448123	8049
59164.108861	8430670790.000	0.553033	8049
59164.108873	8430670790.000	0.630835	8049
59164.108884	8430670790.000	0.474682	8049
59164.108896	8430670789.000	0.563073	8049
59164.108908	8430670788.000	0.570366	8049
59164.108919	8430670788.000	0.612062	8049
59164.108931	8430670787.000	0.515376	8049
59164.108942	8430670787.000	0.467518	8049
59164.108954	8430670786.000	0.536588	8049
59164.108965	8430670785.000	0.445220	8049
59164.108977	8430670785.000	0.501210	8049
59164.108989	8430670785.000	0.532761	8049
59164.109000	8430670785.000	0.586741	8049
59164.109012	8430670784.000	0.538195	8049
59164.109023	8430670783.000	0.546777	8049
59164.109035	8430670782.000	0.581445	8049
59164.109046	8430670781.000	0.602968	8049
59164.109058	8430670782.000	0.379876	8049
59164.109070	8430670781.000	0.587056	8049
59164.109081	8430670781.000	0.448493	8049
59164.109093	8430670780.000	0.429100	8049
59164.109104	8430670780.000	0.570469	8049
59164.109116	8430670779.000	0.476742	8049
59164.109127	8430670778.000	0.434291	8049
59164.109139	8430670778.000	0.460434	8049
59164.109151	8430670777.000	0.577658	8049
59164.109162	8430670777.000	0.534820	8049
59164.109174	8430670776.000	0.460304	8049
59164.109185	8430670776.000	0.603905	8049
59164.109197	8430670776.000	0.376220	8049
59164.109209	8430670775.000	0.617521	8049
59164.109220	8430670774.000	0.508486	8049
59164.109232	8430670773.000	0.597896	8049
59164.109243	8430670773.000	0.535267	8049
59164.109255	8430670773.000	0.426644	8049
59164.109266	8430670772.000	0.506992	8049
59164.109278	8430670771.000	0.406054	8049
59164.109290	8430670770.000	0.546640	8049
59164.109301	8430670770.000	0.545440	8049
59164.109313	8430670770.000	0.497140	8049
59164.109324	8430670769.000	0.526762	8049
59164.109336	8430670768.000	0.501150	8049
59164.109347	8430670769.000	0.499893	8049
59164.109359	8430670767.000	0.379408	8049
59164.109371	8430670768.000	0.523624	8049
59164.109382	8430670767.000	0.483128	8049
59164.109394	8430670767.000	0.422701	8049
59164.109405	8430670766.000	0.505250	8049
59164.109417	8430670765.000	0.486705	8049
59164.109428	8430670765.000	0.520175	8049
59164.109440	8430670764.000	0.581848	8049
59164.109452	8430670764.000	0.429816	8049
59164.109463	8430670763.000	0.557672	8049
59164.109475	8430670763.000	0.541952	8049
59164.109486	8430670763.000	0.544362	8049
59164.109498	8430670762.000	0.622615	8049
59164.109509	8430670762.000	0.381544	8049
59164.109521	8430670760.000	0.425451	8049
59164.109533	8430670760.000	0.503822	8049
59164.109544	8430670760.000	0.468566	8049
59164.109556	8430670758.000	0.376040	8049
59164.109567	8430670759.000	0.586912	8049
59164.109579	8430670758.000	0.515401	8049
59164.109590	8430670757.000	0.539975	8049
59164.109602	8430670757.000	0.577312	8049
59164.109614	8430670757.000	0.591128	8049
59164.109625	8430670756.000	0.504215	8049
59164.109637	8430670755.000	0.556714	8049
59164.109648	8430670754.000	0.503826	8049
59164.109660	8430670754.000	0.603680	8049
59164.109671	8430670754.000	0.565612	8049
59164.109683	8430670754.000	0.545130	8049
59164.109695	8430670754.000	0.534589	8049
59164.109706	8430670753.000	0.505741	8049
59164.109718	8430670752.000	0.420379	8049
59164.109729	8430670750.000	0.567626	8049
59164.109741	8430670750.000	0.617793	8049
59164.109753	8430670749.000	0.492593	8049
59164.109764	8430670749.000	0.549291	8049
59164.109776	8430670749.000	0.567164	8049
59164.109787	8430670750.000	0.447466	8049
59164.109799	8430670748.000	0.442110	8049
59164.109810	8430670748.000	0.529912	8049
59164.109822	8430670748.000	0.459826	8049
59164.109834	8430670747.000	0.561259	8049
59164.109845	8430670746.000	0.552405	8049
59164.109857	8430670746.000	0.547390	8049
59164.109868	8430670746.000	0.518505	8049
59164.109880	8430670745.000	0.523186	8049
59164.109891	8430670743.000	0.557386	8049
59164.109903	8430670743.000	0.566477	8049
59164.109915	8430670743.000	0.567705	8049
59164.109926	8430670743.000	0.469845	8049
59164.109938	8430670742.000	0.437379	8049
59164.109949	8430670742.000	0.505474	8049
59164.109961	8430670742.000	0.516501	8049
59164.109972	8430670741.000	0.486581	8049
59164.109984	8430670739.000	0.384630	8049
59164.109996	8430670740.000	0.380963	8049
59164.110007	8430670739.000	0.576232	8049
59164.110019	8430670739.000	0.417437	8049
59164.110030	8430670738.000	0.490027	8049
59164.110042	8430670738.000	0.512543	8049
59164.110053	8430670737.000	0.582174	8049
59164.110065	8430670737.000	0.565379	8049
59164.110077	8430670737.000	0.507161	8049
59164.110088	8430670736.000	0.342251	8049
59164.110100	8430670735.000	0.603259	8049
59164.110111	8430670734.000	0.413428	8049
59164.110123	8430670733.000	0.504106	8049
59164.110134	8430670734.000	0.477880	8049
59164.110146	8430670733.000	0.538370	8049
59164.110158	8430670732.000	0.408165	8049
59164.110169	8430670732.000	0.375972	8049
59164.110181	8430670731.000	0.538905	8049
59164.110192	8430670731.000	0.547502	8049
59164.110204	8430670730.000	0.501323	8049
59164.110215	8430670730.000	0.466341	8049
59164.110227	8430670730.000	0.416237	8049
59164.110239	8430670730.000	0.402856	8049
59164.110250	8430670728.000	0.440143	8049
59164.110262	8430670727.000	0.521400	8049
59164.110273	8430670727.000	0.560794	8049
59164.110285	8430670726.000	0.576713	8049
59164.110297	8430670725.000	0.521787	8049
59164.110308	8430670726.000	0.507804	8049
59164.110320	8430670726.000	0.545774	8049
59164.110331	8430670725.000	0.434068	8049
59164.110343	8430670725.000	0.488163	8049
59164.110354	8430670724.000	0.412552	8049
59164.110366	8430670723.000	0.550677	8049
59164.110378	8430670722.000	0.556348	8049
59164.110389	8430670723.000	0.493899	8049
59164.110401	8430670721.000	0.503646	8049
59164.110412	8430670720.000	0.520065	8049
59164.110424	8430670720.000	0.566494	8049
59164.110435	8430670720.000	0.539731	8049
59164.110447	8430670719.000	0.463813	8049
59164.110459	8430670719.000	0.466944	8049
59164.110470	8430670718.000	0.545450	8049
59164.110482	8430670717.000	0.644715	8049
59164.110493	8430670717.000	0.517326	8049
59164.110505	8430670717.000	0.539113	8049
59164.110516	8430670717.000	0.491437	8049
59164.110528	8430670715.000	0.465372	8049
59164.110540	8430670715.000	0.564657	8049
59164.110551	8430670714.000	0.522179	8049
59164.110563	8430670714.000	0.482788	8049
59164.110574	8430670713.000	0.434411	8049
59164.110586	8430670713.000	0.404438	8049
59164.110597	8430670712.000	0.447409	8049
59164.110609	8430670713.000	0.358109	8049
59164.110621	8430670712.000	0.530523	8049
59164.110632	8430670711.000	0.444452	8049
59164.110644	8430670710.000	0.564492	8049
59164.110655	8430670710.000	0.499696	8049
59164.110667	8430670709.000	0.459975	8049
59164.110678	8430670709.000	0.371385	8049
59164.110690	8430670709.000	0.512452	8049
59164.110702	8430670708.000	0.552774	8049
59164.110713	8430670707.000	0.543325	8049
59164.110725	8430670706.000	0.568638	8049
59164.110736	8430670705.000	0.425715	8049
59164.110748	8430670706.000	0.613423	8049
59164.110759	8430670705.000	0.540671	8049
59164.110771	8430670705.000	0.429314	8049
59164.110783	8430670704.000	0.549215	8049
59164.110794	8430670703.000	0.560000	8049
59164.110806	8430670703.000	0.534629	8049
59164.110817	8430670703.000	0.492836	8049
59164.110829	8430670703.000	0.374241	8049
59164.110840	8430670701.000	0.549267	8049
59164.110852	8430670701.000	0.473455	8049
59164.110864	8430670700.000	0.427247	8049
59164.110875	8430670701.000	0.473944	8049
59164.110887	8430670699.000	0.497841	8049
59164.110898	8430670699.000	0.526640	8049
59164.110910	8430670699.000	0.380524	8049
59164.110921	8430670697.000	0.530167	8049
59164.110933	8430670697.000	0.466033	8049
59164.110945	8430670697.000	0.522200	8049
59164.110956	8430670696.000	0.372444	8049
59164.110968	8430670695.000	0.399691	8049
59164.110979	8430670694.000	0.586581	8049
59164.110991	8430670694.000	0.497953	8049
59164.111003	8430670693.000	0.557802	8049
59164.111014	8430670694.000	0.538072	8049
59164.111026	8430670693.000	0.603128	8049
59164.111037	8430670693.000	0.457172	8049
59164.111049	8430670692.000	0.495954	8049
59164.111060	8430670691.000	0.445810	8049
59164.111072	8430670692.000	0.455558	8049
59164.111084	8430670690.000	0.454549	8049
59164.111095	8430670690.000	0.533708	8049
59164.111107	8430670688.000	0.518785	8049
59164.111118	8430670688.000	0.478846	8049
59164.111130	8430670687.000	0.390435	8049
59164.111141	8430670687.000	0.443044	8049
59164.111153	8430670687.000	0.532318	8049
59164.111165	8430670686.000	0.513482	8049
59164.111176	8430670687.000	0.383518	8049
59164.111188	8430670685.000	0.573298	8049
59164.111199	8430670686.000	0.435077	8049
59164.111211	8430670685.000	0.619383	8049
59164.111222	8430670685.000	0.493111	8049
59164.111234	8430670684.000	0.620625	8049
59164.111246	8430670682.000	0.460922	8049
59164.111257	8430670683.000	0.620296	8049
59164.111269	8430670683.000	0.532946	8049
59164.111280	8430670682.000	0.405231	8049
59164.111292	8430670682.000	0.517422	8049
59164.111303	8430670680.000	0.509019	8049
59164.111315	8430670680.000	0.540958	8049
59164.111327	8430670679.000	0.563528	8049
59164.111338	8430670679.000	0.486863	8049
59164.111350	8430670679.000	0.572381	8049
59164.111361	8430670678.000	0.561413	8049
59164.111373	8430670677.000	0.434273	8049
59164.111384	8430670677.000	0.492697	8049
59164.111396	8430670676.000	0.404604	8049
59164.111408	8430670676.000	0.485311	8049
59164.111419	8430670675.000	0.536884	8049
59164.111431	8430670675.000	0.645561	8049
59164.111442	8430670674.000	0.339704	8049
59164.111454	8430670672.000	0.393004	8049
59164.111465	8430670673.000	0.498100	8049
59164.111477	8430670673.000	0.620842	8049
59164.111489	8430670672.000	0.475763	8049
59164.111500	8430670672.000	0.641493	8049
59164.111512	8430670670.000	0.469228	8049
59164.111523	8430670670.000	0.439310	8049
59164.111535	8430670669.000	0.468233	8049
59164.111546	8430670670.000	0.376961	8049
59164.111558	8430670669.000	0.527781	8049
59164.111570	8430670668.000	0.414105	8049
59164.111581	8430670668.000	0.501315	8049
59164.111593	8430670667.000	0.543944	8049
59164.111604	8430670668.000	0.433896	8049
59164.111616	8430670666.000	0.580529	8049
59164.111628	8430670666.000	0.584381	8049
59164.111639	8430670665.000	0.455177	8049
59164.111651	8430670665.000	0.535520	8049
59164.111662	8430670664.000	0.529332	8049
59164.111674	8430670663.000	0.459057	8049
59164.111685	8430670663.000	0.534334	8049
59164.111697	8430670662.000	0.469890	8049
59164.111709	8430670662.000	0.517409	8049
59164.111720	8430670661.000	0.499127	8049
59164.111732	8430670660.000	0.472655	8049
59164.111743	8430670659.000	0.323546	8049
59164.111755	8430670660.000	0.580308	8049
59164.111766	8430670659.000	0.591170	8049
59164.111778	8430670658.000	0.586905	8049
59164.111790	8430670658.000	0.543418	8049
59164.111801	8430670658.000	0.625063	8049
59164.111813	8430670657.000	0.437409	8049
59164.111824	8430670657.000	0.585083	8049
59164.111836	8430670655.000	0.559433	8049
59164.111847	8430670655.000	0.625236	8049
59164.111859	8430670655.000	0.533638	8049
59164.111871	8430670654.000	0.434474	8049
59164.111882	8430670653.000	0.439491	8049
59164.111894	8430670654.000	0.553918	8049
59164.111905	8430670652.000	0.581425	8049
59164.111917	8430670652.000	0.596682	8049
59164.111928	8430670652.000	0.406633	8049
59164.111940	8430670651.000	0.569790	8049
59164.111952	8430670651.000	0.563515	8049
59164.111963	8430670650.000	0.529249	8049
59164.111975	8430670649.000	0.506891	8049
59164.111986	8430670649.000	0.374107	8049
59164.111998	8430670648.000	0.525558	8049
59164.112009	8430670648.000	0.469789	8049
59164.112021	8430670647.000	0.500061	8049
59164.112033	8430670647.000	0.533505	8049
59164.112044	8430670646.000	0.537561	8049
59164.112056	8430670645.000	0.604538	8049
59164.112067	8430670645.000	0.457539	8049
59164.112079	8430670645.000	0.448053	8049
59164.112090	8430670644.000	0.552896	8049
59164.112102	8430670644.000	0.540509	8049
59164.112114	8430670644.000	0.428028	8049
59164.112125	8430670642.000	0.471213	8049
59164.112137	8430670643.000	0.518125	8049
59164.112148	8430670642.000	0.518220	8049
59164.112160	8430670642.000	0.428805	8049
59164.112171	8430670640.000	0.402273	8049
59164.112183	8430670641.000	0.457154	8049
59164.112195	8430670640.000	0.384071	8049
59164.112206	8430670640.000	0.486535	8049
59164.112218	8430670638.000	0.534689	8049
59164.112229	8430670637.000	0.586897	8049
59164.112241	8430670638.000	0.439944	8049
59164.112252	8430670637.000	0.447540	8049
59164.112264	8430670636.000	0.383863	8049
59164.112276	8430670637.000	0.515243	8049
59164.112287	8430670635.000	0.409264	8049
59164.112299	8430670635.000	0.450707	8049
59164.112310	8430670634.000	0.515890	8049
59164.112322	8430670633.000	0.625610	8049
59164.112334	8430670633.000	0.409214	8049
59164.112345	8430670633.000	0.363756	8049
59164.112357	8430670632.000	0.551688	8049
59164.112368	8430670632.000	0.510964	8049
59164.112380	8430670631.000	0.513737	8049
59164.112391	8430670630.000	0.590318	8049
59164.112403	8430670630.000	0.589964	8049
59164.112415	8430670630.000	0.525511	8049
59164.112426	8430670629.000	0.496565	8049
59164.112438	8430670628.000	0.641568	8049
59164.112449	8430670628.000	0.549619	8049
59164.112461	8430670628.000	0.550520	8049
59164.112472	8430670627.000	0.563137	8049
59164.112484	8430670628.000	0.428653	8049
59164.112496	8430670626.000	0.608633	8049
59164.112507	8430670625.000	0.503189	8049
59164.112519	8430670625.000	0.469356	8049
59164.112530	8430670625.000	0.440197	8049
59164.112542	8430670624.000	0.480905	8049
59164.112553	8430670624.000	0.462842	8049
59164.112565	8430670623.000	0.502864	8049
59164.112577	8430670621.000	0.452568	8049
59164.112588	8430670621.000	0.592238	8049
59164.112600	8430670620.000	0.426843	8049
59164.112611	8430670620.000	0.550041	8049
59164.112623	8430670621.000	0.432177	8049
59164.112634	8430670620.000	0.569275	8049
59164.112646	8430670620.000	0.556745	8049
59164.112658	8430670619.000	0.401468	8049
59164.112669	8430670618.000	0.504073	8049
59164.112681	8430670618.000	0.557059	8049
59164.112692	8430670618.000	0.484409	8049
59164.112704	8430670617.000	0.589921	8049
59164.112715	8430670617.000	0.357844	8049
59164.112727	8430670615.000	0.579816	8049
59164.112739	8430670615.000	0.566138	8049
59164.112750	8430670615.000	0.519518	8049
59164.112762	8430670614.000	0.578544	8049
59164.112773	8430670614.000	0.514089	8049
59164.112785	8430670613.000	0.512794	8049
59164.112796	8430670612.000	0.500901	8049
59164.112808	8430670612.000	0.537196	8049
59164.112820	8430670612.000	0.416110	8049
59164.112831	8430670611.000	0.516849	8049
59164.112843	8430670611.000	0.470020	8049
59164.112854	8430670610.000	0.538789	8049
59164.112866	8430670609.000	0.418440	8049
59164.112878	8430670608.000	0.611466	8049
59164.112889	8430670608.000	0.530104	8049
59164.112901	8430670608.000	0.454727	8049
59164.112912	8430670608.000	0.444815	8049
59164.112924	8430670607.000	0.472062	8049
59164.112935	8430670606.000	0.589713	8049
59164.112947	8430670606.000	0.561286	8049
59164.112959	8430670605.000	0.583536	8049
59164.112970	8430670604.000	0.439098	8049
59164.112982	8430670604.000	0.386962	8049
59164.112993	8430670602.000	0.424325	8049
59164.113005	8430670603.000	0.453627	8049
59164.113016	8430670602.000	0.505957	8049
59164.113028	8430670603.000	0.505652	8049
59164.113040	8430670601.000	0.567057	8049
59164.113051	8430670601.000	0.450252	8049
59164.113063	8430670599.000	0.487082	8049
59164.113074	8430670599.000	0.459283	8049
59164.113086	8430670599.000	0.635997	8049
59164.113097	8430670599.000	0.552814	8049
59164.113109	8430670600.000	0.358009	8049
59164.113121	8430670598.000	0.654546	8049
59164.113132	8430670597.000	0.528093	8049
59164.113144	8430670597.000	0.501856	8049
59164.113155	8430670596.000	0.392182	8049
59164.113167	8430670595.000	0.563612	8049
59164.113178	8430670595.000	0.494172	8049
59164.113190	8430670595.000	0.513895	8049
59164.113202	8430670594.000	0.498221	8049
59164.113213	8430670593.000	0.494781	8049
59164.113225	8430670592.000	0.548714	8049
59164.113236	8430670592.000	0.442809	8049
59164.113248	8430670592.000	0.372768	8049
59164.113259	8430670591.000	0.425245	8049
59164.113271	8430670590.000	0.462869	8049
59164.113283	8430670590.000	0.500327	8049
59164.113294	8430670590.000	0.576653	8049
59164.113306	8430670589.000	0.454442	8049
59164.113317	8430670588.000	0.563532	8049
59164.113329	8430670587.000	0.451926	8049
59164.113340	8430670587.000	0.450514	8049
59164.113352	8430670587.000	0.534429	8049
59164.113364	8430670586.000	0.610896	8049
59164.113375	8430670586.000	0.562106	8049
59164.113387	8430670585.000	0.580418	8049
59164.113398	8430670585.000	0.458102	8049
59164.113410	8430670584.000	0.647797	8049
59164.113421	8430670585.000	0.525524	8049
59164.113433	8430670583.000	0.528032	8049
59164.113445	8430670582.000	0.645564	8049
59164.113456	8430670582.000	0.538734	8049
59164.113468	8430670581.000	0.520855	8049
59164.113479	8430670581.000	0.419607	8049
59164.113491	8430670580.000	0.527836	8049
59164.113503	8430670580.000	0.603479	8049
59164.113514	8430670579.000	0.654503	8049
59164.113526	8430670579.000	0.574444	8049
59164.113537	8430670578.000	0.609822	8049
59164.113549	8430670577.000	0.576064	8049
59164.113560	8430670576.000	0.425577	8049
59164.113572	8430670576.000	0.488436	8049
59164.113584	8430670575.000	0.480051	8049
59164.113595	8430670574.000	0.587053	8049
59164.113607	8430670575.000	0.435035	8049
59164.113618	8430670574.000	0.553559	8049
59164.113630	8430670574.000	0.604090	8049
59164.113641	8430670574.000	0.463122	8049
59164.113653	8430670573.000	0.392454	8049
59164.113665	8430670572.000	0.600615	8049
59164.113676	8430670572.000	0.579935	8049
59164.113688	8430670571.000	0.388054	8049
59164.113699	8430670570.000	0.650353	8049
59164.113711	8430670570.000	0.630652	8049
59164.113722	8430670570.000	0.459634	8049
59164.113734	8430670569.000	0.460614	8049
59164.113746	8430670568.000	0.660838	8049
59164.113757	8430670568.000	0.412637	8049
59164.113769	8430670567.000	0.544656	8049
59164.113780	8430670566.000	0.589056	8049
59164.113792	8430670565.000	0.433692	8049
59164.113803	8430670565.000	0.481479	8049
59164.113815	8430670565.000	0.597714	8049
59164.113827	8430670565.000	0.540155	8049
59164.113838	8430670564.000	0.587192	8049
59164.113850	8430670563.000	0.508871	8049
59164.113861	8430670563.000	0.437623	8049
59164.113873	8430670563.000	0.405976	8049
59164.113884	8430670561.000	0.533810	8049
59164.113896	8430670561.000	0.598278	8049
59164.113908	8430670560.000	0.646411	8049
59164.113919	8430670560.000	0.514054	8049
59164.113931	8430670560.000	0.525034	8049
59164.113942	8430670559.000	0.609243	8049
59164.113954	8430670558.000	0.441238	8049
59164.113965	8430670558.000	0.498985	8049
59164.113977	8430670558.000	0.471222	8049
59164.113989	8430670557.000	0.629280	8049
59164.114000	8430670557.000	0.542383	8049
59164.114012	8430670556.000	0.567517	8049
59164.114023	8430670556.000	0.616724	8049
59164.114035	8430670555.000	0.529762	8049
59164.114047	8430670554.000	0.450160	8049
59164.114058	8430670553.000	0.491122	8049
59164.114070	8430670553.000	0.671259	8049
59164.114081	8430670553.000	0.564981	8049
59164.114093	8430670553.000	0.566023	8049
59164.114104	8430670552.000	0.567495	8049
59164.114116	8430670552.000	0.631683	8049
59164.114127	8430670551.000	0.598505	8049
59164.114139	8430670550.000	0.573062	8049
59164.114151	8430670549.000	0.621648	8049
59164.114162	8430670549.000	0.584916	8049
59164.114174	8430670548.000	0.517055	8049
59164.114185	8430670548.000	0.437723	8049
59164.114197	8430670548.000	0.572453	8049
59164.114209	8430670547.000	0.506862	8049
59164.114220	8430670546.000	0.575802	8049
59164.114232	8430670545.000	0.509129	8049
59164.114243	8430670545.000	0.579433	8049
59164.114255	8430670545.000	0.374357	8049
59164.114266	8430670544.000	0.548812	8049
59164.114278	8430670543.000	0.550811	8049
59164.114290	8430670543.000	0.419195	8049
59164.114301	8430670543.000	0.548659	8049
59164.114313	8430670543.000	0.423409	8049
59164.114324	8430670542.000	0.590869	8049
59164.114336	8430670541.000	0.442255	8049
59164.114347	8430670541.000	0.590755	8049
59164.114359	8430670540.000	0.624316	8049
59164.114371	8430670539.000	0.508087	8049
59164.114382	8430670538.000	0.616863	8049
59164.114394	8430670537.000	0.656152	8049
59164.114405	8430670537.000	0.547248	8049
59164.114417	8430670537.000	0.558209	8049
59164.114428	8430670537.000	0.607135	8049
59164.114440	8430670536.000	0.516462	8049
59164.114452	8430670536.000	0.539439	8049
59164.114463	8430670534.000	0.613835	8049
59164.114475	8430670533.000	0.573696	8049
59164.114486	8430670533.000	0.537253	8049
59164.114498	8430670533.000	0.460586	8049
59164.114509	8430670532.000	0.506459	8049
59164.114521	8430670532.000	0.415307	8049
59164.114533	8430670531.000	0.593488	8049
59164.114544	8430670531.000	0.638882	8049
59164.114556	8430670530.000	0.595272	8049
59164.114567	8430670529.000	0.559354	8049
59164.114579	8430670529.000	0.627728	8049
59164.114590	8430670528.000	0.605399	8049
59164.114602	8430670528.000	0.601120	8049
59164.114614	8430670528.000	0.594868	8049
59164.114625	8430670527.000	0.582768	8049
59164.114637	8430670527.000	0.467086	8049
59164.114648	8430670524.000	0.473124	8049
59164.114660	8430670525.000	0.668958	8049
59164.114672	8430670524.000	0.593755	8049
59164.114683	8430670524.000	0.605739	8049
59164.114695	8430670523.000	0.666698	8049
59164.114706	8430670522.000	0.551700	8049
59164.114718	8430670522.000	0.694565	8049
59164.114729	8430670522.000	0.524807	8049
59164.114741	8430670522.000	0.432931	8049
59164.114753	8430670520.000	0.463925	8049
59164.114764	8430670520.000	0.605584	8049
59164.114776	8430670520.000	0.513672	8049
59164.114787	8430670520.000	0.639938	8049
59164.114799	8430670519.000	0.457603	8049
59164.114810	8430670517.000	0.503827	8049
59164.114822	8430670518.000	0.481967	8049
59164.114834	8430670517.000	0.572161	8049
59164.114845	8430670516.000	0.480704	8049
59164.114857	8430670516.000	0.449127	8049
59164.114868	8430670516.000	0.547178	8049
59164.114880	8430670515.000	0.435406	8049
59164.114891	8430670514.000	0.614254	8049
59164.114903	8430670514.000	0.583965	8049
59164.114915	8430670513.000	0.614698	8049
59164.114926	8430670511.000	0.466493	8049
59164.114938	8430670511.000	0.684725	8049
59164.114949	8430670511.000	0.480388	8049
59164.114961	8430670511.000	0.662285	8049
