59150.129462	8430721230.000	0.646721	8049
59150.129474	8430721228.000	0.684735	8049
59150.129485	8430721227.000	0.793579	8049
59150.129497	8430721226.000	0.588181	8049
59150.129508	8430721225.000	0.614089	8049
59150.129520	8430721223.000	0.578341	8049
59150.129531	8430721222.000	0.750848	8049
59150.129543	8430721220.000	0.618804	8049
59150.129555	8430721219.000	0.650895	8049
59150.129566	8430721219.000	0.560273	8049
59150.129578	8430721217.000	0.707334	8049
59150.129589	8430721214.000	0.669643	8049
59150.129601	8430721213.000	0.566170	8049
59150.129613	8430721212.000	0.816481	8049
59150.129624	8430721211.000	0.628436	8049
59150.129636	8430721211.000	0.507858	8049
59150.129647	8430721208.000	0.606141	8049
59150.129659	8430721207.000	0.584762	8049
59150.129670	8430721207.000	0.712897	8049
59150.129682	8430721205.000	0.522420	8049
59150.129694	8430721204.000	0.644204	8049
59150.129705	8430721202.000	0.670509	8049
59150.129717	8430721202.000	0.559757	8049
59150.129728	8430721200.000	0.600935	8049
59150.129740	8430721198.000	0.725066	8049
59150.129751	8430721197.000	0.589115	8049
59150.129763	8430721196.000	0.773875	8049
59150.129775	8430721195.000	0.606225	8049
59150.129786	8430721193.000	0.655011	8049
59150.129798	8430721192.000	0.757226	8049
59150.129809	8430721190.000	0.723861	8049
59150.129821	8430721190.000	0.702056	8049
59150.129832	8430721189.000	0.534911	8049
59150.129844	8430721188.000	0.516031	8049
59150.129856	8430721186.000	0.593030	8049
59150.129867	8430721184.000	0.560480	8049
59150.129879	8430721183.000	0.612858	8049
59150.129890	8430721181.000	0.578989	8049
59150.129902	8430721181.000	0.727270	8049
59150.129913	8430721179.000	0.559635	8049
59150.129925	8430721178.000	0.717659	8049
59150.129937	8430721176.000	0.539861	8049
59150.129948	8430721175.000	0.636854	8049
59150.129960	8430721173.000	0.763810	8049
59150.129971	8430721172.000	0.595340	8049
59150.129983	8430721171.000	0.566288	8049
59150.129994	8430721169.000	0.717473	8049
59150.130006	8430721167.000	0.500101	8049
59150.130018	8430721168.000	0.395699	8049
59150.130029	8430721166.000	0.767352	8049
59150.130041	8430721164.000	0.517458	8049
59150.130052	8430721164.000	0.577090	8049
59150.130064	8430721163.000	0.748833	8049
59150.130075	8430721161.000	0.670164	8049
59150.130087	8430721161.000	0.691078	8049
59150.130099	8430721160.000	0.404278	8049
59150.130110	8430721157.000	0.583862	8049
59150.130122	8430721155.000	0.751431	8049
59150.130133	8430721154.000	0.668743	8049
59150.130145	8430721153.000	0.724813	8049
59150.130156	8430721151.000	0.627301	8049
59150.130168	8430721151.000	0.719092	8049
59150.130180	8430721150.000	0.599431	8049
59150.130191	8430721149.000	0.778415	8049
59150.130203	8430721148.000	0.675103	8049
59150.130214	8430721145.000	0.503895	8049
59150.130226	8430721144.000	0.811471	8049
59150.130238	8430721144.000	0.535040	8049
59150.130249	8430721142.000	0.693273	8049
59150.130261	8430721141.000	0.763465	8049
59150.130272	8430721140.000	0.653886	8049
59150.130284	8430721138.000	0.558337	8049
59150.130295	8430721137.000	0.658422	8049
59150.130307	8430721136.000	0.556223	8049
59150.130319	8430721134.000	0.613865	8049
59150.130330	8430721133.000	0.605194	8049
59150.130342	8430721132.000	0.541937	8049
59150.130353	8430721131.000	0.528539	8049
59150.130365	8430721129.000	0.697735	8049
59150.130376	8430721127.000	0.472306	8049
59150.130388	8430721126.000	0.486904	8049
59150.130400	8430721125.000	0.652021	8049
59150.130411	8430721124.000	0.762901	8049
59150.130423	8430721122.000	0.541204	8049
59150.130434	8430721120.000	0.688858	8049
59150.130446	8430721120.000	0.724095	8049
59150.130457	8430721119.000	0.718903	8049
59150.130469	8430721117.000	0.459239	8049
59150.130481	8430721116.000	0.609547	8049
59150.130492	8430721115.000	0.579182	8049
59150.130504	8430721114.000	0.624422	8049
59150.130515	8430721112.000	0.623317	8049
59150.130527	8430721111.000	0.591767	8049
59150.130538	8430721109.000	0.631255	8049
59150.130550	8430721108.000	0.443838	8049
59150.130562	8430721106.000	0.428607	8049
59150.130573	8430721105.000	0.683013	8049
59150.130585	8430721104.000	0.660217	8049
59150.130596	8430721104.000	0.685523	8049
59150.130608	8430721103.000	0.583788	8049
59150.130619	8430721101.000	0.717578	8049
59150.130631	8430721099.000	0.558369	8049
59150.130643	8430721098.000	0.549083	8049
59150.130654	8430721097.000	0.636953	8049
59150.130666	8430721096.000	0.450695	8049
59150.130677	8430721094.000	0.593963	8049
59150.130689	8430721093.000	0.521089	8049
59150.130700	8430721092.000	0.719061	8049
59150.130712	8430721091.000	0.486864	8049
59150.130724	8430721089.000	0.558839	8049
59150.130735	8430721088.000	0.582056	8049
59150.130747	8430721086.000	0.507518	8049
59150.130758	8430721085.000	0.655683	8049
59150.130770	8430721084.000	0.496935	8049
59150.130782	8430721083.000	0.630481	8049
59150.130793	8430721082.000	0.519778	8049
59150.130805	8430721081.000	0.502234	8049
59150.130816	8430721079.000	0.600469	8049
59150.130828	8430721077.000	0.701092	8049
59150.130839	8430721076.000	0.522553	8049
59150.130851	8430721075.000	0.514977	8049
59150.130863	8430721073.000	0.616870	8049
59150.130874	8430721072.000	0.777576	8049
59150.130886	8430721071.000	0.515037	8049
59150.130897	8430721070.000	0.631131	8049
59150.130909	8430721069.000	0.709064	8049
59150.130920	8430721067.000	0.746688	8049
59150.130932	8430721066.000	0.541999	8049
59150.130944	8430721065.000	0.722162	8049
59150.130955	8430721063.000	0.643827	8049
59150.130967	8430721062.000	0.625177	8049
59150.130978	8430721060.000	0.534995	8049
59150.130990	8430721060.000	0.667122	8049
59150.131001	8430721058.000	0.736784	8049
59150.131013	8430721057.000	0.608971	8049
59150.131025	8430721057.000	0.693433	8049
59150.131036	8430721055.000	0.619259	8049
59150.131048	8430721053.000	0.459690	8049
59150.131059	8430721051.000	0.499492	8049
59150.131071	8430721051.000	0.557007	8049
59150.131082	8430721049.000	0.747814	8049
59150.131094	8430721049.000	0.555984	8049
59150.131106	8430721047.000	0.457358	8049
59150.131117	8430721046.000	0.692240	8049
59150.131129	8430721044.000	0.541577	8049
59150.131140	8430721044.000	0.740024	8049
59150.131152	8430721042.000	0.504257	8049
59150.131163	8430721041.000	0.743515	8049
59150.131175	8430721040.000	0.498308	8049
59150.131187	8430721038.000	0.533633	8049
59150.131198	8430721037.000	0.646778	8049
59150.131210	8430721035.000	0.696476	8049
59150.131221	8430721035.000	0.561414	8049
59150.131233	8430721033.000	0.673736	8049
59150.131244	8430721032.000	0.611361	8049
59150.131256	8430721030.000	0.566099	8049
59150.131268	8430721029.000	0.530948	8049
59150.131279	8430721027.000	0.583087	8049
59150.131291	8430721026.000	0.562606	8049
59150.131302	8430721025.000	0.724708	8049
59150.131314	8430721023.000	0.519954	8049
59150.131326	8430721021.000	0.540721	8049
59150.131337	8430721021.000	0.590083	8049
59150.131349	8430721020.000	0.673057	8049
59150.131360	8430721018.000	0.752252	8049
59150.131372	8430721017.000	0.709609	8049
59150.131383	8430721016.000	0.704805	8049
59150.131395	8430721015.000	0.540802	8049
59150.131407	8430721012.000	0.489651	8049
59150.131418	8430721012.000	0.671929	8049
59150.131430	8430721011.000	0.607705	8049
59150.131441	8430721010.000	0.731402	8049
59150.131453	8430721008.000	0.723325	8049
59150.131464	8430721008.000	0.639280	8049
59150.131476	8430721006.000	0.672304	8049
59150.131488	8430721004.000	0.671530	8049
59150.131499	8430721003.000	0.761156	8049
59150.131511	8430721003.000	0.634959	8049
59150.131522	8430721000.000	0.504069	8049
59150.131534	8430721000.000	0.610834	8049
59150.131545	8430720999.000	0.586738	8049
59150.131557	8430720998.000	0.685758	8049
59150.131569	8430720996.000	0.574396	8049
59150.131580	8430720995.000	0.477983	8049
59150.131592	8430720992.000	0.737163	8049
59150.131603	8430720991.000	0.647858	8049
59150.131615	8430720991.000	0.616047	8049
59150.131626	8430720988.000	0.560767	8049
59150.131638	8430720987.000	0.682903	8049
59150.131650	8430720987.000	0.591601	8049
59150.131661	8430720984.000	0.418846	8049
59150.131673	8430720983.000	0.507234	8049
59150.131684	8430720983.000	0.442812	8049
59150.131696	8430720982.000	0.758537	8049
59150.131707	8430720980.000	0.693841	8049
59150.131719	8430720979.000	0.456344	8049
59150.131731	8430720978.000	0.417373	8049
59150.131742	8430720976.000	0.553000	8049
59150.131754	8430720975.000	0.546990	8049
59150.131765	8430720974.000	0.682726	8049
59150.131777	8430720973.000	0.750644	8049
59150.131789	8430720971.000	0.540364	8049
59150.131800	8430720970.000	0.477584	8049
59150.131812	8430720969.000	0.537188	8049
59150.131823	8430720966.000	0.527729	8049
59150.131835	8430720966.000	0.664833	8049
59150.131846	8430720965.000	0.654779	8049
59150.131858	8430720964.000	0.585498	8049
59150.131869	8430720963.000	0.638718	8049
59150.131881	8430720960.000	0.714901	8049
59150.131893	8430720960.000	0.591613	8049
59150.131904	8430720957.000	0.632064	8049
59150.131916	8430720955.000	0.557734	8049
59150.131927	8430720955.000	0.690236	8049
59150.131939	8430720954.000	0.640491	8049
59150.131951	8430720952.000	0.596244	8049
59150.131962	8430720951.000	0.655243	8049
59150.131974	8430720950.000	0.706695	8049
59150.131985	8430720948.000	0.709082	8049
59150.131997	8430720948.000	0.587365	8049
59150.132008	8430720947.000	0.528675	8049
59150.132020	8430720944.000	0.649330	8049
59150.132032	8430720944.000	0.624178	8049
59150.132043	8430720943.000	0.574961	8049
59150.132055	8430720942.000	0.626627	8049
59150.132066	8430720940.000	0.592604	8049
59150.132078	8430720939.000	0.481722	8049
59150.132089	8430720937.000	0.571580	8049
59150.132101	8430720937.000	0.748624	8049
59150.132113	8430720935.000	0.714044	8049
59150.132124	8430720933.000	0.451553	8049
59150.132136	8430720931.000	0.682213	8049
59150.132147	8430720930.000	0.489880	8049
59150.132159	8430720929.000	0.442486	8049
59150.132170	8430720928.000	0.725945	8049
59150.132182	8430720926.000	0.484823	8049
59150.132194	8430720925.000	0.688398	8049
59150.132205	8430720925.000	0.512122	8049
59150.132217	8430720925.000	0.684508	8049
59150.132228	8430720921.000	0.664424	8049
59150.132240	8430720920.000	0.775316	8049
59150.132251	8430720919.000	0.714943	8049
59150.132263	8430720918.000	0.743298	8049
59150.132275	8430720916.000	0.629035	8049
59150.132286	8430720916.000	0.744090	8049
59150.132298	8430720915.000	0.609808	8049
59150.132309	8430720912.000	0.426309	8049
59150.132321	8430720911.000	0.706371	8049
59150.132332	8430720910.000	0.708823	8049
59150.132344	8430720907.000	0.751254	8049
59150.132356	8430720907.000	0.579237	8049
59150.132367	8430720905.000	0.554201	8049
59150.132379	8430720905.000	0.697186	8049
59150.132390	8430720903.000	0.726343	8049
59150.132402	8430720903.000	0.676441	8049
59150.132413	8430720901.000	0.800612	8049
59150.132425	8430720900.000	0.720953	8049
59150.132437	8430720899.000	0.684007	8049
59150.132448	8430720897.000	0.737961	8049
59150.132460	8430720895.000	0.724136	8049
59150.132471	8430720893.000	0.598623	8049
59150.132483	8430720892.000	0.548829	8049
59150.132494	8430720892.000	0.528875	8049
59150.132506	8430720891.000	0.653956	8049
59150.132518	8430720889.000	0.670163	8049
59150.132529	8430720889.000	0.624330	8049
59150.132541	8430720888.000	0.531341	8049
59150.132552	8430720885.000	0.711322	8049
59150.132564	8430720884.000	0.745734	8049
59150.132576	8430720883.000	0.659235	8049
59150.132587	8430720882.000	0.739359	8049
59150.132599	8430720880.000	0.491079	8049
59150.132610	8430720879.000	0.586933	8049
59150.132622	8430720877.000	0.687024	8049
59150.132633	8430720877.000	0.609062	8049
59150.132645	8430720875.000	0.675895	8049
59150.132657	8430720874.000	0.612495	8049
59150.132668	8430720873.000	0.632328	8049
59150.132680	8430720871.000	0.664809	8049
59150.132691	8430720869.000	0.582356	8049
59150.132703	8430720868.000	0.711030	8049
59150.132714	8430720867.000	0.620038	8049
59150.132726	8430720866.000	0.701575	8049
59150.132738	8430720865.000	0.645089	8049
59150.132749	8430720863.000	0.581546	8049
59150.132761	8430720863.000	0.781716	8049
59150.132772	8430720862.000	0.667158	8049
59150.132784	8430720859.000	0.745911	8049
59150.132795	8430720858.000	0.687633	8049
59150.132807	8430720855.000	0.602800	8049
59150.132819	8430720854.000	0.513123	8049
59150.132830	8430720852.000	0.415300	8049
59150.132842	8430720851.000	0.772277	8049
59150.132853	8430720851.000	0.793803	8049
59150.132865	8430720850.000	0.764971	8049
59150.132876	8430720849.000	0.438706	8049
59150.132888	8430720848.000	0.631806	8049
59150.132900	8430720847.000	0.818439	8049
59150.132911	8430720847.000	0.718226	8049
59150.132923	8430720844.000	0.653356	8049
59150.132934	8430720843.000	0.694805	8049
59150.132946	8430720842.000	0.598474	8049
59150.132957	8430720840.000	0.717744	8049
59150.132969	8430720839.000	0.776879	8049
59150.132981	8430720839.000	0.508743	8049
59150.132992	8430720837.000	0.630892	8049
59150.133004	8430720835.000	0.711230	8049
59150.133015	8430720833.000	0.591341	8049
59150.133027	8430720832.000	0.671044	8049
59150.133038	8430720831.000	0.756239	8049
59150.133050	8430720830.000	0.725039	8049
59150.133062	8430720828.000	0.608680	8049
59150.133073	8430720826.000	0.608872	8049
59150.133085	8430720826.000	0.769776	8049
59150.133096	8430720825.000	0.526386	8049
59150.133108	8430720824.000	0.751301	8049
59150.133119	8430720823.000	0.478760	8049
59150.133131	8430720821.000	0.525808	8049
59150.133143	8430720820.000	0.684258	8049
59150.133154	8430720819.000	0.767138	8049
59150.133166	8430720817.000	0.577375	8049
59150.133177	8430720816.000	0.706183	8049
59150.133189	8430720814.000	0.466518	8049
59150.133200	8430720813.000	0.823205	8049
59150.133212	8430720811.000	0.459463	8049
59150.133224	8430720811.000	0.702721	8049
59150.133235	8430720808.000	0.595798	8049
59150.133247	8430720809.000	0.657788	8049
59150.133258	8430720807.000	0.615219	8049
59150.133270	8430720805.000	0.614538	8049
59150.133282	8430720804.000	0.613423	8049
59150.133293	8430720803.000	0.756017	8049
59150.133305	8430720800.000	0.614769	8049
59150.133316	8430720800.000	0.712228	8049
59150.133328	8430720799.000	0.702543	8049
59150.133339	8430720798.000	0.622537	8049
59150.133351	8430720797.000	0.754815	8049
59150.133363	8430720796.000	0.358951	8049
59150.133374	8430720793.000	0.650019	8049
59150.133386	8430720792.000	0.573525	8049
59150.133397	8430720791.000	0.717459	8049
59150.133409	8430720791.000	0.751045	8049
59150.133420	8430720789.000	0.746458	8049
59150.133432	8430720788.000	0.760365	8049
59150.133444	8430720786.000	0.556690	8049
59150.133455	8430720784.000	0.576547	8049
59150.133467	8430720783.000	0.613470	8049
59150.133478	8430720783.000	0.623836	8049
59150.133490	8430720782.000	0.508688	8049
59150.133501	8430720781.000	0.518094	8049
59150.133513	8430720781.000	0.336710	8049
59150.133525	8430720777.000	0.351781	8049
59150.133536	8430720776.000	0.475747	8049
59150.133548	8430720774.000	0.649114	8049
59150.133559	8430720772.000	0.545576	8049
59150.133571	8430720771.000	0.445028	8049
59150.133582	8430720770.000	0.299926	8049
59150.133594	8430720769.000	0.235499	8049
59150.133606	8430720768.000	0.324120	8049
59150.133617	8430720767.000	0.476210	8049
59150.133629	8430720765.000	0.637381	8049
59150.133640	8430720764.000	0.444648	8049
59150.133652	8430720762.000	0.461076	8049
59150.133663	8430720761.000	0.450510	8049
59150.133675	8430720760.000	0.473463	8049
59150.133687	8430720759.000	0.381025	8049
59150.133698	8430720757.000	0.361243	8049
59150.133710	8430720757.000	0.261168	8049
59150.133721	8430720755.000	0.354314	8049
59150.133733	8430720754.000	0.376025	8049
59150.133744	8430720753.000	0.520018	8049
59150.133756	8430720751.000	0.677588	8049
59150.133768	8430720750.000	0.674858	8049
59150.133779	8430720749.000	0.704333	8049
59150.133791	8430720747.000	0.763137	8049
59150.133802	8430720746.000	0.760797	8049
59150.133814	8430720745.000	0.427509	8049
59150.133825	8430720745.000	0.416157	8049
59150.133837	8430720744.000	0.502875	8049
59150.133849	8430720742.000	0.571700	8049
59150.133860	8430720740.000	0.627315	8049
59150.133872	8430720739.000	0.378405	8049
59150.133883	8430720737.000	0.558673	8049
59150.133895	8430720735.000	0.512859	8049
59150.133907	8430720734.000	0.489509	8049
59150.133918	8430720732.000	0.692972	8049
59150.133930	8430720732.000	0.542124	8049
59150.133941	8430720731.000	0.510040	8049
59150.133953	8430720729.000	0.507304	8049
59150.133964	8430720728.000	0.709230	8049
59150.133976	8430720727.000	0.483759	8049
59150.133988	8430720725.000	0.713342	8049
59150.133999	8430720724.000	0.627784	8049
59150.134011	8430720723.000	0.473546	8049
59150.134022	8430720722.000	0.756171	8049
59150.134034	8430720720.000	0.420545	8049
59150.134045	8430720719.000	0.686035	8049
59150.134057	8430720717.000	0.677013	8049
59150.134069	8430720716.000	0.619464	8049
59150.134080	8430720715.000	0.550475	8049
59150.134092	8430720713.000	0.493195	8049
59150.134103	8430720713.000	0.556498	8049
59150.134115	8430720711.000	0.707438	8049
59150.134126	8430720709.000	0.491412	8049
59150.134138	8430720708.000	0.692598	8049
59150.134150	8430720707.000	0.650573	8049
59150.134161	8430720706.000	0.535569	8049
59150.134173	8430720704.000	0.595212	8049
59150.134184	8430720702.000	0.541218	8049
59150.134196	8430720702.000	0.706008	8049
59150.134207	8430720700.000	0.664752	8049
59150.134219	8430720699.000	0.548521	8049
59150.134231	8430720698.000	0.610661	8049
59150.134242	8430720697.000	0.657675	8049
59150.134254	8430720696.000	0.560333	8049
59150.134265	8430720694.000	0.641871	8049
59150.134277	8430720693.000	0.693987	8049
59150.134288	8430720691.000	0.625571	8049
59150.134300	8430720690.000	0.662492	8049
59150.134312	8430720689.000	0.693524	8049
59150.134323	8430720689.000	0.552545	8049
59150.134335	8430720687.000	0.462133	8049
59150.134346	8430720685.000	0.738500	8049
59150.134358	8430720684.000	0.772347	8049
59150.134369	8430720682.000	0.698624	8049
59150.134381	8430720682.000	0.703047	8049
59150.134393	8430720680.000	0.662127	8049
59150.134404	8430720678.000	0.495781	8049
59150.134416	8430720677.000	0.724824	8049
59150.134427	8430720676.000	0.659012	8049
59150.134439	8430720675.000	0.713378	8049
59150.134450	8430720673.000	0.540595	8049
59150.134462	8430720672.000	0.654758	8049
59150.134474	8430720671.000	0.602742	8049
59150.134485	8430720669.000	0.607530	8049
59150.134497	8430720668.000	0.769448	8049
59150.134508	8430720668.000	0.581174	8049
59150.134520	8430720666.000	0.665199	8049
59150.134531	8430720665.000	0.424367	8049
59150.134543	8430720663.000	0.695645	8049
59150.134555	8430720662.000	0.644063	8049
59150.134566	8430720661.000	0.624278	8049
59150.134578	8430720660.000	0.765348	8049
59150.134589	8430720657.000	0.613581	8049
59150.134601	8430720657.000	0.515725	8049
59150.134612	8430720656.000	0.691374	8049
59150.134624	8430720655.000	0.678886	8049
59150.134636	8430720653.000	0.405295	8049
59150.134647	8430720652.000	0.674994	8049
59150.134659	8430720650.000	0.604553	8049
59150.134670	8430720649.000	0.623125	8049
59150.134682	8430720648.000	0.496816	8049
59150.134694	8430720647.000	0.792018	8049
59150.134705	8430720646.000	0.423049	8049
59150.134717	8430720644.000	0.639256	8049
59150.134728	8430720643.000	0.745553	8049
59150.134740	8430720641.000	0.706833	8049
59150.134751	8430720640.000	0.593770	8049
59150.134763	8430720639.000	0.740857	8049
59150.134775	8430720637.000	0.524250	8049
59150.134786	8430720637.000	0.564794	8049
59150.134798	8430720636.000	0.609800	8049
59150.134809	8430720634.000	0.826812	8049
59150.134821	8430720633.000	0.629251	8049
59150.134832	8430720630.000	0.493907	8049
59150.134844	8430720629.000	0.753944	8049
59150.134856	8430720628.000	0.539720	8049
59150.134867	8430720628.000	0.685483	8049
59150.134879	8430720627.000	0.696462	8049
59150.134890	8430720626.000	0.525148	8049
59150.134902	8430720623.000	0.557876	8049
59150.134913	8430720622.000	0.523748	8049
59150.134925	8430720621.000	0.640492	8049
59150.134937	8430720619.000	0.709761	8049
59150.134948	8430720617.000	0.470419	8049
59150.134960	8430720617.000	0.557763	8049
59150.134971	8430720616.000	0.600988	8049
59150.134983	8430720614.000	0.646181	8049
59150.134994	8430720613.000	0.548329	8049
59150.135006	8430720612.000	0.685772	8049
59150.135018	8430720611.000	0.499950	8049
59150.135029	8430720609.000	0.626030	8049
59150.135041	8430720608.000	0.488047	8049
59150.135052	8430720606.000	0.765106	8049
59150.135064	8430720604.000	0.518880	8049
59150.135076	8430720603.000	0.475642	8049
59150.135087	8430720603.000	0.565853	8049
59150.135099	8430720601.000	0.571323	8049
59150.135110	8430720601.000	0.659633	8049
59150.135122	8430720599.000	0.597190	8049
59150.135133	8430720598.000	0.709185	8049
59150.135145	8430720596.000	0.686711	8049
59150.135156	8430720595.000	0.713470	8049
59150.135168	8430720593.000	0.667087	8049
59150.135180	8430720592.000	0.801534	8049
59150.135191	8430720590.000	0.557850	8049
59150.135203	8430720590.000	0.474104	8049
59150.135214	8430720588.000	0.545927	8049
59150.135226	8430720587.000	0.525117	8049
59150.135238	8430720586.000	0.563903	8049
59150.135249	8430720585.000	0.489987	8049
59150.135261	8430720584.000	0.742999	8049
59150.135272	8430720582.000	0.446722	8049
59150.135284	8430720580.000	0.561629	8049
59150.135295	8430720580.000	0.761510	8049
59150.135307	8430720579.000	0.511174	8049
59150.135319	8430720578.000	0.703146	8049
59150.135330	8430720576.000	0.701591	8049
59150.135342	8430720575.000	0.739438	8049
59150.135353	8430720574.000	0.481025	8049
59150.135365	8430720572.000	0.772688	8049
59150.135376	8430720571.000	0.597866	8049
59150.135388	8430720569.000	0.775506	8049
59150.135400	8430720569.000	0.525861	8049
59150.135411	8430720566.000	0.562537	8049
59150.135423	8430720566.000	0.531225	8049
59150.135434	8430720563.000	0.831774	8049
59150.135446	8430720562.000	0.713793	8049
59150.135457	8430720561.000	0.618242	8049
59150.135469	8430720560.000	0.661931	8049
59150.135481	8430720559.000	0.796867	8049
59150.135492	8430720558.000	0.623205	8049
59150.135504	8430720557.000	0.665600	8049
59150.135515	8430720556.000	0.639409	8049
59150.135527	8430720553.000	0.633842	8049
59150.135538	8430720552.000	0.663146	8049
59150.135550	8430720549.000	0.509077	8049
59150.135562	8430720549.000	0.588004	8049
59150.135573	8430720548.000	0.716166	8049
59150.135585	8430720547.000	0.727159	8049
59150.135596	8430720547.000	0.778226	8049
59150.135608	8430720545.000	0.634325	8049
59150.135619	8430720543.000	0.669984	8049
59150.135631	8430720542.000	0.722172	8049
59150.135643	8430720541.000	0.672876	8049
59150.135654	8430720540.000	0.749084	8049
59150.135666	8430720538.000	0.775226	8049
59150.135677	8430720536.000	0.683467	8049
59150.135689	8430720536.000	0.640804	8049
59150.135700	8430720534.000	0.777599	8049
59150.135712	8430720533.000	0.677934	8049
59150.135724	8430720532.000	0.574203	8049
59150.135735	8430720530.000	0.815116	8049
59150.135747	8430720529.000	0.782092	8049
59150.135758	8430720527.000	0.686139	8049
59150.135770	8430720526.000	0.843558	8049
59150.135782	8430720525.000	0.612660	8049
59150.135793	8430720523.000	0.767033	8049
59150.135805	8430720522.000	0.666844	8049
59150.135816	8430720522.000	0.745513	8049
59150.135828	8430720520.000	0.530924	8049
59150.135839	8430720519.000	0.744653	8049
59150.135851	8430720518.000	0.683687	8049
59150.135863	8430720516.000	0.667719	8049
59150.135874	8430720515.000	0.596390	8049
59150.135886	8430720513.000	0.734071	8049
59150.135897	8430720511.000	0.616569	8049
59150.135909	8430720510.000	0.611707	8049
59150.135920	8430720509.000	0.706527	8049
59150.135932	8430720509.000	0.639164	8049
59150.135944	8430720508.000	0.757144	8049
59150.135955	8430720506.000	0.602555	8049
59150.135967	8430720504.000	0.779325	8049
59150.135978	8430720503.000	0.459330	8049
59150.135990	8430720501.000	0.554807	8049
59150.136001	8430720500.000	0.714952	8049
59150.136013	8430720499.000	0.744060	8049
59150.136025	8430720498.000	0.653216	8049
59150.136036	8430720496.000	0.565227	8049
59150.136048	8430720494.000	0.415049	8049
59150.136059	8430720493.000	0.482359	8049
59150.136071	8430720492.000	0.567525	8049
59150.136082	8430720491.000	0.586048	8049
59150.136094	8430720490.000	0.640385	8049
59150.136106	8430720489.000	0.785957	8049
59150.136117	8430720487.000	0.611523	8049
59150.136129	8430720486.000	0.573102	8049
59150.136140	8430720484.000	0.643053	8049
59150.136152	8430720484.000	0.597930	8049
59150.136163	8430720483.000	0.653317	8049
59150.136175	8430720481.000	0.537534	8049
59150.136187	8430720479.000	0.534384	8049
59150.136198	8430720478.000	0.688192	8049
59150.136210	8430720477.000	0.688713	8049
59150.136221	8430720476.000	0.768192	8049
59150.136233	8430720474.000	0.616097	8049
59150.136245	8430720473.000	0.594368	8049
59150.136256	8430720471.000	0.552036	8049
59150.136268	8430720470.000	0.760877	8049
59150.136279	8430720469.000	0.586457	8049
59150.136291	8430720468.000	0.731320	8049
59150.136302	8430720466.000	0.509739	8049
59150.136314	8430720465.000	0.787201	8049
59150.136325	8430720464.000	0.713075	8049
59150.136337	8430720462.000	0.756085	8049
59150.136349	8430720462.000	0.619430	8049
59150.136360	8430720460.000	0.761823	8049
59150.136372	8430720458.000	0.758142	8049
59150.136383	8430720457.000	0.791247	8049
59150.136395	8430720457.000	0.470272	8049
59150.136406	8430720456.000	0.699632	8049
59150.136418	8430720454.000	0.677747	8049
59150.136430	8430720452.000	0.651532	8049
59150.136441	8430720451.000	0.708784	8049
59150.136453	8430720449.000	0.663321	8049
59150.136464	8430720448.000	0.688218	8049
59150.136476	8430720447.000	0.661171	8049
59150.136488	8430720445.000	0.614238	8049
59150.136499	8430720444.000	0.817493	8049
59150.136511	8430720444.000	0.637310	8049
59150.136522	8430720442.000	0.730998	8049
59150.136534	8430720441.000	0.703414	8049
59150.136545	8430720440.000	0.587281	8049
59150.136557	8430720439.000	0.727254	8049
59150.136569	8430720437.000	0.761891	8049
59150.136580	8430720436.000	0.768586	8049
59150.136592	8430720434.000	0.490339	8049
59150.136603	8430720432.000	0.591629	8049
59150.136615	8430720431.000	0.705344	8049
59150.136626	8430720431.000	0.602583	8049
59150.136638	8430720429.000	0.511330	8049
59150.136650	8430720430.000	0.649641	8049
59150.136661	8430720427.000	0.617557	8049
59150.136673	8430720426.000	0.826994	8049
59150.136684	8430720426.000	0.594854	8049
59150.136696	8430720423.000	0.633183	8049
59150.136707	8430720423.000	0.608962	8049
59150.136719	8430720421.000	0.543721	8049
59150.136731	8430720420.000	0.625104	8049
59150.136742	8430720418.000	0.615230	8049
59150.136754	8430720418.000	0.681874	8049
59150.136765	8430720417.000	0.707438	8049
59150.136777	8430720415.000	0.622030	8049
59150.136788	8430720412.000	0.811311	8049
59150.136800	8430720412.000	0.778678	8049
59150.136812	8430720410.000	0.629391	8049
59150.136823	8430720410.000	0.563335	8049
59150.136835	8430720409.000	0.609040	8049
59150.136846	8430720407.000	0.793628	8049
59150.136858	8430720406.000	0.601634	8049
59150.136869	8430720404.000	0.775623	8049
59150.136881	8430720403.000	0.447242	8049
59150.136893	8430720401.000	0.630728	8049
59150.136904	8430720401.000	0.759139	8049
59150.136916	8430720400.000	0.778382	8049
59150.136927	8430720399.000	0.602796	8049
59150.136939	8430720397.000	0.467458	8049
59150.136950	8430720395.000	0.535523	8049
59150.136962	8430720393.000	0.723616	8049
59150.136974	8430720392.000	0.538230	8049
59150.136985	8430720391.000	0.623893	8049
59150.136997	8430720389.000	0.601491	8049
59150.137008	8430720389.000	0.702381	8049
59150.137020	8430720386.000	0.475929	8049
59150.137032	8430720387.000	0.685403	8049
59150.137043	8430720385.000	0.561349	8049
59150.137055	8430720384.000	0.761100	8049
59150.137066	8430720383.000	0.773521	8049
59150.137078	8430720382.000	0.659161	8049
59150.137089	8430720380.000	0.641387	8049
59150.137101	8430720379.000	0.568532	8049
59150.137112	8430720377.000	0.750145	8049
59150.137124	8430720375.000	0.722122	8049
59150.137136	8430720375.000	0.572090	8049
59150.137147	8430720373.000	0.572933	8049
59150.137159	8430720371.000	0.552303	8049
