59153.177399	8430714620.000	0.727064	8049
59153.177411	8430714620.000	0.839564	8049
59153.177422	8430714620.000	0.814829	8049
59153.177434	8430714619.000	0.760688	8049
59153.177446	8430714618.000	0.796334	8049
59153.177457	8430714618.000	0.920210	8049
59153.177469	8430714617.000	0.820265	8049
59153.177480	8430714617.000	0.720759	8049
59153.177492	8430714615.000	0.798249	8049
59153.177504	8430714615.000	0.874457	8049
59153.177515	8430714614.000	0.838046	8049
59153.177527	8430714613.000	0.749222	8049
59153.177538	8430714613.000	0.707380	8049
59153.177550	8430714613.000	0.742454	8049
59153.177561	8430714611.000	0.849575	8049
59153.177573	8430714611.000	0.842334	8049
59153.177585	8430714610.000	0.794677	8049
59153.177596	8430714610.000	0.887755	8049
59153.177608	8430714609.000	0.773166	8049
59153.177619	8430714609.000	0.797188	8049
59153.177631	8430714608.000	0.803578	8049
59153.177642	8430714607.000	0.884720	8049
59153.177654	8430714607.000	0.837233	8049
59153.177666	8430714607.000	0.859272	8049
59153.177677	8430714606.000	0.913133	8049
59153.177689	8430714605.000	0.659840	8049
59153.177700	8430714604.000	0.729458	8049
59153.177712	8430714604.000	0.641384	8049
59153.177723	8430714603.000	0.834867	8049
59153.177735	8430714602.000	0.866307	8049
59153.177747	8430714602.000	0.695602	8049
59153.177758	8430714602.000	0.793522	8049
59153.177770	8430714602.000	0.741191	8049
59153.177781	8430714600.000	0.762053	8049
59153.177793	8430714600.000	0.901001	8049
59153.177804	8430714598.000	0.717195	8049
59153.177816	8430714597.000	0.758193	8049
59153.177828	8430714597.000	0.725738	8049
59153.177839	8430714596.000	0.821030	8049
59153.177851	8430714596.000	0.776165	8049
59153.177862	8430714595.000	0.737984	8049
59153.177874	8430714595.000	0.834174	8049
59153.177885	8430714594.000	0.654749	8049
59153.177897	8430714594.000	0.901126	8049
59153.177909	8430714593.000	0.751607	8049
59153.177920	8430714592.000	0.639976	8049
59153.177932	8430714592.000	0.758729	8049
59153.177943	8430714592.000	0.672786	8049
59153.177955	8430714590.000	0.840055	8049
59153.177966	8430714590.000	0.716881	8049
59153.177978	8430714589.000	0.610737	8049
59153.177990	8430714589.000	0.872876	8049
59153.178001	8430714588.000	0.775135	8049
59153.178013	8430714588.000	0.777270	8049
59153.178024	8430714587.000	0.864922	8049
59153.178036	8430714586.000	0.567542	8049
59153.178048	8430714586.000	0.779737	8049
59153.178059	8430714586.000	0.647820	8049
59153.178071	8430714585.000	0.839587	8049
59153.178082	8430714583.000	0.610430	8049
59153.178094	8430714583.000	0.887597	8049
59153.178105	8430714583.000	0.749257	8049
59153.178117	8430714582.000	0.869976	8049
59153.178129	8430714581.000	0.842877	8049
59153.178140	8430714581.000	0.755271	8049
59153.178152	8430714580.000	0.740335	8049
59153.178163	8430714580.000	0.840186	8049
59153.178175	8430714579.000	0.889131	8049
59153.178186	8430714578.000	0.874355	8049
59153.178198	8430714577.000	0.751114	8049
59153.178210	8430714577.000	0.630112	8049
59153.178221	8430714576.000	0.760301	8049
59153.178233	8430714576.000	0.751865	8049
59153.178244	8430714576.000	0.758176	8049
59153.178256	8430714575.000	0.852958	8049
59153.178267	8430714575.000	0.842489	8049
59153.178279	8430714573.000	0.794419	8049
59153.178291	8430714573.000	0.785682	8049
59153.178302	8430714572.000	0.827997	8049
59153.178314	8430714572.000	0.675455	8049
59153.178325	8430714571.000	0.856231	8049
59153.178337	8430714570.000	0.855240	8049
59153.178348	8430714570.000	0.795063	8049
59153.178360	8430714568.000	0.844111	8049
59153.178372	8430714568.000	0.614169	8049
59153.178383	8430714569.000	0.686030	8049
59153.178395	8430714568.000	0.568450	8049
59153.178406	8430714567.000	0.820527	8049
59153.178418	8430714567.000	0.680145	8049
59153.178430	8430714564.000	0.735451	8049
59153.178441	8430714565.000	0.760509	8049
59153.178453	8430714564.000	0.832737	8049
59153.178464	8430714564.000	0.880259	8049
59153.178476	8430714563.000	0.688063	8049
59153.178487	8430714562.000	0.866668	8049
59153.178499	8430714562.000	0.833604	8049
59153.178510	8430714561.000	0.751528	8049
59153.178522	8430714561.000	0.793094	8049
59153.178534	8430714560.000	0.601255	8049
59153.178545	8430714559.000	0.618855	8049
59153.178557	8430714558.000	0.596671	8049
59153.178568	8430714558.000	0.645267	8049
59153.178580	8430714557.000	0.720665	8049
59153.178591	8430714556.000	0.800671	8049
59153.178603	8430714556.000	0.787520	8049
59153.178615	8430714556.000	0.743910	8049
59153.178626	8430714555.000	0.799996	8049
59153.178638	8430714554.000	0.840866	8049
59153.178649	8430714554.000	0.794101	8049
59153.178661	8430714553.000	0.640554	8049
59153.178673	8430714553.000	0.630129	8049
59153.178684	8430714551.000	0.803000	8049
59153.178696	8430714551.000	0.782326	8049
59153.178707	8430714551.000	0.660406	8049
59153.178719	8430714550.000	0.795365	8049
59153.178730	8430714549.000	0.795844	8049
59153.178742	8430714549.000	0.874643	8049
59153.178754	8430714548.000	0.847361	8049
59153.178765	8430714547.000	0.764575	8049
59153.178777	8430714547.000	0.621635	8049
59153.178788	8430714547.000	0.801102	8049
59153.178800	8430714546.000	0.822326	8049
59153.178811	8430714546.000	0.863345	8049
59153.178823	8430714544.000	0.786634	8049
59153.178835	8430714544.000	0.731730	8049
59153.178846	8430714544.000	0.629392	8049
59153.178858	8430714542.000	0.738413	8049
59153.178869	8430714541.000	0.637987	8049
59153.178881	8430714542.000	0.884268	8049
59153.178892	8430714542.000	0.844546	8049
59153.178904	8430714541.000	0.557688	8049
59153.178916	8430714539.000	0.654612	8049
59153.178927	8430714539.000	0.766361	8049
59153.178939	8430714539.000	0.770269	8049
59153.178950	8430714538.000	0.807173	8049
59153.178962	8430714537.000	0.722697	8049
59153.178973	8430714536.000	0.736903	8049
59153.178985	8430714536.000	0.529401	8049
59153.178997	8430714535.000	0.865235	8049
59153.179008	8430714535.000	0.790411	8049
59153.179020	8430714534.000	0.852909	8049
59153.179031	8430714534.000	0.836580	8049
59153.179043	8430714533.000	0.791025	8049
59153.179055	8430714532.000	0.839722	8049
59153.179066	8430714532.000	0.705821	8049
59153.179078	8430714532.000	0.631041	8049
59153.179089	8430714531.000	0.603153	8049
59153.179101	8430714530.000	0.822533	8049
59153.179112	8430714528.000	0.792960	8049
59153.179124	8430714529.000	0.768380	8049
59153.179135	8430714528.000	0.877554	8049
59153.179147	8430714527.000	0.881677	8049
59153.179159	8430714527.000	0.889623	8049
59153.179170	8430714527.000	0.620739	8049
59153.179182	8430714525.000	0.710516	8049
59153.179193	8430714524.000	0.544692	8049
59153.179205	8430714524.000	0.870096	8049
59153.179217	8430714524.000	0.669163	8049
59153.179228	8430714523.000	0.692988	8049
59153.179240	8430714523.000	0.804709	8049
59153.179251	8430714522.000	0.713895	8049
59153.179263	8430714523.000	0.573447	8049
59153.179274	8430714521.000	0.616019	8049
59153.179286	8430714520.000	0.752889	8049
59153.179298	8430714519.000	0.678489	8049
59153.179309	8430714519.000	0.785205	8049
59153.179321	8430714518.000	0.832422	8049
59153.179332	8430714518.000	0.866568	8049
59153.179344	8430714517.000	0.841569	8049
59153.179355	8430714516.000	0.664405	8049
59153.179367	8430714516.000	0.849569	8049
59153.179378	8430714516.000	0.666708	8049
59153.179390	8430714515.000	0.837304	8049
59153.179402	8430714514.000	0.791229	8049
59153.179413	8430714514.000	0.895567	8049
59153.179425	8430714512.000	0.787828	8049
59153.179436	8430714512.000	0.638089	8049
59153.179448	8430714511.000	0.792641	8049
59153.179460	8430714510.000	0.611717	8049
59153.179471	8430714510.000	0.693733	8049
59153.179483	8430714509.000	0.747788	8049
59153.179494	8430714508.000	0.675249	8049
59153.179506	8430714508.000	0.725312	8049
59153.179517	8430714508.000	0.869979	8049
59153.179529	8430714507.000	0.905181	8049
59153.179541	8430714507.000	0.703339	8049
59153.179552	8430714505.000	0.635953	8049
59153.179564	8430714505.000	0.894501	8049
59153.179575	8430714505.000	0.759048	8049
59153.179587	8430714504.000	0.884410	8049
59153.179598	8430714502.000	0.625227	8049
59153.179610	8430714502.000	0.579309	8049
59153.179622	8430714502.000	0.914235	8049
59153.179633	8430714501.000	0.630748	8049
59153.179645	8430714500.000	0.837501	8049
59153.179656	8430714501.000	0.661116	8049
59153.179668	8430714500.000	0.811353	8049
59153.179679	8430714499.000	0.705963	8049
59153.179691	8430714499.000	0.844064	8049
59153.179703	8430714497.000	0.828454	8049
59153.179714	8430714497.000	0.650884	8049
59153.179726	8430714495.000	0.770881	8049
59153.179737	8430714496.000	0.745908	8049
59153.179749	8430714495.000	0.768441	8049
59153.179760	8430714494.000	0.682032	8049
59153.179772	8430714494.000	0.885812	8049
59153.179784	8430714494.000	0.537786	8049
59153.179795	8430714493.000	0.794163	8049
59153.179807	8430714492.000	0.889302	8049
59153.179818	8430714491.000	0.789243	8049
59153.179830	8430714491.000	0.749230	8049
59153.179842	8430714489.000	0.687812	8049
59153.179853	8430714490.000	0.714766	8049
59153.179865	8430714490.000	0.650450	8049
59153.179876	8430714489.000	0.721204	8049
59153.179888	8430714488.000	0.835520	8049
59153.179899	8430714488.000	0.561400	8049
59153.179911	8430714488.000	0.833665	8049
59153.179922	8430714487.000	0.608536	8049
59153.179934	8430714486.000	0.686117	8049
59153.179946	8430714485.000	0.611164	8049
59153.179957	8430714484.000	0.768606	8049
59153.179969	8430714483.000	0.565809	8049
59153.179980	8430714484.000	0.726658	8049
59153.179992	8430714482.000	0.642451	8049
59153.180004	8430714481.000	0.881895	8049
59153.180015	8430714481.000	0.841412	8049
59153.180027	8430714481.000	0.841669	8049
59153.180038	8430714480.000	0.829892	8049
59153.180050	8430714480.000	0.631512	8049
59153.180061	8430714479.000	0.690911	8049
59153.180073	8430714478.000	0.845606	8049
59153.180085	8430714478.000	0.784834	8049
59153.180096	8430714478.000	0.750036	8049
59153.180108	8430714477.000	0.879522	8049
59153.180119	8430714477.000	0.598975	8049
59153.180131	8430714476.000	0.885337	8049
59153.180142	8430714475.000	0.749294	8049
59153.180154	8430714474.000	0.866955	8049
59153.180166	8430714473.000	0.864909	8049
59153.180177	8430714473.000	0.685733	8049
59153.180189	8430714473.000	0.730003	8049
59153.180200	8430714472.000	0.871364	8049
59153.180212	8430714471.000	0.799884	8049
59153.180223	8430714471.000	0.777986	8049
59153.180235	8430714469.000	0.853715	8049
59153.180247	8430714469.000	0.667503	8049
59153.180258	8430714468.000	0.842377	8049
59153.180270	8430714468.000	0.777426	8049
59153.180281	8430714467.000	0.718055	8049
59153.180293	8430714467.000	0.637711	8049
59153.180304	8430714465.000	0.550111	8049
59153.180316	8430714465.000	0.917315	8049
59153.180328	8430714465.000	0.712851	8049
59153.180339	8430714465.000	0.626341	8049
59153.180351	8430714465.000	0.673455	8049
59153.180362	8430714464.000	0.688668	8049
59153.180374	8430714464.000	0.621750	8049
59153.180385	8430714461.000	0.811484	8049
59153.180397	8430714461.000	0.782888	8049
59153.180409	8430714460.000	0.822691	8049
59153.180420	8430714459.000	0.581347	8049
59153.180432	8430714460.000	0.641123	8049
59153.180443	8430714459.000	0.848017	8049
59153.180455	8430714458.000	0.796227	8049
59153.180466	8430714457.000	0.575857	8049
59153.180478	8430714457.000	0.955778	8049
59153.180490	8430714457.000	0.784519	8049
59153.180501	8430714456.000	0.661850	8049
59153.180513	8430714456.000	0.699557	8049
59153.180524	8430714456.000	0.623088	8049
59153.180536	8430714454.000	0.696910	8049
59153.180547	8430714453.000	0.800669	8049
59153.180559	8430714452.000	0.705982	8049
59153.180571	8430714452.000	0.707315	8049
59153.180582	8430714451.000	0.596218	8049
59153.180594	8430714450.000	0.789094	8049
59153.180605	8430714449.000	0.608753	8049
59153.180617	8430714449.000	0.783540	8049
59153.180629	8430714448.000	0.821432	8049
59153.180640	8430714449.000	0.833237	8049
59153.180652	8430714448.000	0.727722	8049
59153.180663	8430714447.000	0.733118	8049
59153.180675	8430714446.000	0.674079	8049
59153.180686	8430714445.000	0.876312	8049
59153.180698	8430714445.000	0.880012	8049
59153.180710	8430714444.000	0.763600	8049
59153.180721	8430714445.000	0.610981	8049
59153.180733	8430714443.000	0.766582	8049
59153.180744	8430714442.000	0.815472	8049
59153.180756	8430714442.000	0.872744	8049
59153.180767	8430714441.000	0.732992	8049
59153.180779	8430714441.000	0.827261	8049
59153.180791	8430714441.000	0.632755	8049
59153.180802	8430714440.000	0.567924	8049
59153.180814	8430714439.000	0.830751	8049
59153.180825	8430714438.000	0.677118	8049
59153.180837	8430714437.000	0.790416	8049
59153.180848	8430714436.000	0.860888	8049
59153.180860	8430714435.000	0.729111	8049
59153.180872	8430714435.000	0.595088	8049
59153.180883	8430714436.000	0.811226	8049
59153.180895	8430714435.000	0.844586	8049
59153.180906	8430714434.000	0.633904	8049
59153.180918	8430714433.000	0.906196	8049
59153.180929	8430714433.000	0.638468	8049
59153.180941	8430714432.000	0.589539	8049
59153.180953	8430714432.000	0.755466	8049
59153.180964	8430714431.000	0.859974	8049
59153.180976	8430714431.000	0.856036	8049
59153.180987	8430714430.000	0.837729	8049
59153.180999	8430714429.000	0.785466	8049
59153.181010	8430714429.000	0.871014	8049
59153.181022	8430714427.000	0.699214	8049
59153.181034	8430714427.000	0.774606	8049
59153.181045	8430714426.000	0.773735	8049
59153.181057	8430714425.000	0.752890	8049
59153.181068	8430714425.000	0.836006	8049
59153.181080	8430714425.000	0.749747	8049
59153.181091	8430714424.000	0.757972	8049
59153.181103	8430714423.000	0.633924	8049
59153.181115	8430714423.000	0.850225	8049
59153.181126	8430714421.000	0.803939	8049
59153.181138	8430714421.000	0.834286	8049
59153.181149	8430714421.000	0.645793	8049
59153.181161	8430714420.000	0.743535	8049
59153.181172	8430714419.000	0.830382	8049
59153.181184	8430714418.000	0.807319	8049
59153.181196	8430714417.000	0.646696	8049
59153.181207	8430714417.000	0.789352	8049
59153.181219	8430714417.000	0.787636	8049
59153.181230	8430714417.000	0.593325	8049
59153.181242	8430714415.000	0.655083	8049
59153.181254	8430714416.000	0.876403	8049
59153.181265	8430714414.000	0.852249	8049
59153.181277	8430714414.000	0.756263	8049
59153.181288	8430714413.000	0.871203	8049
59153.181300	8430714412.000	0.834910	8049
59153.181311	8430714412.000	0.670327	8049
59153.181323	8430714411.000	0.690947	8049
59153.181335	8430714410.000	0.685755	8049
59153.181346	8430714410.000	0.625150	8049
59153.181358	8430714409.000	0.853614	8049
59153.181369	8430714409.000	0.666766	8049
59153.181381	8430714408.000	0.797075	8049
59153.181392	8430714407.000	0.662462	8049
59153.181404	8430714407.000	0.825648	8049
59153.181416	8430714406.000	0.695209	8049
59153.181427	8430714406.000	0.751132	8049
59153.181439	8430714405.000	0.752757	8049
59153.181450	8430714405.000	0.774569	8049
59153.181462	8430714403.000	0.704026	8049
59153.181473	8430714403.000	0.599513	8049
59153.181485	8430714402.000	0.863078	8049
59153.181497	8430714402.000	0.852570	8049
59153.181508	8430714401.000	0.702309	8049
59153.181520	8430714402.000	0.780474	8049
59153.181531	8430714400.000	0.788534	8049
59153.181543	8430714399.000	0.699589	8049
59153.181554	8430714398.000	0.908363	8049
59153.181566	8430714397.000	0.606471	8049
59153.181578	8430714397.000	0.709138	8049
59153.181589	8430714397.000	0.838812	8049
59153.181601	8430714397.000	0.757248	8049
59153.181612	8430714396.000	0.821082	8049
59153.181624	8430714395.000	0.958831	8049
59153.181636	8430714393.000	0.580186	8049
59153.181647	8430714394.000	0.863776	8049
59153.181659	8430714393.000	0.685335	8049
59153.181670	8430714393.000	0.796521	8049
59153.181682	8430714392.000	0.859800	8049
59153.181693	8430714392.000	0.760828	8049
59153.181705	8430714392.000	0.862261	8049
59153.181716	8430714391.000	0.667366	8049
59153.181728	8430714389.000	0.816502	8049
59153.181740	8430714388.000	0.905161	8049
59153.181751	8430714389.000	0.661406	8049
59153.181763	8430714388.000	0.601601	8049
59153.181774	8430714386.000	0.824008	8049
59153.181786	8430714387.000	0.851822	8049
59153.181798	8430714387.000	0.613826	8049
59153.181809	8430714385.000	0.821262	8049
59153.181821	8430714384.000	0.635380	8049
59153.181832	8430714384.000	0.745992	8049
59153.181844	8430714384.000	0.721607	8049
59153.181855	8430714383.000	0.812502	8049
59153.181867	8430714383.000	0.641469	8049
59153.181879	8430714382.000	0.705663	8049
59153.181890	8430714380.000	0.895851	8049
59153.181902	8430714379.000	0.821849	8049
59153.181913	8430714379.000	0.626571	8049
59153.181925	8430714379.000	0.604137	8049
59153.181936	8430714379.000	0.848788	8049
59153.181948	8430714379.000	0.797255	8049
59153.181960	8430714378.000	0.850528	8049
59153.181971	8430714378.000	0.826957	8049
59153.181983	8430714376.000	0.628866	8049
59153.181994	8430714376.000	0.784290	8049
59153.182006	8430714375.000	0.868955	8049
59153.182017	8430714375.000	0.728288	8049
59153.182029	8430714373.000	0.637796	8049
59153.182041	8430714372.000	0.865592	8049
59153.182052	8430714372.000	0.826746	8049
59153.182064	8430714372.000	0.628475	8049
59153.182075	8430714370.000	0.885635	8049
59153.182087	8430714369.000	0.546900	8049
59153.182098	8430714370.000	0.638409	8049
59153.182110	8430714370.000	0.764026	8049
59153.182122	8430714369.000	0.810721	8049
59153.182133	8430714369.000	0.598107	8049
59153.182145	8430714368.000	0.541408	8049
59153.182156	8430714367.000	0.856897	8049
59153.182168	8430714366.000	0.675894	8049
59153.182179	8430714366.000	0.654418	8049
59153.182191	8430714363.000	0.634793	8049
59153.182203	8430714364.000	0.727373	8049
59153.182214	8430714363.000	0.611531	8049
59153.182226	8430714363.000	0.617316	8049
59153.182237	8430714363.000	0.920533	8049
59153.182249	8430714362.000	0.803750	8049
59153.182260	8430714361.000	0.763681	8049
59153.182272	8430714361.000	0.904805	8049
59153.182284	8430714360.000	0.773255	8049
59153.182295	8430714359.000	0.814492	8049
59153.182307	8430714358.000	0.850110	8049
59153.182318	8430714359.000	0.666955	8049
59153.182330	8430714358.000	0.747411	8049
59153.182341	8430714357.000	0.701539	8049
59153.182353	8430714358.000	0.670902	8049
59153.182365	8430714358.000	0.783699	8049
59153.182376	8430714356.000	0.688539	8049
59153.182388	8430714354.000	0.826053	8049
59153.182399	8430714354.000	0.824379	8049
59153.182411	8430714353.000	0.563547	8049
59153.182423	8430714352.000	0.714713	8049
59153.182434	8430714352.000	0.901688	8049
59153.182446	8430714353.000	0.701508	8049
59153.182457	8430714351.000	0.731476	8049
59153.182469	8430714350.000	0.629873	8049
59153.182480	8430714349.000	0.811830	8049
59153.182492	8430714349.000	0.601977	8049
59153.182504	8430714348.000	0.854682	8049
59153.182515	8430714348.000	0.751492	8049
59153.182527	8430714348.000	0.870452	8049
59153.182538	8430714346.000	0.770460	8049
59153.182550	8430714346.000	0.910040	8049
59153.182561	8430714345.000	0.649539	8049
59153.182573	8430714344.000	0.799175	8049
59153.182585	8430714345.000	0.641246	8049
59153.182596	8430714344.000	0.836478	8049
59153.182608	8430714344.000	0.921749	8049
59153.182619	8430714342.000	0.666720	8049
59153.182631	8430714342.000	0.803246	8049
59153.182642	8430714340.000	0.609671	8049
59153.182654	8430714340.000	0.687143	8049
59153.182666	8430714340.000	0.770532	8049
59153.182677	8430714338.000	0.586333	8049
59153.182689	8430714338.000	0.805764	8049
59153.182700	8430714336.000	0.663950	8049
59153.182712	8430714337.000	0.814142	8049
59153.182723	8430714337.000	0.766806	8049
59153.182735	8430714336.000	0.642658	8049
59153.182747	8430714335.000	0.808553	8049
59153.182758	8430714334.000	0.593966	8049
59153.182770	8430714334.000	0.792703	8049
59153.182781	8430714333.000	0.598569	8049
59153.182793	8430714333.000	0.867194	8049
59153.182804	8430714332.000	0.827832	8049
59153.182816	8430714331.000	0.724603	8049
59153.182828	8430714330.000	0.834073	8049
59153.182839	8430714330.000	0.677041	8049
59153.182851	8430714329.000	0.660989	8049
59153.182862	8430714329.000	0.569589	8049
59153.182874	8430714329.000	0.740238	8049
59153.182885	8430714327.000	0.860096	8049
59153.182897	8430714327.000	0.901699	8049
59153.182909	8430714327.000	0.779543	8049
59153.182920	8430714325.000	0.409332	8049
59153.182932	8430714324.000	0.852593	8049
59153.182943	8430714324.000	0.753191	8049
59153.182955	8430714323.000	0.549507	8049
59153.182966	8430714322.000	0.659685	8049
59153.182978	8430714322.000	0.690879	8049
59153.182990	8430714322.000	0.758331	8049
59153.183001	8430714319.000	0.607061	8049
59153.183013	8430714319.000	0.706064	8049
59153.183024	8430714320.000	0.606848	8049
59153.183036	8430714319.000	0.629040	8049
59153.183047	8430714318.000	0.827300	8049
59153.183059	8430714318.000	0.862463	8049
59153.183071	8430714317.000	0.637168	8049
59153.183082	8430714317.000	0.671432	8049
59153.183094	8430714316.000	0.772941	8049
59153.183105	8430714315.000	0.764960	8049
59153.183117	8430714315.000	0.583741	8049
59153.183129	8430714314.000	0.906121	8049
59153.183140	8430714314.000	0.603573	8049
59153.183152	8430714312.000	0.897691	8049
59153.183163	8430714313.000	0.831979	8049
59153.183175	8430714312.000	0.859055	8049
59153.183186	8430714311.000	0.781947	8049
59153.183198	8430714310.000	0.887294	8049
59153.183210	8430714310.000	0.666597	8049
59153.183221	8430714309.000	0.840527	8049
59153.183233	8430714308.000	0.861816	8049
59153.183244	8430714308.000	0.870166	8049
59153.183256	8430714308.000	0.726652	8049
59153.183267	8430714307.000	0.727932	8049
59153.183279	8430714306.000	0.607780	8049
59153.183291	8430714305.000	0.566736	8049
59153.183302	8430714303.000	0.783254	8049
59153.183314	8430714303.000	0.827663	8049
59153.183325	8430714303.000	0.671819	8049
59153.183337	8430714302.000	0.743861	8049
59153.183348	8430714302.000	0.852408	8049
59153.183360	8430714302.000	0.821505	8049
59153.183372	8430714301.000	0.780257	8049
59153.183383	8430714300.000	0.773103	8049
59153.183395	8430714300.000	0.766483	8049
59153.183406	8430714297.000	0.538204	8049
59153.183418	8430714298.000	0.765572	8049
59153.183429	8430714298.000	0.628488	8049
59153.183441	8430714298.000	0.861668	8049
59153.183453	8430714296.000	0.555034	8049
59153.183464	8430714295.000	0.593082	8049
59153.183476	8430714295.000	0.719679	8049
59153.183487	8430714295.000	0.887166	8049
59153.183499	8430714294.000	0.757460	8049
59153.183510	8430714293.000	0.724745	8049
59153.183522	8430714292.000	0.724021	8049
59153.183534	8430714291.000	0.785025	8049
59153.183545	8430714291.000	0.589028	8049
59153.183557	8430714291.000	0.579177	8049
59153.183568	8430714289.000	0.898228	8049
59153.183580	8430714289.000	0.904105	8049
59153.183591	8430714288.000	0.643869	8049
59153.183603	8430714288.000	0.466605	8049
59153.183615	8430714287.000	0.640518	8049
59153.183626	8430714287.000	0.857711	8049
59153.183638	8430714286.000	0.792900	8049
59153.183649	8430714286.000	0.662924	8049
59153.183661	8430714285.000	0.779660	8049
59153.183672	8430714284.000	0.620120	8049
59153.183684	8430714284.000	0.877539	8049
59153.183696	8430714284.000	0.516739	8049
59153.183707	8430714283.000	0.694412	8049
59153.183719	8430714283.000	0.743532	8049
59153.183730	8430714282.000	0.779757	8049
59153.183742	8430714282.000	0.640534	8049
59153.183754	8430714281.000	0.630714	8049
59153.183765	8430714279.000	0.644234	8049
59153.183777	8430714279.000	0.774005	8049
59153.183788	8430714278.000	0.696904	8049
59153.183800	8430714277.000	0.819980	8049
59153.183811	8430714276.000	0.684494	8049
59153.183823	8430714276.000	0.750727	8049
59153.183835	8430714276.000	0.759241	8049
59153.183846	8430714276.000	0.657570	8049
59153.183858	8430714274.000	0.872113	8049
59153.183869	8430714274.000	0.512730	8049
59153.183881	8430714273.000	0.793654	8049
59153.183892	8430714271.000	0.754282	8049
59153.183904	8430714272.000	0.695211	8049
59153.183916	8430714271.000	0.815402	8049
59153.183927	8430714270.000	0.719786	8049
59153.183939	8430714271.000	0.659154	8049
59153.183950	8430714269.000	0.690945	8049
59153.183962	8430714269.000	0.810652	8049
59153.183973	8430714268.000	0.775375	8049
59153.183985	8430714267.000	0.778136	8049
59153.183997	8430714267.000	0.661040	8049
59153.184008	8430714266.000	0.610439	8049
59153.184020	8430714266.000	0.807196	8049
59153.184031	8430714265.000	0.863615	8049
59153.184043	8430714265.000	0.631245	8049
59153.184054	8430714264.000	0.815319	8049
59153.184066	8430714263.000	0.835162	8049
59153.184078	8430714263.000	0.694559	8049
59153.184089	8430714263.000	0.625369	8049
59153.184101	8430714262.000	0.740063	8049
59153.184112	8430714260.000	0.644145	8049
59153.184124	8430714260.000	0.665589	8049
59153.184135	8430714259.000	0.646454	8049
59153.184147	8430714258.000	0.505250	8049
59153.184159	8430714258.000	0.698246	8049
59153.184170	8430714257.000	0.618249	8049
59153.184182	8430714257.000	0.758355	8049
59153.184193	8430714257.000	0.889345	8049
59153.184205	8430714256.000	0.938478	8049
59153.184217	8430714255.000	0.748203	8049
59153.184228	8430714253.000	0.703305	8049
59153.184240	8430714254.000	0.777950	8049
59153.184251	8430714253.000	0.629332	8049
59153.184263	8430714253.000	0.652596	8049
59153.184274	8430714252.000	0.609586	8049
59153.184286	8430714252.000	0.762057	8049
59153.184298	8430714251.000	0.766206	8049
59153.184309	8430714250.000	0.641335	8049
59153.184321	8430714249.000	0.698442	8049
59153.184332	8430714248.000	0.815167	8049
59153.184344	8430714247.000	0.805237	8049
59153.184355	8430714248.000	0.658221	8049
59153.184367	8430714248.000	0.747246	8049
59153.184379	8430714247.000	0.769590	8049
59153.184390	8430714246.000	0.809151	8049
59153.184402	8430714245.000	0.868440	8049
59153.184413	8430714245.000	0.783756	8049
59153.184425	8430714244.000	0.865880	8049
59153.184436	8430714243.000	0.638339	8049
59153.184448	8430714243.000	0.676518	8049
59153.184460	8430714242.000	0.741297	8049
59153.184471	8430714242.000	0.708584	8049
59153.184483	8430714242.000	0.709962	8049
59153.184494	8430714241.000	0.681451	8049
59153.184506	8430714239.000	0.645998	8049
59153.184517	8430714239.000	0.608461	8049
59153.184529	8430714238.000	0.495943	8049
59153.184541	8430714238.000	0.590388	8049
59153.184552	8430714237.000	0.804187	8049
59153.184564	8430714237.000	0.747108	8049
59153.184575	8430714236.000	0.616487	8049
59153.184587	8430714235.000	0.816442	8049
59153.184598	8430714235.000	0.549719	8049
59153.184610	8430714234.000	0.722548	8049
59153.184622	8430714233.000	0.824598	8049
59153.184633	8430714233.000	0.762380	8049
59153.184645	8430714231.000	0.564714	8049
59153.184656	8430714231.000	0.863609	8049
59153.184668	8430714230.000	0.851392	8049
59153.184679	8430714230.000	0.755427	8049
59153.184691	8430714230.000	0.606300	8049
59153.184703	8430714229.000	0.684714	8049
59153.184714	8430714229.000	0.684521	8049
59153.184726	8430714228.000	0.804227	8049
59153.184737	8430714227.000	0.843900	8049
59153.184749	8430714227.000	0.757003	8049
59153.184760	8430714225.000	0.710089	8049
59153.184772	8430714224.000	0.525535	8049
59153.184784	8430714224.000	0.561981	8049
59153.184795	8430714224.000	0.874722	8049
59153.184807	8430714223.000	0.857282	8049
59153.184818	8430714223.000	0.740401	8049
59153.184830	8430714223.000	0.615036	8049
59153.184842	8430714222.000	0.666867	8049
59153.184853	8430714220.000	0.712648	8049
59153.184865	8430714221.000	0.706370	8049
59153.184876	8430714219.000	0.695130	8049
59153.184888	8430714220.000	0.827390	8049
59153.184899	8430714219.000	0.778158	8049
59153.184911	8430714218.000	0.772380	8049
59153.184922	8430714217.000	0.665876	8049
59153.184934	8430714216.000	0.663672	8049
59153.184946	8430714216.000	0.635315	8049
59153.184957	8430714216.000	0.706671	8049
59153.184969	8430714216.000	0.872928	8049
59153.184980	8430714215.000	0.651352	8049
59153.184992	8430714213.000	0.691061	8049
59153.185004	8430714213.000	0.796353	8049
59153.185015	8430714212.000	0.637299	8049
59153.185027	8430714212.000	0.780197	8049
59153.185038	8430714212.000	0.491472	8049
59153.185050	8430714210.000	0.733976	8049
59153.185061	8430714210.000	0.543303	8049
59153.185073	8430714208.000	0.688474	8049
59153.185085	8430714209.000	0.818972	8049
59153.185096	8430714208.000	0.780127	8049
