59165.114292	8430666320.000	0.686130	8049
59165.114304	8430666319.000	0.501484	8049
59165.114315	8430666319.000	0.573777	8049
59165.114327	8430666319.000	0.566842	8049
59165.114338	8430666319.000	0.488025	8049
59165.114350	8430666317.000	0.583490	8049
59165.114362	8430666317.000	0.633018	8049
59165.114373	8430666316.000	0.559004	8049
59165.114385	8430666316.000	0.560079	8049
59165.114396	8430666315.000	0.599458	8049
59165.114408	8430666315.000	0.596796	8049
59165.114419	8430666314.000	0.426793	8049
59165.114431	8430666313.000	0.424784	8049
59165.114443	8430666313.000	0.630428	8049
59165.114454	8430666313.000	0.419786	8049
59165.114466	8430666313.000	0.541794	8049
59165.114477	8430666312.000	0.401672	8049
59165.114489	8430666311.000	0.561101	8049
59165.114500	8430666311.000	0.507166	8049
59165.114512	8430666310.000	0.591186	8049
59165.114524	8430666310.000	0.621453	8049
59165.114535	8430666308.000	0.370431	8049
59165.114547	8430666307.000	0.603538	8049
59165.114558	8430666307.000	0.430595	8049
59165.114570	8430666307.000	0.607167	8049
59165.114581	8430666306.000	0.441545	8049
59165.114593	8430666307.000	0.606877	8049
59165.114605	8430666306.000	0.543921	8049
59165.114616	8430666305.000	0.595772	8049
59165.114628	8430666305.000	0.508130	8049
59165.114639	8430666303.000	0.565148	8049
59165.114651	8430666303.000	0.471341	8049
59165.114662	8430666302.000	0.485037	8049
59165.114674	8430666302.000	0.630333	8049
59165.114686	8430666302.000	0.510883	8049
59165.114697	8430666301.000	0.462605	8049
59165.114709	8430666301.000	0.565155	8049
59165.114720	8430666300.000	0.475191	8049
59165.114732	8430666299.000	0.604771	8049
59165.114743	8430666300.000	0.463597	8049
59165.114755	8430666298.000	0.418380	8049
59165.114767	8430666299.000	0.603507	8049
59165.114778	8430666298.000	0.546748	8049
59165.114790	8430666297.000	0.502955	8049
59165.114801	8430666296.000	0.435681	8049
59165.114813	8430666296.000	0.598797	8049
59165.114825	8430666295.000	0.590171	8049
59165.114836	8430666295.000	0.619076	8049
59165.114848	8430666295.000	0.585601	8049
59165.114859	8430666293.000	0.458873	8049
59165.114871	8430666293.000	0.474912	8049
59165.114882	8430666292.000	0.637694	8049
59165.114894	8430666292.000	0.579746	8049
59165.114905	8430666291.000	0.486359	8049
59165.114917	8430666290.000	0.520639	8049
59165.114929	8430666291.000	0.627081	8049
59165.114940	8430666291.000	0.522334	8049
59165.114952	8430666290.000	0.500373	8049
59165.114963	8430666289.000	0.649394	8049
59165.114975	8430666288.000	0.622860	8049
59165.114986	8430666287.000	0.668113	8049
59165.114998	8430666287.000	0.496220	8049
59165.115010	8430666287.000	0.596759	8049
59165.115021	8430666287.000	0.603916	8049
59165.115033	8430666286.000	0.585938	8049
59165.115044	8430666285.000	0.538656	8049
59165.115056	8430666285.000	0.671406	8049
59165.115068	8430666285.000	0.442904	8049
59165.115079	8430666284.000	0.548779	8049
59165.115091	8430666283.000	0.547496	8049
59165.115102	8430666282.000	0.537686	8049
59165.115114	8430666282.000	0.628483	8049
59165.115125	8430666282.000	0.496526	8049
59165.115137	8430666281.000	0.614167	8049
59165.115149	8430666281.000	0.576377	8049
59165.115160	8430666280.000	0.575849	8049
59165.115172	8430666279.000	0.483557	8049
59165.115183	8430666278.000	0.468635	8049
59165.115195	8430666278.000	0.600329	8049
59165.115206	8430666277.000	0.647355	8049
59165.115218	8430666277.000	0.474357	8049
59165.115230	8430666278.000	0.535761	8049
59165.115241	8430666276.000	0.540849	8049
59165.115253	8430666275.000	0.478964	8049
59165.115264	8430666274.000	0.486636	8049
59165.115276	8430666273.000	0.448582	8049
59165.115287	8430666272.000	0.433656	8049
59165.115299	8430666272.000	0.487612	8049
59165.115311	8430666271.000	0.532766	8049
59165.115322	8430666271.000	0.589806	8049
59165.115334	8430666271.000	0.488305	8049
59165.115345	8430666272.000	0.616703	8049
59165.115357	8430666270.000	0.371900	8049
59165.115368	8430666269.000	0.599288	8049
59165.115380	8430666269.000	0.620669	8049
59165.115392	8430666269.000	0.558128	8049
59165.115403	8430666267.000	0.620884	8049
59165.115415	8430666267.000	0.577080	8049
59165.115426	8430666266.000	0.626593	8049
59165.115438	8430666265.000	0.549935	8049
59165.115449	8430666265.000	0.532345	8049
59165.115461	8430666265.000	0.537473	8049
59165.115473	8430666264.000	0.677058	8049
59165.115484	8430666264.000	0.517982	8049
59165.115496	8430666263.000	0.486466	8049
59165.115507	8430666264.000	0.599256	8049
59165.115519	8430666262.000	0.566071	8049
59165.115530	8430666262.000	0.597375	8049
59165.115542	8430666261.000	0.542288	8049
59165.115554	8430666262.000	0.420205	8049
59165.115565	8430666260.000	0.602850	8049
59165.115577	8430666259.000	0.424343	8049
59165.115588	8430666259.000	0.536928	8049
59165.115600	8430666259.000	0.486222	8049
59165.115612	8430666258.000	0.629974	8049
59165.115623	8430666257.000	0.563705	8049
59165.115635	8430666257.000	0.625708	8049
59165.115646	8430666257.000	0.453044	8049
59165.115658	8430666256.000	0.493576	8049
59165.115669	8430666256.000	0.657614	8049
59165.115681	8430666255.000	0.603449	8049
59165.115693	8430666255.000	0.549320	8049
59165.115704	8430666253.000	0.525864	8049
59165.115716	8430666252.000	0.617707	8049
59165.115727	8430666252.000	0.583198	8049
59165.115739	8430666251.000	0.561342	8049
59165.115750	8430666251.000	0.427500	8049
59165.115762	8430666251.000	0.687687	8049
59165.115774	8430666251.000	0.596793	8049
59165.115785	8430666250.000	0.633831	8049
59165.115797	8430666249.000	0.665086	8049
59165.115808	8430666249.000	0.451521	8049
59165.115820	8430666248.000	0.502157	8049
59165.115831	8430666248.000	0.645867	8049
59165.115843	8430666247.000	0.592821	8049
59165.115855	8430666247.000	0.594302	8049
59165.115866	8430666245.000	0.461966	8049
59165.115878	8430666246.000	0.509072	8049
59165.115889	8430666246.000	0.509680	8049
59165.115901	8430666245.000	0.671491	8049
59165.115912	8430666245.000	0.616307	8049
59165.115924	8430666244.000	0.568402	8049
59165.115936	8430666244.000	0.574821	8049
59165.115947	8430666242.000	0.497102	8049
59165.115959	8430666242.000	0.588005	8049
59165.115970	8430666241.000	0.580979	8049
59165.115982	8430666241.000	0.613949	8049
59165.115993	8430666240.000	0.552598	8049
59165.116005	8430666240.000	0.504948	8049
59165.116017	8430666239.000	0.463274	8049
59165.116028	8430666238.000	0.486757	8049
59165.116040	8430666238.000	0.490801	8049
59165.116051	8430666237.000	0.443544	8049
59165.116063	8430666236.000	0.478233	8049
59165.116074	8430666236.000	0.550215	8049
59165.116086	8430666235.000	0.646778	8049
59165.116098	8430666236.000	0.547837	8049
59165.116109	8430666235.000	0.542288	8049
59165.116121	8430666234.000	0.541140	8049
59165.116132	8430666234.000	0.633596	8049
59165.116144	8430666233.000	0.483084	8049
59165.116156	8430666233.000	0.526471	8049
59165.116167	8430666232.000	0.539216	8049
59165.116179	8430666231.000	0.647590	8049
59165.116190	8430666231.000	0.619852	8049
59165.116202	8430666231.000	0.547415	8049
59165.116213	8430666229.000	0.373103	8049
59165.116225	8430666229.000	0.510358	8049
59165.116237	8430666230.000	0.556861	8049
59165.116248	8430666230.000	0.556209	8049
59165.116260	8430666229.000	0.603399	8049
59165.116271	8430666228.000	0.562402	8049
59165.116283	8430666227.000	0.568576	8049
59165.116294	8430666227.000	0.534647	8049
59165.116306	8430666226.000	0.619544	8049
59165.116318	8430666226.000	0.610908	8049
59165.116329	8430666225.000	0.656582	8049
59165.116341	8430666225.000	0.504465	8049
59165.116352	8430666224.000	0.481305	8049
59165.116364	8430666224.000	0.640868	8049
59165.116375	8430666223.000	0.423780	8049
59165.116387	8430666222.000	0.509805	8049
59165.116399	8430666222.000	0.530448	8049
59165.116410	8430666221.000	0.538744	8049
59165.116422	8430666221.000	0.618059	8049
59165.116433	8430666219.000	0.494447	8049
59165.116445	8430666219.000	0.669872	8049
59165.116456	8430666218.000	0.443961	8049
59165.116468	8430666218.000	0.536439	8049
59165.116480	8430666217.000	0.499416	8049
59165.116491	8430666217.000	0.491082	8049
59165.116503	8430666216.000	0.552053	8049
59165.116514	8430666217.000	0.454144	8049
59165.116526	8430666215.000	0.608571	8049
59165.116537	8430666214.000	0.540754	8049
59165.116549	8430666215.000	0.625123	8049
59165.116561	8430666214.000	0.427746	8049
59165.116572	8430666213.000	0.509873	8049
59165.116584	8430666213.000	0.534842	8049
59165.116595	8430666212.000	0.565324	8049
59165.116607	8430666212.000	0.552208	8049
59165.116618	8430666211.000	0.620741	8049
59165.116630	8430666211.000	0.641393	8049
59165.116642	8430666210.000	0.459348	8049
59165.116653	8430666210.000	0.619259	8049
59165.116665	8430666209.000	0.511268	8049
59165.116676	8430666209.000	0.421109	8049
59165.116688	8430666208.000	0.572311	8049
59165.116699	8430666207.000	0.530646	8049
59165.116711	8430666207.000	0.477710	8049
59165.116723	8430666206.000	0.568581	8049
59165.116734	8430666206.000	0.546915	8049
59165.116746	8430666205.000	0.488958	8049
59165.116757	8430666204.000	0.448336	8049
59165.116769	8430666205.000	0.518597	8049
59165.116780	8430666204.000	0.443423	8049
59165.116792	8430666202.000	0.585796	8049
59165.116804	8430666202.000	0.588627	8049
59165.116815	8430666203.000	0.477049	8049
59165.116827	8430666201.000	0.551625	8049
59165.116838	8430666201.000	0.479649	8049
59165.116850	8430666200.000	0.508750	8049
59165.116862	8430666199.000	0.417826	8049
59165.116873	8430666199.000	0.620023	8049
59165.116885	8430666198.000	0.495132	8049
59165.116896	8430666198.000	0.647063	8049
59165.116908	8430666197.000	0.551064	8049
59165.116919	8430666197.000	0.524800	8049
59165.116931	8430666196.000	0.630591	8049
59165.116943	8430666196.000	0.516200	8049
59165.116954	8430666195.000	0.610822	8049
59165.116966	8430666195.000	0.446358	8049
59165.116977	8430666194.000	0.540685	8049
59165.116989	8430666193.000	0.447491	8049
59165.117000	8430666193.000	0.591239	8049
59165.117012	8430666191.000	0.478555	8049
59165.117024	8430666191.000	0.586838	8049
59165.117035	8430666190.000	0.644435	8049
59165.117047	8430666189.000	0.405590	8049
59165.117058	8430666190.000	0.460015	8049
59165.117070	8430666190.000	0.594296	8049
59165.117081	8430666189.000	0.545829	8049
59165.117093	8430666189.000	0.513551	8049
59165.117105	8430666188.000	0.507001	8049
59165.117116	8430666188.000	0.537813	8049
59165.117128	8430666187.000	0.563458	8049
59165.117139	8430666187.000	0.625885	8049
59165.117151	8430666186.000	0.626735	8049
59165.117162	8430666185.000	0.360442	8049
59165.117174	8430666185.000	0.524742	8049
59165.117186	8430666185.000	0.575855	8049
59165.117197	8430666184.000	0.488360	8049
59165.117209	8430666182.000	0.408053	8049
59165.117220	8430666182.000	0.646103	8049
59165.117232	8430666182.000	0.469480	8049
59165.117243	8430666182.000	0.685961	8049
59165.117255	8430666182.000	0.571572	8049
59165.117267	8430666181.000	0.465393	8049
59165.117278	8430666180.000	0.638458	8049
59165.117290	8430666179.000	0.397450	8049
59165.117301	8430666179.000	0.564216	8049
59165.117313	8430666178.000	0.408419	8049
59165.117324	8430666177.000	0.482674	8049
59165.117336	8430666177.000	0.490280	8049
59165.117348	8430666177.000	0.465697	8049
59165.117359	8430666176.000	0.473692	8049
59165.117371	8430666175.000	0.390556	8049
59165.117382	8430666174.000	0.585052	8049
59165.117394	8430666175.000	0.398227	8049
59165.117406	8430666175.000	0.499280	8049
59165.117417	8430666174.000	0.508287	8049
59165.117429	8430666173.000	0.588804	8049
59165.117440	8430666172.000	0.520243	8049
59165.117452	8430666172.000	0.569898	8049
59165.117463	8430666171.000	0.683239	8049
59165.117475	8430666171.000	0.563073	8049
59165.117486	8430666170.000	0.489810	8049
59165.117498	8430666170.000	0.547258	8049
59165.117510	8430666169.000	0.635747	8049
59165.117521	8430666168.000	0.471949	8049
59165.117533	8430666168.000	0.413271	8049
59165.117544	8430666167.000	0.557425	8049
59165.117556	8430666166.000	0.491433	8049
59165.117568	8430666167.000	0.608641	8049
59165.117579	8430666166.000	0.462062	8049
59165.117591	8430666166.000	0.601675	8049
59165.117602	8430666165.000	0.545955	8049
59165.117614	8430666164.000	0.552233	8049
59165.117625	8430666163.000	0.577817	8049
59165.117637	8430666162.000	0.615698	8049
59165.117649	8430666163.000	0.535110	8049
59165.117660	8430666162.000	0.422365	8049
59165.117672	8430666161.000	0.615191	8049
59165.117683	8430666160.000	0.464706	8049
59165.117695	8430666160.000	0.611577	8049
59165.117706	8430666159.000	0.623278	8049
59165.117718	8430666159.000	0.535777	8049
59165.117730	8430666158.000	0.530290	8049
59165.117741	8430666156.000	0.543115	8049
59165.117753	8430666156.000	0.500386	8049
59165.117764	8430666156.000	0.587933	8049
59165.117776	8430666156.000	0.628608	8049
59165.117787	8430666155.000	0.575999	8049
59165.117799	8430666155.000	0.656157	8049
59165.117811	8430666154.000	0.455737	8049
59165.117822	8430666153.000	0.604859	8049
59165.117834	8430666154.000	0.474709	8049
59165.117845	8430666153.000	0.594407	8049
59165.117857	8430666151.000	0.518964	8049
59165.117868	8430666151.000	0.533641	8049
59165.117880	8430666149.000	0.490300	8049
59165.117892	8430666149.000	0.638302	8049
59165.117903	8430666149.000	0.613876	8049
59165.117915	8430666148.000	0.618006	8049
59165.117926	8430666148.000	0.609634	8049
59165.117938	8430666148.000	0.551508	8049
59165.117950	8430666148.000	0.589114	8049
59165.117961	8430666147.000	0.630296	8049
59165.117973	8430666146.000	0.599249	8049
59165.117984	8430666145.000	0.638028	8049
59165.117996	8430666145.000	0.696884	8049
59165.118007	8430666144.000	0.593642	8049
59165.118019	8430666144.000	0.632559	8049
59165.118031	8430666143.000	0.494890	8049
59165.118042	8430666143.000	0.495275	8049
59165.118054	8430666142.000	0.455782	8049
59165.118065	8430666142.000	0.544918	8049
59165.118077	8430666141.000	0.533327	8049
59165.118088	8430666141.000	0.488979	8049
59165.118100	8430666139.000	0.534085	8049
59165.118112	8430666139.000	0.573033	8049
59165.118123	8430666138.000	0.467055	8049
59165.118135	8430666139.000	0.602274	8049
59165.118146	8430666138.000	0.543095	8049
59165.118158	8430666137.000	0.464371	8049
59165.118169	8430666137.000	0.421381	8049
59165.118181	8430666135.000	0.583149	8049
59165.118193	8430666135.000	0.545441	8049
59165.118204	8430666135.000	0.464974	8049
59165.118216	8430666134.000	0.480210	8049
59165.118227	8430666133.000	0.478822	8049
59165.118239	8430666133.000	0.553767	8049
59165.118250	8430666133.000	0.583567	8049
59165.118262	8430666132.000	0.559677	8049
59165.118274	8430666131.000	0.650252	8049
59165.118285	8430666131.000	0.604489	8049
59165.118297	8430666129.000	0.439217	8049
59165.118308	8430666129.000	0.602648	8049
59165.118320	8430666128.000	0.410995	8049
59165.118331	8430666129.000	0.522358	8049
59165.118343	8430666129.000	0.459822	8049
59165.118355	8430666129.000	0.441742	8049
59165.118366	8430666128.000	0.570834	8049
59165.118378	8430666127.000	0.548414	8049
59165.118389	8430666126.000	0.675027	8049
59165.118401	8430666127.000	0.599225	8049
59165.118412	8430666125.000	0.455889	8049
59165.118424	8430666125.000	0.437449	8049
59165.118436	8430666123.000	0.632647	8049
59165.118447	8430666123.000	0.613419	8049
59165.118459	8430666123.000	0.515764	8049
59165.118470	8430666123.000	0.658625	8049
59165.118482	8430666123.000	0.570441	8049
59165.118493	8430666122.000	0.527037	8049
59165.118505	8430666122.000	0.622893	8049
59165.118517	8430666121.000	0.471394	8049
59165.118528	8430666120.000	0.468399	8049
59165.118540	8430666120.000	0.606511	8049
59165.118551	8430666119.000	0.489027	8049
59165.118563	8430666118.000	0.463228	8049
59165.118574	8430666119.000	0.661214	8049
59165.118586	8430666118.000	0.431944	8049
59165.118598	8430666118.000	0.539371	8049
59165.118609	8430666118.000	0.600041	8049
59165.118621	8430666116.000	0.529434	8049
59165.118632	8430666116.000	0.483581	8049
59165.118644	8430666115.000	0.597322	8049
59165.118655	8430666115.000	0.454441	8049
59165.118667	8430666114.000	0.443838	8049
59165.118679	8430666114.000	0.526246	8049
59165.118690	8430666113.000	0.601507	8049
59165.118702	8430666112.000	0.481604	8049
59165.118713	8430666113.000	0.548372	8049
59165.118725	8430666112.000	0.471547	8049
59165.118737	8430666111.000	0.395535	8049
59165.118748	8430666111.000	0.568487	8049
59165.118760	8430666111.000	0.494511	8049
59165.118771	8430666109.000	0.578833	8049
59165.118783	8430666108.000	0.586894	8049
59165.118794	8430666108.000	0.652169	8049
59165.118806	8430666108.000	0.456481	8049
59165.118818	8430666106.000	0.489090	8049
59165.118829	8430666106.000	0.621212	8049
59165.118841	8430666106.000	0.492700	8049
59165.118852	8430666106.000	0.561780	8049
59165.118864	8430666105.000	0.591192	8049
59165.118875	8430666105.000	0.502923	8049
59165.118887	8430666104.000	0.620834	8049
59165.118899	8430666102.000	0.496678	8049
59165.118910	8430666103.000	0.482836	8049
59165.118922	8430666102.000	0.390729	8049
59165.118933	8430666101.000	0.483431	8049
59165.118945	8430666102.000	0.428127	8049
59165.118956	8430666100.000	0.452349	8049
59165.118968	8430666100.000	0.599050	8049
59165.118980	8430666100.000	0.429957	8049
59165.118991	8430666099.000	0.637544	8049
59165.119003	8430666098.000	0.572530	8049
59165.119014	8430666097.000	0.422195	8049
59165.119026	8430666098.000	0.394521	8049
59165.119037	8430666096.000	0.418194	8049
59165.119049	8430666096.000	0.450433	8049
59165.119061	8430666095.000	0.555225	8049
59165.119072	8430666094.000	0.589262	8049
59165.119084	8430666094.000	0.651892	8049
59165.119095	8430666093.000	0.437605	8049
59165.119107	8430666092.000	0.634407	8049
59165.119118	8430666092.000	0.562410	8049
59165.119130	8430666092.000	0.601901	8049
59165.119142	8430666093.000	0.484033	8049
59165.119153	8430666091.000	0.491564	8049
59165.119165	8430666090.000	0.532106	8049
59165.119176	8430666090.000	0.537805	8049
59165.119188	8430666089.000	0.487510	8049
59165.119199	8430666089.000	0.606091	8049
59165.119211	8430666089.000	0.570083	8049
59165.119223	8430666088.000	0.559898	8049
59165.119234	8430666088.000	0.409800	8049
59165.119246	8430666087.000	0.477751	8049
59165.119257	8430666085.000	0.576161	8049
59165.119269	8430666085.000	0.538310	8049
59165.119280	8430666086.000	0.648466	8049
59165.119292	8430666085.000	0.419098	8049
59165.119304	8430666085.000	0.540425	8049
59165.119315	8430666084.000	0.664094	8049
59165.119327	8430666083.000	0.497262	8049
59165.119338	8430666082.000	0.485429	8049
59165.119350	8430666081.000	0.450795	8049
59165.119362	8430666081.000	0.596337	8049
59165.119373	8430666080.000	0.433884	8049
59165.119385	8430666080.000	0.390087	8049
59165.119396	8430666079.000	0.425248	8049
59165.119408	8430666078.000	0.604293	8049
59165.119419	8430666077.000	0.560975	8049
59165.119431	8430666077.000	0.573416	8049
59165.119443	8430666077.000	0.584685	8049
59165.119454	8430666076.000	0.446437	8049
59165.119466	8430666076.000	0.661407	8049
59165.119477	8430666074.000	0.529142	8049
59165.119489	8430666074.000	0.620588	8049
59165.119500	8430666074.000	0.527864	8049
59165.119512	8430666073.000	0.473390	8049
59165.119524	8430666073.000	0.516919	8049
59165.119535	8430666073.000	0.590941	8049
59165.119547	8430666073.000	0.418294	8049
59165.119558	8430666072.000	0.453426	8049
59165.119570	8430666070.000	0.515950	8049
59165.119581	8430666071.000	0.495744	8049
59165.119593	8430666070.000	0.392925	8049
59165.119605	8430666069.000	0.586781	8049
59165.119616	8430666068.000	0.606116	8049
59165.119628	8430666067.000	0.503975	8049
59165.119639	8430666066.000	0.422259	8049
59165.119651	8430666067.000	0.578422	8049
59165.119662	8430666067.000	0.611464	8049
59165.119674	8430666066.000	0.462968	8049
59165.119686	8430666066.000	0.558518	8049
59165.119697	8430666065.000	0.530525	8049
59165.119709	8430666064.000	0.579658	8049
59165.119720	8430666063.000	0.485848	8049
59165.119732	8430666063.000	0.567742	8049
59165.119743	8430666062.000	0.558572	8049
59165.119755	8430666062.000	0.583994	8049
59165.119767	8430666061.000	0.399919	8049
59165.119778	8430666059.000	0.463487	8049
59165.119790	8430666059.000	0.492657	8049
59165.119801	8430666060.000	0.496191	8049
59165.119813	8430666059.000	0.462463	8049
59165.119825	8430666059.000	0.517365	8049
59165.119836	8430666058.000	0.583265	8049
59165.119848	8430666057.000	0.480980	8049
59165.119859	8430666057.000	0.637948	8049
59165.119871	8430666056.000	0.637980	8049
59165.119882	8430666056.000	0.580199	8049
59165.119894	8430666056.000	0.488466	8049
59165.119906	8430666055.000	0.447779	8049
59165.119917	8430666054.000	0.507684	8049
59165.119929	8430666054.000	0.531419	8049
59165.119940	8430666053.000	0.517952	8049
59165.119952	8430666053.000	0.437645	8049
59165.119963	8430666052.000	0.611131	8049
59165.119975	8430666052.000	0.556936	8049
59165.119987	8430666051.000	0.406624	8049
59165.119998	8430666051.000	0.502503	8049
59165.120010	8430666050.000	0.469547	8049
59165.120021	8430666049.000	0.509387	8049
59165.120033	8430666048.000	0.428561	8049
59165.120044	8430666048.000	0.575238	8049
59165.120056	8430666047.000	0.566591	8049
59165.120068	8430666047.000	0.450350	8049
59165.120079	8430666047.000	0.539286	8049
59165.120091	8430666045.000	0.507859	8049
59165.120102	8430666045.000	0.467896	8049
59165.120114	8430666045.000	0.623436	8049
59165.120125	8430666044.000	0.617678	8049
59165.120137	8430666043.000	0.435674	8049
59165.120149	8430666044.000	0.511719	8049
59165.120160	8430666042.000	0.491059	8049
59165.120172	8430666042.000	0.685059	8049
59165.120183	8430666042.000	0.451596	8049
59165.120195	8430666041.000	0.539259	8049
59165.120206	8430666040.000	0.605916	8049
59165.120218	8430666040.000	0.350074	8049
59165.120230	8430666038.000	0.577746	8049
59165.120241	8430666038.000	0.555826	8049
59165.120253	8430666039.000	0.638331	8049
59165.120264	8430666038.000	0.546383	8049
59165.120276	8430666037.000	0.462421	8049
59165.120287	8430666037.000	0.570243	8049
59165.120299	8430666037.000	0.500471	8049
59165.120311	8430666036.000	0.498807	8049
59165.120322	8430666035.000	0.456170	8049
59165.120334	8430666034.000	0.495983	8049
59165.120345	8430666034.000	0.556134	8049
59165.120357	8430666033.000	0.512245	8049
59165.120368	8430666032.000	0.503942	8049
59165.120380	8430666031.000	0.572118	8049
59165.120392	8430666032.000	0.403139	8049
59165.120403	8430666032.000	0.446699	8049
59165.120415	8430666031.000	0.531219	8049
59165.120426	8430666030.000	0.607013	8049
59165.120438	8430666028.000	0.385965	8049
59165.120449	8430666028.000	0.430180	8049
59165.120461	8430666028.000	0.492374	8049
59165.120473	8430666028.000	0.614477	8049
59165.120484	8430666027.000	0.400652	8049
59165.120496	8430666026.000	0.420470	8049
59165.120507	8430666026.000	0.532615	8049
59165.120519	8430666025.000	0.517500	8049
59165.120531	8430666025.000	0.555036	8049
59165.120542	8430666024.000	0.480311	8049
59165.120554	8430666024.000	0.629423	8049
59165.120565	8430666023.000	0.602910	8049
59165.120577	8430666022.000	0.556446	8049
59165.120588	8430666022.000	0.558876	8049
59165.120600	8430666021.000	0.459431	8049
59165.120612	8430666021.000	0.562991	8049
59165.120623	8430666020.000	0.547151	8049
59165.120635	8430666021.000	0.437851	8049
59165.120646	8430666019.000	0.606409	8049
59165.120658	8430666018.000	0.508275	8049
59165.120669	8430666018.000	0.444864	8049
59165.120681	8430666017.000	0.594798	8049
59165.120693	8430666017.000	0.438951	8049
59165.120704	8430666016.000	0.642160	8049
59165.120716	8430666016.000	0.595067	8049
59165.120727	8430666016.000	0.488917	8049
59165.120739	8430666015.000	0.517613	8049
59165.120750	8430666013.000	0.606438	8049
59165.120762	8430666013.000	0.423729	8049
59165.120774	8430666013.000	0.442126	8049
59165.120785	8430666011.000	0.662386	8049
59165.120797	8430666011.000	0.434244	8049
59165.120808	8430666011.000	0.462085	8049
59165.120820	8430666011.000	0.584609	8049
59165.120831	8430666011.000	0.562630	8049
59165.120843	8430666009.000	0.630243	8049
59165.120855	8430666009.000	0.563109	8049
59165.120866	8430666008.000	0.393820	8049
59165.120878	8430666008.000	0.669792	8049
59165.120889	8430666007.000	0.433583	8049
59165.120901	8430666006.000	0.441597	8049
59165.120912	8430666006.000	0.558744	8049
59165.120924	8430666005.000	0.644147	8049
59165.120936	8430666005.000	0.417214	8049
59165.120947	8430666004.000	0.618252	8049
59165.120959	8430666004.000	0.515683	8049
59165.120970	8430666003.000	0.538975	8049
59165.120982	8430666003.000	0.522194	8049
59165.120993	8430666001.000	0.480108	8049
59165.121005	8430666001.000	0.591313	8049
59165.121017	8430666001.000	0.494062	8049
59165.121028	8430666000.000	0.479535	8049
59165.121040	8430666000.000	0.586758	8049
59165.121051	8430666000.000	0.555700	8049
59165.121063	8430665999.000	0.627455	8049
59165.121074	8430665999.000	0.596736	8049
59165.121086	8430665998.000	0.470134	8049
59165.121098	8430665997.000	0.545914	8049
59165.121109	8430665996.000	0.472984	8049
59165.121121	8430665996.000	0.595090	8049
59165.121132	8430665996.000	0.482343	8049
59165.121144	8430665995.000	0.582463	8049
59165.121155	8430665995.000	0.607975	8049
59165.121167	8430665994.000	0.571485	8049
59165.121179	8430665993.000	0.576083	8049
59165.121190	8430665993.000	0.504028	8049
59165.121202	8430665991.000	0.501286	8049
59165.121213	8430665992.000	0.517442	8049
59165.121225	8430665992.000	0.497304	8049
59165.121237	8430665991.000	0.551399	8049
59165.121248	8430665991.000	0.532837	8049
59165.121260	8430665989.000	0.492045	8049
59165.121271	8430665989.000	0.560251	8049
59165.121283	8430665988.000	0.542999	8049
59165.121294	8430665987.000	0.585150	8049
59165.121306	8430665987.000	0.622329	8049
59165.121318	8430665986.000	0.551383	8049
59165.121329	8430665986.000	0.566993	8049
59165.121341	8430665986.000	0.461423	8049
59165.121352	8430665984.000	0.613149	8049
59165.121364	8430665984.000	0.555310	8049
59165.121375	8430665983.000	0.587188	8049
59165.121387	8430665983.000	0.490866	8049
59165.121399	8430665983.000	0.588778	8049
59165.121410	8430665983.000	0.628406	8049
59165.121422	8430665982.000	0.545306	8049
59165.121433	8430665981.000	0.530715	8049
59165.121445	8430665980.000	0.477971	8049
59165.121456	8430665980.000	0.523502	8049
59165.121468	8430665980.000	0.502615	8049
59165.121480	8430665979.000	0.511876	8049
59165.121491	8430665978.000	0.445360	8049
59165.121503	8430665978.000	0.556759	8049
59165.121514	8430665977.000	0.528278	8049
59165.121526	8430665977.000	0.428411	8049
59165.121537	8430665977.000	0.578933	8049
59165.121549	8430665976.000	0.468157	8049
59165.121561	8430665977.000	0.401867	8049
59165.121572	8430665975.000	0.440982	8049
59165.121584	8430665974.000	0.473859	8049
59165.121595	8430665973.000	0.525820	8049
59165.121607	8430665973.000	0.461375	8049
59165.121618	8430665972.000	0.312152	8049
59165.121630	8430665971.000	0.562518	8049
59165.121642	8430665972.000	0.500097	8049
59165.121653	8430665971.000	0.588660	8049
59165.121665	8430665971.000	0.483980	8049
59165.121676	8430665970.000	0.466924	8049
59165.121688	8430665969.000	0.509162	8049
59165.121699	8430665969.000	0.437845	8049
59165.121711	8430665969.000	0.556740	8049
59165.121723	8430665969.000	0.518352	8049
59165.121734	8430665967.000	0.480068	8049
59165.121746	8430665966.000	0.475912	8049
59165.121757	8430665966.000	0.577614	8049
59165.121769	8430665965.000	0.656608	8049
59165.121780	8430665965.000	0.631651	8049
59165.121792	8430665965.000	0.622341	8049
59165.121804	8430665965.000	0.611923	8049
59165.121815	8430665963.000	0.526444	8049
59165.121827	8430665962.000	0.607216	8049
59165.121838	8430665962.000	0.437027	8049
59165.121850	8430665961.000	0.602741	8049
59165.121862	8430665962.000	0.498084	8049
59165.121873	8430665961.000	0.504746	8049
59165.121885	8430665960.000	0.595679	8049
59165.121896	8430665959.000	0.580672	8049
59165.121908	8430665959.000	0.558450	8049
59165.121919	8430665958.000	0.413395	8049
59165.121931	8430665958.000	0.624347	8049
59165.121943	8430665958.000	0.508496	8049
59165.121954	8430665957.000	0.522135	8049
59165.121966	8430665956.000	0.478174	8049
59165.121977	8430665956.000	0.471177	8049
59165.121989	8430665955.000	0.650721	8049
