59170.118949	8430645505.000	0.307232	8049
59170.118960	8430645506.000	0.356171	8049
59170.118972	8430645505.000	0.336812	8049
59170.118983	8430645504.000	0.267408	8049
59170.118995	8430645504.000	0.313137	8049
59170.119006	8430645503.000	0.297379	8049
59170.119018	8430645502.000	0.341432	8049
59170.119030	8430645502.000	0.400379	8049
59170.119041	8430645502.000	0.276422	8049
59170.119053	8430645501.000	0.300057	8049
59170.119064	8430645500.000	0.303244	8049
59170.119076	8430645500.000	0.329584	8049
59170.119088	8430645500.000	0.266442	8049
59170.119099	8430645499.000	0.272994	8049
59170.119111	8430645499.000	0.261120	8049
59170.119122	8430645497.000	0.252180	8049
59170.119134	8430645496.000	0.341245	8049
59170.119145	8430645497.000	0.311762	8049
59170.119157	8430645496.000	0.241082	8049
59170.119168	8430645495.000	0.332178	8049
59170.119180	8430645494.000	0.221214	8049
59170.119192	8430645494.000	0.295718	8049
59170.119203	8430645493.000	0.267786	8049
59170.119215	8430645493.000	0.289450	8049
59170.119226	8430645492.000	0.294060	8049
59170.119238	8430645491.000	0.271561	8049
59170.119250	8430645492.000	0.271658	8049
59170.119261	8430645491.000	0.300446	8049
59170.119273	8430645490.000	0.269173	8049
59170.119284	8430645489.000	0.294098	8049
59170.119296	8430645489.000	0.305319	8049
59170.119307	8430645488.000	0.319745	8049
59170.119319	8430645488.000	0.220582	8049
59170.119331	8430645488.000	0.225523	8049
59170.119342	8430645488.000	0.276395	8049
59170.119354	8430645486.000	0.344469	8049
59170.119365	8430645485.000	0.348033	8049
59170.119377	8430645485.000	0.309265	8049
59170.119388	8430645484.000	0.280923	8049
59170.119400	8430645484.000	0.338303	8049
59170.119412	8430645484.000	0.371227	8049
59170.119423	8430645483.000	0.320800	8049
59170.119435	8430645482.000	0.254294	8049
59170.119446	8430645482.000	0.274368	8049
59170.119458	8430645481.000	0.321693	8049
59170.119469	8430645480.000	0.370409	8049
59170.119481	8430645480.000	0.340937	8049
59170.119493	8430645479.000	0.327525	8049
59170.119504	8430645478.000	0.279745	8049
59170.119516	8430645478.000	0.351945	8049
59170.119527	8430645478.000	0.247407	8049
59170.119539	8430645476.000	0.256887	8049
59170.119550	8430645475.000	0.304031	8049
59170.119562	8430645475.000	0.304015	8049
59170.119574	8430645475.000	0.250687	8049
59170.119585	8430645474.000	0.232197	8049
59170.119597	8430645475.000	0.344608	8049
59170.119608	8430645473.000	0.318826	8049
59170.119620	8430645474.000	0.196067	8049
59170.119632	8430645472.000	0.298475	8049
59170.119643	8430645472.000	0.316047	8049
59170.119655	8430645471.000	0.241119	8049
59170.119666	8430645470.000	0.269932	8049
59170.119678	8430645470.000	0.309561	8049
59170.119689	8430645470.000	0.276077	8049
59170.119701	8430645469.000	0.196369	8049
59170.119713	8430645468.000	0.348314	8049
59170.119724	8430645468.000	0.259386	8049
59170.119736	8430645467.000	0.314869	8049
59170.119747	8430645467.000	0.342735	8049
59170.119759	8430645467.000	0.306955	8049
59170.119770	8430645466.000	0.242051	8049
59170.119782	8430645466.000	0.353671	8049
59170.119793	8430645465.000	0.212872	8049
59170.119805	8430645464.000	0.280990	8049
59170.119817	8430645463.000	0.281182	8049
59170.119828	8430645462.000	0.308777	8049
59170.119840	8430645461.000	0.284091	8049
59170.119851	8430645460.000	0.346915	8049
59170.119863	8430645460.000	0.258152	8049
59170.119875	8430645459.000	0.374444	8049
59170.119886	8430645459.000	0.319245	8049
59170.119898	8430645458.000	0.334065	8049
59170.119909	8430645458.000	0.328912	8049
59170.119921	8430645458.000	0.301883	8049
59170.119932	8430645458.000	0.243124	8049
59170.119944	8430645457.000	0.257435	8049
59170.119956	8430645457.000	0.334360	8049
59170.119967	8430645456.000	0.253145	8049
59170.119979	8430645455.000	0.353218	8049
59170.119990	8430645454.000	0.301565	8049
59170.120002	8430645454.000	0.273765	8049
59170.120013	8430645453.000	0.304642	8049
59170.120025	8430645453.000	0.297351	8049
59170.120037	8430645452.000	0.250050	8049
59170.120048	8430645451.000	0.240729	8049
59170.120060	8430645450.000	0.233669	8049
59170.120071	8430645450.000	0.356569	8049
59170.120083	8430645450.000	0.318472	8049
59170.120095	8430645449.000	0.324602	8049
59170.120106	8430645448.000	0.284860	8049
59170.120118	8430645448.000	0.290759	8049
59170.120129	8430645447.000	0.251644	8049
59170.120141	8430645447.000	0.340660	8049
59170.120152	8430645447.000	0.330168	8049
59170.120164	8430645446.000	0.312898	8049
59170.120175	8430645445.000	0.276631	8049
59170.120187	8430645445.000	0.346658	8049
59170.120199	8430645446.000	0.243635	8049
59170.120210	8430645444.000	0.299484	8049
59170.120222	8430645443.000	0.265506	8049
59170.120233	8430645441.000	0.223117	8049
59170.120245	8430645442.000	0.328219	8049
59170.120257	8430645441.000	0.320134	8049
59170.120268	8430645440.000	0.359981	8049
59170.120280	8430645439.000	0.301921	8049
59170.120291	8430645439.000	0.300556	8049
59170.120303	8430645439.000	0.324599	8049
59170.120314	8430645438.000	0.268383	8049
59170.120326	8430645437.000	0.317108	8049
59170.120338	8430645437.000	0.322787	8049
59170.120349	8430645437.000	0.338083	8049
59170.120361	8430645436.000	0.249204	8049
59170.120372	8430645435.000	0.309074	8049
59170.120384	8430645435.000	0.317011	8049
59170.120395	8430645434.000	0.306036	8049
59170.120407	8430645434.000	0.282132	8049
59170.120418	8430645433.000	0.341742	8049
59170.120430	8430645432.000	0.283533	8049
59170.120442	8430645431.000	0.365283	8049
59170.120453	8430645431.000	0.334805	8049
59170.120465	8430645430.000	0.367541	8049
59170.120476	8430645430.000	0.333593	8049
59170.120488	8430645430.000	0.291634	8049
59170.120500	8430645429.000	0.335896	8049
59170.120511	8430645427.000	0.246997	8049
59170.120523	8430645428.000	0.342418	8049
59170.120534	8430645427.000	0.324975	8049
59170.120546	8430645427.000	0.257135	8049
59170.120557	8430645426.000	0.338454	8049
59170.120569	8430645425.000	0.283837	8049
59170.120581	8430645424.000	0.229155	8049
59170.120592	8430645424.000	0.319064	8049
59170.120604	8430645424.000	0.319690	8049
59170.120615	8430645423.000	0.251459	8049
59170.120627	8430645423.000	0.354753	8049
59170.120638	8430645422.000	0.248324	8049
59170.120650	8430645421.000	0.282791	8049
59170.120662	8430645421.000	0.230846	8049
59170.120673	8430645421.000	0.220514	8049
59170.120685	8430645420.000	0.275644	8049
59170.120696	8430645419.000	0.272929	8049
59170.120708	8430645418.000	0.301043	8049
59170.120719	8430645418.000	0.293938	8049
59170.120731	8430645418.000	0.309425	8049
59170.120743	8430645417.000	0.208649	8049
59170.120754	8430645415.000	0.207110	8049
59170.120766	8430645415.000	0.241587	8049
59170.120777	8430645415.000	0.326100	8049
59170.120789	8430645414.000	0.302196	8049
59170.120800	8430645414.000	0.326144	8049
59170.120812	8430645413.000	0.305876	8049
59170.120824	8430645413.000	0.358763	8049
59170.120835	8430645413.000	0.277646	8049
59170.120847	8430645412.000	0.331804	8049
59170.120858	8430645412.000	0.281166	8049
59170.120870	8430645411.000	0.263775	8049
59170.120881	8430645411.000	0.273310	8049
59170.120893	8430645409.000	0.269551	8049
59170.120905	8430645409.000	0.307119	8049
59170.120916	8430645408.000	0.358466	8049
59170.120928	8430645407.000	0.260658	8049
59170.120939	8430645408.000	0.269231	8049
59170.120951	8430645407.000	0.269165	8049
59170.120962	8430645406.000	0.345273	8049
59170.120974	8430645407.000	0.246846	8049
59170.120986	8430645405.000	0.320420	8049
59170.120997	8430645405.000	0.279968	8049
59170.121009	8430645404.000	0.327114	8049
59170.121020	8430645404.000	0.279713	8049
59170.121032	8430645403.000	0.323834	8049
59170.121044	8430645402.000	0.323232	8049
59170.121055	8430645402.000	0.242842	8049
59170.121067	8430645401.000	0.308605	8049
59170.121078	8430645400.000	0.251667	8049
59170.121090	8430645400.000	0.262811	8049
59170.121101	8430645400.000	0.327489	8049
59170.121113	8430645398.000	0.332808	8049
59170.121125	8430645398.000	0.335382	8049
59170.121136	8430645398.000	0.371258	8049
59170.121148	8430645397.000	0.241159	8049
59170.121159	8430645397.000	0.256779	8049
59170.121171	8430645396.000	0.332879	8049
59170.121182	8430645396.000	0.319317	8049
59170.121194	8430645395.000	0.324548	8049
59170.121206	8430645394.000	0.253516	8049
59170.121217	8430645393.000	0.275707	8049
59170.121229	8430645393.000	0.270216	8049
59170.121240	8430645392.000	0.244933	8049
59170.121252	8430645392.000	0.328721	8049
59170.121263	8430645391.000	0.333313	8049
59170.121275	8430645390.000	0.363767	8049
59170.121287	8430645390.000	0.356902	8049
59170.121298	8430645390.000	0.323933	8049
59170.121310	8430645389.000	0.324798	8049
59170.121321	8430645389.000	0.281720	8049
59170.121333	8430645389.000	0.288652	8049
59170.121344	8430645388.000	0.369350	8049
59170.121356	8430645387.000	0.290077	8049
59170.121368	8430645386.000	0.309297	8049
59170.121379	8430645386.000	0.272806	8049
59170.121391	8430645385.000	0.196330	8049
59170.121402	8430645385.000	0.380308	8049
59170.121414	8430645385.000	0.278203	8049
59170.121425	8430645383.000	0.215149	8049
59170.121437	8430645383.000	0.353844	8049
59170.121449	8430645383.000	0.291139	8049
59170.121460	8430645381.000	0.334791	8049
59170.121472	8430645381.000	0.336076	8049
59170.121483	8430645381.000	0.325843	8049
59170.121495	8430645380.000	0.373143	8049
59170.121506	8430645379.000	0.282064	8049
59170.121518	8430645379.000	0.292923	8049
59170.121530	8430645378.000	0.302401	8049
59170.121541	8430645377.000	0.283620	8049
59170.121553	8430645377.000	0.274918	8049
59170.121564	8430645376.000	0.222416	8049
59170.121576	8430645377.000	0.289141	8049
59170.121588	8430645376.000	0.273527	8049
59170.121599	8430645375.000	0.323871	8049
59170.121611	8430645375.000	0.277835	8049
59170.121622	8430645374.000	0.285592	8049
59170.121634	8430645374.000	0.264077	8049
59170.121645	8430645373.000	0.321336	8049
59170.121657	8430645373.000	0.348649	8049
59170.121669	8430645371.000	0.275130	8049
59170.121680	8430645371.000	0.284161	8049
59170.121692	8430645370.000	0.292859	8049
59170.121703	8430645369.000	0.353774	8049
59170.121715	8430645369.000	0.250998	8049
59170.121726	8430645369.000	0.338516	8049
59170.121738	8430645368.000	0.292052	8049
59170.121750	8430645367.000	0.293357	8049
59170.121761	8430645367.000	0.314459	8049
59170.121773	8430645366.000	0.316271	8049
59170.121784	8430645366.000	0.328234	8049
59170.121796	8430645365.000	0.253539	8049
59170.121807	8430645364.000	0.248044	8049
59170.121819	8430645363.000	0.226969	8049
59170.121831	8430645363.000	0.269394	8049
59170.121842	8430645363.000	0.240292	8049
59170.121854	8430645362.000	0.323238	8049
59170.121865	8430645362.000	0.373256	8049
59170.121877	8430645360.000	0.210993	8049
59170.121888	8430645361.000	0.255239	8049
59170.121900	8430645360.000	0.211031	8049
59170.121912	8430645359.000	0.336228	8049
59170.121923	8430645358.000	0.357832	8049
59170.121935	8430645357.000	0.287178	8049
59170.121946	8430645357.000	0.259636	8049
59170.121958	8430645356.000	0.243327	8049
59170.121969	8430645357.000	0.331956	8049
59170.121981	8430645356.000	0.294173	8049
59170.121993	8430645356.000	0.249943	8049
59170.122004	8430645354.000	0.364143	8049
59170.122016	8430645354.000	0.225653	8049
59170.122027	8430645353.000	0.279186	8049
59170.122039	8430645352.000	0.310700	8049
59170.122050	8430645353.000	0.319881	8049
59170.122062	8430645352.000	0.277252	8049
59170.122074	8430645351.000	0.275060	8049
59170.122085	8430645351.000	0.329605	8049
59170.122097	8430645349.000	0.260167	8049
59170.122108	8430645348.000	0.218400	8049
59170.122120	8430645348.000	0.368392	8049
59170.122131	8430645347.000	0.362979	8049
59170.122143	8430645347.000	0.332960	8049
59170.122155	8430645346.000	0.293857	8049
59170.122166	8430645346.000	0.321839	8049
59170.122178	8430645345.000	0.313616	8049
59170.122189	8430645346.000	0.350074	8049
59170.122201	8430645344.000	0.263063	8049
59170.122212	8430645344.000	0.276655	8049
59170.122224	8430645344.000	0.281930	8049
59170.122236	8430645344.000	0.306717	8049
59170.122247	8430645342.000	0.241506	8049
59170.122259	8430645342.000	0.352604	8049
59170.122270	8430645342.000	0.283708	8049
59170.122282	8430645340.000	0.276752	8049
59170.122294	8430645341.000	0.253025	8049
59170.122305	8430645340.000	0.312737	8049
59170.122317	8430645338.000	0.243534	8049
59170.122328	8430645338.000	0.319763	8049
59170.122340	8430645338.000	0.344255	8049
59170.122351	8430645338.000	0.260737	8049
59170.122363	8430645337.000	0.336423	8049
59170.122375	8430645336.000	0.302155	8049
59170.122386	8430645335.000	0.312796	8049
59170.122398	8430645335.000	0.246351	8049
59170.122409	8430645334.000	0.296514	8049
59170.122421	8430645333.000	0.251487	8049
59170.122432	8430645333.000	0.275645	8049
59170.122444	8430645332.000	0.245317	8049
59170.122456	8430645332.000	0.297184	8049
59170.122467	8430645331.000	0.235974	8049
59170.122479	8430645331.000	0.339394	8049
59170.122490	8430645330.000	0.326453	8049
59170.122502	8430645328.000	0.318555	8049
59170.122513	8430645330.000	0.325924	8049
59170.122525	8430645329.000	0.219619	8049
59170.122537	8430645327.000	0.232256	8049
59170.122548	8430645327.000	0.339723	8049
59170.122560	8430645325.000	0.350360	8049
59170.122571	8430645325.000	0.276952	8049
59170.122583	8430645326.000	0.305945	8049
59170.122594	8430645326.000	0.264925	8049
59170.122606	8430645325.000	0.255611	8049
59170.122618	8430645324.000	0.304024	8049
59170.122629	8430645324.000	0.218498	8049
59170.122641	8430645323.000	0.329718	8049
59170.122652	8430645322.000	0.315262	8049
59170.122664	8430645321.000	0.314663	8049
59170.122675	8430645321.000	0.319515	8049
59170.122687	8430645320.000	0.349620	8049
59170.122699	8430645320.000	0.334042	8049
59170.122710	8430645319.000	0.245966	8049
59170.122722	8430645319.000	0.279142	8049
59170.122733	8430645318.000	0.274692	8049
59170.122745	8430645318.000	0.314042	8049
59170.122756	8430645317.000	0.306075	8049
59170.122768	8430645316.000	0.308290	8049
59170.122780	8430645315.000	0.360302	8049
59170.122791	8430645316.000	0.347146	8049
59170.122803	8430645315.000	0.300931	8049
59170.122814	8430645314.000	0.249934	8049
59170.122826	8430645313.000	0.333640	8049
59170.122837	8430645312.000	0.261608	8049
59170.122849	8430645313.000	0.254908	8049
59170.122861	8430645311.000	0.324438	8049
59170.122872	8430645312.000	0.340851	8049
59170.122884	8430645311.000	0.272671	8049
59170.122895	8430645310.000	0.313787	8049
59170.122907	8430645310.000	0.244699	8049
59170.122919	8430645309.000	0.320502	8049
59170.122930	8430645308.000	0.340310	8049
59170.122942	8430645308.000	0.272811	8049
59170.122953	8430645307.000	0.259551	8049
59170.122965	8430645307.000	0.285917	8049
59170.122976	8430645305.000	0.254951	8049
59170.122988	8430645306.000	0.298210	8049
59170.123000	8430645305.000	0.324701	8049
59170.123011	8430645305.000	0.349281	8049
59170.123023	8430645304.000	0.329549	8049
59170.123034	8430645304.000	0.248389	8049
59170.123046	8430645302.000	0.235911	8049
59170.123057	8430645302.000	0.325428	8049
59170.123069	8430645301.000	0.327331	8049
59170.123081	8430645301.000	0.257294	8049
59170.123092	8430645301.000	0.345198	8049
59170.123104	8430645301.000	0.222125	8049
59170.123115	8430645299.000	0.354701	8049
59170.123127	8430645300.000	0.239289	8049
59170.123138	8430645298.000	0.299284	8049
59170.123150	8430645298.000	0.233200	8049
59170.123162	8430645297.000	0.329410	8049
59170.123173	8430645296.000	0.318046	8049
59170.123185	8430645295.000	0.199073	8049
59170.123196	8430645294.000	0.226128	8049
59170.123208	8430645294.000	0.289452	8049
59170.123219	8430645295.000	0.265337	8049
59170.123231	8430645294.000	0.208398	8049
59170.123243	8430645293.000	0.273411	8049
59170.123254	8430645292.000	0.280108	8049
59170.123266	8430645293.000	0.329340	8049
59170.123277	8430645291.000	0.271529	8049
59170.123289	8430645291.000	0.274520	8049
59170.123300	8430645290.000	0.355800	8049
59170.123312	8430645289.000	0.314002	8049
59170.123324	8430645288.000	0.278835	8049
59170.123335	8430645288.000	0.297320	8049
59170.123347	8430645288.000	0.292522	8049
59170.123358	8430645287.000	0.228889	8049
59170.123370	8430645286.000	0.277138	8049
59170.123381	8430645286.000	0.248031	8049
59170.123393	8430645285.000	0.268139	8049
59170.123405	8430645286.000	0.255320	8049
59170.123416	8430645284.000	0.251932	8049
59170.123428	8430645285.000	0.234617	8049
59170.123439	8430645283.000	0.300184	8049
59170.123451	8430645283.000	0.305672	8049
59170.123462	8430645283.000	0.228777	8049
59170.123474	8430645280.000	0.296998	8049
59170.123486	8430645280.000	0.331121	8049
59170.123497	8430645280.000	0.262163	8049
59170.123509	8430645280.000	0.312447	8049
59170.123520	8430645279.000	0.285596	8049
59170.123532	8430645279.000	0.255915	8049
59170.123544	8430645278.000	0.347352	8049
59170.123555	8430645277.000	0.293820	8049
59170.123567	8430645276.000	0.190421	8049
59170.123578	8430645276.000	0.321394	8049
59170.123590	8430645275.000	0.320188	8049
59170.123601	8430645274.000	0.323682	8049
59170.123613	8430645273.000	0.218242	8049
59170.123625	8430645274.000	0.354818	8049
59170.123636	8430645274.000	0.330630	8049
59170.123648	8430645272.000	0.218432	8049
59170.123659	8430645272.000	0.259607	8049
59170.123671	8430645272.000	0.284410	8049
59170.123682	8430645271.000	0.292378	8049
59170.123694	8430645271.000	0.257190	8049
59170.123706	8430645270.000	0.284837	8049
59170.123717	8430645269.000	0.307022	8049
59170.123729	8430645269.000	0.233627	8049
59170.123740	8430645268.000	0.343463	8049
59170.123752	8430645268.000	0.251076	8049
59170.123763	8430645268.000	0.256299	8049
59170.123775	8430645267.000	0.293500	8049
59170.123787	8430645267.000	0.331332	8049
59170.123798	8430645266.000	0.289763	8049
59170.123810	8430645265.000	0.237714	8049
59170.123821	8430645264.000	0.268227	8049
59170.123833	8430645263.000	0.261688	8049
59170.123844	8430645262.000	0.213531	8049
59170.123856	8430645261.000	0.215532	8049
59170.123868	8430645262.000	0.316026	8049
59170.123879	8430645261.000	0.320351	8049
59170.123891	8430645260.000	0.258446	8049
59170.123902	8430645260.000	0.227327	8049
59170.123914	8430645260.000	0.318330	8049
59170.123925	8430645258.000	0.346441	8049
59170.123937	8430645259.000	0.206374	8049
59170.123949	8430645257.000	0.218010	8049
59170.123960	8430645257.000	0.236020	8049
59170.123972	8430645256.000	0.353772	8049
59170.123983	8430645256.000	0.350283	8049
59170.123995	8430645256.000	0.231520	8049
59170.124007	8430645255.000	0.287441	8049
59170.124018	8430645255.000	0.204257	8049
59170.124030	8430645253.000	0.239930	8049
59170.124041	8430645253.000	0.231074	8049
59170.124053	8430645253.000	0.318363	8049
59170.124064	8430645252.000	0.317424	8049
59170.124076	8430645252.000	0.222527	8049
59170.124088	8430645251.000	0.318008	8049
59170.124099	8430645250.000	0.349803	8049
59170.124111	8430645249.000	0.316661	8049
59170.124122	8430645249.000	0.338824	8049
59170.124134	8430645248.000	0.241936	8049
59170.124145	8430645248.000	0.280057	8049
59170.124157	8430645247.000	0.342366	8049
59170.124169	8430645246.000	0.326362	8049
59170.124180	8430645246.000	0.282559	8049
59170.124192	8430645245.000	0.290759	8049
59170.124203	8430645246.000	0.305448	8049
59170.124215	8430645244.000	0.255397	8049
59170.124226	8430645243.000	0.301471	8049
59170.124238	8430645243.000	0.280734	8049
59170.124250	8430645243.000	0.358561	8049
59170.124261	8430645242.000	0.252770	8049
59170.124273	8430645241.000	0.291323	8049
59170.124284	8430645241.000	0.357677	8049
59170.124296	8430645240.000	0.303574	8049
59170.124307	8430645240.000	0.268921	8049
59170.124319	8430645239.000	0.325073	8049
59170.124331	8430645238.000	0.373327	8049
59170.124342	8430645237.000	0.242239	8049
59170.124354	8430645237.000	0.355920	8049
59170.124365	8430645236.000	0.240660	8049
59170.124377	8430645236.000	0.302183	8049
59170.124388	8430645235.000	0.208072	8049
59170.124400	8430645236.000	0.350668	8049
59170.124412	8430645235.000	0.227431	8049
59170.124423	8430645233.000	0.272416	8049
59170.124435	8430645232.000	0.312612	8049
59170.124446	8430645232.000	0.314865	8049
59170.124458	8430645232.000	0.267593	8049
59170.124469	8430645231.000	0.308706	8049
59170.124481	8430645230.000	0.229165	8049
59170.124493	8430645231.000	0.270991	8049
59170.124504	8430645230.000	0.234427	8049
59170.124516	8430645229.000	0.312481	8049
59170.124527	8430645229.000	0.216263	8049
59170.124539	8430645229.000	0.276557	8049
59170.124550	8430645228.000	0.308701	8049
59170.124562	8430645226.000	0.262780	8049
59170.124574	8430645226.000	0.307709	8049
59170.124585	8430645226.000	0.243091	8049
59170.124597	8430645224.000	0.289460	8049
59170.124608	8430645223.000	0.273687	8049
59170.124620	8430645223.000	0.270132	8049
59170.124631	8430645223.000	0.340783	8049
59170.124643	8430645223.000	0.325300	8049
59170.124655	8430645223.000	0.292474	8049
59170.124666	8430645222.000	0.276377	8049
59170.124678	8430645221.000	0.286484	8049
59170.124689	8430645221.000	0.263580	8049
59170.124701	8430645221.000	0.267006	8049
59170.124713	8430645221.000	0.348147	8049
59170.124724	8430645220.000	0.309745	8049
59170.124736	8430645220.000	0.293925	8049
59170.124747	8430645218.000	0.319918	8049
59170.124759	8430645217.000	0.314557	8049
59170.124770	8430645216.000	0.279868	8049
59170.124782	8430645217.000	0.249329	8049
59170.124794	8430645215.000	0.302702	8049
59170.124805	8430645215.000	0.288819	8049
59170.124817	8430645215.000	0.254619	8049
59170.124828	8430645214.000	0.267286	8049
59170.124840	8430645214.000	0.313475	8049
59170.124851	8430645213.000	0.369576	8049
59170.124863	8430645212.000	0.324585	8049
59170.124875	8430645212.000	0.325084	8049
59170.124886	8430645211.000	0.346633	8049
59170.124898	8430645211.000	0.336743	8049
59170.124909	8430645210.000	0.298749	8049
59170.124921	8430645209.000	0.359901	8049
59170.124932	8430645209.000	0.290212	8049
59170.124944	8430645208.000	0.292742	8049
59170.124956	8430645208.000	0.250516	8049
59170.124967	8430645207.000	0.335011	8049
59170.124979	8430645206.000	0.251367	8049
59170.124990	8430645206.000	0.285029	8049
59170.125002	8430645205.000	0.322249	8049
59170.125013	8430645204.000	0.219902	8049
59170.125025	8430645204.000	0.302452	8049
59170.125037	8430645203.000	0.266357	8049
59170.125048	8430645202.000	0.262655	8049
59170.125060	8430645202.000	0.308336	8049
59170.125071	8430645202.000	0.310652	8049
59170.125083	8430645202.000	0.365651	8049
59170.125094	8430645200.000	0.256889	8049
59170.125106	8430645199.000	0.307262	8049
59170.125118	8430645199.000	0.304783	8049
59170.125129	8430645198.000	0.314083	8049
59170.125141	8430645198.000	0.307304	8049
59170.125152	8430645197.000	0.326963	8049
59170.125164	8430645196.000	0.218565	8049
59170.125175	8430645196.000	0.224906	8049
59170.125187	8430645196.000	0.273167	8049
59170.125199	8430645196.000	0.317230	8049
59170.125210	8430645195.000	0.240056	8049
59170.125222	8430645194.000	0.288297	8049
59170.125233	8430645193.000	0.344820	8049
59170.125245	8430645192.000	0.356828	8049
59170.125257	8430645193.000	0.236288	8049
59170.125268	8430645191.000	0.304244	8049
59170.125280	8430645190.000	0.289946	8049
59170.125291	8430645189.000	0.242932	8049
59170.125303	8430645189.000	0.225886	8049
59170.125314	8430645189.000	0.349860	8049
59170.125326	8430645189.000	0.329387	8049
59170.125338	8430645188.000	0.257787	8049
59170.125349	8430645188.000	0.328230	8049
59170.125361	8430645187.000	0.279281	8049
59170.125372	8430645185.000	0.298080	8049
59170.125384	8430645185.000	0.322633	8049
59170.125395	8430645185.000	0.220428	8049
59170.125407	8430645184.000	0.222676	8049
59170.125419	8430645183.000	0.285677	8049
59170.125430	8430645183.000	0.270395	8049
59170.125442	8430645182.000	0.364704	8049
59170.125453	8430645182.000	0.261120	8049
59170.125465	8430645180.000	0.215271	8049
59170.125476	8430645181.000	0.295098	8049
59170.125488	8430645180.000	0.324577	8049
59170.125500	8430645179.000	0.321216	8049
59170.125511	8430645179.000	0.289824	8049
59170.125523	8430645178.000	0.300602	8049
59170.125534	8430645177.000	0.385123	8049
59170.125546	8430645176.000	0.321779	8049
59170.125557	8430645177.000	0.276840	8049
59170.125569	8430645176.000	0.298801	8049
59170.125581	8430645175.000	0.342512	8049
59170.125592	8430645175.000	0.276842	8049
59170.125604	8430645173.000	0.208278	8049
59170.125615	8430645172.000	0.308133	8049
59170.125627	8430645172.000	0.324720	8049
59170.125638	8430645172.000	0.320147	8049
59170.125650	8430645172.000	0.278433	8049
59170.125662	8430645171.000	0.312808	8049
59170.125673	8430645170.000	0.326413	8049
59170.125685	8430645170.000	0.299750	8049
59170.125696	8430645169.000	0.280941	8049
59170.125708	8430645170.000	0.270929	8049
59170.125719	8430645169.000	0.261288	8049
59170.125731	8430645168.000	0.339705	8049
59170.125743	8430645167.000	0.302489	8049
59170.125754	8430645166.000	0.304424	8049
59170.125766	8430645165.000	0.304988	8049
59170.125777	8430645165.000	0.277090	8049
59170.125789	8430645164.000	0.338247	8049
59170.125800	8430645164.000	0.332416	8049
59170.125812	8430645162.000	0.326269	8049
59170.125824	8430645162.000	0.294968	8049
59170.125835	8430645162.000	0.362077	8049
59170.125847	8430645161.000	0.237665	8049
59170.125858	8430645162.000	0.329562	8049
59170.125870	8430645161.000	0.281475	8049
59170.125882	8430645161.000	0.229933	8049
59170.125893	8430645160.000	0.294520	8049
59170.125905	8430645158.000	0.248360	8049
59170.125916	8430645158.000	0.354617	8049
59170.125928	8430645157.000	0.220486	8049
59170.125939	8430645157.000	0.343508	8049
59170.125951	8430645156.000	0.214918	8049
59170.125963	8430645156.000	0.275144	8049
59170.125974	8430645156.000	0.200155	8049
59170.125986	8430645155.000	0.352325	8049
59170.125997	8430645154.000	0.286694	8049
59170.126009	8430645154.000	0.368911	8049
59170.126020	8430645153.000	0.350786	8049
59170.126032	8430645152.000	0.319635	8049
59170.126044	8430645151.000	0.264593	8049
59170.126055	8430645152.000	0.286283	8049
59170.126067	8430645151.000	0.287926	8049
59170.126078	8430645151.000	0.304144	8049
59170.126090	8430645149.000	0.313458	8049
59170.126101	8430645149.000	0.288004	8049
59170.126113	8430645147.000	0.210455	8049
59170.126125	8430645147.000	0.254085	8049
59170.126136	8430645148.000	0.256324	8049
59170.126148	8430645147.000	0.366235	8049
59170.126159	8430645147.000	0.317953	8049
59170.126171	8430645146.000	0.302987	8049
59170.126182	8430645146.000	0.297605	8049
59170.126194	8430645145.000	0.314298	8049
59170.126206	8430645145.000	0.257434	8049
59170.126217	8430645143.000	0.287497	8049
59170.126229	8430645142.000	0.297747	8049
59170.126240	8430645142.000	0.304637	8049
59170.126252	8430645142.000	0.271892	8049
59170.126263	8430645141.000	0.262625	8049
59170.126275	8430645141.000	0.230472	8049
59170.126287	8430645140.000	0.296822	8049
59170.126298	8430645140.000	0.280117	8049
59170.126310	8430645139.000	0.307079	8049
59170.126321	8430645138.000	0.311174	8049
59170.126333	8430645138.000	0.264028	8049
59170.126344	8430645137.000	0.284773	8049
59170.126356	8430645137.000	0.359373	8049
59170.126368	8430645136.000	0.239819	8049
59170.126379	8430645136.000	0.354242	8049
59170.126391	8430645136.000	0.284940	8049
59170.126402	8430645134.000	0.262993	8049
59170.126414	8430645133.000	0.305344	8049
59170.126425	8430645133.000	0.337448	8049
59170.126437	8430645132.000	0.283610	8049
59170.126449	8430645132.000	0.290585	8049
59170.126460	8430645132.000	0.215198	8049
59170.126472	8430645131.000	0.357974	8049
59170.126483	8430645130.000	0.292032	8049
59170.126495	8430645130.000	0.230491	8049
59170.126506	8430645129.000	0.306098	8049
59170.126518	8430645128.000	0.274497	8049
59170.126530	8430645127.000	0.295184	8049
59170.126541	8430645126.000	0.360883	8049
59170.126553	8430645127.000	0.269882	8049
59170.126564	8430645126.000	0.358626	8049
59170.126576	8430645125.000	0.360201	8049
59170.126588	8430645124.000	0.271646	8049
59170.126599	8430645124.000	0.301183	8049
59170.126611	8430645123.000	0.318674	8049
59170.126622	8430645123.000	0.276720	8049
59170.126634	8430645123.000	0.333659	8049
59170.126645	8430645122.000	0.332703	8049
