59160.119336	8430687348.000	0.687444	8049
59160.119347	8430687349.000	0.645896	8049
59160.119359	8430687348.000	0.926542	8049
59160.119370	8430687348.000	0.645224	8049
59160.119382	8430687347.000	0.663407	8049
59160.119393	8430687346.000	0.705245	8049
59160.119405	8430687346.000	0.818427	8049
59160.119417	8430687344.000	0.758588	8049
59160.119428	8430687344.000	0.826636	8049
59160.119440	8430687344.000	0.747342	8049
59160.119451	8430687343.000	0.606101	8049
59160.119463	8430687343.000	0.644643	8049
59160.119474	8430687343.000	0.605238	8049
59160.119486	8430687342.000	0.865399	8049
59160.119498	8430687341.000	0.745423	8049
59160.119509	8430687340.000	0.787973	8049
59160.119521	8430687340.000	0.859970	8049
59160.119532	8430687340.000	0.629250	8049
59160.119544	8430687339.000	0.680197	8049
59160.119555	8430687339.000	0.715512	8049
59160.119567	8430687338.000	0.823534	8049
59160.119579	8430687336.000	0.586546	8049
59160.119590	8430687335.000	0.623462	8049
59160.119602	8430687336.000	0.579879	8049
59160.119613	8430687335.000	0.868635	8049
59160.119625	8430687335.000	0.809238	8049
59160.119637	8430687335.000	0.817682	8049
59160.119648	8430687334.000	0.868173	8049
59160.119660	8430687334.000	0.782690	8049
59160.119671	8430687333.000	0.822748	8049
59160.119683	8430687333.000	0.591835	8049
59160.119694	8430687332.000	0.682566	8049
59160.119706	8430687332.000	0.553837	8049
59160.119718	8430687331.000	0.846082	8049
59160.119729	8430687330.000	0.803735	8049
59160.119741	8430687329.000	0.857672	8049
59160.119752	8430687329.000	0.768082	8049
59160.119764	8430687329.000	0.806633	8049
59160.119775	8430687328.000	0.794632	8049
59160.119787	8430687328.000	0.690508	8049
59160.119799	8430687327.000	0.733293	8049
59160.119810	8430687327.000	0.849822	8049
59160.119822	8430687326.000	0.688348	8049
59160.119833	8430687325.000	0.847012	8049
59160.119845	8430687325.000	0.671012	8049
59160.119856	8430687324.000	0.736654	8049
59160.119868	8430687323.000	0.805769	8049
59160.119880	8430687323.000	0.853458	8049
59160.119891	8430687322.000	0.577371	8049
59160.119903	8430687322.000	0.880703	8049
59160.119914	8430687321.000	0.770880	8049
59160.119926	8430687321.000	0.817355	8049
59160.119937	8430687320.000	0.538022	8049
59160.119949	8430687319.000	0.755496	8049
59160.119961	8430687319.000	0.731596	8049
59160.119972	8430687318.000	0.851255	8049
59160.119984	8430687318.000	0.801409	8049
59160.119995	8430687316.000	0.721677	8049
59160.120007	8430687316.000	0.618768	8049
59160.120018	8430687316.000	0.707148	8049
59160.120030	8430687316.000	0.922671	8049
59160.120042	8430687315.000	0.821573	8049
59160.120053	8430687315.000	0.795374	8049
59160.120065	8430687314.000	0.822761	8049
59160.120076	8430687313.000	0.809276	8049
59160.120088	8430687312.000	0.899056	8049
59160.120100	8430687313.000	0.619183	8049
59160.120111	8430687312.000	0.918180	8049
59160.120123	8430687311.000	0.608850	8049
59160.120134	8430687310.000	0.712265	8049
59160.120146	8430687310.000	0.789870	8049
59160.120157	8430687310.000	0.609265	8049
59160.120169	8430687309.000	0.854942	8049
59160.120180	8430687309.000	0.661383	8049
59160.120192	8430687309.000	0.654023	8049
59160.120204	8430687309.000	0.828819	8049
59160.120215	8430687307.000	0.775229	8049
59160.120227	8430687306.000	0.845704	8049
59160.120238	8430687305.000	0.685183	8049
59160.120250	8430687306.000	0.681297	8049
59160.120262	8430687305.000	0.712583	8049
59160.120273	8430687304.000	0.628015	8049
59160.120285	8430687303.000	0.807822	8049
59160.120296	8430687303.000	0.756602	8049
59160.120308	8430687303.000	0.845692	8049
59160.120319	8430687301.000	0.701524	8049
59160.120331	8430687302.000	0.595232	8049
59160.120343	8430687300.000	0.673499	8049
59160.120354	8430687301.000	0.657643	8049
59160.120366	8430687300.000	0.825140	8049
59160.120377	8430687299.000	0.814223	8049
59160.120389	8430687299.000	0.789439	8049
59160.120400	8430687299.000	0.586114	8049
59160.120412	8430687299.000	0.776874	8049
59160.120424	8430687297.000	0.596306	8049
59160.120435	8430687296.000	0.615481	8049
59160.120447	8430687296.000	0.805293	8049
59160.120458	8430687295.000	0.860656	8049
59160.120470	8430687294.000	0.590195	8049
59160.120481	8430687293.000	0.632228	8049
59160.120493	8430687293.000	0.821683	8049
59160.120505	8430687293.000	0.617772	8049
59160.120516	8430687294.000	0.653221	8049
59160.120528	8430687293.000	0.907437	8049
59160.120539	8430687292.000	0.641548	8049
59160.120551	8430687291.000	0.807845	8049
59160.120562	8430687291.000	0.881157	8049
59160.120574	8430687290.000	0.697513	8049
59160.120586	8430687289.000	0.886951	8049
59160.120597	8430687290.000	0.663744	8049
59160.120609	8430687289.000	0.705875	8049
59160.120620	8430687289.000	0.858190	8049
59160.120632	8430687289.000	0.818034	8049
59160.120643	8430687287.000	0.843166	8049
59160.120655	8430687286.000	0.886595	8049
59160.120667	8430687287.000	0.684713	8049
59160.120678	8430687287.000	0.679422	8049
59160.120690	8430687286.000	0.882000	8049
59160.120701	8430687286.000	0.797309	8049
59160.120713	8430687285.000	0.939730	8049
59160.120724	8430687283.000	0.799926	8049
59160.120736	8430687283.000	0.893886	8049
59160.120748	8430687283.000	0.605407	8049
59160.120759	8430687282.000	0.917379	8049
59160.120771	8430687282.000	0.889566	8049
59160.120782	8430687282.000	0.750707	8049
59160.120794	8430687282.000	0.694106	8049
59160.120806	8430687280.000	0.695150	8049
59160.120817	8430687279.000	0.765611	8049
59160.120829	8430687278.000	0.526606	8049
59160.120840	8430687278.000	0.742653	8049
59160.120852	8430687279.000	0.625016	8049
59160.120863	8430687277.000	0.725137	8049
59160.120875	8430687277.000	0.893981	8049
59160.120887	8430687277.000	0.875376	8049
59160.120898	8430687276.000	0.838693	8049
59160.120910	8430687276.000	0.734634	8049
59160.120921	8430687276.000	0.728734	8049
59160.120933	8430687274.000	0.599015	8049
59160.120944	8430687273.000	0.591481	8049
59160.120956	8430687273.000	0.914619	8049
59160.120968	8430687271.000	0.786690	8049
59160.120979	8430687272.000	0.722742	8049
59160.120991	8430687272.000	0.653096	8049
59160.121002	8430687272.000	0.673777	8049
59160.121014	8430687271.000	0.820161	8049
59160.121025	8430687270.000	0.899102	8049
59160.121037	8430687270.000	0.787083	8049
59160.121049	8430687269.000	0.734526	8049
59160.121060	8430687268.000	0.810447	8049
59160.121072	8430687269.000	0.650357	8049
59160.121083	8430687268.000	0.822537	8049
59160.121095	8430687268.000	0.668257	8049
59160.121106	8430687267.000	0.817699	8049
59160.121118	8430687267.000	0.829220	8049
59160.121130	8430687266.000	0.833276	8049
59160.121141	8430687265.000	0.719737	8049
59160.121153	8430687264.000	0.809058	8049
59160.121164	8430687263.000	0.791463	8049
59160.121176	8430687262.000	0.638770	8049
59160.121187	8430687263.000	0.976410	8049
59160.121199	8430687262.000	0.747899	8049
59160.121211	8430687263.000	0.804783	8049
59160.121222	8430687262.000	0.767816	8049
59160.121234	8430687261.000	0.955769	8049
59160.121245	8430687261.000	0.780019	8049
59160.121257	8430687260.000	0.687272	8049
59160.121269	8430687260.000	0.903082	8049
59160.121280	8430687258.000	0.884716	8049
59160.121292	8430687258.000	0.908447	8049
59160.121303	8430687258.000	0.853198	8049
59160.121315	8430687257.000	0.904209	8049
59160.121326	8430687257.000	0.795851	8049
59160.121338	8430687257.000	0.697267	8049
59160.121350	8430687257.000	0.604014	8049
59160.121361	8430687255.000	0.910747	8049
59160.121373	8430687254.000	0.763496	8049
59160.121384	8430687254.000	0.705655	8049
59160.121396	8430687254.000	0.895438	8049
59160.121407	8430687253.000	0.763625	8049
59160.121419	8430687253.000	0.880618	8049
59160.121431	8430687252.000	0.854874	8049
59160.121442	8430687251.000	0.771617	8049
59160.121454	8430687250.000	0.601266	8049
59160.121465	8430687250.000	0.927735	8049
59160.121477	8430687250.000	0.700706	8049
59160.121488	8430687249.000	0.661762	8049
59160.121500	8430687248.000	0.878868	8049
59160.121512	8430687247.000	0.783032	8049
59160.121523	8430687247.000	0.862900	8049
59160.121535	8430687247.000	0.677232	8049
59160.121546	8430687247.000	0.688615	8049
59160.121558	8430687246.000	0.900050	8049
59160.121569	8430687245.000	0.790785	8049
59160.121581	8430687244.000	0.905439	8049
59160.121593	8430687245.000	0.846635	8049
59160.121604	8430687244.000	0.653274	8049
59160.121616	8430687243.000	0.807249	8049
59160.121627	8430687243.000	0.665323	8049
59160.121639	8430687242.000	0.884295	8049
59160.121650	8430687242.000	0.670217	8049
59160.121662	8430687242.000	0.858429	8049
59160.121674	8430687241.000	0.758732	8049
59160.121685	8430687240.000	0.757018	8049
59160.121697	8430687238.000	0.620736	8049
59160.121708	8430687238.000	0.881717	8049
59160.121720	8430687238.000	0.861356	8049
59160.121731	8430687239.000	0.761272	8049
59160.121743	8430687238.000	0.615272	8049
59160.121755	8430687237.000	0.908485	8049
59160.121766	8430687237.000	0.492879	8049
59160.121778	8430687235.000	0.792589	8049
59160.121789	8430687235.000	0.943861	8049
59160.121801	8430687234.000	0.841636	8049
59160.121812	8430687233.000	0.829636	8049
59160.121824	8430687234.000	0.905905	8049
59160.121836	8430687233.000	0.683083	8049
59160.121847	8430687232.000	0.963259	8049
59160.121859	8430687231.000	0.717179	8049
59160.121870	8430687231.000	0.749145	8049
59160.121882	8430687231.000	0.635663	8049
59160.121893	8430687231.000	0.838107	8049
59160.121905	8430687231.000	0.746971	8049
59160.121917	8430687230.000	0.879185	8049
59160.121928	8430687229.000	0.889508	8049
59160.121940	8430687229.000	0.826603	8049
59160.121951	8430687229.000	0.643383	8049
59160.121963	8430687228.000	0.675328	8049
59160.121974	8430687226.000	0.827142	8049
59160.121986	8430687226.000	0.949457	8049
59160.121998	8430687226.000	0.649338	8049
59160.122009	8430687225.000	0.743845	8049
59160.122021	8430687224.000	0.821339	8049
59160.122032	8430687224.000	0.764858	8049
59160.122044	8430687224.000	0.761517	8049
59160.122055	8430687223.000	0.615460	8049
59160.122067	8430687223.000	0.868259	8049
59160.122079	8430687222.000	0.757891	8049
59160.122090	8430687221.000	0.831629	8049
59160.122102	8430687220.000	0.844005	8049
59160.122113	8430687219.000	0.738756	8049
59160.122125	8430687220.000	0.896646	8049
59160.122137	8430687219.000	0.722583	8049
59160.122148	8430687219.000	0.836989	8049
59160.122160	8430687218.000	0.678251	8049
59160.122171	8430687217.000	0.857814	8049
59160.122183	8430687217.000	0.811443	8049
59160.122194	8430687215.000	0.794548	8049
59160.122206	8430687215.000	0.705809	8049
59160.122218	8430687215.000	0.626868	8049
59160.122229	8430687215.000	0.646714	8049
59160.122241	8430687215.000	0.890960	8049
59160.122252	8430687213.000	0.889827	8049
59160.122264	8430687212.000	0.618997	8049
59160.122275	8430687213.000	0.709997	8049
59160.122287	8430687212.000	0.809275	8049
59160.122299	8430687212.000	0.624065	8049
59160.122310	8430687211.000	0.897325	8049
59160.122322	8430687210.000	0.934316	8049
59160.122333	8430687210.000	0.714417	8049
59160.122345	8430687209.000	0.730095	8049
59160.122356	8430687209.000	0.861970	8049
59160.122368	8430687208.000	0.642530	8049
59160.122380	8430687206.000	1.044921	8049
59160.122391	8430687207.000	0.710528	8049
59160.122403	8430687206.000	0.801126	8049
59160.122414	8430687206.000	0.917624	8049
59160.122426	8430687205.000	0.839454	8049
59160.122437	8430687205.000	0.970830	8049
59160.122449	8430687204.000	0.885544	8049
59160.122461	8430687204.000	0.845864	8049
59160.122472	8430687204.000	0.647487	8049
59160.122484	8430687203.000	0.983148	8049
59160.122495	8430687201.000	0.853214	8049
59160.122507	8430687202.000	0.786442	8049
59160.122518	8430687201.000	0.658687	8049
59160.122530	8430687200.000	0.821565	8049
59160.122542	8430687200.000	0.785919	8049
59160.122553	8430687200.000	0.874472	8049
59160.122565	8430687198.000	0.846964	8049
59160.122576	8430687198.000	0.726770	8049
59160.122588	8430687197.000	0.742514	8049
59160.122599	8430687198.000	0.715581	8049
59160.122611	8430687196.000	0.869488	8049
59160.122623	8430687196.000	0.812054	8049
59160.122634	8430687196.000	0.731932	8049
59160.122646	8430687196.000	0.865177	8049
59160.122657	8430687196.000	0.692956	8049
59160.122669	8430687194.000	0.876879	8049
59160.122681	8430687193.000	0.819369	8049
59160.122692	8430687193.000	0.801959	8049
59160.122704	8430687192.000	0.863851	8049
59160.122715	8430687191.000	0.837094	8049
59160.122727	8430687192.000	0.889434	8049
59160.122738	8430687191.000	0.885512	8049
59160.122750	8430687191.000	0.812034	8049
59160.122762	8430687190.000	0.783723	8049
59160.122773	8430687190.000	1.008673	8049
59160.122785	8430687189.000	0.742324	8049
59160.122796	8430687189.000	0.579308	8049
59160.122808	8430687187.000	0.840567	8049
59160.122819	8430687187.000	0.816367	8049
59160.122831	8430687186.000	0.835553	8049
59160.122843	8430687186.000	0.852782	8049
59160.122854	8430687185.000	0.735941	8049
59160.122866	8430687185.000	0.739573	8049
59160.122877	8430687185.000	0.863896	8049
59160.122889	8430687184.000	0.905995	8049
59160.122900	8430687184.000	0.675759	8049
59160.122912	8430687183.000	0.896737	8049
59160.122924	8430687183.000	0.858318	8049
59160.122935	8430687182.000	0.842766	8049
59160.122947	8430687181.000	0.794043	8049
59160.122958	8430687181.000	0.865684	8049
59160.122970	8430687181.000	0.842985	8049
59160.122981	8430687180.000	0.842247	8049
59160.122993	8430687180.000	0.693776	8049
59160.123005	8430687179.000	0.932621	8049
59160.123016	8430687178.000	0.945550	8049
59160.123028	8430687179.000	0.779088	8049
59160.123039	8430687178.000	0.778393	8049
59160.123051	8430687177.000	0.831450	8049
59160.123062	8430687176.000	0.857517	8049
59160.123074	8430687175.000	0.789669	8049
59160.123086	8430687175.000	0.793664	8049
59160.123097	8430687175.000	0.672183	8049
59160.123109	8430687174.000	0.715983	8049
59160.123120	8430687173.000	0.938562	8049
59160.123132	8430687173.000	0.702027	8049
59160.123144	8430687172.000	0.806307	8049
59160.123155	8430687171.000	0.632825	8049
59160.123167	8430687171.000	0.914350	8049
59160.123178	8430687170.000	0.874095	8049
59160.123190	8430687169.000	0.714395	8049
59160.123201	8430687169.000	0.751927	8049
59160.123213	8430687169.000	0.616552	8049
59160.123225	8430687168.000	0.654152	8049
59160.123236	8430687168.000	0.975995	8049
59160.123248	8430687168.000	0.627168	8049
59160.123259	8430687167.000	0.911890	8049
59160.123271	8430687166.000	0.680373	8049
59160.123282	8430687166.000	0.689479	8049
59160.123294	8430687166.000	0.905063	8049
59160.123305	8430687165.000	0.927029	8049
59160.123317	8430687164.000	0.804041	8049
59160.123329	8430687163.000	0.903425	8049
59160.123340	8430687163.000	0.932928	8049
59160.123352	8430687162.000	0.786123	8049
59160.123363	8430687162.000	0.688549	8049
59160.123375	8430687161.000	0.882926	8049
59160.123387	8430687161.000	0.928969	8049
59160.123398	8430687161.000	0.790317	8049
59160.123410	8430687159.000	0.775608	8049
59160.123421	8430687159.000	0.674351	8049
59160.123433	8430687159.000	0.834126	8049
59160.123444	8430687158.000	0.850591	8049
59160.123456	8430687158.000	0.727959	8049
59160.123468	8430687158.000	0.666576	8049
59160.123479	8430687156.000	0.770589	8049
59160.123491	8430687157.000	0.877763	8049
59160.123502	8430687156.000	0.878885	8049
59160.123514	8430687156.000	0.747805	8049
59160.123525	8430687155.000	0.695839	8049
59160.123537	8430687154.000	0.864467	8049
59160.123549	8430687153.000	0.989211	8049
59160.123560	8430687152.000	0.625086	8049
59160.123572	8430687152.000	0.903628	8049
59160.123583	8430687152.000	0.900720	8049
59160.123595	8430687151.000	0.804459	8049
59160.123606	8430687151.000	0.692362	8049
59160.123618	8430687151.000	0.800909	8049
59160.123630	8430687150.000	0.703733	8049
59160.123641	8430687149.000	0.650936	8049
59160.123653	8430687149.000	0.896408	8049
59160.123664	8430687149.000	0.957471	8049
59160.123676	8430687148.000	0.949687	8049
59160.123687	8430687148.000	0.935920	8049
59160.123699	8430687147.000	0.669893	8049
59160.123711	8430687147.000	0.821125	8049
59160.123722	8430687146.000	0.898570	8049
59160.123734	8430687146.000	1.030220	8049
59160.123745	8430687145.000	0.899382	8049
59160.123757	8430687146.000	0.793986	8049
59160.123768	8430687144.000	0.894136	8049
59160.123780	8430687144.000	0.890711	8049
59160.123792	8430687143.000	0.906349	8049
59160.123803	8430687142.000	0.810480	8049
59160.123815	8430687142.000	0.937579	8049
59160.123826	8430687141.000	0.817202	8049
59160.123838	8430687141.000	0.947082	8049
59160.123850	8430687141.000	0.983292	8049
59160.123861	8430687140.000	0.924362	8049
59160.123873	8430687139.000	0.918540	8049
59160.123884	8430687139.000	0.692413	8049
59160.123896	8430687138.000	0.952928	8049
59160.123907	8430687137.000	0.767309	8049
59160.123919	8430687136.000	0.749593	8049
59160.123931	8430687137.000	0.630232	8049
59160.123942	8430687135.000	0.635636	8049
59160.123954	8430687135.000	0.903723	8049
59160.123965	8430687134.000	0.859412	8049
59160.123977	8430687134.000	0.606784	8049
59160.123988	8430687133.000	0.863038	8049
59160.124000	8430687133.000	0.971437	8049
59160.124012	8430687133.000	0.972273	8049
59160.124023	8430687132.000	0.745565	8049
59160.124035	8430687131.000	0.771306	8049
59160.124046	8430687130.000	0.688111	8049
59160.124058	8430687130.000	0.806019	8049
59160.124069	8430687130.000	0.925870	8049
59160.124081	8430687129.000	0.901240	8049
59160.124093	8430687129.000	0.651168	8049
59160.124104	8430687128.000	0.955002	8049
59160.124116	8430687128.000	0.546899	8049
59160.124127	8430687127.000	0.692527	8049
59160.124139	8430687126.000	0.787259	8049
59160.124150	8430687126.000	0.688809	8049
59160.124162	8430687126.000	0.983097	8049
59160.124174	8430687125.000	0.938174	8049
59160.124185	8430687124.000	0.845772	8049
59160.124197	8430687124.000	0.739774	8049
59160.124208	8430687123.000	0.868139	8049
59160.124220	8430687123.000	0.664047	8049
59160.124231	8430687122.000	0.917148	8049
59160.124243	8430687121.000	0.940391	8049
59160.124255	8430687121.000	0.824001	8049
59160.124266	8430687121.000	0.800544	8049
59160.124278	8430687119.000	0.668302	8049
59160.124289	8430687119.000	0.814996	8049
59160.124301	8430687119.000	0.813496	8049
59160.124312	8430687119.000	0.690551	8049
59160.124324	8430687118.000	0.714709	8049
59160.124336	8430687117.000	0.937924	8049
59160.124347	8430687117.000	0.714989	8049
59160.124359	8430687116.000	0.679530	8049
59160.124370	8430687115.000	0.843656	8049
59160.124382	8430687115.000	0.761120	8049
59160.124393	8430687115.000	0.875205	8049
59160.124405	8430687114.000	0.884322	8049
59160.124417	8430687114.000	0.822216	8049
59160.124428	8430687113.000	0.791950	8049
59160.124440	8430687112.000	0.927155	8049
59160.124451	8430687113.000	0.923375	8049
59160.124463	8430687112.000	0.760011	8049
59160.124475	8430687111.000	0.879078	8049
59160.124486	8430687110.000	0.902488	8049
59160.124498	8430687109.000	0.907994	8049
59160.124509	8430687109.000	0.751184	8049
59160.124521	8430687108.000	0.772533	8049
59160.124532	8430687108.000	0.796685	8049
59160.124544	8430687108.000	0.939516	8049
59160.124556	8430687107.000	0.889052	8049
59160.124567	8430687107.000	0.690786	8049
59160.124579	8430687107.000	0.633231	8049
59160.124590	8430687105.000	0.767030	8049
59160.124602	8430687106.000	0.706755	8049
59160.124613	8430687105.000	0.747463	8049
59160.124625	8430687105.000	1.011941	8049
59160.124637	8430687104.000	0.732175	8049
59160.124648	8430687103.000	0.951981	8049
59160.124660	8430687103.000	0.639084	8049
59160.124671	8430687103.000	0.885387	8049
59160.124683	8430687102.000	0.870941	8049
59160.124694	8430687101.000	0.948009	8049
59160.124706	8430687100.000	0.681154	8049
59160.124718	8430687101.000	0.978249	8049
59160.124729	8430687100.000	0.981379	8049
59160.124741	8430687099.000	0.855811	8049
59160.124752	8430687099.000	0.866598	8049
59160.124764	8430687098.000	0.754758	8049
59160.124775	8430687097.000	1.035405	8049
59160.124787	8430687097.000	0.769664	8049
59160.124799	8430687096.000	0.879355	8049
59160.124810	8430687096.000	0.944612	8049
59160.124822	8430687095.000	0.785782	8049
59160.124833	8430687093.000	0.815551	8049
59160.124845	8430687094.000	1.047485	8049
59160.124856	8430687093.000	0.667315	8049
59160.124868	8430687093.000	0.758897	8049
59160.124880	8430687093.000	0.951230	8049
59160.124891	8430687093.000	0.738874	8049
59160.124903	8430687091.000	0.937204	8049
59160.124914	8430687091.000	0.781988	8049
59160.124926	8430687090.000	0.977024	8049
59160.124937	8430687089.000	0.681890	8049
59160.124949	8430687090.000	0.753950	8049
59160.124961	8430687089.000	0.956521	8049
59160.124972	8430687089.000	0.759509	8049
59160.124984	8430687088.000	0.752137	8049
59160.124995	8430687087.000	0.921007	8049
59160.125007	8430687087.000	0.823173	8049
59160.125018	8430687086.000	0.801287	8049
59160.125030	8430687086.000	0.955526	8049
59160.125042	8430687086.000	0.823470	8049
59160.125053	8430687085.000	1.049697	8049
59160.125065	8430687083.000	0.740235	8049
59160.125076	8430687084.000	0.906704	8049
59160.125088	8430687082.000	0.823670	8049
59160.125099	8430687083.000	0.784942	8049
59160.125111	8430687082.000	0.700859	8049
59160.125123	8430687081.000	0.831398	8049
59160.125134	8430687081.000	0.985273	8049
59160.125146	8430687079.000	0.905630	8049
59160.125157	8430687079.000	0.724749	8049
59160.125169	8430687079.000	0.866309	8049
59160.125180	8430687079.000	0.885647	8049
59160.125192	8430687078.000	0.870639	8049
59160.125204	8430687077.000	0.712554	8049
59160.125215	8430687077.000	0.950572	8049
59160.125227	8430687076.000	0.746891	8049
59160.125238	8430687076.000	0.636850	8049
59160.125250	8430687075.000	0.865023	8049
59160.125262	8430687075.000	0.933752	8049
59160.125273	8430687075.000	0.927600	8049
59160.125285	8430687073.000	1.015373	8049
59160.125296	8430687072.000	0.953492	8049
59160.125308	8430687073.000	0.904331	8049
59160.125319	8430687071.000	0.738436	8049
59160.125331	8430687071.000	0.655270	8049
59160.125343	8430687071.000	0.849767	8049
59160.125354	8430687070.000	0.936895	8049
59160.125366	8430687071.000	0.890683	8049
59160.125377	8430687069.000	0.707879	8049
59160.125389	8430687068.000	0.763279	8049
59160.125400	8430687068.000	1.000559	8049
59160.125412	8430687067.000	0.769969	8049
59160.125424	8430687066.000	0.771140	8049
59160.125435	8430687067.000	1.009686	8049
59160.125447	8430687066.000	0.900935	8049
59160.125458	8430687065.000	0.992349	8049
59160.125470	8430687065.000	0.654090	8049
59160.125481	8430687065.000	0.863683	8049
59160.125493	8430687065.000	0.639624	8049
59160.125505	8430687063.000	0.630451	8049
59160.125516	8430687061.000	0.824027	8049
59160.125528	8430687061.000	1.012747	8049
59160.125539	8430687061.000	0.886806	8049
59160.125551	8430687060.000	0.740908	8049
59160.125562	8430687060.000	0.912389	8049
59160.125574	8430687060.000	0.976008	8049
59160.125586	8430687059.000	0.913277	8049
59160.125597	8430687058.000	0.809618	8049
59160.125609	8430687058.000	0.801498	8049
59160.125620	8430687057.000	0.706856	8049
59160.125632	8430687057.000	0.695980	8049
59160.125643	8430687056.000	0.942106	8049
59160.125655	8430687055.000	0.699708	8049
59160.125667	8430687055.000	0.665054	8049
59160.125678	8430687053.000	0.802896	8049
59160.125690	8430687054.000	0.795857	8049
59160.125701	8430687054.000	0.877024	8049
59160.125713	8430687053.000	0.980614	8049
59160.125725	8430687053.000	0.856414	8049
59160.125736	8430687052.000	0.722699	8049
59160.125748	8430687050.000	0.612075	8049
59160.125759	8430687051.000	0.731529	8049
59160.125771	8430687050.000	0.885667	8049
59160.125782	8430687050.000	0.922229	8049
59160.125794	8430687049.000	0.986754	8049
59160.125806	8430687050.000	0.799622	8049
59160.125817	8430687049.000	1.002469	8049
59160.125829	8430687049.000	0.688446	8049
59160.125840	8430687047.000	0.829787	8049
59160.125852	8430687047.000	0.889484	8049
59160.125863	8430687046.000	0.730950	8049
59160.125875	8430687045.000	0.700574	8049
59160.125887	8430687044.000	0.931353	8049
59160.125898	8430687044.000	0.764521	8049
59160.125910	8430687043.000	0.985132	8049
59160.125921	8430687044.000	0.762855	8049
59160.125933	8430687043.000	0.792514	8049
59160.125944	8430687043.000	0.877080	8049
59160.125956	8430687042.000	0.692003	8049
59160.125968	8430687041.000	0.872826	8049
59160.125979	8430687040.000	0.879657	8049
59160.125991	8430687039.000	0.943312	8049
59160.126002	8430687038.000	0.767893	8049
59160.126014	8430687039.000	0.754275	8049
59160.126025	8430687038.000	0.958420	8049
59160.126037	8430687037.000	0.959575	8049
59160.126049	8430687036.000	0.858058	8049
59160.126060	8430687036.000	0.634073	8049
59160.126072	8430687035.000	0.890538	8049
59160.126083	8430687035.000	0.891094	8049
59160.126095	8430687034.000	0.757623	8049
59160.126107	8430687034.000	0.805024	8049
59160.126118	8430687033.000	0.905059	8049
59160.126130	8430687033.000	0.904067	8049
59160.126141	8430687032.000	0.917791	8049
59160.126153	8430687033.000	0.720474	8049
59160.126164	8430687031.000	0.927761	8049
59160.126176	8430687031.000	0.596630	8049
59160.126187	8430687030.000	0.992955	8049
59160.126199	8430687029.000	0.871848	8049
59160.126211	8430687028.000	0.927212	8049
59160.126222	8430687027.000	0.700790	8049
59160.126234	8430687027.000	0.707601	8049
59160.126245	8430687027.000	0.970262	8049
59160.126257	8430687027.000	0.930872	8049
59160.126268	8430687026.000	0.803942	8049
59160.126280	8430687025.000	0.895078	8049
59160.126292	8430687025.000	0.988906	8049
59160.126303	8430687024.000	0.710304	8049
59160.126315	8430687023.000	0.842308	8049
59160.126326	8430687023.000	0.748026	8049
59160.126338	8430687022.000	0.823169	8049
59160.126350	8430687022.000	0.595492	8049
59160.126361	8430687021.000	0.960570	8049
59160.126373	8430687020.000	0.661006	8049
59160.126384	8430687021.000	0.777896	8049
59160.126396	8430687020.000	0.926922	8049
59160.126407	8430687019.000	0.833603	8049
59160.126419	8430687019.000	0.969194	8049
59160.126430	8430687019.000	0.705804	8049
59160.126442	8430687017.000	0.736133	8049
59160.126454	8430687016.000	0.847630	8049
59160.126465	8430687016.000	0.705113	8049
59160.126477	8430687015.000	0.945887	8049
59160.126488	8430687015.000	0.757254	8049
59160.126500	8430687015.000	0.858977	8049
59160.126512	8430687014.000	0.702321	8049
59160.126523	8430687013.000	0.783397	8049
59160.126535	8430687013.000	1.048604	8049
59160.126546	8430687013.000	0.669313	8049
59160.126558	8430687012.000	0.754127	8049
59160.126569	8430687012.000	0.752241	8049
59160.126581	8430687011.000	1.000572	8049
59160.126593	8430687010.000	0.929188	8049
59160.126604	8430687010.000	0.941001	8049
59160.126616	8430687009.000	0.723271	8049
59160.126627	8430687008.000	0.662793	8049
59160.126639	8430687009.000	0.954316	8049
59160.126650	8430687008.000	0.926915	8049
59160.126662	8430687007.000	0.967679	8049
59160.126674	8430687007.000	0.863558	8049
59160.126685	8430687006.000	0.762717	8049
59160.126697	8430687005.000	0.851191	8049
59160.126708	8430687004.000	0.666352	8049
59160.126720	8430687004.000	0.933972	8049
59160.126731	8430687004.000	0.787906	8049
59160.126743	8430687004.000	0.951158	8049
59160.126755	8430687004.000	0.643828	8049
59160.126766	8430687003.000	0.988948	8049
59160.126778	8430687002.000	0.916617	8049
59160.126789	8430687001.000	1.001624	8049
59160.126801	8430687001.000	0.963769	8049
59160.126812	8430687000.000	0.732257	8049
59160.126824	8430687000.000	0.833297	8049
59160.126836	8430686999.000	0.800804	8049
59160.126847	8430686998.000	0.895229	8049
59160.126859	8430686997.000	0.865317	8049
59160.126870	8430686998.000	0.886790	8049
59160.126882	8430686996.000	0.920331	8049
59160.126893	8430686997.000	0.663844	8049
59160.126905	8430686996.000	0.973030	8049
59160.126917	8430686995.000	0.824290	8049
59160.126928	8430686995.000	1.002440	8049
59160.126940	8430686994.000	0.920176	8049
59160.126951	8430686994.000	0.788763	8049
59160.126963	8430686993.000	0.991842	8049
59160.126974	8430686992.000	0.747266	8049
59160.126986	8430686992.000	0.649842	8049
59160.126998	8430686992.000	0.840493	8049
59160.127009	8430686991.000	0.946246	8049
59160.127021	8430686991.000	0.735267	8049
59160.127032	8430686990.000	0.966869	8049
