59145.184340	8430749261.000	0.057353	8049
59145.184351	8430749260.000	0.064523	8049
59145.184363	8430749259.000	0.067279	8049
59145.184374	8430749258.000	0.064439	8049
59145.184386	8430749258.000	0.068708	8049
59145.184397	8430749258.000	0.060818	8049
59145.184409	8430749257.000	0.061471	8049
59145.184421	8430749257.000	0.070045	8049
59145.184432	8430749257.000	0.074964	8049
59145.184444	8430749256.000	0.053527	8049
59145.184455	8430749255.000	0.051304	8049
59145.184467	8430749255.000	0.073242	8049
59145.184478	8430749255.000	0.047588	8049
59145.184490	8430749254.000	0.057893	8049
59145.184502	8430749253.000	0.061714	8049
59145.184513	8430749252.000	0.061901	8049
59145.184525	8430749251.000	0.053664	8049
59145.184536	8430749250.000	0.076408	8049
59145.184548	8430749250.000	0.046021	8049
59145.184559	8430749249.000	0.072967	8049
59145.184571	8430749249.000	0.069873	8049
59145.184583	8430749249.000	0.057443	8049
59145.184594	8430749249.000	0.046973	8049
59145.184606	8430749248.000	0.056838	8049
59145.184617	8430749247.000	0.067295	8049
59145.184629	8430749247.000	0.046895	8049
59145.184640	8430749244.000	0.062973	8049
59145.184652	8430749245.000	0.060981	8049
59145.184664	8430749244.000	0.073889	8049
59145.184675	8430749243.000	0.074997	8049
59145.184687	8430749243.000	0.056285	8049
59145.184698	8430749242.000	0.068371	8049
59145.184710	8430749242.000	0.067333	8049
59145.184722	8430749240.000	0.065142	8049
59145.184733	8430749240.000	0.072859	8049
59145.184745	8430749239.000	0.066456	8049
59145.184756	8430749239.000	0.072121	8049
59145.184768	8430749239.000	0.067751	8049
59145.184779	8430749239.000	0.057014	8049
59145.184791	8430749238.000	0.061129	8049
59145.184802	8430749237.000	0.068885	8049
59145.184814	8430749237.000	0.067853	8049
59145.184826	8430749236.000	0.057480	8049
59145.184837	8430749236.000	0.065457	8049
59145.184849	8430749235.000	0.065613	8049
59145.184860	8430749234.000	0.064084	8049
59145.184872	8430749233.000	0.072737	8049
59145.184884	8430749233.000	0.064236	8049
59145.184895	8430749231.000	0.066928	8049
59145.184907	8430749231.000	0.072896	8049
59145.184918	8430749231.000	0.057780	8049
59145.184930	8430749231.000	0.075448	8049
59145.184941	8430749230.000	0.073270	8049
59145.184953	8430749229.000	0.072735	8049
59145.184965	8430749229.000	0.063086	8049
59145.184976	8430749228.000	0.061654	8049
59145.184988	8430749228.000	0.071535	8049
59145.184999	8430749227.000	0.065203	8049
59145.185011	8430749226.000	0.069350	8049
59145.185022	8430749225.000	0.074195	8049
59145.185034	8430749225.000	0.067080	8049
59145.185046	8430749224.000	0.061731	8049
59145.185057	8430749224.000	0.065774	8049
59145.185069	8430749224.000	0.044125	8049
59145.185080	8430749223.000	0.055666	8049
59145.185092	8430749222.000	0.057620	8049
59145.185103	8430749221.000	0.049464	8049
59145.185115	8430749221.000	0.053930	8049
59145.185127	8430749220.000	0.052301	8049
59145.185138	8430749220.000	0.053722	8049
59145.185150	8430749219.000	0.044803	8049
59145.185161	8430749218.000	0.057683	8049
59145.185173	8430749218.000	0.065744	8049
59145.185184	8430749217.000	0.053875	8049
59145.185196	8430749216.000	0.068828	8049
59145.185208	8430749216.000	0.073672	8049
59145.185219	8430749216.000	0.067117	8049
59145.185231	8430749216.000	0.074445	8049
59145.185242	8430749215.000	0.060761	8049
59145.185254	8430749214.000	0.054703	8049
59145.185265	8430749214.000	0.057337	8049
59145.185277	8430749213.000	0.078762	8049
59145.185289	8430749212.000	0.065797	8049
59145.185300	8430749212.000	0.075904	8049
59145.185312	8430749210.000	0.066456	8049
59145.185323	8430749210.000	0.073443	8049
59145.185335	8430749209.000	0.062727	8049
59145.185346	8430749209.000	0.066813	8049
59145.185358	8430749209.000	0.058320	8049
59145.185370	8430749208.000	0.066210	8049
59145.185381	8430749207.000	0.063625	8049
59145.185393	8430749207.000	0.056262	8049
59145.185404	8430749206.000	0.058952	8049
59145.185416	8430749206.000	0.076604	8049
59145.185427	8430749205.000	0.056530	8049
59145.185439	8430749205.000	0.065245	8049
59145.185451	8430749204.000	0.066496	8049
59145.185462	8430749203.000	0.051850	8049
59145.185474	8430749203.000	0.063848	8049
59145.185485	8430749202.000	0.049767	8049
59145.185497	8430749201.000	0.059912	8049
59145.185508	8430749201.000	0.057517	8049
59145.185520	8430749200.000	0.069583	8049
59145.185532	8430749200.000	0.067948	8049
59145.185543	8430749199.000	0.073320	8049
59145.185555	8430749198.000	0.076651	8049
59145.185566	8430749197.000	0.069223	8049
59145.185578	8430749197.000	0.070738	8049
59145.185590	8430749197.000	0.064351	8049
59145.185601	8430749196.000	0.059081	8049
59145.185613	8430749195.000	0.062651	8049
59145.185624	8430749194.000	0.055542	8049
59145.185636	8430749194.000	0.057054	8049
59145.185647	8430749193.000	0.067292	8049
59145.185659	8430749193.000	0.066353	8049
59145.185671	8430749192.000	0.048446	8049
59145.185682	8430749192.000	0.065601	8049
59145.185694	8430749192.000	0.072834	8049
59145.185705	8430749191.000	0.049898	8049
59145.185717	8430749190.000	0.055192	8049
59145.185728	8430749190.000	0.075002	8049
59145.185740	8430749189.000	0.053251	8049
59145.185752	8430749188.000	0.072393	8049
59145.185763	8430749187.000	0.073043	8049
59145.185775	8430749187.000	0.071669	8049
59145.185786	8430749186.000	0.064806	8049
59145.185798	8430749185.000	0.060398	8049
59145.185809	8430749184.000	0.076363	8049
59145.185821	8430749184.000	0.072869	8049
59145.185833	8430749183.000	0.063575	8049
59145.185844	8430749183.000	0.055363	8049
59145.185856	8430749182.000	0.059614	8049
59145.185867	8430749183.000	0.040557	8049
59145.185879	8430749182.000	0.067689	8049
59145.185890	8430749181.000	0.072368	8049
59145.185902	8430749180.000	0.064534	8049
59145.185914	8430749180.000	0.064840	8049
59145.185925	8430749180.000	0.055128	8049
59145.185937	8430749179.000	0.059237	8049
59145.185948	8430749178.000	0.066861	8049
59145.185960	8430749177.000	0.050345	8049
59145.185971	8430749177.000	0.064519	8049
59145.185983	8430749176.000	0.055015	8049
59145.185995	8430749176.000	0.065373	8049
59145.186006	8430749175.000	0.057236	8049
59145.186018	8430749175.000	0.073277	8049
59145.186029	8430749174.000	0.067491	8049
59145.186041	8430749174.000	0.055572	8049
59145.186053	8430749172.000	0.070050	8049
59145.186064	8430749172.000	0.052501	8049
59145.186076	8430749171.000	0.060340	8049
59145.186087	8430749171.000	0.072680	8049
59145.186099	8430749171.000	0.067634	8049
59145.186110	8430749170.000	0.061622	8049
59145.186122	8430749168.000	0.056076	8049
59145.186134	8430749168.000	0.059955	8049
59145.186145	8430749167.000	0.068144	8049
59145.186157	8430749166.000	0.060719	8049
59145.186168	8430749166.000	0.074302	8049
59145.186180	8430749165.000	0.072548	8049
59145.186191	8430749164.000	0.076717	8049
59145.186203	8430749165.000	0.069743	8049
59145.186215	8430749165.000	0.055710	8049
59145.186226	8430749163.000	0.071862	8049
59145.186238	8430749164.000	0.047056	8049
59145.186249	8430749162.000	0.073127	8049
59145.186261	8430749161.000	0.054712	8049
59145.186272	8430749161.000	0.068272	8049
59145.186284	8430749160.000	0.049495	8049
59145.186296	8430749159.000	0.058508	8049
59145.186307	8430749159.000	0.064215	8049
59145.186319	8430749158.000	0.058414	8049
59145.186330	8430749157.000	0.050056	8049
59145.186342	8430749156.000	0.066690	8049
59145.186353	8430749156.000	0.070444	8049
59145.186365	8430749156.000	0.078284	8049
59145.186377	8430749155.000	0.063132	8049
59145.186388	8430749155.000	0.070092	8049
59145.186400	8430749155.000	0.067062	8049
59145.186411	8430749154.000	0.064697	8049
59145.186423	8430749153.000	0.071537	8049
59145.186434	8430749152.000	0.062671	8049
59145.186446	8430749151.000	0.061375	8049
59145.186458	8430749151.000	0.060216	8049
59145.186469	8430749150.000	0.074378	8049
59145.186481	8430749150.000	0.063646	8049
59145.186492	8430749149.000	0.044819	8049
59145.186504	8430749149.000	0.070735	8049
59145.186515	8430749148.000	0.068109	8049
59145.186527	8430749148.000	0.048702	8049
59145.186539	8430749146.000	0.057995	8049
59145.186550	8430749147.000	0.070031	8049
59145.186562	8430749146.000	0.058856	8049
59145.186573	8430749147.000	0.061146	8049
59145.186585	8430749145.000	0.048556	8049
59145.186596	8430749144.000	0.068170	8049
59145.186608	8430749143.000	0.066239	8049
59145.186620	8430749143.000	0.063746	8049
59145.186631	8430749142.000	0.075412	8049
59145.186643	8430749142.000	0.062252	8049
59145.186654	8430749142.000	0.059982	8049
59145.186666	8430749141.000	0.062065	8049
59145.186677	8430749140.000	0.060361	8049
59145.186689	8430749140.000	0.059817	8049
59145.186701	8430749139.000	0.055673	8049
59145.186712	8430749138.000	0.075289	8049
59145.186724	8430749137.000	0.076967	8049
59145.186735	8430749136.000	0.070228	8049
59145.186747	8430749136.000	0.073795	8049
59145.186759	8430749135.000	0.050394	8049
59145.186770	8430749135.000	0.072380	8049
59145.186782	8430749135.000	0.070021	8049
59145.186793	8430749134.000	0.059582	8049
59145.186805	8430749134.000	0.059995	8049
59145.186816	8430749134.000	0.066405	8049
59145.186828	8430749132.000	0.070024	8049
59145.186840	8430749132.000	0.078255	8049
59145.186851	8430749131.000	0.072307	8049
59145.186863	8430749131.000	0.051953	8049
59145.186874	8430749129.000	0.072135	8049
59145.186886	8430749128.000	0.058478	8049
59145.186897	8430749128.000	0.055789	8049
59145.186909	8430749128.000	0.058739	8049
59145.186921	8430749128.000	0.072033	8049
59145.186932	8430749126.000	0.066910	8049
59145.186944	8430749126.000	0.078415	8049
59145.186955	8430749125.000	0.074679	8049
59145.186967	8430749125.000	0.050062	8049
59145.186978	8430749125.000	0.061706	8049
59145.186990	8430749124.000	0.062616	8049
59145.187002	8430749123.000	0.079965	8049
59145.187013	8430749122.000	0.077381	8049
59145.187025	8430749122.000	0.076034	8049
59145.187036	8430749122.000	0.068101	8049
59145.187048	8430749121.000	0.070752	8049
59145.187059	8430749120.000	0.068428	8049
59145.187071	8430749120.000	0.067630	8049
59145.187083	8430749118.000	0.062470	8049
59145.187094	8430749118.000	0.063785	8049
59145.187106	8430749117.000	0.053826	8049
59145.187117	8430749117.000	0.052683	8049
59145.187129	8430749116.000	0.058236	8049
59145.187140	8430749117.000	0.069461	8049
59145.187152	8430749115.000	0.044721	8049
59145.187164	8430749113.000	0.066618	8049
59145.187175	8430749113.000	0.056058	8049
59145.187187	8430749114.000	0.063817	8049
59145.187198	8430749113.000	0.069105	8049
59145.187210	8430749112.000	0.063250	8049
59145.187221	8430749111.000	0.071132	8049
59145.187233	8430749111.000	0.067782	8049
59145.187245	8430749110.000	0.059701	8049
59145.187256	8430749111.000	0.055978	8049
59145.187268	8430749110.000	0.070983	8049
59145.187279	8430749108.000	0.053999	8049
59145.187291	8430749108.000	0.067788	8049
59145.187302	8430749108.000	0.061631	8049
59145.187314	8430749107.000	0.065723	8049
59145.187326	8430749107.000	0.054118	8049
59145.187337	8430749105.000	0.054660	8049
59145.187349	8430749105.000	0.075726	8049
59145.187360	8430749106.000	0.073169	8049
59145.187372	8430749104.000	0.068178	8049
59145.187384	8430749103.000	0.057166	8049
59145.187395	8430749103.000	0.052259	8049
59145.187407	8430749102.000	0.066757	8049
59145.187418	8430749102.000	0.052392	8049
59145.187430	8430749101.000	0.048777	8049
59145.187441	8430749100.000	0.070778	8049
59145.187453	8430749100.000	0.072645	8049
59145.187465	8430749100.000	0.051004	8049
59145.187476	8430749098.000	0.060575	8049
59145.187488	8430749099.000	0.056152	8049
59145.187499	8430749098.000	0.060155	8049
59145.187511	8430749096.000	0.068576	8049
59145.187522	8430749098.000	0.041341	8049
59145.187534	8430749096.000	0.039922	8049
59145.187546	8430749096.000	0.073872	8049
59145.187557	8430749095.000	0.071294	8049
59145.187569	8430749094.000	0.067916	8049
59145.187580	8430749093.000	0.072411	8049
59145.187592	8430749093.000	0.070880	8049
59145.187603	8430749093.000	0.058539	8049
59145.187615	8430749092.000	0.068885	8049
59145.187627	8430749092.000	0.069837	8049
59145.187638	8430749091.000	0.071185	8049
59145.187650	8430749091.000	0.049629	8049
59145.187661	8430749090.000	0.052090	8049
59145.187673	8430749088.000	0.065243	8049
59145.187684	8430749088.000	0.055524	8049
59145.187696	8430749087.000	0.063668	8049
59145.187708	8430749087.000	0.056648	8049
59145.187719	8430749086.000	0.057065	8049
59145.187731	8430749086.000	0.051295	8049
59145.187742	8430749085.000	0.071416	8049
59145.187754	8430749084.000	0.067717	8049
59145.187765	8430749083.000	0.062989	8049
59145.187777	8430749083.000	0.077678	8049
59145.187789	8430749082.000	0.069829	8049
59145.187800	8430749082.000	0.061548	8049
59145.187812	8430749081.000	0.049497	8049
59145.187823	8430749081.000	0.068925	8049
59145.187835	8430749080.000	0.064623	8049
59145.187846	8430749081.000	0.061188	8049
59145.187858	8430749079.000	0.070703	8049
59145.187870	8430749078.000	0.055197	8049
59145.187881	8430749075.000	0.067130	8049
59145.187893	8430749075.000	0.057375	8049
59145.187904	8430749075.000	0.071568	8049
59145.187916	8430749074.000	0.055531	8049
59145.187927	8430749075.000	0.068365	8049
59145.187939	8430749073.000	0.045864	8049
59145.187951	8430749074.000	0.069709	8049
59145.187962	8430749073.000	0.058575	8049
59145.187974	8430749073.000	0.047048	8049
59145.187985	8430749072.000	0.064502	8049
59145.187997	8430749072.000	0.054360	8049
59145.188009	8430749070.000	0.067077	8049
59145.188020	8430749070.000	0.069344	8049
59145.188032	8430749069.000	0.057265	8049
59145.188043	8430749069.000	0.071593	8049
59145.188055	8430749069.000	0.060987	8049
59145.188066	8430749068.000	0.068532	8049
59145.188078	8430749068.000	0.068682	8049
59145.188090	8430749067.000	0.068397	8049
59145.188101	8430749067.000	0.063481	8049
59145.188113	8430749066.000	0.075271	8049
59145.188124	8430749065.000	0.068240	8049
59145.188136	8430749065.000	0.053190	8049
59145.188147	8430749063.000	0.055496	8049
59145.188159	8430749063.000	0.056217	8049
59145.188171	8430749062.000	0.051571	8049
59145.188182	8430749062.000	0.069764	8049
59145.188194	8430749061.000	0.060625	8049
59145.188205	8430749061.000	0.074288	8049
59145.188217	8430749060.000	0.045429	8049
59145.188228	8430749059.000	0.061295	8049
59145.188240	8430749058.000	0.055004	8049
59145.188252	8430749058.000	0.072675	8049
59145.188263	8430749056.000	0.051139	8049
59145.188275	8430749056.000	0.057788	8049
59145.188286	8430749056.000	0.062666	8049
59145.188298	8430749055.000	0.069632	8049
59145.188309	8430749057.000	0.045215	8049
59145.188321	8430749055.000	0.069562	8049
59145.188333	8430749053.000	0.050254	8049
59145.188344	8430749053.000	0.055537	8049
59145.188356	8430749052.000	0.050355	8049
59145.188367	8430749051.000	0.065493	8049
59145.188379	8430749050.000	0.051936	8049
59145.188390	8430749050.000	0.070938	8049
59145.188402	8430749049.000	0.049247	8049
59145.188414	8430749049.000	0.062122	8049
59145.188425	8430749049.000	0.060794	8049
59145.188437	8430749047.000	0.064889	8049
59145.188448	8430749048.000	0.057225	8049
59145.188460	8430749047.000	0.065492	8049
59145.188471	8430749047.000	0.067359	8049
59145.188483	8430749046.000	0.059323	8049
59145.188495	8430749045.000	0.064068	8049
59145.188506	8430749044.000	0.067386	8049
59145.188518	8430749043.000	0.059183	8049
59145.188529	8430749044.000	0.052791	8049
59145.188541	8430749043.000	0.057575	8049
59145.188553	8430749042.000	0.050321	8049
59145.188564	8430749042.000	0.067375	8049
59145.188576	8430749041.000	0.065577	8049
59145.188587	8430749040.000	0.069913	8049
59145.188599	8430749039.000	0.062348	8049
59145.188610	8430749038.000	0.053310	8049
59145.188622	8430749038.000	0.060439	8049
59145.188634	8430749038.000	0.062391	8049
59145.188645	8430749037.000	0.065510	8049
59145.188657	8430749038.000	0.055881	8049
59145.188668	8430749036.000	0.060330	8049
59145.188680	8430749035.000	0.045261	8049
59145.188691	8430749035.000	0.066555	8049
59145.188703	8430749034.000	0.048064	8049
59145.188715	8430749034.000	0.068070	8049
59145.188726	8430749034.000	0.072923	8049
59145.188738	8430749032.000	0.071234	8049
59145.188749	8430749032.000	0.048858	8049
59145.188761	8430749031.000	0.060050	8049
59145.188772	8430749031.000	0.070212	8049
59145.188784	8430749030.000	0.076442	8049
59145.188796	8430749030.000	0.055062	8049
59145.188807	8430749029.000	0.068299	8049
59145.188819	8430749028.000	0.075558	8049
59145.188830	8430749028.000	0.049906	8049
59145.188842	8430749027.000	0.071749	8049
59145.188853	8430749026.000	0.067634	8049
59145.188865	8430749026.000	0.051645	8049
59145.188877	8430749026.000	0.070831	8049
59145.188888	8430749025.000	0.058524	8049
59145.188900	8430749024.000	0.069117	8049
59145.188911	8430749025.000	0.068245	8049
59145.188923	8430749024.000	0.045513	8049
59145.188934	8430749023.000	0.068419	8049
59145.188946	8430749021.000	0.047832	8049
59145.188958	8430749021.000	0.066614	8049
59145.188969	8430749020.000	0.062544	8049
59145.188981	8430749019.000	0.071095	8049
59145.188992	8430749020.000	0.074074	8049
59145.189004	8430749019.000	0.064798	8049
59145.189015	8430749018.000	0.073113	8049
59145.189027	8430749018.000	0.046274	8049
59145.189039	8430749017.000	0.072259	8049
59145.189050	8430749016.000	0.052484	8049
59145.189062	8430749016.000	0.065827	8049
59145.189073	8430749015.000	0.060077	8049
59145.189085	8430749014.000	0.062438	8049
59145.189097	8430749013.000	0.068022	8049
59145.189108	8430749013.000	0.069641	8049
59145.189120	8430749013.000	0.062683	8049
59145.189131	8430749012.000	0.054042	8049
59145.189143	8430749012.000	0.062890	8049
59145.189154	8430749012.000	0.068906	8049
59145.189166	8430749011.000	0.042330	8049
59145.189177	8430749009.000	0.071891	8049
59145.189189	8430749009.000	0.062728	8049
59145.189201	8430749008.000	0.058590	8049
59145.189212	8430749007.000	0.051045	8049
59145.189224	8430749007.000	0.053624	8049
59145.189235	8430749006.000	0.061945	8049
59145.189247	8430749005.000	0.048560	8049
59145.189259	8430749004.000	0.057721	8049
59145.189270	8430749005.000	0.053921	8049
59145.189282	8430749004.000	0.063187	8049
59145.189293	8430749004.000	0.057497	8049
59145.189305	8430749003.000	0.061906	8049
59145.189316	8430749003.000	0.065313	8049
59145.189328	8430749002.000	0.062054	8049
59145.189340	8430749002.000	0.058381	8049
59145.189351	8430749001.000	0.066703	8049
59145.189363	8430749000.000	0.060758	8049
59145.189374	8430748999.000	0.063963	8049
59145.189386	8430748999.000	0.060545	8049
59145.189397	8430748998.000	0.056502	8049
59145.189409	8430748998.000	0.054783	8049
59145.189421	8430748998.000	0.049767	8049
59145.189432	8430748997.000	0.071450	8049
59145.189444	8430748996.000	0.060090	8049
59145.189455	8430748995.000	0.061071	8049
59145.189467	8430748995.000	0.069076	8049
59145.189478	8430748993.000	0.061141	8049
59145.189490	8430748993.000	0.067275	8049
59145.189502	8430748991.000	0.045381	8049
59145.189513	8430748992.000	0.047697	8049
59145.189525	8430748991.000	0.068494	8049
59145.189536	8430748991.000	0.065158	8049
59145.189548	8430748991.000	0.063275	8049
59145.189559	8430748990.000	0.064091	8049
59145.189571	8430748989.000	0.060657	8049
59145.189583	8430748988.000	0.061620	8049
59145.189594	8430748988.000	0.048788	8049
59145.189606	8430748988.000	0.046332	8049
59145.189617	8430748987.000	0.062416	8049
59145.189629	8430748986.000	0.056789	8049
59145.189640	8430748986.000	0.066772	8049
59145.189652	8430748985.000	0.064821	8049
59145.189664	8430748984.000	0.065702	8049
59145.189675	8430748984.000	0.065792	8049
59145.189687	8430748983.000	0.052551	8049
59145.189698	8430748983.000	0.032056	8049
59145.189710	8430748982.000	0.058932	8049
59145.189721	8430748981.000	0.049713	8049
59145.189733	8430748980.000	0.019362	8049
59145.189745	8430748979.000	0.041020	8049
59145.189756	8430748980.000	0.058636	8049
59145.189768	8430748979.000	0.048881	8049
59145.189779	8430748979.000	0.067188	8049
59145.189791	8430748978.000	0.101204	8049
59145.189802	8430748977.000	0.092877	8049
59145.189814	8430748976.000	0.088662	8049
59145.189826	8430748976.000	0.075375	8049
59145.189837	8430748975.000	0.049636	8049
59145.189849	8430748975.000	0.052778	8049
59145.189860	8430748975.000	0.049061	8049
59145.189872	8430748974.000	0.047823	8049
59145.189883	8430748973.000	0.064062	8049
59145.189895	8430748972.000	0.043363	8049
59145.189907	8430748972.000	0.038457	8049
59145.189918	8430748972.000	0.049259	8049
59145.189930	8430748971.000	0.057344	8049
59145.189941	8430748970.000	0.037774	8049
59145.189953	8430748969.000	0.029837	8049
59145.189965	8430748969.000	0.029318	8049
59145.189976	8430748969.000	0.040097	8049
59145.189988	8430748968.000	0.040637	8049
59145.189999	8430748967.000	0.050763	8049
59145.190011	8430748966.000	0.058638	8049
59145.190022	8430748966.000	0.072606	8049
59145.190034	8430748965.000	0.092596	8049
59145.190046	8430748964.000	0.095712	8049
59145.190057	8430748964.000	0.066500	8049
59145.190069	8430748962.000	0.073222	8049
59145.190080	8430748963.000	0.079489	8049
59145.190092	8430748963.000	0.072044	8049
59145.190103	8430748961.000	0.095495	8049
59145.190115	8430748961.000	0.083525	8049
59145.190127	8430748961.000	0.102949	8049
59145.190138	8430748960.000	0.083472	8049
59145.190150	8430748959.000	0.075343	8049
59145.190161	8430748958.000	0.071688	8049
59145.190173	8430748958.000	0.084152	8049
59145.190184	8430748957.000	0.090615	8049
59145.190196	8430748956.000	0.066618	8049
59145.190208	8430748955.000	0.079516	8049
59145.190219	8430748956.000	0.096661	8049
59145.190231	8430748955.000	0.074456	8049
59145.190242	8430748953.000	0.083047	8049
59145.190254	8430748953.000	0.091011	8049
59145.190265	8430748953.000	0.063180	8049
59145.190277	8430748953.000	0.065043	8049
59145.190289	8430748953.000	0.083239	8049
59145.190300	8430748952.000	0.096492	8049
59145.190312	8430748952.000	0.075948	8049
59145.190323	8430748951.000	0.089052	8049
59145.190335	8430748950.000	0.067403	8049
59145.190347	8430748949.000	0.087609	8049
59145.190358	8430748948.000	0.099948	8049
59145.190370	8430748948.000	0.081921	8049
59145.190381	8430748948.000	0.087512	8049
59145.190393	8430748947.000	0.104343	8049
59145.190404	8430748947.000	0.070177	8049
59145.190416	8430748946.000	0.080389	8049
59145.190427	8430748946.000	0.064075	8049
59145.190439	8430748944.000	0.075131	8049
59145.190451	8430748944.000	0.076478	8049
59145.190462	8430748944.000	0.081052	8049
59145.190474	8430748942.000	0.070715	8049
59145.190485	8430748941.000	0.069580	8049
59145.190497	8430748942.000	0.058590	8049
59145.190509	8430748941.000	0.094505	8049
59145.190520	8430748939.000	0.072175	8049
59145.190532	8430748940.000	0.083037	8049
59145.190543	8430748938.000	0.083790	8049
59145.190555	8430748939.000	0.096923	8049
59145.190566	8430748938.000	0.077092	8049
59145.190578	8430748938.000	0.077338	8049
59145.190590	8430748938.000	0.093210	8049
59145.190601	8430748937.000	0.100826	8049
59145.190613	8430748936.000	0.091285	8049
59145.190624	8430748935.000	0.077161	8049
59145.190636	8430748934.000	0.076693	8049
59145.190647	8430748933.000	0.089443	8049
59145.190659	8430748933.000	0.064413	8049
59145.190671	8430748932.000	0.072206	8049
59145.190682	8430748931.000	0.085617	8049
59145.190694	8430748931.000	0.075740	8049
59145.190705	8430748930.000	0.089420	8049
59145.190717	8430748930.000	0.072033	8049
59145.190728	8430748930.000	0.080870	8049
59145.190740	8430748930.000	0.065346	8049
59145.190752	8430748930.000	0.056208	8049
59145.190763	8430748928.000	0.078940	8049
59145.190775	8430748927.000	0.089304	8049
59145.190786	8430748927.000	0.070658	8049
59145.190798	8430748925.000	0.092135	8049
59145.190809	8430748925.000	0.084068	8049
59145.190821	8430748924.000	0.075851	8049
59145.190833	8430748923.000	0.078826	8049
59145.190844	8430748923.000	0.078087	8049
59145.190856	8430748922.000	0.080254	8049
59145.190867	8430748922.000	0.078639	8049
59145.190879	8430748921.000	0.076732	8049
59145.190890	8430748921.000	0.084395	8049
59145.190902	8430748921.000	0.084344	8049
59145.190914	8430748920.000	0.070165	8049
59145.190925	8430748919.000	0.089763	8049
59145.190937	8430748920.000	0.071865	8049
59145.190948	8430748919.000	0.091545	8049
59145.190960	8430748917.000	0.069492	8049
59145.190971	8430748917.000	0.101587	8049
59145.190983	8430748916.000	0.071490	8049
59145.190995	8430748915.000	0.083505	8049
59145.191006	8430748915.000	0.083429	8049
59145.191018	8430748915.000	0.074134	8049
59145.191029	8430748913.000	0.066818	8049
59145.191041	8430748913.000	0.080166	8049
59145.191053	8430748912.000	0.063612	8049
59145.191064	8430748912.000	0.076529	8049
59145.191076	8430748912.000	0.096048	8049
59145.191087	8430748912.000	0.062621	8049
59145.191099	8430748911.000	0.067396	8049
59145.191110	8430748910.000	0.066108	8049
59145.191122	8430748910.000	0.072891	8049
59145.191134	8430748909.000	0.095580	8049
59145.191145	8430748908.000	0.086570	8049
59145.191157	8430748907.000	0.063601	8049
59145.191168	8430748906.000	0.077242	8049
59145.191180	8430748906.000	0.088872	8049
59145.191191	8430748906.000	0.091303	8049
59145.191203	8430748905.000	0.082528	8049
59145.191215	8430748903.000	0.078114	8049
59145.191226	8430748903.000	0.095828	8049
59145.191238	8430748902.000	0.057281	8049
59145.191249	8430748902.000	0.092754	8049
59145.191261	8430748901.000	0.092069	8049
59145.191272	8430748900.000	0.081587	8049
59145.191284	8430748899.000	0.062168	8049
59145.191296	8430748900.000	0.074572	8049
59145.191307	8430748900.000	0.082760	8049
59145.191319	8430748899.000	0.086051	8049
59145.191330	8430748898.000	0.090256	8049
59145.191342	8430748898.000	0.086946	8049
59145.191353	8430748897.000	0.062971	8049
59145.191365	8430748896.000	0.060990	8049
59145.191377	8430748895.000	0.080232	8049
59145.191388	8430748894.000	0.090061	8049
59145.191400	8430748894.000	0.089052	8049
59145.191411	8430748895.000	0.078459	8049
59145.191423	8430748894.000	0.081077	8049
59145.191434	8430748893.000	0.077219	8049
59145.191446	8430748893.000	0.079642	8049
59145.191458	8430748892.000	0.086037	8049
59145.191469	8430748892.000	0.100535	8049
59145.191481	8430748891.000	0.086647	8049
59145.191492	8430748891.000	0.057950	8049
59145.191504	8430748890.000	0.086183	8049
59145.191515	8430748889.000	0.086674	8049
59145.191527	8430748888.000	0.070963	8049
59145.191539	8430748887.000	0.100184	8049
59145.191550	8430748887.000	0.092244	8049
59145.191562	8430748887.000	0.094710	8049
59145.191573	8430748885.000	0.085767	8049
59145.191585	8430748885.000	0.080451	8049
59145.191596	8430748884.000	0.093610	8049
59145.191608	8430748884.000	0.086836	8049
59145.191620	8430748883.000	0.071383	8049
59145.191631	8430748883.000	0.087270	8049
59145.191643	8430748883.000	0.074300	8049
59145.191654	8430748882.000	0.093935	8049
59145.191666	8430748881.000	0.067159	8049
59145.191678	8430748880.000	0.084514	8049
59145.191689	8430748881.000	0.064464	8049
59145.191701	8430748879.000	0.072447	8049
59145.191712	8430748879.000	0.085548	8049
59145.191724	8430748877.000	0.084212	8049
59145.191735	8430748877.000	0.087030	8049
59145.191747	8430748877.000	0.090232	8049
59145.191759	8430748875.000	0.093796	8049
59145.191770	8430748875.000	0.084809	8049
59145.191782	8430748874.000	0.089476	8049
59145.191793	8430748875.000	0.066164	8049
59145.191805	8430748873.000	0.071379	8049
59145.191816	8430748873.000	0.071336	8049
59145.191828	8430748872.000	0.094776	8049
59145.191840	8430748872.000	0.089497	8049
59145.191851	8430748870.000	0.074257	8049
59145.191863	8430748871.000	0.086438	8049
59145.191874	8430748869.000	0.082922	8049
59145.191886	8430748869.000	0.087606	8049
59145.191897	8430748869.000	0.068601	8049
59145.191909	8430748868.000	0.085073	8049
59145.191921	8430748867.000	0.062002	8049
59145.191932	8430748868.000	0.070068	8049
59145.191944	8430748867.000	0.066646	8049
59145.191955	8430748865.000	0.065676	8049
59145.191967	8430748864.000	0.088533	8049
59145.191978	8430748864.000	0.071714	8049
59145.191990	8430748864.000	0.085539	8049
59145.192002	8430748862.000	0.075916	8049
59145.192013	8430748863.000	0.081815	8049
59145.192025	8430748861.000	0.058671	8049
59145.192036	8430748861.000	0.081355	8049
