59135.268032	8430789504.000	   0.147	8049
59135.268043	8430789503.000	   0.129	8049
59135.268055	8430789503.000	   0.107	8049
59135.268066	8430789501.000	   0.123	8049
59135.268078	8430789501.000	   0.105	8049
59135.268089	8430789501.000	   0.109	8049
59135.268101	8430789500.000	   0.160	8049
59135.268113	8430789499.000	   0.127	8049
59135.268124	8430789498.000	   0.128	8049
59135.268136	8430789497.000	   0.132	8049
59135.268147	8430789496.000	   0.119	8049
59135.268159	8430789495.000	   0.131	8049
59135.268170	8430789494.000	   0.118	8049
59135.268182	8430789494.000	   0.149	8049
59135.268194	8430789494.000	   0.117	8049
59135.268205	8430789493.000	   0.088	8049
59135.268217	8430789492.000	   0.114	8049
59135.268228	8430789492.000	   0.119	8049
59135.268240	8430789491.000	   0.108	8049
59135.268252	8430789490.000	   0.128	8049
59135.268263	8430789489.000	   0.146	8049
59135.268275	8430789489.000	   0.131	8049
59135.268286	8430789487.000	   0.163	8049
59135.268298	8430789488.000	   0.153	8049
59135.268309	8430789487.000	   0.137	8049
59135.268321	8430789486.000	   0.131	8049
59135.268332	8430789486.000	   0.161	8049
59135.268344	8430789485.000	   0.129	8049
59135.268356	8430789484.000	   0.150	8049
59135.268367	8430789483.000	   0.159	8049
59135.268379	8430789481.000	   0.102	8049
59135.268390	8430789480.000	   0.129	8049
59135.268402	8430789480.000	   0.128	8049
59135.268414	8430789481.000	   0.107	8049
59135.268425	8430789481.000	   0.129	8049
59135.268437	8430789479.000	   0.138	8049
59135.268448	8430789479.000	   0.128	8049
59135.268460	8430789478.000	   0.134	8049
59135.268471	8430789477.000	   0.133	8049
59135.268483	8430789477.000	   0.105	8049
59135.268495	8430789475.000	   0.140	8049
59135.268506	8430789474.000	   0.103	8049
59135.268518	8430789473.000	   0.110	8049
59135.268529	8430789473.000	   0.118	8049
59135.268541	8430789474.000	   0.128	8049
59135.268552	8430789473.000	   0.117	8049
59135.268564	8430789473.000	   0.113	8049
59135.268576	8430789472.000	   0.138	8049
59135.268587	8430789472.000	   0.111	8049
59135.268599	8430789471.000	   0.164	8049
59135.268610	8430789470.000	   0.159	8049
59135.268622	8430789469.000	   0.144	8049
59135.268633	8430789469.000	   0.145	8049
59135.268645	8430789468.000	   0.141	8049
59135.268657	8430789467.000	   0.158	8049
59135.268668	8430789466.000	   0.118	8049
59135.268680	8430789466.000	   0.138	8049
59135.268691	8430789466.000	   0.122	8049
59135.268703	8430789465.000	   0.148	8049
59135.268714	8430789464.000	   0.128	8049
59135.268726	8430789464.000	   0.115	8049
59135.268738	8430789462.000	   0.154	8049
59135.268749	8430789462.000	   0.152	8049
59135.268761	8430789462.000	   0.139	8049
59135.268772	8430789461.000	   0.154	8049
59135.268784	8430789460.000	   0.144	8049
59135.268796	8430789461.000	   0.112	8049
59135.268807	8430789459.000	   0.112	8049
59135.268819	8430789458.000	   0.153	8049
59135.268830	8430789457.000	   0.108	8049
59135.268842	8430789456.000	   0.150	8049
59135.268853	8430789455.000	   0.137	8049
59135.268865	8430789455.000	   0.156	8049
59135.268876	8430789455.000	   0.142	8049
59135.268888	8430789454.000	   0.165	8049
59135.268900	8430789454.000	   0.114	8049
59135.268911	8430789454.000	   0.126	8049
59135.268923	8430789452.000	   0.140	8049
59135.268934	8430789452.000	   0.154	8049
59135.268946	8430789450.000	   0.129	8049
59135.268958	8430789450.000	   0.149	8049
59135.268969	8430789449.000	   0.142	8049
59135.268981	8430789449.000	   0.150	8049
59135.268992	8430789448.000	   0.123	8049
59135.269004	8430789447.000	   0.152	8049
59135.269015	8430789446.000	   0.154	8049
59135.269027	8430789445.000	   0.155	8049
59135.269039	8430789445.000	   0.153	8049
59135.269050	8430789444.000	   0.141	8049
59135.269062	8430789443.000	   0.114	8049
59135.269073	8430789443.000	   0.132	8049
59135.269085	8430789443.000	   0.130	8049
59135.269096	8430789442.000	   0.129	8049
59135.269108	8430789441.000	   0.110	8049
59135.269120	8430789441.000	   0.134	8049
59135.269131	8430789440.000	   0.117	8049
59135.269143	8430789440.000	   0.156	8049
59135.269154	8430789439.000	   0.164	8049
59135.269166	8430789438.000	   0.148	8049
59135.269177	8430789436.000	   0.116	8049
59135.269189	8430789435.000	   0.143	8049
59135.269201	8430789435.000	   0.138	8049
59135.269212	8430789435.000	   0.162	8049
59135.269224	8430789434.000	   0.157	8049
59135.269235	8430789434.000	   0.139	8049
59135.269247	8430789433.000	   0.152	8049
59135.269258	8430789433.000	   0.160	8049
59135.269270	8430789432.000	   0.155	8049
59135.269282	8430789431.000	   0.109	8049
59135.269293	8430789431.000	   0.154	8049
59135.269305	8430789430.000	   0.145	8049
59135.269316	8430789429.000	   0.140	8049
59135.269328	8430789428.000	   0.142	8049
59135.269339	8430789427.000	   0.131	8049
59135.269351	8430789427.000	   0.109	8049
59135.269363	8430789427.000	   0.101	8049
59135.269374	8430789426.000	   0.145	8049
59135.269386	8430789426.000	   0.108	8049
59135.269397	8430789424.000	   0.128	8049
59135.269409	8430789423.000	   0.101	8049
59135.269420	8430789423.000	   0.108	8049
59135.269432	8430789423.000	   0.158	8049
59135.269444	8430789422.000	   0.128	8049
59135.269455	8430789421.000	   0.135	8049
59135.269467	8430789420.000	   0.150	8049
59135.269478	8430789420.000	   0.150	8049
59135.269490	8430789421.000	   0.137	8049
59135.269501	8430789420.000	   0.153	8049
59135.269513	8430789419.000	   0.127	8049
59135.269525	8430789418.000	   0.077	8049
59135.269536	8430789416.000	   0.136	8049
59135.269548	8430789415.000	   0.150	8049
59135.269559	8430789415.000	   0.137	8049
59135.269571	8430789414.000	   0.161	8049
59135.269583	8430789414.000	   0.135	8049
59135.269594	8430789414.000	   0.155	8049
59135.269606	8430789413.000	   0.156	8049
59135.269617	8430789413.000	   0.132	8049
59135.269629	8430789411.000	   0.122	8049
59135.269640	8430789410.000	   0.133	8049
59135.269652	8430789410.000	   0.135	8049
59135.269664	8430789410.000	   0.141	8049
59135.269675	8430789409.000	   0.145	8049
59135.269687	8430789409.000	   0.146	8049
59135.269698	8430789408.000	   0.134	8049
59135.269710	8430789407.000	   0.123	8049
59135.269721	8430789406.000	   0.154	8049
59135.269733	8430789405.000	   0.147	8049
59135.269745	8430789404.000	   0.116	8049
59135.269756	8430789404.000	   0.152	8049
59135.269768	8430789404.000	   0.143	8049
59135.269779	8430789402.000	   0.099	8049
59135.269791	8430789402.000	   0.137	8049
59135.269802	8430789401.000	   0.105	8049
59135.269814	8430789401.000	   0.142	8049
59135.269826	8430789400.000	   0.103	8049
59135.269837	8430789400.000	   0.122	8049
59135.269849	8430789398.000	   0.107	8049
59135.269860	8430789397.000	   0.144	8049
59135.269872	8430789397.000	   0.153	8049
59135.269883	8430789395.000	   0.099	8049
59135.269895	8430789395.000	   0.133	8049
59135.269907	8430789396.000	   0.127	8049
59135.269918	8430789395.000	   0.134	8049
59135.269930	8430789394.000	   0.145	8049
59135.269941	8430789393.000	   0.093	8049
59135.269953	8430789393.000	   0.159	8049
59135.269964	8430789393.000	   0.149	8049
59135.269976	8430789392.000	   0.110	8049
59135.269988	8430789392.000	   0.111	8049
59135.269999	8430789391.000	   0.148	8049
59135.270011	8430789390.000	   0.155	8049
59135.270022	8430789390.000	   0.119	8049
59135.270034	8430789389.000	   0.130	8049
59135.270045	8430789389.000	   0.126	8049
59135.270057	8430789387.000	   0.146	8049
59135.270069	8430789386.000	   0.120	8049
59135.270080	8430789386.000	   0.107	8049
59135.270092	8430789385.000	   0.162	8049
59135.270103	8430789385.000	   0.142	8049
59135.270115	8430789384.000	   0.152	8049
59135.270126	8430789384.000	   0.140	8049
59135.270138	8430789384.000	   0.149	8049
59135.270150	8430789382.000	   0.161	8049
59135.270161	8430789380.000	   0.138	8049
59135.270173	8430789380.000	   0.130	8049
59135.270184	8430789380.000	   0.110	8049
59135.270196	8430789381.000	   0.140	8049
59135.270207	8430789379.000	   0.134	8049
59135.270219	8430789378.000	   0.156	8049
59135.270231	8430789377.000	   0.118	8049
59135.270242	8430789377.000	   0.155	8049
59135.270254	8430789377.000	   0.137	8049
59135.270265	8430789377.000	   0.138	8049
59135.270277	8430789376.000	   0.119	8049
59135.270288	8430789376.000	   0.158	8049
59135.270300	8430789375.000	   0.132	8049
59135.270312	8430789374.000	   0.107	8049
59135.270323	8430789375.000	   0.136	8049
59135.270335	8430789373.000	   0.119	8049
59135.270346	8430789372.000	   0.142	8049
59135.270358	8430789372.000	   0.118	8049
59135.270370	8430789371.000	   0.123	8049
59135.270381	8430789369.000	   0.120	8049
59135.270393	8430789369.000	   0.139	8049
59135.270404	8430789367.000	   0.112	8049
59135.270416	8430789367.000	   0.150	8049
59135.270427	8430789367.000	   0.125	8049
59135.270439	8430789366.000	   0.105	8049
59135.270451	8430789366.000	   0.145	8049
59135.270462	8430789364.000	   0.140	8049
59135.270474	8430789363.000	   0.092	8049
59135.270485	8430789362.000	   0.158	8049
59135.270497	8430789362.000	   0.159	8049
59135.270508	8430789362.000	   0.140	8049
59135.270520	8430789361.000	   0.138	8049
59135.270532	8430789360.000	   0.139	8049
59135.270543	8430789361.000	   0.102	8049
59135.270555	8430789359.000	   0.116	8049
59135.270566	8430789358.000	   0.126	8049
59135.270578	8430789356.000	   0.165	8049
59135.270589	8430789355.000	   0.153	8049
59135.270601	8430789354.000	   0.128	8049
59135.270613	8430789355.000	   0.140	8049
59135.270624	8430789355.000	   0.129	8049
59135.270636	8430789354.000	   0.142	8049
59135.270647	8430789354.000	   0.158	8049
59135.270659	8430789353.000	   0.118	8049
59135.270671	8430789352.000	   0.146	8049
59135.270682	8430789352.000	   0.143	8049
59135.270694	8430789351.000	   0.127	8049
59135.270705	8430789351.000	   0.127	8049
59135.270717	8430789350.000	   0.153	8049
59135.270728	8430789348.000	   0.110	8049
59135.270740	8430789348.000	   0.146	8049
59135.270751	8430789347.000	   0.103	8049
59135.270763	8430789347.000	   0.156	8049
59135.270775	8430789346.000	   0.153	8049
59135.270786	8430789346.000	   0.119	8049
59135.270798	8430789344.000	   0.144	8049
59135.270809	8430789344.000	   0.108	8049
59135.270821	8430789344.000	   0.129	8049
59135.270832	8430789342.000	   0.154	8049
59135.270844	8430789342.000	   0.127	8049
59135.270856	8430789341.000	   0.115	8049
59135.270867	8430789341.000	   0.103	8049
59135.270879	8430789340.000	   0.121	8049
59135.270890	8430789340.000	   0.118	8049
59135.270902	8430789339.000	   0.125	8049
59135.270914	8430789338.000	   0.128	8049
59135.270925	8430789337.000	   0.164	8049
59135.270937	8430789336.000	   0.133	8049
59135.270948	8430789335.000	   0.111	8049
59135.270960	8430789335.000	   0.162	8049
59135.270971	8430789335.000	   0.090	8049
59135.270983	8430789333.000	   0.116	8049
59135.270995	8430789333.000	   0.141	8049
59135.271006	8430789333.000	   0.152	8049
59135.271018	8430789334.000	   0.126	8049
59135.271029	8430789333.000	   0.123	8049
59135.271041	8430789331.000	   0.142	8049
59135.271052	8430789331.000	   0.149	8049
59135.271064	8430789331.000	   0.153	8049
59135.271076	8430789329.000	   0.129	8049
59135.271087	8430789328.000	   0.128	8049
59135.271099	8430789328.000	   0.154	8049
59135.271110	8430789328.000	   0.144	8049
59135.271122	8430789327.000	   0.114	8049
59135.271133	8430789326.000	   0.146	8049
59135.271145	8430789324.000	   0.127	8049
59135.271157	8430789325.000	   0.155	8049
59135.271168	8430789325.000	   0.139	8049
59135.271180	8430789324.000	   0.143	8049
59135.271191	8430789323.000	   0.134	8049
59135.271203	8430789321.000	   0.118	8049
59135.271214	8430789322.000	   0.146	8049
59135.271226	8430789321.000	   0.148	8049
59135.271238	8430789321.000	   0.121	8049
59135.271249	8430789320.000	   0.101	8049
59135.271261	8430789318.000	   0.167	8049
59135.271272	8430789317.000	   0.134	8049
59135.271284	8430789316.000	   0.149	8049
59135.271295	8430789315.000	   0.118	8049
59135.271307	8430789315.000	   0.153	8049
59135.271319	8430789316.000	   0.121	8049
59135.271330	8430789314.000	   0.142	8049
59135.271342	8430789315.000	   0.146	8049
59135.271353	8430789314.000	   0.114	8049
59135.271365	8430789313.000	   0.150	8049
59135.271376	8430789313.000	   0.105	8049
59135.271388	8430789311.000	   0.147	8049
59135.271400	8430789310.000	   0.114	8049
59135.271411	8430789311.000	   0.093	8049
59135.271423	8430789310.000	   0.130	8049
59135.271434	8430789309.000	   0.122	8049
59135.271446	8430789309.000	   0.111	8049
59135.271457	8430789308.000	   0.159	8049
59135.271469	8430789307.000	   0.138	8049
59135.271481	8430789306.000	   0.150	8049
59135.271492	8430789305.000	   0.112	8049
59135.271504	8430789304.000	   0.140	8049
59135.271515	8430789303.000	   0.138	8049
59135.271527	8430789303.000	   0.135	8049
59135.271539	8430789302.000	   0.152	8049
59135.271550	8430789301.000	   0.145	8049
59135.271562	8430789301.000	   0.108	8049
59135.271573	8430789301.000	   0.130	8049
59135.271585	8430789301.000	   0.113	8049
59135.271596	8430789299.000	   0.107	8049
59135.271608	8430789298.000	   0.093	8049
59135.271620	8430789297.000	   0.154	8049
59135.271631	8430789297.000	   0.143	8049
59135.271643	8430789296.000	   0.102	8049
59135.271654	8430789295.000	   0.101	8049
59135.271666	8430789294.000	   0.110	8049
59135.271677	8430789294.000	   0.111	8049
59135.271689	8430789293.000	   0.119	8049
59135.271701	8430789294.000	   0.160	8049
59135.271712	8430789292.000	   0.150	8049
59135.271724	8430789292.000	   0.131	8049
59135.271735	8430789291.000	   0.112	8049
59135.271747	8430789291.000	   0.123	8049
59135.271758	8430789290.000	   0.147	8049
59135.271770	8430789289.000	   0.118	8049
59135.271782	8430789289.000	   0.159	8049
59135.271793	8430789288.000	   0.110	8049
59135.271805	8430789287.000	   0.112	8049
59135.271816	8430789287.000	   0.127	8049
59135.271828	8430789286.000	   0.166	8049
59135.271840	8430789285.000	   0.153	8049
59135.271851	8430789285.000	   0.150	8049
59135.271863	8430789284.000	   0.112	8049
59135.271874	8430789282.000	   0.124	8049
59135.271886	8430789282.000	   0.144	8049
59135.271897	8430789282.000	   0.125	8049
59135.271909	8430789281.000	   0.105	8049
59135.271920	8430789280.000	   0.120	8049
59135.271932	8430789280.000	   0.115	8049
59135.271944	8430789280.000	   0.117	8049
59135.271955	8430789278.000	   0.116	8049
59135.271967	8430789277.000	   0.108	8049
59135.271978	8430789276.000	   0.128	8049
59135.271990	8430789275.000	   0.119	8049
59135.272001	8430789274.000	   0.119	8049
59135.272013	8430789274.000	   0.124	8049
59135.272025	8430789275.000	   0.123	8049
59135.272036	8430789275.000	   0.113	8049
59135.272048	8430789273.000	   0.148	8049
59135.272059	8430789274.000	   0.127	8049
59135.272071	8430789273.000	   0.133	8049
59135.272083	8430789272.000	   0.150	8049
59135.272094	8430789271.000	   0.141	8049
59135.272106	8430789271.000	   0.156	8049
59135.272117	8430789270.000	   0.150	8049
59135.272129	8430789269.000	   0.109	8049
59135.272140	8430789269.000	   0.149	8049
59135.272152	8430789268.000	   0.140	8049
59135.272164	8430789266.000	   0.152	8049
59135.272175	8430789266.000	   0.139	8049
59135.272187	8430789266.000	   0.160	8049
59135.272198	8430789265.000	   0.106	8049
59135.272210	8430789264.000	   0.118	8049
59135.272221	8430789263.000	   0.118	8049
59135.272233	8430789262.000	   0.138	8049
59135.272245	8430789262.000	   0.103	8049
59135.272256	8430789261.000	   0.101	8049
59135.272268	8430789260.000	   0.144	8049
59135.272279	8430789260.000	   0.137	8049
59135.272291	8430789261.000	   0.118	8049
59135.272302	8430789258.000	   0.157	8049
59135.272314	8430789257.000	   0.108	8049
59135.272326	8430789255.000	   0.136	8049
59135.272337	8430789255.000	   0.129	8049
59135.272349	8430789255.000	   0.079	8049
59135.272360	8430789255.000	   0.138	8049
59135.272372	8430789255.000	   0.115	8049
59135.272383	8430789253.000	   0.136	8049
59135.272395	8430789253.000	   0.145	8049
59135.272407	8430789252.000	   0.133	8049
59135.272418	8430789252.000	   0.111	8049
59135.272430	8430789251.000	   0.127	8049
59135.272441	8430789250.000	   0.124	8049
59135.272453	8430789250.000	   0.140	8049
59135.272464	8430789249.000	   0.123	8049
59135.272476	8430789248.000	   0.098	8049
59135.272488	8430789247.000	   0.132	8049
59135.272499	8430789247.000	   0.118	8049
59135.272511	8430789247.000	   0.158	8049
59135.272522	8430789247.000	   0.103	8049
59135.272534	8430789245.000	   0.166	8049
59135.272545	8430789245.000	   0.127	8049
59135.272557	8430789244.000	   0.123	8049
59135.272569	8430789243.000	   0.119	8049
59135.272580	8430789242.000	   0.103	8049
59135.272592	8430789242.000	   0.143	8049
59135.272603	8430789242.000	   0.114	8049
59135.272615	8430789240.000	   0.139	8049
59135.272626	8430789241.000	   0.137	8049
59135.272638	8430789240.000	   0.119	8049
59135.272650	8430789239.000	   0.153	8049
59135.272661	8430789237.000	   0.126	8049
59135.272673	8430789236.000	   0.140	8049
59135.272684	8430789236.000	   0.155	8049
59135.272696	8430789236.000	   0.121	8049
59135.272708	8430789236.000	   0.152	8049
59135.272719	8430789235.000	   0.154	8049
59135.272731	8430789235.000	   0.136	8049
59135.272742	8430789235.000	   0.101	8049
59135.272754	8430789234.000	   0.148	8049
59135.272765	8430789233.000	   0.118	8049
59135.272777	8430789233.000	   0.153	8049
59135.272789	8430789232.000	   0.118	8049
59135.272800	8430789231.000	   0.141	8049
59135.272812	8430789229.000	   0.156	8049
59135.272823	8430789230.000	   0.104	8049
59135.272835	8430789228.000	   0.115	8049
59135.272846	8430789228.000	   0.106	8049
59135.272858	8430789227.000	   0.120	8049
59135.272870	8430789227.000	   0.149	8049
59135.272881	8430789226.000	   0.084	8049
59135.272893	8430789225.000	   0.132	8049
59135.272904	8430789225.000	   0.142	8049
59135.272916	8430789225.000	   0.146	8049
59135.272927	8430789224.000	   0.136	8049
59135.272939	8430789222.000	   0.088	8049
59135.272951	8430789222.000	   0.123	8049
59135.272962	8430789222.000	   0.133	8049
59135.272974	8430789221.000	   0.136	8049
59135.272985	8430789221.000	   0.139	8049
59135.272997	8430789220.000	   0.153	8049
59135.273008	8430789219.000	   0.133	8049
59135.273020	8430789217.000	   0.096	8049
59135.273032	8430789216.000	   0.129	8049
59135.273043	8430789217.000	   0.150	8049
59135.273055	8430789217.000	   0.132	8049
59135.273066	8430789215.000	   0.103	8049
59135.273078	8430789214.000	   0.112	8049
59135.273089	8430789216.000	   0.151	8049
59135.273101	8430789215.000	   0.117	8049
59135.273113	8430789213.000	   0.135	8049
59135.273124	8430789212.000	   0.125	8049
59135.273136	8430789212.000	   0.115	8049
59135.273147	8430789211.000	   0.129	8049
59135.273159	8430789210.000	   0.151	8049
59135.273170	8430789210.000	   0.106	8049
59135.273182	8430789210.000	   0.117	8049
59135.273194	8430789209.000	   0.136	8049
59135.273205	8430789208.000	   0.117	8049
59135.273217	8430789206.000	   0.130	8049
59135.273228	8430789206.000	   0.156	8049
59135.273240	8430789206.000	   0.124	8049
59135.273252	8430789206.000	   0.126	8049
59135.273263	8430789205.000	   0.131	8049
59135.273275	8430789204.000	   0.128	8049
59135.273286	8430789203.000	   0.131	8049
59135.273298	8430789203.000	   0.151	8049
59135.273309	8430789202.000	   0.130	8049
59135.273321	8430789201.000	   0.135	8049
59135.273333	8430789200.000	   0.101	8049
59135.273344	8430789199.000	   0.101	8049
59135.273356	8430789199.000	   0.151	8049
59135.273367	8430789198.000	   0.127	8049
59135.273379	8430789196.000	   0.125	8049
59135.273390	8430789197.000	   0.146	8049
59135.273402	8430789196.000	   0.127	8049
59135.273414	8430789197.000	   0.139	8049
59135.273425	8430789195.000	   0.133	8049
59135.273437	8430789195.000	   0.065	8049
59135.273448	8430789194.000	   0.134	8049
59135.273460	8430789193.000	   0.099	8049
59135.273471	8430789192.000	   0.101	8049
59135.273483	8430789192.000	   0.114	8049
59135.273495	8430789190.000	   0.113	8049
59135.273506	8430789190.000	   0.150	8049
59135.273518	8430789189.000	   0.152	8049
59135.273529	8430789190.000	   0.116	8049
59135.273541	8430789188.000	   0.120	8049
59135.273552	8430789188.000	   0.137	8049
59135.273564	8430789187.000	   0.138	8049
59135.273576	8430789187.000	   0.105	8049
59135.273587	8430789186.000	   0.150	8049
59135.273599	8430789185.000	   0.124	8049
59135.273610	8430789185.000	   0.115	8049
59135.273622	8430789183.000	   0.116	8049
59135.273633	8430789183.000	   0.140	8049
59135.273645	8430789182.000	   0.124	8049
59135.273657	8430789181.000	   0.119	8049
59135.273668	8430789181.000	   0.152	8049
59135.273680	8430789181.000	   0.110	8049
59135.273691	8430789179.000	   0.150	8049
59135.273703	8430789178.000	   0.071	8049
59135.273714	8430789177.000	   0.135	8049
59135.273726	8430789177.000	   0.128	8049
59135.273738	8430789177.000	   0.120	8049
59135.273749	8430789176.000	   0.118	8049
59135.273761	8430789175.000	   0.150	8049
59135.273772	8430789175.000	   0.109	8049
59135.273784	8430789175.000	   0.142	8049
59135.273795	8430789174.000	   0.109	8049
59135.273807	8430789173.000	   0.103	8049
59135.273819	8430789172.000	   0.094	8049
59135.273830	8430789171.000	   0.118	8049
59135.273842	8430789171.000	   0.115	8049
59135.273853	8430789170.000	   0.143	8049
59135.273865	8430789169.000	   0.138	8049
59135.273877	8430789169.000	   0.143	8049
59135.273888	8430789168.000	   0.131	8049
59135.273900	8430789167.000	   0.127	8049
59135.273911	8430789167.000	   0.143	8049
59135.273923	8430789166.000	   0.105	8049
59135.273934	8430789165.000	   0.123	8049
59135.273946	8430789165.000	   0.100	8049
59135.273958	8430789163.000	   0.090	8049
59135.273969	8430789164.000	   0.142	8049
59135.273981	8430789162.000	   0.149	8049
59135.273992	8430789162.000	   0.131	8049
59135.274004	8430789161.000	   0.139	8049
59135.274015	8430789161.000	   0.121	8049
59135.274027	8430789160.000	   0.098	8049
59135.274039	8430789159.000	   0.121	8049
59135.274050	8430789159.000	   0.134	8049
59135.274062	8430789157.000	   0.129	8049
59135.274073	8430789156.000	   0.109	8049
59135.274085	8430789155.000	   0.094	8049
59135.274096	8430789155.000	   0.060	8049
59135.274108	8430789155.000	   0.111	8049
59135.274120	8430789154.000	   0.128	8049
59135.274131	8430789154.000	   0.128	8049
59135.274143	8430789153.000	   0.139	8049
59135.274154	8430789152.000	   0.143	8049
59135.274166	8430789151.000	   0.114	8049
59135.274177	8430789151.000	   0.118	8049
59135.274189	8430789150.000	   0.126	8049
59135.274201	8430789150.000	   0.092	8049
59135.274212	8430789148.000	   0.136	8049
59135.274224	8430789147.000	   0.104	8049
59135.274235	8430789147.000	   0.142	8049
59135.274247	8430789146.000	   0.138	8049
59135.274258	8430789146.000	   0.141	8049
59135.274270	8430789145.000	   0.153	8049
59135.274282	8430789144.000	   0.149	8049
59135.274293	8430789143.000	   0.132	8049
59135.274305	8430789143.000	   0.138	8049
59135.274316	8430789142.000	   0.153	8049
59135.274328	8430789141.000	   0.111	8049
59135.274339	8430789141.000	   0.146	8049
59135.274351	8430789140.000	   0.111	8049
59135.274363	8430789139.000	   0.124	8049
59135.274374	8430789139.000	   0.159	8049
59135.274386	8430789137.000	   0.162	8049
59135.274397	8430789136.000	   0.114	8049
59135.274409	8430789136.000	   0.144	8049
59135.274420	8430789134.000	   0.106	8049
59135.274432	8430789134.000	   0.150	8049
59135.274444	8430789133.000	   0.132	8049
59135.274455	8430789133.000	   0.156	8049
59135.274467	8430789133.000	   0.140	8049
59135.274478	8430789133.000	   0.121	8049
59135.274490	8430789132.000	   0.142	8049
59135.274502	8430789131.000	   0.105	8049
59135.274513	8430789131.000	   0.087	8049
59135.274525	8430789131.000	   0.161	8049
59135.274536	8430789131.000	   0.135	8049
59135.274548	8430789129.000	   0.137	8049
59135.274559	8430789128.000	   0.147	8049
59135.274571	8430789128.000	   0.111	8049
59135.274582	8430789126.000	   0.109	8049
59135.274594	8430789126.000	   0.116	8049
59135.274606	8430789126.000	   0.109	8049
59135.274617	8430789125.000	   0.123	8049
59135.274629	8430789124.000	   0.114	8049
59135.274640	8430789124.000	   0.164	8049
59135.274652	8430789123.000	   0.146	8049
59135.274664	8430789122.000	   0.138	8049
59135.274675	8430789121.000	   0.126	8049
59135.274687	8430789122.000	   0.099	8049
59135.274698	8430789121.000	   0.117	8049
59135.274710	8430789120.000	   0.151	8049
59135.274721	8430789121.000	   0.151	8049
59135.274733	8430789119.000	   0.107	8049
59135.274745	8430789118.000	   0.103	8049
59135.274756	8430789117.000	   0.135	8049
59135.274768	8430789117.000	   0.083	8049
59135.274779	8430789115.000	   0.147	8049
59135.274791	8430789114.000	   0.131	8049
59135.274802	8430789114.000	   0.142	8049
59135.274814	8430789114.000	   0.136	8049
59135.274826	8430789115.000	   0.154	8049
59135.274837	8430789114.000	   0.141	8049
59135.274849	8430789113.000	   0.144	8049
59135.274860	8430789113.000	   0.151	8049
59135.274872	8430789113.000	   0.092	8049
59135.274883	8430789112.000	   0.088	8049
59135.274895	8430789111.000	   0.150	8049
59135.274907	8430789110.000	   0.110	8049
59135.274918	8430789109.000	   0.151	8049
59135.274930	8430789107.000	   0.086	8049
59135.274941	8430789107.000	   0.126	8049
59135.274953	8430789107.000	   0.124	8049
59135.274964	8430789106.000	   0.115	8049
59135.274976	8430789106.000	   0.138	8049
59135.274988	8430789105.000	   0.124	8049
59135.274999	8430789104.000	   0.116	8049
59135.275011	8430789103.000	   0.100	8049
59135.275022	8430789102.000	   0.145	8049
59135.275034	8430789102.000	   0.114	8049
59135.275045	8430789102.000	   0.135	8049
59135.275057	8430789101.000	   0.157	8049
59135.275069	8430789101.000	   0.127	8049
59135.275080	8430789099.000	   0.117	8049
59135.275092	8430789098.000	   0.117	8049
59135.275103	8430789097.000	   0.125	8049
59135.275115	8430789096.000	   0.121	8049
59135.275126	8430789096.000	   0.097	8049
59135.275138	8430789096.000	   0.137	8049
59135.275150	8430789095.000	   0.148	8049
59135.275161	8430789095.000	   0.126	8049
59135.275173	8430789095.000	   0.107	8049
59135.275184	8430789095.000	   0.110	8049
59135.275196	8430789094.000	   0.133	8049
59135.275207	8430789093.000	   0.125	8049
59135.275219	8430789092.000	   0.153	8049
59135.275231	8430789093.000	   0.114	8049
59135.275242	8430789092.000	   0.134	8049
59135.275254	8430789091.000	   0.124	8049
59135.275265	8430789091.000	   0.090	8049
59135.275277	8430789090.000	   0.120	8049
59135.275289	8430789089.000	   0.091	8049
59135.275300	8430789089.000	   0.156	8049
59135.275312	8430789089.000	   0.120	8049
59135.275323	8430789088.000	   0.139	8049
59135.275335	8430789087.000	   0.138	8049
59135.275346	8430789086.000	   0.114	8049
59135.275358	8430789085.000	   0.110	8049
59135.275370	8430789085.000	   0.155	8049
59135.275381	8430789084.000	   0.125	8049
59135.275393	8430789083.000	   0.154	8049
59135.275404	8430789083.000	   0.152	8049
59135.275416	8430789082.000	   0.080	8049
59135.275427	8430789082.000	   0.128	8049
59135.275439	8430789080.000	   0.108	8049
59135.275451	8430789078.000	   0.138	8049
59135.275462	8430789078.000	   0.152	8049
59135.275474	8430789078.000	   0.140	8049
59135.275485	8430789077.000	   0.133	8049
59135.275497	8430789078.000	   0.147	8049
59135.275508	8430789077.000	   0.112	8049
59135.275520	8430789077.000	   0.153	8049
59135.275532	8430789076.000	   0.123	8049
59135.275543	8430789076.000	   0.116	8049
59135.275555	8430789074.000	   0.095	8049
59135.275566	8430789073.000	   0.127	8049
59135.275578	8430789072.000	   0.129	8049
59135.275589	8430789071.000	   0.146	8049
59135.275601	8430789070.000	   0.122	8049
59135.275613	8430789071.000	   0.117	8049
59135.275624	8430789070.000	   0.154	8049
59135.275636	8430789069.000	   0.154	8049
59135.275647	8430789069.000	   0.128	8049
59135.275659	8430789067.000	   0.134	8049
59135.275670	8430789067.000	   0.116	8049
59135.275682	8430789066.000	   0.145	8049
59135.275694	8430789064.000	   0.082	8049
59135.275705	8430789064.000	   0.137	8049
59135.275717	8430789064.000	   0.157	8049
59135.275728	8430789062.000	   0.149	8049
