59131.229925	8430790150.000	   0.274	8049
59131.229936	8430790148.000	   0.264	8049
59131.229948	8430790147.000	   0.166	8049
59131.229959	8430790146.000	   0.213	8049
59131.229971	8430790145.000	   0.284	8049
59131.229983	8430790144.000	   0.272	8049
59131.229994	8430790142.000	   0.261	8049
59131.230006	8430790141.000	   0.297	8049
59131.230017	8430790139.000	   0.274	8049
59131.230029	8430790137.000	   0.238	8049
59131.230041	8430790136.000	   0.261	8049
59131.230052	8430790134.000	   0.255	8049
59131.230064	8430790133.000	   0.279	8049
59131.230075	8430790132.000	   0.196	8049
59131.230087	8430790131.000	   0.217	8049
59131.230098	8430790130.000	   0.200	8049
59131.230110	8430790128.000	   0.286	8049
59131.230122	8430790126.000	   0.273	8049
59131.230133	8430790124.000	   0.239	8049
59131.230145	8430790124.000	   0.205	8049
59131.230156	8430790122.000	   0.213	8049
59131.230168	8430790120.000	   0.256	8049
59131.230179	8430790120.000	   0.211	8049
59131.230191	8430790118.000	   0.238	8049
59131.230203	8430790116.000	   0.205	8049
59131.230214	8430790116.000	   0.263	8049
59131.230226	8430790115.000	   0.206	8049
59131.230237	8430790114.000	   0.218	8049
59131.230249	8430790113.000	   0.238	8049
59131.230260	8430790111.000	   0.219	8049
59131.230272	8430790109.000	   0.284	8049
59131.230284	8430790109.000	   0.219	8049
59131.230295	8430790107.000	   0.238	8049
59131.230307	8430790106.000	   0.307	8049
59131.230318	8430790104.000	   0.216	8049
59131.230330	8430790103.000	   0.285	8049
59131.230341	8430790102.000	   0.165	8049
59131.230353	8430790100.000	   0.195	8049
59131.230365	8430790099.000	   0.193	8049
59131.230376	8430790099.000	   0.196	8049
59131.230388	8430790096.000	   0.233	8049
59131.230399	8430790096.000	   0.228	8049
59131.230411	8430790095.000	   0.174	8049
59131.230422	8430790092.000	   0.197	8049
59131.230434	8430790091.000	   0.163	8049
59131.230446	8430790091.000	   0.182	8049
59131.230457	8430790089.000	   0.157	8049
59131.230469	8430790087.000	   0.204	8049
59131.230480	8430790086.000	   0.278	8049
59131.230492	8430790085.000	   0.201	8049
59131.230503	8430790083.000	   0.262	8049
59131.230515	8430790081.000	   0.187	8049
59131.230527	8430790080.000	   0.270	8049
59131.230538	8430790079.000	   0.222	8049
59131.230550	8430790077.000	   0.251	8049
59131.230561	8430790076.000	   0.218	8049
59131.230573	8430790076.000	   0.236	8049
59131.230584	8430790074.000	   0.224	8049
59131.230596	8430790074.000	   0.163	8049
59131.230608	8430790071.000	   0.261	8049
59131.230619	8430790070.000	   0.221	8049
59131.230631	8430790069.000	   0.162	8049
59131.230642	8430790068.000	   0.143	8049
59131.230654	8430790067.000	   0.255	8049
59131.230666	8430790065.000	   0.225	8049
59131.230677	8430790065.000	   0.179	8049
59131.230689	8430790063.000	   0.233	8049
59131.230700	8430790060.000	   0.154	8049
59131.230712	8430790060.000	   0.236	8049
59131.230723	8430790058.000	   0.169	8049
59131.230735	8430790058.000	   0.148	8049
59131.230747	8430790056.000	   0.201	8049
59131.230758	8430790054.000	   0.173	8049
59131.230770	8430790053.000	   0.255	8049
59131.230781	8430790052.000	   0.235	8049
59131.230793	8430790051.000	   0.167	8049
59131.230804	8430790051.000	   0.212	8049
59131.230816	8430790049.000	   0.166	8049
59131.230828	8430790046.000	   0.219	8049
59131.230839	8430790044.000	   0.129	8049
59131.230851	8430790044.000	   0.196	8049
59131.230862	8430790043.000	   0.136	8049
59131.230874	8430790041.000	   0.181	8049
59131.230885	8430790040.000	   0.212	8049
59131.230897	8430790038.000	   0.181	8049
59131.230909	8430790038.000	   0.160	8049
59131.230920	8430790038.000	   0.205	8049
59131.230932	8430790036.000	   0.148	8049
59131.230943	8430790034.000	   0.161	8049
59131.230955	8430790033.000	   0.208	8049
59131.230966	8430790032.000	   0.170	8049
59131.230978	8430790030.000	   0.153	8049
59131.230990	8430790030.000	   0.230	8049
59131.231001	8430790029.000	   0.139	8049
59131.231013	8430790027.000	   0.185	8049
59131.231024	8430790025.000	   0.217	8049
59131.231036	8430790025.000	   0.135	8049
59131.231047	8430790022.000	   0.214	8049
59131.231059	8430790022.000	   0.128	8049
59131.231071	8430790020.000	   0.145	8049
59131.231082	8430790018.000	   0.201	8049
59131.231094	8430790017.000	   0.163	8049
59131.231105	8430790017.000	   0.137	8049
59131.231117	8430790016.000	   0.171	8049
59131.231128	8430790013.000	   0.147	8049
59131.231140	8430790013.000	   0.154	8049
59131.231152	8430790011.000	   0.145	8049
59131.231163	8430790010.000	   0.194	8049
59131.231175	8430790008.000	   0.172	8049
59131.231186	8430790007.000	   0.121	8049
59131.231198	8430790005.000	   0.206	8049
59131.231209	8430790003.000	   0.170	8049
59131.231221	8430790002.000	   0.198	8049
59131.231233	8430790002.000	   0.176	8049
59131.231244	8430790000.000	   0.178	8049
59131.231256	8430789998.000	   0.093	8049
59131.231267	8430789998.000	   0.092	8049
59131.231279	8430789996.000	   0.152	8049
59131.231291	8430789995.000	   0.149	8049
59131.231302	8430789994.000	   0.143	8049
59131.231314	8430789992.000	   0.144	8049
59131.231325	8430789992.000	   0.159	8049
59131.231337	8430789990.000	   0.176	8049
59131.231348	8430789989.000	   0.119	8049
59131.231360	8430789987.000	   0.126	8049
59131.231372	8430789986.000	   0.175	8049
59131.231383	8430789984.000	   0.154	8049
59131.231395	8430789982.000	   0.155	8049
59131.231406	8430789981.000	   0.131	8049
59131.231418	8430789980.000	   0.126	8049
59131.231429	8430789979.000	   0.153	8049
59131.231441	8430789978.000	   0.117	8049
59131.231453	8430789977.000	   0.137	8049
59131.231464	8430789976.000	   0.128	8049
59131.231476	8430789974.000	   0.131	8049
59131.231487	8430789972.000	   0.134	8049
59131.231499	8430789971.000	   0.116	8049
59131.231510	8430789970.000	   0.138	8049
59131.231522	8430789968.000	   0.139	8049
59131.231534	8430789966.000	   0.102	8049
59131.231545	8430789964.000	   0.090	8049
59131.231557	8430789964.000	   0.157	8049
59131.231568	8430789962.000	   0.135	8049
59131.231580	8430789962.000	   0.113	8049
59131.231591	8430789960.000	   0.107	8049
59131.231603	8430789959.000	   0.114	8049
59131.231615	8430789958.000	   0.154	8049
59131.231626	8430789958.000	   0.100	8049
59131.231638	8430789956.000	   0.137	8049
59131.231649	8430789954.000	   0.125	8049
59131.231661	8430789953.000	   0.122	8049
59131.231672	8430789950.000	   0.132	8049
59131.231684	8430789950.000	   0.116	8049
59131.231696	8430789948.000	   0.140	8049
59131.231707	8430789948.000	   0.117	8049
59131.231719	8430789946.000	   0.150	8049
59131.231730	8430789945.000	   0.129	8049
59131.231742	8430789944.000	   0.109	8049
59131.231753	8430789942.000	   0.108	8049
59131.231765	8430789941.000	   0.145	8049
59131.231777	8430789939.000	   0.121	8049
59131.231788	8430789937.000	   0.107	8049
59131.231800	8430789936.000	   0.126	8049
59131.231811	8430789934.000	   0.127	8049
59131.231823	8430789934.000	   0.107	8049
59131.231834	8430789932.000	   0.135	8049
59131.231846	8430789931.000	   0.117	8049
59131.231858	8430789931.000	   0.095	8049
59131.231869	8430789929.000	   0.091	8049
59131.231881	8430789927.000	   0.096	8049
59131.231892	8430789926.000	   0.107	8049
59131.231904	8430789924.000	   0.092	8049
59131.231916	8430789922.000	   0.095	8049
59131.231927	8430789921.000	   0.118	8049
59131.231939	8430789919.000	   0.113	8049
59131.231950	8430789919.000	   0.073	8049
59131.231962	8430789918.000	   0.112	8049
59131.231973	8430789916.000	   0.090	8049
59131.231985	8430789916.000	   0.122	8049
59131.231997	8430789914.000	   0.114	8049
59131.232008	8430789912.000	   0.083	8049
59131.232020	8430789910.000	   0.104	8049
59131.232031	8430789909.000	   0.112	8049
59131.232043	8430789909.000	   0.100	8049
59131.232054	8430789908.000	   0.111	8049
59131.232066	8430789906.000	   0.095	8049
59131.232078	8430789905.000	   0.068	8049
59131.232089	8430789904.000	   0.107	8049
59131.232101	8430789903.000	   0.083	8049
59131.232112	8430789901.000	   0.106	8049
59131.232124	8430789899.000	   0.093	8049
59131.232135	8430789898.000	   0.110	8049
59131.232147	8430789897.000	   0.088	8049
59131.232159	8430789895.000	   0.081	8049
59131.232170	8430789893.000	   0.089	8049
59131.232182	8430789892.000	   0.093	8049
59131.232193	8430789891.000	   0.107	8049
59131.232205	8430789890.000	   0.098	8049
59131.232216	8430789890.000	   0.086	8049
59131.232228	8430789887.000	   0.071	8049
59131.232240	8430789885.000	   0.078	8049
59131.232251	8430789884.000	   0.079	8049
59131.232263	8430789883.000	   0.086	8049
59131.232274	8430789882.000	   0.085	8049
59131.232286	8430789881.000	   0.061	8049
59131.232297	8430789880.000	   0.087	8049
59131.232309	8430789879.000	   0.077	8049
59131.232321	8430789877.000	   0.059	8049
59131.232332	8430789876.000	   0.069	8049
59131.232344	8430789876.000	   0.094	8049
59131.232355	8430789875.000	   0.075	8049
59131.232367	8430789872.000	   0.072	8049
59131.232378	8430789871.000	   0.089	8049
59131.232390	8430789870.000	   0.094	8049
59131.232402	8430789868.000	   0.049	8049
59131.232413	8430789866.000	   0.100	8049
59131.232425	8430789865.000	   0.085	8049
59131.232436	8430789865.000	   0.071	8049
59131.232448	8430789863.000	   0.087	8049
59131.232459	8430789862.000	   0.090	8049
59131.232471	8430789861.000	   0.073	8049
59131.232483	8430789860.000	   0.081	8049
59131.232494	8430789858.000	   0.068	8049
59131.232506	8430789856.000	   0.088	8049
59131.232517	8430789854.000	   0.066	8049
59131.232529	8430789854.000	   0.075	8049
59131.232541	8430789853.000	   0.078	8049
59131.232552	8430789852.000	   0.096	8049
59131.232564	8430789850.000	   0.092	8049
59131.232575	8430789849.000	   0.059	8049
59131.232587	8430789847.000	   0.066	8049
59131.232598	8430789845.000	   0.066	8049
59131.232610	8430789844.000	   0.041	8049
59131.232622	8430789842.000	   0.072	8049
59131.232633	8430789840.000	   0.053	8049
59131.232645	8430789840.000	   0.062	8049
59131.232656	8430789839.000	   0.061	8049
59131.232668	8430789840.000	   0.042	8049
59131.232679	8430789838.000	   0.056	8049
59131.232691	8430789836.000	   0.058	8049
59131.232703	8430789834.000	   0.065	8049
59131.232714	8430789832.000	   0.060	8049
59131.232726	8430789832.000	   0.062	8049
59131.232737	8430789830.000	   0.071	8049
59131.232749	8430789828.000	   0.065	8049
59131.232760	8430789827.000	   0.058	8049
59131.232772	8430789826.000	   0.074	8049
59131.232784	8430789826.000	   0.069	8049
59131.232795	8430789824.000	   0.062	8049
59131.232807	8430789822.000	   0.066	8049
59131.232818	8430789821.000	   0.066	8049
59131.232830	8430789819.000	   0.048	8049
59131.232841	8430789818.000	   0.052	8049
59131.232853	8430789817.000	   0.052	8049
59131.232865	8430789816.000	   0.069	8049
59131.232876	8430789814.000	   0.065	8049
59131.232888	8430789813.000	   0.047	8049
59131.232899	8430789812.000	   0.041	8049
59131.232911	8430789811.000	   0.064	8049
59131.232922	8430789809.000	   0.056	8049
59131.232934	8430789807.000	   0.052	8049
59131.232946	8430789807.000	   0.055	8049
59131.232957	8430789804.000	   0.048	8049
59131.232969	8430789804.000	   0.043	8049
59131.232980	8430789803.000	   0.050	8049
59131.232992	8430789800.000	   0.054	8049
59131.233003	8430789800.000	   0.054	8049
59131.233015	8430789799.000	   0.046	8049
59131.233027	8430789798.000	   0.041	8049
59131.233038	8430789797.000	   0.043	8049
59131.233050	8430789796.000	   0.061	8049
59131.233061	8430789795.000	   0.050	8049
59131.233073	8430789793.000	   0.058	8049
59131.233084	8430789791.000	   0.048	8049
59131.233096	8430789790.000	   0.063	8049
59131.233108	8430789790.000	   0.052	8049
59131.233119	8430789788.000	   0.054	8049
59131.233131	8430789787.000	   0.048	8049
59131.233142	8430789786.000	   0.035	8049
59131.233154	8430789784.000	   0.045	8049
59131.233166	8430789783.000	   0.034	8049
59131.233177	8430789781.000	   0.050	8049
59131.233189	8430789780.000	   0.040	8049
59131.233200	8430789779.000	   0.040	8049
59131.233212	8430789777.000	   0.046	8049
59131.233223	8430789776.000	   0.037	8049
59131.233235	8430789775.000	   0.027	8049
59131.233247	8430789774.000	   0.043	8049
59131.233258	8430789772.000	   0.049	8049
59131.233270	8430789771.000	   0.053	8049
59131.233281	8430789768.000	   0.040	8049
59131.233293	8430789767.000	   0.044	8049
59131.233304	8430789766.000	   0.037	8049
59131.233316	8430789764.000	   0.044	8049
59131.233328	8430789763.000	   0.047	8049
59131.233339	8430789762.000	   0.039	8049
59131.233351	8430789762.000	   0.032	8049
59131.233362	8430789761.000	   0.034	8049
59131.233374	8430789760.000	   0.036	8049
59131.233397	8430789756.000	   0.031	8049
59131.233409	8430789756.000	   0.038	8049
59131.233420	8430789754.000	   0.025	8049
59131.233432	8430789753.000	   0.031	8049
59131.233443	8430789752.000	   0.028	8049
59131.233455	8430789750.000	   0.030	8049
59131.233466	8430789749.000	   0.037	8049
59131.233478	8430789748.000	   0.053	8049
59131.233490	8430789747.000	   0.037	8049
59131.233501	8430789745.000	   0.025	8049
59131.233513	8430789743.000	   0.046	8049
59131.233524	8430789742.000	   0.029	8049
59131.233536	8430789740.000	   0.039	8049
59131.233547	8430789739.000	   0.025	8049
59131.233559	8430789738.000	   0.042	8049
59131.233571	8430789736.000	   0.036	8049
59131.233582	8430789736.000	   0.043	8049
59131.233594	8430789735.000	   0.020	8049
59131.233605	8430789734.000	   0.027	8049
59131.233617	8430789733.000	   0.016	8049
59131.233628	8430789731.000	   0.023	8049
59131.233640	8430789728.000	   0.033	8049
59131.233652	8430789726.000	   0.030	8049
59131.233663	8430789726.000	   0.044	8049
59131.233675	8430789725.000	   0.021	8049
59131.233686	8430789723.000	   0.026	8049
59131.233698	8430789722.000	   0.018	8049
59131.233709	8430789721.000	   0.029	8049
59131.233721	8430789721.000	   0.030	8049
59131.233733	8430789718.000	   0.026	8049
59131.233744	8430789718.000	   0.028	8049
59131.233756	8430789717.000	   0.030	8049
59131.233767	8430789714.000	   0.023	8049
59131.233779	8430789713.000	   0.028	8049
59131.233791	8430789712.000	   0.019	8049
59131.233802	8430789711.000	   0.027	8049
59131.233814	8430789710.000	   0.023	8049
59131.233825	8430789709.000	   0.030	8049
59131.233837	8430789707.000	   0.021	8049
59131.233848	8430789706.000	   0.021	8049
59131.233860	8430789705.000	   0.021	8049
59131.233872	8430789703.000	   0.018	8049
59131.233883	8430789703.000	   0.032	8049
59131.233895	8430789700.000	   0.032	8049
59131.233906	8430789698.000	   0.019	8049
59131.233918	8430789698.000	   0.029	8049
59131.233929	8430789695.000	   0.018	8049
59131.233941	8430789696.000	   0.023	8049
59131.233953	8430789695.000	   0.020	8049
59131.233964	8430789693.000	   0.010	8049
59131.233976	8430789691.000	   0.016	8049
59131.233987	8430789689.000	   0.013	8049
59131.233999	8430789688.000	   0.023	8049
59131.234010	8430789686.000	   0.019	8049
59131.234022	8430789685.000	   0.023	8049
59131.234034	8430789684.000	   0.020	8049
59131.234045	8430789683.000	   0.026	8049
59131.234057	8430789683.000	   0.020	8049
59131.234068	8430789681.000	   0.016	8049
59131.234080	8430789680.000	   0.017	8049
59131.234091	8430789679.000	   0.018	8049
59131.234103	8430789678.000	   0.015	8049
59131.234115	8430789675.000	   0.019	8049
59131.234126	8430789675.000	   0.026	8049
59131.234138	8430789673.000	   0.010	8049
59131.234149	8430789671.000	   0.015	8049
59131.234161	8430789670.000	   0.022	8049
59131.234172	8430789670.000	   0.017	8049
59131.234184	8430789667.000	   0.018	8049
59131.234196	8430789666.000	   0.021	8049
59131.234207	8430789665.000	   0.020	8049
59131.234219	8430789664.000	   0.020	8049
59131.234230	8430789662.000	   0.019	8049
59131.234242	8430789660.000	   0.014	8049
59131.234253	8430789659.000	   0.018	8049
59131.234265	8430789658.000	   0.009	8049
59131.234277	8430789657.000	   0.017	8049
59131.234288	8430789656.000	   0.019	8049
59131.234300	8430789655.000	   0.014	8049
59131.234311	8430789654.000	   0.019	8049
59131.234323	8430789651.000	   0.015	8049
59131.234334	8430789649.000	   0.013	8049
59131.234346	8430789649.000	   0.018	8049
59131.234358	8430789648.000	   0.013	8049
59131.234369	8430789646.000	   0.023	8049
59131.234381	8430789644.000	   0.009	8049
59131.234392	8430789644.000	   0.023	8049
59131.234404	8430789642.000	   0.012	8049
59131.234416	8430789642.000	   0.010	8049
59131.234427	8430789640.000	   0.010	8049
59131.234439	8430789640.000	   0.015	8049
59131.234450	8430789638.000	   0.012	8049
59131.234462	8430789636.000	   0.016	8049
59131.234473	8430789634.000	   0.017	8049
59131.234485	8430789634.000	   0.008	8049
59131.234497	8430789633.000	   0.008	8049
59131.234508	8430789631.000	   0.020	8049
59131.234520	8430789629.000	   0.019	8049
59131.234531	8430789628.000	   0.015	8049
59131.234543	8430789628.000	   0.014	8049
59131.234554	8430789626.000	   0.018	8049
59131.234566	8430789625.000	   0.017	8049
59131.234578	8430789623.000	   0.019	8049
59131.234589	8430789622.000	   0.017	8049
59131.234601	8430789621.000	   0.009	8049
59131.234612	8430789619.000	   0.017	8049
59131.234624	8430789619.000	   0.013	8049
59131.234635	8430789617.000	   0.012	8049
59131.234647	8430789616.000	   0.015	8049
59131.234659	8430789614.000	   0.014	8049
59131.234670	8430789612.000	   0.015	8049
59131.234682	8430789611.000	   0.012	8049
59131.234705	8430789609.000	   0.013	8049
59131.234716	8430789608.000	   0.010	8049
59131.234728	8430789606.000	   0.011	8049
59131.234740	8430789604.000	   0.010	8049
59131.234751	8430789603.000	   0.014	8049
59131.234763	8430789603.000	   0.007	8049
59131.234774	8430789602.000	   0.010	8049
59131.234786	8430789599.000	   0.005	8049
59131.234809	8430789597.000	   0.015	8049
59131.234821	8430789595.000	   0.006	8049
59131.234832	8430789595.000	   0.005	8049
59131.234844	8430789593.000	   0.013	8049
59131.234855	8430789591.000	   0.010	8049
59131.234867	8430789590.000	   0.009	8049
59131.234890	8430789588.000	   0.006	8049
59131.234902	8430789587.000	   0.009	8049
59131.234925	8430789584.000	   0.005	8049
59131.234948	8430789581.000	   0.010	8049
59131.234959	8430789579.000	   0.009	8049
59131.234971	8430789579.000	   0.007	8049
59131.234983	8430789578.000	   0.012	8049
59131.234994	8430789578.000	   0.013	8049
59131.235006	8430789574.000	   0.010	8049
59131.235017	8430789573.000	   0.009	8049
59131.235029	8430789573.000	   0.011	8049
59131.235041	8430789571.000	   0.007	8049
59131.235052	8430789570.000	   0.006	8049
59131.235064	8430789568.000	   0.007	8049
59131.235087	8430789566.000	   0.010	8049
59131.235098	8430789564.000	   0.006	8049
59131.235110	8430789564.000	   0.009	8049
59131.235122	8430789562.000	   0.011	8049
59131.235145	8430789560.000	   0.007	8049
59131.235156	8430789558.000	   0.011	8049
59131.235168	8430789556.000	   0.294	8049
59131.235179	8430789555.000	   0.297	8049
59131.235191	8430789554.000	   0.347	8049
59131.235203	8430789552.000	   0.167	8049
59131.235214	8430789552.000	   0.247	8049
59131.235226	8430789549.000	   0.259	8049
59131.235237	8430789548.000	   0.248	8049
59131.235249	8430789547.000	   0.311	8049
59131.235260	8430789546.000	   0.364	8049
59131.235272	8430789544.000	   0.432	8049
59131.235284	8430789544.000	   0.169	8049
59131.235295	8430789542.000	   0.652	8049
59131.235307	8430789540.000	   0.157	8049
59131.235318	8430789541.000	   0.182	8049
59131.235330	8430789539.000	   0.598	8049
59131.235341	8430789538.000	   0.470	8049
59131.235353	8430789536.000	   0.156	8049
59131.235365	8430789533.000	   0.340	8049
59131.235376	8430789532.000	   0.426	8049
59131.235388	8430789531.000	   0.488	8049
59131.235399	8430789529.000	   0.587	8049
59131.235411	8430789527.000	   0.287	8049
59131.235422	8430789527.000	   0.548	8049
59131.235434	8430789525.000	   0.836	8049
59131.235446	8430789525.000	   0.790	8049
59131.235457	8430789524.000	   0.658	8049
59131.235469	8430789524.000	   0.796	8049
59131.235480	8430789522.000	   0.544	8049
59131.235492	8430789521.000	   0.552	8049
59131.235503	8430789520.000	   0.835	8049
59131.235515	8430789518.000	   0.725	8049
59131.235527	8430789517.000	   0.657	8049
59131.235538	8430789516.000	   0.609	8049
59131.235550	8430789514.000	   0.791	8049
59131.235561	8430789513.000	   0.735	8049
59131.235573	8430789511.000	   0.733	8049
59131.235584	8430789510.000	   0.836	8049
59131.235596	8430789508.000	   0.604	8049
59131.235608	8430789507.000	   0.802	8049
59131.235619	8430789506.000	   0.648	8049
59131.235631	8430789505.000	   0.546	8049
59131.235642	8430789505.000	   0.609	8049
59131.235654	8430789503.000	   0.752	8049
59131.235666	8430789502.000	   0.629	8049
59131.235677	8430789500.000	   0.761	8049
59131.235689	8430789500.000	   0.840	8049
59131.235700	8430789497.000	   0.638	8049
59131.235712	8430789497.000	   0.699	8049
59131.235723	8430789496.000	   0.601	8049
59131.235735	8430789494.000	   0.791	8049
59131.235747	8430789492.000	   0.826	8049
59131.235758	8430789491.000	   0.795	8049
59131.235770	8430789490.000	   0.573	8049
59131.235781	8430789489.000	   0.893	8049
59131.235793	8430789488.000	   0.714	8049
59131.235804	8430789486.000	   0.628	8049
59131.235816	8430789485.000	   0.425	8049
59131.235828	8430789484.000	   0.680	8049
59131.235839	8430789482.000	   0.674	8049
59131.235851	8430789481.000	   0.742	8049
59131.235862	8430789480.000	   0.599	8049
59131.235874	8430789478.000	   0.770	8049
59131.235885	8430789477.000	   0.825	8049
59131.235897	8430789475.000	   0.804	8049
59131.235909	8430789474.000	   0.617	8049
59131.235920	8430789472.000	   0.804	8049
59131.235932	8430789472.000	   0.784	8049
59131.235943	8430789471.000	   0.731	8049
59131.235955	8430789469.000	   0.743	8049
59131.235966	8430789468.000	   0.673	8049
59131.235978	8430789466.000	   0.811	8049
59131.235990	8430789465.000	   0.572	8049
59131.236001	8430789463.000	   0.740	8049
59131.236013	8430789463.000	   0.703	8049
59131.236024	8430789461.000	   0.636	8049
59131.236036	8430789460.000	   0.767	8049
59131.236047	8430789459.000	   0.729	8049
59131.236059	8430789457.000	   0.794	8049
59131.236071	8430789456.000	   0.754	8049
59131.236082	8430789454.000	   0.704	8049
59131.236094	8430789453.000	   0.853	8049
59131.236105	8430789452.000	   0.579	8049
59131.236117	8430789450.000	   0.841	8049
59131.236128	8430789449.000	   0.810	8049
59131.236140	8430789449.000	   0.534	8049
59131.236152	8430789447.000	   0.619	8049
59131.236163	8430789445.000	   0.855	8049
59131.236175	8430789445.000	   0.671	8049
59131.236186	8430789444.000	   0.604	8049
59131.236198	8430789442.000	   0.706	8049
59131.236209	8430789440.000	   0.618	8049
59131.236221	8430789440.000	   0.770	8049
59131.236233	8430789438.000	   0.620	8049
59131.236244	8430789437.000	   0.527	8049
59131.236256	8430789435.000	   0.703	8049
59131.236267	8430789434.000	   0.810	8049
59131.236279	8430789435.000	   0.676	8049
59131.236291	8430789433.000	   0.548	8049
59131.236302	8430789430.000	   0.818	8049
59131.236314	8430789429.000	   0.802	8049
59131.236325	8430789428.000	   0.547	8049
59131.236337	8430789426.000	   0.681	8049
59131.236348	8430789425.000	   0.581	8049
59131.236360	8430789424.000	   0.625	8049
59131.236372	8430789422.000	   0.673	8049
59131.236383	8430789422.000	   0.746	8049
59131.236395	8430789419.000	   0.621	8049
59131.236406	8430789418.000	   0.729	8049
59131.236418	8430789417.000	   0.724	8049
59131.236429	8430789415.000	   0.605	8049
59131.236441	8430789413.000	   0.574	8049
59131.236453	8430789412.000	   0.677	8049
59131.236464	8430789411.000	   0.745	8049
59131.236476	8430789410.000	   0.841	8049
59131.236487	8430789409.000	   0.833	8049
59131.236499	8430789408.000	   0.578	8049
59131.236510	8430789407.000	   0.535	8049
59131.236522	8430789406.000	   0.776	8049
59131.236534	8430789405.000	   0.833	8049
59131.236545	8430789403.000	   0.676	8049
59131.236557	8430789401.000	   0.568	8049
59131.236568	8430789400.000	   0.571	8049
59131.236580	8430789398.000	   0.637	8049
59131.236591	8430789396.000	   0.747	8049
59131.236603	8430789395.000	   0.753	8049
59131.236615	8430789395.000	   0.650	8049
59131.236626	8430789393.000	   0.733	8049
59131.236638	8430789392.000	   0.584	8049
59131.236649	8430789391.000	   0.890	8049
59131.236661	8430789390.000	   0.639	8049
59131.236672	8430789389.000	   0.793	8049
59131.236684	8430789387.000	   0.836	8049
59131.236696	8430789385.000	   0.618	8049
59131.236707	8430789383.000	   0.597	8049
59131.236719	8430789382.000	   0.731	8049
59131.236730	8430789381.000	   0.677	8049
59131.236742	8430789380.000	   0.789	8049
59131.236753	8430789378.000	   0.757	8049
59131.236765	8430789377.000	   0.704	8049
59131.236777	8430789376.000	   0.556	8049
59131.236788	8430789374.000	   0.513	8049
59131.236800	8430789373.000	   0.670	8049
59131.236811	8430789370.000	   0.748	8049
59131.236823	8430789370.000	   0.738	8049
59131.236834	8430789368.000	   0.789	8049
59131.236846	8430789367.000	   0.781	8049
59131.236858	8430789365.000	   0.673	8049
59131.236869	8430789365.000	   0.599	8049
59131.236881	8430789364.000	   0.781	8049
59131.236892	8430789362.000	   0.662	8049
59131.236904	8430789361.000	   0.816	8049
59131.236916	8430789360.000	   0.686	8049
59131.236927	8430789358.000	   0.762	8049
59131.236939	8430789356.000	   0.890	8049
59131.236950	8430789356.000	   0.752	8049
59131.236962	8430789354.000	   0.560	8049
59131.236973	8430789353.000	   0.632	8049
59131.236985	8430789352.000	   0.602	8049
59131.236997	8430789350.000	   0.672	8049
59131.237008	8430789348.000	   0.549	8049
59131.237020	8430789347.000	   0.641	8049
59131.237031	8430789345.000	   0.798	8049
59131.237043	8430789344.000	   0.814	8049
59131.237054	8430789343.000	   0.862	8049
59131.237066	8430789342.000	   0.843	8049
59131.237078	8430789341.000	   0.649	8049
59131.237089	8430789339.000	   0.686	8049
59131.237101	8430789338.000	   0.866	8049
59131.237112	8430789337.000	   0.843	8049
59131.237124	8430789335.000	   0.727	8049
59131.237135	8430789333.000	   0.692	8049
59131.237147	8430789332.000	   0.892	8049
59131.237159	8430789331.000	   0.866	8049
59131.237170	8430789330.000	   0.802	8049
59131.237182	8430789329.000	   0.839	8049
59131.237193	8430789329.000	   0.867	8049
59131.237205	8430789327.000	   0.833	8049
59131.237216	8430789327.000	   0.702	8049
59131.237228	8430789324.000	   0.910	8049
59131.237240	8430789322.000	   0.650	8049
59131.237251	8430789321.000	   0.661	8049
59131.237263	8430789320.000	   0.857	8049
59131.237274	8430789318.000	   0.844	8049
59131.237286	8430789317.000	   0.607	8049
59131.237297	8430789315.000	   0.754	8049
59131.237309	8430789314.000	   0.841	8049
59131.237321	8430789313.000	   0.725	8049
59131.237332	8430789312.000	   0.730	8049
59131.237344	8430789310.000	   0.734	8049
59131.237355	8430789310.000	   0.850	8049
59131.237367	8430789308.000	   0.712	8049
59131.237378	8430789307.000	   0.825	8049
59131.237390	8430789304.000	   0.741	8049
59131.237402	8430789303.000	   0.794	8049
59131.237413	8430789303.000	   0.738	8049
59131.237425	8430789301.000	   0.802	8049
59131.237436	8430789301.000	   0.640	8049
59131.237448	8430789298.000	   0.822	8049
59131.237459	8430789297.000	   0.926	8049
59131.237471	8430789295.000	   0.758	8049
59131.237483	8430789294.000	   0.556	8049
59131.237494	8430789293.000	   0.777	8049
59131.237506	8430789292.000	   0.626	8049
59131.237517	8430789290.000	   0.836	8049
59131.237529	8430789290.000	   0.888	8049
59131.237541	8430789289.000	   0.564	8049
59131.237552	8430789288.000	   0.553	8049
59131.237564	8430789287.000	   0.432	8049
59131.237575	8430789285.000	   0.545	8049
59131.237587	8430789284.000	   0.595	8049
59131.237598	8430789282.000	   0.766	8049
59131.237610	8430789282.000	   0.841	8049
59131.237622	8430789281.000	   0.790	8049
59131.237633	8430789278.000	   0.518	8049
59131.237645	8430789277.000	   0.810	8049
59131.237656	8430789276.000	   0.678	8049
59131.237668	8430789274.000	   0.705	8049
59131.237679	8430789273.000	   0.661	8049
59131.237691	8430789272.000	   0.715	8049
59131.237703	8430789271.000	   0.717	8049
59131.237714	8430789270.000	   0.667	8049
