59143.239990	8430755129.000	0.089404	8049
59143.240001	8430755129.000	0.089814	8049
59143.240013	8430755127.000	0.105521	8049
59143.240024	8430755127.000	0.072574	8049
59143.240036	8430755127.000	0.107565	8049
59143.240048	8430755127.000	0.106288	8049
59143.240059	8430755126.000	0.087895	8049
59143.240071	8430755126.000	0.108637	8049
59143.240082	8430755125.000	0.076619	8049
59143.240094	8430755124.000	0.078366	8049
59143.240105	8430755124.000	0.089016	8049
59143.240117	8430755123.000	0.074068	8049
59143.240129	8430755122.000	0.100631	8049
59143.240140	8430755122.000	0.080796	8049
59143.240152	8430755121.000	0.097254	8049
59143.240163	8430755121.000	0.108084	8049
59143.240175	8430755120.000	0.103423	8049
59143.240187	8430755119.000	0.091390	8049
59143.240198	8430755118.000	0.098476	8049
59143.240210	8430755119.000	0.072834	8049
59143.240221	8430755116.000	0.095806	8049
59143.240233	8430755116.000	0.069840	8049
59143.240244	8430755114.000	0.067885	8049
59143.240256	8430755114.000	0.096679	8049
59143.240267	8430755113.000	0.085929	8049
59143.240279	8430755113.000	0.100537	8049
59143.240291	8430755112.000	0.103026	8049
59143.240302	8430755112.000	0.096088	8049
59143.240314	8430755112.000	0.083430	8049
59143.240325	8430755110.000	0.103296	8049
59143.240337	8430755108.000	0.076651	8049
59143.240349	8430755108.000	0.104183	8049
59143.240360	8430755108.000	0.103312	8049
59143.240372	8430755107.000	0.102738	8049
59143.240383	8430755107.000	0.069250	8049
59143.240395	8430755105.000	0.109601	8049
59143.240406	8430755105.000	0.089526	8049
59143.240418	8430755104.000	0.059776	8049
59143.240430	8430755103.000	0.071916	8049
59143.240441	8430755102.000	0.094122	8049
59143.240453	8430755102.000	0.085641	8049
59143.240464	8430755101.000	0.070303	8049
59143.240476	8430755101.000	0.082032	8049
59143.240488	8430755100.000	0.087558	8049
59143.240499	8430755099.000	0.070551	8049
59143.240511	8430755098.000	0.104098	8049
59143.240522	8430755099.000	0.055089	8049
59143.240534	8430755098.000	0.076084	8049
59143.240546	8430755096.000	0.085048	8049
59143.240557	8430755096.000	0.098111	8049
59143.240569	8430755095.000	0.096230	8049
59143.240580	8430755095.000	0.083624	8049
59143.240592	8430755093.000	0.081976	8049
59143.240603	8430755093.000	0.065102	8049
59143.240615	8430755092.000	0.093900	8049
59143.240626	8430755091.000	0.037468	8049
59143.240638	8430755090.000	0.086944	8049
59143.240650	8430755089.000	0.091504	8049
59143.240661	8430755089.000	0.086469	8049
59143.240673	8430755088.000	0.070208	8049
59143.240684	8430755087.000	0.088049	8049
59143.240696	8430755087.000	0.078945	8049
59143.240707	8430755086.000	0.088732	8049
59143.240719	8430755086.000	0.061089	8049
59143.240731	8430755085.000	0.093420	8049
59143.240742	8430755085.000	0.079721	8049
59143.240754	8430755084.000	0.097118	8049
59143.240765	8430755084.000	0.091459	8049
59143.240777	8430755083.000	0.089417	8049
59143.240789	8430755084.000	0.056062	8049
59143.240800	8430755083.000	0.000386	8049
59143.240846	8430755080.000	0.039625	8049
59143.240858	8430755079.000	0.079754	8049
59143.240870	8430755078.000	0.086277	8049
59143.240881	8430755077.000	0.098549	8049
59143.240893	8430755077.000	0.068034	8049
59143.240904	8430755076.000	0.031972	8049
59143.241009	8430755070.000	0.016412	8049
59143.241020	8430755069.000	0.080733	8049
59143.241031	8430755068.000	0.103172	8049
59143.241043	8430755067.000	0.079484	8049
59143.241055	8430755066.000	0.099350	8049
59143.241066	8430755065.000	0.067317	8049
59143.241078	8430755066.000	0.072680	8049
59143.241090	8430755066.000	0.108618	8049
59143.241101	8430755065.000	0.085435	8049
59143.241113	8430755064.000	0.042710	8049
59143.241610	8430755036.000	0.071898	8049
59143.241622	8430755035.000	0.080776	8049
59143.241633	8430755035.000	0.053098	8049
59143.241645	8430755034.000	0.078846	8049
59143.241657	8430755032.000	0.036443	8049
59143.241668	8430755033.000	0.089933	8049
59143.241680	8430755033.000	0.080385	8049
59143.241691	8430755033.000	0.084298	8049
59143.241703	8430755033.000	0.088592	8049
59143.241714	8430755032.000	0.103461	8049
59143.241726	8430755031.000	0.104394	8049
59143.241738	8430755031.000	0.086719	8049
59143.241749	8430755030.000	0.080469	8049
59143.241761	8430755028.000	0.092390	8049
59143.241772	8430755027.000	0.094469	8049
59143.241784	8430755026.000	0.076610	8049
59143.241795	8430755026.000	0.075525	8049
59143.241807	8430755026.000	0.067094	8049
59143.241819	8430755025.000	0.096706	8049
59143.241830	8430755024.000	0.062531	8049
59143.241842	8430755023.000	0.072052	8049
59143.241853	8430755022.000	0.082930	8049
59143.241865	8430755022.000	0.096835	8049
59143.241877	8430755021.000	0.095846	8049
59143.241888	8430755020.000	0.083218	8049
59143.241900	8430755019.000	0.081777	8049
59143.241911	8430755019.000	0.073060	8049
59143.241923	8430755018.000	0.081588	8049
59143.241934	8430755018.000	0.077409	8049
59143.241946	8430755017.000	0.086013	8049
59143.241958	8430755016.000	0.100991	8049
59143.241969	8430755016.000	0.089766	8049
59143.241992	8430755014.000	0.069681	8049
59143.242004	8430755014.000	0.082735	8049
59143.242015	8430755013.000	0.089291	8049
59143.242027	8430755013.000	0.094746	8049
59143.242039	8430755012.000	0.081546	8049
59143.242050	8430755012.000	0.076333	8049
59143.242062	8430755010.000	0.068755	8049
59143.242073	8430755010.000	0.096609	8049
59143.242085	8430755009.000	0.090816	8049
59143.242096	8430755009.000	0.084311	8049
59143.242108	8430755008.000	0.082550	8049
59143.242120	8430755008.000	0.075425	8049
59143.242131	8430755007.000	0.102828	8049
59143.242143	8430755006.000	0.080968	8049
59143.242154	8430755005.000	0.097845	8049
59143.242166	8430755005.000	0.095768	8049
59143.242177	8430755004.000	0.053197	8049
59143.242189	8430755003.000	0.096518	8049
59143.242201	8430755002.000	0.080128	8049
59143.242212	8430755002.000	0.097631	8049
59143.242224	8430755001.000	0.097835	8049
59143.242235	8430755001.000	0.071992	8049
59143.242247	8430755000.000	0.086818	8049
59143.242259	8430755000.000	0.092128	8049
59143.242270	8430754999.000	0.067259	8049
59143.242282	8430754998.000	0.091218	8049
59143.242293	8430754997.000	0.074487	8049
59143.242305	8430754996.000	0.081913	8049
59143.242316	8430754996.000	0.095474	8049
59143.242328	8430754996.000	0.076093	8049
59143.242340	8430754995.000	0.078410	8049
59143.242351	8430754994.000	0.092663	8049
59143.242363	8430754993.000	0.092240	8049
59143.242374	8430754992.000	0.073784	8049
59143.242386	8430754991.000	0.076526	8049
59143.242397	8430754990.000	0.080116	8049
59143.242409	8430754990.000	0.080682	8049
59143.242421	8430754990.000	0.095497	8049
59143.242432	8430754989.000	0.096836	8049
59143.242444	8430754989.000	0.065559	8049
59143.242455	8430754989.000	0.096799	8049
59143.242467	8430754988.000	0.068085	8049
59143.242478	8430754987.000	0.082107	8049
59143.242490	8430754987.000	0.097479	8049
59143.242594	8430754980.000	0.022996	8049
59143.242606	8430754980.000	0.097377	8049
59143.242617	8430754979.000	0.076244	8049
59143.242629	8430754978.000	0.070786	8049
59143.242640	8430754977.000	0.078552	8049
59143.242652	8430754977.000	0.070823	8049
59143.242664	8430754976.000	0.081539	8049
59143.242675	8430754974.000	0.055283	8049
59143.242687	8430754974.000	0.076862	8049
59143.242698	8430754974.000	0.099029	8049
59143.242710	8430754973.000	0.090002	8049
59143.242721	8430754972.000	0.097250	8049
59143.242733	8430754972.000	0.072986	8049
59143.242745	8430754971.000	0.078106	8049
59143.242756	8430754970.000	0.090909	8049
59143.242768	8430754970.000	0.072543	8049
59143.242779	8430754970.000	0.073139	8049
59143.242791	8430754969.000	0.094738	8049
59143.242803	8430754968.000	0.089856	8049
59143.242814	8430754967.000	0.091901	8049
59143.242825	8430754966.000	0.065291	8049
59143.242837	8430754965.000	0.098683	8049
59143.242895	8430754951.000	0.057377	8049
59143.242907	8430754954.000	0.044267	8049
59143.242918	8430754957.000	0.066332	8049
59143.242930	8430754958.000	0.085038	8049
59143.242941	8430754957.000	0.094002	8049
59143.242953	8430754958.000	0.099201	8049
59143.242964	8430754958.000	0.085752	8049
59143.242976	8430754957.000	0.078556	8049
59143.242988	8430754958.000	0.085338	8049
59143.242999	8430754957.000	0.097348	8049
59143.243011	8430754957.000	0.088313	8049
59143.243022	8430754956.000	0.070358	8049
59143.243034	8430754955.000	0.074223	8049
59143.243046	8430754955.000	0.098594	8049
59143.243057	8430754954.000	0.075276	8049
59143.243069	8430754954.000	0.076103	8049
59143.243080	8430754953.000	0.090825	8049
59143.243092	8430754952.000	0.078004	8049
59143.243103	8430754951.000	0.083534	8049
59143.243115	8430754950.000	0.065208	8049
59143.243127	8430754949.000	0.080453	8049
59143.243138	8430754949.000	0.085676	8049
59143.243150	8430754948.000	0.076774	8049
59143.243161	8430754948.000	0.096493	8049
59143.243173	8430754946.000	0.092147	8049
59143.243184	8430754947.000	0.091904	8049
59143.243196	8430754946.000	0.098838	8049
59143.243207	8430754946.000	0.089960	8049
59143.243219	8430754945.000	0.076846	8049
59143.243231	8430754944.000	0.075514	8049
59143.243242	8430754943.000	0.093796	8049
59143.243254	8430754943.000	0.104069	8049
59143.243265	8430754942.000	0.102811	8049
59143.243277	8430754941.000	0.082609	8049
59143.243288	8430754941.000	0.085789	8049
59143.243300	8430754939.000	0.069316	8049
59143.243311	8430754938.000	0.074269	8049
59143.243323	8430754938.000	0.092154	8049
59143.243335	8430754938.000	0.082008	8049
59143.243346	8430754937.000	0.084871	8049
59143.243358	8430754937.000	0.070620	8049
59143.243381	8430754936.000	0.001035	8049
59143.243392	8430754935.000	0.100798	8049
59143.243416	8430754933.000	0.058333	8049
59143.243427	8430754931.000	0.069434	8049
59143.243450	8430754931.000	0.009126	8049
59143.243462	8430754929.000	0.076337	8049
59143.243473	8430754930.000	0.061532	8049
59143.243485	8430754928.000	0.072553	8049
59143.243497	8430754927.000	0.068157	8049
59143.243508	8430754927.000	0.096290	8049
59143.243520	8430754926.000	0.098249	8049
59143.243531	8430754926.000	0.066185	8049
59143.243543	8430754924.000	0.050399	8049
59143.243555	8430754924.000	0.049768	8049
59143.243566	8430754923.000	0.084233	8049
59143.243578	8430754922.000	0.083687	8049
59143.243589	8430754921.000	0.094064	8049
59143.243601	8430754921.000	0.049901	8049
59143.243612	8430754920.000	0.005488	8049
59143.243624	8430754919.000	0.077263	8049
59143.243635	8430754918.000	0.003677	8049
59143.243647	8430754917.000	0.010395	8049
59143.243659	8430754916.000	0.016369	8049
59143.243670	8430754915.000	0.011594	8049
59143.243682	8430754914.000	0.004660	8049
59143.243693	8430754914.000	0.002550	8049
59143.243705	8430754914.000	0.072035	8049
59143.243717	8430754913.000	0.053646	8049
59143.243728	8430754912.000	0.003741	8049
59143.243740	8430754912.000	0.080947	8049
59143.243751	8430754910.000	0.092562	8049
59143.243763	8430754909.000	0.093332	8049
59143.243774	8430754909.000	0.105239	8049
59143.243786	8430754908.000	0.093185	8049
59143.243798	8430754908.000	0.073186	8049
59143.243809	8430754908.000	0.010334	8049
59143.243994	8430754893.000	0.012921	8049
59143.244006	8430754894.000	0.078613	8049
59143.244017	8430754893.000	0.044478	8049
59143.244029	8430754891.000	0.036118	8049
59143.244041	8430754892.000	0.084045	8049
59143.244052	8430754891.000	0.102230	8049
59143.244064	8430754892.000	0.077904	8049
59143.244075	8430754892.000	0.088726	8049
59143.244087	8430754891.000	0.071437	8049
59143.244098	8430754891.000	0.083616	8049
59143.244110	8430754891.000	0.075062	8049
59143.244122	8430754890.000	0.056429	8049
59143.244133	8430754889.000	0.062792	8049
59143.244145	8430754888.000	0.078769	8049
59143.244156	8430754888.000	0.062924	8049
59143.244249	8430754870.000	0.071482	8049
59143.244260	8430754873.000	0.081860	8049
59143.244272	8430754875.000	0.088696	8049
59143.244284	8430754876.000	0.086586	8049
59143.244295	8430754875.000	0.057931	8049
59143.244307	8430754877.000	0.087315	8049
59143.244318	8430754876.000	0.072475	8049
59143.244376	8430754889.000	0.041715	8049
59143.244388	8430754883.000	0.063689	8049
59143.244399	8430754880.000	0.054739	8049
59143.244411	8430754876.000	0.079392	8049
59143.244423	8430754873.000	0.084540	8049
59143.244434	8430754872.000	0.057881	8049
59143.244446	8430754870.000	0.042420	8049
59143.244457	8430754869.000	0.096698	8049
59143.244469	8430754868.000	0.092191	8049
59143.244480	8430754867.000	0.089853	8049
59143.244492	8430754866.000	0.085930	8049
59143.244504	8430754864.000	0.082038	8049
59143.244515	8430754864.000	0.041421	8049
59143.244527	8430754864.000	0.082328	8049
59143.244538	8430754864.000	0.054397	8049
59143.244550	8430754860.000	0.030474	8049
59143.244561	8430754861.000	0.031271	8049
59143.244573	8430754860.000	0.073632	8049
59143.244585	8430754860.000	0.050583	8049
59143.244596	8430754860.000	0.107568	8049
59143.244608	8430754860.000	0.079967	8049
59143.244619	8430754858.000	0.100535	8049
59143.244631	8430754857.000	0.082646	8049
59143.244642	8430754857.000	0.085888	8049
59143.244654	8430754856.000	0.101526	8049
59143.244666	8430754856.000	0.056431	8049
59143.244677	8430754854.000	0.060011	8049
59143.244689	8430754853.000	0.073030	8049
59143.244700	8430754853.000	0.081229	8049
59143.244712	8430754853.000	0.089280	8049
59143.244723	8430754854.000	0.001144	8049
59143.244770	8430754833.000	0.051316	8049
59143.244781	8430754837.000	0.082852	8049
59143.244793	8430754840.000	0.067990	8049
59143.244804	8430754841.000	0.105553	8049
59143.244816	8430754843.000	0.063720	8049
59143.244828	8430754843.000	0.093346	8049
59143.244839	8430754843.000	0.095234	8049
59143.244851	8430754843.000	0.086601	8049
59143.244862	8430754843.000	0.096702	8049
59143.244874	8430754844.000	0.081354	8049
59143.244886	8430754843.000	0.094795	8049
59143.244897	8430754842.000	0.069863	8049
59143.244909	8430754841.000	0.094069	8049
59143.244920	8430754840.000	0.104445	8049
59143.244932	8430754839.000	0.077965	8049
59143.244944	8430754839.000	0.069663	8049
59143.244955	8430754839.000	0.096683	8049
59143.244966	8430754837.000	0.073785	8049
59143.244978	8430754838.000	0.078275	8049
59143.244990	8430754836.000	0.089986	8049
59143.245002	8430754835.000	0.067942	8049
59143.245013	8430754836.000	0.075797	8049
59143.245025	8430754834.000	0.099810	8049
59143.245036	8430754834.000	0.095452	8049
59143.245048	8430754833.000	0.075628	8049
59143.245059	8430754833.000	0.061358	8049
59143.245071	8430754832.000	0.005132	8049
59143.245083	8430754831.000	0.026812	8049
59143.245094	8430754832.000	0.069888	8049
59143.245557	8430754805.000	0.003746	8049
59143.245569	8430754806.000	0.090925	8049
59143.245580	8430754805.000	0.098273	8049
59143.245592	8430754805.000	0.078644	8049
59143.245603	8430754805.000	0.029286	8049
59143.245615	8430754804.000	0.101652	8049
59143.245626	8430754804.000	0.072318	8049
59143.245638	8430754805.000	0.095082	8049
59143.245650	8430754805.000	0.096276	8049
59143.245661	8430754804.000	0.095349	8049
59143.245673	8430754803.000	0.074583	8049
59143.245684	8430754802.000	0.034704	8049
59143.245696	8430754803.000	0.087330	8049
59143.245707	8430754803.000	0.021995	8049
59143.245985	8430754784.000	0.096413	8049
59143.245997	8430754784.000	0.069062	8049
59143.246008	8430754782.000	0.074702	8049
59143.246020	8430754781.000	0.091721	8049
59143.246032	8430754780.000	0.067490	8049
59143.246043	8430754780.000	0.075287	8049
59143.246055	8430754780.000	0.095743	8049
59143.246066	8430754779.000	0.091447	8049
59143.246078	8430754779.000	0.087560	8049
59143.246089	8430754777.000	0.076179	8049
59143.246101	8430754778.000	0.092177	8049
59143.246113	8430754776.000	0.092611	8049
59143.246124	8430754776.000	0.089347	8049
59143.246136	8430754776.000	0.092884	8049
59143.246147	8430754776.000	0.087587	8049
59143.246159	8430754775.000	0.085647	8049
59143.246170	8430754774.000	0.062578	8049
59143.246182	8430754773.000	0.090166	8049
59143.246193	8430754772.000	0.094015	8049
59143.246205	8430754772.000	0.094270	8049
59143.246217	8430754771.000	0.069481	8049
59143.246228	8430754771.000	0.090787	8049
59143.246240	8430754770.000	0.088098	8049
59143.246251	8430754770.000	0.079298	8049
59143.246263	8430754769.000	0.066393	8049
59143.246274	8430754768.000	0.081004	8049
59143.246286	8430754768.000	0.077505	8049
59143.246298	8430754767.000	0.078719	8049
59143.246309	8430754767.000	0.103124	8049
59143.246321	8430754765.000	0.095466	8049
59143.246332	8430754764.000	0.080597	8049
59143.246344	8430754762.000	0.061166	8049
59143.246355	8430754762.000	0.065241	8049
59143.246367	8430754763.000	0.098263	8049
59143.246379	8430754763.000	0.086841	8049
59143.246390	8430754761.000	0.077791	8049
59143.246402	8430754761.000	0.067306	8049
59143.246413	8430754760.000	0.091494	8049
59143.246425	8430754760.000	0.097356	8049
59143.246436	8430754760.000	0.105223	8049
59143.246448	8430754759.000	0.069595	8049
59143.246460	8430754759.000	0.081040	8049
59143.246471	8430754758.000	0.088853	8049
59143.246483	8430754758.000	0.070887	8049
59143.246494	8430754756.000	0.095741	8049
59143.246506	8430754756.000	0.090708	8049
59143.246517	8430754755.000	0.082855	8049
59143.246529	8430754754.000	0.094267	8049
59143.246541	8430754754.000	0.064122	8049
59143.246552	8430754753.000	0.078953	8049
59143.246564	8430754753.000	0.064113	8049
59143.246575	8430754752.000	0.084179	8049
59143.246587	8430754750.000	0.080971	8049
59143.246598	8430754750.000	0.094229	8049
59143.246610	8430754749.000	0.081215	8049
59143.246622	8430754749.000	0.089680	8049
59143.246633	8430754748.000	0.084717	8049
59143.246645	8430754748.000	0.072973	8049
59143.246656	8430754748.000	0.069288	8049
59143.246668	8430754745.000	0.077388	8049
59143.246679	8430754744.000	0.094255	8049
59143.246691	8430754743.000	0.081052	8049
59143.246703	8430754742.000	0.068241	8049
59143.246714	8430754741.000	0.091762	8049
59143.246726	8430754741.000	0.106967	8049
59143.246737	8430754740.000	0.086840	8049
59143.246749	8430754740.000	0.101990	8049
59143.246760	8430754739.000	0.100822	8049
59143.246772	8430754738.000	0.095246	8049
59143.246784	8430754737.000	0.081208	8049
59143.246795	8430754737.000	0.084391	8049
59143.246807	8430754737.000	0.079748	8049
59143.246818	8430754736.000	0.096270	8049
59143.246830	8430754735.000	0.079369	8049
59143.246841	8430754734.000	0.092099	8049
59143.246853	8430754734.000	0.074641	8049
59143.246865	8430754734.000	0.075093	8049
59143.246876	8430754731.000	0.068161	8049
59143.246888	8430754731.000	0.088770	8049
59143.246899	8430754731.000	0.072925	8049
59143.246911	8430754731.000	0.089690	8049
59143.246923	8430754729.000	0.092614	8049
59143.246934	8430754728.000	0.087133	8049
59143.246946	8430754728.000	0.102000	8049
59143.246957	8430754727.000	0.079381	8049
59143.246969	8430754727.000	0.072694	8049
59143.246980	8430754725.000	0.073822	8049
59143.246992	8430754726.000	0.077315	8049
59143.247004	8430754725.000	0.077155	8049
59143.247015	8430754724.000	0.089112	8049
59143.247027	8430754724.000	0.094735	8049
59143.247039	8430754723.000	0.068772	8049
59143.247050	8430754722.000	0.089530	8049
59143.247062	8430754721.000	0.091993	8049
59143.247073	8430754720.000	0.073586	8049
59143.247085	8430754719.000	0.089323	8049
59143.247096	8430754719.000	0.071614	8049
59143.247108	8430754718.000	0.080231	8049
59143.247119	8430754718.000	0.066126	8049
59143.247131	8430754718.000	0.068580	8049
59143.247143	8430754716.000	0.072051	8049
59143.247154	8430754715.000	0.066184	8049
59143.247166	8430754715.000	0.089155	8049
59143.247177	8430754713.000	0.073942	8049
59143.247189	8430754714.000	0.067644	8049
59143.247201	8430754713.000	0.087569	8049
59143.247212	8430754712.000	0.082734	8049
59143.247224	8430754711.000	0.088938	8049
59143.247235	8430754710.000	0.074299	8049
59143.247247	8430754710.000	0.075302	8049
59143.247259	8430754710.000	0.076341	8049
59143.247270	8430754709.000	0.086780	8049
59143.247281	8430754709.000	0.080512	8049
59143.247293	8430754708.000	0.086541	8049
59143.247304	8430754708.000	0.091290	8049
59143.247316	8430754708.000	0.081674	8049
59143.247328	8430754708.000	0.075902	8049
59143.247339	8430754707.000	0.069326	8049
59143.247351	8430754705.000	0.078463	8049
59143.247362	8430754704.000	0.071103	8049
59143.247374	8430754703.000	0.094963	8049
59143.247386	8430754702.000	0.078206	8049
59143.247397	8430754701.000	0.065683	8049
59143.247409	8430754701.000	0.076768	8049
59143.247420	8430754701.000	0.086522	8049
59143.247432	8430754701.000	0.072013	8049
59143.247443	8430754700.000	0.093071	8049
59143.247455	8430754700.000	0.090047	8049
59143.247467	8430754699.000	0.092905	8049
59143.247478	8430754698.000	0.067303	8049
59143.247490	8430754698.000	0.074265	8049
59143.247501	8430754696.000	0.101419	8049
59143.247513	8430754695.000	0.070699	8049
59143.247524	8430754696.000	0.058767	8049
59143.247536	8430754695.000	0.073876	8049
59143.247548	8430754694.000	0.081453	8049
59143.247559	8430754694.000	0.083153	8049
59143.247571	8430754694.000	0.062071	8049
59143.247582	8430754693.000	0.067076	8049
59143.247594	8430754692.000	0.091948	8049
59143.247605	8430754691.000	0.069137	8049
59143.247617	8430754691.000	0.084397	8049
59143.247629	8430754690.000	0.075546	8049
59143.247640	8430754690.000	0.088398	8049
59143.247652	8430754688.000	0.081172	8049
59143.247663	8430754687.000	0.076266	8049
59143.247675	8430754688.000	0.101800	8049
59143.247687	8430754686.000	0.085707	8049
59143.247698	8430754687.000	0.085239	8049
59143.247710	8430754686.000	0.089655	8049
59143.247721	8430754685.000	0.078733	8049
59143.247733	8430754684.000	0.086384	8049
59143.247744	8430754683.000	0.079556	8049
59143.247756	8430754682.000	0.063274	8049
59143.247767	8430754682.000	0.099251	8049
59143.247779	8430754682.000	0.093268	8049
59143.247791	8430754681.000	0.090326	8049
59143.247802	8430754680.000	0.098919	8049
59143.247814	8430754680.000	0.071349	8049
59143.247825	8430754679.000	0.092154	8049
59143.247837	8430754678.000	0.092873	8049
59143.247848	8430754677.000	0.083266	8049
59143.247860	8430754677.000	0.078083	8049
59143.247872	8430754677.000	0.089750	8049
59143.247883	8430754677.000	0.067105	8049
59143.247895	8430754676.000	0.077884	8049
59143.247906	8430754675.000	0.058381	8049
59143.247918	8430754674.000	0.079522	8049
59143.247929	8430754673.000	0.096317	8049
59143.247941	8430754673.000	0.070357	8049
59143.247953	8430754672.000	0.084417	8049
59143.247964	8430754672.000	0.077074	8049
59143.247976	8430754670.000	0.092197	8049
59143.247987	8430754670.000	0.091484	8049
59143.247999	8430754670.000	0.084041	8049
59143.248010	8430754669.000	0.092923	8049
59143.248022	8430754668.000	0.062913	8049
59143.248034	8430754668.000	0.087424	8049
59143.248045	8430754668.000	0.067044	8049
59143.248057	8430754666.000	0.091241	8049
59143.248068	8430754665.000	0.068104	8049
59143.248080	8430754666.000	0.062544	8049
59143.248091	8430754664.000	0.085710	8049
59143.248103	8430754663.000	0.090167	8049
59143.248115	8430754662.000	0.083048	8049
59143.248126	8430754662.000	0.074415	8049
59143.248138	8430754661.000	0.097126	8049
59143.248149	8430754660.000	0.082695	8049
59143.248161	8430754660.000	0.090891	8049
59143.248173	8430754659.000	0.088688	8049
59143.248184	8430754658.000	0.067231	8049
59143.248196	8430754658.000	0.094287	8049
59143.248207	8430754656.000	0.076973	8049
59143.248219	8430754656.000	0.076642	8049
59143.248230	8430754657.000	0.081066	8049
59143.248242	8430754656.000	0.081412	8049
59143.248254	8430754655.000	0.093869	8049
59143.248265	8430754653.000	0.069172	8049
59143.248277	8430754653.000	0.079026	8049
59143.248288	8430754653.000	0.085521	8049
59143.248300	8430754653.000	0.086458	8049
59143.248311	8430754651.000	0.085133	8049
59143.248323	8430754651.000	0.086714	8049
59143.248335	8430754650.000	0.078408	8049
59143.248346	8430754649.000	0.079891	8049
59143.248358	8430754649.000	0.090197	8049
59143.248369	8430754648.000	0.075042	8049
59143.248381	8430754648.000	0.073602	8049
59143.248392	8430754645.000	0.086030	8049
59143.248404	8430754646.000	0.094825	8049
59143.248416	8430754646.000	0.072876	8049
59143.248427	8430754645.000	0.088384	8049
59143.248439	8430754644.000	0.084745	8049
59143.248450	8430754644.000	0.086902	8049
59143.248462	8430754643.000	0.089037	8049
59143.248473	8430754642.000	0.094297	8049
59143.248485	8430754641.000	0.079808	8049
59143.248497	8430754639.000	0.067639	8049
59143.248508	8430754638.000	0.080728	8049
59143.248520	8430754638.000	0.095960	8049
59143.248532	8430754638.000	0.066545	8049
59143.248543	8430754638.000	0.069377	8049
59143.248555	8430754638.000	0.065894	8049
59143.248566	8430754636.000	0.094776	8049
59143.248578	8430754636.000	0.065288	8049
59143.248589	8430754635.000	0.067554	8049
59143.248601	8430754633.000	0.072195	8049
59143.248612	8430754634.000	0.076065	8049
59143.248624	8430754631.000	0.085584	8049
59143.248635	8430754631.000	0.082163	8049
59143.248647	8430754630.000	0.094875	8049
59143.248659	8430754630.000	0.065692	8049
59143.248670	8430754630.000	0.091292	8049
59143.248682	8430754630.000	0.049835	8049
59143.248693	8430754628.000	0.070216	8049
59143.248705	8430754627.000	0.086465	8049
59143.248716	8430754626.000	0.065805	8049
59143.248728	8430754626.000	0.092824	8049
59143.248740	8430754625.000	0.072803	8049
59143.248751	8430754624.000	0.079772	8049
59143.248763	8430754624.000	0.077474	8049
59143.248774	8430754624.000	0.069579	8049
59143.248786	8430754624.000	0.069245	8049
59143.248798	8430754623.000	0.083196	8049
59143.248809	8430754622.000	0.087255	8049
59143.248821	8430754622.000	0.089049	8049
59143.248832	8430754621.000	0.072444	8049
59143.248844	8430754619.000	0.071878	8049
59143.248856	8430754617.000	0.061641	8049
59143.248867	8430754618.000	0.090731	8049
59143.248879	8430754617.000	0.091563	8049
59143.248890	8430754616.000	0.073257	8049
59143.248902	8430754616.000	0.080096	8049
59143.248914	8430754615.000	0.089192	8049
59143.248925	8430754615.000	0.090321	8049
59143.248937	8430754614.000	0.075220	8049
59143.248948	8430754613.000	0.065541	8049
59143.248960	8430754614.000	0.063770	8049
59143.248971	8430754612.000	0.077406	8049
59143.248983	8430754612.000	0.071001	8049
59143.248995	8430754611.000	0.084584	8049
59143.249006	8430754610.000	0.069766	8049
59143.249018	8430754609.000	0.080622	8049
59143.249029	8430754609.000	0.081460	8049
59143.249041	8430754609.000	0.082104	8049
59143.249052	8430754607.000	0.082277	8049
59143.249064	8430754607.000	0.072584	8049
59143.249076	8430754607.000	0.096699	8049
59143.249087	8430754606.000	0.088273	8049
59143.249099	8430754605.000	0.087320	8049
59143.249110	8430754605.000	0.077778	8049
59143.249122	8430754605.000	0.086696	8049
59143.249133	8430754603.000	0.076044	8049
59143.249145	8430754603.000	0.095869	8049
59143.249157	8430754602.000	0.092382	8049
59143.249168	8430754602.000	0.095791	8049
59143.249180	8430754600.000	0.067356	8049
59143.249191	8430754600.000	0.094967	8049
59143.249203	8430754600.000	0.075389	8049
59143.249215	8430754599.000	0.093337	8049
59143.249226	8430754599.000	0.087686	8049
59143.249238	8430754597.000	0.087991	8049
59143.249249	8430754597.000	0.084596	8049
59143.249261	8430754597.000	0.081678	8049
59143.249272	8430754596.000	0.086233	8049
59143.249284	8430754595.000	0.070683	8049
59143.249295	8430754595.000	0.102010	8049
59143.249307	8430754596.000	0.059816	8049
59143.249319	8430754593.000	0.083074	8049
59143.249330	8430754593.000	0.075240	8049
59143.249342	8430754593.000	0.091959	8049
59143.249353	8430754592.000	0.087344	8049
59143.249365	8430754591.000	0.069934	8049
59143.249377	8430754591.000	0.064256	8049
59143.249388	8430754590.000	0.088004	8049
59143.249400	8430754591.000	0.059686	8049
59143.249411	8430754589.000	0.093694	8049
59143.249423	8430754589.000	0.094556	8049
59143.249434	8430754589.000	0.097867	8049
59143.249446	8430754587.000	0.085716	8049
59143.249458	8430754586.000	0.065201	8049
59143.249469	8430754586.000	0.089040	8049
59143.249481	8430754586.000	0.087992	8049
59143.249492	8430754585.000	0.063570	8049
59143.249504	8430754585.000	0.081119	8049
59143.249515	8430754584.000	0.093878	8049
59143.249527	8430754584.000	0.077003	8049
59143.249538	8430754584.000	0.086196	8049
