59168.129418	8430653092.000	0.466192	8049
59168.129429	8430653091.000	0.435438	8049
59168.129441	8430653091.000	0.456177	8049
59168.129452	8430653090.000	0.460308	8049
59168.129464	8430653089.000	0.508198	8049
59168.129476	8430653090.000	0.343595	8049
59168.129487	8430653088.000	0.457150	8049
59168.129499	8430653088.000	0.435888	8049
59168.129510	8430653088.000	0.509341	8049
59168.129522	8430653088.000	0.433591	8049
59168.129533	8430653087.000	0.383420	8049
59168.129545	8430653086.000	0.483834	8049
59168.129556	8430653086.000	0.333856	8049
59168.129568	8430653086.000	0.353197	8049
59168.129580	8430653085.000	0.444529	8049
59168.129591	8430653085.000	0.254422	8049
59168.129603	8430653083.000	0.489963	8049
59168.129614	8430653083.000	0.443031	8049
59168.129626	8430653082.000	0.494148	8049
59168.129638	8430653081.000	0.350423	8049
59168.129649	8430653081.000	0.442253	8049
59168.129661	8430653080.000	0.492918	8049
59168.129672	8430653080.000	0.412807	8049
59168.129684	8430653079.000	0.414939	8049
59168.129695	8430653079.000	0.476371	8049
59168.129707	8430653079.000	0.333637	8049
59168.129719	8430653078.000	0.328285	8049
59168.129730	8430653076.000	0.500599	8049
59168.129742	8430653076.000	0.441951	8049
59168.129753	8430653076.000	0.366244	8049
59168.129765	8430653076.000	0.422635	8049
59168.129776	8430653074.000	0.375522	8049
59168.129788	8430653074.000	0.505017	8049
59168.129800	8430653074.000	0.429565	8049
59168.129811	8430653073.000	0.489808	8049
59168.129823	8430653072.000	0.305417	8049
59168.129834	8430653072.000	0.526237	8049
59168.129846	8430653071.000	0.352825	8049
59168.129857	8430653070.000	0.376638	8049
59168.129869	8430653071.000	0.358632	8049
59168.129881	8430653069.000	0.360691	8049
59168.129892	8430653070.000	0.360403	8049
59168.129904	8430653070.000	0.342883	8049
59168.129915	8430653068.000	0.369510	8049
59168.129927	8430653068.000	0.296163	8049
59168.129938	8430653067.000	0.348908	8049
59168.129950	8430653066.000	0.523993	8049
59168.129962	8430653065.000	0.374452	8049
59168.129973	8430653066.000	0.463021	8049
59168.129985	8430653064.000	0.378643	8049
59168.129996	8430653064.000	0.488668	8049
59168.130008	8430653063.000	0.487690	8049
59168.130019	8430653063.000	0.423192	8049
59168.130031	8430653063.000	0.410078	8049
59168.130043	8430653061.000	0.373941	8049
59168.130054	8430653061.000	0.498372	8049
59168.130066	8430653060.000	0.328453	8049
59168.130077	8430653059.000	0.411357	8049
59168.130089	8430653059.000	0.446225	8049
59168.130101	8430653059.000	0.507309	8049
59168.130112	8430653058.000	0.415329	8049
59168.130124	8430653056.000	0.475073	8049
59168.130135	8430653056.000	0.447439	8049
59168.130147	8430653056.000	0.391735	8049
59168.130158	8430653056.000	0.412704	8049
59168.130170	8430653055.000	0.384568	8049
59168.130182	8430653054.000	0.358125	8049
59168.130193	8430653053.000	0.340402	8049
59168.130205	8430653052.000	0.338022	8049
59168.130216	8430653052.000	0.466378	8049
59168.130228	8430653053.000	0.338515	8049
59168.130239	8430653051.000	0.450262	8049
59168.130251	8430653052.000	0.334891	8049
59168.130263	8430653050.000	0.391156	8049
59168.130274	8430653050.000	0.322511	8049
59168.130286	8430653048.000	0.331334	8049
59168.130297	8430653048.000	0.344018	8049
59168.130309	8430653048.000	0.369300	8049
59168.130320	8430653048.000	0.356127	8049
59168.130332	8430653047.000	0.319854	8049
59168.130344	8430653045.000	0.341055	8049
59168.130355	8430653046.000	0.397407	8049
59168.130367	8430653044.000	0.406116	8049
59168.130378	8430653044.000	0.494798	8049
59168.130390	8430653044.000	0.398217	8049
59168.130401	8430653043.000	0.380063	8049
59168.130413	8430653042.000	0.511076	8049
59168.130425	8430653042.000	0.400094	8049
59168.130436	8430653041.000	0.435335	8049
59168.130448	8430653041.000	0.476710	8049
59168.130459	8430653041.000	0.500650	8049
59168.130471	8430653039.000	0.514611	8049
59168.130482	8430653038.000	0.459309	8049
59168.130494	8430653037.000	0.427260	8049
59168.130506	8430653037.000	0.488652	8049
59168.130517	8430653037.000	0.380074	8049
59168.130529	8430653037.000	0.484127	8049
59168.130540	8430653036.000	0.493906	8049
59168.130552	8430653035.000	0.408099	8049
59168.130564	8430653035.000	0.341377	8049
59168.130575	8430653034.000	0.451417	8049
59168.130587	8430653033.000	0.333306	8049
59168.130598	8430653033.000	0.365823	8049
59168.130610	8430653032.000	0.370542	8049
59168.130621	8430653032.000	0.390884	8049
59168.130633	8430653032.000	0.443680	8049
59168.130645	8430653030.000	0.486196	8049
59168.130656	8430653029.000	0.383227	8049
59168.130668	8430653029.000	0.309789	8049
59168.130679	8430653029.000	0.359735	8049
59168.130691	8430653028.000	0.549154	8049
59168.130702	8430653027.000	0.362924	8049
59168.130714	8430653027.000	0.437479	8049
59168.130726	8430653026.000	0.525119	8049
59168.130737	8430653026.000	0.489717	8049
59168.130749	8430653025.000	0.485001	8049
59168.130760	8430653025.000	0.475000	8049
59168.130772	8430653023.000	0.323488	8049
59168.130783	8430653024.000	0.433118	8049
59168.130795	8430653023.000	0.506355	8049
59168.130807	8430653022.000	0.442371	8049
59168.130818	8430653021.000	0.436370	8049
59168.130830	8430653020.000	0.368851	8049
59168.130841	8430653021.000	0.450772	8049
59168.130853	8430653020.000	0.457069	8049
59168.130864	8430653019.000	0.395105	8049
59168.130876	8430653018.000	0.496302	8049
59168.130888	8430653018.000	0.421947	8049
59168.130899	8430653017.000	0.406684	8049
59168.130911	8430653017.000	0.418774	8049
59168.130922	8430653017.000	0.483245	8049
59168.130934	8430653015.000	0.489931	8049
59168.130945	8430653015.000	0.377200	8049
59168.130957	8430653015.000	0.292202	8049
59168.130969	8430653014.000	0.446963	8049
59168.130980	8430653013.000	0.377877	8049
59168.130992	8430653013.000	0.334884	8049
59168.131003	8430653011.000	0.342442	8049
59168.131015	8430653011.000	0.503721	8049
59168.131026	8430653010.000	0.342485	8049
59168.131038	8430653010.000	0.310839	8049
59168.131050	8430653008.000	0.331653	8049
59168.131061	8430653008.000	0.456054	8049
59168.131073	8430653009.000	0.434511	8049
59168.131084	8430653008.000	0.486572	8049
59168.131096	8430653007.000	0.349742	8049
59168.131107	8430653007.000	0.463956	8049
59168.131119	8430653006.000	0.361606	8049
59168.131131	8430653006.000	0.353231	8049
59168.131142	8430653005.000	0.464392	8049
59168.131154	8430653004.000	0.434480	8049
59168.131165	8430653004.000	0.449299	8049
59168.131177	8430653003.000	0.450062	8049
59168.131188	8430653003.000	0.419102	8049
59168.131200	8430653003.000	0.341838	8049
59168.131212	8430653001.000	0.502453	8049
59168.131223	8430653000.000	0.361938	8049
59168.131235	8430652999.000	0.394208	8049
59168.131246	8430652998.000	0.307436	8049
59168.131258	8430652999.000	0.486105	8049
59168.131269	8430652999.000	0.427473	8049
59168.131281	8430652998.000	0.423307	8049
59168.131293	8430652997.000	0.381465	8049
59168.131304	8430652996.000	0.410797	8049
59168.131316	8430652997.000	0.435138	8049
59168.131327	8430652996.000	0.535103	8049
59168.131339	8430652995.000	0.442005	8049
59168.131350	8430652995.000	0.307414	8049
59168.131362	8430652994.000	0.418785	8049
59168.131374	8430652993.000	0.504387	8049
59168.131385	8430652992.000	0.475574	8049
59168.131397	8430652991.000	0.441309	8049
59168.131408	8430652990.000	0.435090	8049
59168.131420	8430652991.000	0.485523	8049
59168.131431	8430652990.000	0.456684	8049
59168.131443	8430652989.000	0.489149	8049
59168.131455	8430652989.000	0.526015	8049
59168.131466	8430652989.000	0.465145	8049
59168.131478	8430652988.000	0.438853	8049
59168.131489	8430652988.000	0.448445	8049
59168.131501	8430652988.000	0.309885	8049
59168.131513	8430652988.000	0.452931	8049
59168.131524	8430652986.000	0.370462	8049
59168.131536	8430652985.000	0.438263	8049
59168.131547	8430652984.000	0.432403	8049
59168.131559	8430652983.000	0.374904	8049
59168.131570	8430652984.000	0.391076	8049
59168.131582	8430652983.000	0.507337	8049
59168.131594	8430652982.000	0.443718	8049
59168.131605	8430652981.000	0.400892	8049
59168.131617	8430652981.000	0.348913	8049
59168.131628	8430652980.000	0.325411	8049
59168.131640	8430652980.000	0.392322	8049
59168.131651	8430652980.000	0.483640	8049
59168.131663	8430652978.000	0.332885	8049
59168.131675	8430652978.000	0.396555	8049
59168.131686	8430652978.000	0.474769	8049
59168.131698	8430652977.000	0.361383	8049
59168.131709	8430652976.000	0.436679	8049
59168.131721	8430652976.000	0.458717	8049
59168.131732	8430652974.000	0.445086	8049
59168.131744	8430652974.000	0.446932	8049
59168.131756	8430652974.000	0.479768	8049
59168.131767	8430652973.000	0.440697	8049
59168.131779	8430652973.000	0.365029	8049
59168.131790	8430652972.000	0.467682	8049
59168.131802	8430652972.000	0.475972	8049
59168.131813	8430652971.000	0.332257	8049
59168.131825	8430652971.000	0.443213	8049
59168.131837	8430652970.000	0.482884	8049
59168.131848	8430652970.000	0.438466	8049
59168.131860	8430652969.000	0.437519	8049
59168.131871	8430652968.000	0.507107	8049
59168.131883	8430652968.000	0.498211	8049
59168.131895	8430652968.000	0.329711	8049
59168.131906	8430652968.000	0.374977	8049
59168.131918	8430652966.000	0.491848	8049
59168.131929	8430652965.000	0.368630	8049
59168.131941	8430652966.000	0.340202	8049
59168.131952	8430652965.000	0.393328	8049
59168.131964	8430652964.000	0.458568	8049
59168.131976	8430652964.000	0.368842	8049
59168.131987	8430652962.000	0.426376	8049
59168.131999	8430652961.000	0.357719	8049
59168.132010	8430652961.000	0.466797	8049
59168.132022	8430652959.000	0.471211	8049
59168.132033	8430652959.000	0.438567	8049
59168.132045	8430652959.000	0.487449	8049
59168.132057	8430652958.000	0.400484	8049
59168.132068	8430652958.000	0.408257	8049
59168.132080	8430652958.000	0.429365	8049
59168.132091	8430652957.000	0.486921	8049
59168.132103	8430652957.000	0.451047	8049
59168.132114	8430652956.000	0.502832	8049
59168.132126	8430652955.000	0.518570	8049
59168.132138	8430652955.000	0.550210	8049
59168.132149	8430652954.000	0.432635	8049
59168.132161	8430652954.000	0.472323	8049
59168.132172	8430652954.000	0.490907	8049
59168.132184	8430652952.000	0.413790	8049
59168.132195	8430652951.000	0.324958	8049
59168.132207	8430652951.000	0.353585	8049
59168.132219	8430652950.000	0.481824	8049
59168.132230	8430652950.000	0.490563	8049
59168.132242	8430652949.000	0.422155	8049
59168.132253	8430652949.000	0.417106	8049
59168.132265	8430652947.000	0.482959	8049
59168.132276	8430652947.000	0.509936	8049
59168.132288	8430652947.000	0.443038	8049
59168.132300	8430652946.000	0.395422	8049
59168.132311	8430652946.000	0.437053	8049
59168.132323	8430652946.000	0.451259	8049
59168.132334	8430652945.000	0.477569	8049
59168.132346	8430652944.000	0.485259	8049
59168.132357	8430652944.000	0.452599	8049
59168.132369	8430652943.000	0.520428	8049
59168.132381	8430652943.000	0.486691	8049
59168.132392	8430652942.000	0.367614	8049
59168.132404	8430652942.000	0.372112	8049
59168.132415	8430652940.000	0.381973	8049
59168.132427	8430652940.000	0.494618	8049
59168.132438	8430652939.000	0.436428	8049
59168.132450	8430652940.000	0.421921	8049
59168.132462	8430652938.000	0.348704	8049
59168.132473	8430652938.000	0.472203	8049
59168.132485	8430652938.000	0.368827	8049
59168.132496	8430652937.000	0.443104	8049
59168.132508	8430652936.000	0.336519	8049
59168.132519	8430652935.000	0.454057	8049
59168.132531	8430652934.000	0.424919	8049
59168.132543	8430652933.000	0.443028	8049
59168.132554	8430652934.000	0.416615	8049
59168.132566	8430652933.000	0.486446	8049
59168.132577	8430652933.000	0.469739	8049
59168.132589	8430652933.000	0.322135	8049
59168.132600	8430652931.000	0.472159	8049
59168.132612	8430652931.000	0.468614	8049
59168.132624	8430652931.000	0.348350	8049
59168.132635	8430652930.000	0.387076	8049
59168.132647	8430652930.000	0.344980	8049
59168.132658	8430652929.000	0.386287	8049
59168.132670	8430652927.000	0.422689	8049
59168.132682	8430652927.000	0.505986	8049
59168.132693	8430652926.000	0.497927	8049
59168.132705	8430652925.000	0.425769	8049
59168.132716	8430652925.000	0.523799	8049
59168.132728	8430652924.000	0.453158	8049
59168.132739	8430652923.000	0.482903	8049
59168.132751	8430652924.000	0.334217	8049
59168.132763	8430652923.000	0.371992	8049
59168.132774	8430652922.000	0.543317	8049
59168.132786	8430652921.000	0.466203	8049
59168.132797	8430652921.000	0.500682	8049
59168.132809	8430652921.000	0.364216	8049
59168.132820	8430652920.000	0.504236	8049
59168.132832	8430652919.000	0.481984	8049
59168.132844	8430652918.000	0.337887	8049
59168.132855	8430652918.000	0.453626	8049
59168.132867	8430652917.000	0.425194	8049
59168.132878	8430652916.000	0.462322	8049
59168.132890	8430652916.000	0.283721	8049
59168.132901	8430652915.000	0.430151	8049
59168.132913	8430652915.000	0.346918	8049
59168.132925	8430652915.000	0.497939	8049
59168.132936	8430652913.000	0.317759	8049
59168.132948	8430652913.000	0.385387	8049
59168.132959	8430652913.000	0.374873	8049
59168.132971	8430652913.000	0.505330	8049
59168.132982	8430652913.000	0.368192	8049
59168.132994	8430652911.000	0.347313	8049
59168.133006	8430652910.000	0.516413	8049
59168.133017	8430652910.000	0.333951	8049
59168.133029	8430652908.000	0.359218	8049
59168.133040	8430652908.000	0.411746	8049
59168.133052	8430652908.000	0.399752	8049
59168.133063	8430652908.000	0.475042	8049
59168.133075	8430652908.000	0.475687	8049
59168.133087	8430652908.000	0.461749	8049
59168.133098	8430652907.000	0.477292	8049
59168.133110	8430652905.000	0.427372	8049
59168.133121	8430652904.000	0.370675	8049
59168.133133	8430652904.000	0.334609	8049
59168.133145	8430652903.000	0.483461	8049
59168.133156	8430652902.000	0.436705	8049
59168.133168	8430652902.000	0.406803	8049
59168.133179	8430652902.000	0.518546	8049
59168.133191	8430652902.000	0.334222	8049
59168.133202	8430652900.000	0.387584	8049
59168.133214	8430652899.000	0.512257	8049
59168.133226	8430652899.000	0.260505	8049
59168.133237	8430652899.000	0.402113	8049
59168.133249	8430652899.000	0.452108	8049
59168.133260	8430652897.000	0.330576	8049
59168.133272	8430652897.000	0.394693	8049
59168.133283	8430652896.000	0.539238	8049
59168.133295	8430652896.000	0.475370	8049
59168.133307	8430652895.000	0.459600	8049
59168.133318	8430652895.000	0.476901	8049
59168.133330	8430652894.000	0.471577	8049
59168.133341	8430652893.000	0.302452	8049
59168.133353	8430652893.000	0.461534	8049
59168.133364	8430652893.000	0.388528	8049
59168.133376	8430652892.000	0.554900	8049
59168.133388	8430652891.000	0.407781	8049
59168.133399	8430652890.000	0.330037	8049
59168.133411	8430652890.000	0.392617	8049
59168.133422	8430652890.000	0.499823	8049
59168.133434	8430652889.000	0.344277	8049
59168.133445	8430652888.000	0.402489	8049
59168.133457	8430652888.000	0.501450	8049
59168.133469	8430652888.000	0.432387	8049
59168.133480	8430652887.000	0.498746	8049
59168.133492	8430652886.000	0.494116	8049
59168.133503	8430652886.000	0.424349	8049
59168.133515	8430652884.000	0.436834	8049
59168.133526	8430652883.000	0.370784	8049
59168.133538	8430652883.000	0.471185	8049
59168.133550	8430652883.000	0.387544	8049
59168.133561	8430652882.000	0.443377	8049
59168.133573	8430652881.000	0.467424	8049
59168.133584	8430652881.000	0.399610	8049
59168.133596	8430652880.000	0.425804	8049
59168.133607	8430652881.000	0.449315	8049
59168.133619	8430652880.000	0.341614	8049
59168.133631	8430652879.000	0.340905	8049
59168.133642	8430652878.000	0.417123	8049
59168.133654	8430652877.000	0.317905	8049
59168.133665	8430652877.000	0.436554	8049
59168.133677	8430652876.000	0.479990	8049
59168.133688	8430652876.000	0.347632	8049
59168.133700	8430652875.000	0.504469	8049
59168.133712	8430652874.000	0.408151	8049
59168.133723	8430652873.000	0.392908	8049
59168.133735	8430652873.000	0.372008	8049
59168.133746	8430652872.000	0.489231	8049
59168.133758	8430652872.000	0.451596	8049
59168.133769	8430652871.000	0.471391	8049
59168.133781	8430652871.000	0.488831	8049
59168.133793	8430652870.000	0.440913	8049
59168.133804	8430652870.000	0.477992	8049
59168.133816	8430652869.000	0.548109	8049
59168.133827	8430652869.000	0.341600	8049
59168.133839	8430652868.000	0.387450	8049
59168.133850	8430652867.000	0.490867	8049
59168.133862	8430652867.000	0.467260	8049
59168.133874	8430652865.000	0.339824	8049
59168.133885	8430652865.000	0.356168	8049
59168.133897	8430652866.000	0.308179	8049
59168.133908	8430652864.000	0.398114	8049
59168.133920	8430652864.000	0.403066	8049
59168.133932	8430652863.000	0.390320	8049
59168.133943	8430652862.000	0.429467	8049
59168.133955	8430652862.000	0.348064	8049
59168.133966	8430652862.000	0.434682	8049
59168.133978	8430652861.000	0.413320	8049
59168.133989	8430652860.000	0.364989	8049
59168.134001	8430652859.000	0.384744	8049
59168.134013	8430652860.000	0.339896	8049
59168.134024	8430652859.000	0.440112	8049
59168.134036	8430652858.000	0.418393	8049
59168.134047	8430652858.000	0.363970	8049
59168.134059	8430652858.000	0.366546	8049
59168.134070	8430652857.000	0.402038	8049
59168.134082	8430652856.000	0.354865	8049
59168.134094	8430652855.000	0.429575	8049
59168.134105	8430652854.000	0.427248	8049
59168.134117	8430652854.000	0.361627	8049
59168.134128	8430652853.000	0.378440	8049
59168.134140	8430652852.000	0.495486	8049
59168.134151	8430652852.000	0.355776	8049
59168.134163	8430652851.000	0.397437	8049
59168.134175	8430652851.000	0.425942	8049
59168.134186	8430652850.000	0.492629	8049
59168.134198	8430652849.000	0.390338	8049
59168.134209	8430652849.000	0.431876	8049
59168.134221	8430652848.000	0.493272	8049
59168.134232	8430652849.000	0.294931	8049
59168.134244	8430652847.000	0.442859	8049
59168.134256	8430652847.000	0.345124	8049
59168.134267	8430652848.000	0.285244	8049
59168.134279	8430652846.000	0.386443	8049
59168.134290	8430652845.000	0.457048	8049
59168.134302	8430652844.000	0.461316	8049
59168.134313	8430652845.000	0.407437	8049
59168.134325	8430652843.000	0.440289	8049
59168.134337	8430652842.000	0.357275	8049
59168.134348	8430652842.000	0.309566	8049
59168.134360	8430652840.000	0.427315	8049
59168.134371	8430652840.000	0.485924	8049
59168.134383	8430652839.000	0.417165	8049
59168.134394	8430652840.000	0.387949	8049
59168.134406	8430652839.000	0.449472	8049
59168.134418	8430652838.000	0.451633	8049
59168.134429	8430652837.000	0.340897	8049
59168.134441	8430652838.000	0.373152	8049
59168.134452	8430652836.000	0.396213	8049
59168.134464	8430652836.000	0.448597	8049
59168.134475	8430652835.000	0.461372	8049
59168.134487	8430652836.000	0.322131	8049
59168.134499	8430652834.000	0.399955	8049
59168.134510	8430652834.000	0.372918	8049
59168.134522	8430652834.000	0.464164	8049
59168.134533	8430652833.000	0.399692	8049
59168.134545	8430652832.000	0.393887	8049
59168.134556	8430652831.000	0.457884	8049
59168.134568	8430652830.000	0.400006	8049
59168.134580	8430652830.000	0.475308	8049
59168.134591	8430652829.000	0.370390	8049
59168.134603	8430652829.000	0.300125	8049
59168.134614	8430652829.000	0.357050	8049
59168.134626	8430652828.000	0.456232	8049
59168.134638	8430652827.000	0.385097	8049
59168.134649	8430652826.000	0.340634	8049
59168.134661	8430652826.000	0.454383	8049
59168.134672	8430652825.000	0.516331	8049
59168.134684	8430652824.000	0.406487	8049
59168.134695	8430652824.000	0.407227	8049
59168.134707	8430652824.000	0.363228	8049
59168.134719	8430652823.000	0.418820	8049
59168.134730	8430652823.000	0.529082	8049
59168.134742	8430652821.000	0.353908	8049
59168.134753	8430652821.000	0.489667	8049
59168.134765	8430652821.000	0.460822	8049
59168.134776	8430652820.000	0.454630	8049
59168.134788	8430652820.000	0.475149	8049
59168.134800	8430652820.000	0.429309	8049
59168.134811	8430652819.000	0.391260	8049
59168.134823	8430652818.000	0.440532	8049
59168.134834	8430652817.000	0.330374	8049
59168.134846	8430652816.000	0.382360	8049
59168.134857	8430652816.000	0.512602	8049
59168.134869	8430652816.000	0.357461	8049
59168.134881	8430652815.000	0.388965	8049
59168.134892	8430652814.000	0.455383	8049
59168.134904	8430652813.000	0.445499	8049
59168.134915	8430652812.000	0.383842	8049
59168.134927	8430652813.000	0.390769	8049
59168.134939	8430652812.000	0.355483	8049
59168.134950	8430652811.000	0.478493	8049
59168.134962	8430652811.000	0.435125	8049
59168.134973	8430652810.000	0.374815	8049
59168.134985	8430652810.000	0.285778	8049
59168.134996	8430652808.000	0.437693	8049
59168.135008	8430652809.000	0.393079	8049
59168.135019	8430652807.000	0.336381	8049
59168.135031	8430652807.000	0.359738	8049
59168.135043	8430652806.000	0.400944	8049
59168.135054	8430652807.000	0.279536	8049
59168.135066	8430652805.000	0.424833	8049
59168.135077	8430652805.000	0.447355	8049
59168.135089	8430652804.000	0.294897	8049
59168.135100	8430652803.000	0.342938	8049
59168.135112	8430652803.000	0.329923	8049
59168.135124	8430652802.000	0.497755	8049
59168.135135	8430652802.000	0.441262	8049
59168.135147	8430652800.000	0.435052	8049
59168.135158	8430652800.000	0.429592	8049
59168.135170	8430652799.000	0.373862	8049
59168.135182	8430652798.000	0.490721	8049
59168.135193	8430652798.000	0.444396	8049
59168.135205	8430652798.000	0.455281	8049
59168.135216	8430652797.000	0.360393	8049
59168.135228	8430652796.000	0.454983	8049
59168.135240	8430652796.000	0.479409	8049
59168.135251	8430652796.000	0.400293	8049
59168.135263	8430652795.000	0.521799	8049
59168.135274	8430652795.000	0.361363	8049
59168.135286	8430652795.000	0.331409	8049
59168.135297	8430652793.000	0.451027	8049
59168.135309	8430652793.000	0.484161	8049
59168.135320	8430652792.000	0.405416	8049
59168.135332	8430652791.000	0.361691	8049
59168.135344	8430652791.000	0.446909	8049
59168.135355	8430652789.000	0.452964	8049
59168.135367	8430652789.000	0.438799	8049
59168.135378	8430652788.000	0.407411	8049
59168.135390	8430652788.000	0.416363	8049
59168.135401	8430652788.000	0.397740	8049
59168.135413	8430652787.000	0.511062	8049
59168.135425	8430652787.000	0.425336	8049
59168.135436	8430652786.000	0.398955	8049
59168.135448	8430652786.000	0.353909	8049
59168.135459	8430652785.000	0.317928	8049
59168.135471	8430652784.000	0.356475	8049
59168.135482	8430652784.000	0.490449	8049
59168.135494	8430652784.000	0.390726	8049
59168.135506	8430652783.000	0.436121	8049
59168.135517	8430652781.000	0.377803	8049
59168.135529	8430652782.000	0.358425	8049
59168.135540	8430652780.000	0.428774	8049
59168.135552	8430652781.000	0.354951	8049
59168.135564	8430652779.000	0.495586	8049
59168.135575	8430652778.000	0.343982	8049
59168.135587	8430652778.000	0.530479	8049
59168.135598	8430652777.000	0.401517	8049
59168.135610	8430652777.000	0.422547	8049
59168.135621	8430652776.000	0.469489	8049
59168.135633	8430652777.000	0.313510	8049
59168.135645	8430652776.000	0.359737	8049
59168.135656	8430652775.000	0.516406	8049
59168.135668	8430652774.000	0.424014	8049
59168.135679	8430652773.000	0.466148	8049
59168.135691	8430652773.000	0.365704	8049
59168.135702	8430652772.000	0.428363	8049
59168.135714	8430652772.000	0.396752	8049
59168.135726	8430652771.000	0.349522	8049
59168.135737	8430652769.000	0.395128	8049
59168.135749	8430652770.000	0.512501	8049
59168.135760	8430652770.000	0.340763	8049
59168.135772	8430652770.000	0.372103	8049
59168.135783	8430652768.000	0.364688	8049
59168.135795	8430652767.000	0.366475	8049
59168.135806	8430652768.000	0.508881	8049
59168.135818	8430652767.000	0.456908	8049
59168.135830	8430652767.000	0.480874	8049
59168.135841	8430652766.000	0.300319	8049
59168.135853	8430652763.000	0.375630	8049
59168.135864	8430652763.000	0.462488	8049
59168.135876	8430652763.000	0.441774	8049
59168.135888	8430652762.000	0.449874	8049
59168.135899	8430652762.000	0.337192	8049
59168.135911	8430652762.000	0.373550	8049
59168.135922	8430652761.000	0.422806	8049
59168.135934	8430652760.000	0.445573	8049
59168.135945	8430652760.000	0.512906	8049
59168.135957	8430652760.000	0.368256	8049
59168.135969	8430652758.000	0.271300	8049
59168.135980	8430652758.000	0.362514	8049
59168.135992	8430652757.000	0.502594	8049
59168.136003	8430652756.000	0.435882	8049
59168.136015	8430652756.000	0.463879	8049
59168.136026	8430652757.000	0.387980	8049
59168.136038	8430652754.000	0.346279	8049
59168.136050	8430652754.000	0.398813	8049
59168.136061	8430652754.000	0.365864	8049
59168.136073	8430652753.000	0.450383	8049
59168.136084	8430652752.000	0.278732	8049
59168.136096	8430652752.000	0.479422	8049
59168.136107	8430652751.000	0.464447	8049
59168.136119	8430652751.000	0.447485	8049
59168.136131	8430652750.000	0.345322	8049
59168.136142	8430652750.000	0.463033	8049
59168.136154	8430652748.000	0.343434	8049
59168.136165	8430652749.000	0.461463	8049
59168.136177	8430652747.000	0.395513	8049
59168.136188	8430652747.000	0.399719	8049
59168.136200	8430652747.000	0.457328	8049
59168.136212	8430652747.000	0.335281	8049
59168.136223	8430652746.000	0.462091	8049
59168.136235	8430652745.000	0.419829	8049
59168.136246	8430652745.000	0.470926	8049
59168.136258	8430652744.000	0.340948	8049
59168.136269	8430652743.000	0.348558	8049
59168.136281	8430652743.000	0.453265	8049
59168.136293	8430652743.000	0.407251	8049
59168.136304	8430652742.000	0.418848	8049
59168.136316	8430652741.000	0.408136	8049
59168.136327	8430652740.000	0.378468	8049
59168.136339	8430652740.000	0.375793	8049
59168.136350	8430652739.000	0.316254	8049
59168.136362	8430652739.000	0.467882	8049
59168.136374	8430652739.000	0.335933	8049
59168.136385	8430652737.000	0.337223	8049
59168.136397	8430652737.000	0.431379	8049
59168.136408	8430652737.000	0.330361	8049
59168.136420	8430652735.000	0.315757	8049
59168.136431	8430652735.000	0.460159	8049
59168.136443	8430652734.000	0.413259	8049
59168.136455	8430652734.000	0.464062	8049
59168.136466	8430652733.000	0.467590	8049
59168.136478	8430652733.000	0.453956	8049
59168.136489	8430652733.000	0.450938	8049
59168.136501	8430652732.000	0.391597	8049
59168.136513	8430652731.000	0.367809	8049
59168.136524	8430652731.000	0.451822	8049
59168.136536	8430652730.000	0.407933	8049
59168.136547	8430652730.000	0.350955	8049
59168.136559	8430652730.000	0.469518	8049
59168.136570	8430652729.000	0.428655	8049
59168.136582	8430652728.000	0.375965	8049
59168.136594	8430652727.000	0.497751	8049
59168.136605	8430652726.000	0.390085	8049
59168.136617	8430652726.000	0.470406	8049
59168.136628	8430652725.000	0.348074	8049
59168.136640	8430652724.000	0.367397	8049
59168.136651	8430652724.000	0.406976	8049
59168.136663	8430652724.000	0.440909	8049
59168.136675	8430652722.000	0.368330	8049
59168.136686	8430652722.000	0.401833	8049
59168.136698	8430652722.000	0.363806	8049
59168.136709	8430652722.000	0.463333	8049
59168.136721	8430652721.000	0.532534	8049
59168.136732	8430652721.000	0.500958	8049
59168.136744	8430652720.000	0.461719	8049
59168.136756	8430652719.000	0.442395	8049
59168.136767	8430652719.000	0.478200	8049
59168.136779	8430652718.000	0.436904	8049
59168.136790	8430652717.000	0.460283	8049
59168.136802	8430652716.000	0.462031	8049
59168.136813	8430652716.000	0.331937	8049
59168.136825	8430652716.000	0.299210	8049
59168.136837	8430652715.000	0.460580	8049
59168.136848	8430652714.000	0.454112	8049
59168.136860	8430652714.000	0.423769	8049
59168.136871	8430652713.000	0.403360	8049
59168.136883	8430652714.000	0.388820	8049
59168.136894	8430652713.000	0.397390	8049
59168.136906	8430652711.000	0.364087	8049
59168.136918	8430652710.000	0.431006	8049
59168.136929	8430652711.000	0.351176	8049
59168.136941	8430652710.000	0.463387	8049
59168.136952	8430652709.000	0.452726	8049
59168.136964	8430652708.000	0.390359	8049
59168.136975	8430652708.000	0.506853	8049
59168.136987	8430652708.000	0.343413	8049
59168.136999	8430652707.000	0.398839	8049
59168.137010	8430652706.000	0.375437	8049
59168.137022	8430652706.000	0.371837	8049
59168.137033	8430652706.000	0.468345	8049
59168.137045	8430652704.000	0.411773	8049
59168.137057	8430652705.000	0.371779	8049
59168.137068	8430652703.000	0.317302	8049
59168.137080	8430652703.000	0.402019	8049
59168.137091	8430652702.000	0.370390	8049
59168.137103	8430652701.000	0.433774	8049
59168.137114	8430652701.000	0.460038	8049
