59169.092209	8430650771.000	0.421406	8049
59169.092221	8430650772.000	0.374220	8049
59169.092232	8430650770.000	0.318689	8049
59169.092244	8430650770.000	0.410465	8049
59169.092255	8430650770.000	0.475507	8049
59169.092267	8430650769.000	0.437202	8049
59169.092278	8430650769.000	0.469639	8049
59169.092290	8430650769.000	0.470449	8049
59169.092302	8430650768.000	0.439868	8049
59169.092313	8430650766.000	0.257088	8049
59169.092325	8430650766.000	0.354026	8049
59169.092336	8430650766.000	0.392253	8049
59169.092348	8430650766.000	0.347023	8049
59169.092359	8430650765.000	0.437586	8049
59169.092371	8430650765.000	0.385178	8049
59169.092383	8430650764.000	0.426811	8049
59169.092394	8430650763.000	0.343535	8049
59169.092406	8430650763.000	0.280589	8049
59169.092417	8430650762.000	0.409377	8049
59169.092429	8430650762.000	0.302489	8049
59169.092441	8430650762.000	0.441922	8049
59169.092452	8430650761.000	0.445007	8049
59169.092464	8430650761.000	0.402247	8049
59169.092475	8430650760.000	0.402316	8049
59169.092487	8430650760.000	0.436221	8049
59169.092498	8430650759.000	0.439555	8049
59169.092510	8430650759.000	0.423894	8049
59169.092522	8430650757.000	0.529149	8049
59169.092533	8430650758.000	0.396357	8049
59169.092545	8430650757.000	0.378548	8049
59169.092556	8430650757.000	0.353981	8049
59169.092568	8430650757.000	0.349727	8049
59169.092579	8430650756.000	0.393494	8049
59169.092591	8430650755.000	0.386154	8049
59169.092603	8430650754.000	0.475902	8049
59169.092614	8430650754.000	0.451846	8049
59169.092626	8430650754.000	0.479611	8049
59169.092637	8430650753.000	0.451256	8049
59169.092649	8430650752.000	0.415799	8049
59169.092660	8430650752.000	0.508509	8049
59169.092672	8430650752.000	0.330057	8049
59169.092683	8430650751.000	0.316328	8049
59169.092695	8430650750.000	0.470434	8049
59169.092707	8430650750.000	0.457944	8049
59169.092718	8430650749.000	0.431200	8049
59169.092730	8430650749.000	0.418716	8049
59169.092741	8430650748.000	0.515434	8049
59169.092753	8430650749.000	0.341729	8049
59169.092764	8430650748.000	0.381626	8049
59169.092776	8430650748.000	0.425504	8049
59169.092788	8430650746.000	0.335282	8049
59169.092799	8430650747.000	0.350043	8049
59169.092811	8430650745.000	0.310272	8049
59169.092822	8430650746.000	0.392065	8049
59169.092834	8430650744.000	0.300017	8049
59169.092845	8430650744.000	0.464224	8049
59169.092857	8430650744.000	0.412455	8049
59169.092869	8430650742.000	0.372284	8049
59169.092880	8430650742.000	0.457497	8049
59169.092892	8430650742.000	0.439190	8049
59169.092903	8430650741.000	0.441853	8049
59169.092915	8430650741.000	0.357164	8049
59169.092926	8430650740.000	0.518122	8049
59169.092938	8430650740.000	0.499040	8049
59169.092950	8430650739.000	0.400152	8049
59169.092961	8430650739.000	0.471930	8049
59169.092973	8430650739.000	0.307648	8049
59169.092984	8430650738.000	0.460712	8049
59169.092996	8430650738.000	0.374691	8049
59169.093007	8430650737.000	0.427832	8049
59169.093019	8430650736.000	0.446029	8049
59169.093031	8430650735.000	0.404135	8049
59169.093042	8430650735.000	0.447322	8049
59169.093054	8430650734.000	0.510091	8049
59169.093065	8430650734.000	0.479303	8049
59169.093077	8430650734.000	0.491339	8049
59169.093088	8430650733.000	0.350127	8049
59169.093100	8430650733.000	0.300630	8049
59169.093112	8430650733.000	0.397423	8049
59169.093123	8430650731.000	0.346781	8049
59169.093135	8430650731.000	0.324077	8049
59169.093146	8430650730.000	0.358727	8049
59169.093158	8430650730.000	0.308513	8049
59169.093170	8430650729.000	0.478108	8049
59169.093181	8430650729.000	0.333817	8049
59169.093193	8430650728.000	0.416428	8049
59169.093204	8430650728.000	0.386579	8049
59169.093216	8430650727.000	0.479762	8049
59169.093227	8430650726.000	0.307534	8049
59169.093239	8430650726.000	0.472270	8049
59169.093251	8430650726.000	0.476345	8049
59169.093262	8430650725.000	0.487813	8049
59169.093274	8430650725.000	0.443236	8049
59169.093285	8430650725.000	0.394367	8049
59169.093297	8430650724.000	0.449178	8049
59169.093308	8430650724.000	0.499145	8049
59169.093320	8430650724.000	0.356275	8049
59169.093332	8430650722.000	0.342219	8049
59169.093343	8430650723.000	0.429297	8049
59169.093355	8430650723.000	0.330693	8049
59169.093366	8430650721.000	0.486498	8049
59169.093378	8430650720.000	0.363005	8049
59169.093389	8430650720.000	0.508237	8049
59169.093401	8430650720.000	0.508791	8049
59169.093413	8430650719.000	0.478221	8049
59169.093424	8430650719.000	0.302145	8049
59169.093436	8430650718.000	0.522768	8049
59169.093447	8430650717.000	0.421640	8049
59169.093459	8430650716.000	0.389668	8049
59169.093470	8430650716.000	0.440678	8049
59169.093482	8430650715.000	0.460728	8049
59169.093494	8430650714.000	0.473738	8049
59169.093505	8430650715.000	0.526129	8049
59169.093517	8430650714.000	0.445198	8049
59169.093528	8430650714.000	0.318341	8049
59169.093540	8430650714.000	0.474602	8049
59169.093551	8430650713.000	0.479190	8049
59169.093563	8430650713.000	0.480161	8049
59169.093575	8430650711.000	0.465159	8049
59169.093586	8430650710.000	0.464061	8049
59169.093598	8430650710.000	0.451562	8049
59169.093609	8430650710.000	0.333895	8049
59169.093621	8430650710.000	0.334505	8049
59169.093632	8430650709.000	0.375620	8049
59169.093644	8430650708.000	0.379293	8049
59169.093656	8430650708.000	0.484688	8049
59169.093667	8430650709.000	0.506844	8049
59169.093679	8430650708.000	0.456855	8049
59169.093690	8430650707.000	0.441025	8049
59169.093702	8430650705.000	0.432931	8049
59169.093713	8430650706.000	0.374861	8049
59169.093725	8430650705.000	0.528021	8049
59169.093737	8430650706.000	0.386616	8049
59169.093748	8430650705.000	0.514489	8049
59169.093760	8430650705.000	0.367763	8049
59169.093771	8430650704.000	0.500055	8049
59169.093783	8430650703.000	0.490081	8049
59169.093795	8430650703.000	0.486685	8049
59169.093806	8430650703.000	0.490169	8049
59169.093818	8430650702.000	0.531847	8049
59169.093829	8430650702.000	0.452708	8049
59169.093841	8430650702.000	0.421134	8049
59169.093852	8430650701.000	0.446183	8049
59169.093864	8430650700.000	0.483422	8049
59169.093875	8430650701.000	0.380465	8049
59169.093887	8430650700.000	0.485920	8049
59169.093899	8430650699.000	0.454933	8049
59169.093910	8430650699.000	0.426241	8049
59169.093922	8430650698.000	0.487961	8049
59169.093933	8430650697.000	0.499360	8049
59169.093945	8430650697.000	0.491865	8049
59169.093957	8430650697.000	0.494437	8049
59169.093968	8430650697.000	0.489375	8049
59169.093980	8430650696.000	0.443971	8049
59169.093991	8430650696.000	0.479109	8049
59169.094003	8430650695.000	0.486823	8049
59169.094014	8430650694.000	0.442204	8049
59169.094026	8430650694.000	0.356571	8049
59169.094038	8430650695.000	0.377008	8049
59169.094049	8430650694.000	0.370396	8049
59169.094061	8430650692.000	0.364351	8049
59169.094072	8430650693.000	0.323326	8049
59169.094084	8430650691.000	0.430014	8049
59169.094095	8430650691.000	0.398153	8049
59169.094107	8430650691.000	0.393083	8049
59169.094119	8430650690.000	0.445168	8049
59169.094130	8430650690.000	0.350183	8049
59169.094142	8430650689.000	0.423116	8049
59169.094153	8430650689.000	0.467959	8049
59169.094165	8430650689.000	0.436575	8049
59169.094176	8430650688.000	0.540654	8049
59169.094188	8430650687.000	0.326215	8049
59169.094200	8430650687.000	0.513881	8049
59169.094211	8430650686.000	0.485469	8049
59169.094223	8430650685.000	0.505351	8049
59169.094234	8430650685.000	0.370079	8049
59169.094246	8430650684.000	0.387528	8049
59169.094257	8430650684.000	0.366010	8049
59169.094269	8430650684.000	0.405362	8049
59169.094281	8430650683.000	0.494546	8049
59169.094292	8430650683.000	0.342076	8049
59169.094304	8430650682.000	0.516376	8049
59169.094315	8430650682.000	0.512443	8049
59169.094327	8430650682.000	0.464322	8049
59169.094339	8430650681.000	0.482011	8049
59169.094350	8430650681.000	0.398319	8049
59169.094362	8430650680.000	0.277937	8049
59169.094373	8430650680.000	0.451949	8049
59169.094385	8430650679.000	0.510634	8049
59169.094396	8430650678.000	0.428701	8049
59169.094408	8430650678.000	0.482118	8049
59169.094419	8430650678.000	0.351453	8049
59169.094431	8430650677.000	0.387829	8049
59169.094443	8430650676.000	0.326649	8049
59169.094454	8430650677.000	0.494448	8049
59169.094466	8430650677.000	0.431811	8049
59169.094477	8430650676.000	0.352950	8049
59169.094489	8430650675.000	0.484600	8049
59169.094500	8430650675.000	0.519851	8049
59169.094512	8430650674.000	0.398984	8049
59169.094524	8430650674.000	0.522945	8049
59169.094535	8430650673.000	0.356688	8049
59169.094547	8430650673.000	0.502583	8049
59169.094558	8430650672.000	0.502656	8049
59169.094570	8430650671.000	0.476301	8049
59169.094582	8430650671.000	0.431514	8049
59169.094593	8430650670.000	0.494565	8049
59169.094605	8430650670.000	0.453549	8049
59169.094616	8430650670.000	0.367285	8049
59169.094628	8430650669.000	0.407151	8049
59169.094639	8430650668.000	0.443791	8049
59169.094651	8430650668.000	0.432671	8049
59169.094663	8430650668.000	0.490000	8049
59169.094674	8430650668.000	0.480707	8049
59169.094686	8430650667.000	0.475548	8049
59169.094697	8430650667.000	0.371810	8049
59169.094709	8430650666.000	0.453853	8049
59169.094720	8430650665.000	0.396201	8049
59169.094732	8430650665.000	0.476166	8049
59169.094744	8430650664.000	0.413372	8049
59169.094755	8430650664.000	0.470480	8049
59169.094767	8430650664.000	0.361747	8049
59169.094778	8430650662.000	0.387082	8049
59169.094790	8430650662.000	0.391445	8049
59169.094801	8430650661.000	0.439468	8049
59169.094813	8430650661.000	0.486361	8049
59169.094825	8430650661.000	0.359790	8049
59169.094836	8430650661.000	0.459772	8049
59169.094848	8430650660.000	0.508593	8049
59169.094859	8430650658.000	0.508489	8049
59169.094871	8430650658.000	0.456014	8049
59169.094882	8430650659.000	0.410995	8049
59169.094894	8430650658.000	0.469225	8049
59169.094906	8430650657.000	0.529552	8049
59169.094917	8430650656.000	0.353605	8049
59169.094929	8430650656.000	0.350507	8049
59169.094940	8430650655.000	0.340217	8049
59169.094952	8430650655.000	0.366079	8049
59169.094963	8430650654.000	0.428069	8049
59169.094975	8430650654.000	0.517824	8049
59169.094987	8430650654.000	0.387612	8049
59169.094998	8430650653.000	0.488841	8049
59169.095010	8430650652.000	0.535978	8049
59169.095021	8430650652.000	0.488801	8049
59169.095033	8430650652.000	0.469706	8049
59169.095044	8430650650.000	0.499299	8049
59169.095056	8430650649.000	0.364240	8049
59169.095068	8430650649.000	0.501636	8049
59169.095079	8430650648.000	0.504190	8049
59169.095091	8430650649.000	0.447564	8049
59169.095102	8430650647.000	0.509948	8049
59169.095114	8430650646.000	0.478471	8049
59169.095126	8430650646.000	0.481716	8049
59169.095137	8430650645.000	0.354484	8049
59169.095149	8430650646.000	0.342542	8049
59169.095160	8430650645.000	0.494823	8049
59169.095172	8430650644.000	0.382406	8049
59169.095183	8430650643.000	0.444764	8049
59169.095195	8430650643.000	0.544722	8049
59169.095207	8430650643.000	0.381134	8049
59169.095218	8430650642.000	0.385387	8049
59169.095230	8430650642.000	0.461301	8049
59169.095241	8430650642.000	0.495082	8049
59169.095253	8430650641.000	0.430328	8049
59169.095264	8430650640.000	0.324230	8049
59169.095276	8430650639.000	0.430860	8049
59169.095288	8430650638.000	0.495332	8049
59169.095299	8430650638.000	0.436017	8049
59169.095311	8430650638.000	0.413685	8049
59169.095322	8430650638.000	0.463037	8049
59169.095334	8430650637.000	0.448340	8049
59169.095345	8430650636.000	0.451252	8049
59169.095357	8430650636.000	0.372706	8049
59169.095369	8430650635.000	0.441915	8049
59169.095380	8430650634.000	0.467701	8049
59169.095392	8430650634.000	0.403520	8049
59169.095403	8430650634.000	0.366116	8049
59169.095415	8430650633.000	0.397398	8049
59169.095426	8430650632.000	0.486824	8049
59169.095438	8430650632.000	0.529350	8049
59169.095450	8430650632.000	0.428413	8049
59169.095461	8430650631.000	0.444128	8049
59169.095473	8430650629.000	0.412434	8049
59169.095484	8430650630.000	0.399995	8049
59169.095496	8430650629.000	0.478829	8049
59169.095507	8430650628.000	0.467732	8049
59169.095519	8430650628.000	0.406117	8049
59169.095531	8430650628.000	0.393257	8049
59169.095542	8430650626.000	0.298258	8049
59169.095554	8430650626.000	0.422084	8049
59169.095565	8430650626.000	0.422658	8049
59169.095577	8430650625.000	0.493120	8049
59169.095588	8430650625.000	0.453089	8049
59169.095600	8430650624.000	0.440442	8049
59169.095612	8430650623.000	0.334622	8049
59169.095623	8430650623.000	0.401175	8049
59169.095635	8430650622.000	0.414118	8049
59169.095646	8430650621.000	0.433630	8049
59169.095658	8430650622.000	0.481517	8049
59169.095670	8430650621.000	0.498853	8049
59169.095681	8430650620.000	0.487414	8049
59169.095693	8430650620.000	0.398183	8049
59169.095704	8430650619.000	0.507676	8049
59169.095716	8430650618.000	0.458950	8049
59169.095727	8430650618.000	0.515139	8049
59169.095739	8430650618.000	0.515678	8049
59169.095751	8430650618.000	0.323000	8049
59169.095762	8430650617.000	0.287418	8049
59169.095774	8430650616.000	0.434627	8049
59169.095785	8430650616.000	0.488674	8049
59169.095797	8430650615.000	0.466044	8049
59169.095808	8430650615.000	0.461918	8049
59169.095820	8430650614.000	0.413770	8049
59169.095832	8430650614.000	0.455962	8049
59169.095843	8430650613.000	0.321099	8049
59169.095855	8430650613.000	0.405479	8049
59169.095866	8430650613.000	0.417044	8049
59169.095878	8430650612.000	0.460129	8049
59169.095889	8430650611.000	0.497573	8049
59169.095901	8430650610.000	0.456987	8049
59169.095913	8430650610.000	0.444118	8049
59169.095924	8430650609.000	0.478793	8049
59169.095936	8430650608.000	0.407900	8049
59169.095947	8430650608.000	0.486778	8049
59169.095959	8430650608.000	0.406761	8049
59169.095970	8430650608.000	0.469778	8049
59169.095982	8430650608.000	0.398655	8049
59169.095994	8430650607.000	0.401089	8049
59169.096005	8430650607.000	0.474345	8049
59169.096017	8430650606.000	0.396307	8049
59169.096028	8430650605.000	0.450501	8049
59169.096040	8430650604.000	0.451510	8049
59169.096051	8430650604.000	0.492980	8049
59169.096063	8430650604.000	0.434171	8049
59169.096075	8430650603.000	0.524402	8049
59169.096086	8430650602.000	0.428243	8049
59169.096098	8430650602.000	0.398972	8049
59169.096109	8430650602.000	0.373372	8049
59169.096121	8430650600.000	0.466547	8049
59169.096132	8430650600.000	0.486927	8049
59169.096144	8430650599.000	0.497426	8049
59169.096156	8430650598.000	0.316406	8049
59169.096167	8430650598.000	0.360128	8049
59169.096179	8430650598.000	0.404684	8049
59169.096190	8430650598.000	0.502217	8049
59169.096202	8430650597.000	0.498129	8049
59169.096213	8430650597.000	0.417167	8049
59169.096225	8430650596.000	0.353282	8049
59169.096237	8430650596.000	0.490659	8049
59169.096248	8430650595.000	0.374925	8049
59169.096260	8430650594.000	0.454805	8049
59169.096271	8430650593.000	0.353332	8049
59169.096283	8430650593.000	0.378519	8049
59169.096294	8430650593.000	0.459785	8049
59169.096306	8430650593.000	0.469041	8049
59169.096318	8430650593.000	0.424038	8049
59169.096329	8430650591.000	0.422952	8049
59169.096341	8430650591.000	0.511586	8049
59169.096352	8430650590.000	0.480268	8049
59169.096364	8430650590.000	0.420433	8049
59169.096376	8430650589.000	0.479043	8049
59169.096387	8430650588.000	0.445732	8049
59169.096399	8430650589.000	0.377398	8049
59169.096410	8430650588.000	0.485249	8049
59169.096422	8430650587.000	0.502250	8049
59169.096433	8430650587.000	0.416416	8049
59169.096445	8430650587.000	0.479768	8049
59169.096457	8430650586.000	0.346286	8049
59169.096468	8430650586.000	0.324733	8049
59169.096480	8430650585.000	0.515984	8049
59169.096491	8430650585.000	0.467136	8049
59169.096503	8430650583.000	0.329969	8049
59169.096514	8430650583.000	0.416344	8049
59169.096526	8430650582.000	0.509509	8049
59169.096538	8430650583.000	0.452146	8049
59169.096549	8430650581.000	0.424269	8049
59169.096561	8430650580.000	0.356525	8049
59169.096572	8430650581.000	0.471145	8049
59169.096584	8430650580.000	0.460013	8049
59169.096595	8430650579.000	0.417109	8049
59169.096607	8430650579.000	0.454584	8049
59169.096619	8430650578.000	0.440339	8049
59169.096630	8430650578.000	0.465985	8049
59169.096642	8430650578.000	0.457434	8049
59169.096653	8430650578.000	0.316589	8049
59169.096665	8430650576.000	0.347014	8049
59169.096676	8430650576.000	0.393530	8049
59169.096688	8430650575.000	0.518687	8049
59169.096700	8430650574.000	0.346529	8049
59169.096711	8430650575.000	0.384949	8049
59169.096723	8430650575.000	0.404145	8049
59169.096734	8430650573.000	0.429364	8049
59169.096746	8430650574.000	0.436220	8049
59169.096757	8430650573.000	0.426516	8049
59169.096769	8430650573.000	0.536911	8049
59169.096781	8430650572.000	0.416991	8049
59169.096792	8430650571.000	0.390709	8049
59169.096804	8430650571.000	0.441673	8049
59169.096815	8430650570.000	0.496101	8049
59169.096827	8430650570.000	0.475332	8049
59169.096838	8430650568.000	0.375987	8049
59169.096850	8430650568.000	0.498187	8049
59169.096862	8430650568.000	0.432453	8049
59169.096873	8430650568.000	0.376068	8049
59169.096885	8430650567.000	0.480201	8049
59169.096896	8430650566.000	0.480320	8049
59169.096908	8430650566.000	0.455252	8049
59169.096919	8430650565.000	0.471499	8049
59169.096931	8430650565.000	0.458152	8049
59169.096943	8430650565.000	0.406568	8049
59169.096954	8430650565.000	0.347662	8049
59169.096966	8430650565.000	0.502437	8049
59169.096977	8430650564.000	0.471331	8049
59169.096989	8430650563.000	0.379344	8049
59169.097000	8430650563.000	0.411594	8049
59169.097012	8430650563.000	0.502495	8049
59169.097024	8430650563.000	0.522085	8049
59169.097035	8430650561.000	0.397572	8049
59169.097047	8430650562.000	0.362377	8049
59169.097058	8430650561.000	0.499250	8049
59169.097070	8430650560.000	0.368894	8049
59169.097082	8430650559.000	0.489610	8049
59169.097093	8430650559.000	0.397285	8049
59169.097105	8430650557.000	0.343697	8049
59169.097116	8430650558.000	0.396102	8049
59169.097128	8430650557.000	0.437718	8049
59169.097139	8430650558.000	0.413941	8049
59169.097151	8430650557.000	0.460170	8049
59169.097163	8430650556.000	0.361826	8049
59169.097174	8430650556.000	0.471344	8049
59169.097186	8430650555.000	0.486867	8049
59169.097197	8430650555.000	0.397467	8049
59169.097209	8430650555.000	0.403281	8049
59169.097220	8430650553.000	0.357490	8049
59169.097232	8430650554.000	0.437808	8049
59169.097244	8430650553.000	0.409564	8049
59169.097255	8430650552.000	0.434059	8049
59169.097267	8430650552.000	0.473212	8049
59169.097278	8430650550.000	0.450015	8049
59169.097290	8430650551.000	0.382500	8049
59169.097301	8430650550.000	0.382142	8049
59169.097313	8430650550.000	0.364897	8049
59169.097325	8430650550.000	0.429447	8049
59169.097336	8430650550.000	0.311267	8049
59169.097348	8430650547.000	0.482063	8049
59169.097359	8430650546.000	0.361606	8049
59169.097371	8430650546.000	0.500602	8049
59169.097382	8430650546.000	0.307326	8049
59169.097394	8430650546.000	0.471357	8049
59169.097406	8430650546.000	0.402315	8049
59169.097417	8430650546.000	0.327690	8049
59169.097429	8430650545.000	0.487282	8049
59169.097440	8430650544.000	0.488150	8049
59169.097452	8430650544.000	0.370667	8049
59169.097463	8430650543.000	0.356738	8049
59169.097475	8430650543.000	0.382483	8049
59169.097487	8430650543.000	0.394979	8049
59169.097498	8430650543.000	0.411617	8049
59169.097510	8430650541.000	0.370438	8049
59169.097521	8430650541.000	0.316091	8049
59169.097533	8430650540.000	0.404909	8049
59169.097544	8430650539.000	0.458439	8049
59169.097556	8430650540.000	0.402866	8049
59169.097568	8430650539.000	0.453052	8049
59169.097579	8430650539.000	0.464206	8049
59169.097591	8430650539.000	0.319666	8049
59169.097602	8430650538.000	0.423642	8049
59169.097614	8430650536.000	0.399870	8049
59169.097625	8430650537.000	0.407006	8049
59169.097637	8430650536.000	0.453306	8049
59169.097649	8430650535.000	0.470116	8049
59169.097660	8430650535.000	0.471229	8049
59169.097672	8430650534.000	0.474719	8049
59169.097683	8430650535.000	0.388596	8049
59169.097695	8430650533.000	0.363666	8049
59169.097707	8430650533.000	0.339412	8049
59169.097718	8430650531.000	0.378134	8049
59169.097730	8430650532.000	0.303118	8049
59169.097741	8430650530.000	0.497784	8049
59169.097753	8430650530.000	0.418847	8049
59169.097764	8430650528.000	0.303589	8049
59169.097776	8430650528.000	0.391985	8049
59169.097788	8430650528.000	0.485449	8049
59169.097799	8430650528.000	0.391713	8049
59169.097811	8430650528.000	0.464858	8049
59169.097822	8430650527.000	0.462998	8049
59169.097834	8430650526.000	0.437943	8049
59169.097845	8430650526.000	0.353923	8049
59169.097857	8430650525.000	0.471904	8049
59169.097869	8430650525.000	0.447869	8049
59169.097880	8430650524.000	0.500355	8049
59169.097892	8430650523.000	0.361732	8049
59169.097903	8430650523.000	0.407677	8049
59169.097915	8430650523.000	0.295025	8049
59169.097926	8430650522.000	0.363282	8049
59169.097938	8430650522.000	0.394282	8049
59169.097950	8430650522.000	0.452752	8049
59169.097961	8430650521.000	0.418950	8049
59169.097973	8430650521.000	0.347553	8049
59169.097984	8430650520.000	0.390390	8049
59169.097996	8430650519.000	0.385281	8049
59169.098007	8430650518.000	0.430988	8049
59169.098019	8430650517.000	0.401435	8049
59169.098031	8430650517.000	0.471975	8049
59169.098042	8430650517.000	0.412212	8049
59169.098054	8430650516.000	0.355064	8049
59169.098065	8430650515.000	0.466797	8049
59169.098077	8430650513.000	0.333339	8049
59169.098088	8430650513.000	0.385946	8049
59169.098100	8430650513.000	0.347680	8049
59169.098112	8430650513.000	0.404765	8049
59169.098123	8430650512.000	0.320309	8049
59169.098135	8430650512.000	0.379956	8049
59169.098146	8430650511.000	0.506437	8049
59169.098158	8430650510.000	0.405397	8049
59169.098169	8430650511.000	0.339850	8049
59169.098181	8430650509.000	0.364775	8049
59169.098193	8430650509.000	0.355116	8049
59169.098204	8430650508.000	0.431759	8049
59169.098216	8430650508.000	0.330346	8049
59169.098227	8430650507.000	0.440361	8049
59169.098239	8430650506.000	0.403623	8049
59169.098251	8430650506.000	0.456137	8049
59169.098262	8430650505.000	0.368121	8049
59169.098274	8430650505.000	0.359202	8049
59169.098285	8430650504.000	0.433557	8049
59169.098297	8430650504.000	0.366721	8049
59169.098308	8430650503.000	0.353542	8049
59169.098320	8430650502.000	0.512112	8049
59169.098331	8430650502.000	0.444557	8049
59169.098343	8430650502.000	0.467641	8049
59169.098355	8430650502.000	0.457515	8049
59169.098366	8430650501.000	0.397807	8049
59169.098378	8430650500.000	0.426890	8049
59169.098389	8430650499.000	0.440805	8049
59169.098401	8430650499.000	0.393041	8049
59169.098413	8430650498.000	0.434744	8049
59169.098424	8430650498.000	0.506323	8049
59169.098436	8430650498.000	0.332317	8049
59169.098447	8430650497.000	0.328602	8049
59169.098459	8430650497.000	0.359913	8049
59169.098470	8430650495.000	0.461659	8049
59169.098482	8430650495.000	0.372009	8049
59169.098494	8430650495.000	0.372344	8049
59169.098505	8430650494.000	0.449861	8049
59169.098517	8430650494.000	0.403331	8049
59169.098528	8430650493.000	0.403169	8049
59169.098540	8430650493.000	0.414206	8049
59169.098551	8430650493.000	0.341664	8049
59169.098563	8430650491.000	0.458384	8049
59169.098575	8430650491.000	0.417942	8049
59169.098586	8430650492.000	0.340338	8049
59169.098598	8430650489.000	0.391256	8049
59169.098609	8430650489.000	0.409353	8049
59169.098621	8430650489.000	0.424323	8049
59169.098632	8430650488.000	0.423848	8049
59169.098644	8430650488.000	0.378697	8049
59169.098656	8430650488.000	0.339167	8049
59169.098667	8430650487.000	0.462593	8049
59169.098679	8430650485.000	0.366544	8049
59169.098690	8430650486.000	0.402394	8049
59169.098702	8430650486.000	0.412712	8049
59169.098713	8430650484.000	0.310151	8049
59169.098725	8430650484.000	0.367477	8049
59169.098737	8430650483.000	0.470640	8049
59169.098748	8430650483.000	0.351066	8049
59169.098760	8430650482.000	0.451764	8049
59169.098771	8430650481.000	0.357292	8049
59169.098783	8430650481.000	0.423807	8049
59169.098794	8430650481.000	0.447959	8049
59169.098806	8430650481.000	0.438782	8049
59169.098818	8430650479.000	0.456749	8049
59169.098829	8430650479.000	0.293835	8049
59169.098841	8430650478.000	0.486545	8049
59169.098852	8430650478.000	0.404087	8049
59169.098864	8430650477.000	0.419149	8049
59169.098876	8430650477.000	0.309790	8049
59169.098887	8430650476.000	0.421564	8049
59169.098899	8430650475.000	0.372605	8049
59169.098910	8430650475.000	0.443828	8049
59169.098922	8430650475.000	0.498946	8049
59169.098933	8430650474.000	0.435489	8049
59169.098945	8430650474.000	0.329430	8049
59169.098957	8430650473.000	0.422205	8049
59169.098968	8430650473.000	0.396273	8049
59169.098980	8430650472.000	0.371805	8049
59169.098991	8430650471.000	0.444714	8049
59169.099003	8430650471.000	0.450364	8049
59169.099014	8430650472.000	0.447026	8049
59169.099026	8430650470.000	0.376535	8049
59169.099038	8430650469.000	0.278519	8049
59169.099049	8430650469.000	0.322186	8049
59169.099061	8430650468.000	0.437111	8049
59169.099072	8430650468.000	0.483476	8049
59169.099084	8430650468.000	0.396531	8049
59169.099095	8430650468.000	0.345068	8049
59169.099107	8430650467.000	0.448535	8049
59169.099119	8430650466.000	0.344860	8049
59169.099130	8430650465.000	0.373017	8049
59169.099142	8430650465.000	0.461194	8049
59169.099153	8430650464.000	0.346669	8049
59169.099165	8430650464.000	0.409445	8049
59169.099176	8430650464.000	0.390737	8049
59169.099188	8430650463.000	0.419089	8049
59169.099200	8430650462.000	0.448896	8049
59169.099211	8430650461.000	0.363644	8049
59169.099223	8430650462.000	0.416959	8049
59169.099234	8430650461.000	0.421543	8049
59169.099246	8430650460.000	0.400507	8049
59169.099257	8430650459.000	0.298647	8049
59169.099269	8430650459.000	0.358117	8049
59169.099281	8430650459.000	0.429983	8049
59169.099292	8430650458.000	0.375890	8049
59169.099304	8430650458.000	0.370202	8049
59169.099315	8430650457.000	0.397031	8049
59169.099327	8430650457.000	0.405666	8049
59169.099338	8430650456.000	0.439266	8049
59169.099350	8430650456.000	0.383655	8049
59169.099362	8430650456.000	0.452586	8049
59169.099373	8430650454.000	0.475174	8049
59169.099385	8430650455.000	0.351093	8049
59169.099396	8430650453.000	0.341159	8049
59169.099408	8430650454.000	0.413502	8049
59169.099419	8430650453.000	0.439251	8049
59169.099431	8430650453.000	0.348716	8049
59169.099443	8430650452.000	0.403300	8049
59169.099454	8430650452.000	0.431536	8049
59169.099466	8430650450.000	0.374814	8049
59169.099477	8430650450.000	0.422329	8049
59169.099489	8430650450.000	0.392743	8049
59169.099501	8430650450.000	0.299719	8049
59169.099512	8430650448.000	0.425984	8049
59169.099524	8430650447.000	0.319010	8049
59169.099535	8430650447.000	0.407887	8049
59169.099547	8430650447.000	0.508208	8049
59169.099558	8430650447.000	0.447977	8049
59169.099570	8430650447.000	0.379104	8049
59169.099582	8430650445.000	0.379708	8049
59169.099593	8430650445.000	0.385620	8049
59169.099605	8430650444.000	0.494615	8049
59169.099616	8430650444.000	0.485313	8049
59169.099628	8430650444.000	0.400103	8049
59169.099639	8430650443.000	0.445800	8049
59169.099651	8430650443.000	0.468390	8049
59169.099663	8430650442.000	0.420422	8049
59169.099674	8430650442.000	0.402160	8049
59169.099686	8430650441.000	0.320567	8049
59169.099697	8430650441.000	0.343345	8049
59169.099709	8430650440.000	0.475580	8049
59169.099720	8430650439.000	0.493699	8049
59169.099732	8430650439.000	0.370048	8049
59169.099744	8430650438.000	0.412579	8049
59169.099755	8430650438.000	0.404002	8049
59169.099767	8430650438.000	0.335843	8049
59169.099778	8430650437.000	0.390077	8049
59169.099790	8430650436.000	0.400207	8049
59169.099801	8430650436.000	0.525889	8049
59169.099813	8430650435.000	0.397064	8049
59169.099825	8430650434.000	0.482782	8049
59169.099836	8430650434.000	0.486935	8049
59169.099848	8430650433.000	0.451256	8049
59169.099859	8430650433.000	0.475958	8049
59169.099871	8430650433.000	0.480345	8049
59169.099882	8430650433.000	0.347617	8049
59169.099894	8430650432.000	0.456804	8049
59169.099906	8430650431.000	0.407836	8049
