59146.179120	8430745109.000	0.063860	8049
59146.179131	8430745109.000	0.091013	8049
59146.179143	8430745109.000	0.092536	8049
59146.179154	8430745109.000	0.090074	8049
59146.179166	8430745107.000	0.070990	8049
59146.179177	8430745107.000	0.094419	8049
59146.179189	8430745106.000	0.059115	8049
59146.179201	8430745106.000	0.075394	8049
59146.179212	8430745105.000	0.073786	8049
59146.179224	8430745103.000	0.064808	8049
59146.179235	8430745103.000	0.077360	8049
59146.179247	8430745102.000	0.077916	8049
59146.179258	8430745103.000	0.070816	8049
59146.179270	8430745102.000	0.089453	8049
59146.179282	8430745102.000	0.080768	8049
59146.179293	8430745100.000	0.082352	8049
59146.179305	8430745099.000	0.079597	8049
59146.179316	8430745098.000	0.071944	8049
59146.179328	8430745098.000	0.089486	8049
59146.179339	8430745099.000	0.078181	8049
59146.179351	8430745098.000	0.088501	8049
59146.179363	8430745097.000	0.068727	8049
59146.179374	8430745097.000	0.069256	8049
59146.179386	8430745096.000	0.077021	8049
59146.179397	8430745095.000	0.080741	8049
59146.179409	8430745095.000	0.065817	8049
59146.179420	8430745093.000	0.069423	8049
59146.179432	8430745093.000	0.062047	8049
59146.179444	8430745092.000	0.089471	8049
59146.179455	8430745091.000	0.066524	8049
59146.179467	8430745092.000	0.071311	8049
59146.179478	8430745092.000	0.077629	8049
59146.179490	8430745091.000	0.083136	8049
59146.179502	8430745089.000	0.080688	8049
59146.179513	8430745088.000	0.067530	8049
59146.179525	8430745090.000	0.067556	8049
59146.179536	8430745088.000	0.079657	8049
59146.179548	8430745087.000	0.085123	8049
59146.179559	8430745087.000	0.059552	8049
59146.179571	8430745086.000	0.094602	8049
59146.179583	8430745086.000	0.090623	8049
59146.179594	8430745085.000	0.072034	8049
59146.179606	8430745085.000	0.076186	8049
59146.179617	8430745085.000	0.072973	8049
59146.179629	8430745082.000	0.063921	8049
59146.179640	8430745083.000	0.082574	8049
59146.179652	8430745083.000	0.090127	8049
59146.179664	8430745082.000	0.089620	8049
59146.179675	8430745080.000	0.081701	8049
59146.179687	8430745080.000	0.086106	8049
59146.179698	8430745080.000	0.089589	8049
59146.179710	8430745079.000	0.068917	8049
59146.179721	8430745079.000	0.091473	8049
59146.179733	8430745079.000	0.061844	8049
59146.179745	8430745077.000	0.065981	8049
59146.179756	8430745077.000	0.083994	8049
59146.179768	8430745077.000	0.064870	8049
59146.179779	8430745076.000	0.067298	8049
59146.179791	8430745077.000	0.089741	8049
59146.179802	8430745076.000	0.064206	8049
59146.179814	8430745074.000	0.085630	8049
59146.179826	8430745073.000	0.074765	8049
59146.179837	8430745072.000	0.069948	8049
59146.179849	8430745072.000	0.059713	8049
59146.179860	8430745072.000	0.077264	8049
59146.179872	8430745070.000	0.082499	8049
59146.179883	8430745070.000	0.088516	8049
59146.179895	8430745069.000	0.082328	8049
59146.179907	8430745069.000	0.069639	8049
59146.179918	8430745069.000	0.069245	8049
59146.179930	8430745068.000	0.056335	8049
59146.179941	8430745067.000	0.083804	8049
59146.179953	8430745067.000	0.096212	8049
59146.179964	8430745067.000	0.057509	8049
59146.179976	8430745066.000	0.067052	8049
59146.179988	8430745065.000	0.085909	8049
59146.179999	8430745065.000	0.076097	8049
59146.180011	8430745065.000	0.073043	8049
59146.180022	8430745064.000	0.058627	8049
59146.180034	8430745061.000	0.065283	8049
59146.180045	8430745061.000	0.077096	8049
59146.180057	8430745061.000	0.084931	8049
59146.180069	8430745062.000	0.059682	8049
59146.180080	8430745060.000	0.054506	8049
59146.180092	8430745060.000	0.082370	8049
59146.180103	8430745060.000	0.070564	8049
59146.180115	8430745060.000	0.080908	8049
59146.180126	8430745058.000	0.077512	8049
59146.180138	8430745059.000	0.092175	8049
59146.180150	8430745057.000	0.055326	8049
59146.180161	8430745056.000	0.076121	8049
59146.180173	8430745055.000	0.072634	8049
59146.180184	8430745055.000	0.081395	8049
59146.180196	8430745055.000	0.059705	8049
59146.180208	8430745054.000	0.073227	8049
59146.180219	8430745053.000	0.088172	8049
59146.180231	8430745053.000	0.060005	8049
59146.180242	8430745052.000	0.078946	8049
59146.180254	8430745052.000	0.083124	8049
59146.180265	8430745051.000	0.086265	8049
59146.180277	8430745051.000	0.076916	8049
59146.180289	8430745050.000	0.085811	8049
59146.180300	8430745049.000	0.076695	8049
59146.180312	8430745048.000	0.089385	8049
59146.180323	8430745047.000	0.079981	8049
59146.180335	8430745047.000	0.068508	8049
59146.180346	8430745046.000	0.090027	8049
59146.180358	8430745045.000	0.061855	8049
59146.180370	8430745045.000	0.078452	8049
59146.180381	8430745045.000	0.080797	8049
59146.180393	8430745045.000	0.077256	8049
59146.180404	8430745043.000	0.081471	8049
59146.180416	8430745043.000	0.083940	8049
59146.180427	8430745043.000	0.082585	8049
59146.180439	8430745043.000	0.096894	8049
59146.180451	8430745043.000	0.073253	8049
59146.180462	8430745041.000	0.081519	8049
59146.180474	8430745040.000	0.090616	8049
59146.180485	8430745040.000	0.057469	8049
59146.180497	8430745039.000	0.072238	8049
59146.180508	8430745038.000	0.068702	8049
59146.180520	8430745038.000	0.081269	8049
59146.180532	8430745037.000	0.072244	8049
59146.180543	8430745037.000	0.088166	8049
59146.180555	8430745037.000	0.082166	8049
59146.180566	8430745036.000	0.047958	8049
59146.180578	8430745035.000	0.076077	8049
59146.180589	8430745035.000	0.069342	8049
59146.180601	8430745035.000	0.081330	8049
59146.180613	8430745034.000	0.089802	8049
59146.180624	8430745033.000	0.066787	8049
59146.180636	8430745032.000	0.085724	8049
59146.180647	8430745031.000	0.080094	8049
59146.180659	8430745031.000	0.090646	8049
59146.180670	8430745031.000	0.082463	8049
59146.180682	8430745030.000	0.062735	8049
59146.180694	8430745029.000	0.090783	8049
59146.180705	8430745029.000	0.086208	8049
59146.180717	8430745028.000	0.074407	8049
59146.180728	8430745027.000	0.087358	8049
59146.180740	8430745026.000	0.088415	8049
59146.180752	8430745025.000	0.075835	8049
59146.180763	8430745025.000	0.054533	8049
59146.180775	8430745026.000	0.081763	8049
59146.180786	8430745025.000	0.084809	8049
59146.180798	8430745023.000	0.093679	8049
59146.180809	8430745023.000	0.081363	8049
59146.180821	8430745022.000	0.067418	8049
59146.180832	8430745021.000	0.094955	8049
59146.180844	8430745021.000	0.097299	8049
59146.180856	8430745021.000	0.067920	8049
59146.180867	8430745020.000	0.078069	8049
59146.180879	8430745019.000	0.083600	8049
59146.180890	8430745020.000	0.087145	8049
59146.180902	8430745019.000	0.083704	8049
59146.180914	8430745018.000	0.085809	8049
59146.180925	8430745017.000	0.076735	8049
59146.180937	8430745017.000	0.066271	8049
59146.180948	8430745016.000	0.085923	8049
59146.180960	8430745015.000	0.090684	8049
59146.180971	8430745014.000	0.092753	8049
59146.180983	8430745013.000	0.071662	8049
59146.180995	8430745012.000	0.088290	8049
59146.181006	8430745012.000	0.063084	8049
59146.181018	8430745012.000	0.085602	8049
59146.181029	8430745012.000	0.076027	8049
59146.181041	8430745012.000	0.082583	8049
59146.181052	8430745011.000	0.062814	8049
59146.181064	8430745010.000	0.089524	8049
59146.181076	8430745009.000	0.087869	8049
59146.181087	8430745008.000	0.081245	8049
59146.181099	8430745008.000	0.083327	8049
59146.181110	8430745007.000	0.082926	8049
59146.181122	8430745006.000	0.092849	8049
59146.181133	8430745006.000	0.068668	8049
59146.181145	8430745005.000	0.068525	8049
59146.181157	8430745004.000	0.088358	8049
59146.181168	8430745005.000	0.086541	8049
59146.181180	8430745004.000	0.088228	8049
59146.181191	8430745004.000	0.085840	8049
59146.181203	8430745002.000	0.080937	8049
59146.181214	8430745002.000	0.091606	8049
59146.181226	8430745002.000	0.071870	8049
59146.181238	8430745001.000	0.086952	8049
59146.181249	8430745000.000	0.089467	8049
59146.181261	8430745000.000	0.089515	8049
59146.181272	8430745000.000	0.057322	8049
59146.181284	8430744998.000	0.091592	8049
59146.181295	8430744998.000	0.072106	8049
59146.181307	8430744997.000	0.090512	8049
59146.181319	8430744997.000	0.091282	8049
59146.181330	8430744997.000	0.070871	8049
59146.181342	8430744995.000	0.070652	8049
59146.181353	8430744996.000	0.065733	8049
59146.181365	8430744994.000	0.078195	8049
59146.181376	8430744993.000	0.064544	8049
59146.181388	8430744993.000	0.090776	8049
59146.181400	8430744992.000	0.081180	8049
59146.181411	8430744991.000	0.093258	8049
59146.181423	8430744991.000	0.095251	8049
59146.181434	8430744991.000	0.067162	8049
59146.181446	8430744990.000	0.069949	8049
59146.181458	8430744991.000	0.056525	8049
59146.181469	8430744988.000	0.060160	8049
59146.181481	8430744988.000	0.077164	8049
59146.181492	8430744988.000	0.097757	8049
59146.181504	8430744987.000	0.082111	8049
59146.181515	8430744987.000	0.081419	8049
59146.181527	8430744986.000	0.088201	8049
59146.181539	8430744985.000	0.085027	8049
59146.181550	8430744984.000	0.098142	8049
59146.181562	8430744984.000	0.076946	8049
59146.181573	8430744984.000	0.076705	8049
59146.181585	8430744983.000	0.073350	8049
59146.181596	8430744983.000	0.093180	8049
59146.181608	8430744983.000	0.074794	8049
59146.181620	8430744983.000	0.094366	8049
59146.181631	8430744981.000	0.065089	8049
59146.181643	8430744980.000	0.071335	8049
59146.181654	8430744980.000	0.069780	8049
59146.181666	8430744980.000	0.070884	8049
59146.181677	8430744978.000	0.068095	8049
59146.181689	8430744978.000	0.091821	8049
59146.181701	8430744977.000	0.086220	8049
59146.181712	8430744976.000	0.075748	8049
59146.181724	8430744976.000	0.082760	8049
59146.181735	8430744976.000	0.082920	8049
59146.181747	8430744975.000	0.074794	8049
59146.181758	8430744973.000	0.096413	8049
59146.181770	8430744973.000	0.096619	8049
59146.181782	8430744974.000	0.062721	8049
59146.181793	8430744972.000	0.081412	8049
59146.181805	8430744972.000	0.077660	8049
59146.181816	8430744971.000	0.089369	8049
59146.181828	8430744970.000	0.089195	8049
59146.181839	8430744970.000	0.060716	8049
59146.181851	8430744970.000	0.072468	8049
59146.181863	8430744968.000	0.081654	8049
59146.181874	8430744969.000	0.085398	8049
59146.181886	8430744968.000	0.090197	8049
59146.181897	8430744967.000	0.058127	8049
59146.181909	8430744967.000	0.073618	8049
59146.181920	8430744967.000	0.092598	8049
59146.181932	8430744966.000	0.072536	8049
59146.181944	8430744965.000	0.085392	8049
59146.181955	8430744964.000	0.087104	8049
59146.181967	8430744964.000	0.082337	8049
59146.181978	8430744963.000	0.088139	8049
59146.181990	8430744963.000	0.082700	8049
59146.182002	8430744962.000	0.096623	8049
59146.182013	8430744961.000	0.085625	8049
59146.182025	8430744961.000	0.085605	8049
59146.182036	8430744960.000	0.082875	8049
59146.182048	8430744959.000	0.074513	8049
59146.182059	8430744959.000	0.064129	8049
59146.182071	8430744958.000	0.090652	8049
59146.182083	8430744957.000	0.091484	8049
59146.182094	8430744957.000	0.091289	8049
59146.182106	8430744957.000	0.091041	8049
59146.182117	8430744956.000	0.091631	8049
59146.182129	8430744955.000	0.093670	8049
59146.182140	8430744956.000	0.083521	8049
59146.182152	8430744954.000	0.072072	8049
59146.182164	8430744953.000	0.079567	8049
59146.182175	8430744953.000	0.068415	8049
59146.182187	8430744952.000	0.081437	8049
59146.182198	8430744952.000	0.081532	8049
59146.182210	8430744951.000	0.085351	8049
59146.182221	8430744950.000	0.072811	8049
59146.182233	8430744949.000	0.076833	8049
59146.182245	8430744950.000	0.061684	8049
59146.182256	8430744949.000	0.090036	8049
59146.182268	8430744949.000	0.079925	8049
59146.182279	8430744948.000	0.089410	8049
59146.182291	8430744947.000	0.072948	8049
59146.182302	8430744946.000	0.057929	8049
59146.182314	8430744945.000	0.065190	8049
59146.182326	8430744945.000	0.088327	8049
59146.182337	8430744944.000	0.088819	8049
59146.182349	8430744944.000	0.078686	8049
59146.182360	8430744943.000	0.090728	8049
59146.182372	8430744943.000	0.067207	8049
59146.182383	8430744942.000	0.079837	8049
59146.182395	8430744942.000	0.072678	8049
59146.182407	8430744941.000	0.071589	8049
59146.182418	8430744940.000	0.071213	8049
59146.182430	8430744940.000	0.073752	8049
59146.182441	8430744940.000	0.073818	8049
59146.182453	8430744939.000	0.083439	8049
59146.182464	8430744937.000	0.077824	8049
59146.182476	8430744937.000	0.084669	8049
59146.182488	8430744937.000	0.066248	8049
59146.182499	8430744936.000	0.080364	8049
59146.182511	8430744936.000	0.062321	8049
59146.182522	8430744934.000	0.076090	8049
59146.182534	8430744934.000	0.077571	8049
59146.182545	8430744934.000	0.079067	8049
59146.182557	8430744933.000	0.075369	8049
59146.182569	8430744932.000	0.087363	8049
59146.182580	8430744932.000	0.077363	8049
59146.182592	8430744932.000	0.067412	8049
59146.182603	8430744931.000	0.091033	8049
59146.182615	8430744930.000	0.086372	8049
59146.182626	8430744929.000	0.075534	8049
59146.182638	8430744929.000	0.063820	8049
59146.182650	8430744928.000	0.082921	8049
59146.182661	8430744928.000	0.088947	8049
59146.182673	8430744928.000	0.073149	8049
59146.182684	8430744927.000	0.066437	8049
59146.182696	8430744927.000	0.075569	8049
59146.182708	8430744926.000	0.076582	8049
59146.182719	8430744925.000	0.083127	8049
59146.182731	8430744924.000	0.086436	8049
59146.182742	8430744924.000	0.079642	8049
59146.182754	8430744924.000	0.079780	8049
59146.182765	8430744924.000	0.073457	8049
59146.182777	8430744922.000	0.069061	8049
59146.182789	8430744921.000	0.071560	8049
59146.182800	8430744921.000	0.085072	8049
59146.182812	8430744920.000	0.086392	8049
59146.182823	8430744920.000	0.060356	8049
59146.182835	8430744918.000	0.070615	8049
59146.182846	8430744918.000	0.086859	8049
59146.182858	8430744917.000	0.081323	8049
59146.182870	8430744917.000	0.073442	8049
59146.182881	8430744916.000	0.079237	8049
59146.182893	8430744916.000	0.095376	8049
59146.182904	8430744916.000	0.083407	8049
59146.182916	8430744915.000	0.084745	8049
59146.182927	8430744915.000	0.092078	8049
59146.182939	8430744913.000	0.057687	8049
59146.182951	8430744911.000	0.059200	8049
59146.182962	8430744911.000	0.076429	8049
59146.182974	8430744911.000	0.064897	8049
59146.182985	8430744911.000	0.065891	8049
59146.182997	8430744910.000	0.097696	8049
59146.183008	8430744910.000	0.083717	8049
59146.183020	8430744909.000	0.089464	8049
59146.183032	8430744909.000	0.086561	8049
59146.183043	8430744909.000	0.082905	8049
59146.183055	8430744907.000	0.077389	8049
59146.183066	8430744906.000	0.065783	8049
59146.183078	8430744907.000	0.070366	8049
59146.183089	8430744905.000	0.058040	8049
59146.183101	8430744905.000	0.086953	8049
59146.183113	8430744905.000	0.088246	8049
59146.183124	8430744905.000	0.063946	8049
59146.183136	8430744903.000	0.060004	8049
59146.183147	8430744903.000	0.096626	8049
59146.183159	8430744903.000	0.066950	8049
59146.183170	8430744901.000	0.057408	8049
59146.183182	8430744901.000	0.081535	8049
59146.183194	8430744900.000	0.075239	8049
59146.183205	8430744900.000	0.070395	8049
59146.183217	8430744900.000	0.090345	8049
59146.183228	8430744899.000	0.083759	8049
59146.183240	8430744898.000	0.087272	8049
59146.183252	8430744897.000	0.084897	8049
59146.183263	8430744897.000	0.058718	8049
59146.183275	8430744896.000	0.072870	8049
59146.183286	8430744896.000	0.079300	8049
59146.183298	8430744895.000	0.071766	8049
59146.183309	8430744894.000	0.086329	8049
59146.183321	8430744895.000	0.068853	8049
59146.183333	8430744893.000	0.083003	8049
59146.183344	8430744892.000	0.069646	8049
59146.183356	8430744892.000	0.064792	8049
59146.183367	8430744891.000	0.064763	8049
59146.183379	8430744891.000	0.075571	8049
59146.183390	8430744890.000	0.086165	8049
59146.183402	8430744890.000	0.092957	8049
59146.183414	8430744889.000	0.077160	8049
59146.183425	8430744889.000	0.073097	8049
59146.183437	8430744888.000	0.063049	8049
59146.183448	8430744887.000	0.075593	8049
59146.183460	8430744886.000	0.081432	8049
59146.183471	8430744886.000	0.090422	8049
59146.183483	8430744885.000	0.061901	8049
59146.183495	8430744885.000	0.078394	8049
59146.183506	8430744885.000	0.082668	8049
59146.183518	8430744884.000	0.058381	8049
59146.183529	8430744885.000	0.083438	8049
59146.183541	8430744882.000	0.064749	8049
59146.183552	8430744882.000	0.087580	8049
59146.183564	8430744881.000	0.064579	8049
59146.183576	8430744880.000	0.092093	8049
59146.183587	8430744880.000	0.066735	8049
59146.183599	8430744878.000	0.068517	8049
59146.183610	8430744878.000	0.058162	8049
59146.183622	8430744878.000	0.081355	8049
59146.183633	8430744878.000	0.073285	8049
59146.183645	8430744877.000	0.083775	8049
59146.183657	8430744876.000	0.058034	8049
59146.183668	8430744876.000	0.078089	8049
59146.183680	8430744875.000	0.082234	8049
59146.183691	8430744875.000	0.060842	8049
59146.183703	8430744874.000	0.077712	8049
59146.183714	8430744873.000	0.067161	8049
59146.183726	8430744873.000	0.071622	8049
59146.183738	8430744873.000	0.088387	8049
59146.183749	8430744872.000	0.056114	8049
59146.183761	8430744871.000	0.082274	8049
59146.183772	8430744871.000	0.084382	8049
59146.183784	8430744870.000	0.080920	8049
59146.183795	8430744869.000	0.072403	8049
59146.183807	8430744868.000	0.077794	8049
59146.183819	8430744869.000	0.095601	8049
59146.183830	8430744868.000	0.066914	8049
59146.183842	8430744867.000	0.061674	8049
59146.183853	8430744866.000	0.066616	8049
59146.183865	8430744865.000	0.068942	8049
59146.183876	8430744866.000	0.056343	8049
59146.183888	8430744865.000	0.087502	8049
59146.183900	8430744864.000	0.083069	8049
59146.183911	8430744863.000	0.079186	8049
59146.183923	8430744862.000	0.076484	8049
59146.183934	8430744861.000	0.083610	8049
59146.183946	8430744861.000	0.080581	8049
59146.183957	8430744860.000	0.087412	8049
59146.183969	8430744860.000	0.078024	8049
59146.183981	8430744859.000	0.088692	8049
59146.183992	8430744859.000	0.065075	8049
59146.184004	8430744859.000	0.086596	8049
59146.184015	8430744858.000	0.077878	8049
59146.184027	8430744858.000	0.072224	8049
59146.184039	8430744857.000	0.087524	8049
59146.184050	8430744856.000	0.075519	8049
59146.184062	8430744855.000	0.064198	8049
59146.184073	8430744854.000	0.090477	8049
59146.184085	8430744854.000	0.080594	8049
59146.184096	8430744854.000	0.089117	8049
59146.184108	8430744853.000	0.081212	8049
59146.184120	8430744853.000	0.083600	8049
59146.184131	8430744852.000	0.062682	8049
59146.184143	8430744852.000	0.074707	8049
59146.184154	8430744851.000	0.084981	8049
59146.184166	8430744851.000	0.076897	8049
59146.184177	8430744849.000	0.081712	8049
59146.184189	8430744848.000	0.093021	8049
59146.184201	8430744848.000	0.080004	8049
59146.184212	8430744848.000	0.064558	8049
59146.184224	8430744847.000	0.077573	8049
59146.184235	8430744847.000	0.062698	8049
59146.184247	8430744846.000	0.078324	8049
59146.184258	8430744845.000	0.089590	8049
59146.184270	8430744845.000	0.090753	8049
59146.184282	8430744845.000	0.091237	8049
59146.184293	8430744844.000	0.080407	8049
59146.184305	8430744842.000	0.080222	8049
59146.184316	8430744843.000	0.082571	8049
59146.184328	8430744842.000	0.079077	8049
59146.184339	8430744841.000	0.079010	8049
59146.184351	8430744840.000	0.080542	8049
59146.184363	8430744840.000	0.085891	8049
59146.184374	8430744838.000	0.072315	8049
59146.184386	8430744838.000	0.071474	8049
59146.184397	8430744837.000	0.086886	8049
59146.184409	8430744838.000	0.061675	8049
59146.184420	8430744837.000	0.082985	8049
59146.184432	8430744836.000	0.074366	8049
59146.184444	8430744836.000	0.064765	8049
59146.184455	8430744834.000	0.059155	8049
59146.184467	8430744833.000	0.061298	8049
59146.184478	8430744834.000	0.080657	8049
59146.184490	8430744834.000	0.064614	8049
59146.184501	8430744833.000	0.073472	8049
59146.184513	8430744832.000	0.083717	8049
59146.184525	8430744832.000	0.082919	8049
59146.184536	8430744831.000	0.067422	8049
59146.184548	8430744830.000	0.079846	8049
59146.184559	8430744830.000	0.096973	8049
59146.184571	8430744829.000	0.075800	8049
59146.184583	8430744828.000	0.088141	8049
59146.184594	8430744827.000	0.094067	8049
59146.184606	8430744828.000	0.063320	8049
59146.184617	8430744827.000	0.087510	8049
59146.184629	8430744825.000	0.071258	8049
59146.184640	8430744826.000	0.061748	8049
59146.184652	8430744825.000	0.069207	8049
59146.184664	8430744824.000	0.082417	8049
59146.184675	8430744824.000	0.080606	8049
59146.184687	8430744823.000	0.058290	8049
59146.184698	8430744823.000	0.074730	8049
59146.184710	8430744822.000	0.080622	8049
59146.184721	8430744821.000	0.093951	8049
59146.184733	8430744821.000	0.095694	8049
59146.184745	8430744820.000	0.069941	8049
59146.184756	8430744820.000	0.061118	8049
59146.184768	8430744819.000	0.070407	8049
59146.184779	8430744818.000	0.060676	8049
59146.184791	8430744818.000	0.091883	8049
59146.184802	8430744818.000	0.082752	8049
59146.184814	8430744815.000	0.078150	8049
59146.184826	8430744815.000	0.090129	8049
59146.184837	8430744815.000	0.089268	8049
59146.184849	8430744815.000	0.091655	8049
59146.184860	8430744814.000	0.087788	8049
59146.184872	8430744813.000	0.094669	8049
59146.184883	8430744813.000	0.090946	8049
59146.184895	8430744813.000	0.068512	8049
59146.184907	8430744811.000	0.072736	8049
59146.184918	8430744811.000	0.078771	8049
59146.184930	8430744809.000	0.074900	8049
59146.184941	8430744809.000	0.081589	8049
59146.184953	8430744808.000	0.067670	8049
59146.184964	8430744808.000	0.083533	8049
59146.184976	8430744808.000	0.091922	8049
59146.184988	8430744807.000	0.093860	8049
59146.184999	8430744807.000	0.075302	8049
59146.185011	8430744806.000	0.086802	8049
59146.185022	8430744805.000	0.062818	8049
59146.185034	8430744805.000	0.046723	8049
59146.185045	8430744804.000	0.079248	8049
59146.185057	8430744803.000	0.078430	8049
59146.185069	8430744803.000	0.085982	8049
59146.185080	8430744803.000	0.066223	8049
59146.185092	8430744803.000	0.064640	8049
59146.185103	8430744801.000	0.060006	8049
59146.185115	8430744801.000	0.092568	8049
59146.185126	8430744801.000	0.080357	8049
59146.185138	8430744800.000	0.059029	8049
59146.185150	8430744799.000	0.074905	8049
59146.185161	8430744799.000	0.090485	8049
59146.185173	8430744798.000	0.084737	8049
59146.185184	8430744798.000	0.078269	8049
59146.185196	8430744796.000	0.069316	8049
59146.185207	8430744796.000	0.078828	8049
59146.185219	8430744796.000	0.082447	8049
59146.185231	8430744795.000	0.065540	8049
59146.185242	8430744794.000	0.082442	8049
59146.185254	8430744794.000	0.068426	8049
59146.185265	8430744793.000	0.086141	8049
59146.185277	8430744793.000	0.077627	8049
59146.185289	8430744792.000	0.096619	8049
59146.185300	8430744791.000	0.059232	8049
59146.185312	8430744791.000	0.078196	8049
59146.185323	8430744791.000	0.085930	8049
59146.185335	8430744790.000	0.078376	8049
59146.185346	8430744789.000	0.090416	8049
59146.185358	8430744788.000	0.082509	8049
59146.185370	8430744787.000	0.085742	8049
59146.185381	8430744787.000	0.064266	8049
59146.185393	8430744786.000	0.081768	8049
59146.185404	8430744786.000	0.090513	8049
59146.185416	8430744786.000	0.077861	8049
59146.185427	8430744786.000	0.098527	8049
59146.185439	8430744784.000	0.074702	8049
59146.185451	8430744784.000	0.076951	8049
59146.185462	8430744782.000	0.088496	8049
59146.185474	8430744782.000	0.075743	8049
59146.185485	8430744782.000	0.091747	8049
59146.185497	8430744781.000	0.087548	8049
59146.185508	8430744781.000	0.076578	8049
59146.185520	8430744780.000	0.059036	8049
59146.185532	8430744779.000	0.087191	8049
59146.185543	8430744778.000	0.085838	8049
59146.185555	8430744777.000	0.089594	8049
59146.185566	8430744777.000	0.081312	8049
59146.185578	8430744777.000	0.089830	8049
59146.185590	8430744776.000	0.081682	8049
59146.185601	8430744775.000	0.065322	8049
59146.185613	8430744775.000	0.063766	8049
59146.185624	8430744774.000	0.088554	8049
59146.185636	8430744774.000	0.079184	8049
59146.185647	8430744773.000	0.071712	8049
59146.185659	8430744772.000	0.055830	8049
59146.185670	8430744772.000	0.085801	8049
59146.185682	8430744771.000	0.068759	8049
59146.185694	8430744772.000	0.064428	8049
59146.185705	8430744770.000	0.078046	8049
59146.185717	8430744770.000	0.089194	8049
59146.185728	8430744769.000	0.069601	8049
59146.185740	8430744768.000	0.085657	8049
59146.185752	8430744768.000	0.089347	8049
59146.185763	8430744767.000	0.088419	8049
59146.185775	8430744766.000	0.072205	8049
59146.185786	8430744765.000	0.058336	8049
59146.185798	8430744765.000	0.065890	8049
59146.185809	8430744765.000	0.089256	8049
59146.185821	8430744765.000	0.074722	8049
59146.185833	8430744764.000	0.068521	8049
59146.185844	8430744763.000	0.083737	8049
59146.185856	8430744763.000	0.072680	8049
59146.185867	8430744762.000	0.091330	8049
59146.185879	8430744761.000	0.085386	8049
59146.185890	8430744761.000	0.062481	8049
59146.185902	8430744761.000	0.076691	8049
59146.185914	8430744760.000	0.085212	8049
59146.185925	8430744758.000	0.073299	8049
59146.185937	8430744758.000	0.077198	8049
59146.185948	8430744757.000	0.064937	8049
59146.185960	8430744757.000	0.087190	8049
59146.185971	8430744757.000	0.076316	8049
59146.185983	8430744755.000	0.095571	8049
59146.185995	8430744754.000	0.076382	8049
59146.186006	8430744755.000	0.093130	8049
59146.186018	8430744753.000	0.066214	8049
59146.186029	8430744753.000	0.082023	8049
59146.186041	8430744753.000	0.085875	8049
59146.186052	8430744751.000	0.072904	8049
59146.186064	8430744751.000	0.079243	8049
59146.186076	8430744750.000	0.070972	8049
59146.186087	8430744750.000	0.080777	8049
59146.186099	8430744749.000	0.087067	8049
59146.186110	8430744748.000	0.068803	8049
59146.186122	8430744749.000	0.077616	8049
59146.186133	8430744748.000	0.075106	8049
59146.186145	8430744747.000	0.068936	8049
59146.186157	8430744746.000	0.076803	8049
59146.186168	8430744747.000	0.068046	8049
59146.186180	8430744746.000	0.083082	8049
59146.186191	8430744745.000	0.074863	8049
59146.186203	8430744744.000	0.068311	8049
59146.186214	8430744744.000	0.082068	8049
59146.186226	8430744744.000	0.081720	8049
59146.186238	8430744743.000	0.059656	8049
59146.186249	8430744743.000	0.071489	8049
59146.186261	8430744741.000	0.075202	8049
59146.186272	8430744740.000	0.087570	8049
59146.186284	8430744739.000	0.074468	8049
59146.186295	8430744739.000	0.082458	8049
59146.186307	8430744739.000	0.079009	8049
59146.186319	8430744739.000	0.083194	8049
59146.186330	8430744738.000	0.092446	8049
59146.186342	8430744737.000	0.086864	8049
59146.186353	8430744736.000	0.091493	8049
59146.186365	8430744736.000	0.103884	8049
59146.186376	8430744735.000	0.068107	8049
59146.186388	8430744734.000	0.067538	8049
59146.186400	8430744734.000	0.077664	8049
59146.186411	8430744734.000	0.092536	8049
59146.186423	8430744734.000	0.086367	8049
59146.186434	8430744732.000	0.082046	8049
59146.186446	8430744732.000	0.086756	8049
59146.186458	8430744731.000	0.073256	8049
59146.186469	8430744730.000	0.090190	8049
59146.186481	8430744730.000	0.057771	8049
59146.186492	8430744729.000	0.079125	8049
59146.186504	8430744728.000	0.088543	8049
59146.186515	8430744727.000	0.066674	8049
59146.186527	8430744728.000	0.082404	8049
59146.186539	8430744727.000	0.082080	8049
59146.186550	8430744727.000	0.073124	8049
59146.186562	8430744726.000	0.063140	8049
59146.186573	8430744726.000	0.088722	8049
59146.186585	8430744725.000	0.080821	8049
59146.186596	8430744724.000	0.084359	8049
59146.186608	8430744724.000	0.095090	8049
59146.186620	8430744722.000	0.068372	8049
59146.186631	8430744721.000	0.088170	8049
59146.186643	8430744721.000	0.079711	8049
59146.186654	8430744722.000	0.065763	8049
59146.186666	8430744720.000	0.061373	8049
59146.186677	8430744720.000	0.074876	8049
59146.186689	8430744719.000	0.099439	8049
59146.186701	8430744717.000	0.069088	8049
59146.186712	8430744718.000	0.061299	8049
59146.186724	8430744716.000	0.076229	8049
59146.186735	8430744715.000	0.074921	8049
59146.186747	8430744716.000	0.079981	8049
59146.186758	8430744716.000	0.074208	8049
59146.186770	8430744714.000	0.071948	8049
59146.186782	8430744713.000	0.079573	8049
59146.186793	8430744713.000	0.093964	8049
59146.186805	8430744712.000	0.088642	8049
59146.186816	8430744711.000	0.063173	8049
