59132.208825	8430787876.000	   0.051	8049
59132.208837	8430787875.000	   0.058	8049
59132.208848	8430787874.000	   0.065	8049
59132.208860	8430787873.000	   0.071	8049
59132.208872	8430787870.000	   0.049	8049
59132.208883	8430787869.000	   0.051	8049
59132.208895	8430787868.000	   0.065	8049
59132.208906	8430787866.000	   0.061	8049
59132.208918	8430787866.000	   0.052	8049
59132.208929	8430787865.000	   0.072	8049
59132.208941	8430787862.000	   0.072	8049
59132.208953	8430787861.000	   0.062	8049
59132.208964	8430787860.000	   0.064	8049
59132.208976	8430787858.000	   0.051	8049
59132.208987	8430787858.000	   0.053	8049
59132.208999	8430787856.000	   0.080	8049
59132.209010	8430787854.000	   0.056	8049
59132.209022	8430787853.000	   0.076	8049
59132.209034	8430787852.000	   0.043	8049
59132.209045	8430787850.000	   0.057	8049
59132.209057	8430787848.000	   0.083	8049
59132.209068	8430787847.000	   0.049	8049
59132.209080	8430787846.000	   0.070	8049
59132.209091	8430787845.000	   0.073	8049
59132.209103	8430787844.000	   0.061	8049
59132.209115	8430787843.000	   0.066	8049
59132.209126	8430787842.000	   0.047	8049
59132.209138	8430787841.000	   0.060	8049
59132.209149	8430787839.000	   0.062	8049
59132.209161	8430787838.000	   0.063	8049
59132.209172	8430787836.000	   0.051	8049
59132.209184	8430787835.000	   0.062	8049
59132.209196	8430787833.000	   0.045	8049
59132.209207	8430787833.000	   0.052	8049
59132.209219	8430787831.000	   0.073	8049
59132.209230	8430787829.000	   0.062	8049
59132.209242	8430787828.000	   0.067	8049
59132.209253	8430787826.000	   0.046	8049
59132.209265	8430787826.000	   0.041	8049
59132.209277	8430787824.000	   0.076	8049
59132.209288	8430787823.000	   0.054	8049
59132.209300	8430787822.000	   0.064	8049
59132.209311	8430787820.000	   0.044	8049
59132.209323	8430787819.000	   0.042	8049
59132.209334	8430787817.000	   0.061	8049
59132.209346	8430787816.000	   0.046	8049
59132.209358	8430787815.000	   0.051	8049
59132.209369	8430787814.000	   0.058	8049
59132.209381	8430787812.000	   0.048	8049
59132.209392	8430787811.000	   0.043	8049
59132.209404	8430787809.000	   0.046	8049
59132.209416	8430787807.000	   0.044	8049
59132.209427	8430787807.000	   0.054	8049
59132.209439	8430787806.000	   0.047	8049
59132.209450	8430787805.000	   0.047	8049
59132.209462	8430787803.000	   0.048	8049
59132.209473	8430787801.000	   0.063	8049
59132.209485	8430787800.000	   0.057	8049
59132.209497	8430787800.000	   0.041	8049
59132.209508	8430787797.000	   0.058	8049
59132.209520	8430787796.000	   0.040	8049
59132.209531	8430787794.000	   0.043	8049
59132.209543	8430787793.000	   0.050	8049
59132.209554	8430787793.000	   0.050	8049
59132.209566	8430787791.000	   0.040	8049
59132.209578	8430787790.000	   0.046	8049
59132.209589	8430787790.000	   0.034	8049
59132.209601	8430787788.000	   0.039	8049
59132.209612	8430787787.000	   0.042	8049
59132.209624	8430787785.000	   0.044	8049
59132.209635	8430787784.000	   0.041	8049
59132.209647	8430787782.000	   0.059	8049
59132.209659	8430787781.000	   0.046	8049
59132.209670	8430787780.000	   0.041	8049
59132.209682	8430787779.000	   0.033	8049
59132.209693	8430787777.000	   0.024	8049
59132.209705	8430787776.000	   0.050	8049
59132.209716	8430787775.000	   0.040	8049
59132.209728	8430787775.000	   0.027	8049
59132.209740	8430787772.000	   0.033	8049
59132.209751	8430787772.000	   0.032	8049
59132.209763	8430787769.000	   0.046	8049
59132.209774	8430787769.000	   0.046	8049
59132.209786	8430787766.000	   0.040	8049
59132.209797	8430787765.000	   0.041	8049
59132.209809	8430787765.000	   0.031	8049
59132.209821	8430787763.000	   0.030	8049
59132.209832	8430787762.000	   0.042	8049
59132.209844	8430787761.000	   0.048	8049
59132.209855	8430787759.000	   0.050	8049
59132.209867	8430787759.000	   0.025	8049
59132.209878	8430787757.000	   0.047	8049
59132.209890	8430787755.000	   0.029	8049
59132.209902	8430787754.000	   0.035	8049
59132.209913	8430787752.000	   0.047	8049
59132.209925	8430787751.000	   0.049	8049
59132.209936	8430787750.000	   0.041	8049
59132.209948	8430787748.000	   0.028	8049
59132.209959	8430787747.000	   0.044	8049
59132.209971	8430787746.000	   0.030	8049
59132.209983	8430787745.000	   0.029	8049
59132.209994	8430787743.000	   0.036	8049
59132.210006	8430787742.000	   0.035	8049
59132.210017	8430787741.000	   0.025	8049
59132.210029	8430787740.000	   0.028	8049
59132.210041	8430787738.000	   0.035	8049
59132.210052	8430787737.000	   0.039	8049
59132.210064	8430787736.000	   0.035	8049
59132.210075	8430787735.000	   0.017	8049
59132.210087	8430787732.000	   0.023	8049
59132.210098	8430787731.000	   0.039	8049
59132.210110	8430787729.000	   0.028	8049
59132.210122	8430787728.000	   0.033	8049
59132.210133	8430787727.000	   0.043	8049
59132.210145	8430787726.000	   0.036	8049
59132.210156	8430787725.000	   0.036	8049
59132.210168	8430787724.000	   0.031	8049
59132.210179	8430787722.000	   0.030	8049
59132.210191	8430787722.000	   0.039	8049
59132.210203	8430787721.000	   0.027	8049
59132.210214	8430787718.000	   0.026	8049
59132.210226	8430787718.000	   0.029	8049
59132.210237	8430787717.000	   0.028	8049
59132.210249	8430787715.000	   0.037	8049
59132.210260	8430787713.000	   0.032	8049
59132.210272	8430787713.000	   0.024	8049
59132.210284	8430787710.000	   0.028	8049
59132.210295	8430787709.000	   0.035	8049
59132.210307	8430787708.000	   0.032	8049
59132.210318	8430787707.000	   0.021	8049
59132.210330	8430787705.000	   0.025	8049
59132.210341	8430787705.000	   0.029	8049
59132.210353	8430787703.000	   0.023	8049
59132.210365	8430787702.000	   0.025	8049
59132.210376	8430787701.000	   0.022	8049
59132.210388	8430787699.000	   0.012	8049
59132.210399	8430787698.000	   0.029	8049
59132.210411	8430787697.000	   0.023	8049
59132.210422	8430787697.000	   0.020	8049
59132.210434	8430787694.000	   0.016	8049
59132.210446	8430787692.000	   0.023	8049
59132.210457	8430787691.000	   0.024	8049
59132.210469	8430787690.000	   0.020	8049
59132.210480	8430787687.000	   0.016	8049
59132.210492	8430787686.000	   0.031	8049
59132.210503	8430787686.000	   0.030	8049
59132.210515	8430787684.000	   0.028	8049
59132.210527	8430787684.000	   0.030	8049
59132.210538	8430787683.000	   0.028	8049
59132.210550	8430787682.000	   0.022	8049
59132.210561	8430787680.000	   0.024	8049
59132.210573	8430787678.000	   0.023	8049
59132.210584	8430787677.000	   0.024	8049
59132.210596	8430787676.000	   0.017	8049
59132.210608	8430787674.000	   0.028	8049
59132.210619	8430787673.000	   0.023	8049
59132.210631	8430787672.000	   0.023	8049
59132.210642	8430787670.000	   0.018	8049
59132.210654	8430787669.000	   0.024	8049
59132.210666	8430787668.000	   0.023	8049
59132.210677	8430787667.000	   0.011	8049
59132.210689	8430787665.000	   0.024	8049
59132.210700	8430787664.000	   0.020	8049
59132.210712	8430787662.000	   0.022	8049
59132.210723	8430787661.000	   0.020	8049
59132.210735	8430787660.000	   0.022	8049
59132.210747	8430787658.000	   0.012	8049
59132.210758	8430787657.000	   0.012	8049
59132.210770	8430787656.000	   0.022	8049
59132.210781	8430787655.000	   0.023	8049
59132.210793	8430787653.000	   0.010	8049
59132.210804	8430787651.000	   0.022	8049
59132.210816	8430787650.000	   0.014	8049
59132.210828	8430787649.000	   0.018	8049
59132.210839	8430787647.000	   0.025	8049
59132.210851	8430787646.000	   0.021	8049
59132.210862	8430787645.000	   0.022	8049
59132.210874	8430787644.000	   0.026	8049
59132.210885	8430787643.000	   0.021	8049
59132.210897	8430787642.000	   0.018	8049
59132.210909	8430787640.000	   0.023	8049
59132.210920	8430787639.000	   0.012	8049
59132.210932	8430787638.000	   0.016	8049
59132.210943	8430787636.000	   0.012	8049
59132.210955	8430787635.000	   0.012	8049
59132.210966	8430787633.000	   0.010	8049
59132.210978	8430787631.000	   0.010	8049
59132.210990	8430787631.000	   0.013	8049
59132.211001	8430787629.000	   0.017	8049
59132.211013	8430787627.000	   0.017	8049
59132.211024	8430787626.000	   0.010	8049
59132.211036	8430787625.000	   0.017	8049
59132.211047	8430787624.000	   0.019	8049
59132.211059	8430787623.000	   0.012	8049
59132.211071	8430787622.000	   0.011	8049
59132.211082	8430787619.000	   0.009	8049
59132.211094	8430787619.000	   0.007	8049
59132.211105	8430787617.000	   0.012	8049
59132.211117	8430787615.000	   0.017	8049
59132.211128	8430787616.000	   0.014	8049
59132.211140	8430787612.000	   0.017	8049
59132.211152	8430787612.000	   0.010	8049
59132.211163	8430787611.000	   0.011	8049
59132.211175	8430787608.000	   0.008	8049
59132.211186	8430787607.000	   0.008	8049
59132.211198	8430787606.000	   0.011	8049
59132.211209	8430787606.000	   0.016	8049
59132.211221	8430787605.000	   0.012	8049
59132.211233	8430787604.000	   0.013	8049
59132.211244	8430787602.000	   0.014	8049
59132.211256	8430787600.000	   0.007	8049
59132.211267	8430787600.000	   0.010	8049
59132.211279	8430787598.000	   0.056	8049
59132.211291	8430787597.000	   0.075	8049
59132.211302	8430787594.000	   0.209	8049
59132.211314	8430787594.000	   0.225	8049
59132.211325	8430787592.000	   0.235	8049
59132.211337	8430787592.000	   0.247	8049
59132.211348	8430787590.000	   0.292	8049
59132.211360	8430787589.000	   0.093	8049
59132.211372	8430787588.000	   0.208	8049
59132.211383	8430787586.000	   0.349	8049
59132.211395	8430787585.000	   0.129	8049
59132.211406	8430787583.000	   0.190	8049
59132.211418	8430787581.000	   0.253	8049
59132.211429	8430787580.000	   0.206	8049
59132.211441	8430787578.000	   0.227	8049
59132.211453	8430787579.000	   0.208	8049
59132.211464	8430787578.000	   0.163	8049
59132.211476	8430787576.000	   0.242	8049
59132.211487	8430787574.000	   0.203	8049
59132.211499	8430787573.000	   0.244	8049
59132.211510	8430787571.000	   0.302	8049
59132.211522	8430787570.000	   0.326	8049
59132.211534	8430787569.000	   0.334	8049
59132.211545	8430787568.000	   0.234	8049
59132.211557	8430787567.000	   0.322	8049
59132.211568	8430787566.000	   0.287	8049
59132.211580	8430787565.000	   0.305	8049
59132.211591	8430787563.000	   0.288	8049
59132.211603	8430787562.000	   0.208	8049
59132.211615	8430787561.000	   0.295	8049
59132.211626	8430787559.000	   0.278	8049
59132.211638	8430787558.000	   0.280	8049
59132.211649	8430787557.000	   0.314	8049
59132.211661	8430787555.000	   0.289	8049
59132.211672	8430787553.000	   0.219	8049
59132.211684	8430787552.000	   0.271	8049
59132.211696	8430787551.000	   0.288	8049
59132.211707	8430787549.000	   0.308	8049
59132.211719	8430787549.000	   0.302	8049
59132.211730	8430787547.000	   0.190	8049
59132.211742	8430787546.000	   0.250	8049
59132.211753	8430787545.000	   0.260	8049
59132.211765	8430787544.000	   0.230	8049
59132.211777	8430787543.000	   0.207	8049
59132.211788	8430787541.000	   0.214	8049
59132.211800	8430787540.000	   0.274	8049
59132.211811	8430787539.000	   0.168	8049
59132.211823	8430787537.000	   0.247	8049
59132.211834	8430787536.000	   0.271	8049
59132.211846	8430787534.000	   0.233	8049
59132.211858	8430787533.000	   0.243	8049
59132.211869	8430787532.000	   0.274	8049
59132.211881	8430787531.000	   0.315	8049
59132.211892	8430787530.000	   0.276	8049
59132.211904	8430787528.000	   0.225	8049
59132.211916	8430787526.000	   0.208	8049
59132.211927	8430787526.000	   0.307	8049
59132.211939	8430787524.000	   0.251	8049
59132.211950	8430787523.000	   0.230	8049
59132.211962	8430787521.000	   0.257	8049
59132.211973	8430787520.000	   0.294	8049
59132.211985	8430787519.000	   0.243	8049
59132.211997	8430787517.000	   0.259	8049
59132.212008	8430787516.000	   0.287	8049
59132.212020	8430787515.000	   0.194	8049
59132.212031	8430787513.000	   0.271	8049
59132.212043	8430787512.000	   0.277	8049
59132.212054	8430787510.000	   0.260	8049
59132.212066	8430787509.000	   0.239	8049
59132.212078	8430787507.000	   0.220	8049
59132.212089	8430787507.000	   0.293	8049
59132.212101	8430787505.000	   0.222	8049
59132.212112	8430787504.000	   0.296	8049
59132.212124	8430787502.000	   0.232	8049
59132.212135	8430787501.000	   0.218	8049
59132.212147	8430787499.000	   0.199	8049
59132.212159	8430787499.000	   0.251	8049
59132.212170	8430787497.000	   0.188	8049
59132.212182	8430787496.000	   0.196	8049
59132.212193	8430787494.000	   0.262	8049
59132.212205	8430787493.000	   0.163	8049
59132.212216	8430787490.000	   0.265	8049
59132.212228	8430787491.000	   0.196	8049
59132.212240	8430787489.000	   0.260	8049
59132.212251	8430787487.000	   0.261	8049
59132.212263	8430787487.000	   0.213	8049
59132.212274	8430787485.000	   0.258	8049
59132.212286	8430787485.000	   0.199	8049
59132.212297	8430787483.000	   0.300	8049
59132.212309	8430787481.000	   0.227	8049
59132.212321	8430787480.000	   0.248	8049
59132.212332	8430787479.000	   0.192	8049
59132.212344	8430787477.000	   0.247	8049
59132.212355	8430787476.000	   0.265	8049
59132.212367	8430787474.000	   0.217	8049
59132.212378	8430787473.000	   0.153	8049
59132.212390	8430787471.000	   0.251	8049
59132.212402	8430787470.000	   0.244	8049
59132.212413	8430787469.000	   0.238	8049
59132.212425	8430787467.000	   0.223	8049
59132.212436	8430787467.000	   0.172	8049
59132.212448	8430787465.000	   0.192	8049
59132.212459	8430787464.000	   0.203	8049
59132.212471	8430787463.000	   0.220	8049
59132.212483	8430787462.000	   0.234	8049
59132.212494	8430787461.000	   0.219	8049
59132.212506	8430787458.000	   0.178	8049
59132.212517	8430787458.000	   0.131	8049
59132.212529	8430787456.000	   0.242	8049
59132.212541	8430787454.000	   0.181	8049
59132.212552	8430787452.000	   0.194	8049
59132.212564	8430787452.000	   0.208	8049
59132.212575	8430787450.000	   0.236	8049
59132.212587	8430787450.000	   0.234	8049
59132.212598	8430787448.000	   0.259	8049
59132.212610	8430787447.000	   0.207	8049
59132.212622	8430787445.000	   0.242	8049
59132.212633	8430787445.000	   0.218	8049
59132.212645	8430787443.000	   0.175	8049
59132.212656	8430787442.000	   0.163	8049
59132.212668	8430787440.000	   0.236	8049
59132.212679	8430787439.000	   0.214	8049
59132.212691	8430787438.000	   0.154	8049
59132.212703	8430787436.000	   0.169	8049
59132.212714	8430787434.000	   0.193	8049
59132.212726	8430787433.000	   0.217	8049
59132.212737	8430787432.000	   0.224	8049
59132.212749	8430787431.000	   0.219	8049
59132.212760	8430787430.000	   0.220	8049
59132.212772	8430787429.000	   0.205	8049
59132.212784	8430787427.000	   0.182	8049
59132.212795	8430787426.000	   0.217	8049
59132.212807	8430787424.000	   0.185	8049
59132.212818	8430787422.000	   0.211	8049
59132.212830	8430787422.000	   0.191	8049
59132.212841	8430787420.000	   0.184	8049
59132.212853	8430787419.000	   0.220	8049
59132.212865	8430787418.000	   0.107	8049
59132.212876	8430787416.000	   0.200	8049
59132.212888	8430787414.000	   0.127	8049
59132.212899	8430787412.000	   0.191	8049
59132.212911	8430787412.000	   0.207	8049
59132.212922	8430787410.000	   0.234	8049
59132.212934	8430787409.000	   0.256	8049
59132.212946	8430787407.000	   0.210	8049
59132.212957	8430787406.000	   0.199	8049
59132.212969	8430787405.000	   0.174	8049
59132.212980	8430787404.000	   0.204	8049
59132.212992	8430787404.000	   0.234	8049
59132.213003	8430787403.000	   0.165	8049
59132.213015	8430787400.000	   0.190	8049
59132.213027	8430787399.000	   0.219	8049
59132.213038	8430787398.000	   0.177	8049
59132.213050	8430787396.000	   0.147	8049
59132.213061	8430787395.000	   0.199	8049
59132.213073	8430787394.000	   0.231	8049
59132.213084	8430787392.000	   0.171	8049
59132.213096	8430787392.000	   0.178	8049
59132.213108	8430787390.000	   0.182	8049
59132.213119	8430787389.000	   0.223	8049
59132.213131	8430787387.000	   0.145	8049
59132.213142	8430787386.000	   0.155	8049
59132.213154	8430787384.000	   0.167	8049
59132.213166	8430787383.000	   0.165	8049
59132.213177	8430787382.000	   0.123	8049
59132.213189	8430787380.000	   0.147	8049
59132.213200	8430787379.000	   0.131	8049
59132.213212	8430787376.000	   0.172	8049
59132.213223	8430787377.000	   0.147	8049
59132.213235	8430787375.000	   0.149	8049
59132.213247	8430787372.000	   0.195	8049
59132.213258	8430787372.000	   0.202	8049
59132.213270	8430787369.000	   0.189	8049
59132.213281	8430787369.000	   0.203	8049
59132.213293	8430787368.000	   0.154	8049
59132.213304	8430787366.000	   0.174	8049
59132.213316	8430787366.000	   0.220	8049
59132.213328	8430787364.000	   0.149	8049
59132.213339	8430787363.000	   0.171	8049
59132.213351	8430787361.000	   0.170	8049
59132.213362	8430787361.000	   0.158	8049
59132.213374	8430787359.000	   0.184	8049
59132.213385	8430787358.000	   0.198	8049
59132.213397	8430787356.000	   0.196	8049
59132.213409	8430787355.000	   0.153	8049
59132.213420	8430787353.000	   0.181	8049
59132.213432	8430787352.000	   0.170	8049
59132.213443	8430787351.000	   0.187	8049
59132.213455	8430787350.000	   0.133	8049
59132.213466	8430787349.000	   0.153	8049
59132.213478	8430787347.000	   0.161	8049
59132.213490	8430787346.000	   0.166	8049
59132.213501	8430787344.000	   0.152	8049
59132.213513	8430787343.000	   0.155	8049
59132.213524	8430787342.000	   0.120	8049
59132.213536	8430787340.000	   0.177	8049
59132.213547	8430787339.000	   0.168	8049
59132.213559	8430787337.000	   0.214	8049
59132.213571	8430787338.000	   0.182	8049
59132.213582	8430787335.000	   0.169	8049
59132.213594	8430787333.000	   0.162	8049
59132.213605	8430787331.000	   0.175	8049
59132.213617	8430787331.000	   0.217	8049
59132.213628	8430787330.000	   0.203	8049
59132.213640	8430787328.000	   0.202	8049
59132.213652	8430787328.000	   0.135	8049
59132.213663	8430787326.000	   0.172	8049
59132.213675	8430787326.000	   0.143	8049
59132.213686	8430787323.000	   0.133	8049
59132.213698	8430787321.000	   0.124	8049
59132.213709	8430787321.000	   0.182	8049
59132.213721	8430787319.000	   0.116	8049
59132.213733	8430787318.000	   0.168	8049
59132.213744	8430787317.000	   0.152	8049
59132.213756	8430787316.000	   0.117	8049
59132.213767	8430787314.000	   0.136	8049
59132.213779	8430787312.000	   0.157	8049
59132.213791	8430787312.000	   0.136	8049
59132.213802	8430787311.000	   0.152	8049
59132.213814	8430787309.000	   0.170	8049
59132.213825	8430787308.000	   0.134	8049
59132.213837	8430787306.000	   0.172	8049
59132.213848	8430787305.000	   0.146	8049
59132.213860	8430787304.000	   0.126	8049
59132.213872	8430787303.000	   0.096	8049
59132.213883	8430787301.000	   0.136	8049
59132.213895	8430787301.000	   0.115	8049
59132.213906	8430787297.000	   0.177	8049
59132.213918	8430787298.000	   0.113	8049
59132.213929	8430787294.000	   0.143	8049
59132.213941	8430787293.000	   0.138	8049
59132.213953	8430787292.000	   0.193	8049
59132.213964	8430787292.000	   0.119	8049
59132.213976	8430787291.000	   0.156	8049
59132.213987	8430787290.000	   0.129	8049
59132.213999	8430787288.000	   0.175	8049
59132.214010	8430787287.000	   0.167	8049
59132.214022	8430787284.000	   0.176	8049
59132.214034	8430787282.000	   0.126	8049
59132.214045	8430787281.000	   0.163	8049
59132.214057	8430787281.000	   0.170	8049
59132.214068	8430787280.000	   0.183	8049
59132.214080	8430787278.000	   0.153	8049
59132.214091	8430787277.000	   0.125	8049
59132.214103	8430787276.000	   0.170	8049
59132.214115	8430787275.000	   0.166	8049
59132.214126	8430787274.000	   0.145	8049
59132.214138	8430787272.000	   0.157	8049
59132.214149	8430787271.000	   0.132	8049
59132.214161	8430787270.000	   0.148	8049
59132.214172	8430787268.000	   0.136	8049
59132.214184	8430787267.000	   0.096	8049
59132.214196	8430787266.000	   0.105	8049
59132.214207	8430787265.000	   0.113	8049
59132.214219	8430787263.000	   0.104	8049
59132.214230	8430787261.000	   0.090	8049
59132.214242	8430787261.000	   0.134	8049
59132.214253	8430787258.000	   0.115	8049
59132.214265	8430787258.000	   0.101	8049
59132.214277	8430787256.000	   0.134	8049
59132.214288	8430787254.000	   0.144	8049
59132.214300	8430787252.000	   0.130	8049
59132.214311	8430787251.000	   0.120	8049
59132.214323	8430787251.000	   0.132	8049
59132.214334	8430787250.000	   0.151	8049
59132.214346	8430787249.000	   0.145	8049
59132.214358	8430787247.000	   0.128	8049
59132.214369	8430787246.000	   0.098	8049
59132.214381	8430787245.000	   0.140	8049
59132.214392	8430787243.000	   0.101	8049
59132.214404	8430787242.000	   0.142	8049
59132.214416	8430787240.000	   0.105	8049
59132.214427	8430787240.000	   0.127	8049
59132.214439	8430787238.000	   0.134	8049
59132.214450	8430787237.000	   0.135	8049
59132.214462	8430787235.000	   0.105	8049
59132.214473	8430787234.000	   0.126	8049
59132.214485	8430787232.000	   0.084	8049
59132.214497	8430787232.000	   0.097	8049
59132.214508	8430787230.000	   0.101	8049
59132.214520	8430787229.000	   0.097	8049
59132.214531	8430787228.000	   0.102	8049
59132.214543	8430787226.000	   0.119	8049
59132.214554	8430787226.000	   0.135	8049
59132.214566	8430787223.000	   0.066	8049
59132.214578	8430787223.000	   0.091	8049
59132.214589	8430787222.000	   0.100	8049
59132.214601	8430787219.000	   0.137	8049
59132.214612	8430787218.000	   0.108	8049
59132.214624	8430787217.000	   0.069	8049
59132.214635	8430787215.000	   0.145	8049
59132.214647	8430787214.000	   0.130	8049
59132.214659	8430787214.000	   0.125	8049
59132.214670	8430787212.000	   0.096	8049
59132.214682	8430787210.000	   0.139	8049
59132.214693	8430787209.000	   0.099	8049
59132.214705	8430787208.000	   0.144	8049
59132.214716	8430787207.000	   0.141	8049
59132.214728	8430787206.000	   0.123	8049
59132.214740	8430787206.000	   0.142	8049
59132.214751	8430787204.000	   0.090	8049
59132.214763	8430787202.000	   0.098	8049
59132.214774	8430787200.000	   0.129	8049
59132.214786	8430787200.000	   0.140	8049
59132.214797	8430787200.000	   0.092	8049
59132.214809	8430787198.000	   0.098	8049
59132.214821	8430787195.000	   0.077	8049
59132.214832	8430787194.000	   0.098	8049
59132.214844	8430787193.000	   0.102	8049
59132.214855	8430787192.000	   0.097	8049
59132.214867	8430787191.000	   0.109	8049
59132.214878	8430787190.000	   0.094	8049
59132.214890	8430787189.000	   0.077	8049
59132.214902	8430787187.000	   0.080	8049
59132.214913	8430787185.000	   0.100	8049
59132.214925	8430787186.000	   0.069	8049
59132.214936	8430787184.000	   0.096	8049
59132.214948	8430787182.000	   0.115	8049
59132.214959	8430787181.000	   0.111	8049
59132.214971	8430787180.000	   0.077	8049
59132.214983	8430787177.000	   0.095	8049
59132.214994	8430787177.000	   0.136	8049
59132.215006	8430787176.000	   0.132	8049
59132.215017	8430787175.000	   0.086	8049
59132.215029	8430787174.000	   0.100	8049
59132.215041	8430787172.000	   0.100	8049
59132.215052	8430787171.000	   0.099	8049
59132.215064	8430787169.000	   0.107	8049
59132.215075	8430787168.000	   0.103	8049
59132.215087	8430787167.000	   0.111	8049
59132.215098	8430787166.000	   0.120	8049
59132.215110	8430787165.000	   0.109	8049
59132.215122	8430787163.000	   0.105	8049
59132.215133	8430787161.000	   0.079	8049
59132.215145	8430787160.000	   0.102	8049
59132.215156	8430787158.000	   0.087	8049
59132.215168	8430787158.000	   0.084	8049
59132.215179	8430787156.000	   0.096	8049
59132.215191	8430787155.000	   0.078	8049
59132.215203	8430787153.000	   0.085	8049
59132.215214	8430787153.000	   0.113	8049
59132.215226	8430787151.000	   0.102	8049
59132.215237	8430787149.000	   0.111	8049
59132.215249	8430787147.000	   0.077	8049
59132.215260	8430787146.000	   0.070	8049
59132.215272	8430787145.000	   0.115	8049
59132.215284	8430787144.000	   0.053	8049
59132.215295	8430787143.000	   0.120	8049
59132.215307	8430787141.000	   0.093	8049
59132.215318	8430787140.000	   0.096	8049
59132.215330	8430787137.000	   0.081	8049
59132.215341	8430787136.000	   0.084	8049
59132.215353	8430787134.000	   0.082	8049
59132.215365	8430787134.000	   0.093	8049
59132.215376	8430787132.000	   0.099	8049
59132.215388	8430787131.000	   0.094	8049
59132.215399	8430787131.000	   0.079	8049
59132.215411	8430787129.000	   0.073	8049
59132.215422	8430787128.000	   0.110	8049
59132.215434	8430787127.000	   0.070	8049
59132.215446	8430787125.000	   0.088	8049
59132.215457	8430787123.000	   0.086	8049
59132.215469	8430787122.000	   0.105	8049
59132.215480	8430787121.000	   0.066	8049
59132.215492	8430787120.000	   0.105	8049
59132.215503	8430787118.000	   0.074	8049
59132.215515	8430787117.000	   0.103	8049
59132.215527	8430787116.000	   0.083	8049
59132.215538	8430787114.000	   0.065	8049
59132.215550	8430787112.000	   0.063	8049
59132.215561	8430787112.000	   0.094	8049
59132.215573	8430787110.000	   0.078	8049
59132.215584	8430787109.000	   0.089	8049
59132.215596	8430787108.000	   0.061	8049
59132.215608	8430787105.000	   0.072	8049
59132.215619	8430787105.000	   0.106	8049
59132.215631	8430787105.000	   0.087	8049
59132.215642	8430787102.000	   0.043	8049
59132.215654	8430787100.000	   0.071	8049
59132.215666	8430787099.000	   0.081	8049
59132.215677	8430787097.000	   0.060	8049
59132.215689	8430787095.000	   0.063	8049
59132.215700	8430787094.000	   0.068	8049
59132.215712	8430787093.000	   0.078	8049
59132.215723	8430787092.000	   0.082	8049
59132.215735	8430787091.000	   0.085	8049
59132.215747	8430787090.000	   0.069	8049
59132.215758	8430787088.000	   0.059	8049
59132.215770	8430787087.000	   0.080	8049
59132.215781	8430787085.000	   0.064	8049
59132.215793	8430787084.000	   0.055	8049
59132.215804	8430787083.000	   0.077	8049
59132.215816	8430787081.000	   0.065	8049
59132.215828	8430787080.000	   0.064	8049
59132.215839	8430787080.000	   0.083	8049
59132.215851	8430787079.000	   0.051	8049
59132.215862	8430787077.000	   0.062	8049
59132.215874	8430787076.000	   0.076	8049
59132.215885	8430787073.000	   0.044	8049
59132.215897	8430787072.000	   0.068	8049
59132.215909	8430787071.000	   0.082	8049
59132.215920	8430787069.000	   0.060	8049
59132.215932	8430787068.000	   0.063	8049
59132.215943	8430787066.000	   0.039	8049
59132.215955	8430787066.000	   0.065	8049
59132.215966	8430787064.000	   0.059	8049
59132.215978	8430787063.000	   0.050	8049
59132.215990	8430787062.000	   0.067	8049
59132.216001	8430787062.000	   0.061	8049
59132.216013	8430787060.000	   0.052	8049
59132.216024	8430787057.000	   0.058	8049
59132.216036	8430787056.000	   0.061	8049
59132.216047	8430787055.000	   0.046	8049
59132.216059	8430787053.000	   0.079	8049
59132.216071	8430787052.000	   0.072	8049
59132.216082	8430787051.000	   0.082	8049
59132.216094	8430787050.000	   0.069	8049
59132.216105	8430787050.000	   0.068	8049
59132.216117	8430787049.000	   0.055	8049
59132.216128	8430787047.000	   0.057	8049
59132.216140	8430787045.000	   0.058	8049
59132.216152	8430787044.000	   0.075	8049
59132.216163	8430787042.000	   0.062	8049
59132.216175	8430787041.000	   0.080	8049
59132.216186	8430787039.000	   0.067	8049
59132.216198	8430787038.000	   0.064	8049
59132.216209	8430787037.000	   0.060	8049
59132.216221	8430787036.000	   0.064	8049
59132.216233	8430787034.000	   0.054	8049
59132.216244	8430787034.000	   0.053	8049
59132.216256	8430787032.000	   0.066	8049
59132.216267	8430787030.000	   0.062	8049
59132.216279	8430787030.000	   0.045	8049
59132.216291	8430787028.000	   0.063	8049
59132.216302	8430787027.000	   0.045	8049
59132.216314	8430787025.000	   0.062	8049
59132.216325	8430787024.000	   0.055	8049
59132.216337	8430787022.000	   0.055	8049
59132.216348	8430787022.000	   0.046	8049
59132.216360	8430787019.000	   0.056	8049
59132.216372	8430787019.000	   0.059	8049
59132.216383	8430787017.000	   0.041	8049
59132.216395	8430787016.000	   0.057	8049
59132.216406	8430787015.000	   0.056	8049
59132.216418	8430787013.000	   0.070	8049
59132.216429	8430787013.000	   0.069	8049
59132.216441	8430787011.000	   0.060	8049
59132.216453	8430787010.000	   0.053	8049
59132.216464	8430787009.000	   0.040	8049
59132.216476	8430787007.000	   0.042	8049
59132.216487	8430787006.000	   0.049	8049
59132.216499	8430787004.000	   0.061	8049
59132.216510	8430787004.000	   0.048	8049
59132.216522	8430787002.000	   0.061	8049
