59256.172452	8430537688.000	0.004466	8049
59256.172464	8430537688.000	0.005909	8049
59256.172476	8430537687.000	0.003876	8049
59256.172487	8430537687.000	0.004096	8049
59256.172499	8430537687.000	0.004043	8049
59256.172510	8430537686.000	0.003098	8049
59256.172522	8430537685.000	0.003285	8049
59256.172534	8430537683.000	0.003149	8049
59256.172545	8430537683.000	0.004852	8049
59256.172557	8430537683.000	0.004070	8049
59256.172568	8430537682.000	0.004691	8049
59256.172580	8430537682.000	0.003452	8049
59256.172591	8430537682.000	0.004119	8049
59256.172603	8430537680.000	0.003152	8049
59256.172615	8430537680.000	0.004706	8049
59256.172626	8430537680.000	0.004596	8049
59256.172638	8430537679.000	0.003771	8049
59256.172649	8430537679.000	0.003911	8049
59256.172661	8430537678.000	0.004183	8049
59256.172672	8430537677.000	0.005873	8049
59256.172684	8430537677.000	0.003645	8049
59256.172696	8430537676.000	0.003237	8049
59256.172707	8430537676.000	0.004702	8049
59256.172719	8430537675.000	0.005601	8049
59256.172730	8430537674.000	0.004310	8049
59256.172742	8430537674.000	0.004351	8049
59256.172753	8430537673.000	0.004566	8049
59256.172765	8430537672.000	0.006017	8049
59256.172777	8430537671.000	0.004064	8049
59256.172788	8430537671.000	0.003720	8049
59256.172800	8430537670.000	0.004055	8049
59256.172811	8430537670.000	0.002993	8049
59256.172823	8430537669.000	0.003689	8049
59256.172834	8430537668.000	0.002306	8049
59256.172846	8430537667.000	0.003397	8049
59256.172858	8430537668.000	0.003542	8049
59256.172869	8430537667.000	0.002497	8049
59256.172881	8430537665.000	0.003195	8049
59256.172892	8430537665.000	0.004312	8049
59256.172904	8430537665.000	0.003852	8049
59256.172916	8430537663.000	0.003019	8049
59256.172927	8430537664.000	0.004445	8049
59256.172939	8430537662.000	0.003961	8049
59256.172950	8430537662.000	0.002953	8049
59256.172962	8430537661.000	0.004315	8049
59256.172973	8430537660.000	0.004785	8049
59256.172985	8430537660.000	0.003798	8049
59256.172997	8430537660.000	0.004073	8049
59256.173008	8430537660.000	0.003135	8049
59256.173020	8430537658.000	0.003242	8049
59256.173031	8430537657.000	0.003643	8049
59256.173043	8430537658.000	0.004437	8049
59256.173054	8430537657.000	0.003672	8049
59256.173066	8430537657.000	0.005540	8049
59256.173078	8430537656.000	0.003795	8049
59256.173089	8430537656.000	0.006381	8049
59256.173101	8430537655.000	0.003525	8049
59256.173112	8430537654.000	0.003383	8049
59256.173124	8430537652.000	0.003073	8049
59256.173135	8430537652.000	0.003335	8049
59256.173147	8430537651.000	0.004156	8049
59256.173158	8430537650.000	0.006063	8049
59256.173170	8430537651.000	0.004296	8049
59256.173182	8430537651.000	0.003249	8049
59256.173193	8430537650.000	0.003641	8049
59256.173205	8430537650.000	0.003084	8049
59256.173216	8430537648.000	0.004580	8049
59256.173228	8430537648.000	0.005505	8049
59256.173240	8430537647.000	0.004689	8049
59256.173251	8430537646.000	0.002958	8049
59256.173263	8430537645.000	0.004307	8049
59256.173274	8430537646.000	0.005080	8049
59256.173286	8430537646.000	0.003885	8049
59256.173297	8430537644.000	0.003539	8049
59256.173309	8430537642.000	0.002218	8049
59256.173321	8430537642.000	0.004642	8049
59256.173332	8430537641.000	0.004074	8049
59256.173344	8430537641.000	0.004426	8049
59256.173355	8430537640.000	0.004916	8049
59256.173367	8430537640.000	0.004258	8049
59256.173378	8430537640.000	0.003394	8049
59256.173390	8430537639.000	0.005057	8049
59256.173402	8430537639.000	0.003638	8049
59256.173413	8430537637.000	0.002562	8049
59256.173425	8430537637.000	0.003791	8049
59256.173436	8430537636.000	0.005797	8049
59256.173448	8430537636.000	0.003826	8049
59256.173459	8430537635.000	0.003847	8049
59256.173471	8430537635.000	0.003676	8049
59256.173483	8430537634.000	0.003516	8049
59256.173494	8430537633.000	0.006018	8049
59256.173506	8430537633.000	0.005648	8049
59256.173517	8430537631.000	0.003744	8049
59256.173529	8430537631.000	0.003974	8049
59256.173540	8430537631.000	0.003867	8049
59256.173552	8430537631.000	0.003668	8049
59256.173564	8430537630.000	0.005770	8049
59256.173575	8430537628.000	0.002997	8049
59256.173587	8430537629.000	0.003271	8049
59256.173598	8430537628.000	0.003775	8049
59256.173610	8430537627.000	0.004527	8049
59256.173622	8430537627.000	0.003701	8049
59256.173633	8430537626.000	0.004795	8049
59256.173645	8430537625.000	0.004032	8049
59256.173656	8430537625.000	0.003768	8049
59256.173668	8430537624.000	0.005951	8049
59256.173679	8430537624.000	0.003996	8049
59256.173691	8430537622.000	0.005477	8049
59256.173702	8430537623.000	0.002041	8049
59256.173714	8430537621.000	0.004759	8049
59256.173726	8430537621.000	0.003900	8049
59256.173737	8430537620.000	0.005762	8049
59256.173749	8430537619.000	0.003269	8049
59256.173760	8430537618.000	0.003734	8049
59256.173772	8430537617.000	0.004151	8049
59256.173783	8430537618.000	0.005264	8049
59256.173795	8430537617.000	0.003994	8049
59256.173807	8430537617.000	0.003131	8049
59256.173818	8430537617.000	0.003830	8049
59256.173830	8430537617.000	0.004166	8049
59256.173841	8430537616.000	0.003923	8049
59256.173853	8430537614.000	0.003163	8049
59256.173865	8430537613.000	0.005387	8049
59256.173876	8430537613.000	0.003661	8049
59256.173888	8430537612.000	0.004537	8049
59256.173899	8430537612.000	0.005941	8049
59256.173911	8430537611.000	0.004440	8049
59256.173922	8430537611.000	0.004524	8049
59256.173934	8430537610.000	0.005071	8049
59256.173946	8430537609.000	0.002982	8049
59256.173957	8430537608.000	0.004254	8049
59256.173969	8430537608.000	0.004824	8049
59256.173980	8430537607.000	0.004003	8049
59256.173992	8430537606.000	0.003875	8049
59256.174003	8430537606.000	0.003858	8049
59256.174015	8430537605.000	0.003479	8049
59256.174027	8430537605.000	0.004315	8049
59256.174038	8430537605.000	0.005406	8049
59256.174050	8430537604.000	0.005112	8049
59256.174061	8430537603.000	0.004445	8049
59256.174073	8430537603.000	0.005769	8049
59256.174084	8430537604.000	0.003818	8049
59256.174096	8430537602.000	0.004603	8049
59256.174108	8430537601.000	0.003292	8049
59256.174119	8430537600.000	0.003688	8049
59256.174131	8430537599.000	0.003230	8049
59256.174142	8430537599.000	0.004114	8049
59256.174154	8430537598.000	0.004422	8049
59256.174165	8430537598.000	0.003927	8049
59256.174177	8430537598.000	0.003636	8049
59256.174189	8430537597.000	0.005398	8049
59256.174200	8430537596.000	0.002823	8049
59256.174212	8430537595.000	0.003344	8049
59256.174223	8430537595.000	0.006184	8049
59256.174235	8430537594.000	0.002772	8049
59256.174247	8430537594.000	0.003404	8049
59256.174258	8430537592.000	0.005035	8049
59256.174270	8430537592.000	0.005762	8049
59256.174281	8430537592.000	0.004440	8049
59256.174293	8430537591.000	0.004384	8049
59256.174304	8430537590.000	0.004899	8049
59256.174316	8430537590.000	0.004540	8049
59256.174328	8430537589.000	0.004269	8049
59256.174339	8430537589.000	0.003253	8049
59256.174351	8430537589.000	0.003409	8049
59256.174362	8430537587.000	0.002927	8049
59256.174374	8430537587.000	0.004546	8049
59256.174385	8430537587.000	0.005658	8049
59256.174397	8430537586.000	0.004272	8049
59256.174408	8430537584.000	0.002965	8049
59256.174420	8430537584.000	0.004475	8049
59256.174432	8430537582.000	0.003137	8049
59256.174443	8430537583.000	0.004140	8049
59256.174455	8430537582.000	0.005629	8049
59256.174466	8430537581.000	0.003213	8049
59256.174478	8430537582.000	0.004609	8049
59256.174490	8430537581.000	0.004439	8049
59256.174501	8430537579.000	0.005804	8049
59256.174513	8430537579.000	0.003995	8049
59256.174524	8430537578.000	0.003736	8049
59256.174536	8430537578.000	0.004618	8049
59256.174547	8430537577.000	0.004463	8049
59256.174559	8430537578.000	0.003634	8049
59256.174571	8430537577.000	0.006560	8049
59256.174582	8430537576.000	0.005139	8049
59256.174594	8430537574.000	0.004539	8049
59256.174605	8430537573.000	0.004062	8049
59256.174617	8430537574.000	0.005609	8049
59256.174628	8430537574.000	0.004765	8049
59256.174640	8430537572.000	0.002549	8049
59256.174652	8430537572.000	0.002024	8049
59256.174663	8430537572.000	0.005250	8049
59256.174675	8430537571.000	0.003023	8049
59256.174686	8430537570.000	0.004483	8049
59256.174698	8430537570.000	0.003813	8049
59256.174710	8430537567.000	0.002832	8049
59256.174721	8430537568.000	0.002412	8049
59256.174733	8430537567.000	0.003922	8049
59256.174744	8430537567.000	0.003878	8049
59256.174756	8430537566.000	0.003673	8049
59256.174767	8430537566.000	0.003640	8049
59256.174779	8430537566.000	0.002327	8049
59256.174790	8430537565.000	0.005721	8049
59256.174802	8430537563.000	0.003468	8049
59256.174814	8430537563.000	0.004089	8049
59256.174825	8430537563.000	0.004882	8049
59256.174837	8430537562.000	0.004519	8049
59256.174848	8430537562.000	0.004014	8049
59256.174860	8430537560.000	0.003488	8049
59256.174872	8430537561.000	0.003493	8049
59256.174883	8430537560.000	0.005443	8049
59256.174895	8430537560.000	0.004559	8049
59256.174906	8430537559.000	0.004631	8049
59256.174918	8430537559.000	0.004492	8049
59256.174929	8430537559.000	0.002980	8049
59256.174941	8430537556.000	0.003384	8049
59256.174953	8430537556.000	0.003241	8049
59256.174964	8430537555.000	0.003014	8049
59256.174976	8430537555.000	0.004285	8049
59256.174987	8430537554.000	0.004899	8049
59256.174999	8430537553.000	0.004085	8049
59256.175010	8430537554.000	0.004381	8049
59256.175022	8430537552.000	0.004071	8049
59256.175034	8430537551.000	0.003158	8049
59256.175045	8430537550.000	0.004010	8049
59256.175057	8430537550.000	0.004451	8049
59256.175068	8430537549.000	0.002800	8049
59256.175080	8430537549.000	0.003996	8049
59256.175091	8430537549.000	0.002286	8049
59256.175103	8430537549.000	0.003674	8049
59256.175114	8430537547.000	0.004261	8049
59256.175126	8430537547.000	0.005138	8049
59256.175138	8430537546.000	0.003815	8049
59256.175149	8430537547.000	0.003533	8049
59256.175161	8430537545.000	0.003707	8049
59256.175172	8430537544.000	0.004072	8049
59256.175184	8430537543.000	0.004738	8049
59256.175196	8430537542.000	0.004888	8049
59256.175207	8430537542.000	0.004571	8049
59256.175219	8430537541.000	0.004314	8049
59256.175230	8430537542.000	0.003968	8049
59256.175242	8430537541.000	0.002770	8049
59256.175253	8430537540.000	0.004851	8049
59256.175265	8430537539.000	0.004905	8049
59256.175277	8430537538.000	0.004019	8049
59256.175288	8430537538.000	0.002971	8049
59256.175300	8430537538.000	0.004724	8049
59256.175311	8430537537.000	0.003732	8049
59256.175323	8430537536.000	0.003910	8049
59256.175334	8430537535.000	0.005722	8049
59256.175346	8430537536.000	0.005074	8049
59256.175358	8430537534.000	0.003522	8049
59256.175369	8430537534.000	0.005414	8049
59256.175381	8430537533.000	0.004018	8049
59256.175392	8430537533.000	0.003872	8049
59256.175404	8430537532.000	0.003691	8049
59256.175415	8430537532.000	0.003721	8049
59256.175427	8430537531.000	0.004508	8049
59256.175439	8430537530.000	0.004107	8049
59256.175450	8430537530.000	0.004856	8049
59256.175462	8430537529.000	0.005751	8049
59256.175473	8430537529.000	0.005938	8049
59256.175485	8430537528.000	0.004136	8049
59256.175496	8430537527.000	0.004745	8049
59256.175508	8430537527.000	0.003839	8049
59256.175520	8430537525.000	0.003298	8049
59256.175531	8430537526.000	0.005928	8049
59256.175543	8430537524.000	0.003595	8049
59256.175554	8430537524.000	0.004296	8049
59256.175566	8430537524.000	0.005177	8049
59256.175578	8430537523.000	0.003898	8049
59256.175589	8430537521.000	0.003092	8049
59256.175601	8430537522.000	0.004894	8049
59256.175612	8430537521.000	0.003656	8049
59256.175624	8430537520.000	0.003904	8049
59256.175635	8430537519.000	0.004388	8049
59256.175647	8430537519.000	0.003073	8049
59256.175659	8430537518.000	0.004207	8049
59256.175670	8430537519.000	0.006033	8049
59256.175682	8430537517.000	0.004241	8049
59256.175693	8430537516.000	0.002670	8049
59256.175705	8430537516.000	0.005240	8049
59256.175716	8430537516.000	0.003243	8049
59256.175728	8430537514.000	0.004795	8049
59256.175740	8430537514.000	0.003409	8049
59256.175751	8430537513.000	0.003952	8049
59256.175763	8430537513.000	0.002783	8049
59256.175774	8430537511.000	0.004474	8049
59256.175786	8430537513.000	0.003556	8049
59256.175797	8430537511.000	0.004876	8049
59256.175809	8430537510.000	0.004139	8049
59256.175821	8430537510.000	0.005460	8049
59256.175832	8430537510.000	0.004227	8049
59256.175844	8430537508.000	0.005876	8049
59256.175855	8430537508.000	0.004363	8049
59256.175867	8430537507.000	0.004058	8049
59256.175878	8430537506.000	0.002718	8049
59256.175890	8430537506.000	0.005068	8049
59256.175902	8430537506.000	0.003467	8049
59256.175913	8430537505.000	0.003282	8049
59256.175925	8430537503.000	0.005084	8049
59256.175936	8430537503.000	0.004462	8049
59256.175948	8430537503.000	0.005522	8049
59256.175959	8430537503.000	0.005053	8049
59256.175971	8430537502.000	0.003830	8049
59256.175983	8430537501.000	0.005074	8049
59256.175994	8430537500.000	0.003592	8049
59256.176006	8430537500.000	0.003796	8049
59256.176017	8430537500.000	0.003488	8049
59256.176029	8430537498.000	0.004889	8049
59256.176040	8430537498.000	0.004174	8049
59256.176052	8430537497.000	0.004631	8049
59256.176064	8430537497.000	0.005210	8049
59256.176075	8430537495.000	0.005457	8049
59256.176087	8430537496.000	0.003032	8049
59256.176098	8430537494.000	0.005675	8049
59256.176110	8430537494.000	0.003450	8049
59256.176121	8430537494.000	0.003135	8049
59256.176133	8430537493.000	0.003869	8049
59256.176145	8430537493.000	0.004671	8049
59256.176156	8430537492.000	0.004179	8049
59256.176168	8430537491.000	0.003987	8049
59256.176179	8430537490.000	0.005047	8049
59256.176191	8430537491.000	0.004851	8049
59256.176203	8430537490.000	0.004808	8049
59256.176214	8430537489.000	0.005446	8049
59256.176226	8430537489.000	0.003570	8049
59256.176237	8430537487.000	0.004024	8049
59256.176249	8430537487.000	0.005135	8049
59256.176260	8430537486.000	0.003267	8049
59256.176272	8430537485.000	0.002528	8049
59256.176284	8430537484.000	0.004646	8049
59256.176295	8430537484.000	0.004348	8049
59256.176307	8430537484.000	0.003222	8049
59256.176318	8430537483.000	0.004308	8049
59256.176330	8430537482.000	0.005801	8049
59256.176341	8430537482.000	0.005048	8049
59256.176353	8430537481.000	0.003462	8049
59256.176365	8430537480.000	0.003294	8049
59256.176376	8430537480.000	0.004314	8049
59256.176388	8430537478.000	0.004389	8049
59256.176399	8430537478.000	0.003432	8049
59256.176411	8430537477.000	0.003080	8049
59256.176422	8430537477.000	0.005282	8049
59256.176434	8430537476.000	0.003249	8049
59256.176445	8430537477.000	0.003919	8049
59256.176457	8430537476.000	0.004382	8049
59256.176469	8430537474.000	0.003878	8049
59256.176480	8430537475.000	0.004258	8049
59256.176492	8430537474.000	0.003704	8049
59256.176504	8430537473.000	0.003446	8049
59256.176515	8430537473.000	0.003493	8049
59256.176527	8430537472.000	0.002800	8049
59256.176538	8430537472.000	0.005146	8049
59256.176550	8430537471.000	0.004428	8049
59256.176561	8430537471.000	0.004305	8049
59256.176573	8430537471.000	0.003832	8049
59256.176585	8430537469.000	0.004113	8049
59256.176596	8430537469.000	0.002817	8049
59256.176608	8430537467.000	0.003834	8049
59256.176619	8430537468.000	0.005038	8049
59256.176631	8430537468.000	0.004999	8049
59256.176642	8430537467.000	0.004382	8049
59256.176654	8430537466.000	0.003242	8049
59256.176665	8430537465.000	0.005438	8049
59256.176677	8430537464.000	0.002781	8049
59256.176689	8430537463.000	0.003293	8049
59256.176700	8430537463.000	0.003772	8049
59256.176712	8430537463.000	0.005374	8049
59256.176723	8430537462.000	0.004694	8049
59256.176735	8430537462.000	0.003013	8049
59256.176746	8430537460.000	0.004981	8049
59256.176758	8430537460.000	0.003245	8049
59256.176770	8430537459.000	0.004589	8049
59256.176781	8430537459.000	0.002631	8049
59256.176793	8430537458.000	0.004209	8049
59256.176804	8430537456.000	0.003615	8049
59256.176816	8430537456.000	0.005071	8049
59256.176827	8430537456.000	0.004790	8049
59256.176839	8430537456.000	0.003083	8049
59256.176851	8430537454.000	0.004080	8049
59256.176862	8430537455.000	0.003105	8049
59256.176874	8430537453.000	0.003840	8049
59256.176885	8430537453.000	0.004272	8049
59256.176897	8430537452.000	0.003910	8049
59256.176909	8430537452.000	0.005205	8049
59256.176920	8430537451.000	0.003458	8049
59256.176932	8430537450.000	0.003516	8049
59256.176943	8430537449.000	0.005260	8049
59256.176955	8430537449.000	0.004188	8049
59256.176966	8430537449.000	0.002839	8049
59256.176978	8430537449.000	0.004057	8049
59256.176990	8430537449.000	0.003090	8049
59256.177001	8430537447.000	0.004515	8049
59256.177013	8430537446.000	0.005356	8049
59256.177024	8430537445.000	0.003167	8049
59256.177036	8430537445.000	0.003283	8049
59256.177047	8430537444.000	0.003399	8049
59256.177059	8430537442.000	0.002671	8049
59256.177071	8430537442.000	0.004483	8049
59256.177082	8430537442.000	0.006452	8049
59256.177094	8430537442.000	0.004229	8049
59256.177105	8430537440.000	0.005058	8049
59256.177117	8430537440.000	0.003662	8049
59256.177128	8430537439.000	0.004710	8049
59256.177140	8430537439.000	0.004200	8049
59256.177151	8430537439.000	0.004715	8049
59256.177163	8430537438.000	0.004154	8049
59256.177175	8430537438.000	0.003925	8049
59256.177186	8430537436.000	0.005345	8049
59256.177198	8430537436.000	0.004944	8049
59256.177210	8430537435.000	0.004375	8049
59256.177221	8430537436.000	0.003871	8049
59256.177233	8430537434.000	0.005355	8049
59256.177244	8430537434.000	0.004738	8049
59256.177256	8430537433.000	0.004613	8049
59256.177267	8430537433.000	0.003317	8049
59256.177279	8430537432.000	0.004612	8049
59256.177290	8430537432.000	0.004841	8049
59256.177302	8430537430.000	0.004208	8049
59256.177314	8430537430.000	0.004004	8049
59256.177325	8430537429.000	0.005119	8049
59256.177337	8430537428.000	0.004493	8049
59256.177348	8430537427.000	0.004668	8049
59256.177360	8430537428.000	0.004016	8049
59256.177371	8430537427.000	0.004393	8049
59256.177383	8430537426.000	0.004195	8049
59256.177395	8430537425.000	0.003710	8049
59256.177406	8430537425.000	0.004642	8049
59256.177418	8430537424.000	0.004048	8049
59256.177429	8430537423.000	0.004857	8049
59256.177441	8430537422.000	0.005999	8049
59256.177452	8430537423.000	0.004403	8049
59256.177464	8430537422.000	0.007015	8049
59256.177476	8430537422.000	0.003879	8049
59256.177487	8430537421.000	0.003709	8049
59256.177499	8430537420.000	0.004777	8049
59256.177511	8430537419.000	0.002690	8049
59256.177522	8430537419.000	0.003061	8049
59256.177534	8430537418.000	0.002870	8049
59256.177545	8430537417.000	0.002877	8049
59256.177557	8430537417.000	0.004636	8049
59256.177568	8430537416.000	0.003344	8049
59256.177580	8430537415.000	0.004879	8049
59256.177591	8430537414.000	0.004349	8049
59256.177603	8430537414.000	0.004766	8049
59256.177615	8430537414.000	0.004188	8049
59256.177626	8430537413.000	0.006549	8049
59256.177638	8430537412.000	0.003704	8049
59256.177649	8430537411.000	0.004649	8049
59256.177661	8430537411.000	0.004903	8049
59256.177672	8430537410.000	0.003499	8049
59256.177684	8430537409.000	0.003573	8049
59256.177696	8430537410.000	0.002805	8049
59256.177707	8430537408.000	0.004872	8049
59256.177719	8430537408.000	0.004070	8049
59256.177730	8430537406.000	0.004047	8049
59256.177742	8430537406.000	0.005071	8049
59256.177753	8430537405.000	0.004953	8049
59256.177765	8430537406.000	0.004262	8049
59256.177776	8430537404.000	0.002882	8049
59256.177788	8430537404.000	0.005541	8049
59256.177800	8430537404.000	0.003709	8049
59256.177811	8430537403.000	0.002988	8049
59256.177823	8430537402.000	0.004397	8049
59256.177834	8430537402.000	0.004032	8049
59256.177846	8430537401.000	0.005367	8049
59256.177858	8430537401.000	0.004590	8049
59256.177869	8430537400.000	0.005095	8049
59256.177881	8430537399.000	0.004404	8049
59256.177892	8430537399.000	0.004184	8049
59256.177904	8430537400.000	0.003694	8049
59256.177916	8430537399.000	0.003016	8049
59256.177927	8430537396.000	0.003371	8049
59256.177939	8430537396.000	0.004275	8049
59256.177950	8430537396.000	0.003533	8049
59256.177962	8430537395.000	0.004598	8049
59256.177973	8430537394.000	0.003518	8049
59256.177985	8430537393.000	0.002604	8049
59256.177996	8430537392.000	0.002871	8049
59256.178008	8430537392.000	0.005968	8049
59256.178020	8430537392.000	0.004642	8049
59256.178031	8430537390.000	0.004660	8049
59256.178043	8430537390.000	0.004183	8049
59256.178054	8430537391.000	0.002930	8049
59256.178066	8430537390.000	0.004179	8049
59256.178077	8430537390.000	0.004072	8049
59256.178089	8430537388.000	0.003782	8049
59256.178101	8430537386.000	0.003678	8049
59256.178112	8430537386.000	0.002761	8049
59256.178124	8430537384.000	0.004844	8049
59256.178135	8430537384.000	0.004158	8049
59256.178147	8430537385.000	0.003612	8049
59256.178159	8430537385.000	0.002690	8049
59256.178170	8430537384.000	0.003508	8049
59256.178182	8430537383.000	0.002767	8049
59256.178193	8430537382.000	0.003533	8049
59256.178205	8430537381.000	0.005379	8049
59256.178216	8430537381.000	0.002999	8049
59256.178228	8430537380.000	0.005040	8049
59256.178240	8430537380.000	0.003952	8049
59256.178251	8430537378.000	0.003725	8049
59256.178263	8430537378.000	0.003214	8049
59256.178274	8430537378.000	0.005075	8049
59256.178286	8430537378.000	0.003022	8049
59256.178297	8430537377.000	0.003954	8049
59256.178309	8430537377.000	0.006595	8049
59256.178321	8430537376.000	0.004188	8049
59256.178332	8430537375.000	0.003443	8049
59256.178344	8430537374.000	0.004061	8049
59256.178355	8430537373.000	0.005551	8049
59256.178367	8430537373.000	0.005918	8049
59256.178378	8430537373.000	0.004074	8049
59256.178390	8430537372.000	0.004280	8049
59256.178402	8430537371.000	0.003970	8049
59256.178413	8430537371.000	0.004499	8049
59256.178425	8430537370.000	0.004291	8049
59256.178436	8430537370.000	0.003584	8049
59256.178448	8430537369.000	0.006778	8049
59256.178459	8430537369.000	0.003828	8049
59256.178471	8430537368.000	0.004321	8049
59256.178483	8430537367.000	0.004425	8049
59256.178494	8430537366.000	0.004379	8049
59256.178506	8430537365.000	0.004698	8049
59256.178517	8430537366.000	0.003684	8049
59256.178529	8430537365.000	0.003812	8049
59256.178541	8430537363.000	0.002770	8049
59256.178552	8430537363.000	0.003622	8049
59256.178564	8430537363.000	0.003286	8049
59256.178575	8430537362.000	0.003853	8049
59256.178587	8430537360.000	0.004956	8049
59256.178598	8430537360.000	0.003091	8049
59256.178610	8430537360.000	0.003899	8049
59256.178622	8430537360.000	0.002486	8049
59256.178633	8430537359.000	0.003056	8049
59256.178645	8430537357.000	0.002775	8049
59256.178656	8430537357.000	0.004102	8049
59256.178668	8430537357.000	0.004406	8049
59256.178679	8430537356.000	0.004227	8049
59256.178691	8430537356.000	0.003392	8049
59256.178702	8430537355.000	0.004816	8049
59256.178714	8430537355.000	0.004375	8049
59256.178726	8430537354.000	0.003605	8049
59256.178737	8430537354.000	0.004835	8049
59256.178749	8430537353.000	0.004739	8049
59256.178760	8430537351.000	0.003552	8049
59256.178772	8430537351.000	0.004456	8049
59256.178784	8430537351.000	0.003297	8049
59256.178795	8430537350.000	0.003332	8049
59256.178807	8430537350.000	0.004020	8049
59256.178818	8430537349.000	0.003086	8049
59256.178830	8430537348.000	0.004207	8049
59256.178842	8430537348.000	0.002874	8049
59256.178853	8430537348.000	0.003606	8049
59256.178865	8430537346.000	0.002437	8049
59256.178876	8430537347.000	0.004569	8049
59256.178888	8430537345.000	0.004273	8049
59256.178899	8430537344.000	0.004336	8049
59256.178911	8430537343.000	0.004587	8049
59256.178922	8430537344.000	0.004205	8049
59256.178934	8430537342.000	0.004442	8049
59256.178946	8430537342.000	0.004041	8049
59256.178957	8430537342.000	0.004724	8049
59256.178969	8430537342.000	0.003024	8049
59256.178980	8430537341.000	0.003385	8049
59256.178992	8430537340.000	0.003577	8049
59256.179003	8430537339.000	0.005669	8049
59256.179015	8430537338.000	0.004595	8049
59256.179027	8430537338.000	0.004359	8049
59256.179038	8430537336.000	0.003824	8049
59256.179050	8430537336.000	0.004171	8049
59256.179061	8430537336.000	0.002945	8049
59256.179073	8430537335.000	0.006209	8049
59256.179084	8430537335.000	0.004201	8049
59256.179096	8430537334.000	0.004614	8049
59256.179107	8430537332.000	0.004944	8049
59256.179119	8430537333.000	0.004326	8049
59256.179131	8430537332.000	0.003954	8049
59256.179142	8430537332.000	0.004778	8049
59256.179154	8430537331.000	0.004081	8049
59256.179166	8430537329.000	0.003135	8049
59256.179177	8430537329.000	0.004756	8049
59256.179189	8430537329.000	0.003425	8049
59256.179200	8430537328.000	0.005328	8049
59256.179212	8430537327.000	0.003361	8049
59256.179223	8430537327.000	0.004285	8049
59256.179235	8430537326.000	0.004403	8049
59256.179247	8430537327.000	0.004178	8049
59256.179258	8430537325.000	0.003708	8049
59256.179270	8430537325.000	0.003096	8049
59256.179281	8430537324.000	0.003173	8049
59256.179293	8430537323.000	0.003231	8049
59256.179304	8430537323.000	0.003561	8049
59256.179316	8430537322.000	0.003395	8049
59256.179328	8430537321.000	0.003444	8049
59256.179339	8430537321.000	0.006803	8049
59256.179351	8430537320.000	0.003485	8049
59256.179362	8430537320.000	0.003642	8049
59256.179374	8430537319.000	0.003060	8049
59256.179385	8430537318.000	0.004293	8049
59256.179397	8430537317.000	0.005078	8049
59256.179408	8430537316.000	0.003920	8049
59256.179420	8430537317.000	0.005065	8049
59256.179432	8430537315.000	0.004675	8049
59256.179443	8430537316.000	0.004224	8049
59256.179455	8430537315.000	0.003889	8049
59256.179466	8430537314.000	0.004247	8049
59256.179478	8430537313.000	0.002234	8049
59256.179490	8430537313.000	0.003977	8049
59256.179501	8430537312.000	0.004695	8049
59256.179513	8430537311.000	0.004147	8049
59256.179524	8430537310.000	0.004397	8049
59256.179536	8430537310.000	0.003175	8049
59256.179547	8430537309.000	0.003860	8049
59256.179559	8430537309.000	0.003356	8049
59256.179571	8430537308.000	0.003895	8049
59256.179582	8430537307.000	0.003137	8049
59256.179594	8430537307.000	0.004197	8049
59256.179605	8430537306.000	0.003401	8049
59256.179617	8430537305.000	0.004494	8049
59256.179629	8430537305.000	0.003572	8049
59256.179640	8430537305.000	0.005902	8049
59256.179652	8430537304.000	0.005274	8049
59256.179663	8430537304.000	0.004292	8049
59256.179675	8430537303.000	0.003777	8049
59256.179686	8430537302.000	0.003432	8049
59256.179698	8430537302.000	0.003514	8049
59256.179709	8430537300.000	0.003537	8049
59256.179721	8430537301.000	0.004803	8049
59256.179733	8430537300.000	0.004683	8049
59256.179744	8430537299.000	0.003145	8049
59256.179756	8430537297.000	0.005424	8049
59256.179767	8430537297.000	0.004771	8049
59256.179779	8430537297.000	0.003256	8049
59256.179791	8430537297.000	0.005522	8049
59256.179802	8430537296.000	0.003414	8049
59256.179814	8430537296.000	0.003694	8049
59256.179825	8430537294.000	0.003350	8049
59256.179837	8430537294.000	0.004826	8049
59256.179848	8430537294.000	0.004035	8049
59256.179860	8430537293.000	0.004220	8049
59256.179872	8430537293.000	0.006154	8049
59256.179883	8430537291.000	0.004990	8049
59256.179895	8430537291.000	0.005770	8049
59256.179906	8430537291.000	0.004692	8049
59256.179918	8430537290.000	0.003368	8049
59256.179929	8430537288.000	0.003515	8049
59256.179941	8430537287.000	0.003335	8049
59256.179953	8430537287.000	0.005264	8049
59256.179964	8430537287.000	0.004366	8049
59256.179976	8430537287.000	0.003290	8049
59256.179987	8430537286.000	0.003339	8049
59256.179999	8430537285.000	0.005440	8049
59256.180010	8430537285.000	0.005000	8049
59256.180022	8430537284.000	0.005541	8049
59256.180033	8430537283.000	0.005986	8049
59256.180045	8430537283.000	0.004252	8049
59256.180057	8430537281.000	0.004216	8049
59256.180068	8430537281.000	0.003880	8049
59256.180080	8430537281.000	0.003736	8049
59256.180091	8430537281.000	0.005714	8049
59256.180103	8430537279.000	0.003693	8049
59256.180114	8430537278.000	0.003813	8049
59256.180126	8430537278.000	0.003383	8049
59256.180138	8430537278.000	0.005464	8049
59256.180149	8430537277.000	0.004996	8049
